,nuc,arexp,nd,ns,age,la,ld,target
434,9.12,620.33,7.68,1.0,0.07,199.74,135.75,1
435,10.11,441.98,8.94,1.0,0.04,342.8,303.08,1
436,11.27,234.07,10.41,1.0,0.01,509.56,498.13,1
437,9.67,520.92,8.38,1.0,0.05,279.48,229.02,1
438,10.7,335.9,9.69,1.0,0.03,427.88,402.59,1
439,9.39,571.55,8.02,1.0,0.06,238.86,181.51,1
440,11.66,163.72,10.9,1.0,0.0,565.99,564.13,1
441,10.09,446.03,8.91,1.0,0.04,339.55,299.28,1
442,9.27,592.38,7.87,1.0,0.07,222.16,161.98,1
443,8.64,705.51,7.07,1.0,0.08,131.42,55.84,1
444,11.27,234.01,10.41,1.0,0.01,509.61,498.18,1
445,11.0,281.51,10.07,1.0,0.02,471.51,453.62,1
446,9.83,492.44,8.58,1.0,0.05,302.32,255.73,1
447,10.47,376.82,9.4,1.0,0.03,395.06,364.21,1
448,11.71,154.04,10.97,1.0,0.0,573.76,573.21,1
449,10.06,451.0,8.87,1.0,0.04,335.56,294.61,1
450,9.54,544.78,8.21,1.0,0.06,260.34,206.63,1
451,8.69,697.61,7.13,1.0,0.08,137.75,63.25,1
452,10.98,285.18,10.04,1.0,0.02,468.57,450.18,1
453,9.39,571.62,8.02,1.0,0.06,238.81,181.45,1
454,11.21,243.73,10.34,1.0,0.01,501.82,489.07,1
455,9.21,602.93,7.8,1.0,0.07,213.7,152.08,1
456,10.96,289.54,10.01,1.0,0.02,465.07,446.09,1
457,11.17,252.49,10.28,1.0,0.02,494.79,480.85,1
458,11.56,182.27,10.77,1.0,0.0,551.12,546.73,1
459,8.68,698.75,7.12,1.0,0.08,136.83,62.18,1
460,10.86,306.68,9.89,1.0,0.02,451.32,430.01,1
461,9.3,587.35,7.91,1.0,0.06,226.19,166.69,1
462,11.69,158.15,10.94,1.0,0.0,570.46,569.35,1
463,11.68,159.89,10.93,1.0,0.0,569.07,567.72,1
464,10.28,411.52,9.15,1.0,0.04,367.23,331.65,1
465,10.45,380.08,9.37,1.0,0.03,392.45,361.15,1
466,11.25,236.72,10.39,1.0,0.01,507.44,495.64,1
467,10.69,337.54,9.67,1.0,0.03,426.57,401.06,1
468,10.42,386.93,9.33,1.0,0.03,386.96,354.72,1
469,10.06,450.44,8.88,1.0,0.04,336.01,295.13,1
470,9.17,610.46,7.75,1.0,0.07,207.65,145.01,1
471,9.75,506.38,8.48,1.0,0.05,291.14,242.66,1
472,9.1,623.88,7.65,1.0,0.07,196.89,132.43,1
473,11.25,237.43,10.38,1.0,0.01,506.87,494.98,1
474,11.0,283.12,10.06,1.0,0.02,470.22,452.11,1
475,10.84,311.65,9.86,1.0,0.02,447.34,425.35,1
476,10.62,349.91,9.59,1.0,0.03,416.65,389.45,1
477,9.61,531.0,8.31,1.0,0.06,271.39,219.56,1
478,10.06,450.81,8.87,1.0,0.04,335.71,294.79,1
479,9.26,593.65,7.86,1.0,0.07,221.14,160.78,1
480,9.27,593.07,7.87,1.0,0.07,221.6,161.33,1
481,8.99,643.28,7.51,1.0,0.07,181.33,114.22,1
482,9.91,478.54,8.68,1.0,0.05,313.47,268.78,1
483,11.11,262.63,10.2,1.0,0.02,486.66,471.33,1
484,11.17,252.23,10.28,1.0,0.02,495.0,481.09,1
485,9.99,463.66,8.78,1.0,0.05,325.41,282.74,1
486,9.13,617.81,7.69,1.0,0.07,201.76,138.12,1
487,11.41,209.5,10.58,1.0,0.01,529.27,521.18,1
488,10.93,295.59,9.97,1.0,0.02,460.22,440.41,1
489,10.73,330.61,9.72,1.0,0.03,432.13,407.56,1
490,11.53,186.29,10.74,1.0,0.01,547.89,542.95,1
491,9.11,620.79,7.67,1.0,0.07,199.37,135.32,1
492,9.02,636.98,7.56,1.0,0.07,186.38,120.14,1
493,10.66,343.05,9.64,1.0,0.03,422.15,395.89,1
494,11.11,262.66,10.2,1.0,0.02,486.64,471.31,1
495,8.85,668.67,7.33,1.0,0.08,160.97,90.41,1
496,8.76,685.0,7.22,1.0,0.08,147.86,75.08,1
497,8.83,670.94,7.32,1.0,0.08,159.14,88.27,1
498,10.4,389.73,9.31,1.0,0.04,384.7,352.09,1
499,10.51,369.54,9.45,1.0,0.03,400.9,371.04,1
500,11.2,246.54,10.32,1.0,0.01,499.56,486.43,1
501,9.69,517.65,8.4,1.0,0.05,282.1,232.09,1
502,11.68,161.08,10.92,1.0,0.0,568.11,566.6,1
503,11.33,222.21,10.49,1.0,0.01,519.08,509.25,1
504,10.45,381.47,9.36,1.0,0.03,391.33,359.84,1
505,9.37,574.35,8.0,1.0,0.06,236.62,178.9,1
506,11.41,208.05,10.59,1.0,0.01,530.43,522.54,1
507,11.59,177.12,10.81,1.0,0.0,555.25,551.56,1
508,9.28,591.36,7.88,1.0,0.06,222.97,162.93,1
509,11.64,167.56,10.88,1.0,0.0,562.92,560.53,1
510,9.36,576.67,7.98,1.0,0.06,234.76,176.71,1
511,9.59,534.76,8.28,1.0,0.06,268.37,216.03,1
512,10.63,349.54,9.59,1.0,0.03,416.95,389.8,1
513,10.89,301.48,9.93,1.0,0.02,455.49,434.88,1
514,10.76,324.9,9.76,1.0,0.03,436.71,412.91,1
515,11.07,269.89,10.15,1.0,0.02,480.83,464.52,1
516,10.12,440.19,8.95,1.0,0.04,344.23,304.75,1
517,10.27,413.54,9.14,1.0,0.04,365.61,329.76,1
518,10.76,324.74,9.77,1.0,0.03,436.84,413.06,1
519,9.71,514.15,8.43,1.0,0.05,284.91,235.37,1
520,11.26,235.36,10.4,1.0,0.01,508.53,496.92,1
521,10.06,450.24,8.88,1.0,0.04,336.17,295.33,1
522,9.7,514.81,8.42,1.0,0.05,284.38,234.75,1
523,9.83,492.17,8.58,1.0,0.05,302.54,255.99,1
524,11.08,268.16,10.16,1.0,0.02,482.22,466.15,1
525,9.33,581.53,7.95,1.0,0.06,230.86,172.16,1
526,9.85,488.89,8.61,1.0,0.05,305.17,259.07,1
527,11.47,198.03,10.66,1.0,0.01,538.47,531.94,1
528,10.25,416.58,9.12,1.0,0.04,363.17,326.91,1
529,9.2,606.2,7.78,1.0,0.07,211.08,149.01,1
530,9.94,472.61,8.72,1.0,0.05,318.23,274.34,1
531,8.81,674.91,7.29,1.0,0.08,155.96,84.55,1
532,11.3,228.3,10.45,1.0,0.01,514.19,503.54,1
533,10.31,406.98,9.18,1.0,0.04,370.87,335.91,1
534,9.63,528.89,8.32,1.0,0.06,273.08,221.54,1
535,9.25,596.83,7.84,1.0,0.07,218.59,157.8,1
536,9.93,474.79,8.7,1.0,0.05,316.48,272.3,1
537,10.65,345.07,9.62,1.0,0.03,420.53,393.99,1
538,10.51,370.22,9.44,1.0,0.03,400.35,370.39,1
539,10.51,369.8,9.45,1.0,0.03,400.7,370.8,1
540,10.9,299.65,9.94,1.0,0.02,456.96,436.6,1
541,8.94,652.24,7.45,1.0,0.07,174.14,105.82,1
542,8.62,709.75,7.04,1.0,0.08,128.01,51.86,1
543,10.13,438.37,8.96,1.0,0.04,345.69,306.46,1
544,9.6,532.78,8.29,1.0,0.06,269.97,217.89,1
545,9.74,508.93,8.46,1.0,0.05,289.1,240.27,1
546,11.03,276.75,10.1,1.0,0.02,475.33,458.09,1
547,11.05,273.17,10.13,1.0,0.02,478.21,461.45,1
548,10.2,425.79,9.05,1.0,0.04,355.78,318.26,1
549,8.86,665.69,7.36,1.0,0.08,163.36,93.2,1
550,10.83,312.22,9.85,1.0,0.02,446.88,424.82,1
551,8.78,681.35,7.24,1.0,0.08,150.79,78.5,1
552,10.75,326.56,9.75,1.0,0.03,435.38,411.36,1
553,11.23,241.85,10.35,1.0,0.01,503.32,490.83,1
554,11.18,249.68,10.3,1.0,0.01,497.04,483.48,1
555,10.64,346.96,9.61,1.0,0.03,419.01,392.22,1
556,10.0,462.16,8.79,1.0,0.05,326.61,284.14,1
557,8.79,679.55,7.26,1.0,0.08,152.24,80.2,1
558,9.25,595.54,7.85,1.0,0.07,219.63,159.01,1
559,9.15,613.73,7.72,1.0,0.07,205.03,141.94,1
560,9.01,639.54,7.54,1.0,0.07,184.33,117.73,1
561,10.81,316.41,9.82,1.0,0.02,443.52,420.88,1
562,10.18,429.13,9.03,1.0,0.04,353.1,315.13,1
563,9.14,615.89,7.71,1.0,0.07,203.3,139.92,1
564,11.06,271.48,10.14,1.0,0.02,479.56,463.03,1
565,9.56,540.85,8.24,1.0,0.06,263.49,210.32,1
566,10.59,356.52,9.54,1.0,0.03,411.35,383.25,1
567,10.68,340.4,9.65,1.0,0.03,424.27,398.37,1
568,10.41,387.73,9.32,1.0,0.04,386.32,353.98,1
569,10.18,429.52,9.02,1.0,0.04,352.79,314.77,1
570,11.19,247.71,10.31,1.0,0.01,498.62,485.33,1
571,9.9,479.13,8.67,1.0,0.05,313.0,268.22,1
572,11.62,171.2,10.85,1.0,0.0,559.99,557.11,1
573,10.94,292.82,9.99,1.0,0.02,462.44,443.01,1
574,10.91,298.7,9.95,1.0,0.02,457.72,437.49,1
575,10.54,364.06,9.49,1.0,0.03,405.3,376.18,1
576,10.24,418.86,9.1,1.0,0.04,361.34,324.76,1
577,9.15,615.0,7.71,1.0,0.07,204.02,140.76,1
578,10.94,293.82,9.98,1.0,0.02,461.64,442.07,1
579,11.59,176.05,10.82,1.0,0.0,556.1,552.56,1
580,9.39,571.17,8.02,1.0,0.06,239.17,181.88,1
581,11.18,249.62,10.3,1.0,0.01,497.09,483.54,1
582,11.72,152.45,10.98,1.0,0.0,575.04,574.71,1
583,10.41,387.98,9.32,1.0,0.04,386.11,353.74,1
584,11.62,171.03,10.85,1.0,0.0,560.13,557.27,1
585,10.23,421.12,9.08,1.0,0.04,359.53,322.65,1
586,11.03,276.05,10.11,1.0,0.02,475.9,458.75,1
587,9.16,612.12,7.73,1.0,0.07,206.32,143.45,1
588,10.69,337.17,9.68,1.0,0.03,426.87,401.4,1
589,11.41,208.61,10.59,1.0,0.01,529.99,522.02,1
590,10.7,336.6,9.68,1.0,0.03,427.32,401.94,1
591,8.92,655.29,7.43,1.0,0.07,171.7,102.96,1
592,10.26,414.48,9.13,1.0,0.04,364.85,328.87,1
593,11.46,199.18,10.65,1.0,0.01,537.55,530.86,1
594,11.42,206.21,10.6,1.0,0.01,531.92,524.27,1
595,9.75,505.84,8.49,1.0,0.05,291.57,243.16,1
596,8.89,660.25,7.39,1.0,0.08,167.72,98.3,1
597,10.98,285.04,10.05,1.0,0.02,468.68,450.31,1
598,11.48,196.47,10.67,1.0,0.01,539.72,533.4,1
599,9.01,638.76,7.55,1.0,0.07,184.96,118.46,1
600,8.65,703.55,7.09,1.0,0.08,132.99,57.68,1
601,10.57,359.34,9.52,1.0,0.03,409.08,380.6,1
602,10.58,356.74,9.54,1.0,0.03,411.17,383.05,1
603,9.53,545.39,8.21,1.0,0.06,259.85,206.06,1
604,10.89,302.31,9.92,1.0,0.02,454.83,434.1,1
605,10.75,327.28,9.75,1.0,0.03,434.8,410.68,1
606,11.16,253.31,10.27,1.0,0.02,494.13,480.08,1
607,10.1,443.89,8.92,1.0,0.04,341.26,301.28,1
608,9.16,612.8,7.73,1.0,0.07,205.77,142.81,1
609,10.65,345.11,9.62,1.0,0.03,420.5,393.96,1
610,10.33,402.65,9.21,1.0,0.04,374.34,339.97,1
611,8.63,707.76,7.06,1.0,0.08,129.61,53.73,1
612,9.99,463.9,8.78,1.0,0.05,325.22,282.51,1
613,11.21,244.71,10.33,1.0,0.01,501.03,488.15,1
614,10.98,286.54,10.04,1.0,0.02,467.48,448.9,1
615,10.68,340.34,9.65,1.0,0.03,424.32,398.43,1
616,9.73,509.48,8.46,1.0,0.05,288.66,239.75,1
617,10.12,440.96,8.94,1.0,0.04,343.62,304.03,1
618,10.08,446.75,8.9,1.0,0.04,338.97,298.6,1
619,10.63,349.13,9.59,1.0,0.03,417.27,390.18,1
620,8.88,663.09,7.37,1.0,0.08,165.44,95.64,1
621,9.42,566.04,8.06,1.0,0.06,243.28,186.69,1
622,10.12,439.52,8.95,1.0,0.04,344.77,305.38,1
623,9.95,471.12,8.73,1.0,0.05,319.42,275.74,1
624,11.12,260.28,10.22,1.0,0.02,488.54,473.54,1
625,11.58,177.89,10.8,1.0,0.0,554.63,550.84,1
626,8.75,686.35,7.21,1.0,0.08,146.78,73.82,1
627,9.62,529.61,8.32,1.0,0.06,272.51,220.86,1
628,10.89,301.13,9.93,1.0,0.02,455.77,435.21,1
629,11.47,197.28,10.67,1.0,0.01,539.08,532.64,1
630,8.6,712.26,7.03,1.0,0.08,126.0,49.5,1
631,10.27,412.74,9.14,1.0,0.04,366.25,330.51,1
632,10.11,442.04,8.94,1.0,0.04,342.75,303.01,1
633,11.22,242.67,10.35,1.0,0.01,502.67,490.06,1
634,10.17,431.36,9.01,1.0,0.04,351.32,313.04,1
635,9.67,520.9,8.38,1.0,0.05,279.49,229.04,1
636,10.32,403.95,9.21,1.0,0.04,373.3,338.75,1
637,10.07,449.95,8.88,1.0,0.04,336.41,295.6,1
638,9.42,565.15,8.07,1.0,0.06,244.0,187.52,1
639,10.01,459.92,8.81,1.0,0.05,328.41,286.24,1
640,9.24,598.73,7.83,1.0,0.07,217.06,156.02,1
641,10.77,324.24,9.77,1.0,0.03,437.24,413.53,1
642,9.89,481.35,8.66,1.0,0.05,311.22,266.14,1
643,11.36,216.86,10.53,1.0,0.01,523.37,514.27,1
644,10.41,388.45,9.31,1.0,0.04,385.74,353.3,1
645,8.69,697.56,7.13,1.0,0.08,137.79,63.3,1
646,10.26,414.6,9.13,1.0,0.04,364.76,328.77,1
647,9.88,482.8,8.65,1.0,0.05,310.05,264.78,1
648,11.73,151.33,10.99,1.0,0.0,575.93,575.75,1
649,8.71,694.12,7.15,1.0,0.08,140.55,66.52,1
650,9.6,533.79,8.29,1.0,0.06,269.16,216.94,1
651,11.73,150.96,10.99,1.0,0.0,576.23,576.1,1
652,11.23,241.69,10.35,1.0,0.01,503.46,490.98,1
653,9.34,580.61,7.96,1.0,0.06,231.6,173.01,1
654,8.93,654.09,7.44,1.0,0.07,172.66,104.08,1
655,9.84,489.92,8.6,1.0,0.05,304.34,258.1,1
656,10.89,302.59,9.92,1.0,0.02,454.61,433.85,1
657,10.25,417.66,9.11,1.0,0.04,362.3,325.89,1
658,8.71,693.23,7.16,1.0,0.08,141.26,67.36,1
659,10.66,342.42,9.64,1.0,0.03,422.65,396.48,1
660,10.67,342.35,9.64,1.0,0.03,422.71,396.55,1
661,11.31,226.89,10.46,1.0,0.01,515.33,504.87,1
662,9.87,485.96,8.63,1.0,0.05,307.52,261.82,1
663,9.58,537.8,8.26,1.0,0.06,265.94,213.18,1
664,10.2,425.9,9.05,1.0,0.04,355.69,318.16,1
665,11.51,190.72,10.71,1.0,0.01,544.33,538.79,1
666,9.81,496.55,8.55,1.0,0.05,299.03,251.88,1
667,9.92,476.27,8.69,1.0,0.05,315.29,270.91,1
668,8.69,696.46,7.14,1.0,0.08,138.68,64.33,1
669,11.54,185.71,10.75,1.0,0.01,548.36,543.5,1
670,10.57,359.27,9.52,1.0,0.03,409.14,380.67,1
671,10.87,305.91,9.9,1.0,0.02,451.94,430.73,1
672,10.51,370.99,9.44,1.0,0.03,399.74,369.67,1
673,8.89,661.08,7.39,1.0,0.08,167.05,97.52,1
674,9.71,513.01,8.43,1.0,0.05,285.83,236.44,1
675,10.0,462.17,8.79,1.0,0.05,326.61,284.14,1
676,11.5,191.65,10.71,1.0,0.01,543.59,537.93,1
677,11.06,271.39,10.14,1.0,0.02,479.63,463.11,1
678,10.27,413.49,9.14,1.0,0.04,365.65,329.81,1
679,10.93,295.39,9.97,1.0,0.02,460.38,440.6,1
680,9.13,617.83,7.69,1.0,0.07,201.74,138.1,1
681,10.53,366.99,9.47,1.0,0.03,402.95,373.43,1
682,10.51,369.9,9.45,1.0,0.03,400.61,370.7,1
683,11.24,238.44,10.37,1.0,0.01,506.06,494.03,1
684,10.78,322.58,9.78,1.0,0.03,438.57,415.09,1
685,10.19,427.26,9.04,1.0,0.04,354.6,316.88,1
686,10.64,346.75,9.61,1.0,0.03,419.18,392.41,1
687,9.42,565.79,8.06,1.0,0.06,243.48,186.92,1
688,11.17,251.76,10.28,1.0,0.01,495.37,481.53,1
689,10.53,367.43,9.46,1.0,0.03,402.6,373.02,1
690,11.22,242.79,10.34,1.0,0.01,502.57,489.95,1
691,9.32,583.61,7.94,1.0,0.06,229.19,170.2,1
692,9.51,550.41,8.17,1.0,0.06,255.82,201.35,1
693,9.9,479.56,8.67,1.0,0.05,312.66,267.82,1
694,9.91,477.36,8.69,1.0,0.05,314.41,269.88,1
695,10.75,326.34,9.75,1.0,0.03,435.56,411.57,1
696,9.41,567.52,8.05,1.0,0.06,242.09,185.29,1
697,10.67,342.08,9.64,1.0,0.03,422.93,396.8,1
698,10.15,435.65,8.98,1.0,0.04,347.87,309.01,1
699,11.09,266.35,10.18,1.0,0.02,483.68,467.85,1
700,10.53,366.68,9.47,1.0,0.03,403.2,373.72,1
701,8.68,698.94,7.12,1.0,0.08,136.69,62.01,1
702,9.75,505.77,8.49,1.0,0.05,291.63,243.23,1
703,9.8,496.82,8.55,1.0,0.05,298.81,251.63,1
704,11.39,211.47,10.57,1.0,0.01,527.7,519.33,1
705,10.24,418.68,9.1,1.0,0.04,361.49,324.94,1
706,10.99,283.52,10.06,1.0,0.02,469.9,451.74,1
707,10.6,353.32,9.56,1.0,0.03,413.91,386.25,1
708,10.47,377.53,9.39,1.0,0.03,394.49,363.54,1
709,9.13,618.69,7.69,1.0,0.07,201.05,137.29,1
710,11.44,204.14,10.62,1.0,0.01,533.58,526.21,1
711,11.01,279.78,10.08,1.0,0.02,472.9,455.25,1
712,10.58,357.3,9.53,1.0,0.03,410.72,382.52,1
713,9.41,567.32,8.05,1.0,0.06,242.26,185.48,1
714,9.94,473.36,8.71,1.0,0.05,317.62,273.63,1
715,9.3,587.11,7.91,1.0,0.06,226.39,166.92,1
716,11.65,165.16,10.89,1.0,0.0,564.84,562.78,1
717,10.09,445.16,8.91,1.0,0.04,340.24,300.09,1
718,8.89,661.01,7.39,1.0,0.08,167.11,97.59,1
719,9.64,525.76,8.34,1.0,0.06,275.59,224.47,1
720,9.03,635.91,7.57,1.0,0.07,187.24,121.13,1
721,11.18,250.38,10.29,1.0,0.01,496.48,482.83,1
722,8.71,694.11,7.15,1.0,0.08,140.56,66.53,1
723,10.71,334.99,9.69,1.0,0.03,428.61,403.45,1
724,8.87,665.37,7.36,1.0,0.08,163.61,93.5,1
725,10.47,377.75,9.39,1.0,0.03,394.32,363.33,1
726,9.16,612.69,7.73,1.0,0.07,205.87,142.92,1
727,11.47,197.07,10.67,1.0,0.01,539.24,532.84,1
728,9.95,470.87,8.73,1.0,0.05,319.62,275.97,1
729,10.87,306.18,9.9,1.0,0.02,451.72,430.48,1
730,11.04,274.73,10.12,1.0,0.02,476.95,459.98,1
731,9.73,510.41,8.45,1.0,0.05,287.91,238.88,1
732,10.05,452.65,8.86,1.0,0.04,334.24,293.07,1
733,9.71,513.68,8.43,1.0,0.05,285.29,235.81,1
734,10.3,408.36,9.17,1.0,0.04,369.77,334.62,1
735,9.65,524.02,8.36,1.0,0.06,276.99,226.11,1
736,10.1,444.61,8.92,1.0,0.04,340.69,300.61,1
737,10.25,416.59,9.12,1.0,0.04,363.16,326.89,1
738,11.53,187.51,10.73,1.0,0.01,546.91,541.81,1
739,11.32,225.08,10.47,1.0,0.01,516.78,506.56,1
740,9.47,556.46,8.13,1.0,0.06,250.97,195.67,1
741,9.3,587.63,7.91,1.0,0.06,225.97,166.43,1
742,10.61,352.94,9.57,1.0,0.03,414.22,386.61,1
743,11.39,211.99,10.56,1.0,0.01,527.28,518.85,1
744,11.58,178.08,10.8,1.0,0.0,554.48,550.66,1
745,9.6,532.69,8.3,1.0,0.06,270.04,217.98,1
746,9.12,619.31,7.68,1.0,0.07,200.56,136.72,1
747,11.22,243.45,10.34,1.0,0.01,502.04,489.32,1
748,10.59,356.72,9.54,1.0,0.03,411.19,383.07,1
749,10.9,299.39,9.94,1.0,0.02,457.17,436.85,1
750,10.18,429.63,9.02,1.0,0.04,352.7,314.66,1
751,9.18,608.77,7.76,1.0,0.07,209.01,146.6,1
752,8.59,714.06,7.01,1.0,0.08,124.56,47.82,1
753,10.35,399.18,9.24,1.0,0.04,377.13,343.23,1
754,8.61,711.31,7.03,1.0,0.08,126.76,50.4,1
755,9.79,499.01,8.53,1.0,0.05,297.06,249.58,1
756,10.93,294.6,9.98,1.0,0.02,461.01,441.34,1
757,8.88,662.83,7.38,1.0,0.08,165.65,95.88,1
758,10.34,400.89,9.23,1.0,0.04,375.76,341.63,1
759,11.51,190.37,10.71,1.0,0.01,544.62,539.13,1
760,9.43,564.3,8.07,1.0,0.06,244.68,188.32,1
761,8.81,675.5,7.29,1.0,0.08,155.49,84.0,1
762,8.78,680.6,7.25,1.0,0.08,151.4,79.21,1
763,9.33,581.45,7.95,1.0,0.06,230.92,172.23,1
764,10.76,325.71,9.76,1.0,0.03,436.06,412.16,1
765,11.67,161.31,10.92,1.0,0.0,567.93,566.39,1
766,10.23,419.8,9.09,1.0,0.04,360.58,323.88,1
767,9.28,590.66,7.89,1.0,0.06,223.54,163.59,1
768,10.08,446.84,8.9,1.0,0.04,338.9,298.52,1
769,11.11,263.11,10.2,1.0,0.02,486.27,470.89,1
770,9.46,559.28,8.11,1.0,0.06,248.71,193.03,1
771,11.0,281.79,10.07,1.0,0.02,471.29,453.36,1
772,9.31,586.05,7.92,1.0,0.06,227.23,167.91,1
773,10.18,429.17,9.03,1.0,0.04,353.07,315.09,1
774,8.74,688.25,7.2,1.0,0.08,145.26,72.04,1
775,9.05,632.9,7.59,1.0,0.07,189.65,123.96,1
776,10.56,360.86,9.51,1.0,0.03,407.86,379.18,1
777,10.17,431.49,9.01,1.0,0.04,351.21,312.92,1
778,11.73,151.87,10.99,1.0,0.0,575.5,575.24,1
779,9.93,474.13,8.71,1.0,0.05,317.01,272.91,1
780,9.05,632.59,7.59,1.0,0.07,189.91,124.26,1
781,9.45,560.14,8.1,1.0,0.06,248.02,192.22,1
782,9.97,466.42,8.76,1.0,0.05,323.19,280.14,1
783,9.9,480.32,8.67,1.0,0.05,312.04,267.11,1
784,10.57,358.53,9.53,1.0,0.03,409.73,381.36,1
785,9.38,573.04,8.01,1.0,0.06,237.67,180.12,1
786,11.32,224.85,10.47,1.0,0.01,516.96,506.77,1
787,9.73,510.24,8.45,1.0,0.05,288.05,239.04,1
788,8.69,697.01,7.13,1.0,0.08,138.23,63.81,1
789,10.72,332.98,9.71,1.0,0.03,430.23,405.33,1
790,10.23,419.98,9.09,1.0,0.04,360.44,323.72,1
791,10.21,423.78,9.07,1.0,0.04,357.4,320.15,1
792,10.55,362.55,9.5,1.0,0.03,406.51,377.6,1
793,10.77,323.37,9.77,1.0,0.03,437.93,414.35,1
794,11.64,167.27,10.88,1.0,0.0,563.15,560.8,1
795,11.5,192.85,10.7,1.0,0.01,542.63,536.8,1
796,10.77,323.82,9.77,1.0,0.03,437.58,413.93,1
797,11.08,268.46,10.16,1.0,0.02,481.98,465.87,1
798,10.24,418.05,9.11,1.0,0.04,361.99,325.53,1
799,8.97,645.75,7.5,1.0,0.07,179.35,111.9,1
800,9.18,609.15,7.76,1.0,0.07,208.7,146.24,1
801,10.87,305.21,9.9,1.0,0.02,452.5,431.38,1
802,10.83,313.28,9.85,1.0,0.02,446.03,423.82,1
803,11.47,198.65,10.66,1.0,0.01,537.98,531.36,1
804,10.19,427.45,9.04,1.0,0.04,354.45,316.7,1
805,11.04,275.58,10.11,1.0,0.02,476.27,459.19,1
806,10.8,318.78,9.81,1.0,0.02,441.62,418.66,1
807,8.88,663.46,7.37,1.0,0.08,165.15,95.29,1
808,9.92,475.98,8.7,1.0,0.05,315.52,271.17,1
809,11.34,221.42,10.5,1.0,0.01,519.72,510.0,1
810,9.44,562.55,8.08,1.0,0.06,246.08,189.96,1
811,10.53,366.6,9.47,1.0,0.03,403.26,373.8,1
812,10.9,300.02,9.94,1.0,0.02,456.66,436.25,1
813,8.74,688.71,7.19,1.0,0.08,144.89,71.61,1
814,11.06,270.74,10.15,1.0,0.02,480.15,463.72,1
815,9.6,532.92,8.29,1.0,0.06,269.85,217.75,1
816,9.75,506.48,8.48,1.0,0.05,291.06,242.57,1
817,10.93,294.76,9.98,1.0,0.02,460.88,441.19,1
818,10.11,442.18,8.94,1.0,0.04,342.64,302.89,1
819,10.72,332.61,9.71,1.0,0.03,430.53,405.69,1
820,8.82,673.52,7.3,1.0,0.08,157.08,85.86,1
821,8.85,668.05,7.34,1.0,0.08,161.46,90.99,1
822,10.25,417.1,9.11,1.0,0.04,362.75,326.42,1
823,9.46,559.19,8.11,1.0,0.06,248.78,193.11,1
824,8.75,686.16,7.21,1.0,0.08,146.93,73.99,1
825,9.72,511.26,8.45,1.0,0.05,287.22,238.08,1
826,8.75,685.82,7.21,1.0,0.08,147.21,74.31,1
827,9.79,499.89,8.53,1.0,0.05,296.34,248.74,1
828,11.5,193.02,10.7,1.0,0.01,542.49,536.64,1
829,8.97,646.54,7.49,1.0,0.07,178.72,111.17,1
830,11.06,271.47,10.14,1.0,0.02,479.57,463.04,1
831,10.12,440.26,8.95,1.0,0.04,344.17,304.68,1
832,10.44,382.8,9.35,1.0,0.03,390.27,358.6,1
833,9.3,586.97,7.91,1.0,0.06,226.5,167.05,1
834,9.46,558.79,8.11,1.0,0.06,249.1,193.49,1
835,10.66,342.93,9.64,1.0,0.03,422.25,396.0,1
836,11.11,261.86,10.21,1.0,0.02,487.27,472.05,1
837,11.15,255.08,10.26,1.0,0.02,492.72,478.42,1
838,11.06,270.93,10.15,1.0,0.02,480.0,463.55,1
839,11.63,168.88,10.87,1.0,0.0,561.86,559.29,1
840,11.47,198.3,10.66,1.0,0.01,538.26,531.69,1
841,9.0,641.43,7.53,1.0,0.07,182.81,115.95,1
842,11.32,224.83,10.47,1.0,0.01,516.98,506.79,1
843,10.17,431.44,9.01,1.0,0.04,351.25,312.96,1
844,11.55,183.73,10.76,1.0,0.0,549.95,545.36,1
845,9.01,638.59,7.55,1.0,0.07,185.09,118.62,1
846,10.03,456.56,8.83,1.0,0.05,331.1,289.39,1
847,11.2,245.84,10.32,1.0,0.01,500.12,487.09,1
848,11.09,266.36,10.18,1.0,0.02,483.67,467.84,1
849,10.95,291.63,10.0,1.0,0.02,463.4,444.13,1
850,9.17,611.45,7.74,1.0,0.07,206.86,144.08,1
851,11.39,212.03,10.56,1.0,0.01,527.24,518.8,1
852,9.81,495.62,8.56,1.0,0.05,299.77,252.75,1
853,10.76,325.07,9.76,1.0,0.03,436.57,412.76,1
854,10.79,319.89,9.8,1.0,0.03,440.73,417.62,1
855,8.87,665.27,7.36,1.0,0.08,163.69,93.59,1
856,10.75,326.41,9.75,1.0,0.03,435.5,411.5,1
857,10.21,424.1,9.06,1.0,0.04,357.14,319.85,1
858,11.33,223.44,10.48,1.0,0.01,518.09,508.1,1
859,11.22,243.44,10.34,1.0,0.01,502.05,489.33,1
860,9.2,604.82,7.79,1.0,0.07,212.18,150.31,1
861,11.34,220.5,10.5,1.0,0.01,520.45,510.86,1
862,8.76,684.08,7.23,1.0,0.08,148.6,75.94,1
863,11.61,172.86,10.84,1.0,0.0,558.67,555.56,1
864,9.55,541.94,8.23,1.0,0.06,262.62,209.3,1
865,11.05,272.5,10.13,1.0,0.02,478.74,462.07,1
866,8.88,662.46,7.38,1.0,0.08,165.95,96.23,1
867,11.5,192.15,10.7,1.0,0.01,543.19,537.46,1
868,10.98,285.23,10.04,1.0,0.02,468.53,450.14,1
869,9.77,503.34,8.5,1.0,0.05,293.58,245.51,1
