,nuc,arexp,nd,ns,age,la,ld,target
871,8.58,278.08,3.49,1.0,18.04,29.72,44.8,1
872,5.18,153.69,1.13,1.0,29.39,5.31,2.29,1
873,6.74,210.6,2.21,1.0,24.19,16.48,21.74,1
874,6.54,203.48,2.07,1.0,24.85,15.08,19.3,1
875,8.22,264.76,3.24,1.0,19.25,27.1,40.25,1
876,5.91,180.49,1.64,1.0,26.94,10.57,11.45,1
877,6.34,195.95,1.93,1.0,25.53,13.6,16.73,1
878,8.94,291.14,3.74,1.0,16.84,32.28,49.26,1
879,6.25,192.79,1.87,1.0,25.82,12.98,15.65,1
880,7.76,248.08,2.92,1.0,20.77,23.83,34.55,1
881,6.69,209.0,2.18,1.0,24.34,16.17,21.19,1
882,8.13,261.51,3.17,1.0,19.55,26.47,39.14,1
883,5.7,172.69,1.49,1.0,27.65,9.04,8.78,1
884,8.81,286.65,3.65,1.0,17.25,31.4,47.73,1
885,6.77,211.9,2.23,1.0,24.08,16.73,22.18,1
886,8.88,288.96,3.7,1.0,17.04,31.85,48.52,1
887,5.84,177.58,1.58,1.0,27.21,10.0,10.45,1
888,8.95,291.45,3.74,1.0,16.82,32.34,49.37,1
889,6.78,212.17,2.24,1.0,24.05,16.79,22.27,1
890,8.25,266.02,3.26,1.0,19.14,27.35,40.68,1
891,7.15,225.84,2.5,1.0,22.8,19.47,26.95,1
892,5.6,168.95,1.42,1.0,28.0,8.31,7.5,1
893,8.51,275.54,3.44,1.0,18.27,29.22,43.93,1
894,5.21,154.87,1.15,1.0,29.28,5.54,2.69,1
895,6.78,212.19,2.24,1.0,24.05,16.79,22.28,1
896,8.34,269.21,3.32,1.0,18.85,27.98,41.77,1
897,9.12,297.72,3.86,1.0,16.24,33.57,51.51,1
898,6.62,206.14,2.12,1.0,24.6,15.6,20.21,1
899,6.46,200.4,2.01,1.0,25.13,14.48,18.25,1
900,7.69,245.48,2.87,1.0,21.01,23.32,33.66,1
901,6.34,196.05,1.93,1.0,25.52,13.62,16.76,1
902,8.5,275.24,3.43,1.0,18.29,29.16,43.83,1
903,7.31,231.45,2.6,1.0,22.29,20.57,28.86,1
904,6.6,205.45,2.11,1.0,24.66,15.47,19.98,1
905,5.95,181.64,1.66,1.0,26.84,10.8,11.84,1
906,6.21,191.19,1.84,1.0,25.97,12.67,15.1,1
907,6.37,197.22,1.95,1.0,25.42,13.85,17.16,1
908,7.44,236.38,2.7,1.0,21.84,21.54,30.55,1
909,7.59,241.65,2.8,1.0,21.36,22.57,32.35,1
910,7.26,229.9,2.57,1.0,22.43,20.26,28.33,1
911,7.63,243.41,2.83,1.0,21.2,22.92,32.95,1
912,6.76,211.4,2.22,1.0,24.12,16.64,22.01,1
913,7.87,251.98,2.99,1.0,20.42,24.6,35.88,1
914,7.37,233.88,2.65,1.0,22.07,21.05,29.69,1
915,5.39,161.31,1.27,1.0,28.69,6.81,4.89,1
916,5.01,147.33,1.01,1.0,29.97,4.07,0.11,1
917,7.68,245.1,2.86,1.0,21.05,23.25,33.53,1
918,5.49,164.81,1.34,1.0,28.37,7.5,6.09,1
919,8.17,263.1,3.2,1.0,19.4,26.78,39.68,1
920,8.19,263.66,3.22,1.0,19.35,26.89,39.87,1
921,5.29,157.63,1.2,1.0,29.03,6.09,3.63,1
922,8.02,257.43,3.1,1.0,19.92,25.67,37.74,1
923,8.02,257.7,3.1,1.0,19.9,25.72,37.84,1
924,6.15,189.26,1.8,1.0,26.14,12.29,14.44,1
925,8.61,278.99,3.51,1.0,17.95,29.9,45.11,1
926,5.65,170.72,1.45,1.0,27.83,8.65,8.11,1
927,5.84,177.74,1.58,1.0,27.19,10.03,10.5,1
928,5.08,149.78,1.05,1.0,29.75,4.54,0.95,1
929,8.4,271.33,3.36,1.0,18.65,28.39,42.49,1
930,7.52,239.4,2.75,1.0,21.57,22.13,31.58,1
931,6.31,195.11,1.91,1.0,25.61,13.44,16.44,1
932,8.77,285.08,3.62,1.0,17.4,31.09,47.19,1
933,5.3,158.04,1.21,1.0,28.99,6.17,3.77,1
934,5.26,156.62,1.18,1.0,29.12,5.89,3.29,1
935,8.17,263.16,3.21,1.0,19.4,26.79,39.7,1
936,5.35,159.67,1.24,1.0,28.84,6.49,4.33,1
937,7.33,232.3,2.62,1.0,22.21,20.74,29.15,1
938,5.44,163.26,1.31,1.0,28.52,7.19,5.56,1
939,8.82,286.78,3.65,1.0,17.24,31.42,47.77,1
940,7.07,222.93,2.44,1.0,23.07,18.9,25.95,1
941,8.59,278.29,3.49,1.0,18.02,29.76,44.87,1
942,9.14,298.67,3.88,1.0,16.16,33.76,51.84,1
943,5.87,179.02,1.61,1.0,27.08,10.28,10.94,1
944,8.44,273.04,3.39,1.0,18.5,28.73,43.08,1
945,5.03,148.05,1.02,1.0,29.9,4.21,0.36,1
946,7.34,232.65,2.63,1.0,22.18,20.8,29.27,1
947,9.17,299.65,3.9,1.0,16.07,33.95,52.17,1
948,7.61,242.45,2.81,1.0,21.29,22.73,32.62,1
949,7.84,251.03,2.98,1.0,20.5,24.41,35.55,1
950,6.39,197.77,1.96,1.0,25.37,13.96,17.35,1
951,6.75,210.89,2.21,1.0,24.17,16.53,21.83,1
952,7.71,246.11,2.88,1.0,20.95,23.45,33.87,1
953,5.54,166.76,1.38,1.0,28.2,7.88,6.75,1
954,6.96,218.89,2.36,1.0,23.44,18.1,24.57,1
955,9.21,301.04,3.92,1.0,15.94,34.22,52.65,1
956,5.19,153.85,1.13,1.0,29.37,5.34,2.34,1
957,6.51,202.35,2.05,1.0,24.95,14.86,18.92,1
958,7.54,240.07,2.77,1.0,21.5,22.26,31.81,1
959,5.32,158.78,1.22,1.0,28.92,6.31,4.03,1
960,8.27,266.75,3.27,1.0,19.07,27.5,40.93,1
961,7.15,225.82,2.5,1.0,22.81,19.46,26.94,1
962,7.86,251.52,2.98,1.0,20.46,24.51,35.72,1
963,6.41,198.67,1.98,1.0,25.28,14.14,17.66,1
964,6.61,205.77,2.12,1.0,24.64,15.53,20.08,1
965,9.25,302.48,3.95,1.0,15.81,34.5,53.14,1
966,8.13,261.57,3.18,1.0,19.54,26.48,39.16,1
967,6.83,213.83,2.27,1.0,23.9,17.11,22.84,1
968,9.03,294.56,3.8,1.0,16.53,32.95,50.43,1
969,6.6,205.46,2.11,1.0,24.66,15.47,19.98,1
970,9.14,298.48,3.88,1.0,16.17,33.72,51.77,1
971,6.07,186.04,1.74,1.0,26.44,11.66,13.34,1
972,5.62,169.84,1.43,1.0,27.92,8.48,7.81,1
973,5.38,160.85,1.26,1.0,28.74,6.72,4.73,1
974,6.25,192.67,1.87,1.0,25.83,12.96,15.61,1
975,6.84,214.23,2.28,1.0,23.86,17.19,22.98,1
976,7.41,235.25,2.68,1.0,21.94,21.32,30.16,1
977,7.9,253.18,3.02,1.0,20.31,24.83,36.29,1
978,7.82,250.07,2.96,1.0,20.59,24.22,35.23,1
979,6.44,199.73,2.0,1.0,25.19,14.35,18.02,1
980,6.82,213.47,2.26,1.0,23.93,17.04,22.72,1
981,5.43,162.93,1.3,1.0,28.55,7.12,5.44,1
982,8.96,292.0,3.75,1.0,16.77,32.45,49.56,1
983,5.06,149.2,1.04,1.0,29.8,4.43,0.75,1
984,8.78,285.29,3.63,1.0,17.38,31.13,47.26,1
985,8.33,268.78,3.31,1.0,18.88,27.89,41.62,1
986,5.15,152.35,1.1,1.0,29.51,5.05,1.83,1
987,5.7,172.66,1.49,1.0,27.66,9.03,8.77,1
988,8.45,273.38,3.4,1.0,18.46,28.8,43.19,1
989,6.08,186.69,1.75,1.0,26.38,11.79,13.57,1
990,8.17,263.08,3.2,1.0,19.4,26.78,39.67,1
991,9.26,302.92,3.96,1.0,15.77,34.59,53.29,1
992,7.85,251.2,2.98,1.0,20.49,24.44,35.61,1
993,5.02,147.87,1.02,1.0,29.92,4.17,0.3,1
994,5.12,151.44,1.08,1.0,29.59,4.87,1.52,1
995,6.53,202.91,2.06,1.0,24.9,14.97,19.11,1
996,7.79,249.2,2.94,1.0,20.67,24.05,34.93,1
997,5.9,179.95,1.63,1.0,26.99,10.46,11.26,1
998,8.23,265.32,3.25,1.0,19.2,27.22,40.44,1
999,6.56,204.21,2.09,1.0,24.78,15.23,19.55,1
1000,5.9,179.91,1.62,1.0,27.0,10.46,11.25,1
1001,7.1,223.75,2.46,1.0,22.99,19.06,26.23,1
1002,6.8,212.86,2.25,1.0,23.99,16.92,22.51,1
1003,6.43,199.27,1.99,1.0,25.23,14.26,17.86,1
1004,7.72,246.75,2.89,1.0,20.9,23.57,34.09,1
1005,7.63,243.35,2.83,1.0,21.21,22.9,32.93,1
1006,9.3,304.44,3.99,1.0,15.63,34.89,53.81,1
1007,5.23,155.44,1.16,1.0,29.23,5.66,2.88,1
1008,9.05,295.35,3.82,1.0,16.46,33.11,50.7,1
1009,6.67,208.29,2.16,1.0,24.41,16.02,20.95,1
1010,8.72,283.37,3.59,1.0,17.55,30.76,46.61,1
1011,8.65,280.69,3.54,1.0,17.8,30.23,45.69,1
1012,6.32,195.3,1.92,1.0,25.59,13.48,16.51,1
1013,8.2,264.02,3.22,1.0,19.32,26.96,39.99,1
1014,7.79,249.02,2.94,1.0,20.69,24.02,34.87,1
1015,8.94,291.33,3.74,1.0,16.83,32.32,49.33,1
1016,5.69,172.18,1.48,1.0,27.7,8.94,8.61,1
1017,7.38,234.21,2.66,1.0,22.04,21.11,29.81,1
1018,8.29,267.55,3.29,1.0,19.0,27.65,41.2,1
1019,7.35,232.97,2.63,1.0,22.15,20.87,29.38,1
1020,5.41,161.99,1.28,1.0,28.63,6.94,5.12,1
1021,6.29,194.36,1.9,1.0,25.68,13.29,16.19,1
1022,7.9,253.11,3.01,1.0,20.31,24.82,36.27,1
1023,8.55,277.14,3.47,1.0,18.12,29.53,44.48,1
1024,9.31,304.67,3.99,1.0,15.61,34.94,53.89,1
1025,8.86,288.16,3.68,1.0,17.12,31.7,48.24,1
1026,5.27,156.85,1.19,1.0,29.1,5.93,3.37,1
1027,5.77,175.24,1.54,1.0,27.42,9.54,9.65,1
1028,6.03,184.63,1.71,1.0,26.57,11.38,12.86,1
1029,8.57,277.59,3.48,1.0,18.08,29.62,44.63,1
1030,5.31,158.5,1.22,1.0,28.95,6.26,3.93,1
1031,8.12,261.25,3.17,1.0,19.57,26.42,39.05,1
1032,8.19,263.66,3.22,1.0,19.35,26.89,39.87,1
1033,5.46,164.02,1.32,1.0,28.45,7.34,5.82,1
1034,5.79,175.87,1.55,1.0,27.36,9.66,9.87,1
1035,6.75,210.95,2.21,1.0,24.16,16.55,21.86,1
1036,7.94,254.49,3.04,1.0,20.19,25.09,36.74,1
1037,6.46,200.49,2.02,1.0,25.12,14.49,18.28,1
1038,6.04,184.96,1.72,1.0,26.54,11.45,12.97,1
1039,5.44,162.99,1.3,1.0,28.54,7.14,5.46,1
1040,9.11,297.31,3.85,1.0,16.28,33.49,51.37,1
1041,8.48,274.32,3.42,1.0,18.38,28.98,43.51,1
1042,5.62,169.76,1.43,1.0,27.92,8.47,7.78,1
1043,7.55,240.49,2.78,1.0,21.47,22.34,31.95,1
1044,8.53,276.1,3.45,1.0,18.22,29.33,44.12,1
1045,6.84,214.54,2.28,1.0,23.84,17.25,23.08,1
1046,5.63,170.24,1.44,1.0,27.88,8.56,7.94,1
1047,5.83,177.37,1.58,1.0,27.23,9.96,10.38,1
1048,7.57,241.05,2.79,1.0,21.42,22.45,32.14,1
1049,6.86,215.22,2.3,1.0,23.77,17.39,23.32,1
1050,7.17,226.33,2.51,1.0,22.76,19.56,27.11,1
1051,5.14,152.1,1.1,1.0,29.53,5.0,1.74,1
1052,6.48,201.36,2.03,1.0,25.04,14.66,18.58,1
1053,8.59,278.43,3.5,1.0,18.0,29.79,44.92,1
1054,7.26,229.71,2.57,1.0,22.45,20.23,28.27,1
1055,5.29,157.48,1.2,1.0,29.04,6.06,3.58,1
1056,5.57,167.81,1.4,1.0,28.1,8.08,7.11,1
1057,8.0,257.01,3.09,1.0,19.96,25.58,37.6,1
1058,7.13,224.99,2.48,1.0,22.88,19.3,26.65,1
1059,5.32,158.79,1.22,1.0,28.92,6.31,4.03,1
1060,7.19,227.16,2.52,1.0,22.68,19.73,27.39,1
1061,8.41,271.94,3.37,1.0,18.6,28.51,42.7,1
1062,5.73,173.66,1.51,1.0,27.57,9.23,9.11,1
1063,8.86,288.35,3.68,1.0,17.1,31.73,48.31,1
1064,7.74,247.47,2.91,1.0,20.83,23.71,34.34,1
1065,5.41,162.18,1.29,1.0,28.61,6.98,5.19,1
1066,9.06,295.67,3.82,1.0,16.43,33.17,50.81,1
1067,5.5,165.18,1.35,1.0,28.34,7.57,6.21,1
1068,6.37,197.28,1.95,1.0,25.41,13.86,17.18,1
1069,7.29,230.71,2.59,1.0,22.36,20.42,28.61,1
1070,7.41,235.21,2.67,1.0,21.95,21.31,30.15,1
1071,6.93,217.57,2.34,1.0,23.56,17.85,24.12,1
1072,7.14,225.39,2.49,1.0,22.85,19.38,26.79,1
1073,8.11,260.83,3.16,1.0,19.61,26.33,38.9,1
1074,6.78,212.3,2.24,1.0,24.04,16.81,22.32,1
1075,6.82,213.77,2.27,1.0,23.91,17.1,22.82,1
1076,8.76,284.55,3.61,1.0,17.45,30.99,47.01,1
1077,8.35,269.53,3.33,1.0,18.82,28.04,41.88,1
1078,9.28,303.65,3.97,1.0,15.7,34.73,53.54,1
1079,8.76,284.61,3.61,1.0,17.44,31.0,47.03,1
1080,6.04,184.97,1.72,1.0,26.53,11.45,12.98,1
1081,8.32,268.53,3.31,1.0,18.91,27.84,41.54,1
1082,5.96,182.27,1.67,1.0,26.78,10.92,12.05,1
1083,8.46,273.69,3.41,1.0,18.44,28.86,43.3,1
1084,5.34,159.36,1.23,1.0,28.87,6.42,4.22,1
1085,8.27,266.75,3.27,1.0,19.07,27.5,40.93,1
1086,8.2,263.99,3.22,1.0,19.32,26.95,39.98,1
1087,9.13,298.1,3.87,1.0,16.21,33.65,51.64,1
1088,8.76,284.56,3.61,1.0,17.44,30.99,47.01,1
1089,6.98,219.43,2.38,1.0,23.39,18.21,24.76,1
1090,6.61,205.83,2.12,1.0,24.63,15.54,20.11,1
1091,7.26,229.78,2.57,1.0,22.44,20.24,28.29,1
1092,7.47,237.36,2.72,1.0,21.75,21.73,30.88,1
1093,7.65,243.99,2.84,1.0,21.15,23.03,33.15,1
1094,7.19,227.14,2.52,1.0,22.69,19.72,27.39,1
1095,7.88,252.31,3.0,1.0,20.39,24.66,35.99,1
1096,8.2,264.08,3.22,1.0,19.31,26.97,40.01,1
1097,7.41,235.19,2.67,1.0,21.95,21.3,30.14,1
1098,8.9,289.83,3.71,1.0,16.96,32.02,48.82,1
1099,9.15,298.96,3.89,1.0,16.13,33.81,51.94,1
1100,6.79,212.53,2.24,1.0,24.02,16.86,22.4,1
1101,7.57,240.96,2.78,1.0,21.42,22.43,32.11,1
1102,6.46,200.39,2.01,1.0,25.13,14.48,18.25,1
1103,7.91,253.38,3.02,1.0,20.29,24.87,36.36,1
1104,8.48,274.38,3.42,1.0,18.37,28.99,43.53,1
1105,5.17,153.06,1.12,1.0,29.45,5.19,2.07,1
1106,8.07,259.57,3.14,1.0,19.73,26.09,38.47,1
1107,8.19,263.63,3.21,1.0,19.35,26.88,39.86,1
1108,5.3,158.15,1.21,1.0,28.98,6.19,3.81,1
1109,7.69,245.39,2.87,1.0,21.02,23.3,33.63,1
1110,5.08,149.98,1.06,1.0,29.73,4.58,1.02,1
1111,6.52,202.52,2.05,1.0,24.93,14.89,18.97,1
1112,7.9,253.17,3.02,1.0,20.31,24.83,36.29,1
1113,6.39,197.96,1.97,1.0,25.35,14.0,17.42,1
1114,8.49,274.75,3.43,1.0,18.34,29.07,43.66,1
1115,7.47,237.26,2.71,1.0,21.76,21.71,30.85,1
1116,7.01,220.47,2.4,1.0,23.29,18.42,25.11,1
1117,8.97,292.19,3.76,1.0,16.75,32.49,49.62,1
1118,7.1,224.03,2.46,1.0,22.97,19.11,26.33,1
1119,7.32,231.8,2.61,1.0,22.26,20.64,28.98,1
1120,7.88,252.43,3.0,1.0,20.38,24.69,36.03,1
1121,8.78,285.34,3.63,1.0,17.37,31.14,47.28,1
1122,7.76,247.88,2.92,1.0,20.79,23.79,34.48,1
1123,7.99,256.47,3.08,1.0,20.01,25.48,37.41,1
1124,7.37,233.7,2.65,1.0,22.09,21.01,29.63,1
1125,6.24,192.35,1.86,1.0,25.86,12.9,15.5,1
1126,8.71,282.94,3.58,1.0,17.59,30.67,46.46,1
1127,8.77,285.02,3.62,1.0,17.4,31.08,47.17,1
1128,5.71,173.01,1.49,1.0,27.63,9.1,8.89,1
1129,7.01,220.51,2.4,1.0,23.29,18.42,25.12,1
1130,9.31,304.94,4.0,1.0,15.58,34.99,53.98,1
1131,7.05,221.94,2.42,1.0,23.16,18.7,25.61,1
1132,8.23,265.42,3.25,1.0,19.19,27.23,40.47,1
1133,8.92,290.5,3.72,1.0,16.9,32.15,49.04,1
1134,7.57,241.13,2.79,1.0,21.41,22.47,32.17,1
1135,6.72,209.83,2.19,1.0,24.27,16.33,21.47,1
1136,6.06,185.78,1.74,1.0,26.46,11.61,13.25,1
1137,7.85,251.41,2.98,1.0,20.47,24.49,35.69,1
1138,6.66,207.83,2.16,1.0,24.45,15.94,20.79,1
1139,5.73,173.79,1.51,1.0,27.56,9.26,9.15,1
1140,7.5,238.53,2.74,1.0,21.65,21.96,31.28,1
1141,5.75,174.29,1.52,1.0,27.51,9.35,9.33,1
1142,5.63,170.01,1.44,1.0,27.9,8.52,7.87,1
1143,7.61,242.7,2.82,1.0,21.27,22.78,32.71,1
1144,8.2,264.14,3.22,1.0,19.31,26.98,40.04,1
1145,5.7,172.61,1.49,1.0,27.66,9.03,8.75,1
1146,9.18,300.06,3.91,1.0,16.03,34.03,52.31,1
1147,7.21,227.78,2.53,1.0,22.63,19.85,27.61,1
1148,8.43,272.45,3.38,1.0,18.55,28.61,42.88,1
1149,5.47,164.34,1.33,1.0,28.42,7.4,5.93,1
1150,5.31,158.26,1.21,1.0,28.97,6.21,3.85,1
1151,6.57,204.66,2.09,1.0,24.74,15.31,19.71,1
1152,8.28,267.24,3.28,1.0,19.03,27.59,41.09,1
1153,8.09,259.98,3.15,1.0,19.69,26.17,38.61,1
1154,5.99,183.2,1.69,1.0,26.7,11.1,12.37,1
1155,6.19,190.57,1.83,1.0,26.02,12.55,14.89,1
1156,6.43,199.53,2.0,1.0,25.21,14.31,17.95,1
1157,6.1,187.42,1.77,1.0,26.31,11.93,13.81,1
1158,6.53,202.85,2.06,1.0,24.9,14.96,19.09,1
1159,8.37,270.27,3.34,1.0,18.75,28.19,42.13,1
1160,7.24,228.91,2.56,1.0,22.52,20.07,27.99,1
1161,8.79,285.81,3.64,1.0,17.33,31.24,47.44,1
1162,5.5,165.36,1.35,1.0,28.32,7.6,6.28,1
1163,6.85,214.55,2.28,1.0,23.83,17.25,23.09,1
1164,5.81,176.58,1.56,1.0,27.3,9.8,10.11,1
1165,6.61,205.9,2.12,1.0,24.62,15.56,20.13,1
1166,6.15,189.07,1.8,1.0,26.16,12.26,14.38,1
1167,9.05,295.4,3.82,1.0,16.45,33.12,50.72,1
1168,7.91,253.69,3.03,1.0,20.26,24.93,36.46,1
1169,8.36,269.96,3.33,1.0,18.78,28.12,42.02,1
1170,7.04,221.84,2.42,1.0,23.17,18.68,25.58,1
1171,6.0,183.5,1.69,1.0,26.67,11.16,12.48,1
1172,5.06,149.02,1.04,1.0,29.82,4.4,0.69,1
1173,5.5,165.26,1.35,1.0,28.33,7.58,6.24,1
1174,8.18,263.58,3.21,1.0,19.36,26.87,39.84,1
1175,7.18,226.73,2.51,1.0,22.72,19.64,27.25,1
1176,5.75,174.56,1.52,1.0,27.48,9.41,9.42,1
1177,8.77,285.04,3.62,1.0,17.4,31.08,47.18,1
1178,6.53,202.88,2.06,1.0,24.9,14.96,19.1,1
1179,8.55,276.91,3.47,1.0,18.14,29.49,44.4,1
1180,8.25,265.96,3.26,1.0,19.14,27.34,40.66,1
1181,5.88,179.2,1.61,1.0,27.06,10.32,11.01,1
1182,6.71,209.44,2.19,1.0,24.3,16.25,21.34,1
1183,6.45,199.92,2.0,1.0,25.17,14.38,18.09,1
1184,5.72,173.31,1.5,1.0,27.6,9.16,8.99,1
1185,6.74,210.71,2.21,1.0,24.18,16.5,21.78,1
1186,8.64,280.31,3.53,1.0,17.83,30.16,45.56,1
1187,9.16,299.34,3.89,1.0,16.1,33.89,52.07,1
1188,8.44,273.11,3.39,1.0,18.49,28.74,43.1,1
1189,5.72,173.37,1.5,1.0,27.59,9.17,9.01,1
1190,6.01,183.87,1.7,1.0,26.63,11.23,12.6,1
1191,6.51,202.37,2.05,1.0,24.95,14.86,18.93,1
1192,7.81,249.9,2.95,1.0,20.61,24.19,35.17,1
1193,5.69,172.16,1.48,1.0,27.7,8.94,8.6,1
1194,5.72,173.2,1.5,1.0,27.61,9.14,8.96,1
1195,5.74,173.96,1.51,1.0,27.54,9.29,9.21,1
1196,5.23,155.24,1.16,1.0,29.25,5.62,2.82,1
1197,8.32,268.66,3.31,1.0,18.9,27.87,41.58,1
1198,6.48,201.31,2.03,1.0,25.04,14.66,18.56,1
1199,7.13,224.99,2.48,1.0,22.88,19.3,26.65,1
1200,8.02,257.72,3.1,1.0,19.89,25.72,37.84,1
1201,8.66,281.04,3.55,1.0,17.77,30.3,45.81,1
1202,6.69,209.01,2.18,1.0,24.34,16.17,21.19,1
1203,5.39,161.35,1.27,1.0,28.69,6.82,4.9,1
1204,7.35,232.97,2.63,1.0,22.15,20.87,29.38,1
1205,6.75,211.1,2.22,1.0,24.15,16.58,21.91,1
1206,7.5,238.66,2.74,1.0,21.63,21.98,31.33,1
1207,6.46,200.5,2.02,1.0,25.12,14.5,18.29,1
1208,8.22,264.85,3.24,1.0,19.24,27.12,40.28,1
1209,5.78,175.68,1.54,1.0,27.38,9.63,9.8,1
1210,5.34,159.6,1.24,1.0,28.85,6.47,4.31,1
1211,5.68,171.94,1.47,1.0,27.72,8.89,8.53,1
1212,9.21,301.3,3.93,1.0,15.92,34.27,52.74,1
1213,9.03,294.65,3.8,1.0,16.52,32.97,50.46,1
1214,6.51,202.44,2.05,1.0,24.94,14.88,18.95,1
1215,6.08,186.47,1.75,1.0,26.4,11.74,13.49,1
1216,7.39,234.49,2.66,1.0,22.01,21.17,29.9,1
1217,6.16,189.62,1.81,1.0,26.11,12.36,14.57,1
1218,8.43,272.6,3.38,1.0,18.54,28.64,42.93,1
1219,6.88,215.78,2.31,1.0,23.72,17.5,23.51,1
1220,6.6,205.4,2.11,1.0,24.67,15.46,19.96,1
1221,6.86,215.04,2.29,1.0,23.79,17.35,23.25,1
1222,6.8,212.99,2.25,1.0,23.98,16.95,22.55,1
1223,7.83,250.46,2.96,1.0,20.56,24.3,35.36,1
1224,6.73,210.28,2.2,1.0,24.22,16.42,21.63,1
1225,5.85,178.0,1.59,1.0,27.17,10.08,10.59,1
1226,6.41,198.46,1.98,1.0,25.3,14.1,17.59,1
1227,8.45,273.38,3.4,1.0,18.47,28.8,43.19,1
1228,6.62,206.35,2.13,1.0,24.58,15.65,20.29,1
1229,7.27,230.12,2.58,1.0,22.41,20.31,28.41,1
1230,5.87,178.91,1.61,1.0,27.09,10.26,10.91,1
1231,7.77,248.24,2.92,1.0,20.76,23.86,34.6,1
1232,5.36,160.05,1.25,1.0,28.81,6.56,4.46,1
1233,7.2,227.48,2.53,1.0,22.65,19.79,27.51,1
1234,8.77,285.12,3.62,1.0,17.39,31.1,47.2,1
1235,6.78,212.11,2.24,1.0,24.06,16.78,22.25,1
1236,5.98,182.74,1.68,1.0,26.74,11.01,12.21,1
1237,7.45,236.55,2.7,1.0,21.83,21.57,30.6,1
1238,9.16,299.12,3.89,1.0,16.12,33.85,51.99,1
1239,9.3,304.48,3.99,1.0,15.63,34.9,53.82,1
1240,4.76,0.1,1.0,1.0,11.07,24.03,39.11,1
1241,4.85,54.46,1.0,1.0,18.07,16.62,24.64,1
1242,4.75,-2.3,1.0,1.0,10.76,24.36,39.75,1
1243,4.83,47.48,1.0,1.0,17.17,17.57,26.5,1
1244,4.86,63.88,1.0,1.0,19.29,15.34,22.13,1
1245,4.76,1.82,1.0,1.0,11.29,23.8,38.65,1
1246,4.78,14.44,1.0,1.0,12.91,22.08,35.29,1
1247,4.79,23.0,1.0,1.0,14.02,20.91,33.01,1
1248,4.81,33.87,1.0,1.0,15.42,19.43,30.12,1
1249,4.82,38.04,1.0,1.0,15.96,18.86,29.01,1
1250,4.86,63.93,1.0,1.0,19.29,15.33,22.12,1
1251,4.77,8.81,1.0,1.0,12.19,22.84,36.79,1
1252,4.74,-6.91,1.0,1.0,10.16,24.99,40.98,1
1253,4.8,27.27,1.0,1.0,14.57,20.33,31.88,1
1254,4.86,61.19,1.0,1.0,18.94,15.7,22.84,1
1255,4.86,65.64,1.0,1.0,19.51,15.09,21.66,1
1256,4.78,16.91,1.0,1.0,13.23,21.74,34.63,1
1257,4.76,-0.42,1.0,1.0,11.0,24.1,39.25,1
1258,4.78,14.59,1.0,1.0,12.93,22.06,35.25,1
1259,4.79,18.84,1.0,1.0,13.48,21.48,34.12,1
1260,4.86,62.03,1.0,1.0,19.05,15.59,22.62,1
1261,4.85,54.69,1.0,1.0,18.1,16.59,24.58,1
1262,4.75,-4.31,1.0,1.0,10.5,24.63,40.28,1
1263,4.83,45.67,1.0,1.0,16.94,17.82,26.98,1
1264,4.75,-2.25,1.0,1.0,10.76,24.35,39.73,1
1265,4.78,14.97,1.0,1.0,12.98,22.0,35.15,1
1266,4.83,44.57,1.0,1.0,16.8,17.97,27.27,1
1267,4.83,43.67,1.0,1.0,16.68,18.09,27.51,1
1268,4.83,47.47,1.0,1.0,17.17,17.57,26.5,1
1269,4.83,42.2,1.0,1.0,16.49,18.29,27.9,1
1270,4.85,54.53,1.0,1.0,18.08,16.61,24.62,1
1271,4.78,17.36,1.0,1.0,13.29,21.68,34.51,1
1272,4.75,-5.06,1.0,1.0,10.4,24.74,40.48,1
1273,4.86,63.67,1.0,1.0,19.26,15.36,22.18,1
1274,4.85,55.3,1.0,1.0,18.18,16.51,24.41,1
1275,4.82,36.16,1.0,1.0,15.71,19.11,29.51,1
1276,4.76,3.59,1.0,1.0,11.52,23.56,38.18,1
1277,4.77,8.8,1.0,1.0,12.19,22.84,36.79,1
1278,4.77,5.98,1.0,1.0,11.82,23.23,37.54,1
1279,4.82,38.71,1.0,1.0,16.04,18.77,28.83,1
1280,4.79,18.41,1.0,1.0,13.43,21.53,34.23,1
1281,4.82,39.87,1.0,1.0,16.19,18.61,28.52,1
1282,4.75,-2.12,1.0,1.0,10.78,24.34,39.7,1
1283,4.84,53.27,1.0,1.0,17.92,16.78,24.95,1
1284,4.83,43.05,1.0,1.0,16.6,18.18,27.68,1
1285,4.8,27.27,1.0,1.0,14.57,20.33,31.88,1
1286,4.86,60.73,1.0,1.0,18.88,15.76,22.97,1
1287,4.86,64.38,1.0,1.0,19.35,15.27,22.0,1
1288,4.75,-1.91,1.0,1.0,10.81,24.31,39.64,1
1289,4.78,12.09,1.0,1.0,12.61,22.4,35.92,1
1290,4.86,61.6,1.0,1.0,18.99,15.65,22.74,1
1291,4.83,41.8,1.0,1.0,16.44,18.35,28.01,1
1292,4.78,17.26,1.0,1.0,13.28,21.69,34.54,1
1293,4.85,54.52,1.0,1.0,18.08,16.61,24.62,1
1294,4.8,25.62,1.0,1.0,14.36,20.55,32.31,1
1295,4.76,1.3,1.0,1.0,11.22,23.87,38.79,1
1296,4.82,39.29,1.0,1.0,16.12,18.69,28.67,1
1297,4.75,-2.71,1.0,1.0,10.7,24.41,39.86,1
