,nuc,arexp,nd,ns,age,la,ld,target
871,3.27,254.99,2.15,1.0,39.54,3.93,93.43,1
872,9.55,198.05,2.69,1.0,14.78,17.89,84.3,1
873,3.43,253.53,2.16,1.0,38.9,4.29,93.2,1
874,9.21,201.11,2.66,1.0,16.11,17.14,84.79,1
875,5.2,237.5,2.32,1.0,31.93,8.22,90.63,1
876,11.96,176.26,2.89,1.0,5.3,23.24,80.81,1
877,2.02,266.26,2.04,1.0,44.44,1.16,95.24,1
878,3.28,254.87,2.15,1.0,39.49,3.96,93.41,1
879,12.32,173.01,2.92,1.0,3.88,24.03,80.28,1
880,8.1,211.22,2.56,1.0,20.5,14.66,86.41,1
881,4.18,246.68,2.23,1.0,35.92,5.96,92.1,1
882,13.09,165.99,2.99,1.0,0.83,25.76,79.16,1
883,9.05,202.6,2.65,1.0,16.75,16.78,85.03,1
884,5.72,232.75,2.36,1.0,29.86,9.38,89.87,1
885,5.57,234.1,2.35,1.0,30.45,9.05,90.08,1
886,2.48,262.09,2.08,1.0,42.62,2.19,94.57,1
887,7.9,212.98,2.55,1.0,21.27,14.23,86.69,1
888,10.61,188.47,2.78,1.0,10.61,20.24,82.76,1
889,3.0,257.4,2.13,1.0,40.58,3.34,93.82,1
890,1.53,270.69,2.0,1.0,46.37,0.08,95.95,1
891,11.65,179.03,2.87,1.0,6.5,22.56,81.25,1
892,1.63,269.86,2.01,1.0,46.01,0.28,95.82,1
893,5.56,234.2,2.35,1.0,30.49,9.03,90.1,1
894,9.87,195.19,2.72,1.0,13.53,18.6,83.84,1
895,5.4,235.64,2.33,1.0,31.12,8.67,90.33,1
896,3.15,256.09,2.14,1.0,40.01,3.66,93.61,1
897,8.68,205.94,2.61,1.0,18.21,15.96,85.57,1
898,6.06,229.65,2.39,1.0,28.52,10.14,89.37,1
899,3.59,252.03,2.18,1.0,38.25,4.65,92.96,1
900,10.21,192.08,2.74,1.0,12.18,19.36,83.34,1
901,3.92,249.05,2.21,1.0,36.95,5.38,92.48,1
902,1.55,270.52,2.0,1.0,46.29,0.12,95.92,1
903,10.7,187.67,2.79,1.0,10.26,20.44,82.64,1
904,10.44,190.04,2.76,1.0,11.29,19.86,83.02,1
905,12.43,171.95,2.93,1.0,3.42,24.3,80.11,1
906,2.41,262.72,2.08,1.0,42.9,2.03,94.67,1
907,2.12,265.35,2.05,1.0,44.04,1.39,95.09,1
908,9.34,200.0,2.67,1.0,15.62,17.42,84.61,1
909,7.25,218.92,2.49,1.0,23.85,12.77,87.65,1
910,3.86,249.63,2.2,1.0,37.21,5.24,92.57,1
911,10.44,190.04,2.76,1.0,11.29,19.86,83.02,1
912,2.84,258.82,2.11,1.0,41.2,2.99,94.05,1
913,10.56,188.87,2.77,1.0,10.78,20.14,82.83,1
914,4.62,242.71,2.27,1.0,34.19,6.94,91.46,1
915,6.88,222.3,2.46,1.0,25.32,11.95,88.19,1
916,4.79,241.18,2.28,1.0,33.53,7.32,91.22,1
917,3.1,256.49,2.14,1.0,40.19,3.56,93.67,1
918,4.66,242.39,2.27,1.0,34.06,7.02,91.41,1
919,10.3,191.3,2.75,1.0,11.84,19.55,83.22,1
920,10.73,187.35,2.79,1.0,10.12,20.52,82.58,1
921,6.17,228.66,2.4,1.0,28.09,10.38,89.21,1
922,11.71,178.51,2.87,1.0,6.28,22.69,81.17,1
923,10.74,187.29,2.79,1.0,10.09,20.53,82.57,1
924,4.96,239.67,2.3,1.0,32.88,7.68,90.98,1
925,5.92,230.98,2.38,1.0,29.1,9.82,89.58,1
926,6.64,224.41,2.44,1.0,26.24,11.43,88.53,1
927,3.34,254.28,2.16,1.0,39.23,4.1,93.32,1
928,8.16,210.63,2.57,1.0,20.25,14.81,86.32,1
929,2.98,257.59,2.13,1.0,40.67,3.29,93.85,1
930,5.44,235.35,2.34,1.0,30.99,8.74,90.28,1
931,8.57,206.92,2.6,1.0,18.63,15.72,85.72,1
932,11.16,183.45,2.83,1.0,8.43,21.47,81.96,1
933,5.2,237.46,2.32,1.0,31.91,8.23,90.62,1
934,12.29,173.25,2.92,1.0,3.99,23.98,80.32,1
935,5.91,231.02,2.38,1.0,29.11,9.81,89.59,1
936,1.92,267.22,2.04,1.0,44.86,0.93,95.39,1
937,4.22,246.4,2.23,1.0,35.8,6.03,92.06,1
938,5.38,235.81,2.33,1.0,31.2,8.63,90.36,1
939,4.61,242.86,2.27,1.0,34.26,6.9,91.49,1
940,5.27,236.82,2.32,1.0,31.63,8.38,90.52,1
941,11.16,183.5,2.83,1.0,8.44,21.46,81.97,1
942,9.04,202.65,2.64,1.0,16.78,16.76,85.04,1
943,10.92,185.66,2.81,1.0,9.39,20.93,82.31,1
944,11.77,177.99,2.88,1.0,6.05,22.81,81.08,1
945,9.19,201.32,2.66,1.0,16.19,17.09,84.82,1
946,8.1,211.16,2.56,1.0,20.48,14.68,86.4,1
947,3.8,250.13,2.2,1.0,37.42,5.12,92.65,1
948,6.35,227.03,2.41,1.0,27.38,10.78,88.95,1
949,10.6,188.55,2.78,1.0,10.64,20.22,82.78,1
950,9.89,195.03,2.72,1.0,13.46,18.64,83.82,1
951,1.52,270.81,2.0,1.0,46.42,0.05,95.97,1
952,8.38,208.71,2.59,1.0,19.41,15.28,86.01,1
953,4.53,243.53,2.26,1.0,34.55,6.74,91.59,1
954,12.42,172.1,2.93,1.0,3.49,24.26,80.14,1
955,11.21,183.01,2.83,1.0,8.23,21.58,81.89,1
956,9.5,198.5,2.68,1.0,14.97,17.78,84.37,1
957,4.4,244.73,2.25,1.0,35.08,6.44,91.79,1
958,11.28,182.42,2.84,1.0,7.98,21.73,81.79,1
959,9.65,197.16,2.7,1.0,14.39,18.11,84.16,1
960,9.12,201.96,2.65,1.0,16.47,16.93,84.93,1
961,6.51,225.64,2.43,1.0,26.77,11.13,88.73,1
962,10.78,186.97,2.79,1.0,9.95,20.61,82.52,1
963,2.47,262.17,2.08,1.0,42.66,2.16,94.58,1
964,5.42,235.52,2.33,1.0,31.07,8.7,90.31,1
965,7.71,214.73,2.53,1.0,22.03,13.8,86.98,1
966,2.64,260.63,2.1,1.0,41.99,2.54,94.34,1
967,5.08,238.55,2.31,1.0,32.39,7.96,90.8,1
968,6.3,227.56,2.41,1.0,27.61,10.66,89.03,1
969,2.99,257.48,2.13,1.0,40.62,3.32,93.83,1
970,5.73,232.66,2.36,1.0,29.82,9.4,89.85,1
971,8.15,210.74,2.57,1.0,20.29,14.78,86.34,1
972,5.96,230.6,2.38,1.0,28.93,9.91,89.52,1
973,7.11,220.16,2.48,1.0,24.39,12.47,87.85,1
974,4.95,239.71,2.3,1.0,32.89,7.68,90.98,1
975,11.19,183.17,2.83,1.0,8.3,21.54,81.91,1
976,7.05,220.75,2.47,1.0,24.65,12.33,87.94,1
977,6.68,224.06,2.44,1.0,26.08,11.51,88.47,1
978,6.22,228.25,2.4,1.0,27.91,10.48,89.14,1
979,13.01,166.7,2.98,1.0,1.14,25.58,79.27,1
980,5.82,231.84,2.37,1.0,29.47,9.61,89.72,1
981,8.21,210.2,2.57,1.0,20.06,14.91,86.25,1
982,8.01,211.99,2.56,1.0,20.84,14.47,86.54,1
983,10.19,192.31,2.74,1.0,12.28,19.3,83.38,1
984,10.69,187.7,2.79,1.0,10.27,20.43,82.64,1
985,4.89,240.25,2.29,1.0,33.13,7.54,91.07,1
986,2.89,258.42,2.12,1.0,41.03,3.09,93.98,1
987,6.24,228.07,2.4,1.0,27.83,10.53,89.12,1
988,2.87,258.57,2.12,1.0,41.09,3.05,94.01,1
989,3.32,254.49,2.16,1.0,39.32,4.05,93.35,1
990,7.37,217.82,2.5,1.0,23.37,13.04,87.47,1
991,12.22,173.91,2.92,1.0,4.28,23.81,80.43,1
992,1.97,266.74,2.04,1.0,44.65,1.04,95.32,1
993,7.35,217.99,2.5,1.0,23.45,13.0,87.5,1
994,7.79,214.01,2.54,1.0,21.71,13.98,86.86,1
995,9.42,199.28,2.68,1.0,15.31,17.59,84.5,1
996,3.84,249.82,2.2,1.0,37.29,5.2,92.6,1
997,11.26,182.53,2.83,1.0,8.03,21.7,81.81,1
998,8.39,208.56,2.59,1.0,19.35,15.32,85.99,1
999,3.67,251.38,2.19,1.0,37.97,4.81,92.85,1
1000,4.32,245.42,2.24,1.0,35.37,6.28,91.9,1
1001,12.59,170.51,2.95,1.0,2.8,24.65,79.88,1
1002,5.26,236.94,2.32,1.0,31.69,8.35,90.54,1
1003,2.75,259.7,2.11,1.0,41.59,2.77,94.19,1
1004,1.62,269.87,2.01,1.0,46.01,0.28,95.82,1
1005,4.23,246.27,2.23,1.0,35.74,6.07,92.03,1
1006,12.02,175.66,2.9,1.0,5.04,23.39,80.71,1
1007,2.83,258.91,2.11,1.0,41.24,2.97,94.06,1
1008,3.5,252.87,2.17,1.0,38.61,4.45,93.09,1
1009,9.09,202.25,2.65,1.0,16.6,16.86,84.97,1
1010,3.71,250.96,2.19,1.0,37.79,4.91,92.79,1
1011,1.91,267.32,2.03,1.0,44.9,0.9,95.41,1
1012,3.07,256.8,2.13,1.0,40.32,3.48,93.72,1
1013,7.02,221.02,2.47,1.0,24.76,12.26,87.98,1
1014,7.63,215.49,2.52,1.0,22.36,13.61,87.1,1
1015,6.93,221.82,2.46,1.0,25.11,12.06,88.11,1
1016,2.46,262.32,2.08,1.0,42.72,2.13,94.61,1
1017,11.58,179.68,2.86,1.0,6.79,22.4,81.35,1
1018,1.96,266.82,2.04,1.0,44.68,1.02,95.33,1
1019,9.43,199.13,2.68,1.0,15.24,17.63,84.47,1
1020,2.97,257.71,2.13,1.0,40.72,3.26,93.87,1
1021,11.59,179.55,2.86,1.0,6.73,22.43,81.33,1
1022,5.72,232.74,2.36,1.0,29.86,9.39,89.86,1
1023,7.52,216.47,2.51,1.0,22.79,13.37,87.26,1
1024,1.59,270.19,2.01,1.0,46.15,0.2,95.87,1
1025,9.54,198.15,2.69,1.0,14.82,17.87,84.32,1
1026,1.53,270.72,2.0,1.0,46.38,0.07,95.96,1
1027,6.15,228.88,2.4,1.0,28.18,10.33,89.24,1
1028,5.5,234.78,2.34,1.0,30.75,8.88,90.19,1
1029,1.51,270.92,2.0,1.0,46.47,0.02,95.99,1
1030,7.37,217.86,2.5,1.0,23.39,13.03,87.48,1
1031,12.99,166.86,2.98,1.0,1.21,25.54,79.3,1
1032,2.29,263.86,2.07,1.0,43.39,1.75,94.85,1
1033,11.49,180.52,2.85,1.0,7.15,22.19,81.49,1
1034,2.65,260.56,2.1,1.0,41.96,2.56,94.33,1
1035,3.75,250.59,2.19,1.0,37.62,5.01,92.73,1
1036,6.16,228.82,2.4,1.0,28.16,10.35,89.24,1
1037,8.32,209.21,2.58,1.0,19.63,15.16,86.09,1
1038,5.55,234.28,2.35,1.0,30.53,9.01,90.11,1
1039,2.06,265.92,2.05,1.0,44.29,1.25,95.18,1
1040,6.83,222.72,2.46,1.0,25.5,11.84,88.26,1
1041,3.39,253.84,2.16,1.0,39.04,4.21,93.25,1
1042,12.94,167.39,2.98,1.0,1.44,25.41,79.38,1
1043,4.27,245.93,2.24,1.0,35.6,6.15,91.98,1
1044,4.78,241.25,2.28,1.0,33.56,7.3,91.23,1
1045,11.34,181.86,2.84,1.0,7.73,21.86,81.7,1
1046,3.19,255.73,2.14,1.0,39.86,3.75,93.55,1
1047,9.47,198.81,2.68,1.0,15.1,17.71,84.42,1
1048,11.35,181.77,2.84,1.0,7.69,21.89,81.69,1
1049,4.72,241.85,2.28,1.0,33.82,7.15,91.32,1
1050,2.74,259.76,2.11,1.0,41.61,2.76,94.2,1
1051,6.03,230.0,2.39,1.0,28.67,10.06,89.42,1
1052,3.8,250.17,2.2,1.0,37.44,5.11,92.66,1
1053,5.82,231.82,2.37,1.0,29.46,9.61,89.72,1
1054,8.0,212.11,2.56,1.0,20.89,14.44,86.56,1
1055,5.13,238.08,2.31,1.0,32.18,8.07,90.72,1
1056,13.0,166.83,2.98,1.0,1.19,25.55,79.29,1
1057,4.83,240.85,2.28,1.0,33.39,7.4,91.16,1
1058,9.48,198.69,2.68,1.0,15.05,17.74,84.4,1
1059,10.22,192.03,2.75,1.0,12.15,19.37,83.33,1
1060,12.07,175.2,2.9,1.0,4.84,23.5,80.64,1
1061,11.9,176.74,2.89,1.0,5.51,23.12,80.88,1
1062,8.05,211.66,2.56,1.0,20.69,14.56,86.48,1
1063,3.69,251.18,2.19,1.0,37.88,4.86,92.82,1
1064,12.16,174.42,2.91,1.0,4.49,23.69,80.51,1
1065,9.09,202.21,2.65,1.0,16.58,16.87,84.97,1
1066,4.42,244.57,2.25,1.0,35.01,6.48,91.76,1
1067,4.61,242.78,2.27,1.0,34.23,6.92,91.47,1
1068,11.92,176.64,2.89,1.0,5.46,23.14,80.87,1
1069,12.78,168.84,2.96,1.0,2.07,25.06,79.62,1
1070,2.78,259.43,2.11,1.0,41.47,2.84,94.14,1
1071,12.61,170.33,2.95,1.0,2.72,24.69,79.85,1
1072,4.56,243.26,2.26,1.0,34.44,6.8,91.55,1
1073,8.03,211.81,2.56,1.0,20.76,14.52,86.51,1
1074,11.04,184.54,2.82,1.0,8.9,21.21,82.13,1
1075,9.64,197.23,2.7,1.0,14.42,18.09,84.17,1
1076,3.9,249.26,2.21,1.0,37.05,5.33,92.51,1
1077,8.92,203.81,2.63,1.0,17.28,16.48,85.22,1
1078,10.92,185.67,2.8,1.0,9.39,20.93,82.32,1
1079,3.16,255.96,2.14,1.0,39.96,3.69,93.59,1
1080,7.01,221.04,2.47,1.0,24.77,12.25,87.99,1
1081,4.36,245.09,2.24,1.0,35.23,6.36,91.84,1
1082,10.41,190.31,2.76,1.0,11.41,19.79,83.06,1
1083,12.09,175.03,2.91,1.0,4.76,23.54,80.61,1
1084,12.52,171.18,2.94,1.0,3.09,24.48,79.99,1
1085,11.38,181.49,2.84,1.0,7.57,21.96,81.64,1
1086,6.09,229.41,2.39,1.0,28.41,10.2,89.33,1
1087,7.46,216.99,2.51,1.0,23.01,13.25,87.34,1
1088,2.73,259.84,2.11,1.0,41.65,2.74,94.21,1
1089,9.69,196.81,2.7,1.0,14.23,18.2,84.1,1
1090,7.0,221.14,2.47,1.0,24.81,12.23,88.0,1
1091,2.35,263.32,2.07,1.0,43.16,1.88,94.77,1
1092,9.27,200.61,2.66,1.0,15.89,17.27,84.71,1
1093,7.67,215.14,2.53,1.0,22.21,13.7,87.04,1
1094,9.39,199.51,2.67,1.0,15.41,17.53,84.53,1
1095,4.66,242.41,2.27,1.0,34.07,7.01,91.42,1
1096,5.76,232.39,2.36,1.0,29.71,9.47,89.81,1
1097,8.24,209.96,2.58,1.0,19.95,14.97,86.21,1
1098,9.32,200.13,2.67,1.0,15.68,17.38,84.63,1
1099,11.2,183.13,2.83,1.0,8.29,21.55,81.91,1
1100,8.74,205.43,2.62,1.0,17.98,16.08,85.48,1
1101,5.08,238.54,2.31,1.0,32.38,7.96,90.79,1
1102,5.03,239.05,2.3,1.0,32.61,7.84,90.88,1
1103,11.43,181.06,2.85,1.0,7.38,22.06,81.58,1
1104,9.4,199.42,2.68,1.0,15.37,17.56,84.52,1
1105,10.75,187.21,2.79,1.0,10.06,20.55,82.56,1
1106,12.71,169.45,2.96,1.0,2.33,24.91,79.71,1
1107,11.12,183.85,2.82,1.0,8.6,21.38,82.02,1
1108,12.57,170.74,2.95,1.0,2.89,24.59,79.92,1
1109,3.41,253.66,2.16,1.0,38.96,4.25,93.22,1
1110,10.86,186.22,2.8,1.0,9.63,20.79,82.4,1
1111,13.17,165.29,3.0,1.0,0.53,25.93,79.05,1
1112,12.95,167.29,2.98,1.0,1.4,25.44,79.37,1
1113,7.39,217.66,2.5,1.0,23.3,13.08,87.45,1
1114,8.08,211.38,2.56,1.0,20.57,14.62,86.44,1
1115,9.58,197.77,2.69,1.0,14.65,17.96,84.26,1
1116,9.83,195.5,2.71,1.0,13.66,18.52,83.89,1
1117,11.75,178.1,2.88,1.0,6.1,22.79,81.1,1
1118,12.05,175.45,2.9,1.0,4.94,23.44,80.68,1
1119,12.92,167.57,2.98,1.0,1.52,25.37,79.41,1
1120,2.77,259.48,2.11,1.0,41.49,2.83,94.15,1
1121,6.43,226.3,2.42,1.0,27.06,10.97,88.83,1
1122,6.82,222.78,2.45,1.0,25.53,11.83,88.27,1
1123,3.99,248.48,2.21,1.0,36.71,5.52,92.39,1
1124,6.07,229.57,2.39,1.0,28.48,10.16,89.36,1
1125,12.67,169.79,2.95,1.0,2.48,24.83,79.77,1
1126,10.26,191.65,2.75,1.0,11.99,19.46,83.27,1
1127,4.77,241.36,2.28,1.0,33.61,7.27,91.25,1
1128,12.9,167.74,2.97,1.0,1.59,25.33,79.44,1
1129,6.99,221.24,2.47,1.0,24.86,12.21,88.02,1
1130,8.81,204.79,2.62,1.0,17.71,16.24,85.38,1
1131,7.83,213.61,2.54,1.0,21.54,14.08,86.8,1
1132,4.21,246.49,2.23,1.0,35.84,6.01,92.07,1
1133,5.77,232.31,2.36,1.0,29.67,9.49,89.8,1
1134,5.55,234.32,2.35,1.0,30.55,9.0,90.12,1
1135,6.43,226.38,2.42,1.0,27.09,10.95,88.84,1
1136,3.42,253.63,2.16,1.0,38.94,4.26,93.21,1
1137,11.13,183.77,2.82,1.0,8.56,21.4,82.01,1
1138,9.26,200.74,2.66,1.0,15.94,17.23,84.73,1
1139,8.21,210.25,2.57,1.0,20.08,14.9,86.26,1
1140,9.79,195.89,2.71,1.0,13.83,18.42,83.95,1
1141,11.67,178.89,2.87,1.0,6.44,22.59,81.23,1
1142,12.0,175.91,2.9,1.0,5.15,23.32,80.75,1
1143,12.16,174.44,2.91,1.0,4.51,23.68,80.51,1
1144,12.04,175.54,2.9,1.0,4.98,23.41,80.69,1
1145,6.12,229.18,2.39,1.0,28.31,10.26,89.29,1
1146,10.98,185.11,2.81,1.0,9.14,21.07,82.22,1
1147,2.64,260.69,2.1,1.0,42.01,2.53,94.35,1
1148,4.4,244.75,2.25,1.0,35.08,6.44,91.79,1
1149,5.28,236.77,2.32,1.0,31.61,8.4,90.51,1
1150,7.81,213.84,2.54,1.0,21.64,14.02,86.83,1
1151,11.58,179.68,2.86,1.0,6.78,22.4,81.35,1
1152,9.04,202.71,2.64,1.0,16.8,16.75,85.05,1
1153,7.54,216.26,2.52,1.0,22.69,13.43,87.22,1
1154,9.49,198.62,2.68,1.0,15.02,17.75,84.39,1
1155,4.33,245.39,2.24,1.0,35.36,6.28,91.89,1
1156,12.05,175.41,2.9,1.0,4.93,23.45,80.67,1
1157,10.88,186.04,2.8,1.0,9.55,20.84,82.37,1
1158,6.56,225.19,2.43,1.0,26.58,11.24,88.65,1
1159,7.76,214.27,2.54,1.0,21.83,13.92,86.9,1
1160,5.69,233.05,2.36,1.0,29.99,9.31,89.91,1
1161,6.59,224.92,2.43,1.0,26.46,11.3,88.61,1
1162,4.41,244.62,2.25,1.0,35.03,6.47,91.77,1
1163,6.57,225.04,2.43,1.0,26.51,11.27,88.63,1
1164,7.63,215.45,2.52,1.0,22.34,13.63,87.09,1
1165,9.12,201.98,2.65,1.0,16.48,16.93,84.93,1
1166,3.81,250.03,2.2,1.0,37.38,5.14,92.64,1
1167,6.54,225.34,2.43,1.0,26.64,11.2,88.68,1
1168,4.78,241.33,2.28,1.0,33.59,7.28,91.24,1
1169,11.24,182.78,2.83,1.0,8.13,21.64,81.85,1
1170,7.38,217.7,2.5,1.0,23.32,13.07,87.45,1
1171,3.85,249.74,2.2,1.0,37.26,5.21,92.59,1
1172,6.66,224.25,2.44,1.0,26.17,11.47,88.5,1
1173,8.64,206.35,2.61,1.0,18.38,15.86,85.63,1
1174,3.57,252.25,2.18,1.0,38.34,4.6,92.99,1
1175,4.18,246.72,2.23,1.0,35.94,5.95,92.11,1
1176,5.05,238.82,2.3,1.0,32.5,7.89,90.84,1
1177,2.75,259.64,2.11,1.0,41.56,2.79,94.18,1
1178,5.83,231.74,2.37,1.0,29.42,9.63,89.7,1
1179,8.1,211.23,2.56,1.0,20.51,14.66,86.41,1
1180,7.82,213.74,2.54,1.0,21.6,14.04,86.82,1
1181,7.57,215.97,2.52,1.0,22.57,13.5,87.17,1
1182,9.06,202.52,2.65,1.0,16.72,16.8,85.02,1
1183,1.87,267.64,2.03,1.0,45.04,0.83,95.46,1
1184,3.6,251.98,2.18,1.0,38.23,4.67,92.95,1
1185,9.77,196.04,2.71,1.0,13.9,18.39,83.98,1
1186,3.46,253.27,2.17,1.0,38.79,4.35,93.16,1
1187,3.32,254.52,2.16,1.0,39.33,4.04,93.36,1
1188,7.61,215.69,2.52,1.0,22.45,13.57,87.13,1
1189,11.97,176.17,2.89,1.0,5.26,23.26,80.79,1
1190,3.88,249.45,2.2,1.0,37.13,5.29,92.54,1
1191,8.23,210.03,2.58,1.0,19.98,14.96,86.22,1
1192,2.88,258.53,2.12,1.0,41.08,3.06,94.0,1
1193,5.2,237.52,2.32,1.0,31.94,8.21,90.63,1
1194,9.09,202.25,2.65,1.0,16.6,16.86,84.97,1
1195,4.86,240.54,2.29,1.0,33.25,7.47,91.12,1
1196,3.11,256.38,2.14,1.0,40.14,3.59,93.66,1
1197,6.78,223.13,2.45,1.0,25.68,11.74,88.32,1
1198,6.8,222.99,2.45,1.0,25.62,11.78,88.3,1
1199,12.2,174.07,2.91,1.0,4.34,23.78,80.45,1
1200,2.09,265.69,2.05,1.0,44.19,1.3,95.15,1
1201,3.26,255.05,2.15,1.0,39.56,3.91,93.44,1
1202,6.18,228.64,2.4,1.0,28.08,10.39,89.21,1
1203,12.59,170.56,2.95,1.0,2.82,24.64,79.89,1
1204,8.32,209.18,2.58,1.0,19.61,15.16,86.09,1
1205,9.81,195.74,2.71,1.0,13.77,18.46,83.93,1
1206,3.01,257.34,2.13,1.0,40.56,3.35,93.81,1
1207,9.54,198.14,2.69,1.0,14.81,17.87,84.32,1
1208,12.78,168.79,2.96,1.0,2.05,25.07,79.61,1
1209,2.93,258.09,2.12,1.0,40.88,3.17,93.93,1
1210,2.81,259.14,2.11,1.0,41.34,2.91,94.1,1
1211,7.0,221.15,2.47,1.0,24.82,12.23,88.01,1
1212,13.12,165.7,2.99,1.0,0.71,25.83,79.11,1
1213,5.59,233.98,2.35,1.0,30.4,9.08,90.06,1
1214,4.99,239.37,2.3,1.0,32.74,7.76,90.93,1
1215,9.53,198.26,2.69,1.0,14.87,17.84,84.33,1
1216,9.71,196.63,2.7,1.0,14.16,18.24,84.07,1
1217,7.05,220.67,2.47,1.0,24.61,12.34,87.93,1
1218,3.36,254.19,2.16,1.0,39.19,4.12,93.3,1
1219,12.33,172.84,2.93,1.0,3.81,24.08,80.26,1
1220,5.46,235.13,2.34,1.0,30.9,8.8,90.25,1
1221,8.24,209.91,2.58,1.0,19.93,14.98,86.2,1
1222,9.12,201.93,2.65,1.0,16.46,16.94,84.92,1
1223,11.12,183.81,2.82,1.0,8.58,21.39,82.02,1
1224,8.15,210.74,2.57,1.0,20.29,14.78,86.34,1
1225,4.6,242.93,2.26,1.0,34.29,6.89,91.5,1
1226,4.96,239.67,2.3,1.0,32.88,7.68,90.98,1
1227,8.82,204.7,2.63,1.0,17.67,16.26,85.37,1
1228,4.88,240.38,2.29,1.0,33.18,7.51,91.09,1
1229,9.44,199.09,2.68,1.0,15.22,17.64,84.47,1
1230,11.09,184.12,2.82,1.0,8.72,21.31,82.07,1
1231,8.4,208.53,2.59,1.0,19.33,15.32,85.98,1
1232,10.09,193.18,2.73,1.0,12.66,19.09,83.52,1
1233,2.91,258.21,2.12,1.0,40.94,3.14,93.95,1
1234,1.71,269.11,2.02,1.0,45.68,0.46,95.7,1
1235,7.95,212.61,2.55,1.0,21.1,14.32,86.64,1
1236,3.51,252.78,2.17,1.0,38.57,4.47,93.08,1
1237,8.04,211.77,2.56,1.0,20.74,14.53,86.5,1
1238,8.73,205.46,2.62,1.0,18.0,16.08,85.49,1
1239,11.57,179.78,2.86,1.0,6.83,22.38,81.37,1
1240,10.18,107.99,3.0,1.0,36.03,-4.23,136.01,0
1241,10.6,115.89,3.0,1.0,31.09,-0.04,128.11,0
1242,10.99,123.37,3.0,1.0,26.42,3.92,120.63,1
1243,10.77,119.16,3.0,1.0,29.05,1.69,124.84,1
1244,10.89,121.36,3.0,1.0,27.67,2.86,122.64,1
1245,10.14,107.33,3.0,1.0,36.44,-4.58,136.67,0
1246,10.45,113.15,3.0,1.0,32.81,-1.5,130.85,0
1247,10.6,116.01,3.0,1.0,31.02,0.02,127.99,0
1248,10.61,116.07,3.0,1.0,30.98,0.05,127.93,0
1249,10.43,112.7,3.0,1.0,33.09,-1.73,131.3,0
1250,10.12,106.98,3.0,1.0,36.66,-4.77,137.02,0
1251,11.32,129.47,3.0,1.0,22.61,7.16,114.53,1
1252,10.94,122.42,3.0,1.0,27.01,3.42,121.58,1
1253,10.53,114.66,3.0,1.0,31.86,-0.7,129.34,0
1254,11.25,128.17,3.0,1.0,23.42,6.47,115.83,1
1255,9.88,102.43,3.0,1.0,39.51,-7.18,141.57,0
1256,10.8,119.71,3.0,1.0,28.7,1.98,124.29,1
1257,10.72,118.18,3.0,1.0,29.66,1.17,125.82,1
1258,10.73,118.37,3.0,1.0,29.54,1.27,125.63,1
1259,10.5,114.12,3.0,1.0,32.2,-0.98,129.88,0
1260,9.94,103.51,3.0,1.0,38.83,-6.61,140.49,0
1261,10.06,105.79,3.0,1.0,37.41,-5.4,138.21,0
1262,10.04,105.36,3.0,1.0,37.68,-5.63,138.64,0
1263,10.19,108.26,3.0,1.0,35.86,-4.09,135.74,0
1264,11.44,131.86,3.0,1.0,21.11,8.43,112.14,1
1265,10.9,121.65,3.0,1.0,27.49,3.01,122.35,1
1266,9.79,100.61,3.0,1.0,40.64,-8.14,143.39,0
1267,10.29,110.04,3.0,1.0,34.75,-3.14,133.96,0
1268,11.03,124.04,3.0,1.0,26.0,4.28,119.96,1
1269,9.75,99.98,3.0,1.0,41.03,-8.48,144.02,0
1270,10.46,113.33,3.0,1.0,32.69,-1.4,130.67,0
1271,9.7,99.01,3.0,1.0,41.64,-8.99,144.99,0
1272,11.18,126.93,3.0,1.0,24.19,5.81,117.07,1
1273,10.52,114.54,3.0,1.0,31.94,-0.76,129.46,0
1274,11.15,126.4,3.0,1.0,24.52,5.53,117.6,1
1275,10.21,108.64,3.0,1.0,35.62,-3.89,135.36,0
1276,9.81,101.04,3.0,1.0,40.38,-7.92,142.96,0
1277,11.44,131.84,3.0,1.0,21.12,8.42,112.16,1
1278,11.25,128.23,3.0,1.0,23.38,6.5,115.77,1
1279,10.12,106.87,3.0,1.0,36.73,-4.83,137.13,0
1280,10.25,109.41,3.0,1.0,35.14,-3.48,134.59,0
1281,10.2,108.44,3.0,1.0,35.75,-3.99,135.56,0
1282,11.34,129.94,3.0,1.0,22.31,7.41,114.06,1
1283,10.65,116.88,3.0,1.0,30.48,0.48,127.12,1
1284,10.93,122.24,3.0,1.0,27.13,3.32,121.76,1
1285,10.82,120.18,3.0,1.0,28.41,2.23,123.82,1
1286,10.06,105.75,3.0,1.0,37.43,-5.42,138.25,0
1287,10.6,115.92,3.0,1.0,31.08,-0.03,128.08,0
1288,11.09,125.14,3.0,1.0,25.31,4.86,118.86,1
1289,10.54,114.79,3.0,1.0,31.78,-0.63,129.21,0
1290,11.14,126.13,3.0,1.0,24.7,5.39,117.87,1
1291,10.92,122.01,3.0,1.0,27.27,3.2,121.99,1
1292,10.87,121.16,3.0,1.0,27.8,2.75,122.84,1
1293,10.93,122.22,3.0,1.0,27.14,3.31,121.78,1
1294,10.97,123.01,3.0,1.0,26.65,3.73,120.99,1
1295,10.96,122.74,3.0,1.0,26.82,3.59,121.26,1
1296,11.13,125.91,3.0,1.0,24.83,5.27,118.09,1
