,nuc,arexp,nd,ns,age,la,ld,target
872,6.02,118.93,1.84,1.0,0.0,97.56,69.41,1
873,11.42,102.73,1.43,1.0,0.0,51.03,110.54,1
874,7.17,115.5,1.76,1.0,0.0,87.71,78.13,1
875,6.76,116.71,1.79,1.0,0.0,91.19,75.05,1
876,9.01,109.97,1.61,1.0,0.0,71.84,92.15,1
877,15.45,90.65,1.12,1.0,0.0,16.36,141.19,1
878,11.89,101.34,1.39,1.0,0.0,47.05,114.06,1
879,14.34,93.99,1.2,1.0,0.0,25.95,132.71,1
880,4.58,123.26,1.96,1.0,0.0,110.0,58.42,1
881,4.81,122.56,1.94,1.0,0.0,107.98,60.2,1
882,11.58,102.25,1.42,1.0,0.0,49.67,111.74,1
883,12.08,100.76,1.38,1.0,0.0,45.39,115.53,1
884,4.55,123.36,1.96,1.0,0.0,110.29,58.17,1
885,11.06,103.81,1.46,1.0,0.0,54.15,107.79,1
886,16.07,88.79,1.07,1.0,0.0,11.01,145.92,1
887,9.94,107.17,1.54,1.0,0.0,63.8,99.26,1
888,7.87,113.38,1.7,1.0,0.0,81.63,83.5,1
889,15.96,89.13,1.08,1.0,0.0,12.0,145.05,1
890,11.06,103.81,1.46,1.0,0.0,54.16,107.78,1
891,6.9,116.31,1.78,1.0,0.0,90.05,76.05,1
892,7.45,114.64,1.73,1.0,0.0,85.26,80.29,1
893,12.97,98.08,1.31,1.0,0.0,37.69,122.34,1
894,15.71,89.86,1.1,1.0,0.0,14.09,143.2,1
895,11.66,102.01,1.41,1.0,0.0,48.97,112.36,1
896,7.61,114.16,1.72,1.0,0.0,83.86,81.53,1
897,9.28,109.15,1.59,1.0,0.0,69.47,94.24,1
898,4.23,124.3,1.98,1.0,0.0,113.0,55.77,1
899,15.71,89.86,1.1,1.0,0.0,14.09,143.19,1
900,16.73,86.81,1.02,1.0,0.0,5.34,150.93,1
901,5.09,121.73,1.92,1.0,0.0,105.6,62.3,1
902,9.4,108.81,1.58,1.0,0.0,68.5,95.1,1
903,6.29,118.13,1.82,1.0,0.0,95.26,71.45,1
904,10.44,105.68,1.5,1.0,0.0,59.5,103.05,1
905,5.25,121.26,1.9,1.0,0.0,104.25,63.5,1
906,9.56,108.32,1.57,1.0,0.0,67.11,96.33,1
907,8.82,110.55,1.63,1.0,0.0,73.51,90.68,1
908,16.57,87.3,1.03,1.0,0.0,6.73,149.7,1
909,15.91,89.26,1.08,1.0,0.0,12.36,144.73,1
910,6.36,117.92,1.82,1.0,0.0,94.66,71.98,1
911,16.97,86.09,1.0,1.0,0.0,3.26,152.77,1
912,9.74,107.77,1.56,1.0,0.0,65.52,97.74,1
913,16.15,88.54,1.07,1.0,0.0,10.3,146.55,1
914,8.14,112.58,1.68,1.0,0.0,79.34,85.52,1
915,12.46,99.63,1.35,1.0,0.0,42.13,118.41,1
916,10.83,104.52,1.47,1.0,0.0,56.19,105.99,1
917,6.04,118.89,1.84,1.0,0.0,97.45,69.51,1
918,10.35,105.94,1.51,1.0,0.0,60.28,102.37,1
919,15.21,91.36,1.14,1.0,0.0,18.39,139.39,1
920,10.53,105.4,1.5,1.0,0.0,58.71,103.76,1
921,12.25,100.25,1.37,1.0,0.0,43.92,116.83,1
922,10.41,105.77,1.51,1.0,0.0,59.77,102.82,1
923,12.85,98.44,1.32,1.0,0.0,38.72,121.43,1
924,6.15,118.55,1.83,1.0,0.0,96.48,70.37,1
925,9.29,109.13,1.59,1.0,0.0,69.43,94.28,1
926,15.37,90.89,1.13,1.0,0.0,17.05,140.58,1
927,15.28,91.16,1.13,1.0,0.0,17.81,139.91,1
928,12.48,99.57,1.35,1.0,0.0,41.98,118.54,1
929,4.92,122.23,1.93,1.0,0.0,107.05,61.02,1
930,5.33,121.0,1.9,1.0,0.0,103.51,64.16,1
931,11.03,103.91,1.46,1.0,0.0,54.43,107.54,1
932,6.23,118.31,1.83,1.0,0.0,95.8,70.98,1
933,9.21,109.36,1.6,1.0,0.0,70.08,93.71,1
934,10.02,106.94,1.54,1.0,0.0,63.13,99.85,1
935,4.58,123.27,1.96,1.0,0.0,110.03,58.39,1
936,16.23,88.31,1.06,1.0,0.0,9.65,147.13,1
937,4.6,123.19,1.95,1.0,0.0,109.79,58.61,1
938,5.39,120.82,1.89,1.0,0.0,103.0,64.61,1
939,6.49,117.52,1.81,1.0,0.0,93.53,72.98,1
940,5.31,121.06,1.9,1.0,0.0,103.67,64.01,1
941,12.9,98.31,1.32,1.0,0.0,38.36,121.75,1
942,10.8,104.61,1.48,1.0,0.0,56.44,105.76,1
943,4.1,124.69,1.99,1.0,0.0,114.11,54.79,1
944,14.14,94.59,1.22,1.0,0.0,27.68,131.19,1
945,13.13,97.62,1.3,1.0,0.0,36.36,123.51,1
946,6.0,118.99,1.85,1.0,0.0,97.73,69.26,1
947,5.11,121.66,1.91,1.0,0.0,105.41,62.48,1
948,7.02,115.93,1.77,1.0,0.0,88.94,77.03,1
949,12.49,99.52,1.35,1.0,0.0,41.82,118.68,1
950,6.38,117.85,1.82,1.0,0.0,94.48,72.14,1
951,7.63,114.12,1.72,1.0,0.0,83.77,81.61,1
952,16.83,86.51,1.01,1.0,0.0,4.47,151.7,1
953,5.51,120.47,1.88,1.0,0.0,102.0,65.49,1
954,8.94,110.17,1.62,1.0,0.0,72.42,91.64,1
955,13.24,97.28,1.29,1.0,0.0,35.4,124.36,1
956,14.59,93.23,1.19,1.0,0.0,23.77,134.64,1
957,5.16,121.53,1.91,1.0,0.0,105.04,62.8,1
958,11.32,103.03,1.44,1.0,0.0,51.92,109.76,1
959,7.18,115.47,1.76,1.0,0.0,87.64,78.18,1
960,15.57,90.3,1.11,1.0,0.0,15.36,142.07,1
961,8.19,112.44,1.68,1.0,0.0,78.94,85.87,1
962,16.77,86.7,1.02,1.0,0.0,5.0,151.23,1
963,12.72,98.85,1.33,1.0,0.0,39.9,120.38,1
964,9.65,108.05,1.57,1.0,0.0,66.31,97.04,1
965,14.17,94.5,1.22,1.0,0.0,27.4,131.43,1
966,10.01,106.98,1.54,1.0,0.0,63.25,99.74,1
967,5.47,120.59,1.89,1.0,0.0,102.35,65.18,1
968,12.94,98.19,1.31,1.0,0.0,37.99,122.07,1
969,6.23,118.32,1.83,1.0,0.0,95.82,70.95,1
970,16.91,86.27,1.01,1.0,0.0,3.77,152.32,1
971,12.43,99.72,1.35,1.0,0.0,42.41,118.17,1
972,10.32,106.05,1.51,1.0,0.0,60.57,102.11,1
973,4.31,124.08,1.98,1.0,0.0,112.37,56.33,1
974,9.66,108.03,1.56,1.0,0.0,66.26,97.08,1
975,4.96,122.13,1.93,1.0,0.0,106.77,61.28,1
976,15.54,90.39,1.11,1.0,0.0,15.61,141.86,1
977,9.9,107.29,1.55,1.0,0.0,64.15,98.94,1
978,11.88,101.36,1.39,1.0,0.0,47.12,114.0,1
979,6.24,118.27,1.83,1.0,0.0,95.67,71.09,1
980,15.04,91.87,1.15,1.0,0.0,19.87,138.09,1
981,9.33,109.01,1.59,1.0,0.0,69.09,94.58,1
982,12.24,100.28,1.37,1.0,0.0,44.0,116.76,1
983,7.48,114.57,1.73,1.0,0.0,85.05,80.47,1
984,16.15,88.55,1.07,1.0,0.0,10.32,146.53,1
985,9.31,109.07,1.59,1.0,0.0,69.26,94.43,1
986,4.23,124.3,1.98,1.0,0.0,112.98,55.79,1
987,6.01,118.96,1.85,1.0,0.0,97.66,69.33,1
988,16.46,87.63,1.04,1.0,0.0,7.67,148.87,1
989,11.53,102.41,1.42,1.0,0.0,50.12,111.35,1
990,16.32,88.05,1.05,1.0,0.0,8.88,147.8,1
991,10.99,104.02,1.46,1.0,0.0,54.75,107.26,1
992,7.64,114.08,1.72,1.0,0.0,83.65,81.71,1
993,7.51,114.47,1.73,1.0,0.0,84.75,80.74,1
994,11.06,103.81,1.46,1.0,0.0,54.14,107.79,1
995,9.73,107.81,1.56,1.0,0.0,65.63,97.64,1
996,11.47,102.6,1.43,1.0,0.0,50.67,110.86,1
997,6.22,118.35,1.83,1.0,0.0,95.91,70.87,1
998,5.04,121.88,1.92,1.0,0.0,106.05,61.91,1
999,8.71,110.86,1.64,1.0,0.0,74.39,89.9,1
1000,13.87,95.38,1.24,1.0,0.0,29.93,129.19,1
1001,15.95,89.16,1.08,1.0,0.0,12.07,144.98,1
1002,16.33,88.01,1.05,1.0,0.0,8.78,147.89,1
1003,9.66,108.02,1.56,1.0,0.0,66.24,97.1,1
1004,9.85,107.46,1.55,1.0,0.0,64.64,98.52,1
1005,11.14,103.58,1.45,1.0,0.0,53.49,108.37,1
1006,7.66,114.02,1.72,1.0,0.0,83.47,81.87,1
1007,10.37,105.88,1.51,1.0,0.0,60.1,102.53,1
1008,11.92,101.24,1.39,1.0,0.0,46.76,114.32,1
1009,5.16,121.52,1.91,1.0,0.0,105.01,62.83,1
1010,16.3,88.11,1.05,1.0,0.0,9.06,147.64,1
1011,10.6,105.19,1.49,1.0,0.0,58.11,104.28,1
1012,15.25,91.26,1.13,1.0,0.0,18.12,139.64,1
1013,5.31,121.06,1.9,1.0,0.0,103.68,64.01,1
1014,14.44,93.69,1.2,1.0,0.0,25.09,133.47,1
1015,5.23,121.31,1.91,1.0,0.0,104.41,63.36,1
1016,9.32,109.03,1.59,1.0,0.0,69.13,94.54,1
1017,11.68,101.95,1.41,1.0,0.0,48.8,112.52,1
1018,12.89,98.33,1.32,1.0,0.0,38.4,121.71,1
1019,16.65,87.06,1.03,1.0,0.0,6.04,150.31,1
1020,5.37,120.9,1.89,1.0,0.0,103.23,64.4,1
1021,8.58,111.25,1.65,1.0,0.0,75.51,88.9,1
1022,12.85,98.46,1.32,1.0,0.0,38.78,121.38,1
1023,9.16,109.52,1.6,1.0,0.0,70.53,93.31,1
1024,9.15,109.54,1.6,1.0,0.0,70.6,93.24,1
1025,6.65,117.05,1.8,1.0,0.0,92.18,74.17,1
1026,6.17,118.48,1.83,1.0,0.0,96.26,70.56,1
1027,4.25,124.24,1.98,1.0,0.0,112.81,55.94,1
1028,9.65,108.04,1.57,1.0,0.0,66.3,97.04,1
1029,5.96,119.11,1.85,1.0,0.0,98.1,68.94,1
1030,16.44,87.68,1.04,1.0,0.0,7.82,148.74,1
1031,14.21,94.38,1.21,1.0,0.0,27.05,131.74,1
1032,7.11,115.68,1.76,1.0,0.0,88.24,77.66,1
1033,9.46,108.61,1.58,1.0,0.0,67.95,95.59,1
1034,12.98,98.05,1.31,1.0,0.0,37.6,122.41,1
1035,15.91,89.27,1.08,1.0,0.0,12.38,144.7,1
1036,8.92,110.23,1.62,1.0,0.0,72.57,91.5,1
1037,13.33,97.02,1.28,1.0,0.0,34.66,125.01,1
1038,5.59,120.24,1.88,1.0,0.0,101.33,66.08,1
1039,10.81,104.58,1.48,1.0,0.0,56.35,105.84,1
1040,15.81,89.57,1.09,1.0,0.0,13.25,143.94,1
1041,6.22,118.35,1.83,1.0,0.0,95.9,70.88,1
1042,15.67,90.0,1.1,1.0,0.0,14.48,142.85,1
1043,15.1,91.71,1.15,1.0,0.0,19.4,138.5,1
1044,13.18,97.46,1.29,1.0,0.0,35.9,123.92,1
1045,12.02,100.94,1.38,1.0,0.0,45.9,115.08,1
1046,5.11,121.66,1.91,1.0,0.0,105.4,62.49,1
1047,5.89,119.33,1.85,1.0,0.0,98.71,68.4,1
1048,5.87,119.39,1.86,1.0,0.0,98.9,68.23,1
1049,16.99,86.02,1.0,1.0,0.0,3.07,152.94,1
1050,14.1,94.69,1.22,1.0,0.0,27.96,130.94,1
1051,10.95,104.16,1.47,1.0,0.0,55.15,106.9,1
1052,8.3,112.09,1.67,1.0,0.0,77.92,86.78,1
1053,7.28,115.15,1.75,1.0,0.0,86.71,79.01,1
1054,8.22,112.35,1.68,1.0,0.0,78.68,86.1,1
1055,9.58,108.27,1.57,1.0,0.0,66.94,96.48,1
1056,8.3,112.11,1.67,1.0,0.0,77.99,86.71,1
1057,11.05,103.84,1.46,1.0,0.0,54.24,107.71,1
1058,11.14,103.59,1.45,1.0,0.0,53.51,108.35,1
1059,11.47,102.6,1.43,1.0,0.0,50.67,110.86,1
1060,4.31,124.07,1.98,1.0,0.0,112.32,56.37,1
1061,5.66,120.03,1.87,1.0,0.0,100.73,66.62,1
1062,9.33,109.0,1.59,1.0,0.0,69.06,94.6,1
1063,14.5,93.51,1.19,1.0,0.0,24.55,133.95,1
1064,4.73,122.8,1.94,1.0,0.0,108.69,59.58,1
1065,7.58,114.27,1.72,1.0,0.0,84.18,81.24,1
1066,4.13,124.61,1.99,1.0,0.0,113.89,54.98,1
1067,9.02,109.94,1.61,1.0,0.0,71.76,92.22,1
1068,8.6,111.19,1.65,1.0,0.0,75.35,89.04,1
1069,8.93,110.2,1.62,1.0,0.0,72.49,91.57,1
1070,13.65,96.05,1.26,1.0,0.0,31.86,127.49,1
1071,16.35,87.94,1.05,1.0,0.0,8.57,148.08,1
1072,4.13,124.62,1.99,1.0,0.0,113.91,54.97,1
1073,10.36,105.91,1.51,1.0,0.0,60.19,102.45,1
1074,13.58,96.27,1.26,1.0,0.0,32.49,126.93,1
1075,6.26,118.23,1.83,1.0,0.0,95.56,71.18,1
1076,4.44,123.69,1.97,1.0,0.0,111.22,57.34,1
1077,12.77,98.68,1.33,1.0,0.0,39.41,120.81,1
1078,16.76,86.72,1.02,1.0,0.0,5.08,151.16,1
1079,5.82,119.54,1.86,1.0,0.0,99.32,67.86,1
1080,7.5,114.49,1.73,1.0,0.0,84.81,80.69,1
1081,9.95,107.16,1.54,1.0,0.0,63.77,99.29,1
1082,4.52,123.43,1.96,1.0,0.0,110.49,57.99,1
1083,5.97,119.09,1.85,1.0,0.0,98.03,69.0,1
1084,15.67,89.99,1.1,1.0,0.0,14.47,142.86,1
1085,15.86,89.43,1.09,1.0,0.0,12.84,144.3,1
1086,6.94,116.17,1.77,1.0,0.0,89.63,76.42,1
1087,4.65,123.04,1.95,1.0,0.0,109.36,58.98,1
1088,8.54,111.37,1.65,1.0,0.0,75.87,88.59,1
1089,13.74,95.79,1.25,1.0,0.0,31.11,128.15,1
1090,7.42,114.74,1.74,1.0,0.0,85.53,80.05,1
1091,13.73,95.82,1.25,1.0,0.0,31.19,128.08,1
1092,13.86,95.42,1.24,1.0,0.0,30.05,129.09,1
1093,14.5,93.5,1.19,1.0,0.0,24.53,133.96,1
1094,10.84,104.47,1.47,1.0,0.0,56.04,106.12,1
1095,5.61,120.18,1.88,1.0,0.0,101.16,66.23,1
1096,11.66,102.01,1.41,1.0,0.0,48.99,112.35,1
1097,15.11,91.67,1.15,1.0,0.0,19.29,138.6,1
1098,9.69,107.94,1.56,1.0,0.0,66.0,97.31,1
1099,14.59,93.22,1.19,1.0,0.0,23.74,134.67,1
1100,7.11,115.67,1.76,1.0,0.0,88.2,77.69,1
1101,15.44,90.67,1.12,1.0,0.0,16.42,141.14,1
1102,6.57,117.28,1.8,1.0,0.0,92.82,73.61,1
1103,13.04,97.88,1.3,1.0,0.0,37.13,122.83,1
1104,4.84,122.48,1.94,1.0,0.0,107.77,60.39,1
1105,11.43,102.7,1.43,1.0,0.0,50.95,110.61,1
1106,15.69,89.93,1.1,1.0,0.0,14.28,143.03,1
1107,8.69,110.92,1.64,1.0,0.0,74.56,89.74,1
1108,14.19,94.43,1.22,1.0,0.0,27.21,131.6,1
1109,10.68,104.97,1.49,1.0,0.0,57.49,104.83,1
1110,14.25,94.24,1.21,1.0,0.0,26.66,132.09,1
1111,9.03,109.91,1.61,1.0,0.0,71.67,92.3,1
1112,7.59,114.22,1.72,1.0,0.0,84.06,81.35,1
1113,16.79,86.64,1.02,1.0,0.0,4.83,151.38,1
1114,6.84,116.47,1.78,1.0,0.0,90.5,75.66,1
1115,9.87,107.4,1.55,1.0,0.0,64.44,98.69,1
1116,13.14,97.57,1.3,1.0,0.0,36.22,123.63,1
1117,8.54,111.39,1.65,1.0,0.0,75.9,88.56,1
1118,9.04,109.89,1.61,1.0,0.0,71.61,92.36,1
1119,14.67,92.99,1.18,1.0,0.0,23.09,135.24,1
1120,14.79,92.63,1.17,1.0,0.0,22.04,136.17,1
1121,11.2,103.41,1.45,1.0,0.0,53.01,108.8,1
1122,8.01,112.98,1.69,1.0,0.0,80.47,84.52,1
1123,14.23,94.31,1.21,1.0,0.0,26.87,131.9,1
1124,10.94,104.17,1.47,1.0,0.0,55.19,106.87,1
1125,13.36,96.92,1.28,1.0,0.0,34.36,125.28,1
1126,16.28,88.17,1.06,1.0,0.0,9.24,147.49,1
1127,8.72,110.85,1.64,1.0,0.0,74.35,89.93,1
1128,5.97,119.09,1.85,1.0,0.0,98.04,68.99,1
1129,11.82,101.55,1.4,1.0,0.0,47.66,113.52,1
1130,12.85,98.44,1.32,1.0,0.0,38.72,121.43,1
1131,9.05,109.84,1.61,1.0,0.0,71.47,92.48,1
1132,4.07,124.8,1.99,1.0,0.0,114.43,54.5,1
1133,6.11,118.67,1.84,1.0,0.0,96.82,70.07,1
1134,10.4,105.81,1.51,1.0,0.0,59.88,102.72,1
1135,11.53,102.42,1.42,1.0,0.0,50.15,111.32,1
1136,9.86,107.42,1.55,1.0,0.0,64.52,98.63,1
1137,4.83,122.52,1.94,1.0,0.0,107.87,60.3,1
1138,4.24,124.29,1.98,1.0,0.0,112.95,55.81,1
1139,15.51,90.46,1.11,1.0,0.0,15.82,141.67,1
1140,15.62,90.13,1.11,1.0,0.0,14.86,142.52,1
1141,5.32,121.03,1.9,1.0,0.0,103.6,64.08,1
1142,10.69,104.93,1.49,1.0,0.0,57.38,104.94,1
1143,9.33,109.0,1.59,1.0,0.0,69.05,94.61,1
1144,4.48,123.55,1.96,1.0,0.0,110.83,57.69,1
1145,7.79,113.62,1.71,1.0,0.0,82.31,82.9,1
1146,11.36,102.91,1.43,1.0,0.0,51.57,110.06,1
1147,5.33,121.01,1.9,1.0,0.0,103.54,64.13,1
1148,4.33,124.02,1.97,1.0,0.0,112.18,56.49,1
1149,10.31,106.07,1.51,1.0,0.0,60.64,102.05,1
1150,5.38,120.85,1.89,1.0,0.0,103.09,64.53,1
1151,11.66,102.01,1.41,1.0,0.0,48.99,112.35,1
1152,9.77,107.69,1.56,1.0,0.0,65.28,97.95,1
1153,9.23,109.3,1.6,1.0,0.0,69.91,93.86,1
1154,16.18,88.46,1.06,1.0,0.0,10.07,146.75,1
1155,5.68,119.96,1.87,1.0,0.0,100.52,66.8,1
1156,8.93,110.2,1.62,1.0,0.0,72.49,91.57,1
1157,13.15,97.56,1.3,1.0,0.0,36.21,123.64,1
1158,5.63,120.11,1.87,1.0,0.0,100.94,66.43,1
1159,9.74,107.77,1.56,1.0,0.0,65.53,97.73,1
1160,7.87,113.39,1.7,1.0,0.0,81.65,83.48,1
1161,14.67,92.98,1.18,1.0,0.0,23.05,135.28,1
1162,9.66,108.02,1.56,1.0,0.0,66.24,97.1,1
1163,5.12,121.64,1.91,1.0,0.0,105.36,62.52,1
1164,8.13,112.62,1.68,1.0,0.0,79.44,85.43,1
1165,16.86,86.42,1.01,1.0,0.0,4.22,151.92,1
1166,9.4,108.8,1.58,1.0,0.0,68.48,95.12,1
1167,8.27,112.19,1.67,1.0,0.0,78.2,86.53,1
1168,6.8,116.6,1.78,1.0,0.0,90.88,75.32,1
1169,8.24,112.29,1.67,1.0,0.0,78.5,86.26,1
1170,8.19,112.42,1.68,1.0,0.0,78.87,85.94,1
1171,5.48,120.55,1.89,1.0,0.0,102.23,65.29,1
1172,4.2,124.39,1.98,1.0,0.0,113.25,55.55,1
1173,10.92,104.25,1.47,1.0,0.0,55.41,106.68,1
1174,6.55,117.35,1.8,1.0,0.0,93.02,73.43,1
1175,5.4,120.81,1.89,1.0,0.0,102.98,64.63,1
1176,11.83,101.52,1.4,1.0,0.0,47.57,113.6,1
1177,16.09,88.72,1.07,1.0,0.0,10.82,146.09,1
1178,12.15,100.54,1.37,1.0,0.0,44.75,116.1,1
1179,7.97,113.1,1.69,1.0,0.0,80.84,84.2,1
1180,9.84,107.49,1.55,1.0,0.0,64.73,98.44,1
1181,15.23,91.31,1.14,1.0,0.0,18.24,139.53,1
1182,11.27,103.19,1.44,1.0,0.0,52.38,109.35,1
1183,13.17,97.48,1.29,1.0,0.0,35.98,123.85,1
1184,15.91,89.26,1.08,1.0,0.0,12.37,144.72,1
1185,5.45,120.64,1.89,1.0,0.0,102.48,65.07,1
1186,10.04,106.89,1.54,1.0,0.0,62.99,99.97,1
1187,7.25,115.24,1.75,1.0,0.0,86.98,78.77,1
1188,13.4,96.79,1.28,1.0,0.0,33.99,125.6,1
1189,15.67,89.99,1.1,1.0,0.0,14.47,142.86,1
1190,4.8,122.59,1.94,1.0,0.0,108.09,60.11,1
1191,9.71,107.88,1.56,1.0,0.0,65.85,97.45,1
1192,8.15,112.54,1.68,1.0,0.0,79.23,85.62,1
1193,15.96,89.11,1.08,1.0,0.0,11.93,145.11,1
1194,6.3,118.1,1.82,1.0,0.0,95.2,71.5,1
1195,13.87,95.38,1.24,1.0,0.0,29.93,129.2,1
1196,12.6,99.19,1.34,1.0,0.0,40.87,119.53,1
1197,9.64,108.09,1.57,1.0,0.0,66.45,96.92,1
1198,15.16,91.53,1.14,1.0,0.0,18.87,138.97,1
1199,9.96,107.13,1.54,1.0,0.0,63.67,99.37,1
1200,6.57,117.28,1.8,1.0,0.0,92.84,73.59,1
1201,8.56,111.33,1.65,1.0,0.0,75.75,88.69,1
1202,4.12,124.64,1.99,1.0,0.0,113.97,54.91,1
1203,10.52,105.44,1.5,1.0,0.0,58.84,103.65,1
1204,9.1,109.7,1.61,1.0,0.0,71.07,92.83,1
1205,10.09,106.72,1.53,1.0,0.0,62.5,100.41,1
1206,5.43,120.71,1.89,1.0,0.0,102.68,64.89,1
1207,7.17,115.48,1.76,1.0,0.0,87.67,78.16,1
1208,12.29,100.14,1.36,1.0,0.0,43.6,117.11,1
1209,6.76,116.71,1.79,1.0,0.0,91.2,75.04,1
1210,8.6,111.2,1.65,1.0,0.0,75.38,89.02,1
1211,14.26,94.23,1.21,1.0,0.0,26.63,132.11,1
1212,5.72,119.83,1.87,1.0,0.0,100.16,67.11,1
1213,4.47,123.59,1.96,1.0,0.0,110.96,57.57,1
1214,16.13,88.62,1.07,1.0,0.0,10.53,146.35,1
1215,5.12,121.65,1.91,1.0,0.0,105.37,62.51,1
1216,9.66,108.02,1.56,1.0,0.0,66.23,97.11,1
1217,8.12,112.63,1.68,1.0,0.0,79.46,85.41,1
1218,6.08,118.76,1.84,1.0,0.0,97.08,69.84,1
1219,8.3,112.1,1.67,1.0,0.0,77.95,86.75,1
1220,8.07,112.79,1.69,1.0,0.0,79.94,84.99,1
1221,7.65,114.04,1.72,1.0,0.0,83.51,81.83,1
1222,13.85,95.46,1.24,1.0,0.0,30.16,128.99,1
1223,11.18,103.47,1.45,1.0,0.0,53.17,108.66,1
1224,14.19,94.43,1.22,1.0,0.0,27.21,131.6,1
1225,9.65,108.06,1.57,1.0,0.0,66.37,96.99,1
1226,4.82,122.55,1.94,1.0,0.0,107.95,60.23,1
1227,6.07,118.79,1.84,1.0,0.0,97.17,69.76,1
1228,11.35,102.95,1.43,1.0,0.0,51.68,109.97,1
1229,6.28,118.17,1.82,1.0,0.0,95.39,71.34,1
1230,8.14,112.59,1.68,1.0,0.0,79.36,85.5,1
1231,12.51,99.47,1.35,1.0,0.0,41.69,118.8,1
1232,9.77,107.68,1.56,1.0,0.0,65.25,97.98,1
1233,15.51,90.47,1.11,1.0,0.0,15.83,141.66,1
1234,9.35,108.96,1.59,1.0,0.0,68.93,94.72,1
1235,11.88,101.37,1.39,1.0,0.0,47.15,113.97,1
1236,10.4,105.79,1.51,1.0,0.0,59.82,102.78,1
1237,13.54,96.38,1.27,1.0,0.0,32.81,126.65,1
1238,7.24,115.29,1.75,1.0,0.0,87.11,78.66,1
1239,11.66,102.02,1.41,1.0,0.0,48.99,112.34,1
1240,8.26,83.98,1.67,1.0,0.0,74.94,186.62,1
1241,9.7,84.32,1.56,1.0,0.0,63.05,181.06,1
1242,9.31,84.23,1.59,1.0,0.0,66.27,182.57,1
1243,7.31,83.76,1.75,1.0,0.0,82.74,190.26,1
1244,10.48,84.49,1.5,1.0,0.0,56.69,178.09,1
1245,6.1,83.48,1.84,1.0,0.0,92.73,194.93,1
1246,7.56,83.82,1.73,1.0,0.0,80.67,189.3,1
1247,7.58,83.83,1.72,1.0,0.0,80.55,189.24,1
1248,5.78,83.41,1.86,1.0,0.0,95.34,196.15,1
1249,5.14,83.26,1.91,1.0,0.0,100.59,198.6,1
1250,5.71,83.39,1.87,1.0,0.0,95.96,196.44,1
1251,5.39,83.32,1.89,1.0,0.0,98.57,197.66,1
1252,4.78,83.18,1.94,1.0,0.0,103.55,199.99,1
1253,7.1,83.72,1.76,1.0,0.0,84.46,191.07,1
1254,8.04,83.93,1.69,1.0,0.0,76.78,187.48,1
1255,7.74,83.86,1.71,1.0,0.0,79.19,188.6,1
1256,10.24,84.44,1.52,1.0,0.0,58.68,179.02,1
1257,7.3,83.76,1.75,1.0,0.0,82.84,190.31,1
1258,4.75,83.17,1.94,1.0,0.0,103.81,200.11,1
1259,5.93,83.44,1.85,1.0,0.0,94.16,195.6,1
1260,7.39,83.78,1.74,1.0,0.0,82.11,189.97,1
1261,10.14,84.42,1.53,1.0,0.0,59.49,179.4,1
1262,10.01,84.39,1.54,1.0,0.0,60.52,179.88,1
1263,6.18,83.5,1.83,1.0,0.0,92.03,194.6,1
1264,5.61,83.37,1.88,1.0,0.0,96.72,196.79,1
1265,6.99,83.69,1.77,1.0,0.0,85.39,191.5,1
1266,10.47,84.49,1.5,1.0,0.0,56.71,178.1,1
1267,9.39,84.24,1.59,1.0,0.0,65.62,182.26,1
1268,4.52,83.12,1.96,1.0,0.0,105.7,200.99,1
1269,8.06,83.94,1.69,1.0,0.0,76.58,187.38,1
1270,9.43,84.25,1.58,1.0,0.0,65.33,182.13,1
1271,6.05,83.47,1.84,1.0,0.0,93.15,195.12,1
1272,6.69,83.62,1.79,1.0,0.0,87.89,192.67,1
1273,7.22,83.74,1.75,1.0,0.0,83.52,190.62,1
1274,8.44,84.03,1.66,1.0,0.0,73.43,185.91,1
1275,4.5,83.12,1.96,1.0,0.0,105.9,201.08,1
1276,8.63,84.07,1.64,1.0,0.0,71.92,185.2,1
1277,8.64,84.07,1.64,1.0,0.0,71.84,185.17,1
1278,5.1,83.25,1.92,1.0,0.0,100.91,198.75,1
1279,5.32,83.3,1.9,1.0,0.0,99.13,197.92,1
1280,7.7,83.85,1.72,1.0,0.0,79.56,188.78,1
1281,9.46,84.26,1.58,1.0,0.0,65.08,182.01,1
1282,6.09,83.48,1.84,1.0,0.0,92.82,194.97,1
1283,4.4,83.09,1.97,1.0,0.0,106.67,201.44,1
1284,4.04,83.01,2.0,1.0,0.0,109.65,202.84,1
1285,4.29,83.07,1.98,1.0,0.0,107.65,201.9,1
1286,10.04,84.39,1.54,1.0,0.0,60.31,179.78,1
1287,5.45,83.34,1.89,1.0,0.0,98.03,197.4,1
1288,5.43,83.33,1.89,1.0,0.0,98.25,197.51,1
1289,6.51,83.58,1.81,1.0,0.0,89.35,193.35,1
1290,5.93,83.45,1.85,1.0,0.0,94.12,195.58,1
1291,9.99,84.38,1.54,1.0,0.0,60.72,179.97,1
1292,10.19,84.43,1.52,1.0,0.0,59.07,179.2,1
1293,4.93,83.22,1.93,1.0,0.0,102.32,199.41,1
1294,7.0,83.69,1.77,1.0,0.0,85.32,191.47,1
1295,7.35,83.77,1.74,1.0,0.0,82.41,190.11,1
1296,6.91,83.67,1.78,1.0,0.0,86.03,191.8,1
1297,4.6,83.14,1.95,1.0,0.0,105.04,200.68,1
1298,9.37,84.24,1.59,1.0,0.0,65.81,182.35,1
