,nuc,arexp,nd,ns,age,la,ld,target
871,8.0,773.68,8.96,1.66,43.19,29.88,23.1,1
872,5.39,599.39,6.61,1.27,19.34,42.41,28.98,1
873,8.93,836.16,9.8,1.8,51.74,25.39,20.99,1
874,4.85,563.34,6.12,1.19,14.4,45.01,30.19,1
875,5.97,638.37,7.14,1.36,24.67,39.61,27.66,1
876,7.97,772.05,8.94,1.66,42.96,30.0,23.16,1
877,8.05,777.08,9.01,1.67,43.65,29.64,22.99,1
878,7.94,770.08,8.91,1.65,42.7,30.14,23.22,1
879,4.51,541.05,5.82,1.14,11.35,46.61,30.94,1
880,8.27,791.87,9.21,1.7,45.68,28.57,22.49,1
881,6.21,654.05,7.35,1.39,26.82,38.48,27.13,1
882,8.4,800.3,9.32,1.72,46.83,27.97,22.2,1
883,7.57,745.38,8.58,1.6,39.32,31.92,24.05,1
884,9.45,870.84,10.27,1.88,56.48,22.89,19.83,1
885,5.24,589.35,6.47,1.25,17.96,43.14,29.31,1
886,5.93,635.55,7.1,1.35,24.29,39.81,27.76,1
887,8.28,792.49,9.21,1.7,45.76,28.53,22.47,1
888,3.67,484.74,5.06,1.01,3.65,50.66,32.84,1
889,8.43,802.77,9.35,1.73,47.17,27.79,22.12,1
890,9.53,875.86,10.34,1.89,57.17,22.53,19.66,1
891,9.29,859.98,10.12,1.85,55.0,23.68,20.19,1
892,5.61,614.56,6.81,1.3,21.41,41.32,28.46,1
893,9.98,905.88,10.74,1.96,61.28,20.37,18.64,1
894,8.25,790.27,9.18,1.7,45.46,28.69,22.54,1
895,4.98,571.86,6.24,1.21,15.57,44.39,29.9,1
896,8.28,792.83,9.22,1.7,45.81,28.5,22.46,1
897,4.75,556.84,6.04,1.17,13.51,45.47,30.41,1
898,3.94,502.46,5.3,1.05,6.07,49.38,32.24,1
899,8.04,776.67,9.0,1.67,43.6,29.67,23.0,1
900,6.96,704.5,8.03,1.5,33.72,34.86,25.43,1
901,3.81,494.01,5.19,1.03,4.92,49.99,32.53,1
902,9.49,873.49,10.31,1.88,56.85,22.7,19.74,1
903,8.69,820.21,9.59,1.76,49.56,26.54,21.53,1
904,6.17,651.89,7.32,1.39,26.52,38.64,27.21,1
905,4.72,554.91,6.01,1.17,13.25,45.61,30.47,1
906,4.33,529.04,5.66,1.11,9.71,47.47,31.35,1
907,7.13,715.6,8.18,1.53,35.24,34.06,25.06,1
908,10.19,919.87,10.93,1.99,63.19,19.37,18.17,1
909,4.49,539.44,5.8,1.13,11.13,46.73,31.0,1
910,3.63,482.19,5.03,1.0,3.3,50.84,32.93,1
911,6.0,640.13,7.16,1.36,24.91,39.49,27.6,1
912,8.91,834.92,9.79,1.8,51.57,25.48,21.04,1
913,4.36,530.72,5.68,1.11,9.94,47.35,31.29,1
914,8.78,825.75,9.66,1.78,50.31,26.14,21.35,1
915,9.02,842.17,9.88,1.81,52.56,24.96,20.79,1
916,8.47,805.36,9.39,1.73,47.52,27.6,22.03,1
917,5.73,622.58,6.92,1.32,22.51,40.75,28.19,1
918,6.31,661.14,7.44,1.41,27.79,37.97,26.89,1
919,7.09,713.19,8.14,1.52,34.91,34.23,25.14,1
920,6.15,650.23,7.3,1.38,26.29,38.76,27.26,1
921,6.36,664.21,7.48,1.41,28.21,37.75,26.79,1
922,7.09,713.26,8.15,1.52,34.92,34.23,25.14,1
923,4.48,539.01,5.8,1.13,11.07,46.76,31.01,1
924,5.58,611.93,6.78,1.3,21.05,41.51,28.55,1
925,5.82,628.15,7.0,1.33,23.27,40.35,28.01,1
926,9.98,906.09,10.74,1.96,61.31,20.36,18.64,1
927,10.07,912.32,10.83,1.97,62.16,19.91,18.43,1
928,8.06,778.14,9.02,1.67,43.8,29.56,22.95,1
929,7.54,742.94,8.55,1.59,38.98,32.09,24.14,1
930,3.92,501.13,5.28,1.05,5.89,49.48,32.29,1
931,4.71,554.2,6.0,1.17,13.15,45.66,30.5,1
932,5.97,638.45,7.14,1.36,24.68,39.61,27.66,1
933,9.41,867.88,10.23,1.87,56.08,23.11,19.93,1
934,4.18,518.98,5.53,1.09,8.33,48.2,31.69,1
935,8.93,836.05,9.8,1.8,51.72,25.4,21.0,1
936,4.74,556.46,6.03,1.17,13.46,45.5,30.42,1
937,8.54,809.76,9.45,1.74,48.12,27.29,21.88,1
938,8.52,808.34,9.43,1.74,47.93,27.39,21.93,1
939,8.25,790.37,9.18,1.7,45.47,28.68,22.54,1
940,5.08,578.61,6.33,1.22,16.49,43.91,29.68,1
941,7.57,745.3,8.58,1.6,39.3,31.92,24.06,1
942,7.72,755.4,8.71,1.62,40.69,31.2,23.72,1
943,8.12,782.13,9.07,1.68,44.34,29.27,22.82,1
944,7.22,721.51,8.26,1.54,36.05,33.63,24.86,1
945,8.98,839.5,9.85,1.81,52.19,25.15,20.88,1
946,4.21,520.65,5.55,1.09,8.56,48.08,31.63,1
947,6.09,646.47,7.24,1.37,25.78,39.03,27.39,1
948,4.96,570.89,6.23,1.2,15.44,44.46,29.94,1
949,8.51,808.16,9.42,1.74,47.91,27.4,21.94,1
950,8.41,801.3,9.33,1.72,46.97,27.9,22.17,1
951,5.7,619.92,6.89,1.31,22.15,40.94,28.28,1
952,8.66,817.88,9.56,1.76,49.24,26.7,21.61,1
953,7.75,757.16,8.74,1.62,40.93,31.07,23.66,1
954,8.12,781.54,9.07,1.68,44.26,29.32,22.84,1
955,8.38,799.53,9.31,1.72,46.73,28.02,22.23,1
956,4.59,546.33,5.89,1.15,12.08,46.23,30.76,1
957,8.53,809.0,9.44,1.74,48.02,27.34,21.91,1
958,6.27,658.16,7.4,1.4,27.38,38.19,26.99,1
959,6.88,699.3,7.96,1.49,33.01,35.23,25.61,1
960,5.06,577.79,6.32,1.22,16.38,43.97,29.7,1
961,6.76,691.1,7.85,1.47,31.89,35.82,25.88,1
962,8.87,831.8,9.74,1.79,51.14,25.7,21.14,1
963,9.22,855.64,10.06,1.84,54.4,23.99,20.34,1
964,4.06,510.77,5.41,1.07,7.21,48.79,31.96,1
965,4.17,517.78,5.51,1.08,8.17,48.28,31.73,1
966,5.58,612.51,6.79,1.3,21.13,41.47,28.53,1
967,3.91,500.52,5.28,1.05,5.81,49.52,32.31,1
968,6.61,681.1,7.71,1.45,30.52,36.54,26.22,1
969,5.44,603.05,6.66,1.28,19.84,42.15,28.85,1
970,5.96,637.9,7.13,1.35,24.61,39.65,27.68,1
971,9.49,873.55,10.31,1.88,56.85,22.7,19.73,1
972,4.12,514.93,5.47,1.08,7.78,48.49,31.82,1
973,3.63,481.85,5.02,1.0,3.25,50.87,32.94,1
974,9.15,850.36,9.99,1.83,53.68,24.37,20.52,1
975,6.26,657.78,7.4,1.4,27.33,38.22,27.01,1
976,8.1,780.55,9.05,1.68,44.13,29.39,22.87,1
977,4.04,509.33,5.4,1.07,7.01,48.89,32.01,1
978,4.46,537.24,5.77,1.13,10.83,46.88,31.07,1
979,7.39,733.38,8.42,1.57,37.67,32.78,24.46,1
980,8.87,831.86,9.74,1.79,51.15,25.7,21.14,1
981,4.73,555.57,6.02,1.17,13.34,45.57,30.45,1
982,7.06,711.23,8.12,1.52,34.64,34.37,25.21,1
983,7.13,715.73,8.18,1.53,35.26,34.05,25.05,1
984,9.02,842.24,9.88,1.81,52.57,24.95,20.79,1
985,3.96,503.75,5.32,1.05,6.25,49.29,32.2,1
986,5.25,590.1,6.48,1.25,18.07,43.08,29.29,1
987,6.21,654.01,7.35,1.39,26.81,38.49,27.13,1
988,9.39,866.85,10.22,1.87,55.94,23.18,19.96,1
989,4.41,534.43,5.73,1.12,10.45,47.09,31.17,1
990,6.93,702.62,8.0,1.5,33.46,34.99,25.5,1
991,4.93,568.98,6.2,1.2,15.18,44.6,30.0,1
992,4.58,545.4,5.88,1.15,11.95,46.3,30.8,1
993,7.45,737.38,8.47,1.58,38.22,32.49,24.32,1
994,9.33,862.7,10.16,1.86,55.37,23.48,20.1,1
995,4.69,552.79,5.98,1.16,12.96,45.77,30.55,1
996,6.3,660.63,7.44,1.41,27.72,38.01,26.91,1
997,7.25,723.8,8.29,1.55,36.36,33.47,24.78,1
998,8.67,818.52,9.56,1.76,49.32,26.66,21.59,1
999,10.02,908.57,10.78,1.96,61.65,20.18,18.55,1
1000,6.39,666.13,7.51,1.42,28.47,37.62,26.73,1
1001,10.23,922.46,10.97,1.99,63.55,19.18,18.09,1
1002,8.04,776.21,8.99,1.67,43.53,29.7,23.02,1
1003,4.79,559.72,6.07,1.18,13.91,45.27,30.31,1
1004,5.0,573.18,6.26,1.21,15.75,44.3,29.86,1
1005,3.7,486.67,5.09,1.01,3.91,50.52,32.78,1
1006,4.75,557.13,6.04,1.17,13.55,45.45,30.4,1
1007,3.99,506.33,5.35,1.06,6.6,49.11,32.11,1
1008,9.47,871.89,10.28,1.88,56.63,22.82,19.79,1
1009,4.12,514.88,5.47,1.08,7.77,48.49,31.82,1
1010,9.55,877.04,10.35,1.89,57.33,22.45,19.62,1
1011,4.97,571.4,6.23,1.21,15.51,44.43,29.92,1
1012,5.49,606.37,6.7,1.28,20.29,41.91,28.74,1
1013,9.07,845.45,9.93,1.82,53.01,24.72,20.68,1
1014,3.89,499.45,5.26,1.04,5.66,49.6,32.34,1
1015,5.46,604.2,6.67,1.28,20.0,42.07,28.81,1
1016,7.97,771.98,8.94,1.66,42.96,30.0,23.16,1
1017,9.3,860.66,10.13,1.86,55.09,23.63,20.17,1
1018,7.67,751.9,8.67,1.61,40.21,31.45,23.83,1
1019,7.71,754.73,8.7,1.62,40.59,31.24,23.74,1
1020,7.66,751.26,8.66,1.61,40.12,31.49,23.86,1
1021,8.26,790.98,9.19,1.7,45.55,28.64,22.52,1
1022,4.69,552.93,5.98,1.16,12.98,45.76,30.54,1
1023,5.12,581.19,6.36,1.23,16.85,43.72,29.59,1
1024,7.0,707.4,8.07,1.51,34.12,34.65,25.33,1
1025,5.78,625.82,6.97,1.33,22.95,40.51,28.08,1
1026,7.11,714.36,8.16,1.53,35.07,34.15,25.1,1
1027,4.44,536.33,5.76,1.13,10.71,46.95,31.1,1
1028,8.89,833.56,9.77,1.79,51.38,25.58,21.08,1
1029,4.27,524.86,5.6,1.1,9.14,47.77,31.49,1
1030,6.19,653.21,7.34,1.39,26.7,38.54,27.16,1
1031,5.68,619.05,6.87,1.31,22.03,41.0,28.31,1
1032,3.74,489.34,5.13,1.02,4.28,50.33,32.69,1
1033,7.58,745.49,8.58,1.6,39.33,31.91,24.05,1
1034,5.7,620.08,6.89,1.31,22.17,40.93,28.28,1
1035,9.87,898.75,10.65,1.94,60.3,20.89,18.88,1
1036,4.15,516.75,5.5,1.08,8.03,48.36,31.76,1
1037,6.95,703.6,8.01,1.5,33.6,34.92,25.46,1
1038,9.82,895.46,10.6,1.93,59.85,21.12,19.0,1
1039,9.16,851.06,10.0,1.83,53.78,24.32,20.49,1
1040,9.25,857.16,10.09,1.85,54.61,23.88,20.29,1
1041,9.92,902.3,10.69,1.95,60.79,20.63,18.77,1
1042,9.01,841.4,9.87,1.81,52.45,25.01,20.82,1
1043,7.01,707.49,8.07,1.51,34.13,34.64,25.33,1
1044,5.79,626.16,6.97,1.33,23.0,40.49,28.07,1
1045,6.47,671.59,7.58,1.43,29.22,37.22,26.54,1
1046,4.42,534.45,5.73,1.12,10.45,47.08,31.16,1
1047,6.51,674.12,7.62,1.44,29.56,37.04,26.46,1
1048,5.87,631.31,7.04,1.34,23.71,40.12,27.9,1
1049,8.48,805.89,9.39,1.73,47.6,27.57,22.02,1
1050,4.4,533.46,5.72,1.12,10.31,47.16,31.2,1
1051,6.22,655.04,7.36,1.39,26.95,38.41,27.1,1
1052,5.39,599.38,6.61,1.27,19.34,42.42,28.98,1
1053,8.68,818.98,9.57,1.76,49.39,26.62,21.57,1
1054,7.64,749.56,8.63,1.61,39.89,31.62,23.91,1
1055,8.4,800.41,9.32,1.72,46.85,27.96,22.2,1
1056,6.2,653.57,7.34,1.39,26.75,38.52,27.15,1
1057,9.51,874.47,10.32,1.89,56.98,22.63,19.7,1
1058,4.99,572.77,6.25,1.21,15.69,44.33,29.87,1
1059,8.14,783.3,9.09,1.68,44.5,29.19,22.78,1
1060,6.92,701.89,7.99,1.5,33.36,35.04,25.52,1
1061,6.99,706.67,8.06,1.51,34.02,34.7,25.36,1
1062,10.22,922.38,10.96,1.99,63.54,19.19,18.09,1
1063,8.16,784.48,9.11,1.68,44.67,29.1,22.74,1
1064,8.68,819.12,9.57,1.76,49.41,26.61,21.57,1
1065,5.82,628.4,7.0,1.33,23.31,40.33,28.0,1
1066,3.85,496.42,5.22,1.04,5.25,49.82,32.45,1
1067,8.61,814.48,9.51,1.75,48.77,26.95,21.73,1
1068,5.2,586.87,6.44,1.24,17.62,43.31,29.4,1
1069,4.95,569.94,6.21,1.2,15.31,44.53,29.97,1
1070,4.73,555.49,6.02,1.17,13.33,45.57,30.46,1
1071,6.99,706.4,8.05,1.51,33.98,34.72,25.37,1
1072,8.11,781.15,9.06,1.68,44.21,29.34,22.85,1
1073,9.42,868.36,10.24,1.87,56.14,23.07,19.91,1
1074,7.18,719.2,8.23,1.54,35.73,33.8,24.94,1
1075,9.29,859.87,10.12,1.85,54.98,23.68,20.2,1
1076,4.38,532.28,5.7,1.12,10.15,47.24,31.24,1
1077,8.83,829.52,9.71,1.79,50.83,25.87,21.22,1
1078,9.35,863.77,10.17,1.86,55.52,23.4,20.06,1
1079,8.13,782.79,9.08,1.68,44.43,29.23,22.79,1
1080,7.12,715.33,8.17,1.53,35.2,34.08,25.07,1
1081,3.96,503.99,5.32,1.05,6.28,49.28,32.19,1
1082,7.55,743.89,8.56,1.59,39.11,32.02,24.1,1
1083,7.4,734.05,8.43,1.57,37.76,32.73,24.44,1
1084,6.41,667.93,7.53,1.42,28.72,37.49,26.67,1
1085,8.51,808.06,9.42,1.74,47.89,27.41,21.94,1
1086,6.49,672.97,7.6,1.43,29.41,37.12,26.5,1
1087,9.69,886.45,10.48,1.91,58.62,21.77,19.3,1
1088,6.36,664.07,7.48,1.41,28.19,37.76,26.8,1
1089,5.99,639.83,7.16,1.36,24.87,39.51,27.61,1
1090,7.64,749.82,8.64,1.61,39.92,31.6,23.9,1
1091,8.42,801.99,9.34,1.72,47.06,27.85,22.15,1
1092,7.91,767.83,8.88,1.65,42.39,30.3,23.3,1
1093,9.72,888.67,10.51,1.92,58.92,21.61,19.22,1
1094,6.38,665.87,7.51,1.42,28.43,37.63,26.73,1
1095,4.39,533.0,5.71,1.12,10.25,47.19,31.21,1
1096,8.32,795.52,9.25,1.71,46.18,28.31,22.36,1
1097,9.94,903.18,10.71,1.95,60.91,20.57,18.74,1
1098,4.56,544.03,5.86,1.14,11.76,46.4,30.84,1
1099,9.61,881.17,10.41,1.9,57.9,22.15,19.48,1
1100,8.25,790.83,9.19,1.7,45.53,28.65,22.52,1
1101,4.31,527.41,5.64,1.11,9.49,47.59,31.4,1
1102,6.51,674.44,7.62,1.44,29.61,37.02,26.45,1
1103,4.06,510.92,5.42,1.07,7.23,48.78,31.96,1
1104,7.32,728.52,8.35,1.56,37.01,33.13,24.62,1
1105,8.84,829.91,9.72,1.79,50.88,25.84,21.21,1
1106,9.7,887.31,10.49,1.92,58.74,21.71,19.27,1
1107,9.06,844.39,9.91,1.82,52.86,24.8,20.72,1
1108,9.05,843.88,9.91,1.82,52.79,24.83,20.73,1
1109,6.0,640.59,7.17,1.36,24.98,39.45,27.59,1
1110,8.24,789.69,9.18,1.7,45.38,28.73,22.56,1
1111,4.21,520.83,5.55,1.09,8.59,48.06,31.62,1
1112,7.13,715.67,8.18,1.53,35.25,34.05,25.06,1
1113,3.65,483.49,5.05,1.01,3.48,50.75,32.88,1
1114,7.89,766.61,8.86,1.64,42.22,30.39,23.34,1
1115,9.21,854.47,10.05,1.84,54.24,24.07,20.38,1
1116,4.6,546.97,5.9,1.15,12.16,46.18,30.74,1
1117,8.66,817.96,9.56,1.76,49.25,26.7,21.61,1
1118,6.22,655.29,7.36,1.39,26.99,38.39,27.09,1
1119,9.12,848.96,9.97,1.83,53.49,24.47,20.56,1
1120,4.67,551.5,5.96,1.16,12.78,45.86,30.59,1
1121,8.47,805.55,9.39,1.73,47.55,27.59,22.03,1
1122,9.43,869.18,10.25,1.87,56.26,23.01,19.88,1
1123,3.77,491.58,5.16,1.03,4.58,50.17,32.61,1
1124,5.33,595.38,6.56,1.26,18.79,42.7,29.11,1
1125,5.3,593.37,6.53,1.25,18.51,42.85,29.18,1
1126,5.23,589.1,6.47,1.25,17.93,43.15,29.32,1
1127,3.99,506.22,5.35,1.06,6.59,49.11,32.12,1
1128,8.87,831.97,9.75,1.79,51.16,25.69,21.14,1
1129,4.73,555.37,6.02,1.17,13.31,45.58,30.46,1
1130,5.05,577.01,6.31,1.22,16.28,44.02,29.73,1
1131,7.11,714.14,8.16,1.53,35.04,34.16,25.11,1
1132,8.98,839.47,9.85,1.81,52.19,25.15,20.88,1
1133,7.53,742.74,8.54,1.59,38.95,32.11,24.14,1
1134,9.88,899.53,10.66,1.94,60.41,20.83,18.86,1
1135,8.26,791.01,9.19,1.7,45.56,28.63,22.52,1
1136,7.33,728.95,8.36,1.56,37.07,33.1,24.61,1
1137,3.82,494.56,5.2,1.03,4.99,49.95,32.51,1
1138,6.03,642.59,7.19,1.37,25.25,39.31,27.52,1
1139,9.59,880.25,10.4,1.9,57.77,22.22,19.51,1
1140,5.07,578.06,6.32,1.22,16.42,43.95,29.69,1
1141,8.58,812.34,9.48,1.75,48.48,27.1,21.8,1
1142,8.17,785.32,9.12,1.69,44.78,29.04,22.71,1
1143,6.22,655.06,7.36,1.39,26.96,38.41,27.1,1
1144,4.83,561.82,6.1,1.18,14.2,45.12,30.24,1
1145,9.53,876.32,10.34,1.89,57.23,22.5,19.64,1
1146,6.36,664.14,7.48,1.41,28.2,37.76,26.79,1
1147,7.61,747.66,8.61,1.6,39.63,31.75,23.98,1
1148,6.38,665.36,7.5,1.42,28.37,37.67,26.75,1
1149,3.95,503.18,5.31,1.05,6.17,49.33,32.22,1
1150,4.4,533.11,5.72,1.12,10.27,47.18,31.21,1
1151,5.55,610.24,6.76,1.29,20.82,41.63,28.61,1
1152,8.21,787.78,9.15,1.69,45.12,28.87,22.63,1
1153,5.53,608.83,6.74,1.29,20.63,41.74,28.66,1
1154,9.55,877.45,10.36,1.89,57.39,22.42,19.6,1
1155,4.43,535.11,5.74,1.12,10.54,47.04,31.14,1
1156,10.18,919.44,10.93,1.99,63.13,19.4,18.19,1
1157,5.11,581.1,6.36,1.23,16.83,43.73,29.59,1
1158,7.94,769.84,8.91,1.65,42.66,30.16,23.23,1
1159,3.75,489.92,5.13,1.02,4.36,50.29,32.67,1
1160,8.96,838.13,9.83,1.8,52.01,25.25,20.93,1
1161,5.99,639.31,7.15,1.36,24.8,39.54,27.63,1
1162,7.95,770.53,8.92,1.65,42.76,30.11,23.21,1
1163,4.08,512.34,5.44,1.07,7.42,48.67,31.91,1
1164,7.33,729.26,8.36,1.56,37.11,33.08,24.6,1
1165,5.24,589.71,6.48,1.25,18.01,43.11,29.3,1
1166,8.82,828.33,9.7,1.78,50.67,25.95,21.26,1
1167,3.69,486.07,5.08,1.01,3.83,50.56,32.8,1
1168,5.91,634.21,7.08,1.35,24.1,39.91,27.8,1
1169,7.99,772.93,8.95,1.66,43.09,29.94,23.13,1
1170,7.93,768.94,8.9,1.65,42.54,30.22,23.26,1
1171,7.41,734.19,8.43,1.57,37.78,32.72,24.43,1
1172,6.9,700.6,7.97,1.5,33.19,35.14,25.56,1
1173,6.55,676.89,7.65,1.44,29.94,36.84,26.36,1
1174,9.4,867.2,10.22,1.87,55.98,23.16,19.95,1
1175,3.63,481.78,5.02,1.0,3.24,50.87,32.94,1
1176,10.03,909.61,10.79,1.97,61.79,20.11,18.52,1
1177,6.24,656.57,7.38,1.4,27.16,38.3,27.05,1
1178,6.16,650.71,7.3,1.38,26.36,38.72,27.25,1
1179,10.16,918.3,10.91,1.98,62.98,19.48,18.23,1
1180,5.72,621.41,6.91,1.32,22.35,40.83,28.23,1
1181,9.77,891.74,10.55,1.93,59.34,21.39,19.12,1
1182,9.29,859.86,10.12,1.85,54.98,23.68,20.2,1
1183,9.56,877.75,10.36,1.89,57.43,22.4,19.59,1
1184,9.05,843.94,9.91,1.82,52.8,24.83,20.73,1
1185,10.24,923.24,10.98,2.0,63.65,19.13,18.06,1
1186,5.59,612.65,6.79,1.3,21.15,41.46,28.53,1
1187,6.44,669.6,7.56,1.43,28.95,37.37,26.61,1
1188,9.68,885.87,10.47,1.91,58.54,21.81,19.32,1
1189,5.25,589.87,6.48,1.25,18.03,43.1,29.3,1
1190,3.83,495.27,5.21,1.03,5.09,49.9,32.49,1
1191,7.69,752.84,8.68,1.61,40.34,31.38,23.8,1
1192,5.07,578.44,6.33,1.22,16.47,43.92,29.68,1
1193,9.6,880.7,10.4,1.9,57.83,22.19,19.49,1
1194,4.04,509.45,5.4,1.07,7.03,48.88,32.01,1
1195,5.39,599.57,6.61,1.27,19.36,42.4,28.97,1
1196,10.08,912.58,10.83,1.97,62.2,19.89,18.42,1
1197,5.68,619.03,6.87,1.31,22.03,41.0,28.31,1
1198,4.47,538.01,5.78,1.13,10.94,46.83,31.04,1
1199,5.99,639.9,7.16,1.36,24.88,39.5,27.61,1
1200,8.68,819.32,9.58,1.76,49.43,26.6,21.56,1
1201,6.21,654.04,7.35,1.39,26.82,38.48,27.13,1
1202,9.02,841.97,9.88,1.81,52.53,24.97,20.8,1
1203,4.95,570.35,6.22,1.2,15.36,44.5,29.95,1
1204,5.29,593.0,6.52,1.25,18.46,42.87,29.19,1
1205,8.39,799.98,9.31,1.72,46.79,27.99,22.21,1
1206,6.06,644.56,7.22,1.37,25.52,39.17,27.45,1
1207,6.54,676.52,7.65,1.44,29.89,36.87,26.38,1
1208,6.11,647.72,7.26,1.38,25.95,38.94,27.35,1
1209,9.21,854.4,10.05,1.84,54.23,24.08,20.38,1
1210,6.43,668.93,7.55,1.42,28.85,37.41,26.63,1
1211,8.77,825.34,9.66,1.78,50.26,26.17,21.36,1
1212,3.86,497.32,5.23,1.04,5.37,49.75,32.42,1
1213,3.68,485.26,5.07,1.01,3.72,50.62,32.82,1
1214,7.16,717.82,8.21,1.53,35.54,33.9,24.98,1
1215,4.4,533.44,5.72,1.12,10.31,47.16,31.2,1
1216,3.95,503.53,5.32,1.05,6.22,49.31,32.21,1
1217,4.89,566.42,6.17,1.19,14.83,44.79,30.09,1
1218,10.07,912.1,10.83,1.97,62.13,19.93,18.43,1
1219,4.51,540.63,5.82,1.14,11.3,46.64,30.96,1
1220,7.89,766.68,8.87,1.64,42.23,30.38,23.34,1
1221,4.58,545.39,5.88,1.15,11.95,46.3,30.8,1
1222,5.81,627.32,6.99,1.33,23.16,40.41,28.03,1
1223,9.3,860.45,10.13,1.85,55.06,23.64,20.18,1
1224,4.5,540.23,5.81,1.14,11.24,46.67,30.97,1
1225,9.72,888.76,10.51,1.92,58.94,21.61,19.22,1
1226,4.35,529.82,5.67,1.11,9.82,47.42,31.32,1
1227,4.24,523.0,5.58,1.1,8.88,47.91,31.55,1
1228,7.39,733.07,8.41,1.57,37.63,32.8,24.47,1
1229,9.03,842.64,9.89,1.81,52.62,24.92,20.78,1
1230,9.6,880.5,10.4,1.9,57.81,22.2,19.5,1
1231,9.52,875.35,10.33,1.89,57.1,22.57,19.67,1
1232,7.64,749.97,8.64,1.61,39.94,31.59,23.9,1
1233,10.13,915.96,10.88,1.98,62.66,19.65,18.3,1
1234,4.29,526.12,5.62,1.1,9.31,47.68,31.45,1
1235,10.03,909.76,10.79,1.97,61.81,20.1,18.51,1
1236,9.73,889.2,10.52,1.92,59.0,21.57,19.21,1
1237,5.52,608.08,6.73,1.29,20.53,41.79,28.68,1
1238,8.29,793.49,9.23,1.7,45.9,28.46,22.43,1
1239,4.28,525.09,5.61,1.1,9.17,47.76,31.48,1
1240,3.57,730.49,8.14,1.52,26.5,-96.47,-27.66,0
1241,3.55,893.9,10.18,1.86,41.83,-192.67,-67.23,0
1242,3.56,792.45,8.91,1.65,32.31,-132.95,-42.67,0
1243,3.55,924.66,10.57,1.93,44.72,-210.78,-74.68,0
1244,3.55,919.62,10.51,1.92,44.25,-207.82,-73.46,0
1245,3.55,902.51,10.29,1.88,42.64,-197.74,-69.32,0
1246,3.57,768.96,8.62,1.6,30.11,-119.12,-36.98,0
1247,3.55,885.75,10.08,1.85,41.07,-187.88,-65.26,0
1248,3.57,737.65,8.23,1.54,27.17,-100.69,-29.4,0
1249,3.57,771.87,8.66,1.61,30.38,-120.83,-37.68,0
1250,3.55,890.04,10.14,1.86,41.47,-190.4,-66.3,0
1251,3.56,871.23,9.9,1.82,39.71,-179.32,-61.74,0
1252,3.55,908.01,10.36,1.89,43.16,-200.98,-70.65,0
1253,3.56,847.51,9.6,1.77,37.48,-165.36,-56.0,0
1254,3.55,901.59,10.28,1.88,42.55,-197.2,-69.1,0
1255,3.57,772.25,8.66,1.61,30.42,-121.05,-37.77,0
1256,3.57,784.26,8.81,1.64,31.55,-128.12,-40.68,0
1257,3.55,873.86,9.93,1.82,39.95,-180.88,-62.38,0
1258,3.55,895.38,10.2,1.87,41.97,-193.55,-67.59,0
1259,3.57,764.18,8.56,1.59,29.66,-116.3,-35.82,0
1260,3.57,756.26,8.46,1.58,28.92,-111.64,-33.9,0
1261,3.57,766.71,8.59,1.6,29.9,-117.79,-36.43,0
1262,3.55,942.1,10.79,1.96,46.35,-221.05,-78.91,0
1263,3.56,806.67,9.09,1.68,33.65,-141.32,-46.11,0
1264,3.56,805.18,9.07,1.68,33.51,-140.44,-45.75,0
1265,3.55,955.77,10.96,1.99,47.64,-229.1,-82.22,0
1266,3.55,938.23,10.74,1.96,45.99,-218.77,-77.97,0
1267,3.56,811.08,9.15,1.69,34.06,-143.91,-47.18,0
1268,3.55,917.68,10.48,1.91,44.06,-206.67,-72.99,0
1269,3.57,779.64,8.75,1.63,31.11,-125.4,-39.56,0
1270,3.55,876.51,9.97,1.83,40.2,-182.44,-63.02,0
1271,3.57,745.9,8.33,1.56,27.95,-105.54,-31.39,0
1272,3.56,847.41,9.6,1.77,37.47,-165.31,-55.98,0
1273,3.56,866.67,9.84,1.81,39.28,-176.64,-60.64,0
1274,3.57,724.02,8.06,1.51,25.89,-92.66,-26.1,0
1275,3.55,878.09,9.99,1.83,40.35,-183.36,-63.41,0
1276,3.57,764.02,8.56,1.59,29.65,-116.21,-35.78,0
1277,3.57,745.61,8.33,1.55,27.92,-105.37,-31.32,0
1278,3.56,868.6,9.87,1.81,39.46,-177.78,-61.11,0
1279,3.56,857.85,9.73,1.79,38.45,-171.45,-58.5,0
1280,3.55,938.29,10.74,1.96,46.0,-218.81,-77.99,0
1281,3.57,771.15,8.65,1.61,30.32,-120.41,-37.51,0
1282,3.57,757.39,8.47,1.58,29.03,-112.31,-34.18,0
1283,3.57,765.64,8.58,1.6,29.8,-117.17,-36.17,0
1284,3.56,804.2,9.06,1.68,33.42,-139.87,-45.51,0
1285,3.55,933.77,10.68,1.95,45.57,-216.15,-76.89,0
1286,3.56,843.06,9.55,1.76,37.06,-162.74,-54.92,0
1287,3.55,882.14,10.04,1.84,40.73,-185.75,-64.39,0
1288,3.56,850.55,9.64,1.77,37.77,-167.16,-56.74,0
1289,3.55,953.29,10.93,1.99,47.4,-227.64,-81.62,0
1290,3.55,879.51,10.0,1.83,40.48,-184.2,-63.75,0
1291,3.56,818.56,9.24,1.71,34.76,-148.32,-48.99,0
1292,3.55,873.83,9.93,1.82,39.95,-180.86,-62.37,0
1293,3.56,798.28,8.99,1.66,32.86,-136.38,-44.08,0
1294,3.55,948.13,10.86,1.98,46.92,-224.6,-80.37,0
