,nuc,arexp,nd,ns,age,la,ld,target
870,5.9,213.78,1.0,1.0,11.17,40.54,26.93,1
871,6.58,232.86,1.0,1.0,11.69,41.13,25.73,1
872,6.68,235.53,1.0,1.0,11.76,41.22,25.56,1
873,6.07,218.58,1.0,1.0,11.3,40.69,26.63,1
874,5.69,208.05,1.0,1.0,11.02,40.36,27.29,1
875,3.9,158.04,1.0,1.0,9.67,38.79,30.43,1
876,10.92,353.81,1.0,1.0,14.94,44.93,18.14,1
877,4.23,167.39,1.0,1.0,9.93,39.08,29.84,1
878,6.72,236.74,1.0,1.0,11.79,41.26,25.49,1
879,3.01,133.22,1.0,1.0,9.01,38.01,31.99,1
880,9.31,308.96,1.0,1.0,13.73,43.52,20.95,1
881,5.03,189.53,1.0,1.0,10.52,39.77,28.45,1
882,5.16,193.12,1.0,1.0,10.62,39.89,28.23,1
883,3.64,150.92,1.0,1.0,9.48,38.56,30.88,1
884,6.03,217.46,1.0,1.0,11.27,40.65,26.7,1
885,7.4,255.63,1.0,1.0,12.3,41.85,24.3,1
886,5.7,208.13,1.0,1.0,11.02,40.36,27.28,1
887,4.86,184.98,1.0,1.0,10.4,39.63,28.74,1
888,10.9,353.33,1.0,1.0,14.93,44.92,18.17,1
889,5.87,213.06,1.0,1.0,11.15,40.51,26.97,1
890,7.37,254.85,1.0,1.0,12.28,41.82,24.35,1
891,3.03,133.95,1.0,1.0,9.03,38.03,31.94,1
892,3.48,146.4,1.0,1.0,9.36,38.42,31.16,1
893,7.63,262.01,1.0,1.0,12.47,42.05,23.9,1
894,10.29,336.27,1.0,1.0,14.47,44.38,19.24,1
895,3.96,159.8,1.0,1.0,9.72,38.84,30.32,1
896,3.39,143.98,1.0,1.0,9.3,38.34,31.31,1
897,3.66,151.36,1.0,1.0,9.49,38.58,30.85,1
898,6.54,231.82,1.0,1.0,11.66,41.1,25.8,1
899,4.38,171.52,1.0,1.0,10.04,39.21,29.58,1
900,3.64,150.88,1.0,1.0,9.48,38.56,30.88,1
901,5.47,201.76,1.0,1.0,10.85,40.16,27.68,1
902,6.08,218.99,1.0,1.0,11.31,40.7,26.6,1
903,5.9,213.78,1.0,1.0,11.17,40.54,26.93,1
904,7.55,259.93,1.0,1.0,12.42,41.98,24.03,1
905,10.47,341.1,1.0,1.0,14.6,44.53,18.94,1
906,9.61,317.24,1.0,1.0,13.96,43.78,20.43,1
907,8.02,272.83,1.0,1.0,12.76,42.39,23.22,1
908,8.65,290.55,1.0,1.0,13.24,42.95,22.11,1
909,8.61,289.51,1.0,1.0,13.21,42.91,22.17,1
910,3.34,142.41,1.0,1.0,9.25,38.3,31.41,1
911,7.55,259.88,1.0,1.0,12.41,41.98,24.03,1
912,7.68,263.39,1.0,1.0,12.51,42.09,23.81,1
913,3.03,133.9,1.0,1.0,9.02,38.03,31.94,1
914,9.89,324.97,1.0,1.0,14.17,44.03,19.95,1
915,7.94,270.6,1.0,1.0,12.7,42.32,23.36,1
916,10.02,328.66,1.0,1.0,14.26,44.14,19.72,1
917,10.44,340.37,1.0,1.0,14.58,44.51,18.98,1
918,5.14,192.62,1.0,1.0,10.6,39.87,28.26,1
919,5.31,197.44,1.0,1.0,10.73,40.02,27.95,1
920,8.74,292.99,1.0,1.0,13.3,43.02,21.96,1
921,8.34,281.95,1.0,1.0,13.01,42.68,22.65,1
922,5.52,203.29,1.0,1.0,10.89,40.21,27.59,1
923,8.96,299.17,1.0,1.0,13.47,43.22,21.57,1
924,7.98,271.86,1.0,1.0,12.74,42.36,23.28,1
925,3.3,141.3,1.0,1.0,9.22,38.26,31.48,1
926,9.59,316.83,1.0,1.0,13.95,43.77,20.46,1
927,4.81,183.46,1.0,1.0,10.36,39.58,28.83,1
928,5.47,201.73,1.0,1.0,10.85,40.16,27.69,1
929,8.54,287.45,1.0,1.0,13.16,42.85,22.3,1
930,10.54,343.32,1.0,1.0,14.66,44.6,18.8,1
931,10.76,349.23,1.0,1.0,14.82,44.79,18.43,1
932,10.5,342.07,1.0,1.0,14.63,44.56,18.87,1
933,6.51,230.87,1.0,1.0,11.63,41.07,25.86,1
934,4.79,183.0,1.0,1.0,10.35,39.57,28.86,1
935,3.88,157.61,1.0,1.0,9.66,38.77,30.46,1
936,7.86,268.34,1.0,1.0,12.64,42.25,23.5,1
937,10.32,337.16,1.0,1.0,14.49,44.41,19.18,1
938,7.21,250.25,1.0,1.0,12.15,41.68,24.64,1
939,10.81,350.65,1.0,1.0,14.86,44.83,18.34,1
940,8.4,283.47,1.0,1.0,13.05,42.72,22.55,1
941,3.04,134.25,1.0,1.0,9.03,38.04,31.92,1
942,8.14,276.28,1.0,1.0,12.86,42.5,23.0,1
943,9.56,315.99,1.0,1.0,13.92,43.74,20.51,1
944,3.64,150.81,1.0,1.0,9.48,38.56,30.88,1
945,7.59,261.04,1.0,1.0,12.45,42.02,23.96,1
946,8.2,277.82,1.0,1.0,12.9,42.55,22.91,1
947,4.4,172.03,1.0,1.0,10.05,39.23,29.55,1
948,4.04,162.06,1.0,1.0,9.78,38.91,30.18,1
949,10.54,343.26,1.0,1.0,14.66,44.6,18.8,1
950,4.31,169.44,1.0,1.0,9.98,39.14,29.71,1
951,9.91,325.71,1.0,1.0,14.19,44.05,19.9,1
952,8.42,284.15,1.0,1.0,13.07,42.74,22.51,1
953,3.26,140.17,1.0,1.0,9.19,38.23,31.55,1
954,7.55,259.86,1.0,1.0,12.41,41.98,24.04,1
955,4.3,169.13,1.0,1.0,9.97,39.13,29.73,1
956,4.81,183.36,1.0,1.0,10.36,39.58,28.84,1
957,10.56,343.64,1.0,1.0,14.67,44.61,18.78,1
958,10.72,348.06,1.0,1.0,14.79,44.75,18.5,1
959,3.59,149.45,1.0,1.0,9.44,38.52,30.97,1
960,7.19,249.77,1.0,1.0,12.14,41.67,24.67,1
961,6.07,218.53,1.0,1.0,11.3,40.68,26.63,1
962,7.02,244.93,1.0,1.0,12.01,41.51,24.97,1
963,10.22,334.27,1.0,1.0,14.42,44.32,19.36,1
964,10.42,339.97,1.0,1.0,14.57,44.5,19.01,1
965,9.48,313.62,1.0,1.0,13.86,43.67,20.66,1
966,8.33,281.66,1.0,1.0,13.0,42.67,22.67,1
967,6.82,239.38,1.0,1.0,11.86,41.34,25.32,1
968,3.6,149.81,1.0,1.0,9.45,38.53,30.94,1
969,3.57,148.85,1.0,1.0,9.43,38.5,31.0,1
970,7.38,255.02,1.0,1.0,12.28,41.83,24.34,1
971,10.61,345.22,1.0,1.0,14.71,44.66,18.68,1
972,4.38,171.59,1.0,1.0,10.04,39.21,29.58,1
973,5.21,194.73,1.0,1.0,10.66,39.94,28.12,1
974,3.28,140.69,1.0,1.0,9.21,38.24,31.52,1
975,9.5,314.2,1.0,1.0,13.88,43.69,20.62,1
976,7.59,260.95,1.0,1.0,12.44,42.02,23.97,1
977,5.67,207.4,1.0,1.0,11.0,40.34,27.33,1
978,3.33,142.21,1.0,1.0,9.25,38.29,31.42,1
979,3.27,140.39,1.0,1.0,9.2,38.23,31.54,1
980,5.49,202.48,1.0,1.0,10.87,40.18,27.64,1
981,10.27,335.67,1.0,1.0,14.45,44.36,19.28,1
982,6.43,228.74,1.0,1.0,11.58,41.01,25.99,1
983,10.71,347.97,1.0,1.0,14.78,44.75,18.5,1
984,5.8,211.17,1.0,1.0,11.1,40.45,27.09,1
985,6.94,242.72,1.0,1.0,11.95,41.44,25.11,1
986,4.62,178.26,1.0,1.0,10.22,39.42,29.16,1
987,3.69,152.1,1.0,1.0,9.51,38.6,30.8,1
988,6.61,233.57,1.0,1.0,11.71,41.16,25.69,1
989,7.28,252.38,1.0,1.0,12.21,41.75,24.51,1
990,6.61,233.64,1.0,1.0,11.71,41.16,25.68,1
991,10.39,339.04,1.0,1.0,14.54,44.47,19.06,1
992,7.31,253.2,1.0,1.0,12.23,41.77,24.45,1
993,8.0,272.27,1.0,1.0,12.75,42.37,23.26,1
994,7.38,255.0,1.0,1.0,12.28,41.83,24.34,1
995,6.47,229.78,1.0,1.0,11.6,41.04,25.92,1
996,8.96,299.1,1.0,1.0,13.47,43.21,21.57,1
997,10.26,335.31,1.0,1.0,14.44,44.35,19.3,1
998,3.4,144.02,1.0,1.0,9.3,38.35,31.31,1
999,9.63,317.7,1.0,1.0,13.97,43.8,20.4,1
1000,4.6,177.52,1.0,1.0,10.2,39.4,29.21,1
1001,10.81,350.62,1.0,1.0,14.86,44.83,18.34,1
1002,3.51,147.29,1.0,1.0,9.38,38.45,31.1,1
1003,3.74,153.75,1.0,1.0,9.56,38.65,30.7,1
1004,5.47,201.78,1.0,1.0,10.85,40.16,27.68,1
1005,7.77,265.84,1.0,1.0,12.57,42.17,23.66,1
1006,4.4,172.08,1.0,1.0,10.05,39.23,29.55,1
1007,7.46,257.43,1.0,1.0,12.35,41.91,24.19,1
1008,8.49,286.09,1.0,1.0,13.12,42.81,22.39,1
1009,5.24,195.31,1.0,1.0,10.68,39.96,28.09,1
1010,3.93,158.79,1.0,1.0,9.69,38.81,30.38,1
1011,6.79,238.76,1.0,1.0,11.85,41.32,25.36,1
1012,6.2,222.3,1.0,1.0,11.4,40.8,26.39,1
1013,5.99,216.37,1.0,1.0,11.24,40.62,26.77,1
1014,9.08,302.45,1.0,1.0,13.56,43.32,21.36,1
1015,3.25,140.0,1.0,1.0,9.19,38.22,31.56,1
1016,4.32,169.75,1.0,1.0,9.99,39.15,29.69,1
1017,5.04,189.83,1.0,1.0,10.53,39.78,28.43,1
1018,8.6,289.14,1.0,1.0,13.2,42.9,22.2,1
1019,10.05,329.39,1.0,1.0,14.28,44.16,19.67,1
1020,10.87,352.4,1.0,1.0,14.9,44.89,18.23,1
1021,5.32,197.6,1.0,1.0,10.74,40.03,27.94,1
1022,3.93,158.8,1.0,1.0,9.69,38.81,30.38,1
1023,5.28,196.56,1.0,1.0,10.71,40.0,28.01,1
1024,9.75,321.2,1.0,1.0,14.06,43.91,20.18,1
1025,8.03,273.22,1.0,1.0,12.77,42.4,23.2,1
1026,8.65,290.45,1.0,1.0,13.24,42.94,22.12,1
1027,3.31,141.55,1.0,1.0,9.23,38.27,31.46,1
1028,9.11,303.32,1.0,1.0,13.58,43.35,21.31,1
1029,10.23,334.6,1.0,1.0,14.42,44.33,19.34,1
1030,8.76,293.48,1.0,1.0,13.32,43.04,21.93,1
1031,10.91,353.57,1.0,1.0,14.93,44.92,18.15,1
1032,9.36,310.3,1.0,1.0,13.77,43.57,20.87,1
1033,9.77,321.72,1.0,1.0,14.08,43.92,20.15,1
1034,7.18,249.64,1.0,1.0,12.14,41.66,24.68,1
1035,6.27,224.15,1.0,1.0,11.45,40.86,26.28,1
1036,9.47,313.38,1.0,1.0,13.85,43.66,20.68,1
1037,9.33,309.58,1.0,1.0,13.75,43.54,20.91,1
1038,9.36,310.23,1.0,1.0,13.77,43.56,20.87,1
1039,3.89,157.75,1.0,1.0,9.67,38.78,30.45,1
1040,5.0,188.86,1.0,1.0,10.5,39.75,28.49,1
1041,6.89,241.42,1.0,1.0,11.92,41.4,25.19,1
1042,8.66,290.64,1.0,1.0,13.24,42.95,22.1,1
1043,10.55,343.33,1.0,1.0,14.66,44.6,18.8,1
1044,3.02,133.49,1.0,1.0,9.01,38.02,31.97,1
1045,7.52,259.03,1.0,1.0,12.39,41.96,24.09,1
1046,7.29,252.54,1.0,1.0,12.22,41.75,24.5,1
1047,3.61,149.91,1.0,1.0,9.45,38.53,30.94,1
1048,4.88,185.51,1.0,1.0,10.41,39.65,28.7,1
1049,7.48,257.84,1.0,1.0,12.36,41.92,24.16,1
1050,6.6,233.48,1.0,1.0,11.7,41.15,25.69,1
1051,8.42,283.98,1.0,1.0,13.06,42.74,22.52,1
1052,7.98,271.79,1.0,1.0,12.73,42.36,23.29,1
1053,9.34,309.83,1.0,1.0,13.76,43.55,20.9,1
1054,3.78,154.85,1.0,1.0,9.59,38.69,30.63,1
1055,10.47,341.23,1.0,1.0,14.6,44.54,18.93,1
1056,7.06,246.3,1.0,1.0,12.05,41.56,24.89,1
1057,7.14,248.4,1.0,1.0,12.1,41.62,24.76,1
1058,9.77,321.58,1.0,1.0,14.07,43.92,20.16,1
1059,5.27,196.17,1.0,1.0,10.7,39.98,28.03,1
1060,7.5,258.53,1.0,1.0,12.38,41.94,24.12,1
1061,6.32,225.55,1.0,1.0,11.49,40.91,26.19,1
1062,7.08,246.77,1.0,1.0,12.06,41.57,24.86,1
1063,9.39,311.11,1.0,1.0,13.79,43.59,20.82,1
1064,3.68,152.05,1.0,1.0,9.51,38.6,30.8,1
1065,7.13,248.18,1.0,1.0,12.1,41.62,24.77,1
1066,3.2,138.57,1.0,1.0,9.15,38.17,31.65,1
1067,7.05,245.76,1.0,1.0,12.03,41.54,24.92,1
1068,7.16,248.87,1.0,1.0,12.12,41.64,24.73,1
1069,5.97,215.82,1.0,1.0,11.23,40.6,26.8,1
1070,3.21,138.97,1.0,1.0,9.16,38.19,31.63,1
1071,3.86,156.87,1.0,1.0,9.64,38.75,30.5,1
1072,5.36,198.69,1.0,1.0,10.77,40.06,27.88,1
1073,9.52,314.68,1.0,1.0,13.89,43.7,20.59,1
1074,8.52,286.81,1.0,1.0,13.14,42.83,22.34,1
1075,6.54,231.66,1.0,1.0,11.65,41.1,25.81,1
1076,9.42,311.85,1.0,1.0,13.81,43.61,20.77,1
1077,4.59,177.41,1.0,1.0,10.19,39.39,29.21,1
1078,5.86,212.78,1.0,1.0,11.15,40.5,26.99,1
1079,4.4,171.92,1.0,1.0,10.05,39.22,29.56,1
1080,3.89,157.85,1.0,1.0,9.67,38.78,30.44,1
1081,5.1,191.58,1.0,1.0,10.58,39.84,28.32,1
1082,10.58,344.29,1.0,1.0,14.69,44.63,18.73,1
1083,7.91,269.89,1.0,1.0,12.68,42.3,23.41,1
1084,8.95,298.83,1.0,1.0,13.46,43.21,21.59,1
1085,7.49,258.08,1.0,1.0,12.37,41.93,24.15,1
1086,3.65,151.23,1.0,1.0,9.49,38.57,30.86,1
1087,3.88,157.56,1.0,1.0,9.66,38.77,30.46,1
1088,8.43,284.31,1.0,1.0,13.07,42.75,22.5,1
1089,8.09,274.76,1.0,1.0,12.81,42.45,23.1,1
1090,6.23,222.91,1.0,1.0,11.42,40.82,26.36,1
1091,3.43,145.09,1.0,1.0,9.33,38.38,31.24,1
1092,3.4,144.08,1.0,1.0,9.3,38.35,31.3,1
1093,3.69,152.23,1.0,1.0,9.52,38.6,30.79,1
1094,6.64,234.49,1.0,1.0,11.73,41.19,25.63,1
1095,9.93,326.29,1.0,1.0,14.2,44.07,19.87,1
1096,7.0,244.45,1.0,1.0,12.0,41.5,25.0,1
1097,5.21,194.56,1.0,1.0,10.66,39.93,28.14,1
1098,9.02,300.71,1.0,1.0,13.51,43.26,21.47,1
1099,7.8,266.68,1.0,1.0,12.6,42.2,23.61,1
1100,10.47,341.11,1.0,1.0,14.6,44.53,18.93,1
1101,6.17,221.25,1.0,1.0,11.37,40.77,26.46,1
1102,3.08,135.24,1.0,1.0,9.06,38.07,31.86,1
1103,8.98,299.58,1.0,1.0,13.48,43.23,21.54,1
1104,9.05,301.57,1.0,1.0,13.54,43.29,21.42,1
1105,8.27,279.81,1.0,1.0,12.95,42.61,22.78,1
1106,6.93,242.57,1.0,1.0,11.95,41.44,25.12,1
1107,3.92,158.7,1.0,1.0,9.69,38.81,30.39,1
1108,5.09,191.3,1.0,1.0,10.57,39.83,28.34,1
1109,5.57,204.69,1.0,1.0,10.93,40.25,27.5,1
1110,10.01,328.31,1.0,1.0,14.25,44.13,19.74,1
1111,3.27,140.53,1.0,1.0,9.2,38.24,31.53,1
1112,10.34,337.6,1.0,1.0,14.51,44.42,19.15,1
1113,5.83,212.0,1.0,1.0,11.13,40.48,27.04,1
1114,10.9,353.12,1.0,1.0,14.92,44.91,18.18,1
1115,5.96,215.46,1.0,1.0,11.22,40.59,26.82,1
1116,8.29,280.37,1.0,1.0,12.97,42.63,22.75,1
1117,9.07,302.14,1.0,1.0,13.55,43.31,21.38,1
1118,4.62,178.02,1.0,1.0,10.21,39.41,29.17,1
1119,7.54,259.68,1.0,1.0,12.41,41.98,24.05,1
1120,10.13,331.66,1.0,1.0,14.35,44.24,19.53,1
1121,5.78,210.36,1.0,1.0,11.08,40.43,27.14,1
1122,3.93,158.96,1.0,1.0,9.7,38.82,30.37,1
1123,4.63,178.44,1.0,1.0,10.22,39.43,29.15,1
1124,7.55,259.69,1.0,1.0,12.41,41.98,24.05,1
1125,10.66,346.56,1.0,1.0,14.75,44.7,18.59,1
1126,3.92,158.54,1.0,1.0,9.69,38.8,30.4,1
1127,7.57,260.43,1.0,1.0,12.43,42.0,24.0,1
1128,4.49,174.46,1.0,1.0,10.12,39.3,29.4,1
1129,7.22,250.63,1.0,1.0,12.16,41.69,24.62,1
1130,10.8,350.52,1.0,1.0,14.85,44.83,18.34,1
1131,8.78,293.99,1.0,1.0,13.33,43.05,21.89,1
1132,4.03,161.67,1.0,1.0,9.77,38.9,30.2,1
1133,3.84,156.34,1.0,1.0,9.63,38.73,30.53,1
1134,5.02,189.25,1.0,1.0,10.51,39.77,28.47,1
1135,3.35,142.78,1.0,1.0,9.26,38.31,31.39,1
1136,6.65,234.71,1.0,1.0,11.74,41.19,25.61,1
1137,4.98,188.15,1.0,1.0,10.48,39.73,28.54,1
1138,5.94,215.0,1.0,1.0,11.21,40.57,26.85,1
1139,4.2,166.4,1.0,1.0,9.9,39.05,29.9,1
1140,10.24,334.7,1.0,1.0,14.43,44.33,19.34,1
1141,6.54,231.56,1.0,1.0,11.65,41.09,25.81,1
1142,10.57,343.95,1.0,1.0,14.68,44.62,18.76,1
1143,6.74,237.29,1.0,1.0,11.81,41.27,25.45,1
1144,7.54,259.68,1.0,1.0,12.41,41.98,24.05,1
1145,7.72,264.66,1.0,1.0,12.54,42.13,23.73,1
1146,6.58,232.93,1.0,1.0,11.69,41.14,25.73,1
1147,4.46,173.62,1.0,1.0,10.09,39.27,29.45,1
1148,5.9,213.92,1.0,1.0,11.18,40.54,26.92,1
1149,5.54,203.81,1.0,1.0,10.91,40.22,27.55,1
1150,10.18,333.02,1.0,1.0,14.38,44.28,19.44,1
1151,10.4,339.33,1.0,1.0,14.55,44.48,19.05,1
1152,4.43,172.73,1.0,1.0,10.07,39.25,29.51,1
1153,8.73,292.85,1.0,1.0,13.3,43.02,21.96,1
1154,9.53,314.94,1.0,1.0,13.9,43.71,20.58,1
1155,8.5,286.32,1.0,1.0,13.13,42.81,22.37,1
1156,6.37,226.95,1.0,1.0,11.53,40.95,26.1,1
1157,6.77,238.12,1.0,1.0,11.83,41.3,25.4,1
1158,7.08,246.64,1.0,1.0,12.06,41.57,24.87,1
1159,3.05,134.34,1.0,1.0,9.04,38.04,31.92,1
1160,4.78,182.53,1.0,1.0,10.33,39.55,28.89,1
1161,7.93,270.39,1.0,1.0,12.7,42.31,23.37,1
1162,10.19,333.3,1.0,1.0,14.39,44.29,19.42,1
1163,4.65,178.96,1.0,1.0,10.24,39.44,29.11,1
1164,9.49,313.99,1.0,1.0,13.87,43.68,20.64,1
1165,6.69,235.98,1.0,1.0,11.77,41.23,25.53,1
1166,3.14,136.98,1.0,1.0,9.11,38.12,31.75,1
1167,9.36,310.34,1.0,1.0,13.77,43.57,20.87,1
1168,7.75,265.43,1.0,1.0,12.56,42.16,23.69,1
1169,9.8,322.67,1.0,1.0,14.1,43.95,20.09,1
1170,8.62,289.74,1.0,1.0,13.22,42.92,22.16,1
1171,3.83,156.01,1.0,1.0,9.62,38.72,30.56,1
1172,6.0,216.58,1.0,1.0,11.25,40.62,26.75,1
1173,9.49,313.96,1.0,1.0,13.87,43.68,20.64,1
1174,10.62,345.38,1.0,1.0,14.71,44.67,18.67,1
1175,9.55,315.62,1.0,1.0,13.91,43.73,20.53,1
1176,5.28,196.62,1.0,1.0,10.71,40.0,28.01,1
1177,4.75,181.72,1.0,1.0,10.31,39.53,28.94,1
1178,3.76,154.05,1.0,1.0,9.57,38.66,30.68,1
1179,9.1,302.98,1.0,1.0,13.57,43.34,21.33,1
1180,7.07,246.35,1.0,1.0,12.05,41.56,24.88,1
1181,3.35,142.88,1.0,1.0,9.27,38.31,31.38,1
1182,6.08,218.76,1.0,1.0,11.31,40.69,26.62,1
1183,8.89,297.32,1.0,1.0,13.42,43.16,21.68,1
1184,4.1,163.63,1.0,1.0,9.82,38.96,30.08,1
1185,6.71,236.55,1.0,1.0,11.79,41.25,25.5,1
1186,3.37,143.25,1.0,1.0,9.28,38.32,31.36,1
1187,5.8,211.18,1.0,1.0,11.1,40.45,27.09,1
1188,10.46,340.94,1.0,1.0,14.59,44.53,18.95,1
1189,9.43,312.37,1.0,1.0,13.83,43.63,20.74,1
1190,4.18,165.82,1.0,1.0,9.88,39.03,29.94,1
1191,8.56,287.88,1.0,1.0,13.17,42.86,22.28,1
1192,3.01,133.19,1.0,1.0,9.01,38.01,31.99,1
1193,5.38,199.43,1.0,1.0,10.79,40.09,27.83,1
1194,4.23,167.25,1.0,1.0,9.92,39.08,29.85,1
1195,6.23,223.13,1.0,1.0,11.43,40.83,26.34,1
1196,10.86,352.12,1.0,1.0,14.9,44.88,18.24,1
1197,6.5,230.42,1.0,1.0,11.62,41.06,25.88,1
1198,7.39,255.24,1.0,1.0,12.29,41.84,24.33,1
1199,5.88,213.36,1.0,1.0,11.16,40.52,26.95,1
1200,5.69,208.01,1.0,1.0,11.02,40.35,27.29,1
1201,10.98,355.32,1.0,1.0,14.98,44.98,18.04,1
1202,8.38,282.89,1.0,1.0,13.03,42.71,22.59,1
1203,9.97,327.22,1.0,1.0,14.23,44.1,19.81,1
1204,5.49,202.51,1.0,1.0,10.87,40.18,27.64,1
1205,10.01,328.29,1.0,1.0,14.25,44.13,19.74,1
1206,4.76,181.96,1.0,1.0,10.32,39.54,28.93,1
1207,10.11,331.08,1.0,1.0,14.33,44.22,19.56,1
1208,3.16,137.56,1.0,1.0,9.12,38.14,31.71,1
1209,4.03,161.64,1.0,1.0,9.77,38.9,30.2,1
1210,7.34,253.89,1.0,1.0,12.25,41.79,24.41,1
1211,4.13,164.5,1.0,1.0,9.85,38.99,30.02,1
1212,4.15,165.06,1.0,1.0,9.86,39.01,29.99,1
1213,8.92,298.01,1.0,1.0,13.44,43.18,21.64,1
1214,3.77,154.5,1.0,1.0,9.58,38.67,30.65,1
1215,8.94,298.51,1.0,1.0,13.45,43.2,21.61,1
1216,3.04,134.05,1.0,1.0,9.03,38.03,31.93,1
1217,5.49,202.41,1.0,1.0,10.87,40.18,27.64,1
1218,4.42,172.58,1.0,1.0,10.07,39.24,29.51,1
1219,10.13,331.8,1.0,1.0,14.35,44.24,19.52,1
1220,10.72,348.16,1.0,1.0,14.79,44.75,18.49,1
1221,10.13,331.65,1.0,1.0,14.34,44.24,19.53,1
1222,5.72,208.83,1.0,1.0,11.04,40.38,27.24,1
1223,6.27,224.02,1.0,1.0,11.45,40.86,26.29,1
1224,4.2,166.34,1.0,1.0,9.9,39.05,29.91,1
1225,9.1,303.01,1.0,1.0,13.57,43.34,21.33,1
1226,4.33,169.98,1.0,1.0,10.0,39.16,29.68,1
1227,10.62,345.54,1.0,1.0,14.72,44.67,18.66,1
1228,9.56,315.73,1.0,1.0,13.92,43.74,20.53,1
1229,5.2,194.25,1.0,1.0,10.65,39.92,28.15,1
1230,6.31,225.14,1.0,1.0,11.48,40.89,26.22,1
1231,6.09,219.21,1.0,1.0,11.32,40.71,26.59,1
1232,9.71,320.08,1.0,1.0,14.03,43.87,20.25,1
1233,5.06,190.49,1.0,1.0,10.55,39.8,28.39,1
1234,5.4,199.99,1.0,1.0,10.8,40.1,27.79,1
1235,5.98,216.17,1.0,1.0,11.24,40.61,26.78,1
1236,10.85,351.85,1.0,1.0,14.89,44.87,18.26,1
1237,3.56,148.51,1.0,1.0,9.42,38.49,31.03,1
1238,4.24,167.58,1.0,1.0,9.93,39.09,29.83,1
1239,7.66,262.76,1.0,1.0,12.49,42.07,23.85,1
1240,5.79,279.36,1.0,1.0,19.45,38.7,43.15,1
1241,5.68,273.55,1.0,1.0,19.04,38.67,42.71,1
1242,5.99,290.13,1.0,1.0,20.22,38.75,43.97,1
1243,5.14,245.47,1.0,1.0,17.03,38.54,40.57,1
1244,5.44,261.33,1.0,1.0,18.17,38.61,41.78,1
1245,6.7,327.2,1.0,1.0,22.87,38.92,46.8,1
1246,5.56,267.47,1.0,1.0,18.6,38.64,42.24,1
1247,6.76,330.38,1.0,1.0,23.1,38.94,47.04,1
1248,5.33,255.1,1.0,1.0,17.72,38.58,41.3,1
1249,5.12,244.28,1.0,1.0,16.95,38.53,40.48,1
1250,5.83,281.65,1.0,1.0,19.62,38.71,43.33,1
1251,5.93,286.93,1.0,1.0,19.99,38.73,43.73,1
1252,6.91,338.04,1.0,1.0,23.65,38.98,47.62,1
1253,5.65,272.26,1.0,1.0,18.95,38.66,42.61,1
1254,5.1,243.09,1.0,1.0,16.86,38.52,40.39,1
1255,5.53,265.66,1.0,1.0,18.48,38.63,42.11,1
1256,5.19,248.02,1.0,1.0,17.22,38.55,40.76,1
1257,5.21,248.8,1.0,1.0,17.27,38.55,40.82,1
1258,5.35,256.14,1.0,1.0,17.8,38.59,41.38,1
1259,5.61,269.86,1.0,1.0,18.78,38.65,42.43,1
1260,6.12,297.03,1.0,1.0,20.72,38.78,44.5,1
1261,5.38,257.78,1.0,1.0,17.91,38.59,41.51,1
1262,5.97,288.86,1.0,1.0,20.13,38.74,43.87,1
1263,5.64,271.77,1.0,1.0,18.91,38.66,42.57,1
1264,5.16,246.16,1.0,1.0,17.08,38.54,40.62,1
1265,6.44,313.6,1.0,1.0,21.9,38.86,45.76,1
1266,6.37,309.95,1.0,1.0,21.64,38.84,45.48,1
1267,5.72,276.05,1.0,1.0,19.22,38.68,42.9,1
1268,5.87,283.81,1.0,1.0,19.77,38.72,43.49,1
1269,5.79,279.36,1.0,1.0,19.45,38.7,43.15,1
1270,5.09,242.81,1.0,1.0,16.84,38.52,40.37,1
1271,5.64,271.4,1.0,1.0,18.89,38.66,42.54,1
1272,6.97,341.42,1.0,1.0,23.89,38.99,47.88,1
1273,5.15,245.77,1.0,1.0,17.06,38.54,40.59,1
1274,6.06,293.83,1.0,1.0,20.49,38.77,44.25,1
1275,5.19,248.19,1.0,1.0,17.23,38.55,40.78,1
1276,5.85,282.4,1.0,1.0,19.67,38.71,43.38,1
1277,6.72,328.37,1.0,1.0,22.95,38.93,46.89,1
1278,5.21,249.25,1.0,1.0,17.3,38.55,40.86,1
1279,5.93,286.85,1.0,1.0,19.99,38.73,43.72,1
1280,5.55,266.69,1.0,1.0,18.55,38.64,42.19,1
1281,6.63,323.73,1.0,1.0,22.62,38.91,46.53,1
1282,5.92,286.21,1.0,1.0,19.94,38.73,43.67,1
1283,5.67,273.32,1.0,1.0,19.02,38.67,42.69,1
1284,5.88,284.33,1.0,1.0,19.81,38.72,43.53,1
1285,6.81,332.89,1.0,1.0,23.28,38.95,47.23,1
1286,6.31,306.88,1.0,1.0,21.42,38.83,45.25,1
1287,6.49,316.0,1.0,1.0,22.07,38.87,45.94,1
1288,5.75,277.5,1.0,1.0,19.32,38.69,43.01,1
1289,6.13,297.28,1.0,1.0,20.73,38.78,44.52,1
1290,5.79,279.29,1.0,1.0,19.45,38.7,43.15,1
1291,5.11,243.76,1.0,1.0,16.91,38.53,40.44,1
1292,5.7,274.67,1.0,1.0,19.12,38.67,42.79,1
1293,5.17,246.8,1.0,1.0,17.13,38.54,40.67,1
1294,6.6,322.04,1.0,1.0,22.5,38.9,46.4,1
1295,6.84,334.48,1.0,1.0,23.39,38.96,47.35,1
1296,6.54,318.7,1.0,1.0,22.26,38.88,46.15,1
