,nuc,arexp,nd,ns,age,la,ld,target
871,11.2,278.84,1.8,1.0,9.24,26.91,44.12,1
872,11.47,176.77,2.87,1.0,1.62,2.99,78.68,1
873,11.0,355.76,1.0,1.0,14.98,44.94,18.08,1
874,11.21,273.49,1.86,1.0,8.84,25.66,45.93,1
875,11.23,266.81,1.93,1.0,8.34,24.1,48.2,1
876,11.14,302.69,1.56,1.0,11.02,32.5,36.05,1
877,11.31,238.58,2.22,1.0,6.23,17.48,57.75,1
878,11.11,312.44,1.45,1.0,11.75,34.79,32.75,1
879,11.16,294.96,1.64,1.0,10.44,30.69,38.67,1
880,11.11,313.89,1.44,1.0,11.86,35.13,32.26,1
881,11.19,282.87,1.76,1.0,9.54,27.86,42.76,1
882,11.49,167.68,2.96,1.0,0.94,0.86,81.75,1
883,11.29,246.1,2.14,1.0,6.8,19.24,55.21,1
884,11.11,314.53,1.43,1.0,11.9,35.28,32.04,1
885,11.48,172.81,2.91,1.0,1.32,2.06,80.02,1
886,11.34,225.55,2.36,1.0,5.26,14.43,62.16,1
887,11.06,334.54,1.22,1.0,13.4,39.97,25.26,1
888,11.22,271.16,1.88,1.0,8.67,25.12,46.72,1
889,11.46,178.7,2.85,1.0,1.76,3.45,78.02,1
890,11.21,274.27,1.85,1.0,8.9,25.84,45.67,1
891,11.03,342.63,1.14,1.0,14.0,41.87,22.53,1
892,11.49,165.93,2.98,1.0,0.81,0.45,82.35,0
893,11.39,206.24,2.56,1.0,3.82,9.9,68.7,1
894,11.15,298.87,1.6,1.0,10.74,31.61,37.34,1
895,11.15,296.52,1.62,1.0,10.56,31.06,38.14,1
896,11.22,271.39,1.88,1.0,8.68,25.17,46.64,1
897,11.31,236.6,2.24,1.0,6.09,17.02,58.42,1
898,11.06,334.47,1.22,1.0,13.39,39.95,25.29,1
899,11.16,292.97,1.66,1.0,10.29,30.23,39.34,1
900,11.38,208.33,2.54,1.0,3.98,10.39,67.99,1
901,11.45,183.01,2.8,1.0,2.09,4.46,76.56,1
902,11.35,222.05,2.4,1.0,5.0,13.6,63.35,1
903,11.36,217.77,2.44,1.0,4.68,12.6,64.8,1
904,11.41,198.91,2.64,1.0,3.27,8.18,71.18,1
905,11.1,316.16,1.42,1.0,12.03,35.66,31.49,1
906,11.08,324.62,1.33,1.0,12.66,37.65,28.62,1
907,11.46,180.45,2.83,1.0,1.9,3.86,77.43,1
908,11.33,230.93,2.3,1.0,5.66,15.69,60.34,1
909,11.25,258.34,2.02,1.0,7.71,22.11,51.06,1
910,11.31,238.73,2.22,1.0,6.25,17.51,57.7,1
911,11.06,331.17,1.26,1.0,13.15,39.18,26.41,1
912,11.38,211.01,2.51,1.0,4.18,11.02,67.09,1
913,11.38,208.99,2.53,1.0,4.03,10.54,67.77,1
914,11.25,258.45,2.02,1.0,7.72,22.14,51.03,1
915,11.02,349.72,1.07,1.0,14.53,43.53,20.13,1
916,11.15,298.25,1.6,1.0,10.69,31.47,37.55,1
917,11.24,264.35,1.95,1.0,8.16,23.52,49.03,1
918,11.06,334.23,1.23,1.0,13.37,39.9,25.37,1
919,11.05,337.52,1.19,1.0,13.62,40.67,24.26,1
920,11.43,192.05,2.71,1.0,2.76,6.57,73.51,1
921,11.19,283.09,1.76,1.0,9.56,27.91,42.68,1
922,11.27,252.59,2.08,1.0,7.28,20.76,53.01,1
923,11.15,298.09,1.6,1.0,10.68,31.43,37.61,1
924,11.31,237.65,2.23,1.0,6.16,17.26,58.07,1
925,11.19,284.4,1.75,1.0,9.65,28.22,42.24,1
926,11.43,191.49,2.71,1.0,2.72,6.44,73.69,1
927,11.41,197.97,2.65,1.0,3.2,7.96,71.5,1
928,11.43,192.32,2.71,1.0,2.78,6.64,73.41,1
929,11.31,235.09,2.26,1.0,5.97,16.66,58.93,1
930,11.39,205.74,2.57,1.0,3.78,9.78,68.87,1
931,11.21,276.09,1.83,1.0,9.03,26.27,45.05,1
932,11.13,306.38,1.52,1.0,11.3,33.37,34.8,1
933,11.29,245.12,2.16,1.0,6.72,19.01,55.54,1
934,11.23,267.89,1.92,1.0,8.42,24.35,47.83,1
935,11.23,266.11,1.94,1.0,8.29,23.93,48.43,1
936,11.05,337.41,1.19,1.0,13.61,40.64,24.29,1
937,11.38,210.16,2.52,1.0,4.11,10.82,67.37,1
938,11.4,200.88,2.62,1.0,3.42,8.64,70.52,1
939,11.04,341.85,1.15,1.0,13.94,41.68,22.79,1
940,11.43,192.36,2.7,1.0,2.78,6.65,73.4,1
941,11.24,264.13,1.96,1.0,8.14,23.47,49.1,1
942,11.42,194.62,2.68,1.0,2.95,7.18,72.63,1
943,11.01,352.11,1.04,1.0,14.71,44.09,19.32,1
944,11.3,241.58,2.19,1.0,6.46,18.18,56.74,1
945,11.42,196.61,2.66,1.0,3.1,7.64,71.96,1
946,11.3,240.87,2.2,1.0,6.41,18.02,56.98,1
947,11.15,298.01,1.6,1.0,10.67,31.41,37.63,1
948,11.34,226.22,2.35,1.0,5.31,14.58,61.94,1
949,11.12,309.21,1.49,1.0,11.51,34.03,33.84,1
950,11.16,295.66,1.63,1.0,10.5,30.86,38.43,1
951,11.31,237.48,2.23,1.0,6.15,17.22,58.13,1
952,11.24,263.56,1.96,1.0,8.1,23.33,49.29,1
953,11.34,224.66,2.37,1.0,5.19,14.22,62.46,1
954,11.05,337.49,1.19,1.0,13.62,40.66,24.27,1
955,11.27,251.33,2.09,1.0,7.19,20.47,53.44,1
956,11.21,276.7,1.83,1.0,9.08,26.41,44.85,1
957,11.49,169.13,2.95,1.0,1.05,1.2,81.26,1
958,11.19,281.81,1.77,1.0,9.46,27.61,43.11,1
959,11.36,216.59,2.45,1.0,4.59,12.33,65.19,1
960,11.41,198.6,2.64,1.0,3.25,8.11,71.29,1
961,11.12,311.75,1.46,1.0,11.7,34.63,32.98,1
962,11.12,308.93,1.49,1.0,11.49,33.97,33.94,1
963,11.45,182.76,2.8,1.0,2.07,4.4,76.65,1
964,11.19,283.89,1.75,1.0,9.62,28.1,42.41,1
965,11.43,192.53,2.7,1.0,2.8,6.69,73.34,1
966,11.28,249.32,2.11,1.0,7.04,20.0,54.11,1
967,11.4,202.7,2.6,1.0,3.56,9.07,69.9,1
968,11.39,207.3,2.55,1.0,3.9,10.15,68.34,1
969,11.37,215.32,2.47,1.0,4.5,12.03,65.62,1
970,11.07,330.43,1.27,1.0,13.09,39.01,26.66,1
971,11.04,339.09,1.18,1.0,13.74,41.04,23.73,1
972,11.11,312.68,1.45,1.0,11.77,34.85,32.67,1
973,11.31,237.7,2.23,1.0,6.17,17.27,58.05,1
974,11.32,234.63,2.26,1.0,5.94,16.55,59.09,1
975,11.07,330.07,1.27,1.0,13.06,38.92,26.78,1
976,11.36,217.52,2.44,1.0,4.66,12.54,64.88,1
977,11.27,250.85,2.1,1.0,7.15,20.36,53.6,1
978,11.09,322.8,1.35,1.0,12.52,37.22,29.24,1
979,11.26,257.48,2.03,1.0,7.65,21.91,51.35,1
980,11.03,344.76,1.12,1.0,14.16,42.37,21.8,1
981,11.38,208.72,2.53,1.0,4.01,10.48,67.86,1
982,11.05,337.45,1.19,1.0,13.62,40.65,24.28,1
983,11.15,297.56,1.61,1.0,10.64,31.3,37.78,1
984,11.26,254.88,2.05,1.0,7.45,21.3,52.23,1
985,11.22,270.12,1.89,1.0,8.59,24.87,47.07,1
986,11.08,324.75,1.33,1.0,12.67,37.67,28.58,1
987,11.28,248.41,2.12,1.0,6.97,19.78,54.42,1
988,11.08,324.15,1.33,1.0,12.62,37.54,28.78,1
989,11.45,181.69,2.82,1.0,1.99,4.15,77.01,1
990,11.27,251.68,2.09,1.0,7.21,20.55,53.32,1
991,11.34,225.92,2.36,1.0,5.29,14.51,62.04,1
992,11.29,244.06,2.17,1.0,6.64,18.76,55.9,1
993,11.24,262.07,1.98,1.0,7.99,22.98,49.8,1
994,11.47,176.88,2.87,1.0,1.63,3.02,78.64,1
995,11.29,245.17,2.15,1.0,6.73,19.02,55.52,1
996,11.1,316.31,1.41,1.0,12.04,35.7,31.44,1
997,11.05,338.71,1.18,1.0,13.71,40.95,23.85,1
998,11.14,300.64,1.58,1.0,10.87,32.02,36.74,1
999,11.05,335.41,1.21,1.0,13.46,40.17,24.97,1
1000,11.32,234.08,2.27,1.0,5.9,16.42,59.28,1
1001,11.12,310.11,1.48,1.0,11.57,34.25,33.53,1
1002,11.28,249.62,2.11,1.0,7.06,20.07,54.01,1
1003,11.2,280.13,1.79,1.0,9.34,27.22,43.69,1
1004,11.22,271.82,1.88,1.0,8.72,25.27,46.5,1
1005,11.1,319.32,1.38,1.0,12.26,36.4,30.42,1
1006,11.46,179.78,2.84,1.0,1.84,3.7,77.66,1
1007,11.01,351.39,1.05,1.0,14.66,43.92,19.56,1
1008,11.28,248.06,2.12,1.0,6.94,19.7,54.54,1
1009,11.2,278.62,1.81,1.0,9.22,26.86,44.2,1
1010,11.18,288.24,1.71,1.0,9.94,29.12,40.94,1
1011,11.46,179.01,2.84,1.0,1.79,3.52,77.92,1
1012,11.02,346.41,1.1,1.0,14.28,42.75,21.25,1
1013,11.33,230.38,2.31,1.0,5.62,15.56,60.53,1
1014,11.36,218.9,2.43,1.0,4.77,12.87,64.41,1
1015,11.15,297.68,1.61,1.0,10.65,31.33,37.74,1
1016,11.15,297.82,1.61,1.0,10.66,31.36,37.7,1
1017,11.19,283.86,1.75,1.0,9.61,28.09,42.42,1
1018,11.03,345.11,1.11,1.0,14.19,42.45,21.69,1
1019,11.47,175.28,2.88,1.0,1.51,2.64,79.18,1
1020,11.04,340.38,1.16,1.0,13.83,41.34,23.29,1
1021,11.24,262.65,1.97,1.0,8.03,23.12,49.6,1
1022,11.06,334.07,1.23,1.0,13.36,39.86,25.42,1
1023,11.26,256.48,2.04,1.0,7.57,21.68,51.69,1
1024,11.34,227.13,2.34,1.0,5.38,14.8,61.63,1
1025,11.3,240.69,2.2,1.0,6.39,17.97,57.04,1
1026,11.4,203.27,2.59,1.0,3.6,9.2,69.71,1
1027,11.23,268.26,1.91,1.0,8.45,24.44,47.7,1
1028,11.47,174.86,2.89,1.0,1.48,2.55,79.32,1
1029,11.02,349.55,1.07,1.0,14.52,43.49,20.18,1
1030,11.48,170.09,2.94,1.0,1.12,1.43,80.94,1
1031,11.42,193.79,2.69,1.0,2.89,6.98,72.91,1
1032,11.03,343.41,1.13,1.0,14.06,42.05,22.26,1
1033,11.21,273.9,1.86,1.0,8.87,25.76,45.79,1
1034,11.21,276.56,1.83,1.0,9.07,26.38,44.89,1
1035,11.35,222.32,2.39,1.0,5.02,13.67,63.26,1
1036,11.28,247.26,2.13,1.0,6.88,19.51,54.81,1
1037,11.11,312.57,1.45,1.0,11.76,34.82,32.7,1
1038,11.22,270.57,1.89,1.0,8.62,24.98,46.92,1
1039,11.05,336.11,1.21,1.0,13.52,40.34,24.73,1
1040,11.06,331.99,1.25,1.0,13.21,39.37,26.13,1
1041,11.22,270.89,1.89,1.0,8.65,25.05,46.81,1
1042,11.34,224.24,2.37,1.0,5.16,14.12,62.61,1
1043,11.38,209.22,2.53,1.0,4.04,10.6,67.69,1
1044,11.47,176.97,2.86,1.0,1.63,3.04,78.61,1
1045,11.24,264.39,1.95,1.0,8.16,23.53,49.01,1
1046,11.25,261.82,1.98,1.0,7.97,22.93,49.88,1
1047,11.27,254.06,2.06,1.0,7.39,21.11,52.51,1
1048,11.42,193.8,2.69,1.0,2.89,6.98,72.91,1
1049,11.23,265.76,1.94,1.0,8.26,23.85,48.55,1
1050,11.47,174.92,2.89,1.0,1.48,2.56,79.3,1
1051,11.35,220.36,2.41,1.0,4.87,13.21,63.92,1
1052,11.01,353.87,1.02,1.0,14.84,44.5,18.72,1
1053,11.43,189.44,2.74,1.0,2.57,5.96,74.39,1
1054,11.2,279.06,1.8,1.0,9.26,26.97,44.05,1
1055,11.21,273.9,1.86,1.0,8.87,25.76,45.79,1
1056,11.27,251.88,2.08,1.0,7.23,20.6,53.25,1
1057,11.4,200.55,2.62,1.0,3.4,8.57,70.62,1
1058,11.15,297.76,1.61,1.0,10.65,31.35,37.72,1
1059,11.44,188.35,2.75,1.0,2.48,5.71,74.76,1
1060,11.03,344.43,1.12,1.0,14.14,42.29,21.92,1
1061,11.48,170.99,2.93,1.0,1.19,1.64,80.63,1
1062,11.21,274.95,1.84,1.0,8.95,26.0,45.44,1
1063,11.49,169.56,2.94,1.0,1.08,1.3,81.12,1
1064,11.26,256.02,2.04,1.0,7.54,21.57,51.85,1
1065,11.32,234.39,2.27,1.0,5.92,16.5,59.17,1
1066,11.15,299.56,1.59,1.0,10.79,31.77,37.11,1
1067,11.1,317.6,1.4,1.0,12.13,36.0,31.0,1
1068,11.36,219.21,2.42,1.0,4.79,12.94,64.31,1
1069,11.35,220.74,2.41,1.0,4.9,13.3,63.79,1
1070,11.38,210.87,2.51,1.0,4.17,10.98,67.13,1
1071,11.19,281.91,1.77,1.0,9.47,27.63,43.08,1
1072,11.15,298.27,1.6,1.0,10.69,31.47,37.54,1
1073,11.27,251.99,2.08,1.0,7.24,20.62,53.21,1
1074,11.46,180.94,2.82,1.0,1.93,3.97,77.26,1
1075,11.21,276.03,1.83,1.0,9.03,26.26,45.07,1
1076,11.29,245.21,2.15,1.0,6.73,19.03,55.51,1
1077,11.15,299.44,1.59,1.0,10.78,31.74,37.15,1
1078,11.2,278.81,1.8,1.0,9.24,26.91,44.13,1
1079,11.43,190.89,2.72,1.0,2.67,6.3,73.9,1
1080,11.3,239.28,2.22,1.0,6.29,17.64,57.51,1
1081,11.37,213.46,2.48,1.0,4.36,11.59,66.26,1
1082,11.49,168.37,2.95,1.0,0.99,1.03,81.52,1
1083,11.36,219.67,2.42,1.0,4.82,13.05,64.15,1
1084,11.32,232.57,2.29,1.0,5.79,16.07,59.79,1
1085,11.14,303.92,1.54,1.0,11.11,32.79,35.63,1
1086,11.1,318.81,1.39,1.0,12.22,36.28,30.59,1
1087,11.49,169.25,2.95,1.0,1.06,1.23,81.22,1
1088,11.14,301.17,1.57,1.0,10.91,32.15,36.56,1
1089,11.12,309.33,1.49,1.0,11.52,34.06,33.8,1
1090,11.2,280.4,1.79,1.0,9.36,27.28,43.59,1
1091,11.32,234.34,2.27,1.0,5.92,16.48,59.19,1
1092,11.24,263.99,1.96,1.0,8.13,23.43,49.15,1
1093,11.06,331.53,1.25,1.0,13.17,39.26,26.28,1
1094,11.11,312.86,1.45,1.0,11.78,34.89,32.61,1
1095,11.25,260.75,1.99,1.0,7.89,22.68,50.25,1
1096,11.34,225.56,2.36,1.0,5.26,14.43,62.16,1
1097,11.37,214.61,2.47,1.0,4.44,11.86,65.87,1
1098,11.21,273.54,1.86,1.0,8.84,25.67,45.92,1
1099,11.02,346.85,1.1,1.0,14.32,42.85,21.1,1
1100,11.22,273.34,1.86,1.0,8.83,25.63,45.98,1
1101,11.12,311.8,1.46,1.0,11.7,34.64,32.96,1
1102,11.23,268.16,1.91,1.0,8.44,24.41,47.74,1
1103,11.32,233.81,2.27,1.0,5.88,16.36,59.37,1
1104,11.44,185.53,2.78,1.0,2.27,5.05,75.71,1
1105,11.49,169.02,2.95,1.0,1.04,1.18,81.3,1
1106,11.36,215.98,2.46,1.0,4.55,12.18,65.4,1
1107,11.09,321.99,1.35,1.0,12.46,37.03,29.51,1
1108,11.0,355.22,1.01,1.0,14.94,44.82,18.26,1
1109,11.01,350.72,1.06,1.0,14.61,43.76,19.79,1
1110,11.04,339.4,1.17,1.0,13.76,41.11,23.62,1
1111,11.4,203.38,2.59,1.0,3.61,9.23,69.67,1
1112,11.04,340.02,1.17,1.0,13.81,41.26,23.41,1
1113,11.38,208.63,2.54,1.0,4.0,10.46,67.89,1
1114,11.1,318.06,1.4,1.0,12.17,36.11,30.84,1
1115,11.43,189.97,2.73,1.0,2.61,6.09,74.21,1
1116,11.36,219.26,2.42,1.0,4.79,12.95,64.29,1
1117,11.34,227.32,2.34,1.0,5.39,14.84,61.56,1
1118,11.01,352.62,1.04,1.0,14.75,44.21,19.14,1
1119,11.46,179.14,2.84,1.0,1.8,3.55,77.88,1
1120,11.36,216.99,2.45,1.0,4.62,12.42,65.06,1
1121,11.2,279.57,1.8,1.0,9.29,27.09,43.88,1
1122,11.4,203.19,2.59,1.0,3.59,9.19,69.73,1
1123,11.07,327.8,1.29,1.0,12.89,38.39,27.55,1
1124,11.25,258.12,2.02,1.0,7.69,22.06,51.14,1
1125,11.06,331.35,1.26,1.0,13.16,39.22,26.34,1
1126,11.02,347.77,1.09,1.0,14.39,43.07,20.78,1
1127,11.06,331.15,1.26,1.0,13.14,39.18,26.41,1
1128,11.02,347.09,1.09,1.0,14.34,42.91,21.01,1
1129,11.33,230.92,2.3,1.0,5.66,15.68,60.34,1
1130,11.45,182.51,2.81,1.0,2.05,4.34,76.73,1
1131,11.19,284.69,1.74,1.0,9.68,28.29,42.14,1
1132,11.05,338.29,1.18,1.0,13.68,40.85,23.99,1
1133,11.06,334.32,1.23,1.0,13.38,39.92,25.34,1
1134,11.13,307.53,1.5,1.0,11.38,33.64,34.41,1
1135,11.18,285.87,1.73,1.0,9.76,28.56,41.74,1
1136,11.21,273.6,1.86,1.0,8.85,25.69,45.9,1
1137,11.01,351.34,1.05,1.0,14.65,43.91,19.58,1
1138,11.47,175.7,2.88,1.0,1.54,2.74,79.04,1
1139,11.06,334.77,1.22,1.0,13.42,40.02,25.19,1
1140,11.06,333.16,1.24,1.0,13.29,39.65,25.73,1
1141,11.15,300.27,1.58,1.0,10.84,31.94,36.87,1
1142,11.27,254.08,2.06,1.0,7.39,21.11,52.5,1
1143,11.3,241.69,2.19,1.0,6.47,18.21,56.7,1
1144,11.27,253.88,2.06,1.0,7.38,21.06,52.57,1
1145,11.04,340.85,1.16,1.0,13.87,41.45,23.13,1
1146,11.34,227.08,2.34,1.0,5.38,14.78,61.65,1
1147,11.37,213.23,2.49,1.0,4.34,11.54,66.33,1
1148,11.45,182.54,2.81,1.0,2.05,4.34,76.72,1
1149,11.43,189.09,2.74,1.0,2.54,5.88,74.51,1
1150,11.42,196.21,2.66,1.0,3.07,7.55,72.1,1
1151,11.31,236.36,2.25,1.0,6.07,16.96,58.5,1
1152,11.05,337.38,1.19,1.0,13.61,40.64,24.3,1
1153,11.43,192.72,2.7,1.0,2.81,6.73,73.28,1
1154,11.32,232.53,2.29,1.0,5.78,16.06,59.8,1
1155,11.0,354.53,1.02,1.0,14.89,44.65,18.5,1
1156,11.48,173.34,2.9,1.0,1.36,2.19,79.84,1
1157,11.01,352.78,1.03,1.0,14.76,44.25,19.09,1
1158,11.24,264.38,1.95,1.0,8.16,23.53,49.02,1
1159,11.4,203.05,2.59,1.0,3.58,9.15,69.78,1
1160,11.43,190.78,2.72,1.0,2.67,6.28,73.93,1
1161,11.22,271.09,1.88,1.0,8.66,25.1,46.75,1
1162,11.2,280.52,1.79,1.0,9.37,27.31,43.55,1
1163,11.28,249.87,2.11,1.0,7.08,20.13,53.93,1
1164,11.5,165.1,2.99,1.0,0.75,0.26,82.63,1
1165,11.13,304.8,1.53,1.0,11.18,33.0,35.33,1
1166,11.16,294.53,1.64,1.0,10.41,30.59,38.81,1
1167,11.32,234.28,2.27,1.0,5.91,16.47,59.21,1
1168,11.18,287.62,1.71,1.0,9.9,28.97,41.15,1
1169,11.44,187.87,2.75,1.0,2.45,5.59,74.92,1
1170,11.42,193.59,2.69,1.0,2.88,6.93,72.98,1
1171,11.37,214.8,2.47,1.0,4.46,11.91,65.8,1
1172,11.02,348.92,1.07,1.0,14.47,43.34,20.4,1
1173,11.28,247.93,2.13,1.0,6.93,19.67,54.59,1
1174,11.12,310.93,1.47,1.0,11.64,34.44,33.26,1
1175,11.37,213.51,2.48,1.0,4.36,11.6,66.24,1
1176,11.23,268.09,1.92,1.0,8.44,24.39,47.76,1
1177,11.02,348.25,1.08,1.0,14.42,43.18,20.62,1
1178,11.17,289.44,1.69,1.0,10.03,29.4,40.54,1
1179,11.36,215.86,2.46,1.0,4.54,12.15,65.44,1
1180,11.01,353.22,1.03,1.0,14.79,44.35,18.94,1
1181,11.4,200.67,2.62,1.0,3.4,8.59,70.59,1
1182,11.37,212.45,2.5,1.0,4.28,11.36,66.6,1
1183,11.1,317.92,1.4,1.0,12.16,36.07,30.89,1
1184,11.11,312.8,1.45,1.0,11.78,34.88,32.62,1
1185,11.12,308.79,1.49,1.0,11.48,33.94,33.98,1
1186,11.02,349.51,1.07,1.0,14.52,43.48,20.2,1
1187,11.09,321.32,1.36,1.0,12.41,36.87,29.74,1
1188,11.02,346.62,1.1,1.0,14.3,42.8,21.18,1
1189,11.16,294.78,1.64,1.0,10.43,30.65,38.73,1
1190,11.12,308.58,1.49,1.0,11.46,33.89,34.05,1
1191,11.27,251.65,2.09,1.0,7.21,20.54,53.33,1
1192,11.34,223.93,2.38,1.0,5.14,14.04,62.71,1
1193,11.28,248.27,2.12,1.0,6.96,19.75,54.47,1
1194,11.07,329.6,1.27,1.0,13.03,38.81,26.94,1
1195,11.2,280.7,1.78,1.0,9.38,27.35,43.49,1
1196,11.04,339.76,1.17,1.0,13.79,41.19,23.5,1
1197,11.33,230.24,2.31,1.0,5.61,15.52,60.58,1
1198,11.09,320.42,1.37,1.0,12.34,36.66,30.05,1
1199,11.49,169.03,2.95,1.0,1.04,1.18,81.3,1
1200,11.4,203.87,2.58,1.0,3.64,9.34,69.5,1
1201,11.26,255.51,2.05,1.0,7.5,21.45,52.02,1
1202,11.37,212.26,2.5,1.0,4.27,11.31,66.66,1
1203,11.34,224.84,2.37,1.0,5.21,14.26,62.4,1
1204,11.03,344.13,1.12,1.0,14.11,42.22,22.02,1
1205,11.3,241.02,2.2,1.0,6.42,18.05,56.92,1
1206,11.5,165.49,2.98,1.0,0.78,0.35,82.5,1
1207,11.16,293.62,1.65,1.0,10.34,30.38,39.12,1
1208,11.07,329.83,1.27,1.0,13.05,38.87,26.86,1
1209,11.1,317.68,1.4,1.0,12.14,36.02,30.97,1
1210,11.25,258.24,2.02,1.0,7.7,22.09,51.09,1
1211,11.2,279.53,1.8,1.0,9.29,27.08,43.89,1
1212,11.09,321.32,1.36,1.0,12.41,36.87,29.74,1
1213,11.32,234.13,2.27,1.0,5.9,16.44,59.26,1
1214,11.28,248.43,2.12,1.0,6.97,19.79,54.42,1
1215,11.0,354.64,1.01,1.0,14.9,44.68,18.46,1
1216,11.17,289.48,1.69,1.0,10.03,29.41,40.52,1
1217,11.34,225.83,2.36,1.0,5.28,14.49,62.07,1
1218,11.4,201.49,2.61,1.0,3.47,8.79,70.31,1
1219,11.36,219.33,2.42,1.0,4.8,12.97,64.27,1
1220,11.42,195.91,2.67,1.0,3.05,7.48,72.2,1
1221,11.03,343.76,1.13,1.0,14.09,42.13,22.14,1
1222,11.47,175.33,2.88,1.0,1.51,2.66,79.16,1
1223,11.24,263.1,1.97,1.0,8.06,23.23,49.45,1
1224,11.48,171.43,2.92,1.0,1.22,1.74,80.49,1
1225,11.04,339.76,1.17,1.0,13.79,41.19,23.5,1
1226,11.33,228.97,2.32,1.0,5.52,15.23,61.01,1
1227,11.49,169.17,2.95,1.0,1.05,1.21,81.25,1
1228,11.13,305.93,1.52,1.0,11.26,33.27,34.95,1
1229,11.24,262.15,1.98,1.0,7.99,23.0,49.77,1
1230,11.18,286.38,1.73,1.0,9.8,28.68,41.57,1
1231,11.28,247.22,2.13,1.0,6.88,19.5,54.83,1
1232,11.24,263.22,1.97,1.0,8.07,23.25,49.41,1
1233,11.27,252.82,2.07,1.0,7.3,20.82,52.93,1
1234,11.32,233.74,2.27,1.0,5.87,16.35,59.39,1
1235,11.23,265.92,1.94,1.0,8.28,23.89,48.5,1
1236,11.44,188.89,2.74,1.0,2.53,5.83,74.57,1
1237,11.1,317.97,1.4,1.0,12.16,36.09,30.87,1
1238,11.41,198.86,2.64,1.0,3.27,8.17,71.2,1
1239,11.04,342.31,1.14,1.0,13.98,41.79,22.64,1
1240,19.04,166.15,2.28,1.0,9.64,28.01,94.49,1
1241,18.95,166.13,2.29,1.0,9.53,27.67,94.35,1
1242,21.31,166.8,2.07,1.0,12.35,36.44,97.95,1
1243,18.99,166.14,2.29,1.0,9.58,27.82,94.41,1
1244,17.72,165.78,2.41,1.0,8.07,23.11,92.48,1
1245,16.8,165.51,2.5,1.0,6.97,19.68,91.07,1
1246,19.2,166.2,2.27,1.0,9.83,28.6,94.73,1
1247,18.03,165.87,2.38,1.0,8.44,24.25,92.95,1
1248,20.92,166.69,2.1,1.0,11.89,35.01,97.36,1
1249,20.94,166.7,2.1,1.0,11.9,35.04,97.38,1
1250,21.7,166.92,2.03,1.0,12.81,37.9,98.55,1
1251,20.09,166.45,2.18,1.0,10.89,31.9,96.09,1
1252,21.78,166.94,2.02,1.0,12.9,38.17,98.66,1
1253,17.4,165.69,2.44,1.0,7.69,21.91,91.99,1
1254,21.06,166.73,2.09,1.0,12.04,35.49,97.56,1
1255,18.44,165.98,2.34,1.0,8.93,25.77,93.57,1
1256,20.99,166.71,2.1,1.0,11.96,35.23,97.45,1
1257,16.75,165.5,2.5,1.0,6.92,19.51,91.01,1
1258,18.5,166.0,2.33,1.0,9.0,26.0,93.67,1
1259,21.39,166.82,2.06,1.0,12.44,36.72,98.06,1
1260,19.07,166.16,2.28,1.0,9.68,28.13,94.54,1
1261,21.06,166.73,2.09,1.0,12.05,35.52,97.57,1
1262,19.84,166.38,2.21,1.0,10.59,30.97,95.71,1
1263,19.03,166.15,2.28,1.0,9.63,27.97,94.47,1
1264,20.48,166.57,2.14,1.0,11.36,33.36,96.68,1
1265,20.48,166.57,2.14,1.0,11.35,33.35,96.68,1
1266,20.65,166.61,2.13,1.0,11.56,33.99,96.95,1
1267,18.6,166.03,2.32,1.0,9.12,26.37,93.82,1
1268,17.5,165.71,2.43,1.0,7.81,22.27,92.14,1
1269,18.29,165.94,2.35,1.0,8.76,25.24,93.35,1
1270,19.98,166.42,2.19,1.0,10.77,31.51,95.93,1
1271,21.35,166.82,2.06,1.0,12.4,36.6,98.02,1
1272,18.45,165.99,2.34,1.0,8.94,25.82,93.59,1
1273,18.51,166.0,2.33,1.0,9.02,26.05,93.69,1
1274,20.75,166.64,2.12,1.0,11.68,34.37,97.1,1
1275,19.2,166.2,2.27,1.0,9.83,28.6,94.73,1
1276,21.22,166.78,2.07,1.0,12.23,36.09,97.81,1
1277,21.88,166.96,2.01,1.0,13.02,38.54,98.81,1
1278,21.23,166.78,2.07,1.0,12.25,36.14,97.83,1
1279,18.97,166.14,2.29,1.0,9.56,27.76,94.39,1
1280,21.74,166.93,2.02,1.0,12.86,38.05,98.61,1
1281,18.41,165.97,2.34,1.0,8.89,25.66,93.53,1
1282,21.23,166.78,2.07,1.0,12.24,36.12,97.82,1
1283,21.72,166.92,2.03,1.0,12.83,37.95,98.57,1
1284,19.75,166.36,2.21,1.0,10.49,30.64,95.57,1
1285,17.57,165.73,2.42,1.0,7.89,22.54,92.25,1
1286,21.47,166.85,2.05,1.0,12.53,37.02,98.19,1
1287,21.0,166.71,2.1,1.0,11.97,35.28,97.47,1
1288,20.97,166.71,2.1,1.0,11.94,35.17,97.43,1
1289,16.78,165.51,2.5,1.0,6.96,19.62,91.05,1
1290,17.39,165.68,2.44,1.0,7.68,21.87,91.97,1
1291,21.27,166.79,2.07,1.0,12.29,36.28,97.88,1
1292,19.1,166.17,2.28,1.0,9.71,28.21,94.57,1
1293,17.22,165.63,2.46,1.0,7.48,21.25,91.72,1
1294,19.76,166.36,2.21,1.0,10.5,30.69,95.59,1
1295,19.5,166.29,2.24,1.0,10.19,29.71,95.19,1
1296,16.79,165.51,2.5,1.0,6.96,19.65,91.06,1
1297,19.33,166.24,2.25,1.0,9.98,29.07,94.93,1
