,nuc,arexp,nd,ns,age,la,ld,target
870,0.45,449.79,1.55,1.0,2.25,27.49,256.8,1
871,0.75,337.14,1.25,1.0,3.74,12.59,150.11,1
872,0.58,400.65,1.42,1.0,2.9,20.99,210.26,1
873,0.03,610.3,1.97,1.0,0.13,48.72,408.81,1
874,0.52,422.19,1.48,1.0,2.62,23.83,230.66,1
875,0.11,577.2,1.89,1.0,0.57,44.34,377.47,1
876,0.69,358.35,1.31,1.0,3.46,15.39,170.19,1
877,0.62,386.45,1.38,1.0,3.09,19.11,196.8,1
878,0.79,322.24,1.21,1.0,3.94,10.61,135.99,1
879,0.07,594.54,1.93,1.0,0.34,46.63,393.89,1
880,0.69,357.89,1.31,1.0,3.47,15.33,169.76,1
881,0.29,510.29,1.71,1.0,1.45,35.49,314.1,1
882,0.08,588.96,1.92,1.0,0.41,45.89,388.6,1
883,0.8,317.3,1.2,1.0,4.0,9.96,131.32,1
884,0.97,254.61,1.03,1.0,4.83,1.67,71.94,1
885,0.22,535.12,1.78,1.0,1.12,38.77,337.61,1
886,0.04,603.0,1.96,1.0,0.22,47.75,401.9,1
887,0.21,540.13,1.79,1.0,1.06,39.44,342.36,1
888,0.79,322.62,1.21,1.0,3.93,10.66,136.36,1
889,0.9,279.05,1.1,1.0,4.51,4.9,95.09,1
890,0.25,526.37,1.75,1.0,1.24,37.61,329.32,1
891,0.24,527.82,1.76,1.0,1.22,37.81,330.7,1
892,0.88,286.47,1.12,1.0,4.41,5.88,102.12,1
893,0.15,561.45,1.85,1.0,0.77,42.26,362.55,1
894,0.16,560.99,1.84,1.0,0.78,42.19,362.11,1
895,0.55,411.49,1.45,1.0,2.76,22.42,220.52,1
896,0.88,287.57,1.12,1.0,4.4,6.03,103.16,1
897,0.29,508.73,1.71,1.0,1.47,35.28,312.62,1
898,0.54,416.37,1.46,1.0,2.69,23.06,225.14,1
899,0.7,355.89,1.3,1.0,3.49,15.06,167.86,1
900,0.45,449.63,1.55,1.0,2.25,27.46,256.64,1
901,0.29,509.34,1.71,1.0,1.46,35.36,313.19,1
902,0.97,253.7,1.03,1.0,4.85,1.55,71.08,1
903,0.09,585.18,1.91,1.0,0.46,45.39,385.03,1
904,0.64,376.77,1.36,1.0,3.22,17.83,187.64,1
905,0.22,538.46,1.78,1.0,1.08,39.21,340.77,1
906,0.5,429.45,1.5,1.0,2.52,24.8,237.53,1
907,0.87,290.35,1.13,1.0,4.36,6.39,105.79,1
908,0.3,505.89,1.7,1.0,1.51,34.91,309.93,1
909,0.82,310.78,1.18,1.0,4.09,9.1,125.15,1
910,0.49,433.21,1.51,1.0,2.47,25.29,241.09,1
911,0.79,322.12,1.21,1.0,3.94,10.6,135.88,1
912,0.24,530.04,1.76,1.0,1.19,38.1,332.8,1
913,0.91,275.78,1.09,1.0,4.55,4.47,91.99,1
914,0.54,415.61,1.46,1.0,2.7,22.96,224.43,1
915,0.58,399.61,1.42,1.0,2.92,20.85,209.27,1
916,0.61,390.53,1.39,1.0,3.04,19.65,200.67,1
917,0.56,409.45,1.44,1.0,2.79,22.15,218.59,1
918,0.34,492.38,1.66,1.0,1.69,33.12,297.13,1
919,0.55,412.09,1.45,1.0,2.75,22.5,221.09,1
920,0.75,336.56,1.25,1.0,3.75,12.51,149.56,1
921,0.32,499.7,1.68,1.0,1.59,34.09,304.06,1
922,0.76,332.08,1.24,1.0,3.81,11.92,145.32,1
923,0.4,467.92,1.6,1.0,2.01,29.88,273.96,1
924,0.75,338.2,1.25,1.0,3.73,12.73,151.11,1
925,0.4,468.43,1.6,1.0,2.0,29.95,274.45,1
926,0.46,445.33,1.54,1.0,2.31,26.9,252.58,1
927,0.75,337.59,1.25,1.0,3.74,12.64,150.53,1
928,0.59,395.59,1.41,1.0,2.97,20.32,205.46,1
929,0.17,556.95,1.83,1.0,0.83,41.66,358.29,1
930,0.17,554.96,1.83,1.0,0.86,41.4,356.4,1
931,0.56,406.57,1.44,1.0,2.82,21.77,215.86,1
932,0.16,561.24,1.84,1.0,0.78,42.23,362.35,1
933,0.53,421.06,1.47,1.0,2.63,23.69,229.59,1
934,0.47,440.63,1.53,1.0,2.37,26.27,248.13,1
935,0.82,310.94,1.18,1.0,4.09,9.12,125.29,1
936,0.77,327.39,1.23,1.0,3.87,11.29,140.87,1
937,0.16,559.05,1.84,1.0,0.81,41.94,360.28,1
938,0.82,308.36,1.18,1.0,4.12,8.78,122.84,1
939,0.73,343.7,1.27,1.0,3.65,13.45,156.32,1
940,0.83,307.94,1.17,1.0,4.13,8.72,122.45,1
941,0.56,407.19,1.44,1.0,2.81,21.85,216.45,1
942,0.08,588.75,1.92,1.0,0.41,45.87,388.4,1
943,0.94,266.1,1.06,1.0,4.68,3.19,82.83,1
944,0.12,575.9,1.88,1.0,0.58,44.17,376.24,1
945,0.87,292.47,1.13,1.0,4.33,6.68,107.8,1
946,0.33,494.22,1.67,1.0,1.66,33.36,298.87,1
947,0.93,268.21,1.07,1.0,4.65,3.47,84.82,1
948,0.32,497.84,1.68,1.0,1.62,33.84,302.31,1
949,0.91,277.47,1.09,1.0,4.53,4.69,93.59,1
950,0.27,518.56,1.73,1.0,1.34,36.58,321.92,1
951,0.64,379.61,1.36,1.0,3.18,18.2,190.32,1
952,0.6,393.41,1.4,1.0,3.0,20.03,203.4,1
953,0.09,587.1,1.91,1.0,0.44,45.65,386.84,1
954,0.22,536.91,1.78,1.0,1.1,39.01,339.3,1
955,0.74,341.1,1.26,1.0,3.69,13.11,153.85,1
956,0.6,393.26,1.4,1.0,3.0,20.01,203.26,1
957,0.8,319.05,1.2,1.0,3.98,10.19,132.98,1
958,0.8,317.02,1.2,1.0,4.01,9.92,131.05,1
959,0.1,582.22,1.9,1.0,0.5,45.0,382.22,1
960,0.5,431.53,1.5,1.0,2.49,25.07,239.51,1
961,0.5,429.33,1.5,1.0,2.52,24.78,237.42,1
962,0.51,425.99,1.49,1.0,2.57,24.34,234.26,1
963,0.63,380.44,1.37,1.0,3.17,18.31,191.12,1
964,0.74,339.35,1.26,1.0,3.71,12.88,152.2,1
965,0.4,469.65,1.6,1.0,1.99,30.11,275.6,1
966,0.1,583.03,1.9,1.0,0.49,45.11,382.99,1
967,0.15,563.19,1.85,1.0,0.75,42.49,364.2,1
968,0.83,306.63,1.17,1.0,4.15,8.55,121.21,1
969,0.93,268.08,1.07,1.0,4.66,3.45,84.7,1
970,0.72,348.54,1.28,1.0,3.59,14.09,160.9,1
971,0.02,614.27,1.98,1.0,0.08,49.24,412.57,1
972,0.57,405.81,1.43,1.0,2.83,21.67,215.15,1
973,0.84,304.1,1.16,1.0,4.18,8.21,118.81,1
974,0.79,320.3,1.21,1.0,3.96,10.36,134.16,1
975,0.05,600.1,1.95,1.0,0.26,47.37,399.15,1
976,0.09,584.59,1.91,1.0,0.47,45.32,384.46,1
977,0.92,273.0,1.08,1.0,4.59,4.1,89.36,1
978,0.03,608.44,1.97,1.0,0.15,48.47,407.05,1
979,0.52,424.53,1.48,1.0,2.59,24.14,232.87,1
980,0.75,335.0,1.25,1.0,3.77,12.3,148.07,1
981,0.45,450.36,1.55,1.0,2.24,27.56,257.34,1
982,0.57,404.62,1.43,1.0,2.85,21.51,214.02,1
983,0.32,499.56,1.68,1.0,1.59,34.07,303.93,1
984,0.34,491.91,1.66,1.0,1.69,33.06,296.68,1
985,1.0,242.93,1.0,1.0,4.99,0.12,60.88,1
986,0.27,518.87,1.73,1.0,1.34,36.62,322.22,1
987,0.68,364.79,1.32,1.0,3.38,16.24,176.29,1
988,0.65,372.7,1.35,1.0,3.27,17.29,183.78,1
989,0.86,294.69,1.14,1.0,4.3,6.97,109.9,1
990,0.95,261.97,1.05,1.0,4.74,2.64,78.91,1
991,0.01,615.13,1.99,1.0,0.06,49.36,413.39,1
992,0.53,420.44,1.47,1.0,2.64,23.6,229.0,1
993,0.29,509.99,1.71,1.0,1.46,35.45,313.81,1
994,0.07,592.72,1.93,1.0,0.36,46.39,392.16,1
995,0.38,474.69,1.62,1.0,1.92,30.78,280.38,1
996,0.23,534.69,1.77,1.0,1.13,38.72,337.2,1
997,0.43,458.14,1.57,1.0,2.14,28.59,264.7,1
998,0.46,445.51,1.54,1.0,2.31,26.92,252.74,1
999,0.18,551.27,1.82,1.0,0.91,40.91,352.9,1
1000,0.09,585.65,1.91,1.0,0.45,45.46,385.47,1
1001,0.4,468.78,1.6,1.0,2.0,30.0,274.78,1
1002,0.91,275.67,1.09,1.0,4.55,4.45,91.89,1
1003,0.02,611.94,1.98,1.0,0.11,48.93,410.37,1
1004,0.69,360.88,1.31,1.0,3.43,15.72,172.59,1
1005,0.98,250.58,1.02,1.0,4.89,1.14,68.13,1
1006,0.96,257.92,1.04,1.0,4.79,2.11,75.08,1
1007,0.34,491.88,1.66,1.0,1.69,33.05,296.66,1
1008,0.15,562.58,1.85,1.0,0.76,42.41,363.62,1
1009,0.83,307.2,1.17,1.0,4.14,8.62,121.75,1
1010,0.11,576.6,1.89,1.0,0.57,44.26,376.89,1
1011,0.81,314.82,1.19,1.0,4.04,9.63,128.97,1
1012,0.67,368.3,1.33,1.0,3.33,16.71,179.62,1
1013,0.64,377.5,1.36,1.0,3.21,17.92,188.33,1
1014,0.17,554.56,1.83,1.0,0.87,41.34,356.02,1
1015,0.22,535.02,1.78,1.0,1.12,38.76,337.52,1
1016,0.45,450.6,1.55,1.0,2.24,27.59,257.56,1
1017,0.6,393.29,1.4,1.0,3.0,20.01,203.28,1
1018,0.39,472.05,1.61,1.0,1.96,30.43,277.88,1
1019,0.59,396.14,1.41,1.0,2.96,20.39,205.98,1
1020,0.7,357.27,1.3,1.0,3.48,15.25,169.17,1
1021,0.88,286.29,1.12,1.0,4.41,5.86,101.94,1
1022,0.96,255.86,1.04,1.0,4.82,1.83,73.12,1
1023,0.16,560.89,1.84,1.0,0.78,42.18,362.01,1
1024,0.02,612.03,1.98,1.0,0.11,48.95,410.45,1
1025,0.68,363.36,1.32,1.0,3.39,16.05,174.94,1
1026,0.27,516.76,1.73,1.0,1.37,36.34,320.22,1
1027,0.76,333.4,1.24,1.0,3.79,12.09,146.57,1
1028,0.37,481.48,1.63,1.0,1.83,31.68,286.81,1
1029,0.13,572.01,1.87,1.0,0.63,43.65,372.55,1
1030,0.58,399.86,1.42,1.0,2.91,20.88,209.51,1
1031,0.55,412.58,1.45,1.0,2.74,22.56,221.55,1
1032,0.3,506.2,1.7,1.0,1.51,34.95,310.22,1
1033,0.87,291.24,1.13,1.0,4.35,6.51,106.64,1
1034,0.33,495.2,1.67,1.0,1.65,33.49,299.81,1
1035,0.79,320.51,1.21,1.0,3.96,10.39,134.36,1
1036,0.57,406.39,1.43,1.0,2.83,21.74,215.69,1
1037,0.23,533.93,1.77,1.0,1.14,38.62,336.49,1
1038,0.62,383.76,1.38,1.0,3.12,18.75,194.26,1
1039,0.74,339.34,1.26,1.0,3.71,12.88,152.19,1
1040,0.85,299.2,1.15,1.0,4.24,7.57,114.18,1
1041,0.08,589.85,1.92,1.0,0.4,46.01,389.45,1
1042,0.68,363.22,1.32,1.0,3.4,16.03,174.81,1
1043,0.26,523.36,1.74,1.0,1.28,37.22,326.47,1
1044,0.84,300.71,1.16,1.0,4.22,7.77,115.6,1
1045,0.58,401.42,1.42,1.0,2.89,21.09,210.99,1
1046,0.19,549.61,1.81,1.0,0.93,40.69,351.33,1
1047,0.6,393.95,1.4,1.0,2.99,20.1,203.91,1
1048,0.45,449.85,1.55,1.0,2.25,27.49,256.85,1
1049,0.48,438.89,1.52,1.0,2.4,26.04,246.48,1
1050,0.3,505.74,1.7,1.0,1.51,34.89,309.78,1
1051,0.35,487.71,1.65,1.0,1.75,32.5,292.71,1
1052,0.76,333.41,1.24,1.0,3.79,12.09,146.57,1
1053,0.95,262.21,1.05,1.0,4.73,2.67,79.14,1
1054,0.43,457.04,1.57,1.0,2.16,28.44,263.66,1
1055,0.36,484.95,1.64,1.0,1.79,32.14,290.09,1
1056,0.49,433.97,1.51,1.0,2.46,25.39,241.81,1
1057,0.83,307.1,1.17,1.0,4.14,8.61,121.66,1
1058,0.56,408.45,1.44,1.0,2.8,22.02,217.65,1
1059,0.08,589.28,1.92,1.0,0.41,45.94,388.91,1
1060,0.75,336.58,1.25,1.0,3.75,12.51,149.58,1
1061,0.2,545.79,1.8,1.0,0.98,40.18,347.72,1
1062,0.83,305.51,1.17,1.0,4.16,8.4,120.15,1
1063,0.49,433.05,1.51,1.0,2.47,25.27,240.94,1
1064,0.05,600.15,1.95,1.0,0.26,47.37,399.2,1
1065,0.5,431.99,1.5,1.0,2.49,25.13,239.94,1
1066,0.17,556.15,1.83,1.0,0.84,41.55,357.53,1
1067,0.87,289.41,1.13,1.0,4.37,6.27,104.9,1
1068,0.56,406.59,1.44,1.0,2.82,21.77,215.88,1
1069,0.73,342.35,1.27,1.0,3.67,13.27,155.04,1
1070,0.22,536.58,1.78,1.0,1.1,38.97,339.0,1
1071,0.87,291.88,1.13,1.0,4.34,6.6,107.24,1
1072,0.83,304.91,1.17,1.0,4.17,8.32,119.58,1
1073,0.68,363.13,1.32,1.0,3.4,16.02,174.72,1
1074,0.97,251.85,1.03,1.0,4.87,1.3,69.33,1
1075,0.29,510.04,1.71,1.0,1.45,35.46,313.86,1
1076,0.18,550.43,1.82,1.0,0.92,40.8,352.12,1
1077,0.52,424.63,1.48,1.0,2.58,24.16,232.96,1
1078,0.98,249.42,1.02,1.0,4.9,0.98,67.03,1
1079,0.12,573.76,1.88,1.0,0.61,43.88,374.2,1
1080,0.46,446.58,1.54,1.0,2.29,27.06,253.76,1
1081,0.98,249.15,1.02,1.0,4.91,0.95,66.77,1
1082,0.75,337.37,1.25,1.0,3.74,12.61,150.32,1
1083,0.54,414.26,1.46,1.0,2.72,22.79,223.14,1
1084,0.12,574.98,1.88,1.0,0.6,44.04,375.36,1
1085,0.0,619.32,2.0,1.0,0.01,49.91,417.35,1
1086,0.13,569.37,1.87,1.0,0.67,43.3,370.05,1
1087,0.83,306.09,1.17,1.0,4.15,8.48,120.7,1
1088,0.99,247.02,1.01,1.0,4.93,0.66,64.75,1
1089,0.34,489.7,1.66,1.0,1.72,32.76,294.59,1
1090,0.3,505.13,1.7,1.0,1.52,34.81,309.2,1
1091,0.7,354.88,1.3,1.0,3.51,14.93,166.91,1
1092,0.03,610.06,1.97,1.0,0.13,48.69,408.58,1
1093,0.94,263.38,1.06,1.0,4.72,2.83,80.25,1
1094,0.79,322.78,1.21,1.0,3.93,10.68,136.5,1
1095,0.12,575.31,1.88,1.0,0.59,44.09,375.67,1
1096,0.38,476.21,1.62,1.0,1.9,30.98,281.81,1
1097,0.98,251.4,1.02,1.0,4.88,1.24,68.9,1
1098,0.06,598.51,1.94,1.0,0.28,47.16,397.65,1
1099,0.83,305.47,1.17,1.0,4.16,8.4,120.11,1
1100,0.66,371.91,1.34,1.0,3.28,17.18,183.04,1
1101,0.02,612.86,1.98,1.0,0.09,49.06,411.24,1
1102,0.33,494.17,1.67,1.0,1.66,33.36,298.83,1
1103,0.56,408.22,1.44,1.0,2.8,21.99,217.42,1
1104,0.56,408.64,1.44,1.0,2.8,22.04,217.82,1
1105,0.67,367.6,1.33,1.0,3.34,16.61,178.96,1
1106,0.33,496.66,1.67,1.0,1.63,33.69,301.19,1
1107,0.41,463.34,1.59,1.0,2.07,29.28,269.63,1
1108,0.54,416.7,1.46,1.0,2.69,23.11,225.45,1
1109,0.23,531.85,1.77,1.0,1.17,38.34,334.51,1
1110,0.8,319.25,1.2,1.0,3.98,10.22,133.16,1
1111,0.92,271.91,1.08,1.0,4.6,3.96,88.33,1
1112,0.74,341.36,1.26,1.0,3.69,13.14,154.1,1
1113,0.17,556.22,1.83,1.0,0.84,41.56,357.59,1
1114,0.34,490.22,1.66,1.0,1.72,32.83,295.08,1
1115,0.84,301.08,1.16,1.0,4.22,7.81,115.95,1
1116,0.61,389.42,1.39,1.0,3.05,19.5,199.62,1
1117,0.36,483.06,1.64,1.0,1.81,31.89,288.3,1
1118,0.66,369.6,1.34,1.0,3.31,16.88,180.84,1
1119,0.94,265.67,1.06,1.0,4.69,3.13,82.42,1
1120,0.1,582.89,1.9,1.0,0.49,45.09,382.86,1
1121,0.86,293.42,1.14,1.0,4.32,6.8,108.7,1
1122,0.93,267.06,1.07,1.0,4.67,3.31,83.73,1
1123,0.75,335.06,1.25,1.0,3.77,12.31,148.13,1
1124,0.92,271.34,1.08,1.0,4.61,3.88,87.79,1
1125,0.84,302.43,1.16,1.0,4.2,7.99,117.23,1
1126,0.09,585.95,1.91,1.0,0.45,45.5,385.75,1
1127,0.22,538.2,1.78,1.0,1.08,39.18,340.52,1
1128,0.28,512.75,1.72,1.0,1.42,35.81,316.42,1
1129,0.9,280.02,1.1,1.0,4.5,5.03,96.01,1
1130,0.97,254.11,1.03,1.0,4.84,1.6,71.47,1
1131,0.64,376.37,1.36,1.0,3.22,17.77,187.26,1
1132,0.5,429.61,1.5,1.0,2.52,24.82,237.68,1
1133,0.44,455.03,1.56,1.0,2.18,28.18,261.76,1
1134,0.85,298.43,1.15,1.0,4.25,7.46,113.45,1
1135,0.68,362.85,1.32,1.0,3.4,15.99,174.45,1
1136,0.66,370.87,1.34,1.0,3.3,17.05,182.05,1
1137,0.48,436.75,1.52,1.0,2.42,25.76,244.44,1
1138,1.0,243.58,1.0,1.0,4.98,0.21,61.5,1
1139,0.19,547.63,1.81,1.0,0.96,40.43,349.46,1
1140,0.02,611.94,1.98,1.0,0.11,48.93,410.37,1
1141,0.88,286.3,1.12,1.0,4.41,5.86,101.95,1
1142,0.46,444.6,1.54,1.0,2.32,26.8,251.88,1
1143,0.48,439.42,1.52,1.0,2.39,26.11,246.98,1
1144,0.51,428.44,1.49,1.0,2.53,24.66,236.58,1
1145,0.63,380.67,1.37,1.0,3.17,18.34,191.34,1
1146,0.56,407.59,1.44,1.0,2.81,21.9,216.83,1
1147,0.46,446.06,1.54,1.0,2.3,26.99,253.26,1
1148,0.32,500.4,1.68,1.0,1.58,34.18,304.73,1
1149,0.21,541.47,1.79,1.0,1.04,39.61,343.63,1
1150,0.08,589.52,1.92,1.0,0.4,45.97,389.13,1
1151,0.25,526.3,1.75,1.0,1.24,37.61,329.26,1
1152,0.38,475.5,1.62,1.0,1.91,30.89,281.15,1
1153,0.04,603.1,1.96,1.0,0.22,47.76,401.99,1
1154,0.59,397.53,1.41,1.0,2.94,20.57,207.3,1
1155,0.21,539.76,1.79,1.0,1.06,39.39,342.0,1
1156,0.4,468.43,1.6,1.0,2.0,29.95,274.45,1
1157,0.85,300.23,1.15,1.0,4.23,7.7,115.15,1
1158,0.1,581.5,1.9,1.0,0.51,44.91,381.54,1
1159,0.57,404.5,1.43,1.0,2.85,21.49,213.9,1
1160,0.45,448.78,1.55,1.0,2.26,27.35,255.84,1
1161,0.77,328.7,1.23,1.0,3.85,11.47,142.12,1
1162,0.16,559.34,1.84,1.0,0.8,41.98,360.54,1
1163,0.52,422.63,1.48,1.0,2.61,23.89,231.08,1
1164,0.59,395.51,1.41,1.0,2.97,20.31,205.39,1
1165,0.24,527.54,1.76,1.0,1.22,37.77,330.44,1
1166,0.39,472.98,1.61,1.0,1.94,30.55,278.76,1
1167,0.11,578.95,1.89,1.0,0.54,44.57,379.12,1
1168,0.05,601.06,1.95,1.0,0.25,47.49,400.06,1
1169,0.98,249.24,1.02,1.0,4.9,0.96,66.85,1
1170,0.61,390.3,1.39,1.0,3.04,19.62,200.45,1
1171,0.17,557.6,1.83,1.0,0.83,41.75,358.9,1
1172,0.48,438.7,1.52,1.0,2.4,26.02,246.29,1
1173,0.8,319.09,1.2,1.0,3.98,10.2,133.01,1
1174,0.81,314.21,1.19,1.0,4.04,9.55,128.39,1
1175,0.33,494.4,1.67,1.0,1.66,33.39,299.04,1
1176,0.64,378.21,1.36,1.0,3.2,18.02,189.0,1
1177,0.42,460.03,1.58,1.0,2.12,28.84,266.49,1
1178,0.06,599.2,1.94,1.0,0.28,47.25,398.3,1
1179,0.16,561.01,1.84,1.0,0.78,42.2,362.13,1
1180,0.76,332.18,1.24,1.0,3.81,11.93,145.41,1
1181,0.07,592.1,1.93,1.0,0.37,46.31,391.57,1
1182,0.4,470.65,1.6,1.0,1.98,30.24,276.55,1
1183,0.73,345.93,1.27,1.0,3.63,13.75,158.43,1
1184,0.19,549.89,1.81,1.0,0.93,40.73,351.6,1
1185,0.01,614.45,1.99,1.0,0.07,49.27,412.74,1
1186,0.9,278.52,1.1,1.0,4.52,4.83,94.58,1
1187,0.44,452.19,1.56,1.0,2.22,27.8,259.07,1
1188,0.61,390.05,1.39,1.0,3.04,19.58,200.21,1
1189,0.73,345.4,1.27,1.0,3.63,13.68,157.93,1
1190,0.13,572.47,1.87,1.0,0.63,43.71,372.98,1
1191,0.31,502.62,1.69,1.0,1.55,34.47,306.83,1
1192,0.26,520.69,1.74,1.0,1.31,36.86,323.94,1
1193,0.38,476.5,1.62,1.0,1.9,31.02,282.09,1
1194,0.23,531.26,1.77,1.0,1.17,38.26,333.96,1
1195,0.83,306.44,1.17,1.0,4.15,8.52,121.03,1
1196,0.37,481.04,1.63,1.0,1.84,31.62,286.4,1
1197,0.61,391.18,1.39,1.0,3.03,19.73,201.29,1
1198,0.19,546.54,1.81,1.0,0.97,40.28,348.43,1
1199,0.87,291.32,1.13,1.0,4.35,6.52,106.71,1
1200,0.52,424.1,1.48,1.0,2.59,24.09,232.47,1
1201,0.7,355.59,1.3,1.0,3.5,15.03,167.58,1
1202,0.47,441.87,1.53,1.0,2.36,26.44,249.29,1
1203,0.55,410.97,1.45,1.0,2.76,22.35,220.03,1
1204,0.12,574.43,1.88,1.0,0.6,43.97,374.84,1
1205,0.23,533.24,1.77,1.0,1.15,38.52,335.83,1
1206,0.69,359.23,1.31,1.0,3.45,15.51,171.03,1
1207,0.65,376.02,1.35,1.0,3.23,17.73,186.92,1
1208,0.26,522.82,1.74,1.0,1.29,37.15,325.96,1
1209,0.73,345.04,1.27,1.0,3.64,13.63,157.59,1
1210,0.77,327.57,1.23,1.0,3.87,11.32,141.04,1
1211,0.66,368.68,1.34,1.0,3.32,16.76,179.98,1
1212,0.07,594.49,1.93,1.0,0.34,46.63,393.84,1
1213,0.8,315.93,1.2,1.0,4.02,9.78,130.02,1
1214,0.03,610.49,1.97,1.0,0.13,48.74,408.99,1
1215,0.68,364.58,1.32,1.0,3.38,16.21,176.09,1
1216,0.43,455.8,1.57,1.0,2.17,28.28,262.49,1
1217,0.36,484.84,1.64,1.0,1.79,32.12,289.99,1
1218,0.11,578.88,1.89,1.0,0.54,44.56,379.06,1
1219,0.63,382.94,1.37,1.0,3.14,18.64,193.48,1
1220,0.72,349.67,1.28,1.0,3.58,14.24,161.98,1
1221,0.53,418.82,1.47,1.0,2.66,23.39,227.46,1
1222,0.41,463.3,1.59,1.0,2.07,29.27,269.59,1
1223,0.1,582.96,1.9,1.0,0.49,45.1,382.92,1
1224,0.06,597.1,1.94,1.0,0.3,46.97,396.31,1
1225,0.0,619.98,2.0,1.0,0.0,50.0,417.98,1
1226,0.07,593.69,1.93,1.0,0.35,46.52,393.08,1
1227,0.65,375.98,1.35,1.0,3.23,17.72,186.89,1
1228,0.3,506.69,1.7,1.0,1.5,35.01,310.69,1
1229,0.71,352.0,1.29,1.0,3.54,14.55,164.18,1
1230,0.88,288.85,1.12,1.0,4.38,6.2,104.38,1
1231,0.29,511.45,1.71,1.0,1.44,35.64,315.19,1
1232,0.76,331.04,1.24,1.0,3.82,11.78,144.33,1
1233,0.18,551.35,1.82,1.0,0.91,40.92,352.98,1
1234,0.17,556.66,1.83,1.0,0.84,41.62,358.01,1
1235,0.53,419.98,1.47,1.0,2.65,23.54,228.56,1
1236,0.19,548.11,1.81,1.0,0.95,40.49,349.91,1
1237,0.8,317.87,1.2,1.0,4.0,10.04,131.85,1
1238,0.51,427.67,1.49,1.0,2.54,24.56,235.85,1
1239,0.77,329.04,1.23,1.0,3.85,11.51,142.43,1
1240,-3.82,350.77,-3.53,1.0,-6.04,-31.72,373.46,0
1241,-4.04,355.61,-3.73,1.0,-6.53,-33.14,387.43,0
1242,-2.91,330.23,-2.68,1.0,-3.95,-25.73,314.27,0
1243,-5.21,382.15,-4.84,1.0,-9.22,-40.88,463.9,0
1244,-3.82,350.62,-3.53,1.0,-6.02,-31.68,373.05,0
1245,-2.39,318.52,-2.19,1.0,-2.77,-22.32,280.53,0
1246,-4.93,375.69,-4.57,1.0,-8.57,-38.99,445.3,0
1247,-4.59,368.09,-4.25,1.0,-7.8,-36.78,423.38,0
1248,-2.94,330.92,-2.7,1.0,-4.02,-25.93,316.26,0
1249,-3.57,345.08,-3.29,1.0,-5.46,-30.06,357.07,0
1250,-3.85,351.49,-3.56,1.0,-6.11,-31.94,375.56,0
1251,-2.61,323.51,-2.4,1.0,-3.27,-23.77,294.91,0
1252,-4.46,365.21,-4.13,1.0,-7.5,-35.94,415.08,0
1253,-2.33,317.11,-2.13,1.0,-2.62,-21.91,276.46,0
1254,-3.38,340.79,-3.12,1.0,-5.03,-28.81,344.7,0
1255,-3.59,345.54,-3.31,1.0,-5.51,-30.2,358.39,0
1256,-2.69,325.26,-2.47,1.0,-3.45,-24.28,299.94,0
1257,-3.43,341.91,-3.16,1.0,-5.14,-29.14,347.93,0
1258,-2.63,323.97,-2.42,1.0,-3.32,-23.91,296.23,0
1259,-4.03,355.35,-3.72,1.0,-6.5,-33.06,386.68,0
1260,-4.14,357.99,-3.83,1.0,-6.77,-33.83,394.29,0
1261,-2.58,322.78,-2.37,1.0,-3.2,-23.56,292.82,0
1262,-2.9,330.04,-2.67,1.0,-3.94,-25.68,313.73,0
1263,-3.04,333.1,-2.8,1.0,-4.25,-26.57,322.53,0
1264,-3.91,352.78,-3.62,1.0,-6.24,-32.31,379.27,0
1265,-3.43,341.8,-3.16,1.0,-5.13,-29.11,347.63,0
1266,-3.57,345.12,-3.3,1.0,-5.47,-30.08,357.18,0
1267,-2.99,331.95,-2.75,1.0,-4.13,-26.23,319.23,0
1268,-2.21,314.47,-2.02,1.0,-2.36,-21.14,268.85,0
1269,-5.22,382.38,-4.85,1.0,-9.25,-40.94,464.57,0
1270,-3.69,347.77,-3.41,1.0,-5.74,-30.85,364.83,0
1271,-3.21,336.92,-2.96,1.0,-4.63,-27.69,333.56,0
1272,-4.9,375.07,-4.54,1.0,-8.51,-38.81,443.5,0
1273,-4.82,373.36,-4.47,1.0,-8.33,-38.31,438.56,0
1274,-5.0,377.4,-4.64,1.0,-8.74,-39.49,450.2,0
1275,-5.18,381.47,-4.81,1.0,-9.16,-40.68,461.95,0
1276,-3.64,346.64,-3.36,1.0,-5.62,-30.52,361.58,0
1277,-2.35,317.6,-2.15,1.0,-2.67,-22.05,277.87,0
1278,-5.26,383.16,-4.88,1.0,-9.33,-41.17,466.81,0
1279,-4.96,376.47,-4.6,1.0,-8.65,-39.22,447.53,0
1280,-4.92,375.43,-4.56,1.0,-8.54,-38.92,444.54,0
1281,-2.82,328.21,-2.59,1.0,-3.75,-25.14,308.45,0
1282,-2.23,314.93,-2.04,1.0,-2.4,-21.27,270.17,0
1283,-4.83,373.46,-4.48,1.0,-8.34,-38.34,438.87,0
1284,-3.93,353.15,-3.63,1.0,-6.28,-32.42,380.33,0
1285,-4.57,367.69,-4.24,1.0,-7.76,-36.66,422.23,0
1286,-4.62,368.73,-4.28,1.0,-7.86,-36.96,425.23,0
1287,-4.94,376.06,-4.59,1.0,-8.61,-39.1,446.35,0
1288,-3.46,342.67,-3.19,1.0,-5.22,-29.36,350.12,0
1289,-2.56,322.29,-2.35,1.0,-3.15,-23.42,291.38,0
1290,-5.23,382.59,-4.86,1.0,-9.27,-41.0,465.16,0
