,nuc,arexp,nd,ns,age,la,ld,target
871,2.46,398.76,1.0,1.0,75.75,6.46,11.47,1
872,2.16,549.59,1.0,1.0,107.22,2.9,4.64,1
873,2.5,377.5,1.0,1.0,71.31,6.96,12.43,1
874,2.44,407.18,1.0,1.0,77.51,6.26,11.09,1
875,2.06,601.52,1.0,1.0,118.06,1.67,2.29,1
876,2.41,421.82,1.0,1.0,80.56,5.92,10.43,1
877,2.8,223.87,1.0,1.0,39.26,10.59,19.39,1
878,2.54,357.23,1.0,1.0,67.08,7.44,13.35,1
879,2.41,419.93,1.0,1.0,80.17,5.96,10.51,1
880,2.46,394.51,1.0,1.0,74.86,6.56,11.66,1
881,2.3,479.54,1.0,1.0,92.61,4.55,7.81,1
882,2.41,419.68,1.0,1.0,80.11,5.97,10.52,1
883,2.18,540.89,1.0,1.0,105.41,3.1,5.03,1
884,2.86,195.24,1.0,1.0,33.28,11.27,20.68,1
885,2.54,357.04,1.0,1.0,67.04,7.45,13.36,1
886,2.58,333.18,1.0,1.0,62.07,8.01,14.44,1
887,2.05,602.57,1.0,1.0,118.28,1.65,2.24,1
888,2.85,198.59,1.0,1.0,33.98,11.19,20.53,1
889,2.71,267.95,1.0,1.0,48.46,9.55,17.39,1
890,2.03,615.62,1.0,1.0,121.0,1.34,1.65,1
891,2.08,587.6,1.0,1.0,115.15,2.0,2.92,1
892,2.19,533.61,1.0,1.0,103.89,3.28,5.36,1
893,2.71,268.26,1.0,1.0,48.52,9.54,17.38,1
894,2.86,193.05,1.0,1.0,32.82,11.32,20.78,1
895,2.21,524.55,1.0,1.0,102.0,3.49,5.77,1
896,2.15,553.42,1.0,1.0,108.02,2.81,4.47,1
897,2.71,268.96,1.0,1.0,48.67,9.53,17.35,1
898,2.63,310.29,1.0,1.0,57.29,8.55,15.48,1
899,2.08,587.5,1.0,1.0,115.13,2.0,2.92,1
900,2.17,542.76,1.0,1.0,105.8,3.06,4.95,1
901,2.27,491.61,1.0,1.0,95.12,4.27,7.27,1
902,2.36,445.3,1.0,1.0,85.46,5.36,9.36,1
903,2.41,424.24,1.0,1.0,81.07,5.86,10.32,1
904,2.31,473.1,1.0,1.0,91.26,4.71,8.1,1
905,2.32,469.95,1.0,1.0,90.6,4.78,8.25,1
906,2.92,160.44,1.0,1.0,26.02,12.09,22.26,1
907,2.62,313.58,1.0,1.0,57.97,8.47,15.33,1
908,2.42,415.92,1.0,1.0,79.33,6.06,10.69,1
909,2.87,186.0,1.0,1.0,31.35,11.49,21.1,1
910,2.35,450.5,1.0,1.0,86.55,5.24,9.13,1
911,2.9,171.91,1.0,1.0,28.41,11.82,21.74,1
912,2.45,399.18,1.0,1.0,75.84,6.45,11.45,1
913,2.3,475.59,1.0,1.0,91.78,4.65,7.99,1
914,2.05,607.13,1.0,1.0,119.23,1.54,2.04,1
915,2.2,528.53,1.0,1.0,102.83,3.4,5.59,1
916,2.08,587.69,1.0,1.0,115.17,2.0,2.92,1
917,2.8,225.45,1.0,1.0,39.59,10.56,19.32,1
918,2.88,183.18,1.0,1.0,30.77,11.55,21.23,1
919,2.61,322.24,1.0,1.0,59.78,8.27,14.93,1
920,2.96,144.68,1.0,1.0,22.73,12.46,22.97,1
921,2.8,223.43,1.0,1.0,39.16,10.6,19.41,1
922,2.18,537.31,1.0,1.0,104.66,3.19,5.2,1
923,2.46,397.74,1.0,1.0,75.54,6.49,11.52,1
924,2.96,142.95,1.0,1.0,22.37,12.51,23.05,1
925,2.43,413.18,1.0,1.0,78.76,6.12,10.82,1
926,2.28,488.42,1.0,1.0,94.46,4.34,7.41,1
927,2.46,398.71,1.0,1.0,75.74,6.46,11.47,1
928,2.02,618.61,1.0,1.0,121.62,1.27,1.52,1
929,2.34,459.36,1.0,1.0,88.39,5.03,8.73,1
930,2.39,432.75,1.0,1.0,82.84,5.66,9.93,1
931,2.4,426.98,1.0,1.0,81.64,5.8,10.19,1
932,2.86,192.35,1.0,1.0,32.68,11.34,20.82,1
933,2.81,216.76,1.0,1.0,37.77,10.76,19.71,1
934,2.98,130.46,1.0,1.0,19.76,12.8,23.62,1
935,2.05,606.97,1.0,1.0,119.19,1.54,2.04,1
936,3.0,122.52,1.0,1.0,18.11,12.99,23.98,1
937,2.65,302.16,1.0,1.0,55.59,8.74,15.84,1
938,2.91,168.63,1.0,1.0,27.73,11.9,21.89,1
939,2.53,358.7,1.0,1.0,67.39,7.41,13.28,1
940,2.79,226.39,1.0,1.0,39.78,10.53,19.27,1
941,2.76,242.89,1.0,1.0,43.22,10.14,18.53,1
942,2.75,247.78,1.0,1.0,44.25,10.03,18.31,1
943,2.39,431.71,1.0,1.0,82.62,5.68,9.98,1
944,2.51,370.37,1.0,1.0,69.83,7.13,12.75,1
945,2.06,598.4,1.0,1.0,117.41,1.75,2.43,1
946,2.22,518.62,1.0,1.0,100.76,3.63,6.04,1
947,2.18,537.8,1.0,1.0,104.76,3.18,5.17,1
948,2.67,288.26,1.0,1.0,52.69,9.07,16.47,1
949,2.43,412.94,1.0,1.0,78.71,6.13,10.83,1
950,2.45,400.68,1.0,1.0,76.15,6.42,11.38,1
951,2.45,402.78,1.0,1.0,76.59,6.37,11.29,1
952,2.03,612.46,1.0,1.0,120.34,1.41,1.79,1
953,2.29,483.47,1.0,1.0,93.42,4.46,7.63,1
954,2.66,295.12,1.0,1.0,54.12,8.91,16.16,1
955,2.16,546.84,1.0,1.0,106.65,2.96,4.76,1
956,2.91,165.67,1.0,1.0,27.11,11.97,22.02,1
957,2.99,128.26,1.0,1.0,19.31,12.85,23.72,1
958,2.55,349.82,1.0,1.0,65.54,7.62,13.69,1
959,2.0,629.48,1.0,1.0,123.89,1.01,1.02,1
960,2.13,565.42,1.0,1.0,110.52,2.53,3.92,1
961,2.61,317.8,1.0,1.0,58.86,8.37,15.14,1
962,2.8,221.81,1.0,1.0,38.83,10.64,19.48,1
963,2.9,174.68,1.0,1.0,28.99,11.76,21.61,1
964,2.68,282.81,1.0,1.0,51.56,9.2,16.72,1
965,2.37,439.84,1.0,1.0,84.32,5.49,9.61,1
966,2.08,588.0,1.0,1.0,115.24,1.99,2.9,1
967,2.28,487.75,1.0,1.0,94.32,4.36,7.44,1
968,2.3,477.41,1.0,1.0,92.16,4.6,7.91,1
969,2.78,232.57,1.0,1.0,41.07,10.39,18.99,1
970,2.52,366.49,1.0,1.0,69.02,7.22,12.93,1
971,2.19,532.61,1.0,1.0,103.68,3.3,5.41,1
972,2.17,543.26,1.0,1.0,105.9,3.05,4.93,1
973,2.87,187.15,1.0,1.0,31.59,11.46,21.05,1
974,2.07,596.88,1.0,1.0,117.09,1.78,2.5,1
975,2.9,173.33,1.0,1.0,28.71,11.79,21.68,1
976,2.25,504.05,1.0,1.0,97.72,3.98,6.7,1
977,2.19,533.75,1.0,1.0,103.92,3.27,5.36,1
978,2.24,505.84,1.0,1.0,98.09,3.93,6.62,1
979,2.43,413.24,1.0,1.0,78.77,6.12,10.81,1
980,2.11,574.12,1.0,1.0,112.34,2.32,3.53,1
981,2.05,605.02,1.0,1.0,118.79,1.59,2.13,1
982,2.04,607.97,1.0,1.0,119.4,1.52,2.0,1
983,2.92,164.4,1.0,1.0,26.85,12.0,22.08,1
984,2.15,552.56,1.0,1.0,107.84,2.83,4.51,1
985,2.11,573.52,1.0,1.0,112.22,2.33,3.56,1
986,2.84,203.38,1.0,1.0,34.98,11.08,20.32,1
987,2.05,607.11,1.0,1.0,119.22,1.54,2.04,1
988,2.05,602.58,1.0,1.0,118.28,1.65,2.24,1
989,2.61,321.84,1.0,1.0,59.7,8.28,14.95,1
990,2.55,351.87,1.0,1.0,65.97,7.57,13.59,1
991,2.11,572.51,1.0,1.0,112.0,2.36,3.6,1
992,2.96,144.34,1.0,1.0,22.66,12.47,22.99,1
993,2.43,413.92,1.0,1.0,78.91,6.1,10.78,1
994,2.11,573.37,1.0,1.0,112.18,2.34,3.56,1
995,2.41,419.89,1.0,1.0,80.16,5.96,10.51,1
996,2.25,501.74,1.0,1.0,97.24,4.03,6.81,1
997,2.29,483.22,1.0,1.0,93.37,4.47,7.65,1
998,2.33,462.61,1.0,1.0,89.07,4.95,8.58,1
999,2.38,435.49,1.0,1.0,83.41,5.59,9.81,1
1000,2.73,259.51,1.0,1.0,46.69,9.75,17.77,1
1001,2.07,594.97,1.0,1.0,116.69,1.83,2.59,1
1002,2.49,381.2,1.0,1.0,72.09,6.88,12.26,1
1003,2.97,135.53,1.0,1.0,20.82,12.68,23.39,1
1004,2.86,193.38,1.0,1.0,32.89,11.31,20.77,1
1005,2.3,477.62,1.0,1.0,92.2,4.6,7.9,1
1006,2.21,522.82,1.0,1.0,101.64,3.53,5.85,1
1007,2.25,500.74,1.0,1.0,97.03,4.05,6.85,1
1008,2.47,390.21,1.0,1.0,73.96,6.66,11.86,1
1009,2.77,239.18,1.0,1.0,42.45,10.23,18.69,1
1010,2.95,146.32,1.0,1.0,23.07,12.43,22.9,1
1011,2.8,222.98,1.0,1.0,39.07,10.61,19.43,1
1012,2.32,467.13,1.0,1.0,90.02,4.85,8.37,1
1013,2.98,130.04,1.0,1.0,19.68,12.81,23.64,1
1014,2.44,407.78,1.0,1.0,77.63,6.25,11.06,1
1015,2.41,420.32,1.0,1.0,80.25,5.95,10.49,1
1016,2.81,219.22,1.0,1.0,38.29,10.7,19.6,1
1017,2.27,492.07,1.0,1.0,95.22,4.26,7.24,1
1018,2.03,616.84,1.0,1.0,121.25,1.31,1.6,1
1019,2.42,418.27,1.0,1.0,79.82,6.0,10.59,1
1020,2.36,446.05,1.0,1.0,85.62,5.35,9.33,1
1021,2.85,199.58,1.0,1.0,34.19,11.17,20.49,1
1022,2.01,625.65,1.0,1.0,123.09,1.1,1.2,1
1023,2.75,249.0,1.0,1.0,44.5,10.0,18.25,1
1024,2.81,220.84,1.0,1.0,38.62,10.67,19.53,1
1025,2.09,586.49,1.0,1.0,114.92,2.03,2.97,1
1026,2.01,626.42,1.0,1.0,123.25,1.08,1.16,1
1027,2.33,460.53,1.0,1.0,88.64,5.0,8.67,1
1028,2.74,253.37,1.0,1.0,45.41,9.9,18.05,1
1029,2.51,370.05,1.0,1.0,69.76,7.14,12.77,1
1030,2.39,432.54,1.0,1.0,82.8,5.66,9.94,1
1031,2.27,490.44,1.0,1.0,94.88,4.3,7.32,1
1032,2.1,577.05,1.0,1.0,112.95,2.25,3.4,1
1033,2.36,445.65,1.0,1.0,85.53,5.35,9.35,1
1034,2.46,393.99,1.0,1.0,74.75,6.58,11.69,1
1035,2.49,383.44,1.0,1.0,72.55,6.82,12.16,1
1036,2.38,438.8,1.0,1.0,84.1,5.52,9.66,1
1037,2.28,489.42,1.0,1.0,94.67,4.32,7.36,1
1038,2.81,219.24,1.0,1.0,38.29,10.7,19.6,1
1039,2.72,266.32,1.0,1.0,48.11,9.59,17.47,1
1040,2.38,436.75,1.0,1.0,83.68,5.56,9.75,1
1041,2.29,483.08,1.0,1.0,93.34,4.47,7.65,1
1042,2.47,389.4,1.0,1.0,73.8,6.68,11.89,1
1043,2.43,412.34,1.0,1.0,78.58,6.14,10.85,1
1044,2.37,442.72,1.0,1.0,84.92,5.42,9.48,1
1045,2.18,536.79,1.0,1.0,104.55,3.2,5.22,1
1046,2.47,389.63,1.0,1.0,73.84,6.68,11.88,1
1047,2.03,612.83,1.0,1.0,120.42,1.41,1.78,1
1048,2.21,525.08,1.0,1.0,102.11,3.48,5.75,1
1049,2.17,541.2,1.0,1.0,105.47,3.1,5.02,1
1050,2.97,137.46,1.0,1.0,21.23,12.63,23.3,1
1051,2.38,439.12,1.0,1.0,84.17,5.51,9.64,1
1052,2.6,323.81,1.0,1.0,60.11,8.23,14.86,1
1053,2.34,459.47,1.0,1.0,88.42,5.03,8.72,1
1054,2.0,628.74,1.0,1.0,123.74,1.03,1.06,1
1055,2.39,433.26,1.0,1.0,82.95,5.65,9.91,1
1056,2.61,319.14,1.0,1.0,59.13,8.34,15.07,1
1057,2.15,554.47,1.0,1.0,108.24,2.78,4.42,1
1058,2.46,394.72,1.0,1.0,74.91,6.56,11.65,1
1059,2.96,141.94,1.0,1.0,22.16,12.53,23.1,1
1060,2.18,539.24,1.0,1.0,105.06,3.14,5.11,1
1061,2.32,466.27,1.0,1.0,89.84,4.87,8.41,1
1062,2.48,384.07,1.0,1.0,72.68,6.81,12.13,1
1063,2.98,132.3,1.0,1.0,20.15,12.76,23.53,1
1064,2.34,459.26,1.0,1.0,88.37,5.03,8.73,1
1065,2.03,616.08,1.0,1.0,121.1,1.33,1.63,1
1066,2.77,239.0,1.0,1.0,42.41,10.24,18.7,1
1067,2.6,324.0,1.0,1.0,60.15,8.23,14.85,1
1068,2.46,395.83,1.0,1.0,75.14,6.53,11.6,1
1069,2.53,362.33,1.0,1.0,68.15,7.32,13.12,1
1070,2.03,616.87,1.0,1.0,121.26,1.31,1.59,1
1071,2.99,126.12,1.0,1.0,18.86,12.9,23.81,1
1072,2.4,427.01,1.0,1.0,81.64,5.8,10.19,1
1073,2.17,545.62,1.0,1.0,106.39,2.99,4.82,1
1074,2.65,300.91,1.0,1.0,55.33,8.77,15.9,1
1075,2.47,392.93,1.0,1.0,74.53,6.6,11.73,1
1076,2.33,460.59,1.0,1.0,88.65,5.0,8.67,1
1077,2.53,361.4,1.0,1.0,67.95,7.34,13.16,1
1078,2.39,429.65,1.0,1.0,82.2,5.73,10.07,1
1079,2.42,416.05,1.0,1.0,79.36,6.05,10.69,1
1080,2.75,246.6,1.0,1.0,44.0,10.06,18.36,1
1081,2.26,497.68,1.0,1.0,96.39,4.13,6.99,1
1082,2.14,559.09,1.0,1.0,109.2,2.67,4.21,1
1083,2.58,337.87,1.0,1.0,63.04,7.9,14.23,1
1084,2.48,388.32,1.0,1.0,73.57,6.71,11.94,1
1085,2.63,307.87,1.0,1.0,56.78,8.61,15.58,1
1086,2.69,281.57,1.0,1.0,51.3,9.23,16.78,1
1087,2.54,357.69,1.0,1.0,67.18,7.43,13.33,1
1088,2.87,188.21,1.0,1.0,31.82,11.44,21.0,1
1089,2.64,304.92,1.0,1.0,56.17,8.68,15.72,1
1090,2.39,430.4,1.0,1.0,82.35,5.72,10.04,1
1091,2.84,201.91,1.0,1.0,34.67,11.11,20.38,1
1092,2.87,186.09,1.0,1.0,31.37,11.49,21.1,1
1093,2.26,498.88,1.0,1.0,96.64,4.1,6.94,1
1094,2.71,271.03,1.0,1.0,49.1,9.48,17.25,1
1095,2.53,363.09,1.0,1.0,68.31,7.3,13.08,1
1096,2.8,225.84,1.0,1.0,39.67,10.55,19.3,1
1097,2.93,155.72,1.0,1.0,25.04,12.2,22.47,1
1098,2.16,549.7,1.0,1.0,107.24,2.9,4.64,1
1099,2.19,535.73,1.0,1.0,104.33,3.23,5.27,1
1100,2.57,339.86,1.0,1.0,63.46,7.85,14.14,1
1101,2.11,573.85,1.0,1.0,112.28,2.33,3.54,1
1102,2.24,510.13,1.0,1.0,98.99,3.83,6.43,1
1103,2.09,584.52,1.0,1.0,114.51,2.07,3.06,1
1104,2.6,324.64,1.0,1.0,60.28,8.21,14.83,1
1105,2.52,365.1,1.0,1.0,68.72,7.26,12.99,1
1106,2.6,326.22,1.0,1.0,60.61,8.18,14.75,1
1107,2.28,489.56,1.0,1.0,94.7,4.32,7.36,1
1108,2.34,459.19,1.0,1.0,88.36,5.03,8.73,1
1109,2.83,206.01,1.0,1.0,35.53,11.02,20.2,1
1110,2.62,317.15,1.0,1.0,58.72,8.39,15.16,1
1111,2.52,363.61,1.0,1.0,68.41,7.29,13.06,1
1112,2.25,500.67,1.0,1.0,97.01,4.06,6.86,1
1113,2.7,274.25,1.0,1.0,49.77,9.4,17.11,1
1114,2.42,417.49,1.0,1.0,79.66,6.02,10.62,1
1115,2.81,220.94,1.0,1.0,38.65,10.66,19.52,1
1116,2.5,373.56,1.0,1.0,70.49,7.06,12.61,1
1117,2.17,543.34,1.0,1.0,105.92,3.05,4.92,1
1118,2.66,293.94,1.0,1.0,53.88,8.94,16.22,1
1119,2.35,452.02,1.0,1.0,86.86,5.2,9.06,1
1120,2.56,344.86,1.0,1.0,64.5,7.74,13.91,1
1121,2.07,592.32,1.0,1.0,116.14,1.89,2.71,1
1122,2.36,447.64,1.0,1.0,85.95,5.31,9.26,1
1123,2.64,305.89,1.0,1.0,56.37,8.66,15.67,1
1124,2.93,158.58,1.0,1.0,25.63,12.14,22.34,1
1125,2.58,335.03,1.0,1.0,62.45,7.97,14.35,1
1126,2.06,597.88,1.0,1.0,117.3,1.76,2.45,1
1127,2.27,492.71,1.0,1.0,95.35,4.24,7.22,1
1128,2.93,155.38,1.0,1.0,24.97,12.21,22.49,1
1129,2.88,182.67,1.0,1.0,30.66,11.57,21.25,1
1130,2.47,391.78,1.0,1.0,74.29,6.63,11.79,1
1131,2.86,194.38,1.0,1.0,33.1,11.29,20.72,1
1132,2.01,623.53,1.0,1.0,122.65,1.15,1.29,1
1133,2.2,530.59,1.0,1.0,103.26,3.35,5.5,1
1134,2.18,540.68,1.0,1.0,105.36,3.11,5.04,1
1135,2.2,528.21,1.0,1.0,102.76,3.4,5.61,1
1136,2.22,519.35,1.0,1.0,100.91,3.61,6.01,1
1137,2.91,166.84,1.0,1.0,27.36,11.94,21.97,1
1138,2.39,430.2,1.0,1.0,82.31,5.72,10.05,1
1139,2.82,215.12,1.0,1.0,37.43,10.8,19.78,1
1140,2.25,501.38,1.0,1.0,97.16,4.04,6.82,1
1141,2.14,558.32,1.0,1.0,109.04,2.69,4.25,1
1142,2.97,138.07,1.0,1.0,21.35,12.62,23.27,1
1143,2.13,566.19,1.0,1.0,110.69,2.51,3.89,1
1144,2.47,390.87,1.0,1.0,74.1,6.65,11.83,1
1145,2.93,158.46,1.0,1.0,25.61,12.14,22.35,1
1146,2.18,536.96,1.0,1.0,104.59,3.2,5.21,1
1147,2.43,412.15,1.0,1.0,78.54,6.15,10.86,1
1148,2.59,330.96,1.0,1.0,61.6,8.06,14.54,1
1149,2.43,412.58,1.0,1.0,78.63,6.14,10.84,1
1150,2.09,585.4,1.0,1.0,114.69,2.05,3.02,1
1151,2.39,431.8,1.0,1.0,82.64,5.68,9.97,1
1152,2.39,429.95,1.0,1.0,82.26,5.73,10.06,1
1153,2.21,525.51,1.0,1.0,102.2,3.47,5.73,1
1154,2.29,483.92,1.0,1.0,93.52,4.45,7.61,1
1155,2.31,471.39,1.0,1.0,90.91,4.75,8.18,1
1156,2.99,127.13,1.0,1.0,19.07,12.88,23.77,1
1157,2.8,222.39,1.0,1.0,38.95,10.63,19.45,1
1158,2.46,394.05,1.0,1.0,74.77,6.57,11.68,1
1159,2.05,602.81,1.0,1.0,118.33,1.64,2.23,1
1160,2.45,400.58,1.0,1.0,76.13,6.42,11.39,1
1161,2.41,420.17,1.0,1.0,80.22,5.96,10.5,1
1162,2.57,338.13,1.0,1.0,63.1,7.89,14.21,1
1163,2.68,284.04,1.0,1.0,51.81,9.17,16.66,1
1164,2.27,495.02,1.0,1.0,95.83,4.19,7.11,1
1165,2.03,613.29,1.0,1.0,120.51,1.39,1.76,1
1166,2.79,230.36,1.0,1.0,40.61,10.44,19.09,1
1167,2.23,515.47,1.0,1.0,100.1,3.71,6.19,1
1168,2.07,592.94,1.0,1.0,116.27,1.88,2.68,1
1169,2.84,201.12,1.0,1.0,34.51,11.13,20.42,1
1170,2.74,255.9,1.0,1.0,45.94,9.84,17.94,1
1171,2.59,328.22,1.0,1.0,61.03,8.13,14.66,1
1172,2.93,155.2,1.0,1.0,24.93,12.22,22.5,1
1173,2.61,321.32,1.0,1.0,59.59,8.29,14.98,1
1174,2.77,237.94,1.0,1.0,42.19,10.26,18.75,1
1175,2.02,622.08,1.0,1.0,122.35,1.19,1.36,1
1176,2.85,199.74,1.0,1.0,34.22,11.16,20.48,1
1177,2.84,203.07,1.0,1.0,34.92,11.08,20.33,1
1178,2.63,310.54,1.0,1.0,57.34,8.55,15.46,1
1179,2.72,265.33,1.0,1.0,47.91,9.61,17.51,1
1180,2.63,312.45,1.0,1.0,57.74,8.5,15.38,1
1181,2.38,434.73,1.0,1.0,83.25,5.61,9.84,1
1182,2.71,270.57,1.0,1.0,49.0,9.49,17.27,1
1183,2.63,308.29,1.0,1.0,56.87,8.6,15.57,1
1184,2.21,520.94,1.0,1.0,101.24,3.58,5.94,1
1185,2.04,607.26,1.0,1.0,119.25,1.54,2.03,1
1186,2.79,230.02,1.0,1.0,40.54,10.45,19.11,1
1187,2.08,591.2,1.0,1.0,115.9,1.92,2.76,1
1188,2.13,562.44,1.0,1.0,109.9,2.6,4.06,1
1189,2.61,320.26,1.0,1.0,59.37,8.32,15.02,1
1190,2.78,231.91,1.0,1.0,40.93,10.4,19.02,1
1191,2.09,585.95,1.0,1.0,114.81,2.04,2.99,1
1192,2.36,446.91,1.0,1.0,85.8,5.33,9.29,1
1193,2.65,300.75,1.0,1.0,55.3,8.78,15.91,1
1194,2.59,331.55,1.0,1.0,61.73,8.05,14.51,1
1195,2.09,586.1,1.0,1.0,114.84,2.04,2.99,1
1196,2.78,231.71,1.0,1.0,40.89,10.41,19.03,1
1197,2.37,444.07,1.0,1.0,85.2,5.39,9.42,1
1198,2.15,552.95,1.0,1.0,107.92,2.82,4.49,1
1199,2.38,436.28,1.0,1.0,83.58,5.58,9.77,1
1200,2.73,261.32,1.0,1.0,47.07,9.71,17.69,1
1201,2.62,316.75,1.0,1.0,58.64,8.4,15.18,1
1202,2.17,541.39,1.0,1.0,105.51,3.09,5.01,1
1203,2.49,378.74,1.0,1.0,71.57,6.94,12.38,1
1204,2.88,183.24,1.0,1.0,30.78,11.55,21.23,1
1205,2.82,215.81,1.0,1.0,37.58,10.78,19.75,1
1206,2.98,133.79,1.0,1.0,20.46,12.72,23.47,1
1207,2.94,152.78,1.0,1.0,24.42,12.27,22.61,1
1208,2.97,134.7,1.0,1.0,20.65,12.7,23.42,1
1209,2.58,336.8,1.0,1.0,62.82,7.93,14.27,1
1210,2.94,153.43,1.0,1.0,24.56,12.26,22.58,1
1211,2.54,357.66,1.0,1.0,67.17,7.43,13.33,1
1212,2.78,233.84,1.0,1.0,41.34,10.36,18.94,1
1213,2.01,626.67,1.0,1.0,123.31,1.08,1.15,1
1214,2.14,560.65,1.0,1.0,109.53,2.64,4.14,1
1215,2.37,440.62,1.0,1.0,84.48,5.47,9.57,1
1216,2.93,158.64,1.0,1.0,25.64,12.13,22.34,1
1217,2.19,533.1,1.0,1.0,103.78,3.29,5.39,1
1218,2.94,153.19,1.0,1.0,24.51,12.26,22.59,1
1219,2.32,466.65,1.0,1.0,89.92,4.86,8.4,1
1220,2.04,610.31,1.0,1.0,119.89,1.47,1.89,1
1221,2.42,418.36,1.0,1.0,79.84,6.0,10.58,1
1222,2.65,300.84,1.0,1.0,55.32,8.78,15.9,1
1223,2.05,605.79,1.0,1.0,118.95,1.57,2.1,1
1224,2.95,146.79,1.0,1.0,23.17,12.41,22.88,1
1225,2.76,242.53,1.0,1.0,43.15,10.15,18.54,1
1226,2.97,138.88,1.0,1.0,21.52,12.6,23.24,1
1227,2.46,395.97,1.0,1.0,75.17,6.53,11.6,1
1228,2.54,358.06,1.0,1.0,67.26,7.42,13.31,1
1229,2.34,455.63,1.0,1.0,87.62,5.12,8.89,1
1230,2.81,218.71,1.0,1.0,38.18,10.72,19.62,1
1231,2.8,222.83,1.0,1.0,39.04,10.62,19.43,1
1232,2.3,477.96,1.0,1.0,92.27,4.59,7.88,1
1233,2.66,292.39,1.0,1.0,53.55,8.98,16.29,1
1234,2.88,182.01,1.0,1.0,30.52,11.58,21.28,1
1235,2.88,185.24,1.0,1.0,31.2,11.51,21.14,1
1236,2.03,616.62,1.0,1.0,121.21,1.32,1.61,1
1237,2.54,354.04,1.0,1.0,66.42,7.52,13.49,1
1238,2.69,280.15,1.0,1.0,51.0,9.26,16.84,1
1239,2.77,237.15,1.0,1.0,42.03,10.28,18.79,1
1240,1.54,564.16,1.0,1.0,129.59,-55.37,6.68,0
1241,1.53,566.8,1.0,1.0,130.26,-55.78,6.57,0
1242,1.84,472.24,1.0,1.0,106.39,-41.16,10.28,0
1243,1.71,512.21,1.0,1.0,116.48,-47.34,8.71,0
1244,1.81,483.67,1.0,1.0,109.28,-42.93,9.83,0
1245,1.96,437.79,1.0,1.0,97.7,-35.83,11.63,0
1246,1.49,580.99,1.0,1.0,133.84,-57.98,6.02,0
1247,1.89,458.17,1.0,1.0,102.84,-38.99,10.83,0
1248,2.06,407.08,1.0,1.0,89.95,-31.08,12.83,0
1249,1.77,493.34,1.0,1.0,111.72,-44.42,9.45,0
1250,1.77,493.97,1.0,1.0,111.88,-44.52,9.43,0
1251,1.97,434.69,1.0,1.0,96.91,-35.35,11.75,0
1252,1.48,582.8,1.0,1.0,134.29,-58.26,5.95,0
1253,1.86,468.02,1.0,1.0,105.33,-40.51,10.44,0
1254,1.48,582.77,1.0,1.0,134.29,-58.25,5.95,0
1255,1.67,526.23,1.0,1.0,120.02,-49.51,8.16,0
1256,2.18,369.8,1.0,1.0,80.54,-25.32,14.29,0
1257,1.65,531.36,1.0,1.0,121.31,-50.3,7.96,0
1258,1.58,551.58,1.0,1.0,126.41,-53.43,7.17,0
1259,1.48,582.96,1.0,1.0,134.33,-58.28,5.94,0
1260,2.14,382.39,1.0,1.0,83.72,-27.27,13.8,0
1261,1.98,430.81,1.0,1.0,95.94,-34.75,11.9,0
1262,1.72,508.92,1.0,1.0,115.65,-46.83,8.84,0
1263,2.11,390.72,1.0,1.0,85.82,-28.55,13.47,0
1264,1.6,547.31,1.0,1.0,125.34,-52.77,7.34,0
1265,1.54,565.9,1.0,1.0,130.03,-55.64,6.61,0
1266,1.68,523.32,1.0,1.0,119.28,-49.06,8.28,0
1267,1.91,452.61,1.0,1.0,101.44,-38.13,11.05,0
1268,2.05,408.85,1.0,1.0,90.39,-31.36,12.76,0
1269,1.88,462.44,1.0,1.0,103.92,-39.65,10.66,0
1270,1.74,504.74,1.0,1.0,114.59,-46.19,9.01,0
1271,1.49,579.56,1.0,1.0,133.48,-57.76,6.07,0
1272,1.72,509.8,1.0,1.0,115.87,-46.97,8.81,0
1273,1.95,439.89,1.0,1.0,98.23,-36.16,11.55,0
1274,1.67,524.29,1.0,1.0,119.53,-49.21,8.24,0
1275,2.0,424.43,1.0,1.0,94.32,-33.77,12.15,0
1276,1.7,516.19,1.0,1.0,117.48,-47.96,8.56,0
1277,1.7,515.19,1.0,1.0,117.23,-47.8,8.6,0
1278,1.5,576.33,1.0,1.0,132.66,-57.26,6.2,0
1279,1.56,558.23,1.0,1.0,128.09,-54.46,6.91,0
1280,1.91,452.41,1.0,1.0,101.39,-38.09,11.06,0
1281,1.45,592.66,1.0,1.0,136.78,-59.78,5.56,0
1282,1.52,570.69,1.0,1.0,131.24,-56.38,6.42,0
1283,1.7,515.27,1.0,1.0,117.25,-47.81,8.59,0
1284,1.82,480.22,1.0,1.0,108.4,-42.39,9.97,0
1285,2.08,400.21,1.0,1.0,88.21,-30.02,13.1,0
1286,1.73,506.63,1.0,1.0,115.07,-46.48,8.93,0
1287,2.11,390.85,1.0,1.0,85.85,-28.57,13.47,0
1288,1.85,469.48,1.0,1.0,105.69,-40.73,10.39,0
1289,1.4,605.58,1.0,1.0,140.04,-61.78,5.06,0
1290,1.78,492.89,1.0,1.0,111.6,-44.35,9.47,0
1291,1.48,582.99,1.0,1.0,134.34,-58.29,5.94,0
1292,2.12,388.11,1.0,1.0,85.16,-28.15,13.58,0
1293,1.5,577.12,1.0,1.0,132.86,-57.38,6.17,0
1294,1.87,465.45,1.0,1.0,104.68,-40.11,10.55,0
1295,1.48,583.63,1.0,1.0,134.5,-58.39,5.92,0
