,nuc,arexp,nd,ns,age,la,ld,target
872,11.0,78.11,1.84,1.0,5.04,5.27,2.95,1
873,12.89,32.56,1.16,1.0,2.57,4.24,0.56,1
874,10.5,90.21,2.03,1.0,5.69,5.54,3.59,1
875,12.44,43.45,1.32,1.0,3.16,4.48,1.13,1
876,10.7,85.27,1.95,1.0,5.43,5.43,3.33,1
877,13.03,29.25,1.11,1.0,2.39,4.16,0.38,1
878,8.81,130.68,2.63,1.0,7.88,6.45,5.72,1
879,12.91,32.2,1.15,1.0,2.55,4.23,0.54,1
880,13.28,23.38,1.02,1.0,2.07,4.03,0.07,1
881,13.23,24.37,1.04,1.0,2.13,4.05,0.12,1
882,11.32,70.43,1.73,1.0,4.62,5.09,2.55,1
883,9.42,116.12,2.42,1.0,7.1,6.12,4.95,1
884,9.29,119.19,2.46,1.0,7.26,6.19,5.12,1
885,13.11,27.32,1.08,1.0,2.29,4.12,0.28,1
886,10.2,97.32,2.13,1.0,6.08,5.7,3.96,1
887,11.29,71.0,1.74,1.0,4.65,5.11,2.58,1
888,9.66,110.4,2.33,1.0,6.79,5.99,4.65,1
889,11.96,54.95,1.5,1.0,3.78,4.74,1.73,1
890,10.19,97.57,2.14,1.0,6.09,5.7,3.98,1
891,10.52,89.74,2.02,1.0,5.67,5.53,3.57,1
892,11.56,64.67,1.64,1.0,4.31,4.96,2.25,1
893,13.3,22.75,1.01,1.0,2.04,4.02,0.04,1
894,9.79,107.1,2.28,1.0,6.61,5.92,4.48,1
895,12.03,53.32,1.47,1.0,3.7,4.71,1.65,1
896,10.6,87.74,1.99,1.0,5.56,5.48,3.46,1
897,10.31,94.55,2.09,1.0,5.93,5.64,3.82,1
898,12.22,48.79,1.4,1.0,3.45,4.6,1.41,1
899,11.04,77.08,1.83,1.0,4.98,5.24,2.9,1
900,9.56,112.59,2.36,1.0,6.9,6.04,4.77,1
901,12.22,48.7,1.4,1.0,3.45,4.6,1.41,1
902,8.32,142.38,2.81,1.0,8.52,6.72,6.34,1
903,8.19,145.74,2.86,1.0,8.7,6.79,6.51,1
904,12.95,31.25,1.14,1.0,2.5,4.21,0.49,1
905,12.82,34.36,1.19,1.0,2.67,4.28,0.65,1
906,9.11,123.55,2.53,1.0,7.5,6.29,5.34,1
907,9.26,120.02,2.47,1.0,7.31,6.21,5.16,1
908,9.0,126.17,2.57,1.0,7.64,6.35,5.48,1
909,9.57,112.38,2.36,1.0,6.89,6.04,4.76,1
910,8.32,142.41,2.81,1.0,8.52,6.72,6.34,1
911,12.63,39.01,1.26,1.0,2.92,4.38,0.9,1
912,9.7,109.35,2.31,1.0,6.73,5.97,4.6,1
913,10.62,87.25,1.98,1.0,5.53,5.47,3.43,1
914,9.98,102.62,2.21,1.0,6.36,5.82,4.24,1
915,10.1,99.63,2.17,1.0,6.2,5.75,4.09,1
916,9.41,116.38,2.42,1.0,7.11,6.13,4.97,1
917,9.59,112.06,2.35,1.0,6.88,6.03,4.74,1
918,12.07,52.46,1.46,1.0,3.65,4.69,1.6,1
919,9.46,115.17,2.4,1.0,7.04,6.1,4.9,1
920,10.07,100.44,2.18,1.0,6.25,5.77,4.13,1
921,9.85,105.65,2.26,1.0,6.53,5.89,4.4,1
922,11.94,55.49,1.5,1.0,3.81,4.76,1.76,1
923,10.54,89.13,2.01,1.0,5.63,5.51,3.53,1
924,9.51,113.9,2.38,1.0,6.98,6.07,4.84,1
925,11.87,57.29,1.53,1.0,3.91,4.8,1.86,1
926,10.75,84.04,1.93,1.0,5.36,5.4,3.27,1
927,9.5,114.21,2.39,1.0,6.99,6.08,4.85,1
928,9.39,116.74,2.42,1.0,7.13,6.14,4.99,1
929,10.59,87.85,1.99,1.0,5.56,5.49,3.47,1
930,11.39,68.68,1.7,1.0,4.53,5.05,2.46,1
931,7.85,153.88,2.98,1.0,9.14,6.97,6.94,1
932,10.4,92.51,2.06,1.0,5.82,5.59,3.71,1
933,9.93,103.71,2.23,1.0,6.42,5.84,4.3,1
934,13.15,26.36,1.07,1.0,2.24,4.1,0.23,1
935,10.19,97.44,2.13,1.0,6.08,5.7,3.97,1
936,11.69,61.42,1.59,1.0,4.13,4.89,2.07,1
937,8.2,145.34,2.85,1.0,8.68,6.78,6.49,1
938,11.51,65.92,1.66,1.0,4.38,4.99,2.31,1
939,10.04,101.19,2.19,1.0,6.29,5.79,4.17,1
940,12.67,37.99,1.24,1.0,2.87,4.36,0.84,1
941,13.17,25.82,1.06,1.0,2.21,4.09,0.2,1
942,8.25,144.16,2.84,1.0,8.61,6.76,6.43,1
943,11.13,74.9,1.8,1.0,4.86,5.19,2.78,1
944,9.66,110.32,2.33,1.0,6.78,5.99,4.65,1
945,9.22,120.95,2.49,1.0,7.36,6.23,5.21,1
946,11.76,59.93,1.57,1.0,4.05,4.86,2.0,1
947,12.96,30.96,1.13,1.0,2.49,4.2,0.47,1
948,7.9,152.49,2.96,1.0,9.06,6.94,6.87,1
949,10.1,99.81,2.17,1.0,6.21,5.76,4.1,1
950,12.31,46.64,1.37,1.0,3.33,4.56,1.3,1
951,9.98,102.51,2.21,1.0,6.36,5.82,4.24,1
952,8.48,138.66,2.75,1.0,8.32,6.63,6.14,1
953,9.51,113.93,2.38,1.0,6.98,6.07,4.84,1
954,12.35,45.73,1.36,1.0,3.28,4.54,1.25,1
955,11.22,72.82,1.76,1.0,4.75,5.15,2.67,1
956,12.1,51.62,1.45,1.0,3.6,4.67,1.56,1
957,8.04,149.35,2.92,1.0,8.89,6.87,6.7,1
958,10.44,91.5,2.05,1.0,5.76,5.57,3.66,1
959,12.93,31.8,1.15,1.0,2.53,4.22,0.52,1
960,11.42,67.9,1.69,1.0,4.48,5.04,2.42,1
961,9.41,116.4,2.42,1.0,7.11,6.13,4.97,1
962,10.98,78.56,1.85,1.0,5.06,5.28,2.98,1
963,10.76,83.94,1.93,1.0,5.35,5.4,3.26,1
964,9.82,106.54,2.27,1.0,6.58,5.91,4.45,1
965,12.88,32.92,1.16,1.0,2.59,4.25,0.57,1
966,7.81,154.78,3.0,1.0,9.19,7.0,6.99,1
967,9.8,106.99,2.28,1.0,6.6,5.92,4.47,1
968,8.84,129.97,2.62,1.0,7.85,6.44,5.68,1
969,10.18,97.77,2.14,1.0,6.1,5.71,3.99,1
970,11.98,54.57,1.49,1.0,3.76,4.73,1.71,1
971,7.88,153.07,2.97,1.0,9.1,6.96,6.9,1
972,11.36,69.52,1.71,1.0,4.57,5.07,2.5,1
973,9.81,106.61,2.27,1.0,6.58,5.91,4.45,1
974,12.22,48.73,1.4,1.0,3.45,4.6,1.41,1
975,12.87,33.02,1.17,1.0,2.6,4.25,0.58,1
976,9.73,108.69,2.3,1.0,6.69,5.96,4.56,1
977,12.52,41.67,1.3,1.0,3.06,4.44,1.04,1
978,8.69,133.65,2.68,1.0,8.04,6.52,5.88,1
979,8.84,130.07,2.63,1.0,7.85,6.44,5.69,1
980,9.54,113.13,2.37,1.0,6.93,6.06,4.8,1
981,8.42,140.07,2.78,1.0,8.39,6.66,6.21,1
982,11.1,75.69,1.81,1.0,4.91,5.21,2.83,1
983,9.36,117.54,2.44,1.0,7.17,6.16,5.03,1
984,12.15,50.33,1.43,1.0,3.53,4.64,1.49,1
985,9.98,102.63,2.21,1.0,6.36,5.82,4.24,1
986,9.68,109.7,2.32,1.0,6.75,5.98,4.62,1
987,9.13,123.05,2.52,1.0,7.47,6.28,5.32,1
988,13.21,24.85,1.04,1.0,2.15,4.06,0.15,1
989,12.29,47.16,1.38,1.0,3.36,4.57,1.32,1
990,11.03,77.31,1.83,1.0,4.99,5.25,2.91,1
991,13.02,29.47,1.11,1.0,2.4,4.17,0.39,1
992,11.27,71.48,1.74,1.0,4.68,5.12,2.6,1
993,8.51,137.93,2.74,1.0,8.28,6.61,6.1,1
994,11.66,62.25,1.61,1.0,4.18,4.91,2.12,1
995,11.19,73.57,1.78,1.0,4.79,5.16,2.71,1
996,9.62,111.34,2.34,1.0,6.84,6.02,4.7,1
997,9.23,120.59,2.48,1.0,7.34,6.22,5.19,1
998,8.19,145.66,2.86,1.0,8.69,6.79,6.51,1
999,10.8,82.86,1.92,1.0,5.29,5.37,3.2,1
1000,10.93,79.76,1.87,1.0,5.13,5.3,3.04,1
1001,12.87,33.19,1.17,1.0,2.61,4.25,0.59,1
1002,12.97,30.72,1.13,1.0,2.47,4.2,0.46,1
1003,11.07,76.38,1.82,1.0,4.94,5.23,2.86,1
1004,10.36,93.54,2.08,1.0,5.87,5.61,3.77,1
1005,10.28,95.38,2.1,1.0,5.97,5.66,3.86,1
1006,11.63,62.91,1.62,1.0,4.21,4.92,2.15,1
1007,12.4,44.38,1.34,1.0,3.21,4.5,1.18,1
1008,13.14,26.71,1.07,1.0,2.25,4.11,0.25,1
1009,8.69,133.62,2.68,1.0,8.04,6.52,5.87,1
1010,8.06,148.76,2.91,1.0,8.86,6.86,6.67,1
1011,13.33,22.06,1.0,1.0,2.0,4.0,0.0,1
1012,9.63,111.08,2.34,1.0,6.82,6.01,4.69,1
1013,9.35,117.63,2.44,1.0,7.18,6.16,5.03,1
1014,9.89,104.87,2.25,1.0,6.49,5.87,4.36,1
1015,7.89,152.81,2.97,1.0,9.08,6.95,6.88,1
1016,11.92,55.9,1.51,1.0,3.84,4.76,1.78,1
1017,10.9,80.52,1.88,1.0,5.17,5.32,3.08,1
1018,11.83,58.07,1.54,1.0,3.95,4.81,1.9,1
1019,8.66,134.28,2.69,1.0,8.08,6.53,5.91,1
1020,10.48,90.68,2.03,1.0,5.72,5.55,3.61,1
1021,9.28,119.45,2.47,1.0,7.28,6.2,5.13,1
1022,11.5,65.95,1.66,1.0,4.38,4.99,2.31,1
1023,12.08,52.09,1.45,1.0,3.63,4.68,1.58,1
1024,12.92,31.87,1.15,1.0,2.53,4.22,0.52,1
1025,9.22,120.77,2.49,1.0,7.35,6.23,5.2,1
1026,8.98,126.72,2.57,1.0,7.67,6.36,5.51,1
1027,9.98,102.72,2.21,1.0,6.37,5.82,4.25,1
1028,11.55,64.9,1.65,1.0,4.32,4.97,2.26,1
1029,13.25,23.93,1.03,1.0,2.1,4.04,0.1,1
1030,8.71,133.06,2.67,1.0,8.01,6.51,5.85,1
1031,8.64,134.76,2.7,1.0,8.1,6.54,5.93,1
1032,8.28,143.36,2.82,1.0,8.57,6.74,6.39,1
1033,13.05,28.8,1.1,1.0,2.37,4.15,0.36,1
1034,10.96,79.15,1.86,1.0,5.09,5.29,3.01,1
1035,11.01,77.92,1.84,1.0,5.03,5.26,2.94,1
1036,8.94,127.63,2.59,1.0,7.72,6.38,5.56,1
1037,9.71,109.17,2.31,1.0,6.72,5.97,4.59,1
1038,8.69,133.5,2.68,1.0,8.04,6.52,5.87,1
1039,7.91,152.44,2.96,1.0,9.06,6.94,6.87,1
1040,9.14,122.81,2.52,1.0,7.46,6.27,5.31,1
1041,10.48,90.61,2.03,1.0,5.71,5.55,3.61,1
1042,12.04,53.03,1.47,1.0,3.68,4.7,1.63,1
1043,10.55,88.85,2.01,1.0,5.62,5.51,3.52,1
1044,11.26,71.77,1.75,1.0,4.69,5.12,2.62,1
1045,8.06,148.72,2.91,1.0,8.86,6.86,6.67,1
1046,10.04,101.2,2.19,1.0,6.29,5.79,4.17,1
1047,10.25,96.07,2.11,1.0,6.01,5.67,3.9,1
1048,12.15,50.34,1.43,1.0,3.53,4.64,1.49,1
1049,9.55,112.92,2.37,1.0,6.92,6.05,4.79,1
1050,11.89,56.75,1.52,1.0,3.88,4.78,1.83,1
1051,13.1,27.7,1.09,1.0,2.31,4.13,0.3,1
1052,9.64,110.89,2.34,1.0,6.81,6.01,4.68,1
1053,9.78,107.36,2.28,1.0,6.62,5.93,4.49,1
1054,12.84,33.91,1.18,1.0,2.64,4.27,0.63,1
1055,10.92,80.03,1.87,1.0,5.14,5.31,3.05,1
1056,11.13,74.86,1.79,1.0,4.86,5.19,2.78,1
1057,12.72,36.73,1.22,1.0,2.8,4.33,0.78,1
1058,8.65,134.62,2.69,1.0,8.1,6.54,5.93,1
1059,8.74,132.48,2.66,1.0,7.98,6.49,5.81,1
1060,9.8,106.84,2.28,1.0,6.59,5.91,4.47,1
1061,8.89,128.92,2.61,1.0,7.79,6.41,5.63,1
1062,9.56,112.78,2.37,1.0,6.91,6.05,4.78,1
1063,10.73,84.52,1.94,1.0,5.38,5.41,3.29,1
1064,10.55,88.92,2.01,1.0,5.62,5.51,3.52,1
1065,9.9,104.41,2.24,1.0,6.46,5.86,4.34,1
1066,11.99,54.4,1.49,1.0,3.75,4.73,1.71,1
1067,13.05,28.84,1.1,1.0,2.37,4.15,0.36,1
1068,8.82,130.41,2.63,1.0,7.87,6.45,5.71,1
1069,10.36,93.54,2.08,1.0,5.87,5.61,3.77,1
1070,12.77,35.59,1.2,1.0,2.74,4.31,0.72,1
1071,9.21,121.05,2.49,1.0,7.36,6.23,5.21,1
1072,10.38,93.05,2.07,1.0,5.85,5.6,3.74,1
1073,11.9,56.49,1.52,1.0,3.87,4.78,1.82,1
1074,11.54,65.09,1.65,1.0,4.33,4.97,2.27,1
1075,11.27,71.64,1.75,1.0,4.69,5.12,2.61,1
1076,10.62,87.31,1.98,1.0,5.54,5.47,3.44,1
1077,10.51,89.97,2.02,1.0,5.68,5.53,3.58,1
1078,9.15,122.45,2.51,1.0,7.44,6.27,5.29,1
1079,12.06,52.68,1.46,1.0,3.66,4.69,1.61,1
1080,10.61,87.34,1.98,1.0,5.54,5.47,3.44,1
1081,10.75,83.99,1.93,1.0,5.36,5.4,3.26,1
1082,11.92,55.94,1.51,1.0,3.84,4.77,1.79,1
1083,7.87,153.23,2.97,1.0,9.1,6.96,6.91,1
1084,13.11,27.37,1.08,1.0,2.29,4.12,0.28,1
1085,11.19,73.62,1.78,1.0,4.79,5.16,2.72,1
1086,8.54,137.21,2.73,1.0,8.24,6.6,6.06,1
1087,11.39,68.77,1.7,1.0,4.53,5.06,2.46,1
1088,9.78,107.35,2.28,1.0,6.62,5.93,4.49,1
1089,8.54,137.13,2.73,1.0,8.23,6.6,6.06,1
1090,8.84,129.9,2.62,1.0,7.84,6.43,5.68,1
1091,10.07,100.54,2.18,1.0,6.25,5.77,4.13,1
1092,9.87,105.16,2.25,1.0,6.5,5.88,4.38,1
1093,9.63,110.9,2.34,1.0,6.81,6.01,4.68,1
1094,9.38,117.11,2.43,1.0,7.15,6.15,5.01,1
1095,11.26,71.84,1.75,1.0,4.7,5.12,2.62,1
1096,11.79,59.09,1.56,1.0,4.01,4.84,1.95,1
1097,9.33,118.33,2.45,1.0,7.21,6.17,5.07,1
1098,10.6,87.78,1.99,1.0,5.56,5.48,3.46,1
1099,12.41,44.16,1.33,1.0,3.2,4.5,1.17,1
1100,9.65,110.59,2.33,1.0,6.8,6.0,4.66,1
1101,10.21,97.15,2.13,1.0,6.07,5.7,3.96,1
1102,11.75,59.95,1.57,1.0,4.05,4.86,2.0,1
1103,10.87,81.21,1.89,1.0,5.21,5.34,3.12,1
1104,9.69,109.5,2.32,1.0,6.74,5.97,4.61,1
1105,10.3,94.79,2.09,1.0,5.94,5.64,3.83,1
1106,12.01,53.9,1.48,1.0,3.73,4.72,1.68,1
1107,12.83,34.04,1.18,1.0,2.65,4.27,0.63,1
1108,9.27,119.6,2.47,1.0,7.28,6.2,5.14,1
1109,9.1,123.71,2.53,1.0,7.51,6.29,5.35,1
1110,9.58,112.17,2.36,1.0,6.88,6.03,4.75,1
1111,11.07,76.48,1.82,1.0,4.95,5.23,2.87,1
1112,11.95,55.24,1.5,1.0,3.8,4.75,1.75,1
1113,12.4,44.37,1.34,1.0,3.21,4.5,1.18,1
1114,10.58,88.13,1.99,1.0,5.58,5.49,3.48,1
1115,12.11,51.48,1.44,1.0,3.6,4.67,1.55,1
1116,8.91,128.3,2.6,1.0,7.75,6.4,5.59,1
1117,9.24,120.45,2.48,1.0,7.33,6.22,5.18,1
1118,12.85,33.5,1.17,1.0,2.62,4.26,0.61,1
1119,8.27,143.7,2.83,1.0,8.59,6.75,6.41,1
1120,9.63,110.96,2.34,1.0,6.82,6.01,4.68,1
1121,11.81,58.63,1.55,1.0,3.98,4.83,1.93,1
1122,9.08,124.33,2.54,1.0,7.54,6.31,5.39,1
1123,8.75,132.22,2.66,1.0,7.97,6.49,5.8,1
1124,12.38,44.97,1.35,1.0,3.24,4.52,1.21,1
1125,13.12,27.14,1.08,1.0,2.28,4.12,0.27,1
1126,13.08,28.15,1.09,1.0,2.33,4.14,0.32,1
1127,13.14,26.61,1.07,1.0,2.25,4.1,0.24,1
1128,9.72,108.96,2.31,1.0,6.71,5.96,4.58,1
1129,13.12,27.01,1.08,1.0,2.27,4.11,0.26,1
1130,9.26,119.84,2.47,1.0,7.3,6.21,5.15,1
1131,12.11,51.45,1.44,1.0,3.59,4.66,1.55,1
1132,12.63,38.79,1.25,1.0,2.91,4.38,0.88,1
1133,11.5,65.97,1.66,1.0,4.38,4.99,2.31,1
1134,12.08,52.03,1.45,1.0,3.63,4.68,1.58,1
1135,13.05,28.9,1.1,1.0,2.37,4.16,0.36,1
1136,10.99,78.38,1.85,1.0,5.05,5.27,2.97,1
1137,9.22,120.76,2.49,1.0,7.35,6.23,5.2,1
1138,10.5,90.21,2.03,1.0,5.69,5.54,3.59,1
1139,7.86,153.51,2.98,1.0,9.12,6.97,6.92,1
1140,9.3,118.87,2.46,1.0,7.24,6.19,5.1,1
1141,10.63,86.9,1.98,1.0,5.51,5.46,3.42,1
1142,8.95,127.25,2.58,1.0,7.7,6.37,5.54,1
1143,10.86,81.45,1.89,1.0,5.22,5.34,3.13,1
1144,8.22,144.97,2.85,1.0,8.66,6.77,6.47,1
1145,8.5,138.23,2.75,1.0,8.29,6.62,6.12,1
1146,11.01,77.9,1.84,1.0,5.03,5.26,2.94,1
1147,11.15,74.59,1.79,1.0,4.85,5.19,2.77,1
1148,8.88,129.05,2.61,1.0,7.8,6.41,5.63,1
1149,9.49,114.42,2.39,1.0,7.0,6.08,4.86,1
1150,10.52,89.7,2.02,1.0,5.66,5.53,3.56,1
1151,8.78,131.42,2.65,1.0,7.92,6.47,5.76,1
1152,8.93,127.77,2.59,1.0,7.73,6.39,5.57,1
1153,10.35,93.61,2.08,1.0,5.88,5.62,3.77,1
1154,12.48,42.57,1.31,1.0,3.11,4.46,1.08,1
1155,12.68,37.64,1.24,1.0,2.85,4.35,0.82,1
1156,11.25,72.18,1.75,1.0,4.72,5.13,2.64,1
1157,12.98,30.47,1.13,1.0,2.46,4.19,0.45,1
1158,8.35,141.88,2.8,1.0,8.49,6.7,6.31,1
1159,8.78,131.52,2.65,1.0,7.93,6.47,5.76,1
1160,13.3,22.78,1.01,1.0,2.04,4.02,0.04,1
1161,8.39,140.82,2.79,1.0,8.43,6.68,6.25,1
1162,10.15,98.51,2.15,1.0,6.14,5.73,4.03,1
1163,8.07,148.53,2.9,1.0,8.85,6.85,6.66,1
1164,7.85,153.88,2.98,1.0,9.14,6.97,6.94,1
1165,9.46,115.18,2.4,1.0,7.04,6.1,4.9,1
1166,8.0,150.25,2.93,1.0,8.94,6.89,6.75,1
1167,12.33,46.05,1.36,1.0,3.3,4.54,1.27,1
1168,11.56,64.65,1.64,1.0,4.31,4.96,2.24,1
1169,10.55,88.84,2.01,1.0,5.62,5.51,3.52,1
1170,8.65,134.6,2.69,1.0,8.1,6.54,5.93,1
1171,10.97,78.77,1.85,1.0,5.07,5.28,2.99,1
1172,12.26,47.73,1.39,1.0,3.39,4.58,1.35,1
1173,11.15,74.5,1.79,1.0,4.84,5.18,2.76,1
1174,9.13,123.05,2.52,1.0,7.47,6.28,5.32,1
1175,9.03,125.42,2.56,1.0,7.6,6.33,5.44,1
1176,9.58,112.31,2.36,1.0,6.89,6.04,4.75,1
1177,8.0,150.21,2.93,1.0,8.94,6.89,6.75,1
1178,10.02,101.64,2.2,1.0,6.31,5.8,4.19,1
1179,8.59,136.1,2.72,1.0,8.18,6.57,6.01,1
1180,11.98,54.51,1.49,1.0,3.76,4.73,1.71,1
1181,10.62,87.1,1.98,1.0,5.52,5.47,3.43,1
1182,12.6,39.55,1.26,1.0,2.95,4.4,0.92,1
1183,12.48,42.52,1.31,1.0,3.11,4.46,1.08,1
1184,11.77,59.52,1.56,1.0,4.03,4.85,1.97,1
1185,9.39,116.7,2.42,1.0,7.13,6.14,4.98,1
1186,12.22,48.68,1.4,1.0,3.44,4.6,1.4,1
1187,12.98,30.47,1.13,1.0,2.46,4.19,0.45,1
1188,10.86,81.34,1.89,1.0,5.21,5.34,3.12,1
1189,9.69,109.65,2.32,1.0,6.74,5.98,4.61,1
1190,12.8,34.81,1.19,1.0,2.69,4.29,0.67,1
1191,10.9,80.47,1.88,1.0,5.17,5.32,3.08,1
1192,12.38,44.94,1.34,1.0,3.24,4.52,1.21,1
1193,12.95,31.22,1.14,1.0,2.5,4.21,0.49,1
1194,12.89,32.57,1.16,1.0,2.57,4.24,0.56,1
1195,8.61,135.51,2.71,1.0,8.14,6.56,5.97,1
1196,11.44,67.57,1.69,1.0,4.47,5.03,2.4,1
1197,10.64,86.77,1.97,1.0,5.51,5.46,3.41,1
1198,11.03,77.35,1.83,1.0,5.0,5.25,2.91,1
1199,11.77,59.57,1.56,1.0,4.03,4.85,1.98,1
1200,10.71,85.06,1.95,1.0,5.41,5.42,3.32,1
1201,11.91,56.17,1.51,1.0,3.85,4.77,1.8,1
1202,9.66,110.23,2.33,1.0,6.78,5.99,4.64,1
1203,8.69,133.55,2.68,1.0,8.04,6.52,5.87,1
1204,9.02,125.59,2.56,1.0,7.61,6.34,5.45,1
1205,9.75,108.06,2.29,1.0,6.66,5.94,4.53,1
1206,13.27,23.57,1.02,1.0,2.09,4.04,0.08,1
1207,8.17,146.21,2.87,1.0,8.72,6.8,6.54,1
1208,9.68,109.85,2.32,1.0,6.76,5.98,4.62,1
1209,11.43,67.66,1.69,1.0,4.47,5.03,2.4,1
1210,11.59,63.83,1.63,1.0,4.26,4.94,2.2,1
1211,8.64,134.89,2.7,1.0,8.11,6.55,5.94,1
1212,12.62,39.11,1.26,1.0,2.93,4.39,0.9,1
1213,7.9,152.63,2.96,1.0,9.07,6.95,6.88,1
1214,9.89,104.84,2.25,1.0,6.48,5.87,4.36,1
1215,9.27,119.79,2.47,1.0,7.29,6.21,5.15,1
1216,12.36,45.5,1.35,1.0,3.27,4.53,1.24,1
1217,8.14,146.81,2.88,1.0,8.76,6.82,6.57,1
1218,11.41,68.17,1.69,1.0,4.5,5.04,2.43,1
1219,11.99,54.37,1.49,1.0,3.75,4.73,1.7,1
1220,7.89,152.93,2.97,1.0,9.09,6.95,6.89,1
1221,7.97,150.97,2.94,1.0,8.98,6.91,6.79,1
1222,12.77,35.56,1.2,1.0,2.73,4.31,0.71,1
1223,10.87,81.11,1.89,1.0,5.2,5.33,3.11,1
1224,10.3,94.85,2.1,1.0,5.94,5.64,3.83,1
1225,10.25,96.08,2.11,1.0,6.01,5.67,3.9,1
1226,7.94,151.68,2.95,1.0,9.02,6.93,6.83,1
1227,10.92,80.09,1.87,1.0,5.14,5.31,3.06,1
1228,9.54,113.25,2.37,1.0,6.94,6.06,4.8,1
1229,9.92,104.11,2.23,1.0,6.44,5.85,4.32,1
1230,8.6,135.85,2.71,1.0,8.16,6.57,5.99,1
1231,8.61,135.59,2.71,1.0,8.15,6.56,5.98,1
1232,8.34,142.0,2.8,1.0,8.5,6.71,6.32,1
1233,12.18,49.84,1.42,1.0,3.51,4.63,1.47,1
1234,10.6,87.71,1.99,1.0,5.56,5.48,3.46,1
1235,12.82,34.37,1.19,1.0,2.67,4.28,0.65,1
1236,9.07,124.38,2.54,1.0,7.54,6.31,5.39,1
1237,11.47,66.84,1.67,1.0,4.43,5.01,2.36,1
1238,12.68,37.64,1.24,1.0,2.85,4.35,0.82,1
1239,8.26,143.94,2.83,1.0,8.6,6.75,6.42,1
1240,16.45,-51.69,1.0,1.0,5.2,-58.39,-15.06,0
1241,17.12,-67.37,1.0,1.0,5.88,-71.67,-18.27,0
1242,16.89,-61.93,1.0,1.0,5.65,-67.07,-17.15,0
1243,18.32,-95.72,1.0,1.0,7.11,-95.68,-24.06,0
1244,18.32,-95.82,1.0,1.0,7.12,-95.76,-24.08,0
1245,17.24,-70.32,1.0,1.0,6.01,-74.17,-18.87,0
1246,16.99,-64.39,1.0,1.0,5.75,-69.15,-17.66,0
1247,16.3,-48.05,1.0,1.0,5.04,-55.31,-14.32,0
1248,19.05,-112.98,1.0,1.0,7.86,-110.29,-27.59,0
1249,16.9,-62.19,1.0,1.0,5.66,-67.29,-17.21,0
1250,19.07,-113.52,1.0,1.0,7.89,-110.75,-27.7,0
1251,18.74,-105.7,1.0,1.0,7.55,-104.13,-26.1,0
1252,16.56,-54.29,1.0,1.0,5.31,-60.6,-15.59,0
1253,16.53,-53.49,1.0,1.0,5.28,-59.92,-15.43,0
1254,19.13,-114.83,1.0,1.0,7.94,-111.85,-27.96,0
1255,16.52,-53.16,1.0,1.0,5.26,-59.64,-15.36,0
1256,16.79,-59.59,1.0,1.0,5.54,-65.08,-16.67,0
1257,17.95,-87.14,1.0,1.0,6.74,-88.41,-22.31,0
1258,18.6,-102.51,1.0,1.0,7.41,-101.42,-25.45,0
1259,18.74,-105.61,1.0,1.0,7.54,-104.05,-26.08,0
1260,18.32,-95.73,1.0,1.0,7.11,-95.68,-24.06,0
1261,17.59,-78.47,1.0,1.0,6.36,-81.07,-20.53,0
1262,16.56,-54.26,1.0,1.0,5.31,-60.57,-15.59,0
1263,18.06,-89.56,1.0,1.0,6.84,-90.46,-22.8,0
1264,18.92,-109.94,1.0,1.0,7.73,-107.72,-26.97,0
1265,17.46,-75.4,1.0,1.0,6.23,-78.47,-19.91,0
1266,18.5,-99.97,1.0,1.0,7.3,-99.27,-24.93,0
1267,16.75,-58.69,1.0,1.0,5.5,-64.32,-16.49,0
1268,17.49,-76.27,1.0,1.0,6.27,-79.2,-20.08,0
1269,17.04,-65.6,1.0,1.0,5.8,-70.17,-17.9,0
1270,17.1,-66.86,1.0,1.0,5.86,-71.24,-18.16,0
1271,16.79,-59.76,1.0,1.0,5.55,-65.22,-16.71,0
1272,17.7,-81.22,1.0,1.0,6.48,-83.4,-21.1,0
1273,16.59,-54.86,1.0,1.0,5.34,-61.08,-15.71,0
1274,18.36,-96.7,1.0,1.0,7.16,-96.51,-24.26,0
1275,17.2,-69.41,1.0,1.0,5.97,-73.4,-18.68,0
1276,17.71,-81.4,1.0,1.0,6.49,-83.55,-21.13,0
1277,18.21,-93.16,1.0,1.0,7.0,-93.51,-23.54,0
1278,17.53,-77.17,1.0,1.0,6.31,-79.97,-20.27,0
1279,18.83,-107.8,1.0,1.0,7.64,-105.9,-26.53,0
1280,18.78,-106.64,1.0,1.0,7.59,-104.92,-26.29,0
1281,18.75,-105.99,1.0,1.0,7.56,-104.37,-26.16,0
1282,17.43,-74.76,1.0,1.0,6.2,-77.93,-19.78,0
1283,16.51,-52.94,1.0,1.0,5.25,-59.46,-15.32,0
1284,18.38,-97.24,1.0,1.0,7.18,-96.96,-24.37,0
1285,18.68,-104.41,1.0,1.0,7.49,-103.03,-25.83,0
1286,18.22,-93.42,1.0,1.0,7.01,-93.73,-23.59,0
1287,17.89,-85.59,1.0,1.0,6.67,-87.1,-21.99,0
1288,18.88,-109.0,1.0,1.0,7.69,-106.92,-26.77,0
1289,17.4,-74.13,1.0,1.0,6.17,-77.39,-19.65,0
1290,18.37,-97.0,1.0,1.0,7.17,-96.76,-24.32,0
1291,18.27,-94.61,1.0,1.0,7.06,-94.74,-23.83,0
1292,16.52,-53.25,1.0,1.0,5.27,-59.71,-15.38,0
1293,18.32,-95.82,1.0,1.0,7.12,-95.76,-24.08,0
