,nuc,arexp,nd,ns,age,la,ld,target
871,4.99,684.89,2.25,1.0,199.94,7.25,234.99,1
872,17.67,378.62,3.25,1.0,93.15,36.83,145.27,1
873,6.54,647.26,2.37,1.0,186.82,10.89,223.97,1
874,3.4,723.22,2.12,1.0,213.3,3.55,246.23,1
875,7.14,632.84,2.42,1.0,181.79,12.28,219.75,1
876,21.68,281.79,3.57,1.0,59.39,46.18,116.9,1
877,20.08,320.4,3.44,1.0,72.85,42.45,128.21,1
878,9.99,563.95,2.64,1.0,157.77,18.93,199.57,1
879,2.78,738.05,2.07,1.0,218.47,2.12,250.57,1
880,21.96,275.02,3.59,1.0,57.03,46.83,114.92,1
881,20.5,310.37,3.47,1.0,69.36,43.42,125.28,1
882,18.58,356.63,3.32,1.0,85.49,38.95,138.83,1
883,11.88,518.41,2.79,1.0,141.89,23.33,186.22,1
884,11.4,530.09,2.75,1.0,145.96,22.2,189.64,1
885,18.35,362.2,3.3,1.0,87.43,38.41,140.46,1
886,10.92,541.68,2.71,1.0,150.01,21.08,193.04,1
887,10.93,541.36,2.72,1.0,149.89,21.11,192.95,1
888,23.13,246.9,3.68,1.0,47.23,49.55,106.68,1
889,15.96,419.82,3.11,1.0,107.52,32.85,157.34,1
890,17.7,378.04,3.25,1.0,92.95,36.88,145.1,1
891,12.21,510.37,2.82,1.0,139.09,24.1,183.87,1
892,14.07,465.56,2.96,1.0,123.47,28.43,170.74,1
893,12.86,494.84,2.87,1.0,133.67,25.6,179.32,1
894,21.93,275.87,3.58,1.0,57.33,46.75,115.17,1
895,22.61,259.47,3.64,1.0,51.61,48.33,110.36,1
896,14.09,464.97,2.97,1.0,123.26,28.49,170.57,1
897,15.5,431.09,3.08,1.0,111.45,31.76,160.64,1
898,15.26,436.89,3.06,1.0,113.47,31.2,162.34,1
899,6.07,658.83,2.33,1.0,190.85,9.77,227.36,1
900,9.47,576.56,2.6,1.0,162.17,17.71,203.26,1
901,10.36,555.17,2.67,1.0,154.71,19.78,196.99,1
902,4.54,695.76,2.21,1.0,203.73,6.2,238.18,1
903,25.92,179.58,3.9,1.0,23.75,56.05,86.96,1
904,23.17,245.86,3.68,1.0,46.86,49.65,106.38,1
905,21.03,297.44,3.51,1.0,64.85,44.67,121.49,1
906,26.34,169.38,3.93,1.0,20.2,57.03,83.97,1
907,2.05,755.86,2.01,1.0,224.68,0.4,255.79,1
908,4.19,704.09,2.18,1.0,206.63,5.4,240.62,1
909,4.44,697.97,2.2,1.0,204.5,5.99,238.83,1
910,18.22,365.41,3.29,1.0,88.55,38.1,141.4,1
911,19.02,346.11,3.35,1.0,81.82,39.97,135.75,1
912,10.68,547.53,2.7,1.0,152.05,20.52,194.76,1
913,12.96,492.37,2.88,1.0,132.81,25.84,178.6,1
914,1.92,758.93,2.0,1.0,225.75,0.1,256.69,1
915,18.42,360.5,3.31,1.0,86.83,38.58,139.96,1
916,14.08,465.24,2.96,1.0,123.35,28.46,170.65,1
917,22.09,271.98,3.6,1.0,55.97,47.12,114.03,1
918,13.96,468.14,2.96,1.0,124.36,28.18,171.5,1
919,18.02,370.26,3.28,1.0,90.24,37.63,142.82,1
920,21.8,278.94,3.57,1.0,58.4,46.45,116.07,1
921,9.86,567.1,2.63,1.0,158.87,18.63,200.49,1
922,12.4,505.9,2.83,1.0,137.53,24.54,182.56,1
923,6.74,642.48,2.38,1.0,185.15,11.35,222.57,1
924,8.03,611.51,2.49,1.0,174.35,14.34,213.5,1
925,4.67,692.4,2.22,1.0,202.56,6.53,237.2,1
926,23.27,243.35,3.69,1.0,45.99,49.89,105.64,1
927,8.48,600.42,2.52,1.0,170.49,15.41,210.25,1
928,25.23,196.23,3.85,1.0,29.56,54.44,91.84,1
929,25.44,191.1,3.86,1.0,27.77,54.94,90.33,1
930,17.71,377.66,3.25,1.0,92.82,36.92,144.99,1
931,22.13,270.92,3.6,1.0,55.6,47.23,113.72,1
932,15.41,433.19,3.07,1.0,112.18,31.56,161.26,1
933,24.86,205.17,3.82,1.0,32.68,53.58,94.46,1
934,15.02,442.72,3.04,1.0,115.5,30.64,164.05,1
935,16.66,403.02,3.17,1.0,101.66,34.47,152.42,1
936,1.89,759.66,2.0,1.0,226.01,0.03,256.9,1
937,22.6,259.62,3.64,1.0,51.66,48.32,110.41,1
938,23.42,239.89,3.7,1.0,44.78,50.22,104.63,1
939,5.36,675.97,2.28,1.0,196.83,8.11,232.38,1
940,8.97,588.78,2.56,1.0,166.42,16.53,206.84,1
941,1.95,758.09,2.01,1.0,225.46,0.18,256.44,1
942,9.57,574.15,2.61,1.0,161.33,17.95,202.55,1
943,6.83,640.29,2.39,1.0,184.39,11.56,221.93,1
944,5.49,672.72,2.29,1.0,195.7,8.43,231.43,1
945,19.89,324.96,3.42,1.0,74.44,42.01,129.55,1
946,9.47,576.68,2.6,1.0,162.21,17.7,203.29,1
947,22.67,257.83,3.64,1.0,51.04,48.49,109.88,1
948,16.36,410.3,3.14,1.0,104.2,33.77,154.55,1
949,22.58,260.04,3.64,1.0,51.81,48.28,110.53,1
950,10.16,560.04,2.65,1.0,156.41,19.31,198.42,1
951,23.79,230.78,3.73,1.0,41.61,51.1,101.96,1
952,14.13,464.21,2.97,1.0,122.99,28.56,170.34,1
953,5.84,664.16,2.31,1.0,192.71,9.25,228.92,1
954,14.74,449.36,3.02,1.0,117.82,30.0,165.99,1
955,5.83,664.61,2.31,1.0,192.87,9.21,229.05,1
956,21.02,297.74,3.51,1.0,64.95,44.64,121.58,1
957,2.55,743.73,2.05,1.0,220.45,1.57,252.23,1
958,26.11,174.81,3.92,1.0,22.09,56.51,85.56,1
959,16.51,406.64,3.16,1.0,102.92,34.12,153.48,1
960,18.29,363.73,3.3,1.0,87.96,38.26,140.91,1
961,25.68,185.3,3.88,1.0,25.75,55.49,88.64,1
962,4.69,692.05,2.22,1.0,202.43,6.56,237.09,1
963,13.9,469.72,2.95,1.0,124.92,28.03,171.96,1
964,23.67,233.71,3.72,1.0,42.63,50.82,102.82,1
965,18.31,363.15,3.3,1.0,87.76,38.32,140.74,1
966,22.46,263.07,3.63,1.0,52.86,47.98,111.42,1
967,26.26,171.36,3.93,1.0,20.89,56.84,84.55,1
968,15.0,443.03,3.04,1.0,115.61,30.61,164.14,1
969,12.49,503.68,2.84,1.0,136.76,24.75,181.91,1
970,18.95,347.71,3.35,1.0,82.37,39.81,136.21,1
971,18.16,366.93,3.29,1.0,89.08,37.96,141.85,1
972,10.42,553.65,2.68,1.0,154.18,19.93,196.55,1
973,8.03,611.47,2.49,1.0,174.34,14.34,213.49,1
974,23.38,240.77,3.7,1.0,45.09,50.14,104.89,1
975,21.84,277.95,3.58,1.0,58.05,46.55,115.78,1
976,13.64,475.98,2.93,1.0,127.1,27.43,173.79,1
977,6.43,650.0,2.36,1.0,187.77,10.62,224.78,1
978,15.46,432.04,3.07,1.0,111.78,31.67,160.92,1
979,1.97,757.68,2.01,1.0,225.32,0.22,256.32,1
980,1.9,759.47,2.0,1.0,225.94,0.05,256.84,1
981,2.38,747.78,2.04,1.0,221.86,1.18,253.42,1
982,6.92,638.28,2.4,1.0,183.69,11.75,221.34,1
983,4.87,687.7,2.24,1.0,200.92,6.98,235.82,1
984,4.52,696.02,2.21,1.0,203.82,6.18,238.26,1
985,23.49,238.16,3.71,1.0,44.18,50.39,104.12,1
986,10.66,547.9,2.69,1.0,152.17,20.48,194.86,1
987,3.79,713.84,2.15,1.0,210.03,4.46,243.48,1
988,13.61,476.73,2.93,1.0,127.36,27.35,174.01,1
989,11.28,532.97,2.74,1.0,146.97,21.92,190.49,1
990,9.47,576.56,2.6,1.0,162.17,17.71,203.26,1
991,13.38,482.17,2.91,1.0,129.26,26.83,175.61,1
992,12.06,513.98,2.81,1.0,140.35,23.76,184.93,1
993,22.17,270.05,3.6,1.0,55.3,47.31,113.46,1
994,19.77,327.98,3.41,1.0,75.5,41.72,130.44,1
995,10.05,562.69,2.65,1.0,157.33,19.05,199.19,1
996,8.96,588.93,2.56,1.0,166.48,16.52,206.88,1
997,15.86,422.39,3.11,1.0,108.41,32.6,158.09,1
998,3.47,721.53,2.13,1.0,212.71,3.71,245.73,1
999,22.29,267.1,3.61,1.0,54.27,47.6,112.6,1
1000,9.0,587.97,2.56,1.0,166.15,16.61,206.6,1
1001,12.02,515.08,2.8,1.0,140.73,23.65,185.25,1
1002,8.83,592.14,2.55,1.0,167.6,16.21,207.82,1
1003,16.26,412.76,3.14,1.0,105.06,33.53,155.27,1
1004,18.33,362.7,3.3,1.0,87.6,38.36,140.61,1
1005,26.38,168.25,3.94,1.0,19.8,57.14,83.64,1
1006,3.62,717.92,2.14,1.0,211.45,4.06,244.67,1
1007,26.78,158.62,3.97,1.0,16.45,58.07,80.82,1
1008,8.03,611.42,2.49,1.0,174.32,14.35,213.47,1
1009,22.05,272.93,3.59,1.0,56.3,47.03,114.31,1
1010,22.65,258.3,3.64,1.0,51.2,48.45,110.02,1
1011,10.62,548.77,2.69,1.0,152.48,20.4,195.12,1
1012,21.2,293.43,3.53,1.0,63.45,45.05,120.31,1
1013,12.32,507.71,2.83,1.0,138.16,24.36,183.09,1
1014,20.78,303.51,3.49,1.0,66.96,44.08,123.27,1
1015,22.74,256.13,3.65,1.0,50.44,48.66,109.38,1
1016,12.52,503.01,2.84,1.0,136.52,24.82,181.71,1
1017,10.51,551.6,2.68,1.0,153.46,20.12,195.95,1
1018,7.24,630.37,2.42,1.0,180.93,12.52,219.02,1
1019,4.69,691.99,2.22,1.0,202.41,6.57,237.08,1
1020,11.0,539.79,2.72,1.0,149.35,21.26,192.49,1
1021,2.65,741.36,2.06,1.0,219.63,1.8,251.54,1
1022,14.84,447.08,3.02,1.0,117.02,30.22,165.33,1
1023,5.92,662.28,2.32,1.0,192.06,9.44,228.37,1
1024,2.88,735.82,2.08,1.0,217.69,2.33,249.92,1
1025,21.63,283.07,3.56,1.0,59.84,46.05,117.28,1
1026,15.17,438.97,3.05,1.0,114.19,31.0,162.95,1
1027,6.49,648.64,2.36,1.0,187.3,10.75,224.38,1
1028,8.42,602.02,2.52,1.0,171.04,15.26,210.72,1
1029,23.54,236.87,3.71,1.0,43.73,50.51,103.74,1
1030,21.18,293.86,3.53,1.0,63.6,45.01,120.44,1
1031,23.95,226.96,3.74,1.0,40.27,51.47,100.84,1
1032,15.34,434.86,3.06,1.0,112.76,31.4,161.75,1
1033,5.87,663.48,2.32,1.0,192.47,9.32,228.72,1
1034,1.97,757.65,2.01,1.0,225.31,0.23,256.31,1
1035,20.7,305.47,3.49,1.0,67.65,43.89,123.84,1
1036,25.14,198.39,3.84,1.0,30.31,54.23,92.47,1
1037,17.79,375.84,3.26,1.0,92.18,37.1,144.45,1
1038,15.89,421.53,3.11,1.0,108.11,32.68,157.84,1
1039,23.34,241.72,3.7,1.0,45.42,50.05,105.16,1
1040,13.45,480.55,2.91,1.0,128.69,26.98,175.13,1
1041,3.57,718.98,2.13,1.0,211.82,3.96,244.98,1
1042,12.04,514.46,2.8,1.0,140.52,23.71,185.07,1
1043,13.87,470.51,2.95,1.0,125.19,27.95,172.19,1
1044,4.57,694.87,2.21,1.0,203.42,6.29,237.92,1
1045,20.44,311.8,3.47,1.0,69.85,43.28,125.69,1
1046,10.3,556.52,2.67,1.0,155.18,19.65,197.39,1
1047,12.27,509.0,2.82,1.0,138.61,24.24,183.47,1
1048,17.09,392.67,3.2,1.0,98.05,35.47,149.39,1
1049,21.67,281.97,3.56,1.0,59.45,46.16,116.95,1
1050,14.26,460.99,2.98,1.0,121.87,28.87,169.4,1
1051,15.74,425.31,3.1,1.0,109.43,32.32,158.95,1
1052,19.63,331.31,3.4,1.0,76.65,41.4,131.41,1
1053,20.67,306.18,3.49,1.0,67.89,43.82,124.05,1
1054,11.34,531.43,2.75,1.0,146.43,22.07,190.04,1
1055,21.0,298.27,3.51,1.0,65.14,44.59,121.73,1
1056,13.88,470.23,2.95,1.0,125.09,27.98,172.11,1
1057,5.7,667.65,2.3,1.0,193.93,8.92,229.94,1
1058,7.93,613.8,2.48,1.0,175.15,14.12,214.17,1
1059,20.06,321.05,3.44,1.0,73.08,42.39,128.4,1
1060,9.85,567.41,2.63,1.0,158.98,18.6,200.58,1
1061,10.71,546.61,2.7,1.0,151.72,20.61,194.49,1
1062,13.8,472.08,2.94,1.0,125.74,27.8,172.65,1
1063,24.83,205.72,3.81,1.0,32.87,53.52,94.62,1
1064,24.54,212.86,3.79,1.0,35.36,52.83,96.71,1
1065,21.88,277.06,3.58,1.0,57.74,46.63,115.52,1
1066,18.04,369.67,3.28,1.0,90.03,37.69,142.65,1
1067,22.0,274.1,3.59,1.0,56.71,46.92,114.65,1
1068,18.6,356.16,3.32,1.0,85.32,39.0,138.69,1
1069,18.2,365.78,3.29,1.0,88.68,38.07,141.51,1
1070,22.57,260.45,3.64,1.0,51.95,48.24,110.65,1
1071,20.85,301.99,3.5,1.0,66.43,44.23,122.82,1
1072,8.03,611.46,2.49,1.0,174.33,14.34,213.48,1
1073,12.58,501.51,2.85,1.0,136.0,24.96,181.27,1
1074,22.66,258.14,3.64,1.0,51.15,48.46,109.97,1
1075,21.03,297.64,3.51,1.0,64.92,44.65,121.55,1
1076,8.82,592.31,2.55,1.0,167.66,16.19,207.87,1
1077,2.42,746.9,2.04,1.0,221.56,1.26,253.16,1
1078,12.99,491.6,2.88,1.0,132.54,25.92,178.37,1
1079,5.23,678.92,2.27,1.0,197.86,7.83,233.25,1
1080,24.35,217.25,3.78,1.0,36.89,52.41,98.0,1
1081,9.44,577.3,2.6,1.0,162.43,17.64,203.48,1
1082,10.33,555.87,2.67,1.0,154.95,19.71,197.2,1
1083,8.83,592.04,2.55,1.0,167.56,16.22,207.79,1
1084,25.17,197.61,3.84,1.0,30.04,54.31,92.24,1
1085,18.96,347.59,3.35,1.0,82.33,39.82,136.18,1
1086,21.69,281.6,3.57,1.0,59.32,46.2,116.85,1
1087,20.74,304.44,3.49,1.0,67.29,43.99,123.54,1
1088,22.78,255.36,3.65,1.0,50.18,48.73,109.16,1
1089,18.6,356.23,3.32,1.0,85.34,38.99,138.71,1
1090,11.05,538.45,2.73,1.0,148.88,21.39,192.09,1
1091,5.25,678.54,2.27,1.0,197.72,7.87,233.14,1
1092,2.57,743.25,2.05,1.0,220.28,1.62,252.09,1
1093,20.15,318.7,3.44,1.0,72.26,42.61,127.72,1
1094,25.29,194.7,3.85,1.0,29.03,54.59,91.39,1
1095,10.87,542.83,2.71,1.0,150.4,20.97,193.38,1
1096,13.59,477.13,2.93,1.0,127.5,27.31,174.13,1
1097,19.04,345.6,3.36,1.0,81.64,40.02,135.6,1
1098,27.01,153.09,3.99,1.0,14.52,58.6,79.2,1
1099,23.01,249.68,3.67,1.0,48.2,49.28,107.5,1
1100,4.91,686.74,2.24,1.0,200.58,7.07,235.54,1
1101,14.01,467.08,2.96,1.0,123.99,28.29,171.19,1
1102,15.57,429.26,3.08,1.0,110.81,31.94,160.11,1
1103,2.47,745.74,2.05,1.0,221.15,1.38,252.82,1
1104,24.42,215.78,3.78,1.0,36.38,52.55,97.57,1
1105,26.71,160.49,3.96,1.0,17.1,57.89,81.37,1
1106,11.6,525.14,2.77,1.0,144.24,22.68,188.19,1
1107,7.0,636.29,2.4,1.0,182.99,11.95,220.76,1
1108,21.71,281.22,3.57,1.0,59.19,46.23,116.74,1
1109,12.59,501.38,2.85,1.0,135.95,24.97,181.23,1
1110,8.26,605.89,2.5,1.0,172.39,14.88,211.85,1
1111,14.54,454.23,3.0,1.0,119.51,29.53,167.42,1
1112,2.9,735.33,2.08,1.0,217.52,2.38,249.77,1
1113,19.16,342.62,3.37,1.0,80.6,40.3,134.72,1
1114,14.82,447.51,3.02,1.0,117.17,30.18,165.45,1
1115,15.11,440.51,3.05,1.0,114.73,30.85,163.4,1
1116,20.54,309.38,3.48,1.0,69.01,43.51,124.99,1
1117,2.02,756.61,2.01,1.0,224.94,0.33,256.01,1
1118,5.29,677.6,2.27,1.0,197.39,7.96,232.86,1
1119,7.83,616.32,2.47,1.0,176.03,13.87,214.91,1
1120,24.41,215.96,3.78,1.0,36.44,52.53,97.62,1
1121,3.44,722.18,2.12,1.0,212.94,3.65,245.92,1
1122,11.81,520.16,2.79,1.0,142.5,23.16,186.74,1
1123,22.92,251.87,3.66,1.0,48.96,49.07,108.14,1
1124,20.28,315.61,3.45,1.0,71.18,42.91,126.81,1
1125,12.45,504.62,2.84,1.0,137.08,24.66,182.18,1
1126,15.05,441.81,3.04,1.0,115.18,30.73,163.78,1
1127,20.53,309.56,3.47,1.0,69.07,43.5,125.04,1
1128,6.65,644.67,2.38,1.0,185.91,11.14,223.21,1
1129,12.77,496.86,2.86,1.0,134.38,25.41,179.91,1
1130,8.78,593.19,2.55,1.0,167.96,16.11,208.13,1
1131,8.41,602.26,2.52,1.0,171.13,15.23,210.79,1
1132,15.04,442.2,3.04,1.0,115.32,30.69,163.9,1
1133,2.76,738.61,2.07,1.0,218.67,2.07,250.73,1
1134,9.65,572.17,2.61,1.0,160.63,18.14,201.97,1
1135,20.98,298.71,3.51,1.0,65.29,44.54,121.86,1
1136,3.78,714.12,2.15,1.0,210.13,4.43,243.56,1
1137,18.53,357.97,3.32,1.0,85.95,38.82,139.22,1
1138,9.84,567.68,2.63,1.0,159.07,18.57,200.66,1
1139,2.07,755.4,2.02,1.0,224.52,0.44,255.65,1
1140,23.3,242.75,3.69,1.0,45.78,49.95,105.47,1
1141,4.2,703.76,2.18,1.0,206.52,5.43,240.52,1
1142,11.06,538.24,2.73,1.0,148.8,21.41,192.03,1
1143,12.14,512.1,2.81,1.0,139.69,23.94,184.38,1
1144,2.64,741.51,2.06,1.0,219.68,1.79,251.58,1
1145,18.99,346.86,3.35,1.0,82.08,39.89,135.97,1
1146,16.19,414.29,3.13,1.0,105.59,33.38,155.72,1
1147,12.36,506.81,2.83,1.0,137.85,24.45,182.83,1
1148,15.78,424.31,3.1,1.0,109.08,32.41,158.66,1
1149,20.37,313.41,3.46,1.0,70.42,43.12,126.17,1
1150,22.09,271.91,3.6,1.0,55.95,47.13,114.01,1
1151,18.64,355.15,3.33,1.0,84.97,39.09,138.39,1
1152,18.39,361.35,3.3,1.0,87.13,38.5,140.21,1
1153,5.02,684.08,2.25,1.0,199.66,7.33,234.76,1
1154,23.82,230.17,3.73,1.0,41.39,51.16,101.78,1
1155,11.25,533.64,2.74,1.0,147.2,21.86,190.69,1
1156,14.35,458.79,2.99,1.0,121.1,29.09,168.76,1
1157,25.0,201.71,3.83,1.0,31.47,53.91,93.44,1
1158,9.71,570.76,2.62,1.0,160.15,18.27,201.56,1
1159,7.16,632.35,2.42,1.0,181.62,12.33,219.6,1
1160,16.1,416.59,3.12,1.0,106.39,33.16,156.39,1
1161,16.26,412.79,3.14,1.0,105.06,33.53,155.28,1
1162,4.91,686.72,2.24,1.0,200.57,7.08,235.53,1
1163,6.25,654.42,2.35,1.0,189.31,10.19,226.07,1
1164,23.39,240.62,3.7,1.0,45.04,50.15,104.84,1
1165,3.63,717.57,2.14,1.0,211.33,4.1,244.57,1
1166,5.75,666.52,2.31,1.0,193.53,9.03,229.61,1
1167,11.91,517.73,2.79,1.0,141.66,23.39,186.03,1
1168,23.75,231.93,3.73,1.0,42.01,50.99,102.3,1
1169,21.89,276.82,3.58,1.0,57.66,46.66,115.45,1
1170,14.45,456.49,2.99,1.0,120.3,29.31,168.08,1
1171,4.88,687.47,2.24,1.0,200.84,7.0,235.75,1
1172,16.05,417.69,3.12,1.0,106.77,33.05,156.72,1
1173,6.65,644.65,2.38,1.0,185.91,11.14,223.21,1
1174,13.27,485.0,2.9,1.0,130.24,26.56,176.43,1
1175,16.27,412.5,3.14,1.0,104.96,33.56,155.19,1
1176,10.15,560.21,2.65,1.0,156.47,19.29,198.47,1
1177,20.56,308.99,3.48,1.0,68.87,43.55,124.87,1
1178,12.29,508.52,2.82,1.0,138.44,24.28,183.33,1
1179,23.99,226.12,3.75,1.0,39.98,51.55,100.59,1
1180,5.83,664.61,2.31,1.0,192.86,9.21,229.05,1
1181,8.98,588.57,2.56,1.0,166.35,16.55,206.78,1
1182,9.45,577.11,2.6,1.0,162.36,17.66,203.42,1
1183,5.25,678.47,2.27,1.0,197.7,7.87,233.11,1
1184,17.07,393.08,3.2,1.0,98.19,35.43,149.51,1
1185,18.99,346.85,3.35,1.0,82.08,39.89,135.96,1
1186,8.14,608.72,2.5,1.0,173.38,14.61,212.68,1
1187,18.29,363.67,3.3,1.0,87.94,38.27,140.89,1
1188,20.08,320.38,3.44,1.0,72.85,42.45,128.21,1
1189,2.36,748.3,2.04,1.0,222.05,1.13,253.57,1
1190,27.06,151.91,3.99,1.0,14.11,58.72,78.85,1
1191,11.97,516.37,2.8,1.0,141.18,23.53,185.63,1
1192,17.86,374.0,3.26,1.0,91.54,37.27,143.92,1
1193,27.0,153.31,3.99,1.0,14.59,58.58,79.26,1
1194,21.18,293.96,3.53,1.0,63.63,45.0,120.47,1
1195,9.14,584.65,2.57,1.0,164.99,16.93,205.63,1
1196,12.48,504.05,2.84,1.0,136.88,24.72,182.02,1
1197,17.6,380.33,3.24,1.0,93.75,36.66,145.77,1
1198,24.45,214.92,3.78,1.0,36.08,52.63,97.31,1
1199,2.79,737.99,2.07,1.0,218.45,2.13,250.55,1
1200,26.36,168.92,3.93,1.0,20.04,57.08,83.84,1
1201,7.57,622.49,2.45,1.0,178.18,13.28,216.72,1
1202,23.83,229.87,3.74,1.0,41.29,51.19,101.69,1
1203,21.21,293.15,3.53,1.0,63.35,45.08,120.23,1
1204,2.42,746.76,2.04,1.0,221.51,1.28,253.12,1
1205,24.59,211.65,3.79,1.0,34.94,52.95,96.35,1
1206,3.45,722.03,2.12,1.0,212.88,3.67,245.87,1
1207,25.69,184.96,3.88,1.0,25.63,55.53,88.54,1
1208,5.84,664.22,2.31,1.0,192.73,9.25,228.94,1
1209,2.25,750.85,2.03,1.0,222.94,0.88,254.32,1
1210,5.58,670.52,2.29,1.0,194.93,8.64,230.79,1
1211,6.47,649.17,2.36,1.0,187.48,10.7,224.53,1
1212,25.74,183.89,3.89,1.0,25.26,55.63,88.22,1
1213,2.62,742.13,2.06,1.0,219.89,1.73,251.76,1
1214,19.22,341.26,3.37,1.0,80.13,40.43,134.32,1
1215,17.84,374.49,3.26,1.0,91.71,37.23,144.06,1
1216,19.69,329.85,3.41,1.0,76.15,41.54,130.98,1
1217,16.83,398.98,3.18,1.0,100.25,34.86,151.23,1
1218,7.88,615.1,2.47,1.0,175.6,13.99,214.55,1
1219,21.51,285.82,3.55,1.0,60.8,45.79,118.08,1
1220,12.93,492.99,2.87,1.0,133.03,25.78,178.77,1
1221,20.67,306.12,3.49,1.0,67.87,43.83,124.03,1
1222,9.41,578.06,2.6,1.0,162.69,17.57,203.7,1
1223,16.44,408.35,3.15,1.0,103.52,33.96,153.98,1
1224,26.99,153.74,3.98,1.0,14.74,58.54,79.39,1
1225,13.75,473.27,2.94,1.0,126.15,27.69,173.0,1
1226,9.03,587.23,2.57,1.0,165.89,16.68,206.39,1
1227,10.09,561.78,2.65,1.0,157.01,19.14,198.93,1
1228,8.34,603.92,2.51,1.0,171.71,15.07,211.27,1
1229,6.37,651.59,2.35,1.0,188.33,10.47,225.24,1
1230,8.8,592.75,2.55,1.0,167.81,16.15,208.0,1
1231,11.78,520.88,2.78,1.0,142.75,23.09,186.95,1
1232,15.17,438.92,3.05,1.0,114.17,31.0,162.93,1
1233,22.12,271.2,3.6,1.0,55.7,47.2,113.8,1
1234,25.33,193.66,3.85,1.0,28.66,54.69,91.08,1
1235,10.39,554.35,2.67,1.0,154.42,19.86,196.75,1
1236,13.53,478.54,2.92,1.0,127.99,27.18,174.54,1
1237,12.77,497.01,2.86,1.0,134.43,25.39,179.95,1
1238,7.63,621.11,2.45,1.0,177.7,13.41,216.31,1
1239,5.66,668.52,2.3,1.0,194.23,8.83,230.2,1
1240,23.11,464.11,4.0,1.0,202.88,44.39,310.0,1
1241,23.28,450.69,4.0,1.0,194.79,45.01,300.11,1
1242,23.64,422.97,4.0,1.0,178.1,46.29,279.71,1
1243,24.29,372.93,4.0,1.0,147.96,48.61,242.86,1
1244,24.13,385.27,4.0,1.0,155.39,48.04,251.95,1
1245,23.02,471.21,4.0,1.0,207.16,44.06,315.22,1
1246,23.49,434.73,4.0,1.0,185.19,45.75,288.36,1
1247,23.65,422.25,4.0,1.0,177.67,46.33,279.18,1
1248,23.04,469.8,4.0,1.0,206.31,44.12,314.19,1
1249,23.98,396.98,4.0,1.0,162.45,47.5,260.57,1
1250,24.91,325.12,4.0,1.0,119.16,50.83,207.66,1
1251,23.9,402.98,4.0,1.0,166.06,47.22,264.99,1
1252,22.96,475.54,4.0,1.0,209.77,43.86,318.41,1
1253,23.6,425.84,4.0,1.0,179.83,46.16,281.82,1
1254,23.31,448.78,4.0,1.0,193.65,45.1,298.71,1
1255,23.41,440.8,4.0,1.0,188.84,45.47,292.83,1
1256,24.09,388.4,4.0,1.0,157.28,47.9,254.25,1
1257,23.62,424.3,4.0,1.0,178.9,46.23,280.69,1
1258,24.2,379.39,4.0,1.0,151.85,48.32,247.62,1
1259,24.19,380.66,4.0,1.0,152.62,48.26,248.56,1
1260,22.98,473.8,4.0,1.0,208.71,43.94,317.12,1
1261,22.9,480.73,4.0,1.0,212.89,43.62,322.23,1
1262,23.5,433.62,4.0,1.0,184.52,45.8,287.55,1
1263,23.23,455.13,4.0,1.0,197.47,44.8,303.38,1
1264,24.79,334.1,4.0,1.0,124.58,50.42,214.28,1
1265,24.45,360.5,4.0,1.0,140.47,49.19,233.71,1
1266,23.39,442.57,4.0,1.0,189.9,45.39,294.13,1
1267,23.23,454.78,4.0,1.0,197.26,44.82,303.13,1
1268,24.62,346.96,4.0,1.0,132.32,49.82,223.74,1
1269,24.52,355.23,4.0,1.0,137.3,49.44,229.83,1
1270,23.12,463.33,4.0,1.0,202.41,44.42,309.42,1
1271,23.4,441.86,4.0,1.0,189.48,45.42,293.61,1
1272,23.29,450.22,4.0,1.0,194.51,45.03,299.77,1
1273,22.99,473.16,4.0,1.0,208.33,43.97,316.66,1
1274,24.2,379.53,4.0,1.0,151.93,48.31,247.72,1
1275,24.53,353.85,4.0,1.0,136.47,49.5,228.82,1
1276,24.0,394.94,4.0,1.0,161.22,47.59,259.07,1
1277,23.99,395.91,4.0,1.0,161.8,47.55,259.78,1
1278,23.4,441.49,4.0,1.0,189.25,45.44,293.34,1
1279,24.11,387.04,4.0,1.0,156.46,47.96,253.25,1
1280,23.1,464.65,4.0,1.0,203.21,44.36,310.39,1
1281,23.45,437.75,4.0,1.0,187.0,45.61,290.59,1
1282,22.79,489.03,4.0,1.0,217.89,43.23,328.34,1
1283,23.48,435.64,4.0,1.0,185.73,45.71,289.03,1
1284,24.17,381.89,4.0,1.0,153.36,48.2,249.46,1
1285,24.13,385.02,4.0,1.0,155.25,48.05,251.77,1
1286,23.87,405.52,4.0,1.0,167.59,47.1,266.86,1
1287,23.0,472.69,4.0,1.0,208.05,43.99,316.31,1
1288,24.14,384.13,4.0,1.0,154.71,48.1,251.11,1
1289,23.04,469.55,4.0,1.0,206.15,44.13,314.0,1
1290,24.37,366.83,4.0,1.0,144.29,48.9,238.38,1
1291,23.92,401.42,4.0,1.0,165.12,47.29,263.84,1
1292,23.89,404.02,4.0,1.0,166.69,47.17,265.75,1
1293,24.35,368.24,4.0,1.0,145.14,48.83,239.41,1
1294,24.75,337.4,4.0,1.0,126.56,50.26,216.71,1
1295,22.8,488.4,4.0,1.0,217.51,43.26,327.88,1
1296,24.75,337.44,4.0,1.0,126.59,50.26,216.74,1
1297,24.75,336.82,4.0,1.0,126.21,50.29,216.28,1
