,nuc,arexp,nd,ns,age,la,ld,target
872,0.6,204.69,2.19,1.0,0.0,65.04,1.19,1
873,0.46,258.98,1.93,1.0,0.0,75.21,0.93,1
874,0.13,394.75,1.27,1.0,0.0,100.65,0.27,1
875,0.04,432.75,1.08,1.0,0.0,107.77,0.08,1
876,0.4,286.4,1.8,1.0,0.0,80.35,0.8,1
877,0.5,244.53,2.0,1.0,0.0,72.51,1.0,1
878,0.13,396.81,1.26,1.0,0.0,101.04,0.26,1
879,0.24,349.88,1.49,1.0,0.0,92.24,0.49,1
880,0.97,52.19,2.94,1.0,0.0,36.47,1.94,1
881,0.46,260.3,1.92,1.0,0.0,75.46,0.92,1
882,0.92,70.77,2.85,1.0,0.0,39.95,1.85,1
883,0.28,333.8,1.57,1.0,0.0,89.23,0.57,1
884,0.22,360.79,1.43,1.0,0.0,94.29,0.43,1
885,0.66,178.3,2.32,1.0,0.0,60.1,1.32,1
886,0.98,48.97,2.95,1.0,0.0,35.87,1.95,1
887,0.69,165.37,2.39,1.0,0.0,57.67,1.39,1
888,0.53,233.81,2.05,1.0,0.0,70.5,1.05,1
889,0.71,157.33,2.42,1.0,0.0,56.17,1.42,1
890,0.4,286.78,1.79,1.0,0.0,80.42,0.79,1
891,0.72,155.96,2.43,1.0,0.0,55.91,1.43,1
892,0.85,101.14,2.7,1.0,0.0,45.64,1.7,1
893,0.86,97.85,2.71,1.0,0.0,45.03,1.71,1
894,0.59,206.17,2.19,1.0,0.0,65.32,1.19,1
895,0.28,334.09,1.56,1.0,0.0,89.28,0.56,1
896,0.88,87.96,2.76,1.0,0.0,43.17,1.76,1
897,0.85,99.45,2.71,1.0,0.0,45.33,1.71,1
898,0.17,381.03,1.34,1.0,0.0,98.08,0.34,1
899,0.96,54.14,2.93,1.0,0.0,36.84,1.93,1
900,0.36,300.24,1.73,1.0,0.0,82.94,0.73,1
901,0.01,445.37,1.02,1.0,0.0,110.13,0.02,1
902,0.34,309.71,1.68,1.0,0.0,84.72,0.68,1
903,0.79,124.72,2.58,1.0,0.0,50.06,1.58,1
904,0.45,265.69,1.9,1.0,0.0,76.47,0.9,1
905,0.74,147.47,2.47,1.0,0.0,54.32,1.47,1
906,0.58,212.03,2.16,1.0,0.0,66.42,1.16,1
907,0.4,283.76,1.81,1.0,0.0,79.86,0.81,1
908,0.67,173.29,2.35,1.0,0.0,59.16,1.35,1
909,0.83,110.02,2.65,1.0,0.0,47.3,1.65,1
910,0.7,163.44,2.39,1.0,0.0,57.31,1.39,1
911,0.03,439.31,1.05,1.0,0.0,109.0,0.05,1
912,0.1,410.57,1.19,1.0,0.0,103.61,0.19,1
913,0.23,357.03,1.45,1.0,0.0,93.58,0.45,1
914,0.83,110.83,2.65,1.0,0.0,47.46,1.65,1
915,0.55,225.55,2.09,1.0,0.0,68.95,1.09,1
916,0.75,139.93,2.51,1.0,0.0,52.91,1.51,1
917,0.6,203.43,2.2,1.0,0.0,64.81,1.2,1
918,0.65,181.1,2.31,1.0,0.0,60.62,1.31,1
919,0.19,371.99,1.38,1.0,0.0,96.38,0.38,1
920,0.2,368.9,1.39,1.0,0.0,95.81,0.39,1
921,0.87,90.86,2.75,1.0,0.0,43.72,1.75,1
922,0.1,409.06,1.2,1.0,0.0,103.33,0.2,1
923,0.62,194.54,2.24,1.0,0.0,63.14,1.24,1
924,0.13,397.4,1.26,1.0,0.0,101.15,0.26,1
925,0.05,428.97,1.1,1.0,0.0,107.06,0.1,1
926,0.51,239.67,2.02,1.0,0.0,71.6,1.02,1
927,0.82,112.11,2.64,1.0,0.0,47.7,1.64,1
928,0.56,221.8,2.11,1.0,0.0,68.25,1.11,1
929,0.05,429.37,1.1,1.0,0.0,107.13,0.1,1
930,0.49,246.56,1.99,1.0,0.0,72.89,0.99,1
931,0.9,78.36,2.81,1.0,0.0,41.37,1.81,1
932,0.58,211.88,2.16,1.0,0.0,66.39,1.16,1
933,0.21,365.54,1.41,1.0,0.0,95.18,0.41,1
934,0.35,306.71,1.7,1.0,0.0,84.15,0.7,1
935,0.52,235.94,2.04,1.0,0.0,70.9,1.04,1
936,0.05,431.11,1.09,1.0,0.0,107.46,0.09,1
937,0.01,444.57,1.03,1.0,0.0,109.98,0.03,1
938,0.42,277.65,1.84,1.0,0.0,78.71,0.84,1
939,0.8,121.54,2.6,1.0,0.0,49.46,1.6,1
940,0.03,437.16,1.06,1.0,0.0,108.59,0.06,1
941,0.65,182.77,2.3,1.0,0.0,60.93,1.3,1
942,0.64,186.32,2.28,1.0,0.0,61.6,1.28,1
943,0.27,341.03,1.53,1.0,0.0,90.59,0.53,1
944,0.05,431.49,1.09,1.0,0.0,107.53,0.09,1
945,0.78,127.58,2.57,1.0,0.0,50.6,1.57,1
946,0.5,246.05,1.99,1.0,0.0,72.79,0.99,1
947,0.35,305.78,1.7,1.0,0.0,83.98,0.7,1
948,0.36,303.53,1.71,1.0,0.0,83.56,0.71,1
949,0.29,329.27,1.59,1.0,0.0,88.38,0.59,1
950,0.43,272.1,1.87,1.0,0.0,77.67,0.87,1
951,0.1,410.65,1.19,1.0,0.0,103.63,0.19,1
952,0.66,180.11,2.31,1.0,0.0,60.44,1.31,1
953,0.43,271.36,1.87,1.0,0.0,77.53,0.87,1
954,0.61,199.07,2.22,1.0,0.0,63.99,1.22,1
955,0.26,342.98,1.52,1.0,0.0,90.95,0.52,1
956,0.57,214.98,2.14,1.0,0.0,66.97,1.14,1
957,0.11,405.47,1.22,1.0,0.0,102.66,0.22,1
958,0.98,45.8,2.97,1.0,0.0,35.27,1.97,1
959,0.13,397.92,1.25,1.0,0.0,101.24,0.25,1
960,0.81,115.43,2.63,1.0,0.0,48.32,1.63,1
961,0.19,373.85,1.37,1.0,0.0,96.73,0.37,1
962,0.72,152.98,2.45,1.0,0.0,55.35,1.45,1
963,0.49,250.06,1.97,1.0,0.0,73.54,0.97,1
964,0.84,106.02,2.67,1.0,0.0,46.56,1.67,1
965,0.19,371.36,1.38,1.0,0.0,96.27,0.38,1
966,0.66,176.69,2.33,1.0,0.0,59.8,1.33,1
967,0.17,378.11,1.35,1.0,0.0,97.53,0.35,1
968,0.86,95.99,2.72,1.0,0.0,44.68,1.72,1
969,0.35,304.1,1.71,1.0,0.0,83.67,0.71,1
970,0.74,146.45,2.48,1.0,0.0,54.13,1.48,1
971,0.15,388.27,1.3,1.0,0.0,99.44,0.3,1
972,0.66,179.25,2.32,1.0,0.0,60.28,1.32,1
973,0.21,364.39,1.42,1.0,0.0,94.96,0.42,1
974,0.8,119.23,2.61,1.0,0.0,49.03,1.61,1
975,0.07,419.28,1.15,1.0,0.0,105.24,0.15,1
976,0.95,58.6,2.9,1.0,0.0,37.67,1.9,1
977,0.69,165.48,2.38,1.0,0.0,57.7,1.38,1
978,0.06,426.2,1.12,1.0,0.0,106.54,0.12,1
979,0.37,296.33,1.75,1.0,0.0,82.21,0.75,1
980,0.07,423.26,1.13,1.0,0.0,105.99,0.13,1
981,0.33,315.04,1.66,1.0,0.0,85.71,0.66,1
982,1.0,39.83,3.0,1.0,0.0,34.16,2.0,1
983,0.2,366.34,1.41,1.0,0.0,95.33,0.41,1
984,0.65,184.69,2.29,1.0,0.0,61.29,1.29,1
985,0.1,410.53,1.19,1.0,0.0,103.61,0.19,1
986,0.48,253.86,1.95,1.0,0.0,74.25,0.95,1
987,0.34,311.03,1.68,1.0,0.0,84.96,0.68,1
988,0.73,150.55,2.46,1.0,0.0,54.9,1.46,1
989,0.84,105.34,2.68,1.0,0.0,46.43,1.68,1
990,0.75,143.61,2.49,1.0,0.0,53.6,1.49,1
991,0.74,144.34,2.49,1.0,0.0,53.73,1.49,1
992,0.96,57.3,2.91,1.0,0.0,37.43,1.91,1
993,0.6,202.11,2.21,1.0,0.0,64.56,1.21,1
994,0.43,274.89,1.85,1.0,0.0,78.19,0.85,1
995,0.72,153.91,2.44,1.0,0.0,55.53,1.44,1
996,0.48,252.9,1.96,1.0,0.0,74.07,0.96,1
997,0.13,396.54,1.26,1.0,0.0,100.98,0.26,1
998,0.92,73.9,2.83,1.0,0.0,40.54,1.83,1
999,0.26,343.78,1.52,1.0,0.0,91.1,0.52,1
1000,0.11,403.1,1.23,1.0,0.0,102.21,0.23,1
1001,0.36,300.16,1.73,1.0,0.0,82.93,0.73,1
1002,0.99,43.02,2.98,1.0,0.0,34.75,1.98,1
1003,0.32,317.97,1.64,1.0,0.0,86.26,0.64,1
1004,0.52,235.03,2.05,1.0,0.0,70.73,1.05,1
1005,0.68,171.78,2.35,1.0,0.0,58.88,1.35,1
1006,0.22,360.85,1.43,1.0,0.0,94.3,0.43,1
1007,0.55,222.86,2.11,1.0,0.0,68.44,1.11,1
1008,0.76,137.31,2.52,1.0,0.0,52.42,1.52,1
1009,0.08,415.92,1.17,1.0,0.0,104.61,0.17,1
1010,0.37,297.72,1.74,1.0,0.0,82.47,0.74,1
1011,0.76,135.85,2.53,1.0,0.0,52.14,1.53,1
1012,0.11,406.56,1.21,1.0,0.0,102.86,0.21,1
1013,0.25,345.32,1.51,1.0,0.0,91.39,0.51,1
1014,0.41,279.99,1.83,1.0,0.0,79.15,0.83,1
1015,0.39,290.65,1.78,1.0,0.0,81.15,0.78,1
1016,0.74,145.12,2.48,1.0,0.0,53.88,1.48,1
1017,0.11,404.91,1.22,1.0,0.0,102.55,0.22,1
1018,0.68,169.52,2.36,1.0,0.0,58.45,1.36,1
1019,0.31,323.15,1.62,1.0,0.0,87.24,0.62,1
1020,0.11,406.12,1.21,1.0,0.0,102.78,0.21,1
1021,0.94,61.83,2.89,1.0,0.0,38.28,1.89,1
1022,0.59,206.39,2.19,1.0,0.0,65.36,1.19,1
1023,0.1,410.16,1.19,1.0,0.0,103.54,0.19,1
1024,0.87,91.37,2.75,1.0,0.0,43.81,1.75,1
1025,0.51,238.94,2.03,1.0,0.0,71.46,1.03,1
1026,0.49,250.24,1.97,1.0,0.0,73.57,0.97,1
1027,0.77,133.29,2.54,1.0,0.0,51.66,1.54,1
1028,0.17,380.37,1.34,1.0,0.0,97.95,0.34,1
1029,0.44,269.96,1.88,1.0,0.0,77.27,0.88,1
1030,0.27,340.16,1.53,1.0,0.0,90.42,0.53,1
1031,0.3,328.48,1.59,1.0,0.0,88.23,0.59,1
1032,0.48,250.85,1.97,1.0,0.0,73.69,0.97,1
1033,0.5,245.36,2.0,1.0,0.0,72.66,1.0,1
1034,0.06,426.4,1.11,1.0,0.0,106.58,0.11,1
1035,0.93,66.1,2.87,1.0,0.0,39.08,1.87,1
1036,0.86,97.44,2.72,1.0,0.0,44.95,1.72,1
1037,0.35,305.38,1.7,1.0,0.0,83.91,0.7,1
1038,0.4,286.99,1.79,1.0,0.0,80.46,0.79,1
1039,0.72,152.07,2.45,1.0,0.0,55.18,1.45,1
1040,0.45,263.98,1.91,1.0,0.0,76.15,0.91,1
1041,0.34,310.96,1.68,1.0,0.0,84.95,0.68,1
1042,0.17,381.62,1.33,1.0,0.0,98.19,0.33,1
1043,0.32,319.84,1.63,1.0,0.0,86.62,0.63,1
1044,0.98,46.94,2.96,1.0,0.0,35.49,1.96,1
1045,0.3,327.81,1.59,1.0,0.0,88.11,0.59,1
1046,0.76,136.59,2.53,1.0,0.0,52.28,1.53,1
1047,0.11,404.82,1.22,1.0,0.0,102.54,0.22,1
1048,0.98,46.08,2.97,1.0,0.0,35.33,1.97,1
1049,0.5,243.86,2.0,1.0,0.0,72.38,1.0,1
1050,0.86,97.92,2.71,1.0,0.0,45.04,1.71,1
1051,0.56,218.75,2.13,1.0,0.0,67.68,1.13,1
1052,0.23,356.25,1.46,1.0,0.0,93.44,0.46,1
1053,0.94,63.42,2.88,1.0,0.0,38.57,1.88,1
1054,0.09,411.75,1.19,1.0,0.0,103.83,0.19,1
1055,0.62,197.07,2.23,1.0,0.0,63.61,1.23,1
1056,0.16,384.05,1.32,1.0,0.0,98.64,0.32,1
1057,0.96,54.37,2.93,1.0,0.0,36.88,1.93,1
1058,0.28,335.24,1.56,1.0,0.0,89.5,0.56,1
1059,0.84,105.34,2.68,1.0,0.0,46.43,1.68,1
1060,0.68,172.33,2.35,1.0,0.0,58.98,1.35,1
1061,0.8,120.36,2.6,1.0,0.0,49.24,1.6,1
1062,0.91,74.23,2.83,1.0,0.0,40.6,1.83,1
1063,0.42,278.21,1.84,1.0,0.0,78.81,0.84,1
1064,0.31,320.96,1.63,1.0,0.0,86.82,0.63,1
1065,0.1,409.85,1.2,1.0,0.0,103.48,0.2,1
1066,0.43,272.95,1.86,1.0,0.0,77.83,0.86,1
1067,0.51,241.74,2.01,1.0,0.0,71.98,1.01,1
1068,0.82,111.85,2.65,1.0,0.0,47.65,1.65,1
1069,0.96,55.47,2.92,1.0,0.0,37.09,1.92,1
1070,0.3,327.4,1.6,1.0,0.0,88.03,0.6,1
1071,0.53,230.43,2.07,1.0,0.0,69.86,1.07,1
1072,0.57,217.7,2.13,1.0,0.0,67.48,1.13,1
1073,0.83,110.48,2.65,1.0,0.0,47.39,1.65,1
1074,0.19,371.63,1.38,1.0,0.0,96.32,0.38,1
1075,0.03,436.34,1.07,1.0,0.0,108.44,0.07,1
1076,0.74,144.57,2.49,1.0,0.0,53.78,1.49,1
1077,0.73,150.01,2.46,1.0,0.0,54.8,1.46,1
1078,0.96,55.91,2.92,1.0,0.0,37.17,1.92,1
1079,0.53,232.29,2.06,1.0,0.0,70.21,1.06,1
1080,0.5,246.22,1.99,1.0,0.0,72.82,0.99,1
1081,0.63,190.15,2.26,1.0,0.0,62.32,1.26,1
1082,0.96,55.37,2.92,1.0,0.0,37.07,1.92,1
1083,0.45,264.65,1.9,1.0,0.0,76.28,0.9,1
1084,0.42,275.38,1.85,1.0,0.0,78.29,0.85,1
1085,0.62,196.8,2.23,1.0,0.0,63.56,1.23,1
1086,0.27,340.69,1.53,1.0,0.0,90.52,0.53,1
1087,0.0,449.54,1.0,1.0,0.0,110.91,0.0,1
1088,0.67,173.44,2.35,1.0,0.0,59.19,1.35,1
1089,0.27,338.64,1.54,1.0,0.0,90.14,0.54,1
1090,0.87,93.52,2.73,1.0,0.0,44.21,1.73,1
1091,0.93,67.74,2.86,1.0,0.0,39.38,1.86,1
1092,0.96,56.12,2.92,1.0,0.0,37.21,1.92,1
1093,0.77,132.93,2.54,1.0,0.0,51.6,1.54,1
1094,0.42,275.94,1.85,1.0,0.0,78.39,0.85,1
1095,0.72,155.74,2.43,1.0,0.0,55.87,1.43,1
1096,0.62,195.15,2.24,1.0,0.0,63.25,1.24,1
1097,0.57,217.21,2.13,1.0,0.0,67.39,1.13,1
1098,0.13,394.93,1.27,1.0,0.0,100.68,0.27,1
1099,0.43,271.65,1.87,1.0,0.0,77.59,0.87,1
1100,0.41,281.92,1.82,1.0,0.0,79.51,0.82,1
1101,0.35,304.11,1.71,1.0,0.0,83.67,0.71,1
1102,1.0,39.22,3.0,1.0,0.0,34.04,2.0,1
1103,0.33,314.86,1.66,1.0,0.0,85.68,0.66,1
1104,0.86,98.48,2.71,1.0,0.0,45.14,1.71,1
1105,0.85,99.24,2.71,1.0,0.0,45.28,1.71,1
1106,0.94,62.8,2.88,1.0,0.0,38.46,1.88,1
1107,0.44,270.29,1.87,1.0,0.0,77.33,0.87,1
1108,0.34,309.31,1.68,1.0,0.0,84.64,0.68,1
1109,0.39,290.29,1.78,1.0,0.0,81.08,0.78,1
1110,0.22,361.24,1.43,1.0,0.0,94.37,0.43,1
1111,0.78,131.29,2.55,1.0,0.0,51.29,1.55,1
1112,0.0,448.24,1.01,1.0,0.0,110.67,0.01,1
1113,0.19,370.08,1.39,1.0,0.0,96.03,0.39,1
1114,0.29,329.12,1.59,1.0,0.0,88.35,0.59,1
1115,0.65,183.01,2.3,1.0,0.0,60.98,1.3,1
1116,0.36,300.69,1.73,1.0,0.0,83.03,0.73,1
1117,0.49,248.35,1.98,1.0,0.0,73.22,0.98,1
1118,0.52,237.78,2.03,1.0,0.0,71.24,1.03,1
1119,0.95,61.07,2.89,1.0,0.0,38.13,1.89,1
1120,0.62,195.69,2.24,1.0,0.0,63.36,1.24,1
1121,0.62,197.16,2.23,1.0,0.0,63.63,1.23,1
1122,0.35,306.93,1.7,1.0,0.0,84.2,0.7,1
1123,0.93,66.97,2.86,1.0,0.0,39.24,1.86,1
1124,0.23,355.61,1.46,1.0,0.0,93.32,0.46,1
1125,0.68,170.44,2.36,1.0,0.0,58.63,1.36,1
1126,0.24,352.3,1.48,1.0,0.0,92.7,0.48,1
1127,0.99,42.63,2.98,1.0,0.0,34.68,1.98,1
1128,0.91,75.16,2.82,1.0,0.0,40.77,1.82,1
1129,0.4,286.0,1.8,1.0,0.0,80.28,0.8,1
1130,0.74,145.38,2.48,1.0,0.0,53.93,1.48,1
1131,0.47,255.25,1.95,1.0,0.0,74.51,0.95,1
1132,0.85,101.66,2.7,1.0,0.0,45.74,1.7,1
1133,0.14,392.85,1.28,1.0,0.0,100.29,0.28,1
1134,0.06,424.35,1.12,1.0,0.0,106.2,0.12,1
1135,0.22,358.36,1.45,1.0,0.0,93.83,0.45,1
1136,0.32,317.04,1.65,1.0,0.0,86.09,0.65,1
1137,0.37,296.59,1.75,1.0,0.0,82.26,0.75,1
1138,0.87,92.37,2.74,1.0,0.0,44.0,1.74,1
1139,0.45,266.66,1.89,1.0,0.0,76.65,0.89,1
1140,0.9,79.34,2.8,1.0,0.0,41.56,1.8,1
1141,0.43,271.97,1.87,1.0,0.0,77.65,0.87,1
1142,0.45,264.43,1.9,1.0,0.0,76.23,0.9,1
1143,0.1,406.94,1.21,1.0,0.0,102.93,0.21,1
1144,0.05,428.02,1.11,1.0,0.0,106.88,0.11,1
1145,0.43,271.65,1.87,1.0,0.0,77.59,0.87,1
1146,0.98,46.46,2.96,1.0,0.0,35.4,1.96,1
1147,0.82,112.0,2.64,1.0,0.0,47.68,1.64,1
1148,0.26,345.1,1.51,1.0,0.0,91.35,0.51,1
1149,0.6,204.34,2.2,1.0,0.0,64.98,1.2,1
1150,0.38,291.93,1.77,1.0,0.0,81.39,0.77,1
1151,0.28,335.41,1.56,1.0,0.0,89.53,0.56,1
1152,0.67,174.95,2.34,1.0,0.0,59.47,1.34,1
1153,0.61,198.04,2.23,1.0,0.0,63.8,1.23,1
1154,0.22,360.06,1.44,1.0,0.0,94.15,0.44,1
1155,0.05,427.89,1.11,1.0,0.0,106.86,0.11,1
1156,0.26,343.85,1.52,1.0,0.0,91.11,0.52,1
1157,0.05,428.56,1.1,1.0,0.0,106.98,0.1,1
1158,0.7,162.44,2.4,1.0,0.0,57.13,1.4,1
1159,0.88,86.42,2.77,1.0,0.0,42.88,1.77,1
1160,0.51,238.61,2.03,1.0,0.0,71.4,1.03,1
1161,0.98,45.19,2.97,1.0,0.0,35.16,1.97,1
1162,0.85,100.75,2.7,1.0,0.0,45.57,1.7,1
1163,0.0,449.17,1.0,1.0,0.0,110.84,0.0,1
1164,0.08,417.92,1.16,1.0,0.0,104.99,0.16,1
1165,0.91,74.9,2.83,1.0,0.0,40.73,1.83,1
1166,0.95,60.06,2.9,1.0,0.0,37.95,1.9,1
1167,0.74,146.09,2.48,1.0,0.0,54.06,1.48,1
1168,0.8,122.14,2.6,1.0,0.0,49.58,1.6,1
1169,0.94,64.27,2.88,1.0,0.0,38.73,1.88,1
1170,0.35,304.7,1.71,1.0,0.0,83.78,0.71,1
1171,0.46,260.27,1.92,1.0,0.0,75.45,0.92,1
1172,0.02,440.3,1.05,1.0,0.0,109.18,0.05,1
1173,0.52,235.28,2.04,1.0,0.0,70.77,1.04,1
1174,0.54,227.71,2.08,1.0,0.0,69.35,1.08,1
1175,0.65,183.38,2.3,1.0,0.0,61.05,1.3,1
1176,0.61,200.25,2.22,1.0,0.0,64.21,1.22,1
1177,0.45,264.57,1.9,1.0,0.0,76.26,0.9,1
1178,0.0,448.93,1.01,1.0,0.0,110.8,0.01,1
1179,0.94,62.1,2.89,1.0,0.0,38.33,1.89,1
1180,0.22,358.09,1.45,1.0,0.0,93.78,0.45,1
1181,0.58,211.59,2.16,1.0,0.0,66.34,1.16,1
1182,0.28,334.38,1.56,1.0,0.0,89.34,0.56,1
1183,0.74,146.18,2.48,1.0,0.0,54.08,1.48,1
1184,0.21,365.18,1.41,1.0,0.0,95.11,0.41,1
1185,0.39,289.01,1.78,1.0,0.0,80.84,0.78,1
1186,0.35,305.86,1.7,1.0,0.0,84.0,0.7,1
1187,0.54,228.5,2.08,1.0,0.0,69.5,1.08,1
1188,0.4,284.81,1.8,1.0,0.0,80.05,0.8,1
1189,0.86,97.71,2.71,1.0,0.0,45.0,1.71,1
1190,0.37,297.39,1.74,1.0,0.0,82.41,0.74,1
1191,0.1,409.31,1.2,1.0,0.0,103.38,0.2,1
1192,0.37,297.51,1.74,1.0,0.0,82.43,0.74,1
1193,0.9,80.4,2.8,1.0,0.0,41.76,1.8,1
1194,0.05,427.48,1.11,1.0,0.0,106.78,0.11,1
1195,0.4,287.14,1.79,1.0,0.0,80.49,0.79,1
1196,0.14,393.69,1.27,1.0,0.0,100.45,0.27,1
1197,0.79,123.9,2.59,1.0,0.0,49.91,1.59,1
1198,0.28,333.49,1.57,1.0,0.0,89.17,0.57,1
1199,0.74,145.21,2.48,1.0,0.0,53.9,1.48,1
1200,0.98,47.91,2.96,1.0,0.0,35.67,1.96,1
1201,0.59,207.49,2.18,1.0,0.0,65.57,1.18,1
1202,0.18,375.81,1.36,1.0,0.0,97.1,0.36,1
1203,0.18,374.39,1.37,1.0,0.0,96.83,0.37,1
1204,0.61,197.53,2.23,1.0,0.0,63.7,1.23,1
1205,0.56,220.48,2.12,1.0,0.0,68.0,1.12,1
1206,0.84,103.08,2.69,1.0,0.0,46.01,1.69,1
1207,0.81,118.6,2.61,1.0,0.0,48.91,1.61,1
1208,0.39,288.11,1.79,1.0,0.0,80.67,0.79,1
1209,0.08,417.5,1.16,1.0,0.0,104.91,0.16,1
1210,0.99,44.71,2.97,1.0,0.0,35.07,1.97,1
1211,0.34,312.18,1.67,1.0,0.0,85.18,0.67,1
1212,0.47,254.93,1.95,1.0,0.0,74.45,0.95,1
1213,0.55,222.06,2.11,1.0,0.0,68.3,1.11,1
1214,0.25,349.04,1.49,1.0,0.0,92.09,0.49,1
1215,0.02,441.5,1.04,1.0,0.0,109.41,0.04,1
1216,0.68,168.86,2.37,1.0,0.0,58.33,1.37,1
1217,0.8,119.93,2.61,1.0,0.0,49.16,1.61,1
1218,0.88,87.76,2.76,1.0,0.0,43.14,1.76,1
1219,0.39,288.41,1.79,1.0,0.0,80.73,0.79,1
1220,0.51,240.02,2.02,1.0,0.0,71.66,1.02,1
1221,0.88,89.93,2.75,1.0,0.0,43.54,1.75,1
1222,0.75,141.19,2.5,1.0,0.0,53.14,1.5,1
1223,0.04,433.18,1.08,1.0,0.0,107.85,0.08,1
1224,0.29,329.98,1.58,1.0,0.0,88.51,0.58,1
1225,0.31,322.67,1.62,1.0,0.0,87.14,0.62,1
1226,1.0,40.47,2.99,1.0,0.0,34.27,1.99,1
1227,0.98,46.27,2.96,1.0,0.0,35.36,1.96,1
1228,0.82,114.46,2.63,1.0,0.0,48.14,1.63,1
1229,0.11,404.71,1.22,1.0,0.0,102.52,0.22,1
1230,0.08,416.93,1.16,1.0,0.0,104.8,0.16,1
1231,0.62,196.03,2.24,1.0,0.0,63.42,1.24,1
1232,0.51,240.95,2.02,1.0,0.0,71.84,1.02,1
1233,0.23,355.72,1.46,1.0,0.0,93.34,0.46,1
1234,0.45,264.25,1.9,1.0,0.0,76.2,0.9,1
1235,0.89,85.61,2.77,1.0,0.0,42.73,1.77,1
1236,0.64,188.97,2.27,1.0,0.0,62.1,1.27,1
1237,0.48,251.7,1.96,1.0,0.0,73.85,0.96,1
1238,0.91,74.86,2.83,1.0,0.0,40.72,1.83,1
1239,0.86,94.49,2.73,1.0,0.0,44.4,1.73,1
1240,-3.69,382.89,1.0,1.0,-0.59,108.05,0.0,1
1241,-3.33,389.42,1.0,1.0,-0.53,108.34,0.0,1
1242,-3.76,381.51,1.0,1.0,-0.6,107.99,0.0,1
1243,-3.48,386.58,1.0,1.0,-0.56,108.21,0.0,1
1244,-3.58,384.82,1.0,1.0,-0.57,108.13,0.0,1
1245,-3.34,389.13,1.0,1.0,-0.54,108.32,0.0,1
1246,-3.04,394.69,1.0,1.0,-0.49,108.57,0.0,1
1247,-4.6,366.32,1.0,1.0,-0.74,107.32,0.0,1
1248,-3.13,393.08,1.0,1.0,-0.5,108.5,0.0,1
1249,-4.48,368.55,1.0,1.0,-0.72,107.42,0.0,1
1250,-4.6,366.25,1.0,1.0,-0.74,107.32,0.0,1
1251,-4.87,361.34,1.0,1.0,-0.78,107.1,0.0,1
1252,-2.71,400.68,1.0,1.0,-0.43,108.83,0.0,1
1253,-3.5,386.24,1.0,1.0,-0.56,108.2,0.0,1
1254,-2.75,400.04,1.0,1.0,-0.44,108.8,0.0,1
1255,-4.32,371.3,1.0,1.0,-0.69,107.54,0.0,1
1256,-4.52,367.72,1.0,1.0,-0.72,107.38,0.0,1
1257,-2.53,403.89,1.0,1.0,-0.41,108.97,0.0,1
1258,-2.88,397.54,1.0,1.0,-0.46,108.69,0.0,1
1259,-2.66,401.59,1.0,1.0,-0.43,108.87,0.0,1
1260,-4.91,360.61,1.0,1.0,-0.79,107.07,0.0,1
1261,-2.91,396.99,1.0,1.0,-0.47,108.67,0.0,1
1262,-3.82,380.5,1.0,1.0,-0.61,107.94,0.0,1
1263,-4.69,364.64,1.0,1.0,-0.75,107.25,0.0,1
1264,-3.45,387.28,1.0,1.0,-0.55,108.24,0.0,1
1265,-4.06,376.08,1.0,1.0,-0.65,107.75,0.0,1
1266,-4.79,362.83,1.0,1.0,-0.77,107.17,0.0,1
1267,-3.13,393.06,1.0,1.0,-0.5,108.5,0.0,1
1268,-2.72,400.42,1.0,1.0,-0.44,108.82,0.0,1
1269,-3.44,387.43,1.0,1.0,-0.55,108.25,0.0,1
1270,-4.89,360.99,1.0,1.0,-0.78,107.09,0.0,1
1271,-4.53,367.49,1.0,1.0,-0.73,107.37,0.0,1
1272,-4.67,365.05,1.0,1.0,-0.75,107.27,0.0,1
1273,-4.43,369.34,1.0,1.0,-0.71,107.45,0.0,1
1274,-4.57,366.85,1.0,1.0,-0.73,107.34,0.0,1
1275,-2.58,403.11,1.0,1.0,-0.41,108.94,0.0,1
1276,-3.36,388.88,1.0,1.0,-0.54,108.31,0.0,1
1277,-4.65,365.31,1.0,1.0,-0.74,107.28,0.0,1
1278,-4.01,377.08,1.0,1.0,-0.64,107.79,0.0,1
1279,-3.62,384.2,1.0,1.0,-0.58,108.11,0.0,1
1280,-4.64,365.53,1.0,1.0,-0.74,107.29,0.0,1
1281,-3.34,389.18,1.0,1.0,-0.53,108.33,0.0,1
1282,-4.91,360.58,1.0,1.0,-0.79,107.07,0.0,1
1283,-2.8,398.96,1.0,1.0,-0.45,108.76,0.0,1
1284,-4.67,365.06,1.0,1.0,-0.75,107.27,0.0,1
1285,-3.34,389.16,1.0,1.0,-0.53,108.33,0.0,1
1286,-4.28,372.17,1.0,1.0,-0.68,107.58,0.0,1
1287,-3.85,379.98,1.0,1.0,-0.62,107.92,0.0,1
1288,-3.02,394.95,1.0,1.0,-0.48,108.58,0.0,1
1289,-2.94,396.43,1.0,1.0,-0.47,108.65,0.0,1
1290,-4.88,361.15,1.0,1.0,-0.78,107.09,0.0,1
1291,-4.72,364.01,1.0,1.0,-0.76,107.22,0.0,1
1292,-4.77,363.13,1.0,1.0,-0.76,107.18,0.0,1
1293,-4.62,366.0,1.0,1.0,-0.74,107.31,0.0,1
1294,-3.85,379.85,1.0,1.0,-0.62,107.92,0.0,1
1295,-4.32,371.42,1.0,1.0,-0.69,107.55,0.0,1
