,nuc,arexp,nd,ns,age,la,ld,target
871,12.18,829.99,1.0,1.0,1.35,3.84,7.58,1
872,11.98,809.98,1.0,1.0,0.97,4.74,9.13,1
873,12.88,902.71,1.0,1.0,2.76,0.56,1.95,1
874,12.97,912.16,1.0,1.0,2.94,0.13,1.22,1
875,12.08,819.8,1.0,1.0,1.16,4.3,8.37,1
876,12.08,820.14,1.0,1.0,1.16,4.28,8.34,1
877,12.8,894.35,1.0,1.0,2.6,0.93,2.6,1
878,12.97,911.46,1.0,1.0,2.93,0.16,1.27,1
879,11.77,787.9,1.0,1.0,0.54,5.74,10.84,1
880,12.59,872.64,1.0,1.0,2.18,1.91,4.28,1
881,12.52,865.19,1.0,1.0,2.04,2.25,4.86,1
882,11.55,764.79,1.0,1.0,0.09,6.78,12.63,1
883,12.93,908.1,1.0,1.0,2.87,0.31,1.53,1
884,11.97,808.33,1.0,1.0,0.94,4.82,9.26,1
885,12.7,883.96,1.0,1.0,2.4,1.4,3.4,1
886,11.79,790.3,1.0,1.0,0.59,5.63,10.65,1
887,12.24,835.97,1.0,1.0,1.47,3.57,7.12,1
888,11.79,789.92,1.0,1.0,0.58,5.65,10.68,1
889,11.51,761.25,1.0,1.0,0.02,6.94,12.9,1
890,12.47,860.09,1.0,1.0,1.94,2.48,5.25,1
891,11.91,802.69,1.0,1.0,0.83,5.07,9.7,1
892,12.77,890.78,1.0,1.0,2.53,1.09,2.88,1
893,12.98,912.88,1.0,1.0,2.96,0.1,1.16,1
894,12.91,905.47,1.0,1.0,2.82,0.43,1.74,1
895,12.31,843.66,1.0,1.0,1.62,3.22,6.52,1
896,12.33,846.04,1.0,1.0,1.67,3.11,6.34,1
897,13.0,914.66,1.0,1.0,2.99,0.02,1.03,1
898,12.22,834.37,1.0,1.0,1.44,3.64,7.24,1
899,11.62,772.01,1.0,1.0,0.23,6.46,12.07,1
900,11.75,785.74,1.0,1.0,0.5,5.84,11.01,1
901,12.62,875.4,1.0,1.0,2.23,1.79,4.07,1
902,12.01,813.18,1.0,1.0,1.03,4.6,8.88,1
903,12.22,834.62,1.0,1.0,1.44,3.63,7.22,1
904,12.98,912.71,1.0,1.0,2.96,0.1,1.18,1
905,12.94,909.08,1.0,1.0,2.89,0.27,1.46,1
906,12.0,811.65,1.0,1.0,1.0,4.67,9.0,1
907,11.79,789.64,1.0,1.0,0.57,5.66,10.71,1
908,12.41,853.69,1.0,1.0,1.81,2.77,5.75,1
909,12.73,887.29,1.0,1.0,2.46,1.25,3.15,1
910,11.71,781.36,1.0,1.0,0.41,6.04,11.35,1
911,12.19,830.82,1.0,1.0,1.37,3.8,7.52,1
912,11.97,808.06,1.0,1.0,0.93,4.83,9.28,1
913,11.6,770.13,1.0,1.0,0.2,6.54,12.22,1
914,12.94,908.68,1.0,1.0,2.88,0.29,1.49,1
915,12.43,856.09,1.0,1.0,1.86,2.66,5.56,1
916,11.93,803.97,1.0,1.0,0.85,5.01,9.6,1
917,12.14,826.06,1.0,1.0,1.28,4.02,7.89,1
918,12.57,870.74,1.0,1.0,2.14,2.0,4.43,1
919,11.82,793.48,1.0,1.0,0.65,5.49,10.41,1
920,12.82,896.54,1.0,1.0,2.64,0.83,2.43,1
921,12.48,861.6,1.0,1.0,1.97,2.41,5.13,1
922,11.93,804.93,1.0,1.0,0.87,4.97,9.52,1
923,12.79,893.53,1.0,1.0,2.58,0.97,2.66,1
924,12.32,844.38,1.0,1.0,1.63,3.19,6.47,1
925,12.48,861.23,1.0,1.0,1.96,2.43,5.16,1
926,12.8,894.26,1.0,1.0,2.6,0.94,2.61,1
927,11.95,806.38,1.0,1.0,0.9,4.91,9.41,1
928,12.27,839.55,1.0,1.0,1.54,3.41,6.84,1
929,12.58,872.06,1.0,1.0,2.17,1.94,4.32,1
930,12.29,841.61,1.0,1.0,1.58,3.31,6.68,1
931,12.59,873.1,1.0,1.0,2.19,1.89,4.24,1
932,13.0,914.53,1.0,1.0,2.99,0.02,1.04,0
933,11.8,790.86,1.0,1.0,0.6,5.61,10.61,1
934,12.73,886.88,1.0,1.0,2.46,1.27,3.18,1
935,12.98,913.4,1.0,1.0,2.97,0.07,1.12,1
936,12.95,909.84,1.0,1.0,2.9,0.23,1.4,1
937,12.69,883.18,1.0,1.0,2.38,1.44,3.46,1
938,12.79,893.1,1.0,1.0,2.58,0.99,2.7,1
939,12.58,871.53,1.0,1.0,2.16,1.96,4.37,1
940,12.8,894.67,1.0,1.0,2.61,0.92,2.57,1
941,11.84,795.13,1.0,1.0,0.68,5.41,10.28,1
942,12.96,911.28,1.0,1.0,2.93,0.17,1.29,1
943,11.94,805.39,1.0,1.0,0.88,4.95,9.49,1
944,12.67,880.95,1.0,1.0,2.34,1.54,3.64,1
945,12.41,853.73,1.0,1.0,1.81,2.77,5.74,1
946,11.86,797.0,1.0,1.0,0.72,5.33,10.14,1
947,12.78,892.52,1.0,1.0,2.56,1.02,2.74,1
948,12.42,855.27,1.0,1.0,1.84,2.7,5.62,1
949,12.02,814.13,1.0,1.0,1.05,4.56,8.81,1
950,12.95,909.92,1.0,1.0,2.9,0.23,1.39,1
951,12.17,829.41,1.0,1.0,1.34,3.87,7.63,1
952,12.9,905.14,1.0,1.0,2.81,0.45,1.76,1
953,12.44,857.58,1.0,1.0,1.89,2.59,5.45,1
954,11.98,809.56,1.0,1.0,0.96,4.76,9.16,1
955,12.39,851.95,1.0,1.0,1.78,2.85,5.88,1
956,12.32,844.49,1.0,1.0,1.64,3.18,6.46,1
957,11.93,804.39,1.0,1.0,0.86,5.0,9.56,1
958,12.91,906.07,1.0,1.0,2.83,0.4,1.69,1
959,12.89,903.66,1.0,1.0,2.78,0.51,1.88,1
960,12.04,816.14,1.0,1.0,1.09,4.46,8.65,1
961,11.94,804.95,1.0,1.0,0.87,4.97,9.52,1
962,11.85,796.13,1.0,1.0,0.7,5.37,10.2,1
963,12.94,908.67,1.0,1.0,2.88,0.29,1.49,1
964,11.94,805.72,1.0,1.0,0.88,4.94,9.46,1
965,12.02,813.63,1.0,1.0,1.04,4.58,8.85,1
966,11.7,780.48,1.0,1.0,0.4,6.08,11.41,1
967,11.98,809.98,1.0,1.0,0.97,4.74,9.13,1
968,12.2,832.13,1.0,1.0,1.4,3.74,7.42,1
969,11.91,802.68,1.0,1.0,0.83,5.07,9.7,1
970,12.64,877.39,1.0,1.0,2.27,1.7,3.91,1
971,11.61,771.27,1.0,1.0,0.22,6.49,12.13,1
972,12.26,838.17,1.0,1.0,1.51,3.47,6.95,1
973,12.05,816.75,1.0,1.0,1.1,4.44,8.61,1
974,11.64,773.97,1.0,1.0,0.27,6.37,11.92,1
975,11.94,805.2,1.0,1.0,0.87,4.96,9.5,1
976,11.65,775.38,1.0,1.0,0.3,6.31,11.81,1
977,12.65,879.26,1.0,1.0,2.31,1.61,3.77,1
978,12.4,853.34,1.0,1.0,1.81,2.78,5.77,1
979,12.39,851.74,1.0,1.0,1.78,2.86,5.9,1
980,11.7,780.36,1.0,1.0,0.39,6.08,11.42,1
981,12.12,824.34,1.0,1.0,1.25,4.09,8.02,1
982,12.65,879.23,1.0,1.0,2.31,1.62,3.77,1
983,12.93,907.68,1.0,1.0,2.86,0.33,1.57,1
984,12.62,875.71,1.0,1.0,2.24,1.77,4.04,1
985,12.18,829.87,1.0,1.0,1.35,3.84,7.59,1
986,12.63,876.42,1.0,1.0,2.25,1.74,3.99,1
987,12.4,853.2,1.0,1.0,1.8,2.79,5.78,1
988,11.76,786.84,1.0,1.0,0.52,5.79,10.92,1
989,12.72,885.69,1.0,1.0,2.43,1.32,3.27,1
990,12.23,835.39,1.0,1.0,1.46,3.6,7.16,1
991,12.18,830.54,1.0,1.0,1.37,3.81,7.54,1
992,11.85,796.57,1.0,1.0,0.71,5.35,10.17,1
993,12.33,845.3,1.0,1.0,1.65,3.15,6.4,1
994,12.9,904.94,1.0,1.0,2.81,0.45,1.78,1
995,11.8,791.4,1.0,1.0,0.61,5.58,10.57,1
996,12.36,849.14,1.0,1.0,1.73,2.97,6.1,1
997,12.3,843.05,1.0,1.0,1.61,3.25,6.57,1
998,11.66,776.26,1.0,1.0,0.31,6.27,11.74,1
999,12.14,825.87,1.0,1.0,1.27,4.03,7.9,1
1000,12.06,817.41,1.0,1.0,1.11,4.41,8.56,1
1001,12.1,821.57,1.0,1.0,1.19,4.22,8.23,1
1002,12.0,811.76,1.0,1.0,1.0,4.66,8.99,1
1003,12.08,820.19,1.0,1.0,1.16,4.28,8.34,1
1004,11.89,800.74,1.0,1.0,0.79,5.16,9.85,1
1005,11.63,773.17,1.0,1.0,0.25,6.41,11.98,1
1006,11.79,790.25,1.0,1.0,0.59,5.63,10.66,1
1007,11.57,767.75,1.0,1.0,0.15,6.65,12.4,1
1008,12.57,870.79,1.0,1.0,2.14,2.0,4.42,1
1009,12.0,811.58,1.0,1.0,1.0,4.67,9.01,1
1010,11.9,801.63,1.0,1.0,0.81,5.12,9.78,1
1011,12.68,881.72,1.0,1.0,2.36,1.5,3.58,1
1012,12.8,893.95,1.0,1.0,2.59,0.95,2.63,1
1013,12.26,838.62,1.0,1.0,1.52,3.45,6.91,1
1014,11.89,800.13,1.0,1.0,0.78,5.19,9.89,1
1015,12.78,892.43,1.0,1.0,2.56,1.02,2.75,1
1016,12.71,884.6,1.0,1.0,2.41,1.37,3.35,1
1017,11.58,768.37,1.0,1.0,0.16,6.62,12.35,1
1018,12.32,844.87,1.0,1.0,1.64,3.17,6.43,1
1019,11.63,773.2,1.0,1.0,0.26,6.4,11.98,1
1020,11.91,802.28,1.0,1.0,0.82,5.09,9.73,1
1021,11.94,805.25,1.0,1.0,0.88,4.96,9.5,1
1022,11.77,787.54,1.0,1.0,0.53,5.76,10.87,1
1023,12.24,836.7,1.0,1.0,1.48,3.54,7.06,1
1024,11.9,801.29,1.0,1.0,0.8,5.14,9.8,1
1025,12.31,843.97,1.0,1.0,1.63,3.21,6.5,1
1026,11.73,784.24,1.0,1.0,0.47,5.91,11.12,1
1027,12.52,865.43,1.0,1.0,2.04,2.24,4.84,1
1028,11.86,797.45,1.0,1.0,0.72,5.31,10.1,1
1029,11.98,809.4,1.0,1.0,0.96,4.77,9.18,1
1030,12.57,870.59,1.0,1.0,2.14,2.01,4.44,1
1031,12.43,856.26,1.0,1.0,1.86,2.65,5.55,1
1032,12.44,856.83,1.0,1.0,1.87,2.63,5.5,1
1033,12.53,866.32,1.0,1.0,2.06,2.2,4.77,1
1034,11.55,764.9,1.0,1.0,0.09,6.78,12.62,1
1035,11.99,810.23,1.0,1.0,0.97,4.73,9.11,1
1036,12.88,902.33,1.0,1.0,2.75,0.57,1.98,1
1037,11.98,809.09,1.0,1.0,0.95,4.78,9.2,1
1038,12.52,865.76,1.0,1.0,2.05,2.22,4.81,1
1039,12.35,848.09,1.0,1.0,1.71,3.02,6.18,1
1040,12.83,897.79,1.0,1.0,2.67,0.78,2.33,1
1041,12.64,877.77,1.0,1.0,2.28,1.68,3.88,1
1042,11.99,811.02,1.0,1.0,0.99,4.7,9.05,1
1043,12.87,901.57,1.0,1.0,2.74,0.61,2.04,1
1044,12.49,861.98,1.0,1.0,1.97,2.39,5.1,1
1045,11.99,811.05,1.0,1.0,0.99,4.69,9.05,1
1046,11.83,793.62,1.0,1.0,0.65,5.48,10.4,1
1047,12.35,847.47,1.0,1.0,1.69,3.05,6.23,1
1048,11.8,791.28,1.0,1.0,0.61,5.59,10.58,1
1049,12.11,823.31,1.0,1.0,1.23,4.14,8.1,1
1050,12.59,872.12,1.0,1.0,2.17,1.94,4.32,1
1051,12.53,866.81,1.0,1.0,2.07,2.18,4.73,1
1052,12.4,853.42,1.0,1.0,1.81,2.78,5.77,1
1053,12.7,884.33,1.0,1.0,2.41,1.38,3.37,1
1054,11.52,762.37,1.0,1.0,0.05,6.89,12.82,1
1055,11.88,799.51,1.0,1.0,0.76,5.22,9.94,1
1056,12.54,867.83,1.0,1.0,2.09,2.13,4.65,1
1057,12.17,829.09,1.0,1.0,1.34,3.88,7.65,1
1058,12.71,884.71,1.0,1.0,2.41,1.37,3.35,1
1059,12.88,902.29,1.0,1.0,2.75,0.57,1.98,1
1060,11.63,773.07,1.0,1.0,0.25,6.41,11.99,1
1061,12.86,900.72,1.0,1.0,2.72,0.65,2.11,1
1062,12.73,886.87,1.0,1.0,2.46,1.27,3.18,1
1063,12.17,829.63,1.0,1.0,1.35,3.86,7.61,1
1064,12.88,902.2,1.0,1.0,2.75,0.58,1.99,1
1065,12.65,878.64,1.0,1.0,2.3,1.64,3.82,1
1066,11.94,805.85,1.0,1.0,0.89,4.93,9.45,1
1067,12.05,816.59,1.0,1.0,1.1,4.44,8.62,1
1068,11.99,810.46,1.0,1.0,0.98,4.72,9.09,1
1069,12.08,820.09,1.0,1.0,1.16,4.29,8.35,1
1070,11.6,770.22,1.0,1.0,0.2,6.54,12.21,1
1071,12.83,897.94,1.0,1.0,2.67,0.77,2.32,1
1072,12.06,817.64,1.0,1.0,1.12,4.4,8.54,1
1073,12.66,880.06,1.0,1.0,2.32,1.58,3.71,1
1074,12.31,844.1,1.0,1.0,1.63,3.2,6.49,1
1075,12.08,820.41,1.0,1.0,1.17,4.27,8.32,1
1076,12.09,820.53,1.0,1.0,1.17,4.27,8.31,1
1077,12.55,868.94,1.0,1.0,2.11,2.08,4.57,1
1078,11.68,778.46,1.0,1.0,0.36,6.17,11.57,1
1079,12.71,884.54,1.0,1.0,2.41,1.38,3.36,1
1080,12.71,885.37,1.0,1.0,2.43,1.34,3.29,1
1081,11.73,784.17,1.0,1.0,0.47,5.91,11.13,1
1082,12.68,882.4,1.0,1.0,2.37,1.47,3.52,1
1083,11.91,802.74,1.0,1.0,0.83,5.07,9.69,1
1084,12.6,873.37,1.0,1.0,2.19,1.88,4.22,1
1085,12.51,864.07,1.0,1.0,2.01,2.3,4.94,1
1086,12.64,877.94,1.0,1.0,2.28,1.67,3.87,1
1087,12.81,895.47,1.0,1.0,2.62,0.88,2.51,1
1088,12.53,866.42,1.0,1.0,2.06,2.19,4.76,1
1089,11.9,801.04,1.0,1.0,0.79,5.15,9.82,1
1090,12.21,833.32,1.0,1.0,1.42,3.69,7.32,1
1091,11.52,761.94,1.0,1.0,0.04,6.91,12.85,1
1092,11.95,806.87,1.0,1.0,0.91,4.88,9.37,1
1093,11.78,789.38,1.0,1.0,0.57,5.67,10.73,1
1094,12.79,893.47,1.0,1.0,2.58,0.97,2.67,1
1095,12.97,912.09,1.0,1.0,2.94,0.13,1.23,1
1096,11.57,766.98,1.0,1.0,0.14,6.68,12.46,1
1097,12.48,861.06,1.0,1.0,1.96,2.44,5.18,1
1098,12.37,849.93,1.0,1.0,1.74,2.94,6.04,1
1099,12.77,891.71,1.0,1.0,2.55,1.05,2.8,1
1100,12.14,825.81,1.0,1.0,1.27,4.03,7.9,1
1101,12.71,884.9,1.0,1.0,2.42,1.36,3.33,1
1102,11.83,794.18,1.0,1.0,0.66,5.46,10.35,1
1103,12.31,843.61,1.0,1.0,1.62,3.22,6.53,1
1104,12.14,825.87,1.0,1.0,1.27,4.03,7.9,1
1105,12.89,903.94,1.0,1.0,2.79,0.5,1.86,1
1106,12.05,816.78,1.0,1.0,1.1,4.44,8.6,1
1107,11.82,792.77,1.0,1.0,0.63,5.52,10.46,1
1108,12.35,848.08,1.0,1.0,1.7,3.02,6.18,1
1109,12.18,830.08,1.0,1.0,1.36,3.84,7.57,1
1110,12.55,868.1,1.0,1.0,2.09,2.12,4.63,1
1111,12.49,861.91,1.0,1.0,1.97,2.4,5.11,1
1112,12.14,826.37,1.0,1.0,1.28,4.0,7.86,1
1113,12.86,900.06,1.0,1.0,2.71,0.67,2.16,1
1114,11.85,796.46,1.0,1.0,0.71,5.35,10.18,1
1115,11.85,796.48,1.0,1.0,0.71,5.35,10.18,1
1116,12.73,886.75,1.0,1.0,2.45,1.28,3.19,1
1117,12.76,890.17,1.0,1.0,2.52,1.12,2.92,1
1118,11.84,795.25,1.0,1.0,0.68,5.41,10.27,1
1119,12.74,888.58,1.0,1.0,2.49,1.19,3.05,1
1120,11.99,810.16,1.0,1.0,0.97,4.73,9.12,1
1121,11.65,775.1,1.0,1.0,0.29,6.32,11.83,1
1122,12.19,831.07,1.0,1.0,1.38,3.79,7.5,1
1123,12.04,815.49,1.0,1.0,1.07,4.49,8.7,1
1124,12.33,846.01,1.0,1.0,1.66,3.12,6.34,1
1125,12.44,856.92,1.0,1.0,1.88,2.62,5.5,1
1126,11.78,789.42,1.0,1.0,0.57,5.67,10.72,1
1127,12.84,898.36,1.0,1.0,2.68,0.75,2.29,1
1128,12.12,823.81,1.0,1.0,1.23,4.12,8.06,1
1129,12.6,873.17,1.0,1.0,2.19,1.89,4.24,1
1130,12.94,908.46,1.0,1.0,2.87,0.3,1.51,1
1131,11.96,807.39,1.0,1.0,0.92,4.86,9.33,1
1132,12.74,888.43,1.0,1.0,2.49,1.2,3.06,1
1133,11.94,805.47,1.0,1.0,0.88,4.95,9.48,1
1134,12.89,903.31,1.0,1.0,2.77,0.53,1.91,1
1135,12.49,862.43,1.0,1.0,1.98,2.37,5.07,1
1136,12.21,832.92,1.0,1.0,1.41,3.71,7.35,1
1137,11.86,797.22,1.0,1.0,0.72,5.32,10.12,1
1138,11.96,808.02,1.0,1.0,0.93,4.83,9.28,1
1139,12.07,818.63,1.0,1.0,1.13,4.35,8.46,1
1140,12.53,866.56,1.0,1.0,2.06,2.19,4.75,1
1141,11.82,793.27,1.0,1.0,0.64,5.5,10.42,1
1142,11.94,805.1,1.0,1.0,0.87,4.96,9.51,1
1143,11.59,769.16,1.0,1.0,0.18,6.59,12.29,1
1144,12.5,863.27,1.0,1.0,2.0,2.34,5.01,1
1145,12.83,897.65,1.0,1.0,2.66,0.78,2.34,1
1146,12.61,875.15,1.0,1.0,2.23,1.8,4.09,1
1147,12.11,822.87,1.0,1.0,1.22,4.16,8.13,1
1148,12.98,912.77,1.0,1.0,2.96,0.1,1.17,1
1149,12.08,819.77,1.0,1.0,1.16,4.3,8.37,1
1150,11.83,794.59,1.0,1.0,0.67,5.44,10.32,1
1151,11.67,777.48,1.0,1.0,0.34,6.21,11.65,1
1152,11.69,779.48,1.0,1.0,0.38,6.12,11.49,1
1153,12.37,850.24,1.0,1.0,1.75,2.92,6.01,1
1154,12.15,827.52,1.0,1.0,1.31,3.95,7.77,1
1155,12.2,832.68,1.0,1.0,1.41,3.72,7.37,1
1156,12.22,833.98,1.0,1.0,1.43,3.66,7.27,1
1157,12.37,850.35,1.0,1.0,1.75,2.92,6.0,1
1158,11.58,768.65,1.0,1.0,0.17,6.61,12.33,1
1159,11.91,802.16,1.0,1.0,0.82,5.1,9.74,1
1160,11.73,783.86,1.0,1.0,0.46,5.92,11.15,1
1161,12.13,825.37,1.0,1.0,1.27,4.05,7.94,1
1162,11.76,786.64,1.0,1.0,0.52,5.8,10.94,1
1163,11.58,767.93,1.0,1.0,0.15,6.64,12.39,1
1164,12.41,854.27,1.0,1.0,1.82,2.74,5.7,1
1165,11.67,777.24,1.0,1.0,0.33,6.22,11.66,1
1166,12.21,833.73,1.0,1.0,1.43,3.67,7.29,1
1167,11.98,809.53,1.0,1.0,0.96,4.76,9.17,1
1168,12.09,821.23,1.0,1.0,1.19,4.23,8.26,1
1169,12.04,815.38,1.0,1.0,1.07,4.5,8.71,1
1170,11.68,778.11,1.0,1.0,0.35,6.18,11.6,1
1171,11.7,780.31,1.0,1.0,0.39,6.08,11.43,1
1172,11.72,783.14,1.0,1.0,0.45,5.95,11.21,1
1173,11.85,796.65,1.0,1.0,0.71,5.34,10.16,1
1174,12.38,850.52,1.0,1.0,1.75,2.91,5.99,1
1175,12.85,899.69,1.0,1.0,2.7,0.69,2.19,1
1176,12.49,862.56,1.0,1.0,1.99,2.37,5.06,1
1177,11.78,788.79,1.0,1.0,0.56,5.7,10.77,1
1178,12.43,856.5,1.0,1.0,1.87,2.64,5.53,1
1179,12.98,912.85,1.0,1.0,2.96,0.1,1.17,1
1180,12.21,833.76,1.0,1.0,1.43,3.67,7.29,1
1181,12.84,898.4,1.0,1.0,2.68,0.75,2.28,1
1182,12.78,891.99,1.0,1.0,2.55,1.04,2.78,1
1183,12.59,872.87,1.0,1.0,2.18,1.9,4.26,1
1184,12.97,911.98,1.0,1.0,2.94,0.14,1.23,1
1185,12.41,854.29,1.0,1.0,1.82,2.74,5.7,1
1186,11.83,793.67,1.0,1.0,0.65,5.48,10.39,1
1187,11.97,808.12,1.0,1.0,0.93,4.83,9.27,1
1188,11.91,802.36,1.0,1.0,0.82,5.09,9.72,1
1189,12.96,910.74,1.0,1.0,2.92,0.19,1.33,1
1190,12.84,898.2,1.0,1.0,2.67,0.76,2.3,1
1191,12.18,830.52,1.0,1.0,1.36,3.82,7.54,1
1192,11.87,798.73,1.0,1.0,0.75,5.25,10.0,1
1193,12.79,893.1,1.0,1.0,2.58,0.99,2.7,1
1194,12.4,852.56,1.0,1.0,1.79,2.82,5.83,1
1195,12.78,892.02,1.0,1.0,2.56,1.04,2.78,1
1196,12.97,911.54,1.0,1.0,2.93,0.16,1.27,1
1197,12.34,847.12,1.0,1.0,1.69,3.07,6.26,1
1198,11.51,760.82,1.0,1.0,0.02,6.96,12.94,1
1199,12.0,811.45,1.0,1.0,1.0,4.68,9.02,1
1200,12.93,908.27,1.0,1.0,2.87,0.3,1.52,1
1201,12.75,889.15,1.0,1.0,2.5,1.17,3.0,1
1202,12.81,895.52,1.0,1.0,2.62,0.88,2.51,1
1203,12.61,874.35,1.0,1.0,2.21,1.84,4.15,1
1204,11.94,805.91,1.0,1.0,0.89,4.93,9.45,1
1205,11.62,772.16,1.0,1.0,0.24,6.45,12.06,1
1206,12.06,817.39,1.0,1.0,1.11,4.41,8.56,1
1207,12.09,820.84,1.0,1.0,1.18,4.25,8.29,1
1208,12.79,893.3,1.0,1.0,2.58,0.98,2.68,1
1209,11.99,810.81,1.0,1.0,0.98,4.71,9.07,1
1210,12.09,820.51,1.0,1.0,1.17,4.27,8.32,1
1211,11.99,810.34,1.0,1.0,0.97,4.73,9.1,1
1212,13.0,914.85,1.0,1.0,3.0,0.01,1.01,1
1213,12.23,835.17,1.0,1.0,1.45,3.61,7.18,1
1214,12.75,889.12,1.0,1.0,2.5,1.17,3.0,1
1215,11.59,769.29,1.0,1.0,0.18,6.58,12.28,1
1216,11.91,802.03,1.0,1.0,0.81,5.1,9.75,1
1217,11.85,796.54,1.0,1.0,0.71,5.35,10.17,1
1218,12.93,908.0,1.0,1.0,2.86,0.32,1.54,1
1219,12.02,813.49,1.0,1.0,1.04,4.58,8.86,1
1220,11.52,761.84,1.0,1.0,0.04,6.92,12.86,1
1221,12.29,841.23,1.0,1.0,1.57,3.33,6.71,1
1222,12.24,836.09,1.0,1.0,1.47,3.56,7.11,1
1223,12.38,850.66,1.0,1.0,1.75,2.91,5.98,1
1224,11.6,770.63,1.0,1.0,0.21,6.52,12.18,1
1225,12.96,911.15,1.0,1.0,2.93,0.17,1.3,1
1226,12.36,848.75,1.0,1.0,1.72,2.99,6.13,1
1227,12.33,845.54,1.0,1.0,1.66,3.14,6.38,1
1228,11.52,762.27,1.0,1.0,0.04,6.9,12.82,1
1229,12.25,837.46,1.0,1.0,1.5,3.5,7.0,1
1230,12.35,847.69,1.0,1.0,1.7,3.04,6.21,1
1231,11.91,802.41,1.0,1.0,0.82,5.08,9.72,1
1232,12.09,820.94,1.0,1.0,1.18,4.25,8.28,1
1233,11.73,783.32,1.0,1.0,0.45,5.95,11.19,1
1234,12.09,821.08,1.0,1.0,1.18,4.24,8.27,1
1235,11.69,779.82,1.0,1.0,0.38,6.1,11.47,1
1236,12.01,812.63,1.0,1.0,1.02,4.62,8.93,1
1237,12.65,878.73,1.0,1.0,2.3,1.64,3.81,1
1238,12.71,885.17,1.0,1.0,2.42,1.35,3.31,1
1239,11.57,767.03,1.0,1.0,0.14,6.68,12.46,1
1240,3.62,874.65,-1.04,1.0,-0.43,-58.74,-39.35,0
1241,-1.06,854.48,-2.06,1.0,-2.14,-88.1,-59.52,0
1242,1.95,867.44,-1.41,1.0,-1.04,-69.23,-46.56,0
1243,-2.77,847.13,-2.44,1.0,-2.77,-98.8,-66.87,0
1244,-4.36,840.27,-2.78,1.0,-3.35,-108.78,-73.73,0
1245,-5.02,837.43,-2.93,1.0,-3.59,-112.91,-76.57,0
1246,-2.46,848.49,-2.37,1.0,-2.65,-96.82,-65.51,0
1247,2.92,871.61,-1.2,1.0,-0.69,-63.16,-42.39,0
1248,-3.79,842.73,-2.66,1.0,-3.14,-105.21,-71.27,0
1249,-0.25,857.98,-1.89,1.0,-1.85,-83.0,-56.02,0
1250,3.59,874.5,-1.05,1.0,-0.44,-58.96,-39.5,0
1251,2.62,870.32,-1.26,1.0,-0.8,-65.04,-43.68,0
1252,-5.35,836.04,-3.0,1.0,-3.71,-114.94,-77.96,0
1253,-4.85,838.17,-2.89,1.0,-3.53,-111.84,-75.83,0
1254,3.13,872.53,-1.15,1.0,-0.61,-61.83,-41.47,0
1255,3.49,874.07,-1.07,1.0,-0.48,-59.59,-39.93,0
1256,-3.74,842.96,-2.65,1.0,-3.12,-104.87,-71.04,0
1257,3.41,873.71,-1.09,1.0,-0.51,-60.1,-40.29,0
1258,-2.37,848.87,-2.35,1.0,-2.62,-96.26,-65.13,0
1259,0.98,863.29,-1.62,1.0,-1.39,-75.27,-50.71,0
1260,3.01,872.0,-1.18,1.0,-0.65,-62.6,-42.0,0
1261,-0.04,858.86,-1.84,1.0,-1.77,-81.72,-55.14,0
1262,1.12,863.86,-1.59,1.0,-1.35,-74.44,-50.14,0
1263,0.71,862.13,-1.68,1.0,-1.49,-76.96,-51.87,0
1264,-5.01,837.52,-2.92,1.0,-3.59,-112.79,-76.48,0
1265,1.65,866.15,-1.47,1.0,-1.15,-71.11,-47.85,0
1266,-1.58,852.26,-2.18,1.0,-2.33,-91.34,-61.74,0
1267,2.14,868.28,-1.37,1.0,-0.97,-68.02,-45.72,0
1268,-3.23,845.18,-2.54,1.0,-2.93,-101.64,-68.82,0
1269,2.44,869.57,-1.3,1.0,-0.86,-66.13,-44.43,0
1270,-0.26,857.92,-1.89,1.0,-1.85,-83.09,-56.08,0
1271,3.15,872.61,-1.15,1.0,-0.6,-61.71,-41.39,0
1272,-3.14,845.52,-2.52,1.0,-2.9,-101.14,-68.48,0
1273,-4.39,840.18,-2.79,1.0,-3.36,-108.92,-73.82,0
1274,-3.91,842.21,-2.69,1.0,-3.19,-105.96,-71.79,0
1275,1.33,864.8,-1.54,1.0,-1.27,-73.08,-49.2,0
1276,0.19,859.88,-1.79,1.0,-1.68,-80.24,-54.12,0
1277,-1.77,851.45,-2.22,1.0,-2.4,-92.51,-62.55,0
1278,-3.93,842.14,-2.69,1.0,-3.19,-106.07,-71.86,0
1279,3.8,875.41,-1.0,1.0,-0.37,-57.64,-38.59,0
1280,3.48,874.04,-1.07,1.0,-0.48,-59.63,-39.96,0
1281,0.31,860.39,-1.77,1.0,-1.64,-79.5,-53.61,0
1282,-4.42,840.03,-2.8,1.0,-3.37,-109.13,-73.97,0
1283,1.92,867.32,-1.41,1.0,-1.05,-69.41,-46.68,0
1284,-5.26,836.41,-2.98,1.0,-3.68,-114.4,-77.59,0
1285,3.46,873.94,-1.08,1.0,-0.49,-59.78,-40.06,0
1286,2.6,870.24,-1.27,1.0,-0.8,-65.15,-43.76,0
1287,-0.41,857.28,-1.92,1.0,-1.91,-84.03,-56.72,0
1288,-0.3,857.77,-1.9,1.0,-1.86,-83.31,-56.23,0
1289,0.82,862.58,-1.65,1.0,-1.46,-76.3,-51.42,0
1290,-1.87,851.02,-2.24,1.0,-2.44,-93.13,-62.98,0
