,nuc,arexp,nd,ns,age,la,ld,target
854,7.96,636.55,9.55,1.0,9.15,0.82,3205.94,1
855,7.96,656.4,9.68,1.0,9.45,0.77,3318.57,1
856,8.0,158.6,6.29,1.0,1.8,1.9,494.65,1
857,7.95,890.44,11.28,1.0,13.05,0.24,4646.17,1
858,7.96,757.82,10.38,1.0,11.01,0.54,3893.88,1
859,7.96,698.98,9.97,1.0,10.11,0.68,3560.1,1
860,7.98,415.09,8.04,1.0,5.74,1.32,1949.65,1
861,7.99,270.4,7.05,1.0,3.52,1.65,1128.86,1
862,7.98,337.25,7.51,1.0,4.54,1.5,1508.09,1
863,7.95,845.74,10.98,1.0,12.36,0.34,4392.59,1
864,7.96,650.01,9.64,1.0,9.35,0.79,3282.28,1
865,7.98,445.01,8.24,1.0,6.2,1.25,2119.37,1
866,7.99,204.77,6.61,1.0,2.51,1.8,756.58,1
867,7.96,654.96,9.67,1.0,9.43,0.78,3310.35,1
868,7.95,840.97,10.94,1.0,12.29,0.35,4365.57,1
869,7.95,774.12,10.49,1.0,11.26,0.5,3986.31,1
870,7.96,624.64,9.47,1.0,8.96,0.84,3138.38,1
871,7.96,728.22,10.17,1.0,10.56,0.61,3725.95,1
872,8.0,169.62,6.37,1.0,1.97,1.88,557.16,1
873,7.96,717.14,10.1,1.0,10.39,0.63,3663.1,1
874,7.97,545.29,8.93,1.0,7.74,1.02,2688.23,1
875,7.96,637.67,9.56,1.0,9.16,0.81,3212.27,1
876,7.98,470.71,8.42,1.0,6.6,1.19,2265.19,1
877,7.99,203.94,6.6,1.0,2.5,1.8,751.88,1
878,7.98,389.8,7.87,1.0,5.35,1.38,1806.22,1
879,8.0,165.7,6.34,1.0,1.91,1.89,534.95,1
880,7.98,354.12,7.62,1.0,4.8,1.46,1603.81,1
881,7.96,707.74,10.03,1.0,10.24,0.66,3609.78,1
882,7.97,573.83,9.12,1.0,8.18,0.96,2850.14,1
883,7.97,480.77,8.49,1.0,6.75,1.17,2322.24,1
884,7.97,514.45,8.72,1.0,7.27,1.09,2513.32,1
885,7.95,904.27,11.37,1.0,13.26,0.21,4724.65,1
886,7.96,682.09,9.86,1.0,9.85,0.71,3464.26,1
887,7.99,304.42,7.28,1.0,4.04,1.57,1321.85,1
888,7.95,787.07,10.58,1.0,11.46,0.47,4059.82,1
889,7.95,859.15,11.07,1.0,12.57,0.31,4468.71,1
890,8.0,180.5,6.44,1.0,2.13,1.85,618.88,1
891,7.99,207.2,6.62,1.0,2.55,1.79,770.36,1
892,7.96,716.06,10.09,1.0,10.37,0.64,3656.98,1
893,7.95,808.74,10.72,1.0,11.79,0.43,4182.74,0
894,7.96,702.89,10.0,1.0,10.17,0.67,3582.28,1
895,7.94,995.17,11.99,1.0,14.66,0.0,5240.28,0
896,7.98,345.08,7.56,1.0,4.67,1.48,1552.53,1
897,7.95,787.87,10.58,1.0,11.47,0.47,4064.31,1
898,7.96,637.04,9.55,1.0,9.15,0.82,3208.74,1
899,7.95,804.28,10.69,1.0,11.73,0.44,4157.45,0
900,7.98,400.63,7.94,1.0,5.52,1.35,1867.65,1
901,7.94,955.08,11.72,1.0,14.04,0.09,5012.85,0
902,7.95,795.3,10.63,1.0,11.59,0.46,4106.5,1
903,7.95,906.17,11.39,1.0,13.29,0.2,4735.4,0
904,7.96,754.95,10.36,1.0,10.97,0.55,3877.57,1
905,7.95,796.86,10.64,1.0,11.61,0.45,4115.32,1
906,7.95,844.56,10.97,1.0,12.34,0.34,4385.93,1
907,7.95,860.12,11.07,1.0,12.58,0.31,4474.16,1
908,7.95,809.86,10.73,1.0,11.81,0.42,4189.07,0
909,7.98,338.06,7.51,1.0,4.56,1.5,1512.67,1
910,7.94,922.88,11.5,1.0,13.55,0.17,4830.22,0
911,7.95,763.4,10.41,1.0,11.1,0.53,3925.54,1
912,7.98,376.06,7.77,1.0,5.14,1.41,1728.27,1
913,7.99,324.33,7.42,1.0,4.35,1.53,1434.78,1
914,7.96,744.91,10.29,1.0,10.81,0.57,3820.66,1
915,7.95,838.11,10.92,1.0,12.25,0.36,4349.31,1
916,7.95,836.83,10.91,1.0,12.23,0.36,4342.07,1
917,7.94,967.09,11.8,1.0,14.23,0.07,5081.02,0
918,7.98,333.19,7.48,1.0,4.48,1.51,1485.07,1
919,7.94,954.26,11.72,1.0,14.03,0.09,5008.22,0
920,8.0,127.23,6.08,1.0,1.32,1.97,316.72,1
921,7.95,850.0,11.0,1.0,12.43,0.33,4416.76,1
922,7.97,587.98,9.22,1.0,8.4,0.93,2930.39,1
923,7.99,289.68,7.18,1.0,3.81,1.61,1238.27,1
924,7.99,220.71,6.71,1.0,2.75,1.76,847.0,1
925,7.96,682.73,9.86,1.0,9.86,0.71,3467.89,1
926,7.99,253.64,6.94,1.0,3.26,1.69,1033.78,1
927,7.98,450.16,8.28,1.0,6.28,1.24,2148.58,1
928,7.95,858.69,11.06,1.0,12.56,0.31,4466.05,1
929,7.98,334.7,7.49,1.0,4.51,1.5,1493.62,1
930,7.98,393.7,7.89,1.0,5.41,1.37,1828.31,1
931,7.96,751.49,10.33,1.0,10.91,0.56,3857.99,1
932,7.97,575.25,9.13,1.0,8.2,0.96,2858.22,1
933,7.96,663.16,9.73,1.0,9.56,0.76,3356.9,1
934,7.94,965.17,11.79,1.0,14.2,0.07,5070.1,0
935,7.99,317.91,7.38,1.0,4.25,1.54,1398.4,1
936,7.97,545.9,8.93,1.0,7.75,1.02,2691.71,1
937,8.0,116.9,6.01,1.0,1.16,2.0,258.08,1
938,7.95,887.78,11.26,1.0,13.01,0.25,4631.07,1
939,7.94,977.68,11.88,1.0,14.39,0.04,5141.05,0
940,7.95,857.74,11.06,1.0,12.55,0.31,4460.68,1
941,7.94,985.26,11.93,1.0,14.51,0.02,5184.08,0
942,7.98,404.14,7.96,1.0,5.57,1.35,1887.56,1
943,7.96,748.21,10.31,1.0,10.86,0.56,3839.37,1
944,7.95,816.15,10.77,1.0,11.91,0.41,4224.74,1
945,7.98,371.12,7.74,1.0,5.07,1.42,1700.22,1
946,7.99,224.66,6.74,1.0,2.81,1.75,869.41,1
947,7.94,927.8,11.54,1.0,13.62,0.15,4858.13,0
948,7.96,722.05,10.13,1.0,10.46,0.62,3690.97,1
949,7.98,458.57,8.34,1.0,6.41,1.22,2196.3,1
950,7.99,239.93,6.84,1.0,3.05,1.72,956.0,1
951,7.99,225.62,6.75,1.0,2.83,1.75,874.83,1
952,7.96,681.71,9.86,1.0,9.84,0.71,3462.1,1
953,7.98,395.9,7.91,1.0,5.45,1.36,1840.81,1
954,8.0,171.81,6.38,1.0,2.0,1.87,569.57,1
955,7.99,203.4,6.6,1.0,2.49,1.8,748.8,1
956,8.0,156.2,6.27,1.0,1.76,1.91,481.05,1
957,7.99,219.59,6.71,1.0,2.74,1.76,840.65,1
958,7.94,929.25,11.54,1.0,13.65,0.15,4866.37,0
959,7.95,881.99,11.22,1.0,12.92,0.26,4598.24,1
960,7.96,754.81,10.36,1.0,10.96,0.55,3876.77,1
961,7.97,547.4,8.94,1.0,7.78,1.02,2700.19,1
962,7.99,201.84,6.59,1.0,2.46,1.8,739.96,1
963,7.96,652.38,9.66,1.0,9.39,0.78,3295.72,1
964,7.97,514.13,8.71,1.0,7.26,1.1,2511.49,1
965,7.98,387.33,7.85,1.0,5.31,1.38,1792.2,1
966,7.98,449.85,8.28,1.0,6.28,1.24,2146.86,1
967,7.96,752.1,10.34,1.0,10.92,0.55,3861.45,1
968,7.96,705.42,10.02,1.0,10.21,0.66,3596.6,1
969,7.94,990.23,11.96,1.0,14.58,0.01,5212.26,0
970,7.95,861.78,11.08,1.0,12.61,0.31,4483.61,1
971,7.98,430.35,8.14,1.0,5.98,1.29,2036.21,1
972,7.99,304.64,7.29,1.0,4.04,1.57,1323.09,1
973,7.96,718.83,10.11,1.0,10.41,0.63,3672.7,1
974,7.97,543.17,8.91,1.0,7.71,1.03,2676.23,1
975,7.95,768.72,10.45,1.0,11.18,0.52,3955.72,1
976,7.97,605.19,9.34,1.0,8.66,0.89,3028.06,1
977,7.98,441.11,8.22,1.0,6.14,1.26,2097.25,1
978,7.98,398.67,7.93,1.0,5.49,1.36,1856.51,1
979,7.97,533.15,8.84,1.0,7.56,1.05,2619.4,1
980,7.98,418.58,8.06,1.0,5.8,1.31,1969.45,1
981,7.95,864.08,11.1,1.0,12.65,0.3,4496.64,1
982,7.98,443.35,8.23,1.0,6.18,1.26,2109.99,1
983,7.95,818.82,10.79,1.0,11.95,0.4,4239.93,1
984,7.97,545.21,8.93,1.0,7.74,1.02,2687.78,1
985,7.95,905.54,11.38,1.0,13.28,0.21,4731.84,0
986,7.98,453.83,8.3,1.0,6.34,1.23,2169.43,1
987,7.97,611.97,9.38,1.0,8.77,0.87,3066.52,1
988,7.98,335.39,7.5,1.0,4.52,1.5,1497.55,1
989,7.94,926.43,11.53,1.0,13.6,0.16,4850.34,0
990,7.95,798.6,10.65,1.0,11.64,0.45,4125.23,1
991,7.97,585.14,9.2,1.0,8.36,0.93,2914.33,1
992,7.96,623.02,9.46,1.0,8.94,0.85,3129.2,1
993,7.96,635.07,9.54,1.0,9.12,0.82,3197.55,1
994,8.0,152.82,6.25,1.0,1.71,1.92,461.86,1
995,7.98,436.67,8.19,1.0,6.07,1.27,2072.08,1
996,7.95,846.71,10.98,1.0,12.38,0.34,4398.15,1
997,7.99,298.32,7.24,1.0,3.95,1.59,1287.23,1
998,7.97,570.38,9.1,1.0,8.13,0.97,2830.58,1
999,7.98,339.83,7.53,1.0,4.58,1.49,1522.7,1
1000,7.94,953.57,11.71,1.0,14.02,0.1,5004.33,0
1001,7.95,870.78,11.15,1.0,12.75,0.28,4534.67,1
1002,8.0,169.69,6.37,1.0,1.97,1.88,557.58,1
1003,7.94,991.79,11.97,1.0,14.61,0.01,5221.14,0
1004,7.96,681.89,9.86,1.0,9.84,0.71,3463.13,1
1005,7.97,578.35,9.15,1.0,8.25,0.95,2875.77,1
1006,7.95,878.58,11.2,1.0,12.87,0.27,4578.92,1
1007,7.95,857.8,11.06,1.0,12.55,0.31,4461.01,1
1008,7.97,548.63,8.95,1.0,7.79,1.02,2707.18,1
1009,7.98,354.04,7.62,1.0,4.8,1.46,1603.34,1
1010,7.97,481.9,8.49,1.0,6.77,1.17,2328.63,1
1011,7.98,353.59,7.62,1.0,4.8,1.46,1600.8,1
1012,7.99,191.2,6.51,1.0,2.3,1.83,679.6,1
1013,7.94,944.73,11.65,1.0,13.89,0.12,4954.17,0
1014,7.97,519.9,8.75,1.0,7.35,1.08,2544.21,1
1015,7.99,258.5,6.97,1.0,3.33,1.68,1061.36,1
1016,7.95,822.02,10.81,1.0,12.0,0.4,4258.04,1
1017,7.96,633.65,9.53,1.0,9.1,0.82,3189.5,1
1018,7.99,248.1,6.9,1.0,3.17,1.7,1002.37,1
1019,7.96,663.1,9.73,1.0,9.55,0.76,3356.57,1
1020,7.97,508.49,8.68,1.0,7.18,1.11,2479.51,1
1021,7.96,661.51,9.72,1.0,9.53,0.76,3347.53,1
1022,7.99,270.22,7.05,1.0,3.51,1.65,1127.88,1
1023,7.96,734.47,10.22,1.0,10.65,0.59,3761.4,1
1024,7.97,541.84,8.9,1.0,7.69,1.03,2668.69,1
1025,7.98,425.55,8.11,1.0,5.9,1.3,2008.98,1
1026,7.95,899.55,11.34,1.0,13.19,0.22,4697.86,1
1027,8.0,166.51,6.34,1.0,1.92,1.89,539.53,1
1028,7.99,283.69,7.14,1.0,3.72,1.62,1204.25,1
1029,7.97,615.62,9.41,1.0,8.82,0.86,3087.18,1
1030,7.98,384.53,7.83,1.0,5.27,1.39,1776.27,1
1031,7.97,553.18,8.98,1.0,7.86,1.01,2732.98,1
1032,7.97,556.38,9.0,1.0,7.91,1.0,2751.18,1
1033,7.95,900.59,11.35,1.0,13.21,0.22,4703.78,1
1034,7.96,741.61,10.27,1.0,10.76,0.58,3801.89,1
1035,7.98,343.77,7.55,1.0,4.64,1.48,1545.08,1
1036,7.94,935.58,11.59,1.0,13.74,0.14,4902.25,0
1037,7.97,518.89,8.75,1.0,7.34,1.08,2538.5,1
1038,7.99,193.84,6.53,1.0,2.34,1.82,694.54,1
1039,7.94,945.38,11.65,1.0,13.9,0.12,4957.84,0
1040,7.97,586.55,9.21,1.0,8.38,0.93,2922.28,1
1041,7.98,395.78,7.91,1.0,5.44,1.36,1840.09,1
1042,8.0,151.02,6.24,1.0,1.68,1.92,451.66,1
1043,7.99,221.22,6.72,1.0,2.76,1.76,849.89,1
1044,8.0,124.55,6.06,1.0,1.27,1.98,301.48,1
1045,7.99,215.24,6.68,1.0,2.67,1.77,815.94,1
1046,7.98,466.59,8.39,1.0,6.53,1.2,2241.79,1
1047,7.95,874.34,11.17,1.0,12.8,0.28,4554.86,1
1048,8.0,161.54,6.31,1.0,1.84,1.9,511.33,1
1049,7.96,637.34,9.55,1.0,9.16,0.82,3210.42,1
1050,7.99,241.09,6.85,1.0,3.07,1.72,962.58,1
1051,7.95,825.67,10.84,1.0,12.05,0.39,4278.78,1
1052,7.98,473.97,8.44,1.0,6.65,1.19,2283.69,1
1053,7.95,811.62,10.74,1.0,11.84,0.42,4199.07,0
1054,7.96,645.28,9.61,1.0,9.28,0.8,3255.45,1
1055,7.98,464.7,8.38,1.0,6.5,1.21,2231.08,1
1056,7.99,242.53,6.86,1.0,3.09,1.71,970.77,1
1057,7.96,690.11,9.91,1.0,9.97,0.7,3509.76,1
1058,7.99,210.14,6.64,1.0,2.59,1.79,787.05,1
1059,7.96,735.32,10.22,1.0,10.67,0.59,3766.22,1
1060,7.98,338.5,7.52,1.0,4.56,1.49,1515.18,1
1061,7.98,337.75,7.51,1.0,4.55,1.5,1510.93,1
1062,7.96,703.59,10.01,1.0,10.18,0.66,3586.24,1
1063,7.96,656.49,9.69,1.0,9.45,0.77,3319.04,1
1064,7.96,750.15,10.32,1.0,10.89,0.56,3850.37,1
1065,7.98,429.5,8.14,1.0,5.96,1.29,2031.42,1
1066,8.0,135.74,6.13,1.0,1.45,1.96,365.0,1
1067,7.96,663.26,9.73,1.0,9.56,0.76,3357.46,1
1068,7.98,442.17,8.22,1.0,6.16,1.26,2103.27,1
1069,7.98,406.35,7.98,1.0,5.61,1.34,1900.09,1
1070,7.94,923.16,11.5,1.0,13.55,0.17,4831.79,0
1071,7.97,477.25,8.46,1.0,6.7,1.18,2302.3,1
1072,7.95,808.22,10.72,1.0,11.79,0.43,4179.76,0
1073,7.96,664.4,9.74,1.0,9.57,0.75,3363.94,1
1074,7.98,463.52,8.37,1.0,6.49,1.21,2224.38,1
1075,7.97,483.16,8.5,1.0,6.79,1.17,2335.78,1
1076,7.95,805.14,10.7,1.0,11.74,0.43,4162.29,0
1077,7.97,499.32,8.61,1.0,7.04,1.13,2427.47,1
1078,7.96,677.66,9.83,1.0,9.78,0.72,3439.17,1
1079,8.0,181.81,6.45,1.0,2.15,1.85,626.33,1
1080,8.0,139.21,6.16,1.0,1.5,1.95,384.65,1
1081,7.97,598.59,9.29,1.0,8.56,0.9,2990.62,1
1082,7.99,293.62,7.21,1.0,3.87,1.6,1260.57,1
1083,7.97,547.92,8.94,1.0,7.78,1.02,2703.14,1
1084,8.0,163.59,6.32,1.0,1.87,1.89,522.95,1
1085,7.97,568.18,9.08,1.0,8.1,0.97,2818.08,1
1086,7.97,485.37,8.52,1.0,6.82,1.16,2348.35,1
1087,7.94,946.4,11.66,1.0,13.91,0.11,4963.61,0
1088,7.95,802.33,10.68,1.0,11.7,0.44,4146.38,0
1089,8.0,168.97,6.36,1.0,1.96,1.88,553.46,1
1090,7.95,845.58,10.97,1.0,12.36,0.34,4391.69,1
1091,7.96,686.08,9.89,1.0,9.91,0.7,3486.91,1
1092,7.96,735.29,10.22,1.0,10.66,0.59,3766.06,1
1093,7.95,882.13,11.22,1.0,12.92,0.26,4599.03,1
1094,7.94,951.77,11.7,1.0,13.99,0.1,4994.09,0
1095,7.94,978.0,11.88,1.0,14.4,0.04,5142.88,0
1096,7.98,421.17,8.08,1.0,5.83,1.31,1984.12,1
1097,8.0,157.77,6.28,1.0,1.79,1.91,489.92,1
1098,7.95,889.83,11.28,1.0,13.04,0.24,4642.71,1
1099,7.95,833.32,10.89,1.0,12.17,0.37,4322.16,1
1100,7.96,663.76,9.73,1.0,9.57,0.76,3360.3,1
1101,7.96,649.6,9.64,1.0,9.35,0.79,3279.94,1
1102,8.0,133.96,6.12,1.0,1.42,1.96,354.89,1
1103,7.97,535.91,8.86,1.0,7.6,1.05,2635.02,1
1104,7.98,391.01,7.88,1.0,5.37,1.37,1813.04,1
1105,7.94,942.27,11.63,1.0,13.85,0.12,4940.19,0
1106,7.97,607.22,9.35,1.0,8.7,0.88,3039.53,1
1107,7.96,680.89,9.85,1.0,9.83,0.72,3457.49,1
1108,7.98,362.51,7.68,1.0,4.93,1.44,1651.36,1
1109,7.96,626.0,9.48,1.0,8.98,0.84,3146.12,1
1110,7.96,657.54,9.69,1.0,9.47,0.77,3324.99,1
1111,7.96,732.78,10.21,1.0,10.63,0.6,3751.82,1
1112,7.95,857.13,11.05,1.0,12.54,0.32,4457.22,1
1113,7.98,340.61,7.53,1.0,4.6,1.49,1527.15,1
1114,7.96,756.34,10.37,1.0,10.99,0.54,3885.49,1
1115,8.0,126.66,6.07,1.0,1.31,1.98,313.49,1
1116,7.98,341.61,7.54,1.0,4.61,1.49,1532.84,1
1117,7.97,618.49,9.43,1.0,8.87,0.86,3103.5,1
1118,7.94,917.67,11.47,1.0,13.47,0.18,4800.64,0
1119,7.98,416.62,8.05,1.0,5.77,1.32,1958.34,1
1120,7.98,445.17,8.24,1.0,6.2,1.25,2120.28,1
1121,7.96,703.69,10.01,1.0,10.18,0.66,3586.82,1
1122,7.95,893.48,11.3,1.0,13.1,0.23,4663.45,1
1123,7.95,818.55,10.79,1.0,11.94,0.4,4238.35,1
1124,7.99,221.22,6.72,1.0,2.76,1.76,849.87,1
1125,7.94,993.84,11.99,1.0,14.64,0.0,5232.74,0
1126,7.97,510.22,8.69,1.0,7.2,1.1,2489.28,1
1127,7.97,583.6,9.19,1.0,8.33,0.94,2905.55,1
1128,7.96,715.98,10.09,1.0,10.37,0.64,3656.53,1
1129,7.98,335.44,7.5,1.0,4.52,1.5,1497.83,1
1130,7.97,601.9,9.31,1.0,8.61,0.9,3009.37,1
1131,7.95,867.21,11.12,1.0,12.69,0.29,4514.41,1
1132,7.99,247.73,6.9,1.0,3.17,1.7,1000.29,1
1133,7.98,398.02,7.92,1.0,5.48,1.36,1852.84,1
1134,8.0,176.66,6.41,1.0,2.08,1.86,597.09,1
1135,7.98,381.64,7.81,1.0,5.23,1.4,1759.91,1
1136,7.94,981.88,11.9,1.0,14.46,0.03,5164.91,0
1137,7.95,781.66,10.54,1.0,11.38,0.49,4029.09,1
1138,7.97,591.13,9.24,1.0,8.45,0.92,2948.27,1
1139,7.96,691.81,9.93,1.0,10.0,0.69,3519.4,1
1140,7.97,575.37,9.13,1.0,8.21,0.96,2858.91,1
1141,8.0,136.98,6.14,1.0,1.47,1.95,372.01,1
1142,7.96,706.28,10.02,1.0,10.22,0.66,3601.5,1
1143,7.96,676.11,9.82,1.0,9.75,0.73,3430.36,1
1144,7.99,309.07,7.32,1.0,4.11,1.56,1348.23,1
1145,7.95,787.59,10.58,1.0,11.47,0.47,4062.74,1
1146,7.98,348.59,7.59,1.0,4.72,1.47,1572.42,1
1147,7.99,214.06,6.67,1.0,2.65,1.78,809.29,1
1148,7.96,724.85,10.15,1.0,10.5,0.62,3706.82,1
1149,7.97,510.86,8.69,1.0,7.21,1.1,2492.94,1
1150,7.94,937.14,11.6,1.0,13.77,0.13,4911.09,0
1151,7.95,865.72,11.11,1.0,12.67,0.3,4505.96,1
1152,7.99,290.38,7.19,1.0,3.82,1.6,1242.23,1
1153,7.97,571.14,9.1,1.0,8.14,0.97,2834.86,1
1154,7.94,908.75,11.41,1.0,13.33,0.2,4750.03,0
1155,7.97,577.71,9.15,1.0,8.24,0.95,2872.16,1
1156,7.97,539.07,8.88,1.0,7.65,1.04,2652.97,1
1157,8.0,137.91,6.15,1.0,1.48,1.95,377.28,1
1158,7.96,731.66,10.2,1.0,10.61,0.6,3745.48,1
1159,7.94,950.8,11.69,1.0,13.98,0.1,4988.6,0
1160,7.96,634.71,9.54,1.0,9.12,0.82,3195.5,1
1161,7.94,948.0,11.67,1.0,13.94,0.11,4972.7,0
1162,7.97,499.16,8.61,1.0,7.03,1.13,2426.58,1
1163,7.99,188.0,6.49,1.0,2.25,1.84,661.44,1
1164,7.96,706.58,10.03,1.0,10.22,0.66,3603.22,1
1165,7.94,946.54,11.66,1.0,13.91,0.11,4964.44,0
1166,7.95,883.85,11.24,1.0,12.95,0.25,4608.78,1
1167,7.99,189.46,6.5,1.0,2.27,1.83,669.73,1
1168,7.96,647.87,9.63,1.0,9.32,0.79,3270.15,1
1169,7.97,554.67,8.99,1.0,7.89,1.0,2741.46,1
1170,7.95,859.08,11.07,1.0,12.57,0.31,4468.3,1
1171,7.95,842.36,10.95,1.0,12.31,0.35,4373.46,1
1172,7.97,543.53,8.91,1.0,7.72,1.03,2678.27,1
1173,7.99,325.44,7.43,1.0,4.36,1.52,1441.08,1
1174,7.94,969.48,11.82,1.0,14.27,0.06,5094.56,0
1175,7.97,498.55,8.61,1.0,7.02,1.13,2423.09,1
1176,7.98,428.41,8.13,1.0,5.95,1.29,2025.24,1
1177,7.99,208.04,6.63,1.0,2.56,1.79,775.14,1
1178,7.97,534.13,8.85,1.0,7.57,1.05,2624.92,1
1179,7.97,513.57,8.71,1.0,7.26,1.1,2508.33,1
1180,7.97,556.72,9.0,1.0,7.92,1.0,2753.1,1
1181,7.97,587.65,9.22,1.0,8.39,0.93,2928.53,1
1182,7.98,446.63,8.25,1.0,6.23,1.25,2128.55,1
1183,7.97,537.44,8.87,1.0,7.62,1.04,2643.69,1
1184,7.95,866.65,11.12,1.0,12.68,0.29,4511.26,1
1185,7.98,470.59,8.42,1.0,6.59,1.19,2264.49,1
1186,7.98,355.94,7.64,1.0,4.83,1.45,1614.1,1
1187,8.0,121.23,6.04,1.0,1.22,1.99,282.64,1
1188,7.98,381.09,7.81,1.0,5.22,1.4,1756.79,1
1189,7.94,990.57,11.96,1.0,14.59,0.01,5214.2,0
1190,7.95,782.82,10.55,1.0,11.4,0.48,4035.67,1
1191,7.98,364.91,7.7,1.0,4.97,1.43,1664.99,1
1192,8.0,156.51,6.28,1.0,1.77,1.91,482.81,1
1193,7.95,854.08,11.03,1.0,12.49,0.32,4439.92,1
1194,7.94,965.57,11.79,1.0,14.21,0.07,5072.37,0
1195,7.97,557.21,9.01,1.0,7.93,1.0,2755.85,1
1196,7.99,330.89,7.47,1.0,4.45,1.51,1472.02,1
1197,7.97,502.88,8.64,1.0,7.09,1.12,2447.66,1
1198,7.97,601.57,9.31,1.0,8.61,0.9,3007.48,1
1199,7.96,674.15,9.81,1.0,9.72,0.73,3419.24,1
1200,7.97,560.7,9.03,1.0,7.98,0.99,2775.66,1
1201,7.99,254.44,6.94,1.0,3.27,1.69,1038.34,1
1202,7.99,307.01,7.3,1.0,4.08,1.57,1336.55,1
1203,7.99,252.43,6.93,1.0,3.24,1.69,1026.93,1
1204,7.98,347.75,7.58,1.0,4.71,1.47,1567.65,1
1205,7.96,707.71,10.03,1.0,10.24,0.66,3609.62,1
1206,7.96,704.25,10.01,1.0,10.19,0.66,3589.96,1
1207,8.0,126.78,6.07,1.0,1.31,1.98,314.17,1
1208,7.97,489.4,8.55,1.0,6.88,1.15,2371.22,1
1209,7.99,206.53,6.62,1.0,2.53,1.79,766.58,1
1210,7.99,305.44,7.29,1.0,4.06,1.57,1327.64,1
1211,8.0,155.67,6.27,1.0,1.75,1.91,478.04,1
1212,7.99,199.02,6.57,1.0,2.42,1.81,723.95,1
1213,7.96,695.84,9.95,1.0,10.06,0.68,3542.27,1
1214,7.97,528.24,8.81,1.0,7.48,1.06,2591.5,1
1215,7.98,355.56,7.63,1.0,4.83,1.46,1611.94,1
1216,7.98,362.22,7.68,1.0,4.93,1.44,1649.73,1
1217,7.95,853.13,11.03,1.0,12.48,0.32,4434.53,1
1218,7.95,794.72,10.63,1.0,11.58,0.46,4103.19,1
1219,8.0,136.67,6.14,1.0,1.46,1.95,370.24,1
1220,7.94,910.77,11.42,1.0,13.36,0.19,4761.52,0
1221,7.97,517.67,8.74,1.0,7.32,1.09,2531.57,1
1222,7.97,511.31,8.7,1.0,7.22,1.1,2495.46,1
1223,7.94,977.32,11.87,1.0,14.39,0.04,5139.06,0
1224,7.97,587.2,9.21,1.0,8.39,0.93,2926.0,1
1225,7.96,689.15,9.91,1.0,9.96,0.7,3504.35,1
1226,8.0,185.92,6.48,1.0,2.22,1.84,649.64,1
1227,7.97,479.68,8.48,1.0,6.73,1.17,2316.07,1
1228,7.95,777.89,10.51,1.0,11.32,0.5,4007.7,1
1229,8.0,162.04,6.31,1.0,1.85,1.9,514.19,1
1230,7.94,913.35,11.44,1.0,13.4,0.19,4776.13,0
1231,7.99,313.24,7.34,1.0,4.18,1.55,1371.88,1
1232,7.95,851.87,11.02,1.0,12.46,0.33,4427.41,1
1233,7.97,501.89,8.63,1.0,7.08,1.12,2442.05,1
1234,7.96,675.38,9.81,1.0,9.74,0.73,3426.22,1
1235,7.95,842.14,10.95,1.0,12.31,0.35,4372.18,1
1236,7.96,718.51,10.11,1.0,10.41,0.63,3670.9,1
1237,7.95,900.1,11.35,1.0,13.2,0.22,4700.99,1
1238,7.95,857.68,11.06,1.0,12.55,0.31,4460.37,1
1239,7.99,290.66,7.19,1.0,3.83,1.6,1243.78,1
1240,11.85,511.64,7.83,1.0,4.39,-37.56,3445.54,0
1241,13.3,660.64,8.51,1.0,5.62,-52.46,4647.83,0
1242,12.59,588.08,8.18,1.0,5.02,-45.21,4062.32,0
1243,12.24,552.23,8.01,1.0,4.73,-41.62,3773.0,0
1244,13.29,660.3,8.51,1.0,5.61,-52.43,4645.12,0
1245,13.65,697.03,8.68,1.0,5.92,-56.1,4941.47,0
1246,13.52,683.82,8.62,1.0,5.81,-54.78,4834.83,0
1247,11.5,475.72,7.66,1.0,4.1,-33.97,3155.66,0
1248,11.16,441.32,7.5,1.0,3.82,-30.53,2878.06,0
1249,12.63,592.61,8.2,1.0,5.06,-45.66,4098.86,0
1250,11.18,443.27,7.51,1.0,3.83,-30.73,2893.84,0
1251,11.8,506.94,7.8,1.0,4.35,-37.09,3407.58,0
1252,12.99,629.19,8.37,1.0,5.36,-49.32,4394.03,0
1253,11.88,515.48,7.84,1.0,4.42,-37.95,3476.49,0
1254,11.78,505.16,7.8,1.0,4.34,-36.92,3393.26,0
1255,13.08,638.54,8.41,1.0,5.44,-50.25,4469.53,0
1256,11.26,451.39,7.55,1.0,3.9,-31.54,2959.33,0
1257,12.16,544.17,7.98,1.0,4.66,-40.82,3708.04,0
1258,11.34,459.63,7.59,1.0,3.97,-32.36,3025.81,0
1259,13.54,686.29,8.63,1.0,5.83,-55.03,4854.77,0
1260,12.85,615.19,8.3,1.0,5.24,-47.92,4281.09,0
1261,11.23,448.14,7.53,1.0,3.87,-31.21,2933.09,0
1262,14.07,740.52,8.88,1.0,6.27,-60.45,5292.37,0
1263,11.21,445.72,7.52,1.0,3.85,-30.97,2913.59,0
1264,13.48,679.25,8.6,1.0,5.77,-54.32,4797.99,0
1265,11.21,445.76,7.52,1.0,3.85,-30.98,2913.92,0
1266,13.58,690.13,8.65,1.0,5.86,-55.41,4885.81,0
1267,12.94,624.15,8.35,1.0,5.32,-48.81,4353.34,0
1268,12.85,614.38,8.3,1.0,5.24,-47.84,4274.57,0
1269,11.22,447.3,7.53,1.0,3.86,-31.13,2926.3,0
