,nuc,arexp,nd,ns,age,la,ld,target
870,5.71,191.62,14.96,2.96,1.49,100.24,100.24,1
871,5.49,171.08,14.99,2.99,0.6,100.07,100.07,1
872,12.67,832.91,14.07,2.07,29.31,105.57,105.57,1
873,8.83,479.02,14.56,2.56,13.96,102.63,102.63,1
874,6.24,240.7,14.89,2.89,3.62,100.65,100.65,1
875,12.83,847.41,14.05,2.05,29.94,105.69,105.69,1
876,8.29,429.31,14.63,2.63,11.8,102.21,102.21,1
877,9.19,512.36,14.52,2.52,15.4,102.9,102.9,1
878,12.22,791.66,14.13,2.13,27.52,105.22,105.22,1
879,6.11,228.17,14.91,2.91,3.08,100.54,100.54,1
880,8.17,418.67,14.65,2.65,11.34,102.12,102.12,1
881,5.76,195.78,14.95,2.95,1.67,100.27,100.27,1
882,8.84,480.39,14.56,2.56,14.02,102.64,102.64,1
883,11.85,757.08,14.18,2.18,26.02,104.94,104.94,1
884,12.7,835.55,14.07,2.07,29.42,105.59,105.59,1
885,6.35,250.72,14.88,2.88,4.05,100.73,100.73,1
886,5.74,194.7,14.96,2.96,1.63,100.26,100.26,1
887,5.62,183.27,14.97,2.97,1.13,100.17,100.17,1
888,6.97,307.56,14.8,2.8,6.52,101.2,101.2,1
889,8.57,454.67,14.6,2.6,12.9,102.42,102.42,1
890,8.2,420.69,14.64,2.64,11.43,102.14,102.14,1
891,5.79,198.92,14.95,2.95,1.81,100.3,100.3,1
892,11.89,761.2,14.17,2.17,26.2,104.97,104.97,1
893,12.01,771.79,14.16,2.16,26.66,105.06,105.06,1
894,8.59,457.37,14.59,2.59,13.02,102.45,102.45,1
895,11.09,687.07,14.27,2.27,22.98,104.36,104.36,1
896,9.0,494.5,14.54,2.54,14.63,102.75,102.75,1
897,10.14,599.4,14.4,2.4,19.18,103.63,103.63,1
898,11.19,696.89,14.26,2.26,23.41,104.44,104.44,1
899,9.29,521.08,14.5,2.5,15.78,102.98,102.98,1
900,12.42,809.53,14.1,2.1,28.29,105.37,105.37,1
901,5.87,206.18,14.94,2.94,2.12,100.36,100.36,1
902,8.23,423.47,14.64,2.64,11.55,102.16,102.16,1
903,8.87,482.29,14.56,2.56,14.1,102.65,102.65,1
904,9.32,524.36,14.5,2.5,15.92,103.0,103.0,1
905,6.58,271.6,14.85,2.85,4.96,100.9,100.9,1
906,8.14,415.12,14.65,2.65,11.19,102.1,102.1,1
907,5.45,167.23,14.99,2.99,0.43,100.04,100.04,1
908,12.1,779.95,14.15,2.15,27.01,105.13,105.13,1
909,6.52,266.22,14.86,2.86,4.73,100.86,100.86,1
910,8.96,490.61,14.55,2.55,14.46,102.72,102.72,1
911,11.38,713.61,14.24,2.24,24.13,104.58,104.58,1
912,9.88,575.95,14.43,2.43,18.16,103.43,103.43,1
913,7.28,336.46,14.76,2.76,7.77,101.44,101.44,1
914,12.22,791.07,14.13,2.13,27.49,105.22,105.22,1
915,12.36,804.79,14.11,2.11,28.09,105.33,105.33,1
916,10.59,641.52,14.34,2.34,21.01,103.98,103.98,1
917,6.02,220.52,14.92,2.92,2.75,100.48,100.48,1
918,12.98,861.91,14.03,2.03,30.57,105.81,105.81,1
919,12.93,856.74,14.04,2.04,30.34,105.77,105.77,1
920,8.39,438.21,14.62,2.62,12.19,102.29,102.29,1
921,9.23,516.19,14.51,2.51,15.57,102.94,102.94,1
922,6.93,303.8,14.8,2.8,6.36,101.17,101.17,1
923,10.14,599.32,14.4,2.4,19.18,103.63,103.63,1
924,10.74,654.64,14.32,2.32,21.58,104.09,104.09,1
925,7.68,373.29,14.71,2.71,9.37,101.75,101.75,1
926,6.87,298.2,14.81,2.81,6.11,101.12,101.12,1
927,12.43,810.73,14.1,2.1,28.35,105.38,105.38,1
928,9.1,503.64,14.53,2.53,15.03,102.83,102.83,1
929,13.15,877.19,14.01,2.01,31.23,105.94,105.94,1
930,5.94,212.97,14.93,2.93,2.42,100.42,100.42,1
931,6.27,243.59,14.89,2.89,3.75,100.67,100.67,1
932,12.29,797.62,14.12,2.12,27.78,105.27,105.27,1
933,10.98,676.97,14.29,2.29,22.54,104.27,104.27,1
934,10.78,658.42,14.31,2.31,21.74,104.12,104.12,1
935,11.08,686.35,14.28,2.28,22.95,104.35,104.35,1
936,5.73,193.47,14.96,2.96,1.57,100.25,100.25,1
937,11.6,734.64,14.21,2.21,25.05,104.75,104.75,1
938,10.81,661.44,14.31,2.31,21.87,104.14,104.14,1
939,7.67,372.49,14.71,2.71,9.34,101.74,101.74,1
940,13.12,874.32,14.01,2.01,31.11,105.91,105.91,1
941,11.56,730.22,14.21,2.21,24.85,104.71,104.71,1
942,12.19,788.89,14.13,2.13,27.4,105.2,105.2,1
943,7.24,332.51,14.77,2.77,7.6,101.41,101.41,1
944,9.29,521.45,14.5,2.5,15.8,102.98,102.98,1
945,9.86,574.26,14.43,2.43,18.09,103.42,103.42,1
946,11.53,728.31,14.22,2.22,24.77,104.7,104.7,1
947,7.74,378.51,14.7,2.7,9.6,101.79,101.79,1
948,10.5,632.85,14.35,2.35,20.63,103.9,103.9,1
949,7.64,369.76,14.71,2.71,9.22,101.72,101.72,1
950,6.3,246.3,14.88,2.88,3.86,100.69,100.69,1
951,11.78,751.07,14.19,2.19,25.76,104.89,104.89,1
952,12.76,841.15,14.06,2.06,29.67,105.64,105.64,1
953,12.87,851.52,14.05,2.05,30.12,105.72,105.72,1
954,7.14,323.44,14.78,2.78,7.21,101.33,101.33,1
955,10.66,648.04,14.33,2.33,21.29,104.03,104.03,1
956,9.56,546.52,14.47,2.47,16.89,103.19,103.19,1
957,8.89,484.86,14.55,2.55,14.21,102.67,102.67,1
958,5.94,212.54,14.93,2.93,2.4,100.41,100.41,1
959,7.26,334.8,14.76,2.76,7.7,101.43,101.43,1
960,8.9,485.85,14.55,2.55,14.25,102.68,102.68,1
961,6.98,308.66,14.8,2.8,6.57,101.21,101.21,1
962,11.5,724.9,14.22,2.22,24.62,104.67,104.67,1
963,6.25,240.94,14.89,2.89,3.63,100.65,100.65,1
964,6.53,266.72,14.86,2.86,4.75,100.86,100.86,1
965,10.75,656.17,14.32,2.32,21.64,104.1,104.1,1
966,10.11,597.39,14.4,2.4,19.09,103.61,103.61,1
967,6.75,287.02,14.83,2.83,5.63,101.03,101.03,1
968,11.75,748.03,14.19,2.19,25.63,104.86,104.86,1
969,8.06,407.65,14.66,2.66,10.86,102.03,102.03,1
970,6.04,222.02,14.92,2.92,2.81,100.49,100.49,1
971,10.44,627.74,14.36,2.36,20.41,103.86,103.86,1
972,7.75,379.84,14.7,2.7,9.66,101.8,101.8,1
973,12.96,859.77,14.03,2.03,30.47,105.79,105.79,1
974,11.4,715.53,14.23,2.23,24.22,104.59,104.59,1
975,13.15,877.22,14.01,2.01,31.23,105.94,105.94,1
976,9.22,514.56,14.51,2.51,15.5,102.92,102.92,1
977,7.14,322.92,14.78,2.78,7.19,101.33,101.33,1
978,10.22,606.82,14.39,2.39,19.5,103.69,103.69,1
979,10.05,591.15,14.41,2.41,18.82,103.56,103.56,1
980,10.58,640.11,14.34,2.34,20.95,103.96,103.96,1
981,10.51,633.56,14.35,2.35,20.66,103.91,103.91,1
982,9.75,564.09,14.44,2.44,17.65,103.33,103.33,1
983,5.8,200.03,14.95,2.95,1.86,100.31,100.31,1
984,7.56,361.66,14.72,2.72,8.87,101.65,101.65,1
985,7.12,321.27,14.78,2.78,7.12,101.32,101.32,1
986,6.71,283.84,14.83,2.83,5.49,101.0,101.0,1
987,9.89,577.0,14.43,2.43,18.21,103.44,103.44,1
988,6.18,235.22,14.9,2.9,3.38,100.6,100.6,1
989,6.75,287.77,14.83,2.83,5.66,101.04,101.04,1
990,12.09,779.9,14.15,2.15,27.01,105.13,105.13,1
991,10.19,604.14,14.39,2.39,19.39,103.67,103.67,1
992,7.54,360.19,14.73,2.73,8.8,101.64,101.64,1
993,9.65,554.81,14.46,2.46,17.25,103.26,103.26,1
994,10.41,625.11,14.36,2.36,20.3,103.84,103.84,1
995,8.57,455.27,14.6,2.6,12.93,102.43,102.43,1
996,8.2,420.88,14.64,2.64,11.44,102.14,102.14,1
997,8.62,459.48,14.59,2.59,13.11,102.46,102.46,1
998,9.84,572.41,14.43,2.43,18.01,103.4,103.4,1
999,11.21,698.75,14.26,2.26,23.49,104.45,104.45,1
1000,8.93,488.33,14.55,2.55,14.36,102.7,102.7,1
1001,6.4,254.79,14.87,2.87,4.23,100.76,100.76,1
1002,9.97,584.33,14.42,2.42,18.53,103.5,103.5,1
1003,9.67,556.12,14.46,2.46,17.3,103.27,103.27,1
1004,9.2,513.24,14.51,2.51,15.44,102.91,102.91,1
1005,5.85,204.87,14.94,2.94,2.07,100.35,100.35,1
1006,12.82,846.85,14.05,2.05,29.91,105.68,105.68,1
1007,6.6,273.89,14.85,2.85,5.06,100.92,100.92,1
1008,9.54,544.43,14.47,2.47,16.8,103.17,103.17,1
1009,7.53,359.47,14.73,2.73,8.77,101.63,101.63,1
1010,9.95,582.09,14.42,2.42,18.43,103.48,103.48,1
1011,10.54,636.94,14.34,2.34,20.81,103.94,103.94,1
1012,12.6,826.74,14.08,2.08,29.04,105.52,105.52,1
1013,8.66,463.1,14.58,2.58,13.27,102.49,102.49,1
1014,7.41,348.38,14.74,2.74,8.29,101.54,101.54,1
1015,10.96,675.27,14.29,2.29,22.47,104.26,104.26,1
1016,9.84,571.83,14.43,2.43,17.98,103.4,103.4,1
1017,9.82,570.14,14.44,2.44,17.91,103.38,103.38,1
1018,12.39,806.91,14.11,2.11,28.18,105.35,105.35,1
1019,10.13,598.66,14.4,2.4,19.15,103.62,103.62,1
1020,10.11,597.27,14.4,2.4,19.09,103.61,103.61,1
1021,11.88,760.25,14.17,2.17,26.16,104.96,104.96,1
1022,5.9,209.14,14.94,2.94,2.25,100.38,100.38,1
1023,12.42,810.15,14.1,2.1,28.32,105.38,105.38,1
1024,13.21,883.01,14.0,2.0,31.48,105.98,105.98,1
1025,6.06,224.04,14.92,2.92,2.9,100.51,100.51,1
1026,10.26,611.08,14.38,2.38,19.69,103.72,103.72,1
1027,10.07,593.52,14.4,2.4,18.92,103.58,103.58,1
1028,8.54,452.13,14.6,2.6,12.79,102.4,102.4,1
1029,6.23,239.37,14.89,2.89,3.56,100.63,100.63,1
1030,8.15,416.23,14.65,2.65,11.23,102.1,102.1,1
1031,8.64,461.25,14.59,2.59,13.19,102.48,102.48,1
1032,5.51,173.34,14.99,2.99,0.7,100.09,100.09,1
1033,7.34,341.35,14.75,2.75,7.99,101.48,101.48,1
1034,6.9,301.0,14.81,2.81,6.24,101.15,101.15,1
1035,9.16,509.47,14.52,2.52,15.28,102.88,102.88,1
1036,12.36,804.78,14.11,2.11,28.09,105.33,105.33,1
1037,10.95,674.8,14.29,2.29,22.45,104.25,104.25,1
1038,9.68,557.71,14.45,2.45,17.37,103.28,103.28,1
1039,9.95,582.68,14.42,2.42,18.45,103.49,103.49,1
1040,6.79,290.9,14.82,2.82,5.8,101.06,101.06,1
1041,9.97,583.75,14.42,2.42,18.5,103.5,103.5,1
1042,12.55,822.12,14.09,2.09,28.84,105.48,105.48,1
1043,6.24,239.98,14.89,2.89,3.59,100.64,100.64,1
1044,11.3,706.34,14.25,2.25,23.82,104.52,104.52,1
1045,6.18,234.59,14.9,2.9,3.36,100.59,100.59,1
1046,10.92,671.41,14.3,2.3,22.3,104.23,104.23,1
1047,12.19,788.6,14.13,2.13,27.39,105.2,105.2,1
1048,12.89,853.28,14.04,2.04,30.19,105.74,105.74,1
1049,12.96,859.21,14.04,2.04,30.45,105.79,105.79,1
1050,7.9,393.36,14.68,2.68,10.24,101.91,101.91,1
1051,7.22,330.63,14.77,2.77,7.52,101.39,101.39,1
1052,9.02,496.81,14.54,2.54,14.73,102.77,102.77,1
1053,8.15,416.23,14.65,2.65,11.23,102.1,102.1,1
1054,7.75,379.18,14.7,2.7,9.63,101.8,101.8,1
1055,10.22,607.14,14.38,2.38,19.52,103.69,103.69,1
1056,8.88,483.41,14.56,2.56,14.15,102.66,102.66,1
1057,8.19,419.91,14.64,2.64,11.39,102.13,102.13,1
1058,12.6,826.19,14.08,2.08,29.02,105.51,105.51,1
1059,10.36,620.12,14.37,2.37,20.08,103.8,103.8,1
1060,7.24,332.61,14.77,2.77,7.61,101.41,101.41,1
1061,9.79,567.2,14.44,2.44,17.78,103.36,103.36,1
1062,11.76,749.36,14.19,2.19,25.68,104.87,104.87,1
1063,11.62,735.89,14.21,2.21,25.1,104.76,104.76,1
1064,7.26,334.56,14.76,2.76,7.69,101.43,101.43,1
1065,7.57,362.52,14.72,2.72,8.9,101.66,101.66,1
1066,8.52,450.37,14.6,2.6,12.72,102.39,102.39,1
1067,10.64,645.54,14.33,2.33,21.18,104.01,104.01,1
1068,12.05,775.98,14.15,2.15,26.84,105.09,105.09,1
1069,10.73,654.58,14.32,2.32,21.57,104.09,104.09,1
1070,11.02,680.78,14.28,2.28,22.71,104.3,104.3,1
1071,11.15,692.48,14.27,2.27,23.22,104.4,104.4,1
1072,9.3,521.95,14.5,2.5,15.82,102.98,102.98,1
1073,8.02,404.84,14.67,2.67,10.74,102.01,102.01,1
1074,12.09,779.18,14.15,2.15,26.98,105.12,105.12,1
1075,5.77,197.21,14.95,2.95,1.73,100.28,100.28,1
1076,11.46,721.18,14.23,2.23,24.46,104.64,104.64,1
1077,12.02,772.88,14.16,2.16,26.7,105.07,105.07,1
1078,12.05,776.15,14.15,2.15,26.85,105.1,105.1,1
1079,11.6,734.5,14.21,2.21,25.04,104.75,104.75,1
1080,6.64,277.62,14.84,2.84,5.22,100.95,100.95,1
1081,12.35,803.73,14.11,2.11,28.04,105.32,105.32,1
1082,9.76,565.07,14.44,2.44,17.69,103.34,103.34,1
1083,13.05,867.82,14.02,2.02,30.82,105.86,105.86,1
1084,9.29,521.88,14.5,2.5,15.82,102.98,102.98,1
1085,12.72,837.34,14.07,2.07,29.5,105.6,105.6,1
1086,8.05,406.92,14.66,2.66,10.83,102.03,102.03,1
1087,8.53,451.05,14.6,2.6,12.74,102.39,102.39,1
1088,6.62,274.98,14.84,2.84,5.11,100.93,100.93,1
1089,7.06,315.98,14.79,2.79,6.89,101.27,101.27,1
1090,5.92,210.52,14.93,2.93,2.31,100.39,100.39,1
1091,11.15,693.21,14.27,2.27,23.25,104.41,104.41,1
1092,10.39,622.71,14.36,2.36,20.19,103.82,103.82,1
1093,6.3,245.88,14.89,2.89,3.85,100.69,100.69,1
1094,5.87,206.25,14.94,2.94,2.13,100.36,100.36,1
1095,9.46,537.37,14.48,2.48,16.49,103.11,103.11,1
1096,9.63,553.12,14.46,2.46,17.17,103.24,103.24,1
1097,12.16,786.17,14.14,2.14,27.28,105.18,105.18,1
1098,9.43,534.29,14.49,2.49,16.36,103.09,103.09,1
1099,7.38,345.86,14.75,2.75,8.18,101.52,101.52,1
1100,5.53,174.62,14.98,2.98,0.75,100.1,100.1,1
1101,12.26,795.49,14.12,2.12,27.69,105.26,105.26,1
1102,8.36,435.66,14.62,2.62,12.08,102.27,102.27,1
1103,11.48,722.9,14.22,2.22,24.54,104.65,104.65,1
1104,12.5,817.43,14.09,2.09,28.64,105.44,105.44,1
1105,11.61,735.01,14.21,2.21,25.06,104.75,104.75,1
1106,5.87,206.74,14.94,2.94,2.15,100.36,100.36,1
1107,10.61,642.74,14.34,2.34,21.06,103.99,103.99,1
1108,6.82,294.06,14.82,2.82,5.93,101.09,101.09,1
1109,12.86,850.54,14.05,2.05,30.07,105.71,105.71,1
1110,10.27,612.02,14.38,2.38,19.73,103.73,103.73,1
1111,7.86,389.61,14.69,2.69,10.08,101.88,101.88,1
1112,11.36,711.96,14.24,2.24,24.06,104.56,104.56,1
1113,10.43,626.47,14.36,2.36,20.35,103.85,103.85,1
1114,6.41,256.38,14.87,2.87,4.3,100.78,100.78,1
1115,5.4,163.07,15.0,3.0,0.25,100.0,100.0,1
1116,11.55,729.49,14.22,2.22,24.82,104.71,104.71,1
1117,10.06,592.8,14.4,2.4,18.89,103.57,103.57,1
1118,7.96,398.66,14.67,2.67,10.47,101.96,101.96,1
1119,13.18,880.02,14.01,2.01,31.35,105.96,105.96,1
1120,5.91,210.36,14.93,2.93,2.3,100.39,100.39,1
1121,13.21,882.54,14.0,2.0,31.46,105.98,105.98,1
1122,8.65,462.47,14.59,2.59,13.24,102.49,102.49,1
1123,9.79,567.38,14.44,2.44,17.79,103.36,103.36,1
1124,7.17,326.3,14.77,2.77,7.33,101.36,101.36,1
1125,7.9,393.04,14.68,2.68,10.23,101.91,101.91,1
1126,6.71,283.73,14.83,2.83,5.49,101.0,101.0,1
1127,13.06,868.8,14.02,2.02,30.87,105.87,105.87,1
1128,7.1,319.23,14.78,2.78,7.03,101.3,101.3,1
1129,7.39,346.33,14.75,2.75,8.2,101.52,101.52,1
1130,10.22,607.42,14.38,2.38,19.53,103.69,103.69,1
1131,6.86,297.58,14.81,2.81,6.09,101.12,101.12,1
1132,5.5,172.02,14.99,2.99,0.64,100.07,100.07,1
1133,6.7,283.0,14.83,2.83,5.46,101.0,101.0,1
1134,9.11,504.89,14.53,2.53,15.08,102.84,102.84,1
1135,6.25,240.93,14.89,2.89,3.63,100.65,100.65,1
1136,5.74,194.16,14.96,2.96,1.6,100.26,100.26,1
1137,12.96,859.36,14.04,2.04,30.46,105.79,105.79,1
1138,10.41,624.55,14.36,2.36,20.27,103.84,103.84,1
1139,11.84,756.6,14.18,2.18,26.0,104.93,104.93,1
1140,7.93,396.23,14.68,2.68,10.37,101.94,101.94,1
1141,9.45,535.95,14.48,2.48,16.43,103.1,103.1,1
1142,13.0,863.52,14.03,2.03,30.64,105.82,105.82,1
1143,10.49,631.81,14.35,2.35,20.59,103.9,103.9,1
1144,10.42,625.14,14.36,2.36,20.3,103.84,103.84,1
1145,6.02,220.29,14.92,2.92,2.74,100.48,100.48,1
1146,8.29,429.13,14.63,2.63,11.79,102.21,102.21,1
1147,11.85,757.61,14.18,2.18,26.04,104.94,104.94,1
1148,9.63,552.85,14.46,2.46,17.16,103.24,103.24,1
1149,11.89,761.46,14.17,2.17,26.21,104.97,104.97,1
1150,8.27,427.58,14.63,2.63,11.73,102.2,102.2,1
1151,11.67,740.47,14.2,2.2,25.3,104.8,104.8,1
1152,8.29,429.52,14.63,2.63,11.81,102.21,102.21,1
1153,6.36,251.76,14.88,2.88,4.1,100.74,100.74,1
1154,6.06,223.71,14.92,2.92,2.88,100.5,100.5,1
1155,6.39,254.49,14.87,2.87,4.22,100.76,100.76,1
1156,12.8,844.73,14.06,2.06,29.82,105.67,105.67,1
1157,9.83,570.99,14.43,2.43,17.95,103.39,103.39,1
1158,6.04,222.31,14.92,2.92,2.82,100.49,100.49,1
1159,10.89,668.86,14.3,2.3,22.19,104.2,104.2,1
1160,6.27,242.93,14.89,2.89,3.72,100.66,100.66,1
1161,11.14,691.74,14.27,2.27,23.19,104.39,104.39,1
1162,11.18,695.38,14.26,2.26,23.34,104.42,104.42,1
1163,5.84,203.96,14.94,2.94,2.03,100.34,100.34,1
1164,7.31,338.83,14.76,2.76,7.88,101.46,101.46,1
1165,10.61,643.24,14.33,2.33,21.08,103.99,103.99,1
1166,8.8,476.57,14.57,2.57,13.85,102.61,102.61,1
1167,8.87,482.93,14.56,2.56,14.13,102.66,102.66,1
1168,5.89,208.34,14.94,2.94,2.22,100.38,100.38,1
1169,7.81,385.11,14.69,2.69,9.88,101.85,101.85,1
1170,11.48,722.83,14.22,2.22,24.53,104.65,104.65,1
1171,6.14,231.52,14.91,2.91,3.22,100.57,100.57,1
1172,10.59,640.98,14.34,2.34,20.98,103.97,103.97,1
1173,5.81,200.91,14.95,2.95,1.89,100.32,100.32,1
1174,11.26,703.26,14.25,2.25,23.69,104.49,104.49,1
1175,9.38,529.65,14.49,2.49,16.15,103.05,103.05,1
1176,8.44,442.76,14.61,2.61,12.39,102.32,102.32,1
1177,10.66,648.02,14.33,2.33,21.29,104.03,104.03,1
1178,9.29,521.51,14.5,2.5,15.8,102.98,102.98,1
1179,6.59,272.87,14.85,2.85,5.02,100.91,100.91,1
1180,13.08,870.82,14.02,2.02,30.95,105.88,105.88,1
1181,6.88,299.01,14.81,2.81,6.15,101.13,101.13,1
1182,6.09,227.02,14.91,2.91,3.03,100.53,100.53,1
1183,9.03,497.46,14.54,2.54,14.76,102.78,102.78,1
1184,6.97,308.09,14.8,2.8,6.54,101.21,101.21,1
1185,10.37,621.39,14.37,2.37,20.13,103.81,103.81,1
1186,9.6,550.42,14.46,2.46,17.06,103.22,103.22,1
1187,5.95,213.78,14.93,2.93,2.45,100.42,100.42,1
1188,7.77,381.71,14.7,2.7,9.74,101.82,101.82,1
1189,6.11,228.24,14.91,2.91,3.08,100.54,100.54,1
1190,9.74,562.64,14.45,2.45,17.59,103.32,103.32,1
1191,6.39,254.55,14.87,2.87,4.22,100.76,100.76,1
1192,7.85,388.39,14.69,2.69,10.03,101.87,101.87,1
1193,7.64,369.1,14.71,2.71,9.19,101.71,101.71,1
1194,10.43,626.95,14.36,2.36,20.37,103.86,103.86,1
1195,11.99,769.91,14.16,2.16,26.58,105.04,105.04,1
1196,11.95,766.51,14.16,2.16,26.43,105.02,105.02,1
1197,8.75,472.12,14.57,2.57,13.66,102.57,102.57,1
1198,13.09,871.8,14.02,2.02,31.0,105.89,105.89,1
1199,6.83,294.77,14.82,2.82,5.97,101.1,101.1,1
1200,9.16,509.55,14.52,2.52,15.28,102.88,102.88,1
1201,10.19,604.14,14.39,2.39,19.39,103.67,103.67,1
1202,12.67,832.75,14.07,2.07,29.3,105.57,105.57,1
1203,8.17,418.64,14.65,2.65,11.34,102.12,102.12,1
1204,12.29,797.91,14.12,2.12,27.79,105.28,105.28,1
1205,5.94,212.5,14.93,2.93,2.4,100.41,100.41,1
1206,12.34,802.33,14.11,2.11,27.98,105.31,105.31,1
1207,12.72,837.77,14.07,2.07,29.52,105.61,105.61,1
1208,6.89,300.55,14.81,2.81,6.22,101.14,101.14,1
1209,6.64,277.25,14.84,2.84,5.21,100.95,100.95,1
1210,7.0,310.87,14.8,2.8,6.66,101.23,101.23,1
1211,6.83,294.33,14.82,2.82,5.95,101.09,101.09,1
1212,6.58,271.66,14.85,2.85,4.96,100.9,100.9,1
1213,7.26,334.11,14.76,2.76,7.67,101.42,101.42,1
1214,12.36,804.28,14.11,2.11,28.07,105.33,105.33,1
1215,6.06,224.28,14.92,2.92,2.91,100.51,100.51,1
1216,10.27,611.57,14.38,2.38,19.71,103.73,103.73,1
1217,12.31,800.11,14.12,2.12,27.89,105.29,105.29,1
1218,9.76,565.17,14.44,2.44,17.7,103.34,103.34,1
1219,12.84,848.88,14.05,2.05,30.0,105.7,105.7,1
1220,6.69,281.86,14.84,2.84,5.41,100.99,100.99,1
1221,6.76,288.47,14.83,2.83,5.69,101.04,101.04,1
1222,6.0,218.09,14.92,2.92,2.64,100.46,100.46,1
1223,7.32,340.1,14.75,2.75,7.93,101.47,101.47,1
1224,8.41,440.53,14.62,2.62,12.29,102.31,102.31,1
1225,10.03,589.7,14.41,2.41,18.76,103.55,103.55,1
1226,12.09,779.88,14.15,2.15,27.01,105.13,105.13,1
1227,11.57,731.75,14.21,2.21,24.92,104.73,104.73,1
1228,11.79,751.62,14.18,2.18,25.78,104.89,104.89,1
1229,9.05,499.12,14.53,2.53,14.83,102.79,102.79,1
1230,6.95,306.07,14.8,2.8,6.46,101.19,101.19,1
1231,10.57,639.81,14.34,2.34,20.93,103.96,103.96,1
1232,10.01,587.37,14.41,2.41,18.66,103.53,103.53,1
1233,5.79,199.34,14.95,2.95,1.83,100.3,100.3,1
1234,7.19,327.9,14.77,2.77,7.4,101.37,101.37,1
1235,8.0,402.91,14.67,2.67,10.66,101.99,101.99,1
1236,7.15,324.7,14.78,2.78,7.26,101.34,101.34,1
1237,7.07,317.34,14.79,2.79,6.94,101.28,101.28,1
1238,10.43,626.52,14.36,2.36,20.36,103.85,103.85,1
1239,6.08,225.9,14.91,2.91,2.98,100.52,100.52,1
1240,9.58,903.17,21.56,3.94,28.89,125.3,91.57,1
1241,8.53,718.5,19.92,3.7,21.74,118.99,93.67,1
1242,9.2,836.71,20.97,3.85,26.32,123.03,92.32,1
1243,9.14,826.12,20.88,3.84,25.91,122.66,92.45,1
1244,8.34,683.24,19.61,3.66,20.38,117.78,94.07,1
1245,8.07,635.41,19.19,3.6,18.53,116.15,94.62,1
1246,8.42,698.66,19.75,3.68,20.98,118.31,93.9,1
1247,8.48,708.18,19.83,3.69,21.35,118.63,93.79,1
1248,9.08,815.52,20.78,3.83,25.5,122.3,92.57,1
1249,9.65,916.18,21.67,3.95,29.39,125.74,91.42,1
1250,9.66,918.73,21.7,3.96,29.49,125.83,91.39,1
1251,8.88,779.93,20.47,3.78,24.12,121.09,92.97,1
1252,8.24,666.68,19.46,3.64,19.74,117.21,94.26,1
1253,8.65,739.5,20.11,3.73,22.56,119.7,93.43,1
1254,7.65,562.45,18.54,3.51,15.71,113.65,95.45,1
1255,8.87,778.1,20.45,3.78,24.05,121.02,92.99,1
1256,9.27,849.72,21.08,3.87,26.82,123.47,92.18,1
1257,9.62,910.7,21.63,3.95,29.18,125.55,91.48,1
1258,9.8,942.58,21.91,3.99,30.42,126.64,91.12,1
1259,8.53,718.55,19.92,3.7,21.75,118.99,93.67,1
1260,8.07,635.41,19.19,3.6,18.53,116.15,94.62,1
1261,8.64,737.41,20.09,3.73,22.48,119.63,93.46,1
1262,8.89,781.64,20.48,3.78,24.19,121.14,92.95,1
1263,7.65,561.26,18.53,3.5,15.66,113.61,95.46,1
1264,8.6,730.87,20.03,3.72,22.22,119.41,93.53,1
1265,9.46,881.79,21.37,3.91,28.06,124.57,91.81,1
1266,8.51,714.42,19.89,3.7,21.59,118.85,93.72,1
1267,7.89,604.44,18.91,3.56,17.33,115.09,94.97,1
1268,9.7,924.73,21.75,3.96,29.72,126.03,91.32,1
1269,9.85,951.79,21.99,4.0,30.77,126.96,91.01,1
1270,8.0,623.19,19.08,3.58,18.06,115.73,94.76,1
1271,9.8,942.53,21.91,3.99,30.41,126.64,91.12,1
1272,9.43,876.74,21.32,3.9,27.87,124.39,91.87,1
1273,8.32,681.13,19.59,3.66,20.3,117.71,94.1,1
1274,7.66,564.22,18.56,3.51,15.78,113.71,95.43,1
1275,9.84,950.3,21.98,4.0,30.71,126.91,91.03,1
1276,9.55,898.07,21.51,3.93,28.69,125.12,91.63,1
1277,8.21,660.21,19.41,3.63,19.49,116.99,94.34,1
1278,9.5,889.82,21.44,3.92,28.37,124.84,91.72,1
1279,8.33,681.79,19.6,3.66,20.32,117.73,94.09,1
1280,8.37,690.0,19.67,3.67,20.64,118.01,94.0,1
1281,9.21,837.93,20.98,3.85,26.37,123.07,92.31,1
1282,8.19,657.29,19.38,3.63,19.38,116.89,94.37,1
1283,9.6,907.15,21.59,3.94,29.04,125.43,91.52,1
1284,9.45,881.18,21.36,3.91,28.04,124.55,91.82,1
1285,9.28,849.86,21.09,3.87,26.83,123.48,92.17,1
1286,8.06,634.83,19.18,3.6,18.51,116.13,94.62,1
1287,9.14,825.69,20.87,3.84,25.89,122.65,92.45,1
1288,9.54,897.41,21.51,3.93,28.67,125.1,91.63,1
1289,8.64,737.29,20.09,3.73,22.47,119.63,93.46,1
1290,9.57,901.36,21.54,3.93,28.82,125.24,91.59,1
1291,8.47,707.65,19.83,3.69,21.32,118.61,93.8,1
1292,7.9,605.32,18.92,3.56,17.37,115.12,94.96,1
1293,9.48,885.53,21.4,3.91,28.21,124.69,91.77,1
1294,8.07,636.04,19.19,3.6,18.55,116.17,94.61,1
1295,7.92,608.93,18.95,3.56,17.5,115.24,94.92,1
1296,9.71,926.51,21.77,3.97,29.79,126.09,91.3,1
