,nuc,arexp,nd,ns,age,la,ld,target
870,21.29,826.41,2.41,1.0,31.25,32.87,5.29,1
871,17.24,827.34,1.9,1.0,34.39,23.59,4.11,1
872,15.11,827.83,1.64,1.0,36.04,18.71,3.49,1
873,16.5,827.51,1.81,1.0,34.96,21.9,3.9,1
874,16.28,827.56,1.78,1.0,35.14,21.38,3.83,1
875,18.36,827.08,2.04,1.0,33.52,26.15,4.44,1
876,29.79,824.46,3.47,1.0,24.66,52.36,7.77,1
877,22.37,826.17,2.55,1.0,30.42,35.34,5.61,1
878,15.62,827.71,1.7,1.0,35.64,19.88,3.64,1
879,14.09,828.06,1.51,1.0,36.83,16.37,3.19,1
880,30.87,824.22,3.61,1.0,23.83,54.82,8.09,1
881,23.36,825.94,2.67,1.0,29.64,37.63,5.9,1
882,21.72,826.32,2.46,1.0,30.92,33.85,5.42,1
883,33.68,823.57,3.96,1.0,21.65,61.27,8.91,1
884,23.57,825.89,2.7,1.0,29.48,38.11,5.96,1
885,10.83,828.81,1.1,1.0,39.36,8.9,2.24,1
886,20.95,826.49,2.37,1.0,31.51,32.1,5.2,1
887,23.52,825.9,2.69,1.0,29.52,37.98,5.94,1
888,10.04,828.99,1.0,1.0,39.97,7.09,2.01,1
889,26.32,825.26,3.04,1.0,27.35,44.4,6.76,1
890,15.05,827.84,1.63,1.0,36.09,18.57,3.47,1
891,12.13,828.51,1.27,1.0,38.35,11.88,2.62,1
892,16.09,827.6,1.76,1.0,35.28,20.96,3.78,1
893,24.74,825.62,2.84,1.0,28.57,40.78,6.3,1
894,16.24,827.57,1.78,1.0,35.16,21.3,3.82,1
895,18.43,827.07,2.05,1.0,33.47,26.31,4.46,1
896,29.91,824.44,3.49,1.0,24.57,52.64,7.81,1
897,10.04,828.99,1.01,1.0,39.97,7.1,2.01,1
898,20.9,826.5,2.36,1.0,31.55,31.99,5.18,1
899,25.95,825.34,2.99,1.0,27.64,43.55,6.65,1
900,10.72,828.83,1.09,1.0,39.44,8.65,2.21,1
901,33.64,823.58,3.95,1.0,21.68,61.17,8.89,1
902,29.8,824.46,3.48,1.0,24.65,52.38,7.78,1
903,16.66,827.47,1.83,1.0,34.84,22.25,3.94,1
904,10.18,828.96,1.02,1.0,39.86,7.42,2.05,1
905,28.87,824.67,3.36,1.0,25.37,50.25,7.51,1
906,30.91,824.21,3.61,1.0,23.8,54.92,8.1,1
907,18.62,827.03,2.08,1.0,33.32,26.75,4.51,1
908,25.15,825.53,2.89,1.0,28.26,41.71,6.42,1
909,25.73,825.39,2.97,1.0,27.81,43.05,6.59,1
910,28.94,824.66,3.37,1.0,25.32,50.41,7.52,1
911,33.86,823.53,3.98,1.0,21.51,61.68,8.96,1
912,15.7,827.69,1.71,1.0,35.58,20.06,3.66,1
913,30.21,824.37,3.53,1.0,24.34,53.31,7.89,1
914,27.29,825.04,3.16,1.0,26.6,46.62,7.04,1
915,28.65,824.73,3.33,1.0,25.55,49.74,7.44,1
916,23.96,825.8,2.74,1.0,29.18,38.98,6.07,1
917,21.68,826.32,2.46,1.0,30.95,33.76,5.41,1
918,12.24,828.49,1.28,1.0,38.27,12.12,2.65,1
919,12.96,828.32,1.37,1.0,37.71,13.77,2.86,1
920,26.11,825.31,3.01,1.0,27.52,43.92,6.7,1
921,17.0,827.4,1.88,1.0,34.57,23.04,4.04,1
922,33.13,823.7,3.89,1.0,22.07,60.01,8.75,1
923,29.78,824.47,3.47,1.0,24.67,52.33,7.77,1
924,19.84,826.74,2.23,1.0,32.37,29.55,4.87,1
925,17.29,827.33,1.91,1.0,34.35,23.7,4.13,1
926,26.63,825.19,3.08,1.0,27.11,45.12,6.85,1
927,27.77,824.93,3.22,1.0,26.23,47.73,7.18,1
928,30.5,824.3,3.56,1.0,24.12,53.97,7.98,1
929,30.53,824.29,3.57,1.0,24.09,54.05,7.99,1
930,24.06,825.78,2.76,1.0,29.1,39.23,6.1,1
931,21.39,826.39,2.42,1.0,31.17,33.1,5.32,1
932,24.02,825.79,2.75,1.0,29.14,39.13,6.09,1
933,12.07,828.52,1.26,1.0,38.39,11.75,2.6,1
934,33.84,823.54,3.98,1.0,21.53,61.62,8.95,1
935,15.06,827.84,1.63,1.0,36.08,18.6,3.48,1
936,22.17,826.21,2.52,1.0,30.57,34.9,5.55,1
937,26.04,825.33,3.0,1.0,27.57,43.75,6.68,1
938,12.11,828.52,1.26,1.0,38.37,11.83,2.62,1
939,22.58,826.12,2.57,1.0,30.25,35.84,5.67,1
940,24.03,825.79,2.75,1.0,29.13,39.15,6.09,1
941,18.68,827.01,2.09,1.0,33.27,26.9,4.53,1
942,14.22,828.03,1.53,1.0,36.73,16.68,3.23,1
943,30.12,824.39,3.51,1.0,24.41,53.1,7.87,1
944,11.34,828.69,1.17,1.0,38.96,10.06,2.39,1
945,25.57,825.43,2.95,1.0,27.93,42.68,6.54,1
946,29.53,824.52,3.44,1.0,24.86,51.76,7.7,1
947,22.56,826.12,2.57,1.0,30.26,35.79,5.66,1
948,31.29,824.12,3.66,1.0,23.5,55.8,8.21,1
949,27.3,825.04,3.16,1.0,26.59,46.65,7.05,1
950,33.02,823.72,3.88,1.0,22.16,59.76,8.71,1
951,23.36,825.94,2.67,1.0,29.64,37.62,5.9,1
952,18.88,826.97,2.11,1.0,33.12,27.35,4.59,1
953,33.29,823.66,3.91,1.0,21.95,60.36,8.79,1
954,26.72,825.17,3.09,1.0,27.04,45.31,6.88,1
955,20.72,826.54,2.34,1.0,31.69,31.56,5.13,1
956,13.78,828.13,1.47,1.0,37.07,15.67,3.1,1
957,32.14,823.93,3.77,1.0,22.84,57.74,8.46,1
958,28.05,824.86,3.26,1.0,26.01,48.37,7.27,1
959,10.04,828.99,1.0,1.0,39.97,7.08,2.01,1
960,11.93,828.56,1.24,1.0,38.5,11.43,2.56,1
961,23.03,826.01,2.63,1.0,29.9,36.86,5.8,1
962,22.98,826.03,2.62,1.0,29.94,36.75,5.79,1
963,25.1,825.54,2.89,1.0,28.3,41.59,6.4,1
964,14.17,828.04,1.52,1.0,36.77,16.56,3.22,1
965,18.81,826.98,2.1,1.0,33.17,27.19,4.57,1
966,32.1,823.94,3.76,1.0,22.87,57.64,8.45,1
967,21.74,826.31,2.47,1.0,30.9,33.9,5.42,1
968,32.75,823.79,3.84,1.0,22.37,59.13,8.64,1
969,25.81,825.38,2.98,1.0,27.75,43.22,6.61,1
970,28.75,824.7,3.34,1.0,25.47,49.98,7.47,1
971,31.75,824.02,3.72,1.0,23.14,56.85,8.34,1
972,17.27,827.33,1.91,1.0,34.36,23.66,4.12,1
973,22.81,826.06,2.6,1.0,30.07,36.35,5.74,1
974,15.66,827.7,1.71,1.0,35.62,19.96,3.65,1
975,10.54,828.88,1.07,1.0,39.58,8.24,2.16,1
976,33.44,823.63,3.93,1.0,21.83,60.72,8.84,1
977,22.24,826.19,2.53,1.0,30.51,35.05,5.57,1
978,16.99,827.4,1.87,1.0,34.58,23.02,4.04,1
979,33.16,823.69,3.89,1.0,22.05,60.07,8.75,1
980,27.19,825.06,3.15,1.0,26.68,46.39,7.01,1
981,15.55,827.73,1.69,1.0,35.7,19.73,3.62,1
982,11.5,828.66,1.19,1.0,38.83,10.45,2.44,1
983,19.78,826.76,2.22,1.0,32.42,29.42,4.85,1
984,16.05,827.61,1.76,1.0,35.31,20.87,3.77,1
985,26.79,825.15,3.1,1.0,26.99,45.47,6.9,1
986,22.79,826.07,2.6,1.0,30.09,36.31,5.73,1
987,31.46,824.08,3.68,1.0,23.37,56.18,8.26,1
988,32.12,823.93,3.77,1.0,22.86,57.69,8.45,1
989,30.21,824.37,3.53,1.0,24.34,53.31,7.89,1
990,24.97,825.57,2.87,1.0,28.4,41.31,6.37,1
991,30.09,824.4,3.51,1.0,24.43,53.03,7.86,1
992,17.49,827.28,1.94,1.0,34.19,24.17,4.18,1
993,19.97,826.72,2.25,1.0,32.27,29.85,4.91,1
994,30.26,824.36,3.53,1.0,24.3,53.42,7.91,1
995,11.46,828.67,1.18,1.0,38.87,10.34,2.42,1
996,11.65,828.62,1.21,1.0,38.73,10.77,2.48,1
997,33.74,823.56,3.97,1.0,21.6,61.41,8.93,1
998,29.46,824.54,3.43,1.0,24.92,51.6,7.68,1
999,33.05,823.72,3.88,1.0,22.14,59.83,8.72,1
1000,15.7,827.69,1.71,1.0,35.59,20.05,3.66,1
1001,24.89,825.59,2.86,1.0,28.46,41.12,6.34,1
1002,32.87,823.76,3.86,1.0,22.28,59.41,8.67,1
1003,24.34,825.71,2.79,1.0,28.89,39.85,6.18,1
1004,20.35,826.63,2.29,1.0,31.98,30.71,5.02,1
1005,25.84,825.37,2.98,1.0,27.73,43.3,6.62,1
1006,11.49,828.66,1.19,1.0,38.85,10.41,2.43,1
1007,31.78,824.01,3.72,1.0,23.12,56.92,8.35,1
1008,29.93,824.43,3.49,1.0,24.56,52.66,7.81,1
1009,13.76,828.14,1.47,1.0,37.08,15.63,3.1,1
1010,32.27,823.9,3.78,1.0,22.74,58.04,8.5,1
1011,26.71,825.17,3.09,1.0,27.05,45.3,6.88,1
1012,11.2,828.73,1.15,1.0,39.07,9.74,2.35,1
1013,26.29,825.27,3.04,1.0,27.38,44.33,6.75,1
1014,33.52,823.61,3.94,1.0,21.77,60.91,8.86,1
1015,21.48,826.37,2.43,1.0,31.1,33.31,5.35,1
1016,22.24,826.2,2.53,1.0,30.51,35.05,5.57,1
1017,22.56,826.12,2.57,1.0,30.27,35.78,5.66,1
1018,18.96,826.95,2.12,1.0,33.06,27.53,4.61,1
1019,25.07,825.55,2.88,1.0,28.32,41.54,6.4,1
1020,27.24,825.05,3.15,1.0,26.64,46.5,7.03,1
1021,30.37,824.33,3.55,1.0,24.22,53.68,7.94,1
1022,16.63,827.48,1.83,1.0,34.86,22.2,3.93,1
1023,27.33,825.03,3.17,1.0,26.57,46.71,7.05,1
1024,22.99,826.02,2.62,1.0,29.93,36.77,5.79,1
1025,17.05,827.38,1.88,1.0,34.54,23.15,4.06,1
1026,25.82,825.37,2.98,1.0,27.74,43.26,6.62,1
1027,31.11,824.16,3.64,1.0,23.64,55.39,8.16,1
1028,24.37,825.71,2.8,1.0,28.86,39.94,6.19,1
1029,26.66,825.18,3.08,1.0,27.09,45.18,6.86,1
1030,21.69,826.32,2.46,1.0,30.94,33.79,5.41,1
1031,20.86,826.51,2.36,1.0,31.58,31.89,5.17,1
1032,18.31,827.09,2.04,1.0,33.56,26.05,4.42,1
1033,26.7,825.17,3.09,1.0,27.06,45.27,6.87,1
1034,31.73,824.02,3.72,1.0,23.16,56.79,8.34,1
1035,32.43,823.86,3.8,1.0,22.62,58.39,8.54,1
1036,24.25,825.73,2.78,1.0,28.96,39.66,6.16,1
1037,25.99,825.34,3.0,1.0,27.61,43.63,6.66,1
1038,23.09,826.0,2.64,1.0,29.85,37.0,5.82,1
1039,32.84,823.77,3.85,1.0,22.3,59.34,8.66,1
1040,24.67,825.64,2.83,1.0,28.63,40.62,6.28,1
1041,21.21,826.43,2.4,1.0,31.31,32.69,5.27,1
1042,19.43,826.84,2.18,1.0,32.69,28.61,4.75,1
1043,33.41,823.64,3.93,1.0,21.86,60.64,8.83,1
1044,25.91,825.35,2.99,1.0,27.67,43.46,6.64,1
1045,25.41,825.47,2.93,1.0,28.06,42.31,6.49,1
1046,25.59,825.43,2.95,1.0,27.92,42.73,6.55,1
1047,31.83,824.0,3.73,1.0,23.08,57.02,8.37,1
1048,14.37,828.0,1.55,1.0,36.61,17.02,3.27,1
1049,23.92,825.81,2.74,1.0,29.21,38.9,6.06,1
1050,30.98,824.19,3.62,1.0,23.74,55.07,8.12,1
1051,33.93,823.52,3.99,1.0,21.45,61.85,8.98,1
1052,32.86,823.76,3.86,1.0,22.28,59.39,8.67,1
1053,32.11,823.93,3.76,1.0,22.86,57.67,8.45,1
1054,27.88,824.9,3.24,1.0,26.14,47.98,7.22,1
1055,31.24,824.13,3.66,1.0,23.54,55.69,8.2,1
1056,18.01,827.16,2.0,1.0,33.79,25.36,4.34,1
1057,17.34,827.32,1.92,1.0,34.32,23.81,4.14,1
1058,19.97,826.72,2.25,1.0,32.28,29.84,4.91,1
1059,27.74,824.94,3.22,1.0,26.25,47.65,7.17,1
1060,32.79,823.78,3.85,1.0,22.34,59.23,8.65,1
1061,32.8,823.77,3.85,1.0,22.33,59.26,8.65,1
1062,13.58,828.18,1.45,1.0,37.23,15.2,3.04,1
1063,10.41,828.91,1.05,1.0,39.68,7.95,2.12,1
1064,24.25,825.73,2.78,1.0,28.95,39.66,6.16,1
1065,20.68,826.55,2.33,1.0,31.72,31.47,5.11,1
1066,26.45,825.23,3.06,1.0,27.25,44.7,6.8,1
1067,20.48,826.6,2.31,1.0,31.88,31.02,5.06,1
1068,28.81,824.69,3.35,1.0,25.43,50.1,7.48,1
1069,30.38,824.33,3.55,1.0,24.2,53.71,7.95,1
1070,29.18,824.6,3.4,1.0,25.13,50.96,7.6,1
1071,22.26,826.19,2.53,1.0,30.5,35.09,5.57,1
1072,26.93,825.12,3.12,1.0,26.88,45.8,6.94,1
1073,20.59,826.57,2.32,1.0,31.79,31.28,5.09,1
1074,12.3,828.47,1.29,1.0,38.22,12.28,2.67,1
1075,28.58,824.74,3.32,1.0,25.6,49.58,7.42,1
1076,29.55,824.52,3.44,1.0,24.85,51.8,7.7,1
1077,20.71,826.55,2.34,1.0,31.7,31.54,5.12,1
1078,10.83,828.81,1.1,1.0,39.36,8.89,2.24,1
1079,17.67,827.24,1.96,1.0,34.06,24.57,4.24,1
1080,23.2,825.98,2.65,1.0,29.77,37.25,5.85,1
1081,22.07,826.23,2.51,1.0,30.64,34.67,5.52,1
1082,26.88,825.13,3.11,1.0,26.92,45.69,6.92,1
1083,19.12,826.91,2.14,1.0,32.93,27.91,4.66,1
1084,18.74,827.0,2.09,1.0,33.23,27.02,4.55,1
1085,31.09,824.17,3.64,1.0,23.66,55.32,8.15,1
1086,13.37,828.23,1.42,1.0,37.38,14.73,2.98,1
1087,32.13,823.93,3.77,1.0,22.85,57.72,8.46,1
1088,33.42,823.63,3.93,1.0,21.85,60.67,8.83,1
1089,24.95,825.57,2.87,1.0,28.41,41.26,6.36,1
1090,29.78,824.47,3.47,1.0,24.67,52.32,7.77,1
1091,19.42,826.84,2.18,1.0,32.7,28.58,4.75,1
1092,30.67,824.26,3.58,1.0,23.98,54.36,8.03,1
1093,27.65,824.96,3.21,1.0,26.32,47.44,7.15,1
1094,19.27,826.88,2.16,1.0,32.82,28.24,4.7,1
1095,13.97,828.09,1.5,1.0,36.92,16.1,3.16,1
1096,13.08,828.29,1.39,1.0,37.61,14.06,2.9,1
1097,19.55,826.81,2.19,1.0,32.6,28.88,4.78,1
1098,30.58,824.28,3.57,1.0,24.05,54.17,8.0,1
1099,20.88,826.51,2.36,1.0,31.57,31.94,5.17,1
1100,27.63,824.96,3.2,1.0,26.34,47.4,7.14,1
1101,21.28,826.42,2.41,1.0,31.26,32.84,5.29,1
1102,28.04,824.87,3.26,1.0,26.02,48.35,7.26,1
1103,17.28,827.33,1.91,1.0,34.35,23.69,4.12,1
1104,33.96,823.51,4.0,1.0,21.43,61.91,8.99,1
1105,16.53,827.5,1.82,1.0,34.94,21.96,3.9,1
1106,14.23,828.03,1.53,1.0,36.72,16.68,3.23,1
1107,23.49,825.91,2.69,1.0,29.55,37.91,5.93,1
1108,21.28,826.41,2.41,1.0,31.26,32.85,5.29,1
1109,32.57,823.83,3.82,1.0,22.51,58.72,8.58,1
1110,26.08,825.32,3.01,1.0,27.54,43.84,6.69,1
1111,17.17,827.36,1.9,1.0,34.44,23.44,4.09,1
1112,26.76,825.16,3.1,1.0,27.01,45.41,6.89,1
1113,18.73,827.0,2.09,1.0,33.24,27.0,4.55,1
1114,11.52,828.65,1.19,1.0,38.82,10.48,2.44,1
1115,26.18,825.29,3.02,1.0,27.46,44.09,6.72,1
1116,22.73,826.08,2.59,1.0,30.14,36.16,5.71,1
1117,16.62,827.48,1.83,1.0,34.87,22.17,3.93,1
1118,26.3,825.26,3.04,1.0,27.37,44.35,6.75,1
1119,23.1,826.0,2.64,1.0,29.85,37.02,5.82,1
1120,12.67,828.39,1.33,1.0,37.93,13.11,2.78,1
1121,16.25,827.57,1.78,1.0,35.16,21.31,3.82,1
1122,33.6,823.59,3.95,1.0,21.71,61.07,8.88,1
1123,31.82,824.0,3.73,1.0,23.09,57.0,8.36,1
1124,29.02,824.64,3.38,1.0,25.26,50.59,7.55,1
1125,11.4,828.68,1.17,1.0,38.92,10.2,2.41,1
1126,26.06,825.32,3.01,1.0,27.56,43.79,6.68,1
1127,16.61,827.49,1.83,1.0,34.88,22.14,3.93,1
1128,26.68,825.18,3.09,1.0,27.07,45.23,6.87,1
1129,18.17,827.13,2.02,1.0,33.67,25.71,4.38,1
1130,20.25,826.65,2.28,1.0,32.06,30.48,4.99,1
1131,12.97,828.32,1.37,1.0,37.69,13.82,2.87,1
1132,27.31,825.03,3.16,1.0,26.58,46.68,7.05,1
1133,20.62,826.57,2.33,1.0,31.77,31.34,5.1,1
1134,11.66,828.62,1.21,1.0,38.71,10.8,2.48,1
1135,26.87,825.13,3.11,1.0,26.93,45.65,6.92,1
1136,22.84,826.06,2.61,1.0,30.05,36.43,5.75,1
1137,28.8,824.69,3.35,1.0,25.43,50.08,7.48,1
1138,33.68,823.57,3.96,1.0,21.65,61.27,8.91,1
1139,26.5,825.22,3.06,1.0,27.22,44.8,6.81,1
1140,27.27,825.04,3.16,1.0,26.62,46.58,7.04,1
1141,11.81,828.58,1.23,1.0,38.59,11.16,2.53,1
1142,33.02,823.73,3.88,1.0,22.16,59.74,8.71,1
1143,17.37,827.31,1.92,1.0,34.29,23.89,4.15,1
1144,20.83,826.52,2.35,1.0,31.61,31.82,5.16,1
1145,21.33,826.4,2.42,1.0,31.22,32.97,5.31,1
1146,31.15,824.15,3.64,1.0,23.61,55.48,8.17,1
1147,20.23,826.66,2.28,1.0,32.07,30.44,4.98,1
1148,23.44,825.92,2.68,1.0,29.58,37.8,5.92,1
1149,33.64,823.58,3.95,1.0,21.68,61.17,8.89,1
1150,24.81,825.61,2.85,1.0,28.52,40.95,6.32,1
1151,13.8,828.13,1.47,1.0,37.06,15.71,3.11,1
1152,10.83,828.81,1.1,1.0,39.35,8.91,2.24,1
1153,13.63,828.17,1.45,1.0,37.18,15.32,3.06,1
1154,10.7,828.84,1.09,1.0,39.46,8.61,2.2,1
1155,25.21,825.51,2.9,1.0,28.21,41.86,6.44,1
1156,12.6,828.4,1.33,1.0,37.98,12.97,2.76,1
1157,18.34,827.09,2.04,1.0,33.54,26.11,4.43,1
1158,10.27,828.94,1.03,1.0,39.79,7.62,2.08,1
1159,21.42,826.38,2.43,1.0,31.15,33.16,5.33,1
1160,10.94,828.78,1.12,1.0,39.27,9.16,2.27,1
1161,32.79,823.78,3.85,1.0,22.34,59.23,8.65,1
1162,13.53,828.19,1.44,1.0,37.26,15.1,3.03,1
1163,23.98,825.8,2.75,1.0,29.17,39.03,6.08,1
1164,14.61,827.94,1.58,1.0,36.43,17.57,3.34,1
1165,16.58,827.49,1.82,1.0,34.9,22.09,3.92,1
1166,19.5,826.82,2.19,1.0,32.64,28.76,4.77,1
1167,12.09,828.52,1.26,1.0,38.38,11.8,2.61,1
1168,26.01,825.33,3.0,1.0,27.59,43.7,6.67,1
1169,25.54,825.44,2.94,1.0,27.96,42.61,6.53,1
1170,11.83,828.58,1.23,1.0,38.58,11.19,2.53,1
1171,33.86,823.53,3.98,1.0,21.51,61.67,8.96,1
1172,17.29,827.33,1.91,1.0,34.35,23.7,4.13,1
1173,25.42,825.47,2.93,1.0,28.05,42.33,6.5,1
1174,30.56,824.29,3.57,1.0,24.07,54.11,8.0,1
1175,14.38,828.0,1.55,1.0,36.6,17.05,3.28,1
1176,16.93,827.41,1.87,1.0,34.63,22.87,4.02,1
1177,23.75,825.85,2.72,1.0,29.34,38.51,6.01,1
1178,30.11,824.39,3.51,1.0,24.42,53.08,7.87,1
1179,25.22,825.51,2.9,1.0,28.2,41.88,6.44,1
1180,23.3,825.95,2.66,1.0,29.69,37.47,5.88,1
1181,10.44,828.9,1.06,1.0,39.66,8.01,2.13,1
1182,15.7,827.69,1.71,1.0,35.59,20.05,3.66,1
1183,14.35,828.0,1.54,1.0,36.63,16.97,3.27,1
1184,12.9,828.33,1.36,1.0,37.75,13.65,2.85,1
1185,27.83,824.91,3.23,1.0,26.18,47.85,7.2,1
1186,22.14,826.22,2.52,1.0,30.59,34.82,5.54,1
1187,17.48,827.29,1.93,1.0,34.21,24.13,4.18,1
1188,16.47,827.52,1.81,1.0,34.98,21.83,3.89,1
1189,10.49,828.89,1.06,1.0,39.62,8.13,2.14,1
1190,22.2,826.2,2.52,1.0,30.55,34.96,5.56,1
1191,19.66,826.79,2.21,1.0,32.51,29.15,4.82,1
1192,28.42,824.78,3.3,1.0,25.72,49.22,7.37,1
1193,16.82,827.44,1.85,1.0,34.72,22.63,3.99,1
1194,20.34,826.63,2.29,1.0,31.99,30.69,5.02,1
1195,28.23,824.82,3.28,1.0,25.87,48.79,7.32,1
1196,17.85,827.2,1.98,1.0,33.91,25.0,4.29,1
1197,22.62,826.11,2.58,1.0,30.22,35.91,5.68,1
1198,27.51,824.99,3.19,1.0,26.43,47.13,7.11,1
1199,32.24,823.9,3.78,1.0,22.77,57.96,8.49,1
1200,21.2,826.43,2.4,1.0,31.32,32.67,5.27,1
1201,14.35,828.0,1.54,1.0,36.63,16.98,3.27,1
1202,16.75,827.45,1.84,1.0,34.77,22.47,3.97,1
1203,20.22,826.66,2.28,1.0,32.08,30.42,4.98,1
1204,28.8,824.69,3.35,1.0,25.43,50.07,7.48,1
1205,28.97,824.65,3.37,1.0,25.3,50.47,7.53,1
1206,10.02,829.0,1.0,1.0,39.99,7.04,2.0,1
1207,12.18,828.5,1.27,1.0,38.31,12.0,2.64,1
1208,31.67,824.03,3.71,1.0,23.21,56.66,8.32,1
1209,14.92,827.87,1.62,1.0,36.19,18.28,3.44,1
1210,24.77,825.61,2.85,1.0,28.55,40.85,6.31,1
1211,30.13,824.39,3.52,1.0,24.4,53.13,7.87,1
1212,13.56,828.18,1.44,1.0,37.24,15.15,3.04,1
1213,24.25,825.73,2.78,1.0,28.95,39.66,6.16,1
1214,33.81,823.54,3.98,1.0,21.55,61.56,8.94,1
1215,22.36,826.17,2.54,1.0,30.42,35.32,5.6,1
1216,29.44,824.55,3.43,1.0,24.93,51.55,7.67,1
1217,17.42,827.3,1.93,1.0,34.25,24.01,4.16,1
1218,30.84,824.23,3.6,1.0,23.85,54.75,8.08,1
1219,15.89,827.65,1.74,1.0,35.44,20.49,3.72,1
1220,15.58,827.72,1.7,1.0,35.68,19.79,3.63,1
1221,28.77,824.7,3.35,1.0,25.46,50.0,7.47,1
1222,21.66,826.33,2.46,1.0,30.97,33.71,5.4,1
1223,13.21,828.26,1.4,1.0,37.51,14.36,2.94,1
1224,12.64,828.39,1.33,1.0,37.95,13.06,2.77,1
1225,17.3,827.33,1.91,1.0,34.34,23.73,4.13,1
1226,24.32,825.72,2.79,1.0,28.9,39.81,6.18,1
1227,10.84,828.81,1.1,1.0,39.35,8.92,2.24,1
1228,29.89,824.44,3.49,1.0,24.58,52.58,7.8,1
1229,29.12,824.62,3.39,1.0,25.19,50.81,7.58,1
1230,17.05,827.38,1.88,1.0,34.53,23.16,4.06,1
1231,32.05,823.95,3.76,1.0,22.91,57.52,8.43,1
1232,20.59,826.57,2.32,1.0,31.79,31.27,5.09,1
1233,20.17,826.67,2.27,1.0,32.12,30.31,4.97,1
1234,31.62,824.05,3.7,1.0,23.25,56.54,8.31,1
1235,30.15,824.38,3.52,1.0,24.38,53.18,7.88,1
1236,29.35,824.57,3.42,1.0,25.0,51.34,7.64,1
1237,12.44,828.44,1.31,1.0,38.11,12.6,2.71,1
1238,23.86,825.82,2.73,1.0,29.26,38.75,6.04,1
1239,21.42,826.38,2.43,1.0,31.15,33.17,5.33,1
1240,39.53,869.56,4.0,1.0,3.59,65.69,9.61,1
1241,42.71,896.11,4.0,1.0,-6.68,67.81,9.97,1
1242,42.75,896.44,4.0,1.0,-6.8,67.84,9.97,1
1243,42.28,892.53,4.0,1.0,-5.29,67.52,9.92,1
1244,41.93,889.55,4.0,1.0,-4.14,67.28,9.88,1
1245,39.02,865.33,4.0,1.0,5.23,65.35,9.56,1
1246,40.37,876.57,4.0,1.0,0.88,66.25,9.71,1
1247,41.86,889.01,4.0,1.0,-3.93,67.24,9.87,1
1248,41.54,886.33,4.0,1.0,-2.89,67.03,9.84,1
1249,41.04,882.15,4.0,1.0,-1.28,66.69,9.78,1
1250,39.21,866.89,4.0,1.0,4.62,65.47,9.58,1
1251,42.76,896.49,4.0,1.0,-6.82,67.84,9.97,1
1252,40.58,878.31,4.0,1.0,0.21,66.38,9.73,1
1253,40.29,875.92,4.0,1.0,1.13,66.19,9.7,1
1254,40.69,879.27,4.0,1.0,-0.17,66.46,9.74,1
1255,39.66,870.7,4.0,1.0,3.15,65.78,9.63,1
1256,42.07,890.75,4.0,1.0,-4.6,67.38,9.9,1
1257,38.95,864.72,4.0,1.0,5.46,65.3,9.55,1
1258,40.47,877.4,4.0,1.0,0.56,66.31,9.72,1
1259,41.11,882.76,4.0,1.0,-1.51,66.74,9.79,1
1260,39.67,870.71,4.0,1.0,3.15,65.78,9.63,1
1261,41.73,887.89,4.0,1.0,-3.5,67.15,9.86,1
1262,38.63,862.08,4.0,1.0,6.48,65.09,9.51,1
1263,42.99,898.4,4.0,1.0,-7.56,67.99,10.0,1
1264,42.06,890.63,4.0,1.0,-4.56,67.37,9.9,1
1265,40.54,877.97,4.0,1.0,0.34,66.36,9.73,1
1266,41.58,886.66,4.0,1.0,-3.02,67.05,9.84,1
1267,39.64,870.52,4.0,1.0,3.22,65.76,9.63,1
1268,42.48,894.15,4.0,1.0,-5.92,67.65,9.94,1
1269,41.34,884.65,4.0,1.0,-2.24,66.89,9.82,1
1270,42.43,893.75,4.0,1.0,-5.76,67.62,9.94,1
1271,42.57,894.88,4.0,1.0,-6.2,67.71,9.95,1
1272,38.9,864.3,4.0,1.0,5.62,65.26,9.54,1
1273,40.96,881.46,4.0,1.0,-1.01,66.64,9.77,1
1274,41.44,885.52,4.0,1.0,-2.58,66.96,9.83,1
1275,40.42,877.02,4.0,1.0,0.71,66.28,9.71,1
1276,41.06,882.37,4.0,1.0,-1.36,66.71,9.78,1
1277,40.42,876.98,4.0,1.0,0.72,66.28,9.71,1
1278,42.39,893.44,4.0,1.0,-5.64,67.6,9.93,1
1279,38.52,861.16,4.0,1.0,6.84,65.01,9.5,1
1280,38.53,861.26,4.0,1.0,6.8,65.02,9.5,1
1281,38.85,863.93,4.0,1.0,5.77,65.23,9.54,1
1282,38.64,862.2,4.0,1.0,6.44,65.1,9.52,1
1283,41.84,888.81,4.0,1.0,-3.85,67.22,9.87,1
1284,40.73,879.58,4.0,1.0,-0.28,66.49,9.75,1
1285,40.94,881.34,4.0,1.0,-0.96,66.63,9.77,1
1286,41.75,888.08,4.0,1.0,-3.57,67.17,9.86,1
1287,41.05,882.26,4.0,1.0,-1.32,66.7,9.78,1
1288,40.72,879.51,4.0,1.0,-0.26,66.48,9.75,1
1289,42.54,894.65,4.0,1.0,-6.11,67.69,9.95,1
1290,40.98,881.64,4.0,1.0,-1.08,66.65,9.78,1
1291,41.66,887.31,4.0,1.0,-3.27,67.1,9.85,1
1292,42.83,897.09,4.0,1.0,-7.05,67.89,9.98,1
1293,39.65,870.58,4.0,1.0,3.2,65.77,9.63,1
1294,39.72,871.19,4.0,1.0,2.96,65.82,9.64,1
1295,42.67,895.79,4.0,1.0,-6.55,67.78,9.96,1
