,nuc,arexp,nd,ns,age,la,ld,target
871,8.41,553.48,11.8,1.67,0.22,280.92,184.86,1
872,0.09,215.62,1.11,1.01,0.0,15.84,5.92,1
873,3.98,373.5,6.11,1.32,0.11,139.71,89.54,1
874,7.16,502.64,10.19,1.57,0.19,241.03,157.93,1
875,4.2,382.45,6.39,1.34,0.11,146.74,94.28,1
876,0.66,238.88,1.85,1.05,0.02,34.09,18.24,1
877,7.63,521.54,10.79,1.61,0.2,255.86,167.95,1
878,11.89,694.75,16.26,1.95,0.32,391.76,259.69,1
879,9.4,593.63,13.07,1.75,0.25,312.42,206.13,1
880,1.58,276.04,3.02,1.13,0.04,63.24,37.92,1
881,2.01,293.77,3.59,1.16,0.05,77.16,47.31,1
882,7.62,521.27,10.78,1.61,0.2,255.65,167.8,1
883,11.71,687.14,16.02,1.94,0.31,385.79,255.66,1
884,1.23,261.82,2.58,1.1,0.03,52.09,30.39,1
885,5.3,427.24,7.81,1.43,0.14,181.87,118.0,1
886,5.49,434.93,8.05,1.44,0.15,187.91,122.07,1
887,7.95,534.58,11.2,1.64,0.21,266.09,174.85,1
888,3.34,347.72,5.29,1.27,0.09,119.48,75.88,1
889,4.73,403.9,7.07,1.38,0.13,163.56,105.64,1
890,11.74,688.57,16.07,1.94,0.31,386.91,256.41,1
891,1.59,276.47,3.04,1.13,0.04,63.59,38.15,1
892,4.32,387.3,6.54,1.35,0.12,150.54,96.85,1
893,3.59,357.85,5.61,1.29,0.1,127.43,81.25,1
894,7.73,525.83,10.92,1.62,0.21,259.22,170.22,1
895,4.53,395.86,6.81,1.36,0.12,157.26,101.38,1
896,10.35,632.17,14.29,1.83,0.28,342.66,226.54,1
897,3.95,372.13,6.06,1.32,0.11,138.64,88.81,1
898,9.68,605.08,13.43,1.78,0.26,321.41,212.19,1
899,1.77,283.95,3.27,1.14,0.05,69.45,42.11,1
900,0.99,252.18,2.27,1.08,0.03,44.53,25.28,1
901,5.51,435.78,8.08,1.44,0.15,188.58,122.53,1
902,9.4,593.53,13.06,1.75,0.25,312.34,206.07,1
903,10.89,654.15,14.98,1.87,0.29,359.91,238.18,1
904,4.36,388.97,6.6,1.35,0.12,151.85,97.73,1
905,10.06,620.17,13.91,1.81,0.27,333.25,220.19,1
906,4.74,404.2,7.08,1.38,0.13,163.79,105.8,1
907,8.27,547.48,11.61,1.66,0.22,276.21,181.68,1
908,1.07,255.31,2.37,1.09,0.03,46.98,26.94,1
909,4.04,375.85,6.18,1.32,0.11,141.55,90.78,1
910,6.89,491.83,9.85,1.55,0.18,232.55,152.21,1
911,10.63,643.33,14.64,1.85,0.28,351.41,232.45,1
912,11.75,689.03,16.08,1.94,0.31,387.27,256.66,1
913,1.9,289.3,3.44,1.15,0.05,73.65,44.94,1
914,10.06,620.19,13.91,1.81,0.27,333.26,220.2,1
915,8.22,545.84,11.56,1.66,0.22,274.92,180.82,1
916,8.7,565.1,12.17,1.7,0.23,290.04,191.02,1
917,4.46,392.84,6.72,1.36,0.12,154.88,99.78,1
918,3.58,357.4,5.6,1.29,0.1,127.08,81.01,1
919,12.04,700.72,16.45,1.97,0.32,396.44,262.85,1
920,1.0,252.42,2.28,1.08,0.03,44.71,25.41,1
921,10.5,637.98,14.47,1.84,0.28,347.22,229.62,1
922,5.93,452.89,8.62,1.48,0.16,202.0,131.58,1
923,1.65,278.99,3.12,1.13,0.04,65.56,39.48,1
924,2.02,293.87,3.59,1.16,0.05,77.23,47.36,1
925,9.7,605.52,13.44,1.78,0.26,321.75,212.43,1
926,11.52,679.54,15.78,1.92,0.31,379.83,251.63,1
927,8.85,571.09,12.35,1.71,0.24,294.74,194.19,1
928,10.1,621.95,13.96,1.81,0.27,334.64,221.13,1
929,6.96,494.31,9.93,1.56,0.19,234.5,153.53,1
930,5.24,424.54,7.72,1.42,0.14,179.76,116.57,1
931,2.87,328.31,4.68,1.23,0.08,104.25,65.6,1
932,3.99,373.86,6.12,1.32,0.11,139.99,89.73,1
933,2.06,295.53,3.64,1.17,0.06,78.54,48.24,1
934,6.07,458.34,8.79,1.49,0.16,206.27,134.47,1
935,4.02,375.21,6.16,1.32,0.11,141.05,90.44,1
936,11.28,669.65,15.47,1.9,0.3,372.06,246.39,1
937,7.29,508.08,10.36,1.59,0.2,245.3,160.82,1
938,12.46,717.75,16.99,2.0,0.33,409.8,271.87,1
939,2.74,323.04,4.51,1.22,0.07,100.12,62.81,1
940,7.79,528.06,10.99,1.62,0.21,260.97,171.4,1
941,4.38,389.67,6.62,1.35,0.12,152.4,98.1,1
942,2.28,304.68,3.93,1.18,0.06,85.71,53.09,1
943,1.73,282.38,3.23,1.14,0.05,68.22,41.28,1
944,7.36,510.87,10.45,1.59,0.2,247.49,162.3,1
945,11.94,696.52,16.32,1.96,0.32,393.15,260.62,1
946,6.79,487.76,9.72,1.54,0.18,229.35,150.05,1
947,8.56,559.44,11.99,1.69,0.23,285.6,188.02,1
948,7.31,508.84,10.39,1.59,0.2,245.9,161.22,1
949,10.24,627.48,14.14,1.82,0.27,338.98,224.06,1
950,4.03,375.38,6.17,1.32,0.11,141.19,90.54,1
951,1.35,266.86,2.73,1.11,0.04,56.04,33.05,1
952,12.32,712.19,16.82,1.99,0.33,405.44,268.92,1
953,5.08,418.11,7.52,1.41,0.14,174.71,113.16,1
954,2.16,299.61,3.77,1.17,0.06,81.74,50.4,1
955,11.1,662.34,15.24,1.89,0.3,366.33,242.52,1
956,6.73,485.07,9.63,1.54,0.18,227.25,148.63,1
957,11.34,672.29,15.55,1.91,0.3,374.14,247.79,1
958,8.51,557.21,11.92,1.68,0.23,283.85,186.84,1
959,9.77,608.39,13.53,1.78,0.26,324.0,213.95,1
960,11.11,662.98,15.26,1.89,0.3,366.83,242.86,1
961,0.23,221.47,1.3,1.02,0.01,20.43,9.01,1
962,9.1,581.39,12.68,1.73,0.24,302.82,199.65,1
963,10.53,639.25,14.51,1.84,0.28,348.22,230.29,1
964,7.35,510.45,10.44,1.59,0.2,247.16,162.07,1
965,4.18,381.72,6.37,1.34,0.11,146.16,93.89,1
966,3.61,358.68,5.64,1.29,0.1,128.09,81.69,1
967,2.3,305.38,3.95,1.18,0.06,86.27,53.46,1
968,2.52,314.32,4.24,1.2,0.07,93.28,58.19,1
969,2.71,322.04,4.48,1.22,0.07,99.33,62.28,1
970,1.95,291.24,3.51,1.16,0.05,75.17,45.97,1
971,8.45,554.92,11.84,1.68,0.23,282.05,185.63,1
972,2.82,326.41,4.62,1.23,0.08,102.77,64.6,1
973,5.19,422.82,7.67,1.42,0.14,178.41,115.66,1
974,4.4,390.69,6.65,1.35,0.12,153.19,98.64,1
975,8.13,541.96,11.43,1.65,0.22,271.88,178.76,1
976,5.4,431.24,7.93,1.43,0.14,185.01,120.12,1
977,2.64,319.12,4.39,1.21,0.07,97.04,60.73,1
978,3.31,346.42,5.25,1.27,0.09,118.47,75.2,1
979,1.81,285.64,3.33,1.15,0.05,70.77,43.0,1
980,6.23,464.7,8.99,1.5,0.17,211.27,137.84,1
981,8.99,576.72,12.53,1.72,0.24,299.15,197.17,1
982,10.53,639.27,14.51,1.84,0.28,348.23,230.3,1
983,2.02,293.8,3.59,1.16,0.05,77.18,47.33,1
984,5.14,420.51,7.59,1.41,0.14,176.59,114.43,1
985,12.23,708.25,16.69,1.98,0.33,402.35,266.84,1
986,1.4,268.98,2.8,1.11,0.04,57.71,34.18,1
987,0.5,232.47,1.65,1.04,0.01,29.06,14.84,1
988,5.8,447.51,8.45,1.47,0.16,197.78,128.74,1
989,2.52,314.2,4.23,1.2,0.07,93.19,58.13,1
990,0.53,233.55,1.68,1.04,0.01,29.91,15.41,1
991,6.79,487.74,9.72,1.54,0.18,229.34,150.04,1
992,7.44,513.85,10.54,1.6,0.2,249.82,163.87,1
993,0.56,234.54,1.71,1.04,0.01,30.68,15.94,1
994,6.17,462.4,8.92,1.49,0.16,209.46,136.62,1
995,0.33,225.23,1.42,1.03,0.01,23.38,11.01,1
996,11.08,661.84,15.22,1.89,0.3,365.94,242.26,1
997,3.7,362.19,5.75,1.3,0.1,130.84,83.55,1
998,2.32,306.21,3.98,1.19,0.06,86.92,53.9,1
999,8.92,574.22,12.45,1.72,0.24,297.19,195.85,1
1000,2.88,328.79,4.69,1.23,0.08,104.63,65.86,1
1001,9.81,609.99,13.58,1.79,0.26,325.26,214.79,1
1002,8.49,556.45,11.89,1.68,0.23,283.25,186.44,1
1003,7.95,534.82,11.21,1.64,0.21,266.28,174.98,1
1004,3.45,352.07,5.43,1.28,0.09,122.9,78.19,1
1005,1.54,274.56,2.98,1.12,0.04,62.09,37.14,1
1006,10.1,622.1,13.97,1.81,0.27,334.75,221.2,1
1007,7.49,516.14,10.62,1.6,0.2,251.62,165.09,1
1008,7.01,496.56,10.0,1.56,0.19,236.26,154.71,1
1009,3.37,348.58,5.32,1.27,0.09,120.16,76.34,1
1010,5.82,448.1,8.47,1.47,0.16,198.24,129.05,1
1011,1.14,258.07,2.46,1.09,0.03,49.15,28.4,1
1012,2.91,330.15,4.74,1.23,0.08,105.7,66.58,1
1013,4.41,390.96,6.66,1.35,0.12,153.41,98.78,1
1014,11.01,658.76,15.13,1.88,0.29,363.52,240.62,1
1015,10.81,650.66,14.87,1.87,0.29,357.17,236.34,1
1016,6.05,457.42,8.76,1.49,0.16,205.55,133.99,1
1017,6.31,467.93,9.09,1.51,0.17,213.8,139.55,1
1018,5.65,441.37,8.25,1.45,0.15,192.96,125.49,1
1019,7.78,527.72,10.98,1.62,0.21,260.71,171.22,1
1020,12.43,716.7,16.96,2.0,0.33,408.98,271.31,1
1021,10.37,632.73,14.3,1.83,0.28,343.1,226.84,1
1022,0.57,235.08,1.73,1.05,0.02,31.1,16.22,1
1023,6.8,487.83,9.72,1.55,0.18,229.42,150.09,1
1024,5.85,449.57,8.51,1.47,0.16,199.39,129.83,1
1025,7.74,526.11,10.93,1.62,0.21,259.45,170.37,1
1026,8.04,538.18,11.31,1.64,0.21,268.92,176.76,1
1027,3.31,346.55,5.25,1.27,0.09,118.56,75.26,1
1028,9.03,578.69,12.6,1.72,0.24,300.7,198.22,1
1029,1.76,283.36,3.26,1.14,0.05,68.99,41.8,1
1030,11.54,680.57,15.82,1.93,0.31,380.63,252.18,1
1031,1.65,279.0,3.12,1.13,0.04,65.57,39.49,1
1032,8.43,554.18,11.82,1.68,0.23,281.47,185.23,1
1033,9.6,601.58,13.32,1.77,0.26,318.66,210.34,1
1034,6.07,458.31,8.79,1.49,0.16,206.25,134.46,1
1035,6.06,458.07,8.78,1.49,0.16,206.06,134.33,1
1036,5.8,447.46,8.45,1.47,0.16,197.74,128.71,1
1037,8.69,564.7,12.15,1.7,0.23,289.72,190.8,1
1038,8.41,553.52,11.8,1.67,0.22,280.95,184.89,1
1039,8.31,549.15,11.66,1.67,0.22,277.52,182.57,1
1040,1.11,257.23,2.43,1.09,0.03,48.49,27.96,1
1041,10.06,620.23,13.91,1.81,0.27,333.29,220.22,1
1042,2.32,305.99,3.97,1.19,0.06,86.74,53.78,1
1043,4.85,408.85,7.22,1.39,0.13,167.45,108.26,1
1044,9.73,607.11,13.49,1.78,0.26,323.0,213.27,1
1045,6.2,463.75,8.96,1.5,0.17,210.52,137.34,1
1046,2.34,306.98,4.0,1.19,0.06,87.52,54.31,1
1047,3.33,347.35,5.28,1.27,0.09,119.2,75.69,1
1048,2.37,308.39,4.05,1.19,0.06,88.62,55.05,1
1049,9.3,589.63,12.94,1.75,0.25,309.28,204.01,1
1050,4.91,411.11,7.3,1.39,0.13,169.22,109.46,1
1051,1.78,284.19,3.28,1.14,0.05,69.64,42.24,1
1052,4.68,402.16,7.01,1.38,0.13,162.19,104.71,1
1053,6.39,471.19,9.2,1.51,0.17,216.35,141.28,1
1054,2.95,331.56,4.78,1.24,0.08,106.81,67.32,1
1055,5.33,428.16,7.83,1.43,0.14,182.59,118.49,1
1056,11.63,684.09,15.93,1.93,0.31,383.39,254.04,1
1057,10.29,629.65,14.21,1.83,0.28,340.68,225.21,1
1058,6.68,483.26,9.58,1.54,0.18,225.83,147.67,1
1059,2.92,330.41,4.74,1.23,0.08,105.9,66.71,1
1060,3.7,362.07,5.75,1.3,0.1,130.74,83.48,1
1061,4.37,389.48,6.61,1.35,0.12,152.25,98.0,1
1062,3.58,357.28,5.59,1.29,0.1,126.99,80.95,1
1063,0.64,237.85,1.82,1.05,0.02,33.28,17.69,1
1064,12.27,710.14,16.75,1.98,0.33,403.83,267.84,1
1065,10.62,643.09,14.63,1.85,0.28,351.22,232.32,1
1066,3.64,359.59,5.67,1.29,0.1,128.8,82.17,1
1067,4.34,388.1,6.57,1.35,0.12,151.17,97.27,1
1068,9.21,585.73,12.82,1.74,0.25,306.22,201.95,1
1069,0.93,249.57,2.19,1.07,0.02,42.47,23.9,1
1070,9.45,595.5,13.13,1.76,0.25,313.89,207.12,1
1071,2.1,297.34,3.7,1.17,0.06,79.96,49.2,1
1072,1.28,263.81,2.64,1.1,0.03,53.65,31.44,1
1073,7.3,508.2,10.37,1.59,0.2,245.39,160.88,1
1074,8.14,542.34,11.45,1.65,0.22,272.18,178.96,1
1075,8.14,542.21,11.44,1.65,0.22,272.08,178.89,1
1076,6.08,458.92,8.81,1.49,0.16,206.73,134.78,1
1077,0.41,228.75,1.53,1.03,0.01,26.15,12.87,1
1078,10.63,643.43,14.64,1.85,0.28,351.49,232.5,1
1079,4.73,403.83,7.07,1.38,0.13,163.5,105.6,1
1080,5.47,433.87,8.02,1.44,0.15,187.07,121.51,1
1081,12.06,701.45,16.48,1.97,0.32,397.01,263.23,1
1082,9.77,608.75,13.55,1.78,0.26,324.28,214.13,1
1083,5.16,421.29,7.62,1.41,0.14,177.21,114.85,1
1084,3.44,351.42,5.41,1.28,0.09,122.39,77.84,1
1085,5.29,426.79,7.79,1.42,0.14,181.52,117.76,1
1086,1.56,275.22,3.0,1.12,0.04,62.6,37.48,1
1087,0.16,218.35,1.2,1.01,0.0,17.99,7.37,1
1088,8.7,565.17,12.17,1.7,0.23,290.09,191.06,1
1089,2.91,330.16,4.74,1.23,0.08,105.7,66.58,1
1090,9.64,603.2,13.37,1.77,0.26,319.93,211.2,1
1091,2.41,309.79,4.09,1.19,0.06,89.73,55.8,1
1092,10.2,625.8,14.08,1.82,0.27,337.66,223.17,1
1093,7.05,498.15,10.05,1.57,0.19,237.51,155.56,1
1094,4.72,403.49,7.06,1.38,0.13,163.24,105.42,1
1095,9.97,616.7,13.8,1.8,0.27,330.52,218.35,1
1096,10.57,641.08,14.57,1.85,0.28,349.65,231.26,1
1097,3.0,333.84,4.85,1.24,0.08,108.59,68.53,1
1098,9.05,579.5,12.62,1.73,0.24,301.33,198.64,1
1099,4.01,374.7,6.14,1.32,0.11,140.65,90.17,1
1100,2.43,310.77,4.12,1.2,0.07,90.49,56.31,1
1101,9.96,616.16,13.78,1.8,0.27,330.1,218.06,1
1102,11.29,670.31,15.49,1.91,0.3,372.58,246.74,1
1103,12.13,704.42,16.57,1.97,0.32,399.34,264.81,1
1104,2.58,316.69,4.31,1.21,0.07,95.14,59.45,1
1105,9.97,616.59,13.79,1.8,0.27,330.43,218.29,1
1106,5.17,421.85,7.64,1.41,0.14,177.64,115.15,1
1107,6.01,455.8,8.71,1.48,0.16,204.28,133.13,1
1108,4.97,413.83,7.38,1.4,0.13,171.36,110.9,1
1109,12.15,705.23,16.6,1.97,0.32,399.98,265.23,1
1110,3.06,336.25,4.93,1.25,0.08,110.49,69.81,1
1111,2.07,296.15,3.66,1.17,0.06,79.03,48.57,1
1112,1.29,264.22,2.65,1.1,0.03,53.97,31.66,1
1113,5.2,422.94,7.67,1.42,0.14,178.5,115.73,1
1114,2.28,304.4,3.92,1.18,0.06,85.49,52.94,1
1115,11.76,689.44,16.1,1.94,0.31,387.59,256.87,1
1116,1.77,283.69,3.27,1.14,0.05,69.25,41.97,1
1117,5.67,442.29,8.28,1.46,0.15,193.68,125.97,1
1118,11.93,696.4,16.32,1.96,0.32,393.06,260.56,1
1119,4.63,400.0,6.94,1.37,0.12,160.5,103.57,1
1120,3.97,373.16,6.1,1.32,0.11,139.44,89.36,1
1121,3.08,336.95,4.95,1.25,0.08,111.03,70.18,1
1122,0.68,239.48,1.87,1.05,0.02,34.56,18.56,1
1123,5.4,431.27,7.93,1.43,0.14,185.04,120.14,1
1124,0.16,218.54,1.21,1.01,0.0,18.13,7.46,1
1125,11.57,681.53,15.85,1.93,0.31,381.39,252.68,1
1126,6.28,467.02,9.06,1.5,0.17,213.08,139.07,1
1127,0.27,223.11,1.35,1.02,0.01,21.72,9.89,1
1128,2.85,327.77,4.66,1.23,0.08,103.83,65.32,1
1129,11.74,688.54,16.07,1.94,0.31,386.89,256.4,1
1130,2.12,297.93,3.72,1.17,0.06,80.42,49.51,1
1131,11.88,694.34,16.25,1.95,0.32,391.44,259.47,1
1132,11.24,668.16,15.42,1.9,0.3,370.9,245.6,1
1133,9.01,577.53,12.56,1.72,0.24,299.79,197.6,1
1134,5.52,436.08,8.09,1.44,0.15,188.81,122.69,1
1135,10.06,620.44,13.91,1.81,0.27,333.45,220.33,1
1136,2.56,315.98,4.29,1.21,0.07,94.58,59.07,1
1137,9.72,606.35,13.47,1.78,0.26,322.4,212.87,1
1138,5.71,443.73,8.33,1.46,0.15,194.81,126.74,1
1139,7.7,524.51,10.88,1.62,0.21,258.19,169.52,1
1140,11.27,669.45,15.46,1.9,0.3,371.91,246.29,1
1141,1.44,270.64,2.85,1.12,0.04,59.0,35.06,1
1142,1.33,266.0,2.71,1.11,0.04,55.37,32.6,1
1143,0.08,215.28,1.1,1.01,0.0,15.57,5.74,1
1144,8.54,558.8,11.97,1.69,0.23,285.09,187.68,1
1145,3.94,372.08,6.06,1.32,0.11,138.6,88.79,1
1146,3.32,346.77,5.26,1.27,0.09,118.74,75.38,1
1147,12.41,715.58,16.92,2.0,0.33,408.11,270.72,1
1148,9.25,587.48,12.87,1.74,0.25,307.6,202.87,1
1149,9.4,593.37,13.06,1.75,0.25,312.22,205.99,1
1150,11.7,687.08,16.02,1.94,0.31,385.74,255.62,1
1151,3.85,368.23,5.94,1.31,0.1,135.57,86.74,1
1152,3.36,348.26,5.31,1.27,0.09,119.91,76.17,1
1153,10.78,649.53,14.83,1.86,0.29,356.28,235.73,1
1154,4.67,401.66,7.0,1.37,0.12,161.81,104.45,1
1155,10.51,638.46,14.48,1.84,0.28,347.6,229.87,1
1156,4.55,396.58,6.84,1.36,0.12,157.82,101.76,1
1157,10.94,656.19,15.05,1.88,0.29,361.5,239.26,1
1158,8.64,562.8,12.09,1.69,0.23,288.23,189.8,1
1159,6.92,492.93,9.88,1.56,0.19,233.41,152.79,1
1160,5.88,450.48,8.54,1.47,0.16,200.11,130.31,1
1161,7.86,531.16,11.09,1.63,0.21,263.41,173.04,1
1162,6.88,491.21,9.83,1.55,0.18,232.06,151.88,1
1163,5.61,439.75,8.2,1.45,0.15,191.69,124.63,1
1164,8.85,571.36,12.36,1.71,0.24,294.95,194.33,1
1165,1.11,257.18,2.43,1.09,0.03,48.45,27.93,1
1166,11.23,667.71,15.41,1.9,0.3,370.54,245.36,1
1167,2.89,329.36,4.71,1.23,0.08,105.08,66.16,1
1168,1.28,263.89,2.64,1.1,0.03,53.71,31.48,1
1169,7.08,499.18,10.08,1.57,0.19,238.32,156.11,1
1170,6.44,473.25,9.26,1.52,0.17,217.98,142.37,1
1171,10.97,657.06,15.07,1.88,0.29,362.19,239.72,1
1172,7.11,500.69,10.13,1.57,0.19,239.5,156.9,1
1173,6.23,464.94,9.0,1.5,0.17,211.45,137.97,1
1174,9.4,593.47,13.06,1.75,0.25,312.29,206.04,1
1175,6.02,456.22,8.72,1.48,0.16,204.61,133.35,1
1176,8.36,551.46,11.73,1.67,0.22,279.34,183.79,1
1177,8.18,543.81,11.49,1.66,0.22,273.34,179.74,1
1178,9.33,590.58,12.97,1.75,0.25,310.03,204.51,1
1179,10.81,650.81,14.88,1.87,0.29,357.29,236.42,1
1180,0.7,240.51,1.9,1.06,0.02,35.37,19.1,1
1181,7.51,516.92,10.64,1.6,0.2,252.24,165.5,1
1182,9.63,602.7,13.35,1.77,0.26,319.54,210.93,1
1183,5.86,449.98,8.53,1.47,0.16,199.72,130.05,1
1184,3.37,348.73,5.32,1.27,0.09,120.28,76.42,1
1185,0.14,217.76,1.18,1.01,0.0,17.52,7.05,1
1186,2.95,331.6,4.78,1.24,0.08,106.84,67.35,1
1187,9.81,610.1,13.59,1.79,0.26,325.34,214.85,1
1188,5.97,454.48,8.67,1.48,0.16,203.25,132.43,1
1189,5.96,453.9,8.65,1.48,0.16,202.79,132.12,1
1190,8.64,562.63,12.09,1.69,0.23,288.1,189.71,1
1191,2.14,298.71,3.74,1.17,0.06,81.03,49.93,1
1192,11.0,658.59,15.12,1.88,0.29,363.39,240.54,1
1193,8.51,557.4,11.92,1.68,0.23,284.0,186.94,1
1194,9.11,581.56,12.69,1.73,0.24,302.95,199.73,1
1195,10.54,639.71,14.52,1.85,0.28,348.58,230.54,1
1196,9.98,616.93,13.8,1.8,0.27,330.7,218.47,1
1197,0.11,216.48,1.14,1.01,0.0,16.52,6.37,1
1198,10.95,656.4,15.05,1.88,0.29,361.67,239.38,1
1199,2.34,307.11,4.01,1.19,0.06,87.62,54.37,1
1200,10.8,650.48,14.86,1.87,0.29,357.02,236.24,1
1201,5.81,447.94,8.46,1.47,0.16,198.11,128.96,1
1202,6.9,492.22,9.86,1.55,0.18,232.86,152.42,1
1203,3.9,370.15,6.0,1.31,0.1,137.08,87.76,1
1204,2.64,318.97,4.38,1.21,0.07,96.93,60.66,1
1205,9.69,605.18,13.43,1.78,0.26,321.48,212.25,1
1206,0.73,241.67,1.94,1.06,0.02,36.28,19.72,1
1207,11.95,697.12,16.34,1.96,0.32,393.61,260.94,1
1208,0.58,235.74,1.75,1.05,0.02,31.63,16.58,1
1209,4.97,413.85,7.38,1.4,0.13,171.37,110.91,1
1210,5.14,420.61,7.6,1.41,0.14,176.67,114.49,1
1211,9.4,593.7,13.07,1.75,0.25,312.48,206.17,1
1212,10.49,637.71,14.46,1.84,0.28,347.0,229.47,1
1213,8.85,571.11,12.36,1.71,0.24,294.75,194.2,1
1214,4.45,392.82,6.72,1.36,0.12,154.87,99.77,1
1215,4.24,384.11,6.44,1.34,0.11,148.03,95.15,1
1216,9.37,592.11,13.02,1.75,0.25,311.23,205.32,1
1217,6.85,489.83,9.79,1.55,0.18,230.98,151.15,1
1218,9.88,612.88,13.68,1.79,0.26,327.52,216.32,1
1219,5.61,439.73,8.2,1.45,0.15,191.67,124.62,1
1220,4.29,386.0,6.5,1.34,0.11,149.52,96.16,1
1221,4.04,375.84,6.18,1.32,0.11,141.55,90.78,1
1222,4.2,382.62,6.4,1.34,0.11,146.86,94.37,1
1223,5.13,420.03,7.58,1.41,0.14,176.22,114.18,1
1224,9.54,599.08,13.24,1.76,0.25,316.69,209.01,1
1225,1.52,273.68,2.95,1.12,0.04,61.39,36.67,1
1226,10.16,624.33,14.04,1.81,0.27,336.51,222.39,1
1227,4.02,375.06,6.16,1.32,0.11,140.94,90.36,1
1228,11.33,671.8,15.54,1.91,0.3,373.76,247.53,1
1229,11.13,663.69,15.28,1.89,0.3,367.39,243.23,1
1230,4.81,407.1,7.17,1.39,0.13,166.07,107.33,1
1231,9.14,583.02,12.73,1.73,0.24,304.09,200.51,1
1232,5.34,428.76,7.85,1.43,0.14,183.07,118.81,1
1233,10.31,630.59,14.24,1.83,0.28,341.42,225.7,1
1234,4.22,383.36,6.42,1.34,0.11,147.45,94.76,1
1235,6.37,470.4,9.17,1.51,0.17,215.74,140.86,1
1236,2.78,324.81,4.57,1.22,0.07,101.51,63.75,1
1237,4.89,410.64,7.28,1.39,0.13,168.85,109.21,1
1238,6.17,462.52,8.92,1.5,0.17,209.56,136.69,1
1239,9.54,599.27,13.25,1.77,0.26,316.85,209.12,1
1240,10.05,826.56,15.79,2.0,0.33,365.37,272.0,1
1241,8.59,892.34,15.06,2.0,0.33,338.33,272.0,1
1242,9.41,855.74,15.47,2.0,0.33,353.37,272.0,1
1243,8.89,879.17,15.21,2.0,0.33,343.74,272.0,1
1244,10.16,821.77,15.85,2.0,0.33,367.34,272.0,1
1245,10.36,813.02,15.94,2.0,0.33,370.94,272.0,1
1246,9.9,833.47,15.72,2.0,0.33,362.53,272.0,1
1247,10.05,826.84,15.79,2.0,0.33,365.26,272.0,1
1248,9.95,831.42,15.74,2.0,0.33,363.37,272.0,1
1249,10.43,809.43,15.98,2.0,0.33,372.41,272.0,1
1250,10.38,811.84,15.96,2.0,0.33,371.42,272.0,1
1251,9.48,852.28,15.51,2.0,0.33,354.8,272.0,1
1252,10.09,824.82,15.81,2.0,0.33,366.09,272.0,1
1253,10.36,812.75,15.95,2.0,0.33,371.05,272.0,1
1254,9.6,847.13,15.57,2.0,0.33,356.91,272.0,1
1255,10.19,820.32,15.86,2.0,0.33,367.94,272.0,1
1256,9.83,836.5,15.68,2.0,0.33,361.28,272.0,1
1257,10.06,826.44,15.8,2.0,0.33,365.42,272.0,1
1258,10.23,818.81,15.88,2.0,0.33,368.55,272.0,1
1259,9.89,833.83,15.71,2.0,0.33,362.38,272.0,1
1260,9.65,844.62,15.59,2.0,0.33,357.94,272.0,1
1261,9.61,846.6,15.57,2.0,0.33,357.13,272.0,1
1262,8.66,889.44,15.1,2.0,0.33,339.52,272.0,1
1263,9.4,856.03,15.47,2.0,0.33,353.25,272.0,1
1264,9.48,852.4,15.51,2.0,0.33,354.74,272.0,1
1265,9.03,872.77,15.28,2.0,0.33,346.37,272.0,1
1266,8.52,895.49,15.03,2.0,0.33,337.03,272.0,1
1267,9.72,841.44,15.63,2.0,0.33,359.25,272.0,1
1268,9.46,853.11,15.5,2.0,0.33,354.45,272.0,1
1269,9.79,838.42,15.66,2.0,0.33,360.49,272.0,1
1270,10.38,811.68,15.96,2.0,0.33,371.49,272.0,1
1271,9.58,848.0,15.56,2.0,0.33,356.56,272.0,1
1272,10.04,827.42,15.78,2.0,0.33,365.02,272.0,1
1273,9.18,866.04,15.36,2.0,0.33,349.14,272.0,1
1274,9.72,841.42,15.63,2.0,0.33,359.26,272.0,1
1275,8.74,885.63,15.14,2.0,0.33,341.08,272.0,1
1276,8.76,884.65,15.15,2.0,0.33,341.49,272.0,1
1277,9.57,848.39,15.55,2.0,0.33,356.39,272.0,1
1278,10.15,822.11,15.84,2.0,0.33,367.2,272.0,1
1279,9.77,839.54,15.65,2.0,0.33,360.03,272.0,1
1280,9.63,845.59,15.58,2.0,0.33,357.55,272.0,1
1281,10.07,825.97,15.8,2.0,0.33,365.61,272.0,1
1282,8.79,883.47,15.16,2.0,0.33,341.98,272.0,1
1283,9.72,841.66,15.63,2.0,0.33,359.16,272.0,1
1284,9.22,863.91,15.38,2.0,0.33,350.01,272.0,1
1285,9.31,860.02,15.42,2.0,0.33,351.61,272.0,1
1286,9.99,829.65,15.76,2.0,0.33,364.1,272.0,1
1287,10.15,822.38,15.84,2.0,0.33,367.09,272.0,1
1288,8.81,882.4,15.17,2.0,0.33,342.41,272.0,1
1289,9.25,862.54,15.39,2.0,0.33,350.58,272.0,1
1290,9.46,853.47,15.49,2.0,0.33,354.3,272.0,1
1291,9.58,847.85,15.56,2.0,0.33,356.62,272.0,1
1292,8.93,877.06,15.23,2.0,0.33,344.61,272.0,1
1293,9.04,872.3,15.29,2.0,0.33,346.56,272.0,1
1294,10.3,815.46,15.92,2.0,0.33,369.93,272.0,1
1295,9.31,859.93,15.42,2.0,0.33,351.65,272.0,1
1296,9.11,869.05,15.32,2.0,0.33,347.9,272.0,1
1297,8.75,885.25,15.14,2.0,0.33,341.24,272.0,1
