,nuc,arexp,nd,ns,age,la,ld,target
871,15.37,47.11,5.95,1.0,6.65,1.84,10.53,1
872,19.64,130.07,5.35,1.0,2.52,23.33,28.44,1
873,20.74,151.32,5.2,1.0,1.46,28.83,33.03,1
874,21.79,171.71,5.05,1.0,0.45,34.11,37.43,1
875,21.54,166.78,5.09,1.0,0.69,32.83,36.36,1
876,20.52,147.03,5.23,1.0,1.67,27.72,32.1,1
877,20.2,140.87,5.27,1.0,1.98,26.13,30.77,1
878,16.87,76.19,5.74,1.0,5.2,9.37,16.81,1
879,17.96,97.47,5.59,1.0,4.14,14.88,21.4,1
880,19.83,133.64,5.33,1.0,2.34,24.25,29.21,1
881,18.18,101.6,5.56,1.0,3.93,15.95,22.29,1
882,20.19,140.67,5.28,1.0,1.99,26.07,30.73,1
883,17.04,79.53,5.72,1.0,5.03,10.24,17.53,1
884,20.37,144.14,5.25,1.0,1.82,26.97,31.48,1
885,18.04,98.88,5.58,1.0,4.07,15.25,21.71,1
886,21.91,174.07,5.04,1.0,0.33,34.72,37.94,1
887,17.84,95.09,5.6,1.0,4.26,14.27,20.89,1
888,18.06,99.29,5.57,1.0,4.05,15.36,21.8,1
889,15.48,49.23,5.93,1.0,6.54,2.39,10.99,1
890,20.94,155.27,5.17,1.0,1.26,29.85,33.88,1
891,18.63,110.43,5.49,1.0,3.5,18.24,24.2,1
892,16.25,64.23,5.83,1.0,5.79,6.28,14.23,1
893,21.4,164.16,5.11,1.0,0.82,32.16,35.8,1
894,18.49,107.64,5.51,1.0,3.63,17.52,23.6,1
895,15.02,40.34,6.0,1.0,6.98,0.09,9.07,0
896,21.7,169.86,5.07,1.0,0.54,33.63,37.03,1
897,20.8,152.4,5.19,1.0,1.41,29.11,33.26,1
898,18.96,116.72,5.45,1.0,3.18,19.87,25.56,1
899,19.83,133.69,5.33,1.0,2.34,24.27,29.22,1
900,17.96,97.46,5.59,1.0,4.14,14.88,21.4,1
901,16.73,73.47,5.76,1.0,5.33,8.67,16.22,1
902,15.75,54.59,5.9,1.0,6.27,3.78,12.15,1
903,20.46,145.95,5.24,1.0,1.73,27.44,31.87,1
904,16.36,66.37,5.81,1.0,5.69,6.83,14.69,1
905,21.13,158.99,5.14,1.0,1.08,30.82,34.68,1
906,20.51,146.86,5.23,1.0,1.68,27.68,32.06,1
907,19.63,129.84,5.35,1.0,2.53,23.27,28.39,1
908,19.96,136.26,5.31,1.0,2.21,24.93,29.78,1
909,16.73,73.48,5.76,1.0,5.33,8.67,16.22,1
910,15.8,55.6,5.89,1.0,6.22,4.04,12.37,1
911,21.32,162.56,5.12,1.0,0.9,31.74,35.45,1
912,18.15,101.15,5.56,1.0,3.96,15.84,22.2,1
913,16.74,73.65,5.76,1.0,5.33,8.72,16.26,1
914,20.41,144.87,5.25,1.0,1.78,27.16,31.63,1
915,21.68,169.59,5.07,1.0,0.55,33.56,36.97,1
916,21.88,173.36,5.04,1.0,0.36,34.54,37.78,1
917,19.21,121.74,5.41,1.0,2.93,21.17,26.64,1
918,17.11,80.88,5.71,1.0,4.97,10.59,17.82,1
919,20.85,153.44,5.18,1.0,1.36,29.38,33.48,1
920,15.71,53.76,5.9,1.0,6.32,3.56,11.97,1
921,15.01,40.25,6.0,1.0,6.99,0.06,9.05,0
922,17.66,91.54,5.63,1.0,4.44,13.35,20.12,1
923,16.2,63.25,5.83,1.0,5.84,6.02,14.02,1
924,19.99,136.74,5.3,1.0,2.19,25.05,29.88,1
925,21.99,175.55,5.02,1.0,0.26,35.11,38.25,1
926,19.01,117.8,5.44,1.0,3.13,20.15,25.79,1
927,18.64,110.64,5.49,1.0,3.48,18.3,24.25,1
928,16.12,61.79,5.84,1.0,5.92,5.64,13.7,1
929,17.49,88.35,5.65,1.0,4.59,12.52,19.44,1
930,19.12,119.95,5.42,1.0,3.02,20.71,26.25,1
931,21.54,166.9,5.09,1.0,0.69,32.87,36.39,1
932,21.86,173.05,5.04,1.0,0.38,34.46,37.72,1
933,16.71,73.23,5.76,1.0,5.35,8.61,16.17,1
934,21.57,167.37,5.08,1.0,0.66,32.99,36.49,1
935,19.7,131.22,5.34,1.0,2.46,23.63,28.69,1
936,18.29,103.75,5.54,1.0,3.83,16.51,22.76,1
937,21.29,161.93,5.12,1.0,0.93,31.58,35.32,1
938,15.96,58.54,5.87,1.0,6.08,4.8,13.0,1
939,16.79,74.63,5.75,1.0,5.28,8.97,16.47,1
940,19.36,124.53,5.39,1.0,2.79,21.89,27.24,1
941,19.4,125.36,5.39,1.0,2.75,22.11,27.42,1
942,15.84,56.31,5.88,1.0,6.19,4.22,12.52,1
943,21.01,156.61,5.16,1.0,1.2,30.2,34.17,1
944,22.04,176.62,5.02,1.0,0.2,35.38,38.49,1
945,18.53,108.38,5.51,1.0,3.6,17.71,23.76,1
946,20.71,150.79,5.2,1.0,1.49,28.69,32.91,1
947,15.22,44.24,5.97,1.0,6.79,1.1,9.91,1
948,18.72,112.1,5.48,1.0,3.41,18.67,24.56,1
949,18.58,109.51,5.5,1.0,3.54,18.0,24.0,1
950,21.15,159.36,5.14,1.0,1.06,30.91,34.76,1
951,16.28,64.87,5.82,1.0,5.76,6.44,14.37,1
952,17.35,85.67,5.67,1.0,4.73,11.83,18.86,1
953,18.83,114.22,5.47,1.0,3.31,19.22,25.02,1
954,16.97,78.28,5.72,1.0,5.1,9.91,17.26,1
955,21.63,168.57,5.08,1.0,0.6,33.3,36.75,1
956,15.38,47.44,5.95,1.0,6.63,1.93,10.61,1
957,21.66,169.15,5.07,1.0,0.57,33.45,36.87,1
958,19.25,122.39,5.41,1.0,2.9,21.34,26.78,1
959,18.84,114.43,5.46,1.0,3.3,19.28,25.06,1
960,21.28,161.87,5.12,1.0,0.94,31.56,35.3,1
961,21.86,172.99,5.04,1.0,0.38,34.44,37.7,1
962,16.24,64.08,5.83,1.0,5.8,6.24,14.2,1
963,19.21,121.63,5.41,1.0,2.94,21.14,26.62,1
964,19.35,124.3,5.39,1.0,2.81,21.83,27.19,1
965,16.68,72.59,5.77,1.0,5.38,8.44,16.03,1
966,15.79,55.27,5.89,1.0,6.24,3.96,12.3,1
967,16.48,68.75,5.79,1.0,5.57,7.45,15.2,1
968,17.55,89.46,5.64,1.0,4.54,12.81,19.67,1
969,20.67,149.98,5.21,1.0,1.53,28.48,32.74,1
970,19.86,134.33,5.32,1.0,2.31,24.43,29.36,1
971,19.82,133.39,5.33,1.0,2.35,24.19,29.16,1
972,16.42,67.46,5.8,1.0,5.63,7.11,14.93,1
973,19.17,120.93,5.42,1.0,2.97,20.96,26.47,1
974,19.07,118.92,5.43,1.0,3.07,20.44,26.03,1
975,21.87,173.29,5.04,1.0,0.37,34.52,37.77,1
976,15.31,45.93,5.96,1.0,6.7,1.54,10.28,1
977,22.0,175.84,5.02,1.0,0.24,35.18,38.32,1
978,20.51,146.8,5.23,1.0,1.69,27.66,32.05,1
979,18.19,101.8,5.56,1.0,3.92,16.01,22.34,1
980,20.12,139.3,5.29,1.0,2.06,25.72,30.43,1
981,15.96,58.55,5.87,1.0,6.08,4.8,13.0,1
982,21.48,165.73,5.1,1.0,0.74,32.56,36.14,1
983,15.19,43.69,5.97,1.0,6.82,0.95,9.8,1
984,22.16,178.78,5.0,1.0,0.09,35.94,38.95,1
985,20.17,140.3,5.28,1.0,2.01,25.98,30.65,1
986,20.06,138.1,5.29,1.0,2.12,25.41,30.17,1
987,22.02,176.12,5.02,1.0,0.23,35.25,38.38,1
988,17.27,84.08,5.68,1.0,4.81,11.42,18.51,1
989,20.22,141.21,5.27,1.0,1.96,26.21,30.84,1
990,21.39,164.0,5.11,1.0,0.83,32.11,35.76,1
991,17.84,95.01,5.6,1.0,4.26,14.25,20.87,1
992,19.76,132.27,5.34,1.0,2.41,23.9,28.92,1
993,16.16,62.53,5.84,1.0,5.88,5.84,13.86,1
994,21.06,157.56,5.15,1.0,1.15,30.45,34.37,1
995,16.86,76.01,5.74,1.0,5.21,9.33,16.77,1
996,21.07,157.7,5.15,1.0,1.14,30.48,34.4,1
997,21.27,161.69,5.12,1.0,0.94,31.52,35.27,1
998,17.02,79.25,5.72,1.0,5.05,10.17,17.47,1
999,20.59,148.41,5.22,1.0,1.61,28.08,32.4,1
1000,16.94,77.61,5.73,1.0,5.13,9.74,17.12,1
1001,16.73,73.52,5.76,1.0,5.33,8.68,16.24,1
1002,17.97,97.63,5.59,1.0,4.13,14.93,21.44,1
1003,20.21,140.96,5.27,1.0,1.98,26.15,30.79,1
1004,18.4,105.9,5.53,1.0,3.72,17.07,23.22,1
1005,20.65,149.52,5.21,1.0,1.55,28.36,32.64,1
1006,16.5,69.14,5.79,1.0,5.55,7.55,15.29,1
1007,16.99,78.56,5.72,1.0,5.08,9.99,17.32,1
1008,17.14,81.55,5.7,1.0,4.93,10.76,17.97,1
1009,19.28,122.93,5.4,1.0,2.87,21.48,26.9,1
1010,17.1,80.7,5.71,1.0,4.98,10.54,17.78,1
1011,20.22,141.17,5.27,1.0,1.97,26.2,30.83,1
1012,21.22,160.73,5.13,1.0,0.99,31.27,35.06,1
1013,18.44,106.64,5.52,1.0,3.68,17.26,23.38,1
1014,17.91,96.52,5.59,1.0,4.19,14.64,21.2,1
1015,16.03,59.96,5.86,1.0,6.01,5.17,13.31,1
1016,19.82,133.49,5.33,1.0,2.35,24.21,29.18,1
1017,17.53,88.99,5.65,1.0,4.56,12.69,19.57,1
1018,19.63,129.73,5.35,1.0,2.54,23.24,28.37,1
1019,21.54,166.83,5.09,1.0,0.69,32.85,36.37,1
1020,20.76,151.7,5.2,1.0,1.44,28.93,33.11,1
1021,17.64,91.27,5.63,1.0,4.45,13.28,20.06,1
1022,20.42,145.18,5.24,1.0,1.77,27.24,31.7,1
1023,18.37,105.4,5.53,1.0,3.75,16.94,23.11,1
1024,15.54,50.42,5.93,1.0,6.48,2.7,11.25,1
1025,19.04,118.26,5.44,1.0,3.11,20.27,25.89,1
1026,18.46,107.19,5.52,1.0,3.66,17.4,23.5,1
1027,16.71,73.26,5.76,1.0,5.35,8.61,16.18,1
1028,18.0,98.24,5.58,1.0,4.1,15.08,21.57,1
1029,21.17,159.58,5.14,1.0,1.05,30.97,34.81,1
1030,17.68,91.94,5.63,1.0,4.42,13.45,20.21,1
1031,17.2,82.68,5.69,1.0,4.88,11.05,18.21,1
1032,20.39,144.52,5.25,1.0,1.8,27.07,31.56,1
1033,21.18,159.81,5.14,1.0,1.04,31.03,34.86,1
1034,20.52,147.06,5.23,1.0,1.67,27.73,32.11,1
1035,19.34,124.21,5.39,1.0,2.81,21.81,27.18,1
1036,19.41,125.62,5.38,1.0,2.74,22.17,27.48,1
1037,21.82,172.28,5.05,1.0,0.42,34.26,37.55,1
1038,20.24,141.64,5.27,1.0,1.94,26.32,30.94,1
1039,18.53,108.4,5.51,1.0,3.6,17.71,23.76,1
1040,18.61,109.92,5.5,1.0,3.52,18.11,24.09,1
1041,21.46,165.2,5.1,1.0,0.77,32.43,36.02,1
1042,21.85,172.89,5.04,1.0,0.39,34.42,37.68,1
1043,16.94,77.62,5.73,1.0,5.13,9.74,17.12,1
1044,17.01,79.04,5.72,1.0,5.06,10.11,17.43,1
1045,21.11,158.49,5.15,1.0,1.1,30.69,34.57,1
1046,20.62,148.94,5.22,1.0,1.58,28.21,32.51,1
1047,18.63,110.45,5.49,1.0,3.49,18.25,24.2,1
1048,21.21,160.35,5.13,1.0,1.01,31.17,34.98,1
1049,16.62,71.46,5.77,1.0,5.43,8.15,15.79,1
1050,19.17,120.94,5.42,1.0,2.97,20.96,26.47,1
1051,19.89,134.86,5.32,1.0,2.28,24.57,29.47,1
1052,21.82,172.37,5.05,1.0,0.41,34.28,37.57,1
1053,20.02,137.41,5.3,1.0,2.15,25.23,30.02,1
1054,21.52,166.52,5.09,1.0,0.7,32.77,36.31,1
1055,21.66,169.16,5.07,1.0,0.57,33.45,36.88,1
1056,16.69,72.7,5.76,1.0,5.37,8.47,16.06,1
1057,18.02,98.58,5.58,1.0,4.08,15.17,21.64,1
1058,19.78,132.63,5.33,1.0,2.39,23.99,28.99,1
1059,17.31,84.78,5.68,1.0,4.77,11.6,18.66,1
1060,17.88,95.82,5.6,1.0,4.22,14.46,21.05,1
1061,15.53,50.23,5.93,1.0,6.49,2.65,11.21,1
1062,18.13,100.61,5.56,1.0,3.98,15.7,22.08,1
1063,15.7,53.59,5.9,1.0,6.32,3.52,11.93,1
1064,17.25,83.69,5.69,1.0,4.83,11.31,18.43,1
1065,18.4,105.88,5.53,1.0,3.72,17.06,23.22,1
1066,20.38,144.44,5.25,1.0,1.8,27.05,31.54,1
1067,21.12,158.78,5.15,1.0,1.09,30.76,34.64,1
1068,15.56,50.85,5.92,1.0,6.46,2.81,11.34,1
1069,16.15,62.24,5.84,1.0,5.89,5.76,13.8,1
1070,15.95,58.48,5.87,1.0,6.08,4.79,12.99,1
1071,19.53,127.87,5.37,1.0,2.63,22.76,27.96,1
1072,17.45,87.51,5.66,1.0,4.64,12.3,19.25,1
1073,18.91,115.81,5.45,1.0,3.23,19.64,25.36,1
1074,17.0,78.71,5.72,1.0,5.07,10.03,17.36,1
1075,18.57,109.3,5.5,1.0,3.55,17.95,23.96,1
1076,20.52,147.14,5.23,1.0,1.67,27.75,32.12,1
1077,15.07,41.38,5.99,1.0,6.93,0.36,9.3,1
1078,19.11,119.8,5.43,1.0,3.03,20.67,26.22,1
1079,20.43,145.39,5.24,1.0,1.76,27.3,31.75,1
1080,15.94,58.25,5.87,1.0,6.09,4.73,12.94,1
1081,20.21,141.13,5.27,1.0,1.97,26.19,30.83,1
1082,18.32,104.47,5.54,1.0,3.79,16.7,22.91,1
1083,20.57,148.07,5.22,1.0,1.62,27.99,32.33,1
1084,15.76,54.79,5.89,1.0,6.26,3.83,12.19,1
1085,15.26,45.0,5.96,1.0,6.75,1.3,10.08,1
1086,15.63,52.22,5.91,1.0,6.39,3.16,11.64,1
1087,16.74,73.75,5.76,1.0,5.32,8.74,16.28,1
1088,16.25,64.25,5.83,1.0,5.79,6.28,14.23,1
1089,18.1,100.16,5.57,1.0,4.01,15.58,21.98,1
1090,17.76,93.52,5.61,1.0,4.34,13.86,20.55,1
1091,15.74,54.26,5.9,1.0,6.29,3.69,12.08,1
1092,20.18,140.48,5.28,1.0,2.0,26.02,30.69,1
1093,16.85,75.86,5.74,1.0,5.22,9.29,16.74,1
1094,21.54,166.82,5.09,1.0,0.69,32.85,36.37,1
1095,17.1,80.8,5.71,1.0,4.97,10.57,17.8,1
1096,20.28,142.4,5.26,1.0,1.9,26.52,31.1,1
1097,19.57,128.59,5.36,1.0,2.59,22.94,28.12,1
1098,17.74,93.17,5.62,1.0,4.35,13.77,20.48,1
1099,19.5,127.33,5.37,1.0,2.65,22.62,27.85,1
1100,19.44,126.1,5.38,1.0,2.72,22.3,27.58,1
1101,16.43,67.78,5.8,1.0,5.62,7.19,14.99,1
1102,15.63,52.19,5.91,1.0,6.39,3.16,11.63,1
1103,17.11,80.99,5.71,1.0,4.96,10.62,17.85,1
1104,15.38,47.4,5.95,1.0,6.63,1.92,10.6,1
1105,22.14,178.4,5.0,1.0,0.11,35.85,38.87,1
1106,17.55,89.48,5.64,1.0,4.54,12.82,19.68,1
1107,20.4,144.71,5.25,1.0,1.79,27.12,31.6,1
1108,17.23,83.31,5.69,1.0,4.85,11.22,18.35,1
1109,16.48,68.66,5.79,1.0,5.57,7.42,15.18,1
1110,21.28,161.75,5.12,1.0,0.94,31.53,35.28,1
1111,20.5,146.66,5.23,1.0,1.69,27.63,32.02,1
1112,18.39,105.83,5.53,1.0,3.72,17.05,23.21,1
1113,19.39,125.07,5.39,1.0,2.77,22.03,27.36,1
1114,15.22,44.34,5.97,1.0,6.78,1.13,9.94,1
1115,17.35,85.49,5.67,1.0,4.74,11.78,18.82,1
1116,18.39,105.71,5.53,1.0,3.73,17.02,23.18,1
1117,20.43,145.39,5.24,1.0,1.76,27.3,31.75,1
1118,16.77,74.28,5.75,1.0,5.29,8.88,16.4,1
1119,21.14,159.15,5.14,1.0,1.07,30.86,34.72,1
1120,20.36,143.89,5.25,1.0,1.83,26.91,31.42,1
1121,21.43,164.64,5.1,1.0,0.8,32.28,35.9,1
1122,18.24,102.85,5.55,1.0,3.87,16.28,22.57,1
1123,22.09,177.49,5.01,1.0,0.16,35.61,38.67,1
1124,15.63,52.21,5.91,1.0,6.39,3.16,11.64,1
1125,18.78,113.31,5.47,1.0,3.35,18.99,24.82,1
1126,21.32,162.51,5.12,1.0,0.9,31.73,35.44,1
1127,20.12,139.33,5.29,1.0,2.06,25.73,30.44,1
1128,22.08,177.23,5.01,1.0,0.17,35.54,38.62,1
1129,16.26,64.36,5.82,1.0,5.79,6.31,14.26,1
1130,18.64,110.66,5.49,1.0,3.48,18.3,24.25,1
1131,17.88,95.89,5.6,1.0,4.22,14.48,21.06,1
1132,19.95,136.09,5.31,1.0,2.22,24.89,29.74,1
1133,16.87,76.18,5.74,1.0,5.2,9.37,16.81,1
1134,16.63,71.67,5.77,1.0,5.42,8.2,15.84,1
1135,15.32,46.24,5.96,1.0,6.69,1.62,10.35,1
1136,19.01,117.82,5.44,1.0,3.13,20.16,25.8,1
1137,15.55,50.75,5.92,1.0,6.47,2.78,11.32,1
1138,21.81,172.02,5.05,1.0,0.43,34.19,37.49,1
1139,17.66,91.64,5.63,1.0,4.43,13.38,20.15,1
1140,18.35,104.9,5.53,1.0,3.77,16.81,23.01,1
1141,15.16,43.14,5.98,1.0,6.84,0.81,9.68,1
1142,16.25,64.24,5.83,1.0,5.79,6.28,14.23,1
1143,20.86,153.7,5.18,1.0,1.34,29.45,33.54,1
1144,22.11,177.89,5.01,1.0,0.14,35.71,38.76,1
1145,19.77,132.47,5.33,1.0,2.4,23.95,28.96,1
1146,16.92,77.26,5.73,1.0,5.15,9.65,17.04,1
1147,15.08,41.47,5.99,1.0,6.93,0.38,9.32,1
1148,16.09,61.08,5.85,1.0,5.95,5.46,13.55,1
1149,16.21,63.52,5.83,1.0,5.83,6.09,14.08,1
1150,16.27,64.69,5.82,1.0,5.77,6.39,14.33,1
1151,15.24,44.61,5.97,1.0,6.77,1.19,10.0,1
1152,17.49,88.28,5.65,1.0,4.6,12.5,19.42,1
1153,19.15,120.56,5.42,1.0,2.99,20.86,26.39,1
1154,15.36,46.94,5.95,1.0,6.65,1.8,10.5,1
1155,20.5,146.73,5.23,1.0,1.69,27.64,32.04,1
1156,19.3,123.46,5.4,1.0,2.85,21.62,27.01,1
1157,20.26,142.0,5.27,1.0,1.92,26.42,31.02,1
1158,18.81,113.92,5.47,1.0,3.32,19.14,24.95,1
1159,16.45,68.18,5.8,1.0,5.6,7.3,15.08,1
1160,21.27,161.57,5.13,1.0,0.95,31.49,35.24,1
1161,20.8,152.43,5.19,1.0,1.41,29.12,33.27,1
1162,17.26,83.87,5.68,1.0,4.82,11.36,18.47,1
1163,17.74,93.16,5.62,1.0,4.35,13.77,20.47,1
1164,20.85,153.45,5.18,1.0,1.35,29.38,33.49,1
1165,18.43,106.52,5.52,1.0,3.69,17.23,23.36,1
1166,15.2,43.95,5.97,1.0,6.8,1.02,9.85,1
1167,21.43,164.72,5.1,1.0,0.79,32.3,35.92,1
1168,16.08,60.98,5.85,1.0,5.96,5.43,13.53,1
1169,19.31,123.55,5.4,1.0,2.84,21.64,27.03,1
1170,16.68,72.54,5.77,1.0,5.38,8.43,16.02,1
1171,19.87,134.49,5.32,1.0,2.3,24.47,29.39,1
1172,18.68,111.46,5.49,1.0,3.44,18.51,24.42,1
1173,16.94,77.59,5.73,1.0,5.13,9.74,17.11,1
1174,16.49,68.88,5.79,1.0,5.56,7.48,15.23,1
1175,18.34,104.7,5.53,1.0,3.78,16.76,22.96,1
1176,15.1,42.03,5.99,1.0,6.9,0.53,9.44,1
1177,19.92,135.4,5.31,1.0,2.25,24.71,29.59,1
1178,17.93,96.9,5.59,1.0,4.17,14.74,21.28,1
1179,20.82,152.81,5.19,1.0,1.39,29.22,33.35,1
1180,18.7,111.8,5.48,1.0,3.43,18.6,24.5,1
1181,15.8,55.61,5.89,1.0,6.22,4.04,12.37,1
1182,19.54,128.09,5.37,1.0,2.62,22.81,28.01,1
1183,21.4,164.05,5.11,1.0,0.83,32.13,35.77,1
1184,19.02,117.88,5.44,1.0,3.12,20.17,25.81,1
1185,21.3,162.18,5.12,1.0,0.92,31.64,35.37,1
1186,15.21,44.08,5.97,1.0,6.8,1.06,9.88,1
1187,18.56,109.07,5.5,1.0,3.56,17.89,23.91,1
1188,16.84,75.78,5.74,1.0,5.22,9.27,16.72,1
1189,20.51,146.88,5.23,1.0,1.68,27.68,32.07,1
1190,20.92,154.82,5.17,1.0,1.29,29.74,33.78,1
1191,17.36,85.77,5.67,1.0,4.72,11.85,18.88,1
1192,21.5,166.04,5.09,1.0,0.73,32.64,36.2,1
1193,19.29,123.23,5.4,1.0,2.86,21.56,26.96,1
1194,15.29,45.72,5.96,1.0,6.72,1.48,10.23,1
1195,15.4,47.77,5.94,1.0,6.61,2.01,10.68,1
1196,15.45,48.8,5.94,1.0,6.56,2.28,10.9,1
1197,15.5,49.61,5.93,1.0,6.52,2.49,11.07,1
1198,21.54,166.84,5.09,1.0,0.69,32.85,36.38,1
1199,19.15,120.58,5.42,1.0,2.99,20.87,26.39,1
1200,18.88,115.18,5.46,1.0,3.26,19.47,25.23,1
1201,15.34,46.59,5.95,1.0,6.67,1.71,10.42,1
1202,18.94,116.44,5.45,1.0,3.2,19.8,25.5,1
1203,20.06,138.18,5.29,1.0,2.11,25.43,30.19,1
1204,15.44,48.53,5.94,1.0,6.58,2.21,10.84,1
1205,21.06,157.48,5.15,1.0,1.15,30.43,34.36,1
1206,19.51,127.54,5.37,1.0,2.64,22.67,27.89,1
1207,18.72,112.17,5.48,1.0,3.41,18.69,24.58,1
1208,16.91,76.99,5.73,1.0,5.16,9.58,16.98,1
1209,20.06,138.08,5.29,1.0,2.12,25.4,30.17,1
1210,19.55,128.28,5.36,1.0,2.61,22.86,28.05,1
1211,17.42,86.95,5.66,1.0,4.66,12.16,19.13,1
1212,16.42,67.48,5.8,1.0,5.63,7.12,14.93,1
1213,16.28,64.77,5.82,1.0,5.77,6.42,14.35,1
1214,18.45,106.92,5.52,1.0,3.67,17.33,23.44,1
1215,16.49,68.82,5.79,1.0,5.57,7.46,15.22,1
1216,20.42,145.21,5.24,1.0,1.76,27.25,31.71,1
1217,20.66,149.78,5.21,1.0,1.54,28.43,32.69,1
1218,15.75,54.58,5.9,1.0,6.27,3.78,12.15,1
1219,20.36,144.01,5.25,1.0,1.82,26.94,31.45,1
1220,15.09,41.81,5.99,1.0,6.91,0.47,9.39,1
1221,16.92,77.3,5.73,1.0,5.14,9.66,17.05,1
1222,20.17,140.28,5.28,1.0,2.01,25.97,30.64,1
1223,17.0,78.78,5.72,1.0,5.07,10.04,17.37,1
1224,20.47,146.07,5.24,1.0,1.72,27.47,31.89,1
1225,20.27,142.3,5.26,1.0,1.91,26.5,31.08,1
1226,20.25,141.89,5.27,1.0,1.93,26.39,30.99,1
1227,16.19,63.1,5.83,1.0,5.85,5.98,13.99,1
1228,18.33,104.58,5.54,1.0,3.79,16.73,22.94,1
1229,17.08,80.31,5.71,1.0,4.99,10.44,17.7,1
1230,20.5,146.77,5.23,1.0,1.69,27.65,32.04,1
1231,15.32,46.21,5.96,1.0,6.69,1.61,10.34,1
1232,19.92,135.48,5.31,1.0,2.25,24.73,29.61,1
1233,18.95,116.55,5.45,1.0,3.19,19.83,25.52,1
1234,15.82,55.84,5.89,1.0,6.21,4.1,12.42,1
1235,17.57,89.85,5.64,1.0,4.52,12.91,19.76,1
1236,21.09,158.05,5.15,1.0,1.13,30.57,34.48,1
1237,17.21,82.77,5.69,1.0,4.87,11.08,18.23,1
1238,21.6,168.08,5.08,1.0,0.63,33.17,36.64,1
1239,16.29,64.94,5.82,1.0,5.76,6.46,14.38,1
1240,28.71,-67.51,6.0,1.0,6.92,-1007.13,-117.24,0
1241,34.71,-114.59,6.0,1.0,6.88,-1448.14,-172.52,0
1242,30.24,-79.5,6.0,1.0,6.91,-1119.44,-131.32,0
1243,30.16,-78.86,6.0,1.0,6.91,-1113.47,-130.57,0
1244,26.74,-52.04,6.0,1.0,6.93,-862.23,-99.08,0
1245,28.09,-62.67,6.0,1.0,6.92,-961.79,-111.56,0
1246,29.62,-74.61,6.0,1.0,6.91,-1073.64,-125.58,0
1247,29.63,-74.7,6.0,1.0,6.91,-1074.45,-125.68,0
1248,32.92,-100.49,6.0,1.0,6.89,-1316.07,-155.96,0
1249,29.75,-75.68,6.0,1.0,6.91,-1083.62,-126.83,0
1250,27.68,-59.46,6.0,1.0,6.93,-931.73,-107.79,0
1251,33.52,-105.2,6.0,1.0,6.89,-1360.19,-161.49,0
1252,25.66,-43.56,6.0,1.0,6.94,-782.76,-89.12,0
1253,28.34,-64.63,6.0,1.0,6.92,-980.14,-113.85,0
1254,27.15,-55.3,6.0,1.0,6.93,-892.7,-102.89,0
1255,25.06,-38.85,6.0,1.0,6.94,-738.66,-83.59,0
1256,27.79,-60.27,6.0,1.0,6.92,-939.34,-108.74,0
1257,31.05,-85.88,6.0,1.0,6.91,-1179.23,-138.81,0
1258,27.87,-60.92,6.0,1.0,6.92,-945.39,-109.5,0
1259,27.62,-58.93,6.0,1.0,6.93,-926.78,-107.17,0
1260,31.8,-91.77,6.0,1.0,6.9,-1234.43,-145.73,0
1261,32.46,-96.89,6.0,1.0,6.9,-1282.38,-151.74,0
1262,26.06,-46.72,6.0,1.0,6.93,-812.32,-92.82,0
1263,25.91,-45.57,6.0,1.0,6.94,-801.57,-91.47,0
1264,28.99,-69.72,6.0,1.0,6.92,-1027.81,-119.83,0
1265,25.33,-41.0,6.0,1.0,6.94,-758.8,-86.11,0
1266,33.42,-104.42,6.0,1.0,6.89,-1352.91,-160.58,0
1267,30.47,-81.28,6.0,1.0,6.91,-1136.13,-133.41,0
1268,34.76,-114.98,6.0,1.0,6.88,-1451.85,-172.98,0
1269,32.56,-97.73,6.0,1.0,6.9,-1290.18,-152.72,0
1270,33.43,-104.52,6.0,1.0,6.89,-1353.8,-160.69,0
1271,27.77,-60.17,6.0,1.0,6.92,-938.36,-108.62,0
1272,25.8,-44.65,6.0,1.0,6.94,-792.98,-90.4,0
1273,28.78,-68.06,6.0,1.0,6.92,-1012.32,-117.89,0
1274,32.76,-99.25,6.0,1.0,6.9,-1304.46,-154.51,0
1275,34.29,-111.29,6.0,1.0,6.89,-1417.21,-168.64,0
1276,27.57,-58.61,6.0,1.0,6.93,-923.71,-106.78,0
1277,26.26,-48.26,6.0,1.0,6.93,-826.8,-94.63,0
1278,34.0,-108.97,6.0,1.0,6.89,-1395.55,-165.92,0
1279,28.62,-66.82,6.0,1.0,6.92,-1000.64,-116.42,0
1280,27.67,-59.37,6.0,1.0,6.93,-930.88,-107.68,0
1281,28.96,-69.46,6.0,1.0,6.92,-1025.37,-119.52,0
1282,31.88,-92.37,6.0,1.0,6.9,-1239.98,-146.42,0
1283,25.03,-38.63,6.0,1.0,6.94,-736.6,-83.33,0
1284,32.24,-95.19,6.0,1.0,6.9,-1266.41,-149.74,0
1285,32.61,-98.12,6.0,1.0,6.9,-1293.88,-153.18,0
1286,28.16,-63.17,6.0,1.0,6.92,-966.42,-112.14,0
1287,34.74,-114.75,6.0,1.0,6.88,-1449.68,-172.71,0
1288,32.77,-99.31,6.0,1.0,6.9,-1304.98,-154.57,0
1289,29.24,-71.66,6.0,1.0,6.92,-1045.99,-122.11,0
1290,26.0,-46.29,6.0,1.0,6.94,-808.31,-92.32,0
1291,25.16,-39.68,6.0,1.0,6.94,-746.42,-84.56,0
