,nuc,arexp,nd,ns,age,la,ld,target
433,34.52,831.89,9.74,1.72,20.43,648.53,833.1,1
434,26.85,875.68,17.14,1.41,12.39,449.32,936.41,1
435,37.06,817.36,7.29,1.82,23.1,714.63,798.83,1
436,29.28,861.81,14.8,1.51,14.94,512.42,903.69,1
437,40.34,798.64,4.12,1.95,26.53,799.81,754.66,1
438,20.95,909.36,22.84,1.17,6.21,296.09,1015.87,1
439,17.21,930.75,26.45,1.02,2.28,198.78,1066.34,1
440,22.56,900.18,21.28,1.24,7.9,337.85,994.22,1
441,21.6,905.66,22.21,1.2,6.89,312.93,1007.14,1
442,19.51,917.6,24.23,1.12,4.7,258.62,1035.31,1
443,22.51,900.48,21.33,1.24,7.84,336.5,994.92,1
444,35.96,823.66,8.35,1.78,21.94,685.97,813.69,1
445,18.84,921.39,24.87,1.09,4.0,241.37,1044.25,1
446,39.93,800.96,4.51,1.94,26.1,789.22,760.15,1
447,32.52,843.31,11.67,1.64,18.33,596.58,860.05,1
448,23.95,892.21,19.94,1.29,9.36,374.1,975.42,1
449,40.14,799.76,4.31,1.95,26.33,794.7,757.3,1
450,29.57,860.16,14.52,1.52,15.24,519.94,899.79,1
451,26.3,878.8,17.67,1.39,11.82,435.12,943.77,1
452,22.17,902.4,21.66,1.22,7.49,327.76,999.45,1
453,27.0,874.8,16.99,1.42,12.55,453.32,934.33,1
454,17.69,928.0,25.99,1.04,2.79,211.31,1059.84,1
455,24.95,886.52,18.98,1.33,10.4,399.98,962.0,1
456,38.06,811.66,6.32,1.86,24.14,740.56,785.38,1
457,27.82,870.13,16.21,1.45,13.41,474.56,923.32,1
458,38.22,810.73,6.17,1.87,24.31,744.78,783.19,1
459,20.34,912.82,23.42,1.15,5.58,280.34,1024.04,1
460,31.15,851.1,12.99,1.58,16.9,561.15,878.42,1
461,27.89,869.72,16.14,1.45,13.49,476.44,922.35,1
462,39.68,802.37,4.75,1.93,25.85,782.81,763.47,1
463,30.33,855.78,13.78,1.55,16.04,539.85,889.47,1
464,36.43,820.96,7.89,1.8,22.43,698.25,807.32,1
465,20.66,911.04,23.12,1.16,5.9,288.43,1019.84,1
466,39.05,805.98,5.36,1.9,25.18,766.38,771.99,1
467,29.82,858.68,14.27,1.53,15.51,526.65,896.31,1
468,18.43,923.77,25.27,1.07,3.56,230.52,1049.88,1
469,36.56,820.23,7.77,1.8,22.57,701.56,805.61,1
470,27.96,869.3,16.06,1.46,13.56,478.34,921.36,1
471,41.21,793.66,3.28,1.99,27.44,822.44,742.92,1
472,17.59,928.57,26.08,1.04,2.68,208.68,1061.2,1
473,40.16,799.64,4.29,1.95,26.35,795.25,757.02,1
474,37.35,815.71,7.01,1.83,23.4,722.16,794.92,1
475,27.43,872.34,16.58,1.43,13.0,464.5,928.54,1
476,30.31,855.91,13.8,1.55,16.02,539.24,889.78,1
477,26.48,877.75,17.49,1.4,12.01,439.88,941.31,1
478,18.46,923.56,25.24,1.07,3.6,231.48,1049.38,1
479,38.69,808.06,5.71,1.89,24.8,756.93,776.89,1
480,23.07,897.25,20.79,1.26,8.43,351.2,987.29,1
481,21.97,903.53,21.85,1.21,7.28,322.61,1002.12,1
482,24.63,888.32,19.28,1.32,10.07,391.8,966.24,1
483,32.59,842.89,11.6,1.64,18.41,598.49,859.06,1
484,32.8,841.68,11.4,1.65,18.63,603.99,856.2,1
485,36.04,823.19,8.27,1.78,22.02,688.09,812.59,1
486,27.37,872.7,16.64,1.43,12.94,462.88,929.38,1
487,26.53,877.47,17.45,1.4,12.06,441.17,940.64,1
488,32.37,844.15,11.81,1.63,18.18,592.78,862.02,1
489,25.83,881.49,18.12,1.37,11.33,422.89,950.12,1
490,27.04,874.58,16.96,1.42,12.59,454.32,933.82,1
491,19.85,915.67,23.9,1.13,5.05,267.37,1030.77,1
492,35.29,827.48,9.0,1.75,21.24,668.6,822.7,1
493,39.05,806.02,5.37,1.9,25.18,766.23,772.07,1
494,39.3,804.56,5.12,1.91,25.44,772.84,768.64,1
495,18.13,925.45,25.56,1.06,3.26,222.88,1053.84,1
496,21.79,904.58,22.03,1.21,7.09,317.84,1004.59,1
497,24.09,891.45,19.81,1.3,9.5,377.58,973.61,1
498,23.27,896.14,20.6,1.27,8.64,356.23,984.68,1
499,22.52,900.39,21.32,1.24,7.86,336.91,994.71,1
500,27.71,870.79,16.32,1.45,13.29,471.58,924.87,1
501,33.16,839.63,11.05,1.66,19.01,613.31,851.37,1
502,38.48,809.26,5.92,1.88,24.58,751.48,779.72,1
503,30.33,855.79,13.78,1.55,16.04,539.8,889.49,1
504,17.39,929.71,26.28,1.03,2.48,203.5,1063.89,1
505,33.34,838.62,10.88,1.67,19.19,617.91,848.98,1
506,34.58,831.55,9.68,1.72,20.49,650.09,832.3,1
507,19.65,916.81,24.1,1.12,4.84,262.19,1033.45,1
508,32.17,845.3,12.01,1.62,17.97,587.51,864.75,1
509,26.79,876.01,17.2,1.41,12.33,447.8,937.2,1
510,36.44,820.88,7.88,1.8,22.45,698.64,807.12,1
511,34.06,834.48,10.18,1.7,19.95,636.74,839.22,1
512,17.19,930.85,26.47,1.02,2.27,198.35,1066.56,1
513,27.49,872.0,16.52,1.44,13.07,466.04,927.74,1
514,32.82,841.56,11.38,1.65,18.65,604.56,855.91,1
515,32.4,843.97,11.78,1.63,18.21,593.57,861.61,1
516,17.92,926.64,25.76,1.05,3.04,217.48,1056.64,1
517,22.37,901.24,21.46,1.23,7.7,333.04,996.71,1
518,37.45,815.16,6.91,1.84,23.5,724.66,793.63,1
519,39.4,804.01,5.03,1.92,25.55,775.36,767.34,1
520,40.32,798.72,4.14,1.95,26.52,799.42,754.86,1
521,30.67,853.83,13.45,1.56,16.4,548.72,884.87,1
522,32.08,845.8,12.09,1.62,17.88,585.25,865.92,1
523,20.15,913.95,23.61,1.14,5.37,275.21,1026.7,1
524,18.05,925.9,25.63,1.06,3.17,220.84,1054.89,1
525,37.59,814.3,6.77,1.84,23.66,728.53,791.62,1
526,25.33,884.36,18.61,1.35,10.8,409.84,956.88,1
527,34.92,829.6,9.35,1.74,20.85,658.95,827.7,1
528,22.67,899.54,21.18,1.24,8.01,340.75,992.72,1
529,33.38,838.35,10.83,1.67,19.24,619.12,848.36,1
530,26.11,879.9,17.86,1.38,11.62,430.13,946.36,1
531,29.49,860.61,14.6,1.52,15.16,517.86,900.87,1
532,33.97,835.0,10.27,1.7,19.86,634.36,840.45,1
533,17.63,928.34,26.04,1.04,2.73,209.77,1060.64,1
534,33.52,837.6,10.71,1.68,19.38,622.54,846.58,1
535,25.99,880.57,17.97,1.38,11.49,427.07,947.95,1
536,21.24,907.72,22.56,1.19,6.51,303.55,1012.01,1
537,21.45,906.51,22.35,1.19,6.73,309.06,1009.15,1
538,33.32,838.7,10.89,1.67,19.18,617.55,849.17,1
539,25.24,884.86,18.7,1.35,10.71,407.54,958.08,1
540,17.94,926.53,25.74,1.05,3.06,217.98,1056.38,1
541,32.41,843.89,11.77,1.63,18.23,593.95,861.41,1
542,34.66,831.05,9.6,1.72,20.58,652.34,831.13,1
543,30.15,856.83,13.96,1.54,15.85,535.06,891.95,1
544,31.64,848.31,12.52,1.6,17.42,573.83,871.84,1
545,40.63,796.96,3.84,1.97,26.84,807.43,750.71,1
546,23.75,893.4,20.14,1.29,9.14,368.7,978.22,1
547,30.24,856.3,13.87,1.55,15.95,537.5,890.68,1
548,36.61,819.95,7.72,1.8,22.62,702.83,804.95,1
549,23.4,895.34,20.47,1.27,8.78,359.86,982.8,1
550,29.72,859.3,14.37,1.53,15.4,523.84,897.77,1
551,19.3,918.76,24.42,1.11,4.48,253.32,1038.05,1
552,30.58,854.39,13.54,1.56,16.3,546.19,886.18,1
553,30.25,856.26,13.86,1.55,15.96,537.66,890.6,1
554,35.84,824.35,8.47,1.77,21.81,682.85,815.31,1
555,39.07,805.9,5.35,1.9,25.2,766.77,771.79,1
556,22.38,901.19,21.45,1.23,7.71,333.28,996.59,1
557,23.38,895.47,20.49,1.27,8.76,359.3,983.09,1
558,36.22,822.17,8.1,1.79,22.21,692.73,810.19,1
559,19.76,916.17,23.99,1.13,4.96,265.1,1031.94,1
560,28.68,865.19,15.37,1.48,14.32,497.04,911.67,1
561,40.13,799.8,4.32,1.95,26.32,794.52,757.4,1
562,23.75,893.4,20.14,1.29,9.14,368.7,978.22,1
563,23.62,894.1,20.26,1.28,9.01,365.53,979.86,1
564,40.84,795.75,3.63,1.97,27.06,812.92,747.86,1
565,33.71,836.51,10.52,1.69,19.58,627.53,843.99,1
566,21.26,907.6,22.54,1.19,6.53,304.11,1011.72,1
567,20.2,913.62,23.56,1.14,5.43,276.71,1025.92,1
568,27.01,874.74,16.99,1.42,12.56,453.57,934.21,1
569,34.97,829.29,9.3,1.74,20.91,660.34,826.98,1
570,32.48,843.54,11.71,1.64,18.29,595.52,860.59,1
571,35.18,828.12,9.1,1.75,21.12,665.68,824.21,1
572,36.63,819.84,7.7,1.8,22.64,703.37,804.67,1
573,40.61,797.06,3.85,1.96,26.82,806.99,750.93,1
574,25.2,885.12,18.74,1.34,10.66,406.37,958.68,1
575,34.68,830.95,9.58,1.73,20.6,652.79,830.9,1
576,18.69,922.27,25.02,1.08,3.84,237.36,1046.33,1
577,24.09,891.41,19.8,1.3,9.5,377.74,973.53,1
578,26.99,874.89,17.01,1.42,12.54,452.9,934.55,1
579,32.07,845.87,12.1,1.62,17.86,584.93,866.09,1
580,28.98,863.5,15.08,1.5,14.63,504.72,907.68,1
581,40.28,798.96,4.18,1.95,26.47,798.35,755.41,1
582,23.3,895.94,20.57,1.27,8.67,357.15,984.21,1
583,38.75,807.69,5.65,1.89,24.87,758.6,776.02,1
584,24.23,890.61,19.67,1.31,9.65,381.39,971.64,1
585,28.12,868.41,15.91,1.46,13.73,482.37,919.27,1
586,39.95,800.84,4.49,1.94,26.13,789.77,759.86,1
587,40.54,797.48,3.93,1.96,26.74,805.08,751.92,1
588,29.69,859.47,14.4,1.52,15.37,523.07,898.17,1
589,40.99,794.93,3.49,1.98,27.21,816.68,745.91,1
590,21.1,908.52,22.69,1.18,6.37,299.94,1013.88,1
591,34.6,831.38,9.66,1.72,20.52,650.85,831.9,1
592,38.14,811.18,6.24,1.86,24.23,742.73,784.26,1
593,25.42,883.84,18.52,1.35,10.89,412.2,955.66,1
594,37.62,814.17,6.75,1.84,23.68,729.13,791.31,1
595,25.1,885.65,18.83,1.34,10.56,403.97,959.93,1
596,24.35,889.97,19.56,1.31,9.77,384.3,970.13,1
597,24.87,886.99,19.05,1.33,10.32,397.88,963.09,1
598,19.91,915.28,23.84,1.13,5.12,269.15,1029.84,1
599,40.47,797.88,3.99,1.96,26.67,803.25,752.87,1
600,34.88,829.83,9.39,1.73,20.81,657.89,828.25,1
601,36.3,821.72,8.02,1.79,22.29,694.77,809.12,1
602,40.23,799.26,4.23,1.95,26.42,796.98,756.12,1
603,19.44,917.98,24.29,1.11,4.63,256.86,1036.22,1
604,29.14,862.59,14.93,1.5,14.79,508.88,905.53,1
605,39.73,802.09,4.71,1.93,25.9,784.1,762.8,1
606,34.66,831.07,9.6,1.72,20.58,652.28,831.16,1
607,20.67,910.99,23.11,1.16,5.91,288.7,1019.71,1
608,31.46,849.34,12.69,1.6,17.23,569.15,874.27,1
609,33.51,837.62,10.71,1.68,19.38,622.47,846.62,1
610,19.11,919.86,24.61,1.1,4.28,248.35,1040.63,1
611,39.93,800.98,4.52,1.94,26.1,789.14,760.19,1
612,17.61,928.42,26.06,1.04,2.71,209.39,1060.84,1
613,27.46,872.21,16.56,1.44,13.03,465.1,928.23,1
614,37.51,814.79,6.85,1.84,23.57,726.33,792.76,1
615,30.4,855.4,13.72,1.55,16.11,541.59,888.56,1
616,30.01,857.63,14.09,1.54,15.7,531.41,893.84,1
617,27.09,874.31,16.91,1.42,12.64,455.55,933.18,1
618,18.3,924.51,25.4,1.07,3.43,227.17,1051.61,1
619,25.28,884.61,18.65,1.35,10.75,408.69,957.48,1
620,26.23,879.23,17.74,1.39,11.74,433.14,944.8,1
621,17.51,929.03,26.16,1.03,2.6,206.59,1062.28,1
622,28.15,868.25,15.89,1.46,13.76,483.13,918.88,1
623,38.67,808.18,5.73,1.89,24.78,756.4,777.17,1
624,32.24,844.88,11.94,1.63,18.04,589.43,863.75,1
625,16.97,932.08,26.68,1.01,2.04,192.72,1069.48,1
626,33.45,837.95,10.77,1.68,19.32,620.97,847.4,1
627,28.38,866.9,15.66,1.47,14.0,489.24,915.71,1
628,27.45,872.21,16.56,1.44,13.03,465.08,928.24,1
629,20.32,912.96,23.44,1.15,5.55,279.7,1024.37,1
630,28.57,865.83,15.48,1.48,14.2,494.11,913.19,1
631,20.16,913.85,23.6,1.14,5.39,275.65,1026.47,1
632,38.42,809.56,5.97,1.88,24.53,750.1,780.44,1
633,23.95,892.24,19.94,1.29,9.35,373.97,975.49,1
634,21.57,905.84,22.24,1.2,6.86,312.1,1007.57,1
635,27.47,872.14,16.54,1.44,13.04,465.44,928.05,1
636,37.86,812.82,6.52,1.85,23.93,735.3,788.11,1
637,23.46,895.05,20.42,1.27,8.84,361.18,982.12,1
638,38.95,806.59,5.47,1.9,25.07,763.64,773.41,1
639,21.02,908.96,22.77,1.18,6.28,297.94,1014.92,1
640,34.93,829.52,9.34,1.74,20.86,659.3,827.52,1
641,27.7,870.8,16.32,1.45,13.29,471.5,924.91,1
642,40.45,797.97,4.01,1.96,26.65,802.84,753.09,1
643,24.39,889.72,19.52,1.31,9.82,385.44,969.54,1
644,29.44,860.9,14.65,1.51,15.1,516.53,901.56,1
645,28.08,868.64,15.95,1.46,13.68,481.32,919.82,1
646,34.52,831.87,9.74,1.72,20.43,648.62,833.06,1
647,21.08,908.6,22.71,1.18,6.35,299.56,1014.07,1
648,27.27,873.29,16.74,1.43,12.83,460.17,930.78,1
649,39.83,801.52,4.61,1.93,26.0,786.7,761.45,1
650,27.63,871.23,16.39,1.44,13.21,469.54,925.93,1
651,39.16,805.37,5.26,1.91,25.3,769.19,770.54,1
652,32.8,841.7,11.4,1.65,18.63,603.91,856.25,1
653,35.21,827.91,9.07,1.75,21.16,666.63,823.72,1
654,17.49,929.1,26.17,1.03,2.59,206.28,1062.45,1
655,29.57,860.15,14.52,1.52,15.24,519.96,899.78,1
656,28.68,865.19,15.37,1.48,14.32,497.02,911.68,1
657,34.75,830.56,9.52,1.73,20.67,654.59,829.96,1
658,29.4,861.11,14.68,1.51,15.07,515.6,902.04,1
659,25.5,883.35,18.44,1.36,10.98,414.42,954.51,1
660,40.38,798.4,4.08,1.95,26.58,800.89,754.1,1
661,38.43,809.52,5.96,1.88,24.53,750.29,780.34,1
662,23.84,892.84,20.04,1.29,9.24,371.25,976.9,1
663,24.77,887.56,19.15,1.33,10.21,395.26,964.45,1
664,22.64,899.74,21.21,1.24,7.98,339.86,993.18,1
665,21.12,908.37,22.67,1.18,6.39,300.62,1013.53,1
666,18.7,922.2,25.0,1.08,3.85,237.7,1046.15,1
667,39.79,801.76,4.65,1.93,25.96,785.61,762.02,1
668,19.89,915.4,23.86,1.13,5.1,268.63,1030.11,1
669,25.03,886.07,18.9,1.34,10.48,402.04,960.93,1
670,36.62,819.85,7.71,1.8,22.64,703.29,804.71,1
671,31.18,850.91,12.96,1.59,16.94,561.98,877.99,1
672,39.03,806.08,5.38,1.9,25.17,765.94,772.22,1
673,25.54,883.14,18.4,1.36,11.02,415.36,954.02,1
674,31.15,851.09,12.99,1.58,16.91,561.2,878.39,1
675,35.15,828.24,9.13,1.74,21.1,665.12,824.5,1
676,35.62,825.57,8.67,1.76,21.59,677.26,818.21,1
677,40.95,795.17,3.54,1.98,27.17,815.58,746.48,1
678,28.41,866.74,15.63,1.47,14.03,489.97,915.33,1
679,21.37,906.96,22.43,1.19,6.65,307.02,1010.21,1
680,39.07,805.9,5.35,1.9,25.2,766.77,771.79,1
681,35.54,826.04,8.75,1.76,21.5,675.14,819.31,1
682,27.15,873.95,16.85,1.42,12.71,457.19,932.33,1
683,25.91,881.03,18.05,1.37,11.41,424.99,949.03,1
684,20.88,909.77,22.9,1.17,6.14,294.25,1016.83,1
685,32.25,844.83,11.93,1.63,18.05,589.67,863.63,1
686,22.99,897.72,20.87,1.26,8.35,349.06,988.41,1
687,36.76,819.09,7.58,1.81,22.78,706.75,802.91,1
688,27.43,872.38,16.59,1.43,13.0,464.33,928.63,1
689,34.55,831.66,9.7,1.72,20.47,649.55,832.58,1
690,23.31,895.86,20.55,1.27,8.69,357.49,984.03,1
691,17.42,929.54,26.25,1.03,2.51,204.28,1063.48,1
692,30.82,853.02,13.31,1.57,16.55,552.4,882.95,1
693,26.52,877.53,17.46,1.4,12.05,440.89,940.78,1
694,27.19,873.71,16.81,1.42,12.75,458.29,931.76,1
695,40.27,799.0,4.18,1.95,26.46,798.15,755.52,1
696,40.94,795.18,3.54,1.98,27.17,815.54,746.5,1
697,27.65,871.12,16.37,1.44,13.23,470.08,925.65,1
698,39.49,803.46,4.94,1.92,25.65,777.88,766.03,1
699,39.66,802.49,4.77,1.93,25.82,782.27,763.75,1
700,39.3,804.56,5.12,1.91,25.44,772.86,768.63,1
701,35.03,828.93,9.24,1.74,20.97,661.97,826.13,1
702,38.46,809.35,5.93,1.88,24.56,751.05,779.94,1
703,23.77,893.25,20.11,1.29,9.17,369.39,977.86,1
704,30.71,853.64,13.42,1.57,16.44,549.59,884.42,1
705,40.69,796.64,3.78,1.97,26.9,808.88,749.95,1
706,39.37,804.16,5.06,1.91,25.52,774.66,767.7,1
707,29.55,860.24,14.53,1.52,15.23,519.57,899.98,1
708,35.39,826.92,8.9,1.75,21.34,671.14,821.38,1
709,23.8,893.06,20.08,1.29,9.2,370.23,977.42,1
710,28.2,867.94,15.84,1.47,13.81,484.51,918.16,1
711,21.1,908.53,22.7,1.18,6.36,299.86,1013.92,1
712,36.06,823.09,8.25,1.78,22.04,688.57,812.34,1
713,22.94,897.98,20.91,1.25,8.3,347.86,989.02,1
714,17.24,930.53,26.41,1.02,2.33,199.79,1065.81,1
715,38.46,809.39,5.94,1.88,24.56,750.9,780.02,1
716,26.74,876.31,17.25,1.41,12.28,446.44,937.91,1
717,29.54,860.32,14.55,1.52,15.21,519.19,900.18,1
718,24.06,891.62,19.84,1.3,9.47,376.78,974.03,1
719,35.11,828.47,9.16,1.74,21.06,664.08,825.04,1
720,28.41,866.75,15.63,1.47,14.03,489.92,915.36,1
721,38.34,810.04,6.05,1.87,24.44,747.94,781.55,1
722,22.86,898.44,20.99,1.25,8.21,345.78,990.11,1
723,24.52,888.98,19.39,1.32,9.95,388.79,967.8,1
724,38.8,807.43,5.61,1.89,24.92,759.82,775.39,1
725,32.12,845.57,12.05,1.62,17.92,586.31,865.37,1
726,20.51,911.88,23.26,1.16,5.75,284.65,1021.81,1
727,16.8,933.05,26.84,1.01,1.86,188.34,1071.75,1
728,26.53,877.49,17.45,1.4,12.06,441.08,940.69,1
729,36.77,818.99,7.56,1.81,22.8,707.21,802.68,1
730,32.5,843.4,11.69,1.64,18.32,596.15,860.27,1
731,30.37,855.55,13.74,1.55,16.09,540.9,888.92,1
732,29.98,857.79,14.12,1.54,15.67,530.69,894.22,1
733,27.8,870.26,16.23,1.45,13.39,473.98,923.62,1
734,41.12,794.14,3.36,1.98,27.36,820.25,744.06,1
735,17.59,928.54,26.08,1.04,2.69,208.86,1061.11,1
736,38.86,807.06,5.54,1.89,24.99,761.5,774.52,1
737,29.04,863.18,15.03,1.5,14.69,506.18,906.92,1
738,36.7,819.41,7.63,1.81,22.72,705.33,803.65,1
739,23.29,896.02,20.58,1.27,8.66,356.77,984.4,1
740,25.25,884.82,18.69,1.35,10.72,407.75,957.97,1
741,27.43,872.34,16.58,1.43,13.0,464.51,928.53,1
742,40.61,797.1,3.86,1.96,26.81,806.78,751.04,1
743,23.6,894.22,20.28,1.28,8.99,364.95,980.16,1
744,39.32,804.42,5.1,1.91,25.47,773.48,768.31,1
745,25.39,884.01,18.55,1.35,10.86,411.42,956.07,1
746,23.45,895.08,20.42,1.27,8.83,361.05,982.19,1
747,37.1,817.15,7.25,1.82,23.13,715.58,798.34,1
748,17.75,927.64,25.93,1.04,2.86,212.92,1059.0,1
749,40.88,795.55,3.6,1.97,27.1,813.85,747.38,1
750,38.25,810.54,6.13,1.87,24.35,745.64,782.75,1
751,24.38,889.76,19.52,1.31,9.81,385.28,969.62,1
752,24.05,891.67,19.85,1.3,9.46,376.56,974.14,1
753,35.07,828.72,9.21,1.74,21.01,662.97,825.62,1
754,17.76,927.57,25.91,1.05,2.87,213.27,1058.82,1
755,21.63,905.48,22.18,1.2,6.92,313.73,1006.72,1
756,34.78,830.38,9.49,1.73,20.71,655.4,829.54,1
757,38.4,809.71,5.99,1.88,24.5,749.44,780.78,1
758,36.62,819.86,7.71,1.8,22.64,703.26,804.73,1
759,16.92,932.4,26.73,1.01,1.98,191.28,1070.22,1
760,23.5,894.8,20.38,1.28,8.88,362.32,981.53,1
761,25.81,881.63,18.15,1.37,11.3,422.26,950.44,1
762,40.36,798.53,4.1,1.95,26.55,800.28,754.41,1
763,30.8,853.1,13.33,1.57,16.54,552.02,883.16,1
764,38.06,811.63,6.32,1.86,24.15,740.72,785.3,1
765,20.75,910.5,23.03,1.17,6.0,290.91,1018.56,1
766,32.81,841.63,11.39,1.65,18.64,604.21,856.09,1
767,19.96,915.0,23.79,1.13,5.18,270.46,1029.17,1
768,29.44,860.85,14.64,1.52,15.11,516.79,901.42,1
769,30.78,853.23,13.35,1.57,16.51,551.43,883.46,1
770,32.79,841.75,11.41,1.65,18.62,603.69,856.36,1
771,34.89,829.72,9.38,1.73,20.83,658.38,828.0,1
772,19.95,915.05,23.8,1.13,5.17,270.22,1029.29,1
773,26.39,878.31,17.59,1.39,11.91,437.36,942.61,1
774,41.15,794.01,3.34,1.99,27.38,820.86,743.74,1
775,33.74,836.3,10.49,1.69,19.62,628.49,843.5,1
776,26.63,876.91,17.35,1.4,12.17,443.7,939.32,1
777,31.95,846.55,12.22,1.62,17.74,581.82,867.7,1
778,37.41,815.33,6.94,1.84,23.47,723.85,794.05,1
779,29.52,860.4,14.56,1.52,15.2,518.85,900.36,1
780,20.49,911.97,23.28,1.16,5.73,284.21,1022.03,1
781,35.95,823.69,8.36,1.78,21.93,685.84,813.76,1
782,40.26,799.06,4.19,1.95,26.45,797.87,755.66,1
783,20.97,909.23,22.81,1.17,6.23,296.69,1015.56,1
784,17.24,930.55,26.42,1.02,2.32,199.7,1065.86,1
785,34.04,834.59,10.2,1.7,19.93,636.24,839.48,1
786,24.09,891.46,19.81,1.3,9.5,377.53,973.64,1
787,30.26,856.19,13.85,1.55,15.97,537.96,890.44,1
788,29.14,862.6,14.93,1.5,14.79,508.82,905.56,1
789,33.62,836.99,10.6,1.68,19.49,625.34,845.13,1
790,20.68,910.92,23.1,1.16,5.92,288.98,1019.56,1
791,30.86,852.78,13.27,1.57,16.59,553.48,882.4,1
792,40.73,796.38,3.74,1.97,26.95,810.07,749.33,1
793,29.76,859.02,14.33,1.53,15.45,525.1,897.11,1
794,19.79,916.0,23.96,1.13,4.99,265.9,1031.53,1
795,39.41,803.91,5.01,1.92,25.56,775.82,767.1,1
796,33.58,837.25,10.65,1.68,19.44,624.14,845.76,1
797,33.84,835.76,10.4,1.69,19.72,630.94,842.23,1
798,17.0,931.91,26.65,1.01,2.07,193.51,1069.07,1
799,24.74,887.73,19.18,1.33,10.18,394.5,964.84,1
800,31.26,850.46,12.88,1.59,17.02,564.07,876.91,1
801,28.89,864.0,15.17,1.49,14.54,502.47,908.85,1
802,31.8,847.39,12.36,1.61,17.58,578.03,869.67,1
803,40.03,800.41,4.42,1.94,26.21,791.74,758.84,1
804,20.42,912.39,23.35,1.15,5.66,282.33,1023.01,1
805,36.65,819.69,7.68,1.81,22.67,704.05,804.32,1
806,39.46,803.63,4.97,1.92,25.61,777.07,766.45,1
807,18.65,922.52,25.06,1.08,3.79,236.21,1046.93,1
808,30.35,855.68,13.76,1.55,16.06,540.31,889.23,1
809,18.29,924.58,25.41,1.07,3.42,226.84,1051.78,1
810,28.57,865.87,15.49,1.48,14.19,493.94,913.27,1
811,19.23,919.16,24.49,1.1,4.41,251.49,1039.0,1
812,20.03,914.64,23.73,1.14,5.24,272.08,1028.33,1
813,16.7,933.66,26.94,1.0,1.75,185.57,1073.19,1
814,26.84,875.73,17.15,1.41,12.38,449.09,936.53,1
815,22.97,897.82,20.88,1.25,8.33,348.6,988.64,1
816,27.04,874.58,16.96,1.42,12.59,454.34,933.81,1
817,21.49,906.29,22.32,1.2,6.77,310.08,1008.62,1
818,17.58,928.6,26.09,1.04,2.68,208.58,1061.26,1
819,34.19,833.77,10.06,1.71,20.08,639.98,837.54,1
820,28.23,867.78,15.81,1.47,13.84,485.24,917.78,1
821,20.85,909.91,22.93,1.17,6.11,293.61,1017.16,1
822,18.23,924.9,25.46,1.06,3.36,225.41,1052.53,1
823,27.58,871.47,16.43,1.44,13.16,468.45,926.49,1
824,38.52,809.0,5.87,1.88,24.63,752.66,779.11,1
825,30.59,854.29,13.53,1.56,16.32,546.65,885.94,1
826,34.22,833.58,10.03,1.71,20.12,640.82,837.1,1
827,21.03,908.9,22.76,1.18,6.3,298.2,1014.78,1
828,24.09,891.41,19.8,1.3,9.51,377.77,973.52,1
829,36.56,820.21,7.77,1.8,22.57,701.66,805.56,1
830,40.49,797.77,3.98,1.96,26.69,803.76,752.61,1
831,35.86,824.24,8.45,1.77,21.83,683.33,815.06,1
832,19.96,915.02,23.79,1.13,5.17,270.35,1029.22,1
833,27.84,870.02,16.19,1.45,13.43,475.08,923.05,1
834,40.16,799.68,4.3,1.95,26.34,795.06,757.12,1
835,34.09,834.32,10.15,1.7,19.98,637.49,838.83,1
836,27.3,873.11,16.71,1.43,12.86,460.99,930.36,1
837,18.13,925.46,25.56,1.06,3.26,222.84,1053.86,1
838,20.25,913.39,23.52,1.15,5.47,277.77,1025.37,1
839,20.04,914.57,23.72,1.14,5.25,272.38,1028.17,1
840,25.53,883.18,18.41,1.36,11.02,415.19,954.11,1
841,29.05,863.12,15.02,1.5,14.7,506.44,906.79,1
842,20.44,912.27,23.33,1.15,5.68,282.85,1022.74,1
843,19.88,915.5,23.87,1.13,5.08,268.18,1030.35,1
844,23.86,892.72,20.02,1.29,9.26,371.8,976.61,1
845,40.74,796.33,3.73,1.97,26.96,810.32,749.21,1
846,33.84,835.73,10.39,1.69,19.72,631.07,842.16,1
847,37.83,812.98,6.55,1.85,23.9,734.56,788.49,1
848,24.0,891.94,19.89,1.3,9.41,375.36,974.77,1
849,31.76,847.61,12.4,1.61,17.54,577.02,870.19,1
850,32.59,842.89,11.6,1.64,18.41,598.47,859.06,1
851,32.76,841.91,11.44,1.65,18.59,602.96,856.74,1
852,26.5,877.64,17.47,1.4,12.03,440.39,941.04,1
853,37.16,816.77,7.19,1.83,23.2,717.3,797.44,1
854,34.81,830.18,9.45,1.73,20.74,656.31,829.07,1
855,17.72,927.83,25.96,1.04,2.82,212.08,1059.44,1
856,31.58,848.66,12.58,1.6,17.35,572.22,872.68,1
857,20.72,910.67,23.06,1.16,5.97,290.11,1018.97,1
858,28.94,863.71,15.12,1.49,14.59,503.76,908.18,1
859,27.78,870.37,16.25,1.45,13.37,473.47,923.89,1
860,20.08,914.32,23.67,1.14,5.3,273.51,1027.58,1
861,36.92,818.13,7.42,1.82,22.95,711.12,800.65,1
862,36.82,818.74,7.52,1.81,22.84,708.33,802.09,1
863,33.0,840.54,11.2,1.66,18.84,609.16,853.52,1
864,18.67,922.37,25.03,1.08,3.82,236.9,1046.57,1
865,38.03,811.82,6.35,1.86,24.11,739.84,785.75,1
