,nuc,arexp,nd,ns,age,la,ld,target
871,9.12,152.68,2.75,1.0,6.32,0.0,85.66,0
872,8.91,104.56,2.87,1.0,4.49,0.0,98.23,0
873,9.29,191.76,2.66,1.0,7.8,0.0,75.45,0
874,8.67,49.22,3.0,1.0,2.38,0.0,112.68,0
875,9.15,159.11,2.74,1.0,6.56,0.0,83.98,0
876,8.89,100.53,2.88,1.0,4.33,0.0,99.28,0
877,9.78,306.27,2.39,1.0,12.16,0.0,45.55,0
878,8.72,59.39,2.97,1.0,2.77,0.0,110.02,0
879,8.91,103.3,2.87,1.0,4.44,0.0,98.56,0
880,9.57,257.47,2.51,1.0,10.3,0.0,58.29,0
881,9.5,241.4,2.54,1.0,9.69,0.0,62.49,0
882,9.12,152.02,2.76,1.0,6.29,0.0,85.83,0
883,8.81,80.78,2.92,1.0,3.58,0.0,104.44,0
884,10.16,395.3,2.18,1.0,15.54,0.0,22.29,0
885,8.94,112.1,2.85,1.0,4.77,0.0,96.26,0
886,9.74,297.03,2.41,1.0,11.81,0.0,47.96,0
887,10.32,431.94,2.1,1.0,16.94,0.0,12.72,0
888,9.05,137.7,2.79,1.0,5.75,0.0,89.57,0
889,9.17,163.74,2.73,1.0,6.74,0.0,82.77,0
890,9.74,296.7,2.41,1.0,11.79,0.0,48.05,0
891,9.05,137.1,2.79,1.0,5.72,0.0,89.73,0
892,8.85,91.21,2.9,1.0,3.98,0.0,101.72,0
893,10.12,384.03,2.21,1.0,15.12,0.0,25.24,0
894,10.4,450.66,2.05,1.0,17.65,0.0,7.84,0
895,10.23,410.49,2.15,1.0,16.12,0.0,18.33,0
896,9.89,330.73,2.33,1.0,13.09,0.0,39.16,0
897,9.74,297.93,2.41,1.0,11.84,0.0,47.72,0
898,9.35,206.47,2.63,1.0,8.36,0.0,71.61,0
899,10.1,381.19,2.22,1.0,15.01,0.0,25.98,0
900,10.14,389.49,2.2,1.0,15.32,0.0,23.81,0
901,8.92,106.5,2.86,1.0,4.56,0.0,97.72,0
902,10.15,391.54,2.19,1.0,15.4,0.0,23.27,0
903,9.07,142.51,2.78,1.0,5.93,0.0,88.32,0
904,9.93,340.44,2.31,1.0,13.46,0.0,36.62,0
905,9.44,226.95,2.58,1.0,9.14,0.0,66.26,0
906,9.16,162.67,2.73,1.0,6.7,0.0,83.05,0
907,9.12,152.87,2.75,1.0,6.32,0.0,85.61,0
908,8.87,96.1,2.89,1.0,4.16,0.0,100.44,0
909,9.81,314.07,2.37,1.0,12.45,0.0,43.51,0
910,9.93,340.46,2.31,1.0,13.46,0.0,36.62,0
911,9.9,333.05,2.33,1.0,13.18,0.0,38.55,0
912,9.23,178.08,2.69,1.0,7.28,0.0,79.03,0
913,9.31,197.42,2.65,1.0,8.02,0.0,73.98,0
914,9.82,314.77,2.37,1.0,12.48,0.0,43.33,0
915,9.77,303.77,2.4,1.0,12.06,0.0,46.2,0
916,9.29,192.83,2.66,1.0,7.84,0.0,75.17,0
917,10.16,393.56,2.19,1.0,15.48,0.0,22.75,0
918,9.53,247.91,2.53,1.0,9.94,0.0,60.79,0
919,8.67,49.3,3.0,1.0,2.38,0.0,112.66,0
920,9.88,330.08,2.34,1.0,13.06,0.0,39.33,0
921,9.26,185.77,2.68,1.0,7.57,0.0,77.02,0
922,9.94,342.51,2.31,1.0,13.54,0.0,36.08,0
923,9.75,298.62,2.41,1.0,11.87,0.0,47.54,0
924,9.74,296.63,2.41,1.0,11.79,0.0,48.06,0
925,9.55,253.21,2.52,1.0,10.14,0.0,59.4,0
926,8.9,102.37,2.87,1.0,4.4,0.0,98.8,0
927,10.11,383.74,2.21,1.0,15.1,0.0,25.31,0
928,10.12,384.54,2.21,1.0,15.14,0.0,25.1,0
929,9.54,249.77,2.53,1.0,10.01,0.0,60.3,0
930,10.43,456.68,2.04,1.0,17.88,0.0,6.26,0
931,10.44,460.03,2.03,1.0,18.01,0.0,5.39,0
932,10.28,421.32,2.12,1.0,16.53,0.0,15.5,0
933,10.46,464.42,2.02,1.0,18.17,0.0,4.24,0
934,8.83,85.15,2.91,1.0,3.75,0.0,103.3,0
935,9.91,337.01,2.32,1.0,13.33,0.0,37.52,0
936,10.12,385.42,2.21,1.0,15.17,0.0,24.87,0
937,10.2,402.34,2.17,1.0,15.81,0.0,20.45,0
938,10.35,439.18,2.08,1.0,17.21,0.0,10.83,0
939,9.09,146.77,2.77,1.0,6.09,0.0,87.2,0
940,9.25,184.13,2.68,1.0,7.51,0.0,77.45,0
941,9.83,316.74,2.37,1.0,12.56,0.0,42.81,0
942,9.46,232.31,2.57,1.0,9.34,0.0,64.86,0
943,10.4,450.7,2.05,1.0,17.65,0.0,7.82,0
944,9.13,155.06,2.75,1.0,6.41,0.0,85.04,0
945,10.39,446.55,2.06,1.0,17.49,0.0,8.91,0
946,8.99,124.02,2.82,1.0,5.23,0.0,93.15,0
947,8.86,92.7,2.89,1.0,4.03,0.0,101.33,0
948,9.81,312.37,2.38,1.0,12.39,0.0,43.95,0
949,9.75,298.71,2.41,1.0,11.87,0.0,47.52,0
950,9.92,339.45,2.31,1.0,13.42,0.0,36.88,0
951,10.46,463.58,2.02,1.0,18.14,0.0,4.46,0
952,8.94,111.06,2.85,1.0,4.73,0.0,96.53,0
953,9.67,280.99,2.45,1.0,11.2,0.0,52.15,0
954,10.13,386.58,2.2,1.0,15.21,0.0,24.57,0
955,8.68,50.0,3.0,1.0,2.41,0.0,112.48,0
956,9.31,196.43,2.65,1.0,7.98,0.0,74.23,0
957,9.87,327.0,2.34,1.0,12.95,0.0,40.13,0
958,9.59,263.03,2.49,1.0,10.51,0.0,56.84,0
959,9.75,299.98,2.41,1.0,11.92,0.0,47.19,0
960,8.87,94.62,2.89,1.0,4.11,0.0,100.83,0
961,9.72,291.77,2.43,1.0,11.61,0.0,49.33,0
962,9.62,268.47,2.48,1.0,10.72,0.0,55.42,0
963,8.77,71.56,2.94,1.0,3.23,0.0,106.85,0
964,9.17,165.56,2.72,1.0,6.81,0.0,82.3,0
965,8.93,108.2,2.86,1.0,4.62,0.0,97.28,0
966,8.88,98.56,2.88,1.0,4.26,0.0,99.79,0
967,9.97,350.14,2.29,1.0,13.83,0.0,34.09,0
968,9.04,135.66,2.79,1.0,5.67,0.0,90.1,0
969,9.16,163.24,2.73,1.0,6.72,0.0,82.9,0
970,8.81,81.04,2.92,1.0,3.59,0.0,104.37,0
971,9.64,273.75,2.47,1.0,10.92,0.0,54.04,0
972,10.37,442.74,2.07,1.0,17.35,0.0,9.9,0
973,10.44,460.03,2.03,1.0,18.01,0.0,5.39,0
974,9.84,320.34,2.36,1.0,12.69,0.0,41.87,0
975,9.97,350.53,2.29,1.0,13.84,0.0,33.99,0
976,9.25,182.84,2.68,1.0,7.46,0.0,77.78,0
977,9.8,311.74,2.38,1.0,12.37,0.0,44.12,0
978,8.68,50.7,2.99,1.0,2.44,0.0,112.29,0
979,8.95,113.12,2.85,1.0,4.81,0.0,95.99,0
980,9.77,302.73,2.4,1.0,12.02,0.0,46.47,0
981,10.08,376.29,2.23,1.0,14.82,0.0,27.26,0
982,9.43,225.36,2.58,1.0,9.08,0.0,66.68,0
983,8.75,67.5,2.95,1.0,3.08,0.0,107.91,1
984,10.33,434.06,2.09,1.0,17.02,0.0,12.17,0
985,10.23,410.63,2.15,1.0,16.13,0.0,18.29,0
986,10.41,451.18,2.05,1.0,17.67,0.0,7.7,0
987,10.29,423.58,2.12,1.0,16.62,0.0,14.91,0
988,10.21,405.27,2.16,1.0,15.92,0.0,19.69,0
989,9.85,322.06,2.36,1.0,12.76,0.0,41.42,0
990,9.62,268.07,2.48,1.0,10.7,0.0,55.52,0
991,9.36,209.02,2.62,1.0,8.46,0.0,70.94,0
992,10.11,383.59,2.21,1.0,15.1,0.0,25.35,0
993,9.02,128.97,2.81,1.0,5.41,0.0,91.85,0
994,9.89,330.87,2.33,1.0,13.09,0.0,39.12,0
995,9.46,231.1,2.57,1.0,9.3,0.0,65.18,0
996,10.13,387.17,2.2,1.0,15.24,0.0,24.42,0
997,10.36,439.81,2.08,1.0,17.24,0.0,10.67,0
998,9.42,222.55,2.59,1.0,8.97,0.0,67.41,0
999,9.3,195.68,2.65,1.0,7.95,0.0,74.43,0
1000,8.96,115.46,2.84,1.0,4.9,0.0,95.38,0
1001,9.95,345.28,2.3,1.0,13.64,0.0,35.36,0
1002,9.44,226.31,2.58,1.0,9.12,0.0,66.43,0
1003,9.62,267.89,2.48,1.0,10.7,0.0,55.57,0
1004,10.03,364.09,2.26,1.0,14.36,0.0,30.45,0
1005,10.33,434.68,2.09,1.0,17.04,0.0,12.01,0
1006,9.38,213.84,2.61,1.0,8.64,0.0,69.69,0
1007,9.2,170.76,2.71,1.0,7.0,0.0,80.94,0
1008,8.7,56.83,2.98,1.0,2.67,0.0,110.69,0
1009,9.61,266.7,2.49,1.0,10.65,0.0,55.88,0
1010,9.2,172.21,2.71,1.0,7.06,0.0,80.56,0
1011,9.89,332.3,2.33,1.0,13.15,0.0,38.75,0
1012,8.84,89.17,2.9,1.0,3.9,0.0,102.25,0
1013,9.37,210.16,2.62,1.0,8.5,0.0,70.65,0
1014,9.04,135.49,2.79,1.0,5.66,0.0,90.15,0
1015,9.75,298.29,2.41,1.0,11.85,0.0,47.63,0
1016,10.14,390.31,2.19,1.0,15.35,0.0,23.6,0
1017,9.68,282.7,2.45,1.0,11.26,0.0,51.7,0
1018,9.39,216.61,2.6,1.0,8.75,0.0,68.96,0
1019,8.75,67.15,2.95,1.0,3.06,0.0,108.0,1
1020,10.27,420.19,2.12,1.0,16.49,0.0,15.79,0
1021,9.58,260.15,2.5,1.0,10.4,0.0,57.59,0
1022,10.11,382.72,2.21,1.0,15.07,0.0,25.58,0
1023,9.71,289.62,2.43,1.0,11.52,0.0,49.89,0
1024,10.08,376.08,2.23,1.0,14.81,0.0,27.31,0
1025,9.11,149.93,2.76,1.0,6.21,0.0,86.38,0
1026,10.21,404.75,2.16,1.0,15.9,0.0,19.83,0
1027,8.94,112.12,2.85,1.0,4.77,0.0,96.25,0
1028,9.47,234.99,2.56,1.0,9.45,0.0,64.16,0
1029,9.37,211.97,2.61,1.0,8.57,0.0,70.17,0
1030,10.29,423.18,2.12,1.0,16.6,0.0,15.01,0
1031,9.43,224.89,2.58,1.0,9.06,0.0,66.8,0
1032,9.2,172.12,2.71,1.0,7.05,0.0,80.58,0
1033,8.8,79.49,2.93,1.0,3.53,0.0,104.78,0
1034,10.15,391.3,2.19,1.0,15.39,0.0,23.34,0
1035,9.51,244.18,2.54,1.0,9.8,0.0,61.76,0
1036,9.12,154.07,2.75,1.0,6.37,0.0,85.3,0
1037,9.58,260.14,2.5,1.0,10.4,0.0,57.59,0
1038,9.48,236.4,2.56,1.0,9.5,0.0,63.79,0
1039,10.04,367.12,2.25,1.0,14.47,0.0,29.65,0
1040,8.87,94.22,2.89,1.0,4.09,0.0,100.93,0
1041,8.96,116.28,2.84,1.0,4.93,0.0,95.17,0
1042,9.36,209.28,2.62,1.0,8.47,0.0,70.88,0
1043,9.17,165.26,2.72,1.0,6.79,0.0,82.37,0
1044,9.37,211.67,2.61,1.0,8.56,0.0,70.25,0
1045,9.98,353.06,2.28,1.0,13.94,0.0,33.33,0
1046,9.24,180.55,2.69,1.0,7.38,0.0,78.38,0
1047,10.08,376.07,2.23,1.0,14.81,0.0,27.32,0
1048,8.87,94.17,2.89,1.0,4.09,0.0,100.94,0
1049,10.39,447.97,2.06,1.0,17.55,0.0,8.54,0
1050,9.16,163.25,2.73,1.0,6.72,0.0,82.9,0
1051,9.34,204.63,2.63,1.0,8.29,0.0,72.09,0
1052,10.2,403.05,2.16,1.0,15.84,0.0,20.27,0
1053,9.05,136.27,2.79,1.0,5.69,0.0,89.95,0
1054,9.95,344.5,2.3,1.0,13.61,0.0,35.56,0
1055,9.63,272.32,2.47,1.0,10.87,0.0,54.41,0
1056,9.84,319.33,2.36,1.0,12.65,0.0,42.14,0
1057,10.25,415.34,2.14,1.0,16.31,0.0,17.06,0
1058,9.0,125.62,2.82,1.0,5.29,0.0,92.73,0
1059,8.93,107.89,2.86,1.0,4.61,0.0,97.36,0
1060,9.91,337.05,2.32,1.0,13.33,0.0,37.51,0
1061,8.69,53.0,2.99,1.0,2.52,0.0,111.69,0
1062,8.77,71.91,2.94,1.0,3.24,0.0,106.75,0
1063,9.35,205.39,2.63,1.0,8.32,0.0,71.89,0
1064,10.21,405.75,2.16,1.0,15.94,0.0,19.56,0
1065,9.54,250.04,2.52,1.0,10.02,0.0,60.23,0
1066,10.43,457.35,2.04,1.0,17.9,0.0,6.09,0
1067,9.95,345.57,2.3,1.0,13.65,0.0,35.28,0
1068,10.11,382.61,2.21,1.0,15.06,0.0,25.61,0
1069,9.26,184.73,2.68,1.0,7.53,0.0,77.29,0
1070,9.46,231.3,2.57,1.0,9.31,0.0,65.13,0
1071,9.15,160.42,2.74,1.0,6.61,0.0,83.64,0
1072,8.89,99.48,2.88,1.0,4.29,0.0,99.55,0
1073,9.2,170.53,2.71,1.0,6.99,0.0,81.0,0
1074,9.39,216.29,2.6,1.0,8.73,0.0,69.05,0
1075,9.25,182.47,2.68,1.0,7.45,0.0,77.88,0
1076,8.77,72.59,2.94,1.0,3.27,0.0,106.58,0
1077,9.88,330.35,2.34,1.0,13.07,0.0,39.26,0
1078,9.16,162.74,2.73,1.0,6.7,0.0,83.03,0
1079,10.1,381.33,2.22,1.0,15.01,0.0,25.94,0
1080,9.69,285.18,2.44,1.0,11.36,0.0,51.05,0
1081,9.01,127.52,2.81,1.0,5.36,0.0,92.23,0
1082,9.89,332.01,2.33,1.0,13.14,0.0,38.82,0
1083,9.08,144.36,2.77,1.0,6.0,0.0,87.83,0
1084,9.83,318.19,2.36,1.0,12.61,0.0,42.43,0
1085,9.9,332.8,2.33,1.0,13.17,0.0,38.62,0
1086,10.17,397.32,2.18,1.0,15.62,0.0,21.77,0
1087,9.38,213.37,2.61,1.0,8.62,0.0,69.81,0
1088,8.99,123.03,2.82,1.0,5.19,0.0,93.4,0
1089,9.54,250.94,2.52,1.0,10.05,0.0,60.0,0
1090,9.71,288.92,2.43,1.0,11.5,0.0,50.08,0
1091,9.55,252.7,2.52,1.0,10.12,0.0,59.54,0
1092,10.48,468.63,2.01,1.0,18.33,0.0,3.14,0
1093,9.91,336.5,2.32,1.0,13.31,0.0,37.65,0
1094,9.77,304.67,2.4,1.0,12.1,0.0,45.96,0
1095,9.34,205.13,2.63,1.0,8.31,0.0,71.96,0
1096,10.24,413.41,2.14,1.0,16.23,0.0,17.56,0
1097,10.41,451.12,2.05,1.0,17.67,0.0,7.72,0
1098,9.74,297.29,2.41,1.0,11.82,0.0,47.89,0
1099,9.7,287.59,2.44,1.0,11.45,0.0,50.42,0
1100,9.99,354.23,2.28,1.0,13.98,0.0,33.02,0
1101,9.63,272.36,2.47,1.0,10.87,0.0,54.4,0
1102,10.47,465.77,2.02,1.0,18.23,0.0,3.89,0
1103,8.71,58.34,2.98,1.0,2.73,0.0,110.3,0
1104,10.44,459.44,2.03,1.0,17.98,0.0,5.54,0
1105,9.77,303.64,2.4,1.0,12.06,0.0,46.23,0
1106,9.95,344.96,2.3,1.0,13.63,0.0,35.44,0
1107,9.8,310.24,2.38,1.0,12.31,0.0,44.51,0
1108,10.36,440.2,2.08,1.0,17.25,0.0,10.57,0
1109,10.01,360.17,2.27,1.0,14.21,0.0,31.47,0
1110,8.81,80.26,2.92,1.0,3.56,0.0,104.57,0
1111,9.88,330.15,2.34,1.0,13.07,0.0,39.31,0
1112,9.11,150.81,2.76,1.0,6.24,0.0,86.15,0
1113,9.7,288.24,2.43,1.0,11.47,0.0,50.26,0
1114,9.41,220.11,2.6,1.0,8.88,0.0,68.05,0
1115,9.78,305.02,2.4,1.0,12.11,0.0,45.87,0
1116,9.48,237.68,2.55,1.0,9.55,0.0,63.46,0
1117,9.71,289.92,2.43,1.0,11.54,0.0,49.82,0
1118,9.33,200.95,2.64,1.0,8.15,0.0,73.05,0
1119,8.73,62.13,2.97,1.0,2.87,0.0,109.31,0
1120,10.04,365.71,2.25,1.0,14.42,0.0,30.02,0
1121,9.51,244.62,2.54,1.0,9.81,0.0,61.65,0
1122,9.26,185.64,2.68,1.0,7.57,0.0,77.05,0
1123,9.29,192.11,2.66,1.0,7.82,0.0,75.36,0
1124,9.1,148.22,2.76,1.0,6.15,0.0,86.83,0
1125,9.01,127.09,2.81,1.0,5.34,0.0,92.34,0
1126,8.99,122.4,2.82,1.0,5.16,0.0,93.57,0
1127,9.25,183.48,2.68,1.0,7.49,0.0,77.61,0
1128,10.06,372.01,2.24,1.0,14.66,0.0,28.38,0
1129,10.01,360.09,2.27,1.0,14.21,0.0,31.49,0
1130,9.72,293.3,2.42,1.0,11.66,0.0,48.93,0
1131,9.36,209.86,2.62,1.0,8.49,0.0,70.73,0
1132,8.76,68.7,2.95,1.0,3.12,0.0,107.59,1
1133,9.32,199.01,2.64,1.0,8.08,0.0,73.56,0
1134,10.44,459.33,2.03,1.0,17.98,0.0,5.57,0
1135,9.95,344.97,2.3,1.0,13.63,0.0,35.44,0
1136,9.8,309.61,2.38,1.0,12.28,0.0,44.67,0
1137,9.96,347.11,2.3,1.0,13.71,0.0,34.88,0
1138,9.73,294.79,2.42,1.0,11.72,0.0,48.54,0
1139,9.6,263.93,2.49,1.0,10.55,0.0,56.6,0
1140,8.77,72.06,2.94,1.0,3.25,0.0,106.72,0
1141,10.1,380.52,2.22,1.0,14.98,0.0,26.15,0
1142,9.64,274.58,2.47,1.0,10.95,0.0,53.82,0
1143,10.28,420.99,2.12,1.0,16.52,0.0,15.58,0
1144,9.72,292.42,2.42,1.0,11.63,0.0,49.16,0
1145,9.76,300.73,2.41,1.0,11.95,0.0,46.99,0
1146,9.48,237.54,2.55,1.0,9.54,0.0,63.5,0
1147,9.37,211.94,2.61,1.0,8.57,0.0,70.18,0
1148,9.0,126.32,2.82,1.0,5.31,0.0,92.55,0
1149,8.84,88.94,2.9,1.0,3.89,0.0,102.31,0
1150,8.83,86.84,2.91,1.0,3.81,0.0,102.86,0
1151,9.78,305.67,2.39,1.0,12.13,0.0,45.7,0
1152,9.69,284.18,2.44,1.0,11.32,0.0,51.32,0
1153,10.17,395.82,2.18,1.0,15.56,0.0,22.16,0
1154,9.4,218.04,2.6,1.0,8.8,0.0,68.59,0
1155,9.27,188.61,2.67,1.0,7.68,0.0,76.27,0
1156,9.5,241.32,2.55,1.0,9.69,0.0,62.51,0
1157,9.12,153.48,2.75,1.0,6.35,0.0,85.45,0
1158,8.67,48.93,3.0,1.0,2.37,0.0,112.76,0
1159,9.32,199.92,2.64,1.0,8.11,0.0,73.32,0
1160,9.78,305.76,2.39,1.0,12.14,0.0,45.68,0
1161,9.57,258.18,2.51,1.0,10.33,0.0,58.11,0
1162,10.26,417.81,2.13,1.0,16.4,0.0,16.42,0
1163,10.14,389.49,2.2,1.0,15.32,0.0,23.81,0
1164,10.33,433.03,2.09,1.0,16.98,0.0,12.44,0
1165,8.68,50.42,2.99,1.0,2.43,0.0,112.37,0
1166,9.3,193.72,2.66,1.0,7.88,0.0,74.94,0
1167,9.87,325.88,2.35,1.0,12.9,0.0,40.42,0
1168,9.33,202.7,2.64,1.0,8.22,0.0,72.6,0
1169,9.58,258.62,2.5,1.0,10.35,0.0,57.99,0
1170,10.31,428.31,2.11,1.0,16.8,0.0,13.67,0
1171,8.69,54.02,2.99,1.0,2.56,0.0,111.43,0
1172,9.44,226.77,2.58,1.0,9.13,0.0,66.31,0
1173,9.01,127.83,2.81,1.0,5.37,0.0,92.15,0
1174,10.44,459.05,2.03,1.0,17.97,0.0,5.64,0
1175,9.23,179.56,2.69,1.0,7.34,0.0,78.64,0
1176,8.8,79.65,2.93,1.0,3.54,0.0,104.73,0
1177,9.87,326.14,2.35,1.0,12.91,0.0,40.36,0
1178,9.02,129.71,2.81,1.0,5.44,0.0,91.66,0
1179,10.13,388.12,2.2,1.0,15.27,0.0,24.17,0
1180,9.09,146.17,2.77,1.0,6.07,0.0,87.36,0
1181,9.52,245.79,2.53,1.0,9.86,0.0,61.34,0
1182,9.22,177.34,2.7,1.0,7.25,0.0,79.22,0
1183,9.8,310.14,2.38,1.0,12.3,0.0,44.54,0
1184,8.86,91.84,2.9,1.0,4.0,0.0,101.55,0
1185,10.19,400.33,2.17,1.0,15.74,0.0,20.98,0
1186,8.98,121.57,2.83,1.0,5.13,0.0,93.79,0
1187,9.5,241.92,2.54,1.0,9.71,0.0,62.35,0
1188,10.12,384.07,2.21,1.0,15.12,0.0,25.23,0
1189,9.12,153.46,2.75,1.0,6.35,0.0,85.46,0
1190,9.64,272.8,2.47,1.0,10.88,0.0,54.29,0
1191,9.95,344.68,2.3,1.0,13.62,0.0,35.51,0
1192,9.15,160.97,2.73,1.0,6.63,0.0,83.5,0
1193,9.74,297.71,2.41,1.0,11.83,0.0,47.78,0
1194,8.95,113.99,2.84,1.0,4.84,0.0,95.76,0
1195,8.89,99.65,2.88,1.0,4.3,0.0,99.51,0
1196,8.81,81.23,2.92,1.0,3.6,0.0,104.32,0
1197,9.67,281.09,2.45,1.0,11.2,0.0,52.12,0
1198,10.07,373.85,2.23,1.0,14.73,0.0,27.9,0
1199,8.9,102.38,2.87,1.0,4.4,0.0,98.8,0
1200,9.75,299.03,2.41,1.0,11.88,0.0,47.44,0
1201,8.9,102.12,2.87,1.0,4.39,0.0,98.86,0
1202,8.74,65.67,2.96,1.0,3.01,0.0,108.39,1
1203,10.06,372.08,2.24,1.0,14.66,0.0,28.36,0
1204,10.32,432.02,2.1,1.0,16.94,0.0,12.7,0
1205,9.12,154.24,2.75,1.0,6.37,0.0,85.25,0
1206,8.8,80.0,2.92,1.0,3.55,0.0,104.64,0
1207,10.09,377.17,2.23,1.0,14.85,0.0,27.03,0
1208,9.56,256.15,2.51,1.0,10.25,0.0,58.64,0
1209,9.24,181.85,2.69,1.0,7.42,0.0,78.04,0
1210,8.83,86.03,2.91,1.0,3.78,0.0,103.07,0
1211,9.89,332.6,2.33,1.0,13.16,0.0,38.67,0
1212,10.35,438.89,2.08,1.0,17.2,0.0,10.91,0
1213,9.24,181.48,2.69,1.0,7.41,0.0,78.14,0
1214,10.22,407.49,2.15,1.0,16.01,0.0,19.11,0
1215,9.31,198.1,2.65,1.0,8.04,0.0,73.8,0
1216,10.46,463.25,2.02,1.0,18.13,0.0,4.55,0
1217,8.78,73.82,2.94,1.0,3.32,0.0,106.26,0
1218,9.74,296.91,2.41,1.0,11.8,0.0,47.99,0
1219,10.05,369.31,2.24,1.0,14.56,0.0,29.08,0
1220,8.97,119.0,2.83,1.0,5.03,0.0,94.46,0
1221,9.58,258.8,2.5,1.0,10.35,0.0,57.94,0
1222,8.97,118.41,2.83,1.0,5.01,0.0,94.61,0
1223,10.23,409.56,2.15,1.0,16.09,0.0,18.57,0
1224,10.28,422.6,2.12,1.0,16.58,0.0,15.16,0
1225,9.26,185.64,2.68,1.0,7.57,0.0,77.05,0
1226,9.72,292.82,2.42,1.0,11.65,0.0,49.06,0
1227,9.64,274.49,2.47,1.0,10.95,0.0,53.85,0
1228,10.07,373.47,2.23,1.0,14.71,0.0,28.0,0
1229,9.22,177.24,2.7,1.0,7.25,0.0,79.25,0
1230,9.82,314.88,2.37,1.0,12.49,0.0,43.3,0
1231,10.26,418.4,2.13,1.0,16.42,0.0,16.26,0
1232,8.86,92.81,2.89,1.0,4.04,0.0,101.3,0
1233,10.12,383.77,2.21,1.0,15.11,0.0,25.31,0
1234,10.17,397.08,2.18,1.0,15.61,0.0,21.83,0
1235,8.9,103.23,2.87,1.0,4.43,0.0,98.57,0
1236,8.93,108.41,2.86,1.0,4.63,0.0,97.22,0
1237,9.47,235.07,2.56,1.0,9.45,0.0,64.14,0
1238,10.34,434.87,2.09,1.0,17.05,0.0,11.96,0
1239,8.8,78.6,2.93,1.0,3.5,0.0,105.01,0
1240,17.03,247.81,3.0,1.0,-15.79,-0.93,82.33,0
1241,13.93,173.72,3.0,1.0,-9.07,-0.58,93.7,0
1242,15.76,217.54,3.0,1.0,-13.04,-0.79,86.98,0
1243,17.66,262.79,3.0,1.0,-17.15,-1.0,80.03,0
1244,14.31,182.78,3.0,1.0,-9.89,-0.63,92.31,0
1245,17.6,261.37,3.0,1.0,-17.02,-0.99,80.25,0
1246,17.56,260.4,3.0,1.0,-16.93,-0.99,80.4,0
1247,13.69,168.06,3.0,1.0,-8.56,-0.56,94.57,0
1248,17.18,251.36,3.0,1.0,-16.11,-0.95,81.79,0
1249,14.68,191.63,3.0,1.0,-10.69,-0.67,90.96,0
1250,15.18,203.51,3.0,1.0,-11.77,-0.72,89.13,0
1251,15.18,203.62,3.0,1.0,-11.78,-0.72,89.11,0
1252,15.78,217.83,3.0,1.0,-13.07,-0.79,86.93,0
1253,15.27,205.69,3.0,1.0,-11.97,-0.73,88.8,0
1254,13.84,171.68,3.0,1.0,-8.88,-0.58,94.02,0
1255,16.47,234.31,3.0,1.0,-14.56,-0.87,84.4,0
1256,13.34,159.61,3.0,1.0,-7.79,-0.52,95.87,0
1257,16.55,236.3,3.0,1.0,-14.74,-0.88,84.1,0
1258,16.71,240.12,3.0,1.0,-15.09,-0.89,83.51,0
1259,17.42,257.19,3.0,1.0,-16.64,-0.97,80.89,0
1260,17.26,253.23,3.0,1.0,-16.28,-0.95,81.5,0
1261,13.95,174.15,3.0,1.0,-9.11,-0.59,93.64,0
1262,15.15,202.84,3.0,1.0,-11.71,-0.72,89.23,0
1263,13.92,173.39,3.0,1.0,-9.04,-0.58,93.75,0
1264,16.93,245.38,3.0,1.0,-15.57,-0.92,82.7,0
1265,16.37,231.91,3.0,1.0,-14.35,-0.86,84.77,0
1266,14.46,186.4,3.0,1.0,-10.22,-0.64,91.76,0
1267,15.13,202.38,3.0,1.0,-11.67,-0.72,89.3,0
1268,14.59,189.45,3.0,1.0,-10.5,-0.66,91.29,0
1269,13.51,163.78,3.0,1.0,-8.17,-0.54,95.23,0
1270,15.53,211.92,3.0,1.0,-12.53,-0.76,87.84,0
1271,13.63,166.51,3.0,1.0,-8.42,-0.55,94.81,0
1272,15.08,201.23,3.0,1.0,-11.56,-0.71,89.48,0
1273,14.18,179.6,3.0,1.0,-9.6,-0.61,92.8,0
1274,16.72,240.3,3.0,1.0,-15.11,-0.89,83.48,0
1275,15.45,210.0,3.0,1.0,-12.36,-0.75,88.13,0
1276,17.55,260.24,3.0,1.0,-16.92,-0.99,80.42,0
1277,14.65,190.85,3.0,1.0,-10.62,-0.66,91.07,0
1278,14.62,190.25,3.0,1.0,-10.57,-0.66,91.17,0
1279,16.66,238.86,3.0,1.0,-14.98,-0.89,83.71,0
1280,14.39,184.63,3.0,1.0,-10.06,-0.64,92.03,0
1281,13.23,157.04,3.0,1.0,-7.56,-0.51,96.26,0
1282,17.47,258.24,3.0,1.0,-16.74,-0.98,80.73,0
1283,14.99,198.94,3.0,1.0,-11.36,-0.7,89.83,0
1284,13.58,165.43,3.0,1.0,-8.32,-0.55,94.98,0
1285,16.3,230.33,3.0,1.0,-14.2,-0.85,85.01,0
1286,13.4,161.17,3.0,1.0,-7.93,-0.53,95.63,0
1287,14.23,180.93,3.0,1.0,-9.72,-0.62,92.6,0
1288,13.51,163.61,3.0,1.0,-8.15,-0.54,95.26,0
1289,15.45,210.11,3.0,1.0,-12.37,-0.75,88.12,0
1290,16.74,240.94,3.0,1.0,-15.17,-0.9,83.39,0
1291,14.74,192.99,3.0,1.0,-10.82,-0.67,90.75,0
1292,14.49,187.1,3.0,1.0,-10.28,-0.65,91.65,0
1293,15.86,219.79,3.0,1.0,-13.25,-0.8,86.63,0
1294,15.8,218.52,3.0,1.0,-13.13,-0.79,86.83,0
