,nuc,arexp,nd,ns,age,la,ld,target
872,29.88,240.65,2.54,1.0,25.9,22.32,14.12,1
873,17.31,281.66,2.95,1.0,4.17,20.27,21.09,1
874,20.06,272.66,2.86,1.0,8.93,20.72,19.56,1
875,36.81,218.04,2.31,1.0,37.88,23.45,10.28,1
876,29.5,241.9,2.55,1.0,25.23,22.25,14.33,1
877,32.66,231.6,2.45,1.0,30.69,22.77,12.58,1
878,43.64,195.8,2.09,1.0,49.67,24.56,6.5,1
879,39.04,210.78,2.24,1.0,41.73,23.81,9.04,1
880,42.03,201.02,2.14,1.0,46.9,24.3,7.38,1
881,24.12,259.44,2.72,1.0,15.94,21.38,17.31,1
882,32.93,230.71,2.44,1.0,31.17,22.81,12.43,1
883,21.35,268.46,2.81,1.0,11.16,20.93,18.85,1
884,46.16,187.55,2.01,1.0,54.04,24.97,5.09,1
885,39.55,209.12,2.22,1.0,42.61,23.89,8.76,1
886,33.86,227.67,2.41,1.0,32.78,22.97,11.91,1
887,25.94,253.51,2.67,1.0,19.08,21.67,16.31,1
888,45.79,188.78,2.02,1.0,53.39,24.91,5.3,1
889,18.29,278.44,2.91,1.0,5.87,20.43,20.54,1
890,21.85,266.84,2.8,1.0,12.02,21.01,18.57,1
891,27.06,249.85,2.63,1.0,21.02,21.86,15.68,1
892,43.98,194.69,2.08,1.0,50.26,24.62,6.31,1
893,37.68,215.21,2.28,1.0,39.38,23.59,9.8,1
894,26.81,250.67,2.64,1.0,20.59,21.82,15.82,1
895,16.22,285.2,2.98,1.0,2.28,20.09,21.69,1
896,32.43,232.33,2.45,1.0,30.31,22.73,12.71,1
897,23.28,262.16,2.75,1.0,14.5,21.24,17.78,1
898,18.3,278.4,2.91,1.0,5.89,20.43,20.54,1
899,25.85,253.8,2.67,1.0,18.93,21.66,16.36,1
900,17.52,280.94,2.94,1.0,4.54,20.3,20.97,1
901,27.37,248.85,2.62,1.0,21.55,21.91,15.51,1
902,40.22,206.92,2.2,1.0,43.78,24.0,8.39,1
903,33.49,228.89,2.42,1.0,32.13,22.91,12.12,1
904,30.01,240.24,2.53,1.0,26.12,22.34,14.05,1
905,46.2,187.44,2.0,1.0,54.1,24.98,5.07,1
906,25.28,255.65,2.69,1.0,17.95,21.57,16.67,1
907,39.37,209.69,2.23,1.0,42.31,23.87,8.86,1
908,25.22,255.85,2.69,1.0,17.84,21.56,16.71,1
909,45.35,190.21,2.03,1.0,52.63,24.84,5.55,1
910,44.48,193.05,2.06,1.0,51.13,24.7,6.03,1
911,19.18,275.56,2.89,1.0,7.4,20.57,20.05,1
912,44.9,191.67,2.05,1.0,51.86,24.77,5.79,1
913,19.19,275.52,2.89,1.0,7.42,20.57,20.05,1
914,34.55,225.41,2.38,1.0,33.98,23.08,11.53,1
915,22.31,265.34,2.78,1.0,12.81,21.08,18.32,1
916,18.75,276.95,2.9,1.0,6.66,20.5,20.29,1
917,19.37,274.91,2.88,1.0,7.74,20.6,19.95,1
918,36.15,220.21,2.33,1.0,36.73,23.34,10.65,1
919,35.06,223.75,2.37,1.0,34.86,23.16,11.25,1
920,29.82,240.86,2.54,1.0,25.79,22.31,14.16,1
921,25.38,255.33,2.68,1.0,18.12,21.58,16.62,1
922,37.12,217.05,2.3,1.0,38.4,23.5,10.11,1
923,36.92,217.71,2.31,1.0,38.06,23.46,10.22,1
924,38.72,211.82,2.25,1.0,41.18,23.76,9.22,1
925,33.79,227.89,2.41,1.0,32.66,22.96,11.95,1
926,23.68,260.85,2.74,1.0,15.19,21.31,17.56,1
927,29.94,240.46,2.53,1.0,26.0,22.33,14.09,1
928,29.94,240.45,2.53,1.0,26.0,22.33,14.09,1
929,42.57,199.27,2.12,1.0,47.83,24.39,7.09,1
930,39.85,208.14,2.21,1.0,43.13,23.94,8.59,1
931,45.56,189.53,2.03,1.0,52.99,24.87,5.43,1
932,37.19,216.81,2.3,1.0,38.53,23.51,10.07,1
933,29.52,241.81,2.55,1.0,25.28,22.26,14.32,1
934,29.8,240.91,2.54,1.0,25.76,22.3,14.17,1
935,40.76,205.17,2.18,1.0,44.7,24.09,8.09,1
936,18.04,279.25,2.92,1.0,5.44,20.39,20.68,1
937,34.35,226.07,2.39,1.0,33.62,23.05,11.64,1
938,41.02,204.31,2.17,1.0,45.16,24.13,7.94,1
939,29.53,241.79,2.55,1.0,25.29,22.26,14.31,1
940,20.55,271.07,2.84,1.0,9.77,20.8,19.29,1
941,36.99,217.45,2.3,1.0,38.19,23.48,10.18,1
942,30.33,239.17,2.52,1.0,26.68,22.39,13.87,1
943,32.11,233.37,2.46,1.0,29.76,22.68,12.88,1
944,20.81,270.23,2.83,1.0,10.22,20.84,19.15,1
945,20.34,271.75,2.85,1.0,9.42,20.76,19.41,1
946,27.12,249.64,2.63,1.0,21.13,21.87,15.65,1
947,33.72,228.15,2.41,1.0,32.53,22.94,11.99,1
948,38.97,211.0,2.24,1.0,41.61,23.8,9.08,1
949,37.58,215.54,2.29,1.0,39.21,23.57,9.85,1
950,16.72,283.58,2.97,1.0,3.15,20.17,21.42,1
951,45.97,188.19,2.01,1.0,53.7,24.94,5.2,1
952,22.88,263.49,2.76,1.0,13.79,21.18,18.0,1
953,31.63,234.96,2.48,1.0,28.92,22.6,13.15,1
954,20.35,271.71,2.85,1.0,9.43,20.76,19.4,1
955,27.99,246.81,2.6,1.0,22.63,22.01,15.17,1
956,24.93,256.79,2.7,1.0,17.35,21.51,16.86,1
957,40.5,206.03,2.19,1.0,44.25,24.05,8.23,1
958,36.93,217.67,2.31,1.0,38.08,23.47,10.21,1
959,20.26,272.03,2.85,1.0,9.27,20.75,19.45,1
960,29.63,241.45,2.54,1.0,25.47,22.28,14.26,1
961,37.89,214.53,2.28,1.0,39.74,23.62,9.68,1
962,32.65,231.61,2.45,1.0,30.69,22.77,12.58,1
963,21.99,266.39,2.79,1.0,12.25,21.03,18.5,1
964,33.41,229.15,2.42,1.0,32.0,22.89,12.16,1
965,44.03,194.51,2.08,1.0,50.35,24.62,6.28,1
966,38.81,211.53,2.25,1.0,41.33,23.77,9.17,1
967,34.92,224.21,2.37,1.0,34.61,23.14,11.32,1
968,25.37,255.37,2.68,1.0,18.1,21.58,16.62,1
969,45.04,191.22,2.04,1.0,52.1,24.79,5.72,1
970,15.71,286.85,3.0,1.0,1.42,20.01,21.97,1
971,37.27,216.56,2.3,1.0,38.67,23.52,10.02,1
972,22.89,263.46,2.76,1.0,13.81,21.18,18.0,1
973,30.12,239.86,2.53,1.0,26.32,22.36,13.99,1
974,25.23,255.82,2.69,1.0,17.86,21.56,16.7,1
975,40.89,204.75,2.18,1.0,44.92,24.11,8.02,1
976,44.74,192.18,2.05,1.0,51.59,24.74,5.88,1
977,20.19,272.24,2.85,1.0,9.16,20.74,19.49,1
978,34.18,226.64,2.4,1.0,33.32,23.02,11.74,1
979,32.3,232.75,2.46,1.0,30.08,22.71,12.78,1
980,25.3,255.59,2.69,1.0,17.98,21.57,16.66,1
981,41.46,202.9,2.16,1.0,45.91,24.2,7.7,1
982,31.01,236.97,2.5,1.0,27.85,22.5,13.5,1
983,40.73,205.28,2.18,1.0,44.64,24.09,8.11,1
984,45.35,190.2,2.03,1.0,52.64,24.84,5.54,1
985,43.45,196.4,2.09,1.0,49.35,24.53,6.6,1
986,42.05,200.96,2.14,1.0,46.93,24.3,7.37,1
987,28.74,244.36,2.57,1.0,23.93,22.13,14.75,1
988,28.67,244.59,2.58,1.0,23.81,22.12,14.79,1
989,23.65,260.97,2.74,1.0,15.13,21.3,17.57,1
990,32.76,231.27,2.44,1.0,30.87,22.79,12.53,1
991,24.88,256.95,2.7,1.0,17.26,21.5,16.89,1
992,42.28,200.22,2.13,1.0,47.33,24.34,7.25,1
993,29.56,241.71,2.55,1.0,25.34,22.26,14.3,1
994,23.1,262.76,2.76,1.0,14.18,21.21,17.88,1
995,25.99,253.34,2.66,1.0,19.18,21.68,16.28,1
996,33.19,229.85,2.43,1.0,31.62,22.86,12.28,1
997,34.34,226.11,2.39,1.0,33.61,23.04,11.65,1
998,16.63,283.86,2.97,1.0,3.0,20.16,21.47,1
999,33.11,230.11,2.43,1.0,31.49,22.84,12.33,1
1000,20.54,271.1,2.84,1.0,9.76,20.79,19.3,1
1001,42.81,198.49,2.11,1.0,48.24,24.43,6.95,1
1002,43.13,197.45,2.1,1.0,48.8,24.48,6.78,1
1003,36.53,218.97,2.32,1.0,37.39,23.4,10.44,1
1004,22.19,265.74,2.79,1.0,12.6,21.06,18.39,1
1005,18.74,276.99,2.9,1.0,6.64,20.5,20.3,1
1006,35.41,222.61,2.36,1.0,35.46,23.22,11.05,1
1007,25.87,253.74,2.67,1.0,18.96,21.66,16.35,1
1008,38.8,211.58,2.25,1.0,41.31,23.77,9.18,1
1009,24.82,257.14,2.7,1.0,17.16,21.49,16.92,1
1010,31.94,233.93,2.47,1.0,29.46,22.65,12.98,1
1011,30.45,238.78,2.52,1.0,26.89,22.41,13.8,1
1012,31.79,234.41,2.47,1.0,29.21,22.63,13.06,1
1013,44.36,193.44,2.06,1.0,50.92,24.68,6.09,1
1014,43.07,197.63,2.11,1.0,48.7,24.47,6.81,1
1015,23.28,262.17,2.75,1.0,14.49,21.24,17.78,1
1016,39.65,208.79,2.22,1.0,42.78,23.91,8.7,1
1017,17.8,280.04,2.93,1.0,5.02,20.35,20.82,1
1018,44.97,191.45,2.04,1.0,51.97,24.78,5.76,1
1019,34.22,226.49,2.39,1.0,33.4,23.03,11.71,1
1020,30.79,237.69,2.51,1.0,27.47,22.47,13.62,1
1021,43.44,196.43,2.09,1.0,49.34,24.53,6.6,1
1022,38.94,211.1,2.24,1.0,41.56,23.79,9.1,1
1023,27.34,248.95,2.62,1.0,21.5,21.9,15.53,1
1024,36.27,219.82,2.33,1.0,36.94,23.36,10.58,1
1025,18.05,279.23,2.92,1.0,5.45,20.39,20.68,1
1026,18.08,279.13,2.92,1.0,5.5,20.39,20.66,1
1027,18.55,277.59,2.91,1.0,6.32,20.47,20.4,1
1028,39.97,207.74,2.21,1.0,43.34,23.96,8.53,1
1029,39.97,207.76,2.21,1.0,43.33,23.96,8.53,1
1030,21.6,267.66,2.81,1.0,11.58,20.97,18.71,1
1031,43.37,196.67,2.1,1.0,49.21,24.52,6.64,1
1032,42.56,199.32,2.12,1.0,47.81,24.38,7.09,1
1033,26.53,251.59,2.65,1.0,20.1,21.77,15.98,1
1034,21.79,267.05,2.8,1.0,11.91,21.0,18.61,1
1035,34.56,225.4,2.38,1.0,33.98,23.08,11.53,1
1036,21.97,266.46,2.79,1.0,12.22,21.03,18.51,1
1037,29.5,241.89,2.55,1.0,25.24,22.26,14.33,1
1038,32.46,232.22,2.45,1.0,30.36,22.74,12.69,1
1039,25.61,254.58,2.68,1.0,18.52,21.62,16.49,1
1040,24.63,257.77,2.71,1.0,16.83,21.46,17.03,1
1041,37.13,217.0,2.3,1.0,38.44,23.5,10.1,1
1042,24.64,257.75,2.71,1.0,16.84,21.46,17.03,1
1043,28.74,244.37,2.57,1.0,23.92,22.13,14.75,1
1044,39.03,210.81,2.24,1.0,41.71,23.81,9.05,1
1045,24.95,256.72,2.7,1.0,17.38,21.51,16.85,1
1046,37.2,216.78,2.3,1.0,38.55,23.51,10.06,1
1047,33.24,229.71,2.43,1.0,31.7,22.86,12.26,1
1048,18.5,277.77,2.91,1.0,6.23,20.46,20.43,1
1049,41.22,203.68,2.17,1.0,45.5,24.17,7.83,1
1050,39.55,209.13,2.22,1.0,42.61,23.89,8.76,1
1051,19.0,276.14,2.89,1.0,7.09,20.54,20.15,1
1052,26.47,251.78,2.65,1.0,20.0,21.76,16.01,1
1053,19.13,275.69,2.89,1.0,7.33,20.57,20.08,1
1054,19.28,275.21,2.88,1.0,7.58,20.59,20.0,1
1055,30.43,238.86,2.52,1.0,26.85,22.41,13.82,1
1056,17.06,282.46,2.95,1.0,3.74,20.23,21.23,1
1057,38.71,211.84,2.25,1.0,41.17,23.76,9.22,1
1058,19.14,275.67,2.89,1.0,7.34,20.57,20.07,1
1059,27.38,248.8,2.62,1.0,21.58,21.91,15.51,1
1060,39.58,209.01,2.22,1.0,42.67,23.9,8.74,1
1061,25.48,255.0,2.68,1.0,18.29,21.6,16.56,1
1062,25.29,255.62,2.69,1.0,17.97,21.57,16.66,1
1063,16.38,284.69,2.98,1.0,2.56,20.12,21.61,1
1064,39.6,208.96,2.22,1.0,42.7,23.9,8.73,1
1065,27.03,249.96,2.63,1.0,20.96,21.85,15.7,1
1066,40.76,205.16,2.18,1.0,44.71,24.09,8.09,1
1067,21.74,267.2,2.8,1.0,11.83,20.99,18.63,1
1068,29.64,241.43,2.54,1.0,25.48,22.28,14.25,1
1069,32.71,231.43,2.44,1.0,30.78,22.78,12.55,1
1070,45.69,189.11,2.02,1.0,53.21,24.89,5.36,1
1071,33.23,229.72,2.43,1.0,31.69,22.86,12.26,1
1072,16.8,283.29,2.96,1.0,3.3,20.19,21.37,1
1073,39.58,209.01,2.22,1.0,42.67,23.9,8.74,1
1074,45.56,189.53,2.03,1.0,52.99,24.87,5.43,1
1075,16.83,283.22,2.96,1.0,3.34,20.19,21.36,1
1076,18.28,278.47,2.91,1.0,5.85,20.43,20.55,1
1077,16.0,285.9,2.99,1.0,1.92,20.05,21.81,1
1078,24.28,258.92,2.72,1.0,16.22,21.4,17.23,1
1079,42.97,197.98,2.11,1.0,48.51,24.45,6.87,1
1080,42.08,200.87,2.14,1.0,46.98,24.31,7.36,1
1081,26.95,250.19,2.63,1.0,20.84,21.84,15.74,1
1082,27.68,247.81,2.61,1.0,22.1,21.96,15.34,1
1083,37.84,214.68,2.28,1.0,39.66,23.62,9.71,1
1084,22.64,264.25,2.77,1.0,13.39,21.14,18.13,1
1085,27.44,248.61,2.62,1.0,21.68,21.92,15.47,1
1086,33.89,227.58,2.41,1.0,32.83,22.97,11.9,1
1087,25.51,254.9,2.68,1.0,18.35,21.61,16.54,1
1088,33.95,227.38,2.4,1.0,32.93,22.98,11.87,1
1089,38.3,213.19,2.26,1.0,40.45,23.69,9.45,1
1090,44.31,193.59,2.07,1.0,50.84,24.67,6.12,1
1091,24.29,258.87,2.72,1.0,16.24,21.41,17.22,1
1092,23.07,262.85,2.76,1.0,14.13,21.21,17.89,1
1093,23.66,260.94,2.74,1.0,15.15,21.3,17.57,1
1094,38.57,212.33,2.25,1.0,40.91,23.73,9.31,1
1095,17.24,281.86,2.95,1.0,4.06,20.26,21.13,1
1096,41.03,204.28,2.17,1.0,45.18,24.14,7.94,1
1097,19.29,275.17,2.88,1.0,7.6,20.59,19.99,1
1098,21.89,266.71,2.8,1.0,12.09,21.01,18.55,1
1099,18.71,277.06,2.9,1.0,6.6,20.5,20.31,1
1100,44.47,193.07,2.06,1.0,51.12,24.7,6.03,1
1101,30.21,239.56,2.53,1.0,26.48,22.37,13.94,1
1102,34.07,226.98,2.4,1.0,33.14,23.0,11.8,1
1103,22.09,266.04,2.79,1.0,12.44,21.05,18.44,1
1104,17.57,280.79,2.94,1.0,4.62,20.31,20.95,1
1105,32.3,232.77,2.46,1.0,30.08,22.71,12.78,1
1106,39.39,209.64,2.23,1.0,42.33,23.87,8.85,1
1107,45.18,190.77,2.04,1.0,52.34,24.81,5.64,1
1108,28.27,245.89,2.59,1.0,23.12,22.06,15.01,1
1109,25.22,255.86,2.69,1.0,17.84,21.56,16.71,1
1110,32.06,233.55,2.47,1.0,29.66,22.67,12.91,1
1111,36.22,219.97,2.33,1.0,36.86,23.35,10.6,1
1112,38.14,213.71,2.27,1.0,40.18,23.66,9.54,1
1113,19.86,273.34,2.86,1.0,8.58,20.68,19.68,1
1114,38.74,211.75,2.25,1.0,41.22,23.76,9.21,1
1115,22.45,264.87,2.78,1.0,13.06,21.11,18.24,1
1116,19.49,274.54,2.88,1.0,7.94,20.62,19.88,1
1117,37.68,215.23,2.28,1.0,39.37,23.59,9.8,1
1118,20.87,270.04,2.83,1.0,10.32,20.85,19.12,1
1119,27.11,249.67,2.63,1.0,21.12,21.87,15.65,1
1120,19.55,274.34,2.87,1.0,8.04,20.63,19.85,1
1121,22.73,263.96,2.77,1.0,13.55,21.15,18.08,1
1122,38.68,211.97,2.25,1.0,41.1,23.75,9.24,1
1123,34.24,226.44,2.39,1.0,33.43,23.03,11.71,1
1124,25.26,255.7,2.69,1.0,17.92,21.56,16.68,1
1125,43.39,196.61,2.1,1.0,49.24,24.52,6.63,1
1126,24.55,258.04,2.71,1.0,16.68,21.45,17.08,1
1127,39.11,210.57,2.24,1.0,41.84,23.82,9.01,1
1128,39.1,210.59,2.24,1.0,41.83,23.82,9.01,1
1129,43.9,194.92,2.08,1.0,50.14,24.6,6.35,1
1130,30.36,239.09,2.52,1.0,26.73,22.4,13.86,1
1131,40.74,205.24,2.18,1.0,44.67,24.09,8.1,1
1132,16.22,285.19,2.98,1.0,2.29,20.09,21.69,1
1133,17.47,281.13,2.94,1.0,4.44,20.29,21.0,1
1134,38.59,212.26,2.25,1.0,40.94,23.74,9.3,1
1135,18.61,277.4,2.9,1.0,6.42,20.48,20.37,1
1136,41.69,202.15,2.15,1.0,46.3,24.24,7.58,1
1137,34.09,226.93,2.4,1.0,33.17,23.0,11.79,1
1138,38.98,210.97,2.24,1.0,41.63,23.8,9.07,1
1139,23.07,262.85,2.76,1.0,14.13,21.21,17.9,1
1140,39.75,208.46,2.21,1.0,42.96,23.93,8.65,1
1141,16.73,283.53,2.97,1.0,3.17,20.17,21.41,1
1142,18.0,279.4,2.92,1.0,5.36,20.38,20.71,1
1143,31.39,235.73,2.49,1.0,28.51,22.56,13.28,1
1144,38.4,212.85,2.26,1.0,40.63,23.71,9.4,1
1145,40.84,204.92,2.18,1.0,44.83,24.1,8.05,1
1146,33.1,230.14,2.43,1.0,31.47,22.84,12.33,1
1147,23.41,261.74,2.75,1.0,14.72,21.26,17.71,1
1148,33.24,229.7,2.43,1.0,31.7,22.87,12.26,1
1149,41.74,201.98,2.15,1.0,46.39,24.25,7.55,1
1150,24.12,259.42,2.72,1.0,15.95,21.38,17.31,1
1151,39.25,210.09,2.23,1.0,42.09,23.85,8.93,1
1152,33.92,227.49,2.4,1.0,32.87,22.98,11.88,1
1153,42.3,200.16,2.13,1.0,47.36,24.34,7.24,1
1154,22.99,263.11,2.76,1.0,14.0,21.19,17.94,1
1155,24.53,258.08,2.71,1.0,16.66,21.45,17.08,1
1156,28.28,245.86,2.59,1.0,23.14,22.06,15.01,1
1157,27.81,247.41,2.6,1.0,22.32,21.98,15.27,1
1158,32.44,232.3,2.45,1.0,30.32,22.74,12.7,1
1159,21.05,269.45,2.82,1.0,10.64,20.88,19.02,1
1160,34.2,226.58,2.4,1.0,33.36,23.02,11.73,1
1161,39.16,210.38,2.23,1.0,41.94,23.83,8.98,1
1162,28.84,244.04,2.57,1.0,24.1,22.15,14.7,1
1163,20.69,270.63,2.84,1.0,10.01,20.82,19.22,1
1164,37.37,216.23,2.29,1.0,38.84,23.54,9.97,1
1165,23.29,262.15,2.75,1.0,14.5,21.24,17.78,1
1166,22.44,264.92,2.78,1.0,13.04,21.1,18.25,1
1167,29.37,242.31,2.55,1.0,25.02,22.23,14.4,1
1168,35.8,221.34,2.34,1.0,36.13,23.28,10.84,1
1169,45.65,189.24,2.02,1.0,53.15,24.89,5.38,1
1170,17.81,280.0,2.93,1.0,5.04,20.35,20.81,1
1171,23.83,260.37,2.73,1.0,15.45,21.33,17.47,1
1172,36.86,217.88,2.31,1.0,37.97,23.46,10.25,1
1173,17.14,282.19,2.95,1.0,3.88,20.24,21.18,1
1174,25.19,255.95,2.69,1.0,17.79,21.55,16.72,1
1175,29.21,242.83,2.56,1.0,24.75,22.21,14.49,1
1176,16.03,285.83,2.99,1.0,1.96,20.06,21.8,1
1177,44.73,192.22,2.05,1.0,51.56,24.74,5.89,1
1178,19.98,272.93,2.86,1.0,8.79,20.7,19.61,1
1179,26.32,252.25,2.65,1.0,19.75,21.74,16.09,1
1180,31.94,233.93,2.47,1.0,29.46,22.65,12.98,1
1181,37.29,216.49,2.29,1.0,38.7,23.53,10.01,1
1182,34.6,225.26,2.38,1.0,34.05,23.09,11.5,1
1183,40.0,207.65,2.21,1.0,43.39,23.97,8.51,1
1184,27.29,249.09,2.62,1.0,21.43,21.9,15.55,1
1185,17.93,279.61,2.93,1.0,5.25,20.37,20.74,1
1186,26.57,251.44,2.64,1.0,20.18,21.78,15.96,1
1187,33.35,229.33,2.42,1.0,31.9,22.88,12.2,1
1188,44.62,192.6,2.06,1.0,51.36,24.72,5.95,1
1189,37.67,215.23,2.28,1.0,39.37,23.59,9.8,1
1190,20.58,270.97,2.84,1.0,9.83,20.8,19.28,1
1191,16.2,285.27,2.98,1.0,2.25,20.09,21.71,1
1192,21.41,268.28,2.81,1.0,11.25,20.94,18.82,1
1193,36.07,220.48,2.33,1.0,36.59,23.33,10.69,1
1194,34.66,225.08,2.38,1.0,34.15,23.1,11.47,1
1195,38.27,213.28,2.26,1.0,40.4,23.69,9.47,1
1196,40.83,204.94,2.18,1.0,44.82,24.1,8.05,1
1197,40.84,204.92,2.18,1.0,44.84,24.1,8.05,1
1198,28.42,245.4,2.58,1.0,23.38,22.08,14.93,1
1199,18.66,277.23,2.9,1.0,6.51,20.49,20.34,1
1200,17.29,281.7,2.95,1.0,4.14,20.26,21.1,1
1201,40.21,206.97,2.2,1.0,43.75,24.0,8.4,1
1202,17.74,280.23,2.93,1.0,4.92,20.34,20.85,1
1203,38.67,211.98,2.25,1.0,41.1,23.75,9.25,1
1204,21.78,267.05,2.8,1.0,11.91,21.0,18.61,1
1205,42.35,199.98,2.13,1.0,47.45,24.35,7.21,1
1206,34.4,225.93,2.39,1.0,33.7,23.05,11.62,1
1207,32.86,230.93,2.44,1.0,31.05,22.8,12.47,1
1208,24.74,257.43,2.7,1.0,17.01,21.48,16.97,1
1209,29.75,241.08,2.54,1.0,25.67,22.3,14.19,1
1210,32.88,230.86,2.44,1.0,31.09,22.81,12.46,1
1211,29.85,240.74,2.54,1.0,25.85,22.31,14.14,1
1212,32.87,230.9,2.44,1.0,31.07,22.81,12.46,1
1213,42.1,200.81,2.14,1.0,47.01,24.31,7.35,1
1214,43.18,197.27,2.1,1.0,48.89,24.49,6.75,1
1215,24.04,259.7,2.73,1.0,15.8,21.36,17.36,1
1216,38.43,212.76,2.26,1.0,40.68,23.71,9.38,1
1217,45.74,188.94,2.02,1.0,53.3,24.9,5.33,1
1218,37.97,214.27,2.27,1.0,39.88,23.64,9.64,1
1219,30.53,238.52,2.52,1.0,27.03,22.42,13.76,1
1220,33.61,228.5,2.42,1.0,32.34,22.92,12.06,1
1221,44.82,191.94,2.05,1.0,51.71,24.75,5.84,1
1222,18.33,278.31,2.91,1.0,5.94,20.43,20.52,1
1223,27.61,248.06,2.61,1.0,21.97,21.95,15.38,1
1224,18.39,278.13,2.91,1.0,6.03,20.44,20.49,1
1225,15.96,286.03,2.99,1.0,1.84,20.05,21.84,1
1226,37.83,214.73,2.28,1.0,39.64,23.61,9.71,1
1227,34.1,226.89,2.4,1.0,33.19,23.01,11.78,1
1228,33.2,229.82,2.43,1.0,31.64,22.86,12.28,1
1229,25.17,256.02,2.69,1.0,17.75,21.55,16.73,1
1230,43.93,194.85,2.08,1.0,50.17,24.61,6.33,1
1231,38.39,212.91,2.26,1.0,40.6,23.7,9.4,1
1232,17.09,282.36,2.95,1.0,3.79,20.23,21.21,1
1233,17.48,281.09,2.94,1.0,4.46,20.3,21.0,1
1234,37.8,214.82,2.28,1.0,39.59,23.61,9.73,1
1235,39.48,209.33,2.22,1.0,42.5,23.88,8.8,1
1236,40.84,204.9,2.18,1.0,44.85,24.11,8.04,1
1237,40.7,205.38,2.18,1.0,44.59,24.08,8.13,1
1238,39.51,209.24,2.22,1.0,42.54,23.89,8.78,1
1239,35.13,223.53,2.37,1.0,34.97,23.17,11.21,1
1240,32.61,213.41,0.9,1.0,24.44,-10.49,-47.38,0
1241,34.69,204.41,0.64,1.0,27.27,-14.22,-55.87,0
1242,40.65,178.52,-0.1,1.0,35.4,-24.94,-80.28,0
1243,44.25,162.87,-0.55,1.0,40.32,-31.43,-95.04,0
1244,33.33,210.32,0.81,1.0,25.42,-11.77,-50.3,0
1245,37.56,191.92,0.28,1.0,31.19,-19.39,-67.64,0
1246,40.92,177.36,-0.13,1.0,35.77,-25.42,-81.37,0
1247,40.15,180.69,-0.04,1.0,34.72,-24.04,-78.24,0
1248,47.63,148.23,-0.96,1.0,44.92,-37.49,-108.84,0
1249,33.61,209.08,0.77,1.0,25.81,-12.28,-51.47,0
1250,42.23,171.66,-0.3,1.0,37.56,-27.78,-86.75,0
1251,34.03,207.25,0.72,1.0,26.38,-13.04,-53.19,0
1252,44.15,163.33,-0.53,1.0,40.17,-31.23,-94.6,0
1253,32.85,212.4,0.87,1.0,24.76,-10.91,-48.34,0
1254,33.99,207.46,0.73,1.0,26.31,-12.95,-53.0,0
1255,36.39,197.0,0.43,1.0,29.6,-17.29,-62.86,0
1256,42.15,172.01,-0.29,1.0,37.45,-27.64,-86.42,0
1257,38.53,187.74,0.16,1.0,32.51,-21.12,-71.59,0
1258,36.58,196.21,0.41,1.0,29.85,-17.61,-63.61,0
1259,34.97,203.17,0.6,1.0,27.66,-14.73,-57.04,0
1260,44.5,161.81,-0.58,1.0,40.65,-31.86,-96.03,0
1261,43.84,164.68,-0.49,1.0,39.75,-30.68,-93.33,0
1262,32.09,215.67,0.96,1.0,23.73,-9.55,-45.25,0
1263,45.53,157.33,-0.7,1.0,42.06,-33.72,-100.26,0
1264,36.58,196.2,0.41,1.0,29.85,-17.62,-63.61,0
1265,37.31,193.02,0.31,1.0,30.85,-18.93,-66.61,0
1266,36.44,196.79,0.42,1.0,29.67,-17.37,-63.06,0
1267,45.88,155.82,-0.75,1.0,42.53,-34.35,-101.68,0
1268,43.97,164.1,-0.51,1.0,39.93,-30.92,-93.88,0
1269,35.75,199.8,0.51,1.0,28.72,-16.12,-60.21,0
1270,35.5,200.88,0.54,1.0,28.38,-15.68,-59.2,0
1271,47.15,150.31,-0.91,1.0,44.26,-36.63,-106.88,0
1272,36.3,197.39,0.44,1.0,29.48,-17.12,-62.49,0
1273,35.08,202.7,0.59,1.0,27.81,-14.92,-57.48,0
1274,41.8,173.51,-0.24,1.0,36.98,-27.02,-85.01,0
1275,42.02,172.56,-0.27,1.0,37.28,-27.41,-85.9,0
1276,43.84,164.66,-0.5,1.0,39.76,-30.68,-93.35,0
1277,40.49,179.2,-0.08,1.0,35.19,-24.66,-79.64,0
1278,37.71,191.27,0.26,1.0,31.4,-19.66,-68.26,0
1279,33.85,208.05,0.74,1.0,26.13,-12.71,-52.43,0
1280,36.04,198.54,0.47,1.0,29.12,-16.65,-61.4,0
1281,38.61,187.36,0.15,1.0,32.63,-21.28,-71.95,0
1282,45.49,157.49,-0.7,1.0,42.01,-33.65,-100.11,0
1283,43.41,166.53,-0.44,1.0,39.17,-29.91,-91.59,0
1284,32.52,213.84,0.91,1.0,24.31,-10.31,-46.98,0
1285,35.22,202.11,0.57,1.0,27.99,-15.17,-58.04,0
1286,43.67,165.4,-0.47,1.0,39.52,-30.38,-92.65,0
1287,34.35,205.85,0.68,1.0,26.82,-13.62,-54.51,0
1288,43.86,164.56,-0.5,1.0,39.79,-30.72,-93.44,0
1289,33.24,210.71,0.82,1.0,25.29,-11.61,-49.93,0
1290,47.62,148.25,-0.96,1.0,44.91,-37.48,-108.82,0
1291,34.26,206.28,0.69,1.0,26.69,-13.44,-54.11,0
1292,36.17,197.99,0.46,1.0,29.29,-16.88,-61.92,0
1293,33.28,210.53,0.82,1.0,25.35,-11.68,-50.1,0
1294,40.72,178.22,-0.11,1.0,35.5,-25.06,-80.56,0
