,nuc,arexp,nd,ns,age,la,ld,target
871,7.16,471.17,3.9,1.0,31.09,0.0,288.94,0
872,8.39,125.92,3.17,1.0,7.63,0.0,145.4,0
873,8.11,204.58,3.33,1.0,12.97,0.0,178.1,0
874,8.03,226.51,3.38,1.0,14.46,0.0,187.22,0
875,7.64,337.92,3.62,1.0,22.03,0.0,233.54,0
876,7.87,273.31,3.48,1.0,17.64,0.0,206.68,0
877,7.03,508.19,3.98,1.0,33.6,0.0,304.34,0
878,7.11,485.96,3.93,1.0,32.09,0.0,295.1,0
879,8.25,164.58,3.25,1.0,10.25,0.0,161.47,0
880,7.6,346.76,3.64,1.0,22.63,0.0,237.22,0
881,7.74,310.05,3.56,1.0,20.14,0.0,221.95,0
882,8.26,163.42,3.25,1.0,10.18,0.0,160.99,0
883,7.06,500.79,3.97,1.0,33.1,0.0,301.26,0
884,8.47,102.17,3.12,1.0,6.01,0.0,135.52,0
885,8.17,188.37,3.3,1.0,11.87,0.0,171.36,0
886,7.91,262.1,3.46,1.0,16.88,0.0,202.02,0
887,7.32,428.04,3.81,1.0,28.16,0.0,271.01,0
888,8.38,129.36,3.17,1.0,7.86,0.0,146.83,0
889,8.11,205.23,3.34,1.0,13.02,0.0,178.37,0
890,7.07,497.03,3.96,1.0,32.84,0.0,299.7,0
891,8.11,205.44,3.34,1.0,13.03,0.0,178.46,0
892,8.28,155.5,3.23,1.0,9.64,0.0,157.7,0
893,7.92,256.72,3.45,1.0,16.51,0.0,199.78,0
894,7.05,503.72,3.97,1.0,33.3,0.0,302.48,0
895,8.19,181.7,3.29,1.0,11.42,0.0,168.59,0
896,7.11,487.05,3.94,1.0,32.17,0.0,295.55,0
897,8.16,191.4,3.31,1.0,12.08,0.0,172.62,0
898,7.21,456.66,3.87,1.0,30.1,0.0,282.91,0
899,8.3,151.29,3.22,1.0,9.35,0.0,155.95,0
900,7.69,322.34,3.58,1.0,20.97,0.0,227.07,0
901,7.89,265.21,3.46,1.0,17.09,0.0,203.31,0
902,7.76,302.47,3.54,1.0,19.62,0.0,218.8,0
903,7.64,335.96,3.61,1.0,21.9,0.0,232.73,0
904,8.3,151.23,3.22,1.0,9.35,0.0,155.92,0
905,7.86,274.6,3.48,1.0,17.73,0.0,207.22,0
906,7.89,266.09,3.47,1.0,17.15,0.0,203.68,0
907,7.39,406.81,3.77,1.0,26.71,0.0,262.18,0
908,7.82,285.21,3.51,1.0,18.45,0.0,211.63,0
909,7.06,499.99,3.96,1.0,33.04,0.0,300.93,0
910,8.28,155.86,3.23,1.0,9.66,0.0,157.84,0
911,8.64,56.37,3.02,1.0,2.9,0.0,116.48,0
912,7.25,447.48,3.85,1.0,29.48,0.0,279.1,0
913,7.18,467.61,3.89,1.0,30.84,0.0,287.46,0
914,7.06,501.41,3.97,1.0,33.14,0.0,301.52,0
915,8.35,136.34,3.19,1.0,8.34,0.0,149.73,0
916,7.33,424.71,3.8,1.0,27.93,0.0,269.63,0
917,8.5,93.63,3.1,1.0,5.43,0.0,131.97,0
918,7.37,411.94,3.78,1.0,27.06,0.0,264.32,0
919,8.22,172.39,3.27,1.0,10.79,0.0,164.72,0
920,7.13,481.41,3.92,1.0,31.78,0.0,293.2,0
921,7.4,404.81,3.76,1.0,26.58,0.0,261.35,0
922,7.4,404.93,3.76,1.0,26.59,0.0,261.4,0
923,8.31,147.62,3.21,1.0,9.1,0.0,154.42,0
924,7.7,319.95,3.58,1.0,20.81,0.0,226.07,0
925,7.78,298.13,3.53,1.0,19.33,0.0,217.0,0
926,7.05,501.91,3.97,1.0,33.17,0.0,301.72,0
927,8.56,77.08,3.06,1.0,4.31,0.0,125.09,0
928,8.49,98.08,3.11,1.0,5.74,0.0,133.82,0
929,7.71,317.62,3.57,1.0,20.65,0.0,225.1,0
930,7.58,353.42,3.65,1.0,23.09,0.0,239.99,0
931,8.44,111.04,3.13,1.0,6.62,0.0,139.21,0
932,8.07,215.61,3.36,1.0,13.72,0.0,182.69,0
933,7.6,347.63,3.64,1.0,22.69,0.0,237.58,0
934,7.07,496.17,3.96,1.0,32.78,0.0,299.34,0
935,8.25,165.76,3.25,1.0,10.33,0.0,161.96,0
936,8.23,171.71,3.26,1.0,10.74,0.0,164.44,0
937,7.59,352.01,3.65,1.0,22.99,0.0,239.4,0
938,8.47,102.22,3.12,1.0,6.02,0.0,135.54,0
939,8.21,176.11,3.27,1.0,11.04,0.0,166.26,0
940,7.92,258.95,3.45,1.0,16.67,0.0,200.71,0
941,8.19,182.84,3.29,1.0,11.5,0.0,169.06,0
942,8.09,210.12,3.35,1.0,13.35,0.0,180.41,0
943,7.64,337.01,3.62,1.0,21.97,0.0,233.16,0
944,8.07,216.08,3.36,1.0,13.75,0.0,182.88,0
945,7.9,262.94,3.46,1.0,16.94,0.0,202.37,0
946,7.06,499.27,3.96,1.0,33.0,0.0,300.63,0
947,7.75,305.0,3.55,1.0,19.8,0.0,219.85,0
948,7.14,476.55,3.91,1.0,31.45,0.0,291.18,0
949,7.83,282.67,3.5,1.0,18.28,0.0,210.57,0
950,7.6,348.91,3.64,1.0,22.78,0.0,238.11,0
951,7.65,333.19,3.61,1.0,21.71,0.0,231.58,0
952,8.46,107.48,3.13,1.0,6.37,0.0,137.73,0
953,7.86,273.62,3.48,1.0,17.66,0.0,206.81,0
954,8.05,221.47,3.37,1.0,14.12,0.0,185.12,0
955,7.78,298.53,3.53,1.0,19.36,0.0,217.16,0
956,8.29,154.62,3.23,1.0,9.58,0.0,157.33,0
957,8.27,160.4,3.24,1.0,9.97,0.0,159.73,0
958,8.58,71.5,3.05,1.0,3.93,0.0,122.77,0
959,7.47,385.33,3.72,1.0,25.25,0.0,253.26,0
960,7.81,287.89,3.51,1.0,18.63,0.0,212.74,0
961,8.55,81.13,3.07,1.0,4.58,0.0,126.78,0
962,7.91,261.39,3.45,1.0,16.83,0.0,201.72,0
963,8.43,114.36,3.14,1.0,6.84,0.0,140.59,0
964,8.32,145.99,3.21,1.0,8.99,0.0,153.74,0
965,8.45,109.17,3.13,1.0,6.49,0.0,138.43,0
966,7.41,401.66,3.75,1.0,26.36,0.0,260.04,0
967,8.25,165.79,3.25,1.0,10.34,0.0,161.97,0
968,8.26,162.07,3.24,1.0,10.08,0.0,160.43,0
969,8.11,204.7,3.33,1.0,12.98,0.0,178.15,0
970,8.43,115.81,3.14,1.0,6.94,0.0,141.19,0
971,7.83,283.98,3.5,1.0,18.37,0.0,211.12,0
972,7.39,407.2,3.77,1.0,26.74,0.0,262.35,0
973,7.14,477.78,3.92,1.0,31.53,0.0,291.69,0
974,7.65,333.0,3.61,1.0,21.7,0.0,231.5,0
975,8.12,201.0,3.33,1.0,12.73,0.0,176.62,0
976,8.49,98.8,3.11,1.0,5.79,0.0,134.12,0
977,7.7,321.08,3.58,1.0,20.89,0.0,226.54,0
978,7.76,302.96,3.54,1.0,19.66,0.0,219.01,0
979,8.03,226.37,3.38,1.0,14.45,0.0,187.16,0
980,7.7,319.12,3.58,1.0,20.76,0.0,225.73,0
981,7.03,509.48,3.98,1.0,33.69,0.0,304.88,0
982,8.47,103.11,3.12,1.0,6.08,0.0,135.92,0
983,7.68,325.56,3.59,1.0,21.19,0.0,228.4,0
984,8.24,168.11,3.26,1.0,10.49,0.0,162.94,0
985,7.08,494.65,3.95,1.0,32.68,0.0,298.71,0
986,7.61,345.76,3.63,1.0,22.57,0.0,236.8,0
987,7.8,291.98,3.52,1.0,18.91,0.0,214.44,0
988,8.17,186.65,3.3,1.0,11.75,0.0,170.65,0
989,7.99,239.77,3.41,1.0,15.36,0.0,192.73,0
990,8.6,66.34,3.04,1.0,3.58,0.0,120.63,0
991,8.4,121.72,3.16,1.0,7.34,0.0,143.65,0
992,7.75,305.11,3.55,1.0,19.8,0.0,219.9,0
993,7.24,450.86,3.86,1.0,29.71,0.0,280.5,0
994,7.94,251.84,3.43,1.0,16.18,0.0,197.75,0
995,7.73,311.71,3.56,1.0,20.25,0.0,222.64,0
996,8.37,132.08,3.18,1.0,8.05,0.0,147.96,0
997,7.75,305.82,3.55,1.0,19.85,0.0,220.2,0
998,8.43,113.69,3.14,1.0,6.8,0.0,140.31,0
999,8.34,141.22,3.2,1.0,8.67,0.0,151.76,0
1000,7.41,400.9,3.75,1.0,26.31,0.0,259.73,0
1001,8.24,168.17,3.26,1.0,10.5,0.0,162.97,0
1002,7.81,290.3,3.52,1.0,18.8,0.0,213.74,0
1003,7.6,348.96,3.64,1.0,22.78,0.0,238.13,0
1004,7.13,480.34,3.92,1.0,31.71,0.0,292.76,0
1005,7.39,406.16,3.76,1.0,26.67,0.0,261.91,0
1006,8.17,189.17,3.3,1.0,11.93,0.0,171.69,0
1007,8.4,122.76,3.16,1.0,7.41,0.0,144.08,0
1008,8.66,51.08,3.01,1.0,2.54,0.0,114.28,0
1009,8.02,230.76,3.39,1.0,14.75,0.0,188.99,0
1010,8.57,74.33,3.06,1.0,4.12,0.0,123.95,0
1011,7.65,334.29,3.61,1.0,21.79,0.0,232.03,0
1012,7.64,336.24,3.61,1.0,21.92,0.0,232.84,0
1013,7.33,424.91,3.8,1.0,27.94,0.0,269.71,0
1014,7.66,331.49,3.6,1.0,21.6,0.0,230.87,0
1015,7.33,424.62,3.8,1.0,27.92,0.0,269.59,0
1016,8.23,170.13,3.26,1.0,10.63,0.0,163.78,0
1017,7.19,462.67,3.88,1.0,30.51,0.0,285.41,0
1018,7.69,323.12,3.59,1.0,21.03,0.0,227.39,0
1019,7.1,487.82,3.94,1.0,32.22,0.0,295.87,0
1020,8.21,177.75,3.28,1.0,11.15,0.0,166.95,0
1021,7.55,361.02,3.67,1.0,23.6,0.0,243.15,0
1022,8.37,130.6,3.18,1.0,7.95,0.0,147.34,0
1023,8.08,212.69,3.35,1.0,13.52,0.0,181.47,0
1024,8.49,97.64,3.11,1.0,5.71,0.0,133.64,0
1025,7.42,400.21,3.75,1.0,26.26,0.0,259.44,0
1026,7.68,325.93,3.59,1.0,21.22,0.0,228.56,0
1027,7.32,427.35,3.81,1.0,28.11,0.0,270.73,0
1028,8.12,202.58,3.33,1.0,12.84,0.0,177.27,0
1029,7.47,384.86,3.72,1.0,25.22,0.0,253.06,0
1030,8.13,200.23,3.32,1.0,12.68,0.0,176.29,0
1031,7.06,500.34,3.96,1.0,33.07,0.0,301.07,0
1032,8.34,139.05,3.19,1.0,8.52,0.0,150.86,0
1033,7.24,449.49,3.86,1.0,29.61,0.0,279.93,0
1034,7.35,419.33,3.79,1.0,27.56,0.0,267.39,0
1035,7.1,488.58,3.94,1.0,32.27,0.0,296.18,0
1036,7.46,388.13,3.73,1.0,25.44,0.0,254.42,0
1037,8.64,55.79,3.02,1.0,2.86,0.0,116.24,0
1038,8.21,175.74,3.27,1.0,11.01,0.0,166.11,0
1039,8.04,224.33,3.38,1.0,14.31,0.0,186.31,0
1040,7.84,280.9,3.5,1.0,18.16,0.0,209.84,0
1041,7.73,312.89,3.56,1.0,20.33,0.0,223.13,0
1042,8.21,175.71,3.27,1.0,11.01,0.0,166.1,0
1043,8.22,174.03,3.27,1.0,10.9,0.0,165.4,0
1044,7.18,467.27,3.89,1.0,30.82,0.0,287.33,0
1045,8.62,60.32,3.03,1.0,3.17,0.0,118.12,1
1046,8.42,116.82,3.15,1.0,7.01,0.0,141.62,0
1047,7.89,267.78,3.47,1.0,17.27,0.0,204.38,0
1048,8.33,141.87,3.2,1.0,8.71,0.0,152.03,0
1049,7.38,409.5,3.77,1.0,26.9,0.0,263.3,0
1050,7.27,440.78,3.84,1.0,29.02,0.0,276.31,0
1051,8.31,147.4,3.21,1.0,9.09,0.0,154.33,0
1052,7.58,353.46,3.65,1.0,23.09,0.0,240.0,0
1053,7.32,426.77,3.81,1.0,28.07,0.0,270.48,0
1054,7.91,260.7,3.45,1.0,16.79,0.0,201.43,0
1055,7.14,477.94,3.92,1.0,31.55,0.0,291.76,0
1056,7.81,289.24,3.51,1.0,18.72,0.0,213.3,0
1057,7.78,297.35,3.53,1.0,19.28,0.0,216.67,0
1058,8.58,72.21,3.05,1.0,3.98,0.0,123.07,0
1059,7.71,317.54,3.57,1.0,20.65,0.0,225.07,0
1060,8.14,195.13,3.31,1.0,12.33,0.0,174.17,0
1061,7.12,482.48,3.93,1.0,31.85,0.0,293.65,0
1062,8.25,166.05,3.25,1.0,10.35,0.0,162.08,0
1063,8.18,184.19,3.29,1.0,11.59,0.0,169.63,0
1064,7.65,334.34,3.61,1.0,21.79,0.0,232.05,0
1065,8.43,115.31,3.14,1.0,6.91,0.0,140.99,0
1066,8.21,175.78,3.27,1.0,11.02,0.0,166.13,0
1067,7.72,315.13,3.57,1.0,20.48,0.0,224.07,0
1068,8.36,134.63,3.18,1.0,8.22,0.0,149.02,0
1069,8.17,186.68,3.3,1.0,11.76,0.0,170.66,0
1070,8.42,117.65,3.15,1.0,7.07,0.0,141.96,0
1071,7.44,392.74,3.74,1.0,25.76,0.0,256.33,0
1072,7.33,422.85,3.8,1.0,27.8,0.0,268.86,0
1073,7.01,514.45,3.99,1.0,34.03,0.0,306.94,0
1074,7.46,386.26,3.72,1.0,25.32,0.0,253.64,0
1075,7.15,473.56,3.91,1.0,31.25,0.0,289.94,0
1076,8.54,83.26,3.08,1.0,4.73,0.0,127.66,0
1077,7.25,447.62,3.85,1.0,29.49,0.0,279.15,0
1078,7.77,299.33,3.54,1.0,19.41,0.0,217.5,0
1079,7.78,297.49,3.53,1.0,19.29,0.0,216.73,0
1080,8.42,117.69,3.15,1.0,7.07,0.0,141.98,0
1081,8.16,190.93,3.3,1.0,12.04,0.0,172.43,0
1082,8.22,173.27,3.27,1.0,10.84,0.0,165.08,0
1083,7.67,328.69,3.6,1.0,21.41,0.0,229.71,0
1084,8.49,97.19,3.1,1.0,5.68,0.0,133.45,0
1085,7.42,397.41,3.75,1.0,26.07,0.0,258.28,0
1086,7.64,336.91,3.62,1.0,21.96,0.0,233.12,0
1087,7.27,442.1,3.84,1.0,29.11,0.0,276.86,0
1088,7.78,296.79,3.53,1.0,19.24,0.0,216.44,0
1089,8.16,190.39,3.3,1.0,12.01,0.0,172.2,0
1090,8.48,101.78,3.11,1.0,5.99,0.0,135.36,0
1091,8.27,159.63,3.24,1.0,9.92,0.0,159.41,0
1092,8.55,80.08,3.07,1.0,4.51,0.0,126.34,0
1093,8.63,59.47,3.02,1.0,3.11,0.0,117.77,1
1094,7.94,251.12,3.43,1.0,16.13,0.0,197.45,0
1095,7.13,479.77,3.92,1.0,31.67,0.0,292.52,0
1096,7.28,439.45,3.83,1.0,28.93,0.0,275.76,0
1097,7.35,419.35,3.79,1.0,27.57,0.0,267.4,0
1098,7.81,289.33,3.51,1.0,18.73,0.0,213.34,0
1099,7.59,350.83,3.65,1.0,22.91,0.0,238.91,0
1100,8.61,64.15,3.03,1.0,3.43,0.0,119.72,0
1101,8.02,229.96,3.39,1.0,14.7,0.0,188.65,0
1102,7.61,344.41,3.63,1.0,22.47,0.0,236.24,0
1103,7.86,273.94,3.48,1.0,17.68,0.0,206.94,0
1104,8.57,74.89,3.06,1.0,4.16,0.0,124.18,0
1105,7.28,439.37,3.83,1.0,28.93,0.0,275.72,0
1106,7.36,415.05,3.78,1.0,27.27,0.0,265.61,0
1107,7.72,313.1,3.57,1.0,20.35,0.0,223.22,0
1108,7.99,237.14,3.4,1.0,15.18,0.0,191.64,0
1109,7.09,492.17,3.95,1.0,32.51,0.0,297.68,0
1110,8.0,235.03,3.4,1.0,15.04,0.0,190.76,0
1111,8.05,221.22,3.37,1.0,14.1,0.0,185.02,0
1112,7.67,327.18,3.6,1.0,21.3,0.0,229.08,0
1113,7.08,493.98,3.95,1.0,32.64,0.0,298.43,0
1114,7.8,291.22,3.52,1.0,18.86,0.0,214.13,0
1115,7.01,515.03,4.0,1.0,34.07,0.0,307.18,0
1116,7.78,297.83,3.53,1.0,19.31,0.0,216.87,0
1117,7.92,258.33,3.45,1.0,16.62,0.0,200.45,0
1118,8.24,167.78,3.26,1.0,10.47,0.0,162.8,0
1119,7.19,463.56,3.89,1.0,30.57,0.0,285.78,0
1120,8.64,54.47,3.01,1.0,2.77,0.0,115.69,0
1121,7.43,395.99,3.74,1.0,25.98,0.0,257.69,0
1122,7.61,344.05,3.63,1.0,22.45,0.0,236.09,0
1123,7.14,478.01,3.92,1.0,31.55,0.0,291.79,0
1124,8.64,55.93,3.02,1.0,2.87,0.0,116.3,0
1125,7.5,376.69,3.7,1.0,24.67,0.0,249.66,0
1126,8.19,181.04,3.28,1.0,11.37,0.0,168.31,0
1127,7.37,412.68,3.78,1.0,27.11,0.0,264.63,0
1128,8.46,107.16,3.13,1.0,6.35,0.0,137.6,0
1129,8.37,132.75,3.18,1.0,8.09,0.0,148.24,0
1130,7.11,486.4,3.93,1.0,32.12,0.0,295.28,0
1131,8.35,138.16,3.19,1.0,8.46,0.0,150.49,0
1132,7.41,401.3,3.75,1.0,26.34,0.0,259.89,0
1133,7.66,331.87,3.61,1.0,21.62,0.0,231.03,0
1134,7.57,356.48,3.66,1.0,23.29,0.0,241.26,0
1135,7.06,501.52,3.97,1.0,33.15,0.0,301.56,0
1136,7.77,298.99,3.54,1.0,19.39,0.0,217.36,0
1137,7.74,307.68,3.55,1.0,19.98,0.0,220.97,0
1138,7.31,429.81,3.81,1.0,28.28,0.0,271.75,0
1139,7.44,392.12,3.73,1.0,25.71,0.0,256.08,0
1140,7.96,246.84,3.42,1.0,15.84,0.0,195.67,0
1141,7.54,363.85,3.67,1.0,23.79,0.0,244.32,0
1142,8.1,208.2,3.34,1.0,13.22,0.0,179.61,0
1143,7.08,495.83,3.95,1.0,32.76,0.0,299.2,0
1144,7.93,256.67,3.44,1.0,16.51,0.0,199.76,0
1145,8.61,63.81,3.03,1.0,3.41,0.0,119.58,0
1146,8.33,142.88,3.2,1.0,8.78,0.0,152.45,0
1147,7.56,359.12,3.66,1.0,23.47,0.0,242.36,0
1148,8.42,117.81,3.15,1.0,7.08,0.0,142.03,0
1149,7.67,327.7,3.6,1.0,21.34,0.0,229.29,0
1150,8.41,121.08,3.16,1.0,7.3,0.0,143.38,0
1151,7.56,359.07,3.66,1.0,23.47,0.0,242.34,0
1152,7.81,288.65,3.51,1.0,18.68,0.0,213.06,0
1153,8.42,118.09,3.15,1.0,7.1,0.0,142.14,0
1154,7.35,419.34,3.79,1.0,27.56,0.0,267.39,0
1155,8.45,107.79,3.13,1.0,6.4,0.0,137.86,0
1156,7.99,237.75,3.4,1.0,15.23,0.0,191.89,0
1157,8.0,234.33,3.4,1.0,14.99,0.0,190.47,0
1158,8.01,233.09,3.39,1.0,14.91,0.0,189.96,0
1159,7.1,489.08,3.94,1.0,32.3,0.0,296.39,0
1160,7.56,358.51,3.66,1.0,23.43,0.0,242.1,0
1161,7.32,426.2,3.81,1.0,28.03,0.0,270.25,0
1162,7.21,458.74,3.88,1.0,30.24,0.0,283.78,0
1163,7.6,349.37,3.64,1.0,22.81,0.0,238.3,0
1164,7.19,464.42,3.89,1.0,30.63,0.0,286.14,0
1165,7.03,507.96,3.98,1.0,33.59,0.0,304.24,0
1166,7.98,242.11,3.41,1.0,15.52,0.0,193.71,0
1167,7.35,419.76,3.79,1.0,27.59,0.0,267.57,0
1168,7.77,300.94,3.54,1.0,19.52,0.0,218.17,0
1169,7.27,440.35,3.84,1.0,28.99,0.0,276.13,0
1170,7.88,270.36,3.47,1.0,17.44,0.0,205.45,0
1171,8.31,147.61,3.21,1.0,9.1,0.0,154.42,0
1172,8.62,59.85,3.03,1.0,3.14,0.0,117.93,1
1173,8.64,54.21,3.01,1.0,2.76,0.0,115.58,0
1174,7.54,364.76,3.68,1.0,23.86,0.0,244.7,0
1175,8.48,99.66,3.11,1.0,5.84,0.0,134.48,0
1176,8.57,74.96,3.06,1.0,4.16,0.0,124.21,0
1177,7.21,459.3,3.88,1.0,30.28,0.0,284.01,0
1178,8.23,171.92,3.26,1.0,10.75,0.0,164.52,0
1179,8.3,151.21,3.22,1.0,9.35,0.0,155.91,0
1180,8.56,76.66,3.06,1.0,4.28,0.0,124.92,0
1181,8.02,228.78,3.39,1.0,14.62,0.0,188.17,0
1182,7.48,382.4,3.71,1.0,25.05,0.0,252.04,0
1183,7.42,400.12,3.75,1.0,26.26,0.0,259.41,0
1184,7.73,312.18,3.56,1.0,20.28,0.0,222.84,0
1185,7.37,412.34,3.78,1.0,27.09,0.0,264.48,0
1186,7.27,440.39,3.84,1.0,28.99,0.0,276.15,0
1187,7.59,351.27,3.65,1.0,22.94,0.0,239.09,0
1188,8.53,85.58,3.08,1.0,4.89,0.0,128.63,0
1189,8.54,82.62,3.07,1.0,4.69,0.0,127.39,0
1190,7.27,442.02,3.84,1.0,29.11,0.0,276.83,0
1191,7.59,351.89,3.65,1.0,22.98,0.0,239.35,0
1192,8.1,208.19,3.34,1.0,13.22,0.0,179.6,0
1193,8.45,109.07,3.13,1.0,6.48,0.0,138.39,0
1194,7.88,268.72,3.47,1.0,17.33,0.0,204.77,0
1195,8.27,159.79,3.24,1.0,9.93,0.0,159.48,0
1196,8.48,100.48,3.11,1.0,5.9,0.0,134.82,0
1197,7.75,305.13,3.55,1.0,19.8,0.0,219.91,0
1198,8.64,54.5,3.01,1.0,2.78,0.0,115.7,0
1199,8.19,183.27,3.29,1.0,11.52,0.0,169.24,0
1200,8.23,172.15,3.26,1.0,10.77,0.0,164.62,0
1201,7.74,309.2,3.56,1.0,20.08,0.0,221.6,0
1202,7.74,308.98,3.56,1.0,20.07,0.0,221.51,0
1203,7.94,252.41,3.44,1.0,16.22,0.0,197.99,0
1204,7.35,418.93,3.79,1.0,27.54,0.0,267.23,0
1205,7.17,468.74,3.9,1.0,30.92,0.0,287.93,0
1206,7.93,255.68,3.44,1.0,16.44,0.0,199.35,0
1207,8.5,94.32,3.1,1.0,5.48,0.0,132.26,0
1208,7.87,272.64,3.48,1.0,17.6,0.0,206.4,0
1209,7.94,251.98,3.43,1.0,16.19,0.0,197.81,0
1210,8.16,191.35,3.31,1.0,12.07,0.0,172.6,0
1211,7.87,272.86,3.48,1.0,17.61,0.0,206.49,0
1212,7.35,418.43,3.79,1.0,27.5,0.0,267.02,0
1213,8.29,154.73,3.23,1.0,9.59,0.0,157.38,0
1214,7.7,319.4,3.58,1.0,20.77,0.0,225.84,0
1215,8.49,96.55,3.1,1.0,5.63,0.0,133.19,0
1216,8.04,225.49,3.38,1.0,14.39,0.0,186.8,0
1217,8.24,166.72,3.25,1.0,10.4,0.0,162.36,0
1218,7.01,513.68,3.99,1.0,33.97,0.0,306.62,0
1219,8.07,217.09,3.36,1.0,13.82,0.0,183.31,0
1220,7.6,347.63,3.64,1.0,22.69,0.0,237.58,0
1221,7.15,474.59,3.91,1.0,31.32,0.0,290.36,0
1222,8.14,197.25,3.32,1.0,12.47,0.0,175.06,0
1223,7.67,329.12,3.6,1.0,21.43,0.0,229.89,0
1224,8.34,139.14,3.19,1.0,8.53,0.0,150.89,0
1225,7.03,508.27,3.98,1.0,33.61,0.0,304.37,0
1226,7.33,423.69,3.8,1.0,27.86,0.0,269.2,0
1227,7.56,359.67,3.66,1.0,23.51,0.0,242.58,0
1228,7.18,467.46,3.89,1.0,30.83,0.0,287.4,0
1229,7.95,249.85,3.43,1.0,16.05,0.0,196.93,0
1230,7.86,274.53,3.48,1.0,17.72,0.0,207.18,0
1231,8.31,147.48,3.21,1.0,9.09,0.0,154.36,0
1232,7.51,373.62,3.69,1.0,24.46,0.0,248.39,0
1233,8.18,186.3,3.29,1.0,11.73,0.0,170.5,0
1234,8.26,163.72,3.25,1.0,10.2,0.0,161.11,0
1235,7.3,431.68,3.82,1.0,28.4,0.0,272.52,0
1236,7.57,356.97,3.66,1.0,23.33,0.0,241.46,0
1237,7.07,498.24,3.96,1.0,32.93,0.0,300.2,0
1238,7.04,507.02,3.98,1.0,33.52,0.0,303.85,0
1239,8.03,228.42,3.38,1.0,14.59,0.0,188.01,0
1240,9.43,261.21,3.76,1.0,28.01,-9.17,332.32,0
1241,9.44,263.66,3.77,1.0,28.31,-9.28,334.85,0
1242,9.27,217.55,3.61,1.0,22.75,-7.29,287.41,0
1243,9.4,253.61,3.74,1.0,27.09,-8.84,324.51,0
1244,9.51,283.56,3.84,1.0,30.7,-10.13,355.31,0
1245,9.24,207.85,3.57,1.0,21.58,-6.88,277.44,0
1246,9.33,232.97,3.66,1.0,24.61,-7.96,303.27,0
1247,9.32,231.15,3.66,1.0,24.39,-7.88,301.4,0
1248,9.27,217.52,3.61,1.0,22.75,-7.29,287.38,0
1249,9.48,276.3,3.82,1.0,29.83,-9.82,347.84,0
1250,9.46,268.24,3.79,1.0,28.86,-9.47,339.56,0
1251,9.41,254.54,3.74,1.0,27.21,-8.88,325.46,0
1252,9.55,293.72,3.88,1.0,31.93,-10.57,365.77,0
1253,9.42,258.74,3.76,1.0,27.71,-9.06,329.78,0
1254,9.53,289.94,3.87,1.0,31.47,-10.41,361.88,0
1255,9.46,270.28,3.8,1.0,29.1,-9.56,341.65,0
1256,9.23,203.88,3.56,1.0,21.11,-6.7,273.35,0
1257,9.27,215.24,3.6,1.0,22.47,-7.19,285.04,0
1258,9.32,230.11,3.65,1.0,24.27,-7.83,300.33,0
1259,9.38,246.04,3.71,1.0,26.18,-8.52,316.72,0
1260,9.5,281.44,3.84,1.0,30.45,-10.04,353.14,0
1261,9.37,242.85,3.7,1.0,25.8,-8.38,313.44,0
1262,9.45,267.12,3.79,1.0,28.72,-9.42,338.41,0
1263,9.43,260.23,3.76,1.0,27.89,-9.13,331.31,0
1264,9.52,286.7,3.86,1.0,31.08,-10.27,358.54,0
1265,9.17,188.0,3.5,1.0,19.19,-6.02,257.01,0
1266,9.36,242.75,3.7,1.0,25.79,-8.38,313.33,0
1267,9.31,227.41,3.64,1.0,23.94,-7.72,297.55,0
1268,9.42,257.83,3.75,1.0,27.6,-9.03,328.85,0
1269,9.31,227.25,3.64,1.0,23.92,-7.71,297.39,0
1270,9.45,267.3,3.79,1.0,28.74,-9.43,338.59,0
1271,9.43,259.81,3.76,1.0,27.84,-9.11,330.88,0
1272,9.57,299.51,3.9,1.0,32.62,-10.82,371.72,0
1273,9.5,279.49,3.83,1.0,30.21,-9.96,351.13,0
1274,9.38,246.07,3.71,1.0,26.19,-8.52,316.75,0
1275,9.49,276.78,3.82,1.0,29.88,-9.84,348.34,0
1276,9.62,313.8,3.95,1.0,34.34,-11.43,386.42,0
1277,9.66,323.84,3.99,1.0,35.55,-11.86,396.75,0
1278,9.59,304.41,3.92,1.0,33.21,-11.03,376.76,0
1279,9.46,268.93,3.79,1.0,28.94,-9.5,340.26,0
1280,9.61,310.03,3.94,1.0,33.89,-11.27,382.54,0
1281,9.58,302.06,3.91,1.0,32.93,-10.93,374.35,0
1282,9.28,218.07,3.61,1.0,22.82,-7.31,287.95,0
1283,9.51,283.65,3.84,1.0,30.71,-10.14,355.41,0
1284,9.3,225.42,3.64,1.0,23.7,-7.63,295.51,0
1285,9.5,281.32,3.84,1.0,30.43,-10.04,353.01,0
1286,9.57,298.88,3.9,1.0,32.55,-10.79,371.07,0
1287,9.18,190.45,3.51,1.0,19.49,-6.13,259.54,0
1288,9.23,204.48,3.56,1.0,21.18,-6.73,273.97,0
1289,9.43,260.25,3.76,1.0,27.9,-9.13,331.34,0
1290,9.57,299.87,3.9,1.0,32.67,-10.83,372.09,0
1291,9.53,290.16,3.87,1.0,31.5,-10.42,362.11,0
1292,9.45,266.42,3.78,1.0,28.64,-9.39,337.68,0
1293,9.21,198.42,3.54,1.0,20.45,-6.47,267.74,0
1294,9.53,289.2,3.86,1.0,31.38,-10.37,361.11,0
1295,9.49,278.13,3.82,1.0,30.05,-9.9,349.73,0
