,nuc,arexp,nd,ns,age,la,ld,target
871,39.61,339.48,1.1,1.0,6.0,357.52,57.84,1
872,36.7,318.18,1.21,1.0,6.0,321.66,54.0,1
873,17.05,174.38,2.0,1.0,6.0,79.65,28.07,1
874,24.36,227.9,1.71,1.0,6.0,169.71,37.72,1
875,41.8,355.54,1.01,1.0,6.0,384.55,60.74,1
876,23.61,222.39,1.74,1.0,6.0,160.45,36.73,1
877,38.71,332.9,1.13,1.0,6.0,346.44,56.65,1
878,41.73,355.02,1.01,1.0,6.0,383.66,60.64,1
879,18.78,187.04,1.93,1.0,6.0,100.95,30.35,1
880,31.19,277.85,1.43,1.0,6.0,253.78,46.73,1
881,18.95,188.28,1.92,1.0,6.0,103.04,30.58,1
882,21.08,203.85,1.84,1.0,6.0,129.24,33.38,1
883,19.14,189.65,1.91,1.0,6.0,105.34,30.82,1
884,26.99,247.15,1.6,1.0,6.0,202.11,41.19,1
885,38.07,328.24,1.16,1.0,6.0,338.59,55.81,1
886,36.84,319.22,1.21,1.0,6.0,323.41,54.19,1
887,32.85,290.04,1.37,1.0,6.0,274.31,48.93,1
888,39.05,335.44,1.12,1.0,6.0,350.71,57.11,1
889,30.88,275.57,1.44,1.0,6.0,249.95,46.32,1
890,36.78,318.81,1.21,1.0,6.0,322.73,54.11,1
891,37.54,324.35,1.18,1.0,6.0,332.04,55.11,1
892,33.99,298.36,1.32,1.0,6.0,288.31,50.43,1
893,37.84,326.56,1.17,1.0,6.0,335.77,55.51,1
894,39.82,341.01,1.09,1.0,6.0,360.09,58.12,1
895,19.36,191.27,1.91,1.0,6.0,108.06,31.11,1
896,34.11,299.26,1.32,1.0,6.0,289.83,50.59,1
897,33.13,292.1,1.35,1.0,6.0,277.77,49.3,1
898,34.42,301.48,1.3,1.0,6.0,293.56,50.99,1
899,19.71,193.82,1.89,1.0,6.0,112.35,31.57,1
900,18.79,187.1,1.93,1.0,6.0,101.04,30.36,1
901,32.67,288.69,1.37,1.0,6.0,272.04,48.68,1
902,22.68,215.55,1.77,1.0,6.0,148.94,35.49,1
903,30.55,273.2,1.46,1.0,6.0,245.96,45.89,1
904,38.55,331.77,1.14,1.0,6.0,344.53,56.45,1
905,25.01,232.64,1.68,1.0,6.0,177.7,38.58,1
906,41.85,355.89,1.01,1.0,6.0,385.13,60.8,1
907,21.41,206.31,1.82,1.0,6.0,133.38,33.83,1
908,38.33,330.1,1.15,1.0,6.0,341.73,56.15,1
909,30.63,273.8,1.45,1.0,6.0,246.96,46.0,1
910,40.53,346.24,1.06,1.0,6.0,368.89,59.06,1
911,35.57,309.95,1.26,1.0,6.0,307.81,52.52,1
912,40.8,348.21,1.05,1.0,6.0,372.2,59.41,1
913,25.67,237.44,1.65,1.0,6.0,185.78,39.44,1
914,24.31,227.5,1.71,1.0,6.0,169.05,37.65,1
915,29.42,264.92,1.5,1.0,6.0,232.02,44.4,1
916,41.67,354.6,1.01,1.0,6.0,382.97,60.57,1
917,35.92,312.51,1.24,1.0,6.0,312.12,52.98,1
918,19.97,195.75,1.88,1.0,6.0,115.6,31.92,1
919,37.49,324.0,1.18,1.0,6.0,331.47,55.05,1
920,28.68,259.53,1.53,1.0,6.0,222.95,43.42,1
921,34.89,304.93,1.28,1.0,6.0,299.36,51.61,1
922,34.37,301.17,1.31,1.0,6.0,293.04,50.93,1
923,41.4,352.58,1.02,1.0,6.0,379.56,60.2,1
924,17.29,176.16,1.99,1.0,6.0,82.63,28.39,1
925,40.6,346.78,1.06,1.0,6.0,369.79,59.16,1
926,24.37,227.94,1.71,1.0,6.0,169.78,37.73,1
927,21.23,204.97,1.83,1.0,6.0,131.12,33.58,1
928,26.84,246.0,1.61,1.0,6.0,200.18,40.98,1
929,26.8,245.7,1.61,1.0,6.0,199.68,40.93,1
930,34.85,304.64,1.29,1.0,6.0,298.87,51.56,1
931,36.71,318.26,1.21,1.0,6.0,321.79,54.01,1
932,27.56,251.32,1.58,1.0,6.0,209.13,41.94,1
933,22.9,217.16,1.76,1.0,6.0,151.64,35.78,1
934,32.98,290.96,1.36,1.0,6.0,275.84,49.09,1
935,35.25,307.57,1.27,1.0,6.0,303.81,52.09,1
936,20.92,202.69,1.84,1.0,6.0,127.28,33.17,1
937,21.79,209.09,1.81,1.0,6.0,138.06,34.33,1
938,30.33,271.58,1.47,1.0,6.0,243.23,45.6,1
939,25.65,237.32,1.65,1.0,6.0,185.58,39.42,1
940,31.22,278.09,1.43,1.0,6.0,254.19,46.77,1
941,36.09,313.73,1.24,1.0,6.0,314.18,53.2,1
942,23.12,218.78,1.76,1.0,6.0,154.37,36.08,1
943,18.22,182.93,1.95,1.0,6.0,94.04,29.61,1
944,33.64,295.83,1.33,1.0,6.0,284.04,49.97,1
945,18.65,186.08,1.93,1.0,6.0,99.33,30.18,1
946,33.08,291.68,1.36,1.0,6.0,277.06,49.22,1
947,32.95,290.74,1.36,1.0,6.0,275.49,49.05,1
948,21.44,206.51,1.82,1.0,6.0,133.72,33.86,1
949,38.69,332.74,1.13,1.0,6.0,346.16,56.62,1
950,28.69,259.57,1.53,1.0,6.0,223.02,43.43,1
951,39.39,337.86,1.1,1.0,6.0,354.79,57.55,1
952,31.98,283.63,1.4,1.0,6.0,263.51,47.77,1
953,23.26,219.81,1.75,1.0,6.0,156.1,36.26,1
954,19.44,191.86,1.9,1.0,6.0,109.05,31.22,1
955,20.01,196.04,1.88,1.0,6.0,116.1,31.97,1
956,28.83,260.57,1.53,1.0,6.0,224.71,43.61,1
957,21.39,206.16,1.82,1.0,6.0,133.13,33.8,1
958,22.77,216.22,1.77,1.0,6.0,150.06,35.61,1
959,31.22,278.07,1.43,1.0,6.0,254.15,46.77,1
960,34.85,304.69,1.29,1.0,6.0,298.97,51.57,1
961,22.19,212.02,1.79,1.0,6.0,142.99,34.86,1
962,33.76,296.71,1.33,1.0,6.0,285.54,50.13,1
963,34.18,299.76,1.31,1.0,6.0,290.66,50.68,1
964,30.22,270.77,1.47,1.0,6.0,241.87,45.45,1
965,24.66,230.08,1.69,1.0,6.0,173.39,38.11,1
966,35.88,312.21,1.24,1.0,6.0,311.61,52.92,1
967,29.86,268.16,1.49,1.0,6.0,237.48,44.98,1
968,37.01,320.49,1.2,1.0,6.0,325.54,54.42,1
969,23.49,221.49,1.74,1.0,6.0,158.93,36.56,1
970,23.27,219.91,1.75,1.0,6.0,156.27,36.28,1
971,17.33,176.43,1.99,1.0,6.0,83.08,28.44,1
972,26.83,245.97,1.61,1.0,6.0,200.14,40.98,1
973,23.33,220.31,1.75,1.0,6.0,156.95,36.35,1
974,32.04,284.07,1.4,1.0,6.0,264.26,47.85,1
975,32.35,286.37,1.39,1.0,6.0,268.13,48.26,1
976,21.17,204.51,1.83,1.0,6.0,130.34,33.5,1
977,35.48,309.28,1.26,1.0,6.0,306.68,52.39,1
978,17.12,174.9,2.0,1.0,6.0,80.51,28.16,1
979,21.73,208.6,1.81,1.0,6.0,137.24,34.24,1
980,38.81,333.65,1.13,1.0,6.0,347.7,56.79,1
981,33.32,293.44,1.35,1.0,6.0,280.02,49.54,1
982,33.69,296.15,1.33,1.0,6.0,284.59,50.03,1
983,18.66,186.12,1.93,1.0,6.0,99.39,30.18,1
984,20.81,201.87,1.85,1.0,6.0,125.9,33.03,1
985,31.72,281.77,1.41,1.0,6.0,260.39,47.43,1
986,30.25,271.02,1.47,1.0,6.0,242.28,45.49,1
987,31.6,280.84,1.42,1.0,6.0,258.83,47.27,1
988,25.52,236.35,1.66,1.0,6.0,183.94,39.24,1
989,35.36,308.42,1.27,1.0,6.0,305.23,52.24,1
990,36.49,316.66,1.22,1.0,6.0,319.1,53.72,1
991,34.13,299.36,1.31,1.0,6.0,290.0,50.61,1
992,29.12,262.69,1.52,1.0,6.0,228.28,43.99,1
993,27.58,251.46,1.58,1.0,6.0,209.37,41.97,1
994,18.34,183.82,1.95,1.0,6.0,95.53,29.77,1
995,37.35,322.96,1.19,1.0,6.0,329.71,54.86,1
996,18.09,181.96,1.96,1.0,6.0,92.4,29.44,1
997,35.44,308.95,1.26,1.0,6.0,306.13,52.34,1
998,31.13,277.4,1.43,1.0,6.0,253.02,46.65,1
999,39.76,340.63,1.09,1.0,6.0,359.44,58.05,1
1000,27.04,247.49,1.6,1.0,6.0,202.68,41.25,1
1001,33.54,295.06,1.34,1.0,6.0,282.75,49.83,1
1002,37.23,322.11,1.19,1.0,6.0,328.28,54.71,1
1003,30.0,269.18,1.48,1.0,6.0,239.2,45.16,1
1004,37.63,324.98,1.17,1.0,6.0,333.1,55.23,1
1005,22.13,211.58,1.79,1.0,6.0,142.26,34.78,1
1006,31.55,280.47,1.42,1.0,6.0,258.2,47.2,1
1007,40.61,346.81,1.06,1.0,6.0,369.85,59.16,1
1008,24.33,227.64,1.71,1.0,6.0,169.27,37.67,1
1009,31.88,282.93,1.4,1.0,6.0,262.33,47.64,1
1010,23.72,223.2,1.73,1.0,6.0,161.8,36.87,1
1011,39.39,337.88,1.1,1.0,6.0,354.82,57.55,1
1012,32.28,285.87,1.39,1.0,6.0,267.28,48.17,1
1013,23.51,221.62,1.74,1.0,6.0,159.15,36.59,1
1014,21.62,207.82,1.82,1.0,6.0,135.93,34.1,1
1015,32.04,284.12,1.4,1.0,6.0,264.34,47.86,1
1016,17.72,179.26,1.97,1.0,6.0,87.85,28.95,1
1017,35.17,307.0,1.27,1.0,6.0,302.84,51.98,1
1018,41.25,351.52,1.03,1.0,6.0,377.77,60.01,1
1019,38.06,328.18,1.16,1.0,6.0,338.49,55.8,1
1020,27.13,248.14,1.59,1.0,6.0,203.78,41.37,1
1021,30.19,270.57,1.47,1.0,6.0,241.54,45.41,1
1022,36.6,317.5,1.22,1.0,6.0,320.51,53.88,1
1023,24.55,229.3,1.7,1.0,6.0,172.08,37.97,1
1024,28.93,261.32,1.52,1.0,6.0,225.97,43.75,1
1025,27.5,250.89,1.58,1.0,6.0,208.41,41.87,1
1026,40.04,342.68,1.08,1.0,6.0,362.9,58.42,1
1027,27.33,249.62,1.59,1.0,6.0,206.28,41.64,1
1028,19.85,194.89,1.89,1.0,6.0,114.16,31.77,1
1029,30.3,271.37,1.47,1.0,6.0,242.88,45.56,1
1030,34.76,304.02,1.29,1.0,6.0,297.83,51.45,1
1031,26.62,244.39,1.62,1.0,6.0,197.48,40.69,1
1032,25.26,234.48,1.67,1.0,6.0,180.79,38.91,1
1033,18.21,182.86,1.95,1.0,6.0,93.91,29.6,1
1034,19.59,192.93,1.9,1.0,6.0,110.86,31.41,1
1035,27.82,253.17,1.57,1.0,6.0,212.25,42.28,1
1036,19.95,195.57,1.88,1.0,6.0,115.31,31.89,1
1037,29.15,262.95,1.51,1.0,6.0,228.7,44.04,1
1038,23.42,220.98,1.74,1.0,6.0,158.07,36.47,1
1039,36.4,316.04,1.22,1.0,6.0,318.06,53.61,1
1040,36.19,314.46,1.23,1.0,6.0,315.4,53.33,1
1041,37.18,321.72,1.19,1.0,6.0,327.63,54.64,1
1042,38.93,334.51,1.12,1.0,6.0,349.14,56.94,1
1043,29.28,263.9,1.51,1.0,6.0,230.31,44.21,1
1044,20.83,202.01,1.85,1.0,6.0,126.15,33.05,1
1045,21.85,209.54,1.81,1.0,6.0,138.81,34.41,1
1046,22.43,213.75,1.78,1.0,6.0,145.9,35.17,1
1047,28.41,257.54,1.54,1.0,6.0,219.61,43.07,1
1048,41.57,353.85,1.02,1.0,6.0,381.7,60.43,1
1049,17.53,177.91,1.98,1.0,6.0,85.59,28.71,1
1050,36.58,317.32,1.22,1.0,6.0,320.22,53.85,1
1051,28.02,254.69,1.56,1.0,6.0,214.8,42.55,1
1052,22.16,211.76,1.79,1.0,6.0,142.56,34.81,1
1053,22.53,214.45,1.78,1.0,6.0,147.08,35.29,1
1054,20.92,202.71,1.84,1.0,6.0,127.31,33.18,1
1055,23.92,224.65,1.72,1.0,6.0,164.25,37.13,1
1056,21.37,205.97,1.83,1.0,6.0,132.81,33.77,1
1057,31.84,282.6,1.41,1.0,6.0,261.78,47.58,1
1058,22.66,215.46,1.77,1.0,6.0,148.78,35.48,1
1059,17.33,176.39,1.99,1.0,6.0,83.03,28.43,1
1060,30.81,275.09,1.45,1.0,6.0,249.13,46.23,1
1061,34.61,302.88,1.3,1.0,6.0,295.92,51.24,1
1062,41.57,353.84,1.02,1.0,6.0,381.68,60.43,1
1063,22.12,211.49,1.8,1.0,6.0,142.09,34.76,1
1064,29.16,263.03,1.51,1.0,6.0,228.84,44.05,1
1065,30.04,269.44,1.48,1.0,6.0,239.62,45.21,1
1066,30.44,272.39,1.46,1.0,6.0,244.6,45.74,1
1067,25.99,239.84,1.64,1.0,6.0,189.81,39.87,1
1068,28.18,255.81,1.55,1.0,6.0,216.7,42.75,1
1069,29.73,267.19,1.49,1.0,6.0,235.84,44.8,1
1070,36.65,317.85,1.21,1.0,6.0,321.1,53.94,1
1071,41.17,350.92,1.03,1.0,6.0,376.77,59.9,1
1072,24.63,229.87,1.69,1.0,6.0,173.03,38.07,1
1073,20.58,200.17,1.86,1.0,6.0,123.05,32.72,1
1074,18.46,184.71,1.94,1.0,6.0,97.03,29.93,1
1075,19.16,189.84,1.91,1.0,6.0,105.66,30.86,1
1076,20.64,200.65,1.85,1.0,6.0,123.85,32.8,1
1077,33.43,294.28,1.34,1.0,6.0,281.44,49.69,1
1078,37.35,322.95,1.19,1.0,6.0,329.69,54.86,1
1079,41.75,355.17,1.01,1.0,6.0,383.92,60.67,1
1080,37.0,320.36,1.2,1.0,6.0,325.34,54.39,1
1081,33.2,292.6,1.35,1.0,6.0,278.6,49.39,1
1082,39.64,339.7,1.09,1.0,6.0,357.88,57.88,1
1083,39.89,341.57,1.08,1.0,6.0,361.04,58.22,1
1084,19.86,194.93,1.89,1.0,6.0,114.23,31.77,1
1085,35.48,309.29,1.26,1.0,6.0,306.7,52.4,1
1086,34.54,302.36,1.3,1.0,6.0,295.04,51.15,1
1087,34.92,305.19,1.28,1.0,6.0,299.8,51.66,1
1088,37.4,323.3,1.18,1.0,6.0,330.28,54.92,1
1089,36.44,316.28,1.22,1.0,6.0,318.46,53.66,1
1090,37.05,320.8,1.2,1.0,6.0,326.07,54.47,1
1091,17.5,177.64,1.98,1.0,6.0,85.13,28.66,1
1092,30.68,274.15,1.45,1.0,6.0,247.56,46.06,1
1093,19.02,188.79,1.92,1.0,6.0,103.9,30.67,1
1094,38.99,334.98,1.12,1.0,6.0,349.93,57.03,1
1095,19.63,193.28,1.89,1.0,6.0,111.45,31.48,1
1096,39.8,340.91,1.09,1.0,6.0,359.93,58.1,1
1097,28.01,254.58,1.56,1.0,6.0,214.62,42.53,1
1098,39.6,339.41,1.1,1.0,6.0,357.39,57.83,1
1099,18.25,183.17,1.95,1.0,6.0,94.44,29.65,1
1100,20.29,198.1,1.87,1.0,6.0,119.56,32.35,1
1101,25.97,239.65,1.64,1.0,6.0,189.49,39.84,1
1102,21.24,205.03,1.83,1.0,6.0,131.23,33.6,1
1103,28.2,255.97,1.55,1.0,6.0,216.96,42.78,1
1104,25.51,236.31,1.66,1.0,6.0,183.88,39.24,1
1105,21.69,208.36,1.81,1.0,6.0,136.84,34.2,1
1106,37.1,321.15,1.2,1.0,6.0,326.66,54.54,1
1107,34.41,301.45,1.3,1.0,6.0,293.5,50.98,1
1108,27.78,252.89,1.57,1.0,6.0,211.77,42.23,1
1109,33.81,297.03,1.33,1.0,6.0,286.06,50.19,1
1110,29.35,264.42,1.51,1.0,6.0,231.18,44.3,1
1111,24.98,232.43,1.68,1.0,6.0,177.34,38.54,1
1112,27.26,249.08,1.59,1.0,6.0,205.37,41.54,1
1113,40.03,342.6,1.08,1.0,6.0,362.76,58.4,1
1114,34.9,305.02,1.28,1.0,6.0,299.51,51.63,1
1115,36.86,319.4,1.21,1.0,6.0,323.72,54.22,1
1116,22.87,216.96,1.77,1.0,6.0,151.31,35.75,1
1117,31.38,279.27,1.42,1.0,6.0,256.18,46.98,1
1118,35.33,308.18,1.27,1.0,6.0,304.84,52.2,1
1119,30.25,271.01,1.47,1.0,6.0,242.27,45.49,1
1120,26.07,240.38,1.64,1.0,6.0,190.73,39.97,1
1121,21.2,204.75,1.83,1.0,6.0,130.76,33.55,1
1122,29.59,266.19,1.5,1.0,6.0,234.15,44.62,1
1123,23.87,224.29,1.73,1.0,6.0,163.64,37.07,1
1124,30.3,271.36,1.47,1.0,6.0,242.86,45.56,1
1125,37.64,325.05,1.17,1.0,6.0,333.23,55.24,1
1126,17.42,177.09,1.98,1.0,6.0,84.2,28.56,1
1127,26.75,245.34,1.61,1.0,6.0,199.07,40.86,1
1128,37.86,326.73,1.17,1.0,6.0,336.06,55.54,1
1129,41.45,352.96,1.02,1.0,6.0,380.19,60.27,1
1130,35.81,311.71,1.25,1.0,6.0,310.77,52.83,1
1131,26.51,243.64,1.62,1.0,6.0,196.21,40.56,1
1132,29.31,264.08,1.51,1.0,6.0,230.61,44.24,1
1133,19.18,189.99,1.91,1.0,6.0,105.91,30.88,1
1134,35.58,309.97,1.26,1.0,6.0,307.85,52.52,1
1135,25.73,237.9,1.65,1.0,6.0,186.55,39.52,1
1136,17.14,175.03,1.99,1.0,6.0,80.74,28.19,1
1137,39.56,339.15,1.1,1.0,6.0,356.95,57.78,1
1138,26.39,242.73,1.62,1.0,6.0,194.67,40.39,1
1139,29.85,268.09,1.49,1.0,6.0,237.36,44.97,1
1140,36.16,314.22,1.23,1.0,6.0,314.99,53.28,1
1141,22.04,210.9,1.8,1.0,6.0,141.11,34.65,1
1142,35.92,312.49,1.24,1.0,6.0,312.08,52.97,1
1143,20.25,197.79,1.87,1.0,6.0,119.05,32.29,1
1144,34.9,305.01,1.28,1.0,6.0,299.5,51.62,1
1145,30.84,275.32,1.45,1.0,6.0,249.53,46.27,1
1146,34.77,304.1,1.29,1.0,6.0,297.97,51.46,1
1147,24.08,225.83,1.72,1.0,6.0,166.23,37.35,1
1148,23.6,222.29,1.74,1.0,6.0,160.28,36.71,1
1149,26.38,242.63,1.62,1.0,6.0,194.51,40.38,1
1150,21.54,207.24,1.82,1.0,6.0,134.95,33.99,1
1151,17.2,175.45,1.99,1.0,6.0,81.44,28.26,1
1152,22.98,217.81,1.76,1.0,6.0,152.73,35.9,1
1153,31.36,279.12,1.43,1.0,6.0,255.92,46.96,1
1154,36.15,314.18,1.23,1.0,6.0,314.93,53.28,1
1155,18.09,181.97,1.96,1.0,6.0,92.42,29.44,1
1156,38.68,332.68,1.13,1.0,6.0,346.07,56.61,1
1157,24.79,231.04,1.69,1.0,6.0,175.0,38.29,1
1158,35.93,312.56,1.24,1.0,6.0,312.21,52.99,1
1159,31.37,279.16,1.43,1.0,6.0,255.99,46.96,1
1160,20.08,196.51,1.88,1.0,6.0,116.89,32.06,1
1161,21.49,206.84,1.82,1.0,6.0,134.27,33.92,1
1162,26.45,243.16,1.62,1.0,6.0,195.41,40.47,1
1163,40.01,342.45,1.08,1.0,6.0,362.51,58.38,1
1164,18.94,188.19,1.92,1.0,6.0,102.89,30.56,1
1165,18.18,182.64,1.95,1.0,6.0,93.54,29.56,1
1166,22.91,217.3,1.76,1.0,6.0,151.87,35.81,1
1167,17.43,177.17,1.98,1.0,6.0,84.34,28.57,1
1168,24.49,228.84,1.7,1.0,6.0,171.3,37.89,1
1169,31.13,277.46,1.43,1.0,6.0,253.13,46.66,1
1170,27.61,251.69,1.58,1.0,6.0,209.76,42.01,1
1171,40.91,349.05,1.04,1.0,6.0,373.62,59.57,1
1172,29.74,267.25,1.49,1.0,6.0,235.95,44.82,1
1173,28.1,255.26,1.56,1.0,6.0,215.76,42.65,1
1174,36.19,314.46,1.23,1.0,6.0,315.4,53.33,1
1175,32.36,286.44,1.39,1.0,6.0,268.24,48.28,1
1176,17.12,174.91,2.0,1.0,6.0,80.53,28.16,1
1177,20.84,202.09,1.85,1.0,6.0,126.27,33.06,1
1178,17.57,178.15,1.98,1.0,6.0,85.98,28.75,1
1179,30.57,273.3,1.46,1.0,6.0,246.12,45.91,1
1180,18.84,187.49,1.93,1.0,6.0,101.71,30.43,1
1181,18.73,186.69,1.93,1.0,6.0,100.35,30.29,1
1182,34.86,304.73,1.29,1.0,6.0,299.02,51.57,1
1183,17.04,174.31,2.0,1.0,6.0,79.52,28.06,1
1184,26.36,242.55,1.63,1.0,6.0,194.37,40.36,1
1185,33.15,292.25,1.35,1.0,6.0,278.02,49.32,1
1186,20.87,202.3,1.85,1.0,6.0,126.63,33.1,1
1187,23.78,223.65,1.73,1.0,6.0,162.57,36.95,1
1188,17.54,177.94,1.98,1.0,6.0,85.63,28.71,1
1189,23.5,221.55,1.74,1.0,6.0,159.03,36.57,1
1190,22.26,212.53,1.79,1.0,6.0,143.84,34.95,1
1191,35.43,308.88,1.26,1.0,6.0,306.01,52.32,1
1192,37.71,325.6,1.17,1.0,6.0,334.15,55.34,1
1193,32.98,290.98,1.36,1.0,6.0,275.89,49.1,1
1194,20.73,201.29,1.85,1.0,6.0,124.93,32.92,1
1195,31.89,283.03,1.4,1.0,6.0,262.5,47.66,1
1196,19.65,193.39,1.89,1.0,6.0,111.64,31.5,1
1197,19.49,192.23,1.9,1.0,6.0,109.68,31.29,1
1198,31.3,278.65,1.43,1.0,6.0,255.13,46.87,1
1199,21.37,205.98,1.83,1.0,6.0,132.83,33.77,1
1200,17.17,175.22,1.99,1.0,6.0,81.06,28.22,1
1201,37.41,323.37,1.18,1.0,6.0,330.4,54.94,1
1202,38.71,332.92,1.13,1.0,6.0,346.47,56.66,1
1203,28.03,254.77,1.56,1.0,6.0,214.94,42.57,1
1204,28.91,261.16,1.52,1.0,6.0,225.7,43.72,1
1205,34.19,299.85,1.31,1.0,6.0,290.81,50.69,1
1206,32.98,290.95,1.36,1.0,6.0,275.84,49.09,1
1207,39.44,338.23,1.1,1.0,6.0,355.4,57.61,1
1208,26.37,242.55,1.63,1.0,6.0,194.38,40.36,1
1209,34.61,302.9,1.3,1.0,6.0,295.95,51.24,1
1210,31.82,282.49,1.41,1.0,6.0,261.6,47.56,1
1211,27.59,251.53,1.58,1.0,6.0,209.48,41.98,1
1212,26.23,241.56,1.63,1.0,6.0,192.71,40.18,1
1213,31.0,276.49,1.44,1.0,6.0,251.5,46.48,1
1214,23.07,218.43,1.76,1.0,6.0,153.77,36.01,1
1215,28.13,255.49,1.55,1.0,6.0,216.16,42.7,1
1216,32.94,290.69,1.36,1.0,6.0,275.39,49.04,1
1217,39.4,337.94,1.1,1.0,6.0,354.92,57.56,1
1218,35.75,311.25,1.25,1.0,6.0,310.0,52.75,1
1219,17.91,180.63,1.96,1.0,6.0,90.15,29.19,1
1220,38.61,332.17,1.14,1.0,6.0,345.2,56.52,1
1221,27.48,250.68,1.58,1.0,6.0,208.06,41.83,1
1222,31.77,282.12,1.41,1.0,6.0,260.97,47.5,1
1223,31.57,280.63,1.42,1.0,6.0,258.46,47.23,1
1224,33.62,295.65,1.34,1.0,6.0,283.74,49.94,1
1225,40.47,345.77,1.06,1.0,6.0,368.1,58.97,1
1226,22.91,217.26,1.76,1.0,6.0,151.82,35.8,1
1227,34.42,301.52,1.3,1.0,6.0,293.63,51.0,1
1228,35.17,306.97,1.27,1.0,6.0,302.79,51.98,1
1229,29.92,268.6,1.48,1.0,6.0,238.22,45.06,1
1230,28.93,261.32,1.52,1.0,6.0,225.96,43.75,1
1231,22.6,214.96,1.78,1.0,6.0,147.94,35.39,1
1232,18.98,188.49,1.92,1.0,6.0,103.39,30.61,1
1233,40.19,343.72,1.07,1.0,6.0,364.64,58.6,1
1234,41.74,355.1,1.01,1.0,6.0,383.81,60.66,1
1235,29.28,263.92,1.51,1.0,6.0,230.34,44.21,1
1236,35.66,310.59,1.25,1.0,6.0,308.89,52.63,1
1237,19.98,195.83,1.88,1.0,6.0,115.73,31.94,1
1238,18.74,186.75,1.93,1.0,6.0,100.47,30.3,1
1239,22.91,217.25,1.76,1.0,6.0,151.79,35.8,1
1240,51.68,140.49,2.0,1.0,11.0,124.85,-72.52,1
1241,53.55,138.69,2.0,1.0,11.27,127.31,-77.92,1
1242,53.52,138.72,2.0,1.0,11.26,127.28,-77.84,1
1243,44.26,147.67,2.0,1.0,9.93,115.03,-51.0,1
1244,53.25,138.97,2.0,1.0,11.22,126.93,-77.08,1
1245,49.09,142.99,2.0,1.0,10.62,121.43,-65.02,1
1246,44.01,147.91,2.0,1.0,9.89,114.7,-50.27,1
1247,38.58,153.15,2.0,1.0,9.11,107.53,-34.54,1
1248,42.22,149.63,2.0,1.0,9.63,112.35,-45.11,1
1249,49.18,142.91,2.0,1.0,10.64,121.54,-65.26,1
1250,38.8,152.94,2.0,1.0,9.14,107.82,-35.18,1
1251,38.49,153.24,2.0,1.0,9.1,107.41,-34.29,1
1252,50.49,141.65,2.0,1.0,10.82,123.27,-69.06,1
1253,47.95,144.1,2.0,1.0,10.46,119.91,-61.7,1
1254,45.4,146.56,2.0,1.0,10.09,116.54,-54.31,1
1255,38.73,153.0,2.0,1.0,9.13,107.73,-34.99,1
1256,51.41,140.76,2.0,1.0,10.96,124.49,-71.73,1
1257,39.89,151.89,2.0,1.0,9.3,109.26,-38.33,1
1258,50.14,141.99,2.0,1.0,10.77,122.81,-68.04,1
1259,45.54,146.43,2.0,1.0,10.11,116.72,-54.7,1
1260,45.11,146.84,2.0,1.0,10.05,116.17,-53.48,1
1261,44.88,147.07,2.0,1.0,10.02,115.86,-52.8,1
1262,38.29,153.43,2.0,1.0,9.07,107.14,-33.7,1
1263,43.49,148.41,2.0,1.0,9.82,114.02,-48.76,1
1264,44.92,147.02,2.0,1.0,10.02,115.92,-52.93,1
1265,55.5,136.81,2.0,1.0,11.55,129.89,-83.57,1
1266,54.68,137.6,2.0,1.0,11.43,128.81,-81.2,1
1267,47.5,144.53,2.0,1.0,10.39,119.32,-60.4,1
1268,45.89,146.09,2.0,1.0,10.16,117.19,-55.72,1
1269,38.35,153.37,2.0,1.0,9.08,107.23,-33.89,1
1270,40.73,151.07,2.0,1.0,9.42,110.38,-40.79,1
1271,45.36,146.6,2.0,1.0,10.09,116.49,-54.19,1
1272,36.91,154.77,2.0,1.0,8.87,105.32,-29.7,1
1273,36.93,154.74,2.0,1.0,8.87,105.35,-29.78,1
1274,43.26,148.63,2.0,1.0,9.78,113.72,-48.12,1
1275,36.88,154.79,2.0,1.0,8.86,105.28,-29.62,1
1276,53.33,138.9,2.0,1.0,11.23,127.03,-77.3,1
1277,49.77,142.34,2.0,1.0,10.72,122.32,-66.98,1
1278,45.1,146.86,2.0,1.0,10.05,116.14,-53.43,1
1279,45.85,146.13,2.0,1.0,10.16,117.14,-55.61,1
1280,48.7,143.37,2.0,1.0,10.57,120.91,-63.88,1
1281,36.69,154.98,2.0,1.0,8.84,105.03,-29.06,1
1282,43.14,148.74,2.0,1.0,9.77,113.56,-47.77,1
1283,40.72,151.08,2.0,1.0,9.42,110.36,-40.76,1
1284,55.7,136.62,2.0,1.0,11.57,130.16,-84.15,1
1285,40.06,151.73,2.0,1.0,9.32,109.48,-38.82,1
1286,43.8,148.11,2.0,1.0,9.86,114.43,-49.66,1
1287,55.98,136.35,2.0,1.0,11.62,130.53,-84.96,1
1288,49.0,143.08,2.0,1.0,10.61,121.31,-64.75,1
1289,43.62,148.28,2.0,1.0,9.83,114.19,-49.15,1
1290,56.12,136.21,2.0,1.0,11.64,130.71,-85.37,1
1291,48.92,143.16,2.0,1.0,10.6,121.2,-64.52,1
1292,45.81,146.17,2.0,1.0,10.15,117.08,-55.49,1
1293,50.21,141.92,2.0,1.0,10.78,122.9,-68.24,1
1294,55.74,136.57,2.0,1.0,11.58,130.22,-84.29,1
1295,47.57,144.47,2.0,1.0,10.4,119.41,-60.59,1
