,nuc,arexp,nd,ns,age,la,ld,target
872,4.8,275.23,2.52,1.0,17.89,8.8,127.37,1
873,3.57,319.58,1.91,1.0,11.27,20.19,99.34,1
874,2.9,343.63,1.57,1.0,7.68,26.37,84.14,1
875,4.93,270.68,2.59,1.0,18.57,7.63,130.24,1
876,4.83,273.94,2.54,1.0,18.08,8.46,128.18,1
877,3.48,322.62,1.87,1.0,10.81,20.97,97.42,1
878,4.77,276.37,2.51,1.0,17.72,9.09,126.65,1
879,4.42,288.86,2.34,1.0,15.85,12.3,118.76,1
880,3.69,315.11,1.97,1.0,11.93,19.04,102.17,1
881,4.24,295.28,2.25,1.0,14.9,13.95,114.7,1
882,4.23,295.84,2.24,1.0,14.81,14.09,114.34,1
883,4.68,279.55,2.46,1.0,17.24,9.9,124.64,1
884,3.99,304.42,2.12,1.0,13.53,16.3,108.92,1
885,4.9,271.52,2.58,1.0,18.44,7.84,129.71,1
886,2.27,366.23,1.26,1.0,4.3,32.18,69.86,1
887,1.84,381.75,1.05,1.0,1.98,36.17,60.05,1
888,5.01,267.76,2.63,1.0,19.0,6.88,132.09,1
889,3.8,311.11,2.03,1.0,12.53,18.01,104.69,1
890,5.05,266.05,2.65,1.0,19.26,6.44,133.17,1
891,2.38,362.43,1.31,1.0,4.87,31.2,72.26,1
892,4.3,293.17,2.28,1.0,15.21,13.4,116.03,1
893,2.31,364.84,1.28,1.0,4.51,31.82,70.74,1
894,3.32,328.58,1.78,1.0,9.92,22.5,93.65,1
895,2.44,360.21,1.34,1.0,5.2,30.63,73.67,1
896,3.87,308.81,2.06,1.0,12.87,17.42,106.15,1
897,3.32,328.48,1.79,1.0,9.94,22.48,93.72,1
898,3.26,330.66,1.75,1.0,9.61,23.04,92.34,1
899,4.56,283.73,2.41,1.0,16.62,10.98,122.0,1
900,3.51,321.79,1.88,1.0,10.94,20.76,97.94,1
901,3.55,320.24,1.9,1.0,11.17,20.36,98.93,1
902,4.05,302.32,2.15,1.0,13.85,15.76,110.25,1
903,4.86,272.89,2.56,1.0,18.24,8.19,128.85,1
904,1.96,377.36,1.11,1.0,2.64,35.04,62.83,1
905,2.15,370.71,1.2,1.0,3.63,33.33,67.03,1
906,5.02,267.27,2.64,1.0,19.08,6.75,132.4,1
907,4.37,290.53,2.31,1.0,15.6,12.73,117.7,1
908,4.71,278.38,2.48,1.0,17.42,9.6,125.38,1
909,2.29,365.54,1.27,1.0,4.41,32.0,70.3,1
910,2.53,356.96,1.39,1.0,5.69,29.8,75.72,1
911,2.82,346.48,1.54,1.0,7.25,27.1,82.34,1
912,2.16,370.34,1.2,1.0,3.69,33.23,67.26,1
913,3.21,332.61,1.73,1.0,9.32,23.54,91.11,1
914,2.21,368.28,1.23,1.0,4.0,32.7,68.57,1
915,4.39,289.79,2.32,1.0,15.71,12.54,118.17,1
916,2.23,367.87,1.24,1.0,4.06,32.6,68.83,1
917,5.72,242.13,2.98,1.0,22.83,0.29,148.29,1
918,2.15,370.64,1.2,1.0,3.64,33.31,67.08,1
919,5.43,252.5,2.84,1.0,21.28,2.96,141.73,1
920,4.95,269.72,2.6,1.0,18.71,7.38,130.85,1
921,5.49,250.51,2.87,1.0,21.58,2.44,142.99,1
922,3.09,336.92,1.67,1.0,8.68,24.65,88.38,1
923,5.64,244.89,2.95,1.0,22.42,1.0,146.54,1
924,2.54,356.48,1.4,1.0,5.76,29.67,76.02,1
925,5.29,257.64,2.77,1.0,20.52,4.28,138.48,1
926,5.03,267.01,2.64,1.0,19.12,6.68,132.56,1
927,5.53,248.87,2.89,1.0,21.83,2.02,144.03,1
928,4.28,293.9,2.27,1.0,15.1,13.59,115.57,1
929,4.32,292.56,2.28,1.0,15.3,13.25,116.42,1
930,2.35,363.56,1.3,1.0,4.7,31.49,71.55,1
931,4.29,293.67,2.27,1.0,15.14,13.53,115.72,1
932,1.79,383.65,1.02,1.0,1.7,36.65,58.85,1
933,4.08,301.23,2.16,1.0,14.01,15.48,110.94,1
934,2.63,353.48,1.44,1.0,6.21,28.9,77.92,1
935,4.96,269.59,2.6,1.0,18.73,7.35,130.93,1
936,2.57,355.56,1.41,1.0,5.9,29.44,76.6,1
937,3.55,320.1,1.9,1.0,11.19,20.32,99.01,1
938,2.39,361.86,1.32,1.0,4.95,31.06,72.62,1
939,2.13,371.3,1.19,1.0,3.55,33.48,66.66,1
940,4.33,292.28,2.29,1.0,15.34,13.18,116.6,1
941,2.48,358.68,1.37,1.0,5.43,30.24,74.63,1
942,3.08,336.99,1.67,1.0,8.67,24.67,88.34,1
943,5.15,262.71,2.7,1.0,19.76,5.58,135.28,1
944,4.11,300.09,2.18,1.0,14.18,15.18,111.66,1
945,4.21,296.46,2.23,1.0,14.72,14.25,113.95,1
946,4.17,297.89,2.21,1.0,14.51,14.62,113.05,1
947,5.48,250.66,2.87,1.0,21.56,2.48,142.9,1
948,4.27,294.2,2.26,1.0,15.06,13.67,115.38,1
949,2.59,354.85,1.42,1.0,6.0,29.25,77.05,1
950,4.47,287.19,2.36,1.0,16.1,11.87,119.81,1
951,5.13,263.36,2.69,1.0,19.66,5.74,134.87,1
952,5.5,249.84,2.88,1.0,21.68,2.27,143.41,1
953,3.96,305.56,2.1,1.0,13.36,16.59,108.2,1
954,2.78,347.93,1.51,1.0,7.04,27.47,81.43,1
955,1.79,383.42,1.02,1.0,1.74,36.59,59.0,1
956,3.67,315.89,1.96,1.0,11.82,19.24,101.67,1
957,1.81,382.77,1.03,1.0,1.83,36.43,59.41,1
958,2.36,362.96,1.31,1.0,4.79,31.34,71.93,1
959,3.84,309.84,2.04,1.0,12.72,17.69,105.5,1
960,4.89,272.12,2.57,1.0,18.35,8.0,129.33,1
961,3.19,333.19,1.72,1.0,9.24,23.69,90.74,1
962,2.68,351.4,1.47,1.0,6.52,28.37,79.23,1
963,1.82,382.37,1.04,1.0,1.89,36.32,59.66,1
964,5.21,260.28,2.73,1.0,20.12,4.95,136.82,1
965,4.35,291.53,2.3,1.0,15.46,12.98,117.07,1
966,4.61,281.92,2.43,1.0,16.89,10.52,123.14,1
967,1.98,376.88,1.11,1.0,2.71,34.91,63.13,1
968,4.17,297.99,2.21,1.0,14.49,14.64,112.99,1
969,4.42,288.76,2.34,1.0,15.87,12.27,118.82,1
970,4.1,300.36,2.18,1.0,14.14,15.25,111.49,1
971,2.29,365.51,1.27,1.0,4.41,31.99,70.32,1
972,4.08,301.11,2.17,1.0,14.03,15.44,111.02,1
973,4.08,301.26,2.16,1.0,14.0,15.48,110.92,1
974,4.56,283.87,2.4,1.0,16.6,11.02,121.91,1
975,1.76,384.73,1.0,1.0,1.54,36.93,58.17,1
976,2.31,364.96,1.28,1.0,4.49,31.85,70.66,1
977,2.52,357.28,1.38,1.0,5.64,29.88,75.51,1
978,5.4,253.62,2.82,1.0,21.12,3.24,141.03,1
979,4.54,284.39,2.4,1.0,16.52,11.15,121.58,1
980,5.61,246.07,2.93,1.0,22.24,1.3,145.8,1
981,2.3,365.09,1.28,1.0,4.47,31.88,70.58,1
982,3.17,333.77,1.71,1.0,9.15,23.84,90.37,1
983,2.15,370.59,1.2,1.0,3.65,33.3,67.1,1
984,2.16,370.4,1.2,1.0,3.68,33.25,67.23,1
985,1.86,381.17,1.05,1.0,2.07,36.02,60.42,1
986,2.57,355.33,1.41,1.0,5.93,29.38,76.75,1
987,2.54,356.67,1.39,1.0,5.73,29.72,75.9,1
988,5.43,252.36,2.84,1.0,21.3,2.92,141.82,1
989,3.36,327.12,1.8,1.0,10.14,22.13,94.58,1
990,3.31,328.74,1.78,1.0,9.9,22.54,93.56,1
991,3.83,309.95,2.04,1.0,12.71,17.72,105.43,1
992,2.65,352.54,1.45,1.0,6.35,28.66,78.51,1
993,2.26,366.52,1.26,1.0,4.26,32.25,69.68,1
994,4.9,271.6,2.57,1.0,18.43,7.86,129.66,1
995,1.86,381.03,1.06,1.0,2.09,35.98,60.51,1
996,2.86,344.92,1.56,1.0,7.48,26.7,83.33,1
997,3.54,320.63,1.89,1.0,11.11,20.46,98.68,1
998,2.04,374.46,1.15,1.0,3.07,34.29,64.66,1
999,5.19,261.12,2.72,1.0,20.0,5.17,136.28,1
1000,3.7,314.93,1.97,1.0,11.96,19.0,102.28,1
1001,2.18,369.64,1.21,1.0,3.79,33.05,67.7,1
1002,5.46,251.5,2.85,1.0,21.43,2.7,142.37,1
1003,3.44,324.09,1.85,1.0,10.59,21.35,96.49,1
1004,2.65,352.7,1.45,1.0,6.32,28.7,78.41,1
1005,2.81,346.8,1.53,1.0,7.2,27.18,82.14,1
1006,5.08,265.25,2.66,1.0,19.38,6.23,133.67,1
1007,4.45,287.95,2.35,1.0,15.99,12.06,119.33,1
1008,3.05,338.13,1.65,1.0,8.5,24.96,87.62,1
1009,5.59,246.65,2.92,1.0,22.16,1.45,145.43,1
1010,4.13,299.2,2.19,1.0,14.31,14.95,112.22,1
1011,2.84,345.93,1.54,1.0,7.33,26.96,82.69,1
1012,2.26,366.72,1.25,1.0,4.23,32.3,69.55,1
1013,2.97,341.25,1.61,1.0,8.03,25.76,85.65,1
1014,5.53,248.81,2.89,1.0,21.83,2.01,144.06,1
1015,2.95,341.84,1.6,1.0,7.94,25.91,85.28,1
1016,3.06,337.94,1.65,1.0,8.53,24.91,87.74,1
1017,2.02,375.29,1.13,1.0,2.95,34.5,64.14,1
1018,5.31,256.74,2.78,1.0,20.65,4.05,139.05,1
1019,3.35,327.31,1.8,1.0,10.11,22.18,94.46,1
1020,2.1,372.39,1.18,1.0,3.38,33.76,65.97,1
1021,3.73,313.62,1.99,1.0,12.16,18.66,103.11,1
1022,3.71,314.58,1.98,1.0,12.01,18.9,102.5,1
1023,3.94,306.16,2.09,1.0,13.27,16.74,107.82,1
1024,2.47,359.26,1.36,1.0,5.34,30.39,74.27,1
1025,4.23,295.79,2.24,1.0,14.82,14.08,114.37,1
1026,4.53,285.0,2.39,1.0,16.43,11.31,121.19,1
1027,2.66,352.3,1.45,1.0,6.38,28.6,78.66,1
1028,2.87,344.51,1.56,1.0,7.55,26.6,83.59,1
1029,1.89,380.11,1.07,1.0,2.23,35.74,61.09,1
1030,3.54,320.47,1.9,1.0,11.13,20.42,98.78,1
1031,3.45,323.82,1.85,1.0,10.63,21.28,96.66,1
1032,4.31,292.68,2.28,1.0,15.28,13.28,116.34,1
1033,3.75,313.04,2.0,1.0,12.24,18.51,103.48,1
1034,3.45,323.62,1.85,1.0,10.66,21.23,96.79,1
1035,3.09,336.86,1.67,1.0,8.69,24.63,88.42,1
1036,3.51,321.7,1.88,1.0,10.95,20.73,98.01,1
1037,3.89,308.03,2.07,1.0,12.99,17.22,106.64,1
1038,5.58,247.0,2.92,1.0,22.1,1.54,145.21,1
1039,4.11,299.94,2.18,1.0,14.2,15.15,111.75,1
1040,3.05,338.25,1.65,1.0,8.48,24.99,87.54,1
1041,3.26,330.47,1.76,1.0,9.64,22.99,92.46,1
1042,3.04,338.56,1.65,1.0,8.43,25.07,87.35,1
1043,2.34,363.71,1.3,1.0,4.68,31.53,71.45,1
1044,2.28,365.87,1.27,1.0,4.36,32.09,70.09,1
1045,3.24,331.2,1.75,1.0,9.53,23.18,92.0,1
1046,1.76,384.71,1.0,1.0,1.54,36.92,58.19,1
1047,2.52,357.18,1.39,1.0,5.65,29.85,75.58,1
1048,2.15,370.62,1.2,1.0,3.65,33.31,67.09,1
1049,3.48,322.78,1.86,1.0,10.79,21.01,97.32,1
1050,5.21,260.5,2.73,1.0,20.09,5.01,136.68,1
1051,2.01,375.63,1.13,1.0,2.9,34.59,63.92,1
1052,5.22,260.07,2.74,1.0,20.15,4.9,136.95,1
1053,4.86,272.9,2.56,1.0,18.24,8.2,128.84,1
1054,4.01,303.56,2.13,1.0,13.66,16.08,109.46,1
1055,2.94,342.04,1.6,1.0,7.91,25.96,85.15,1
1056,4.23,295.64,2.24,1.0,14.84,14.04,114.47,1
1057,5.36,255.0,2.81,1.0,20.91,3.6,140.16,1
1058,4.18,297.67,2.21,1.0,14.54,14.56,113.19,1
1059,3.95,305.66,2.1,1.0,13.35,16.61,108.14,1
1060,5.33,256.16,2.79,1.0,20.74,3.9,139.42,1
1061,3.48,322.54,1.87,1.0,10.83,20.95,97.47,1
1062,2.28,365.92,1.27,1.0,4.35,32.1,70.06,1
1063,5.38,254.38,2.81,1.0,21.0,3.44,140.55,1
1064,2.32,364.49,1.28,1.0,4.56,31.73,70.96,1
1065,3.97,305.0,2.11,1.0,13.44,16.44,108.56,1
1066,5.6,246.39,2.93,1.0,22.19,1.39,145.59,1
1067,3.08,337.19,1.66,1.0,8.64,24.72,88.21,1
1068,3.98,304.79,2.11,1.0,13.48,16.39,108.69,1
1069,4.84,273.73,2.55,1.0,18.11,8.41,128.32,1
1070,4.6,282.5,2.42,1.0,16.8,10.66,122.78,1
1071,5.57,247.61,2.91,1.0,22.01,1.7,144.83,1
1072,2.25,367.09,1.25,1.0,4.17,32.4,69.32,1
1073,5.18,261.58,2.71,1.0,19.93,5.29,136.0,1
1074,5.52,249.32,2.88,1.0,21.76,2.14,143.74,1
1075,4.48,286.88,2.36,1.0,16.15,11.79,120.0,1
1076,4.29,293.5,2.27,1.0,15.16,13.49,115.82,1
1077,5.18,261.53,2.71,1.0,19.93,5.27,136.03,1
1078,2.26,366.49,1.26,1.0,4.26,32.24,69.69,1
1079,2.91,343.32,1.58,1.0,7.72,26.29,84.34,1
1080,2.01,375.78,1.13,1.0,2.88,34.63,63.83,1
1081,4.29,293.52,2.27,1.0,15.16,13.49,115.81,1
1082,3.33,327.97,1.79,1.0,10.01,22.35,94.04,1
1083,4.18,297.35,2.22,1.0,14.59,14.48,113.39,1
1084,2.0,375.86,1.13,1.0,2.86,34.65,63.77,1
1085,4.14,298.86,2.2,1.0,14.36,14.87,112.43,1
1086,2.56,355.82,1.41,1.0,5.86,29.5,76.44,1
1087,2.19,369.11,1.22,1.0,3.87,32.92,68.04,1
1088,3.56,319.83,1.91,1.0,11.23,20.26,99.18,1
1089,3.93,306.63,2.09,1.0,13.2,16.86,107.53,1
1090,4.09,300.73,2.17,1.0,14.08,15.35,111.26,1
1091,5.2,260.92,2.72,1.0,20.03,5.12,136.41,1
1092,4.17,297.78,2.21,1.0,14.52,14.59,113.12,1
1093,3.95,305.78,2.1,1.0,13.33,16.64,108.07,1
1094,4.79,275.51,2.52,1.0,17.85,8.87,127.19,1
1095,4.16,298.19,2.21,1.0,14.46,14.7,112.86,1
1096,1.78,383.84,1.02,1.0,1.67,36.7,58.74,1
1097,3.11,336.09,1.68,1.0,8.8,24.43,88.91,1
1098,3.4,325.7,1.82,1.0,10.35,21.76,95.48,1
1099,3.93,306.37,2.09,1.0,13.24,16.8,107.69,1
1100,2.04,374.49,1.15,1.0,3.07,34.3,64.64,1
1101,4.73,277.83,2.49,1.0,17.5,9.46,125.73,1
1102,5.05,266.21,2.65,1.0,19.24,6.48,133.07,1
1103,3.03,338.8,1.64,1.0,8.4,25.13,87.2,1
1104,2.95,341.97,1.6,1.0,7.92,25.94,85.19,1
1105,5.19,261.3,2.72,1.0,19.97,5.22,136.17,1
1106,1.99,376.34,1.12,1.0,2.79,34.78,63.47,1
1107,5.01,267.52,2.63,1.0,19.04,6.81,132.24,1
1108,2.96,341.36,1.61,1.0,8.02,25.79,85.58,1
1109,3.28,330.02,1.76,1.0,9.71,22.87,92.74,1
1110,3.18,333.49,1.72,1.0,9.19,23.77,90.55,1
1111,4.42,288.9,2.33,1.0,15.85,12.31,118.73,1
1112,4.41,289.06,2.33,1.0,15.82,12.35,118.63,1
1113,4.39,290.06,2.32,1.0,15.67,12.61,118.0,1
1114,1.81,382.9,1.03,1.0,1.81,36.46,59.33,1
1115,2.24,367.22,1.25,1.0,4.15,32.43,69.24,1
1116,2.82,346.43,1.54,1.0,7.26,27.09,82.37,1
1117,5.16,262.38,2.7,1.0,19.81,5.49,135.49,1
1118,4.39,290.04,2.32,1.0,15.68,12.6,118.01,1
1119,5.38,254.44,2.81,1.0,20.99,3.45,140.51,1
1120,5.39,253.8,2.82,1.0,21.09,3.29,140.91,1
1121,2.83,346.03,1.54,1.0,7.32,26.99,82.63,1
1122,3.21,332.5,1.73,1.0,9.34,23.51,91.18,1
1123,5.72,241.91,2.99,1.0,22.86,0.23,148.42,1
1124,4.05,302.02,2.15,1.0,13.89,15.68,110.44,1
1125,5.18,261.41,2.72,1.0,19.95,5.24,136.1,1
1126,1.97,376.96,1.11,1.0,2.7,34.93,63.08,1
1127,2.44,360.32,1.34,1.0,5.18,30.66,73.6,1
1128,1.87,380.69,1.06,1.0,2.14,35.89,60.72,1
1129,2.14,371.11,1.19,1.0,3.57,33.43,66.78,1
1130,5.46,251.29,2.86,1.0,21.46,2.64,142.5,1
1131,3.42,324.79,1.84,1.0,10.49,21.53,96.05,1
1132,3.64,317.11,1.94,1.0,11.64,19.56,100.9,1
1133,2.76,348.73,1.5,1.0,6.91,27.68,80.92,1
1134,5.16,262.31,2.7,1.0,19.82,5.48,135.53,1
1135,3.21,332.43,1.73,1.0,9.35,23.49,91.22,1
1136,5.69,243.17,2.97,1.0,22.68,0.56,147.63,1
1137,3.69,315.16,1.97,1.0,11.93,19.06,102.13,1
1138,4.79,275.57,2.52,1.0,17.84,8.88,127.15,1
1139,3.14,334.84,1.7,1.0,8.99,24.11,89.7,1
1140,3.52,321.39,1.88,1.0,11.0,20.66,98.2,1
1141,3.83,309.98,2.04,1.0,12.7,17.72,105.41,1
1142,5.11,264.21,2.68,1.0,19.53,5.96,134.33,1
1143,3.19,333.24,1.72,1.0,9.23,23.7,90.71,1
1144,4.54,284.52,2.4,1.0,16.5,11.18,121.5,1
1145,4.0,304.13,2.12,1.0,13.57,16.22,109.1,1
1146,2.79,347.73,1.52,1.0,7.06,27.42,81.55,1
1147,2.95,341.8,1.6,1.0,7.95,25.9,85.3,1
1148,3.39,325.82,1.82,1.0,10.34,21.79,95.4,1
1149,5.02,267.37,2.63,1.0,19.06,6.78,132.34,1
1150,4.31,292.87,2.28,1.0,15.26,13.33,116.22,1
1151,1.98,376.72,1.11,1.0,2.74,34.87,63.23,1
1152,4.41,289.37,2.33,1.0,15.78,12.43,118.43,1
1153,4.3,293.12,2.28,1.0,15.22,13.39,116.06,1
1154,4.38,290.31,2.32,1.0,15.64,12.67,117.84,1
1155,3.76,312.59,2.01,1.0,12.31,18.39,103.76,1
1156,4.28,293.87,2.27,1.0,15.11,13.59,115.59,1
1157,3.87,308.75,2.06,1.0,12.88,17.41,106.19,1
1158,3.89,308.02,2.07,1.0,12.99,17.22,106.64,1
1159,2.17,369.81,1.21,1.0,3.77,33.1,67.6,1
1160,5.19,261.21,2.72,1.0,19.98,5.19,136.23,1
1161,4.77,276.23,2.51,1.0,17.74,9.05,126.74,1
1162,3.28,329.8,1.77,1.0,9.74,22.82,92.88,1
1163,3.68,315.59,1.96,1.0,11.86,19.16,101.87,1
1164,2.96,341.33,1.61,1.0,8.02,25.78,85.6,1
1165,3.14,334.95,1.7,1.0,8.97,24.14,89.63,1
1166,5.16,262.41,2.7,1.0,19.8,5.5,135.47,1
1167,2.05,374.36,1.15,1.0,3.09,34.27,64.72,1
1168,4.97,269.03,2.61,1.0,18.81,7.2,131.29,1
1169,2.88,344.14,1.57,1.0,7.6,26.5,83.82,1
1170,2.85,345.55,1.55,1.0,7.39,26.86,82.93,1
1171,3.68,315.47,1.97,1.0,11.88,19.14,101.94,1
1172,1.94,378.09,1.1,1.0,2.53,35.23,62.37,1
1173,2.1,372.38,1.18,1.0,3.38,33.76,65.97,1
1174,5.27,258.33,2.76,1.0,20.41,4.45,138.05,1
1175,2.06,373.77,1.16,1.0,3.18,34.12,65.09,1
1176,4.9,271.64,2.57,1.0,18.42,7.87,129.64,1
1177,5.4,253.47,2.83,1.0,21.14,3.2,141.12,1
1178,2.36,362.88,1.31,1.0,4.8,31.32,71.98,1
1179,5.18,261.64,2.71,1.0,19.92,5.3,135.95,1
1180,5.21,260.55,2.73,1.0,20.08,5.02,136.64,1
1181,5.0,268.02,2.62,1.0,18.97,6.94,131.92,1
1182,3.32,328.61,1.78,1.0,9.92,22.51,93.64,1
1183,2.74,349.3,1.5,1.0,6.83,27.83,80.56,1
1184,1.89,379.88,1.07,1.0,2.26,35.68,61.24,1
1185,2.9,343.62,1.57,1.0,7.68,26.37,84.15,1
1186,3.31,328.87,1.78,1.0,9.88,22.58,93.47,1
1187,5.63,245.37,2.94,1.0,22.35,1.12,146.24,1
1188,5.73,241.8,2.99,1.0,22.88,0.21,148.49,0
1189,3.01,339.49,1.63,1.0,8.29,25.31,86.76,1
1190,3.42,324.98,1.83,1.0,10.46,21.58,95.93,1
1191,2.84,345.66,1.55,1.0,7.37,26.89,82.86,1
1192,5.67,243.71,2.96,1.0,22.6,0.7,147.29,1
1193,3.65,316.63,1.95,1.0,11.71,19.43,101.2,1
1194,2.8,347.3,1.52,1.0,7.13,27.31,81.82,1
1195,4.15,298.61,2.2,1.0,14.4,14.8,112.59,1
1196,2.06,373.83,1.16,1.0,3.17,34.13,65.06,1
1197,2.79,347.42,1.52,1.0,7.11,27.34,81.75,1
1198,1.85,381.44,1.05,1.0,2.03,36.09,60.25,1
1199,2.21,368.5,1.23,1.0,3.96,32.76,68.43,1
1200,5.43,252.54,2.84,1.0,21.28,2.96,141.71,1
1201,5.09,264.77,2.67,1.0,19.45,6.11,133.98,1
1202,2.49,358.52,1.37,1.0,5.45,30.2,74.73,1
1203,4.95,269.97,2.6,1.0,18.67,7.44,130.69,1
1204,5.4,253.49,2.83,1.0,21.13,3.21,141.11,1
1205,4.74,277.51,2.49,1.0,17.55,9.38,125.93,1
1206,1.83,382.26,1.04,1.0,1.91,36.3,59.73,1
1207,2.6,354.55,1.42,1.0,6.05,29.18,77.24,1
1208,4.91,271.14,2.58,1.0,18.5,7.74,129.96,1
1209,2.86,345.11,1.55,1.0,7.46,26.75,83.21,1
1210,3.71,314.58,1.98,1.0,12.01,18.91,102.5,1
1211,4.21,296.44,2.23,1.0,14.72,14.25,113.96,1
1212,4.37,290.79,2.31,1.0,15.57,12.79,117.53,1
1213,4.52,285.27,2.39,1.0,16.39,11.38,121.02,1
1214,2.47,358.94,1.36,1.0,5.39,30.3,74.47,1
1215,3.07,337.61,1.66,1.0,8.58,24.82,87.95,1
1216,4.7,278.97,2.47,1.0,17.33,9.76,125.01,1
1217,1.97,376.95,1.11,1.0,2.7,34.93,63.09,1
1218,3.18,333.41,1.72,1.0,9.2,23.74,90.6,1
1219,5.39,254.01,2.82,1.0,21.06,3.34,140.78,1
1220,4.07,301.41,2.16,1.0,13.98,15.52,110.82,1
1221,4.04,302.68,2.14,1.0,13.79,15.85,110.02,1
1222,3.76,312.47,2.01,1.0,12.33,18.36,103.84,1
1223,4.26,294.74,2.25,1.0,14.98,13.81,115.04,1
1224,2.8,347.04,1.53,1.0,7.17,27.25,81.99,1
1225,3.14,334.98,1.69,1.0,8.97,24.15,89.61,1
1226,3.43,324.47,1.84,1.0,10.54,21.45,96.25,1
1227,2.7,350.84,1.47,1.0,6.6,28.22,79.59,1
1228,5.04,266.48,2.65,1.0,19.2,6.55,132.9,1
1229,1.89,380.05,1.07,1.0,2.24,35.73,61.13,1
1230,5.53,248.81,2.89,1.0,21.83,2.01,144.06,1
1231,5.13,263.41,2.69,1.0,19.65,5.76,134.84,1
1232,3.32,328.46,1.79,1.0,9.94,22.47,93.73,1
1233,1.76,384.55,1.01,1.0,1.57,36.88,58.29,1
1234,2.33,364.26,1.29,1.0,4.6,31.67,71.11,1
1235,3.67,316.06,1.96,1.0,11.79,19.29,101.57,1
1236,4.64,280.91,2.45,1.0,17.04,10.26,123.78,1
1237,2.91,343.28,1.58,1.0,7.73,26.28,84.36,1
1238,4.23,295.58,2.24,1.0,14.85,14.02,114.51,1
1239,2.79,347.4,1.52,1.0,7.11,27.34,81.76,1
1240,5.97,442.32,1.23,1.0,22.33,-62.08,181.81,0
1241,6.0,465.43,1.02,1.0,22.26,-69.21,185.58,0
1242,5.91,386.1,1.72,1.0,22.52,-44.74,172.65,0
1243,5.93,408.96,1.52,1.0,22.45,-51.79,176.38,0
1244,5.96,430.02,1.33,1.0,22.38,-58.29,179.81,0
1245,5.92,396.45,1.63,1.0,22.49,-47.93,174.34,0
1246,5.97,437.37,1.27,1.0,22.35,-60.55,181.01,0
1247,5.9,377.74,1.8,1.0,22.55,-42.17,171.29,0
1248,5.92,391.73,1.67,1.0,22.5,-46.48,173.57,0
1249,5.96,433.65,1.3,1.0,22.36,-59.41,180.4,0
1250,5.93,403.14,1.57,1.0,22.46,-50.0,175.43,0
1251,5.91,387.11,1.71,1.0,22.52,-45.05,172.81,0
1252,5.9,378.8,1.79,1.0,22.54,-42.49,171.46,0
1253,5.99,460.76,1.06,1.0,22.27,-67.77,184.82,0
1254,5.92,396.46,1.63,1.0,22.49,-47.94,174.34,0
1255,5.9,379.95,1.78,1.0,22.54,-42.85,171.65,0
1256,5.91,390.3,1.68,1.0,22.51,-46.04,173.34,0
1257,5.92,398.13,1.62,1.0,22.48,-48.45,174.61,0
1258,5.98,445.41,1.2,1.0,22.32,-63.03,182.32,0
1259,5.98,451.91,1.14,1.0,22.3,-65.04,183.38,0
1260,5.89,368.39,1.88,1.0,22.58,-39.28,169.76,0
1261,5.89,367.49,1.89,1.0,22.58,-39.0,169.62,0
1262,5.92,399.14,1.61,1.0,22.48,-48.77,174.78,0
1263,5.9,381.56,1.76,1.0,22.54,-43.34,171.91,0
1264,5.89,370.05,1.86,1.0,22.57,-39.79,170.03,0
1265,5.94,416.34,1.46,1.0,22.42,-54.07,177.58,0
1266,6.0,467.05,1.01,1.0,22.25,-69.71,185.85,0
1267,5.94,415.91,1.46,1.0,22.42,-53.94,177.51,0
1268,5.88,358.65,1.96,1.0,22.61,-36.28,168.18,0
1269,5.97,440.3,1.24,1.0,22.34,-61.46,181.48,0
1270,5.93,408.75,1.52,1.0,22.45,-51.73,176.34,0
1271,5.94,416.25,1.46,1.0,22.42,-54.04,177.57,0
1272,5.94,416.86,1.45,1.0,22.42,-54.23,177.66,0
1273,5.95,419.06,1.43,1.0,22.41,-54.91,178.02,0
1274,5.9,381.54,1.76,1.0,22.54,-43.34,171.91,0
1275,5.91,387.07,1.71,1.0,22.52,-45.04,172.81,0
1276,5.99,460.45,1.07,1.0,22.27,-67.67,184.77,0
1277,5.98,445.36,1.2,1.0,22.32,-63.02,182.31,0
1278,5.89,368.17,1.88,1.0,22.58,-39.21,169.73,0
1279,5.99,456.96,1.1,1.0,22.29,-66.6,184.2,0
1280,5.99,454.38,1.12,1.0,22.29,-65.8,183.78,0
1281,5.93,408.11,1.53,1.0,22.45,-51.53,176.24,0
1282,5.96,434.81,1.29,1.0,22.36,-59.77,180.59,0
1283,5.89,372.0,1.85,1.0,22.57,-40.4,170.35,0
1284,5.91,385.17,1.73,1.0,22.52,-44.46,172.5,0
1285,5.92,393.4,1.66,1.0,22.5,-47.0,173.84,0
1286,5.92,394.96,1.64,1.0,22.49,-47.48,174.1,0
1287,5.96,434.33,1.3,1.0,22.36,-59.62,180.51,0
1288,5.92,395.86,1.64,1.0,22.49,-47.75,174.24,0
1289,5.88,359.43,1.96,1.0,22.61,-36.52,168.3,0
1290,5.93,404.72,1.56,1.0,22.46,-50.49,175.68,0
1291,5.88,356.73,1.98,1.0,22.62,-35.69,167.86,0
1292,5.91,386.07,1.72,1.0,22.52,-44.73,172.65,0
1293,5.94,414.54,1.47,1.0,22.43,-53.51,177.29,0
1294,5.9,376.81,1.8,1.0,22.55,-41.88,171.14,0
1295,5.97,438.29,1.26,1.0,22.35,-60.84,181.16,0
1296,5.92,392.59,1.66,1.0,22.5,-46.75,173.71,0
