,nuc,arexp,nd,ns,age,la,ld,target
435,12.12,547.92,3.0,1.0,5.27,2.19,4.0,1
436,11.92,636.84,3.0,1.0,5.66,1.03,4.0,1
437,12.66,297.79,3.0,1.0,4.18,5.45,4.0,1
438,12.67,293.78,3.0,1.0,4.16,5.51,4.0,1
439,12.53,355.12,3.0,1.0,4.43,4.71,4.0,1
440,12.51,364.33,3.0,1.0,4.47,4.59,4.0,1
441,11.79,697.79,3.0,1.0,5.92,0.24,4.0,1
442,11.94,627.55,3.0,1.0,5.62,1.15,4.0,1
443,12.5,372.79,3.0,1.0,4.51,4.48,4.0,1
444,12.17,522.26,3.0,1.0,5.16,2.53,4.0,1
445,12.26,481.94,3.0,1.0,4.98,3.05,4.0,1
446,12.48,381.16,3.0,1.0,4.54,4.37,4.0,1
447,12.62,313.71,3.0,1.0,4.25,5.25,4.0,1
448,12.71,276.67,3.0,1.0,4.09,5.73,4.0,1
449,12.0,599.73,3.0,1.0,5.49,1.52,4.0,1
450,11.83,681.11,3.0,1.0,5.85,0.46,4.0,1
451,12.32,454.7,3.0,1.0,4.86,3.41,4.0,1
452,12.56,344.72,3.0,1.0,4.39,4.84,4.0,1
453,11.91,643.71,3.0,1.0,5.69,0.94,4.0,1
454,12.0,603.15,3.0,1.0,5.51,1.47,4.0,1
455,12.52,360.61,3.0,1.0,4.45,4.64,4.0,1
456,11.93,631.76,3.0,1.0,5.63,1.1,4.0,1
457,12.14,536.71,3.0,1.0,5.22,2.34,4.0,1
458,12.3,464.08,3.0,1.0,4.9,3.29,4.0,1
459,12.34,443.23,3.0,1.0,4.81,3.56,4.0,1
460,11.89,649.67,3.0,1.0,5.71,0.87,4.0,1
461,11.78,699.99,3.0,1.0,5.93,0.21,4.0,1
462,12.3,465.29,3.0,1.0,4.91,3.27,4.0,1
463,12.21,505.16,3.0,1.0,5.08,2.75,4.0,1
464,12.3,461.07,3.0,1.0,4.89,3.33,4.0,1
465,12.64,305.56,3.0,1.0,4.22,5.35,4.0,1
466,12.43,402.7,3.0,1.0,4.64,4.09,4.0,1
467,12.18,520.18,3.0,1.0,5.15,2.55,4.0,1
468,12.74,261.24,3.0,1.0,4.02,5.93,4.0,1
469,12.54,352.18,3.0,1.0,4.42,4.75,4.0,1
470,12.23,496.96,3.0,1.0,5.05,2.86,4.0,1
471,12.43,402.38,3.0,1.0,4.64,4.09,4.0,1
472,12.6,322.87,3.0,1.0,4.29,5.13,4.0,1
473,12.63,309.9,3.0,1.0,4.23,5.3,4.0,1
474,11.78,700.9,3.0,1.0,5.93,0.2,4.0,1
475,12.62,313.56,3.0,1.0,4.25,5.25,4.0,1
476,12.53,355.33,3.0,1.0,4.43,4.7,4.0,1
477,11.78,700.15,3.0,1.0,5.93,0.21,4.0,1
478,11.83,678.81,3.0,1.0,5.84,0.49,4.0,1
479,12.65,301.31,3.0,1.0,4.2,5.41,4.0,1
480,12.66,298.49,3.0,1.0,4.18,5.45,4.0,1
481,12.73,263.06,3.0,1.0,4.03,5.91,4.0,1
482,12.25,486.65,3.0,1.0,5.0,2.99,4.0,1
483,12.47,383.75,3.0,1.0,4.56,4.33,4.0,1
484,12.11,549.15,3.0,1.0,5.27,2.18,4.0,1
485,12.69,282.32,3.0,1.0,4.11,5.66,4.0,1
486,12.36,434.37,3.0,1.0,4.78,3.67,4.0,1
487,12.59,331.6,3.0,1.0,4.33,5.01,4.0,1
488,12.47,384.6,3.0,1.0,4.56,4.32,4.0,1
489,12.49,375.78,3.0,1.0,4.52,4.44,4.0,1
490,11.99,604.21,3.0,1.0,5.51,1.46,4.0,1
491,12.02,593.33,3.0,1.0,5.47,1.6,4.0,1
492,12.71,273.93,3.0,1.0,4.08,5.77,4.0,1
493,12.22,501.21,3.0,1.0,5.07,2.8,4.0,1
494,11.9,647.98,3.0,1.0,5.7,0.89,4.0,1
495,12.28,470.53,3.0,1.0,4.93,3.2,4.0,1
496,12.37,429.89,3.0,1.0,4.76,3.73,4.0,1
497,12.16,526.69,3.0,1.0,5.18,2.47,4.0,1
498,12.19,512.38,3.0,1.0,5.11,2.66,4.0,1
499,12.49,375.91,3.0,1.0,4.52,4.44,4.0,1
500,12.54,354.75,3.0,1.0,4.43,4.71,4.0,1
501,12.48,378.16,3.0,1.0,4.53,4.41,4.0,1
502,12.43,404.56,3.0,1.0,4.65,4.06,4.0,1
503,11.93,633.03,3.0,1.0,5.64,1.08,4.0,1
504,11.96,619.02,3.0,1.0,5.58,1.27,4.0,1
505,12.41,412.47,3.0,1.0,4.68,3.96,4.0,1
506,12.06,573.27,3.0,1.0,5.38,1.86,4.0,1
507,12.54,350.34,3.0,1.0,4.41,4.77,4.0,1
508,12.42,405.72,3.0,1.0,4.65,4.05,4.0,1
509,12.65,301.46,3.0,1.0,4.2,5.41,4.0,1
510,12.74,262.29,3.0,1.0,4.03,5.92,4.0,1
511,12.22,501.96,3.0,1.0,5.07,2.79,4.0,1
512,12.45,395.25,3.0,1.0,4.61,4.18,4.0,1
513,12.43,402.39,3.0,1.0,4.64,4.09,4.0,1
514,11.95,623.6,3.0,1.0,5.6,1.21,4.0,1
515,12.24,488.63,3.0,1.0,5.01,2.97,4.0,1
516,12.66,296.61,3.0,1.0,4.18,5.47,4.0,1
517,12.55,346.15,3.0,1.0,4.39,4.82,4.0,1
518,12.31,458.2,3.0,1.0,4.88,3.36,4.0,1
519,12.15,530.04,3.0,1.0,5.19,2.43,4.0,1
520,11.85,667.73,3.0,1.0,5.79,0.63,4.0,1
521,12.55,347.07,3.0,1.0,4.4,4.81,4.0,1
522,11.95,625.56,3.0,1.0,5.61,1.18,4.0,1
523,11.99,605.33,3.0,1.0,5.52,1.44,4.0,1
524,12.03,585.81,3.0,1.0,5.43,1.7,4.0,1
525,12.69,282.88,3.0,1.0,4.12,5.65,4.0,1
526,12.74,261.04,3.0,1.0,4.02,5.93,4.0,1
527,12.56,344.3,3.0,1.0,4.38,4.85,4.0,1
528,11.86,664.33,3.0,1.0,5.78,0.67,4.0,1
529,12.61,319.63,3.0,1.0,4.28,5.17,4.0,1
530,12.52,361.6,3.0,1.0,4.46,4.62,4.0,1
531,12.04,583.24,3.0,1.0,5.42,1.73,4.0,1
532,12.74,260.5,3.0,1.0,4.02,5.94,4.0,1
533,12.15,531.93,3.0,1.0,5.2,2.4,4.0,1
534,12.56,341.99,3.0,1.0,4.37,4.88,4.0,1
535,11.94,627.25,3.0,1.0,5.61,1.16,4.0,1
536,12.5,372.23,3.0,1.0,4.51,4.48,4.0,1
537,11.98,608.47,3.0,1.0,5.53,1.4,4.0,1
538,12.54,354.21,3.0,1.0,4.43,4.72,4.0,1
539,12.5,371.65,3.0,1.0,4.5,4.49,4.0,1
540,12.23,492.91,3.0,1.0,5.03,2.91,4.0,1
541,12.04,581.54,3.0,1.0,5.42,1.75,4.0,1
542,12.25,485.73,3.0,1.0,5.0,3.0,4.0,1
543,12.48,381.22,3.0,1.0,4.54,4.37,4.0,1
544,12.4,418.9,3.0,1.0,4.71,3.88,4.0,1
545,12.72,268.04,3.0,1.0,4.05,5.84,4.0,1
546,12.13,538.96,3.0,1.0,5.23,2.31,4.0,1
547,12.0,600.43,3.0,1.0,5.5,1.51,4.0,1
548,12.09,559.14,3.0,1.0,5.32,2.05,4.0,1
549,11.83,680.25,3.0,1.0,5.84,0.47,4.0,1
550,12.39,420.38,3.0,1.0,4.71,3.86,4.0,1
551,12.67,293.19,3.0,1.0,4.16,5.51,4.0,1
552,12.23,494.61,3.0,1.0,5.04,2.89,4.0,1
553,12.06,575.37,3.0,1.0,5.39,1.83,4.0,1
554,11.86,667.05,3.0,1.0,5.79,0.64,4.0,1
555,11.9,646.62,3.0,1.0,5.7,0.9,4.0,1
556,12.29,468.34,3.0,1.0,4.92,3.23,4.0,1
557,11.92,637.54,3.0,1.0,5.66,1.02,4.0,1
558,12.46,390.06,3.0,1.0,4.58,4.25,4.0,1
559,12.22,497.52,3.0,1.0,5.05,2.85,4.0,1
560,12.57,339.77,3.0,1.0,4.36,4.91,4.0,1
561,11.78,700.34,3.0,1.0,5.93,0.2,4.0,1
562,12.11,551.73,3.0,1.0,5.29,2.14,4.0,1
563,12.07,567.14,3.0,1.0,5.35,1.94,4.0,1
564,11.92,636.39,3.0,1.0,5.65,1.04,4.0,1
565,12.4,415.48,3.0,1.0,4.69,3.92,4.0,1
566,12.71,275.17,3.0,1.0,4.08,5.75,4.0,1
567,11.91,642.91,3.0,1.0,5.68,0.95,4.0,1
568,12.41,413.16,3.0,1.0,4.68,3.95,4.0,1
569,11.97,614.59,3.0,1.0,5.56,1.32,4.0,1
570,11.87,659.43,3.0,1.0,5.75,0.74,4.0,1
571,12.68,286.74,3.0,1.0,4.13,5.6,4.0,1
572,12.65,304.16,3.0,1.0,4.21,5.37,4.0,1
573,12.49,377.01,3.0,1.0,4.53,4.42,4.0,1
574,12.15,530.91,3.0,1.0,5.2,2.41,4.0,1
575,12.41,414.66,3.0,1.0,4.69,3.93,4.0,1
576,12.0,603.03,3.0,1.0,5.51,1.47,4.0,1
577,11.92,639.62,3.0,1.0,5.67,1.0,4.0,1
578,12.54,351.58,3.0,1.0,4.42,4.75,4.0,1
579,12.71,274.36,3.0,1.0,4.08,5.76,4.0,1
580,12.62,314.99,3.0,1.0,4.26,5.23,4.0,1
581,12.49,376.78,3.0,1.0,4.53,4.42,4.0,1
582,12.47,386.36,3.0,1.0,4.57,4.3,4.0,1
583,12.49,373.44,3.0,1.0,4.51,4.47,4.0,1
584,12.4,416.8,3.0,1.0,4.7,3.9,4.0,1
585,12.33,449.74,3.0,1.0,4.84,3.47,4.0,1
586,12.21,502.24,3.0,1.0,5.07,2.79,4.0,1
587,11.95,621.93,3.0,1.0,5.59,1.23,4.0,1
588,12.62,317.85,3.0,1.0,4.27,5.19,4.0,1
589,12.47,384.49,3.0,1.0,4.56,4.32,4.0,1
590,12.17,523.14,3.0,1.0,5.16,2.52,4.0,1
591,12.03,585.86,3.0,1.0,5.43,1.7,4.0,1
592,11.79,697.63,3.0,1.0,5.92,0.24,4.0,1
593,12.43,401.95,3.0,1.0,4.63,4.1,4.0,1
594,11.95,623.06,3.0,1.0,5.6,1.21,4.0,1
595,12.64,304.59,3.0,1.0,4.21,5.37,4.0,1
596,12.71,274.53,3.0,1.0,4.08,5.76,4.0,1
597,12.09,559.15,3.0,1.0,5.32,2.05,4.0,1
598,12.04,584.12,3.0,1.0,5.43,1.72,4.0,1
599,12.56,344.15,3.0,1.0,4.38,4.85,4.0,1
600,12.25,487.33,3.0,1.0,5.01,2.98,4.0,1
601,11.88,658.03,3.0,1.0,5.75,0.76,4.0,1
602,11.87,662.06,3.0,1.0,5.77,0.7,4.0,1
603,12.62,315.63,3.0,1.0,4.26,5.22,4.0,1
604,12.45,394.22,3.0,1.0,4.6,4.2,4.0,1
605,12.41,413.38,3.0,1.0,4.68,3.95,4.0,1
606,12.61,322.63,3.0,1.0,4.29,5.13,4.0,1
607,12.47,384.25,3.0,1.0,4.56,4.33,4.0,1
608,12.68,286.46,3.0,1.0,4.13,5.6,4.0,1
609,11.94,626.74,3.0,1.0,5.61,1.16,4.0,1
610,11.9,647.96,3.0,1.0,5.7,0.89,4.0,1
611,12.6,322.98,3.0,1.0,4.29,5.13,4.0,1
612,12.45,394.18,3.0,1.0,4.6,4.2,4.0,1
613,11.79,698.24,3.0,1.0,5.92,0.23,4.0,1
614,12.72,269.8,3.0,1.0,4.06,5.82,4.0,1
615,12.72,270.14,3.0,1.0,4.06,5.82,4.0,1
616,12.63,312.53,3.0,1.0,4.25,5.26,4.0,1
617,12.11,548.92,3.0,1.0,5.27,2.18,4.0,1
618,12.38,426.59,3.0,1.0,4.74,3.77,4.0,1
619,12.25,487.2,3.0,1.0,5.01,2.98,4.0,1
620,12.39,423.67,3.0,1.0,4.73,3.81,4.0,1
621,12.47,385.81,3.0,1.0,4.56,4.31,4.0,1
622,12.13,541.42,3.0,1.0,5.24,2.28,4.0,1
623,12.71,273.09,3.0,1.0,4.07,5.78,4.0,1
624,12.08,563.32,3.0,1.0,5.34,1.99,4.0,1
625,12.06,574.63,3.0,1.0,5.39,1.84,4.0,1
626,11.91,640.79,3.0,1.0,5.67,0.98,4.0,1
627,12.44,397.63,3.0,1.0,4.62,4.15,4.0,1
628,12.16,528.69,3.0,1.0,5.19,2.44,4.0,1
629,12.44,398.76,3.0,1.0,4.62,4.14,4.0,1
630,12.35,437.89,3.0,1.0,4.79,3.63,4.0,1
631,12.24,492.49,3.0,1.0,5.03,2.92,4.0,1
632,11.75,714.12,3.0,1.0,5.99,0.02,4.0,0
633,12.73,264.05,3.0,1.0,4.03,5.9,4.0,1
634,12.37,432.61,3.0,1.0,4.77,3.7,4.0,1
635,12.7,280.85,3.0,1.0,4.11,5.68,4.0,1
636,12.5,373.13,3.0,1.0,4.51,4.47,4.0,1
637,12.37,430.86,3.0,1.0,4.76,3.72,4.0,1
638,11.81,687.92,3.0,1.0,5.88,0.37,4.0,1
639,12.71,273.92,3.0,1.0,4.08,5.77,4.0,1
640,11.94,630.76,3.0,1.0,5.63,1.11,4.0,1
641,12.38,424.1,3.0,1.0,4.73,3.81,4.0,1
642,12.61,318.33,3.0,1.0,4.27,5.19,4.0,1
643,12.46,387.6,3.0,1.0,4.57,4.28,4.0,1
644,12.43,401.73,3.0,1.0,4.63,4.1,4.0,1
645,12.59,330.21,3.0,1.0,4.32,5.03,4.0,1
646,12.52,360.67,3.0,1.0,4.46,4.63,4.0,1
647,12.54,353.72,3.0,1.0,4.42,4.73,4.0,1
648,11.76,712.76,3.0,1.0,5.99,0.04,4.0,0
649,12.68,286.69,3.0,1.0,4.13,5.6,4.0,1
650,12.46,389.79,3.0,1.0,4.58,4.25,4.0,1
651,11.98,611.83,3.0,1.0,5.55,1.36,4.0,1
652,12.69,285.22,3.0,1.0,4.13,5.62,4.0,1
653,11.92,638.36,3.0,1.0,5.66,1.01,4.0,1
654,12.5,369.78,3.0,1.0,4.49,4.52,4.0,1
655,12.63,309.7,3.0,1.0,4.23,5.3,4.0,1
656,12.45,395.76,3.0,1.0,4.61,4.18,4.0,1
657,12.44,398.97,3.0,1.0,4.62,4.14,4.0,1
658,12.31,459.16,3.0,1.0,4.88,3.35,4.0,1
659,12.58,332.66,3.0,1.0,4.33,5.0,4.0,1
660,12.32,452.38,3.0,1.0,4.85,3.44,4.0,1
661,11.91,640.91,3.0,1.0,5.67,0.98,4.0,1
662,12.27,477.95,3.0,1.0,4.97,3.1,4.0,1
663,12.16,529.36,3.0,1.0,5.19,2.43,4.0,1
664,12.7,276.92,3.0,1.0,4.09,5.73,4.0,1
665,11.77,706.53,3.0,1.0,5.96,0.12,4.0,1
666,12.42,407.51,3.0,1.0,4.66,4.02,4.0,1
667,12.39,421.79,3.0,1.0,4.72,3.84,4.0,1
668,12.62,317.75,3.0,1.0,4.27,5.19,4.0,1
669,11.99,607.44,3.0,1.0,5.53,1.42,4.0,1
670,12.21,503.87,3.0,1.0,5.08,2.77,4.0,1
671,12.14,537.29,3.0,1.0,5.22,2.33,4.0,1
672,12.44,400.71,3.0,1.0,4.63,4.11,4.0,1
673,12.51,368.6,3.0,1.0,4.49,4.53,4.0,1
674,11.8,694.3,3.0,1.0,5.91,0.28,4.0,1
675,12.21,503.6,3.0,1.0,5.08,2.77,4.0,1
676,12.21,504.24,3.0,1.0,5.08,2.76,4.0,1
677,12.39,419.47,3.0,1.0,4.71,3.87,4.0,1
678,12.71,276.06,3.0,1.0,4.09,5.74,4.0,1
679,11.77,705.82,3.0,1.0,5.96,0.13,4.0,0
680,12.56,344.5,3.0,1.0,4.38,4.85,4.0,1
681,12.63,311.3,3.0,1.0,4.24,5.28,4.0,1
682,12.43,403.71,3.0,1.0,4.64,4.07,4.0,1
683,11.78,702.21,3.0,1.0,5.94,0.18,4.0,1
684,11.9,647.51,3.0,1.0,5.7,0.89,4.0,1
685,12.24,492.14,3.0,1.0,5.03,2.92,4.0,1
686,12.43,402.99,3.0,1.0,4.64,4.08,4.0,1
687,12.63,308.93,3.0,1.0,4.23,5.31,4.0,1
688,12.35,441.97,3.0,1.0,4.81,3.57,4.0,1
689,12.32,455.49,3.0,1.0,4.87,3.4,4.0,1
690,11.95,624.34,3.0,1.0,5.6,1.2,4.0,1
691,12.42,409.9,3.0,1.0,4.67,3.99,4.0,1
692,12.04,580.43,3.0,1.0,5.41,1.77,4.0,1
693,11.86,663.36,3.0,1.0,5.77,0.69,4.0,1
694,12.01,595.05,3.0,1.0,5.47,1.58,4.0,1
695,12.11,551.03,3.0,1.0,5.28,2.15,4.0,1
696,12.41,413.1,3.0,1.0,4.68,3.95,4.0,1
697,12.06,573.37,3.0,1.0,5.38,1.86,4.0,1
698,11.79,697.1,3.0,1.0,5.92,0.25,4.0,1
699,12.59,328.95,3.0,1.0,4.32,5.05,4.0,1
700,12.46,390.8,3.0,1.0,4.59,4.24,4.0,1
701,12.17,523.64,3.0,1.0,5.16,2.51,4.0,1
702,12.03,586.62,3.0,1.0,5.44,1.69,4.0,1
703,12.39,420.16,3.0,1.0,4.71,3.86,4.0,1
704,12.31,456.99,3.0,1.0,4.87,3.38,4.0,1
705,11.78,701.54,3.0,1.0,5.94,0.19,4.0,1
706,12.52,362.12,3.0,1.0,4.46,4.62,4.0,1
707,12.39,422.99,3.0,1.0,4.73,3.82,4.0,1
708,12.63,312.42,3.0,1.0,4.25,5.26,4.0,1
709,11.82,685.36,3.0,1.0,5.87,0.4,4.0,1
710,11.94,630.38,3.0,1.0,5.63,1.12,4.0,1
711,12.49,374.18,3.0,1.0,4.51,4.46,4.0,1
712,12.18,518.02,3.0,1.0,5.14,2.58,4.0,1
713,12.33,450.67,3.0,1.0,4.85,3.46,4.0,1
714,12.17,521.1,3.0,1.0,5.15,2.54,4.0,1
715,12.14,537.39,3.0,1.0,5.22,2.33,4.0,1
716,12.53,357.88,3.0,1.0,4.44,4.67,4.0,1
717,12.72,269.6,3.0,1.0,4.06,5.82,4.0,1
718,12.14,536.08,3.0,1.0,5.22,2.35,4.0,1
719,11.93,635.08,3.0,1.0,5.65,1.06,4.0,1
720,12.38,424.12,3.0,1.0,4.73,3.81,4.0,1
721,12.15,530.56,3.0,1.0,5.19,2.42,4.0,1
722,12.01,596.98,3.0,1.0,5.48,1.55,4.0,1
723,11.93,632.23,3.0,1.0,5.64,1.09,4.0,1
724,12.62,314.13,3.0,1.0,4.25,5.24,4.0,1
725,12.13,542.36,3.0,1.0,5.25,2.26,4.0,1
726,12.64,307.63,3.0,1.0,4.22,5.33,4.0,1
727,11.85,668.01,3.0,1.0,5.79,0.63,4.0,1
728,12.51,367.0,3.0,1.0,4.48,4.55,4.0,1
729,12.7,277.14,3.0,1.0,4.09,5.72,4.0,1
730,12.38,428.07,3.0,1.0,4.75,3.76,4.0,1
731,11.98,608.99,3.0,1.0,5.53,1.4,4.0,1
732,11.76,712.29,3.0,1.0,5.98,0.05,4.0,0
733,11.95,622.99,3.0,1.0,5.6,1.21,4.0,1
734,12.0,598.76,3.0,1.0,5.49,1.53,4.0,1
735,11.92,636.68,3.0,1.0,5.66,1.03,4.0,1
736,11.93,634.58,3.0,1.0,5.65,1.06,4.0,1
737,11.87,661.37,3.0,1.0,5.76,0.71,4.0,1
738,11.9,644.98,3.0,1.0,5.69,0.93,4.0,1
739,12.21,505.07,3.0,1.0,5.08,2.75,4.0,1
740,12.32,455.92,3.0,1.0,4.87,3.39,4.0,1
741,12.02,591.36,3.0,1.0,5.46,1.63,4.0,1
742,11.78,701.89,3.0,1.0,5.94,0.18,4.0,1
743,11.79,697.32,3.0,1.0,5.92,0.24,4.0,1
744,11.83,677.39,3.0,1.0,5.83,0.5,4.0,1
745,12.3,463.62,3.0,1.0,4.9,3.29,4.0,1
746,12.46,390.1,3.0,1.0,4.58,4.25,4.0,1
747,12.39,423.3,3.0,1.0,4.73,3.82,4.0,1
748,12.36,436.47,3.0,1.0,4.78,3.65,4.0,1
749,12.5,371.45,3.0,1.0,4.5,4.49,4.0,1
750,11.99,605.99,3.0,1.0,5.52,1.43,4.0,1
751,12.31,457.51,3.0,1.0,4.88,3.37,4.0,1
752,12.26,482.23,3.0,1.0,4.98,3.05,4.0,1
753,12.26,483.37,3.0,1.0,4.99,3.03,4.0,1
754,11.98,609.97,3.0,1.0,5.54,1.38,4.0,1
755,11.81,689.59,3.0,1.0,5.89,0.34,4.0,1
756,11.88,654.27,3.0,1.0,5.73,0.81,4.0,1
757,12.39,419.64,3.0,1.0,4.71,3.87,4.0,1
758,11.85,670.99,3.0,1.0,5.8,0.59,4.0,1
759,12.5,369.4,3.0,1.0,4.49,4.52,4.0,1
760,11.81,689.05,3.0,1.0,5.88,0.35,4.0,1
761,11.98,611.29,3.0,1.0,5.54,1.37,4.0,1
762,11.77,706.42,3.0,1.0,5.96,0.12,4.0,1
763,12.73,264.84,3.0,1.0,4.04,5.88,4.0,1
764,12.57,339.25,3.0,1.0,4.36,4.91,4.0,1
765,12.49,373.33,3.0,1.0,4.51,4.47,4.0,1
766,12.4,416.93,3.0,1.0,4.7,3.9,4.0,1
767,12.56,342.31,3.0,1.0,4.38,4.87,4.0,1
768,11.77,704.57,3.0,1.0,5.95,0.15,4.0,0
769,11.85,671.14,3.0,1.0,5.8,0.59,4.0,1
770,12.2,508.21,3.0,1.0,5.1,2.71,4.0,1
771,12.16,527.26,3.0,1.0,5.18,2.46,4.0,1
772,12.35,440.37,3.0,1.0,4.8,3.6,4.0,1
773,11.84,672.43,3.0,1.0,5.81,0.57,4.0,1
774,12.16,526.73,3.0,1.0,5.18,2.47,4.0,1
775,12.25,486.81,3.0,1.0,5.0,2.99,4.0,1
776,12.6,326.8,3.0,1.0,4.31,5.08,4.0,1
777,12.52,362.05,3.0,1.0,4.46,4.62,4.0,1
778,11.94,629.88,3.0,1.0,5.63,1.12,4.0,1
779,12.22,501.47,3.0,1.0,5.07,2.8,4.0,1
780,12.4,419.01,3.0,1.0,4.71,3.87,4.0,1
781,12.65,300.08,3.0,1.0,4.19,5.43,4.0,1
782,12.37,431.07,3.0,1.0,4.76,3.72,4.0,1
783,11.79,696.8,3.0,1.0,5.92,0.25,4.0,1
784,11.9,644.96,3.0,1.0,5.69,0.93,4.0,1
785,12.55,348.11,3.0,1.0,4.4,4.8,4.0,1
786,11.81,689.77,3.0,1.0,5.89,0.34,4.0,1
787,11.94,626.93,3.0,1.0,5.61,1.16,4.0,1
788,12.6,326.11,3.0,1.0,4.3,5.09,4.0,1
789,11.76,709.59,3.0,1.0,5.97,0.08,4.0,1
790,12.67,292.88,3.0,1.0,4.16,5.52,4.0,1
791,12.53,358.85,3.0,1.0,4.45,4.66,4.0,1
792,12.3,465.22,3.0,1.0,4.91,3.27,4.0,1
793,12.18,517.42,3.0,1.0,5.14,2.59,4.0,1
794,11.79,696.18,3.0,1.0,5.91,0.26,4.0,1
795,12.26,481.78,3.0,1.0,4.98,3.06,4.0,1
796,11.96,617.42,3.0,1.0,5.57,1.29,4.0,1
797,11.96,618.12,3.0,1.0,5.57,1.28,4.0,1
798,12.07,568.41,3.0,1.0,5.36,1.93,4.0,1
799,12.6,323.33,3.0,1.0,4.29,5.12,4.0,1
800,11.82,683.55,3.0,1.0,5.86,0.42,4.0,1
801,12.25,487.87,3.0,1.0,5.01,2.98,4.0,1
802,11.83,680.58,3.0,1.0,5.85,0.46,4.0,1
803,11.8,690.74,3.0,1.0,5.89,0.33,4.0,1
804,12.02,593.65,3.0,1.0,5.47,1.6,4.0,1
805,12.56,342.92,3.0,1.0,4.38,4.87,4.0,1
806,12.25,488.02,3.0,1.0,5.01,2.97,4.0,1
807,11.78,702.49,3.0,1.0,5.94,0.18,4.0,1
808,11.9,646.72,3.0,1.0,5.7,0.9,4.0,1
809,12.7,280.67,3.0,1.0,4.11,5.68,4.0,1
810,12.24,488.3,3.0,1.0,5.01,2.97,4.0,1
811,12.7,280.04,3.0,1.0,4.1,5.69,4.0,1
812,11.9,647.81,3.0,1.0,5.7,0.89,4.0,1
813,11.9,645.04,3.0,1.0,5.69,0.93,4.0,1
814,12.49,377.24,3.0,1.0,4.53,4.42,4.0,1
815,11.86,664.54,3.0,1.0,5.78,0.67,4.0,1
816,11.99,604.07,3.0,1.0,5.51,1.46,4.0,1
817,12.22,500.23,3.0,1.0,5.06,2.81,4.0,1
818,12.12,544.75,3.0,1.0,5.26,2.23,4.0,1
819,11.76,712.64,3.0,1.0,5.99,0.04,4.0,0
820,11.88,657.93,3.0,1.0,5.75,0.76,4.0,1
821,12.65,303.62,3.0,1.0,4.21,5.38,4.0,1
822,12.5,371.65,3.0,1.0,4.5,4.49,4.0,1
823,12.51,366.38,3.0,1.0,4.48,4.56,4.0,1
824,12.03,587.64,3.0,1.0,5.44,1.67,4.0,1
825,12.13,540.47,3.0,1.0,5.24,2.29,4.0,1
826,12.56,342.21,3.0,1.0,4.37,4.88,4.0,1
827,11.81,686.42,3.0,1.0,5.87,0.39,4.0,1
828,11.82,682.37,3.0,1.0,5.85,0.44,4.0,1
829,11.93,631.49,3.0,1.0,5.63,1.1,4.0,1
830,11.86,667.52,3.0,1.0,5.79,0.63,4.0,1
831,11.81,688.44,3.0,1.0,5.88,0.36,4.0,1
832,11.96,617.43,3.0,1.0,5.57,1.29,4.0,1
833,12.12,547.79,3.0,1.0,5.27,2.19,4.0,1
834,12.46,389.06,3.0,1.0,4.58,4.26,4.0,1
835,11.81,688.91,3.0,1.0,5.88,0.35,4.0,1
836,12.18,516.68,3.0,1.0,5.13,2.6,4.0,1
837,12.16,527.1,3.0,1.0,5.18,2.46,4.0,1
838,12.74,259.34,3.0,1.0,4.01,5.96,4.0,1
839,12.32,454.96,3.0,1.0,4.87,3.4,4.0,1
840,11.93,631.41,3.0,1.0,5.63,1.1,4.0,1
841,11.77,704.75,3.0,1.0,5.95,0.15,4.0,0
842,12.29,465.89,3.0,1.0,4.91,3.26,4.0,1
843,12.64,307.93,3.0,1.0,4.23,5.32,4.0,1
844,12.65,301.09,3.0,1.0,4.2,5.41,4.0,1
845,12.45,395.3,3.0,1.0,4.61,4.18,4.0,1
846,12.48,380.79,3.0,1.0,4.54,4.37,4.0,1
847,12.54,352.17,3.0,1.0,4.42,4.75,4.0,1
848,12.03,585.94,3.0,1.0,5.43,1.7,4.0,1
849,12.12,546.32,3.0,1.0,5.26,2.21,4.0,1
850,12.56,345.67,3.0,1.0,4.39,4.83,4.0,1
851,12.64,304.76,3.0,1.0,4.21,5.36,4.0,1
852,12.07,568.24,3.0,1.0,5.36,1.93,4.0,1
853,12.6,322.85,3.0,1.0,4.29,5.13,4.0,1
854,12.11,551.67,3.0,1.0,5.29,2.14,4.0,1
855,12.32,455.09,3.0,1.0,4.87,3.4,4.0,1
856,12.32,452.1,3.0,1.0,4.85,3.44,4.0,1
857,12.26,480.04,3.0,1.0,4.97,3.08,4.0,1
858,12.04,583.01,3.0,1.0,5.42,1.73,4.0,1
859,12.43,401.5,3.0,1.0,4.63,4.1,4.0,1
860,12.41,413.63,3.0,1.0,4.69,3.94,4.0,1
861,12.13,541.28,3.0,1.0,5.24,2.28,4.0,1
862,12.4,418.9,3.0,1.0,4.71,3.88,4.0,1
863,12.7,278.62,3.0,1.0,4.1,5.7,4.0,1
864,12.13,543.02,3.0,1.0,5.25,2.26,4.0,1
865,11.76,710.65,3.0,1.0,5.98,0.07,4.0,0
866,12.36,433.11,3.0,1.0,4.77,3.69,4.0,1
867,11.77,708.81,3.0,1.0,5.97,0.09,4.0,1
868,11.85,671.96,3.0,1.0,5.81,0.57,4.0,1
869,12.37,432.57,3.0,1.0,4.77,3.7,4.0,1
870,12.34,445.85,3.0,1.0,4.83,3.52,4.0,1
