,nuc,arexp,nd,ns,age,la,ld,target
426,18.98,1676.65,1.44,1.0,1.03,115.41,10.09,1
427,19.54,1672.06,1.42,1.0,0.98,110.48,10.45,1
428,11.09,1741.77,1.73,1.0,1.7,185.28,4.89,1
429,20.55,1663.75,1.38,1.0,0.89,101.56,11.12,1
430,30.78,1579.27,1.01,1.0,0.02,10.9,17.86,1
431,4.43,1796.68,1.97,1.0,2.27,244.22,0.5,1
432,14.88,1710.47,1.59,1.0,1.38,151.69,7.39,1
433,28.64,1596.98,1.09,1.0,0.2,29.91,16.44,1
434,5.69,1786.33,1.93,1.0,2.16,233.11,1.33,1
435,14.27,1715.49,1.61,1.0,1.43,157.09,6.98,1
436,25.25,1624.94,1.21,1.0,0.49,59.91,14.21,1
437,7.37,1772.45,1.86,1.0,2.02,218.22,2.44,1
438,8.18,1765.79,1.84,1.0,1.95,211.07,2.97,1
439,17.4,1689.72,1.5,1.0,1.16,129.43,9.04,1
440,13.28,1723.69,1.65,1.0,1.51,165.89,6.33,1
441,25.13,1625.92,1.21,1.0,0.5,60.97,14.13,1
442,23.67,1637.95,1.27,1.0,0.63,73.87,13.17,1
443,21.07,1659.39,1.36,1.0,0.85,96.88,11.46,1
444,17.0,1692.99,1.51,1.0,1.2,132.94,8.78,1
445,18.91,1677.26,1.44,1.0,1.03,116.06,10.04,1
446,25.21,1625.26,1.21,1.0,0.49,60.25,14.19,1
447,19.59,1671.62,1.42,1.0,0.97,110.0,10.49,1
448,19.25,1674.46,1.43,1.0,1.0,113.06,10.26,1
449,7.3,1773.03,1.87,1.0,2.02,218.84,2.39,1
450,7.99,1767.32,1.84,1.0,1.96,212.71,2.85,1
451,13.61,1720.99,1.64,1.0,1.48,162.99,6.55,1
452,18.37,1681.69,1.46,1.0,1.08,120.82,9.68,1
453,25.34,1624.19,1.21,1.0,0.48,59.11,14.27,1
454,29.5,1589.84,1.05,1.0,0.13,22.24,17.02,1
455,8.7,1761.5,1.82,1.0,1.9,206.46,3.31,1
456,4.3,1797.77,1.98,1.0,2.28,245.39,0.42,1
457,8.19,1765.72,1.83,1.0,1.95,211.0,2.98,1
458,14.77,1711.41,1.59,1.0,1.39,152.71,7.31,1
459,27.41,1607.15,1.13,1.0,0.31,40.82,15.63,1
460,9.3,1756.53,1.79,1.0,1.85,201.13,3.71,1
461,8.1,1766.41,1.84,1.0,1.95,211.73,2.92,1
462,28.58,1597.47,1.09,1.0,0.21,30.43,16.41,1
463,5.05,1791.55,1.95,1.0,2.21,238.71,0.91,1
464,12.12,1733.29,1.69,1.0,1.61,176.19,5.56,1
465,30.67,1580.22,1.01,1.0,0.03,11.92,17.78,1
466,20.42,1664.77,1.39,1.0,0.9,102.66,11.03,1
467,25.03,1626.76,1.22,1.0,0.51,61.86,14.07,1
468,7.25,1773.4,1.87,1.0,2.03,219.24,2.36,1
469,4.8,1793.65,1.96,1.0,2.24,240.97,0.75,1
470,17.92,1685.39,1.48,1.0,1.12,124.78,9.39,1
471,29.59,1589.16,1.05,1.0,0.12,21.52,17.07,1
472,27.47,1606.58,1.13,1.0,0.3,40.21,15.68,1
473,27.5,1606.37,1.13,1.0,0.3,39.99,15.7,1
474,25.13,1625.95,1.21,1.0,0.5,61.0,14.13,1
475,28.75,1596.07,1.08,1.0,0.19,28.93,16.52,1
476,11.26,1740.35,1.72,1.0,1.69,183.76,5.0,1
477,16.43,1697.73,1.53,1.0,1.24,138.03,8.4,1
478,23.24,1641.51,1.28,1.0,0.66,77.69,12.89,1
479,17.95,1685.15,1.48,1.0,1.11,124.53,9.41,1
480,9.46,1755.24,1.79,1.0,1.84,199.74,3.81,1
481,23.63,1638.28,1.27,1.0,0.63,74.22,13.15,1
482,13.9,1718.54,1.63,1.0,1.46,160.35,6.74,1
483,24.67,1629.68,1.23,1.0,0.54,65.0,13.83,1
484,5.36,1789.04,1.94,1.0,2.19,236.02,1.11,1
485,7.81,1768.79,1.85,1.0,1.98,214.29,2.73,1
486,12.79,1727.71,1.67,1.0,1.55,170.2,6.01,1
487,6.14,1782.58,1.91,1.0,2.12,229.09,1.63,1
488,10.64,1745.46,1.74,1.0,1.74,189.25,4.59,1
489,11.19,1740.93,1.72,1.0,1.69,184.39,4.95,1
490,12.32,1731.62,1.68,1.0,1.59,174.39,5.7,1
491,27.97,1602.49,1.11,1.0,0.26,35.82,16.01,1
492,8.07,1766.67,1.84,1.0,1.96,212.01,2.9,1
493,14.38,1714.6,1.61,1.0,1.42,156.13,7.06,1
494,4.61,1795.25,1.97,1.0,2.25,242.69,0.62,1
495,12.59,1729.35,1.67,1.0,1.57,171.96,5.88,1
496,15.09,1708.8,1.58,1.0,1.36,149.9,7.52,1
497,25.42,1623.5,1.2,1.0,0.48,58.37,14.33,1
498,17.76,1686.72,1.48,1.0,1.13,126.22,9.28,1
499,19.87,1669.35,1.41,1.0,0.95,107.57,10.67,1
500,29.22,1592.15,1.06,1.0,0.15,24.73,16.83,1
501,6.58,1778.94,1.89,1.0,2.08,225.18,1.92,1
502,25.5,1622.9,1.2,1.0,0.47,57.72,14.38,1
503,30.65,1580.41,1.01,1.0,0.03,12.12,17.77,1
504,11.39,1739.26,1.72,1.0,1.67,182.6,5.09,1
505,10.91,1743.22,1.73,1.0,1.71,186.85,4.77,1
506,24.77,1628.93,1.23,1.0,0.53,64.19,13.89,1
507,13.01,1725.89,1.66,1.0,1.54,168.25,6.16,1
508,12.48,1730.31,1.68,1.0,1.58,172.99,5.8,1
509,25.67,1621.44,1.19,1.0,0.45,56.16,14.49,1
510,12.81,1727.54,1.67,1.0,1.55,170.01,6.02,1
511,12.99,1726.1,1.66,1.0,1.54,168.47,6.14,1
512,28.69,1596.54,1.08,1.0,0.2,29.44,16.48,1
513,20.33,1665.54,1.39,1.0,0.91,103.48,10.97,1
514,11.38,1739.38,1.72,1.0,1.68,182.73,5.08,1
515,10.92,1743.15,1.73,1.0,1.71,186.77,4.78,1
516,12.44,1730.65,1.68,1.0,1.58,173.36,5.77,1
517,26.29,1616.36,1.17,1.0,0.4,50.7,14.9,1
518,16.26,1699.07,1.54,1.0,1.26,139.46,8.3,1
519,27.07,1609.88,1.14,1.0,0.34,43.75,15.42,1
520,23.95,1635.65,1.26,1.0,0.6,71.41,13.36,1
521,13.5,1721.87,1.64,1.0,1.49,163.93,6.48,1
522,17.9,1685.57,1.48,1.0,1.12,124.98,9.37,1
523,24.63,1630.02,1.23,1.0,0.54,65.36,13.81,1
524,12.09,1733.51,1.69,1.0,1.61,176.42,5.55,1
525,4.39,1797.04,1.97,1.0,2.27,244.61,0.48,1
526,9.01,1758.91,1.8,1.0,1.88,203.68,3.52,1
527,22.77,1645.4,1.3,1.0,0.7,81.86,12.58,1
528,11.69,1736.79,1.71,1.0,1.65,179.94,5.29,1
529,21.65,1654.6,1.34,1.0,0.8,91.74,11.85,1
530,9.73,1752.98,1.78,1.0,1.82,197.31,3.99,1
531,7.81,1768.79,1.85,1.0,1.98,214.29,2.73,1
532,9.51,1754.81,1.79,1.0,1.83,199.28,3.85,1
533,20.42,1664.8,1.39,1.0,0.9,102.69,11.03,1
534,26.49,1614.69,1.16,1.0,0.38,48.91,15.03,1
535,27.72,1604.53,1.12,1.0,0.28,38.01,15.84,1
536,29.99,1585.87,1.04,1.0,0.09,17.98,17.33,1
537,4.17,1798.86,1.98,1.0,2.29,246.56,0.33,1
538,15.79,1702.97,1.56,1.0,1.3,143.65,7.98,1
539,29.16,1592.69,1.07,1.0,0.16,25.3,16.79,1
540,6.19,1782.16,1.91,1.0,2.12,228.64,1.66,1
541,15.26,1707.34,1.58,1.0,1.34,148.34,7.64,1
542,17.76,1686.74,1.48,1.0,1.13,126.23,9.28,1
543,20.2,1666.56,1.39,1.0,0.92,104.58,10.89,1
544,12.73,1728.23,1.67,1.0,1.56,170.76,5.97,1
545,14.75,1711.57,1.59,1.0,1.39,152.88,7.3,1
546,14.67,1712.19,1.6,1.0,1.39,153.55,7.25,1
547,14.76,1711.45,1.59,1.0,1.39,152.76,7.31,1
548,22.1,1650.88,1.33,1.0,0.76,87.75,12.14,1
549,7.19,1773.93,1.87,1.0,2.03,219.8,2.32,1
550,24.08,1634.62,1.25,1.0,0.59,70.29,13.44,1
551,15.9,1702.09,1.55,1.0,1.29,142.71,8.05,1
552,20.98,1660.19,1.37,1.0,0.86,97.74,11.4,1
553,25.8,1620.43,1.19,1.0,0.44,55.07,14.57,1
554,24.75,1629.06,1.23,1.0,0.53,64.33,13.88,1
555,19.48,1672.54,1.42,1.0,0.98,110.99,10.41,1
556,29.68,1588.42,1.05,1.0,0.11,20.72,17.13,1
557,14.25,1715.7,1.61,1.0,1.43,157.32,6.97,1
558,14.32,1715.07,1.61,1.0,1.42,156.64,7.02,1
559,19.62,1671.41,1.42,1.0,0.97,109.78,10.5,1
560,17.82,1686.23,1.48,1.0,1.13,125.69,9.32,1
561,27.31,1607.97,1.14,1.0,0.32,41.7,15.57,1
562,14.64,1712.5,1.6,1.0,1.4,153.88,7.22,1
563,20.71,1662.42,1.38,1.0,0.88,100.14,11.22,1
564,4.78,1793.78,1.96,1.0,2.24,241.1,0.74,1
565,13.53,1721.63,1.64,1.0,1.49,163.67,6.5,1
566,24.11,1634.31,1.25,1.0,0.59,69.97,13.47,1
567,23.17,1642.1,1.29,1.0,0.67,78.32,12.84,1
568,8.03,1767.02,1.84,1.0,1.96,212.38,2.87,1
569,17.71,1687.13,1.49,1.0,1.13,126.65,9.25,1
570,19.77,1670.18,1.41,1.0,0.96,108.46,10.6,1
571,17.74,1686.88,1.49,1.0,1.13,126.38,9.27,1
572,4.69,1794.53,1.96,1.0,2.25,241.91,0.68,1
573,7.47,1771.58,1.86,1.0,2.01,217.28,2.51,1
574,9.09,1758.26,1.8,1.0,1.87,202.98,3.57,1
575,22.6,1646.82,1.31,1.0,0.72,83.39,12.47,1
576,13.7,1720.26,1.63,1.0,1.48,162.2,6.6,1
577,16.61,1696.21,1.53,1.0,1.23,136.39,8.52,1
578,18.12,1683.79,1.47,1.0,1.1,123.07,9.52,1
579,14.82,1710.95,1.59,1.0,1.38,152.21,7.35,1
580,20.2,1666.58,1.4,1.0,0.92,104.6,10.89,1
581,21.08,1659.34,1.36,1.0,0.85,96.82,11.47,1
582,15.98,1701.42,1.55,1.0,1.28,141.99,8.11,1
583,12.06,1733.77,1.69,1.0,1.62,176.7,5.53,1
584,25.47,1623.16,1.2,1.0,0.47,58.0,14.36,1
585,8.68,1761.66,1.82,1.0,1.91,206.63,3.3,1
586,3.68,1802.92,2.0,1.0,2.33,250.92,0.01,1
587,27.51,1606.3,1.13,1.0,0.3,39.9,15.7,1
588,15.84,1702.59,1.55,1.0,1.29,143.25,8.01,1
589,18.41,1681.39,1.46,1.0,1.07,120.49,9.71,1
590,24.89,1627.87,1.22,1.0,0.52,63.06,13.98,1
591,8.8,1760.63,1.81,1.0,1.89,205.53,3.38,1
592,15.05,1709.11,1.58,1.0,1.36,150.23,7.49,1
593,13.29,1723.61,1.65,1.0,1.51,165.8,6.34,1
594,5.26,1789.86,1.94,1.0,2.2,236.9,1.05,1
595,20.75,1662.02,1.37,1.0,0.87,99.71,11.25,1
596,14.62,1712.63,1.6,1.0,1.4,154.01,7.21,1
597,19.24,1674.54,1.43,1.0,1.0,113.14,10.25,1
598,9.12,1757.98,1.8,1.0,1.87,202.69,3.59,1
599,27.11,1609.6,1.14,1.0,0.33,43.45,15.44,1
600,11.97,1734.48,1.7,1.0,1.62,177.47,5.47,1
601,30.49,1581.71,1.02,1.0,0.04,13.51,17.66,1
602,10.56,1746.15,1.75,1.0,1.75,189.99,4.54,1
603,26.92,1611.15,1.15,1.0,0.35,45.11,15.31,1
604,22.08,1651.05,1.33,1.0,0.76,87.93,12.13,1
605,4.04,1799.91,1.99,1.0,2.3,247.69,0.25,1
606,8.61,1762.22,1.82,1.0,1.91,207.23,3.26,1
607,26.57,1614.03,1.16,1.0,0.38,48.2,15.08,1
608,18.77,1678.37,1.45,1.0,1.04,117.25,9.95,1
609,13.61,1720.96,1.64,1.0,1.48,162.95,6.55,1
610,11.89,1735.19,1.7,1.0,1.63,178.22,5.41,1
611,8.54,1762.77,1.82,1.0,1.92,207.83,3.21,1
612,4.19,1798.68,1.98,1.0,2.29,246.37,0.34,1
613,18.01,1684.64,1.48,1.0,1.11,123.98,9.45,1
614,24.8,1628.62,1.23,1.0,0.53,63.86,13.92,1
615,5.89,1784.63,1.92,1.0,2.14,231.29,1.47,1
616,21.22,1658.2,1.36,1.0,0.84,95.61,11.56,1
617,30.09,1585.03,1.03,1.0,0.08,17.08,17.4,1
618,23.24,1641.55,1.28,1.0,0.66,77.74,12.89,1
619,27.84,1603.54,1.12,1.0,0.27,36.94,15.92,1
620,24.87,1628.06,1.22,1.0,0.52,63.26,13.96,1
621,14.72,1711.85,1.6,1.0,1.39,153.18,7.28,1
622,12.24,1732.26,1.69,1.0,1.6,175.09,5.65,1
623,25.31,1624.43,1.21,1.0,0.49,59.36,14.25,1
624,17.74,1686.92,1.49,1.0,1.13,126.43,9.27,1
625,9.44,1755.39,1.79,1.0,1.84,199.91,3.8,1
626,7.77,1769.12,1.85,1.0,1.98,214.64,2.7,1
627,9.12,1758.03,1.8,1.0,1.87,202.74,3.59,1
628,23.84,1636.55,1.26,1.0,0.61,72.37,13.29,1
629,25.44,1623.39,1.2,1.0,0.47,58.24,14.34,1
630,6.01,1783.68,1.91,1.0,2.13,230.26,1.54,1
631,9.41,1755.66,1.79,1.0,1.84,200.19,3.78,1
632,15.6,1704.53,1.56,1.0,1.31,145.32,7.86,1
633,10.19,1749.17,1.76,1.0,1.78,193.23,4.3,1
634,12.27,1732.05,1.69,1.0,1.6,174.86,5.66,1
635,21.73,1654.0,1.34,1.0,0.79,91.1,11.89,1
636,17.03,1692.77,1.51,1.0,1.19,132.71,8.8,1
637,6.74,1777.68,1.89,1.0,2.07,223.82,2.02,1
638,24.97,1627.23,1.22,1.0,0.51,62.37,14.03,1
639,24.91,1627.71,1.22,1.0,0.52,62.89,13.99,1
640,4.44,1796.59,1.97,1.0,2.27,244.12,0.51,1
641,17.19,1691.44,1.51,1.0,1.18,131.28,8.9,1
642,18.77,1678.43,1.45,1.0,1.04,117.31,9.94,1
643,6.17,1782.37,1.91,1.0,2.12,228.86,1.65,1
644,21.02,1659.82,1.37,1.0,0.85,97.34,11.43,1
645,5.53,1787.64,1.93,1.0,2.17,234.52,1.23,1
646,24.13,1634.19,1.25,1.0,0.59,69.84,13.48,1
647,8.31,1764.72,1.83,1.0,1.94,209.92,3.06,1
648,16.11,1700.35,1.54,1.0,1.27,140.84,8.19,1
649,23.26,1641.36,1.28,1.0,0.66,77.53,12.9,1
650,23.24,1641.56,1.28,1.0,0.66,77.75,12.89,1
651,24.89,1627.88,1.22,1.0,0.52,63.07,13.98,1
652,29.79,1587.48,1.04,1.0,0.1,19.71,17.2,1
653,8.82,1760.52,1.81,1.0,1.89,205.41,3.39,1
654,13.39,1722.76,1.64,1.0,1.5,164.89,6.4,1
655,23.53,1639.1,1.27,1.0,0.64,75.11,13.08,1
656,23.63,1638.33,1.27,1.0,0.63,74.28,13.14,1
657,13.21,1724.28,1.65,1.0,1.52,166.52,6.28,1
658,23.52,1639.25,1.27,1.0,0.64,75.27,13.07,1
659,22.34,1648.98,1.32,1.0,0.74,85.71,12.29,1
660,4.73,1794.22,1.96,1.0,2.24,241.58,0.7,1
661,28.43,1598.69,1.09,1.0,0.22,31.74,16.31,1
662,29.14,1592.81,1.07,1.0,0.16,25.44,16.78,1
663,25.98,1618.95,1.18,1.0,0.43,53.48,14.69,1
664,15.75,1703.35,1.56,1.0,1.3,144.06,7.95,1
665,30.18,1584.28,1.03,1.0,0.07,16.28,17.46,1
666,28.8,1595.68,1.08,1.0,0.19,28.51,16.55,1
667,20.67,1662.7,1.38,1.0,0.88,100.43,11.2,1
668,27.76,1604.24,1.12,1.0,0.28,37.69,15.87,1
669,24.79,1628.69,1.23,1.0,0.53,63.94,13.91,1
670,29.47,1590.09,1.06,1.0,0.13,22.51,17.0,1
671,30.15,1584.51,1.03,1.0,0.07,16.52,17.44,1
672,25.52,1622.74,1.2,1.0,0.47,57.55,14.39,1
673,21.88,1652.71,1.33,1.0,0.78,89.71,12.0,1
674,11.21,1740.77,1.72,1.0,1.69,184.22,4.97,1
675,22.83,1644.93,1.3,1.0,0.7,81.37,12.62,1
676,24.75,1629.05,1.23,1.0,0.53,64.33,13.88,1
677,18.86,1677.63,1.44,1.0,1.04,116.46,10.01,1
678,25.2,1625.35,1.21,1.0,0.5,60.35,14.18,1
679,5.37,1788.94,1.94,1.0,2.19,235.92,1.12,1
680,19.65,1671.1,1.42,1.0,0.97,109.45,10.53,1
681,27.8,1603.9,1.12,1.0,0.27,37.33,15.89,1
682,10.43,1747.2,1.75,1.0,1.76,191.12,4.45,1
683,14.27,1715.55,1.61,1.0,1.43,157.16,6.98,1
684,18.91,1677.28,1.44,1.0,1.03,116.08,10.04,1
685,7.86,1768.37,1.85,1.0,1.97,213.83,2.76,1
686,10.09,1750.0,1.76,1.0,1.78,194.12,4.23,1
687,21.34,1657.21,1.35,1.0,0.82,94.54,11.64,1
688,22.82,1645.02,1.3,1.0,0.7,81.46,12.61,1
689,28.02,1602.06,1.11,1.0,0.25,35.35,16.04,1
690,29.84,1587.07,1.04,1.0,0.1,19.27,17.24,1
691,14.09,1716.98,1.62,1.0,1.44,158.69,6.87,1
692,9.33,1756.29,1.79,1.0,1.85,200.87,3.73,1
693,19.55,1671.97,1.42,1.0,0.98,110.39,10.46,1
694,23.85,1636.47,1.26,1.0,0.61,72.29,13.29,1
695,8.03,1766.97,1.84,1.0,1.96,212.33,2.88,1
696,6.98,1775.69,1.88,1.0,2.05,221.69,2.18,1
697,14.34,1714.91,1.61,1.0,1.42,156.46,7.03,1
698,26.97,1610.74,1.15,1.0,0.34,44.68,15.35,1
699,14.96,1709.82,1.59,1.0,1.37,151.01,7.44,1
700,14.64,1712.46,1.6,1.0,1.4,153.84,7.23,1
701,29.14,1592.81,1.07,1.0,0.16,25.43,16.78,1
702,20.17,1666.81,1.4,1.0,0.92,104.85,10.87,1
703,24.33,1632.54,1.24,1.0,0.57,68.07,13.61,1
704,7.72,1769.53,1.85,1.0,1.99,215.08,2.67,1
705,27.99,1602.32,1.11,1.0,0.26,35.63,16.02,1
706,17.4,1689.73,1.5,1.0,1.16,129.44,9.04,1
707,25.23,1625.14,1.21,1.0,0.49,60.13,14.2,1
708,4.81,1793.58,1.96,1.0,2.24,240.89,0.75,1
709,29.88,1586.72,1.04,1.0,0.1,18.9,17.26,1
710,10.56,1746.09,1.75,1.0,1.74,189.93,4.54,1
711,11.46,1738.69,1.71,1.0,1.67,181.99,5.13,1
712,17.47,1689.16,1.5,1.0,1.16,128.83,9.09,1
713,27.38,1607.36,1.13,1.0,0.31,41.05,15.62,1
714,27.97,1602.52,1.11,1.0,0.26,35.85,16.0,1
715,10.9,1743.3,1.74,1.0,1.72,186.93,4.77,1
716,19.94,1668.71,1.4,1.0,0.94,106.89,10.72,1
717,10.75,1744.55,1.74,1.0,1.73,188.27,4.67,1
718,15.42,1706.05,1.57,1.0,1.33,146.95,7.74,1
719,8.56,1762.62,1.82,1.0,1.92,207.66,3.22,1
720,30.35,1582.84,1.02,1.0,0.06,14.73,17.57,1
721,7.97,1767.48,1.84,1.0,1.97,212.88,2.84,1
722,9.47,1755.09,1.79,1.0,1.84,199.58,3.82,1
723,13.96,1718.04,1.62,1.0,1.45,159.83,6.78,1
724,16.57,1696.54,1.53,1.0,1.23,136.76,8.5,1
725,26.2,1617.11,1.18,1.0,0.41,51.51,14.84,1
726,22.21,1649.99,1.32,1.0,0.75,86.8,12.21,1
727,23.65,1638.1,1.27,1.0,0.63,74.04,13.16,1
728,11.43,1738.97,1.72,1.0,1.67,182.28,5.11,1
729,25.26,1624.83,1.21,1.0,0.49,59.8,14.22,1
730,15.05,1709.12,1.58,1.0,1.36,150.25,7.49,1
731,6.05,1783.33,1.91,1.0,2.13,229.89,1.57,1
732,21.71,1654.13,1.34,1.0,0.79,91.24,11.88,1
733,10.94,1743.02,1.73,1.0,1.71,186.63,4.79,1
734,8.27,1765.01,1.83,1.0,1.94,210.23,3.03,1
735,29.15,1592.74,1.07,1.0,0.16,25.36,16.78,1
736,29.51,1589.8,1.05,1.0,0.13,22.2,17.02,1
737,8.9,1759.85,1.81,1.0,1.89,204.69,3.44,1
738,30.75,1579.55,1.01,1.0,0.02,11.2,17.84,1
739,9.08,1758.35,1.8,1.0,1.87,203.08,3.56,1
740,6.85,1776.74,1.88,1.0,2.06,222.82,2.1,1
741,28.69,1596.52,1.08,1.0,0.2,29.41,16.48,1
742,30.42,1582.3,1.02,1.0,0.05,14.16,17.62,1
743,5.4,1788.72,1.94,1.0,2.19,235.68,1.14,1
744,13.42,1722.54,1.64,1.0,1.5,164.65,6.42,1
745,28.97,1594.23,1.07,1.0,0.17,26.96,16.66,1
746,22.65,1646.42,1.31,1.0,0.71,82.96,12.5,1
747,12.89,1726.9,1.66,1.0,1.55,169.33,6.07,1
748,22.87,1644.56,1.3,1.0,0.69,80.96,12.65,1
749,28.49,1598.18,1.09,1.0,0.21,31.19,16.35,1
750,4.37,1797.21,1.97,1.0,2.27,244.79,0.46,1
751,21.19,1658.42,1.36,1.0,0.84,95.84,11.54,1
752,26.28,1616.43,1.17,1.0,0.4,50.78,14.89,1
753,15.05,1709.11,1.58,1.0,1.36,150.24,7.49,1
754,24.52,1630.99,1.24,1.0,0.55,66.41,13.73,1
755,21.56,1655.42,1.35,1.0,0.81,92.62,11.78,1
756,23.39,1640.29,1.28,1.0,0.65,76.38,12.99,1
757,13.78,1719.58,1.63,1.0,1.47,161.48,6.66,1
758,27.49,1606.49,1.13,1.0,0.3,40.12,15.69,1
759,19.73,1670.48,1.41,1.0,0.96,108.78,10.58,1
760,18.24,1682.81,1.47,1.0,1.09,122.01,9.59,1
761,8.02,1767.08,1.84,1.0,1.96,212.45,2.87,1
762,22.88,1644.46,1.3,1.0,0.69,80.86,12.65,1
763,26.98,1610.63,1.15,1.0,0.34,44.56,15.36,1
764,26.52,1614.5,1.16,1.0,0.38,48.7,15.05,1
765,30.05,1585.33,1.03,1.0,0.08,17.4,17.38,1
766,28.14,1601.13,1.1,1.0,0.24,34.36,16.11,1
767,9.19,1757.46,1.8,1.0,1.86,202.13,3.64,1
768,27.51,1606.32,1.13,1.0,0.3,39.92,15.7,1
769,14.4,1714.43,1.61,1.0,1.42,155.95,7.07,1
770,10.27,1748.49,1.76,1.0,1.77,192.5,4.35,1
771,27.37,1607.46,1.13,1.0,0.31,41.15,15.61,1
772,9.03,1758.73,1.8,1.0,1.88,203.49,3.53,1
773,15.62,1704.42,1.56,1.0,1.31,145.2,7.87,1
774,19.44,1672.86,1.42,1.0,0.99,111.34,10.39,1
775,26.65,1613.36,1.16,1.0,0.37,47.48,15.14,1
776,22.38,1648.64,1.32,1.0,0.74,85.34,12.32,1
777,11.87,1735.33,1.7,1.0,1.63,178.38,5.4,1
778,16.46,1697.47,1.53,1.0,1.24,137.75,8.42,1
779,11.27,1740.24,1.72,1.0,1.68,183.64,5.01,1
780,20.54,1663.84,1.38,1.0,0.89,101.65,11.11,1
781,11.77,1736.18,1.7,1.0,1.64,179.29,5.33,1
782,26.68,1613.16,1.16,1.0,0.37,47.27,15.15,1
783,20.95,1660.44,1.37,1.0,0.86,98.01,11.38,1
784,27.12,1609.53,1.14,1.0,0.33,43.37,15.44,1
785,25.04,1626.66,1.22,1.0,0.51,61.76,14.08,1
786,4.62,1795.11,1.96,1.0,2.25,242.53,0.63,1
787,23.79,1637.0,1.26,1.0,0.62,72.85,13.25,1
788,12.93,1726.57,1.66,1.0,1.54,168.98,6.1,1
789,12.04,1733.88,1.69,1.0,1.62,176.83,5.52,1
790,29.73,1588.02,1.05,1.0,0.11,20.29,17.16,1
791,6.09,1783.01,1.91,1.0,2.13,229.54,1.6,1
792,3.73,1802.45,2.0,1.0,2.33,250.41,0.04,1
793,17.79,1686.47,1.48,1.0,1.13,125.95,9.3,1
794,22.5,1647.59,1.31,1.0,0.73,84.22,12.41,1
795,16.37,1698.16,1.54,1.0,1.25,138.49,8.37,1
796,10.27,1748.48,1.76,1.0,1.77,192.49,4.35,1
797,28.55,1597.72,1.09,1.0,0.21,30.7,16.39,1
798,29.01,1593.9,1.07,1.0,0.17,26.6,16.69,1
799,14.9,1710.34,1.59,1.0,1.37,151.56,7.4,1
800,6.7,1778.0,1.89,1.0,2.07,224.17,2.0,1
801,27.35,1607.64,1.13,1.0,0.31,41.34,15.59,1
802,19.36,1673.55,1.43,1.0,0.99,112.08,10.33,1
803,4.35,1797.35,1.97,1.0,2.27,244.94,0.45,1
804,5.28,1789.72,1.94,1.0,2.2,236.75,1.06,1
805,20.44,1664.6,1.39,1.0,0.9,102.47,11.05,1
806,24.84,1628.34,1.23,1.0,0.53,63.56,13.94,1
807,30.58,1581.0,1.02,1.0,0.04,12.76,17.72,1
808,18.63,1679.51,1.45,1.0,1.06,118.48,9.86,1
809,28.05,1601.81,1.11,1.0,0.25,35.09,16.06,1
810,7.39,1772.3,1.86,1.0,2.02,218.06,2.45,1
811,28.65,1596.92,1.09,1.0,0.2,29.85,16.45,1
812,19.91,1669.02,1.41,1.0,0.95,107.21,10.69,1
813,23.39,1640.31,1.28,1.0,0.65,76.41,12.99,1
814,13.62,1720.86,1.64,1.0,1.48,162.84,6.56,1
815,18.31,1682.17,1.46,1.0,1.08,121.33,9.64,1
816,15.97,1701.53,1.55,1.0,1.28,142.11,8.1,1
817,25.96,1619.09,1.18,1.0,0.43,53.64,14.68,1
818,26.87,1611.58,1.15,1.0,0.35,45.57,15.28,1
819,29.61,1588.97,1.05,1.0,0.12,21.31,17.08,1
820,16.8,1694.67,1.52,1.0,1.21,134.75,8.65,1
821,14.5,1713.65,1.6,1.0,1.41,155.11,7.13,1
822,24.33,1632.54,1.24,1.0,0.57,68.07,13.61,1
823,22.02,1651.62,1.33,1.0,0.77,88.54,12.08,1
824,26.21,1616.98,1.18,1.0,0.41,51.37,14.85,1
825,27.92,1602.95,1.11,1.0,0.26,36.31,15.97,1
826,8.0,1767.27,1.84,1.0,1.96,212.65,2.85,1
827,5.67,1786.49,1.93,1.0,2.16,233.28,1.32,1
828,15.71,1703.64,1.56,1.0,1.31,144.37,7.93,1
829,24.44,1631.63,1.24,1.0,0.56,67.09,13.68,1
830,17.31,1690.47,1.5,1.0,1.17,130.24,8.98,1
831,4.84,1793.31,1.96,1.0,2.23,240.6,0.77,1
832,27.02,1610.36,1.15,1.0,0.34,44.26,15.38,1
833,19.26,1674.37,1.43,1.0,1.0,112.96,10.27,1
834,16.72,1695.34,1.52,1.0,1.22,135.46,8.59,1
835,15.89,1702.15,1.55,1.0,1.29,142.77,8.05,1
836,14.32,1715.13,1.61,1.0,1.42,156.7,7.01,1
837,8.0,1767.25,1.84,1.0,1.96,212.64,2.85,1
838,29.37,1590.93,1.06,1.0,0.14,23.41,16.93,1
839,28.21,1600.48,1.1,1.0,0.24,33.66,16.17,1
840,14.6,1712.81,1.6,1.0,1.4,154.21,7.2,1
841,9.01,1758.92,1.8,1.0,1.88,203.7,3.52,1
842,26.62,1613.66,1.16,1.0,0.37,47.8,15.11,1
843,10.38,1747.63,1.75,1.0,1.76,191.58,4.42,1
844,22.44,1648.12,1.31,1.0,0.73,84.78,12.36,1
845,5.03,1791.78,1.95,1.0,2.22,238.96,0.9,1
846,10.82,1744.02,1.74,1.0,1.72,187.7,4.71,1
847,5.19,1790.4,1.94,1.0,2.2,237.48,1.01,1
848,19.41,1673.16,1.42,1.0,0.99,111.66,10.36,1
