,nuc,arexp,nd,ns,age,la,ld,target
871,61.38,235.29,1.33,1.0,0.0,117.21,69.62,1
872,68.63,272.24,1.19,1.0,0.0,66.09,39.69,1
873,30.99,80.44,1.93,1.0,0.0,331.49,195.06,1
874,53.52,195.24,1.48,1.0,0.0,172.63,102.07,1
875,29.36,72.11,1.96,1.0,0.0,343.0,201.81,1
876,66.05,259.09,1.24,1.0,0.0,84.28,50.34,1
877,74.31,301.21,1.07,1.0,0.0,26.0,16.22,1
878,76.03,309.98,1.04,1.0,0.0,13.86,9.12,1
879,34.48,98.21,1.86,1.0,0.0,306.9,180.67,1
880,57.21,214.03,1.41,1.0,0.0,146.63,86.84,1
881,38.46,118.5,1.78,1.0,0.0,278.82,164.23,1
882,76.7,313.39,1.03,1.0,0.0,9.15,6.35,1
883,67.27,265.29,1.21,1.0,0.0,75.7,45.32,1
884,35.1,101.38,1.85,1.0,0.0,302.51,178.1,1
885,55.08,203.22,1.45,1.0,0.0,161.6,95.6,1
886,35.41,102.97,1.84,1.0,0.0,300.31,176.81,1
887,32.0,85.59,1.91,1.0,0.0,324.36,190.89,1
888,69.98,279.11,1.16,1.0,0.0,56.58,34.12,1
889,47.34,163.75,1.61,1.0,0.0,216.21,127.58,1
890,34.62,98.95,1.86,1.0,0.0,305.88,180.07,1
891,42.48,138.96,1.7,1.0,0.0,250.5,147.65,1
892,33.24,91.88,1.88,1.0,0.0,315.66,185.8,1
893,55.84,207.05,1.44,1.0,0.0,156.29,92.5,1
894,33.22,91.78,1.88,1.0,0.0,315.79,185.88,1
895,72.54,292.18,1.11,1.0,0.0,38.49,23.53,1
896,67.92,268.63,1.2,1.0,0.0,71.08,42.61,1
897,67.93,268.66,1.2,1.0,0.0,71.04,42.59,1
898,62.66,241.82,1.3,1.0,0.0,108.18,64.33,1
899,46.67,160.31,1.62,1.0,0.0,220.96,130.36,1
900,29.83,74.53,1.95,1.0,0.0,339.66,199.85,1
901,37.44,113.31,1.8,1.0,0.0,286.0,168.44,1
902,44.52,149.36,1.66,1.0,0.0,236.12,139.23,1
903,67.21,265.01,1.21,1.0,0.0,76.09,45.55,1
904,70.75,283.07,1.14,1.0,0.0,51.1,30.92,1
905,46.35,158.71,1.63,1.0,0.0,223.18,131.66,1
906,55.09,203.22,1.45,1.0,0.0,161.59,95.6,1
907,73.1,295.03,1.1,1.0,0.0,34.56,21.23,1
908,27.76,63.98,1.99,1.0,0.0,354.25,208.39,1
909,42.86,140.93,1.69,1.0,0.0,247.78,146.06,1
910,72.76,293.3,1.1,1.0,0.0,36.94,22.63,1
911,71.7,287.88,1.12,1.0,0.0,44.44,27.02,1
912,58.93,222.83,1.38,1.0,0.0,134.46,79.72,1
913,47.39,164.01,1.6,1.0,0.0,215.85,127.36,1
914,32.53,88.27,1.9,1.0,0.0,320.65,188.72,1
915,42.29,137.99,1.71,1.0,0.0,251.85,148.44,1
916,48.66,170.46,1.58,1.0,0.0,206.93,122.14,1
917,28.11,65.76,1.99,1.0,0.0,351.8,206.95,1
918,33.2,91.68,1.88,1.0,0.0,315.94,185.96,1
919,73.02,294.64,1.1,1.0,0.0,35.1,21.55,1
920,43.99,146.66,1.67,1.0,0.0,239.85,141.42,1
921,29.51,72.86,1.96,1.0,0.0,341.98,201.21,1
922,73.84,298.78,1.08,1.0,0.0,29.36,18.19,1
923,63.23,244.75,1.29,1.0,0.0,104.12,61.96,1
924,34.46,98.13,1.86,1.0,0.0,307.01,180.74,1
925,43.55,144.43,1.68,1.0,0.0,242.93,143.22,1
926,38.61,119.28,1.78,1.0,0.0,277.74,163.6,1
927,35.92,105.55,1.83,1.0,0.0,296.74,174.72,1
928,35.95,105.68,1.83,1.0,0.0,296.56,174.62,1
929,62.55,241.28,1.31,1.0,0.0,108.92,64.77,1
930,33.49,93.16,1.88,1.0,0.0,313.88,184.76,1
931,36.37,107.86,1.82,1.0,0.0,293.55,172.85,1
932,54.71,201.3,1.46,1.0,0.0,164.25,97.16,1
933,44.19,147.7,1.67,1.0,0.0,238.41,140.58,1
934,53.28,194.0,1.49,1.0,0.0,174.35,103.07,1
935,60.81,232.37,1.34,1.0,0.0,121.25,71.99,1
936,59.25,224.46,1.37,1.0,0.0,132.2,78.4,1
937,47.57,164.93,1.6,1.0,0.0,214.57,126.62,1
938,46.42,159.04,1.62,1.0,0.0,222.72,131.39,1
939,74.92,304.31,1.06,1.0,0.0,21.71,13.71,1
940,43.53,144.34,1.68,1.0,0.0,243.07,143.3,1
941,36.04,106.18,1.83,1.0,0.0,295.87,174.21,1
942,76.21,310.88,1.04,1.0,0.0,12.62,8.39,1
943,40.02,126.46,1.75,1.0,0.0,267.81,157.78,1
944,42.92,141.24,1.69,1.0,0.0,247.36,145.81,1
945,59.16,224.0,1.37,1.0,0.0,132.84,78.77,1
946,65.51,256.33,1.25,1.0,0.0,88.1,52.58,1
947,32.35,87.37,1.9,1.0,0.0,321.89,189.45,1
948,33.4,92.73,1.88,1.0,0.0,314.48,185.11,1
949,76.6,312.84,1.03,1.0,0.0,9.91,6.8,1
950,56.14,208.58,1.43,1.0,0.0,154.18,91.26,1
951,44.41,148.84,1.66,1.0,0.0,236.84,139.66,1
952,45.13,152.48,1.65,1.0,0.0,231.8,136.7,1
953,63.69,247.09,1.28,1.0,0.0,100.88,60.06,1
954,53.85,196.91,1.48,1.0,0.0,170.32,100.71,1
955,44.24,147.97,1.67,1.0,0.0,238.05,140.36,1
956,39.41,123.32,1.76,1.0,0.0,272.15,160.33,1
957,63.13,244.23,1.29,1.0,0.0,104.84,62.38,1
958,41.76,135.3,1.72,1.0,0.0,255.57,150.62,1
959,71.11,284.86,1.14,1.0,0.0,48.62,29.46,1
960,46.16,157.75,1.63,1.0,0.0,224.51,132.44,1
961,35.98,105.87,1.83,1.0,0.0,296.3,174.47,1
962,49.5,174.78,1.56,1.0,0.0,200.94,118.64,1
963,47.34,163.75,1.61,1.0,0.0,216.2,127.57,1
964,75.33,306.4,1.05,1.0,0.0,18.81,12.01,1
965,42.44,138.78,1.7,1.0,0.0,250.76,147.8,1
966,50.42,179.43,1.54,1.0,0.0,194.51,114.87,1
967,65.79,257.8,1.24,1.0,0.0,86.07,51.39,1
968,72.52,292.05,1.11,1.0,0.0,38.67,23.64,1
969,74.55,302.43,1.07,1.0,0.0,24.31,15.23,1
970,74.44,301.85,1.07,1.0,0.0,25.11,15.7,1
971,28.27,66.57,1.98,1.0,0.0,350.67,206.3,1
972,57.16,213.78,1.41,1.0,0.0,146.97,87.04,1
973,39.93,126.0,1.75,1.0,0.0,268.45,158.16,1
974,32.22,86.71,1.9,1.0,0.0,322.81,189.99,1
975,75.09,305.17,1.06,1.0,0.0,20.52,13.01,1
976,53.18,193.49,1.49,1.0,0.0,175.06,103.49,1
977,29.71,73.9,1.95,1.0,0.0,340.54,200.36,1
978,50.05,177.53,1.55,1.0,0.0,197.13,116.41,1
979,42.12,137.14,1.71,1.0,0.0,253.02,149.13,1
980,52.98,192.5,1.49,1.0,0.0,176.43,104.29,1
981,35.98,105.86,1.83,1.0,0.0,296.3,174.47,1
982,72.84,293.72,1.1,1.0,0.0,36.36,22.29,1
983,59.47,225.55,1.37,1.0,0.0,130.69,77.51,1
984,42.25,137.8,1.71,1.0,0.0,252.11,148.59,1
985,27.93,64.85,1.99,1.0,0.0,353.06,207.69,1
986,49.57,175.12,1.56,1.0,0.0,200.47,118.36,1
987,45.87,156.26,1.63,1.0,0.0,226.57,133.64,1
988,50.72,180.97,1.54,1.0,0.0,192.38,113.63,1
989,63.32,245.19,1.29,1.0,0.0,103.51,61.6,1
990,73.04,294.72,1.1,1.0,0.0,34.98,21.48,1
991,72.65,292.74,1.11,1.0,0.0,37.73,23.09,1
992,43.21,142.68,1.69,1.0,0.0,245.36,144.64,1
993,45.55,154.64,1.64,1.0,0.0,228.81,134.95,1
994,27.66,63.43,1.99,1.0,0.0,355.01,208.84,1
995,33.93,95.4,1.87,1.0,0.0,310.79,182.95,1
996,41.45,133.74,1.72,1.0,0.0,257.74,151.89,1
997,33.81,94.78,1.87,1.0,0.0,311.64,183.45,1
998,46.42,159.05,1.62,1.0,0.0,222.71,131.38,1
999,42.31,138.1,1.71,1.0,0.0,251.7,148.36,1
1000,44.92,151.42,1.65,1.0,0.0,233.26,137.56,1
1001,58.62,221.21,1.38,1.0,0.0,136.69,81.02,1
1002,34.06,96.06,1.87,1.0,0.0,309.88,182.41,1
1003,36.59,108.95,1.82,1.0,0.0,292.03,171.97,1
1004,72.7,292.99,1.1,1.0,0.0,37.38,22.88,1
1005,33.69,94.21,1.88,1.0,0.0,312.43,183.91,1
1006,50.25,178.55,1.55,1.0,0.0,195.72,115.58,1
1007,63.34,245.28,1.29,1.0,0.0,103.39,61.53,1
1008,53.33,194.27,1.49,1.0,0.0,173.98,102.85,1
1009,76.38,311.76,1.03,1.0,0.0,11.4,7.68,1
1010,37.33,112.75,1.8,1.0,0.0,286.78,168.89,1
1011,65.33,255.42,1.25,1.0,0.0,89.35,53.31,1
1012,65.66,257.09,1.24,1.0,0.0,87.05,51.96,1
1013,54.73,201.39,1.46,1.0,0.0,164.12,97.08,1
1014,36.5,108.5,1.82,1.0,0.0,292.66,172.34,1
1015,68.78,273.01,1.18,1.0,0.0,65.02,39.07,1
1016,35.58,103.82,1.84,1.0,0.0,299.13,176.12,1
1017,42.66,139.87,1.7,1.0,0.0,249.25,146.92,1
1018,53.46,194.91,1.48,1.0,0.0,173.09,102.33,1
1019,75.07,305.09,1.06,1.0,0.0,20.63,13.08,1
1020,74.41,301.72,1.07,1.0,0.0,25.29,15.81,1
1021,36.23,107.14,1.83,1.0,0.0,294.53,173.43,1
1022,45.33,153.5,1.65,1.0,0.0,230.39,135.88,1
1023,68.26,270.36,1.19,1.0,0.0,68.69,41.21,1
1024,57.57,215.89,1.4,1.0,0.0,144.06,85.34,1
1025,48.21,168.18,1.59,1.0,0.0,210.07,123.98,1
1026,77.05,315.15,1.02,1.0,0.0,6.71,4.93,1
1027,28.01,65.22,1.99,1.0,0.0,352.54,207.39,1
1028,61.54,236.13,1.33,1.0,0.0,116.06,68.94,1
1029,64.73,252.39,1.26,1.0,0.0,93.55,55.77,1
1030,58.53,220.78,1.38,1.0,0.0,137.3,81.38,1
1031,55.14,203.48,1.45,1.0,0.0,161.23,95.39,1
1032,41.56,134.29,1.72,1.0,0.0,256.97,151.44,1
1033,55.08,203.21,1.45,1.0,0.0,161.61,95.61,1
1034,29.82,74.46,1.95,1.0,0.0,339.77,199.91,1
1035,58.08,218.47,1.39,1.0,0.0,140.5,83.25,1
1036,77.03,315.06,1.02,1.0,0.0,6.83,5.0,1
1037,31.36,82.31,1.92,1.0,0.0,328.9,193.55,1
1038,60.21,229.33,1.35,1.0,0.0,125.46,74.45,1
1039,46.33,158.6,1.63,1.0,0.0,223.34,131.75,1
1040,55.96,207.68,1.44,1.0,0.0,155.42,91.99,1
1041,72.99,294.46,1.1,1.0,0.0,35.34,21.69,1
1042,27.38,62.0,2.0,1.0,0.0,357.0,210.0,1
1043,44.29,148.2,1.67,1.0,0.0,237.72,140.17,1
1044,66.42,261.01,1.23,1.0,0.0,81.63,48.79,1
1045,29.81,74.4,1.95,1.0,0.0,339.85,199.96,1
1046,52.76,191.38,1.5,1.0,0.0,177.97,105.19,1
1047,62.41,240.57,1.31,1.0,0.0,109.91,65.34,1
1048,56.85,212.19,1.42,1.0,0.0,149.18,88.33,1
1049,73.93,299.24,1.08,1.0,0.0,28.72,17.82,1
1050,67.92,268.62,1.2,1.0,0.0,71.1,42.62,1
1051,38.49,118.66,1.78,1.0,0.0,278.6,164.1,1
1052,36.11,106.54,1.83,1.0,0.0,295.37,173.92,1
1053,28.03,65.33,1.99,1.0,0.0,352.39,207.3,1
1054,43.05,141.89,1.69,1.0,0.0,246.46,145.29,1
1055,65.59,256.74,1.25,1.0,0.0,87.53,52.24,1
1056,32.85,89.89,1.89,1.0,0.0,318.41,187.41,1
1057,66.69,262.38,1.22,1.0,0.0,79.73,47.68,1
1058,66.16,259.66,1.23,1.0,0.0,83.5,49.88,1
1059,28.68,68.67,1.97,1.0,0.0,347.77,204.6,1
1060,59.48,225.6,1.37,1.0,0.0,130.63,77.47,1
1061,73.58,297.46,1.09,1.0,0.0,31.19,19.26,1
1062,45.51,154.42,1.64,1.0,0.0,229.12,135.13,1
1063,76.53,312.49,1.03,1.0,0.0,10.4,7.09,1
1064,45.99,156.86,1.63,1.0,0.0,225.75,133.16,1
1065,54.69,201.18,1.46,1.0,0.0,164.41,97.25,1
1066,50.45,179.61,1.54,1.0,0.0,194.26,114.73,1
1067,28.23,66.38,1.98,1.0,0.0,350.94,206.45,1
1068,34.68,99.23,1.86,1.0,0.0,305.49,179.84,1
1069,32.19,86.53,1.9,1.0,0.0,323.06,190.13,1
1070,54.14,198.41,1.47,1.0,0.0,168.24,99.49,1
1071,77.35,316.67,1.01,1.0,0.0,4.61,3.7,1
1072,77.67,318.34,1.01,1.0,0.0,2.29,2.34,1
1073,53.7,196.14,1.48,1.0,0.0,171.39,101.34,1
1074,38.36,117.98,1.78,1.0,0.0,279.55,164.66,1
1075,51.46,184.73,1.52,1.0,0.0,187.17,110.58,1
1076,70.85,283.56,1.14,1.0,0.0,50.43,30.52,1
1077,36.31,107.52,1.82,1.0,0.0,294.01,173.12,1
1078,33.83,94.91,1.87,1.0,0.0,311.47,183.34,1
1079,43.29,143.1,1.69,1.0,0.0,244.78,144.3,1
1080,74.54,302.37,1.07,1.0,0.0,24.4,15.28,1
1081,41.77,135.34,1.72,1.0,0.0,255.52,150.59,1
1082,57.93,217.73,1.4,1.0,0.0,141.51,83.85,1
1083,65.95,258.59,1.24,1.0,0.0,84.97,50.74,1
1084,39.03,121.38,1.77,1.0,0.0,274.83,161.9,1
1085,72.51,292.03,1.11,1.0,0.0,38.7,23.65,1
1086,70.7,282.81,1.14,1.0,0.0,51.46,31.12,1
1087,33.71,94.26,1.87,1.0,0.0,312.36,183.86,1
1088,67.76,267.79,1.2,1.0,0.0,72.24,43.29,1
1089,27.56,62.94,2.0,1.0,0.0,355.7,209.24,1
1090,62.58,241.43,1.3,1.0,0.0,108.72,64.65,1
1091,70.2,280.26,1.15,1.0,0.0,55.0,33.2,1
1092,63.8,247.64,1.28,1.0,0.0,100.13,59.62,1
1093,28.55,67.99,1.98,1.0,0.0,348.71,205.15,1
1094,69.73,277.83,1.16,1.0,0.0,58.35,35.16,1
1095,75.23,305.91,1.05,1.0,0.0,19.5,12.42,1
1096,65.31,255.31,1.25,1.0,0.0,89.51,53.4,1
1097,71.09,284.81,1.14,1.0,0.0,48.7,29.51,1
1098,62.91,243.11,1.3,1.0,0.0,106.4,63.29,1
1099,67.02,264.04,1.22,1.0,0.0,77.44,46.34,1
1100,75.46,307.05,1.05,1.0,0.0,17.92,11.49,1
1101,65.64,257.03,1.24,1.0,0.0,87.14,52.01,1
1102,42.82,140.72,1.69,1.0,0.0,248.08,146.23,1
1103,74.44,301.86,1.07,1.0,0.0,25.1,15.69,1
1104,52.0,187.49,1.51,1.0,0.0,183.36,108.35,1
1105,61.82,237.56,1.32,1.0,0.0,114.08,67.78,1
1106,75.78,308.71,1.04,1.0,0.0,15.62,10.15,1
1107,44.81,150.86,1.66,1.0,0.0,234.04,138.02,1
1108,55.53,205.5,1.44,1.0,0.0,158.44,93.76,1
1109,33.45,92.94,1.88,1.0,0.0,314.19,184.94,1
1110,37.97,116.02,1.79,1.0,0.0,282.25,166.24,1
1111,65.05,254.02,1.26,1.0,0.0,91.3,54.45,1
1112,27.59,63.08,2.0,1.0,0.0,355.51,209.13,1
1113,31.32,82.1,1.92,1.0,0.0,329.18,193.71,1
1114,54.58,200.67,1.46,1.0,0.0,165.12,97.67,1
1115,44.66,150.1,1.66,1.0,0.0,235.09,138.63,1
1116,64.67,252.07,1.26,1.0,0.0,94.0,56.03,1
1117,75.14,305.44,1.06,1.0,0.0,20.15,12.8,1
1118,40.37,128.24,1.74,1.0,0.0,265.34,156.34,1
1119,65.03,253.91,1.26,1.0,0.0,91.44,54.53,1
1120,73.07,294.89,1.1,1.0,0.0,34.74,21.34,1
1121,59.27,224.57,1.37,1.0,0.0,132.05,78.3,1
1122,40.98,131.36,1.73,1.0,0.0,261.03,153.81,1
1123,51.37,184.31,1.53,1.0,0.0,187.76,110.92,1
1124,65.84,258.02,1.24,1.0,0.0,85.77,51.21,1
1125,31.24,81.72,1.92,1.0,0.0,329.71,194.02,1
1126,39.6,124.29,1.76,1.0,0.0,270.8,159.54,1
1127,60.62,231.41,1.34,1.0,0.0,122.59,72.77,1
1128,39.93,125.96,1.75,1.0,0.0,268.5,158.19,1
1129,31.3,81.98,1.92,1.0,0.0,329.36,193.82,1
1130,51.55,185.21,1.52,1.0,0.0,186.52,110.19,1
1131,29.95,75.11,1.95,1.0,0.0,338.86,199.38,1
1132,67.76,267.84,1.2,1.0,0.0,72.18,43.26,1
1133,35.72,104.52,1.84,1.0,0.0,298.17,175.56,1
1134,57.05,213.24,1.41,1.0,0.0,147.72,87.48,1
1135,35.05,101.11,1.85,1.0,0.0,302.88,178.31,1
1136,68.07,269.37,1.2,1.0,0.0,70.06,42.02,1
1137,70.91,283.89,1.14,1.0,0.0,49.97,30.25,1
1138,73.28,295.93,1.09,1.0,0.0,33.31,20.5,1
1139,69.21,275.19,1.17,1.0,0.0,62.0,37.3,1
1140,40.42,128.48,1.74,1.0,0.0,265.01,156.14,1
1141,35.27,102.21,1.84,1.0,0.0,301.36,177.43,1
1142,46.04,157.13,1.63,1.0,0.0,225.37,132.94,1
1143,73.8,298.61,1.08,1.0,0.0,29.59,18.33,1
1144,65.96,258.66,1.24,1.0,0.0,84.88,50.69,1
1145,27.86,64.45,1.99,1.0,0.0,353.61,208.02,1
1146,46.41,159.0,1.62,1.0,0.0,222.78,131.42,1
1147,33.87,95.08,1.87,1.0,0.0,311.23,183.2,1
1148,30.97,80.33,1.93,1.0,0.0,331.63,195.15,1
1149,67.36,265.76,1.21,1.0,0.0,75.06,44.94,1
1150,57.25,214.27,1.41,1.0,0.0,146.31,86.65,1
1151,54.65,200.98,1.46,1.0,0.0,164.69,97.42,1
1152,32.37,87.44,1.9,1.0,0.0,321.79,189.39,1
1153,77.99,319.94,1.0,1.0,0.0,0.08,1.05,1
1154,70.47,281.64,1.15,1.0,0.0,53.07,32.07,1
1155,47.05,162.28,1.61,1.0,0.0,218.23,128.76,1
1156,42.06,136.86,1.71,1.0,0.0,253.41,149.36,1
1157,39.22,122.35,1.77,1.0,0.0,273.5,161.12,1
1158,43.47,144.05,1.68,1.0,0.0,243.47,143.53,1
1159,42.04,136.75,1.71,1.0,0.0,253.56,149.44,1
1160,31.89,85.0,1.91,1.0,0.0,325.18,191.37,1
1161,35.62,104.01,1.84,1.0,0.0,298.87,175.97,1
1162,45.93,156.59,1.63,1.0,0.0,226.12,133.38,1
1163,49.97,177.17,1.55,1.0,0.0,197.64,116.7,1
1164,76.95,314.64,1.02,1.0,0.0,7.42,5.35,1
1165,46.49,159.41,1.62,1.0,0.0,222.21,131.09,1
1166,60.89,232.79,1.34,1.0,0.0,120.68,71.65,1
1167,66.86,263.22,1.22,1.0,0.0,78.56,46.99,1
1168,73.1,295.05,1.1,1.0,0.0,34.52,21.21,1
1169,65.04,253.96,1.26,1.0,0.0,91.38,54.5,1
1170,46.56,159.76,1.62,1.0,0.0,221.73,130.81,1
1171,30.81,79.5,1.93,1.0,0.0,332.79,195.83,1
1172,68.45,271.35,1.19,1.0,0.0,67.31,40.41,1
1173,55.61,205.88,1.44,1.0,0.0,157.91,93.45,1
1174,35.48,103.29,1.84,1.0,0.0,299.87,176.55,1
1175,33.37,92.56,1.88,1.0,0.0,314.71,185.24,1
1176,31.66,83.83,1.92,1.0,0.0,326.79,192.32,1
1177,56.32,209.5,1.43,1.0,0.0,152.9,90.51,1
1178,68.4,271.07,1.19,1.0,0.0,67.7,40.64,1
1179,72.89,293.98,1.1,1.0,0.0,36.01,22.08,1
1180,34.57,98.65,1.86,1.0,0.0,306.28,180.31,1
1181,32.13,86.26,1.91,1.0,0.0,323.44,190.35,1
1182,44.69,150.22,1.66,1.0,0.0,234.92,138.53,1
1183,65.21,254.83,1.25,1.0,0.0,90.17,53.79,1
1184,31.54,83.22,1.92,1.0,0.0,327.64,192.81,1
1185,59.56,226.04,1.36,1.0,0.0,130.02,77.12,1
1186,38.06,116.45,1.79,1.0,0.0,281.66,165.89,1
1187,31.65,83.79,1.92,1.0,0.0,326.85,192.35,1
1188,63.47,245.97,1.29,1.0,0.0,102.44,60.97,1
1189,66.98,263.85,1.22,1.0,0.0,77.7,46.49,1
1190,54.42,199.82,1.47,1.0,0.0,166.3,98.36,1
1191,45.51,154.4,1.64,1.0,0.0,229.15,135.15,1
1192,33.74,94.41,1.87,1.0,0.0,312.15,183.74,1
1193,45.3,153.36,1.65,1.0,0.0,230.58,135.99,1
1194,57.81,217.1,1.4,1.0,0.0,142.39,84.36,1
1195,36.44,108.2,1.82,1.0,0.0,293.08,172.58,1
1196,45.83,156.06,1.64,1.0,0.0,226.85,133.8,1
1197,64.95,253.49,1.26,1.0,0.0,92.03,54.87,1
1198,56.64,211.15,1.42,1.0,0.0,150.61,89.17,1
1199,55.61,205.88,1.44,1.0,0.0,157.92,93.45,1
1200,59.29,224.65,1.37,1.0,0.0,131.94,78.24,1
1201,46.76,160.79,1.62,1.0,0.0,220.3,129.97,1
1202,50.93,182.04,1.53,1.0,0.0,190.91,112.76,1
1203,57.65,216.28,1.4,1.0,0.0,143.52,85.02,1
1204,75.98,309.72,1.04,1.0,0.0,14.23,9.33,1
1205,71.16,285.14,1.14,1.0,0.0,48.24,29.24,1
1206,61.36,235.19,1.33,1.0,0.0,117.36,69.7,1
1207,32.74,89.36,1.89,1.0,0.0,319.15,187.84,1
1208,27.45,62.39,2.0,1.0,0.0,356.46,209.68,1
1209,43.88,146.13,1.67,1.0,0.0,240.59,141.85,1
1210,34.26,97.06,1.86,1.0,0.0,308.48,181.6,1
1211,44.35,148.53,1.66,1.0,0.0,237.27,139.9,1
1212,38.93,120.9,1.77,1.0,0.0,275.49,162.28,1
1213,46.08,157.31,1.63,1.0,0.0,225.12,132.79,1
1214,30.8,79.44,1.93,1.0,0.0,332.86,195.87,1
1215,28.95,70.02,1.97,1.0,0.0,345.91,203.51,1
1216,45.65,155.14,1.64,1.0,0.0,228.12,134.55,1
1217,60.51,230.85,1.35,1.0,0.0,123.35,73.22,1
1218,38.65,119.44,1.78,1.0,0.0,277.52,163.47,1
1219,72.76,293.28,1.1,1.0,0.0,36.97,22.64,1
1220,36.61,109.08,1.82,1.0,0.0,291.86,171.86,1
1221,34.96,100.64,1.85,1.0,0.0,303.54,178.7,1
1222,54.18,198.6,1.47,1.0,0.0,167.99,99.35,1
1223,35.13,101.51,1.85,1.0,0.0,302.33,177.99,1
1224,72.96,294.32,1.1,1.0,0.0,35.53,21.8,1
1225,38.81,120.26,1.77,1.0,0.0,276.39,162.81,1
1226,39.24,122.45,1.77,1.0,0.0,273.35,161.03,1
1227,57.2,213.98,1.41,1.0,0.0,146.71,86.89,1
1228,38.72,119.84,1.78,1.0,0.0,276.97,163.15,1
1229,67.24,265.17,1.21,1.0,0.0,75.87,45.42,1
1230,40.69,129.87,1.74,1.0,0.0,263.09,155.02,1
1231,62.8,242.52,1.3,1.0,0.0,107.21,63.76,1
1232,35.64,104.14,1.84,1.0,0.0,298.69,175.86,1
1233,63.6,246.64,1.28,1.0,0.0,101.51,60.43,1
1234,54.4,199.72,1.47,1.0,0.0,166.43,98.43,1
1235,67.27,265.31,1.21,1.0,0.0,75.68,45.3,1
1236,42.11,137.07,1.71,1.0,0.0,253.12,149.18,1
1237,45.0,151.81,1.65,1.0,0.0,232.73,137.25,1
1238,68.6,272.09,1.19,1.0,0.0,66.29,39.81,1
1239,76.75,313.61,1.02,1.0,0.0,8.85,6.18,1
1240,71.03,27.35,1.0,1.0,-0.18,189.36,111.28,1
1241,65.11,-221.28,1.0,1.0,-0.33,350.24,204.97,0
1242,66.53,-161.48,1.0,1.0,-0.3,311.55,182.44,0
1243,69.95,-17.96,1.0,1.0,-0.21,218.68,128.36,0
1244,71.51,47.7,1.0,1.0,-0.17,176.19,103.61,1
1245,70.44,2.56,1.0,1.0,-0.19,205.41,120.63,1
1246,66.19,-175.77,1.0,1.0,-0.3,320.79,187.82,0
1247,66.0,-183.83,1.0,1.0,-0.31,326.01,190.86,0
1248,66.76,-151.91,1.0,1.0,-0.29,305.35,178.83,0
1249,69.96,-17.53,1.0,1.0,-0.21,218.4,128.19,0
1250,69.82,-23.39,1.0,1.0,-0.21,222.2,130.4,0
1251,68.07,-96.68,1.0,1.0,-0.26,269.62,158.02,0
1252,66.55,-160.75,1.0,1.0,-0.29,311.07,182.16,0
1253,65.64,-198.81,1.0,1.0,-0.32,335.7,196.51,0
1254,65.55,-202.53,1.0,1.0,-0.32,338.11,197.91,0
1255,66.76,-151.76,1.0,1.0,-0.29,305.26,178.78,0
1256,67.62,-115.79,1.0,1.0,-0.27,281.98,165.22,0
1257,69.28,-45.96,1.0,1.0,-0.22,236.8,138.91,0
1258,67.5,-120.66,1.0,1.0,-0.27,285.13,167.06,0
1259,70.85,19.76,1.0,1.0,-0.18,194.27,114.14,1
1260,67.8,-108.37,1.0,1.0,-0.26,277.18,162.43,0
1261,66.36,-168.74,1.0,1.0,-0.3,316.24,185.18,0
1262,67.81,-107.69,1.0,1.0,-0.26,276.74,162.17,0
1263,71.36,41.11,1.0,1.0,-0.17,180.46,106.1,1
1264,68.5,-79.0,1.0,1.0,-0.24,258.18,151.36,0
1265,69.11,-53.04,1.0,1.0,-0.23,241.38,141.57,0
1266,67.63,-115.16,1.0,1.0,-0.27,281.58,164.99,0
1267,71.37,41.66,1.0,1.0,-0.17,180.1,105.89,1
1268,66.27,-172.56,1.0,1.0,-0.3,318.72,186.62,0
1269,65.67,-197.5,1.0,1.0,-0.32,334.85,196.01,0
1270,65.4,-208.84,1.0,1.0,-0.32,342.19,200.29,0
1271,69.02,-56.93,1.0,1.0,-0.23,243.9,143.04,0
1272,69.27,-46.33,1.0,1.0,-0.22,237.04,139.05,0
1273,70.46,3.43,1.0,1.0,-0.19,204.84,120.3,1
1274,65.88,-188.84,1.0,1.0,-0.31,329.25,192.75,0
1275,70.21,-7.1,1.0,1.0,-0.2,211.65,124.26,0
1276,68.26,-88.69,1.0,1.0,-0.25,264.44,155.01,0
1277,65.54,-203.17,1.0,1.0,-0.32,338.52,198.15,0
1278,66.01,-183.17,1.0,1.0,-0.31,325.58,190.61,0
1279,66.0,-183.86,1.0,1.0,-0.31,326.03,190.87,0
1280,65.49,-205.38,1.0,1.0,-0.32,339.95,198.99,0
1281,69.46,-38.34,1.0,1.0,-0.22,231.86,136.03,0
1282,67.82,-107.54,1.0,1.0,-0.26,276.64,162.11,0
1283,66.97,-143.25,1.0,1.0,-0.28,299.75,175.57,0
1284,69.96,-17.46,1.0,1.0,-0.21,218.36,128.17,0
1285,68.88,-62.82,1.0,1.0,-0.23,247.71,145.26,0
1286,65.13,-220.32,1.0,1.0,-0.33,349.62,204.61,0
1287,65.54,-202.95,1.0,1.0,-0.32,338.38,198.07,0
1288,70.29,-3.54,1.0,1.0,-0.2,209.35,122.92,0
1289,67.63,-115.4,1.0,1.0,-0.27,281.73,165.07,0
1290,66.37,-168.11,1.0,1.0,-0.3,315.83,184.94,0
1291,70.55,7.1,1.0,1.0,-0.19,202.46,118.91,1
1292,67.32,-128.29,1.0,1.0,-0.27,290.07,169.93,0
1293,68.26,-88.72,1.0,1.0,-0.25,264.46,155.02,0
1294,67.22,-132.45,1.0,1.0,-0.28,292.76,171.5,0
