,nuc,arexp,nd,ns,age,la,ld,target
871,15.02,269.29,3.18,1.0,22.79,124.96,77.9,1
872,8.51,137.4,3.62,1.0,10.9,110.41,142.74,1
873,3.18,29.54,3.98,1.0,1.17,98.5,195.77,1
874,16.32,295.58,3.1,1.0,25.16,127.86,64.97,1
875,15.97,288.36,3.12,1.0,24.51,127.07,68.52,1
876,9.75,162.6,3.54,1.0,13.17,113.19,130.35,1
877,8.39,134.97,3.63,1.0,10.68,110.14,143.93,1
878,3.08,27.65,3.99,1.0,1.0,98.29,196.7,1
879,16.61,301.36,3.08,1.0,25.69,128.5,62.13,1
880,5.94,85.38,3.8,1.0,6.21,104.66,168.31,1
881,7.42,115.45,3.7,1.0,8.92,107.98,153.53,1
882,17.09,311.02,3.04,1.0,26.56,129.57,57.38,1
883,7.69,120.85,3.68,1.0,9.41,108.58,150.87,1
884,4.74,61.21,3.88,1.0,4.03,102.0,180.2,1
885,8.18,130.8,3.65,1.0,10.3,109.68,145.99,1
886,9.58,159.15,3.55,1.0,12.86,112.81,132.05,1
887,13.15,231.3,3.31,1.0,19.37,120.77,96.57,1
888,5.42,75.0,3.83,1.0,5.27,103.52,173.42,1
889,8.76,142.45,3.61,1.0,11.35,110.96,140.25,1
890,14.2,252.57,3.24,1.0,21.29,123.12,86.12,1
891,4.26,51.5,3.91,1.0,3.15,100.92,184.97,1
892,5.78,82.22,3.81,1.0,5.92,104.31,169.87,1
893,15.41,277.16,3.16,1.0,23.5,125.83,74.03,1
894,17.68,323.07,3.0,1.0,27.64,130.9,51.46,1
895,11.2,191.9,3.44,1.0,15.81,116.42,115.95,1
896,3.7,40.09,3.95,1.0,2.12,99.67,190.58,1
897,14.24,253.4,3.24,1.0,21.36,123.21,85.71,1
898,15.55,279.88,3.15,1.0,23.75,126.13,72.69,1
899,3.87,43.49,3.94,1.0,2.43,100.04,188.91,1
900,11.87,205.48,3.4,1.0,17.04,117.92,109.27,1
901,3.72,40.5,3.95,1.0,2.16,99.71,190.38,1
902,13.82,244.88,3.26,1.0,20.59,122.27,89.9,1
903,16.8,305.15,3.06,1.0,26.03,128.92,60.27,1
904,14.44,257.53,3.22,1.0,21.73,123.66,83.68,1
905,14.73,263.28,3.2,1.0,22.25,124.3,80.85,1
906,14.09,250.48,3.25,1.0,21.1,122.89,87.15,1
907,12.55,219.21,3.35,1.0,18.28,119.43,102.52,1
908,6.86,103.98,3.74,1.0,7.88,106.72,159.17,1
909,16.47,298.49,3.09,1.0,25.43,128.18,63.54,1
910,8.32,133.6,3.64,1.0,10.56,109.99,144.61,1
911,17.49,319.13,3.02,1.0,27.29,130.46,53.4,1
912,4.39,53.99,3.9,1.0,3.38,101.2,183.75,1
913,5.96,85.86,3.8,1.0,6.25,104.72,168.08,1
914,15.58,280.64,3.15,1.0,23.82,126.21,72.32,1
915,8.84,144.24,3.6,1.0,11.52,111.16,139.38,1
916,7.6,118.96,3.69,1.0,9.24,108.37,151.8,1
917,3.95,45.15,3.93,1.0,2.58,100.22,188.09,1
918,6.31,92.94,3.77,1.0,6.89,105.5,164.6,1
919,11.66,201.29,3.41,1.0,16.66,117.46,111.33,1
920,16.84,306.07,3.06,1.0,26.11,129.02,59.81,1
921,15.11,271.01,3.18,1.0,22.95,125.15,77.05,1
922,16.35,296.14,3.09,1.0,25.21,127.92,64.7,1
923,8.35,134.17,3.63,1.0,10.61,110.05,144.33,1
924,8.19,131.06,3.65,1.0,10.33,109.71,145.86,1
925,15.64,281.71,3.14,1.0,23.91,126.33,71.79,1
926,10.51,177.87,3.49,1.0,14.55,114.87,122.84,1
927,7.86,124.32,3.67,1.0,9.72,108.96,149.17,1
928,8.9,145.27,3.6,1.0,11.61,111.27,138.87,1
929,14.23,253.13,3.24,1.0,21.34,123.18,85.84,1
930,4.86,63.54,3.87,1.0,4.24,102.25,179.05,1
931,6.21,90.99,3.78,1.0,6.71,105.28,165.56,1
932,6.82,103.31,3.74,1.0,7.82,106.64,159.5,1
933,3.94,45.06,3.93,1.0,2.57,100.21,188.14,1
934,15.89,286.76,3.12,1.0,24.37,126.89,69.31,1
935,12.26,213.4,3.37,1.0,17.75,118.79,105.38,1
936,13.77,243.96,3.27,1.0,20.51,122.17,90.35,1
937,12.09,209.95,3.38,1.0,17.44,118.41,107.07,1
938,16.37,296.48,3.09,1.0,25.25,127.96,64.53,1
939,6.33,93.26,3.77,1.0,6.92,105.53,164.44,1
940,7.12,109.43,3.72,1.0,8.38,107.32,156.49,1
941,10.75,182.74,3.47,1.0,14.99,115.41,120.45,1
942,6.04,87.44,3.79,1.0,6.39,104.89,167.3,1
943,12.93,226.95,3.32,1.0,18.98,120.29,98.71,1
944,8.94,146.19,3.59,1.0,11.69,111.38,138.42,1
945,16.21,293.33,3.1,1.0,24.96,127.61,66.08,1
946,10.28,173.26,3.5,1.0,14.13,114.36,125.11,1
947,11.82,204.36,3.4,1.0,16.94,117.8,109.82,1
948,13.54,239.31,3.28,1.0,20.09,121.65,92.64,1
949,9.63,160.13,3.55,1.0,12.95,112.91,131.57,1
950,12.57,219.68,3.35,1.0,18.32,119.49,102.29,1
951,16.69,302.91,3.07,1.0,25.83,128.67,61.37,1
952,4.62,58.77,3.89,1.0,3.81,101.73,181.4,1
953,2.99,25.86,4.0,1.0,0.84,98.1,197.58,1
954,17.43,317.91,3.02,1.0,27.18,130.33,54.0,1
955,7.7,121.1,3.68,1.0,9.43,108.61,150.75,1
956,8.27,132.71,3.64,1.0,10.48,109.89,145.04,1
957,6.07,88.03,3.79,1.0,6.45,104.96,167.01,1
958,8.05,128.18,3.65,1.0,10.07,109.39,147.27,1
959,6.54,97.57,3.76,1.0,7.31,106.01,162.32,1
960,8.44,136.08,3.63,1.0,10.78,110.26,143.39,1
961,5.23,71.18,3.85,1.0,4.93,103.1,175.3,1
962,15.13,271.54,3.18,1.0,23.0,125.21,76.79,1
963,12.11,210.3,3.38,1.0,17.47,118.45,106.9,1
964,15.74,283.84,3.13,1.0,24.11,126.57,70.74,1
965,12.96,227.48,3.32,1.0,19.02,120.35,98.46,1
966,17.62,321.8,3.01,1.0,27.53,130.76,52.08,1
967,3.89,44.0,3.94,1.0,2.48,100.1,188.66,1
968,13.18,231.94,3.31,1.0,19.42,120.84,96.26,1
969,14.85,265.8,3.19,1.0,22.48,124.58,79.62,1
970,6.66,100.09,3.75,1.0,7.53,106.29,161.08,1
971,17.16,312.55,3.04,1.0,26.69,129.74,56.63,1
972,14.29,254.52,3.23,1.0,21.46,123.33,85.16,1
973,9.76,162.83,3.54,1.0,13.19,113.21,130.24,1
974,10.74,182.62,3.47,1.0,14.98,115.4,120.51,1
975,16.06,290.34,3.11,1.0,24.69,127.28,67.55,1
976,15.14,271.56,3.18,1.0,23.0,125.21,76.78,1
977,10.63,180.34,3.48,1.0,14.77,115.14,121.63,1
978,13.17,231.72,3.31,1.0,19.4,120.81,96.37,1
979,13.39,236.26,3.29,1.0,19.81,121.32,94.14,1
980,14.51,258.8,3.22,1.0,21.85,123.8,83.06,1
981,8.54,138.09,3.62,1.0,10.96,110.48,142.4,1
982,13.64,241.37,3.28,1.0,20.28,121.88,91.62,1
983,15.57,280.36,3.15,1.0,23.79,126.18,72.45,1
984,12.5,218.19,3.35,1.0,18.18,119.32,103.02,1
985,15.77,284.41,3.13,1.0,24.16,126.63,70.46,1
986,9.0,147.41,3.59,1.0,11.8,111.51,137.82,1
987,14.08,250.2,3.25,1.0,21.07,122.86,87.28,1
988,10.79,183.66,3.47,1.0,15.07,115.51,120.0,1
989,11.82,204.49,3.4,1.0,16.95,117.81,109.75,1
990,4.34,53.02,3.91,1.0,3.29,101.09,184.22,1
991,5.42,74.85,3.83,1.0,5.26,103.5,173.49,1
992,16.99,309.16,3.05,1.0,26.39,129.36,58.29,1
993,16.71,303.35,3.07,1.0,25.86,128.72,61.15,1
994,8.54,138.05,3.62,1.0,10.96,110.48,142.42,1
995,10.39,175.49,3.5,1.0,14.33,114.61,124.01,1
996,11.34,194.83,3.43,1.0,16.08,116.74,114.5,1
997,9.37,154.91,3.57,1.0,12.48,112.34,134.13,1
998,12.67,221.6,3.34,1.0,18.49,119.7,101.34,1
999,6.52,97.19,3.76,1.0,7.27,105.97,162.51,1
1000,12.48,217.77,3.36,1.0,18.15,119.28,103.23,1
1001,4.48,55.82,3.9,1.0,3.54,101.4,182.85,1
1002,8.12,129.6,3.65,1.0,10.2,109.55,146.57,1
1003,15.03,269.46,3.18,1.0,22.81,124.98,77.82,1
1004,7.55,118.12,3.69,1.0,9.16,108.28,152.22,1
1005,9.99,167.33,3.52,1.0,13.6,113.71,128.02,1
1006,15.37,276.36,3.16,1.0,23.43,125.74,74.42,1
1007,13.4,236.52,3.29,1.0,19.84,121.34,94.01,1
1008,13.0,228.39,3.32,1.0,19.1,120.45,98.01,1
1009,13.52,238.76,3.29,1.0,20.04,121.59,92.91,1
1010,10.2,171.72,3.51,1.0,13.99,114.19,125.87,1
1011,17.12,311.62,3.04,1.0,26.61,129.63,57.09,1
1012,6.14,89.42,3.78,1.0,6.57,105.11,166.33,1
1013,15.53,279.44,3.15,1.0,23.71,126.08,72.91,1
1014,15.03,269.45,3.18,1.0,22.81,124.98,77.82,1
1015,10.05,168.54,3.52,1.0,13.71,113.84,127.43,1
1016,15.84,285.78,3.13,1.0,24.28,126.78,69.79,1
1017,14.79,264.47,3.2,1.0,22.36,124.43,80.27,1
1018,4.08,47.83,3.92,1.0,2.82,100.52,186.77,1
1019,11.93,206.58,3.39,1.0,17.14,118.04,108.73,1
1020,6.2,90.63,3.78,1.0,6.68,105.24,165.73,1
1021,9.08,149.1,3.58,1.0,11.95,111.7,136.99,1
1022,6.35,93.76,3.77,1.0,6.96,105.59,164.2,1
1023,4.92,64.76,3.87,1.0,4.35,102.39,178.45,1
1024,6.29,92.61,3.77,1.0,6.86,105.46,164.76,1
1025,3.18,29.64,3.98,1.0,1.18,98.51,195.72,1
1026,6.39,94.63,3.77,1.0,7.04,105.68,163.77,1
1027,14.98,268.42,3.19,1.0,22.71,124.87,78.32,1
1028,9.58,159.14,3.55,1.0,12.86,112.8,132.05,1
1029,14.11,250.76,3.24,1.0,21.12,122.92,87.01,1
1030,17.7,323.54,3.0,1.0,27.69,130.95,51.23,1
1031,9.22,151.9,3.58,1.0,12.21,112.01,135.61,1
1032,13.06,229.61,3.32,1.0,19.21,120.58,97.41,1
1033,14.73,263.33,3.2,1.0,22.26,124.3,80.83,1
1034,8.63,139.84,3.62,1.0,11.12,110.67,141.54,1
1035,12.68,221.94,3.34,1.0,18.52,119.74,101.18,1
1036,11.71,202.16,3.41,1.0,16.74,117.55,110.9,1
1037,9.72,161.96,3.54,1.0,13.11,113.12,130.67,1
1038,12.61,220.53,3.35,1.0,18.4,119.58,101.87,1
1039,12.63,220.94,3.34,1.0,18.43,119.63,101.67,1
1040,7.49,116.89,3.69,1.0,9.05,108.14,152.82,1
1041,14.93,267.36,3.19,1.0,22.62,124.75,78.85,1
1042,5.3,72.53,3.84,1.0,5.05,103.25,174.63,1
1043,10.03,168.22,3.52,1.0,13.68,113.81,127.59,1
1044,6.72,101.26,3.74,1.0,7.64,106.42,160.51,1
1045,13.53,238.99,3.28,1.0,20.06,121.62,92.79,1
1046,7.84,123.83,3.67,1.0,9.67,108.91,149.41,1
1047,4.49,56.02,3.9,1.0,3.56,101.42,182.75,1
1048,5.74,81.49,3.81,1.0,5.86,104.24,170.23,1
1049,9.39,155.37,3.56,1.0,12.52,112.39,133.91,1
1050,11.14,190.65,3.45,1.0,15.7,116.28,116.56,1
1051,3.94,44.89,3.93,1.0,2.56,100.2,188.22,1
1052,9.45,156.4,3.56,1.0,12.61,112.5,133.4,1
1053,14.95,267.83,3.19,1.0,22.66,124.8,78.62,1
1054,7.06,108.05,3.72,1.0,8.25,107.17,157.17,1
1055,16.18,292.7,3.1,1.0,24.9,127.55,66.39,1
1056,10.84,184.61,3.47,1.0,15.16,115.62,119.53,1
1057,14.86,265.92,3.19,1.0,22.49,124.59,79.55,1
1058,10.29,173.4,3.5,1.0,14.15,114.38,125.04,1
1059,3.48,35.72,3.96,1.0,1.73,99.18,192.73,1
1060,9.77,162.87,3.54,1.0,13.2,113.22,130.22,1
1061,14.69,262.54,3.21,1.0,22.18,124.22,81.21,1
1062,10.46,177.0,3.49,1.0,14.47,114.78,123.27,1
1063,11.36,195.24,3.43,1.0,16.11,116.79,114.31,1
1064,3.8,42.11,3.94,1.0,2.3,99.89,189.59,1
1065,15.99,288.82,3.12,1.0,24.55,127.12,68.29,1
1066,7.89,124.92,3.67,1.0,9.77,109.03,148.88,1
1067,15.7,282.98,3.14,1.0,24.03,126.47,71.17,1
1068,9.76,162.83,3.54,1.0,13.19,113.21,130.24,1
1069,5.1,68.39,3.85,1.0,4.68,102.79,176.67,1
1070,8.09,128.93,3.65,1.0,10.13,109.47,146.9,1
1071,16.7,303.2,3.07,1.0,25.85,128.7,61.22,1
1072,14.92,267.24,3.19,1.0,22.61,124.74,78.91,1
1073,17.4,317.31,3.02,1.0,27.12,130.26,54.29,1
1074,13.48,238.03,3.29,1.0,19.97,121.51,93.27,1
1075,17.49,319.3,3.02,1.0,27.3,130.48,53.31,1
1076,12.99,228.1,3.32,1.0,19.08,120.42,98.15,1
1077,12.38,215.85,3.36,1.0,17.97,119.06,104.17,1
1078,3.68,39.71,3.95,1.0,2.09,99.62,190.77,1
1079,6.4,94.72,3.77,1.0,7.05,105.7,163.72,1
1080,6.25,91.69,3.78,1.0,6.78,105.36,165.21,1
1081,12.12,210.43,3.38,1.0,17.48,118.47,106.84,1
1082,9.19,151.21,3.58,1.0,12.14,111.93,135.95,1
1083,5.08,68.0,3.86,1.0,4.64,102.75,176.86,1
1084,4.6,58.43,3.89,1.0,3.78,101.69,181.57,1
1085,4.12,48.56,3.92,1.0,2.89,100.6,186.42,1
1086,17.35,316.39,3.03,1.0,27.04,130.16,54.74,1
1087,7.92,125.63,3.66,1.0,9.84,109.11,148.53,1
1088,3.69,39.83,3.95,1.0,2.1,99.64,190.71,1
1089,3.11,28.27,3.99,1.0,1.06,98.36,196.39,1
1090,6.52,97.29,3.76,1.0,7.28,105.98,162.46,1
1091,10.55,178.72,3.49,1.0,14.62,114.97,122.43,1
1092,4.32,52.62,3.91,1.0,3.25,101.05,184.42,1
1093,12.14,210.85,3.38,1.0,17.52,118.51,106.63,1
1094,14.91,266.98,3.19,1.0,22.59,124.71,79.03,1
1095,5.3,72.57,3.84,1.0,5.05,103.25,174.61,1
1096,11.89,205.95,3.39,1.0,17.08,117.97,109.04,1
1097,4.4,54.36,3.9,1.0,3.41,101.24,183.56,1
1098,9.54,158.24,3.55,1.0,12.78,112.71,132.49,1
1099,5.33,73.12,3.84,1.0,5.1,103.31,174.34,1
1100,6.89,104.78,3.73,1.0,7.96,106.81,158.78,1
1101,14.25,253.56,3.24,1.0,21.37,123.23,85.63,1
1102,4.3,52.31,3.91,1.0,3.22,101.01,184.57,1
1103,12.22,212.59,3.37,1.0,17.68,118.7,105.78,1
1104,8.64,140.07,3.62,1.0,11.14,110.7,141.43,1
1105,6.98,106.5,3.73,1.0,8.11,106.99,157.93,1
1106,16.81,305.48,3.06,1.0,26.06,128.96,60.11,1
1107,6.67,100.28,3.75,1.0,7.55,106.31,160.99,1
1108,16.87,306.72,3.06,1.0,26.17,129.09,59.5,1
1109,7.47,116.45,3.69,1.0,9.01,108.09,153.04,1
1110,8.82,143.67,3.6,1.0,11.46,111.1,139.66,1
1111,10.69,181.61,3.48,1.0,14.89,115.28,121.0,1
1112,8.9,145.33,3.6,1.0,11.61,111.28,138.84,1
1113,10.14,170.36,3.51,1.0,13.87,114.04,126.54,1
1114,10.23,172.24,3.51,1.0,14.04,114.25,125.61,1
1115,7.39,114.76,3.7,1.0,8.86,107.91,153.87,1
1116,10.41,175.97,3.5,1.0,14.38,114.66,123.78,1
1117,10.29,173.44,3.5,1.0,14.15,114.38,125.02,1
1118,4.77,61.79,3.88,1.0,4.08,102.06,179.91,1
1119,4.83,63.02,3.87,1.0,4.19,102.2,179.31,1
1120,9.85,164.66,3.53,1.0,13.36,113.41,129.34,1
1121,8.74,142.15,3.61,1.0,11.33,110.93,140.41,1
1122,8.1,129.2,3.65,1.0,10.16,109.5,146.77,1
1123,5.02,66.81,3.86,1.0,4.53,102.61,177.45,1
1124,4.09,47.95,3.92,1.0,2.83,100.53,186.72,1
1125,14.51,258.88,3.22,1.0,21.85,123.81,83.02,1
1126,14.4,256.67,3.23,1.0,21.66,123.57,84.1,1
1127,8.31,133.33,3.64,1.0,10.53,109.96,144.74,1
1128,13.51,238.56,3.29,1.0,20.02,121.57,93.0,1
1129,12.29,214.02,3.37,1.0,17.81,118.86,105.07,1
1130,5.42,75.01,3.83,1.0,5.27,103.52,173.41,1
1131,6.05,87.71,3.79,1.0,6.42,104.92,167.17,1
1132,7.62,119.52,3.68,1.0,9.29,108.43,151.53,1
1133,11.78,203.61,3.4,1.0,16.87,117.71,110.19,1
1134,12.63,220.77,3.35,1.0,18.42,119.61,101.75,1
1135,14.43,257.3,3.22,1.0,21.71,123.64,83.79,1
1136,14.74,263.46,3.2,1.0,22.27,124.32,80.76,1
1137,10.93,186.49,3.46,1.0,15.33,115.82,118.61,1
1138,9.74,162.42,3.54,1.0,13.16,113.17,130.44,1
1139,17.28,315.0,3.03,1.0,26.92,130.01,55.42,1
1140,3.13,28.55,3.99,1.0,1.08,98.39,196.25,1
1141,16.83,305.79,3.06,1.0,26.08,128.99,59.95,1
1142,11.49,197.86,3.42,1.0,16.35,117.08,113.02,1
1143,12.51,218.44,3.35,1.0,18.21,119.35,102.9,1
1144,4.37,53.72,3.9,1.0,3.35,101.17,183.88,1
1145,14.31,254.85,3.23,1.0,21.49,123.37,85.0,1
1146,9.69,161.31,3.54,1.0,13.05,113.04,130.99,1
1147,14.64,261.59,3.21,1.0,22.1,124.11,81.68,1
1148,16.29,295.01,3.1,1.0,25.11,127.8,65.25,1
1149,9.8,163.64,3.54,1.0,13.27,113.3,129.84,1
1150,17.61,321.72,3.01,1.0,27.52,130.75,52.12,1
1151,10.04,168.44,3.52,1.0,13.7,113.83,127.48,1
1152,7.49,116.92,3.69,1.0,9.05,108.15,152.81,1
1153,10.6,179.69,3.48,1.0,14.71,115.07,121.95,1
1154,10.25,172.74,3.51,1.0,14.09,114.31,125.36,1
1155,17.27,314.74,3.03,1.0,26.89,129.98,55.55,1
1156,8.56,138.57,3.62,1.0,11.0,110.53,142.17,1
1157,10.52,178.11,3.49,1.0,14.57,114.9,122.73,1
1158,3.57,37.53,3.96,1.0,1.89,99.38,191.84,1
1159,6.02,87.14,3.79,1.0,6.37,104.86,167.45,1
1160,5.52,77.02,3.83,1.0,5.45,103.74,172.43,1
1161,7.25,112.01,3.71,1.0,8.61,107.6,155.22,1
1162,13.76,243.77,3.27,1.0,20.49,122.15,90.44,1
1163,8.3,133.29,3.64,1.0,10.53,109.95,144.76,1
1164,12.57,219.63,3.35,1.0,18.31,119.48,102.31,1
1165,11.14,190.68,3.45,1.0,15.7,116.29,116.54,1
1166,11.93,206.7,3.39,1.0,17.15,118.05,108.67,1
1167,8.05,128.17,3.65,1.0,10.07,109.39,147.28,1
1168,7.03,107.5,3.72,1.0,8.2,107.11,157.44,1
1169,10.04,168.37,3.52,1.0,13.69,113.82,127.52,1
1170,3.91,44.4,3.94,1.0,2.51,100.14,188.46,1
1171,5.04,67.25,3.86,1.0,4.57,102.66,177.23,1
1172,6.69,100.66,3.75,1.0,7.59,106.35,160.8,1
1173,4.2,50.18,3.92,1.0,3.03,100.78,185.62,1
1174,15.89,286.74,3.12,1.0,24.37,126.89,69.32,1
1175,3.28,31.68,3.98,1.0,1.36,98.74,194.72,1
1176,5.25,71.49,3.84,1.0,4.95,103.13,175.14,1
1177,7.7,121.08,3.68,1.0,9.43,108.6,150.77,1
1178,14.21,252.76,3.24,1.0,21.3,123.14,86.03,1
1179,9.14,150.18,3.58,1.0,12.05,111.82,136.46,1
1180,5.97,86.05,3.8,1.0,6.27,104.74,167.99,1
1181,6.22,91.06,3.78,1.0,6.72,105.29,165.52,1
1182,8.98,146.97,3.59,1.0,11.76,111.46,138.03,1
1183,17.25,314.43,3.03,1.0,26.86,129.94,55.7,1
1184,8.13,129.74,3.65,1.0,10.21,109.56,146.51,1
1185,17.29,315.2,3.03,1.0,26.93,130.03,55.32,1
1186,8.62,139.64,3.62,1.0,11.1,110.65,141.64,1
1187,17.18,312.95,3.04,1.0,26.73,129.78,56.43,1
1188,12.81,224.42,3.33,1.0,18.75,120.01,99.96,1
1189,4.74,61.16,3.88,1.0,4.02,101.99,180.22,1
1190,10.76,183.0,3.47,1.0,15.01,115.44,120.32,1
1191,7.64,119.92,3.68,1.0,9.32,108.48,151.33,1
1192,7.0,106.82,3.73,1.0,8.14,107.03,157.78,1
1193,9.41,155.59,3.56,1.0,12.54,112.41,133.8,1
1194,9.0,147.36,3.59,1.0,11.8,111.5,137.84,1
1195,11.86,205.23,3.4,1.0,17.02,117.89,109.39,1
1196,5.42,74.9,3.83,1.0,5.26,103.51,173.47,1
1197,5.33,73.13,3.84,1.0,5.1,103.31,174.34,1
1198,6.18,90.37,3.78,1.0,6.66,105.22,165.86,1
1199,5.83,83.28,3.81,1.0,6.02,104.43,169.35,1
1200,17.35,316.31,3.03,1.0,27.03,130.15,54.78,1
1201,14.86,265.92,3.19,1.0,22.49,124.59,79.55,1
1202,12.64,220.99,3.34,1.0,18.44,119.63,101.64,1
1203,11.04,188.57,3.45,1.0,15.51,116.05,117.58,1
1204,11.34,194.7,3.43,1.0,16.07,116.73,114.57,1
1205,15.45,277.83,3.15,1.0,23.56,125.9,73.7,1
1206,9.71,161.83,3.54,1.0,13.1,113.1,130.73,1
1207,14.47,258.18,3.22,1.0,21.79,123.74,83.36,1
1208,8.84,144.13,3.6,1.0,11.51,111.15,139.43,1
1209,14.4,256.7,3.23,1.0,21.66,123.57,84.09,1
1210,3.97,45.61,3.93,1.0,2.62,100.27,187.87,1
1211,13.84,245.29,3.26,1.0,20.63,122.31,89.7,1
1212,5.65,79.66,3.82,1.0,5.69,104.03,171.13,1
1213,12.54,218.97,3.35,1.0,18.25,119.41,102.64,1
1214,16.88,306.85,3.06,1.0,26.18,129.11,59.43,1
1215,10.69,181.6,3.48,1.0,14.88,115.28,121.01,1
1216,13.67,241.9,3.27,1.0,20.32,121.94,91.36,1
1217,14.43,257.33,3.22,1.0,21.71,123.64,83.78,1
1218,17.18,312.96,3.04,1.0,26.73,129.78,56.43,1
1219,9.74,162.31,3.54,1.0,13.15,113.15,130.49,1
1220,7.15,109.92,3.72,1.0,8.42,107.37,156.25,1
1221,11.62,200.49,3.41,1.0,16.59,117.37,111.72,1
1222,14.34,255.54,3.23,1.0,21.55,123.44,84.66,1
1223,5.21,70.7,3.85,1.0,4.88,103.04,175.53,1
1224,15.88,286.6,3.13,1.0,24.35,126.87,69.39,1
1225,16.96,308.46,3.05,1.0,26.33,129.29,58.64,1
1226,15.63,281.63,3.14,1.0,23.91,126.32,71.83,1
1227,15.12,271.19,3.18,1.0,22.96,125.17,76.97,1
1228,14.62,261.09,3.21,1.0,22.05,124.06,81.93,1
1229,17.35,316.29,3.03,1.0,27.03,130.15,54.79,1
1230,6.56,97.93,3.76,1.0,7.34,106.05,162.14,1
1231,14.72,263.12,3.2,1.0,22.24,124.28,80.93,1
1232,7.6,119.13,3.69,1.0,9.25,108.39,151.72,1
1233,9.44,156.38,3.56,1.0,12.61,112.5,133.41,1
1234,9.5,157.49,3.56,1.0,12.71,112.62,132.86,1
1235,17.03,309.84,3.05,1.0,26.45,129.44,57.96,1
1236,14.75,263.83,3.2,1.0,22.3,124.36,80.58,1
1237,8.39,135.04,3.63,1.0,10.69,110.15,143.9,1
1238,8.0,127.19,3.66,1.0,9.98,109.28,147.76,1
1239,3.32,32.39,3.98,1.0,1.43,98.82,194.37,1
1240,11.94,35.01,4.53,1.0,14.66,139.08,216.43,1
1241,14.85,38.25,4.7,1.0,19.17,152.4,222.41,1
1242,16.05,39.58,4.77,1.0,21.02,157.86,224.86,1
1243,18.33,42.13,4.9,1.0,24.56,168.32,229.56,1
1244,16.11,39.65,4.77,1.0,21.12,158.15,224.99,1
1245,12.33,35.45,4.55,1.0,15.28,140.89,217.25,1
1246,12.86,36.03,4.58,1.0,16.09,143.3,218.33,1
1247,13.89,37.18,4.64,1.0,17.68,148.01,220.44,1
1248,13.75,37.03,4.63,1.0,17.47,147.38,220.16,1
1249,15.33,38.78,4.73,1.0,19.91,154.58,223.39,1
1250,18.62,42.45,4.92,1.0,25.0,169.63,230.14,1
1251,17.93,41.68,4.88,1.0,23.94,166.49,228.73,1
1252,16.86,40.49,4.82,1.0,22.28,161.6,226.54,1
1253,11.79,34.84,4.52,1.0,14.43,138.39,216.12,1
1254,13.38,36.62,4.61,1.0,16.9,145.69,219.4,1
1255,15.12,38.55,4.71,1.0,19.59,153.64,222.97,1
1256,17.69,41.41,4.86,1.0,23.56,165.38,228.23,1
1257,17.23,40.9,4.84,1.0,22.85,163.28,227.29,1
1258,14.19,37.51,4.66,1.0,18.14,149.36,221.05,1
1259,17.73,41.45,4.87,1.0,23.62,165.55,228.31,1
1260,18.28,42.07,4.9,1.0,24.47,168.06,229.44,1
1261,16.19,39.75,4.78,1.0,21.25,158.53,225.16,1
1262,13.47,36.71,4.62,1.0,17.03,146.07,219.57,1
1263,15.91,39.43,4.76,1.0,20.81,157.25,224.59,1
1264,11.58,34.6,4.51,1.0,14.1,137.43,215.69,1
1265,17.14,40.8,4.83,1.0,22.71,162.86,227.11,1
1266,13.11,36.31,4.6,1.0,16.48,144.45,218.84,1
1267,14.72,38.11,4.69,1.0,18.97,151.81,222.14,1
1268,17.67,41.39,4.86,1.0,23.53,165.3,228.2,1
1269,18.13,41.91,4.89,1.0,24.25,167.4,229.14,1
1270,18.34,42.13,4.9,1.0,24.56,168.33,229.56,1
1271,17.1,40.75,4.83,1.0,22.64,162.66,227.01,1
1272,19.46,43.39,4.97,1.0,26.31,173.49,231.88,1
1273,17.96,41.72,4.88,1.0,23.99,166.63,228.8,1
1274,15.97,39.5,4.76,1.0,20.9,157.51,224.7,1
1275,14.32,37.66,4.67,1.0,18.35,149.98,221.33,1
1276,13.0,36.19,4.59,1.0,16.31,143.95,218.62,1
1277,16.24,39.8,4.78,1.0,21.32,158.76,225.26,1
1278,13.33,36.56,4.61,1.0,16.82,145.45,219.29,1
1279,12.31,35.42,4.55,1.0,15.24,140.79,217.2,1
1280,18.37,42.17,4.9,1.0,24.62,168.5,229.64,1
1281,18.0,41.76,4.88,1.0,24.04,166.81,228.87,1
1282,16.05,39.59,4.77,1.0,21.03,157.89,224.87,1
1283,12.91,36.09,4.58,1.0,16.17,143.52,218.43,1
1284,19.94,43.92,5.0,1.0,27.04,175.65,232.84,1
1285,16.32,39.89,4.78,1.0,21.44,159.11,225.42,1
1286,14.7,38.08,4.69,1.0,18.93,151.69,222.09,1
1287,13.46,36.7,4.62,1.0,17.02,146.03,219.55,1
1288,16.39,39.96,4.79,1.0,21.55,159.43,225.57,1
1289,12.63,35.78,4.57,1.0,15.73,142.25,217.85,1
1290,19.11,42.99,4.95,1.0,25.76,171.86,231.14,1
1291,19.65,43.59,4.98,1.0,26.59,174.32,232.25,1
1292,18.37,42.17,4.9,1.0,24.61,168.48,229.63,1
1293,18.5,42.32,4.91,1.0,24.82,169.09,229.9,1
1294,13.36,36.59,4.61,1.0,16.87,145.59,219.35,1
1295,13.58,36.83,4.62,1.0,17.2,146.58,219.8,1
1296,19.58,43.51,4.97,1.0,26.48,174.01,232.11,1
1297,17.88,41.63,4.88,1.0,23.86,166.27,228.63,1
