,nuc,arexp,nd,ns,age,la,ld,target
872,19.44,48.48,1.3,1.0,0.0,0.0,9.04,0
873,19.07,47.23,1.05,1.0,0.0,0.0,11.53,0
874,19.57,48.9,1.38,1.0,0.0,0.0,8.2,0
875,19.88,49.95,1.59,1.0,0.0,0.0,6.1,0
876,19.81,49.69,1.54,1.0,0.0,0.0,6.62,0
877,19.14,47.48,1.1,1.0,0.0,0.0,11.04,0
878,20.15,50.83,1.77,1.0,0.0,0.0,4.34,1
879,20.47,51.89,1.98,1.0,0.0,0.0,2.23,0
880,19.55,48.82,1.36,1.0,0.0,0.0,8.35,0
881,20.37,51.57,1.91,1.0,0.0,0.0,2.86,0
882,19.25,47.85,1.17,1.0,0.0,0.0,10.31,0
883,19.51,48.71,1.34,1.0,0.0,0.0,8.59,0
884,19.04,47.13,1.03,1.0,0.0,0.0,11.74,0
885,19.63,49.1,1.42,1.0,0.0,0.0,7.8,0
886,20.33,51.43,1.89,1.0,0.0,0.0,3.14,1
887,20.23,51.1,1.82,1.0,0.0,0.0,3.8,1
888,20.48,51.93,1.99,1.0,0.0,0.0,2.14,0
889,19.66,49.21,1.44,1.0,0.0,0.0,7.57,0
890,20.1,50.67,1.73,1.0,0.0,0.0,4.66,1
891,20.21,51.04,1.81,1.0,0.0,0.0,3.92,1
892,19.41,48.36,1.27,1.0,0.0,0.0,9.28,0
893,19.11,47.38,1.08,1.0,0.0,0.0,11.24,0
894,19.13,47.44,1.09,1.0,0.0,0.0,11.12,0
895,20.38,51.59,1.92,1.0,0.0,0.0,2.81,0
896,19.52,48.73,1.35,1.0,0.0,0.0,8.53,0
897,19.68,49.27,1.45,1.0,0.0,0.0,7.46,0
898,19.22,47.73,1.15,1.0,0.0,0.0,10.54,0
899,19.4,48.33,1.27,1.0,0.0,0.0,9.35,0
900,20.4,51.66,1.93,1.0,0.0,0.0,2.68,0
901,19.27,47.91,1.18,1.0,0.0,0.0,10.19,0
902,19.85,49.82,1.56,1.0,0.0,0.0,6.36,0
903,19.67,49.22,1.44,1.0,0.0,0.0,7.56,0
904,19.34,48.14,1.23,1.0,0.0,0.0,9.71,0
905,20.4,51.65,1.93,1.0,0.0,0.0,2.69,0
906,19.25,47.84,1.17,1.0,0.0,0.0,10.31,0
907,19.77,49.57,1.51,1.0,0.0,0.0,6.86,0
908,19.3,48.01,1.2,1.0,0.0,0.0,9.98,0
909,19.39,48.3,1.26,1.0,0.0,0.0,9.4,0
910,20.0,50.32,1.66,1.0,0.0,0.0,5.36,0
911,19.15,47.51,1.1,1.0,0.0,0.0,10.99,0
912,19.61,49.04,1.41,1.0,0.0,0.0,7.93,0
913,19.25,47.84,1.17,1.0,0.0,0.0,10.33,0
914,20.16,50.85,1.77,1.0,0.0,0.0,4.29,1
915,19.97,50.23,1.65,1.0,0.0,0.0,5.54,0
916,19.09,47.29,1.06,1.0,0.0,0.0,11.43,0
917,19.55,48.82,1.36,1.0,0.0,0.0,8.35,0
918,19.06,47.2,1.04,1.0,0.0,0.0,11.59,0
919,19.27,47.89,1.18,1.0,0.0,0.0,10.22,0
920,19.12,47.4,1.08,1.0,0.0,0.0,11.21,0
921,19.05,47.16,1.03,1.0,0.0,0.0,11.68,0
922,19.96,50.21,1.64,1.0,0.0,0.0,5.59,0
923,19.25,47.84,1.17,1.0,0.0,0.0,10.32,0
924,19.48,48.6,1.32,1.0,0.0,0.0,8.79,0
925,20.21,51.02,1.8,1.0,0.0,0.0,3.96,1
926,19.96,50.2,1.64,1.0,0.0,0.0,5.6,0
927,19.68,49.27,1.45,1.0,0.0,0.0,7.46,0
928,20.15,50.82,1.76,1.0,0.0,0.0,4.35,1
929,19.52,48.72,1.34,1.0,0.0,0.0,8.56,0
930,20.18,50.94,1.79,1.0,0.0,0.0,4.12,1
931,20.21,51.04,1.81,1.0,0.0,0.0,3.92,1
932,19.51,48.7,1.34,1.0,0.0,0.0,8.59,0
933,19.47,48.55,1.31,1.0,0.0,0.0,8.9,0
934,19.87,49.91,1.58,1.0,0.0,0.0,6.17,0
935,19.77,49.56,1.51,1.0,0.0,0.0,6.88,0
936,19.69,49.32,1.46,1.0,0.0,0.0,7.37,0
937,20.09,50.64,1.73,1.0,0.0,0.0,4.72,1
938,20.32,51.41,1.88,1.0,0.0,0.0,3.18,1
939,20.11,50.69,1.74,1.0,0.0,0.0,4.62,1
940,19.9,50.0,1.6,1.0,0.0,0.0,6.01,0
941,20.07,50.58,1.72,1.0,0.0,0.0,4.84,1
942,20.08,50.62,1.72,1.0,0.0,0.0,4.77,1
943,20.37,51.55,1.91,1.0,0.0,0.0,2.89,1
944,19.45,48.49,1.3,1.0,0.0,0.0,9.02,0
945,19.71,49.35,1.47,1.0,0.0,0.0,7.3,0
946,20.48,51.94,1.99,1.0,0.0,0.0,2.11,0
947,19.18,47.61,1.12,1.0,0.0,0.0,10.78,0
948,20.24,51.13,1.83,1.0,0.0,0.0,3.74,1
949,20.13,50.76,1.75,1.0,0.0,0.0,4.47,1
950,19.9,49.99,1.6,1.0,0.0,0.0,6.02,0
951,20.03,50.45,1.69,1.0,0.0,0.0,5.1,0
952,19.76,49.54,1.51,1.0,0.0,0.0,6.92,0
953,19.32,48.08,1.22,1.0,0.0,0.0,9.84,0
954,20.08,50.58,1.72,1.0,0.0,0.0,4.83,1
955,19.87,49.88,1.58,1.0,0.0,0.0,6.23,0
956,20.41,51.71,1.94,1.0,0.0,0.0,2.57,0
957,20.31,51.36,1.87,1.0,0.0,0.0,3.29,1
958,19.06,47.2,1.04,1.0,0.0,0.0,11.6,0
959,20.16,50.88,1.78,1.0,0.0,0.0,4.23,1
960,19.9,49.99,1.6,1.0,0.0,0.0,6.01,0
961,19.42,48.4,1.28,1.0,0.0,0.0,9.2,0
962,19.17,47.58,1.12,1.0,0.0,0.0,10.84,0
963,19.84,49.81,1.56,1.0,0.0,0.0,6.38,0
964,19.41,48.35,1.27,1.0,0.0,0.0,9.3,0
965,19.61,49.02,1.4,1.0,0.0,0.0,7.95,0
966,19.79,49.63,1.53,1.0,0.0,0.0,6.73,0
967,19.64,49.12,1.42,1.0,0.0,0.0,7.75,0
968,19.01,47.02,1.0,1.0,0.0,0.0,11.96,0
969,19.63,49.09,1.42,1.0,0.0,0.0,7.81,0
970,19.8,49.66,1.53,1.0,0.0,0.0,6.69,0
971,19.64,49.14,1.43,1.0,0.0,0.0,7.72,0
972,19.72,49.41,1.48,1.0,0.0,0.0,7.19,0
973,19.35,48.16,1.23,1.0,0.0,0.0,9.67,0
974,20.14,50.79,1.76,1.0,0.0,0.0,4.42,1
975,20.47,51.88,1.98,1.0,0.0,0.0,2.23,0
976,19.9,49.98,1.6,1.0,0.0,0.0,6.03,0
977,19.31,48.03,1.21,1.0,0.0,0.0,9.94,0
978,19.22,47.72,1.14,1.0,0.0,0.0,10.56,0
979,19.34,48.13,1.23,1.0,0.0,0.0,9.74,0
980,19.25,47.85,1.17,1.0,0.0,0.0,10.3,0
981,20.17,50.91,1.78,1.0,0.0,0.0,4.18,1
982,20.22,51.06,1.81,1.0,0.0,0.0,3.87,1
983,19.34,48.14,1.23,1.0,0.0,0.0,9.72,0
984,20.3,51.33,1.87,1.0,0.0,0.0,3.34,1
985,19.52,48.72,1.34,1.0,0.0,0.0,8.56,0
986,19.49,48.64,1.33,1.0,0.0,0.0,8.72,0
987,19.13,47.42,1.08,1.0,0.0,0.0,11.16,0
988,19.59,48.97,1.39,1.0,0.0,0.0,8.06,0
989,19.08,47.28,1.06,1.0,0.0,0.0,11.44,0
990,20.25,51.16,1.83,1.0,0.0,0.0,3.68,1
991,19.72,49.39,1.48,1.0,0.0,0.0,7.21,0
992,20.08,50.6,1.72,1.0,0.0,0.0,4.81,1
993,20.17,50.9,1.78,1.0,0.0,0.0,4.19,1
994,20.07,50.57,1.71,1.0,0.0,0.0,4.86,1
995,20.05,50.49,1.7,1.0,0.0,0.0,5.02,1
996,19.25,47.82,1.16,1.0,0.0,0.0,10.37,0
997,19.05,47.17,1.03,1.0,0.0,0.0,11.66,0
998,19.79,49.62,1.52,1.0,0.0,0.0,6.76,0
999,19.83,49.75,1.55,1.0,0.0,0.0,6.5,0
1000,19.96,50.2,1.64,1.0,0.0,0.0,5.61,0
1001,20.29,51.31,1.86,1.0,0.0,0.0,3.39,1
1002,19.44,48.46,1.29,1.0,0.0,0.0,9.08,0
1003,20.2,51.01,1.8,1.0,0.0,0.0,3.99,1
1004,19.26,47.87,1.17,1.0,0.0,0.0,10.27,0
1005,19.47,48.57,1.31,1.0,0.0,0.0,8.86,0
1006,19.2,47.66,1.13,1.0,0.0,0.0,10.69,0
1007,20.11,50.71,1.74,1.0,0.0,0.0,4.58,1
1008,19.51,48.7,1.34,1.0,0.0,0.0,8.6,0
1009,19.38,48.26,1.25,1.0,0.0,0.0,9.47,0
1010,20.34,51.48,1.9,1.0,0.0,0.0,3.05,1
1011,19.23,47.75,1.15,1.0,0.0,0.0,10.5,0
1012,19.49,48.65,1.33,1.0,0.0,0.0,8.7,0
1013,19.06,47.19,1.04,1.0,0.0,0.0,11.62,0
1014,19.07,47.22,1.04,1.0,0.0,0.0,11.55,0
1015,19.87,49.91,1.58,1.0,0.0,0.0,6.18,0
1016,19.86,49.85,1.57,1.0,0.0,0.0,6.3,0
1017,19.6,48.99,1.4,1.0,0.0,0.0,8.03,0
1018,19.59,48.96,1.39,1.0,0.0,0.0,8.08,0
1019,19.42,48.41,1.28,1.0,0.0,0.0,9.17,0
1020,20.36,51.54,1.91,1.0,0.0,0.0,2.92,1
1021,20.44,51.8,1.96,1.0,0.0,0.0,2.4,0
1022,19.32,48.06,1.21,1.0,0.0,0.0,9.88,0
1023,20.15,50.82,1.76,1.0,0.0,0.0,4.36,1
1024,19.74,49.47,1.49,1.0,0.0,0.0,7.05,0
1025,19.61,49.02,1.4,1.0,0.0,0.0,7.96,0
1026,19.26,47.87,1.17,1.0,0.0,0.0,10.26,0
1027,19.04,47.15,1.03,1.0,0.0,0.0,11.71,0
1028,19.66,49.19,1.44,1.0,0.0,0.0,7.61,0
1029,19.13,47.44,1.09,1.0,0.0,0.0,11.12,0
1030,19.25,47.82,1.16,1.0,0.0,0.0,10.35,0
1031,19.05,47.16,1.03,1.0,0.0,0.0,11.68,0
1032,19.54,48.8,1.36,1.0,0.0,0.0,8.39,0
1033,19.89,49.96,1.59,1.0,0.0,0.0,6.08,0
1034,19.22,47.73,1.15,1.0,0.0,0.0,10.54,0
1035,19.1,47.34,1.07,1.0,0.0,0.0,11.33,0
1036,19.06,47.19,1.04,1.0,0.0,0.0,11.63,0
1037,20.22,51.07,1.81,1.0,0.0,0.0,3.85,1
1038,20.14,50.79,1.76,1.0,0.0,0.0,4.42,1
1039,19.35,48.16,1.23,1.0,0.0,0.0,9.68,0
1040,19.83,49.77,1.55,1.0,0.0,0.0,6.47,0
1041,19.7,49.32,1.46,1.0,0.0,0.0,7.36,0
1042,19.12,47.4,1.08,1.0,0.0,0.0,11.2,0
1043,19.57,48.9,1.38,1.0,0.0,0.0,8.19,0
1044,20.2,50.99,1.8,1.0,0.0,0.0,4.02,1
1045,19.52,48.75,1.35,1.0,0.0,0.0,8.51,0
1046,19.89,49.98,1.6,1.0,0.0,0.0,6.04,0
1047,19.85,49.84,1.57,1.0,0.0,0.0,6.32,0
1048,19.26,47.86,1.17,1.0,0.0,0.0,10.28,0
1049,19.84,49.79,1.56,1.0,0.0,0.0,6.42,0
1050,19.74,49.47,1.49,1.0,0.0,0.0,7.06,0
1051,20.38,51.6,1.92,1.0,0.0,0.0,2.8,0
1052,19.48,48.61,1.32,1.0,0.0,0.0,8.79,0
1053,19.58,48.95,1.39,1.0,0.0,0.0,8.1,0
1054,19.37,48.23,1.25,1.0,0.0,0.0,9.54,0
1055,19.57,48.91,1.38,1.0,0.0,0.0,8.18,0
1056,19.29,47.98,1.2,1.0,0.0,0.0,10.04,0
1057,19.58,48.95,1.39,1.0,0.0,0.0,8.11,0
1058,20.49,51.96,1.99,1.0,0.0,0.0,2.08,0
1059,20.27,51.22,1.84,1.0,0.0,0.0,3.56,1
1060,19.53,48.76,1.35,1.0,0.0,0.0,8.48,0
1061,19.68,49.25,1.45,1.0,0.0,0.0,7.5,0
1062,19.85,49.83,1.57,1.0,0.0,0.0,6.33,0
1063,19.62,49.06,1.41,1.0,0.0,0.0,7.89,0
1064,20.27,51.25,1.85,1.0,0.0,0.0,3.51,1
1065,19.49,48.64,1.33,1.0,0.0,0.0,8.73,0
1066,19.86,49.86,1.57,1.0,0.0,0.0,6.29,0
1067,19.07,47.23,1.05,1.0,0.0,0.0,11.53,0
1068,20.11,50.7,1.74,1.0,0.0,0.0,4.59,1
1069,19.38,48.26,1.25,1.0,0.0,0.0,9.47,0
1070,19.16,47.52,1.1,1.0,0.0,0.0,10.96,0
1071,20.31,51.37,1.87,1.0,0.0,0.0,3.26,1
1072,19.89,49.98,1.6,1.0,0.0,0.0,6.03,0
1073,19.93,50.11,1.62,1.0,0.0,0.0,5.77,0
1074,19.2,47.68,1.14,1.0,0.0,0.0,10.64,0
1075,19.45,48.5,1.3,1.0,0.0,0.0,9.01,0
1076,19.72,49.41,1.48,1.0,0.0,0.0,7.18,0
1077,19.54,48.82,1.36,1.0,0.0,0.0,8.37,0
1078,19.09,47.3,1.06,1.0,0.0,0.0,11.4,0
1079,19.35,48.16,1.23,1.0,0.0,0.0,9.68,0
1080,20.38,51.59,1.92,1.0,0.0,0.0,2.83,0
1081,19.78,49.61,1.52,1.0,0.0,0.0,6.78,0
1082,20.07,50.56,1.71,1.0,0.0,0.0,4.88,1
1083,19.56,48.87,1.37,1.0,0.0,0.0,8.26,0
1084,20.1,50.66,1.73,1.0,0.0,0.0,4.68,1
1085,20.24,51.12,1.82,1.0,0.0,0.0,3.76,1
1086,19.77,49.58,1.52,1.0,0.0,0.0,6.84,0
1087,20.27,51.23,1.85,1.0,0.0,0.0,3.53,1
1088,20.48,51.93,1.99,1.0,0.0,0.0,2.14,0
1089,20.09,50.63,1.73,1.0,0.0,0.0,4.75,1
1090,19.11,47.35,1.07,1.0,0.0,0.0,11.3,0
1091,20.14,50.8,1.76,1.0,0.0,0.0,4.4,1
1092,19.42,48.41,1.28,1.0,0.0,0.0,9.17,0
1093,19.71,49.36,1.47,1.0,0.0,0.0,7.29,0
1094,20.17,50.89,1.78,1.0,0.0,0.0,4.22,1
1095,19.71,49.37,1.47,1.0,0.0,0.0,7.26,0
1096,19.18,47.61,1.12,1.0,0.0,0.0,10.78,0
1097,19.8,49.65,1.53,1.0,0.0,0.0,6.7,0
1098,19.23,47.76,1.15,1.0,0.0,0.0,10.49,0
1099,19.1,47.34,1.07,1.0,0.0,0.0,11.31,0
1100,19.08,47.26,1.05,1.0,0.0,0.0,11.48,0
1101,19.64,49.13,1.43,1.0,0.0,0.0,7.74,0
1102,19.59,48.96,1.39,1.0,0.0,0.0,8.07,0
1103,20.21,51.04,1.81,1.0,0.0,0.0,3.91,1
1104,20.45,51.84,1.97,1.0,0.0,0.0,2.32,0
1105,19.48,48.6,1.32,1.0,0.0,0.0,8.81,0
1106,19.76,49.52,1.5,1.0,0.0,0.0,6.96,0
1107,19.29,47.98,1.2,1.0,0.0,0.0,10.05,0
1108,20.46,51.87,1.97,1.0,0.0,0.0,2.25,0
1109,19.31,48.05,1.21,1.0,0.0,0.0,9.91,0
1110,19.56,48.86,1.37,1.0,0.0,0.0,8.28,0
1111,19.6,49.0,1.4,1.0,0.0,0.0,8.01,0
1112,20.22,51.07,1.81,1.0,0.0,0.0,3.87,1
1113,20.23,51.09,1.82,1.0,0.0,0.0,3.83,1
1114,19.85,49.83,1.57,1.0,0.0,0.0,6.34,0
1115,19.2,47.65,1.13,1.0,0.0,0.0,10.69,0
1116,20.21,51.03,1.81,1.0,0.0,0.0,3.94,1
1117,19.61,49.03,1.41,1.0,0.0,0.0,7.95,0
1118,20.07,50.58,1.72,1.0,0.0,0.0,4.84,1
1119,20.07,50.58,1.72,1.0,0.0,0.0,4.84,1
1120,19.61,49.04,1.41,1.0,0.0,0.0,7.91,0
1121,19.25,47.84,1.17,1.0,0.0,0.0,10.31,0
1122,20.05,50.5,1.7,1.0,0.0,0.0,4.99,1
1123,19.17,47.58,1.12,1.0,0.0,0.0,10.84,0
1124,20.31,51.37,1.87,1.0,0.0,0.0,3.25,1
1125,19.16,47.55,1.11,1.0,0.0,0.0,10.9,0
1126,20.4,51.66,1.93,1.0,0.0,0.0,2.69,0
1127,19.15,47.5,1.1,1.0,0.0,0.0,10.99,0
1128,20.47,51.9,1.98,1.0,0.0,0.0,2.2,0
1129,19.49,48.64,1.33,1.0,0.0,0.0,8.73,0
1130,20.18,50.95,1.79,1.0,0.0,0.0,4.11,1
1131,20.4,51.66,1.93,1.0,0.0,0.0,2.68,0
1132,19.45,48.51,1.3,1.0,0.0,0.0,8.98,0
1133,19.79,49.63,1.53,1.0,0.0,0.0,6.74,0
1134,19.76,49.54,1.51,1.0,0.0,0.0,6.93,0
1135,19.48,48.59,1.32,1.0,0.0,0.0,8.82,0
1136,19.19,47.62,1.12,1.0,0.0,0.0,10.76,0
1137,20.47,51.9,1.98,1.0,0.0,0.0,2.21,0
1138,19.23,47.77,1.15,1.0,0.0,0.0,10.45,0
1139,20.29,51.31,1.86,1.0,0.0,0.0,3.38,1
1140,20.45,51.83,1.97,1.0,0.0,0.0,2.34,0
1141,20.25,51.17,1.83,1.0,0.0,0.0,3.66,1
1142,19.61,49.03,1.41,1.0,0.0,0.0,7.94,0
1143,19.83,49.77,1.55,1.0,0.0,0.0,6.46,0
1144,20.28,51.25,1.85,1.0,0.0,0.0,3.5,1
1145,20.27,51.24,1.85,1.0,0.0,0.0,3.53,1
1146,19.29,47.97,1.19,1.0,0.0,0.0,10.07,0
1147,20.41,51.7,1.94,1.0,0.0,0.0,2.6,0
1148,20.0,50.32,1.66,1.0,0.0,0.0,5.35,0
1149,19.13,47.43,1.09,1.0,0.0,0.0,11.13,0
1150,19.61,49.04,1.41,1.0,0.0,0.0,7.92,0
1151,19.84,49.81,1.56,1.0,0.0,0.0,6.37,0
1152,19.17,47.56,1.11,1.0,0.0,0.0,10.87,0
1153,20.45,51.82,1.96,1.0,0.0,0.0,2.35,0
1154,19.15,47.49,1.1,1.0,0.0,0.0,11.01,0
1155,20.0,50.35,1.67,1.0,0.0,0.0,5.3,0
1156,20.49,51.95,1.99,1.0,0.0,0.0,2.09,0
1157,20.47,51.89,1.98,1.0,0.0,0.0,2.22,0
1158,19.64,49.15,1.43,1.0,0.0,0.0,7.7,0
1159,19.03,47.11,1.02,1.0,0.0,0.0,11.77,0
1160,19.4,48.33,1.27,1.0,0.0,0.0,9.35,0
1161,19.08,47.26,1.05,1.0,0.0,0.0,11.49,0
1162,20.12,50.72,1.74,1.0,0.0,0.0,4.56,1
1163,19.91,50.02,1.6,1.0,0.0,0.0,5.96,0
1164,19.43,48.42,1.28,1.0,0.0,0.0,9.15,0
1165,20.09,50.63,1.73,1.0,0.0,0.0,4.75,1
1166,19.49,48.64,1.33,1.0,0.0,0.0,8.71,0
1167,19.76,49.53,1.51,1.0,0.0,0.0,6.95,0
1168,19.14,47.47,1.09,1.0,0.0,0.0,11.07,0
1169,19.6,49.01,1.4,1.0,0.0,0.0,7.99,0
1170,19.12,47.4,1.08,1.0,0.0,0.0,11.2,0
1171,19.01,47.03,1.01,1.0,0.0,0.0,11.95,0
1172,19.33,48.08,1.22,1.0,0.0,0.0,9.83,0
1173,19.49,48.63,1.33,1.0,0.0,0.0,8.74,0
1174,20.42,51.73,1.95,1.0,0.0,0.0,2.55,0
1175,19.26,47.87,1.17,1.0,0.0,0.0,10.25,0
1176,19.28,47.93,1.19,1.0,0.0,0.0,10.15,0
1177,20.36,51.52,1.9,1.0,0.0,0.0,2.96,1
1178,20.13,50.76,1.75,1.0,0.0,0.0,4.48,1
1179,20.18,50.92,1.78,1.0,0.0,0.0,4.15,1
1180,19.27,47.9,1.18,1.0,0.0,0.0,10.2,0
1181,19.79,49.65,1.53,1.0,0.0,0.0,6.7,0
1182,20.36,51.52,1.9,1.0,0.0,0.0,2.96,1
1183,20.35,51.49,1.9,1.0,0.0,0.0,3.03,1
1184,20.38,51.61,1.92,1.0,0.0,0.0,2.78,0
1185,20.22,51.06,1.81,1.0,0.0,0.0,3.88,1
1186,20.13,50.77,1.75,1.0,0.0,0.0,4.46,1
1187,19.5,48.67,1.33,1.0,0.0,0.0,8.65,0
1188,19.15,47.52,1.1,1.0,0.0,0.0,10.97,0
1189,20.03,50.44,1.69,1.0,0.0,0.0,5.11,0
1190,19.1,47.33,1.07,1.0,0.0,0.0,11.33,0
1191,19.81,49.69,1.54,1.0,0.0,0.0,6.62,0
1192,20.47,51.92,1.98,1.0,0.0,0.0,2.17,0
1193,19.52,48.73,1.35,1.0,0.0,0.0,8.55,0
1194,20.15,50.83,1.77,1.0,0.0,0.0,4.33,1
1195,20.12,50.73,1.75,1.0,0.0,0.0,4.54,1
1196,19.13,47.45,1.09,1.0,0.0,0.0,11.1,0
1197,20.21,51.04,1.81,1.0,0.0,0.0,3.93,1
1198,19.12,47.41,1.08,1.0,0.0,0.0,11.18,0
1199,19.49,48.65,1.33,1.0,0.0,0.0,8.71,0
1200,19.7,49.34,1.47,1.0,0.0,0.0,7.32,0
1201,20.23,51.11,1.82,1.0,0.0,0.0,3.77,1
1202,19.01,47.02,1.0,1.0,0.0,0.0,11.96,0
1203,19.64,49.12,1.42,1.0,0.0,0.0,7.76,0
1204,19.19,47.62,1.12,1.0,0.0,0.0,10.76,0
1205,19.35,48.16,1.23,1.0,0.0,0.0,9.67,0
1206,19.14,47.48,1.1,1.0,0.0,0.0,11.04,0
1207,19.5,48.65,1.33,1.0,0.0,0.0,8.69,0
1208,19.6,49.0,1.4,1.0,0.0,0.0,8.0,0
1209,19.2,47.67,1.13,1.0,0.0,0.0,10.66,0
1210,19.65,49.16,1.43,1.0,0.0,0.0,7.67,0
1211,19.82,49.74,1.55,1.0,0.0,0.0,6.52,0
1212,19.86,49.88,1.58,1.0,0.0,0.0,6.24,0
1213,19.83,49.77,1.55,1.0,0.0,0.0,6.47,0
1214,20.38,51.59,1.92,1.0,0.0,0.0,2.82,0
1215,19.96,50.21,1.64,1.0,0.0,0.0,5.59,0
1216,20.09,50.64,1.73,1.0,0.0,0.0,4.72,1
1217,20.13,50.78,1.76,1.0,0.0,0.0,4.43,1
1218,19.42,48.4,1.28,1.0,0.0,0.0,9.2,0
1219,19.24,47.81,1.16,1.0,0.0,0.0,10.39,0
1220,19.29,47.96,1.19,1.0,0.0,0.0,10.08,0
1221,20.03,50.44,1.69,1.0,0.0,0.0,5.13,0
1222,19.35,48.15,1.23,1.0,0.0,0.0,9.7,0
1223,20.14,50.8,1.76,1.0,0.0,0.0,4.39,1
1224,19.19,47.62,1.12,1.0,0.0,0.0,10.75,0
1225,19.9,50.02,1.6,1.0,0.0,0.0,5.97,0
1226,20.27,51.22,1.84,1.0,0.0,0.0,3.57,1
1227,19.79,49.62,1.52,1.0,0.0,0.0,6.75,0
1228,20.28,51.27,1.85,1.0,0.0,0.0,3.46,1
1229,19.42,48.41,1.28,1.0,0.0,0.0,9.18,0
1230,19.48,48.61,1.32,1.0,0.0,0.0,8.79,0
1231,19.01,47.02,1.0,1.0,0.0,0.0,11.96,0
1232,20.15,50.84,1.77,1.0,0.0,0.0,4.32,1
1233,20.3,51.34,1.87,1.0,0.0,0.0,3.31,1
1234,20.25,51.16,1.83,1.0,0.0,0.0,3.68,1
1235,19.77,49.57,1.51,1.0,0.0,0.0,6.87,0
1236,19.89,49.98,1.6,1.0,0.0,0.0,6.04,0
1237,20.35,51.5,1.9,1.0,0.0,0.0,3.01,1
1238,20.15,50.82,1.76,1.0,0.0,0.0,4.36,1
1239,19.46,48.54,1.31,1.0,0.0,0.0,8.91,0
1240,24.73,-22.38,1.4,1.0,-7.56,-9.68,6.84,0
1241,26.7,-56.95,1.11,1.0,-11.07,-14.17,9.09,0
1242,24.33,-15.36,1.45,1.0,-6.85,-8.76,6.38,0
1243,26.45,-52.49,1.15,1.0,-10.62,-13.59,8.8,0
1244,27.5,-70.94,1.0,1.0,-12.49,-15.99,10.0,0
1245,25.78,-40.71,1.25,1.0,-9.42,-12.06,8.03,0
1246,26.01,-44.81,1.21,1.0,-9.84,-12.59,8.3,0
1247,27.46,-70.38,1.01,1.0,-12.44,-15.92,9.96,0
1248,25.52,-36.2,1.28,1.0,-8.96,-11.47,7.74,0
1249,26.76,-58.0,1.11,1.0,-11.18,-14.31,9.15,0
1250,24.86,-24.69,1.38,1.0,-7.79,-9.98,6.99,0
1251,25.95,-43.72,1.22,1.0,-9.73,-12.45,8.23,0
1252,24.97,-26.62,1.36,1.0,-7.99,-10.23,7.11,0
1253,26.92,-60.75,1.08,1.0,-11.46,-14.67,9.33,0
1254,25.74,-40.07,1.25,1.0,-9.36,-11.98,7.99,0
1255,25.78,-40.74,1.25,1.0,-9.43,-12.06,8.03,0
1256,26.9,-60.42,1.09,1.0,-11.43,-14.62,9.31,0
1257,26.49,-53.26,1.14,1.0,-10.7,-13.69,8.85,0
1258,25.0,-27.01,1.36,1.0,-8.03,-10.28,7.14,0
1259,25.88,-42.47,1.23,1.0,-9.6,-12.29,8.14,0
1260,26.84,-59.35,1.09,1.0,-11.32,-14.48,9.24,0
1261,24.66,-21.1,1.41,1.0,-7.43,-9.51,6.75,0
1262,25.47,-35.29,1.29,1.0,-8.87,-11.36,7.68,0
1263,24.81,-23.69,1.38,1.0,-7.69,-9.85,6.92,0
1264,24.05,-10.39,1.49,1.0,-6.34,-8.12,6.06,0
1265,25.31,-32.59,1.31,1.0,-8.6,-11.0,7.5,0
1266,25.41,-34.25,1.3,1.0,-8.77,-11.22,7.61,0
1267,26.72,-57.34,1.11,1.0,-11.11,-14.22,9.11,0
1268,26.62,-55.45,1.13,1.0,-10.92,-13.98,8.99,0
1269,26.87,-59.9,1.09,1.0,-11.37,-14.56,9.28,0
1270,26.43,-52.27,1.15,1.0,-10.6,-13.56,8.78,0
1271,25.78,-40.84,1.25,1.0,-9.43,-12.08,8.04,0
1272,27.33,-68.01,1.02,1.0,-12.2,-15.61,9.81,0
1273,26.02,-44.94,1.21,1.0,-9.85,-12.61,8.31,0
1274,26.3,-49.98,1.17,1.0,-10.36,-13.27,8.63,0
1275,24.33,-15.35,1.45,1.0,-6.84,-8.76,6.38,0
1276,25.02,-27.42,1.35,1.0,-8.07,-10.33,7.17,0
1277,26.23,-48.62,1.18,1.0,-10.23,-13.09,8.54,0
1278,25.32,-32.74,1.31,1.0,-8.61,-11.02,7.51,0
1279,26.07,-45.84,1.2,1.0,-9.94,-12.73,8.36,0
1280,24.69,-21.69,1.4,1.0,-7.49,-9.59,6.79,0
1281,26.07,-45.84,1.2,1.0,-9.94,-12.73,8.36,0
1282,24.75,-22.64,1.39,1.0,-7.59,-9.71,6.85,0
1283,24.34,-15.51,1.45,1.0,-6.86,-8.78,6.39,0
1284,24.58,-19.77,1.42,1.0,-7.29,-9.34,6.67,0
1285,24.14,-11.93,1.48,1.0,-6.5,-8.32,6.16,0
1286,25.32,-32.61,1.31,1.0,-8.6,-11.01,7.5,0
1287,27.11,-64.1,1.06,1.0,-11.8,-15.1,9.55,0
1288,26.86,-59.67,1.09,1.0,-11.35,-14.53,9.26,0
1289,26.66,-56.19,1.12,1.0,-11.0,-14.07,9.04,0
1290,24.65,-20.99,1.41,1.0,-7.42,-9.49,6.75,0
1291,26.88,-60.16,1.09,1.0,-11.4,-14.59,9.3,0
1292,24.54,-18.92,1.42,1.0,-7.21,-9.23,6.61,0
1293,26.55,-54.32,1.14,1.0,-10.8,-13.83,8.91,0
