,nuc,arexp,nd,ns,age,la,ld,target
435,15.22,61.88,4.91,1.0,5.47,0.0,13.16,0
436,15.3,69.91,4.5,1.0,4.91,0.0,14.68,0
437,15.38,77.83,4.11,1.0,4.35,0.0,16.19,0
438,15.42,81.87,3.91,1.0,4.07,0.0,16.96,0
439,15.43,83.01,3.85,1.0,3.99,0.0,17.17,0
440,15.97,137.11,1.14,1.0,0.2,0.0,27.45,0
441,15.78,117.83,2.11,1.0,1.55,0.0,23.79,0
442,15.53,93.42,3.33,1.0,3.26,0.0,19.15,0
443,15.63,102.94,2.85,1.0,2.59,0.0,20.96,0
444,15.82,121.6,1.92,1.0,1.29,0.0,24.5,0
445,15.49,88.78,3.56,1.0,3.59,0.0,18.27,0
446,15.87,127.5,1.63,1.0,0.88,0.0,25.62,0
447,15.38,77.76,4.11,1.0,4.36,0.0,16.17,0
448,15.64,103.62,2.82,1.0,2.55,0.0,21.09,0
449,15.46,86.09,3.7,1.0,3.77,0.0,17.76,0
450,15.57,96.55,3.17,1.0,3.04,0.0,19.74,1
451,15.04,44.42,5.78,1.0,6.69,0.0,9.84,0
452,15.16,55.54,5.22,1.0,5.91,0.0,11.95,0
453,15.85,124.85,1.76,1.0,1.06,0.0,25.12,0
454,15.68,108.13,2.59,1.0,2.23,0.0,21.94,0
455,16.0,139.83,1.01,1.0,0.01,0.0,27.97,0
456,15.77,116.8,2.16,1.0,1.62,0.0,23.59,0
457,15.07,47.06,5.65,1.0,6.51,0.0,10.34,0
458,15.14,53.64,5.32,1.0,6.05,0.0,11.59,0
459,15.44,83.93,3.8,1.0,3.92,0.0,17.35,0
460,15.01,41.16,5.94,1.0,6.92,0.0,9.22,0
461,15.12,52.36,5.38,1.0,6.13,0.0,11.35,0
462,15.19,59.21,5.04,1.0,5.66,0.0,12.65,0
463,15.42,82.07,3.9,1.0,4.06,0.0,16.99,0
464,15.9,130.14,1.49,1.0,0.69,0.0,26.13,0
465,15.45,85.44,3.73,1.0,3.82,0.0,17.63,0
466,15.64,104.04,2.8,1.0,2.52,0.0,21.17,0
467,15.73,112.84,2.36,1.0,1.9,0.0,22.84,0
468,15.23,62.7,4.86,1.0,5.41,0.0,13.31,0
469,15.2,60.06,5.0,1.0,5.6,0.0,12.81,0
470,15.81,121.49,1.93,1.0,1.3,0.0,24.48,0
471,15.72,112.1,2.39,1.0,1.95,0.0,22.7,0
472,15.88,127.83,1.61,1.0,0.85,0.0,25.69,0
473,15.33,73.45,4.33,1.0,4.66,0.0,15.36,0
474,15.85,125.17,1.74,1.0,1.04,0.0,25.18,0
475,15.09,49.41,5.53,1.0,6.34,0.0,10.79,0
476,15.57,97.3,3.14,1.0,2.99,0.0,19.89,1
477,15.38,78.25,4.09,1.0,4.32,0.0,16.27,0
478,15.32,72.11,4.39,1.0,4.75,0.0,15.1,0
479,15.4,79.93,4.0,1.0,4.2,0.0,16.59,0
480,15.71,111.45,2.43,1.0,2.0,0.0,22.58,0
481,15.97,136.79,1.16,1.0,0.23,0.0,27.39,0
482,15.81,120.6,1.97,1.0,1.36,0.0,24.31,0
483,15.75,114.89,2.26,1.0,1.76,0.0,23.23,0
484,15.1,49.52,5.52,1.0,6.33,0.0,10.81,0
485,15.71,110.68,2.47,1.0,2.05,0.0,22.43,0
486,15.3,69.63,4.52,1.0,4.93,0.0,14.63,0
487,15.95,134.96,1.25,1.0,0.35,0.0,27.04,0
488,15.26,66.32,4.68,1.0,5.16,0.0,14.0,0
489,15.94,133.52,1.32,1.0,0.45,0.0,26.77,0
490,15.04,43.81,5.81,1.0,6.73,0.0,9.72,0
491,15.16,55.82,5.21,1.0,5.89,0.0,12.01,0
492,15.23,62.89,4.86,1.0,5.4,0.0,13.35,0
493,15.72,112.4,2.38,1.0,1.93,0.0,22.76,0
494,15.61,101.46,2.93,1.0,2.7,0.0,20.68,0
495,15.88,127.68,1.62,1.0,0.86,0.0,25.66,0
496,15.3,70.34,4.48,1.0,4.88,0.0,14.76,0
497,15.04,43.86,5.81,1.0,6.73,0.0,9.73,0
498,15.21,60.58,4.97,1.0,5.56,0.0,12.91,0
499,15.77,116.86,2.16,1.0,1.62,0.0,23.6,0
500,15.36,76.26,4.19,1.0,4.46,0.0,15.89,0
501,15.4,79.91,4.0,1.0,4.21,0.0,16.58,0
502,15.01,40.85,5.96,1.0,6.94,0.0,9.16,0
503,15.42,81.76,3.91,1.0,4.08,0.0,16.94,0
504,15.1,50.36,5.48,1.0,6.27,0.0,10.97,0
505,15.63,103.05,2.85,1.0,2.59,0.0,20.98,0
506,15.2,59.75,5.01,1.0,5.62,0.0,12.75,0
507,15.1,49.91,5.5,1.0,6.31,0.0,10.88,0
508,15.1,49.73,5.51,1.0,6.32,0.0,10.85,0
509,15.37,77.06,4.15,1.0,4.41,0.0,16.04,0
510,15.64,103.54,2.82,1.0,2.55,0.0,21.07,0
511,15.23,62.76,4.86,1.0,5.41,0.0,13.32,0
512,15.44,83.65,3.82,1.0,3.94,0.0,17.29,0
513,15.86,126.0,1.7,1.0,0.98,0.0,25.34,0
514,15.77,117.08,2.15,1.0,1.6,0.0,23.65,0
515,15.06,45.57,5.72,1.0,6.61,0.0,10.06,0
516,15.44,83.73,3.81,1.0,3.94,0.0,17.31,0
517,15.26,65.66,4.72,1.0,5.2,0.0,13.88,0
518,15.21,60.56,4.97,1.0,5.56,0.0,12.91,0
519,15.3,69.54,4.52,1.0,4.93,0.0,14.61,0
520,15.94,134.18,1.29,1.0,0.41,0.0,26.89,0
521,15.95,135.18,1.24,1.0,0.34,0.0,27.08,0
522,15.41,81.12,3.94,1.0,4.12,0.0,16.81,0
523,15.49,89.11,3.54,1.0,3.56,0.0,18.33,0
524,15.33,72.51,4.37,1.0,4.72,0.0,15.18,0
525,15.94,133.91,1.3,1.0,0.43,0.0,26.84,0
526,15.8,119.73,2.01,1.0,1.42,0.0,24.15,0
527,15.34,74.4,4.28,1.0,4.59,0.0,15.54,0
528,15.35,74.65,4.27,1.0,4.57,0.0,15.58,0
529,15.95,134.57,1.27,1.0,0.38,0.0,26.97,0
530,15.14,54.1,5.3,1.0,6.01,0.0,11.68,0
531,15.67,106.74,2.66,1.0,2.33,0.0,21.68,0
532,15.52,91.55,3.42,1.0,3.39,0.0,18.79,0
533,15.97,137.08,1.15,1.0,0.2,0.0,27.44,0
534,15.37,76.78,4.16,1.0,4.43,0.0,15.99,0
535,15.14,53.88,5.31,1.0,6.03,0.0,11.64,0
536,15.27,66.58,4.67,1.0,5.14,0.0,14.05,0
537,15.64,104.45,2.78,1.0,2.49,0.0,21.25,0
538,15.64,104.16,2.79,1.0,2.51,0.0,21.19,0
539,15.22,62.45,4.88,1.0,5.43,0.0,13.27,0
540,15.74,114.35,2.28,1.0,1.8,0.0,23.13,0
541,15.71,110.99,2.45,1.0,2.03,0.0,22.49,0
542,15.87,126.69,1.67,1.0,0.93,0.0,25.47,0
543,15.65,104.68,2.77,1.0,2.47,0.0,21.29,0
544,15.98,138.49,1.08,1.0,0.11,0.0,27.71,0
545,15.35,74.78,4.26,1.0,4.57,0.0,15.61,0
546,15.18,57.59,5.12,1.0,5.77,0.0,12.34,0
547,15.65,104.94,2.75,1.0,2.45,0.0,21.34,0
548,15.61,100.93,2.95,1.0,2.73,0.0,20.58,0
549,15.46,85.79,3.71,1.0,3.79,0.0,17.7,0
550,15.48,87.79,3.61,1.0,3.65,0.0,18.08,0
551,15.79,119.43,2.03,1.0,1.44,0.0,24.09,0
552,15.87,126.92,1.65,1.0,0.92,0.0,25.51,0
553,15.93,133.02,1.35,1.0,0.49,0.0,26.67,0
554,15.75,115.06,2.25,1.0,1.75,0.0,23.26,1
555,15.01,40.89,5.96,1.0,6.94,0.0,9.17,0
556,15.52,91.84,3.41,1.0,3.37,0.0,18.85,0
557,15.43,82.68,3.87,1.0,4.01,0.0,17.11,0
558,15.39,78.81,4.06,1.0,4.28,0.0,16.37,0
559,15.36,75.92,4.2,1.0,4.49,0.0,15.82,0
560,15.61,101.15,2.94,1.0,2.72,0.0,20.62,0
561,15.38,78.39,4.08,1.0,4.31,0.0,16.29,0
562,15.06,45.83,5.71,1.0,6.59,0.0,10.11,0
563,15.67,106.63,2.67,1.0,2.34,0.0,21.66,0
564,15.91,131.1,1.44,1.0,0.62,0.0,26.31,0
565,15.84,124.23,1.79,1.0,1.1,0.0,25.0,0
566,15.58,97.73,3.11,1.0,2.96,0.0,19.97,1
567,15.27,66.91,4.65,1.0,5.12,0.0,14.11,0
568,15.03,42.72,5.86,1.0,6.81,0.0,9.52,0
569,15.71,110.51,2.47,1.0,2.06,0.0,22.4,0
570,15.06,45.77,5.71,1.0,6.6,0.0,10.1,0
571,15.55,94.72,3.26,1.0,3.17,0.0,19.4,1
572,15.64,104.44,2.78,1.0,2.49,0.0,21.24,0
573,15.83,122.72,1.86,1.0,1.21,0.0,24.72,0
574,15.25,65.28,4.74,1.0,5.23,0.0,13.8,0
575,15.27,67.44,4.63,1.0,5.08,0.0,14.21,0
576,15.95,134.77,1.26,1.0,0.37,0.0,27.01,0
577,15.66,106.33,2.68,1.0,2.36,0.0,21.6,0
578,15.94,134.03,1.3,1.0,0.42,0.0,26.87,0
579,15.91,131.01,1.45,1.0,0.63,0.0,26.29,0
580,15.95,134.6,1.27,1.0,0.38,0.0,26.97,0
581,15.78,118.29,2.09,1.0,1.52,0.0,23.88,0
582,15.9,130.06,1.5,1.0,0.7,0.0,26.11,0
583,15.91,130.69,1.47,1.0,0.65,0.0,26.23,0
584,15.36,75.89,4.21,1.0,4.49,0.0,15.82,0
585,15.55,94.54,3.27,1.0,3.18,0.0,19.36,1
586,15.97,137.49,1.13,1.0,0.18,0.0,27.52,0
587,15.63,103.02,2.85,1.0,2.59,0.0,20.97,0
588,15.81,120.83,1.96,1.0,1.34,0.0,24.36,0
589,15.6,99.62,3.02,1.0,2.83,0.0,20.33,0
590,15.89,128.91,1.55,1.0,0.78,0.0,25.89,0
591,15.34,73.81,4.31,1.0,4.63,0.0,15.42,0
592,15.25,65.45,4.73,1.0,5.22,0.0,13.84,0
593,15.83,123.36,1.83,1.0,1.16,0.0,24.84,0
594,15.16,56.33,5.18,1.0,5.86,0.0,12.1,0
595,15.59,98.74,3.06,1.0,2.89,0.0,20.16,0
596,15.09,49.27,5.54,1.0,6.35,0.0,10.76,0
597,15.82,122.43,1.88,1.0,1.23,0.0,24.66,0
598,15.06,45.61,5.72,1.0,6.61,0.0,10.07,0
599,15.01,41.05,5.95,1.0,6.93,0.0,9.2,0
600,15.63,103.42,2.83,1.0,2.56,0.0,21.05,0
601,15.29,69.22,4.54,1.0,4.95,0.0,14.55,0
602,15.76,116.27,2.19,1.0,1.66,0.0,23.49,0
603,15.91,130.57,1.47,1.0,0.66,0.0,26.21,0
604,15.82,121.59,1.92,1.0,1.29,0.0,24.5,0
605,15.96,135.66,1.22,1.0,0.3,0.0,27.17,0
606,15.99,139.12,1.04,1.0,0.06,0.0,27.83,0
607,15.61,101.33,2.93,1.0,2.71,0.0,20.65,0
608,15.41,81.32,3.93,1.0,4.11,0.0,16.85,0
609,15.37,76.91,4.15,1.0,4.42,0.0,16.01,0
610,15.16,55.54,5.22,1.0,5.91,0.0,11.95,0
611,15.12,51.98,5.4,1.0,6.16,0.0,11.28,0
612,15.09,49.31,5.53,1.0,6.35,0.0,10.77,0
613,15.96,136.28,1.19,1.0,0.26,0.0,27.29,0
614,15.76,116.17,2.19,1.0,1.67,0.0,23.47,0
615,15.94,133.83,1.31,1.0,0.43,0.0,26.83,0
616,15.75,114.66,2.27,1.0,1.77,0.0,23.18,0
617,15.91,130.71,1.46,1.0,0.65,0.0,26.24,0
618,15.36,76.03,4.2,1.0,4.48,0.0,15.84,0
619,15.7,109.62,2.52,1.0,2.13,0.0,22.23,0
620,15.43,82.97,3.85,1.0,3.99,0.0,17.16,0
621,15.89,129.05,1.55,1.0,0.77,0.0,25.92,0
622,15.12,52.32,5.38,1.0,6.14,0.0,11.34,0
623,15.08,48.01,5.6,1.0,6.44,0.0,10.52,0
624,15.86,126.26,1.69,1.0,0.96,0.0,25.39,0
625,15.07,46.88,5.66,1.0,6.52,0.0,10.31,0
626,15.16,56.43,5.18,1.0,5.85,0.0,12.12,0
627,15.11,50.53,5.47,1.0,6.26,0.0,11.0,0
628,15.56,96.49,3.18,1.0,3.05,0.0,19.73,1
629,15.45,84.7,3.77,1.0,3.87,0.0,17.49,0
630,15.75,114.58,2.27,1.0,1.78,0.0,23.17,0
631,15.93,132.99,1.35,1.0,0.49,0.0,26.67,0
632,15.8,120.24,1.99,1.0,1.38,0.0,24.25,0
633,15.19,59.23,5.04,1.0,5.65,0.0,12.65,0
634,15.84,123.5,1.82,1.0,1.15,0.0,24.87,0
635,15.63,102.63,2.87,1.0,2.62,0.0,20.9,0
636,15.43,82.77,3.86,1.0,4.01,0.0,17.13,0
637,15.21,60.63,4.97,1.0,5.56,0.0,12.92,0
638,15.65,105.3,2.74,1.0,2.43,0.0,21.41,0
639,15.35,75.47,4.23,1.0,4.52,0.0,15.74,0
640,15.3,70.5,4.48,1.0,4.87,0.0,14.79,0
641,15.89,129.07,1.55,1.0,0.76,0.0,25.92,0
642,15.05,44.63,5.77,1.0,6.68,0.0,9.88,0
643,15.81,120.71,1.96,1.0,1.35,0.0,24.33,0
644,15.36,75.5,4.22,1.0,4.51,0.0,15.75,0
645,15.27,66.82,4.66,1.0,5.12,0.0,14.1,0
646,15.18,57.98,5.1,1.0,5.74,0.0,12.42,0
647,15.72,111.68,2.42,1.0,1.98,0.0,22.62,0
648,15.05,44.82,5.76,1.0,6.66,0.0,9.92,0
649,15.2,60.21,4.99,1.0,5.59,0.0,12.84,0
650,15.27,66.91,4.65,1.0,5.12,0.0,14.11,0
651,15.48,88.1,3.6,1.0,3.63,0.0,18.14,0
652,15.29,69.43,4.53,1.0,4.94,0.0,14.59,0
653,15.07,47.19,5.64,1.0,6.5,0.0,10.37,0
654,15.76,116.18,2.19,1.0,1.67,0.0,23.47,0
655,15.67,107.47,2.63,1.0,2.28,0.0,21.82,0
656,15.99,138.83,1.06,1.0,0.08,0.0,27.78,0
657,15.93,132.96,1.35,1.0,0.49,0.0,26.66,0
658,15.38,78.32,4.08,1.0,4.32,0.0,16.28,0
659,15.75,115.09,2.25,1.0,1.74,0.0,23.27,1
660,15.67,106.56,2.67,1.0,2.34,0.0,21.65,0
661,15.21,61.01,4.95,1.0,5.53,0.0,12.99,0
662,15.3,70.11,4.49,1.0,4.89,0.0,14.72,0
663,15.6,100.17,2.99,1.0,2.79,0.0,20.43,0
664,15.04,44.23,5.79,1.0,6.7,0.0,9.8,0
665,15.29,68.65,4.57,1.0,4.99,0.0,14.44,0
666,15.32,72.44,4.38,1.0,4.73,0.0,15.16,0
667,15.58,98.27,3.09,1.0,2.92,0.0,20.07,0
668,15.07,47.19,5.64,1.0,6.5,0.0,10.37,0
669,15.49,88.95,3.55,1.0,3.57,0.0,18.3,0
670,15.33,72.75,4.36,1.0,4.71,0.0,15.22,0
671,15.49,88.87,3.56,1.0,3.58,0.0,18.29,0
672,15.6,99.76,3.01,1.0,2.82,0.0,20.35,0
673,15.91,130.6,1.47,1.0,0.66,0.0,26.21,0
674,15.23,62.96,4.85,1.0,5.39,0.0,13.36,0
675,15.21,60.67,4.97,1.0,5.55,0.0,12.93,0
676,15.16,55.79,5.21,1.0,5.89,0.0,12.0,0
677,15.35,75.38,4.23,1.0,4.52,0.0,15.72,0
678,15.53,92.59,3.37,1.0,3.32,0.0,18.99,0
679,15.22,62.02,4.9,1.0,5.46,0.0,13.18,0
680,15.31,71.18,4.44,1.0,4.82,0.0,14.92,0
681,15.45,85.06,3.75,1.0,3.85,0.0,17.56,0
682,15.46,85.89,3.71,1.0,3.79,0.0,17.72,0
683,15.05,44.74,5.76,1.0,6.67,0.0,9.9,0
684,15.2,60.02,5.0,1.0,5.6,0.0,12.8,0
685,15.97,137.39,1.13,1.0,0.18,0.0,27.5,0
686,15.27,66.8,4.66,1.0,5.12,0.0,14.09,0
687,15.32,72.41,4.38,1.0,4.73,0.0,15.16,0
688,15.96,135.81,1.21,1.0,0.29,0.0,27.2,0
689,15.81,120.88,1.96,1.0,1.34,0.0,24.37,0
690,15.37,76.55,4.17,1.0,4.44,0.0,15.94,0
691,15.58,97.73,3.11,1.0,2.96,0.0,19.97,1
692,15.85,125.14,1.74,1.0,1.04,0.0,25.18,0
693,15.7,110.07,2.5,1.0,2.1,0.0,22.31,0
694,15.55,95.26,3.24,1.0,3.13,0.0,19.5,1
695,15.14,54.4,5.28,1.0,5.99,0.0,11.74,0
696,15.02,41.77,5.91,1.0,6.88,0.0,9.34,0
697,15.66,106.24,2.69,1.0,2.36,0.0,21.59,0
698,15.26,65.53,4.72,1.0,5.21,0.0,13.85,0
699,15.87,126.89,1.66,1.0,0.92,0.0,25.51,0
700,15.32,72.12,4.39,1.0,4.75,0.0,15.1,0
701,15.35,74.87,4.26,1.0,4.56,0.0,15.63,0
702,15.17,56.61,5.17,1.0,5.84,0.0,12.16,0
703,15.1,50.34,5.48,1.0,6.28,0.0,10.96,0
704,15.97,136.82,1.16,1.0,0.22,0.0,27.4,0
705,15.03,43.16,5.84,1.0,6.78,0.0,9.6,0
706,15.09,49.37,5.53,1.0,6.34,0.0,10.78,0
707,15.66,105.5,2.72,1.0,2.41,0.0,21.45,0
708,15.93,133.38,1.33,1.0,0.46,0.0,26.74,0
709,15.43,83.38,3.83,1.0,3.96,0.0,17.24,0
710,15.63,102.55,2.87,1.0,2.62,0.0,20.88,0
711,15.94,134.06,1.3,1.0,0.42,0.0,26.87,0
712,15.3,69.82,4.51,1.0,4.91,0.0,14.67,0
713,15.42,82.19,3.89,1.0,4.05,0.0,17.02,0
714,15.5,89.73,3.51,1.0,3.52,0.0,18.45,0
715,15.41,80.53,3.97,1.0,4.16,0.0,16.7,0
716,15.11,51.48,5.43,1.0,6.2,0.0,11.18,0
717,15.89,129.18,1.54,1.0,0.76,0.0,25.94,0
718,15.8,120.18,1.99,1.0,1.39,0.0,24.23,0
719,15.11,50.78,5.46,1.0,6.25,0.0,11.05,0
720,15.74,113.79,2.31,1.0,1.83,0.0,23.02,0
721,15.54,94.18,3.29,1.0,3.21,0.0,19.29,0
722,15.41,80.53,3.97,1.0,4.16,0.0,16.7,0
723,15.25,65.16,4.74,1.0,5.24,0.0,13.78,0
724,15.92,132.45,1.38,1.0,0.53,0.0,26.57,0
725,15.45,84.97,3.75,1.0,3.85,0.0,17.54,0
726,15.76,115.67,2.22,1.0,1.7,0.0,23.38,1
727,15.18,57.94,5.1,1.0,5.74,0.0,12.41,0
728,15.59,98.51,3.07,1.0,2.9,0.0,20.12,0
729,15.2,59.88,5.01,1.0,5.61,0.0,12.78,0
730,15.66,105.76,2.71,1.0,2.4,0.0,21.49,0
731,15.42,82.2,3.89,1.0,4.05,0.0,17.02,0
732,15.63,103.04,2.85,1.0,2.59,0.0,20.98,0
733,15.79,119.17,2.04,1.0,1.46,0.0,24.04,0
734,15.52,91.96,3.4,1.0,3.36,0.0,18.87,0
735,15.79,118.52,2.07,1.0,1.5,0.0,23.92,0
736,15.78,118.32,2.08,1.0,1.52,0.0,23.88,0
737,15.45,84.93,3.75,1.0,3.86,0.0,17.54,0
738,15.31,71.14,4.44,1.0,4.82,0.0,14.92,0
739,15.82,121.76,1.91,1.0,1.28,0.0,24.53,0
740,15.62,101.72,2.91,1.0,2.68,0.0,20.73,0
741,15.78,118.24,2.09,1.0,1.52,0.0,23.87,0
742,15.18,58.45,5.08,1.0,5.71,0.0,12.5,0
743,15.22,61.99,4.9,1.0,5.46,0.0,13.18,0
744,15.05,45.33,5.73,1.0,6.63,0.0,10.01,0
745,15.33,73.06,4.35,1.0,4.69,0.0,15.28,0
746,15.05,45.35,5.73,1.0,6.63,0.0,10.02,0
747,15.87,127.0,1.65,1.0,0.91,0.0,25.53,0
748,15.53,93.45,3.33,1.0,3.26,0.0,19.16,0
749,15.52,91.54,3.42,1.0,3.39,0.0,18.79,0
750,15.35,75.18,4.24,1.0,4.54,0.0,15.68,0
751,15.67,107.04,2.65,1.0,2.31,0.0,21.74,0
752,15.76,115.99,2.2,1.0,1.68,0.0,23.44,1
753,15.91,131.14,1.44,1.0,0.62,0.0,26.32,0
754,15.99,139.21,1.04,1.0,0.06,0.0,27.85,0
755,15.13,53.28,5.34,1.0,6.07,0.0,11.52,0
756,15.21,61.12,4.94,1.0,5.52,0.0,13.01,0
757,15.87,127.1,1.64,1.0,0.9,0.0,25.55,0
758,15.55,94.62,3.27,1.0,3.18,0.0,19.38,1
759,15.17,57.48,5.13,1.0,5.78,0.0,12.32,0
760,15.95,134.9,1.25,1.0,0.36,0.0,27.03,0
761,15.85,125.43,1.73,1.0,1.02,0.0,25.23,0
762,15.69,109.31,2.53,1.0,2.15,0.0,22.17,0
763,15.61,101.22,2.94,1.0,2.71,0.0,20.63,0
764,15.58,98.1,3.1,1.0,2.93,0.0,20.04,0
765,15.64,103.73,2.81,1.0,2.54,0.0,21.11,0
766,15.76,115.95,2.2,1.0,1.68,0.0,23.43,1
767,15.21,61.02,4.95,1.0,5.53,0.0,12.99,0
768,15.12,51.95,5.4,1.0,6.16,0.0,11.27,0
769,15.98,137.5,1.12,1.0,0.17,0.0,27.53,0
770,15.93,132.7,1.37,1.0,0.51,0.0,26.61,0
771,15.86,125.89,1.71,1.0,0.99,0.0,25.32,0
772,15.32,72.48,4.38,1.0,4.73,0.0,15.17,0
773,15.87,127.14,1.64,1.0,0.9,0.0,25.56,0
774,15.15,55.22,5.24,1.0,5.93,0.0,11.89,0
775,15.82,121.86,1.91,1.0,1.27,0.0,24.55,0
776,15.71,111.31,2.43,1.0,2.01,0.0,22.55,0
777,15.83,122.88,1.86,1.0,1.2,0.0,24.75,0
778,15.73,113.45,2.33,1.0,1.86,0.0,22.96,0
779,15.86,126.32,1.68,1.0,0.96,0.0,25.4,0
780,15.7,110.1,2.49,1.0,2.09,0.0,22.32,0
781,15.3,70.23,4.49,1.0,4.88,0.0,14.74,0
782,15.44,84.1,3.8,1.0,3.91,0.0,17.38,0
783,15.38,78.2,4.09,1.0,4.33,0.0,16.26,0
784,15.36,76.04,4.2,1.0,4.48,0.0,15.85,0
785,15.2,59.79,5.01,1.0,5.61,0.0,12.76,0
786,15.9,130.0,1.5,1.0,0.7,0.0,26.1,0
787,15.53,93.11,3.34,1.0,3.28,0.0,19.09,0
788,15.72,111.89,2.41,1.0,1.97,0.0,22.66,0
789,15.79,118.65,2.07,1.0,1.49,0.0,23.94,0
790,15.86,126.07,1.7,1.0,0.98,0.0,25.35,0
791,15.9,129.8,1.51,1.0,0.71,0.0,26.06,0
792,15.19,58.7,5.06,1.0,5.69,0.0,12.55,0
793,15.26,65.75,4.71,1.0,5.2,0.0,13.89,0
794,15.02,41.51,5.92,1.0,6.89,0.0,9.29,0
795,15.56,96.29,3.19,1.0,3.06,0.0,19.7,1
796,15.25,65.16,4.74,1.0,5.24,0.0,13.78,0
797,15.21,60.94,4.95,1.0,5.53,0.0,12.98,0
798,15.45,84.84,3.76,1.0,3.86,0.0,17.52,0
799,15.96,136.28,1.19,1.0,0.26,0.0,27.29,0
800,15.92,131.53,1.42,1.0,0.59,0.0,26.39,0
801,15.83,122.86,1.86,1.0,1.2,0.0,24.74,0
802,15.16,55.83,5.21,1.0,5.89,0.0,12.01,0
803,15.96,135.85,1.21,1.0,0.29,0.0,27.21,0
804,15.98,138.36,1.08,1.0,0.11,0.0,27.69,0
805,15.17,57.17,5.14,1.0,5.8,0.0,12.26,0
806,15.47,86.96,3.65,1.0,3.71,0.0,17.92,0
807,15.9,130.01,1.5,1.0,0.7,0.0,26.1,0
808,15.37,76.83,4.16,1.0,4.42,0.0,16.0,0
809,15.18,58.33,5.08,1.0,5.72,0.0,12.48,0
810,15.23,62.94,4.85,1.0,5.39,0.0,13.36,0
811,15.61,101.46,2.93,1.0,2.7,0.0,20.68,0
812,15.14,53.54,5.32,1.0,6.05,0.0,11.57,0
813,15.43,82.85,3.86,1.0,4.0,0.0,17.14,0
814,15.1,49.51,5.52,1.0,6.33,0.0,10.81,0
815,15.04,44.17,5.79,1.0,6.71,0.0,9.79,0
816,15.27,66.56,4.67,1.0,5.14,0.0,14.05,0
817,15.7,110.01,2.5,1.0,2.1,0.0,22.3,0
818,15.74,114.22,2.29,1.0,1.8,0.0,23.1,0
819,15.22,62.27,4.89,1.0,5.44,0.0,13.23,0
820,15.11,51.29,5.44,1.0,6.21,0.0,11.14,0
821,15.7,109.51,2.52,1.0,2.13,0.0,22.21,0
822,15.53,93.02,3.35,1.0,3.29,0.0,19.07,0
823,15.41,80.51,3.97,1.0,4.16,0.0,16.7,0
824,15.53,92.85,3.36,1.0,3.3,0.0,19.04,0
825,15.14,54.35,5.28,1.0,6.0,0.0,11.73,0
826,15.36,75.88,4.21,1.0,4.49,0.0,15.82,0
827,15.78,118.12,2.09,1.0,1.53,0.0,23.84,0
828,15.56,95.93,3.2,1.0,3.08,0.0,19.63,1
829,15.61,101.03,2.95,1.0,2.73,0.0,20.6,0
830,15.14,53.74,5.31,1.0,6.04,0.0,11.61,0
831,15.12,51.92,5.4,1.0,6.17,0.0,11.26,0
832,15.73,113.1,2.34,1.0,1.88,0.0,22.89,0
833,15.19,59.43,5.03,1.0,5.64,0.0,12.69,0
834,15.56,96.14,3.19,1.0,3.07,0.0,19.67,1
835,15.26,65.85,4.71,1.0,5.19,0.0,13.91,0
836,15.41,81.14,3.94,1.0,4.12,0.0,16.82,0
837,15.43,82.51,3.87,1.0,4.02,0.0,17.08,0
838,15.14,53.63,5.32,1.0,6.05,0.0,11.59,0
839,15.29,69.29,4.54,1.0,4.95,0.0,14.57,0
840,15.74,114.38,2.28,1.0,1.79,0.0,23.13,0
841,15.3,70.02,4.5,1.0,4.9,0.0,14.7,0
842,15.76,116.38,2.18,1.0,1.65,0.0,23.51,0
843,15.06,45.94,5.7,1.0,6.58,0.0,10.13,0
844,15.69,108.79,2.56,1.0,2.18,0.0,22.07,0
845,15.76,116.38,2.18,1.0,1.65,0.0,23.51,0
846,15.23,62.91,4.85,1.0,5.4,0.0,13.35,0
847,15.66,106.09,2.7,1.0,2.37,0.0,21.56,0
848,15.75,115.05,2.25,1.0,1.75,0.0,23.26,1
849,15.59,99.16,3.04,1.0,2.86,0.0,20.24,0
850,15.18,58.46,5.08,1.0,5.71,0.0,12.51,0
851,15.19,59.36,5.03,1.0,5.64,0.0,12.68,0
852,15.98,138.14,1.09,1.0,0.13,0.0,27.65,0
853,15.4,80.04,4.0,1.0,4.2,0.0,16.61,0
854,15.72,111.95,2.4,1.0,1.96,0.0,22.67,0
855,16.0,140.0,1.0,1.0,0.0,0.0,28.0,0
856,15.4,80.39,3.98,1.0,4.17,0.0,16.67,0
857,15.65,104.77,2.76,1.0,2.47,0.0,21.31,0
858,15.33,72.9,4.35,1.0,4.7,0.0,15.25,0
859,15.33,73.38,4.33,1.0,4.66,0.0,15.34,0
860,15.9,129.68,1.52,1.0,0.72,0.0,26.04,0
861,15.24,64.49,4.78,1.0,5.29,0.0,13.65,0
862,15.63,103.38,2.83,1.0,2.56,0.0,21.04,0
863,15.72,112.28,2.39,1.0,1.94,0.0,22.73,0
864,15.82,121.88,1.91,1.0,1.27,0.0,24.56,0
865,15.18,58.38,5.08,1.0,5.71,0.0,12.49,0
866,15.91,131.46,1.43,1.0,0.6,0.0,26.38,0
867,15.41,81.3,3.94,1.0,4.11,0.0,16.85,0
868,15.53,93.21,3.34,1.0,3.28,0.0,19.11,0
869,15.38,77.66,4.12,1.0,4.36,0.0,16.15,0
870,15.95,135.28,1.24,1.0,0.33,0.0,27.1,0
