,nuc,arexp,nd,ns,age,la,ld,target
871,16.91,160.32,3.0,1.0,0.18,5.8,9.7,1
872,14.98,119.49,3.0,1.0,0.09,6.96,11.44,1
873,15.4,128.38,3.0,1.0,0.11,6.71,11.06,1
874,18.68,197.61,3.0,1.0,0.27,4.74,8.11,1
875,14.13,101.55,3.0,1.0,0.04,7.47,12.21,1
876,20.08,227.15,3.0,1.0,0.34,3.9,6.85,1
877,13.87,96.01,3.0,1.0,0.03,7.63,12.44,1
878,16.85,158.87,3.0,1.0,0.18,5.84,9.76,1
879,17.37,169.85,3.0,1.0,0.21,5.53,9.3,1
880,23.04,289.64,3.0,1.0,0.49,2.12,4.19,1
881,21.97,267.0,3.0,1.0,0.44,2.77,5.15,1
882,15.32,126.69,3.0,1.0,0.1,6.76,11.14,1
883,19.95,224.27,3.0,1.0,0.33,3.98,6.97,1
884,15.0,119.91,3.0,1.0,0.09,6.95,11.43,1
885,22.83,285.18,3.0,1.0,0.48,2.25,4.38,1
886,18.84,201.04,3.0,1.0,0.28,4.64,7.96,1
887,17.28,167.95,3.0,1.0,0.2,5.58,9.38,1
888,16.3,147.28,3.0,1.0,0.15,6.17,10.26,1
889,14.02,99.28,3.0,1.0,0.04,7.54,12.31,1
890,18.13,185.98,3.0,1.0,0.24,5.07,8.61,1
891,18.52,194.16,3.0,1.0,0.26,4.84,8.26,1
892,14.14,101.79,3.0,1.0,0.04,7.47,12.2,1
893,18.24,188.37,3.0,1.0,0.25,5.0,8.51,1
894,21.19,250.48,3.0,1.0,0.4,3.24,5.86,1
895,22.14,270.55,3.0,1.0,0.44,2.67,5.0,1
896,20.48,235.55,3.0,1.0,0.36,3.66,6.49,1
897,16.77,157.25,3.0,1.0,0.18,5.89,9.83,1
898,20.42,234.22,3.0,1.0,0.36,3.7,6.55,1
899,15.87,138.21,3.0,1.0,0.13,6.43,10.65,1
900,13.51,88.51,3.0,1.0,0.01,7.84,12.76,1
901,21.97,267.01,3.0,1.0,0.44,2.77,5.15,1
902,18.71,198.26,3.0,1.0,0.27,4.72,8.08,1
903,21.01,246.83,3.0,1.0,0.39,3.34,6.01,1
904,19.91,223.61,3.0,1.0,0.33,4.0,7.0,1
905,20.86,243.52,3.0,1.0,0.38,3.44,6.15,1
906,20.49,235.67,3.0,1.0,0.36,3.66,6.49,1
907,21.08,248.11,3.0,1.0,0.39,3.3,5.96,1
908,17.67,176.21,3.0,1.0,0.22,5.35,9.02,1
909,19.55,215.94,3.0,1.0,0.32,4.22,7.33,1
910,16.59,153.58,3.0,1.0,0.17,5.99,9.99,1
911,13.76,93.67,3.0,1.0,0.03,7.7,12.55,1
912,19.05,205.38,3.0,1.0,0.29,4.52,7.78,1
913,21.16,249.88,3.0,1.0,0.4,3.25,5.88,1
914,21.65,260.28,3.0,1.0,0.42,2.96,5.44,1
915,16.04,141.93,3.0,1.0,0.14,6.32,10.49,1
916,20.27,231.2,3.0,1.0,0.35,3.79,6.68,1
917,20.47,235.31,3.0,1.0,0.36,3.67,6.5,1
918,19.01,204.43,3.0,1.0,0.29,4.55,7.82,1
919,18.4,191.76,3.0,1.0,0.26,4.91,8.36,1
920,13.81,94.82,3.0,1.0,0.03,7.66,12.5,1
921,16.34,148.26,3.0,1.0,0.15,6.14,10.22,1
922,20.37,233.13,3.0,1.0,0.36,3.73,6.6,1
923,15.89,138.71,3.0,1.0,0.13,6.42,10.62,1
924,17.88,180.65,3.0,1.0,0.23,5.22,8.83,1
925,19.59,216.87,3.0,1.0,0.32,4.19,7.29,1
926,21.02,246.93,3.0,1.0,0.39,3.34,6.01,1
927,20.57,237.56,3.0,1.0,0.37,3.61,6.41,1
928,16.37,148.81,3.0,1.0,0.16,6.13,10.19,1
929,22.55,279.32,3.0,1.0,0.47,2.42,4.63,1
930,23.13,291.56,3.0,1.0,0.49,2.07,4.1,1
931,15.3,126.25,3.0,1.0,0.1,6.77,11.16,1
932,21.81,263.63,3.0,1.0,0.43,2.86,5.3,1
933,15.34,127.01,3.0,1.0,0.1,6.75,11.12,1
934,16.18,144.76,3.0,1.0,0.15,6.24,10.37,1
935,22.23,272.57,3.0,1.0,0.45,2.61,4.91,1
936,13.75,93.57,3.0,1.0,0.03,7.7,12.55,1
937,14.79,115.53,3.0,1.0,0.08,7.07,11.61,1
938,21.99,267.4,3.0,1.0,0.44,2.76,5.13,1
939,20.55,237.08,3.0,1.0,0.37,3.62,6.43,1
940,17.61,174.92,3.0,1.0,0.22,5.39,9.08,1
941,17.0,162.12,3.0,1.0,0.19,5.75,9.63,1
942,21.85,264.49,3.0,1.0,0.43,2.84,5.26,1
943,17.75,177.98,3.0,1.0,0.23,5.3,8.95,1
944,15.54,131.32,3.0,1.0,0.11,6.63,10.94,1
945,18.5,193.85,3.0,1.0,0.26,4.85,8.27,1
946,17.29,168.15,3.0,1.0,0.2,5.58,9.37,1
947,21.03,247.25,3.0,1.0,0.39,3.33,5.99,1
948,19.88,222.93,3.0,1.0,0.33,4.02,7.03,1
949,15.53,131.12,3.0,1.0,0.11,6.63,10.95,1
950,22.84,285.41,3.0,1.0,0.48,2.24,4.37,1
951,19.9,223.4,3.0,1.0,0.33,4.01,7.01,1
952,20.67,239.53,3.0,1.0,0.37,3.55,6.32,1
953,23.12,291.34,3.0,1.0,0.49,2.08,4.11,1
954,14.87,117.18,3.0,1.0,0.08,7.03,11.54,1
955,20.73,240.79,3.0,1.0,0.37,3.51,6.27,1
956,21.98,267.17,3.0,1.0,0.44,2.76,5.14,1
957,18.2,187.39,3.0,1.0,0.25,5.03,8.55,1
958,14.29,104.94,3.0,1.0,0.05,7.38,12.06,1
959,15.42,128.79,3.0,1.0,0.11,6.7,11.05,1
960,15.85,137.84,3.0,1.0,0.13,6.44,10.66,1
961,20.02,225.89,3.0,1.0,0.34,3.94,6.91,1
962,17.75,178.0,3.0,1.0,0.23,5.3,8.95,1
963,13.7,92.5,3.0,1.0,0.02,7.73,12.59,1
964,14.6,111.4,3.0,1.0,0.07,7.19,11.79,1
965,20.09,227.4,3.0,1.0,0.34,3.89,6.84,1
966,19.6,216.94,3.0,1.0,0.32,4.19,7.29,1
967,19.75,220.16,3.0,1.0,0.33,4.1,7.15,1
968,14.74,114.51,3.0,1.0,0.07,7.1,11.66,1
969,16.49,151.34,3.0,1.0,0.16,6.06,10.09,1
970,21.66,260.51,3.0,1.0,0.42,2.95,5.43,1
971,18.56,195.04,3.0,1.0,0.27,4.81,8.22,1
972,23.06,290.08,3.0,1.0,0.49,2.11,4.17,1
973,18.64,196.79,3.0,1.0,0.27,4.76,8.15,1
974,18.4,191.73,3.0,1.0,0.26,4.91,8.36,1
975,16.45,150.49,3.0,1.0,0.16,6.08,10.12,1
976,20.3,231.75,3.0,1.0,0.35,3.77,6.66,1
977,18.96,203.52,3.0,1.0,0.29,4.57,7.86,1
978,22.13,270.4,3.0,1.0,0.44,2.67,5.01,1
979,21.78,263.03,3.0,1.0,0.43,2.88,5.32,1
980,13.87,96.16,3.0,1.0,0.03,7.63,12.44,1
981,21.19,250.44,3.0,1.0,0.4,3.24,5.86,1
982,14.62,111.86,3.0,1.0,0.07,7.18,11.77,1
983,19.45,213.88,3.0,1.0,0.31,4.28,7.42,1
984,20.37,233.32,3.0,1.0,0.36,3.73,6.59,1
985,15.39,128.17,3.0,1.0,0.11,6.72,11.07,1
986,14.86,116.94,3.0,1.0,0.08,7.03,11.55,1
987,22.15,270.89,3.0,1.0,0.45,2.66,4.99,1
988,16.81,158.16,3.0,1.0,0.18,5.86,9.79,1
989,14.43,107.89,3.0,1.0,0.06,7.29,11.94,1
990,13.53,88.97,3.0,1.0,0.01,7.83,12.75,1
991,15.97,140.34,3.0,1.0,0.14,6.37,10.55,1
992,18.11,185.46,3.0,1.0,0.24,5.09,8.63,1
993,19.9,223.27,3.0,1.0,0.33,4.01,7.02,1
994,16.2,145.2,3.0,1.0,0.15,6.23,10.35,1
995,19.25,209.7,3.0,1.0,0.3,4.4,7.6,1
996,13.82,94.97,3.0,1.0,0.03,7.66,12.49,1
997,13.25,83.06,3.0,1.0,0.0,8.0,13.0,1
998,14.3,105.07,3.0,1.0,0.05,7.37,12.06,1
999,20.38,233.44,3.0,1.0,0.36,3.72,6.58,1
1000,21.8,263.41,3.0,1.0,0.43,2.87,5.3,1
1001,21.84,264.26,3.0,1.0,0.43,2.85,5.27,1
1002,22.6,280.36,3.0,1.0,0.47,2.39,4.58,1
1003,19.66,218.2,3.0,1.0,0.32,4.16,7.23,1
1004,21.2,250.69,3.0,1.0,0.4,3.23,5.85,1
1005,18.45,192.7,3.0,1.0,0.26,4.88,8.32,1
1006,19.86,222.54,3.0,1.0,0.33,4.03,7.05,1
1007,17.2,166.34,3.0,1.0,0.2,5.63,9.45,1
1008,14.84,116.65,3.0,1.0,0.08,7.04,11.56,1
1009,19.64,217.72,3.0,1.0,0.32,4.17,7.25,1
1010,19.94,224.11,3.0,1.0,0.33,3.99,6.98,1
1011,14.63,112.13,3.0,1.0,0.07,7.17,11.76,1
1012,22.16,271.03,3.0,1.0,0.45,2.65,4.98,1
1013,22.44,276.91,3.0,1.0,0.46,2.49,4.73,1
1014,15.5,130.52,3.0,1.0,0.11,6.65,10.97,1
1015,17.71,177.06,3.0,1.0,0.22,5.33,8.99,1
1016,17.35,169.52,3.0,1.0,0.21,5.54,9.31,1
1017,16.72,156.27,3.0,1.0,0.17,5.92,9.87,1
1018,18.68,197.65,3.0,1.0,0.27,4.74,8.11,1
1019,17.41,170.75,3.0,1.0,0.21,5.5,9.26,1
1020,18.98,203.93,3.0,1.0,0.29,4.56,7.84,1
1021,17.02,162.53,3.0,1.0,0.19,5.74,9.61,1
1022,14.73,114.15,3.0,1.0,0.07,7.11,11.67,1
1023,16.54,152.39,3.0,1.0,0.16,6.03,10.04,1
1024,13.83,95.26,3.0,1.0,0.03,7.65,12.48,1
1025,13.85,95.57,3.0,1.0,0.03,7.64,12.46,1
1026,21.32,253.28,3.0,1.0,0.4,3.16,5.74,1
1027,22.29,273.68,3.0,1.0,0.45,2.58,4.87,1
1028,18.84,201.04,3.0,1.0,0.28,4.64,7.97,1
1029,19.34,211.5,3.0,1.0,0.3,4.35,7.52,1
1030,15.71,134.88,3.0,1.0,0.12,6.52,10.79,1
1031,13.84,95.43,3.0,1.0,0.03,7.65,12.47,1
1032,14.98,119.48,3.0,1.0,0.09,6.96,11.44,1
1033,14.86,116.9,3.0,1.0,0.08,7.04,11.55,1
1034,19.98,224.94,3.0,1.0,0.34,3.96,6.95,1
1035,22.42,276.51,3.0,1.0,0.46,2.5,4.75,1
1036,21.97,267.06,3.0,1.0,0.44,2.77,5.15,1
1037,14.06,100.01,3.0,1.0,0.04,7.52,12.27,1
1038,21.19,250.45,3.0,1.0,0.4,3.24,5.86,1
1039,17.26,167.62,3.0,1.0,0.2,5.59,9.39,1
1040,18.97,203.75,3.0,1.0,0.29,4.57,7.85,1
1041,13.5,88.26,3.0,1.0,0.01,7.85,12.78,1
1042,15.03,120.49,3.0,1.0,0.09,6.93,11.4,1
1043,15.68,134.38,3.0,1.0,0.12,6.54,10.81,1
1044,16.23,145.87,3.0,1.0,0.15,6.21,10.32,1
1045,17.03,162.79,3.0,1.0,0.19,5.73,9.6,1
1046,16.25,146.26,3.0,1.0,0.15,6.2,10.3,1
1047,23.2,293.01,3.0,1.0,0.5,2.03,4.04,1
1048,18.83,200.74,3.0,1.0,0.28,4.65,7.98,1
1049,16.25,146.3,3.0,1.0,0.15,6.2,10.3,1
1050,22.82,284.89,3.0,1.0,0.48,2.26,4.39,1
1051,15.05,121.08,3.0,1.0,0.09,6.92,11.38,1
1052,19.84,222.1,3.0,1.0,0.33,4.04,7.07,1
1053,19.46,213.98,3.0,1.0,0.31,4.28,7.41,1
1054,13.75,93.65,3.0,1.0,0.03,7.7,12.55,1
1055,22.7,282.46,3.0,1.0,0.47,2.33,4.49,1
1056,14.52,109.75,3.0,1.0,0.06,7.24,11.86,1
1057,20.99,246.31,3.0,1.0,0.39,3.36,6.03,1
1058,13.8,94.61,3.0,1.0,0.03,7.67,12.5,1
1059,13.97,98.1,3.0,1.0,0.04,7.57,12.36,1
1060,15.61,132.8,3.0,1.0,0.12,6.58,10.88,1
1061,13.46,87.48,3.0,1.0,0.01,7.87,12.81,1
1062,17.82,179.47,3.0,1.0,0.23,5.26,8.89,1
1063,17.22,166.75,3.0,1.0,0.2,5.62,9.43,1
1064,18.07,184.71,3.0,1.0,0.24,5.11,8.66,1
1065,18.13,186.05,3.0,1.0,0.24,5.07,8.6,1
1066,16.85,159.05,3.0,1.0,0.18,5.84,9.76,1
1067,18.19,187.31,3.0,1.0,0.25,5.03,8.55,1
1068,14.92,118.3,3.0,1.0,0.08,7.0,11.49,1
1069,14.32,105.61,3.0,1.0,0.05,7.36,12.04,1
1070,18.93,202.86,3.0,1.0,0.28,4.59,7.89,1
1071,15.43,129.09,3.0,1.0,0.11,6.69,11.03,1
1072,16.93,160.56,3.0,1.0,0.18,5.79,9.69,1
1073,16.66,155.03,3.0,1.0,0.17,5.95,9.93,1
1074,21.79,263.14,3.0,1.0,0.43,2.88,5.32,1
1075,21.12,248.98,3.0,1.0,0.39,3.28,5.92,1
1076,15.57,131.88,3.0,1.0,0.12,6.61,10.92,1
1077,16.84,158.73,3.0,1.0,0.18,5.85,9.77,1
1078,21.33,253.42,3.0,1.0,0.4,3.15,5.73,1
1079,15.5,130.56,3.0,1.0,0.11,6.65,10.97,1
1080,19.08,205.95,3.0,1.0,0.29,4.5,7.76,1
1081,17.57,174.19,3.0,1.0,0.22,5.41,9.11,1
1082,22.77,283.96,3.0,1.0,0.48,2.29,4.43,1
1083,13.65,91.47,3.0,1.0,0.02,7.76,12.64,1
1084,21.35,253.88,3.0,1.0,0.4,3.14,5.71,1
1085,20.31,231.98,3.0,1.0,0.35,3.76,6.65,1
1086,17.69,176.61,3.0,1.0,0.22,5.34,9.01,1
1087,19.39,212.45,3.0,1.0,0.31,4.32,7.48,1
1088,21.6,259.25,3.0,1.0,0.42,2.99,5.48,1
1089,21.05,247.62,3.0,1.0,0.39,3.32,5.98,1
1090,22.61,280.51,3.0,1.0,0.47,2.38,4.58,1
1091,14.19,102.74,3.0,1.0,0.05,7.44,12.16,1
1092,16.18,144.85,3.0,1.0,0.15,6.24,10.36,1
1093,18.55,194.93,3.0,1.0,0.27,4.82,8.23,1
1094,17.87,180.54,3.0,1.0,0.23,5.23,8.84,1
1095,17.69,176.64,3.0,1.0,0.22,5.34,9.01,1
1096,13.45,87.22,3.0,1.0,0.01,7.88,12.82,1
1097,21.52,257.46,3.0,1.0,0.41,3.04,5.56,1
1098,15.49,130.36,3.0,1.0,0.11,6.65,10.98,1
1099,21.45,256.09,3.0,1.0,0.41,3.08,5.62,1
1100,21.36,254.06,3.0,1.0,0.41,3.14,5.7,1
1101,15.08,121.53,3.0,1.0,0.09,6.9,11.36,1
1102,19.26,209.82,3.0,1.0,0.3,4.39,7.59,1
1103,14.41,107.45,3.0,1.0,0.06,7.3,11.96,1
1104,15.43,128.94,3.0,1.0,0.11,6.69,11.04,1
1105,18.03,183.85,3.0,1.0,0.24,5.13,8.7,1
1106,14.72,114.01,3.0,1.0,0.07,7.12,11.68,1
1107,21.61,259.36,3.0,1.0,0.42,2.98,5.48,1
1108,22.93,287.16,3.0,1.0,0.48,2.19,4.29,1
1109,14.46,108.54,3.0,1.0,0.06,7.27,11.91,1
1110,21.66,260.42,3.0,1.0,0.42,2.95,5.43,1
1111,19.11,206.59,3.0,1.0,0.29,4.49,7.73,1
1112,16.1,143.22,3.0,1.0,0.14,6.29,10.43,1
1113,15.44,129.3,3.0,1.0,0.11,6.68,11.03,1
1114,21.71,261.41,3.0,1.0,0.42,2.93,5.39,1
1115,14.65,112.44,3.0,1.0,0.07,7.16,11.74,1
1116,14.67,112.91,3.0,1.0,0.07,7.15,11.72,1
1117,22.02,268.01,3.0,1.0,0.44,2.74,5.11,1
1118,16.47,150.95,3.0,1.0,0.16,6.07,10.1,1
1119,13.46,87.36,3.0,1.0,0.01,7.88,12.81,1
1120,15.36,127.5,3.0,1.0,0.11,6.73,11.1,1
1121,17.8,178.94,3.0,1.0,0.23,5.27,8.91,1
1122,21.22,251.07,3.0,1.0,0.4,3.22,5.83,1
1123,23.06,290.06,3.0,1.0,0.49,2.11,4.17,1
1124,21.58,258.66,3.0,1.0,0.42,3.0,5.51,1
1125,20.64,238.94,3.0,1.0,0.37,3.57,6.35,1
1126,20.02,225.75,3.0,1.0,0.34,3.94,6.91,1
1127,13.42,86.61,3.0,1.0,0.01,7.9,12.85,1
1128,13.93,97.37,3.0,1.0,0.03,7.59,12.39,1
1129,20.97,246.0,3.0,1.0,0.39,3.37,6.05,1
1130,16.28,146.84,3.0,1.0,0.15,6.18,10.28,1
1131,14.4,107.26,3.0,1.0,0.06,7.31,11.97,1
1132,19.37,212.1,3.0,1.0,0.31,4.33,7.49,1
1133,19.34,211.46,3.0,1.0,0.3,4.35,7.52,1
1134,22.71,282.68,3.0,1.0,0.47,2.32,4.48,1
1135,18.29,189.31,3.0,1.0,0.25,4.98,8.47,1
1136,22.82,284.98,3.0,1.0,0.48,2.26,4.38,1
1137,22.06,268.79,3.0,1.0,0.44,2.72,5.08,1
1138,15.3,126.17,3.0,1.0,0.1,6.77,11.16,1
1139,15.14,122.82,3.0,1.0,0.09,6.87,11.3,1
1140,13.33,84.63,3.0,1.0,0.0,7.95,12.93,1
1141,21.62,259.66,3.0,1.0,0.42,2.98,5.46,1
1142,14.46,108.51,3.0,1.0,0.06,7.27,11.91,1
1143,18.15,186.37,3.0,1.0,0.24,5.06,8.59,1
1144,18.39,191.41,3.0,1.0,0.26,4.92,8.38,1
1145,17.52,173.15,3.0,1.0,0.21,5.44,9.15,1
1146,18.43,192.2,3.0,1.0,0.26,4.89,8.34,1
1147,19.87,222.74,3.0,1.0,0.33,4.03,7.04,1
1148,19.73,219.72,3.0,1.0,0.32,4.11,7.17,1
1149,20.99,246.4,3.0,1.0,0.39,3.35,6.03,1
1150,20.61,238.33,3.0,1.0,0.37,3.58,6.37,1
1151,14.01,99.11,3.0,1.0,0.04,7.54,12.31,1
1152,15.31,126.53,3.0,1.0,0.1,6.76,11.14,1
1153,20.42,234.35,3.0,1.0,0.36,3.7,6.54,1
1154,22.0,267.7,3.0,1.0,0.44,2.75,5.12,1
1155,20.84,243.19,3.0,1.0,0.38,3.44,6.17,1
1156,14.04,99.59,3.0,1.0,0.04,7.53,12.29,1
1157,17.35,169.44,3.0,1.0,0.2,5.54,9.31,1
1158,14.62,111.82,3.0,1.0,0.07,7.18,11.77,1
1159,21.74,262.1,3.0,1.0,0.42,2.91,5.36,1
1160,20.41,234.17,3.0,1.0,0.36,3.7,6.55,1
1161,15.38,127.95,3.0,1.0,0.11,6.72,11.08,1
1162,18.34,190.29,3.0,1.0,0.25,4.95,8.42,1
1163,23.08,290.35,3.0,1.0,0.49,2.1,4.16,1
1164,17.09,163.93,3.0,1.0,0.19,5.7,9.55,1
1165,15.63,133.3,3.0,1.0,0.12,6.57,10.85,1
1166,15.56,131.68,3.0,1.0,0.12,6.62,10.92,1
1167,19.44,213.57,3.0,1.0,0.31,4.29,7.43,1
1168,16.8,157.99,3.0,1.0,0.18,5.87,9.8,1
1169,23.11,291.06,3.0,1.0,0.49,2.08,4.13,1
1170,21.94,266.43,3.0,1.0,0.43,2.78,5.18,1
1171,19.27,209.95,3.0,1.0,0.3,4.39,7.59,1
1172,20.78,241.99,3.0,1.0,0.38,3.48,6.22,1
1173,18.23,188.08,3.0,1.0,0.25,5.01,8.52,1
1174,16.25,146.37,3.0,1.0,0.15,6.2,10.3,1
1175,16.47,150.91,3.0,1.0,0.16,6.07,10.1,1
1176,20.71,240.31,3.0,1.0,0.37,3.53,6.29,1
1177,21.05,247.65,3.0,1.0,0.39,3.32,5.98,1
1178,16.31,147.48,3.0,1.0,0.15,6.17,10.25,1
1179,22.31,274.23,3.0,1.0,0.45,2.56,4.84,1
1180,19.93,223.95,3.0,1.0,0.33,3.99,6.99,1
1181,14.77,115.07,3.0,1.0,0.08,7.09,11.63,1
1182,23.21,293.17,3.0,1.0,0.5,2.02,4.04,1
1183,18.8,200.07,3.0,1.0,0.28,4.67,8.01,1
1184,17.05,163.24,3.0,1.0,0.19,5.72,9.58,1
1185,20.8,242.21,3.0,1.0,0.38,3.47,6.21,1
1186,15.29,125.96,3.0,1.0,0.1,6.78,11.17,1
1187,19.09,206.2,3.0,1.0,0.29,4.5,7.74,1
1188,14.64,112.38,3.0,1.0,0.07,7.16,11.75,1
1189,13.57,89.67,3.0,1.0,0.02,7.81,12.72,1
1190,14.2,103.07,3.0,1.0,0.05,7.43,12.14,1
1191,14.85,116.76,3.0,1.0,0.08,7.04,11.56,1
1192,21.72,261.8,3.0,1.0,0.42,2.92,5.37,1
1193,18.24,188.18,3.0,1.0,0.25,5.01,8.51,1
1194,16.37,148.93,3.0,1.0,0.16,6.13,10.19,1
1195,21.3,252.9,3.0,1.0,0.4,3.17,5.75,1
1196,17.29,168.17,3.0,1.0,0.2,5.58,9.37,1
1197,13.79,94.41,3.0,1.0,0.03,7.68,12.51,1
1198,16.08,142.76,3.0,1.0,0.14,6.3,10.45,1
1199,20.95,245.53,3.0,1.0,0.39,3.38,6.07,1
1200,22.74,283.29,3.0,1.0,0.47,2.3,4.46,1
1201,22.06,268.83,3.0,1.0,0.44,2.72,5.07,1
1202,17.23,167.08,3.0,1.0,0.2,5.61,9.41,1
1203,13.41,86.39,3.0,1.0,0.01,7.9,12.86,1
1204,19.85,222.21,3.0,1.0,0.33,4.04,7.06,1
1205,20.56,237.34,3.0,1.0,0.37,3.61,6.42,1
1206,22.08,269.37,3.0,1.0,0.44,2.7,5.05,1
1207,22.29,273.85,3.0,1.0,0.45,2.57,4.86,1
1208,14.42,107.69,3.0,1.0,0.06,7.3,11.95,1
1209,21.13,249.24,3.0,1.0,0.39,3.27,5.91,1
1210,20.46,235.04,3.0,1.0,0.36,3.68,6.52,1
1211,14.95,118.83,3.0,1.0,0.08,6.98,11.47,1
1212,14.31,105.37,3.0,1.0,0.05,7.36,12.05,1
1213,13.68,91.98,3.0,1.0,0.02,7.74,12.62,1
1214,18.69,197.85,3.0,1.0,0.27,4.73,8.1,1
1215,14.43,107.85,3.0,1.0,0.06,7.29,11.94,1
1216,15.5,130.49,3.0,1.0,0.11,6.65,10.97,1
1217,14.02,99.17,3.0,1.0,0.04,7.54,12.31,1
1218,20.66,239.4,3.0,1.0,0.37,3.55,6.33,1
1219,14.69,113.4,3.0,1.0,0.07,7.14,11.7,1
1220,18.4,191.75,3.0,1.0,0.26,4.91,8.36,1
1221,20.31,231.97,3.0,1.0,0.35,3.76,6.65,1
1222,14.12,101.41,3.0,1.0,0.04,7.48,12.21,1
1223,22.89,286.35,3.0,1.0,0.48,2.22,4.33,1
1224,22.96,287.81,3.0,1.0,0.49,2.18,4.26,1
1225,14.44,108.03,3.0,1.0,0.06,7.29,11.93,1
1226,23.06,289.97,3.0,1.0,0.49,2.11,4.17,1
1227,14.19,102.88,3.0,1.0,0.05,7.43,12.15,1
1228,19.21,208.71,3.0,1.0,0.3,4.43,7.64,1
1229,16.1,143.11,3.0,1.0,0.14,6.29,10.44,1
1230,16.69,155.52,3.0,1.0,0.17,5.94,9.91,1
1231,18.89,201.9,3.0,1.0,0.28,4.62,7.93,1
1232,14.41,107.56,3.0,1.0,0.06,7.3,11.95,1
1233,16.2,145.23,3.0,1.0,0.15,6.23,10.35,1
1234,22.78,284.02,3.0,1.0,0.48,2.28,4.43,1
1235,19.74,220.0,3.0,1.0,0.32,4.1,7.16,1
1236,22.61,280.53,3.0,1.0,0.47,2.38,4.57,1
1237,15.12,122.56,3.0,1.0,0.09,6.88,11.31,1
1238,15.75,135.67,3.0,1.0,0.12,6.5,10.75,1
1239,18.93,202.87,3.0,1.0,0.28,4.59,7.89,1
1240,25.35,-141.94,2.18,1.0,-3.02,5.55,-57.09,1
1241,20.97,-60.54,2.48,1.0,-1.92,6.44,-31.73,1
1242,21.09,-62.71,2.47,1.0,-1.95,6.42,-32.4,1
1243,23.95,-115.85,2.28,1.0,-2.67,5.84,-48.96,1
1244,23.03,-98.77,2.34,1.0,-2.44,6.02,-43.64,1
1245,27.19,-176.13,2.06,1.0,-3.47,5.18,-67.74,1
1246,21.56,-71.38,2.44,1.0,-2.07,6.32,-35.1,1
1247,21.26,-65.96,2.46,1.0,-2.0,6.38,-33.42,1
1248,25.58,-146.23,2.17,1.0,-3.07,5.51,-58.43,1
1249,25.03,-136.0,2.21,1.0,-2.94,5.62,-55.24,1
1250,27.97,-190.53,2.01,1.0,-3.67,5.03,-72.23,1
1251,22.14,-82.21,2.4,1.0,-2.21,6.2,-38.48,1
1252,27.72,-185.86,2.03,1.0,-3.6,5.08,-70.78,1
1253,23.65,-110.29,2.3,1.0,-2.59,5.9,-47.23,1
1254,25.51,-144.82,2.17,1.0,-3.05,5.52,-57.99,1
1255,23.13,-100.6,2.33,1.0,-2.46,6.0,-44.21,1
1256,24.89,-133.31,2.22,1.0,-2.9,5.65,-54.4,1
1257,26.05,-154.9,2.14,1.0,-3.19,5.41,-61.13,1
1258,20.87,-58.59,2.49,1.0,-1.9,6.46,-31.12,1
1259,21.34,-67.36,2.46,1.0,-2.02,6.37,-33.85,1
1260,26.02,-154.27,2.14,1.0,-3.18,5.42,-60.93,1
1261,26.07,-155.2,2.14,1.0,-3.19,5.41,-61.22,1
1262,26.49,-163.16,2.11,1.0,-3.3,5.32,-63.7,1
1263,27.73,-186.15,2.02,1.0,-3.61,5.07,-70.86,1
1264,21.58,-71.82,2.44,1.0,-2.08,6.32,-35.24,1
1265,26.85,-169.72,2.08,1.0,-3.39,5.25,-65.75,1
1266,24.05,-117.8,2.27,1.0,-2.69,5.82,-49.57,1
1267,21.28,-66.27,2.46,1.0,-2.0,6.38,-33.51,1
1268,24.16,-119.82,2.27,1.0,-2.72,5.8,-50.2,1
1269,25.99,-153.87,2.14,1.0,-3.18,5.43,-60.81,1
1270,22.3,-85.16,2.39,1.0,-2.25,6.17,-39.4,1
1271,23.19,-101.82,2.33,1.0,-2.48,5.99,-44.59,1
1272,26.98,-172.21,2.08,1.0,-3.42,5.23,-66.52,1
1273,26.37,-160.88,2.12,1.0,-3.27,5.35,-62.99,1
1274,22.4,-87.03,2.38,1.0,-2.28,6.15,-39.98,1
1275,22.42,-87.52,2.38,1.0,-2.29,6.15,-40.13,1
1276,20.81,-57.42,2.49,1.0,-1.88,6.47,-30.75,1
1277,28.03,-191.61,2.01,1.0,-3.68,5.02,-72.57,1
1278,24.02,-117.15,2.27,1.0,-2.68,5.82,-49.36,1
1279,23.83,-113.68,2.29,1.0,-2.64,5.86,-48.28,1
1280,25.52,-145.1,2.17,1.0,-3.06,5.52,-58.07,1
1281,24.19,-120.31,2.26,1.0,-2.73,5.79,-50.35,1
1282,26.94,-171.51,2.08,1.0,-3.41,5.23,-66.3,1
1283,24.96,-134.66,2.21,1.0,-2.92,5.63,-54.82,1
1284,26.64,-165.94,2.1,1.0,-3.34,5.29,-64.57,1
1285,24.4,-124.16,2.25,1.0,-2.78,5.75,-51.55,1
1286,24.33,-122.96,2.25,1.0,-2.76,5.76,-51.17,1
1287,21.28,-66.17,2.46,1.0,-2.0,6.38,-33.48,1
1288,27.91,-189.42,2.01,1.0,-3.65,5.04,-71.89,1
1289,23.61,-109.59,2.3,1.0,-2.58,5.91,-47.01,1
1290,22.44,-87.77,2.38,1.0,-2.29,6.14,-40.21,1
1291,23.16,-101.11,2.33,1.0,-2.47,6.0,-44.37,1
1292,27.84,-188.09,2.02,1.0,-3.63,5.05,-71.47,1
