,nuc,arexp,nd,ns,age,la,ld,target
871,21.35,95.08,1.3,1.0,0.0,3.64,8.79,1
872,6.22,217.76,1.83,1.0,0.0,10.01,6.66,1
873,27.54,44.92,1.09,1.0,0.0,1.03,9.66,1
874,16.77,132.22,1.46,1.0,0.0,5.57,8.14,1
875,16.37,135.45,1.48,1.0,0.0,5.74,8.09,1
876,6.87,212.49,1.81,1.0,0.0,9.74,6.75,1
877,6.55,215.05,1.82,1.0,0.0,9.87,6.71,1
878,12.79,164.5,1.6,1.0,0.0,7.25,7.58,1
879,4.17,234.38,1.91,1.0,0.0,10.88,6.37,1
880,27.85,42.41,1.08,1.0,0.0,0.9,9.7,1
881,27.73,43.37,1.08,1.0,0.0,0.95,9.68,1
882,21.48,94.07,1.3,1.0,0.0,3.59,8.8,1
883,20.63,100.93,1.33,1.0,0.0,3.94,8.69,1
884,7.05,210.98,1.81,1.0,0.0,9.66,6.78,1
885,6.08,218.9,1.84,1.0,0.0,10.07,6.64,1
886,16.84,131.67,1.46,1.0,0.0,5.54,8.15,1
887,6.67,214.08,1.82,1.0,0.0,9.82,6.73,1
888,12.41,167.55,1.62,1.0,0.0,7.41,7.53,1
889,19.09,113.41,1.38,1.0,0.0,4.59,8.47,1
890,25.17,64.13,1.17,1.0,0.0,2.03,9.32,1
891,2.37,248.98,1.97,1.0,0.0,11.64,6.12,1
892,25.83,58.81,1.15,1.0,0.0,1.76,9.41,1
893,10.73,181.16,1.68,1.0,0.0,8.11,7.3,1
894,25.59,60.75,1.15,1.0,0.0,1.86,9.38,1
895,19.59,109.35,1.37,1.0,0.0,4.38,8.54,1
896,12.03,170.66,1.63,1.0,0.0,7.57,7.48,1
897,19.12,113.19,1.38,1.0,0.0,4.58,8.47,1
898,7.43,207.92,1.79,1.0,0.0,9.5,6.83,1
899,21.17,96.6,1.31,1.0,0.0,3.72,8.76,1
900,9.07,194.67,1.73,1.0,0.0,8.81,7.06,1
901,17.58,125.63,1.44,1.0,0.0,5.23,8.26,1
902,8.58,198.65,1.75,1.0,0.0,9.02,6.99,1
903,13.88,155.69,1.57,1.0,0.0,6.79,7.74,1
904,9.45,191.54,1.72,1.0,0.0,8.65,7.12,1
905,15.95,138.9,1.49,1.0,0.0,5.92,8.03,1
906,18.22,120.51,1.41,1.0,0.0,4.96,8.35,1
907,23.52,77.52,1.23,1.0,0.0,2.73,9.09,1
908,1.66,254.74,1.99,1.0,0.0,11.93,6.02,1
909,26.39,54.26,1.13,1.0,0.0,1.52,9.49,1
910,3.58,239.1,1.93,1.0,0.0,11.12,6.29,1
911,5.03,227.39,1.88,1.0,0.0,10.51,6.5,1
912,15.63,141.46,1.5,1.0,0.0,6.05,7.98,1
913,25.9,58.2,1.14,1.0,0.0,1.72,9.43,1
914,16.83,131.73,1.46,1.0,0.0,5.54,8.15,1
915,25.71,59.76,1.15,1.0,0.0,1.81,9.4,1
916,16.8,131.99,1.46,1.0,0.0,5.56,8.15,1
917,19.3,111.74,1.38,1.0,0.0,4.51,8.5,1
918,1.75,253.97,1.99,1.0,0.0,11.89,6.04,1
919,19.03,113.89,1.38,1.0,0.0,4.62,8.46,1
920,3.78,237.56,1.92,1.0,0.0,11.04,6.32,1
921,16.07,137.88,1.49,1.0,0.0,5.86,8.05,1
922,22.37,86.88,1.27,1.0,0.0,3.21,8.93,1
923,17.58,125.67,1.44,1.0,0.0,5.23,8.26,1
924,5.23,225.79,1.87,1.0,0.0,10.43,6.52,1
925,20.15,104.82,1.35,1.0,0.0,4.15,8.62,1
926,11.17,177.59,1.66,1.0,0.0,7.93,7.36,1
927,10.34,184.39,1.69,1.0,0.0,8.28,7.24,1
928,12.19,169.37,1.62,1.0,0.0,7.5,7.5,1
929,23.67,76.31,1.22,1.0,0.0,2.67,9.11,1
930,29.7,27.44,1.01,1.0,0.0,0.13,9.96,0
931,23.29,79.4,1.24,1.0,0.0,2.83,9.06,1
932,26.52,53.2,1.12,1.0,0.0,1.46,9.51,1
933,2.95,244.28,1.95,1.0,0.0,11.39,6.2,1
934,7.07,210.88,1.8,1.0,0.0,9.66,6.78,1
935,9.7,189.51,1.71,1.0,0.0,8.55,7.15,1
936,11.98,171.07,1.63,1.0,0.0,7.59,7.47,1
937,9.74,189.21,1.71,1.0,0.0,8.53,7.16,1
938,7.91,204.06,1.78,1.0,0.0,9.3,6.9,1
939,28.02,41.08,1.07,1.0,0.0,0.84,9.72,1
940,21.0,97.91,1.32,1.0,0.0,3.79,8.74,1
941,20.89,98.86,1.32,1.0,0.0,3.84,8.72,1
942,14.55,150.25,1.54,1.0,0.0,6.51,7.83,1
943,12.83,164.18,1.6,1.0,0.0,7.23,7.59,1
944,10.45,183.43,1.69,1.0,0.0,8.23,7.26,1
945,25.41,62.19,1.16,1.0,0.0,1.93,9.36,1
946,9.26,193.13,1.73,1.0,0.0,8.73,7.09,1
947,18.92,114.81,1.39,1.0,0.0,4.67,8.44,1
948,23.21,80.04,1.24,1.0,0.0,2.86,9.05,1
949,27.41,46.0,1.09,1.0,0.0,1.09,9.64,1
950,19.97,106.32,1.35,1.0,0.0,4.22,8.59,1
951,5.87,220.62,1.85,1.0,0.0,10.16,6.61,1
952,13.45,159.16,1.58,1.0,0.0,6.97,7.68,1
953,4.63,230.61,1.89,1.0,0.0,10.68,6.44,1
954,27.42,45.89,1.09,1.0,0.0,1.09,9.64,1
955,27.45,45.69,1.09,1.0,0.0,1.07,9.64,1
956,24.25,71.57,1.2,1.0,0.0,2.42,9.19,1
957,6.41,216.24,1.83,1.0,0.0,9.93,6.69,1
958,21.71,92.16,1.29,1.0,0.0,3.49,8.84,1
959,10.14,185.93,1.7,1.0,0.0,8.36,7.21,1
960,29.13,32.02,1.03,1.0,0.0,0.36,9.88,1
961,12.85,164.02,1.6,1.0,0.0,7.22,7.59,1
962,5.28,225.35,1.87,1.0,0.0,10.41,6.53,1
963,2.95,244.24,1.95,1.0,0.0,11.39,6.2,1
964,4.66,230.4,1.89,1.0,0.0,10.67,6.44,1
965,7.37,208.41,1.79,1.0,0.0,9.53,6.82,1
966,4.4,232.47,1.9,1.0,0.0,10.78,6.41,1
967,17.18,128.94,1.45,1.0,0.0,5.4,8.2,1
968,19.37,111.15,1.37,1.0,0.0,4.48,8.51,1
969,22.08,89.2,1.28,1.0,0.0,3.33,8.89,1
970,25.83,58.8,1.15,1.0,0.0,1.76,9.41,1
971,18.81,115.67,1.39,1.0,0.0,4.71,8.43,1
972,12.42,167.53,1.62,1.0,0.0,7.4,7.53,1
973,9.69,189.61,1.71,1.0,0.0,8.55,7.15,1
974,22.93,82.34,1.25,1.0,0.0,2.98,9.01,1
975,23.65,76.5,1.22,1.0,0.0,2.68,9.11,1
976,21.74,91.99,1.29,1.0,0.0,3.48,8.84,1
977,17.21,128.63,1.45,1.0,0.0,5.38,8.21,1
978,23.97,73.85,1.21,1.0,0.0,2.54,9.15,1
979,29.27,30.93,1.03,1.0,0.0,0.31,9.9,1
980,25.16,64.22,1.17,1.0,0.0,2.04,9.32,1
981,25.15,64.3,1.17,1.0,0.0,2.04,9.32,1
982,26.44,53.83,1.12,1.0,0.0,1.5,9.5,1
983,21.27,95.79,1.31,1.0,0.0,3.68,8.77,1
984,21.19,96.39,1.31,1.0,0.0,3.71,8.76,1
985,11.54,174.6,1.65,1.0,0.0,7.77,7.41,1
986,26.35,54.55,1.13,1.0,0.0,1.54,9.49,1
987,25.88,58.42,1.14,1.0,0.0,1.74,9.42,1
988,15.1,145.75,1.52,1.0,0.0,6.27,7.91,1
989,4.19,234.22,1.91,1.0,0.0,10.87,6.38,1
990,28.63,36.11,1.05,1.0,0.0,0.58,9.81,1
991,22.0,89.86,1.28,1.0,0.0,3.37,8.88,1
992,23.03,81.53,1.24,1.0,0.0,2.94,9.02,1
993,1.7,254.4,1.99,1.0,0.0,11.92,6.03,1
994,15.98,138.66,1.49,1.0,0.0,5.9,8.03,1
995,16.61,133.56,1.47,1.0,0.0,5.64,8.12,1
996,20.5,101.96,1.33,1.0,0.0,4.0,8.67,1
997,14.67,149.27,1.54,1.0,0.0,6.46,7.85,1
998,27.85,42.45,1.08,1.0,0.0,0.91,9.7,1
999,4.51,231.64,1.89,1.0,0.0,10.73,6.42,1
1000,6.14,218.42,1.84,1.0,0.0,10.05,6.65,1
1001,21.51,93.78,1.3,1.0,0.0,3.57,8.81,1
1002,22.68,84.31,1.26,1.0,0.0,3.08,8.97,1
1003,13.79,156.38,1.57,1.0,0.0,6.82,7.73,1
1004,25.07,64.96,1.17,1.0,0.0,2.08,9.31,1
1005,2.74,245.97,1.96,1.0,0.0,11.48,6.17,1
1006,4.6,230.86,1.89,1.0,0.0,10.69,6.44,1
1007,17.3,127.95,1.45,1.0,0.0,5.35,8.22,1
1008,28.18,39.76,1.06,1.0,0.0,0.77,9.74,1
1009,5.79,221.22,1.85,1.0,0.0,10.19,6.6,1
1010,3.6,238.95,1.93,1.0,0.0,11.11,6.3,1
1011,17.23,128.5,1.45,1.0,0.0,5.38,8.21,1
1012,4.5,231.66,1.89,1.0,0.0,10.74,6.42,1
1013,6.75,213.42,1.82,1.0,0.0,9.79,6.74,1
1014,26.88,50.25,1.11,1.0,0.0,1.31,9.56,1
1015,29.04,32.76,1.03,1.0,0.0,0.4,9.87,1
1016,23.72,75.88,1.22,1.0,0.0,2.64,9.12,1
1017,22.73,83.96,1.26,1.0,0.0,3.06,8.98,1
1018,25.63,60.44,1.15,1.0,0.0,1.84,9.39,1
1019,13.23,160.89,1.59,1.0,0.0,7.06,7.65,1
1020,9.14,194.07,1.73,1.0,0.0,8.78,7.07,1
1021,20.88,98.88,1.32,1.0,0.0,3.84,8.72,1
1022,19.06,113.68,1.38,1.0,0.0,4.61,8.46,1
1023,28.01,41.11,1.07,1.0,0.0,0.84,9.72,1
1024,29.77,26.88,1.01,1.0,0.0,0.1,9.97,0
1025,25.4,62.28,1.16,1.0,0.0,1.94,9.35,1
1026,19.57,109.55,1.37,1.0,0.0,4.39,8.54,1
1027,21.85,91.06,1.29,1.0,0.0,3.43,8.86,1
1028,11.39,175.84,1.65,1.0,0.0,7.84,7.39,1
1029,22.2,88.26,1.27,1.0,0.0,3.29,8.9,1
1030,21.11,97.07,1.31,1.0,0.0,3.74,8.75,1
1031,9.31,192.73,1.73,1.0,0.0,8.71,7.1,1
1032,20.32,103.49,1.34,1.0,0.0,4.08,8.64,1
1033,24.14,72.53,1.21,1.0,0.0,2.47,9.18,1
1034,15.74,140.59,1.5,1.0,0.0,6.0,8.0,1
1035,26.41,54.06,1.13,1.0,0.0,1.51,9.5,1
1036,4.96,227.98,1.88,1.0,0.0,10.54,6.49,1
1037,26.55,52.97,1.12,1.0,0.0,1.45,9.52,1
1038,12.21,169.18,1.62,1.0,0.0,7.49,7.5,1
1039,12.27,168.68,1.62,1.0,0.0,7.46,7.51,1
1040,25.19,64.01,1.17,1.0,0.0,2.03,9.32,1
1041,21.19,96.43,1.31,1.0,0.0,3.71,8.76,1
1042,20.12,105.11,1.35,1.0,0.0,4.16,8.61,1
1043,1.76,253.9,1.99,1.0,0.0,11.89,6.04,1
1044,13.23,160.9,1.59,1.0,0.0,7.06,7.65,1
1045,29.61,28.2,1.01,1.0,0.0,0.17,9.94,0
1046,15.58,141.84,1.51,1.0,0.0,6.07,7.98,1
1047,21.13,96.9,1.31,1.0,0.0,3.74,8.75,1
1048,19.73,108.2,1.36,1.0,0.0,4.32,8.56,1
1049,28.17,39.87,1.06,1.0,0.0,0.77,9.74,1
1050,19.27,111.94,1.38,1.0,0.0,4.52,8.49,1
1051,22.4,86.59,1.27,1.0,0.0,3.2,8.93,1
1052,1.69,254.47,1.99,1.0,0.0,11.92,6.03,1
1053,11.22,177.19,1.66,1.0,0.0,7.91,7.36,1
1054,5.92,220.16,1.84,1.0,0.0,10.14,6.62,1
1055,5.12,226.65,1.87,1.0,0.0,10.48,6.51,1
1056,22.01,89.75,1.28,1.0,0.0,3.36,8.88,1
1057,24.41,70.34,1.2,1.0,0.0,2.36,9.21,1
1058,20.0,106.03,1.35,1.0,0.0,4.21,8.6,1
1059,11.43,175.5,1.65,1.0,0.0,7.82,7.39,1
1060,21.15,96.74,1.31,1.0,0.0,3.73,8.76,1
1061,22.04,89.49,1.28,1.0,0.0,3.35,8.88,1
1062,5.19,226.09,1.87,1.0,0.0,10.45,6.52,1
1063,10.41,183.78,1.69,1.0,0.0,8.25,7.25,1
1064,5.34,224.89,1.87,1.0,0.0,10.38,6.54,1
1065,15.84,139.75,1.5,1.0,0.0,5.96,8.01,1
1066,28.56,36.67,1.05,1.0,0.0,0.61,9.8,1
1067,6.22,217.77,1.83,1.0,0.0,10.01,6.66,1
1068,2.52,247.7,1.96,1.0,0.0,11.57,6.14,1
1069,7.54,207.05,1.79,1.0,0.0,9.46,6.85,1
1070,25.54,61.15,1.16,1.0,0.0,1.88,9.37,1
1071,17.22,128.58,1.45,1.0,0.0,5.38,8.21,1
1072,7.26,209.34,1.8,1.0,0.0,9.58,6.81,1
1073,28.88,34.07,1.04,1.0,0.0,0.47,9.84,1
1074,2.21,250.25,1.98,1.0,0.0,11.7,6.1,1
1075,27.96,41.51,1.07,1.0,0.0,0.86,9.71,1
1076,21.46,94.24,1.3,1.0,0.0,3.6,8.8,1
1077,4.03,235.53,1.91,1.0,0.0,10.94,6.35,1
1078,10.75,181.0,1.68,1.0,0.0,8.1,7.3,1
1079,28.65,35.96,1.05,1.0,0.0,0.57,9.81,1
1080,20.83,99.33,1.32,1.0,0.0,3.86,8.71,1
1081,17.22,128.57,1.45,1.0,0.0,5.38,8.21,1
1082,17.72,124.53,1.43,1.0,0.0,5.17,8.28,1
1083,4.66,230.4,1.89,1.0,0.0,10.67,6.44,1
1084,22.35,86.97,1.27,1.0,0.0,3.22,8.93,1
1085,21.12,96.93,1.31,1.0,0.0,3.74,8.75,1
1086,20.28,103.76,1.34,1.0,0.0,4.09,8.64,1
1087,15.59,141.81,1.51,1.0,0.0,6.07,7.98,1
1088,28.45,37.58,1.05,1.0,0.0,0.65,9.78,1
1089,15.47,142.74,1.51,1.0,0.0,6.12,7.96,1
1090,15.79,140.18,1.5,1.0,0.0,5.98,8.01,1
1091,29.26,30.98,1.03,1.0,0.0,0.31,9.9,1
1092,9.98,187.24,1.7,1.0,0.0,8.43,7.19,1
1093,9.35,192.36,1.72,1.0,0.0,8.69,7.1,1
1094,8.31,200.79,1.76,1.0,0.0,9.13,6.96,1
1095,16.13,137.4,1.49,1.0,0.0,5.84,8.05,1
1096,1.57,255.47,2.0,1.0,0.0,11.97,6.01,1
1097,23.72,75.88,1.22,1.0,0.0,2.64,9.12,1
1098,3.04,243.54,1.95,1.0,0.0,11.35,6.22,1
1099,12.46,167.15,1.62,1.0,0.0,7.38,7.54,1
1100,2.11,251.06,1.98,1.0,0.0,11.74,6.09,1
1101,24.88,66.5,1.18,1.0,0.0,2.16,9.28,1
1102,23.92,74.31,1.21,1.0,0.0,2.56,9.15,1
1103,10.09,186.35,1.7,1.0,0.0,8.38,7.21,1
1104,8.25,201.32,1.76,1.0,0.0,9.16,6.95,1
1105,8.47,199.51,1.76,1.0,0.0,9.07,6.98,1
1106,8.09,202.59,1.77,1.0,0.0,9.23,6.92,1
1107,12.68,165.4,1.61,1.0,0.0,7.29,7.57,1
1108,20.42,102.66,1.34,1.0,0.0,4.03,8.66,1
1109,21.08,97.32,1.31,1.0,0.0,3.76,8.75,1
1110,13.9,155.53,1.57,1.0,0.0,6.78,7.74,1
1111,15.2,144.99,1.52,1.0,0.0,6.23,7.92,1
1112,17.93,122.84,1.42,1.0,0.0,5.08,8.31,1
1113,24.55,69.16,1.19,1.0,0.0,2.29,9.24,1
1114,10.32,184.51,1.69,1.0,0.0,8.29,7.24,1
1115,22.64,84.63,1.26,1.0,0.0,3.1,8.97,1
1116,7.83,204.72,1.78,1.0,0.0,9.34,6.89,1
1117,4.17,234.35,1.91,1.0,0.0,10.88,6.37,1
1118,29.0,33.1,1.04,1.0,0.0,0.42,9.86,0
1119,28.13,40.16,1.07,1.0,0.0,0.79,9.74,1
1120,28.82,34.53,1.04,1.0,0.0,0.49,9.84,1
1121,25.39,62.33,1.16,1.0,0.0,1.94,9.35,1
1122,27.89,42.13,1.07,1.0,0.0,0.89,9.7,1
1123,25.1,64.7,1.17,1.0,0.0,2.06,9.31,1
1124,5.12,226.64,1.87,1.0,0.0,10.47,6.51,1
1125,4.64,230.58,1.89,1.0,0.0,10.68,6.44,1
1126,21.55,93.52,1.3,1.0,0.0,3.56,8.81,1
1127,13.13,161.72,1.59,1.0,0.0,7.1,7.63,1
1128,21.21,96.25,1.31,1.0,0.0,3.7,8.77,1
1129,22.77,83.58,1.25,1.0,0.0,3.04,8.99,1
1130,8.51,199.15,1.75,1.0,0.0,9.05,6.98,1
1131,24.84,66.83,1.18,1.0,0.0,2.17,9.28,1
1132,11.05,178.59,1.66,1.0,0.0,7.98,7.34,1
1133,9.5,191.19,1.72,1.0,0.0,8.63,7.12,1
1134,12.5,166.85,1.61,1.0,0.0,7.37,7.54,1
1135,9.66,189.89,1.71,1.0,0.0,8.57,7.14,1
1136,18.43,118.78,1.41,1.0,0.0,4.87,8.38,1
1137,8.57,198.71,1.75,1.0,0.0,9.02,6.99,1
1138,24.8,67.18,1.18,1.0,0.0,2.19,9.27,1
1139,11.87,171.98,1.64,1.0,0.0,7.64,7.45,1
1140,25.16,64.24,1.17,1.0,0.0,2.04,9.32,1
1141,27.75,43.24,1.08,1.0,0.0,0.95,9.68,1
1142,10.7,181.46,1.68,1.0,0.0,8.13,7.29,1
1143,7.41,208.11,1.79,1.0,0.0,9.51,6.83,1
1144,26.12,56.46,1.14,1.0,0.0,1.63,9.46,1
1145,9.05,194.77,1.73,1.0,0.0,8.82,7.06,1
1146,18.44,118.72,1.41,1.0,0.0,4.87,8.38,1
1147,4.29,233.41,1.9,1.0,0.0,10.83,6.39,1
1148,13.16,161.46,1.59,1.0,0.0,7.09,7.64,1
1149,15.26,144.47,1.52,1.0,0.0,6.21,7.93,1
1150,2.17,250.55,1.98,1.0,0.0,11.72,6.09,1
1151,5.46,223.86,1.86,1.0,0.0,10.33,6.56,1
1152,8.68,197.84,1.75,1.0,0.0,8.98,7.01,1
1153,27.17,47.96,1.1,1.0,0.0,1.19,9.6,1
1154,27.39,46.14,1.09,1.0,0.0,1.1,9.63,1
1155,23.61,76.78,1.22,1.0,0.0,2.69,9.1,1
1156,5.11,226.7,1.87,1.0,0.0,10.48,6.51,1
1157,10.49,183.12,1.68,1.0,0.0,8.21,7.26,1
1158,21.09,97.25,1.31,1.0,0.0,3.75,8.75,1
1159,15.49,142.59,1.51,1.0,0.0,6.11,7.96,1
1160,11.11,178.12,1.66,1.0,0.0,7.95,7.35,1
1161,24.13,72.61,1.21,1.0,0.0,2.47,9.18,1
1162,20.85,99.15,1.32,1.0,0.0,3.85,8.72,1
1163,8.24,201.41,1.76,1.0,0.0,9.16,6.95,1
1164,16.24,136.56,1.48,1.0,0.0,5.8,8.07,1
1165,5.95,219.9,1.84,1.0,0.0,10.12,6.63,1
1166,8.07,202.71,1.77,1.0,0.0,9.23,6.92,1
1167,2.46,248.22,1.97,1.0,0.0,11.6,6.13,1
1168,9.22,193.47,1.73,1.0,0.0,8.75,7.08,1
1169,20.11,105.15,1.35,1.0,0.0,4.16,8.61,1
1170,20.86,99.11,1.32,1.0,0.0,3.85,8.72,1
1171,19.34,111.36,1.37,1.0,0.0,4.49,8.5,1
1172,28.61,36.23,1.05,1.0,0.0,0.58,9.81,1
1173,8.88,196.17,1.74,1.0,0.0,8.89,7.04,1
1174,29.63,27.97,1.01,1.0,0.0,0.15,9.95,0
1175,3.7,238.2,1.92,1.0,0.0,11.08,6.31,1
1176,17.52,126.17,1.44,1.0,0.0,5.26,8.25,1
1177,4.94,228.14,1.88,1.0,0.0,10.55,6.48,1
1178,29.84,26.28,1.01,1.0,0.0,0.07,9.98,0
1179,22.51,85.7,1.26,1.0,0.0,3.15,8.95,1
1180,5.29,225.29,1.87,1.0,0.0,10.4,6.53,1
1181,15.08,145.92,1.52,1.0,0.0,6.28,7.91,1
1182,14.18,153.25,1.56,1.0,0.0,6.66,7.78,1
1183,3.84,237.02,1.92,1.0,0.0,11.01,6.33,1
1184,20.34,103.33,1.34,1.0,0.0,4.07,8.64,1
1185,2.95,244.28,1.95,1.0,0.0,11.39,6.2,1
1186,10.96,179.35,1.67,1.0,0.0,8.02,7.33,1
1187,5.49,223.64,1.86,1.0,0.0,10.32,6.56,1
1188,7.91,204.06,1.78,1.0,0.0,9.3,6.9,1
1189,12.13,169.83,1.63,1.0,0.0,7.52,7.49,1
1190,21.54,93.6,1.3,1.0,0.0,3.56,8.81,1
1191,23.53,77.42,1.23,1.0,0.0,2.72,9.09,1
1192,25.83,58.83,1.15,1.0,0.0,1.76,9.41,1
1193,6.82,212.89,1.81,1.0,0.0,9.76,6.75,1
1194,18.58,117.6,1.4,1.0,0.0,4.81,8.4,1
1195,29.25,31.08,1.03,1.0,0.0,0.32,9.89,1
1196,26.49,53.48,1.12,1.0,0.0,1.48,9.51,1
1197,18.46,118.55,1.4,1.0,0.0,4.86,8.38,1
1198,25.3,63.09,1.16,1.0,0.0,1.98,9.34,1
1199,10.0,187.12,1.7,1.0,0.0,8.42,7.19,1
1200,11.16,177.68,1.66,1.0,0.0,7.93,7.36,1
1201,26.99,49.39,1.11,1.0,0.0,1.27,9.58,1
1202,5.22,225.87,1.87,1.0,0.0,10.43,6.52,1
1203,26.37,54.4,1.13,1.0,0.0,1.53,9.49,1
1204,21.94,90.32,1.28,1.0,0.0,3.39,8.87,1
1205,6.86,212.57,1.81,1.0,0.0,9.74,6.75,1
1206,28.91,33.84,1.04,1.0,0.0,0.46,9.85,1
1207,4.58,231.04,1.89,1.0,0.0,10.7,6.43,1
1208,7.19,209.85,1.8,1.0,0.0,9.6,6.8,1
1209,13.29,160.41,1.59,1.0,0.0,7.03,7.66,1
1210,28.95,33.51,1.04,1.0,0.0,0.44,9.85,0
1211,27.11,48.45,1.1,1.0,0.0,1.22,9.59,1
1212,21.77,91.73,1.29,1.0,0.0,3.47,8.84,1
1213,4.32,233.12,1.9,1.0,0.0,10.81,6.4,1
1214,28.94,33.58,1.04,1.0,0.0,0.45,9.85,1
1215,6.97,211.69,1.81,1.0,0.0,9.7,6.77,1
1216,28.6,36.33,1.05,1.0,0.0,0.59,9.8,1
1217,21.62,92.94,1.29,1.0,0.0,3.53,8.82,1
1218,26.54,53.08,1.12,1.0,0.0,1.46,9.51,1
1219,23.68,76.24,1.22,1.0,0.0,2.66,9.11,1
1220,24.8,67.11,1.18,1.0,0.0,2.19,9.27,1
1221,3.31,241.36,1.94,1.0,0.0,11.24,6.25,1
1222,2.08,251.29,1.98,1.0,0.0,11.76,6.08,1
1223,22.62,84.8,1.26,1.0,0.0,3.11,8.96,1
1224,6.57,214.88,1.82,1.0,0.0,9.86,6.71,1
1225,17.66,125.01,1.43,1.0,0.0,5.2,8.27,1
1226,5.03,227.37,1.88,1.0,0.0,10.51,6.5,1
1227,13.91,155.45,1.56,1.0,0.0,6.78,7.74,1
1228,8.37,200.32,1.76,1.0,0.0,9.11,6.96,1
1229,14.76,148.56,1.53,1.0,0.0,6.42,7.86,1
1230,21.24,95.97,1.31,1.0,0.0,3.69,8.77,1
1231,10.02,186.97,1.7,1.0,0.0,8.41,7.2,1
1232,23.86,74.77,1.22,1.0,0.0,2.59,9.14,1
1233,6.48,215.66,1.83,1.0,0.0,9.9,6.7,1
1234,19.63,109.05,1.36,1.0,0.0,4.37,8.54,1
1235,20.59,101.27,1.33,1.0,0.0,3.96,8.68,1
1236,15.58,141.92,1.51,1.0,0.0,6.07,7.98,1
1237,14.25,152.66,1.55,1.0,0.0,6.63,7.79,1
1238,10.36,184.16,1.69,1.0,0.0,8.27,7.24,1
1239,7.22,209.64,1.8,1.0,0.0,9.59,6.8,1
1240,30.45,35.86,1.0,1.0,-7.24,-312.33,15.43,0
1241,30.49,36.72,1.0,1.0,-7.82,-337.07,15.86,0
1242,30.38,34.21,1.0,1.0,-6.14,-264.74,14.6,0
1243,30.44,35.58,1.0,1.0,-7.05,-304.2,15.29,0
1244,30.46,35.95,1.0,1.0,-7.3,-314.83,15.48,0
1245,30.31,32.56,1.0,1.0,-5.04,-217.24,13.78,0
1246,30.39,34.41,1.0,1.0,-6.27,-270.53,14.7,0
1247,30.46,36.01,1.0,1.0,-7.34,-316.48,15.5,0
1248,30.3,32.29,1.0,1.0,-4.86,-209.47,13.64,0
1249,30.38,34.14,1.0,1.0,-6.09,-262.67,14.57,0
1250,30.47,36.17,1.0,1.0,-7.45,-321.27,15.59,0
1251,30.32,32.64,1.0,1.0,-5.1,-219.77,13.82,0
1252,30.34,33.04,1.0,1.0,-5.36,-231.27,14.02,0
1253,30.28,31.72,1.0,1.0,-4.48,-193.28,13.36,0
1254,30.29,31.95,1.0,1.0,-4.63,-199.8,13.47,0
1255,30.42,35.0,1.0,1.0,-6.66,-287.38,15.0,0
1256,30.4,34.52,1.0,1.0,-6.34,-273.62,14.76,0
1257,30.37,33.8,1.0,1.0,-5.87,-253.07,14.4,0
1258,30.43,35.23,1.0,1.0,-6.82,-294.12,15.12,0
1259,30.31,32.37,1.0,1.0,-4.91,-211.77,13.68,0
1260,30.42,35.19,1.0,1.0,-6.79,-292.95,15.09,0
1261,30.49,36.78,1.0,1.0,-7.85,-338.71,15.89,0
1262,30.3,32.2,1.0,1.0,-4.8,-207.03,13.6,0
1263,30.34,33.12,1.0,1.0,-5.42,-233.56,14.06,0
1264,30.26,31.23,1.0,1.0,-4.15,-179.02,13.11,0
1265,30.43,35.4,1.0,1.0,-6.93,-299.05,15.2,0
1266,30.4,34.52,1.0,1.0,-6.35,-273.84,14.76,0
1267,30.38,34.19,1.0,1.0,-6.13,-264.21,14.59,0
1268,30.29,31.89,1.0,1.0,-4.59,-198.14,13.45,0
1269,30.34,33.11,1.0,1.0,-5.41,-233.24,14.06,0
1270,30.38,34.1,1.0,1.0,-6.07,-261.72,14.55,0
1271,30.3,32.12,1.0,1.0,-4.75,-204.73,13.56,0
1272,30.46,36.14,1.0,1.0,-7.43,-320.23,15.57,0
1273,30.47,36.39,1.0,1.0,-7.59,-327.36,15.69,0
1274,30.38,34.01,1.0,1.0,-6.0,-258.9,14.5,0
1275,30.49,36.86,1.0,1.0,-7.91,-340.92,15.93,0
1276,30.37,33.77,1.0,1.0,-5.85,-252.12,14.38,0
1277,30.3,32.14,1.0,1.0,-4.76,-205.34,13.57,0
1278,30.31,32.39,1.0,1.0,-4.92,-212.32,13.69,0
1279,30.32,32.65,1.0,1.0,-5.1,-220.0,13.83,0
1280,30.42,35.08,1.0,1.0,-6.72,-289.81,15.04,0
1281,30.48,36.63,1.0,1.0,-7.75,-334.37,15.82,0
1282,30.49,36.78,1.0,1.0,-7.85,-338.64,15.89,0
1283,30.49,36.72,1.0,1.0,-7.82,-337.06,15.86,0
1284,30.27,31.49,1.0,1.0,-4.33,-186.55,13.24,0
1285,30.49,36.69,1.0,1.0,-7.8,-336.16,15.85,0
1286,30.39,34.29,1.0,1.0,-6.19,-267.04,14.64,0
1287,30.32,32.73,1.0,1.0,-5.15,-222.12,13.86,0
1288,30.26,31.15,1.0,1.0,-4.1,-176.79,13.07,0
1289,30.31,32.46,1.0,1.0,-4.97,-214.37,13.73,0
1290,30.29,31.86,1.0,1.0,-4.57,-197.14,13.43,0
1291,30.49,36.76,1.0,1.0,-7.84,-338.05,15.88,0
1292,30.26,31.25,1.0,1.0,-4.17,-179.76,13.13,0
1293,30.31,32.47,1.0,1.0,-4.98,-214.76,13.73,0
1294,30.32,32.8,1.0,1.0,-5.2,-224.11,13.9,0
