,nuc,arexp,nd,ns,age,la,ld,target
871,5.04,684.6,1.0,1.0,0.61,105.62,4.18,1
872,1.83,733.41,1.0,1.0,0.13,109.9,1.65,1
873,28.03,334.79,1.0,1.0,4.1,74.96,22.3,1
874,21.48,434.48,1.0,1.0,3.1,83.7,17.13,1
875,6.31,665.26,1.0,1.0,0.8,103.92,5.18,1
876,9.33,619.22,1.0,1.0,1.26,99.89,7.57,1
877,26.49,358.2,1.0,1.0,3.86,77.01,21.09,1
878,25.2,377.82,1.0,1.0,3.67,78.73,20.07,1
879,5.27,681.12,1.0,1.0,0.65,105.31,4.36,1
880,28.55,326.96,1.0,1.0,4.17,74.27,22.7,1
881,6.82,657.53,1.0,1.0,0.88,103.25,5.58,1
882,23.66,401.36,1.0,1.0,3.43,80.79,18.85,1
883,17.74,491.3,1.0,1.0,2.54,88.68,14.19,1
884,25.1,379.46,1.0,1.0,3.65,78.87,19.98,1
885,6.38,664.08,1.0,1.0,0.82,103.82,5.24,1
886,6.61,660.67,1.0,1.0,0.85,103.52,5.42,1
887,33.5,251.61,1.0,1.0,4.92,67.67,26.61,1
888,8.29,635.13,1.0,1.0,1.1,101.28,6.74,1
889,33.82,246.71,1.0,1.0,4.97,67.24,26.86,1
890,17.03,502.21,1.0,1.0,2.43,89.63,13.63,1
891,33.02,258.93,1.0,1.0,4.85,68.31,26.23,1
892,2.58,721.95,1.0,1.0,0.24,108.89,2.25,1
893,27.03,350.01,1.0,1.0,3.94,76.29,21.51,1
894,13.69,552.92,1.0,1.0,1.92,94.08,11.0,1
895,6.29,665.54,1.0,1.0,0.8,103.95,5.17,1
896,6.49,662.42,1.0,1.0,0.83,103.67,5.33,1
897,15.12,531.14,1.0,1.0,2.14,92.17,12.13,1
898,21.12,439.97,1.0,1.0,3.05,84.18,16.85,1
899,11.01,593.66,1.0,1.0,1.52,97.65,8.89,1
900,1.36,740.55,1.0,1.0,0.05,110.52,1.28,1
901,25.0,380.84,1.0,1.0,3.64,78.99,19.91,1
902,22.17,423.97,1.0,1.0,3.21,82.77,17.68,1
903,9.51,616.56,1.0,1.0,1.29,99.65,7.7,1
904,17.07,501.49,1.0,1.0,2.44,89.57,13.66,1
905,25.16,378.54,1.0,1.0,3.66,78.79,20.03,1
906,30.15,302.58,1.0,1.0,4.42,72.13,23.97,1
907,31.36,284.23,1.0,1.0,4.6,70.53,24.92,1
908,16.08,516.61,1.0,1.0,2.28,90.89,12.88,1
909,11.1,592.34,1.0,1.0,1.53,97.53,8.96,1
910,23.87,398.05,1.0,1.0,3.47,80.5,19.02,1
911,31.3,285.04,1.0,1.0,4.59,70.6,24.87,1
912,18.17,484.77,1.0,1.0,2.6,88.1,14.53,1
913,10.58,600.3,1.0,1.0,1.45,98.23,8.55,1
914,4.57,691.75,1.0,1.0,0.54,106.24,3.81,1
915,4.32,695.46,1.0,1.0,0.5,106.57,3.62,1
916,24.51,388.31,1.0,1.0,3.56,79.65,19.53,1
917,25.05,380.17,1.0,1.0,3.64,78.94,19.95,1
918,17.55,494.19,1.0,1.0,2.51,88.93,14.04,1
919,6.55,661.6,1.0,1.0,0.84,103.6,5.37,1
920,20.25,453.22,1.0,1.0,2.92,85.34,16.16,1
921,19.32,467.31,1.0,1.0,2.78,86.57,15.43,1
922,4.1,698.77,1.0,1.0,0.47,106.86,3.45,1
923,29.82,307.52,1.0,1.0,4.37,72.57,23.71,1
924,13.72,552.47,1.0,1.0,1.93,94.04,11.02,1
925,1.23,742.5,1.0,1.0,0.03,110.69,1.18,1
926,19.73,461.01,1.0,1.0,2.84,86.02,15.76,1
927,33.48,251.97,1.0,1.0,4.92,67.7,26.59,1
928,28.08,333.98,1.0,1.0,4.1,74.89,22.34,1
929,19.7,461.46,1.0,1.0,2.83,86.06,15.74,1
930,8.7,628.89,1.0,1.0,1.17,100.74,7.07,1
931,3.64,705.9,1.0,1.0,0.4,107.49,3.08,1
932,32.3,269.8,1.0,1.0,4.74,69.26,25.66,1
933,9.83,611.72,1.0,1.0,1.34,99.23,7.95,1
934,15.5,525.44,1.0,1.0,2.2,91.67,12.42,1
935,17.24,498.98,1.0,1.0,2.46,89.35,13.79,1
936,21.26,437.81,1.0,1.0,3.07,83.99,16.96,1
937,2.5,723.16,1.0,1.0,0.23,109.0,2.18,1
938,4.46,693.4,1.0,1.0,0.52,106.39,3.72,1
939,32.53,266.29,1.0,1.0,4.78,68.95,25.85,1
940,27.5,342.84,1.0,1.0,4.02,75.66,21.88,1
941,4.45,693.48,1.0,1.0,0.52,106.4,3.72,1
942,29.3,315.54,1.0,1.0,4.29,73.27,23.29,1
943,28.94,320.91,1.0,1.0,4.23,73.74,23.02,1
944,7.07,653.69,1.0,1.0,0.92,102.91,5.78,1
945,28.66,325.29,1.0,1.0,4.19,74.13,22.79,1
946,32.5,266.82,1.0,1.0,4.77,69.0,25.82,1
947,26.6,356.53,1.0,1.0,3.88,76.86,21.17,1
948,13.98,548.61,1.0,1.0,1.97,93.7,11.22,1
949,18.33,482.35,1.0,1.0,2.63,87.89,14.66,1
950,31.27,285.48,1.0,1.0,4.59,70.64,24.85,1
951,21.26,437.76,1.0,1.0,3.07,83.98,16.96,1
952,14.89,534.74,1.0,1.0,2.1,92.48,11.94,1
953,13.99,548.33,1.0,1.0,1.97,93.67,11.24,1
954,28.76,323.77,1.0,1.0,4.21,73.99,22.87,1
955,7.33,649.71,1.0,1.0,0.96,102.56,5.99,1
956,19.96,457.55,1.0,1.0,2.87,85.72,15.94,1
957,13.0,563.4,1.0,1.0,1.82,95.0,10.46,1
958,33.74,248.02,1.0,1.0,4.96,67.35,26.79,1
959,32.81,262.12,1.0,1.0,4.82,68.59,26.06,1
960,10.99,594.01,1.0,1.0,1.51,97.68,8.87,1
961,32.23,270.96,1.0,1.0,4.73,69.36,25.6,1
962,5.06,684.3,1.0,1.0,0.61,105.59,4.2,1
963,16.68,507.42,1.0,1.0,2.38,90.09,13.36,1
964,21.88,428.39,1.0,1.0,3.16,83.16,17.45,1
965,14.12,546.4,1.0,1.0,1.99,93.5,11.34,1
966,17.23,499.07,1.0,1.0,2.46,89.36,13.79,1
967,2.8,718.64,1.0,1.0,0.27,108.6,2.42,1
968,3.84,702.79,1.0,1.0,0.43,107.21,3.24,1
969,7.31,650.05,1.0,1.0,0.96,102.59,5.97,1
970,8.94,625.23,1.0,1.0,1.2,100.41,7.25,1
971,11.98,578.95,1.0,1.0,1.66,96.36,9.65,1
972,15.02,532.76,1.0,1.0,2.12,92.31,12.04,1
973,10.79,597.04,1.0,1.0,1.48,97.94,8.72,1
974,23.71,400.51,1.0,1.0,3.44,80.72,18.89,1
975,18.8,475.25,1.0,1.0,2.7,87.27,15.02,1
976,14.14,546.11,1.0,1.0,1.99,93.48,11.35,1
977,4.65,690.53,1.0,1.0,0.55,106.14,3.87,1
978,20.71,446.2,1.0,1.0,2.99,84.72,16.53,1
979,32.52,266.45,1.0,1.0,4.78,68.97,25.84,1
980,33.58,250.44,1.0,1.0,4.94,67.56,26.67,1
981,9.2,621.29,1.0,1.0,1.24,100.07,7.46,1
982,30.22,301.54,1.0,1.0,4.43,72.04,24.02,1
983,29.88,306.62,1.0,1.0,4.38,72.49,23.76,1
984,8.66,629.46,1.0,1.0,1.16,100.79,7.04,1
985,26.11,363.98,1.0,1.0,3.8,77.52,20.79,1
986,2.86,717.66,1.0,1.0,0.28,108.52,2.47,1
987,30.1,303.32,1.0,1.0,4.41,72.2,23.93,1
988,11.45,587.01,1.0,1.0,1.58,97.06,9.23,1
989,15.44,526.27,1.0,1.0,2.19,91.74,12.38,1
990,1.53,737.88,1.0,1.0,0.08,110.29,1.42,1
991,18.92,473.46,1.0,1.0,2.71,87.11,15.12,1
992,1.22,742.62,1.0,1.0,0.03,110.7,1.17,1
993,6.39,663.96,1.0,1.0,0.82,103.81,5.25,1
994,32.1,272.89,1.0,1.0,4.71,69.53,25.5,1
995,19.54,464.02,1.0,1.0,2.81,86.29,15.6,1
996,26.11,364.09,1.0,1.0,3.8,77.53,20.78,1
997,14.34,543.03,1.0,1.0,2.02,93.21,11.51,1
998,22.48,419.28,1.0,1.0,3.25,82.36,17.92,1
999,13.31,558.81,1.0,1.0,1.86,94.59,10.7,1
1000,7.47,647.64,1.0,1.0,0.98,102.38,6.09,1
1001,23.68,401.0,1.0,1.0,3.44,80.76,18.87,1
1002,11.48,586.51,1.0,1.0,1.59,97.02,9.26,1
1003,27.74,339.28,1.0,1.0,4.05,75.35,22.07,1
1004,33.65,249.27,1.0,1.0,4.95,67.46,26.73,1
1005,30.79,292.88,1.0,1.0,4.51,71.28,24.47,1
1006,29.77,308.39,1.0,1.0,4.36,72.64,23.67,1
1007,33.0,259.15,1.0,1.0,4.85,68.33,26.22,1
1008,32.34,269.19,1.0,1.0,4.75,69.21,25.7,1
1009,18.52,479.55,1.0,1.0,2.65,87.65,14.8,1
1010,20.45,450.18,1.0,1.0,2.95,85.07,16.32,1
1011,18.65,477.57,1.0,1.0,2.67,87.47,14.9,1
1012,30.0,304.88,1.0,1.0,4.39,72.34,23.85,1
1013,7.96,640.09,1.0,1.0,1.05,101.72,6.49,1
1014,14.69,537.75,1.0,1.0,2.07,92.75,11.79,1
1015,29.08,318.79,1.0,1.0,4.26,73.55,23.13,1
1016,8.68,629.12,1.0,1.0,1.16,100.76,7.05,1
1017,12.34,573.44,1.0,1.0,1.72,95.88,9.94,1
1018,17.03,502.17,1.0,1.0,2.43,89.63,13.63,1
1019,18.69,476.92,1.0,1.0,2.68,87.42,14.94,1
1020,25.5,373.3,1.0,1.0,3.71,78.33,20.3,1
1021,17.33,497.6,1.0,1.0,2.47,89.23,13.87,1
1022,16.96,503.22,1.0,1.0,2.42,89.72,13.57,1
1023,3.36,710.16,1.0,1.0,0.36,107.86,2.86,1
1024,31.04,289.08,1.0,1.0,4.55,70.95,24.67,1
1025,31.79,277.69,1.0,1.0,4.66,69.95,25.26,1
1026,22.19,423.61,1.0,1.0,3.21,82.74,17.7,1
1027,11.49,586.49,1.0,1.0,1.59,97.02,9.26,1
1028,2.3,726.25,1.0,1.0,0.2,109.27,2.02,1
1029,27.74,339.17,1.0,1.0,4.05,75.34,22.07,1
1030,13.51,555.67,1.0,1.0,1.9,94.32,10.86,1
1031,3.63,705.96,1.0,1.0,0.4,107.49,3.07,1
1032,20.27,452.81,1.0,1.0,2.92,85.3,16.18,1
1033,2.07,729.77,1.0,1.0,0.16,109.58,1.84,1
1034,32.29,270.02,1.0,1.0,4.74,69.28,25.65,1
1035,23.82,398.9,1.0,1.0,3.46,80.58,18.98,1
1036,13.2,560.37,1.0,1.0,1.85,94.73,10.61,1
1037,1.04,745.32,1.0,1.0,0.01,110.94,1.04,1
1038,8.09,638.19,1.0,1.0,1.07,101.55,6.58,1
1039,28.28,330.95,1.0,1.0,4.13,74.62,22.5,1
1040,32.4,268.33,1.0,1.0,4.76,69.13,25.74,1
1041,24.65,386.28,1.0,1.0,3.58,79.47,19.63,1
1042,20.55,448.57,1.0,1.0,2.96,84.93,16.4,1
1043,9.61,615.05,1.0,1.0,1.3,99.52,7.78,1
1044,13.31,558.7,1.0,1.0,1.87,94.58,10.7,1
1045,8.68,629.18,1.0,1.0,1.16,100.76,7.05,1
1046,16.19,514.98,1.0,1.0,2.3,90.75,12.96,1
1047,15.57,524.34,1.0,1.0,2.21,91.57,12.48,1
1048,8.94,625.23,1.0,1.0,1.2,100.41,7.26,1
1049,2.93,716.67,1.0,1.0,0.29,108.43,2.52,1
1050,25.62,371.44,1.0,1.0,3.73,78.17,20.4,1
1051,10.39,603.1,1.0,1.0,1.42,98.47,8.4,1
1052,27.36,344.98,1.0,1.0,3.99,75.85,21.77,1
1053,24.77,384.43,1.0,1.0,3.6,79.31,19.73,1
1054,31.8,277.49,1.0,1.0,4.67,69.94,25.27,1
1055,10.23,605.56,1.0,1.0,1.4,98.69,8.27,1
1056,11.17,591.28,1.0,1.0,1.54,97.44,9.01,1
1057,20.87,443.81,1.0,1.0,3.01,84.51,16.65,1
1058,21.7,431.07,1.0,1.0,3.14,83.4,17.31,1
1059,23.56,402.86,1.0,1.0,3.42,80.92,18.77,1
1060,26.03,365.26,1.0,1.0,3.79,77.63,20.72,1
1061,15.44,526.29,1.0,1.0,2.19,91.74,12.38,1
1062,30.19,301.95,1.0,1.0,4.42,72.08,24.0,1
1063,20.35,451.66,1.0,1.0,2.93,85.2,16.24,1
1064,11.89,580.3,1.0,1.0,1.65,96.48,9.58,1
1065,17.33,497.52,1.0,1.0,2.47,89.22,13.87,1
1066,2.67,720.54,1.0,1.0,0.25,108.77,2.32,1
1067,29.62,310.62,1.0,1.0,4.34,72.84,23.55,1
1068,18.23,483.94,1.0,1.0,2.61,88.03,14.57,1
1069,31.85,276.7,1.0,1.0,4.67,69.87,25.31,1
1070,29.83,307.41,1.0,1.0,4.37,72.56,23.72,1
1071,5.5,677.56,1.0,1.0,0.68,105.0,4.54,1
1072,29.81,307.68,1.0,1.0,4.37,72.58,23.7,1
1073,14.62,538.82,1.0,1.0,2.06,92.84,11.73,1
1074,13.66,553.42,1.0,1.0,1.92,94.12,10.97,1
1075,23.25,407.55,1.0,1.0,3.37,81.34,18.53,1
1076,16.0,517.79,1.0,1.0,2.27,91.0,12.82,1
1077,33.56,250.72,1.0,1.0,4.93,67.59,26.65,1
1078,15.51,525.25,1.0,1.0,2.2,91.65,12.43,1
1079,7.41,648.55,1.0,1.0,0.97,102.46,6.05,1
1080,20.29,452.57,1.0,1.0,2.92,85.28,16.2,1
1081,27.41,344.24,1.0,1.0,4.0,75.79,21.81,1
1082,14.78,536.32,1.0,1.0,2.09,92.62,11.86,1
1083,3.21,712.31,1.0,1.0,0.34,108.05,2.74,1
1084,9.95,609.89,1.0,1.0,1.36,99.07,8.05,1
1085,13.6,554.26,1.0,1.0,1.91,94.19,10.93,1
1086,17.12,500.8,1.0,1.0,2.44,89.51,13.7,1
1087,31.99,274.57,1.0,1.0,4.7,69.68,25.42,1
1088,1.82,733.58,1.0,1.0,0.12,109.91,1.64,1
1089,22.38,420.77,1.0,1.0,3.24,82.49,17.84,1
1090,22.06,425.59,1.0,1.0,3.19,82.92,17.59,1
1091,33.74,248.01,1.0,1.0,4.96,67.35,26.79,1
1092,3.7,704.88,1.0,1.0,0.41,107.4,3.13,1
1093,5.14,682.98,1.0,1.0,0.63,105.48,4.26,1
1094,29.48,312.8,1.0,1.0,4.31,73.03,23.44,1
1095,3.63,705.94,1.0,1.0,0.4,107.49,3.07,1
1096,25.7,370.31,1.0,1.0,3.74,78.07,20.46,1
1097,24.26,392.17,1.0,1.0,3.52,79.99,19.33,1
1098,14.39,542.34,1.0,1.0,2.03,93.15,11.55,1
1099,19.93,458.05,1.0,1.0,2.87,85.76,15.91,1
1100,13.96,548.91,1.0,1.0,1.96,93.73,11.21,1
1101,15.9,519.34,1.0,1.0,2.26,91.13,12.74,1
1102,27.23,347.0,1.0,1.0,3.97,76.03,21.67,1
1103,17.71,491.83,1.0,1.0,2.53,88.72,14.16,1
1104,21.89,428.27,1.0,1.0,3.16,83.15,17.46,1
1105,5.88,671.8,1.0,1.0,0.74,104.5,4.84,1
1106,21.47,434.55,1.0,1.0,3.1,83.7,17.13,1
1107,6.18,667.14,1.0,1.0,0.79,104.09,5.08,1
1108,4.42,694.04,1.0,1.0,0.52,106.45,3.69,1
1109,20.88,443.54,1.0,1.0,3.01,84.49,16.67,1
1110,13.88,550.02,1.0,1.0,1.95,93.82,11.15,1
1111,26.24,362.1,1.0,1.0,3.82,77.35,20.88,1
1112,9.26,620.39,1.0,1.0,1.25,99.99,7.51,1
1113,18.01,487.17,1.0,1.0,2.58,88.31,14.41,1
1114,15.87,519.76,1.0,1.0,2.25,91.17,12.72,1
1115,17.93,488.52,1.0,1.0,2.56,88.43,14.34,1
1116,29.87,306.76,1.0,1.0,4.37,72.5,23.75,1
1117,16.02,517.54,1.0,1.0,2.28,90.98,12.83,1
1118,20.98,442.08,1.0,1.0,3.03,84.36,16.74,1
1119,32.45,267.61,1.0,1.0,4.76,69.07,25.78,1
1120,18.6,478.2,1.0,1.0,2.67,87.53,14.87,1
1121,26.06,364.77,1.0,1.0,3.8,77.59,20.75,1
1122,30.77,293.15,1.0,1.0,4.51,71.31,24.45,1
1123,28.2,332.27,1.0,1.0,4.12,74.74,22.43,1
1124,30.49,297.4,1.0,1.0,4.47,71.68,24.23,1
1125,11.67,583.63,1.0,1.0,1.62,96.77,9.41,1
1126,12.72,567.69,1.0,1.0,1.78,95.37,10.24,1
1127,27.75,339.1,1.0,1.0,4.05,75.34,22.07,1
1128,18.23,483.85,1.0,1.0,2.61,88.02,14.58,1
1129,10.67,598.87,1.0,1.0,1.47,98.1,8.62,1
1130,9.57,615.62,1.0,1.0,1.3,99.57,7.75,1
1131,33.48,251.86,1.0,1.0,4.92,67.69,26.59,1
1132,25.72,369.96,1.0,1.0,3.75,78.04,20.48,1
1133,1.07,744.89,1.0,1.0,0.01,110.9,1.06,1
1134,8.17,636.97,1.0,1.0,1.09,101.44,6.65,1
1135,31.38,283.85,1.0,1.0,4.6,70.49,24.94,1
1136,1.64,736.34,1.0,1.0,0.1,110.15,1.5,1
1137,3.14,713.48,1.0,1.0,0.32,108.15,2.68,1
1138,7.37,649.11,1.0,1.0,0.97,102.51,6.02,1
1139,4.5,692.73,1.0,1.0,0.53,106.33,3.76,1
1140,16.41,511.58,1.0,1.0,2.33,90.45,13.14,1
1141,12.21,575.5,1.0,1.0,1.7,96.06,9.83,1
1142,12.66,568.62,1.0,1.0,1.77,95.45,10.19,1
1143,16.54,509.65,1.0,1.0,2.35,90.28,13.24,1
1144,33.55,250.92,1.0,1.0,4.93,67.61,26.64,1
1145,16.45,510.99,1.0,1.0,2.34,90.4,13.17,1
1146,15.64,523.28,1.0,1.0,2.22,91.48,12.54,1
1147,30.19,302.0,1.0,1.0,4.42,72.08,24.0,1
1148,3.1,714.1,1.0,1.0,0.32,108.2,2.65,1
1149,20.9,443.34,1.0,1.0,3.01,84.47,16.68,1
1150,29.15,317.76,1.0,1.0,4.27,73.47,23.18,1
1151,12.27,574.54,1.0,1.0,1.71,95.97,9.88,1
1152,10.88,595.75,1.0,1.0,1.5,97.83,8.78,1
1153,7.82,642.19,1.0,1.0,1.03,101.9,6.38,1
1154,23.01,411.19,1.0,1.0,3.33,81.65,18.34,1
1155,8.31,634.87,1.0,1.0,1.11,101.26,6.76,1
1156,12.14,576.53,1.0,1.0,1.69,96.15,9.78,1
1157,12.88,565.27,1.0,1.0,1.8,95.16,10.36,1
1158,29.15,317.84,1.0,1.0,4.26,73.47,23.18,1
1159,13.31,558.67,1.0,1.0,1.87,94.58,10.7,1
1160,10.9,595.33,1.0,1.0,1.5,97.79,8.8,1
1161,25.24,377.21,1.0,1.0,3.67,78.68,20.1,1
1162,18.28,483.19,1.0,1.0,2.62,87.96,14.61,1
1163,33.43,252.73,1.0,1.0,4.91,67.76,26.55,1
1164,23.97,396.6,1.0,1.0,3.48,80.38,19.1,1
1165,23.49,403.93,1.0,1.0,3.41,81.02,18.72,1
1166,1.26,741.97,1.0,1.0,0.04,110.65,1.21,1
1167,22.65,416.64,1.0,1.0,3.28,82.13,18.06,1
1168,14.26,544.25,1.0,1.0,2.01,93.32,11.45,1
1169,27.64,340.8,1.0,1.0,4.04,75.48,21.99,1
1170,25.67,370.67,1.0,1.0,3.74,78.1,20.44,1
1171,1.87,732.77,1.0,1.0,0.13,109.84,1.69,1
1172,6.36,664.53,1.0,1.0,0.81,103.86,5.22,1
1173,11.59,584.95,1.0,1.0,1.6,96.88,9.34,1
1174,20.23,453.48,1.0,1.0,2.91,85.36,16.15,1
1175,12.01,578.58,1.0,1.0,1.67,96.33,9.67,1
1176,33.79,247.14,1.0,1.0,4.97,67.28,26.84,1
1177,30.18,302.18,1.0,1.0,4.42,72.1,23.99,1
1178,25.52,372.95,1.0,1.0,3.72,78.3,20.32,1
1179,32.2,271.45,1.0,1.0,4.73,69.41,25.58,1
1180,18.03,486.92,1.0,1.0,2.58,88.29,14.42,1
1181,21.99,426.65,1.0,1.0,3.18,83.01,17.54,1
1182,33.65,249.26,1.0,1.0,4.95,67.46,26.73,1
1183,20.51,449.2,1.0,1.0,2.96,84.99,16.37,1
1184,2.69,720.33,1.0,1.0,0.26,108.75,2.33,1
1185,29.96,305.45,1.0,1.0,4.39,72.39,23.82,1
1186,23.16,408.82,1.0,1.0,3.36,81.45,18.46,1
1187,32.12,272.59,1.0,1.0,4.72,69.51,25.52,1
1188,4.9,686.6,1.0,1.0,0.59,105.79,4.08,1
1189,10.69,598.59,1.0,1.0,1.47,98.08,8.64,1
1190,3.59,706.62,1.0,1.0,0.39,107.55,3.04,1
1191,1.24,742.29,1.0,1.0,0.04,110.68,1.19,1
1192,19.14,470.09,1.0,1.0,2.75,86.82,15.29,1
1193,4.68,690.08,1.0,1.0,0.56,106.1,3.9,1
1194,17.34,497.48,1.0,1.0,2.48,89.22,13.87,1
1195,9.99,609.18,1.0,1.0,1.36,99.01,8.09,1
1196,16.33,512.84,1.0,1.0,2.32,90.56,13.08,1
1197,32.93,260.27,1.0,1.0,4.84,68.43,26.16,1
1198,13.35,558.2,1.0,1.0,1.87,94.54,10.73,1
1199,21.59,432.85,1.0,1.0,3.12,83.55,17.22,1
1200,15.06,532.1,1.0,1.0,2.13,92.25,12.08,1
1201,4.57,691.63,1.0,1.0,0.54,106.23,3.82,1
1202,5.18,682.4,1.0,1.0,0.63,105.43,4.29,1
1203,7.91,640.92,1.0,1.0,1.05,101.79,6.44,1
1204,22.08,425.35,1.0,1.0,3.19,82.9,17.61,1
1205,19.11,470.45,1.0,1.0,2.74,86.85,15.27,1
1206,14.92,534.18,1.0,1.0,2.11,92.43,11.97,1
1207,12.77,566.9,1.0,1.0,1.78,95.3,10.28,1
1208,1.19,743.14,1.0,1.0,0.03,110.75,1.15,1
1209,8.73,628.48,1.0,1.0,1.17,100.7,7.09,1
1210,27.44,343.83,1.0,1.0,4.01,75.75,21.83,1
1211,25.56,372.42,1.0,1.0,3.72,78.26,20.35,1
1212,15.34,527.92,1.0,1.0,2.17,91.89,12.3,1
1213,29.21,316.91,1.0,1.0,4.27,73.39,23.22,1
1214,33.02,258.97,1.0,1.0,4.85,68.31,26.22,1
1215,25.17,378.31,1.0,1.0,3.66,78.77,20.04,1
1216,7.23,651.16,1.0,1.0,0.94,102.69,5.91,1
1217,33.19,256.3,1.0,1.0,4.88,68.08,26.36,1
1218,16.57,509.09,1.0,1.0,2.36,90.24,13.27,1
1219,19.83,459.6,1.0,1.0,2.85,85.9,15.83,1
1220,16.99,502.68,1.0,1.0,2.42,89.67,13.6,1
1221,26.07,364.7,1.0,1.0,3.8,77.58,20.75,1
1222,6.23,666.45,1.0,1.0,0.79,104.03,5.12,1
1223,31.34,284.52,1.0,1.0,4.6,70.55,24.9,1
1224,15.83,520.36,1.0,1.0,2.25,91.22,12.69,1
1225,7.82,642.31,1.0,1.0,1.03,101.91,6.37,1
1226,1.33,740.95,1.0,1.0,0.05,110.56,1.26,1
1227,9.34,619.06,1.0,1.0,1.26,99.87,7.57,1
1228,26.8,353.51,1.0,1.0,3.91,76.6,21.33,1
1229,3.49,708.18,1.0,1.0,0.38,107.69,2.96,1
1230,8.92,625.49,1.0,1.0,1.2,100.44,7.24,1
1231,32.29,269.98,1.0,1.0,4.74,69.28,25.65,1
1232,17.31,497.92,1.0,1.0,2.47,89.26,13.85,1
1233,30.94,290.49,1.0,1.0,4.54,71.07,24.59,1
1234,2.18,728.13,1.0,1.0,0.18,109.43,1.93,1
1235,12.81,566.38,1.0,1.0,1.79,95.26,10.3,1
1236,21.43,435.19,1.0,1.0,3.1,83.76,17.1,1
1237,17.1,501.04,1.0,1.0,2.44,89.53,13.69,1
1238,19.96,457.6,1.0,1.0,2.87,85.72,15.94,1
1239,4.3,695.85,1.0,1.0,0.5,106.6,3.6,1
1240,20.68,852.27,-3.93,1.0,-5.31,43.44,-39.11,1
1241,21.08,854.42,-4.03,1.0,-5.41,42.07,-39.93,1
1242,23.4,866.99,-4.61,1.0,-6.04,34.08,-44.67,1
1243,21.04,854.23,-4.02,1.0,-5.4,42.19,-39.86,1
1244,17.05,832.66,-3.02,1.0,-4.33,55.9,-31.71,1
1245,21.77,858.15,-4.2,1.0,-5.6,39.7,-41.33,1
1246,15.86,826.24,-2.72,1.0,-4.01,59.98,-29.29,1
1247,20.44,850.99,-3.87,1.0,-5.24,44.25,-38.63,1
1248,16.79,831.26,-2.95,1.0,-4.26,56.8,-31.18,1
1249,28.59,895.02,-5.91,1.0,-7.44,16.26,-55.25,1
1250,23.66,868.38,-4.67,1.0,-6.11,33.2,-45.2,1
1251,19.76,847.33,-3.7,1.0,-5.06,46.58,-37.25,1
1252,27.3,888.04,-5.58,1.0,-7.09,20.7,-52.62,1
1253,19.72,847.07,-3.69,1.0,-5.05,46.74,-37.15,1
1254,21.35,855.91,-4.1,1.0,-5.49,41.12,-40.49,1
1255,23.67,868.44,-4.68,1.0,-6.11,33.16,-45.22,1
1256,20.21,849.75,-3.81,1.0,-5.18,45.04,-38.16,1
1257,27.74,890.4,-5.69,1.0,-7.21,19.19,-53.51,1
1258,22.92,864.39,-4.49,1.0,-5.91,35.73,-43.69,1
1259,23.72,868.69,-4.69,1.0,-6.12,33.0,-45.31,1
1260,24.0,870.2,-4.76,1.0,-6.2,32.04,-45.88,1
1261,23.33,866.58,-4.59,1.0,-6.02,34.34,-44.52,1
1262,16.18,828.0,-2.8,1.0,-4.09,58.87,-29.95,1
1263,18.33,839.59,-3.34,1.0,-4.67,51.5,-34.33,1
1264,20.88,853.35,-3.98,1.0,-5.36,42.75,-39.52,1
1265,28.69,895.56,-5.93,1.0,-7.47,15.92,-55.46,1
1266,28.72,895.67,-5.94,1.0,-7.47,15.85,-55.5,1
1267,16.4,829.16,-2.86,1.0,-4.15,58.13,-30.39,1
1268,18.58,840.95,-3.4,1.0,-4.74,50.64,-34.84,1
1269,27.06,886.71,-5.52,1.0,-7.02,21.54,-52.12,1
1270,28.89,896.62,-5.98,1.0,-7.52,15.24,-55.86,1
1271,17.62,835.78,-3.16,1.0,-4.48,53.92,-32.89,1
1272,27.91,891.33,-5.74,1.0,-7.26,18.61,-53.86,1
1273,28.24,893.12,-5.82,1.0,-7.34,17.47,-54.53,1
1274,17.82,836.82,-3.21,1.0,-4.53,53.26,-33.28,1
1275,26.32,882.72,-5.34,1.0,-6.83,24.08,-50.61,1
1276,19.6,846.43,-3.66,1.0,-5.01,47.15,-36.91,1
1277,27.44,888.78,-5.62,1.0,-7.13,20.22,-52.9,1
1278,17.62,835.78,-3.16,1.0,-4.48,53.92,-32.89,1
1279,16.18,827.97,-2.8,1.0,-4.09,58.89,-29.94,1
1280,20.12,849.23,-3.79,1.0,-5.15,45.37,-37.97,1
1281,28.1,892.32,-5.78,1.0,-7.31,17.97,-54.23,1
1282,15.26,823.03,-2.57,1.0,-3.85,62.02,-28.08,1
1283,18.59,840.99,-3.4,1.0,-4.74,50.61,-34.86,1
1284,25.25,876.95,-5.07,1.0,-6.54,27.74,-48.43,1
1285,23.69,868.53,-4.68,1.0,-6.12,33.1,-45.25,1
1286,24.6,873.42,-4.91,1.0,-6.36,29.99,-47.1,1
1287,16.5,829.69,-2.88,1.0,-4.18,57.79,-30.59,1
1288,19.38,845.27,-3.6,1.0,-4.96,47.89,-36.47,1
1289,19.47,845.73,-3.62,1.0,-4.98,47.59,-36.65,1
1290,14.99,821.55,-2.5,1.0,-3.77,62.97,-27.52,1
1291,20.89,853.42,-3.98,1.0,-5.36,42.71,-39.55,1
1292,17.84,836.96,-3.22,1.0,-4.54,53.17,-33.34,1
