,nuc,arexp,nd,ns,age,la,ld,target
864,11.95,1019.01,1.12,1.0,4.59,0.88,25.15,1
865,19.02,888.06,1.4,1.0,3.6,0.6,83.2,1
866,13.43,991.6,1.18,1.0,4.38,0.82,37.3,1
867,33.87,613.37,1.99,1.0,1.52,0.01,204.95,0
868,23.33,808.32,1.57,1.0,2.99,0.43,118.54,1
869,13.22,995.49,1.17,1.0,4.41,0.83,35.58,1
870,11.96,1018.67,1.12,1.0,4.59,0.88,25.3,1
871,28.56,711.68,1.78,1.0,2.26,0.22,161.37,1
872,25.17,774.31,1.65,1.0,2.74,0.35,133.61,1
873,21.11,849.43,1.48,1.0,3.3,0.52,100.32,1
874,11.16,1033.53,1.09,1.0,4.7,0.91,18.72,1
875,14.76,966.97,1.23,1.0,4.19,0.77,48.22,1
876,11.92,1019.5,1.12,1.0,4.59,0.88,24.94,1
877,28.52,712.39,1.78,1.0,2.27,0.22,161.06,1
878,15.88,946.2,1.28,1.0,4.04,0.72,57.42,1
879,11.06,1035.35,1.08,1.0,4.71,0.92,17.91,1
880,32.05,647.07,1.92,1.0,1.77,0.08,190.01,1
881,30.24,680.49,1.85,1.0,2.03,0.15,175.2,1
882,9.48,1064.7,1.02,1.0,4.93,0.98,4.9,1
883,13.19,996.0,1.17,1.0,4.41,0.83,35.35,1
884,18.3,901.4,1.37,1.0,3.7,0.63,77.28,1
885,23.52,804.84,1.58,1.0,2.97,0.42,120.08,1
886,10.75,1041.17,1.07,1.0,4.76,0.93,15.33,1
887,20.36,863.26,1.45,1.0,3.41,0.55,94.19,1
888,25.34,771.12,1.65,1.0,2.71,0.35,135.03,1
889,25.7,764.51,1.67,1.0,2.66,0.33,137.96,1
890,18.97,889.15,1.4,1.0,3.6,0.6,82.71,1
891,24.81,780.97,1.63,1.0,2.79,0.37,130.66,1
892,23.12,812.21,1.56,1.0,3.02,0.44,116.82,1
893,11.24,1032.05,1.09,1.0,4.69,0.91,19.37,1
894,24.83,780.58,1.63,1.0,2.78,0.37,130.83,1
895,21.91,834.63,1.52,1.0,3.19,0.48,106.88,1
896,15.65,950.43,1.27,1.0,4.07,0.73,55.55,1
897,26.04,758.2,1.68,1.0,2.61,0.32,140.75,1
898,19.9,871.79,1.44,1.0,3.47,0.56,90.41,1
899,16.76,929.85,1.31,1.0,3.91,0.69,64.67,1
900,24.81,781.03,1.63,1.0,2.79,0.37,130.64,1
901,29.81,688.51,1.83,1.0,2.09,0.17,171.64,1
902,14.63,969.4,1.23,1.0,4.21,0.77,47.14,1
903,21.95,833.98,1.52,1.0,3.19,0.48,107.16,1
904,32.18,644.7,1.93,1.0,1.76,0.07,191.06,1
905,33.55,619.41,1.98,1.0,1.56,0.02,202.27,0
906,25.58,766.7,1.66,1.0,2.68,0.34,136.99,1
907,17.35,919.09,1.33,1.0,3.83,0.67,69.44,1
908,26.45,750.7,1.7,1.0,2.56,0.3,144.08,1
909,28.54,711.98,1.78,1.0,2.26,0.22,161.24,1
910,9.44,1065.39,1.02,1.0,4.94,0.98,4.59,1
911,29.64,691.62,1.83,1.0,2.11,0.17,170.27,1
912,17.8,910.79,1.35,1.0,3.77,0.65,73.12,1
913,29.45,695.2,1.82,1.0,2.14,0.18,168.68,1
914,9.08,1072.08,1.0,1.0,4.99,1.0,1.63,1
915,19.56,878.15,1.42,1.0,3.52,0.58,87.59,1
916,16.4,936.54,1.3,1.0,3.96,0.7,61.71,1
917,33.62,618.12,1.98,1.0,1.55,0.02,202.85,0
918,33.21,625.61,1.97,1.0,1.61,0.03,199.52,1
919,32.23,643.72,1.93,1.0,1.75,0.07,191.5,1
920,32.62,636.5,1.94,1.0,1.69,0.06,194.7,1
921,23.91,797.59,1.6,1.0,2.91,0.4,123.29,1
922,23.44,806.35,1.58,1.0,2.98,0.42,119.41,1
923,26.48,750.14,1.7,1.0,2.55,0.3,144.33,1
924,32.69,635.16,1.95,1.0,1.68,0.05,195.29,1
925,33.82,614.3,1.99,1.0,1.52,0.01,204.54,0
926,17.34,919.26,1.33,1.0,3.83,0.67,69.36,1
927,12.61,1006.65,1.14,1.0,4.49,0.86,30.63,1
928,26.87,742.9,1.71,1.0,2.5,0.29,147.54,1
929,26.3,753.44,1.69,1.0,2.58,0.31,142.87,1
930,10.68,1042.46,1.07,1.0,4.77,0.93,14.76,1
931,19.22,884.37,1.41,1.0,3.57,0.59,84.83,1
932,11.12,1034.34,1.08,1.0,4.7,0.92,18.36,1
933,18.67,894.68,1.39,1.0,3.65,0.61,80.26,1
934,11.24,1032.11,1.09,1.0,4.69,0.91,19.35,1
935,20.88,853.78,1.48,1.0,3.34,0.52,98.39,1
936,30.32,679.07,1.85,1.0,2.02,0.15,175.83,1
937,23.02,814.07,1.56,1.0,3.04,0.44,115.99,1
938,14.85,965.26,1.23,1.0,4.18,0.77,48.98,1
939,25.9,760.8,1.68,1.0,2.63,0.32,139.6,1
940,31.35,660.0,1.89,1.0,1.87,0.11,184.28,1
941,22.92,816.07,1.56,1.0,3.05,0.44,115.1,1
942,19.62,876.98,1.42,1.0,3.51,0.58,88.11,1
943,18.71,893.91,1.39,1.0,3.64,0.61,80.6,1
944,9.2,1069.86,1.01,1.0,4.97,0.99,2.61,1
945,30.92,667.9,1.88,1.0,1.93,0.12,180.78,1
946,19.63,876.85,1.43,1.0,3.51,0.57,88.16,1
947,28.51,712.63,1.78,1.0,2.27,0.22,160.95,1
948,21.23,847.19,1.49,1.0,3.29,0.51,101.31,1
949,14.57,970.39,1.22,1.0,4.22,0.78,46.7,1
950,14.41,973.41,1.22,1.0,4.24,0.78,45.37,1
951,13.15,996.7,1.17,1.0,4.42,0.83,35.04,1
952,12.18,1014.73,1.13,1.0,4.56,0.87,27.05,1
953,16.0,943.92,1.28,1.0,4.02,0.72,58.43,1
954,33.59,618.51,1.98,1.0,1.56,0.02,202.67,0
955,16.98,925.92,1.32,1.0,3.88,0.68,66.41,1
956,10.09,1053.33,1.04,1.0,4.85,0.96,9.94,1
957,23.34,808.15,1.57,1.0,2.99,0.43,118.61,1
958,28.89,705.48,1.8,1.0,2.22,0.2,164.12,1
959,22.32,827.02,1.53,1.0,3.13,0.47,110.25,1
960,33.53,619.67,1.98,1.0,1.57,0.02,202.16,0
961,20.02,869.6,1.44,1.0,3.46,0.56,91.38,1
962,27.77,726.27,1.75,1.0,2.37,0.25,154.91,1
963,11.02,1036.16,1.08,1.0,4.72,0.92,17.55,1
964,21.36,844.79,1.49,1.0,3.27,0.51,102.37,1
965,25.81,762.58,1.67,1.0,2.65,0.33,138.81,1
966,9.68,1060.97,1.03,1.0,4.91,0.97,6.55,1
967,13.3,994.0,1.17,1.0,4.4,0.83,36.24,1
968,21.03,850.98,1.48,1.0,3.32,0.52,99.63,1
969,32.35,641.54,1.93,1.0,1.73,0.07,192.46,1
970,24.05,795.02,1.6,1.0,2.89,0.4,124.43,1
971,26.37,752.24,1.69,1.0,2.57,0.31,143.39,1
972,27.29,735.12,1.73,1.0,2.44,0.27,150.99,1
973,17.4,918.09,1.34,1.0,3.82,0.66,69.88,1
974,29.19,699.95,1.81,1.0,2.17,0.19,166.57,1
975,9.27,1068.48,1.01,1.0,4.96,0.99,3.22,1
976,20.46,861.5,1.46,1.0,3.4,0.54,94.97,1
977,9.88,1057.27,1.04,1.0,4.88,0.96,8.19,1
978,29.1,701.7,1.8,1.0,2.19,0.2,165.8,1
979,19.66,876.27,1.43,1.0,3.51,0.57,88.42,1
980,25.27,772.47,1.65,1.0,2.72,0.35,134.43,1
981,29.39,696.2,1.82,1.0,2.14,0.18,168.24,1
982,24.46,787.56,1.62,1.0,2.84,0.38,127.74,1
983,14.49,971.99,1.22,1.0,4.23,0.78,45.99,1
984,17.38,918.5,1.34,1.0,3.83,0.66,69.7,1
985,13.84,983.89,1.19,1.0,4.32,0.81,40.72,1
986,9.14,1070.94,1.01,1.0,4.98,0.99,2.14,1
987,23.03,813.92,1.56,1.0,3.04,0.44,116.06,1
988,26.32,753.11,1.69,1.0,2.58,0.31,143.01,1
989,14.33,974.82,1.21,1.0,4.25,0.79,44.74,1
990,23.93,797.38,1.6,1.0,2.91,0.4,123.39,1
991,15.86,946.66,1.27,1.0,4.04,0.73,57.22,1
992,11.04,1035.79,1.08,1.0,4.71,0.92,17.72,1
993,9.95,1055.89,1.04,1.0,4.87,0.96,8.81,1
994,11.41,1028.96,1.1,1.0,4.66,0.9,20.74,1
995,18.97,889.06,1.4,1.0,3.6,0.6,82.75,1
996,16.82,928.88,1.31,1.0,3.91,0.69,65.1,1
997,13.8,984.66,1.19,1.0,4.33,0.81,40.38,1
998,19.81,873.43,1.43,1.0,3.49,0.57,89.68,1
999,16.03,943.44,1.28,1.0,4.02,0.72,58.65,1
1000,28.98,703.79,1.8,1.0,2.2,0.2,164.87,1
1001,11.32,1030.52,1.09,1.0,4.67,0.91,20.05,1
1002,15.43,954.56,1.26,1.0,4.1,0.74,53.72,1
1003,28.25,717.31,1.77,1.0,2.3,0.23,158.88,1
1004,10.74,1041.33,1.07,1.0,4.76,0.93,15.26,1
1005,19.88,872.13,1.44,1.0,3.48,0.56,90.25,1
1006,30.35,678.6,1.85,1.0,2.01,0.15,176.04,1
1007,19.13,886.15,1.41,1.0,3.58,0.59,84.04,1
1008,25.19,773.96,1.65,1.0,2.73,0.35,133.77,1
1009,12.27,1012.94,1.13,1.0,4.54,0.87,27.84,1
1010,18.94,889.65,1.4,1.0,3.61,0.6,82.49,1
1011,26.42,751.25,1.7,1.0,2.56,0.3,143.84,1
1012,25.51,768.08,1.66,1.0,2.69,0.34,136.38,1
1013,26.8,744.12,1.71,1.0,2.51,0.29,147.0,1
1014,31.72,653.13,1.91,1.0,1.82,0.09,187.33,1
1015,15.95,945.01,1.28,1.0,4.03,0.72,57.95,1
1016,31.62,655.11,1.9,1.0,1.83,0.1,186.45,1
1017,31.32,660.6,1.89,1.0,1.88,0.11,184.01,1
1018,20.43,862.1,1.46,1.0,3.4,0.54,94.7,1
1019,27.77,726.2,1.75,1.0,2.37,0.25,154.94,1
1020,16.09,942.37,1.28,1.0,4.01,0.72,59.12,1
1021,9.01,1073.39,1.0,1.0,5.0,1.0,1.05,1
1022,20.17,866.77,1.45,1.0,3.44,0.55,92.63,1
1023,13.2,995.82,1.17,1.0,4.41,0.83,35.43,1
1024,31.52,656.95,1.9,1.0,1.85,0.1,185.63,1
1025,20.25,865.37,1.45,1.0,3.42,0.55,93.25,1
1026,27.31,734.82,1.73,1.0,2.44,0.27,151.12,1
1027,22.2,829.23,1.53,1.0,3.15,0.47,109.27,1
1028,12.31,1012.2,1.13,1.0,4.54,0.87,28.17,1
1029,30.28,679.79,1.85,1.0,2.02,0.15,175.51,1
1030,26.82,743.81,1.71,1.0,2.51,0.29,147.13,1
1031,30.04,684.28,1.84,1.0,2.05,0.16,173.52,1
1032,17.42,917.8,1.34,1.0,3.82,0.66,70.01,1
1033,18.48,898.06,1.38,1.0,3.67,0.62,78.76,1
1034,20.56,859.55,1.46,1.0,3.38,0.54,95.83,1
1035,17.39,918.36,1.34,1.0,3.83,0.66,69.76,1
1036,26.47,750.37,1.7,1.0,2.55,0.3,144.23,1
1037,10.6,1043.96,1.06,1.0,4.78,0.94,14.09,1
1038,22.77,818.84,1.55,1.0,3.07,0.45,113.88,1
1039,19.06,887.43,1.4,1.0,3.59,0.6,83.47,1
1040,26.45,750.61,1.7,1.0,2.56,0.3,144.12,1
1041,29.71,690.41,1.83,1.0,2.1,0.17,170.8,1
1042,9.13,1071.02,1.01,1.0,4.98,0.99,2.1,1
1043,18.45,898.67,1.38,1.0,3.68,0.62,78.49,1
1044,17.91,908.74,1.36,1.0,3.75,0.64,74.03,1
1045,14.12,978.74,1.2,1.0,4.28,0.8,43.0,1
1046,28.55,711.84,1.78,1.0,2.26,0.22,161.3,1
1047,16.89,927.5,1.32,1.0,3.9,0.68,65.72,1
1048,16.08,942.61,1.28,1.0,4.01,0.72,59.02,1
1049,14.63,969.42,1.23,1.0,4.21,0.77,47.13,1
1050,12.02,1017.71,1.12,1.0,4.58,0.88,25.73,1
1051,16.52,934.4,1.3,1.0,3.95,0.7,62.65,1
1052,29.94,686.09,1.84,1.0,2.07,0.16,172.72,1
1053,20.95,852.35,1.48,1.0,3.33,0.52,99.02,1
1054,31.7,653.5,1.91,1.0,1.82,0.09,187.16,1
1055,19.43,880.53,1.42,1.0,3.54,0.58,86.53,1
1056,22.74,819.3,1.55,1.0,3.08,0.45,113.67,1
1057,23.84,798.95,1.59,1.0,2.92,0.41,122.69,1
1058,32.78,633.51,1.95,1.0,1.67,0.05,196.02,1
1059,10.51,1045.66,1.06,1.0,4.79,0.94,13.34,1
1060,24.38,788.94,1.62,1.0,2.85,0.38,127.13,1
1061,32.5,638.78,1.94,1.0,1.71,0.06,193.69,1
1062,22.45,824.7,1.54,1.0,3.12,0.46,111.28,1
1063,11.35,1030.1,1.09,1.0,4.67,0.91,20.24,1
1064,27.59,729.55,1.74,1.0,2.4,0.26,153.45,1
1065,18.03,906.37,1.36,1.0,3.74,0.64,75.08,1
1066,27.23,736.27,1.73,1.0,2.45,0.27,150.47,1
1067,32.27,643.08,1.93,1.0,1.74,0.07,191.78,1
1068,12.13,1015.51,1.13,1.0,4.56,0.87,26.71,1
1069,24.37,789.15,1.61,1.0,2.85,0.39,127.04,1
1070,31.01,666.25,1.88,1.0,1.92,0.12,181.51,1
1071,10.45,1046.69,1.06,1.0,4.8,0.94,12.88,1
1072,17.3,919.89,1.33,1.0,3.84,0.67,69.09,1
1073,26.61,747.77,1.7,1.0,2.53,0.3,145.38,1
1074,11.4,1029.17,1.1,1.0,4.66,0.9,20.65,1
1075,10.67,1042.61,1.07,1.0,4.77,0.93,14.69,1
1076,11.92,1019.41,1.12,1.0,4.59,0.88,24.97,1
1077,29.77,689.2,1.83,1.0,2.09,0.17,171.34,1
1078,31.61,655.14,1.9,1.0,1.83,0.1,186.43,1
1079,32.49,638.98,1.94,1.0,1.71,0.06,193.6,1
1080,15.67,950.06,1.27,1.0,4.07,0.73,55.71,1
1081,13.09,997.91,1.16,1.0,4.43,0.84,34.5,1
1082,19.72,875.2,1.43,1.0,3.5,0.57,88.89,1
1083,27.21,736.53,1.73,1.0,2.45,0.27,150.36,1
1084,13.24,995.12,1.17,1.0,4.41,0.83,35.74,1
1085,24.35,789.54,1.61,1.0,2.85,0.39,126.86,1
1086,30.18,681.67,1.85,1.0,2.03,0.15,174.68,1
1087,26.73,745.55,1.71,1.0,2.52,0.29,146.36,1
1088,15.49,953.47,1.26,1.0,4.09,0.74,54.2,1
1089,15.35,955.94,1.25,1.0,4.11,0.75,53.11,1
1090,24.33,789.89,1.61,1.0,2.85,0.39,126.71,1
1091,18.42,899.3,1.38,1.0,3.68,0.62,78.22,1
1092,33.6,618.48,1.98,1.0,1.56,0.02,202.69,0
1093,33.27,624.52,1.97,1.0,1.6,0.03,200.01,1
1094,31.07,665.16,1.88,1.0,1.91,0.12,182.0,1
1095,19.29,883.08,1.41,1.0,3.56,0.59,85.4,1
1096,24.95,778.41,1.64,1.0,2.77,0.36,131.8,1
1097,14.85,965.31,1.23,1.0,4.18,0.77,48.95,1
1098,15.7,949.62,1.27,1.0,4.06,0.73,55.91,1
1099,13.15,996.8,1.17,1.0,4.42,0.83,35.0,1
1100,29.76,689.5,1.83,1.0,2.09,0.17,171.21,1
1101,26.21,755.2,1.69,1.0,2.59,0.31,142.09,1
1102,23.95,796.95,1.6,1.0,2.91,0.4,123.58,1
1103,20.21,866.03,1.45,1.0,3.43,0.55,92.96,1
1104,28.85,706.24,1.79,1.0,2.22,0.21,163.78,1
1105,20.06,868.88,1.44,1.0,3.45,0.56,91.7,1
1106,15.68,949.84,1.27,1.0,4.06,0.73,55.81,1
1107,10.64,1043.24,1.07,1.0,4.77,0.93,14.41,1
1108,9.9,1056.83,1.04,1.0,4.87,0.96,8.39,1
1109,10.34,1048.67,1.05,1.0,4.81,0.95,12.0,1
1110,19.84,872.93,1.43,1.0,3.48,0.57,89.9,1
1111,29.93,686.29,1.84,1.0,2.07,0.16,172.63,1
1112,26.44,750.91,1.7,1.0,2.56,0.3,143.99,1
1113,19.16,885.51,1.41,1.0,3.58,0.59,84.32,1
1114,19.12,886.28,1.4,1.0,3.58,0.6,83.98,1
1115,33.3,624.02,1.97,1.0,1.6,0.03,200.23,1
1116,16.18,940.59,1.29,1.0,3.99,0.71,59.91,1
1117,13.1,997.58,1.16,1.0,4.43,0.84,34.65,1
1118,13.17,996.33,1.17,1.0,4.42,0.83,35.2,1
1119,14.49,971.91,1.22,1.0,4.23,0.78,46.03,1
1120,18.56,896.68,1.38,1.0,3.66,0.62,79.38,1
1121,31.62,655.02,1.9,1.0,1.83,0.1,186.49,1
1122,29.74,689.78,1.83,1.0,2.1,0.17,171.08,1
1123,23.27,809.47,1.57,1.0,3.0,0.43,118.03,1
1124,9.22,1069.39,1.01,1.0,4.97,0.99,2.82,1
1125,28.58,711.28,1.78,1.0,2.26,0.22,161.55,1
1126,13.24,995.02,1.17,1.0,4.41,0.83,35.78,1
1127,24.76,782.03,1.63,1.0,2.79,0.37,130.19,1
1128,24.69,783.3,1.63,1.0,2.8,0.37,129.63,1
1129,27.06,739.3,1.72,1.0,2.47,0.28,149.13,1
1130,16.68,931.33,1.31,1.0,3.92,0.69,64.01,1
1131,11.15,1033.72,1.09,1.0,4.7,0.91,18.63,1
1132,13.11,997.37,1.16,1.0,4.42,0.84,34.74,1
1133,13.23,995.23,1.17,1.0,4.41,0.83,35.69,1
1134,10.47,1046.22,1.06,1.0,4.79,0.94,13.09,1
1135,18.49,897.89,1.38,1.0,3.67,0.62,78.84,1
1136,30.62,673.52,1.86,1.0,1.97,0.14,178.29,1
1137,10.46,1046.45,1.06,1.0,4.8,0.94,12.99,1
1138,14.36,974.37,1.21,1.0,4.25,0.79,44.94,1
1139,13.39,992.23,1.18,1.0,4.38,0.82,37.02,1
1140,9.62,1062.05,1.02,1.0,4.91,0.98,6.07,1
1141,23.34,808.29,1.57,1.0,2.99,0.43,118.55,1
1142,22.22,828.87,1.53,1.0,3.15,0.47,109.43,1
1143,11.35,1030.04,1.09,1.0,4.67,0.91,20.26,1
1144,13.12,997.24,1.16,1.0,4.42,0.84,34.8,1
1145,32.51,638.5,1.94,1.0,1.71,0.06,193.81,1
1146,25.84,761.98,1.67,1.0,2.64,0.33,139.08,1
1147,27.73,727.0,1.75,1.0,2.38,0.25,154.58,1
1148,33.98,611.45,2.0,1.0,1.5,0.0,205.8,0
1149,21.47,842.81,1.5,1.0,3.25,0.5,103.25,1
1150,32.59,637.04,1.94,1.0,1.7,0.06,194.46,1
1151,9.83,1058.11,1.03,1.0,4.88,0.97,7.82,1
1152,23.67,802.06,1.59,1.0,2.95,0.41,121.31,0
1153,30.39,677.71,1.86,1.0,2.0,0.14,176.43,1
1154,25.89,761.1,1.68,1.0,2.64,0.32,139.47,1
1155,33.03,628.95,1.96,1.0,1.64,0.04,198.04,1
1156,19.95,870.92,1.44,1.0,3.47,0.56,90.79,1
1157,26.41,751.45,1.7,1.0,2.56,0.3,143.75,1
1158,13.42,991.72,1.18,1.0,4.38,0.82,37.25,1
1159,29.62,691.94,1.82,1.0,2.11,0.18,170.12,1
1160,20.86,854.13,1.47,1.0,3.34,0.53,98.23,1
1161,33.85,613.82,1.99,1.0,1.52,0.01,204.75,0
1162,24.05,795.0,1.6,1.0,2.89,0.4,124.45,1
1163,24.05,795.1,1.6,1.0,2.89,0.4,124.4,1
1164,31.05,665.6,1.88,1.0,1.91,0.12,181.8,1
1165,27.46,731.96,1.74,1.0,2.42,0.26,152.38,1
1166,24.91,779.16,1.64,1.0,2.77,0.36,131.46,1
1167,13.83,984.18,1.19,1.0,4.32,0.81,40.59,1
1168,16.6,932.98,1.3,1.0,3.94,0.7,63.28,1
1169,18.63,895.26,1.39,1.0,3.65,0.61,80.0,1
1170,21.36,844.87,1.49,1.0,3.27,0.51,102.34,1
1171,14.39,973.7,1.22,1.0,4.24,0.78,45.24,1
1172,18.01,906.74,1.36,1.0,3.74,0.64,74.92,1
1173,9.34,1067.26,1.01,1.0,4.95,0.99,3.77,1
1174,22.54,823.05,1.54,1.0,3.1,0.46,112.01,1
1175,33.44,621.39,1.98,1.0,1.58,0.02,201.4,0
1176,26.45,750.63,1.7,1.0,2.56,0.3,144.11,1
1177,9.5,1064.18,1.02,1.0,4.93,0.98,5.13,1
1178,30.1,683.23,1.84,1.0,2.05,0.16,173.98,1
1179,13.01,999.27,1.16,1.0,4.44,0.84,33.9,1
1180,27.99,722.23,1.76,1.0,2.34,0.24,156.7,1
1181,16.04,943.18,1.28,1.0,4.01,0.72,58.76,1
1182,21.03,850.88,1.48,1.0,3.32,0.52,99.68,1
1183,12.25,1013.34,1.13,1.0,4.54,0.87,27.67,1
1184,13.03,998.9,1.16,1.0,4.44,0.84,34.06,1
1185,12.64,1006.22,1.15,1.0,4.49,0.85,30.82,1
1186,32.62,636.53,1.94,1.0,1.69,0.06,194.69,1
1187,33.87,613.46,1.99,1.0,1.52,0.01,204.91,0
1188,32.73,634.55,1.95,1.0,1.68,0.05,195.56,1
1189,20.77,855.78,1.47,1.0,3.35,0.53,97.5,1
1190,23.83,799.09,1.59,1.0,2.92,0.41,122.63,1
1191,15.26,957.71,1.25,1.0,4.12,0.75,52.32,1
1192,29.82,688.4,1.83,1.0,2.09,0.17,171.69,1
1193,30.51,675.59,1.86,1.0,1.99,0.14,177.37,1
1194,15.23,958.19,1.25,1.0,4.13,0.75,52.11,1
1195,32.24,643.58,1.93,1.0,1.75,0.07,191.56,1
1196,24.03,795.4,1.6,1.0,2.9,0.4,124.27,1
1197,28.47,713.38,1.78,1.0,2.27,0.22,160.62,1
1198,30.41,677.48,1.86,1.0,2.0,0.14,176.53,1
1199,16.93,926.86,1.32,1.0,3.89,0.68,66.0,1
1200,11.15,1033.78,1.09,1.0,4.7,0.91,18.6,1
1201,25.36,770.88,1.65,1.0,2.71,0.35,135.13,1
1202,33.11,627.49,1.96,1.0,1.62,0.04,198.69,1
1203,10.82,1039.79,1.07,1.0,4.74,0.93,15.94,1
1204,20.34,863.64,1.45,1.0,3.41,0.55,94.02,1
1205,24.8,781.19,1.63,1.0,2.79,0.37,130.56,1
1206,28.5,712.79,1.78,1.0,2.27,0.22,160.88,1
1207,17.24,920.99,1.33,1.0,3.85,0.67,68.6,1
1208,17.71,912.28,1.35,1.0,3.78,0.65,72.46,1
1209,18.52,897.46,1.38,1.0,3.67,0.62,79.03,1
1210,15.69,949.7,1.27,1.0,4.06,0.73,55.87,1
1211,11.7,1023.6,1.11,1.0,4.62,0.89,23.12,1
1212,33.35,622.98,1.97,1.0,1.59,0.03,200.69,0
1213,32.54,637.96,1.94,1.0,1.7,0.06,194.05,1
1214,18.25,902.39,1.37,1.0,3.71,0.63,76.84,1
1215,23.69,801.8,1.59,1.0,2.94,0.41,121.43,0
1216,11.97,1018.55,1.12,1.0,4.58,0.88,25.35,1
1217,17.84,910.04,1.35,1.0,3.76,0.65,73.45,1
1218,16.01,943.83,1.28,1.0,4.02,0.72,58.47,1
1219,31.44,658.36,1.9,1.0,1.86,0.1,185.01,1
1220,33.89,612.99,2.0,1.0,1.52,0.0,205.12,0
1221,16.03,943.38,1.28,1.0,4.02,0.72,58.67,1
1222,12.31,1012.34,1.13,1.0,4.54,0.87,28.11,1
1223,33.81,614.56,1.99,1.0,1.53,0.01,204.42,0
1224,29.12,701.25,1.8,1.0,2.18,0.2,166.0,1
1225,29.57,692.88,1.82,1.0,2.12,0.18,169.71,1
1226,12.22,1013.87,1.13,1.0,4.55,0.87,27.43,1
1227,25.73,764.04,1.67,1.0,2.66,0.33,138.16,1
1228,33.56,619.06,1.98,1.0,1.56,0.02,202.43,0
1229,32.75,634.22,1.95,1.0,1.68,0.05,195.71,1
1230,11.47,1027.89,1.1,1.0,4.65,0.9,21.22,1
1231,15.32,956.54,1.25,1.0,4.11,0.75,52.84,1
1232,23.73,801.04,1.59,1.0,2.94,0.41,121.76,1
1233,12.42,1010.31,1.14,1.0,4.52,0.86,29.01,1
1234,25.53,767.76,1.66,1.0,2.69,0.34,136.52,1
1235,26.98,740.83,1.72,1.0,2.48,0.28,148.45,1
1236,20.92,852.95,1.48,1.0,3.33,0.52,98.76,1
1237,15.64,950.61,1.27,1.0,4.07,0.73,55.47,1
1238,23.77,800.17,1.59,1.0,2.93,0.41,122.15,1
1239,32.88,631.7,1.96,1.0,1.66,0.04,196.82,1
1240,28.33,860.69,2.0,1.0,5.55,-129.5,127.49,0
1241,30.39,770.06,2.0,1.0,4.08,-82.5,155.99,0
1242,28.03,874.29,2.0,1.0,5.77,-136.55,123.22,0
1243,30.43,768.37,2.0,1.0,4.05,-81.62,156.52,0
1244,29.49,809.72,2.0,1.0,4.72,-103.06,143.52,0
1245,29.69,800.93,2.0,1.0,4.58,-98.51,146.28,0
1246,29.04,829.71,2.0,1.0,5.04,-113.43,137.23,0
1247,30.21,778.21,2.0,1.0,4.21,-86.72,153.42,0
1248,28.89,836.32,2.0,1.0,5.15,-116.86,135.15,0
1249,27.88,880.85,2.0,1.0,5.87,-139.95,121.15,0
1250,28.79,840.54,2.0,1.0,5.22,-119.05,133.83,0
1251,29.6,804.73,2.0,1.0,4.64,-100.47,145.09,0
1252,27.77,885.51,2.0,1.0,5.95,-142.37,119.69,0
1253,29.7,800.65,2.0,1.0,4.57,-98.36,146.37,0
1254,29.13,825.52,2.0,1.0,4.98,-111.26,138.55,0
1255,28.75,842.21,2.0,1.0,5.25,-119.92,133.3,0
1256,29.01,831.11,2.0,1.0,5.07,-114.16,136.79,0
1257,29.16,824.3,2.0,1.0,4.96,-110.62,138.93,0
1258,29.1,826.85,2.0,1.0,5.0,-111.95,138.13,0
1259,29.58,805.63,2.0,1.0,4.65,-100.94,144.8,0
1260,27.7,888.72,2.0,1.0,6.0,-144.03,118.68,0
1261,29.19,822.84,2.0,1.0,4.93,-109.87,139.39,0
1262,27.21,910.46,2.0,1.0,6.35,-155.31,111.84,0
1263,28.16,868.35,2.0,1.0,5.67,-133.47,125.08,0
1264,30.02,786.62,2.0,1.0,4.35,-91.08,150.78,0
1265,27.75,886.34,2.0,1.0,5.96,-142.8,119.43,0
1266,27.85,882.05,2.0,1.0,5.89,-140.58,120.77,0
1267,28.96,833.23,2.0,1.0,5.1,-115.26,136.12,0
1268,29.92,790.94,2.0,1.0,4.42,-93.32,149.42,0
1269,27.68,889.42,2.0,1.0,6.01,-144.4,118.46,0
1270,27.22,909.7,2.0,1.0,6.34,-154.92,112.08,0
1271,29.78,796.81,2.0,1.0,4.51,-96.37,147.58,0
1272,29.02,830.58,2.0,1.0,5.06,-113.88,136.96,0
1273,29.61,804.33,2.0,1.0,4.63,-100.27,145.21,0
1274,29.65,802.61,2.0,1.0,4.61,-99.38,145.75,0
1275,28.55,851.02,2.0,1.0,5.39,-124.48,130.53,0
1276,27.15,913.01,2.0,1.0,6.39,-156.64,111.04,0
1277,28.35,860.05,2.0,1.0,5.54,-129.17,127.69,0
1278,28.54,851.71,2.0,1.0,5.4,-124.84,130.31,0
1279,29.46,811.08,2.0,1.0,4.74,-103.77,143.09,0
1280,28.06,872.6,2.0,1.0,5.74,-135.68,123.75,0
1281,27.35,903.98,2.0,1.0,6.25,-151.95,113.88,0
1282,28.12,870.17,2.0,1.0,5.7,-134.41,124.51,0
1283,28.07,872.53,2.0,1.0,5.74,-135.64,123.77,0
1284,29.35,815.91,2.0,1.0,4.82,-106.28,141.57,0
1285,28.8,840.18,2.0,1.0,5.21,-118.86,133.94,0
1286,30.33,772.77,2.0,1.0,4.12,-83.9,155.13,0
1287,28.83,838.98,2.0,1.0,5.19,-118.24,134.32,0
