,nuc,arexp,nd,ns,age,la,ld,target
870,73.22,791.61,1.48,1.0,0.48,0.0,4.35,1
871,44.01,1010.89,1.0,1.0,0.0,0.0,1.0,0
872,78.89,749.02,1.57,1.0,0.57,0.0,5.0,1
873,86.21,694.06,1.69,1.0,0.69,0.0,5.84,0
874,99.98,590.68,1.92,1.0,0.92,0.0,7.42,0
875,66.69,840.63,1.37,1.0,0.37,0.0,3.6,1
876,51.88,951.87,1.13,1.0,0.13,0.0,1.9,0
877,102.55,571.42,1.96,1.0,0.96,0.0,7.72,0
878,90.79,659.68,1.77,1.0,0.77,0.0,6.37,0
879,46.4,992.96,1.04,1.0,0.04,0.0,1.28,0
880,62.5,872.07,1.3,1.0,0.3,0.0,3.12,1
881,101.16,581.82,1.94,1.0,0.94,0.0,7.56,0
882,57.5,909.67,1.22,1.0,0.22,0.0,2.55,0
883,86.98,688.33,1.7,1.0,0.7,0.0,5.93,0
884,101.52,579.13,1.94,1.0,0.94,0.0,7.6,0
885,55.18,927.05,1.18,1.0,0.18,0.0,2.28,0
886,75.39,775.31,1.51,1.0,0.51,0.0,4.6,1
887,88.9,673.9,1.74,1.0,0.74,0.0,6.15,0
888,94.28,633.47,1.82,1.0,0.82,0.0,6.77,0
889,74.68,780.68,1.5,1.0,0.5,0.0,4.52,1
890,87.1,687.39,1.71,1.0,0.71,0.0,5.95,0
891,61.77,877.55,1.29,1.0,0.29,0.0,3.04,1
892,94.78,629.75,1.83,1.0,0.83,0.0,6.83,0
893,103.54,563.96,1.98,1.0,0.98,0.0,7.83,0
894,97.72,607.66,1.88,1.0,0.88,0.0,7.16,0
895,47.14,987.41,1.05,1.0,0.05,0.0,1.36,0
896,86.01,695.61,1.69,1.0,0.69,0.0,5.82,0
897,104.35,557.9,1.99,1.0,0.99,0.0,7.93,0
898,100.03,590.29,1.92,1.0,0.92,0.0,7.43,0
899,65.68,848.19,1.36,1.0,0.36,0.0,3.49,1
900,96.88,613.96,1.87,1.0,0.87,0.0,7.07,0
901,51.67,953.43,1.13,1.0,0.13,0.0,1.88,0
902,82.59,721.25,1.63,1.0,0.63,0.0,5.43,0
903,45.86,997.07,1.03,1.0,0.03,0.0,1.21,0
904,44.76,1005.33,1.01,1.0,0.01,0.0,1.09,0
905,75.1,777.53,1.51,1.0,0.51,0.0,4.57,1
906,47.4,985.49,1.06,1.0,0.06,0.0,1.39,0
907,67.88,831.74,1.39,1.0,0.39,0.0,3.74,1
908,76.88,764.12,1.54,1.0,0.54,0.0,4.77,1
909,94.1,634.83,1.82,1.0,0.82,0.0,6.75,0
910,87.99,680.73,1.72,1.0,0.72,0.0,6.05,0
911,57.61,908.84,1.22,1.0,0.22,0.0,2.56,0
912,59.49,894.67,1.25,1.0,0.25,0.0,2.78,0
913,70.13,814.79,1.43,1.0,0.43,0.0,4.0,1
914,86.74,690.13,1.7,1.0,0.7,0.0,5.9,0
915,90.45,662.28,1.76,1.0,0.76,0.0,6.33,0
916,77.22,761.58,1.54,1.0,0.54,0.0,4.81,1
917,81.05,732.79,1.61,1.0,0.61,0.0,5.25,0
918,102.79,569.59,1.96,1.0,0.96,0.0,7.75,0
919,97.01,612.99,1.87,1.0,0.87,0.0,7.08,0
920,104.78,554.66,2.0,1.0,1.0,0.0,7.97,0
921,52.38,948.06,1.14,1.0,0.14,0.0,1.96,0
922,70.29,813.63,1.43,1.0,0.43,0.0,4.02,1
923,87.29,685.98,1.71,1.0,0.71,0.0,5.97,0
924,67.68,833.17,1.39,1.0,0.39,0.0,3.72,1
925,53.28,941.31,1.15,1.0,0.15,0.0,2.07,0
926,48.4,977.99,1.07,1.0,0.07,0.0,1.5,0
927,81.84,726.87,1.62,1.0,0.62,0.0,5.34,0
928,93.52,639.2,1.81,1.0,0.81,0.0,6.68,0
929,83.85,711.82,1.65,1.0,0.65,0.0,5.57,0
930,55.59,923.99,1.19,1.0,0.19,0.0,2.33,0
931,79.19,746.77,1.58,1.0,0.58,0.0,5.04,0
932,54.61,931.35,1.17,1.0,0.17,0.0,2.22,0
933,53.82,937.26,1.16,1.0,0.16,0.0,2.13,0
934,64.2,859.31,1.33,1.0,0.33,0.0,3.32,0
935,45.08,1002.91,1.02,1.0,0.02,0.0,1.12,0
936,80.33,738.19,1.6,1.0,0.6,0.0,5.17,0
937,102.2,574.03,1.95,1.0,0.95,0.0,7.68,0
938,46.01,995.9,1.03,1.0,0.03,0.0,1.23,0
939,96.39,617.63,1.86,1.0,0.86,0.0,7.01,0
940,91.69,652.91,1.78,1.0,0.78,0.0,6.47,0
941,61.78,877.52,1.29,1.0,0.29,0.0,3.04,1
942,56.58,916.53,1.21,1.0,0.21,0.0,2.44,0
943,48.83,974.73,1.08,1.0,0.08,0.0,1.55,0
944,72.51,796.97,1.47,1.0,0.47,0.0,4.27,1
945,97.39,610.16,1.88,1.0,0.88,0.0,7.13,0
946,81.49,729.55,1.61,1.0,0.61,0.0,5.3,0
947,54.19,934.49,1.17,1.0,0.17,0.0,2.17,0
948,46.26,994.03,1.04,1.0,0.04,0.0,1.26,0
949,60.8,884.9,1.28,1.0,0.28,0.0,2.93,1
950,65.4,850.34,1.35,1.0,0.35,0.0,3.46,0
951,47.14,987.44,1.05,1.0,0.05,0.0,1.36,0
952,96.55,616.45,1.86,1.0,0.86,0.0,7.03,0
953,58.11,905.06,1.23,1.0,0.23,0.0,2.62,0
954,85.17,701.87,1.67,1.0,0.67,0.0,5.72,0
955,101.45,579.68,1.94,1.0,0.94,0.0,7.59,0
956,93.78,637.21,1.82,1.0,0.82,0.0,6.71,0
957,90.37,662.85,1.76,1.0,0.76,0.0,6.32,0
958,103.37,565.26,1.97,1.0,0.97,0.0,7.81,0
959,49.78,967.57,1.09,1.0,0.09,0.0,1.66,0
960,72.75,795.12,1.47,1.0,0.47,0.0,4.3,1
961,58.63,901.17,1.24,1.0,0.24,0.0,2.68,0
962,94.15,634.43,1.82,1.0,0.82,0.0,6.76,0
963,77.52,759.34,1.55,1.0,0.55,0.0,4.85,1
964,97.0,613.04,1.87,1.0,0.87,0.0,7.08,0
965,66.69,840.65,1.37,1.0,0.37,0.0,3.6,1
966,102.31,573.22,1.96,1.0,0.96,0.0,7.69,0
967,57.84,907.11,1.23,1.0,0.23,0.0,2.59,0
968,94.18,634.25,1.82,1.0,0.82,0.0,6.76,0
969,89.47,669.6,1.75,1.0,0.75,0.0,6.22,0
970,49.38,970.63,1.09,1.0,0.09,0.0,1.62,0
971,80.96,733.49,1.61,1.0,0.61,0.0,5.24,0
972,79.04,747.9,1.57,1.0,0.57,0.0,5.02,1
973,61.55,879.24,1.29,1.0,0.29,0.0,3.01,1
974,75.19,776.8,1.51,1.0,0.51,0.0,4.58,1
975,55.82,922.29,1.19,1.0,0.19,0.0,2.36,0
976,77.94,756.14,1.56,1.0,0.56,0.0,4.9,1
977,74.57,781.46,1.5,1.0,0.5,0.0,4.51,1
978,51.92,951.52,1.13,1.0,0.13,0.0,1.91,0
979,100.09,589.83,1.92,1.0,0.92,0.0,7.44,0
980,96.46,617.13,1.86,1.0,0.86,0.0,7.02,0
981,99.55,593.95,1.91,1.0,0.91,0.0,7.37,0
982,57.06,912.97,1.21,1.0,0.21,0.0,2.5,0
983,99.94,590.96,1.92,1.0,0.92,0.0,7.42,0
984,67.01,838.23,1.38,1.0,0.38,0.0,3.64,1
985,65.69,848.17,1.36,1.0,0.36,0.0,3.49,1
986,52.8,944.9,1.14,1.0,0.14,0.0,2.01,0
987,45.52,999.57,1.02,1.0,0.02,0.0,1.17,0
988,52.3,948.69,1.14,1.0,0.14,0.0,1.95,0
989,54.54,931.87,1.17,1.0,0.17,0.0,2.21,0
990,51.18,957.06,1.12,1.0,0.12,0.0,1.82,0
991,69.03,823.04,1.41,1.0,0.41,0.0,3.87,1
992,84.29,708.52,1.66,1.0,0.66,0.0,5.62,0
993,54.14,934.88,1.17,1.0,0.17,0.0,2.16,0
994,48.5,977.2,1.07,1.0,0.07,0.0,1.52,0
995,86.92,688.72,1.7,1.0,0.7,0.0,5.93,0
996,75.35,775.59,1.51,1.0,0.51,0.0,4.6,1
997,100.15,589.42,1.92,1.0,0.92,0.0,7.44,0
998,64.68,855.76,1.34,1.0,0.34,0.0,3.37,0
999,95.93,621.07,1.85,1.0,0.85,0.0,6.96,0
1000,78.61,751.14,1.57,1.0,0.57,0.0,4.97,1
1001,73.36,790.53,1.48,1.0,0.48,0.0,4.37,1
1002,59.45,895.03,1.25,1.0,0.25,0.0,2.77,0
1003,84.28,708.55,1.66,1.0,0.66,0.0,5.62,0
1004,82.73,720.21,1.63,1.0,0.63,0.0,5.44,0
1005,100.57,586.25,1.93,1.0,0.93,0.0,7.49,0
1006,98.38,602.74,1.89,1.0,0.89,0.0,7.24,0
1007,98.13,604.55,1.89,1.0,0.89,0.0,7.21,0
1008,52.14,949.88,1.13,1.0,0.13,0.0,1.93,0
1009,88.26,678.65,1.73,1.0,0.73,0.0,6.08,0
1010,74.57,781.45,1.5,1.0,0.5,0.0,4.51,1
1011,101.71,577.73,1.95,1.0,0.95,0.0,7.62,0
1012,75.01,778.16,1.51,1.0,0.51,0.0,4.56,1
1013,101.05,582.64,1.94,1.0,0.94,0.0,7.55,0
1014,83.13,717.22,1.64,1.0,0.64,0.0,5.49,0
1015,92.19,649.17,1.79,1.0,0.79,0.0,6.53,0
1016,47.07,987.96,1.05,1.0,0.05,0.0,1.35,0
1017,69.2,821.76,1.41,1.0,0.41,0.0,3.89,1
1018,72.57,796.45,1.47,1.0,0.47,0.0,4.28,1
1019,58.01,905.84,1.23,1.0,0.23,0.0,2.61,0
1020,70.0,815.82,1.43,1.0,0.43,0.0,3.98,1
1021,58.9,899.1,1.24,1.0,0.24,0.0,2.71,0
1022,85.77,697.35,1.68,1.0,0.68,0.0,5.79,0
1023,62.01,875.81,1.3,1.0,0.3,0.0,3.07,1
1024,72.65,795.91,1.47,1.0,0.47,0.0,4.29,1
1025,91.81,652.07,1.78,1.0,0.78,0.0,6.49,0
1026,101.42,579.9,1.94,1.0,0.94,0.0,7.59,0
1027,55.48,924.77,1.19,1.0,0.19,0.0,2.32,0
1028,69.27,821.29,1.41,1.0,0.41,0.0,3.9,1
1029,53.69,938.27,1.16,1.0,0.16,0.0,2.11,0
1030,65.65,848.45,1.35,1.0,0.35,0.0,3.48,1
1031,98.58,601.21,1.89,1.0,0.89,0.0,7.26,0
1032,94.36,632.88,1.83,1.0,0.83,0.0,6.78,0
1033,91.66,653.19,1.78,1.0,0.78,0.0,6.47,0
1034,56.06,920.43,1.2,1.0,0.2,0.0,2.38,0
1035,85.47,699.64,1.68,1.0,0.68,0.0,5.76,0
1036,54.78,930.1,1.18,1.0,0.18,0.0,2.24,0
1037,47.56,984.3,1.06,1.0,0.06,0.0,1.41,0
1038,86.06,695.22,1.69,1.0,0.69,0.0,5.83,0
1039,88.51,676.84,1.73,1.0,0.73,0.0,6.11,0
1040,80.29,738.54,1.59,1.0,0.59,0.0,5.16,0
1041,97.2,611.53,1.87,1.0,0.87,0.0,7.11,0
1042,68.87,824.3,1.41,1.0,0.41,0.0,3.85,1
1043,99.79,592.08,1.91,1.0,0.91,0.0,7.4,0
1044,66.4,842.84,1.37,1.0,0.37,0.0,3.57,1
1045,97.11,612.21,1.87,1.0,0.87,0.0,7.1,0
1046,79.21,746.61,1.58,1.0,0.58,0.0,5.04,0
1047,69.83,817.03,1.42,1.0,0.42,0.0,3.96,1
1048,93.43,639.83,1.81,1.0,0.81,0.0,6.67,0
1049,82.5,721.92,1.63,1.0,0.63,0.0,5.42,0
1050,73.25,791.4,1.48,1.0,0.48,0.0,4.36,1
1051,96.88,613.93,1.87,1.0,0.87,0.0,7.07,0
1052,91.0,658.12,1.77,1.0,0.77,0.0,6.39,0
1053,46.48,992.34,1.04,1.0,0.04,0.0,1.29,0
1054,59.9,891.65,1.26,1.0,0.26,0.0,2.82,0
1055,79.02,748.03,1.57,1.0,0.57,0.0,5.02,1
1056,46.54,991.9,1.04,1.0,0.04,0.0,1.29,0
1057,76.92,763.8,1.54,1.0,0.54,0.0,4.78,1
1058,55.99,921.01,1.2,1.0,0.2,0.0,2.38,0
1059,97.64,608.26,1.88,1.0,0.88,0.0,7.16,0
1060,46.63,991.24,1.04,1.0,0.04,0.0,1.3,0
1061,64.09,860.13,1.33,1.0,0.33,0.0,3.31,0
1062,67.3,836.07,1.38,1.0,0.38,0.0,3.67,1
1063,44.56,1006.83,1.01,1.0,0.01,0.0,1.06,0
1064,91.21,656.51,1.77,1.0,0.77,0.0,6.42,0
1065,91.24,656.29,1.77,1.0,0.77,0.0,6.42,0
1066,90.27,663.61,1.76,1.0,0.76,0.0,6.31,0
1067,73.25,791.36,1.48,1.0,0.48,0.0,4.36,1
1068,57.07,912.86,1.21,1.0,0.21,0.0,2.5,0
1069,95.39,625.14,1.84,1.0,0.84,0.0,6.9,0
1070,75.47,774.73,1.52,1.0,0.52,0.0,4.61,1
1071,45.35,1000.84,1.02,1.0,0.02,0.0,1.16,0
1072,79.78,742.34,1.59,1.0,0.59,0.0,5.11,0
1073,93.54,639.05,1.81,1.0,0.81,0.0,6.68,0
1074,91.86,651.67,1.78,1.0,0.78,0.0,6.49,0
1075,52.1,950.21,1.13,1.0,0.13,0.0,1.93,0
1076,65.01,853.27,1.34,1.0,0.34,0.0,3.41,0
1077,63.36,865.63,1.32,1.0,0.32,0.0,3.22,0
1078,58.24,904.1,1.23,1.0,0.23,0.0,2.63,0
1079,84.9,703.9,1.67,1.0,0.67,0.0,5.69,0
1080,90.07,665.1,1.76,1.0,0.76,0.0,6.29,0
1081,59.8,892.34,1.26,1.0,0.26,0.0,2.81,0
1082,52.15,949.82,1.13,1.0,0.13,0.0,1.94,0
1083,98.26,603.58,1.89,1.0,0.89,0.0,7.23,0
1084,94.3,633.31,1.82,1.0,0.82,0.0,6.77,0
1085,80.67,735.71,1.6,1.0,0.6,0.0,5.21,0
1086,48.95,973.81,1.08,1.0,0.08,0.0,1.57,0
1087,98.09,604.86,1.89,1.0,0.89,0.0,7.21,0
1088,79.18,746.85,1.58,1.0,0.58,0.0,5.04,0
1089,65.47,849.84,1.35,1.0,0.35,0.0,3.46,0
1090,77.44,759.9,1.55,1.0,0.55,0.0,4.84,1
1091,76.81,764.65,1.54,1.0,0.54,0.0,4.77,1
1092,49.93,966.49,1.1,1.0,0.1,0.0,1.68,0
1093,52.08,950.34,1.13,1.0,0.13,0.0,1.93,0
1094,96.88,613.95,1.87,1.0,0.87,0.0,7.07,0
1095,101.23,581.29,1.94,1.0,0.94,0.0,7.57,0
1096,88.03,680.39,1.72,1.0,0.72,0.0,6.05,0
1097,94.1,634.84,1.82,1.0,0.82,0.0,6.75,0
1098,91.34,655.54,1.78,1.0,0.78,0.0,6.43,0
1099,67.0,838.28,1.38,1.0,0.38,0.0,3.64,1
1100,79.49,744.5,1.58,1.0,0.58,0.0,5.07,0
1101,49.51,969.6,1.09,1.0,0.09,0.0,1.63,0
1102,61.51,879.52,1.29,1.0,0.29,0.0,3.01,1
1103,70.19,814.36,1.43,1.0,0.43,0.0,4.01,1
1104,52.02,950.77,1.13,1.0,0.13,0.0,1.92,0
1105,54.01,935.85,1.16,1.0,0.16,0.0,2.15,0
1106,94.62,630.97,1.83,1.0,0.83,0.0,6.81,0
1107,68.27,828.8,1.4,1.0,0.4,0.0,3.78,1
1108,68.12,829.94,1.4,1.0,0.4,0.0,3.77,1
1109,84.67,705.66,1.67,1.0,0.67,0.0,5.67,0
1110,86.67,690.65,1.7,1.0,0.7,0.0,5.9,0
1111,89.57,668.86,1.75,1.0,0.75,0.0,6.23,0
1112,56.11,920.04,1.2,1.0,0.2,0.0,2.39,0
1113,52.98,943.55,1.15,1.0,0.15,0.0,2.03,0
1114,44.81,1004.93,1.01,1.0,0.01,0.0,1.09,0
1115,89.66,668.17,1.75,1.0,0.75,0.0,6.24,0
1116,84.85,704.32,1.67,1.0,0.67,0.0,5.69,0
1117,92.19,649.18,1.79,1.0,0.79,0.0,6.53,0
1118,102.44,572.21,1.96,1.0,0.96,0.0,7.71,0
1119,91.67,653.07,1.78,1.0,0.78,0.0,6.47,0
1120,44.68,1005.91,1.01,1.0,0.01,0.0,1.08,0
1121,51.2,956.95,1.12,1.0,0.12,0.0,1.83,0
1122,59.16,897.2,1.25,1.0,0.25,0.0,2.74,0
1123,47.54,984.41,1.06,1.0,0.06,0.0,1.41,0
1124,85.47,699.62,1.68,1.0,0.68,0.0,5.76,0
1125,61.99,875.93,1.29,1.0,0.29,0.0,3.06,1
1126,97.66,608.14,1.88,1.0,0.88,0.0,7.16,0
1127,83.75,712.52,1.65,1.0,0.65,0.0,5.56,0
1128,54.35,933.26,1.17,1.0,0.17,0.0,2.19,0
1129,104.94,553.47,2.0,1.0,1.0,0.0,7.99,0
1130,76.36,768.04,1.53,1.0,0.53,0.0,4.71,1
1131,76.29,768.58,1.53,1.0,0.53,0.0,4.71,1
1132,79.83,742.0,1.59,1.0,0.59,0.0,5.11,0
1133,86.04,695.39,1.69,1.0,0.69,0.0,5.82,0
1134,53.66,938.5,1.16,1.0,0.16,0.0,2.11,0
1135,71.87,801.74,1.46,1.0,0.46,0.0,4.2,1
1136,80.71,735.39,1.6,1.0,0.6,0.0,5.21,0
1137,91.95,650.95,1.79,1.0,0.79,0.0,6.5,0
1138,79.71,742.9,1.59,1.0,0.59,0.0,5.1,0
1139,79.28,746.09,1.58,1.0,0.58,0.0,5.05,0
1140,92.11,649.79,1.79,1.0,0.79,0.0,6.52,0
1141,82.0,725.71,1.62,1.0,0.62,0.0,5.36,0
1142,102.09,574.87,1.95,1.0,0.95,0.0,7.67,0
1143,94.23,633.87,1.82,1.0,0.82,0.0,6.76,0
1144,67.28,836.24,1.38,1.0,0.38,0.0,3.67,1
1145,45.13,1002.51,1.02,1.0,0.02,0.0,1.13,0
1146,88.79,674.7,1.73,1.0,0.73,0.0,6.14,0
1147,85.91,696.3,1.69,1.0,0.69,0.0,5.81,0
1148,102.2,574.04,1.95,1.0,0.95,0.0,7.68,0
1149,57.67,908.38,1.22,1.0,0.22,0.0,2.57,0
1150,92.17,649.3,1.79,1.0,0.79,0.0,6.53,0
1151,65.31,850.98,1.35,1.0,0.35,0.0,3.45,0
1152,96.24,618.8,1.86,1.0,0.86,0.0,6.99,0
1153,96.83,614.33,1.87,1.0,0.87,0.0,7.06,0
1154,59.42,895.2,1.25,1.0,0.25,0.0,2.77,0
1155,79.39,745.28,1.58,1.0,0.58,0.0,5.06,0
1156,67.25,836.45,1.38,1.0,0.38,0.0,3.67,1
1157,77.15,762.1,1.54,1.0,0.54,0.0,4.8,1
1158,80.2,739.17,1.59,1.0,0.59,0.0,5.15,0
1159,63.62,863.72,1.32,1.0,0.32,0.0,3.25,0
1160,52.15,949.8,1.13,1.0,0.13,0.0,1.94,0
1161,75.7,772.96,1.52,1.0,0.52,0.0,4.64,1
1162,67.45,834.9,1.38,1.0,0.38,0.0,3.69,1
1163,51.14,957.41,1.12,1.0,0.12,0.0,1.82,0
1164,100.72,585.17,1.93,1.0,0.93,0.0,7.51,0
1165,81.93,726.23,1.62,1.0,0.62,0.0,5.35,0
1166,104.64,555.74,1.99,1.0,0.99,0.0,7.96,0
1167,71.48,804.68,1.45,1.0,0.45,0.0,4.15,1
1168,82.16,724.5,1.63,1.0,0.63,0.0,5.38,0
1169,79.84,741.89,1.59,1.0,0.59,0.0,5.11,0
1170,51.22,956.82,1.12,1.0,0.12,0.0,1.83,0
1171,55.45,925.02,1.19,1.0,0.19,0.0,2.31,0
1172,61.99,875.92,1.29,1.0,0.29,0.0,3.06,1
1173,101.72,577.61,1.95,1.0,0.95,0.0,7.62,0
1174,102.87,569.0,1.97,1.0,0.97,0.0,7.76,0
1175,79.12,747.32,1.58,1.0,0.58,0.0,5.03,0
1176,90.24,663.81,1.76,1.0,0.76,0.0,6.31,0
1177,89.77,667.33,1.75,1.0,0.75,0.0,6.25,0
1178,83.77,712.4,1.65,1.0,0.65,0.0,5.56,0
1179,82.52,721.77,1.63,1.0,0.63,0.0,5.42,0
1180,79.94,741.15,1.59,1.0,0.59,0.0,5.12,0
1181,80.17,739.41,1.59,1.0,0.59,0.0,5.15,0
1182,74.18,784.41,1.49,1.0,0.49,0.0,4.46,1
1183,47.25,986.59,1.05,1.0,0.05,0.0,1.37,0
1184,66.17,844.51,1.36,1.0,0.36,0.0,3.54,1
1185,62.99,868.44,1.31,1.0,0.31,0.0,3.18,0
1186,56.5,917.11,1.2,1.0,0.2,0.0,2.43,0
1187,104.12,559.62,1.99,1.0,0.99,0.0,7.9,0
1188,86.62,690.97,1.7,1.0,0.7,0.0,5.89,0
1189,44.16,1009.76,1.0,1.0,0.0,0.0,1.02,0
1190,102.29,573.34,1.96,1.0,0.96,0.0,7.69,0
1191,58.67,900.88,1.24,1.0,0.24,0.0,2.68,0
1192,87.89,681.44,1.72,1.0,0.72,0.0,6.04,0
1193,99.08,597.48,1.9,1.0,0.9,0.0,7.32,0
1194,84.14,709.64,1.66,1.0,0.66,0.0,5.61,0
1195,97.84,606.78,1.88,1.0,0.88,0.0,7.18,0
1196,76.49,767.04,1.53,1.0,0.53,0.0,4.73,1
1197,78.94,748.7,1.57,1.0,0.57,0.0,5.01,1
1198,67.45,834.94,1.38,1.0,0.38,0.0,3.69,1
1199,79.83,741.96,1.59,1.0,0.59,0.0,5.11,0
1200,96.11,619.78,1.85,1.0,0.85,0.0,6.98,0
1201,74.54,781.68,1.5,1.0,0.5,0.0,4.5,1
1202,85.71,697.82,1.68,1.0,0.68,0.0,5.79,0
1203,79.79,742.27,1.59,1.0,0.59,0.0,5.11,0
1204,103.46,564.53,1.97,1.0,0.97,0.0,7.82,0
1205,53.7,938.13,1.16,1.0,0.16,0.0,2.11,0
1206,98.26,603.57,1.89,1.0,0.89,0.0,7.23,0
1207,92.3,648.36,1.79,1.0,0.79,0.0,6.54,0
1208,67.4,835.34,1.38,1.0,0.38,0.0,3.68,1
1209,98.88,598.93,1.9,1.0,0.9,0.0,7.3,0
1210,70.04,815.51,1.43,1.0,0.43,0.0,3.99,1
1211,102.26,573.56,1.96,1.0,0.96,0.0,7.69,0
1212,86.96,688.44,1.7,1.0,0.7,0.0,5.93,0
1213,81.95,726.06,1.62,1.0,0.62,0.0,5.35,0
1214,69.57,819.0,1.42,1.0,0.42,0.0,3.93,1
1215,78.84,749.39,1.57,1.0,0.57,0.0,5.0,1
1216,72.27,798.77,1.46,1.0,0.46,0.0,4.24,1
1217,92.11,649.77,1.79,1.0,0.79,0.0,6.52,0
1218,95.81,622.02,1.85,1.0,0.85,0.0,6.95,0
1219,64.45,857.48,1.34,1.0,0.34,0.0,3.35,0
1220,86.1,694.87,1.69,1.0,0.69,0.0,5.83,0
1221,79.28,746.14,1.58,1.0,0.58,0.0,5.05,0
1222,75.28,776.17,1.51,1.0,0.51,0.0,4.59,1
1223,86.03,695.4,1.69,1.0,0.69,0.0,5.82,0
1224,76.35,768.13,1.53,1.0,0.53,0.0,4.71,1
1225,78.28,753.64,1.56,1.0,0.56,0.0,4.93,1
1226,101.96,575.81,1.95,1.0,0.95,0.0,7.65,0
1227,102.59,571.08,1.96,1.0,0.96,0.0,7.72,0
1228,84.95,703.51,1.67,1.0,0.67,0.0,5.7,0
1229,93.22,641.43,1.81,1.0,0.81,0.0,6.65,0
1230,81.62,728.56,1.62,1.0,0.62,0.0,5.32,0
1231,51.74,952.88,1.13,1.0,0.13,0.0,1.89,0
1232,89.41,670.05,1.74,1.0,0.74,0.0,6.21,0
1233,90.84,659.31,1.77,1.0,0.77,0.0,6.38,0
1234,62.71,870.51,1.31,1.0,0.31,0.0,3.15,1
1235,66.61,841.23,1.37,1.0,0.37,0.0,3.59,1
1236,85.05,702.76,1.67,1.0,0.67,0.0,5.71,0
1237,66.57,841.57,1.37,1.0,0.37,0.0,3.59,1
1238,51.54,954.37,1.12,1.0,0.12,0.0,1.87,0
1239,94.22,633.94,1.82,1.0,0.82,0.0,6.76,0
1240,76.57,746.92,-2.09,1.0,-0.49,-334.74,-68.11,0
1241,87.76,656.21,-3.16,1.0,-0.66,-449.72,-91.85,0
1242,78.61,730.4,-2.29,1.0,-0.52,-355.68,-72.44,0
1243,88.9,646.98,-3.27,1.0,-0.68,-461.42,-94.27,0
1244,78.82,728.69,-2.31,1.0,-0.52,-357.85,-72.89,0
1245,93.56,609.17,-3.71,1.0,-0.75,-509.35,-104.17,0
1246,89.25,644.1,-3.3,1.0,-0.68,-465.07,-95.02,0
1247,80.75,713.05,-2.49,1.0,-0.55,-377.67,-76.98,0
1248,92.65,616.59,-3.62,1.0,-0.73,-499.95,-102.23,0
1249,82.19,701.33,-2.63,1.0,-0.57,-392.53,-80.05,0
1250,83.34,692.06,-2.74,1.0,-0.59,-404.28,-82.47,0
1251,84.81,680.1,-2.88,1.0,-0.61,-419.45,-85.6,0
1252,90.38,634.98,-3.41,1.0,-0.7,-476.63,-97.41,0
1253,82.77,696.71,-2.68,1.0,-0.58,-398.39,-81.26,0
1254,98.71,567.43,-4.2,1.0,-0.82,-562.26,-115.09,0
1255,84.64,681.49,-2.86,1.0,-0.61,-417.67,-85.24,0
1256,85.42,675.21,-2.94,1.0,-0.62,-425.64,-86.88,0
1257,84.21,685.03,-2.82,1.0,-0.6,-413.2,-84.31,0
1258,98.44,569.64,-4.17,1.0,-0.82,-559.46,-114.51,0
1259,78.75,729.24,-2.3,1.0,-0.52,-357.15,-72.74,0
1260,79.53,722.91,-2.38,1.0,-0.53,-365.18,-74.4,0
1261,86.31,668.0,-3.02,1.0,-0.64,-434.78,-88.77,0
1262,87.14,661.25,-3.1,1.0,-0.65,-443.33,-90.54,0
1263,102.82,534.11,-4.59,1.0,-0.88,-604.49,-123.81,0
1264,106.39,505.14,-4.93,1.0,-0.94,-641.22,-131.39,0
1265,89.25,644.15,-3.3,1.0,-0.68,-465.01,-95.01,0
1266,82.68,697.36,-2.68,1.0,-0.58,-397.56,-81.08,0
1267,94.86,598.64,-3.83,1.0,-0.77,-522.7,-106.92,0
1268,90.55,633.55,-3.42,1.0,-0.7,-478.44,-97.79,0
1269,92.73,615.89,-3.63,1.0,-0.73,-500.83,-102.41,0
1270,84.84,679.85,-2.88,1.0,-0.61,-419.76,-85.67,0
1271,102.55,536.33,-4.56,1.0,-0.88,-601.68,-123.23,0
1272,103.92,525.2,-4.69,1.0,-0.9,-615.79,-126.14,0
1273,84.64,681.54,-2.86,1.0,-0.61,-417.62,-85.23,0
1274,84.43,683.23,-2.84,1.0,-0.61,-415.47,-84.78,0
1275,81.67,705.62,-2.58,1.0,-0.57,-387.09,-78.92,0
1276,80.31,716.59,-2.45,1.0,-0.55,-373.19,-76.05,0
1277,92.41,618.49,-3.6,1.0,-0.73,-497.54,-101.73,0
1278,106.61,503.37,-4.95,1.0,-0.94,-643.46,-131.86,0
1279,102.94,533.17,-4.6,1.0,-0.89,-605.69,-124.06,0
1280,79.95,719.55,-2.42,1.0,-0.54,-369.44,-75.28,0
1281,92.8,615.37,-3.64,1.0,-0.73,-501.49,-102.54,0
1282,86.05,670.05,-3.0,1.0,-0.63,-432.19,-88.23,0
1283,99.05,564.68,-4.23,1.0,-0.83,-565.74,-115.81,0
1284,105.74,510.42,-4.87,1.0,-0.93,-634.52,-130.01,0
1285,94.7,599.94,-3.82,1.0,-0.76,-521.05,-106.58,0
1286,89.92,638.7,-3.36,1.0,-0.69,-471.92,-96.44,0
1287,85.83,671.83,-2.97,1.0,-0.63,-429.92,-87.77,0
1288,84.3,684.27,-2.83,1.0,-0.61,-414.15,-84.51,0
1289,85.8,672.07,-2.97,1.0,-0.63,-429.62,-87.7,0
1290,81.79,704.58,-2.59,1.0,-0.57,-388.41,-79.2,0
