,nuc,arexp,nd,ns,age,la,ld,target
436,90.75,483.52,1.0,1.0,5.48,1.1,14.91,1
437,95.47,547.68,1.0,1.0,3.66,0.73,20.91,1
438,100.76,619.46,1.0,1.0,1.63,0.33,27.62,1
439,96.16,557.03,1.0,1.0,3.4,0.68,21.78,1
440,94.65,536.5,1.0,1.0,3.98,0.8,19.87,1
441,90.4,478.79,1.0,1.0,5.62,1.12,14.47,1
442,93.26,517.61,1.0,1.0,4.52,0.9,18.1,1
443,92.76,510.83,1.0,1.0,4.71,0.94,17.47,1
444,100.19,611.66,1.0,1.0,1.85,0.37,26.89,1
445,99.75,605.72,1.0,1.0,2.02,0.4,26.34,1
446,102.79,647.01,1.0,1.0,0.85,0.17,30.2,0
447,98.23,585.07,1.0,1.0,2.6,0.52,24.41,1
448,87.61,440.86,1.0,1.0,6.69,1.34,10.92,1
449,91.82,498.03,1.0,1.0,5.07,1.01,16.27,1
450,96.38,560.03,1.0,1.0,3.31,0.66,22.07,1
451,79.26,327.51,1.0,1.0,9.9,1.98,0.33,1
452,89.81,470.75,1.0,1.0,5.84,1.17,13.72,1
453,91.28,490.73,1.0,1.0,5.28,1.06,15.59,1
454,102.36,641.14,1.0,1.0,1.02,0.2,29.65,0
455,88.28,449.95,1.0,1.0,6.43,1.29,11.77,1
456,83.8,389.23,1.0,1.0,8.15,1.63,6.1,1
457,104.99,676.8,1.0,1.0,0.01,0.0,32.98,0
458,85.03,405.88,1.0,1.0,7.68,1.54,7.65,1
459,80.12,339.27,1.0,1.0,9.57,1.91,1.43,1
460,88.62,454.61,1.0,1.0,6.3,1.26,12.21,1
461,97.25,571.85,1.0,1.0,2.98,0.6,23.17,1
462,85.7,414.94,1.0,1.0,7.42,1.48,8.5,1
463,89.08,460.91,1.0,1.0,6.12,1.22,12.8,1
464,93.83,525.33,1.0,1.0,4.3,0.86,18.82,1
465,98.66,590.95,1.0,1.0,2.44,0.49,24.96,1
466,81.74,361.2,1.0,1.0,8.95,1.79,3.48,1
467,80.81,348.57,1.0,1.0,9.3,1.86,2.3,1
468,100.43,615.0,1.0,1.0,1.76,0.35,27.2,1
469,102.84,647.71,1.0,1.0,0.83,0.17,30.26,0
470,97.72,578.12,1.0,1.0,2.8,0.56,23.76,1
471,101.43,628.49,1.0,1.0,1.37,0.27,28.47,1
472,101.7,632.21,1.0,1.0,1.27,0.25,28.81,1
473,92.43,506.35,1.0,1.0,4.83,0.97,17.05,1
474,94.93,540.27,1.0,1.0,3.87,0.77,20.22,1
475,93.66,523.01,1.0,1.0,4.36,0.87,18.6,1
476,87.03,433.05,1.0,1.0,6.91,1.38,10.19,1
477,95.72,551.06,1.0,1.0,3.57,0.71,21.23,1
478,99.42,601.29,1.0,1.0,2.14,0.43,25.92,1
479,101.81,633.72,1.0,1.0,1.23,0.25,28.95,1
480,98.13,583.77,1.0,1.0,2.64,0.53,24.28,1
481,82.77,375.22,1.0,1.0,8.55,1.71,4.79,1
482,90.81,484.35,1.0,1.0,5.46,1.09,14.99,1
483,86.81,430.04,1.0,1.0,7.0,1.4,9.91,1
484,96.95,567.75,1.0,1.0,3.1,0.62,22.79,1
485,83.97,391.42,1.0,1.0,8.09,1.62,6.3,1
486,103.34,654.48,1.0,1.0,0.64,0.13,30.9,0
487,85.39,410.74,1.0,1.0,7.54,1.51,8.11,1
488,95.33,545.65,1.0,1.0,3.72,0.74,20.72,1
489,93.28,517.85,1.0,1.0,4.51,0.9,18.12,1
490,101.5,629.42,1.0,1.0,1.35,0.27,28.55,1
491,100.53,616.35,1.0,1.0,1.72,0.34,27.33,1
492,86.49,425.63,1.0,1.0,7.12,1.42,9.5,1
493,90.14,475.22,1.0,1.0,5.72,1.14,14.14,1
494,82.85,376.22,1.0,1.0,8.52,1.7,4.88,1
495,81.03,351.57,1.0,1.0,9.22,1.84,2.58,1
496,102.48,642.77,1.0,1.0,0.97,0.19,29.8,0
497,80.59,345.63,1.0,1.0,9.39,1.88,2.02,1
498,100.11,610.55,1.0,1.0,1.88,0.38,26.79,1
499,83.9,390.47,1.0,1.0,8.12,1.62,6.21,1
500,83.03,378.66,1.0,1.0,8.45,1.69,5.11,1
501,83.25,381.7,1.0,1.0,8.37,1.67,5.39,1
502,101.85,634.19,1.0,1.0,1.21,0.24,29.0,1
503,88.05,446.81,1.0,1.0,6.52,1.3,11.48,1
504,98.77,592.37,1.0,1.0,2.4,0.48,25.09,1
505,104.55,670.86,1.0,1.0,0.17,0.03,32.43,0
506,83.27,382.0,1.0,1.0,8.36,1.67,5.42,1
507,85.95,418.33,1.0,1.0,7.33,1.47,8.82,1
508,99.8,606.38,1.0,1.0,2.0,0.4,26.4,1
509,103.31,654.04,1.0,1.0,0.65,0.13,30.85,0
510,98.48,588.45,1.0,1.0,2.51,0.5,24.72,1
511,100.42,614.88,1.0,1.0,1.76,0.35,27.19,1
512,92.88,512.49,1.0,1.0,4.66,0.93,17.62,1
513,83.65,387.13,1.0,1.0,8.21,1.64,5.9,1
514,88.19,448.79,1.0,1.0,6.46,1.29,11.67,1
515,90.32,477.68,1.0,1.0,5.65,1.13,14.37,1
516,104.51,670.4,1.0,1.0,0.19,0.04,32.38,0
517,88.24,449.43,1.0,1.0,6.45,1.29,11.73,1
518,87.54,440.01,1.0,1.0,6.71,1.34,10.84,1
519,98.9,594.25,1.0,1.0,2.34,0.47,25.26,1
520,92.08,501.6,1.0,1.0,4.97,0.99,16.6,1
521,102.47,642.59,1.0,1.0,0.97,0.19,29.78,0
522,80.36,342.44,1.0,1.0,9.48,1.9,1.72,1
523,100.06,609.93,1.0,1.0,1.9,0.38,26.73,1
524,92.18,502.88,1.0,1.0,4.93,0.99,16.72,1
525,104.71,673.12,1.0,1.0,0.11,0.02,32.64,0
526,84.09,393.16,1.0,1.0,8.04,1.61,6.47,1
527,85.86,417.09,1.0,1.0,7.36,1.47,8.7,1
528,82.91,377.15,1.0,1.0,8.49,1.7,4.97,1
529,103.54,657.13,1.0,1.0,0.56,0.11,31.14,1
530,99.9,607.78,1.0,1.0,1.96,0.39,26.53,1
531,79.28,327.79,1.0,1.0,9.89,1.98,0.35,1
532,99.32,599.84,1.0,1.0,2.19,0.44,25.79,1
533,89.09,461.03,1.0,1.0,6.12,1.22,12.81,1
534,94.07,528.55,1.0,1.0,4.21,0.84,19.12,1
535,93.95,527.01,1.0,1.0,4.25,0.85,18.98,1
536,98.89,594.1,1.0,1.0,2.35,0.47,25.25,1
537,84.9,404.11,1.0,1.0,7.73,1.55,7.49,1
538,85.79,416.14,1.0,1.0,7.39,1.48,8.61,1
539,97.45,574.55,1.0,1.0,2.9,0.58,23.42,1
540,80.1,338.98,1.0,1.0,9.58,1.92,1.4,1
541,97.57,576.19,1.0,1.0,2.86,0.57,23.58,1
542,89.69,469.09,1.0,1.0,5.89,1.18,13.56,1
543,81.9,363.4,1.0,1.0,8.88,1.78,3.68,1
544,94.04,528.25,1.0,1.0,4.21,0.84,19.09,1
545,89.79,470.49,1.0,1.0,5.85,1.17,13.69,1
546,97.36,573.27,1.0,1.0,2.94,0.59,23.3,1
547,100.44,615.15,1.0,1.0,1.75,0.35,27.22,1
548,80.74,347.65,1.0,1.0,9.33,1.87,2.21,1
549,81.81,362.15,1.0,1.0,8.92,1.78,3.57,1
550,80.16,339.76,1.0,1.0,9.55,1.91,1.47,1
551,101.25,626.1,1.0,1.0,1.44,0.29,28.24,1
552,97.12,569.99,1.0,1.0,3.03,0.61,23.0,1
553,85.44,411.49,1.0,1.0,7.52,1.5,8.18,1
554,80.99,350.97,1.0,1.0,9.24,1.85,2.52,1
555,92.02,500.79,1.0,1.0,4.99,1.0,16.53,1
556,103.25,653.26,1.0,1.0,0.67,0.13,30.78,0
557,82.25,368.08,1.0,1.0,8.75,1.75,4.12,1
558,95.73,551.17,1.0,1.0,3.56,0.71,21.24,1
559,80.37,342.65,1.0,1.0,9.47,1.89,1.74,1
560,96.44,560.84,1.0,1.0,3.29,0.66,22.14,1
561,89.78,470.35,1.0,1.0,5.85,1.17,13.68,1
562,89.1,461.08,1.0,1.0,6.12,1.22,12.82,1
563,81.28,354.91,1.0,1.0,9.12,1.82,2.89,1
564,88.14,448.1,1.0,1.0,6.48,1.3,11.6,1
565,88.81,457.16,1.0,1.0,6.23,1.25,12.45,1
566,81.99,364.66,1.0,1.0,8.85,1.77,3.8,1
567,94.79,538.33,1.0,1.0,3.93,0.79,20.04,1
568,102.85,647.79,1.0,1.0,0.83,0.17,30.27,0
569,83.89,390.34,1.0,1.0,8.12,1.62,6.2,1
570,97.7,577.86,1.0,1.0,2.81,0.56,23.73,1
571,82.03,365.1,1.0,1.0,8.84,1.77,3.84,1
572,81.9,363.31,1.0,1.0,8.89,1.78,3.68,1
573,92.24,503.74,1.0,1.0,4.91,0.98,16.8,1
574,83.78,388.93,1.0,1.0,8.16,1.63,6.07,1
575,95.76,551.51,1.0,1.0,3.55,0.71,21.27,1
576,92.2,503.24,1.0,1.0,4.92,0.98,16.76,1
577,103.01,649.97,1.0,1.0,0.77,0.15,30.47,0
578,96.05,555.51,1.0,1.0,3.44,0.69,21.64,1
579,104.02,663.73,1.0,1.0,0.38,0.08,31.76,1
580,95.76,551.6,1.0,1.0,3.55,0.71,21.28,1
581,91.59,494.93,1.0,1.0,5.16,1.03,15.98,1
582,89.05,460.41,1.0,1.0,6.14,1.23,12.75,1
583,90.95,486.23,1.0,1.0,5.4,1.08,15.17,1
584,83.25,381.7,1.0,1.0,8.37,1.67,5.39,1
585,84.54,399.24,1.0,1.0,7.87,1.57,7.03,1
586,96.38,560.02,1.0,1.0,3.31,0.66,22.06,1
587,87.83,443.95,1.0,1.0,6.6,1.32,11.21,1
588,86.55,426.48,1.0,1.0,7.1,1.42,9.58,1
589,96.98,568.1,1.0,1.0,3.08,0.62,22.82,1
590,81.4,356.58,1.0,1.0,9.08,1.82,3.05,1
591,83.8,389.2,1.0,1.0,8.15,1.63,6.1,1
592,93.33,518.55,1.0,1.0,4.49,0.9,18.19,1
593,102.37,641.28,1.0,1.0,1.01,0.2,29.66,0
594,82.59,372.71,1.0,1.0,8.62,1.72,4.55,1
595,85.52,412.57,1.0,1.0,7.49,1.5,8.28,1
596,81.92,363.71,1.0,1.0,8.88,1.78,3.71,1
597,85.08,406.52,1.0,1.0,7.66,1.53,7.71,1
598,82.73,374.59,1.0,1.0,8.57,1.71,4.73,1
599,95.5,547.97,1.0,1.0,3.66,0.73,20.94,1
600,102.32,640.55,1.0,1.0,1.03,0.21,29.59,1
601,97.06,569.21,1.0,1.0,3.05,0.61,22.92,1
602,87.69,441.96,1.0,1.0,6.66,1.33,11.03,1
603,90.08,474.45,1.0,1.0,5.74,1.15,14.06,1
604,83.96,391.39,1.0,1.0,8.09,1.62,6.3,1
605,81.29,355.04,1.0,1.0,9.12,1.82,2.9,1
606,85.92,418.01,1.0,1.0,7.34,1.47,8.79,1
607,101.98,635.96,1.0,1.0,1.16,0.23,29.16,1
608,87.7,442.08,1.0,1.0,6.66,1.33,11.04,1
609,80.91,349.97,1.0,1.0,9.26,1.85,2.43,1
610,104.03,663.77,1.0,1.0,0.37,0.07,31.76,1
611,98.59,590.01,1.0,1.0,2.46,0.49,24.87,1
612,88.2,448.93,1.0,1.0,6.46,1.29,11.68,1
613,104.16,665.59,1.0,1.0,0.32,0.06,31.93,0
614,98.36,586.81,1.0,1.0,2.56,0.51,24.57,1
615,95.66,550.26,1.0,1.0,3.59,0.72,21.15,1
616,104.05,664.1,1.0,1.0,0.37,0.07,31.79,1
617,94.1,529.05,1.0,1.0,4.19,0.84,19.17,1
618,98.92,594.48,1.0,1.0,2.34,0.47,25.29,1
619,88.41,451.76,1.0,1.0,6.38,1.28,11.94,1
620,84.61,400.14,1.0,1.0,7.84,1.57,7.12,1
621,92.56,508.06,1.0,1.0,4.79,0.96,17.21,1
622,104.16,665.65,1.0,1.0,0.32,0.06,31.94,0
623,100.46,615.39,1.0,1.0,1.75,0.35,27.24,1
624,89.98,473.11,1.0,1.0,5.78,1.16,13.94,1
625,87.8,443.48,1.0,1.0,6.62,1.32,11.17,1
626,103.16,652.08,1.0,1.0,0.71,0.14,30.67,0
627,103.66,658.81,1.0,1.0,0.52,0.1,31.3,1
628,83.82,389.42,1.0,1.0,8.15,1.63,6.12,1
629,103.62,658.28,1.0,1.0,0.53,0.11,31.25,1
630,104.58,671.28,1.0,1.0,0.16,0.03,32.47,0
631,80.99,350.97,1.0,1.0,9.24,1.85,2.52,1
632,99.76,605.91,1.0,1.0,2.01,0.4,26.35,1
633,88.62,454.6,1.0,1.0,6.3,1.26,12.21,1
634,98.72,591.76,1.0,1.0,2.41,0.48,25.03,1
635,96.18,557.32,1.0,1.0,3.39,0.68,21.81,1
636,96.23,557.9,1.0,1.0,3.37,0.67,21.87,1
637,98.32,586.29,1.0,1.0,2.57,0.51,24.52,1
638,90.23,476.45,1.0,1.0,5.68,1.14,14.25,1
639,102.26,639.85,1.0,1.0,1.05,0.21,29.53,1
640,84.86,403.59,1.0,1.0,7.75,1.55,7.44,1
641,99.72,605.25,1.0,1.0,2.03,0.41,26.29,1
642,89.47,466.22,1.0,1.0,5.97,1.19,13.29,1
643,98.92,594.45,1.0,1.0,2.34,0.47,25.28,1
644,104.97,676.58,1.0,1.0,0.01,0.0,32.96,0
645,98.8,592.77,1.0,1.0,2.39,0.48,25.13,1
646,103.03,650.32,1.0,1.0,0.76,0.15,30.51,0
647,83.6,386.46,1.0,1.0,8.23,1.65,5.84,1
648,96.57,562.56,1.0,1.0,3.24,0.65,22.3,1
649,87.35,437.31,1.0,1.0,6.79,1.36,10.59,1
650,92.34,505.1,1.0,1.0,4.87,0.97,16.93,1
651,84.65,400.75,1.0,1.0,7.83,1.57,7.18,1
652,82.86,376.39,1.0,1.0,8.52,1.7,4.9,1
653,82.23,367.87,1.0,1.0,8.76,1.75,4.1,1
654,92.27,504.16,1.0,1.0,4.9,0.98,16.84,1
655,82.34,369.28,1.0,1.0,8.72,1.74,4.23,1
656,84.28,395.72,1.0,1.0,7.97,1.59,6.7,1
657,89.77,470.25,1.0,1.0,5.86,1.17,13.67,1
658,92.44,506.5,1.0,1.0,4.83,0.97,17.06,1
659,91.81,497.9,1.0,1.0,5.07,1.01,16.26,1
660,94.48,534.19,1.0,1.0,4.05,0.81,19.65,1
661,95.45,547.4,1.0,1.0,3.67,0.73,20.88,1
662,94.6,535.79,1.0,1.0,4.0,0.8,19.8,1
663,80.37,342.63,1.0,1.0,9.47,1.89,1.74,1
664,100.33,613.59,1.0,1.0,1.8,0.36,27.07,1
665,96.69,564.18,1.0,1.0,3.2,0.64,22.45,1
666,88.41,451.79,1.0,1.0,6.38,1.28,11.95,1
667,79.86,335.63,1.0,1.0,9.67,1.93,1.09,1
668,95.88,553.11,1.0,1.0,3.51,0.7,21.42,1
669,96.88,566.73,1.0,1.0,3.12,0.62,22.69,1
670,98.38,587.17,1.0,1.0,2.54,0.51,24.6,1
671,81.11,352.71,1.0,1.0,9.19,1.84,2.68,1
672,90.71,483.04,1.0,1.0,5.49,1.1,14.87,1
673,87.58,440.49,1.0,1.0,6.7,1.34,10.89,1
674,98.02,582.29,1.0,1.0,2.68,0.54,24.15,1
675,88.02,446.49,1.0,1.0,6.53,1.31,11.45,1
676,92.65,509.38,1.0,1.0,4.75,0.95,17.33,1
677,93.35,518.78,1.0,1.0,4.48,0.9,18.21,1
678,87.5,439.39,1.0,1.0,6.73,1.35,10.79,1
679,99.31,599.72,1.0,1.0,2.19,0.44,25.78,1
680,80.51,344.56,1.0,1.0,9.42,1.88,1.92,1
681,104.03,663.81,1.0,1.0,0.37,0.07,31.77,1
682,82.7,374.27,1.0,1.0,8.58,1.72,4.7,1
683,103.52,656.88,1.0,1.0,0.57,0.11,31.12,1
684,83.61,386.54,1.0,1.0,8.23,1.65,5.85,1
685,80.22,340.55,1.0,1.0,9.53,1.91,1.55,1
686,97.69,577.73,1.0,1.0,2.81,0.56,23.72,1
687,104.16,665.64,1.0,1.0,0.32,0.06,31.94,0
688,86.47,425.4,1.0,1.0,7.13,1.43,9.48,1
689,102.79,647.01,1.0,1.0,0.85,0.17,30.2,0
690,80.65,346.34,1.0,1.0,9.37,1.87,2.09,1
691,95.12,542.88,1.0,1.0,3.8,0.76,20.46,1
692,82.04,365.31,1.0,1.0,8.83,1.77,3.86,1
693,85.19,408.08,1.0,1.0,7.62,1.52,7.86,1
694,89.65,468.55,1.0,1.0,5.9,1.18,13.51,1
695,84.03,392.32,1.0,1.0,8.06,1.61,6.39,1
696,102.6,644.46,1.0,1.0,0.92,0.18,29.96,0
697,87.74,442.72,1.0,1.0,6.64,1.33,11.1,1
698,99.11,597.08,1.0,1.0,2.26,0.45,25.53,1
699,83.09,379.59,1.0,1.0,8.43,1.69,5.2,1
700,103.33,654.36,1.0,1.0,0.64,0.13,30.88,0
701,90.44,479.35,1.0,1.0,5.6,1.12,14.52,1
702,96.67,563.89,1.0,1.0,3.2,0.64,22.43,1
703,104.32,667.71,1.0,1.0,0.26,0.05,32.13,1
704,89.62,468.24,1.0,1.0,5.91,1.18,13.48,1
705,82.97,377.84,1.0,1.0,8.47,1.69,5.03,1
706,104.23,666.48,1.0,1.0,0.3,0.06,32.02,1
707,91.45,493.0,1.0,1.0,5.21,1.04,15.8,1
708,97.7,577.94,1.0,1.0,2.81,0.56,23.74,1
709,79.03,324.44,1.0,1.0,9.99,2.0,0.04,1
710,101.46,628.96,1.0,1.0,1.36,0.27,28.51,1
711,95.32,545.53,1.0,1.0,3.72,0.74,20.71,1
712,97.87,580.19,1.0,1.0,2.74,0.55,23.95,1
713,90.07,474.23,1.0,1.0,5.74,1.15,14.04,1
714,80.39,342.88,1.0,1.0,9.47,1.89,1.77,1
715,96.2,557.54,1.0,1.0,3.38,0.68,21.83,1
716,90.92,485.85,1.0,1.0,5.41,1.08,15.13,1
717,99.69,604.87,1.0,1.0,2.04,0.41,26.26,1
718,99.62,603.9,1.0,1.0,2.07,0.41,26.17,1
719,83.84,389.75,1.0,1.0,8.14,1.63,6.15,1
720,88.55,453.67,1.0,1.0,6.33,1.27,12.12,1
721,104.86,675.05,1.0,1.0,0.06,0.01,32.82,0
722,79.38,329.19,1.0,1.0,9.85,1.97,0.49,1
723,104.98,676.69,1.0,1.0,0.01,0.0,32.97,0
724,103.63,658.41,1.0,1.0,0.53,0.11,31.26,1
725,83.33,382.74,1.0,1.0,8.34,1.67,5.49,1
726,88.8,457.1,1.0,1.0,6.23,1.25,12.44,1
727,97.72,578.16,1.0,1.0,2.8,0.56,23.76,1
728,99.79,606.29,1.0,1.0,2.0,0.4,26.39,1
729,82.81,375.76,1.0,1.0,8.53,1.71,4.84,1
730,95.83,552.55,1.0,1.0,3.53,0.71,21.37,1
731,103.37,654.88,1.0,1.0,0.63,0.13,30.93,0
732,100.57,616.83,1.0,1.0,1.7,0.34,27.37,1
733,95.5,547.99,1.0,1.0,3.65,0.73,20.94,1
734,97.53,575.54,1.0,1.0,2.87,0.57,23.51,1
735,86.55,426.47,1.0,1.0,7.1,1.42,9.58,1
736,104.07,664.31,1.0,1.0,0.36,0.07,31.81,1
737,87.61,440.85,1.0,1.0,6.69,1.34,10.92,1
738,99.64,604.25,1.0,1.0,2.06,0.41,26.2,1
739,101.57,630.41,1.0,1.0,1.32,0.26,28.64,1
740,87.09,433.86,1.0,1.0,6.89,1.38,10.27,1
741,94.48,534.18,1.0,1.0,4.05,0.81,19.65,1
742,104.52,670.47,1.0,1.0,0.18,0.04,32.39,0
743,86.15,421.13,1.0,1.0,7.25,1.45,9.08,1
744,92.63,509.06,1.0,1.0,4.76,0.95,17.3,1
745,87.37,437.58,1.0,1.0,6.78,1.36,10.62,1
746,80.07,338.51,1.0,1.0,9.59,1.92,1.36,1
747,80.43,343.48,1.0,1.0,9.45,1.89,1.82,1
748,89.32,464.14,1.0,1.0,6.03,1.21,13.1,1
749,96.73,564.66,1.0,1.0,3.18,0.64,22.5,1
750,90.32,477.73,1.0,1.0,5.65,1.13,14.37,1
751,90.47,479.78,1.0,1.0,5.59,1.12,14.56,1
752,90.07,474.31,1.0,1.0,5.74,1.15,14.05,1
753,99.78,606.13,1.0,1.0,2.01,0.4,26.37,1
754,90.18,475.74,1.0,1.0,5.7,1.14,14.19,1
755,90.41,478.97,1.0,1.0,5.61,1.12,14.49,1
756,80.09,338.85,1.0,1.0,9.58,1.92,1.39,1
757,91.65,495.71,1.0,1.0,5.14,1.03,16.05,1
758,95.27,544.94,1.0,1.0,3.74,0.75,20.65,1
759,92.48,506.95,1.0,1.0,4.82,0.96,17.1,1
760,100.56,616.73,1.0,1.0,1.71,0.34,27.37,1
761,93.95,526.92,1.0,1.0,4.25,0.85,18.97,1
762,103.79,660.62,1.0,1.0,0.46,0.09,31.47,1
763,79.69,333.31,1.0,1.0,9.74,1.95,0.87,1
764,91.5,493.75,1.0,1.0,5.19,1.04,15.87,1
765,91.23,489.98,1.0,1.0,5.3,1.06,15.52,1
766,96.72,564.57,1.0,1.0,3.18,0.64,22.49,1
767,88.1,447.49,1.0,1.0,6.5,1.3,11.54,1
768,81.88,363.07,1.0,1.0,8.89,1.78,3.65,1
769,99.51,602.42,1.0,1.0,2.11,0.42,26.03,1
770,85.04,405.96,1.0,1.0,7.68,1.54,7.66,1
771,89.59,467.76,1.0,1.0,5.93,1.19,13.44,1
772,104.52,670.49,1.0,1.0,0.18,0.04,32.39,0
773,95.25,544.67,1.0,1.0,3.75,0.75,20.63,1
774,79.2,326.69,1.0,1.0,9.92,1.98,0.25,1
775,87.68,441.91,1.0,1.0,6.66,1.33,11.02,1
776,97.51,575.29,1.0,1.0,2.88,0.58,23.49,1
777,93.8,524.87,1.0,1.0,4.31,0.86,18.78,1
778,93.86,525.77,1.0,1.0,4.28,0.86,18.86,1
779,101.48,629.19,1.0,1.0,1.35,0.27,28.53,1
780,91.13,488.66,1.0,1.0,5.34,1.07,15.39,1
781,86.82,430.16,1.0,1.0,6.99,1.4,9.92,1
782,91.18,489.31,1.0,1.0,5.32,1.06,15.45,1
783,96.78,565.4,1.0,1.0,3.16,0.63,22.57,1
784,101.54,630.0,1.0,1.0,1.33,0.27,28.61,1
785,89.59,467.73,1.0,1.0,5.93,1.19,13.44,1
786,87.78,443.27,1.0,1.0,6.62,1.32,11.15,1
787,100.75,619.34,1.0,1.0,1.63,0.33,27.61,1
788,100.95,622.0,1.0,1.0,1.56,0.31,27.86,1
789,93.34,518.65,1.0,1.0,4.49,0.9,18.2,1
790,95.66,550.13,1.0,1.0,3.59,0.72,21.14,1
791,87.37,437.6,1.0,1.0,6.78,1.36,10.62,1
792,88.64,454.89,1.0,1.0,6.29,1.26,12.24,1
793,83.88,390.21,1.0,1.0,8.12,1.62,6.19,1
794,91.76,497.26,1.0,1.0,5.09,1.02,16.2,1
795,103.88,661.82,1.0,1.0,0.43,0.09,31.58,1
796,94.72,537.47,1.0,1.0,3.95,0.79,19.96,1
797,87.46,438.82,1.0,1.0,6.75,1.35,10.73,1
798,87.87,444.43,1.0,1.0,6.59,1.32,11.26,1
799,84.8,402.73,1.0,1.0,7.77,1.55,7.36,1
800,102.23,639.37,1.0,1.0,1.07,0.21,29.48,1
801,86.17,421.38,1.0,1.0,7.24,1.45,9.1,1
802,82.82,375.86,1.0,1.0,8.53,1.71,4.85,1
803,90.49,479.95,1.0,1.0,5.58,1.12,14.58,1
804,99.12,597.21,1.0,1.0,2.26,0.45,25.54,1
805,87.11,434.06,1.0,1.0,6.88,1.38,10.29,1
806,96.83,566.13,1.0,1.0,3.14,0.63,22.64,1
807,83.94,391.0,1.0,1.0,8.1,1.62,6.26,1
808,98.19,584.48,1.0,1.0,2.62,0.52,24.35,1
809,91.23,490.11,1.0,1.0,5.29,1.06,15.53,1
810,103.73,659.71,1.0,1.0,0.49,0.1,31.38,1
811,85.86,417.09,1.0,1.0,7.36,1.47,8.7,1
812,87.31,436.83,1.0,1.0,6.8,1.36,10.55,1
813,83.72,388.07,1.0,1.0,8.19,1.64,5.99,1
814,80.85,349.15,1.0,1.0,9.29,1.86,2.35,1
815,101.61,630.94,1.0,1.0,1.3,0.26,28.69,1
816,79.41,329.51,1.0,1.0,9.84,1.97,0.51,1
817,88.13,448.02,1.0,1.0,6.49,1.3,11.59,1
818,101.46,628.95,1.0,1.0,1.36,0.27,28.51,1
819,91.16,489.13,1.0,1.0,5.32,1.06,15.44,1
820,85.84,416.9,1.0,1.0,7.37,1.47,8.68,1
821,98.3,586.06,1.0,1.0,2.58,0.52,24.5,1
822,81.52,358.26,1.0,1.0,9.03,1.81,3.2,1
823,83.49,384.9,1.0,1.0,8.27,1.65,5.69,1
824,86.31,423.19,1.0,1.0,7.19,1.44,9.27,1
825,92.99,513.92,1.0,1.0,4.62,0.92,17.75,1
826,100.54,616.47,1.0,1.0,1.71,0.34,27.34,1
827,95.81,552.29,1.0,1.0,3.53,0.71,21.34,1
828,93.63,522.67,1.0,1.0,4.37,0.87,18.57,1
829,89.25,463.14,1.0,1.0,6.06,1.21,13.01,1
830,81.51,358.1,1.0,1.0,9.03,1.81,3.19,1
831,84.2,394.65,1.0,1.0,8.0,1.6,6.61,1
832,103.78,660.5,1.0,1.0,0.47,0.09,31.46,1
833,104.79,674.14,1.0,1.0,0.08,0.02,32.73,0
834,96.5,561.65,1.0,1.0,3.27,0.65,22.22,1
835,96.97,567.96,1.0,1.0,3.09,0.62,22.81,1
836,95.84,552.62,1.0,1.0,3.52,0.7,21.37,1
837,84.38,397.11,1.0,1.0,7.93,1.59,6.83,1
838,98.11,583.52,1.0,1.0,2.65,0.53,24.26,1
839,79.03,324.41,1.0,1.0,9.99,2.0,0.04,1
840,86.38,424.21,1.0,1.0,7.16,1.43,9.37,1
841,103.92,662.36,1.0,1.0,0.41,0.08,31.63,1
842,79.43,329.79,1.0,1.0,9.84,1.97,0.54,1
843,94.31,531.93,1.0,1.0,4.11,0.82,19.44,1
844,102.4,641.74,1.0,1.0,1.0,0.2,29.7,0
845,85.71,415.04,1.0,1.0,7.42,1.48,8.51,1
846,91.65,495.81,1.0,1.0,5.13,1.03,16.06,1
847,79.95,336.83,1.0,1.0,9.64,1.93,1.2,1
848,104.62,671.84,1.0,1.0,0.15,0.03,32.52,0
849,98.97,595.1,1.0,1.0,2.32,0.46,25.34,1
850,104.4,668.85,1.0,1.0,0.23,0.05,32.24,0
851,89.74,469.8,1.0,1.0,5.87,1.17,13.63,1
852,90.54,480.64,1.0,1.0,5.56,1.11,14.64,1
853,93.07,515.09,1.0,1.0,4.59,0.92,17.86,1
854,103.44,655.76,1.0,1.0,0.6,0.12,31.01,1
855,81.0,351.12,1.0,1.0,9.23,1.85,2.54,1
856,85.45,411.63,1.0,1.0,7.52,1.5,8.19,1
857,81.01,351.23,1.0,1.0,9.23,1.85,2.55,1
858,92.42,506.21,1.0,1.0,4.84,0.97,17.03,1
859,101.27,626.42,1.0,1.0,1.43,0.29,28.27,1
860,92.12,502.12,1.0,1.0,4.95,0.99,16.65,1
861,81.71,360.79,1.0,1.0,8.96,1.79,3.44,1
862,101.61,630.97,1.0,1.0,1.3,0.26,28.7,1
863,82.9,376.96,1.0,1.0,8.5,1.7,4.95,1
864,81.82,362.25,1.0,1.0,8.92,1.78,3.58,1
865,103.85,661.42,1.0,1.0,0.44,0.09,31.54,1
866,86.85,430.59,1.0,1.0,6.98,1.4,9.96,1
867,91.91,499.23,1.0,1.0,5.04,1.01,16.38,1
868,85.96,418.43,1.0,1.0,7.32,1.46,8.83,1
869,84.56,399.44,1.0,1.0,7.86,1.57,7.05,1
870,88.6,454.37,1.0,1.0,6.31,1.26,12.19,1
871,102.14,638.17,1.0,1.0,1.1,0.22,29.37,1
