,nuc,arexp,nd,ns,age,la,ld,target
871,4.45,493.3,2.01,1.0,69.79,10.07,65.78,1
872,7.84,533.95,3.0,1.0,52.86,19.99,62.6,1
873,17.48,649.63,5.82,1.0,4.67,48.2,53.58,1
874,15.47,625.5,5.23,1.0,14.72,42.32,55.46,1
875,16.38,636.43,5.5,1.0,10.17,44.98,54.61,1
876,3.51,482.11,1.73,1.0,74.46,7.34,66.65,1
877,8.72,544.54,3.26,1.0,48.45,22.57,61.78,1
878,15.86,630.19,5.35,1.0,12.77,43.46,55.09,1
879,17.85,654.03,5.93,1.0,2.84,49.27,53.23,1
880,12.39,588.49,4.33,1.0,30.14,33.29,58.35,1
881,4.36,492.28,1.98,1.0,70.22,9.82,65.86,1
882,15.65,627.67,5.28,1.0,13.82,42.85,55.29,1
883,5.62,507.43,2.35,1.0,63.91,13.52,64.67,1
884,15.16,621.8,5.14,1.0,16.26,41.42,55.75,1
885,17.73,652.55,5.89,1.0,3.45,48.92,53.35,1
886,10.21,562.39,3.69,1.0,41.01,26.92,60.38,1
887,14.12,609.32,4.84,1.0,21.46,38.37,56.72,1
888,15.2,622.26,5.15,1.0,16.07,41.53,55.71,1
889,14.48,613.57,4.94,1.0,19.69,39.41,56.39,1
890,5.69,508.18,2.37,1.0,63.6,13.7,64.62,1
891,2.96,475.55,1.57,1.0,77.19,5.74,67.16,1
892,2.82,473.76,1.53,1.0,77.93,5.31,67.3,1
893,10.56,566.58,3.79,1.0,39.27,27.95,60.06,1
894,18.09,656.94,6.0,1.0,1.63,49.99,53.0,1
895,10.15,561.74,3.68,1.0,41.28,26.77,60.44,1
896,3.12,477.46,1.62,1.0,76.4,6.21,67.01,1
897,12.73,592.59,4.43,1.0,28.43,34.29,58.03,1
898,15.23,622.6,5.16,1.0,15.93,41.61,55.68,1
899,16.6,638.98,5.56,1.0,9.11,45.61,54.41,1
900,15.76,628.92,5.32,1.0,13.3,43.15,55.19,1
901,5.86,510.27,2.42,1.0,62.73,14.21,64.45,1
902,12.95,595.27,4.49,1.0,27.31,34.94,57.82,1
903,2.25,467.04,1.37,1.0,80.73,3.67,67.83,1
904,17.84,653.92,5.92,1.0,2.88,49.25,53.24,1
905,7.43,529.1,2.88,1.0,54.88,18.8,62.98,1
906,1.84,462.1,1.25,1.0,82.79,2.46,68.21,1
907,13.31,599.54,4.6,1.0,25.54,35.98,57.48,1
908,15.05,620.39,5.11,1.0,16.85,41.07,55.86,1
909,2.83,473.93,1.53,1.0,77.86,5.35,67.29,1
910,4.75,496.92,2.1,1.0,68.29,10.96,65.49,1
911,8.86,546.22,3.3,1.0,47.75,22.98,61.65,1
912,2.16,465.87,1.34,1.0,81.22,3.38,67.92,1
913,2.6,471.2,1.47,1.0,79.0,4.68,67.5,1
914,13.41,600.72,4.63,1.0,25.04,36.27,57.39,1
915,14.38,612.35,4.91,1.0,20.2,39.11,56.48,1
916,6.0,511.92,2.46,1.0,62.04,14.62,64.32,1
917,14.71,616.37,5.01,1.0,18.53,40.09,56.17,1
918,14.69,616.11,5.0,1.0,18.63,40.03,56.19,1
919,12.72,592.55,4.43,1.0,28.45,34.28,58.03,1
920,6.23,514.64,2.53,1.0,60.9,15.28,64.11,1
921,16.73,640.63,5.6,1.0,8.42,46.01,54.28,1
922,12.4,588.65,4.33,1.0,30.07,33.33,58.33,1
923,12.0,583.91,4.22,1.0,32.05,32.17,58.7,1
924,3.4,480.73,1.7,1.0,75.03,7.01,66.76,1
925,13.29,599.3,4.59,1.0,25.64,35.93,57.5,1
926,1.06,452.74,1.02,1.0,86.69,0.18,68.94,1
927,9.16,549.82,3.39,1.0,46.25,23.86,61.36,1
928,9.8,557.47,3.57,1.0,43.06,25.72,60.77,1
929,14.5,613.89,4.95,1.0,19.56,39.49,56.36,1
930,14.32,611.74,4.9,1.0,20.45,38.96,56.53,1
931,5.94,511.17,2.44,1.0,62.35,14.43,64.38,1
932,5.8,509.57,2.4,1.0,63.02,14.04,64.51,1
933,3.24,478.89,1.66,1.0,75.8,6.56,66.9,1
934,15.85,630.03,5.34,1.0,12.84,43.42,55.11,1
935,6.97,523.55,2.75,1.0,57.19,17.45,63.42,1
936,8.87,546.38,3.3,1.0,47.68,23.02,61.63,1
937,7.58,530.91,2.92,1.0,54.13,19.25,62.84,1
938,5.13,501.5,2.21,1.0,66.38,12.07,65.14,1
939,8.77,545.2,3.27,1.0,48.17,22.73,61.73,1
940,1.67,460.04,1.2,1.0,83.65,1.96,68.37,1
941,17.83,653.74,5.92,1.0,2.96,49.21,53.25,1
942,8.19,538.2,3.1,1.0,51.09,21.02,62.27,1
943,13.5,601.86,4.66,1.0,24.57,36.55,57.3,1
944,1.36,456.32,1.11,1.0,85.2,1.05,68.66,1
945,8.7,544.3,3.25,1.0,48.55,22.51,61.8,1
946,3.37,480.39,1.69,1.0,75.17,6.93,66.78,1
947,13.01,595.96,4.51,1.0,27.03,35.11,57.76,1
948,11.54,578.31,4.08,1.0,34.38,30.81,59.14,1
949,4.5,493.98,2.02,1.0,69.51,10.24,65.72,1
950,17.91,654.73,5.94,1.0,2.54,49.45,53.18,1
951,10.03,560.31,3.64,1.0,41.88,26.42,60.55,1
952,4.53,494.32,2.03,1.0,69.37,10.32,65.7,1
953,2.14,465.72,1.33,1.0,81.28,3.35,67.93,1
954,6.73,520.73,2.68,1.0,58.37,16.76,63.64,1
955,9.73,556.7,3.55,1.0,43.38,25.54,60.83,1
956,1.66,459.9,1.19,1.0,83.71,1.93,68.38,1
957,17.46,649.35,5.81,1.0,4.79,48.13,53.6,1
958,13.23,598.62,4.58,1.0,25.92,35.76,57.56,1
959,16.64,639.45,5.57,1.0,8.91,45.72,54.37,1
960,12.25,586.82,4.29,1.0,30.84,32.88,58.48,1
961,7.06,524.69,2.77,1.0,56.72,17.73,63.33,1
962,14.65,615.67,4.99,1.0,18.82,39.92,56.23,1
963,6.63,519.48,2.65,1.0,58.89,16.46,63.73,1
964,15.2,622.24,5.15,1.0,16.08,41.52,55.71,1
965,16.38,636.39,5.5,1.0,10.18,44.97,54.61,1
966,13.44,601.17,4.64,1.0,24.86,36.38,57.36,1
967,4.04,488.49,1.89,1.0,71.8,8.9,66.15,1
968,2.04,464.46,1.3,1.0,81.81,3.04,68.03,1
969,5.69,508.19,2.37,1.0,63.59,13.7,64.61,1
970,12.15,585.62,4.26,1.0,31.34,32.59,58.57,1
971,17.59,650.94,5.85,1.0,4.12,48.52,53.47,1
972,16.14,633.45,5.43,1.0,11.41,44.26,54.84,1
973,3.55,482.55,1.75,1.0,74.27,7.45,66.62,1
974,3.25,478.96,1.66,1.0,75.77,6.58,66.9,1
975,7.65,531.75,2.95,1.0,53.78,19.45,62.78,1
976,7.58,530.86,2.92,1.0,54.15,19.23,62.85,1
977,11.74,580.81,4.14,1.0,33.34,31.42,58.95,1
978,13.03,596.17,4.52,1.0,26.94,35.16,57.75,1
979,10.34,564.01,3.73,1.0,40.34,27.32,60.26,1
980,12.68,592.07,4.42,1.0,28.65,34.16,58.07,1
981,8.12,537.4,3.08,1.0,51.42,20.83,62.33,1
982,3.6,483.12,1.76,1.0,74.04,7.59,66.57,1
983,7.58,530.87,2.92,1.0,54.14,19.24,62.84,1
984,3.11,477.34,1.62,1.0,76.44,6.18,67.02,1
985,4.95,499.33,2.15,1.0,67.28,11.54,65.31,1
986,13.97,607.52,4.79,1.0,22.21,37.93,56.86,1
987,4.58,494.92,2.05,1.0,69.12,10.47,65.65,1
988,8.95,547.36,3.33,1.0,47.27,23.26,61.56,1
989,14.09,608.94,4.83,1.0,21.62,38.28,56.75,1
990,17.53,650.12,5.83,1.0,4.47,48.32,53.54,1
991,8.52,542.21,3.2,1.0,49.42,22.0,61.96,1
992,10.61,567.24,3.81,1.0,38.99,28.11,60.01,1
993,11.92,582.96,4.19,1.0,32.44,31.94,58.78,1
994,6.77,521.22,2.69,1.0,58.16,16.88,63.6,1
995,11.63,579.39,4.11,1.0,33.93,31.07,59.06,1
996,5.2,502.4,2.23,1.0,66.0,12.29,65.07,1
997,10.9,570.73,3.9,1.0,37.54,28.96,59.73,1
998,12.12,585.35,4.25,1.0,31.45,32.52,58.59,1
999,4.59,495.04,2.05,1.0,69.07,10.5,65.64,1
1000,1.77,461.21,1.22,1.0,83.16,2.25,68.28,1
1001,2.83,473.96,1.54,1.0,77.85,5.36,67.29,1
1002,17.99,655.65,5.97,1.0,2.16,49.67,53.11,1
1003,14.89,618.49,5.06,1.0,17.64,40.61,56.01,1
1004,17.53,650.11,5.83,1.0,4.47,48.32,53.54,1
1005,10.22,562.55,3.7,1.0,40.95,26.96,60.37,1
1006,12.02,584.09,4.22,1.0,31.97,32.22,58.69,1
1007,12.45,589.25,4.35,1.0,29.82,33.48,58.29,1
1008,13.0,595.8,4.51,1.0,27.09,35.07,57.78,1
1009,13.28,599.23,4.59,1.0,25.67,35.91,57.51,1
1010,1.22,454.68,1.07,1.0,85.88,0.65,68.79,1
1011,13.67,603.91,4.71,1.0,23.72,37.05,57.14,1
1012,17.43,649.0,5.8,1.0,4.93,48.05,53.62,1
1013,15.7,628.28,5.3,1.0,13.57,42.99,55.24,1
1014,12.6,591.05,4.39,1.0,29.07,33.91,58.15,1
1015,5.13,501.56,2.21,1.0,66.36,12.09,65.13,1
1016,17.38,648.34,5.79,1.0,5.21,47.89,53.68,1
1017,4.71,496.42,2.08,1.0,68.5,10.83,65.53,1
1018,16.11,633.1,5.42,1.0,11.56,44.17,54.87,1
1019,11.4,576.73,4.04,1.0,35.04,30.42,59.26,1
1020,11.97,583.54,4.21,1.0,32.2,32.08,58.73,1
1021,9.47,553.53,3.48,1.0,44.7,24.76,61.08,1
1022,17.19,646.13,5.73,1.0,6.13,47.35,53.85,1
1023,11.7,580.23,4.13,1.0,33.58,31.28,58.99,1
1024,5.16,501.85,2.22,1.0,66.23,12.16,65.11,1
1025,11.78,581.19,4.15,1.0,33.18,31.51,58.92,1
1026,3.84,486.02,1.83,1.0,72.83,8.3,66.34,1
1027,2.66,471.89,1.49,1.0,78.71,4.85,67.45,1
1028,13.34,599.97,4.61,1.0,25.36,36.09,57.45,1
1029,5.0,499.91,2.17,1.0,67.04,11.69,65.26,1
1030,1.22,454.64,1.06,1.0,85.9,0.65,68.79,1
1031,2.84,474.09,1.54,1.0,77.8,5.39,67.28,1
1032,8.76,545.07,3.27,1.0,48.23,22.7,61.74,1
1033,9.56,554.56,3.5,1.0,44.27,25.02,61.0,1
1034,4.19,490.2,1.93,1.0,71.09,9.32,66.02,1
1035,7.32,527.75,2.85,1.0,55.44,18.48,63.09,1
1036,6.46,517.49,2.6,1.0,59.72,15.97,63.89,1
1037,13.62,603.34,4.69,1.0,23.96,36.91,57.19,1
1038,9.55,554.51,3.5,1.0,44.3,25.0,61.0,1
1039,13.96,607.41,4.79,1.0,22.26,37.91,56.87,1
1040,17.0,643.82,5.68,1.0,7.09,46.79,54.03,1
1041,17.45,649.19,5.81,1.0,4.85,48.1,53.61,1
1042,4.53,494.34,2.03,1.0,69.36,10.33,65.7,1
1043,13.73,604.58,4.72,1.0,23.44,37.22,57.09,1
1044,15.14,621.46,5.13,1.0,16.4,41.33,55.77,1
1045,16.02,632.11,5.39,1.0,11.97,43.93,54.94,1
1046,11.85,582.02,4.17,1.0,32.83,31.71,58.85,1
1047,9.27,551.17,3.42,1.0,45.69,24.19,61.26,1
1048,1.56,458.77,1.17,1.0,84.18,1.65,68.47,1
1049,8.15,537.74,3.09,1.0,51.28,20.91,62.31,1
1050,5.46,505.41,2.3,1.0,64.75,13.03,64.83,1
1051,6.16,513.82,2.51,1.0,61.24,15.08,64.17,1
1052,3.41,480.92,1.71,1.0,74.95,7.05,66.74,1
1053,6.47,517.63,2.6,1.0,59.66,16.01,63.88,1
1054,13.31,599.57,4.6,1.0,25.53,35.99,57.48,1
1055,2.09,465.04,1.32,1.0,81.57,3.18,67.98,1
1056,12.89,594.5,4.48,1.0,27.64,34.76,57.88,1
1057,5.19,502.2,2.22,1.0,66.09,12.24,65.08,1
1058,3.05,476.52,1.6,1.0,76.78,5.98,67.09,1
1059,10.97,571.53,3.92,1.0,37.21,29.15,59.67,1
1060,12.91,594.77,4.48,1.0,27.52,34.82,57.86,1
1061,6.28,515.31,2.54,1.0,60.63,15.44,64.06,1
1062,14.65,615.62,4.99,1.0,18.84,39.91,56.23,1
1063,17.47,649.44,5.82,1.0,4.75,48.16,53.59,1
1064,12.86,594.23,4.47,1.0,27.75,34.69,57.9,1
1065,6.43,517.06,2.59,1.0,59.9,15.87,63.92,1
1066,6.42,516.92,2.58,1.0,59.95,15.84,63.93,1
1067,5.0,499.96,2.17,1.0,67.02,11.7,65.26,1
1068,5.92,511.01,2.44,1.0,62.42,14.39,64.39,1
1069,8.68,544.03,3.24,1.0,48.66,22.45,61.82,1
1070,8.91,546.8,3.31,1.0,47.51,23.12,61.6,1
1071,1.4,456.81,1.12,1.0,85.0,1.17,68.62,1
1072,7.82,533.78,2.99,1.0,52.93,19.95,62.62,1
1073,2.05,464.54,1.31,1.0,81.78,3.06,68.02,1
1074,3.81,485.73,1.82,1.0,72.95,8.23,66.37,1
1075,10.24,562.73,3.7,1.0,40.87,27.01,60.36,1
1076,11.83,581.78,4.17,1.0,32.93,31.65,58.87,1
1077,4.1,489.16,1.91,1.0,71.52,9.06,66.1,1
1078,2.62,471.4,1.47,1.0,78.92,4.73,67.49,1
1079,1.66,459.91,1.19,1.0,83.71,1.93,68.38,1
1080,11.21,574.38,3.98,1.0,36.02,29.85,59.45,1
1081,10.95,571.26,3.91,1.0,37.32,29.09,59.69,1
1082,13.0,595.83,4.51,1.0,27.08,35.08,57.77,1
1083,6.26,515.1,2.54,1.0,60.71,15.39,64.08,1
1084,3.27,479.21,1.66,1.0,75.67,6.64,66.88,1
1085,1.56,458.73,1.16,1.0,84.19,1.64,68.47,1
1086,1.6,459.18,1.18,1.0,84.01,1.75,68.44,1
1087,12.77,593.11,4.44,1.0,28.22,34.42,57.99,1
1088,10.98,571.62,3.92,1.0,37.17,29.17,59.66,1
1089,12.54,590.33,4.37,1.0,29.37,33.74,58.2,1
1090,3.77,485.22,1.81,1.0,73.16,8.1,66.41,1
1091,12.98,595.6,4.5,1.0,27.18,35.02,57.79,1
1092,9.47,553.55,3.48,1.0,44.7,24.77,61.07,1
1093,11.32,575.67,4.02,1.0,35.48,30.16,59.35,1
1094,11.77,581.08,4.15,1.0,33.23,31.48,58.93,1
1095,11.92,582.92,4.19,1.0,32.46,31.93,58.78,1
1096,1.04,452.52,1.01,1.0,86.78,0.13,68.96,1
1097,3.28,479.36,1.67,1.0,75.6,6.67,66.86,1
1098,11.95,583.29,4.2,1.0,32.31,32.02,58.75,1
1099,7.09,525.0,2.78,1.0,56.59,17.8,63.3,1
1100,17.49,649.73,5.82,1.0,4.63,48.23,53.57,1
1101,7.37,528.4,2.86,1.0,55.17,18.63,63.04,1
1102,13.51,601.92,4.66,1.0,24.54,36.57,57.3,1
1103,13.83,605.84,4.75,1.0,22.91,37.52,56.99,1
1104,1.73,460.72,1.21,1.0,83.37,2.13,68.32,1
1105,11.42,576.9,4.05,1.0,34.97,30.46,59.25,1
1106,5.66,507.89,2.36,1.0,63.72,13.63,64.64,1
1107,2.34,468.05,1.39,1.0,80.32,3.91,67.75,1
1108,13.84,605.97,4.76,1.0,22.86,37.55,56.98,1
1109,2.2,466.33,1.35,1.0,81.03,3.5,67.88,1
1110,1.24,454.93,1.07,1.0,85.78,0.71,68.77,1
1111,15.69,628.07,5.29,1.0,13.65,42.94,55.26,1
1112,13.42,600.93,4.63,1.0,24.96,36.32,57.38,1
1113,12.96,595.34,4.5,1.0,27.29,34.96,57.81,1
1114,15.23,622.55,5.16,1.0,15.95,41.6,55.69,1
1115,5.15,501.73,2.21,1.0,66.28,12.13,65.12,1
1116,13.05,596.42,4.52,1.0,26.84,35.22,57.73,1
1117,1.55,458.57,1.16,1.0,84.26,1.6,68.49,1
1118,14.68,616.0,5.0,1.0,18.68,40.0,56.2,1
1119,3.85,486.21,1.83,1.0,72.75,8.34,66.33,1
1120,2.58,470.94,1.46,1.0,79.11,4.62,67.52,1
1121,11.46,577.34,4.06,1.0,34.78,30.57,59.22,1
1122,13.1,597.11,4.54,1.0,26.55,35.39,57.67,1
1123,2.65,471.73,1.48,1.0,78.78,4.81,67.46,1
1124,4.35,492.2,1.98,1.0,70.25,9.8,65.86,1
1125,8.13,537.43,3.08,1.0,51.41,20.84,62.33,1
1126,10.69,568.22,3.83,1.0,38.59,28.35,59.93,1
1127,7.24,526.78,2.82,1.0,55.85,18.24,63.16,1
1128,13.41,600.83,4.63,1.0,25.0,36.3,57.38,1
1129,10.59,567.0,3.8,1.0,39.09,28.05,60.02,1
1130,12.98,595.68,4.5,1.0,27.15,35.04,57.79,1
1131,15.52,626.05,5.25,1.0,14.49,42.45,55.42,1
1132,2.07,464.78,1.31,1.0,81.68,3.12,68.0,1
1133,7.18,526.03,2.81,1.0,56.16,18.06,63.22,1
1134,17.31,647.51,5.77,1.0,5.55,47.69,53.74,1
1135,13.71,604.35,4.72,1.0,23.53,37.16,57.11,1
1136,9.39,552.55,3.45,1.0,45.11,24.52,61.15,1
1137,10.87,570.34,3.89,1.0,37.7,28.86,59.76,1
1138,15.7,628.28,5.3,1.0,13.56,43.0,55.24,1
1139,13.0,595.82,4.51,1.0,27.09,35.08,57.77,1
1140,9.3,551.52,3.43,1.0,45.54,24.27,61.23,1
1141,3.93,487.08,1.86,1.0,72.39,8.56,66.26,1
1142,4.7,496.31,2.08,1.0,68.54,10.81,65.54,1
1143,1.0,452.06,1.0,1.0,86.98,0.01,69.0,1
1144,2.58,470.92,1.46,1.0,79.12,4.62,67.52,1
1145,3.95,487.32,1.86,1.0,72.28,8.62,66.24,1
1146,15.63,627.44,5.28,1.0,13.91,42.79,55.31,1
1147,9.5,553.92,3.49,1.0,44.54,24.86,61.05,1
1148,11.67,579.93,4.12,1.0,33.71,31.2,59.02,1
1149,17.31,647.52,5.77,1.0,5.55,47.69,53.74,1
1150,13.43,600.98,4.63,1.0,24.94,36.34,57.37,1
1151,15.01,619.91,5.1,1.0,17.05,40.95,55.89,1
1152,4.08,488.98,1.9,1.0,71.59,9.02,66.11,1
1153,2.65,471.79,1.48,1.0,78.75,4.83,67.46,1
1154,4.38,492.52,1.99,1.0,70.12,9.88,65.84,1
1155,6.43,517.15,2.59,1.0,59.86,15.89,63.92,1
1156,8.53,542.23,3.2,1.0,49.41,22.01,61.96,1
1157,6.73,520.65,2.67,1.0,58.4,16.74,63.64,1
1158,6.87,522.4,2.72,1.0,57.67,17.17,63.51,1
1159,8.55,542.49,3.21,1.0,49.3,22.07,61.94,1
1160,3.72,484.64,1.8,1.0,73.4,7.96,66.45,1
1161,16.05,632.45,5.4,1.0,11.83,44.01,54.92,1
1162,6.92,522.98,2.73,1.0,57.43,17.31,63.46,1
1163,6.72,520.59,2.67,1.0,58.43,16.73,63.65,1
1164,13.94,607.16,4.78,1.0,22.36,37.84,56.89,1
1165,16.29,635.29,5.47,1.0,10.64,44.7,54.69,1
1166,13.01,595.94,4.51,1.0,27.04,35.11,57.77,1
1167,15.84,629.93,5.34,1.0,12.88,43.4,55.11,1
1168,15.07,620.72,5.12,1.0,16.71,41.15,55.83,1
1169,15.97,631.47,5.38,1.0,12.24,43.77,54.99,1
1170,4.1,489.19,1.91,1.0,71.51,9.07,66.1,1
1171,13.97,607.45,4.79,1.0,22.24,37.91,56.87,1
1172,2.59,471.02,1.46,1.0,79.08,4.64,67.52,1
1173,4.76,497.12,2.1,1.0,68.2,11.01,65.48,1
1174,3.69,484.21,1.79,1.0,73.58,7.86,66.49,1
1175,15.07,620.64,5.11,1.0,16.75,41.13,55.84,1
1176,8.9,546.65,3.31,1.0,47.57,23.09,61.61,1
1177,5.3,503.61,2.26,1.0,65.5,12.59,64.97,1
1178,9.18,550.01,3.39,1.0,46.17,23.91,61.35,1
1179,17.68,652.0,5.88,1.0,3.68,48.78,53.39,1
1180,6.33,515.89,2.56,1.0,60.39,15.58,64.01,1
1181,8.66,543.78,3.24,1.0,48.77,22.38,61.84,1
1182,12.45,589.32,4.35,1.0,29.79,33.49,58.28,1
1183,17.9,654.62,5.94,1.0,2.59,49.42,53.19,1
1184,9.57,554.77,3.51,1.0,44.19,25.07,60.98,1
1185,6.8,521.58,2.7,1.0,58.02,16.97,63.57,1
1186,13.89,606.53,4.77,1.0,22.63,37.69,56.94,1
1187,8.98,547.62,3.33,1.0,47.17,23.32,61.54,1
1188,12.61,591.19,4.39,1.0,29.01,33.95,58.14,1
1189,2.16,465.92,1.34,1.0,81.2,3.4,67.91,1
1190,8.87,546.32,3.3,1.0,47.71,23.0,61.64,1
1191,15.12,621.3,5.13,1.0,16.47,41.29,55.79,1
1192,1.69,460.24,1.2,1.0,83.57,2.01,68.36,1
1193,2.84,474.06,1.54,1.0,77.81,5.38,67.28,1
1194,9.31,551.58,3.43,1.0,45.52,24.29,61.23,1
1195,6.79,521.39,2.69,1.0,58.09,16.92,63.58,1
1196,4.17,489.98,1.93,1.0,71.18,9.26,66.04,1
1197,15.0,619.87,5.09,1.0,17.07,40.94,55.9,1
1198,10.83,569.81,3.87,1.0,37.92,28.73,59.81,1
1199,7.94,535.14,3.03,1.0,52.36,20.28,62.51,1
1200,2.22,466.57,1.36,1.0,80.93,3.55,67.86,1
1201,11.21,574.38,3.98,1.0,36.02,29.85,59.45,1
1202,17.86,654.1,5.93,1.0,2.81,49.29,53.23,1
1203,7.77,533.22,2.98,1.0,53.17,19.81,62.66,1
1204,16.84,641.85,5.63,1.0,7.91,46.3,54.18,1
1205,4.11,489.33,1.91,1.0,71.45,9.1,66.09,1
1206,10.89,570.59,3.89,1.0,37.6,28.92,59.74,1
1207,6.4,516.79,2.58,1.0,60.01,15.8,63.94,1
1208,7.62,531.32,2.93,1.0,53.96,19.35,62.81,1
1209,14.79,617.28,5.03,1.0,18.15,40.31,56.1,1
1210,17.43,649.0,5.8,1.0,4.93,48.05,53.62,1
1211,2.48,469.75,1.43,1.0,79.61,4.33,67.61,1
1212,3.25,478.93,1.66,1.0,75.78,6.57,66.9,1
1213,1.68,460.11,1.2,1.0,83.62,1.98,68.37,1
1214,15.99,631.75,5.38,1.0,12.12,43.84,54.97,1
1215,2.78,473.38,1.52,1.0,78.09,5.22,67.33,1
1216,2.54,470.44,1.45,1.0,79.32,4.5,67.56,1
1217,10.0,559.84,3.63,1.0,42.08,26.3,60.58,1
1218,15.63,627.39,5.28,1.0,13.94,42.78,55.31,1
1219,17.98,655.6,5.97,1.0,2.18,49.66,53.11,1
1220,3.99,487.89,1.88,1.0,72.05,8.75,66.2,1
1221,9.25,550.86,3.41,1.0,45.82,24.11,61.28,1
1222,5.21,502.49,2.23,1.0,65.97,12.32,65.06,1
1223,1.65,459.75,1.19,1.0,83.77,1.89,68.4,1
1224,17.99,655.63,5.97,1.0,2.17,49.67,53.11,1
1225,8.0,535.89,3.05,1.0,52.05,20.46,62.45,1
1226,4.2,490.33,1.93,1.0,71.03,9.35,66.01,1
1227,10.87,570.35,3.89,1.0,37.7,28.87,59.76,1
1228,11.67,579.88,4.12,1.0,33.73,31.19,59.02,1
1229,8.0,535.9,3.05,1.0,52.05,20.46,62.45,1
1230,17.71,652.31,5.89,1.0,3.55,48.86,53.37,1
1231,15.23,622.62,5.16,1.0,15.92,41.61,55.68,1
1232,6.04,512.48,2.48,1.0,61.81,14.75,64.28,1
1233,11.91,582.78,4.19,1.0,32.52,31.9,58.79,1
1234,5.17,501.94,2.22,1.0,66.2,12.18,65.1,1
1235,17.12,645.2,5.71,1.0,6.51,47.12,53.92,1
1236,3.55,482.59,1.75,1.0,74.26,7.46,66.61,1
1237,6.23,514.74,2.53,1.0,60.86,15.3,64.1,1
1238,13.31,599.61,4.6,1.0,25.51,36.0,57.48,1
1239,14.9,618.69,5.07,1.0,17.56,40.66,55.99,1
1240,17.53,705.01,6.0,1.0,45.04,-30.02,72.43,0
1241,17.21,731.37,6.0,1.0,68.89,-73.95,83.1,0
1242,17.27,726.59,6.0,1.0,64.57,-65.99,81.17,0
1243,17.46,710.59,6.0,1.0,50.08,-39.31,74.69,0
1244,17.24,729.26,6.0,1.0,66.98,-70.44,82.25,0
1245,17.58,700.99,6.0,1.0,41.4,-23.31,70.8,0
1246,17.45,711.79,6.0,1.0,51.17,-41.31,75.18,0
1247,17.19,733.64,6.0,1.0,70.94,-77.74,84.02,0
1248,17.39,717.02,6.0,1.0,55.9,-50.03,77.29,0
1249,17.39,716.97,6.0,1.0,55.86,-49.95,77.27,0
1250,17.33,721.94,6.0,1.0,60.36,-58.24,79.29,0
1251,17.36,718.95,6.0,1.0,57.65,-53.26,78.08,0
1252,17.29,724.99,6.0,1.0,63.12,-63.32,80.52,0
1253,17.31,723.75,6.0,1.0,62.0,-61.26,80.02,0
1254,17.22,730.76,6.0,1.0,68.33,-72.93,82.85,0
1255,17.58,700.58,6.0,1.0,41.03,-22.63,70.64,0
1256,17.13,738.42,6.0,1.0,75.26,-85.7,85.96,0
1257,17.47,709.83,6.0,1.0,49.4,-38.05,74.38,0
1258,17.4,715.46,6.0,1.0,54.49,-47.43,76.66,0
1259,17.15,736.46,6.0,1.0,73.49,-82.43,85.16,0
1260,17.34,720.56,6.0,1.0,59.11,-55.93,78.73,0
1261,17.6,699.15,6.0,1.0,39.74,-20.26,70.06,0
1262,17.37,718.66,6.0,1.0,57.39,-52.77,77.96,0
1263,17.42,714.19,6.0,1.0,53.34,-45.32,76.15,0
1264,17.47,709.67,6.0,1.0,49.25,-37.78,74.32,0
1265,17.27,726.39,6.0,1.0,64.38,-65.65,81.09,0
1266,17.39,716.8,6.0,1.0,55.71,-49.67,77.21,0
1267,17.18,734.12,6.0,1.0,71.38,-78.53,84.22,0
1268,17.28,725.86,6.0,1.0,63.91,-64.77,80.87,0
1269,17.28,726.1,6.0,1.0,64.12,-65.16,80.97,0
1270,17.29,725.17,6.0,1.0,63.28,-63.62,80.59,0
1271,17.4,715.88,6.0,1.0,54.87,-48.14,76.83,0
1272,17.2,732.27,6.0,1.0,69.7,-75.44,83.46,0
1273,17.31,723.12,6.0,1.0,61.43,-60.21,79.76,0
1274,17.59,700.12,6.0,1.0,40.61,-21.87,70.45,0
1275,17.3,724.37,6.0,1.0,62.55,-62.29,80.27,0
1276,17.44,712.04,6.0,1.0,51.4,-41.73,75.28,0
1277,17.32,722.23,6.0,1.0,60.61,-58.71,79.4,0
1278,17.42,714.29,6.0,1.0,53.43,-45.48,76.19,0
1279,17.59,699.93,6.0,1.0,40.44,-21.55,70.38,0
1280,17.33,721.72,6.0,1.0,60.16,-57.87,79.2,0
1281,17.46,710.4,6.0,1.0,49.91,-39.0,74.61,0
1282,17.49,707.85,6.0,1.0,47.61,-34.75,73.58,0
1283,17.54,704.14,6.0,1.0,44.25,-28.57,72.08,0
1284,17.31,722.95,6.0,1.0,61.27,-59.92,79.69,0
1285,17.33,721.99,6.0,1.0,60.4,-58.32,79.31,0
1286,17.4,715.44,6.0,1.0,54.48,-47.41,76.66,0
1287,17.29,725.25,6.0,1.0,63.35,-63.75,80.63,0
1288,17.46,710.65,6.0,1.0,50.14,-39.41,74.71,0
1289,17.2,732.37,6.0,1.0,69.79,-75.62,83.51,0
1290,17.58,700.64,6.0,1.0,41.09,-22.74,70.66,0
1291,17.31,723.74,6.0,1.0,61.99,-61.24,80.02,0
1292,17.47,709.58,6.0,1.0,49.17,-37.63,74.28,0
1293,17.18,734.66,6.0,1.0,71.86,-79.43,84.43,0
1294,17.41,714.83,6.0,1.0,53.92,-46.38,76.41,0
1295,17.12,739.69,6.0,1.0,76.42,-87.82,86.47,0
