,nuc,arexp,nd,ns,age,la,ld,target
872,2.79,291.4,2.44,1.0,11.31,50.73,20.4,1
873,4.18,319.92,2.91,1.0,12.72,96.91,41.36,1
874,3.45,305.09,2.66,1.0,11.98,72.9,30.46,1
875,8.5,408.66,4.38,1.0,17.11,240.55,106.56,1
876,3.06,296.98,2.53,1.0,11.58,59.77,24.5,1
877,9.15,422.09,4.6,1.0,17.77,262.3,116.43,1
878,7.5,388.14,4.04,1.0,16.09,207.33,91.48,1
879,3.27,301.38,2.6,1.0,11.8,66.89,27.73,1
880,6.29,363.35,3.63,1.0,14.87,167.21,73.27,1
881,5.93,355.85,3.51,1.0,14.49,155.07,67.76,1
882,4.52,327.05,3.03,1.0,13.07,108.45,46.6,1
883,2.93,294.41,2.49,1.0,11.46,55.61,22.61,1
884,8.44,407.51,4.36,1.0,17.05,238.69,105.71,1
885,3.57,307.46,2.7,1.0,12.1,76.74,32.2,1
886,6.79,373.68,3.8,1.0,15.38,183.92,80.86,1
887,2.03,275.89,2.18,1.0,10.54,25.63,9.0,1
888,5.26,342.23,3.28,1.0,13.82,133.01,57.75,1
889,7.18,381.63,3.93,1.0,15.77,196.8,86.7,1
890,3.88,313.88,2.81,1.0,12.42,87.12,36.91,1
891,8.41,406.9,4.35,1.0,17.02,237.7,105.27,1
892,6.0,357.34,3.53,1.0,14.57,157.48,68.85,1
893,9.95,438.39,4.87,1.0,18.58,288.68,128.41,1
894,4.53,327.29,3.03,1.0,13.08,108.83,46.77,1
895,3.19,299.75,2.58,1.0,11.72,64.25,26.53,1
896,2.48,285.02,2.33,1.0,10.99,40.42,15.71,1
897,7.98,398.06,4.21,1.0,16.58,223.39,98.77,1
898,6.13,360.05,3.58,1.0,14.7,161.87,70.85,1
899,9.25,423.99,4.64,1.0,17.87,265.37,117.83,1
900,6.21,361.75,3.6,1.0,14.79,164.62,72.09,1
901,9.51,429.39,4.72,1.0,18.13,274.11,121.8,1
902,3.06,297.04,2.53,1.0,11.59,59.87,24.55,1
903,6.04,358.13,3.54,1.0,14.61,158.76,69.43,1
904,3.58,307.75,2.71,1.0,12.11,77.2,32.41,1
905,4.07,317.74,2.87,1.0,12.61,93.37,39.75,1
906,5.11,339.0,3.23,1.0,13.66,127.79,55.38,1
907,3.26,301.05,2.6,1.0,11.78,66.36,27.49,1
908,7.01,378.15,3.88,1.0,15.6,191.17,84.14,1
909,2.55,286.61,2.36,1.0,11.07,42.98,16.88,1
910,8.84,415.56,4.5,1.0,17.45,251.72,111.63,1
911,5.72,351.53,3.43,1.0,14.28,148.07,64.58,1
912,8.7,412.74,4.45,1.0,17.31,247.15,109.56,1
913,9.9,437.46,4.86,1.0,18.53,287.18,127.73,1
914,8.15,401.39,4.26,1.0,16.75,228.79,101.22,1
915,9.75,434.28,4.81,1.0,18.37,282.03,125.39,1
916,3.91,314.43,2.82,1.0,12.45,88.01,37.32,1
917,5.97,356.85,3.52,1.0,14.54,156.69,68.49,1
918,3.16,299.0,2.56,1.0,11.68,63.03,25.98,1
919,9.33,425.72,4.66,1.0,17.95,268.18,119.1,1
920,9.39,426.99,4.68,1.0,18.01,270.23,120.03,1
921,10.0,439.45,4.89,1.0,18.63,290.4,129.19,1
922,6.96,377.16,3.86,1.0,15.55,189.56,83.41,1
923,10.07,440.85,4.91,1.0,18.7,292.66,130.22,1
924,5.57,348.49,3.38,1.0,14.13,143.15,62.35,1
925,6.19,361.23,3.6,1.0,14.76,163.78,71.71,1
926,5.02,337.25,3.2,1.0,13.57,124.96,54.09,1
927,3.17,299.21,2.57,1.0,11.69,63.37,26.14,1
928,3.09,297.66,2.54,1.0,11.62,60.88,25.0,1
929,3.07,297.22,2.53,1.0,11.59,60.15,24.67,1
930,2.59,287.46,2.37,1.0,11.11,44.36,17.5,1
931,8.83,415.38,4.49,1.0,17.44,251.43,111.5,1
932,2.32,281.84,2.28,1.0,10.83,35.26,13.37,1
933,9.04,419.81,4.57,1.0,17.66,258.6,114.75,1
934,7.8,394.39,4.14,1.0,16.4,217.45,96.08,1
935,7.28,383.69,3.97,1.0,15.87,200.13,88.21,1
936,5.69,351.06,3.43,1.0,14.26,147.32,64.24,1
937,3.82,312.7,2.79,1.0,12.36,85.21,36.05,1
938,2.93,294.38,2.49,1.0,11.45,55.56,22.59,1
939,8.41,406.77,4.35,1.0,17.01,237.5,105.17,1
940,9.63,431.89,4.77,1.0,18.26,278.15,123.63,1
941,7.7,392.16,4.11,1.0,16.29,213.85,94.44,1
942,7.36,385.32,3.99,1.0,15.95,202.78,89.41,1
943,1.99,275.07,2.17,1.0,10.5,24.3,8.4,1
944,4.66,329.78,3.07,1.0,13.2,112.87,48.6,1
945,4.73,331.21,3.1,1.0,13.28,115.17,49.65,1
946,9.41,427.26,4.69,1.0,18.03,270.66,120.23,1
947,7.97,397.76,4.2,1.0,16.57,222.9,98.55,1
948,4.27,321.96,2.94,1.0,12.82,100.2,42.85,1
949,9.79,435.11,4.82,1.0,18.42,283.37,126.0,1
950,3.29,301.77,2.61,1.0,11.82,67.53,28.02,1
951,4.22,320.79,2.92,1.0,12.76,98.31,42.0,1
952,7.24,382.85,3.95,1.0,15.83,198.77,87.6,1
953,6.25,362.51,3.62,1.0,14.82,165.84,72.65,1
954,7.66,391.41,4.1,1.0,16.25,212.63,93.89,1
955,5.94,356.21,3.51,1.0,14.51,155.65,68.02,1
956,7.91,396.56,4.18,1.0,16.51,220.97,97.67,1
957,9.2,423.09,4.62,1.0,17.82,263.92,117.17,1
958,2.63,288.25,2.39,1.0,11.15,45.64,18.09,1
959,9.9,437.43,4.86,1.0,18.53,287.13,127.71,1
960,3.88,313.89,2.81,1.0,12.42,87.14,36.93,1
961,10.23,444.22,4.97,1.0,18.87,298.11,132.69,1
962,2.9,293.68,2.48,1.0,11.42,54.43,22.08,1
963,5.6,349.19,3.4,1.0,14.17,144.28,62.86,1
964,2.6,287.67,2.38,1.0,11.12,44.69,17.66,1
965,2.51,285.66,2.34,1.0,11.02,41.44,16.18,1
966,8.89,416.66,4.51,1.0,17.5,253.51,112.44,1
967,2.54,286.35,2.35,1.0,11.06,42.56,16.69,1
968,9.48,428.7,4.71,1.0,18.1,273.0,121.29,1
969,9.41,427.29,4.69,1.0,18.03,270.72,120.25,1
970,2.95,294.8,2.49,1.0,11.47,56.24,22.9,1
971,5.78,352.88,3.46,1.0,14.35,150.26,65.58,1
972,5.18,340.62,3.25,1.0,13.74,130.42,56.57,1
973,4.77,332.18,3.11,1.0,13.32,116.75,50.36,1
974,8.72,413.1,4.45,1.0,17.33,247.74,109.83,1
975,2.59,287.32,2.37,1.0,11.1,44.13,17.4,1
976,5.75,352.22,3.45,1.0,14.32,149.19,65.09,1
977,6.62,370.14,3.74,1.0,15.2,178.2,78.26,1
978,4.01,316.6,2.86,1.0,12.55,91.52,38.91,1
979,5.48,346.71,3.35,1.0,14.04,140.28,61.04,1
980,10.12,442.01,4.93,1.0,18.76,294.54,131.07,1
981,7.73,392.96,4.12,1.0,16.33,215.15,95.03,1
982,9.37,426.61,4.68,1.0,18.0,269.61,119.75,1
983,3.19,299.59,2.57,1.0,11.71,63.99,26.42,1
984,6.03,358.0,3.54,1.0,14.6,158.54,69.34,1
985,9.37,426.44,4.68,1.0,17.99,269.33,119.63,1
986,8.09,400.29,4.24,1.0,16.69,227.0,100.41,1
987,7.02,378.36,3.88,1.0,15.61,191.51,84.3,1
988,2.51,285.66,2.34,1.0,11.02,41.44,16.18,1
989,5.28,342.55,3.29,1.0,13.84,133.54,57.98,1
990,1.77,270.54,2.09,1.0,10.27,16.97,5.07,1
991,10.29,445.42,4.99,1.0,18.93,300.07,133.58,1
992,4.6,328.7,3.06,1.0,13.15,111.12,47.81,1
993,5.67,350.59,3.42,1.0,14.23,146.54,63.89,1
994,2.96,294.97,2.5,1.0,11.48,56.52,23.02,1
995,5.24,341.73,3.27,1.0,13.8,132.21,57.38,1
996,4.23,321.06,2.93,1.0,12.77,98.74,42.19,1
997,3.65,309.11,2.73,1.0,12.18,79.41,33.41,1
998,1.92,273.64,2.14,1.0,10.43,21.98,7.35,1
999,9.86,436.55,4.84,1.0,18.49,285.7,127.06,1
1000,5.07,338.25,3.21,1.0,13.62,126.58,54.83,1
1001,10.17,442.95,4.95,1.0,18.8,296.07,131.76,1
1002,10.01,439.67,4.9,1.0,18.64,290.76,129.35,1
1003,3.0,295.79,2.51,1.0,11.52,57.84,23.62,1
1004,4.4,324.61,2.99,1.0,12.95,104.5,44.8,1
1005,4.25,321.46,2.94,1.0,12.79,99.4,42.49,1
1006,7.94,397.23,4.19,1.0,16.54,222.05,98.16,1
1007,6.45,366.53,3.68,1.0,15.02,172.36,75.61,1
1008,1.72,269.48,2.07,1.0,10.22,15.25,4.29,1
1009,8.42,407.03,4.35,1.0,17.03,237.91,105.36,1
1010,4.46,325.82,3.01,1.0,13.01,106.45,45.69,1
1011,7.41,386.25,4.01,1.0,16.0,204.28,90.1,1
1012,4.02,316.7,2.86,1.0,12.56,91.69,38.99,1
1013,5.15,339.94,3.24,1.0,13.71,129.31,56.07,1
1014,5.27,342.48,3.28,1.0,13.83,133.43,57.93,1
1015,3.22,300.22,2.58,1.0,11.74,65.01,26.88,1
1016,4.25,321.37,2.93,1.0,12.79,99.26,42.42,1
1017,6.46,366.82,3.69,1.0,15.04,172.82,75.82,1
1018,5.0,336.75,3.19,1.0,13.55,124.15,53.72,1
1019,2.65,288.57,2.39,1.0,11.17,46.15,18.32,1
1020,3.47,305.53,2.67,1.0,12.0,73.6,30.78,1
1021,5.01,336.99,3.19,1.0,13.56,124.53,53.9,1
1022,8.43,407.33,4.36,1.0,17.04,238.4,105.59,1
1023,1.95,274.22,2.15,1.0,10.46,22.93,7.78,1
1024,2.46,284.73,2.33,1.0,10.98,39.94,15.5,1
1025,2.37,282.95,2.3,1.0,10.89,37.06,14.19,1
1026,1.69,268.89,2.06,1.0,10.19,14.29,3.86,1
1027,4.93,335.35,3.17,1.0,13.48,121.89,52.7,1
1028,4.71,330.79,3.09,1.0,13.25,114.5,49.34,1
1029,3.57,307.42,2.7,1.0,12.1,76.66,32.17,1
1030,8.93,417.51,4.53,1.0,17.55,254.88,113.06,1
1031,8.53,409.2,4.39,1.0,17.13,241.43,106.96,1
1032,2.66,288.73,2.39,1.0,11.17,46.41,18.43,1
1033,3.97,315.75,2.84,1.0,12.51,90.15,38.29,1
1034,2.56,286.8,2.36,1.0,11.08,43.29,17.02,1
1035,6.14,360.31,3.58,1.0,14.72,162.29,71.04,1
1036,1.78,270.84,2.1,1.0,10.29,17.46,5.29,1
1037,4.09,318.1,2.88,1.0,12.63,93.96,40.02,1
1038,9.5,429.14,4.72,1.0,18.12,273.71,121.61,1
1039,10.0,439.37,4.89,1.0,18.63,290.27,129.13,1
1040,7.18,381.5,3.93,1.0,15.76,196.59,86.61,1
1041,9.6,431.23,4.76,1.0,18.22,277.1,123.15,1
1042,10.05,440.44,4.91,1.0,18.68,292.0,129.92,1
1043,5.18,340.52,3.25,1.0,13.74,130.25,56.49,1
1044,7.06,379.14,3.89,1.0,15.65,192.77,84.87,1
1045,4.59,328.47,3.05,1.0,13.14,110.74,47.64,1
1046,9.61,431.39,4.76,1.0,18.23,277.35,123.26,1
1047,6.81,373.95,3.81,1.0,15.39,184.36,81.05,1
1048,6.43,366.16,3.68,1.0,15.0,171.76,75.33,1
1049,1.96,274.52,2.16,1.0,10.47,23.41,8.0,1
1050,5.06,338.0,3.21,1.0,13.61,126.17,54.64,1
1051,2.32,281.87,2.28,1.0,10.83,35.31,13.4,1
1052,2.61,287.88,2.38,1.0,11.13,45.04,17.81,1
1053,6.26,362.7,3.62,1.0,14.83,166.16,72.79,1
1054,6.13,360.0,3.57,1.0,14.7,161.78,70.81,1
1055,9.43,427.7,4.7,1.0,18.05,271.37,120.55,1
1056,7.29,383.82,3.97,1.0,15.88,200.34,88.31,1
1057,4.19,320.24,2.92,1.0,12.73,97.42,41.59,1
1058,9.81,435.67,4.83,1.0,18.44,284.28,126.41,1
1059,5.94,356.23,3.51,1.0,14.51,155.68,68.04,1
1060,3.92,314.69,2.82,1.0,12.46,88.44,37.52,1
1061,10.13,442.24,4.94,1.0,18.77,294.91,131.24,1
1062,2.52,285.92,2.35,1.0,11.04,41.87,16.37,1
1063,8.74,413.68,4.46,1.0,17.36,248.68,110.25,1
1064,3.75,311.12,2.76,1.0,12.28,82.66,34.89,1
1065,5.41,345.29,3.33,1.0,13.97,137.98,60.0,1
1066,6.26,362.61,3.62,1.0,14.83,166.01,72.73,1
1067,2.21,279.52,2.24,1.0,10.72,31.51,11.67,1
1068,10.17,443.06,4.95,1.0,18.81,296.24,131.84,1
1069,7.22,382.34,3.94,1.0,15.81,197.95,87.22,1
1070,7.68,391.77,4.1,1.0,16.27,213.21,94.15,1
1071,1.81,271.36,2.11,1.0,10.31,18.29,5.67,1
1072,7.38,385.7,4.0,1.0,15.97,203.39,89.69,1
1073,8.72,413.21,4.46,1.0,17.33,247.93,109.91,1
1074,3.87,313.67,2.81,1.0,12.41,86.78,36.76,1
1075,8.83,415.43,4.49,1.0,17.44,251.52,111.54,1
1076,3.96,315.43,2.84,1.0,12.49,89.64,38.06,1
1077,4.18,319.93,2.91,1.0,12.72,96.91,41.36,1
1078,7.98,397.92,4.2,1.0,16.58,223.17,98.67,1
1079,8.56,409.87,4.4,1.0,17.17,242.51,107.45,1
1080,2.6,287.59,2.37,1.0,11.12,44.57,17.6,1
1081,6.56,368.77,3.72,1.0,15.13,175.98,77.25,1
1082,6.69,371.58,3.77,1.0,15.27,180.53,79.32,1
1083,2.73,290.28,2.42,1.0,11.25,48.92,19.58,1
1084,7.98,397.94,4.2,1.0,16.58,223.2,98.69,1
1085,3.88,313.78,2.81,1.0,12.41,86.96,36.84,1
1086,2.2,279.31,2.24,1.0,10.71,31.16,11.51,1
1087,3.38,303.55,2.64,1.0,11.91,70.41,29.33,1
1088,4.35,323.54,2.97,1.0,12.9,102.76,44.02,1
1089,6.63,370.26,3.74,1.0,15.21,178.4,78.35,1
1090,7.7,392.31,4.11,1.0,16.3,214.09,94.55,1
1091,8.82,415.25,4.49,1.0,17.43,251.22,111.4,1
1092,3.55,307.05,2.7,1.0,12.08,76.07,31.9,1
1093,9.35,426.17,4.67,1.0,17.97,268.9,119.43,1
1094,5.71,351.36,3.43,1.0,14.27,147.79,64.46,1
1095,7.61,390.32,4.08,1.0,16.2,210.87,93.09,1
1096,9.32,425.43,4.66,1.0,17.94,267.71,118.89,1
1097,7.49,388.01,4.04,1.0,16.09,207.12,91.39,1
1098,6.07,358.83,3.56,1.0,14.64,159.89,69.95,1
1099,4.62,328.98,3.06,1.0,13.17,111.57,48.02,1
1100,2.7,289.6,2.41,1.0,11.22,47.83,19.08,1
1101,5.4,345.12,3.33,1.0,13.96,137.7,59.87,1
1102,4.49,326.37,3.02,1.0,13.04,107.35,46.1,1
1103,3.01,295.9,2.51,1.0,11.53,58.03,23.71,1
1104,5.81,353.5,3.47,1.0,14.38,151.27,66.03,1
1105,4.52,326.89,3.03,1.0,13.06,108.19,46.48,1
1106,2.96,294.96,2.5,1.0,11.48,56.5,23.02,1
1107,5.44,345.88,3.34,1.0,14.0,138.93,60.43,1
1108,7.62,390.6,4.08,1.0,16.21,211.32,93.29,1
1109,3.09,297.58,2.54,1.0,11.61,60.74,24.94,1
1110,3.78,311.85,2.78,1.0,12.32,83.84,35.43,1
1111,4.46,325.69,3.01,1.0,13.0,106.24,45.59,1
1112,6.12,359.92,3.57,1.0,14.7,161.65,70.74,1
1113,7.59,389.96,4.07,1.0,16.18,210.28,92.82,1
1114,2.57,287.05,2.37,1.0,11.09,43.69,17.2,1
1115,8.33,405.1,4.32,1.0,16.93,234.79,103.94,1
1116,4.45,325.6,3.0,1.0,13.0,106.1,45.53,1
1117,2.86,292.97,2.46,1.0,11.38,53.28,21.55,1
1118,7.23,382.52,3.95,1.0,15.81,198.24,87.36,1
1119,9.21,423.29,4.62,1.0,17.83,264.23,117.31,1
1120,2.41,283.62,2.31,1.0,10.92,38.14,14.68,1
1121,6.52,368.06,3.71,1.0,15.1,174.83,76.73,1
1122,7.35,385.03,3.99,1.0,15.94,202.31,89.2,1
1123,3.3,301.9,2.61,1.0,11.83,67.73,28.12,1
1124,3.79,311.94,2.78,1.0,12.32,83.99,35.49,1
1125,4.98,336.53,3.19,1.0,13.54,123.79,53.56,1
1126,2.42,283.82,2.31,1.0,10.93,38.47,14.83,1
1127,9.59,430.98,4.75,1.0,18.21,276.69,122.96,1
1128,2.45,284.54,2.32,1.0,10.97,39.63,15.36,1
1129,9.77,434.72,4.81,1.0,18.4,282.75,125.71,1
1130,2.13,277.98,2.22,1.0,10.64,29.02,10.54,1
1131,3.68,309.74,2.74,1.0,12.21,80.43,33.88,1
1132,7.01,378.02,3.87,1.0,15.59,190.95,84.05,1
1133,8.64,411.53,4.43,1.0,17.25,245.2,108.67,1
1134,2.41,283.74,2.31,1.0,10.93,38.34,14.77,1
1135,9.3,425.18,4.65,1.0,17.92,267.29,118.7,1
1136,2.56,286.66,2.36,1.0,11.07,43.07,16.92,1
1137,6.81,373.9,3.8,1.0,15.39,184.28,81.02,1
1138,8.91,417.16,4.52,1.0,17.53,254.32,112.81,1
1139,9.28,424.68,4.65,1.0,17.9,266.5,118.34,1
1140,5.42,345.46,3.33,1.0,13.98,138.25,60.12,1
1141,3.4,304.05,2.65,1.0,11.93,71.22,29.7,1
1142,1.95,274.33,2.15,1.0,10.46,23.11,7.86,1
1143,7.21,382.28,3.94,1.0,15.8,197.85,87.18,1
1144,4.64,329.39,3.07,1.0,13.19,112.24,48.32,1
1145,2.32,281.82,2.28,1.0,10.83,35.23,13.36,1
1146,7.64,391.03,4.09,1.0,16.23,212.01,93.61,1
1147,7.14,380.84,3.92,1.0,15.73,195.53,86.12,1
1148,2.66,288.8,2.39,1.0,11.18,46.53,18.49,1
1149,4.93,335.5,3.17,1.0,13.49,122.13,52.81,1
1150,9.66,432.41,4.77,1.0,18.28,279.01,124.02,1
1151,3.39,303.8,2.64,1.0,11.92,70.81,29.51,1
1152,3.42,304.43,2.65,1.0,11.95,71.82,29.97,1
1153,3.72,310.51,2.75,1.0,12.25,81.67,34.44,1
1154,4.94,335.51,3.17,1.0,13.49,122.15,52.81,1
1155,2.74,290.44,2.42,1.0,11.26,49.19,19.7,1
1156,5.73,351.78,3.44,1.0,14.29,148.48,64.77,1
1157,8.85,415.8,4.5,1.0,17.46,252.12,111.81,1
1158,4.16,319.68,2.91,1.0,12.71,96.52,41.18,1
1159,5.8,353.34,3.46,1.0,14.37,151.0,65.91,1
1160,9.97,438.87,4.88,1.0,18.6,289.46,128.76,1
1161,4.62,329.0,3.06,1.0,13.17,111.6,48.03,1
1162,7.84,395.22,4.16,1.0,16.44,218.8,96.69,1
1163,1.63,267.72,2.05,1.0,10.13,12.41,3.0,1
1164,9.04,419.78,4.57,1.0,17.66,258.55,114.73,1
1165,3.13,298.49,2.56,1.0,11.66,62.21,25.61,1
1166,7.65,391.14,4.09,1.0,16.24,212.19,93.69,1
1167,7.74,393.02,4.12,1.0,16.33,215.23,95.07,1
1168,3.82,312.54,2.79,1.0,12.35,84.96,35.93,1
1169,5.83,353.96,3.47,1.0,14.4,152.01,66.37,1
1170,5.01,337.07,3.19,1.0,13.57,124.67,53.96,1
1171,6.45,366.67,3.69,1.0,15.03,172.58,75.71,1
1172,7.09,379.83,3.9,1.0,15.68,193.88,85.38,1
1173,7.18,381.58,3.93,1.0,15.77,196.72,86.66,1
1174,8.45,407.73,4.37,1.0,17.06,239.06,105.88,1
1175,7.23,382.68,3.95,1.0,15.82,198.5,87.47,1
1176,5.32,343.43,3.3,1.0,13.88,134.96,58.63,1
1177,8.51,408.92,4.39,1.0,17.12,240.97,106.75,1
1178,9.87,436.79,4.85,1.0,18.5,286.09,127.23,1
1179,8.5,408.58,4.38,1.0,17.1,240.43,106.5,1
1180,9.77,434.77,4.81,1.0,18.4,282.82,125.75,1
1181,8.01,398.6,4.21,1.0,16.61,224.26,99.17,1
1182,2.03,275.79,2.18,1.0,10.53,25.47,8.93,1
1183,9.38,426.81,4.68,1.0,18.0,269.93,119.9,1
1184,6.47,366.96,3.69,1.0,15.04,173.05,75.92,1
1185,2.79,291.42,2.44,1.0,11.31,50.78,20.42,1
1186,3.57,307.4,2.7,1.0,12.1,76.64,32.16,1
1187,2.7,289.72,2.41,1.0,11.22,48.02,19.17,1
1188,5.94,356.03,3.51,1.0,14.5,155.36,67.89,1
1189,7.02,378.38,3.88,1.0,15.61,191.54,84.32,1
1190,6.79,373.62,3.8,1.0,15.37,183.84,80.82,1
1191,4.92,335.15,3.16,1.0,13.47,121.56,52.55,1
1192,2.35,282.5,2.29,1.0,10.87,36.32,13.86,1
1193,4.82,333.14,3.13,1.0,13.37,118.31,51.07,1
1194,7.93,397.05,4.19,1.0,16.53,221.76,98.03,1
1195,10.3,445.68,4.99,1.0,18.94,300.48,133.77,1
1196,7.18,381.53,3.93,1.0,15.76,196.63,86.62,1
1197,5.93,355.96,3.51,1.0,14.5,155.24,67.83,1
1198,5.78,352.75,3.45,1.0,14.34,150.05,65.48,1
1199,4.03,316.99,2.86,1.0,12.57,92.15,39.2,1
1200,2.14,278.15,2.22,1.0,10.65,29.28,10.66,1
1201,1.87,272.56,2.13,1.0,10.37,20.24,6.56,1
1202,3.77,311.63,2.77,1.0,12.31,83.49,35.27,1
1203,5.45,346.09,3.34,1.0,14.01,139.27,60.59,1
1204,7.01,378.19,3.88,1.0,15.6,191.22,84.17,1
1205,7.33,384.64,3.98,1.0,15.92,201.67,88.91,1
1206,9.36,426.26,4.67,1.0,17.98,269.04,119.49,1
1207,6.59,369.48,3.73,1.0,15.17,177.14,77.78,1
1208,5.47,346.43,3.35,1.0,14.03,139.81,60.83,1
1209,3.37,303.31,2.63,1.0,11.9,70.01,29.15,1
1210,6.07,358.79,3.55,1.0,14.64,159.82,69.92,1
1211,5.29,342.89,3.29,1.0,13.85,134.08,58.23,1
1212,7.85,395.34,4.16,1.0,16.45,219.0,96.78,1
1213,9.11,421.11,4.59,1.0,17.72,260.71,115.71,1
1214,9.39,426.88,4.68,1.0,18.01,270.05,119.95,1
1215,10.24,444.47,4.97,1.0,18.88,298.52,132.88,1
1216,9.09,420.88,4.58,1.0,17.71,260.34,115.54,1
1217,2.99,295.64,2.51,1.0,11.52,57.6,23.52,1
1218,9.96,438.67,4.88,1.0,18.59,289.14,128.62,1
1219,9.0,418.89,4.55,1.0,17.61,257.11,114.08,1
1220,4.27,321.83,2.94,1.0,12.81,100.0,42.76,1
1221,4.86,333.93,3.14,1.0,13.41,119.58,51.65,1
1222,6.9,375.79,3.84,1.0,15.48,187.35,82.41,1
1223,4.94,335.55,3.17,1.0,13.49,122.2,52.84,1
1224,7.45,387.2,4.03,1.0,16.05,205.82,90.79,1
1225,1.87,272.63,2.13,1.0,10.38,20.36,6.61,1
1226,4.64,329.52,3.07,1.0,13.19,112.45,48.41,1
1227,5.64,349.95,3.41,1.0,14.2,145.52,63.42,1
1228,7.13,380.48,3.91,1.0,15.71,194.94,85.86,1
1229,6.67,371.2,3.76,1.0,15.25,179.92,79.04,1
1230,1.68,268.69,2.06,1.0,10.18,13.97,3.71,1
1231,9.45,428.25,4.71,1.0,18.08,272.26,120.96,1
1232,5.6,349.09,3.39,1.0,14.16,144.12,62.79,1
1233,7.49,387.97,4.04,1.0,16.08,207.06,91.36,1
1234,6.12,359.75,3.57,1.0,14.69,161.38,70.62,1
1235,8.39,406.43,4.34,1.0,17.0,236.95,104.93,1
1236,2.47,284.82,2.33,1.0,10.98,40.08,15.56,1
1237,10.04,440.33,4.91,1.0,18.67,291.82,129.83,1
1238,6.46,366.81,3.69,1.0,15.04,172.81,75.81,1
1239,2.24,280.28,2.25,1.0,10.76,32.74,12.23,1
1240,-0.86,579.18,5.0,1.0,26.25,308.78,56.23,1
1241,-0.3,572.46,5.0,1.0,25.88,308.38,60.16,1
1242,2.1,543.96,5.0,1.0,24.32,306.72,76.8,1
1243,4.09,520.18,5.0,1.0,23.02,305.33,90.68,1
1244,0.68,560.8,5.0,1.0,25.24,307.7,66.96,1
1245,4.05,520.65,5.0,1.0,23.04,305.36,90.41,1
1246,1.57,550.2,5.0,1.0,24.66,307.08,73.15,1
1247,-0.78,578.2,5.0,1.0,26.19,308.72,56.8,1
1248,2.75,536.11,5.0,1.0,23.89,306.26,81.38,1
1249,-0.39,573.56,5.0,1.0,25.94,308.45,59.51,1
1250,3.83,523.28,5.0,1.0,23.19,305.51,88.87,1
1251,1.97,545.49,5.0,1.0,24.4,306.81,75.9,1
1252,3.46,527.74,5.0,1.0,23.43,305.77,86.27,1
1253,1.83,547.06,5.0,1.0,24.49,306.9,74.99,1
1254,2.7,536.75,5.0,1.0,23.92,306.3,81.01,1
1255,-0.87,579.31,5.0,1.0,26.25,308.78,56.16,1
1256,4.37,516.87,5.0,1.0,22.83,305.14,92.61,1
1257,3.55,526.65,5.0,1.0,23.37,305.71,86.9,1
1258,-0.86,579.2,5.0,1.0,26.25,308.78,56.22,1
1259,0.78,559.65,5.0,1.0,25.18,307.64,67.63,1
1260,3.13,531.6,5.0,1.0,23.64,306.0,84.01,1
1261,4.17,519.24,5.0,1.0,22.96,305.28,91.23,1
1262,0.85,558.78,5.0,1.0,25.13,307.59,68.15,1
1263,-0.09,570.04,5.0,1.0,25.75,308.24,61.57,1
1264,0.49,563.14,5.0,1.0,25.37,307.84,65.6,1
1265,4.28,517.97,5.0,1.0,22.89,305.2,91.97,1
1266,2.79,535.63,5.0,1.0,23.86,306.23,81.66,1
1267,0.55,562.37,5.0,1.0,25.33,307.8,66.05,1
1268,2.47,539.54,5.0,1.0,24.08,306.46,79.38,1
1269,-0.95,580.2,5.0,1.0,26.3,308.84,55.64,1
1270,2.35,540.88,5.0,1.0,24.15,306.54,78.6,1
1271,4.11,519.96,5.0,1.0,23.0,305.32,90.81,1
1272,1.68,548.9,5.0,1.0,24.59,307.01,73.91,1
1273,1.85,546.86,5.0,1.0,24.48,306.89,75.11,1
1274,3.32,529.32,5.0,1.0,23.52,305.87,85.34,1
1275,2.18,542.9,5.0,1.0,24.26,306.66,77.42,1
1276,4.39,516.65,5.0,1.0,22.82,305.13,92.75,1
1277,3.48,527.49,5.0,1.0,23.42,305.76,86.42,1
1278,1.36,552.68,5.0,1.0,24.79,307.23,71.7,1
1279,-0.75,577.88,5.0,1.0,26.17,308.7,56.99,1
1280,0.2,566.5,5.0,1.0,25.55,308.04,63.64,1
1281,1.36,552.74,5.0,1.0,24.8,307.23,71.67,1
1282,0.33,564.97,5.0,1.0,25.47,307.95,64.53,1
1283,3.44,527.98,5.0,1.0,23.44,305.79,86.13,1
1284,4.19,519.0,5.0,1.0,22.95,305.26,91.37,1
1285,0.1,567.71,5.0,1.0,25.62,308.11,62.93,1
1286,4.48,515.6,5.0,1.0,22.76,305.06,93.36,1
1287,3.51,527.15,5.0,1.0,23.4,305.74,86.61,1
1288,4.35,517.12,5.0,1.0,22.85,305.15,92.47,1
1289,0.38,564.39,5.0,1.0,25.44,307.91,64.86,1
1290,1.8,547.51,5.0,1.0,24.51,306.93,74.72,1
1291,0.31,565.26,5.0,1.0,25.48,307.96,64.36,1
1292,0.88,558.48,5.0,1.0,25.11,307.57,68.32,1
1293,0.66,561.05,5.0,1.0,25.25,307.72,66.82,1
1294,2.15,543.29,5.0,1.0,24.28,306.68,77.19,1
1295,0.19,566.63,5.0,1.0,25.56,308.04,63.56,1
1296,-0.45,574.25,5.0,1.0,25.98,308.49,59.11,1
1297,2.75,536.21,5.0,1.0,23.89,306.27,81.32,1
1298,-0.11,570.24,5.0,1.0,25.76,308.25,61.45,1
