,nuc,arexp,nd,ns,age,la,ld,target
851,23.55,1500.5,11.13,1.0,3.89,368.08,367.72,1
852,23.19,1492.77,10.89,1.0,3.87,354.94,354.63,1
853,18.93,1400.34,7.94,1.0,3.69,197.89,198.24,1
854,23.33,1495.76,10.98,1.0,3.88,360.03,359.7,1
855,24.81,1527.82,12.0,1.0,3.94,414.5,413.95,1
856,17.08,1360.26,6.66,1.0,3.6,129.8,130.43,1
857,20.11,1426.06,8.76,1.0,3.74,241.59,241.76,1
858,25.04,1532.82,12.16,1.0,3.95,423.0,422.41,1
859,25.12,1534.47,12.22,1.0,3.95,425.8,425.2,1
860,16.9,1356.35,6.54,1.0,3.6,123.16,123.82,1
861,19.53,1413.37,8.36,1.0,3.71,220.04,220.29,1
862,22.97,1488.02,10.74,1.0,3.86,346.88,346.61,1
863,27.34,1582.74,13.75,1.0,4.05,507.82,506.88,1
864,16.62,1350.41,6.35,1.0,3.59,113.05,113.75,1
865,25.85,1550.46,12.72,1.0,3.99,452.96,452.25,1
866,20.37,1431.55,8.94,1.0,3.75,250.92,251.04,1
867,24.08,1511.98,11.5,1.0,3.91,387.58,387.13,1
868,25.84,1550.08,12.71,1.0,3.99,452.32,451.6,1
869,22.34,1474.37,10.3,1.0,3.83,323.68,323.5,1
870,20.77,1440.26,9.21,1.0,3.77,265.73,265.79,1
871,16.93,1357.0,6.56,1.0,3.6,124.26,124.91,1
872,19.56,1414.15,8.38,1.0,3.71,221.36,221.61,1
873,25.86,1550.52,12.73,1.0,3.99,453.07,452.36,1
874,26.01,1553.83,12.83,1.0,3.99,458.7,457.96,1
875,15.03,1315.77,5.25,1.0,3.52,54.2,55.14,1
876,18.35,1387.88,7.54,1.0,3.66,176.73,177.16,1
877,20.62,1437.03,9.11,1.0,3.76,260.23,260.32,1
878,27.66,1589.68,13.97,1.0,4.07,519.61,518.61,1
879,27.28,1581.48,13.71,1.0,4.05,505.67,504.74,1
880,18.62,1393.76,7.73,1.0,3.67,186.71,187.1,1
881,23.16,1492.19,10.87,1.0,3.87,353.96,353.66,1
882,23.74,1504.68,11.27,1.0,3.89,375.18,374.78,1
883,16.45,1346.64,6.23,1.0,3.58,106.66,107.39,1
884,20.26,1429.33,8.87,1.0,3.74,247.16,247.3,1
885,25.21,1536.49,12.28,1.0,3.96,429.23,428.61,1
886,17.21,1363.21,6.76,1.0,3.61,134.8,135.41,1
887,17.54,1370.18,6.98,1.0,3.62,146.64,147.2,1
888,15.17,1318.89,5.35,1.0,3.52,59.51,60.43,1
889,23.06,1489.94,10.8,1.0,3.86,350.13,349.85,1
890,22.75,1483.25,10.58,1.0,3.85,338.77,338.53,1
891,26.45,1563.42,13.14,1.0,4.01,474.99,474.19,1
892,14.71,1308.93,5.03,1.0,3.5,42.59,43.58,1
893,23.77,1505.4,11.29,1.0,3.9,376.4,376.01,1
894,26.46,1563.55,13.14,1.0,4.01,475.21,474.4,1
895,17.21,1363.23,6.76,1.0,3.61,134.84,135.45,1
896,17.16,1361.96,6.72,1.0,3.61,132.69,133.31,1
897,24.91,1530.08,12.07,1.0,3.95,418.33,417.76,1
898,27.14,1578.42,13.62,1.0,4.04,500.47,499.55,1
899,21.64,1459.15,9.82,1.0,3.8,297.82,297.75,1
900,21.2,1449.66,9.51,1.0,3.78,281.69,281.69,1
901,24.8,1527.66,12.0,1.0,3.94,414.23,413.67,1
902,24.76,1526.79,11.97,1.0,3.94,412.74,412.19,1
903,16.73,1352.68,6.42,1.0,3.59,116.92,117.6,1
904,21.79,1462.33,9.92,1.0,3.81,303.23,303.13,1
905,21.09,1447.17,9.43,1.0,3.78,277.46,277.48,1
906,17.32,1365.47,6.83,1.0,3.62,138.64,139.24,1
907,23.75,1504.93,11.27,1.0,3.9,375.61,375.21,1
908,26.9,1573.17,13.45,1.0,4.03,491.55,490.67,1
909,23.08,1490.28,10.81,1.0,3.87,350.71,350.42,1
910,25.5,1542.89,12.48,1.0,3.97,440.1,439.44,1
911,20.61,1436.8,9.1,1.0,3.76,259.84,259.93,1
912,22.81,1484.56,10.62,1.0,3.85,341.0,340.75,1
913,23.78,1505.49,11.29,1.0,3.9,376.56,376.16,1
914,19.04,1402.7,8.02,1.0,3.69,201.9,202.23,1
915,22.8,1484.33,10.62,1.0,3.85,340.61,340.36,1
916,22.53,1478.46,10.43,1.0,3.84,330.63,330.43,1
917,16.77,1353.57,6.45,1.0,3.59,118.42,119.1,1
918,23.66,1502.83,11.21,1.0,3.89,372.05,371.67,1
919,20.53,1435.15,9.05,1.0,3.76,257.05,257.15,1
920,24.11,1512.65,11.52,1.0,3.91,388.72,388.27,1
921,24.34,1517.62,11.68,1.0,3.92,397.17,396.68,1
922,24.13,1513.14,11.54,1.0,3.91,389.55,389.1,1
923,21.09,1447.14,9.43,1.0,3.78,277.42,277.43,1
924,24.09,1512.18,11.5,1.0,3.91,387.92,387.47,1
925,14.8,1310.85,5.09,1.0,3.51,45.83,46.81,1
926,26.16,1557.22,12.94,1.0,4.0,464.45,463.69,1
927,21.25,1450.74,9.55,1.0,3.79,283.53,283.52,1
928,25.77,1548.66,12.67,1.0,3.98,449.91,449.2,1
929,18.03,1380.83,7.32,1.0,3.65,164.74,165.23,1
930,20.32,1430.59,8.91,1.0,3.75,249.3,249.43,1
931,15.62,1328.7,5.66,1.0,3.54,76.17,77.02,1
932,22.96,1487.69,10.72,1.0,3.86,346.32,346.04,1
933,17.99,1379.98,7.29,1.0,3.64,163.3,163.79,1
934,17.78,1375.5,7.15,1.0,3.64,155.69,156.21,1
935,20.86,1442.24,9.28,1.0,3.77,269.08,269.13,1
936,21.98,1466.47,10.05,1.0,3.82,310.27,310.14,1
937,27.56,1587.42,13.9,1.0,4.06,515.76,514.79,1
938,26.6,1566.76,13.24,1.0,4.02,480.67,479.83,1
939,25.48,1542.3,12.46,1.0,3.97,439.11,438.45,1
940,14.81,1311.18,5.1,1.0,3.51,46.41,47.38,1
941,17.89,1377.89,7.23,1.0,3.64,159.76,160.26,1
942,20.57,1436.05,9.08,1.0,3.76,258.57,258.67,1
943,16.24,1342.15,6.09,1.0,3.57,99.03,99.79,1
944,17.51,1369.54,6.96,1.0,3.62,145.56,146.12,1
945,22.95,1487.48,10.72,1.0,3.86,345.95,345.68,1
946,16.84,1355.02,6.5,1.0,3.59,120.9,121.56,1
947,15.14,1318.28,5.33,1.0,3.52,58.47,59.39,1
948,15.27,1321.12,5.42,1.0,3.53,63.29,64.2,1
949,21.18,1449.13,9.5,1.0,3.78,280.8,280.8,1
950,24.3,1516.8,11.65,1.0,3.92,395.77,395.29,1
951,26.41,1562.63,13.11,1.0,4.01,473.65,472.85,1
952,25.3,1538.41,12.34,1.0,3.96,432.5,431.86,1
953,20.02,1423.97,8.69,1.0,3.73,238.05,238.23,1
954,19.11,1404.39,8.07,1.0,3.69,204.77,205.09,1
955,22.14,1470.01,10.16,1.0,3.82,316.28,316.13,1
956,27.09,1577.27,13.58,1.0,4.04,498.52,497.61,1
957,25.86,1550.64,12.73,1.0,3.99,453.28,452.56,1
958,27.64,1589.29,13.96,1.0,4.06,518.94,517.95,1
959,15.56,1327.3,5.62,1.0,3.54,73.8,74.66,1
960,26.42,1562.72,13.11,1.0,4.01,473.8,472.99,1
961,27.2,1579.6,13.65,1.0,4.04,502.48,501.56,1
962,27.57,1587.7,13.91,1.0,4.06,516.25,515.27,1
963,15.19,1319.44,5.36,1.0,3.52,60.45,61.36,1
964,22.77,1483.7,10.6,1.0,3.85,339.53,339.28,1
965,20.4,1432.23,8.96,1.0,3.75,252.08,252.2,1
966,25.26,1537.59,12.31,1.0,3.96,431.1,430.47,1
967,16.82,1354.72,6.49,1.0,3.59,120.39,121.06,1
968,17.73,1374.49,7.12,1.0,3.63,153.98,154.51,1
969,17.63,1372.16,7.04,1.0,3.63,150.02,150.56,1
970,17.32,1365.56,6.83,1.0,3.62,138.8,139.39,1
971,17.53,1370.03,6.98,1.0,3.62,146.39,146.95,1
972,23.59,1501.39,11.16,1.0,3.89,369.59,369.22,1
973,23.1,1490.87,10.83,1.0,3.87,351.72,351.43,1
974,16.98,1358.22,6.6,1.0,3.6,126.33,126.98,1
975,16.25,1342.24,6.09,1.0,3.57,99.18,99.93,1
976,23.42,1497.65,11.04,1.0,3.88,363.23,362.89,1
977,26.86,1572.39,13.42,1.0,4.03,490.24,489.36,1
978,27.35,1582.95,13.76,1.0,4.05,508.17,507.23,1
979,21.21,1449.78,9.52,1.0,3.78,281.89,281.89,1
980,16.45,1346.58,6.23,1.0,3.58,106.55,107.27,1
981,27.61,1588.53,13.94,1.0,4.06,517.65,516.66,1
982,22.98,1488.28,10.74,1.0,3.86,347.31,347.04,1
983,24.78,1527.22,11.98,1.0,3.94,413.48,412.93,1
984,20.0,1423.6,8.68,1.0,3.73,237.42,237.61,1
985,18.95,1400.95,7.96,1.0,3.69,198.93,199.28,1
986,18.47,1390.42,7.63,1.0,3.67,181.04,181.46,1
987,24.53,1521.7,11.81,1.0,3.93,404.1,403.59,1
988,15.72,1330.88,5.73,1.0,3.55,79.88,80.71,1
989,15.74,1331.37,5.74,1.0,3.55,80.71,81.55,1
990,24.16,1513.76,11.56,1.0,3.91,390.61,390.15,1
991,18.22,1384.95,7.45,1.0,3.65,171.74,172.19,1
992,20.03,1424.31,8.71,1.0,3.73,238.62,238.8,1
993,22.38,1475.26,10.33,1.0,3.84,325.19,325.01,1
994,19.69,1416.94,8.47,1.0,3.72,226.1,226.33,1
995,16.76,1353.38,6.45,1.0,3.59,118.11,118.79,1
996,22.48,1477.34,10.39,1.0,3.84,328.73,328.53,1
997,18.72,1395.8,7.8,1.0,3.68,190.19,190.57,1
998,24.66,1524.7,11.9,1.0,3.93,409.2,408.66,1
999,15.99,1336.59,5.91,1.0,3.56,89.58,90.38,1
1000,17.87,1377.46,7.21,1.0,3.64,159.02,159.53,1
1001,22.87,1485.85,10.67,1.0,3.86,343.18,342.92,1
1002,27.62,1588.68,13.94,1.0,4.06,517.91,516.93,1
1003,18.11,1382.74,7.38,1.0,3.65,167.99,168.46,1
1004,22.66,1481.18,10.52,1.0,3.85,335.25,335.02,1
1005,27.18,1579.32,13.64,1.0,4.04,502.0,501.08,1
1006,26.41,1562.61,13.11,1.0,4.01,473.61,472.8,1
1007,19.47,1412.11,8.32,1.0,3.71,217.89,218.15,1
1008,17.08,1360.29,6.67,1.0,3.6,129.84,130.47,1
1009,19.59,1414.8,8.4,1.0,3.71,222.47,222.72,1
1010,19.88,1421.1,8.6,1.0,3.73,233.18,233.38,1
1011,19.18,1405.84,8.12,1.0,3.7,207.23,207.54,1
1012,14.74,1309.57,5.05,1.0,3.5,43.67,44.66,1
1013,26.07,1555.19,12.88,1.0,4.0,461.0,460.25,1
1014,24.24,1515.57,11.61,1.0,3.92,393.69,393.22,1
1015,23.27,1494.54,10.94,1.0,3.87,357.96,357.64,1
1016,23.85,1507.01,11.34,1.0,3.9,379.14,378.73,1
1017,25.96,1552.86,12.8,1.0,3.99,457.05,456.31,1
1018,26.48,1564.09,13.16,1.0,4.01,476.13,475.32,1
1019,20.32,1430.64,8.91,1.0,3.75,249.38,249.51,1
1020,18.73,1396.05,7.81,1.0,3.68,190.6,190.98,1
1021,22.91,1486.67,10.69,1.0,3.86,344.58,344.31,1
1022,24.46,1520.17,11.76,1.0,3.93,401.5,400.99,1
1023,18.92,1400.14,7.94,1.0,3.68,197.55,197.9,1
1024,20.59,1436.29,9.09,1.0,3.76,258.98,259.07,1
1025,16.17,1340.67,6.04,1.0,3.57,96.51,97.28,1
1026,26.9,1573.18,13.45,1.0,4.03,491.57,490.7,1
1027,24.18,1514.27,11.57,1.0,3.91,391.48,391.02,1
1028,18.06,1381.5,7.34,1.0,3.65,165.88,166.36,1
1029,25.24,1537.22,12.3,1.0,3.96,430.47,429.85,1
1030,23.6,1501.53,11.17,1.0,3.89,369.83,369.46,1
1031,18.88,1399.41,7.91,1.0,3.68,196.31,196.67,1
1032,27.6,1588.29,13.93,1.0,4.06,517.24,516.26,1
1033,16.66,1351.31,6.38,1.0,3.59,114.59,115.28,1
1034,20.07,1425.22,8.73,1.0,3.74,240.17,240.34,1
1035,19.88,1420.94,8.6,1.0,3.73,232.9,233.1,1
1036,15.74,1331.27,5.74,1.0,3.55,80.53,81.37,1
1037,17.02,1359.0,6.62,1.0,3.6,127.66,128.3,1
1038,16.32,1343.84,6.14,1.0,3.57,101.89,102.64,1
1039,24.19,1514.36,11.57,1.0,3.91,391.63,391.17,1
1040,25.93,1552.19,12.78,1.0,3.99,455.91,455.18,1
1041,26.86,1572.24,13.42,1.0,4.03,489.98,489.11,1
1042,16.3,1343.4,6.13,1.0,3.57,101.14,101.89,1
1043,16.97,1358.0,6.59,1.0,3.6,125.95,126.6,1
1044,26.67,1568.15,13.29,1.0,4.02,483.02,482.18,1
1045,27.44,1584.88,13.82,1.0,4.06,511.45,510.49,1
1046,26.68,1568.35,13.29,1.0,4.02,483.36,482.51,1
1047,21.14,1448.31,9.47,1.0,3.78,279.4,279.41,1
1048,26.04,1554.61,12.86,1.0,3.99,460.02,459.28,1
1049,22.28,1472.95,10.25,1.0,3.83,321.27,321.1,1
1050,22.64,1480.87,10.51,1.0,3.85,334.73,334.51,1
1051,26.22,1558.47,12.98,1.0,4.0,466.58,465.81,1
1052,24.77,1527.03,11.98,1.0,3.94,413.16,412.61,1
1053,26.03,1554.23,12.84,1.0,3.99,459.37,458.63,1
1054,25.25,1537.4,12.31,1.0,3.96,430.78,430.15,1
1055,18.66,1394.5,7.76,1.0,3.67,187.98,188.37,1
1056,23.27,1494.43,10.94,1.0,3.87,357.77,357.45,1
1057,21.68,1460.06,9.84,1.0,3.81,299.36,299.29,1
1058,22.15,1470.2,10.17,1.0,3.83,316.6,316.45,1
1059,18.71,1395.62,7.79,1.0,3.68,189.88,190.26,1
1060,17.4,1367.32,6.89,1.0,3.62,141.8,142.38,1
1061,18.95,1400.84,7.96,1.0,3.69,198.74,199.08,1
1062,26.85,1572.04,13.41,1.0,4.03,489.64,488.77,1
1063,19.44,1411.52,8.3,1.0,3.71,216.9,217.16,1
1064,18.81,1397.8,7.86,1.0,3.68,193.58,193.94,1
1065,26.52,1564.92,13.18,1.0,4.02,477.53,476.71,1
1066,27.33,1582.39,13.74,1.0,4.05,507.21,506.27,1
1067,19.52,1413.12,8.35,1.0,3.71,219.6,219.86,1
1068,16.9,1356.33,6.54,1.0,3.6,123.11,123.77,1
1069,14.69,1308.54,5.02,1.0,3.5,41.92,42.92,1
1070,18.73,1396.06,7.81,1.0,3.68,190.63,191.0,1
1071,17.29,1364.82,6.81,1.0,3.61,137.55,138.14,1
1072,18.2,1384.52,7.44,1.0,3.65,171.02,171.48,1
1073,18.89,1399.47,7.91,1.0,3.68,196.42,196.77,1
1074,16.05,1338.06,5.96,1.0,3.56,92.08,92.86,1
1075,23.06,1489.98,10.8,1.0,3.87,350.21,349.92,1
1076,22.94,1487.33,10.71,1.0,3.86,345.7,345.43,1
1077,22.73,1482.75,10.57,1.0,3.85,337.92,337.68,1
1078,26.11,1555.97,12.9,1.0,4.0,462.33,461.57,1
1079,24.16,1513.87,11.56,1.0,3.91,390.8,390.34,1
1080,26.8,1571.09,13.38,1.0,4.03,488.03,487.16,1
1081,22.54,1478.63,10.44,1.0,3.84,330.92,330.71,1
1082,24.17,1514.04,11.56,1.0,3.91,391.08,390.62,1
1083,25.69,1546.98,12.61,1.0,3.98,447.06,446.36,1
1084,20.91,1443.25,9.31,1.0,3.77,270.81,270.85,1
1085,22.77,1483.64,10.6,1.0,3.85,339.44,339.19,1
1086,26.99,1575.21,13.51,1.0,4.04,495.02,494.13,1
1087,22.45,1476.77,10.38,1.0,3.84,327.75,327.56,1
1088,24.09,1512.25,11.51,1.0,3.91,388.04,387.59,1
1089,23.63,1502.21,11.19,1.0,3.89,370.99,370.61,1
1090,24.82,1528.0,12.01,1.0,3.94,414.81,414.25,1
1091,25.55,1543.99,12.52,1.0,3.97,441.98,441.31,1
1092,19.42,1410.98,8.28,1.0,3.71,215.98,216.25,1
1093,18.23,1385.34,7.46,1.0,3.66,172.41,172.86,1
1094,23.75,1504.97,11.28,1.0,3.9,375.68,375.28,1
1095,20.12,1426.19,8.77,1.0,3.74,241.81,241.97,1
1096,18.27,1386.05,7.49,1.0,3.66,173.62,174.06,1
1097,24.54,1521.91,11.81,1.0,3.93,404.47,403.95,1
1098,24.45,1519.96,11.75,1.0,3.93,401.15,400.65,1
1099,18.3,1386.74,7.51,1.0,3.66,174.78,175.22,1
1100,24.14,1513.43,11.54,1.0,3.91,390.05,389.59,1
1101,14.72,1309.14,5.04,1.0,3.5,42.94,43.93,1
1102,24.88,1529.45,12.06,1.0,3.94,417.27,416.7,1
1103,26.92,1573.5,13.46,1.0,4.03,492.11,491.23,1
1104,21.66,1459.58,9.83,1.0,3.8,298.54,298.47,1
1105,21.52,1456.44,9.73,1.0,3.8,293.22,293.17,1
1106,22.84,1485.07,10.64,1.0,3.86,341.86,341.6,1
1107,21.3,1451.71,9.58,1.0,3.79,285.17,285.16,1
1108,22.53,1478.37,10.43,1.0,3.84,330.48,330.27,1
1109,24.05,1511.45,11.48,1.0,3.91,386.68,386.24,1
1110,22.94,1487.39,10.72,1.0,3.86,345.8,345.53,1
1111,26.67,1568.21,13.29,1.0,4.02,483.12,482.28,1
1112,16.12,1339.41,6.0,1.0,3.56,94.36,95.14,1
1113,19.67,1416.43,8.45,1.0,3.72,225.23,225.47,1
1114,22.32,1473.87,10.28,1.0,3.83,322.83,322.65,1
1115,16.03,1337.6,5.94,1.0,3.56,91.3,92.09,1
1116,26.94,1574.08,13.48,1.0,4.03,493.1,492.22,1
1117,23.54,1500.25,11.12,1.0,3.89,367.65,367.29,1
1118,19.1,1404.18,8.06,1.0,3.69,204.43,204.75,1
1119,17.39,1367.01,6.88,1.0,3.62,141.26,141.84,1
1120,22.49,1477.54,10.4,1.0,3.84,329.07,328.87,1
1121,22.08,1468.74,10.12,1.0,3.82,314.11,313.98,1
1122,25.25,1537.37,12.31,1.0,3.96,430.73,430.11,1
1123,16.69,1351.76,6.39,1.0,3.59,115.36,116.05,1
1124,25.14,1535.1,12.24,1.0,3.96,426.87,426.26,1
1125,19.86,1420.57,8.59,1.0,3.73,232.26,232.46,1
1126,22.76,1483.33,10.59,1.0,3.85,338.9,338.66,1
1127,16.86,1355.49,6.51,1.0,3.6,121.69,122.35,1
1128,19.24,1407.12,8.16,1.0,3.7,209.41,209.71,1
1129,24.56,1522.51,11.83,1.0,3.93,405.48,404.96,1
1130,14.97,1314.61,5.21,1.0,3.51,52.23,53.19,1
1131,25.19,1536.14,12.27,1.0,3.96,428.64,428.02,1
1132,22.06,1468.35,10.11,1.0,3.82,313.45,313.32,1
1133,14.7,1308.77,5.02,1.0,3.5,42.31,43.31,1
1134,19.98,1423.17,8.67,1.0,3.73,236.69,236.88,1
1135,25.3,1538.53,12.34,1.0,3.96,432.69,432.06,1
1136,23.47,1498.89,11.08,1.0,3.88,365.34,364.99,1
1137,20.32,1430.54,8.9,1.0,3.75,249.22,249.35,1
1138,26.18,1557.57,12.95,1.0,4.0,465.06,464.29,1
1139,21.89,1464.6,9.99,1.0,3.81,307.09,306.98,1
1140,16.53,1348.44,6.29,1.0,3.58,109.72,110.43,1
1141,24.46,1520.22,11.76,1.0,3.93,401.59,401.08,1
1142,26.72,1569.19,13.32,1.0,4.02,484.8,483.95,1
1143,18.46,1390.26,7.62,1.0,3.67,180.77,181.19,1
1144,15.89,1334.51,5.84,1.0,3.55,86.04,86.85,1
1145,21.0,1445.34,9.38,1.0,3.78,274.36,274.38,1
1146,25.08,1533.79,12.19,1.0,3.95,424.65,424.05,1
1147,19.51,1413.03,8.35,1.0,3.71,219.46,219.72,1
1148,23.21,1493.1,10.9,1.0,3.87,355.51,355.2,1
1149,24.26,1515.91,11.62,1.0,3.92,394.27,393.8,1
1150,15.07,1316.76,5.28,1.0,3.52,55.89,56.83,1
1151,19.34,1409.21,8.22,1.0,3.7,212.97,213.25,1
1152,19.29,1408.28,8.19,1.0,3.7,211.38,211.67,1
1153,21.14,1448.23,9.47,1.0,3.78,279.26,279.27,1
1154,15.13,1317.94,5.32,1.0,3.52,57.89,58.82,1
1155,25.75,1548.15,12.65,1.0,3.98,449.04,448.34,1
1156,18.0,1380.35,7.3,1.0,3.65,163.93,164.42,1
1157,15.62,1328.7,5.66,1.0,3.54,76.17,77.03,1
1158,18.41,1389.15,7.59,1.0,3.66,178.88,179.3,1
1159,20.14,1426.71,8.78,1.0,3.74,242.71,242.87,1
1160,23.87,1507.42,11.35,1.0,3.9,379.83,379.42,1
1161,26.62,1567.17,13.26,1.0,4.02,481.37,480.53,1
1162,21.94,1465.68,10.02,1.0,3.82,308.91,308.79,1
1163,26.24,1558.88,12.99,1.0,4.0,467.27,466.49,1
1164,23.93,1508.76,11.4,1.0,3.9,382.11,381.69,1
1165,19.17,1405.56,8.11,1.0,3.7,206.77,207.08,1
1166,25.21,1536.47,12.28,1.0,3.96,429.2,428.59,1
1167,17.36,1366.35,6.86,1.0,3.62,140.15,140.73,1
1168,16.39,1345.3,6.19,1.0,3.57,104.38,105.11,1
1169,27.0,1575.23,13.51,1.0,4.04,495.06,494.16,1
1170,21.48,1455.62,9.7,1.0,3.8,291.82,291.78,1
1171,18.05,1381.44,7.34,1.0,3.65,165.78,166.26,1
1172,19.34,1409.32,8.23,1.0,3.7,213.15,213.44,1
1173,24.15,1513.53,11.55,1.0,3.91,390.23,389.77,1
1174,20.74,1439.55,9.19,1.0,3.76,264.52,264.59,1
1175,26.13,1556.44,12.92,1.0,4.0,463.13,462.37,1
1176,20.12,1426.12,8.76,1.0,3.74,241.7,241.86,1
1177,25.99,1553.46,12.82,1.0,3.99,458.07,457.33,1
1178,20.47,1433.81,9.01,1.0,3.75,254.77,254.88,1
1179,20.15,1426.81,8.79,1.0,3.74,242.87,243.03,1
1180,26.77,1570.33,13.36,1.0,4.03,486.72,485.87,1
1181,21.42,1454.45,9.67,1.0,3.79,289.84,289.8,1
1182,24.14,1513.42,11.54,1.0,3.91,390.02,389.57,1
1183,21.74,1461.26,9.88,1.0,3.81,301.4,301.32,1
1184,22.68,1481.66,10.53,1.0,3.85,336.08,335.85,1
1185,25.89,1551.25,12.75,1.0,3.99,454.32,453.59,1
1186,24.65,1524.4,11.89,1.0,3.93,408.68,408.15,1
1187,25.29,1538.31,12.34,1.0,3.96,432.33,431.7,1
1188,24.31,1516.96,11.66,1.0,3.92,396.05,395.57,1
1189,19.1,1404.14,8.06,1.0,3.69,204.35,204.67,1
1190,22.6,1479.86,10.48,1.0,3.84,333.01,332.79,1
1191,26.33,1560.85,13.06,1.0,4.01,470.62,469.83,1
1192,23.76,1505.06,11.28,1.0,3.9,375.82,375.43,1
1193,20.96,1444.36,9.34,1.0,3.77,272.68,272.72,1
1194,15.97,1336.31,5.9,1.0,3.56,89.1,89.9,1
1195,27.43,1584.74,13.82,1.0,4.06,511.22,510.26,1
1196,17.67,1373.09,7.07,1.0,3.63,151.6,152.14,1
1197,23.05,1489.75,10.79,1.0,3.86,349.82,349.53,1
1198,24.21,1514.83,11.59,1.0,3.91,392.42,391.96,1
1199,19.82,1419.64,8.56,1.0,3.72,230.69,230.9,1
1200,22.36,1474.82,10.31,1.0,3.83,324.45,324.27,1
1201,19.4,1410.66,8.27,1.0,3.71,215.43,215.71,1
1202,20.3,1430.1,8.89,1.0,3.74,248.46,248.59,1
1203,21.61,1458.41,9.79,1.0,3.8,296.57,296.5,1
1204,22.22,1471.77,10.22,1.0,3.83,319.26,319.1,1
1205,16.91,1356.62,6.55,1.0,3.6,123.61,124.27,1
1206,18.35,1387.75,7.54,1.0,3.66,176.5,176.93,1
1207,24.68,1525.15,11.92,1.0,3.94,409.96,409.42,1
1208,19.78,1418.78,8.53,1.0,3.72,229.22,229.44,1
1209,21.4,1453.9,9.65,1.0,3.79,288.9,288.87,1
1210,20.81,1441.24,9.24,1.0,3.77,267.39,267.45,1
1211,15.43,1324.57,5.53,1.0,3.53,69.16,70.04,1
1212,21.15,1448.46,9.47,1.0,3.78,279.65,279.65,1
1213,20.53,1435.01,9.05,1.0,3.75,256.81,256.91,1
1214,20.56,1435.66,9.07,1.0,3.76,257.91,258.0,1
1215,15.99,1336.68,5.91,1.0,3.56,89.73,90.53,1
1216,15.3,1321.64,5.43,1.0,3.53,64.17,65.07,1
1217,25.35,1539.55,12.38,1.0,3.96,434.42,433.78,1
1218,16.5,1347.7,6.26,1.0,3.58,108.45,109.17,1
1219,27.05,1576.49,13.55,1.0,4.04,497.19,496.29,1
1220,22.68,1481.77,10.54,1.0,3.85,336.25,336.02,1
1221,19.09,1403.91,8.06,1.0,3.69,203.96,204.28,1
1222,20.64,1437.39,9.12,1.0,3.76,260.85,260.94,1
1223,25.54,1543.68,12.51,1.0,3.97,441.44,440.78,1
1224,23.02,1489.16,10.77,1.0,3.86,348.82,348.54,1
1225,26.08,1555.49,12.88,1.0,4.0,461.51,460.76,1
1226,19.9,1421.33,8.61,1.0,3.73,233.56,233.76,1
1227,20.24,1428.75,8.85,1.0,3.74,246.16,246.31,1
1228,19.7,1417.16,8.48,1.0,3.72,226.47,226.7,1
1229,15.1,1317.3,5.3,1.0,3.52,56.8,57.74,1
1230,19.14,1404.88,8.09,1.0,3.69,205.61,205.92,1
1231,17.93,1378.68,7.25,1.0,3.64,161.09,161.59,1
1232,16.29,1343.12,6.12,1.0,3.57,100.68,101.43,1
1233,19.37,1409.86,8.25,1.0,3.7,214.08,214.36,1
1234,22.16,1470.37,10.17,1.0,3.83,316.88,316.73,1
1235,15.42,1324.31,5.52,1.0,3.53,68.71,69.6,1
1236,16.21,1341.53,6.07,1.0,3.57,97.97,98.73,1
1237,23.49,1499.26,11.09,1.0,3.88,365.96,365.61,1
1238,26.79,1570.81,13.37,1.0,4.03,487.55,486.69,1
1239,20.13,1426.41,8.77,1.0,3.74,242.19,242.36,1
1240,41.29,2255.73,17.98,1.0,-129.68,559.78,561.76,1
1241,38.23,2105.97,17.08,1.0,-99.57,551.05,552.36,1
1242,35.44,1969.28,16.26,1.0,-72.09,543.08,543.78,1
1243,39.65,2175.5,17.5,1.0,-113.55,555.1,556.73,1
1244,37.31,2060.91,16.81,1.0,-90.51,548.42,549.53,1
1245,37.5,2070.04,16.87,1.0,-92.34,548.96,550.11,1
1246,34.83,1939.29,16.09,1.0,-66.06,541.33,541.9,1
1247,37.59,2074.49,16.89,1.0,-93.24,549.21,550.38,1
1248,34.66,1931.36,16.04,1.0,-64.46,540.87,541.4,1
1249,36.73,2032.29,16.64,1.0,-84.75,546.75,547.74,1
1250,34.8,1938.2,16.08,1.0,-65.84,541.27,541.83,1
1251,37.79,2084.62,16.95,1.0,-95.27,549.81,551.02,1
1252,37.24,2057.32,16.79,1.0,-89.79,548.21,549.31,1
1253,35.33,1963.92,16.23,1.0,-71.01,542.77,543.44,1
1254,34.86,1941.15,16.1,1.0,-66.43,541.44,542.01,1
1255,35.84,1988.78,16.38,1.0,-76.01,544.22,545.0,1
1256,39.53,2169.51,17.46,1.0,-112.34,554.75,556.35,1
1257,36.73,2032.53,16.64,1.0,-84.8,546.77,547.75,1
1258,34.57,1926.8,16.01,1.0,-63.54,540.6,541.11,1
1259,37.87,2088.12,16.98,1.0,-95.98,550.01,551.24,1
1260,35.59,1976.67,16.31,1.0,-73.57,543.51,544.24,1
1261,40.94,2238.75,17.88,1.0,-126.26,558.79,560.7,1
1262,34.94,1944.95,16.12,1.0,-67.2,541.66,542.25,1
1263,39.63,2174.72,17.49,1.0,-113.39,555.06,556.68,1
1264,34.68,1932.28,16.04,1.0,-64.65,540.92,541.46,1
