,nuc,arexp,nd,ns,age,la,ld,target
871,30.39,106.38,4.59,1.0,3.8,9.51,61.66,1
872,25.13,203.24,3.91,1.0,7.68,7.0,45.9,1
873,25.65,193.66,3.98,1.0,7.3,7.25,47.46,1
874,22.61,249.79,3.58,1.0,9.55,5.79,38.32,1
875,25.71,192.56,3.98,1.0,7.26,7.28,47.64,1
876,16.41,364.13,2.77,1.0,14.13,2.82,19.72,1
877,24.04,223.4,3.77,1.0,8.49,6.48,42.62,1
878,16.15,368.91,2.74,1.0,14.33,2.7,18.94,1
879,13.45,418.55,2.39,1.0,16.32,1.41,10.86,1
880,28.03,149.81,4.29,1.0,5.54,8.38,54.59,1
881,21.64,267.55,3.45,1.0,10.26,5.33,35.43,1
882,28.41,142.76,4.34,1.0,5.26,8.57,55.74,1
883,27.25,164.23,4.18,1.0,6.12,8.01,52.25,1
884,27.3,163.3,4.19,1.0,6.08,8.03,52.4,1
885,20.09,296.25,3.25,1.0,11.41,4.59,30.76,1
886,26.03,186.63,4.03,1.0,7.02,7.43,48.6,1
887,17.85,337.56,2.96,1.0,13.07,3.51,24.04,1
888,21.01,279.32,3.37,1.0,10.73,5.02,33.52,1
889,27.45,160.59,4.21,1.0,5.97,8.1,52.84,1
890,12.39,438.19,2.25,1.0,17.1,0.9,7.66,1
891,32.04,75.91,4.81,1.0,2.58,10.3,66.62,1
892,15.69,377.28,2.68,1.0,14.66,2.48,17.58,1
893,12.75,431.52,2.29,1.0,16.84,1.08,8.75,1
894,25.94,188.29,4.01,1.0,7.08,7.39,48.33,1
895,25.09,203.95,3.9,1.0,7.71,6.98,45.78,1
896,12.44,437.23,2.25,1.0,17.07,0.93,7.82,1
897,25.27,200.8,3.93,1.0,7.59,7.06,46.3,1
898,31.05,94.19,4.68,1.0,3.31,9.83,63.65,1
899,23.43,234.72,3.69,1.0,8.95,6.18,40.78,1
900,30.66,101.37,4.63,1.0,3.6,9.64,62.48,1
901,24.25,219.52,3.79,1.0,8.34,6.58,43.25,1
902,28.93,133.3,4.4,1.0,4.88,8.81,57.28,1
903,13.3,421.34,2.37,1.0,16.43,1.34,10.41,1
904,24.43,216.21,3.82,1.0,8.2,6.66,43.79,1
905,18.03,334.21,2.98,1.0,12.94,3.6,24.59,1
906,13.5,417.68,2.39,1.0,16.28,1.44,11.0,1
907,27.5,159.67,4.22,1.0,5.94,8.13,52.99,1
908,30.21,109.67,4.57,1.0,3.93,9.43,61.13,1
909,32.42,68.83,4.86,1.0,2.29,10.49,67.77,1
910,20.68,285.41,3.33,1.0,10.98,4.87,32.53,1
911,28.59,139.56,4.36,1.0,5.13,8.65,56.26,1
912,28.81,135.44,4.39,1.0,4.97,8.76,56.93,1
913,18.44,326.64,3.04,1.0,12.63,3.8,25.82,1
914,30.84,98.07,4.65,1.0,3.47,9.73,63.01,1
915,31.6,83.98,4.75,1.0,2.9,10.09,65.31,1
916,22.26,256.14,3.53,1.0,9.81,5.63,37.29,1
917,28.64,138.56,4.37,1.0,5.09,8.68,56.43,1
918,21.17,276.3,3.39,1.0,10.61,5.1,34.01,1
919,30.43,105.57,4.6,1.0,3.77,9.53,61.79,1
920,23.69,229.85,3.72,1.0,8.75,6.31,41.57,1
921,16.06,370.52,2.73,1.0,14.39,2.66,18.68,1
922,32.54,66.72,4.87,1.0,2.21,10.54,68.12,1
923,15.1,388.14,2.6,1.0,15.1,2.2,15.81,1
924,12.71,432.27,2.29,1.0,16.87,1.06,8.63,1
925,17.32,347.19,2.89,1.0,13.46,3.26,22.47,1
926,18.53,324.96,3.05,1.0,12.56,3.84,26.09,1
927,32.72,63.34,4.9,1.0,2.07,10.63,68.67,1
928,11.37,456.95,2.11,1.0,17.86,0.42,4.61,1
929,24.7,211.23,3.85,1.0,8.0,6.79,44.6,1
930,25.66,193.46,3.98,1.0,7.29,7.25,47.49,1
931,12.87,429.27,2.31,1.0,16.75,1.13,9.12,1
932,30.29,108.13,4.58,1.0,3.87,9.47,61.38,1
933,28.8,135.72,4.39,1.0,4.98,8.75,56.89,1
934,13.26,422.21,2.36,1.0,16.46,1.32,10.27,1
935,22.39,253.87,3.55,1.0,9.71,5.68,37.66,1
936,31.72,81.91,4.77,1.0,2.82,10.15,65.65,1
937,29.81,117.09,4.52,1.0,4.23,9.23,59.92,1
938,17.96,335.45,2.97,1.0,12.99,3.57,24.38,1
939,32.44,68.56,4.86,1.0,2.28,10.49,67.82,1
940,17.5,343.99,2.91,1.0,13.33,3.35,22.99,1
941,24.74,210.5,3.86,1.0,7.98,6.81,44.72,1
942,32.58,65.98,4.88,1.0,2.18,10.56,68.24,1
943,16.75,357.82,2.81,1.0,13.88,2.99,20.74,1
944,11.38,456.7,2.12,1.0,17.85,0.42,4.65,1
945,33.2,54.5,4.96,1.0,1.72,10.86,70.11,1
946,16.87,355.61,2.83,1.0,13.79,3.05,21.1,1
947,20.74,284.23,3.34,1.0,10.93,4.9,32.72,1
948,13.08,425.39,2.34,1.0,16.59,1.24,9.75,1
949,25.28,200.62,3.93,1.0,7.58,7.07,46.33,1
950,22.0,260.97,3.5,1.0,10.0,5.5,36.51,1
951,18.66,322.52,3.06,1.0,12.47,3.9,26.49,1
952,32.7,63.74,4.9,1.0,2.09,10.62,68.6,1
953,17.51,343.76,2.91,1.0,13.32,3.35,23.03,1
954,31.77,80.87,4.77,1.0,2.78,10.17,65.81,1
955,22.06,259.86,3.51,1.0,9.95,5.53,36.69,1
956,28.36,143.76,4.33,1.0,5.3,8.54,55.58,1
957,18.18,331.33,3.0,1.0,12.82,3.68,25.05,1
958,26.13,184.87,4.04,1.0,6.95,7.48,48.89,1
959,23.09,240.85,3.64,1.0,9.19,6.02,39.78,1
960,30.27,108.52,4.58,1.0,3.89,9.46,61.31,1
961,15.17,386.97,2.61,1.0,15.05,2.23,16.0,1
962,15.27,385.02,2.62,1.0,14.97,2.28,16.32,1
963,19.81,301.33,3.21,1.0,11.62,4.45,29.94,1
964,11.83,448.48,2.17,1.0,17.52,0.64,5.99,1
965,22.5,251.81,3.57,1.0,9.63,5.74,38.0,1
966,18.64,322.86,3.06,1.0,12.48,3.9,26.43,1
967,10.53,472.51,2.0,1.0,18.48,0.01,2.08,0
968,19.18,313.02,3.13,1.0,12.09,4.15,28.03,1
969,22.19,257.51,3.52,1.0,9.86,5.59,37.07,1
970,26.01,187.14,4.02,1.0,7.04,7.42,48.52,1
971,12.32,439.46,2.24,1.0,17.16,0.87,7.46,1
972,25.06,204.51,3.9,1.0,7.74,6.97,45.69,1
973,19.83,301.06,3.22,1.0,11.61,4.46,29.98,1
974,17.38,346.09,2.9,1.0,13.41,3.29,22.65,1
975,31.63,83.38,4.76,1.0,2.88,10.11,65.4,1
976,18.87,318.71,3.09,1.0,12.31,4.0,27.11,1
977,21.83,264.07,3.48,1.0,10.12,5.42,36.0,1
978,21.24,274.99,3.4,1.0,10.56,5.14,34.22,1
979,12.37,438.5,2.24,1.0,17.12,0.9,7.61,1
980,20.08,296.48,3.25,1.0,11.42,4.58,30.73,1
981,31.52,85.43,4.74,1.0,2.96,10.05,65.07,1
982,20.68,285.33,3.33,1.0,10.98,4.87,32.54,1
983,27.38,161.78,4.2,1.0,6.02,8.07,52.65,1
984,27.48,159.93,4.22,1.0,5.95,8.12,52.95,1
985,15.49,380.96,2.65,1.0,14.81,2.39,16.98,1
986,12.29,439.97,2.23,1.0,17.18,0.86,7.38,1
987,17.27,348.16,2.88,1.0,13.49,3.24,22.32,1
988,25.53,195.87,3.96,1.0,7.39,7.19,47.1,1
989,32.23,72.39,4.83,1.0,2.44,10.39,67.19,1
990,16.19,368.08,2.74,1.0,14.29,2.72,19.07,1
991,32.22,72.64,4.83,1.0,2.45,10.39,67.15,1
992,25.43,197.83,3.95,1.0,7.47,7.14,46.78,1
993,28.55,140.3,4.35,1.0,5.16,8.63,56.14,1
994,21.13,277.07,3.39,1.0,10.64,5.08,33.88,1
995,25.18,202.38,3.91,1.0,7.65,7.02,46.04,1
996,26.96,169.56,4.15,1.0,6.33,7.87,51.38,1
997,23.94,225.32,3.75,1.0,8.57,6.43,42.31,1
998,19.75,302.45,3.21,1.0,11.66,4.42,29.75,1
999,33.36,51.62,4.98,1.0,1.6,10.93,70.57,1
1000,15.31,384.37,2.63,1.0,14.95,2.3,16.42,1
1001,13.45,418.53,2.39,1.0,16.32,1.41,10.86,1
1002,18.36,328.07,3.03,1.0,12.69,3.76,25.59,1
1003,26.56,176.99,4.09,1.0,6.63,7.68,50.17,1
1004,28.83,135.02,4.39,1.0,4.95,8.77,57.0,1
1005,15.38,383.07,2.64,1.0,14.89,2.33,16.63,1
1006,25.29,200.39,3.93,1.0,7.57,7.07,46.36,1
1007,14.68,395.88,2.55,1.0,15.41,2.0,14.55,1
1008,13.62,415.44,2.41,1.0,16.19,1.49,11.37,1
1009,23.39,235.34,3.68,1.0,8.97,6.17,40.68,1
1010,31.58,84.33,4.75,1.0,2.92,10.08,65.25,1
1011,21.82,264.35,3.48,1.0,10.13,5.41,35.96,1
1012,17.93,335.94,2.97,1.0,13.0,3.56,24.3,1
1013,28.04,149.62,4.29,1.0,5.53,8.39,54.63,1
1014,14.7,395.64,2.55,1.0,15.4,2.01,14.59,1
1015,26.37,180.44,4.07,1.0,6.77,7.59,49.61,1
1016,19.99,297.98,3.24,1.0,11.48,4.54,30.48,1
1017,15.55,379.89,2.66,1.0,14.77,2.42,17.15,1
1018,19.09,314.72,3.12,1.0,12.15,4.11,27.76,1
1019,17.34,346.83,2.89,1.0,13.44,3.27,22.53,1
1020,14.53,398.66,2.53,1.0,15.52,1.93,14.1,1
1021,11.54,453.75,2.14,1.0,17.73,0.5,5.13,1
1022,27.57,158.29,4.23,1.0,5.88,8.16,53.22,1
1023,30.07,112.24,4.55,1.0,4.04,9.36,60.71,1
1024,22.94,243.64,3.62,1.0,9.3,5.95,39.33,1
1025,21.31,273.67,3.41,1.0,10.51,5.17,34.44,1
1026,30.11,111.41,4.56,1.0,4.0,9.38,60.84,1
1027,24.11,222.14,3.77,1.0,8.44,6.51,42.82,1
1028,32.93,59.57,4.93,1.0,1.92,10.73,69.28,1
1029,27.94,151.46,4.28,1.0,5.61,8.34,54.33,1
1030,13.2,423.14,2.35,1.0,16.5,1.29,10.11,1
1031,28.78,135.97,4.38,1.0,4.99,8.74,56.85,1
1032,28.91,133.62,4.4,1.0,4.89,8.8,57.23,1
1033,11.39,456.64,2.12,1.0,17.84,0.42,4.66,1
1034,23.83,227.24,3.74,1.0,8.65,6.38,41.99,1
1035,30.16,110.59,4.56,1.0,3.97,9.4,60.98,1
1036,20.47,289.12,3.3,1.0,11.13,4.77,31.92,1
1037,31.76,81.0,4.77,1.0,2.78,10.17,65.79,1
1038,32.71,63.65,4.9,1.0,2.09,10.62,68.62,1
1039,11.51,454.35,2.13,1.0,17.75,0.48,5.04,1
1040,15.31,384.25,2.63,1.0,14.94,2.3,16.44,1
1041,31.47,86.41,4.74,1.0,3.0,10.03,64.91,1
1042,12.09,443.76,2.21,1.0,17.33,0.76,6.76,1
1043,10.92,465.23,2.05,1.0,18.19,0.2,3.26,1
1044,28.47,141.81,4.34,1.0,5.22,8.59,55.9,1
1045,14.85,392.86,2.57,1.0,15.29,2.08,15.04,1
1046,25.37,198.93,3.94,1.0,7.51,7.11,46.6,1
1047,11.61,452.52,2.14,1.0,17.68,0.53,5.33,1
1048,29.64,120.11,4.5,1.0,4.35,9.16,59.43,1
1049,12.6,434.36,2.27,1.0,16.95,1.0,8.29,1
1050,27.29,163.48,4.19,1.0,6.09,8.03,52.37,1
1051,21.12,277.15,3.39,1.0,10.65,5.08,33.87,1
1052,32.39,69.52,4.85,1.0,2.32,10.47,67.66,1
1053,15.11,387.94,2.6,1.0,15.09,2.21,15.84,1
1054,24.95,206.55,3.89,1.0,7.82,6.91,45.36,1
1055,17.45,344.9,2.91,1.0,13.36,3.32,22.85,1
1056,14.64,396.6,2.54,1.0,15.44,1.98,14.43,1
1057,26.73,173.85,4.12,1.0,6.51,7.76,50.68,1
1058,23.99,224.35,3.76,1.0,8.53,6.45,42.46,1
1059,19.19,312.8,3.13,1.0,12.08,4.16,28.07,1
1060,29.85,116.33,4.52,1.0,4.2,9.25,60.04,1
1061,31.64,83.24,4.76,1.0,2.87,10.11,65.43,1
1062,23.94,225.27,3.75,1.0,8.57,6.43,42.31,1
1063,12.01,445.13,2.2,1.0,17.38,0.72,6.54,1
1064,26.41,179.66,4.08,1.0,6.74,7.61,49.74,1
1065,18.84,319.33,3.09,1.0,12.34,3.99,27.01,1
1066,30.7,100.58,4.64,1.0,3.57,9.66,62.61,1
1067,19.59,305.4,3.19,1.0,11.78,4.35,29.27,1
1068,21.16,276.5,3.39,1.0,10.62,5.1,33.98,1
1069,15.26,385.18,2.62,1.0,14.98,2.28,16.29,1
1070,21.24,274.97,3.4,1.0,10.56,5.14,34.23,1
1071,32.87,60.59,4.92,1.0,1.96,10.7,69.11,1
1072,24.76,210.1,3.86,1.0,7.96,6.82,44.78,1
1073,19.26,311.48,3.14,1.0,12.02,4.19,28.28,1
1074,27.99,150.65,4.28,1.0,5.58,8.36,54.46,1
1075,20.72,284.65,3.33,1.0,10.95,4.89,32.65,1
1076,25.95,188.27,4.01,1.0,7.08,7.39,48.34,1
1077,16.76,357.53,2.82,1.0,13.87,3.0,20.79,1
1078,15.48,381.17,2.65,1.0,14.82,2.38,16.94,1
1079,29.51,122.61,4.48,1.0,4.45,9.09,59.02,1
1080,20.47,289.12,3.3,1.0,11.13,4.77,31.92,1
1081,29.92,115.03,4.53,1.0,4.15,9.29,60.26,1
1082,32.53,66.92,4.87,1.0,2.22,10.54,68.08,1
1083,25.96,187.97,4.02,1.0,7.07,7.39,48.38,1
1084,15.61,378.74,2.67,1.0,14.72,2.45,17.34,1
1085,25.43,197.75,3.95,1.0,7.46,7.14,46.79,1
1086,23.28,237.33,3.67,1.0,9.05,6.11,40.35,1
1087,23.07,241.34,3.64,1.0,9.21,6.01,39.7,1
1088,27.04,168.02,4.16,1.0,6.27,7.91,51.63,1
1089,23.74,228.84,3.73,1.0,8.71,6.33,41.73,1
1090,20.12,295.74,3.25,1.0,11.39,4.6,30.85,1
1091,33.46,49.71,4.99,1.0,1.53,10.98,70.88,1
1092,25.16,202.73,3.91,1.0,7.66,7.01,45.98,1
1093,11.47,455.07,2.13,1.0,17.78,0.47,4.92,1
1094,23.04,241.8,3.64,1.0,9.23,6.0,39.63,1
1095,14.33,402.33,2.5,1.0,15.67,1.83,13.5,1
1096,27.92,151.84,4.27,1.0,5.62,8.33,54.26,1
1097,29.57,121.43,4.49,1.0,4.4,9.12,59.21,1
1098,25.95,188.17,4.02,1.0,7.08,7.39,48.35,1
1099,13.62,415.48,2.41,1.0,16.19,1.49,11.36,1
1100,23.23,238.3,3.66,1.0,9.09,6.09,40.19,1
1101,28.49,141.39,4.35,1.0,5.2,8.6,55.97,1
1102,20.91,281.06,3.36,1.0,10.8,4.98,33.24,1
1103,11.43,455.92,2.12,1.0,17.82,0.44,4.78,1
1104,21.48,270.62,3.43,1.0,10.39,5.25,34.93,1
1105,22.12,258.87,3.52,1.0,9.91,5.56,36.85,1
1106,28.56,140.13,4.36,1.0,5.15,8.64,56.17,1
1107,22.12,258.86,3.52,1.0,9.91,5.56,36.85,1
1108,28.11,148.31,4.3,1.0,5.48,8.42,54.84,1
1109,22.48,252.1,3.56,1.0,9.64,5.73,37.95,1
1110,17.67,340.79,2.94,1.0,13.2,3.43,23.51,1
1111,22.97,243.19,3.63,1.0,9.29,5.96,39.4,1
1112,29.07,130.65,4.42,1.0,4.77,8.88,57.71,1
1113,14.59,397.66,2.53,1.0,15.48,1.95,14.26,1
1114,23.38,235.62,3.68,1.0,8.98,6.16,40.63,1
1115,13.35,420.54,2.37,1.0,16.4,1.36,10.54,1
1116,28.6,139.29,4.36,1.0,5.12,8.66,56.31,1
1117,11.46,455.37,2.12,1.0,17.79,0.46,4.87,1
1118,21.52,269.81,3.44,1.0,10.35,5.27,35.07,1
1119,26.71,174.2,4.11,1.0,6.52,7.75,50.63,1
1120,31.62,83.74,4.75,1.0,2.89,10.1,65.35,1
1121,22.32,255.17,3.54,1.0,9.77,5.65,37.45,1
1122,31.17,91.87,4.7,1.0,3.22,9.89,64.02,1
1123,24.21,220.32,3.79,1.0,8.37,6.56,43.12,1
1124,24.9,207.49,3.88,1.0,7.85,6.89,45.21,1
1125,14.27,403.52,2.49,1.0,15.71,1.8,13.31,1
1126,26.13,184.77,4.04,1.0,6.94,7.48,48.9,1
1127,11.72,450.57,2.16,1.0,17.6,0.58,5.65,1
1128,27.99,150.64,4.28,1.0,5.58,8.36,54.46,1
1129,23.9,225.9,3.75,1.0,8.59,6.41,42.21,1
1130,27.01,168.68,4.15,1.0,6.3,7.9,51.52,1
1131,15.98,371.98,2.71,1.0,14.45,2.62,18.44,1
1132,24.34,217.95,3.8,1.0,8.27,6.62,43.51,1
1133,11.67,451.4,2.15,1.0,17.63,0.56,5.52,1
1134,22.04,260.25,3.51,1.0,9.97,5.52,36.62,1
1135,18.17,331.58,3.0,1.0,12.83,3.67,25.01,1
1136,31.32,89.24,4.72,1.0,3.11,9.96,64.45,1
1137,17.69,340.52,2.94,1.0,13.19,3.44,23.56,1
1138,28.81,135.55,4.39,1.0,4.97,8.75,56.92,1
1139,18.0,334.73,2.98,1.0,12.96,3.59,24.5,1
1140,30.61,102.36,4.62,1.0,3.64,9.62,62.32,1
1141,31.5,85.92,4.74,1.0,2.98,10.04,64.99,1
1142,13.81,412.02,2.43,1.0,16.05,1.58,11.92,1
1143,27.23,164.61,4.18,1.0,6.14,8.0,52.19,1
1144,24.94,206.75,3.88,1.0,7.82,6.91,45.33,1
1145,30.15,110.81,4.56,1.0,3.98,9.4,60.94,1
1146,18.54,324.84,3.05,1.0,12.56,3.84,26.11,1
1147,21.64,267.63,3.45,1.0,10.27,5.33,35.42,1
1148,20.73,284.34,3.33,1.0,10.94,4.89,32.7,1
1149,14.86,392.59,2.57,1.0,15.28,2.09,15.09,1
1150,15.81,375.09,2.69,1.0,14.57,2.54,17.93,1
1151,17.55,343.05,2.92,1.0,13.29,3.37,23.15,1
1152,29.89,115.56,4.53,1.0,4.17,9.27,60.17,1
1153,22.45,252.66,3.56,1.0,9.67,5.72,37.86,1
1154,11.13,461.41,2.08,1.0,18.04,0.3,3.89,1
1155,12.21,441.42,2.22,1.0,17.23,0.82,7.14,1
1156,18.15,331.95,3.0,1.0,12.84,3.66,24.95,1
1157,20.25,293.3,3.27,1.0,11.3,4.66,31.24,1
1158,20.96,280.17,3.36,1.0,10.77,5.0,33.38,1
1159,13.8,412.11,2.43,1.0,16.06,1.58,11.91,1
1160,24.15,221.33,3.78,1.0,8.41,6.53,42.96,1
1161,11.47,455.11,2.13,1.0,17.78,0.46,4.91,1
1162,25.74,192.06,3.99,1.0,7.24,7.29,47.72,1
1163,26.3,181.73,4.06,1.0,6.82,7.56,49.4,1
1164,30.34,107.18,4.59,1.0,3.83,9.49,61.53,1
1165,20.16,294.85,3.26,1.0,11.36,4.62,30.99,1
1166,19.43,308.31,3.17,1.0,11.9,4.27,28.8,1
1167,23.19,238.98,3.66,1.0,9.12,6.07,40.08,1
1168,32.42,68.99,4.86,1.0,2.3,10.48,67.75,1
1169,24.07,222.82,3.77,1.0,8.47,6.49,42.71,1
1170,23.3,237.04,3.67,1.0,9.04,6.12,40.4,1
1171,16.21,367.67,2.75,1.0,14.28,2.73,19.14,1
1172,24.14,221.52,3.78,1.0,8.42,6.52,42.93,1
1173,23.72,229.34,3.72,1.0,8.73,6.32,41.65,1
1174,30.49,104.41,4.61,1.0,3.72,9.56,61.98,1
1175,25.49,196.68,3.96,1.0,7.42,7.17,46.97,1
1176,10.7,469.29,2.03,1.0,18.35,0.1,2.6,0
1177,17.96,335.57,2.97,1.0,12.99,3.57,24.37,1
1178,17.47,344.45,2.91,1.0,13.35,3.33,22.92,1
1179,29.92,114.92,4.53,1.0,4.14,9.29,60.27,1
1180,33.27,53.29,4.97,1.0,1.67,10.89,70.3,1
1181,20.85,282.23,3.35,1.0,10.85,4.95,33.05,1
1182,20.25,293.19,3.27,1.0,11.29,4.66,31.26,1
1183,31.2,91.37,4.7,1.0,3.2,9.9,64.11,1
1184,10.67,469.79,2.02,1.0,18.37,0.08,2.52,0
1185,28.16,147.38,4.3,1.0,5.44,8.45,54.99,1
1186,24.05,223.27,3.77,1.0,8.49,6.48,42.64,1
1187,23.5,233.26,3.7,1.0,8.89,6.22,41.01,1
1188,30.97,95.65,4.67,1.0,3.37,9.79,63.41,1
1189,14.3,402.91,2.5,1.0,15.69,1.82,13.41,1
1190,28.73,136.88,4.38,1.0,5.02,8.72,56.7,1
1191,30.73,100.1,4.64,1.0,3.55,9.67,62.68,1
1192,26.31,181.57,4.06,1.0,6.82,7.56,49.43,1
1193,29.58,121.17,4.49,1.0,4.39,9.13,59.25,1
1194,24.21,220.17,3.79,1.0,8.36,6.56,43.14,1
1195,24.41,216.6,3.81,1.0,8.22,6.65,43.73,1
1196,30.39,106.27,4.59,1.0,3.8,9.51,61.68,1
1197,18.03,334.23,2.98,1.0,12.94,3.6,24.58,1
1198,17.3,347.66,2.89,1.0,13.47,3.25,22.4,1
1199,22.43,253.15,3.56,1.0,9.69,5.7,37.78,1
1200,17.6,342.11,2.93,1.0,13.25,3.4,23.3,1
1201,21.15,276.65,3.39,1.0,10.63,5.09,33.95,1
1202,16.11,369.62,2.73,1.0,14.35,2.68,18.82,1
1203,16.48,362.69,2.78,1.0,14.08,2.86,19.95,1
1204,21.7,266.54,3.46,1.0,10.22,5.36,35.6,1
1205,29.65,120.0,4.5,1.0,4.35,9.16,59.45,1
1206,14.43,400.62,2.51,1.0,15.6,1.88,13.78,1
1207,24.67,211.72,3.85,1.0,8.02,6.78,44.52,1
1208,12.85,429.68,2.31,1.0,16.76,1.12,9.05,1
1209,15.64,378.23,2.67,1.0,14.7,2.46,17.42,1
1210,13.96,409.27,2.45,1.0,15.94,1.65,12.37,1
1211,26.91,170.41,4.14,1.0,6.37,7.85,51.24,1
1212,18.99,316.45,3.11,1.0,12.22,4.06,27.48,1
1213,19.6,305.24,3.19,1.0,11.77,4.35,29.3,1
1214,11.8,449.0,2.17,1.0,17.54,0.62,5.91,1
1215,19.54,306.41,3.18,1.0,11.82,4.32,29.11,1
1216,23.97,224.66,3.76,1.0,8.54,6.44,42.41,1
1217,27.82,153.77,4.26,1.0,5.7,8.28,53.95,1
1218,15.08,388.63,2.6,1.0,15.12,2.19,15.73,1
1219,25.16,202.71,3.91,1.0,7.66,7.01,45.99,1
1220,26.31,181.57,4.06,1.0,6.82,7.56,49.43,1
1221,11.85,448.13,2.18,1.0,17.5,0.65,6.05,1
1222,31.49,85.96,4.74,1.0,2.98,10.04,64.98,1
1223,29.32,126.14,4.45,1.0,4.59,9.0,58.45,1
1224,24.89,207.73,3.88,1.0,7.86,6.88,45.17,1
1225,27.4,161.4,4.2,1.0,6.01,8.08,52.71,1
1226,32.03,76.13,4.81,1.0,2.59,10.3,66.58,1
1227,20.75,284.08,3.34,1.0,10.93,4.9,32.74,1
1228,23.18,239.25,3.65,1.0,9.13,6.06,40.04,1
1229,20.18,294.61,3.26,1.0,11.35,4.63,31.03,1
1230,13.16,423.95,2.35,1.0,16.53,1.27,9.98,1
1231,29.7,119.14,4.5,1.0,4.31,9.18,59.59,1
1232,25.68,193.11,3.98,1.0,7.28,7.26,47.55,1
1233,29.37,125.12,4.46,1.0,4.55,9.03,58.61,1
1234,28.53,140.56,4.35,1.0,5.17,8.62,56.1,1
1235,20.81,282.91,3.34,1.0,10.88,4.93,32.93,1
1236,31.44,86.9,4.73,1.0,3.02,10.02,64.83,1
1237,26.08,185.75,4.03,1.0,6.98,7.45,48.75,1
1238,22.07,259.68,3.51,1.0,9.95,5.53,36.72,1
1239,17.72,339.96,2.94,1.0,13.17,3.45,23.65,1
1240,33.23,85.13,5.0,1.0,9.89,-11.85,71.53,0
1241,33.21,88.4,5.0,1.0,10.65,-13.92,71.58,0
1242,33.22,87.36,5.0,1.0,10.41,-13.26,71.56,0
1243,33.14,98.16,5.0,1.0,12.91,-20.08,71.72,0
1244,33.1,102.77,5.0,1.0,13.98,-23.0,71.79,0
1245,33.22,87.5,5.0,1.0,10.44,-13.34,71.57,0
1246,33.24,84.99,5.0,1.0,9.85,-11.76,71.53,0
1247,33.23,86.08,5.0,1.0,10.11,-12.45,71.55,0
1248,33.1,102.84,5.0,1.0,14.0,-23.04,71.79,0
1249,33.14,97.96,5.0,1.0,12.87,-19.96,71.72,0
1250,33.0,116.52,5.0,1.0,17.17,-31.7,71.99,0
1251,33.16,94.77,5.0,1.0,12.13,-17.94,71.67,0
1252,33.13,99.91,5.0,1.0,13.32,-21.19,71.75,0
1253,33.08,106.34,5.0,1.0,14.81,-25.26,71.84,0
1254,33.15,96.07,5.0,1.0,12.43,-18.76,71.69,0
1255,33.08,106.5,5.0,1.0,14.85,-25.36,71.85,0
1256,33.02,114.46,5.0,1.0,16.7,-30.4,71.96,0
1257,33.2,89.27,5.0,1.0,10.85,-14.46,71.59,0
1258,33.11,102.08,5.0,1.0,13.82,-22.57,71.78,0
1259,33.13,99.93,5.0,1.0,13.32,-21.21,71.75,0
1260,33.17,93.29,5.0,1.0,11.78,-17.01,71.65,0
1261,33.07,107.04,5.0,1.0,14.97,-25.7,71.85,0
1262,33.12,100.34,5.0,1.0,13.42,-21.47,71.76,0
1263,33.1,103.88,5.0,1.0,14.24,-23.7,71.81,0
1264,33.17,93.67,5.0,1.0,11.87,-17.25,71.66,0
1265,33.05,110.35,5.0,1.0,15.74,-27.8,71.9,0
1266,33.1,104.07,5.0,1.0,14.28,-23.82,71.81,0
1267,33.16,94.7,5.0,1.0,12.11,-17.9,71.67,0
1268,33.13,99.26,5.0,1.0,13.17,-20.78,71.74,0
1269,33.19,91.04,5.0,1.0,11.26,-15.59,71.62,0
1270,33.09,105.25,5.0,1.0,14.56,-24.57,71.83,0
1271,33.11,102.08,5.0,1.0,13.82,-22.56,71.78,0
1272,33.11,102.3,5.0,1.0,13.87,-22.7,71.78,0
1273,33.16,95.77,5.0,1.0,12.36,-18.57,71.69,0
1274,33.11,102.51,5.0,1.0,13.92,-22.84,71.79,0
1275,33.06,108.46,5.0,1.0,15.3,-26.6,71.87,0
1276,33.02,113.74,5.0,1.0,16.53,-29.94,71.95,0
1277,33.17,94.09,5.0,1.0,11.97,-17.51,71.66,0
1278,33.22,86.78,5.0,1.0,10.27,-12.89,71.56,0
1279,33.05,110.41,5.0,1.0,15.76,-27.83,71.9,0
1280,33.08,106.4,5.0,1.0,14.83,-25.3,71.84,0
1281,33.22,86.58,5.0,1.0,10.22,-12.76,71.55,0
1282,33.21,89.05,5.0,1.0,10.8,-14.33,71.59,0
1283,33.14,98.25,5.0,1.0,12.93,-20.14,71.72,0
1284,33.22,87.05,5.0,1.0,10.33,-13.06,71.56,0
1285,33.21,88.74,5.0,1.0,10.72,-14.13,71.58,0
1286,33.13,99.91,5.0,1.0,13.32,-21.19,71.75,0
1287,33.04,110.91,5.0,1.0,15.87,-28.15,71.91,0
1288,33.01,116.25,5.0,1.0,17.11,-31.53,71.99,0
1289,33.03,113.55,5.0,1.0,16.48,-29.82,71.95,0
1290,33.23,85.97,5.0,1.0,10.08,-12.38,71.54,0
1291,33.05,109.9,5.0,1.0,15.64,-27.51,71.9,0
1292,33.2,89.52,5.0,1.0,10.91,-14.63,71.6,0
1293,33.09,104.52,5.0,1.0,14.39,-24.11,71.82,0
1294,33.24,84.16,5.0,1.0,9.66,-11.23,71.52,0
1295,33.2,89.21,5.0,1.0,10.83,-14.43,71.59,0
