,nuc,arexp,nd,ns,age,la,ld,target
871,111.47,614.59,2.88,1.0,0.94,35.17,78.38,1
872,73.6,187.81,2.18,1.0,6.22,231.61,225.71,1
873,82.66,289.89,2.35,1.0,4.96,184.63,190.47,1
874,66.75,110.6,2.06,1.0,7.17,267.15,252.37,1
875,87.16,340.59,2.43,1.0,4.33,161.29,172.97,1
876,114.18,645.18,2.93,1.0,0.57,21.09,67.82,1
877,93.08,407.3,2.54,1.0,3.51,130.58,149.94,1
878,67.92,123.78,2.08,1.0,7.01,261.09,247.81,1
879,107.08,565.15,2.8,1.0,1.56,57.93,95.45,1
880,78.79,246.34,2.28,1.0,5.5,204.67,205.51,1
881,84.1,306.15,2.38,1.0,4.76,177.14,184.86,1
882,78.06,238.07,2.27,1.0,5.6,208.48,208.36,1
883,111.18,611.36,2.87,1.0,0.98,36.66,79.49,1
884,70.64,154.49,2.13,1.0,6.63,246.95,237.21,1
885,115.44,659.3,2.95,1.0,0.39,14.59,62.94,1
886,85.1,317.38,2.39,1.0,4.62,171.97,180.98,1
887,64.41,84.28,2.02,1.0,7.5,279.27,261.45,1
888,80.97,270.92,2.32,1.0,5.19,193.36,197.02,1
889,103.23,521.7,2.73,1.0,2.09,77.93,110.44,1
890,74.83,201.72,2.21,1.0,6.05,225.21,220.91,1
891,102.88,517.75,2.72,1.0,2.14,79.75,111.81,1
892,90.32,376.28,2.49,1.0,3.89,144.86,160.65,1
893,83.97,304.74,2.37,1.0,4.77,177.79,185.35,1
894,111.38,613.63,2.87,1.0,0.96,35.61,78.71,1
895,97.09,452.55,2.61,1.0,2.95,109.76,134.32,1
896,110.17,599.96,2.85,1.0,1.13,41.91,83.43,1
897,106.75,561.36,2.79,1.0,1.6,59.67,96.75,1
898,108.65,582.77,2.82,1.0,1.34,49.82,89.36,1
899,81.36,275.3,2.33,1.0,5.14,191.35,195.51,1
900,93.64,413.67,2.55,1.0,3.43,127.65,147.74,1
901,114.64,650.27,2.93,1.0,0.5,18.75,66.06,1
902,106.81,562.07,2.79,1.0,1.59,59.35,96.51,1
903,92.25,398.04,2.53,1.0,3.62,134.84,153.13,1
904,111.42,614.05,2.88,1.0,0.95,35.42,78.56,1
905,92.91,405.45,2.54,1.0,3.53,131.43,150.58,1
906,111.68,616.94,2.88,1.0,0.92,34.09,77.57,1
907,95.82,438.26,2.59,1.0,3.12,116.33,139.25,1
908,89.66,368.83,2.48,1.0,3.98,148.29,163.22,1
909,69.92,146.39,2.12,1.0,6.73,250.68,240.01,1
910,73.12,182.44,2.18,1.0,6.28,234.09,227.56,1
911,94.96,428.49,2.57,1.0,3.24,120.83,142.62,1
912,71.81,167.68,2.15,1.0,6.47,240.88,232.66,1
913,69.65,143.29,2.11,1.0,6.77,252.11,241.08,1
914,91.8,392.9,2.52,1.0,3.68,137.21,154.91,1
915,98.94,473.43,2.65,1.0,2.69,100.15,127.11,1
916,90.56,378.92,2.49,1.0,3.86,143.65,159.74,1
917,78.66,244.89,2.28,1.0,5.51,205.34,206.0,1
918,94.83,427.05,2.57,1.0,3.26,121.5,143.12,1
919,111.82,618.51,2.88,1.0,0.9,33.37,77.02,1
920,65.02,91.13,2.03,1.0,7.41,276.11,259.09,1
921,81.29,274.54,2.33,1.0,5.15,191.69,195.77,1
922,112.15,622.29,2.89,1.0,0.85,31.63,75.72,1
923,85.55,322.53,2.4,1.0,4.55,169.6,179.2,1
924,77.6,232.91,2.26,1.0,5.66,210.85,210.14,1
925,93.81,415.6,2.55,1.0,3.4,126.76,147.07,1
926,92.15,396.9,2.52,1.0,3.63,135.37,153.53,1
927,109.33,590.42,2.84,1.0,1.24,46.3,86.72,1
928,104.63,537.48,2.75,1.0,1.9,70.66,105.0,1
929,67.55,119.66,2.07,1.0,7.06,262.99,249.24,1
930,83.57,300.15,2.37,1.0,4.83,179.91,186.93,1
931,87.74,347.16,2.44,1.0,4.25,158.27,170.7,1
932,90.0,372.69,2.48,1.0,3.93,146.52,161.89,1
933,65.35,94.89,2.03,1.0,7.37,274.38,257.79,1
934,88.22,352.63,2.45,1.0,4.18,155.75,168.81,1
935,114.34,646.91,2.93,1.0,0.54,20.29,67.22,1
936,97.52,457.35,2.62,1.0,2.89,107.55,132.66,1
937,72.17,171.69,2.16,1.0,6.42,239.04,231.28,1
938,70.41,151.87,2.13,1.0,6.66,248.16,238.12,1
939,72.18,171.8,2.16,1.0,6.42,238.98,231.24,1
940,76.34,218.72,2.23,1.0,5.84,217.39,215.04,1
941,70.5,152.92,2.13,1.0,6.65,247.67,237.75,1
942,99.99,485.26,2.67,1.0,2.54,94.7,123.02,1
943,111.5,614.89,2.88,1.0,0.94,35.03,78.27,1
944,102.23,510.45,2.71,1.0,2.23,83.11,114.33,1
945,109.2,588.97,2.83,1.0,1.26,46.96,87.22,1
946,73.57,187.5,2.18,1.0,6.22,231.76,225.82,1
947,100.27,488.39,2.67,1.0,2.5,93.26,121.94,1
948,65.89,100.89,2.04,1.0,7.29,271.62,255.72,1
949,93.48,411.9,2.55,1.0,3.45,128.47,148.35,1
950,84.7,312.94,2.39,1.0,4.67,174.02,182.51,1
951,105.12,543.04,2.76,1.0,1.83,68.1,103.08,1
952,83.61,300.61,2.37,1.0,4.82,179.69,186.77,1
953,71.64,165.75,2.15,1.0,6.49,241.77,233.33,1
954,82.46,287.68,2.35,1.0,4.98,185.64,191.23,1
955,90.09,373.64,2.49,1.0,3.92,146.08,161.56,1
956,113.13,633.34,2.91,1.0,0.71,26.54,71.9,1
957,88.5,355.73,2.46,1.0,4.14,154.32,167.74,1
958,68.4,129.19,2.09,1.0,6.94,258.6,245.95,1
959,95.32,432.64,2.58,1.0,3.19,118.92,141.19,1
960,116.47,670.91,2.97,1.0,0.25,9.25,58.93,1
961,67.46,118.67,2.07,1.0,7.07,263.44,249.58,1
962,72.6,176.56,2.17,1.0,6.36,236.79,229.6,1
963,100.25,488.19,2.67,1.0,2.51,93.35,122.01,1
964,86.81,336.71,2.43,1.0,4.38,163.08,174.31,1
965,96.54,446.35,2.6,1.0,3.02,112.61,136.46,1
966,87.86,348.51,2.44,1.0,4.23,157.64,170.23,1
967,87.8,347.82,2.44,1.0,4.24,157.96,170.47,1
968,78.97,248.29,2.28,1.0,5.47,203.77,204.83,1
969,114.81,652.22,2.94,1.0,0.48,17.85,65.39,1
970,66.81,111.34,2.06,1.0,7.16,266.81,252.11,1
971,92.48,400.63,2.53,1.0,3.59,133.66,152.24,1
972,92.08,396.09,2.52,1.0,3.64,135.75,153.81,1
973,78.0,237.45,2.26,1.0,5.61,208.77,208.58,1
974,68.85,134.3,2.1,1.0,6.88,256.25,244.18,1
975,114.34,646.9,2.93,1.0,0.55,20.3,67.23,1
976,71.89,168.53,2.15,1.0,6.46,240.49,232.37,1
977,96.76,448.87,2.61,1.0,2.99,111.45,135.59,1
978,105.14,543.2,2.76,1.0,1.83,68.03,103.02,1
979,79.72,256.74,2.3,1.0,5.37,199.89,201.91,1
980,84.57,311.4,2.38,1.0,4.69,174.73,183.05,1
981,97.43,456.36,2.62,1.0,2.9,108.0,133.0,1
982,63.59,74.98,2.0,1.0,7.61,283.55,264.66,1
983,79.8,257.66,2.3,1.0,5.36,199.46,201.6,1
984,66.27,105.18,2.05,1.0,7.24,269.65,254.24,1
985,69.29,139.3,2.11,1.0,6.82,253.94,242.46,1
986,79.95,259.38,2.3,1.0,5.33,198.67,201.0,1
987,74.11,193.52,2.19,1.0,6.15,228.98,223.74,1
988,88.15,351.79,2.45,1.0,4.19,156.13,169.1,1
989,87.71,346.85,2.44,1.0,4.25,158.41,170.81,1
990,86.48,333.01,2.42,1.0,4.42,164.78,175.59,1
991,66.55,108.37,2.06,1.0,7.2,268.18,253.14,1
992,110.04,598.53,2.85,1.0,1.14,42.56,83.92,1
993,115.39,658.79,2.95,1.0,0.4,14.83,63.12,1
994,90.6,379.35,2.49,1.0,3.85,143.45,159.59,1
995,78.41,241.99,2.27,1.0,5.55,206.68,207.01,1
996,113.65,639.14,2.92,1.0,0.64,23.87,69.9,1
997,71.11,159.79,2.14,1.0,6.56,244.51,235.39,1
998,103.02,519.4,2.72,1.0,2.12,78.99,111.24,1
999,90.68,380.25,2.5,1.0,3.84,143.03,159.28,1
1000,101.9,506.71,2.7,1.0,2.28,84.83,115.62,1
1001,71.57,164.96,2.15,1.0,6.5,242.13,233.6,1
1002,83.56,300.04,2.37,1.0,4.83,179.95,186.97,1
1003,107.52,570.03,2.8,1.0,1.49,55.68,93.76,1
1004,100.32,488.9,2.67,1.0,2.5,93.02,121.77,1
1005,106.03,553.3,2.78,1.0,1.7,63.38,99.54,1
1006,115.82,663.6,2.96,1.0,0.34,12.61,61.46,1
1007,117.3,680.28,2.98,1.0,0.13,4.94,55.7,1
1008,100.28,488.51,2.67,1.0,2.5,93.21,121.9,1
1009,76.36,218.91,2.23,1.0,5.83,217.3,214.97,1
1010,76.7,222.76,2.24,1.0,5.79,215.53,213.65,1
1011,109.44,591.77,2.84,1.0,1.23,45.67,86.26,1
1012,65.09,91.87,2.03,1.0,7.4,275.77,258.83,1
1013,81.71,279.17,2.33,1.0,5.09,189.56,194.17,1
1014,108.27,578.58,2.82,1.0,1.39,51.74,90.81,1
1015,91.97,394.87,2.52,1.0,3.66,136.31,154.23,1
1016,75.97,214.5,2.23,1.0,5.89,219.33,216.5,1
1017,83.08,294.69,2.36,1.0,4.9,182.42,188.81,1
1018,70.67,154.8,2.13,1.0,6.63,246.81,237.11,1
1019,76.67,222.42,2.24,1.0,5.79,215.68,213.76,1
1020,64.34,83.43,2.02,1.0,7.51,279.66,261.75,1
1021,90.8,381.64,2.5,1.0,3.82,142.4,158.8,1
1022,100.73,493.58,2.68,1.0,2.44,90.87,120.15,1
1023,106.26,555.92,2.78,1.0,1.67,62.18,98.63,1
1024,107.81,573.35,2.81,1.0,1.45,54.15,92.62,1
1025,80.48,265.32,2.31,1.0,5.26,195.94,198.95,1
1026,94.37,421.84,2.56,1.0,3.33,123.89,144.92,1
1027,89.96,372.17,2.48,1.0,3.94,146.75,162.07,1
1028,99.14,475.61,2.65,1.0,2.66,99.14,126.36,1
1029,71.94,169.11,2.15,1.0,6.45,240.22,232.17,1
1030,76.87,224.7,2.24,1.0,5.76,214.64,212.98,1
1031,116.14,667.23,2.96,1.0,0.29,10.94,60.2,1
1032,76.28,218.07,2.23,1.0,5.84,217.69,215.26,1
1033,99.52,479.9,2.66,1.0,2.61,97.17,124.88,1
1034,93.13,407.92,2.54,1.0,3.5,130.3,149.72,1
1035,76.81,223.95,2.24,1.0,5.77,214.98,213.23,1
1036,115.28,657.5,2.95,1.0,0.41,15.42,63.56,1
1037,115.88,664.27,2.96,1.0,0.33,12.3,61.23,1
1038,75.51,209.38,2.22,1.0,5.95,221.69,218.27,1
1039,113.35,635.74,2.91,1.0,0.68,25.44,71.08,1
1040,85.34,320.18,2.4,1.0,4.58,170.69,180.01,1
1041,68.33,128.39,2.09,1.0,6.95,258.96,246.22,1
1042,118.15,689.86,3.0,1.0,0.01,0.52,52.39,1
1043,64.76,88.19,2.02,1.0,7.45,277.47,260.1,1
1044,81.24,273.9,2.32,1.0,5.15,191.99,195.99,1
1045,106.12,554.25,2.78,1.0,1.69,62.94,99.21,1
1046,94.57,424.11,2.57,1.0,3.3,122.85,144.14,1
1047,78.94,247.96,2.28,1.0,5.48,203.93,204.94,1
1048,82.45,287.58,2.35,1.0,4.99,185.69,191.27,1
1049,109.99,597.97,2.85,1.0,1.15,42.82,84.12,1
1050,75.67,211.17,2.22,1.0,5.93,220.86,217.65,1
1051,116.46,670.78,2.97,1.0,0.25,9.31,58.98,1
1052,101.79,505.56,2.7,1.0,2.29,85.36,116.02,1
1053,77.76,234.72,2.26,1.0,5.64,210.02,209.52,1
1054,64.57,86.07,2.02,1.0,7.48,278.44,260.83,1
1055,80.54,266.0,2.31,1.0,5.25,195.63,198.72,1
1056,101.05,497.18,2.69,1.0,2.4,89.21,118.91,1
1057,72.18,171.82,2.16,1.0,6.42,238.98,231.23,1
1058,82.31,286.01,2.34,1.0,5.0,186.41,191.81,1
1059,80.32,263.52,2.31,1.0,5.28,196.77,199.57,1
1060,69.56,142.28,2.11,1.0,6.78,252.57,241.43,1
1061,91.24,386.66,2.51,1.0,3.76,140.09,157.07,1
1062,111.84,618.81,2.88,1.0,0.89,33.23,76.92,1
1063,89.39,365.79,2.47,1.0,4.02,149.69,164.27,1
1064,70.37,151.38,2.13,1.0,6.67,248.38,238.29,1
1065,66.64,109.41,2.06,1.0,7.19,267.7,252.78,1
1066,108.93,585.96,2.83,1.0,1.3,48.35,88.26,1
1067,109.6,593.48,2.84,1.0,1.21,44.89,85.67,1
1068,82.11,283.75,2.34,1.0,5.03,187.45,192.59,1
1069,111.1,610.47,2.87,1.0,1.0,37.07,79.8,1
1070,84.84,314.52,2.39,1.0,4.65,173.29,181.97,1
1071,106.85,562.56,2.79,1.0,1.59,59.12,96.34,1
1072,75.92,213.96,2.23,1.0,5.9,219.58,216.68,1
1073,90.39,377.07,2.49,1.0,3.88,144.5,160.38,1
1074,105.57,548.12,2.77,1.0,1.77,65.77,101.33,1
1075,72.21,172.1,2.16,1.0,6.41,238.84,231.13,1
1076,91.18,385.93,2.51,1.0,3.77,140.42,157.32,1
1077,108.99,586.68,2.83,1.0,1.29,48.02,88.01,1
1078,81.87,281.0,2.34,1.0,5.07,188.72,193.54,1
1079,95.69,436.74,2.59,1.0,3.14,117.03,139.78,1
1080,86.9,337.75,2.43,1.0,4.37,162.6,173.95,1
1081,102.96,518.66,2.72,1.0,2.13,79.33,111.5,1
1082,97.8,460.56,2.63,1.0,2.85,106.07,131.55,1
1083,118.04,688.64,3.0,1.0,0.03,1.09,52.82,1
1084,114.39,647.48,2.93,1.0,0.54,20.03,67.03,1
1085,116.84,675.08,2.97,1.0,0.2,7.33,57.5,1
1086,98.08,463.69,2.63,1.0,2.81,104.63,130.47,1
1087,63.77,77.02,2.0,1.0,7.59,282.61,263.96,1
1088,64.42,84.41,2.02,1.0,7.5,279.21,261.41,1
1089,110.91,608.23,2.87,1.0,1.02,38.1,80.57,1
1090,97.27,454.59,2.62,1.0,2.92,108.82,133.61,1
1091,83.63,300.85,2.37,1.0,4.82,179.58,186.69,1
1092,103.26,522.04,2.73,1.0,2.09,77.77,110.33,1
1093,86.32,331.17,2.42,1.0,4.45,165.63,176.22,1
1094,105.05,542.29,2.76,1.0,1.84,68.45,103.34,1
1095,82.68,290.18,2.35,1.0,4.95,184.5,190.37,1
1096,99.17,475.93,2.65,1.0,2.66,98.99,126.24,1
1097,65.31,94.43,2.03,1.0,7.37,274.59,257.95,1
1098,84.79,313.95,2.39,1.0,4.66,173.55,182.17,1
1099,113.81,640.99,2.92,1.0,0.62,23.02,69.26,1
1100,70.84,156.69,2.13,1.0,6.6,245.94,236.45,1
1101,73.1,182.18,2.18,1.0,6.29,234.21,227.65,1
1102,71.55,164.75,2.15,1.0,6.5,242.23,233.67,1
1103,73.3,184.43,2.18,1.0,6.26,233.17,226.88,1
1104,101.64,503.82,2.7,1.0,2.31,86.16,116.62,1
1105,78.31,240.9,2.27,1.0,5.56,207.18,207.38,1
1106,81.46,276.42,2.33,1.0,5.12,190.83,195.12,1
1107,115.03,654.77,2.94,1.0,0.45,16.68,64.51,1
1108,67.59,120.11,2.07,1.0,7.06,262.78,249.08,1
1109,89.18,363.41,2.47,1.0,4.05,150.79,165.09,1
1110,63.67,75.94,2.0,1.0,7.6,283.11,264.33,1
1111,70.34,151.11,2.12,1.0,6.67,248.51,238.38,1
1112,78.46,242.6,2.27,1.0,5.54,206.4,206.8,1
1113,101.21,498.96,2.69,1.0,2.37,88.39,118.29,1
1114,108.72,583.61,2.83,1.0,1.33,49.43,89.07,1
1115,76.73,223.1,2.24,1.0,5.78,215.37,213.53,1
1116,102.26,510.82,2.71,1.0,2.23,82.93,114.2,1
1117,94.3,421.15,2.56,1.0,3.33,124.21,145.16,1
1118,93.19,408.62,2.54,1.0,3.49,129.98,149.48,1
1119,82.68,290.18,2.35,1.0,4.95,184.5,190.37,1
1120,70.82,156.45,2.13,1.0,6.61,246.05,236.54,1
1121,77.7,234.02,2.26,1.0,5.65,210.34,209.76,1
1122,95.27,432.02,2.58,1.0,3.2,119.21,141.41,1
1123,73.18,183.06,2.18,1.0,6.28,233.8,227.35,1
1124,64.2,81.86,2.01,1.0,7.53,280.38,262.29,1
1125,97.7,459.41,2.62,1.0,2.86,106.6,131.95,1
1126,73.82,190.35,2.19,1.0,6.19,230.45,224.84,1
1127,94.5,423.37,2.57,1.0,3.31,123.19,144.39,1
1128,68.53,130.72,2.09,1.0,6.92,257.89,245.42,1
1129,77.31,229.66,2.25,1.0,5.7,212.35,211.26,1
1130,101.19,498.7,2.69,1.0,2.38,88.51,118.38,1
1131,117.37,681.14,2.98,1.0,0.12,4.54,55.4,1
1132,103.68,526.8,2.73,1.0,2.03,75.58,108.68,1
1133,68.18,126.73,2.09,1.0,6.97,259.73,246.8,1
1134,117.62,683.86,2.99,1.0,0.09,3.29,54.47,1
1135,118.21,690.57,3.0,1.0,0.01,0.2,52.15,1
1136,68.45,129.79,2.09,1.0,6.94,258.32,245.74,1
1137,78.9,247.59,2.28,1.0,5.48,204.1,205.07,1
1138,68.75,133.15,2.1,1.0,6.89,256.77,244.58,1
1139,78.57,243.86,2.28,1.0,5.53,205.81,206.36,1
1140,65.09,91.94,2.03,1.0,7.4,275.74,258.81,1
1141,89.86,371.07,2.48,1.0,3.95,147.26,162.44,1
1142,107.62,571.21,2.81,1.0,1.48,55.14,93.35,1
1143,82.57,288.87,2.35,1.0,4.97,185.1,190.82,1
1144,115.36,658.39,2.95,1.0,0.4,15.01,63.26,1
1145,74.34,196.14,2.2,1.0,6.12,227.78,222.84,1
1146,64.19,81.73,2.01,1.0,7.53,280.44,262.33,1
1147,70.11,148.47,2.12,1.0,6.7,249.72,239.29,1
1148,81.51,277.01,2.33,1.0,5.12,190.55,194.92,1
1149,69.09,136.98,2.1,1.0,6.85,255.01,243.26,1
1150,99.89,484.06,2.66,1.0,2.56,95.25,123.44,1
1151,80.42,264.65,2.31,1.0,5.27,196.25,199.18,1
1152,103.06,519.81,2.72,1.0,2.12,78.8,111.1,1
1153,70.14,148.84,2.12,1.0,6.7,249.55,239.16,1
1154,114.4,647.65,2.93,1.0,0.54,19.95,66.96,1
1155,79.52,254.55,2.29,1.0,5.39,200.89,202.67,1
1156,102.56,514.23,2.71,1.0,2.18,81.37,113.03,1
1157,91.22,386.41,2.51,1.0,3.76,140.2,157.15,1
1158,99.5,479.7,2.66,1.0,2.61,97.26,124.94,1
1159,73.92,191.45,2.19,1.0,6.17,229.94,224.46,1
1160,110.92,608.43,2.87,1.0,1.02,38.01,80.5,1
1161,95.71,436.98,2.59,1.0,3.14,116.92,139.69,1
1162,70.32,150.87,2.12,1.0,6.67,248.62,238.46,1
1163,106.6,559.71,2.79,1.0,1.62,60.43,97.32,1
1164,69.48,141.4,2.11,1.0,6.79,252.98,241.73,1
1165,109.0,586.71,2.83,1.0,1.29,48.0,88.0,1
1166,116.39,670.05,2.97,1.0,0.26,9.64,59.23,1
1167,72.77,178.44,2.17,1.0,6.33,235.93,228.94,1
1168,95.85,438.6,2.59,1.0,3.12,116.18,139.13,1
1169,110.33,601.76,2.86,1.0,1.1,41.08,82.81,1
1170,94.44,422.68,2.57,1.0,3.32,123.5,144.63,1
1171,73.28,184.24,2.18,1.0,6.26,233.26,226.94,1
1172,75.64,210.85,2.22,1.0,5.93,221.01,217.76,1
1173,105.91,551.95,2.77,1.0,1.72,64.01,100.0,1
1174,75.11,204.85,2.21,1.0,6.01,223.77,219.83,1
1175,117.76,685.53,2.99,1.0,0.07,2.52,53.89,1
1176,92.53,401.19,2.53,1.0,3.58,133.39,152.05,1
1177,77.37,230.32,2.25,1.0,5.69,212.05,211.04,1
1178,66.93,112.61,2.06,1.0,7.15,266.23,251.67,1
1179,78.81,246.52,2.28,1.0,5.49,204.59,205.44,1
1180,86.35,331.48,2.42,1.0,4.44,165.48,176.11,1
1181,88.43,354.96,2.46,1.0,4.15,154.68,168.01,1
1182,84.83,314.4,2.39,1.0,4.65,173.35,182.01,1
1183,114.4,647.61,2.93,1.0,0.54,19.97,66.98,1
1184,83.54,299.88,2.37,1.0,4.83,180.03,187.02,1
1185,87.87,348.64,2.45,1.0,4.23,157.59,170.19,1
1186,78.45,242.49,2.27,1.0,5.54,206.44,206.83,1
1187,65.61,97.75,2.04,1.0,7.33,273.07,256.8,1
1188,82.41,287.11,2.35,1.0,4.99,185.91,191.43,1
1189,64.1,80.81,2.01,1.0,7.54,280.86,262.65,1
1190,108.88,585.45,2.83,1.0,1.3,48.58,88.44,1
1191,67.2,115.72,2.07,1.0,7.11,264.8,250.6,1
1192,83.88,303.67,2.37,1.0,4.79,178.29,185.71,1
1193,72.73,178.06,2.17,1.0,6.34,236.1,229.08,1
1194,69.62,142.97,2.11,1.0,6.77,252.25,241.19,1
1195,96.72,448.42,2.61,1.0,3.0,111.66,135.74,1
1196,81.39,275.61,2.33,1.0,5.13,191.2,195.4,1
1197,85.37,320.48,2.4,1.0,4.58,170.55,179.91,1
1198,79.48,254.06,2.29,1.0,5.4,201.12,202.84,1
1199,114.34,646.91,2.93,1.0,0.54,20.29,67.22,1
1200,95.52,434.85,2.58,1.0,3.17,117.9,140.43,1
1201,111.98,620.35,2.89,1.0,0.87,32.52,76.39,1
1202,102.28,510.97,2.71,1.0,2.22,82.87,114.15,1
1203,66.49,107.65,2.05,1.0,7.21,268.51,253.38,1
1204,82.06,283.12,2.34,1.0,5.04,187.74,192.81,1
1205,88.4,354.56,2.45,1.0,4.16,154.86,168.15,1
1206,83.56,300.02,2.37,1.0,4.83,179.96,186.97,1
1207,96.35,444.21,2.6,1.0,3.05,113.6,137.2,1
1208,92.11,396.4,2.52,1.0,3.64,135.6,153.7,1
1209,72.38,174.04,2.16,1.0,6.39,237.95,230.46,1
1210,111.63,616.45,2.88,1.0,0.92,34.31,77.74,1
1211,65.33,94.66,2.03,1.0,7.37,274.49,257.87,1
1212,84.53,311.0,2.38,1.0,4.7,174.91,183.18,1
1213,113.54,637.95,2.91,1.0,0.66,24.42,70.31,1
1214,108.5,581.14,2.82,1.0,1.36,50.57,89.92,1
1215,84.43,309.91,2.38,1.0,4.71,175.41,183.56,1
1216,118.19,690.27,3.0,1.0,0.01,0.33,52.25,1
1217,106.08,553.86,2.78,1.0,1.69,63.12,99.34,1
1218,102.03,508.2,2.7,1.0,2.26,84.14,115.1,1
1219,98.26,465.73,2.63,1.0,2.78,103.69,129.77,1
1220,97.9,461.69,2.63,1.0,2.83,105.55,131.16,1
1221,107.66,571.68,2.81,1.0,1.47,54.92,93.19,1
1222,79.4,253.15,2.29,1.0,5.41,201.54,203.15,1
1223,71.97,169.42,2.15,1.0,6.45,240.08,232.06,1
1224,81.67,278.75,2.33,1.0,5.09,189.75,194.32,1
1225,97.37,455.65,2.62,1.0,2.91,108.33,133.25,1
1226,104.73,538.62,2.75,1.0,1.88,70.14,104.6,1
1227,81.04,271.68,2.32,1.0,5.18,193.01,196.76,1
1228,90.52,378.54,2.49,1.0,3.86,143.82,159.87,1
1229,89.35,365.28,2.47,1.0,4.03,149.93,164.45,1
1230,66.63,109.29,2.06,1.0,7.19,267.76,252.82,1
1231,102.81,517.02,2.72,1.0,2.15,80.08,112.06,1
1232,108.26,578.46,2.82,1.0,1.39,51.8,90.85,1
1233,65.08,91.78,2.03,1.0,7.41,275.82,258.86,1
1234,117.76,685.45,2.99,1.0,0.07,2.55,53.92,1
1235,96.47,445.54,2.6,1.0,3.03,112.98,136.74,1
1236,81.72,279.31,2.33,1.0,5.09,189.5,194.12,1
1237,77.94,236.75,2.26,1.0,5.61,209.09,208.82,1
1238,77.83,235.54,2.26,1.0,5.63,209.64,209.23,1
1239,109.16,588.53,2.83,1.0,1.27,47.17,87.38,1
1240,99.09,492.24,2.74,1.0,7.62,281.05,300.41,1
1241,104.14,551.54,2.84,1.0,7.62,280.63,305.43,1
1242,87.92,361.0,2.51,1.0,7.62,281.98,289.3,1
1243,88.74,370.65,2.52,1.0,7.62,281.91,290.11,1
1244,94.75,441.21,2.65,1.0,7.62,281.41,296.09,1
1245,97.52,473.78,2.71,1.0,7.62,281.18,298.84,1
1246,93.05,421.21,2.61,1.0,7.62,281.55,294.39,1
1247,99.77,500.27,2.75,1.0,7.62,280.99,301.09,1
1248,109.25,611.6,2.95,1.0,7.62,280.21,310.51,1
1249,104.95,561.12,2.86,1.0,7.62,280.56,306.24,1
1250,89.85,383.63,2.55,1.0,7.62,281.82,291.21,1
1251,106.04,573.92,2.88,1.0,7.62,280.47,307.32,1
1252,104.34,553.89,2.85,1.0,7.62,280.61,305.63,1
1253,91.7,405.39,2.58,1.0,7.62,281.66,293.05,1
1254,102.33,530.27,2.8,1.0,7.62,280.78,303.63,1
1255,103.23,540.93,2.82,1.0,7.62,280.71,304.53,1
1256,93.91,431.37,2.63,1.0,7.62,281.48,295.25,1
1257,93.85,430.68,2.63,1.0,7.62,281.48,295.2,1
1258,95.78,453.31,2.67,1.0,7.62,281.32,297.11,1
1259,90.65,393.06,2.56,1.0,7.62,281.75,292.01,1
1260,102.03,526.77,2.8,1.0,7.62,280.81,303.33,1
1261,104.27,553.05,2.84,1.0,7.62,280.62,305.55,1
1262,109.16,610.56,2.95,1.0,7.62,280.21,310.42,1
1263,96.28,459.19,2.68,1.0,7.62,281.28,297.61,1
1264,98.73,488.04,2.73,1.0,7.62,281.08,300.05,1
1265,98.68,487.4,2.73,1.0,7.62,281.08,300.0,1
1266,99.08,492.07,2.74,1.0,7.62,281.05,300.39,1
1267,92.52,415.03,2.6,1.0,7.62,281.59,293.87,1
1268,99.64,498.71,2.75,1.0,7.62,281.0,300.95,1
1269,106.46,578.82,2.89,1.0,7.62,280.44,307.74,1
1270,106.78,582.64,2.9,1.0,7.62,280.41,308.06,1
1271,102.22,529.06,2.8,1.0,7.62,280.79,303.52,1
1272,104.06,550.68,2.84,1.0,7.62,280.64,305.35,1
1273,91.66,404.93,2.58,1.0,7.62,281.67,293.02,1
1274,91.56,403.74,2.58,1.0,7.62,281.67,292.91,1
1275,109.29,612.13,2.95,1.0,7.62,280.2,310.56,1
1276,105.89,572.14,2.88,1.0,7.62,280.49,307.17,1
1277,99.75,499.94,2.75,1.0,7.62,281.0,301.06,1
1278,94.12,433.86,2.63,1.0,7.62,281.46,295.46,1
1279,106.79,582.73,2.9,1.0,7.62,280.41,308.07,1
1280,107.87,595.39,2.92,1.0,7.62,280.32,309.14,1
1281,95.19,446.36,2.66,1.0,7.62,281.37,296.52,1
1282,91.75,405.96,2.59,1.0,7.62,281.66,293.1,1
1283,105.96,572.96,2.88,1.0,7.62,280.48,307.24,1
1284,110.03,620.81,2.96,1.0,7.62,280.14,311.29,1
1285,101.78,523.82,2.79,1.0,7.62,280.83,303.08,1
1286,93.51,426.64,2.62,1.0,7.62,281.51,294.85,1
1287,102.08,527.38,2.8,1.0,7.62,280.8,303.38,1
1288,91.87,407.37,2.59,1.0,7.62,281.65,293.22,1
1289,109.07,609.56,2.94,1.0,7.62,280.22,310.34,1
1290,95.49,449.89,2.66,1.0,7.62,281.35,296.82,1
1291,91.5,403.06,2.58,1.0,7.62,281.68,292.86,1
1292,91.61,404.36,2.58,1.0,7.62,281.67,292.97,1
1293,93.3,424.14,2.62,1.0,7.62,281.53,294.64,1
1294,108.85,606.89,2.94,1.0,7.62,280.24,310.11,1
1295,89.22,376.2,2.53,1.0,7.62,281.87,290.58,1
1296,107.9,595.71,2.92,1.0,7.62,280.32,309.17,1
1297,105.93,572.56,2.88,1.0,7.62,280.48,307.21,1
