,nuc,arexp,nd,ns,age,la,ld,target
435,147.11,815.07,1.0,1.0,40.43,7.62,166.25,1
436,137.88,714.57,1.0,1.0,27.61,5.21,114.19,1
437,121.3,533.99,1.0,1.0,4.59,0.87,20.65,1
438,154.5,895.58,1.0,1.0,50.69,9.56,207.96,1
439,156.24,914.51,1.0,1.0,53.11,10.01,217.77,1
440,155.09,901.99,1.0,1.0,51.51,9.71,211.28,1
441,133.02,661.59,1.0,1.0,20.86,3.93,86.75,1
442,135.06,683.83,1.0,1.0,23.69,4.47,98.27,1
443,152.07,869.09,1.0,1.0,47.32,8.92,194.24,1
444,132.85,659.74,1.0,1.0,20.62,3.89,85.79,1
445,118.87,507.51,1.0,1.0,1.21,0.23,6.92,1
446,149.02,835.94,1.0,1.0,43.09,8.13,177.06,1
447,134.41,676.79,1.0,1.0,22.8,4.3,94.62,1
448,124.53,569.13,1.0,1.0,9.07,1.71,38.85,1
449,122.41,546.03,1.0,1.0,6.12,1.15,26.88,1
450,151.55,863.44,1.0,1.0,46.6,8.79,191.31,1
451,159.58,950.92,1.0,1.0,57.75,10.89,236.63,1
452,150.39,850.82,1.0,1.0,44.99,8.48,184.77,1
453,139.1,727.88,1.0,1.0,29.31,5.53,121.09,1
454,142.72,767.28,1.0,1.0,34.33,6.47,141.5,1
455,135.38,687.32,1.0,1.0,24.14,4.55,100.07,1
456,145.18,794.03,1.0,1.0,37.75,7.12,155.36,1
457,127.8,604.79,1.0,1.0,13.62,2.57,57.32,1
458,126.76,593.38,1.0,1.0,12.16,2.29,51.41,1
459,156.9,921.77,1.0,1.0,54.03,10.19,221.53,1
460,141.1,749.57,1.0,1.0,32.08,6.05,132.32,1
461,158.0,933.69,1.0,1.0,55.55,10.48,227.7,1
462,120.92,529.83,1.0,1.0,4.06,0.77,18.49,1
463,135.71,690.91,1.0,1.0,24.6,4.64,101.94,1
464,154.06,890.76,1.0,1.0,50.08,9.44,205.46,1
465,123.76,560.74,1.0,1.0,8.0,1.51,34.5,1
466,151.05,858.05,1.0,1.0,45.91,8.66,188.52,1
467,119.83,517.95,1.0,1.0,2.54,0.48,12.34,1
468,156.48,917.18,1.0,1.0,53.45,10.08,219.15,1
469,156.36,915.9,1.0,1.0,53.28,10.05,218.49,1
470,148.26,827.65,1.0,1.0,42.03,7.93,172.77,1
471,156.1,912.98,1.0,1.0,52.91,9.98,216.98,1
472,119.48,514.14,1.0,1.0,2.06,0.39,10.36,1
473,155.33,904.63,1.0,1.0,51.85,9.78,212.65,1
474,132.51,656.02,1.0,1.0,20.15,3.8,83.86,1
475,120.88,529.34,1.0,1.0,4.0,0.75,18.23,1
476,136.9,703.88,1.0,1.0,26.25,4.95,108.65,1
477,118.5,503.42,1.0,1.0,0.69,0.13,4.81,0
478,136.16,695.76,1.0,1.0,25.22,4.75,104.45,1
479,143.85,779.61,1.0,1.0,35.91,6.77,147.88,1
480,131.48,644.87,1.0,1.0,18.73,3.53,78.08,1
481,141.29,751.72,1.0,1.0,32.35,6.1,133.44,1
482,149.35,839.53,1.0,1.0,43.55,8.21,178.92,1
483,158.86,943.08,1.0,1.0,56.75,10.7,232.56,1
484,151.68,864.87,1.0,1.0,46.78,8.82,192.05,1
485,136.22,696.52,1.0,1.0,25.31,4.77,104.84,1
486,159.99,955.44,1.0,1.0,58.33,11.0,238.97,1
487,139.18,728.75,1.0,1.0,29.42,5.55,121.54,1
488,118.01,498.13,1.0,1.0,0.02,0.0,2.07,0
489,129.44,622.64,1.0,1.0,15.89,3.0,66.57,1
490,149.7,843.28,1.0,1.0,44.02,8.3,180.87,1
491,121.42,535.23,1.0,1.0,4.75,0.9,21.29,1
492,120.99,530.55,1.0,1.0,4.15,0.78,18.86,1
493,141.04,749.01,1.0,1.0,32.01,6.04,132.03,1
494,157.16,924.56,1.0,1.0,54.39,10.26,222.97,1
495,131.04,640.03,1.0,1.0,18.11,3.41,75.58,1
496,140.1,738.74,1.0,1.0,30.7,5.79,126.71,1
497,118.27,500.94,1.0,1.0,0.38,0.07,3.53,1
498,150.05,847.14,1.0,1.0,44.52,8.39,182.87,1
499,123.42,557.0,1.0,1.0,7.52,1.42,32.56,1
500,137.19,706.99,1.0,1.0,26.65,5.02,110.26,1
501,130.34,632.37,1.0,1.0,17.13,3.23,71.61,1
502,122.41,546.03,1.0,1.0,6.12,1.15,26.88,1
503,124.37,567.43,1.0,1.0,8.85,1.67,37.97,1
504,158.67,941.01,1.0,1.0,56.49,10.65,231.49,1
505,145.1,793.19,1.0,1.0,37.64,7.1,154.92,1
506,159.94,954.85,1.0,1.0,58.25,10.98,238.66,1
507,147.05,814.49,1.0,1.0,40.35,7.61,165.95,1
508,132.65,657.55,1.0,1.0,20.34,3.84,84.65,1
509,118.62,504.8,1.0,1.0,0.87,0.16,5.52,0
510,153.07,880.01,1.0,1.0,48.71,9.18,199.89,1
511,143.64,777.33,1.0,1.0,35.62,6.72,146.7,1
512,143.79,778.9,1.0,1.0,35.82,6.75,147.51,1
513,159.8,953.33,1.0,1.0,58.06,10.95,237.88,1
514,159.8,953.31,1.0,1.0,58.05,10.95,237.87,1
515,136.73,702.0,1.0,1.0,26.01,4.9,107.68,1
516,123.08,553.28,1.0,1.0,7.05,1.33,30.64,1
517,122.64,548.57,1.0,1.0,6.45,1.22,28.2,1
518,142.91,769.29,1.0,1.0,34.59,6.52,142.54,1
519,144.58,787.58,1.0,1.0,36.92,6.96,152.01,1
520,140.51,743.18,1.0,1.0,31.26,5.9,129.01,1
521,132.08,651.38,1.0,1.0,19.56,3.69,81.46,1
522,125.16,575.99,1.0,1.0,9.94,1.88,42.4,1
523,148.8,833.54,1.0,1.0,42.78,8.07,175.82,1
524,131.01,639.67,1.0,1.0,18.06,3.41,75.39,1
525,122.91,551.52,1.0,1.0,6.82,1.29,29.73,1
526,132.81,659.27,1.0,1.0,20.56,3.88,85.54,1
527,134.61,678.94,1.0,1.0,23.07,4.35,95.73,1
528,156.31,915.33,1.0,1.0,53.21,10.03,218.19,1
529,144.83,790.24,1.0,1.0,37.26,7.03,153.39,1
530,136.76,702.37,1.0,1.0,26.06,4.91,107.87,1
531,144.83,790.28,1.0,1.0,37.27,7.03,153.41,1
532,127.28,599.04,1.0,1.0,12.88,2.43,54.34,1
533,123.2,554.68,1.0,1.0,7.23,1.36,31.36,1
534,157.72,930.69,1.0,1.0,55.17,10.4,226.15,1
535,151.3,860.75,1.0,1.0,46.25,8.72,189.92,1
536,144.88,790.83,1.0,1.0,37.34,7.04,153.7,1
537,144.96,791.68,1.0,1.0,37.45,7.06,154.14,1
538,134.88,681.89,1.0,1.0,23.45,4.42,97.26,1
539,132.58,656.8,1.0,1.0,20.25,3.82,84.27,1
540,138.16,717.62,1.0,1.0,28.0,5.28,115.77,1
541,156.59,918.39,1.0,1.0,53.6,10.11,219.78,1
542,153.5,884.64,1.0,1.0,49.3,9.3,202.29,1
543,156.04,912.36,1.0,1.0,52.83,9.96,216.65,1
544,123.75,560.66,1.0,1.0,7.99,1.51,34.46,1
545,144.78,789.69,1.0,1.0,37.19,7.01,153.11,1
546,149.29,838.83,1.0,1.0,43.46,8.19,178.56,1
547,133.7,669.0,1.0,1.0,21.8,4.11,90.58,1
548,151.55,863.49,1.0,1.0,46.6,8.79,191.34,1
549,141.08,749.46,1.0,1.0,32.06,6.05,132.27,1
550,148.4,829.1,1.0,1.0,42.22,7.96,173.52,1
551,158.99,944.46,1.0,1.0,56.93,10.73,233.28,1
552,144.59,787.64,1.0,1.0,36.93,6.96,152.04,1
553,119.37,512.96,1.0,1.0,1.91,0.36,9.75,1
554,148.95,835.17,1.0,1.0,42.99,8.11,176.66,1
555,142.18,761.4,1.0,1.0,33.58,6.33,138.45,1
556,123.52,558.14,1.0,1.0,7.67,1.45,33.15,1
557,140.54,743.49,1.0,1.0,31.3,5.9,129.17,1
558,125.18,576.24,1.0,1.0,9.98,1.88,42.53,1
559,146.55,809.02,1.0,1.0,39.66,7.48,163.12,1
560,141.51,754.08,1.0,1.0,32.65,6.16,134.66,1
561,142.17,761.28,1.0,1.0,33.57,6.33,138.39,1
562,155.41,905.47,1.0,1.0,51.95,9.8,213.08,1
563,157.65,929.89,1.0,1.0,55.07,10.38,225.74,1
564,143.19,772.43,1.0,1.0,34.99,6.6,144.16,1
565,135.21,685.47,1.0,1.0,23.9,4.51,99.11,1
566,132.66,657.68,1.0,1.0,20.36,3.84,84.72,1
567,152.41,872.81,1.0,1.0,47.79,9.01,196.16,1
568,140.05,738.16,1.0,1.0,30.62,5.77,126.41,1
569,118.96,508.44,1.0,1.0,1.33,0.25,7.41,1
570,151.93,867.62,1.0,1.0,47.13,8.89,193.48,1
571,144.02,781.46,1.0,1.0,36.14,6.82,148.84,1
572,146.24,805.61,1.0,1.0,39.22,7.4,161.35,1
573,132.6,657.04,1.0,1.0,20.28,3.82,84.39,1
574,137.53,710.74,1.0,1.0,27.12,5.11,112.2,1
575,141.96,758.98,1.0,1.0,33.28,6.27,137.19,1
576,129.15,619.46,1.0,1.0,15.49,2.92,64.92,1
577,156.16,913.69,1.0,1.0,53.0,9.99,217.34,1
578,150.31,849.99,1.0,1.0,44.88,8.46,184.34,1
579,118.67,505.32,1.0,1.0,0.93,0.18,5.79,0
580,150.41,851.03,1.0,1.0,45.01,8.49,184.88,1
581,141.24,751.16,1.0,1.0,32.28,6.09,133.15,1
582,155.79,909.6,1.0,1.0,52.48,9.9,215.22,1
583,147.34,817.63,1.0,1.0,40.75,7.69,167.58,1
584,159.23,947.15,1.0,1.0,57.27,10.8,234.68,1
585,127.45,600.97,1.0,1.0,13.13,2.48,55.34,1
586,120.48,524.97,1.0,1.0,3.44,0.65,15.97,1
587,159.61,951.29,1.0,1.0,57.8,10.9,236.82,1
588,134.79,680.93,1.0,1.0,23.32,4.4,96.77,1
589,130.77,637.14,1.0,1.0,17.74,3.35,74.08,1
590,156.43,916.58,1.0,1.0,53.37,10.06,218.84,1
591,118.75,506.16,1.0,1.0,1.04,0.2,6.23,0
592,155.62,907.77,1.0,1.0,52.25,9.85,214.27,1
593,157.1,923.91,1.0,1.0,54.31,10.24,222.64,1
594,149.27,838.57,1.0,1.0,43.42,8.19,178.42,1
595,156.82,920.82,1.0,1.0,53.91,10.17,221.03,1
596,139.18,728.74,1.0,1.0,29.42,5.55,121.53,1
597,142.89,769.08,1.0,1.0,34.56,6.52,142.43,1
598,134.1,673.39,1.0,1.0,22.36,4.22,92.86,1
599,150.79,855.21,1.0,1.0,45.55,8.59,187.05,1
600,127.31,599.39,1.0,1.0,12.93,2.44,54.52,1
601,154.86,899.47,1.0,1.0,51.19,9.65,209.97,1
602,130.15,630.37,1.0,1.0,16.88,3.18,70.57,1
603,123.29,555.57,1.0,1.0,7.34,1.38,31.82,1
604,146.85,812.25,1.0,1.0,40.07,7.56,164.79,1
605,149.22,838.09,1.0,1.0,43.36,8.18,178.18,1
606,130.54,634.55,1.0,1.0,17.41,3.28,72.74,1
607,155.57,907.24,1.0,1.0,52.18,9.84,214.0,1
608,132.62,657.29,1.0,1.0,20.31,3.83,84.52,1
609,151.98,868.17,1.0,1.0,47.2,8.9,193.76,1
610,134.03,672.56,1.0,1.0,22.26,4.2,92.43,1
611,137.92,714.96,1.0,1.0,27.66,5.22,114.39,1
612,135.57,689.41,1.0,1.0,24.41,4.6,101.16,1
613,145.01,792.26,1.0,1.0,37.52,7.08,154.44,1
614,140.62,744.43,1.0,1.0,31.42,5.93,129.66,1
615,155.18,903.0,1.0,1.0,51.64,9.74,211.8,1
616,125.95,584.61,1.0,1.0,11.04,2.08,46.87,1
617,137.32,708.45,1.0,1.0,26.83,5.06,111.02,1
618,121.47,535.82,1.0,1.0,4.82,0.91,21.59,1
619,141.29,751.72,1.0,1.0,32.35,6.1,133.44,1
620,144.12,782.51,1.0,1.0,36.28,6.84,149.39,1
621,159.98,955.23,1.0,1.0,58.3,10.99,238.86,1
622,156.87,921.4,1.0,1.0,53.99,10.18,221.34,1
623,151.44,862.28,1.0,1.0,46.45,8.76,190.71,1
624,145.12,793.43,1.0,1.0,37.67,7.1,155.04,1
625,154.03,890.48,1.0,1.0,50.04,9.44,205.32,1
626,139.0,726.71,1.0,1.0,29.16,5.5,120.48,1
627,125.38,578.34,1.0,1.0,10.24,1.93,43.62,1
628,156.76,920.17,1.0,1.0,53.83,10.15,220.7,1
629,146.67,810.27,1.0,1.0,39.82,7.51,163.77,1
630,125.98,584.92,1.0,1.0,11.08,2.09,47.03,1
631,124.51,568.86,1.0,1.0,9.04,1.7,38.71,1
632,141.04,748.96,1.0,1.0,32.0,6.03,132.01,1
633,156.71,919.64,1.0,1.0,53.76,10.14,220.42,1
634,137.02,705.2,1.0,1.0,26.42,4.98,109.33,1
635,158.61,940.31,1.0,1.0,56.4,10.63,231.13,1
636,130.6,635.26,1.0,1.0,17.5,3.3,73.1,1
637,120.6,526.35,1.0,1.0,3.62,0.68,16.69,1
638,133.53,667.14,1.0,1.0,21.57,4.07,89.62,1
639,158.26,936.55,1.0,1.0,55.92,10.54,229.19,1
640,158.13,935.17,1.0,1.0,55.74,10.51,228.47,1
641,127.12,597.3,1.0,1.0,12.66,2.39,53.44,1
642,119.85,518.13,1.0,1.0,2.57,0.48,12.43,1
643,133.43,666.1,1.0,1.0,21.43,4.04,89.08,1
644,149.25,838.36,1.0,1.0,43.4,8.18,178.32,1
645,147.21,816.13,1.0,1.0,40.56,7.65,166.8,1
646,149.5,841.1,1.0,1.0,43.75,8.25,179.74,1
647,131.28,642.71,1.0,1.0,18.45,3.48,76.96,1
648,144.22,783.57,1.0,1.0,36.41,6.87,149.94,1
649,140.71,745.32,1.0,1.0,31.53,5.95,130.12,1
650,150.1,847.61,1.0,1.0,44.58,8.41,183.11,1
651,120.78,528.3,1.0,1.0,3.86,0.73,17.7,1
652,143.9,780.16,1.0,1.0,35.98,6.78,148.17,1
653,152.66,875.51,1.0,1.0,48.13,9.08,197.56,1
654,120.0,519.83,1.0,1.0,2.78,0.52,13.31,1
655,131.41,644.05,1.0,1.0,18.62,3.51,77.66,1
656,118.44,502.77,1.0,1.0,0.61,0.11,4.47,1
657,130.12,630.01,1.0,1.0,16.83,3.17,70.38,1
658,129.37,621.84,1.0,1.0,15.79,2.98,66.15,1
659,135.2,685.31,1.0,1.0,23.88,4.5,99.03,1
660,141.14,750.01,1.0,1.0,32.13,6.06,132.55,1
661,129.69,625.36,1.0,1.0,16.24,3.06,67.98,1
662,158.44,938.49,1.0,1.0,56.16,10.59,230.19,1
663,118.44,502.77,1.0,1.0,0.61,0.11,4.47,1
664,141.17,750.37,1.0,1.0,32.18,6.07,132.74,1
665,120.77,528.16,1.0,1.0,3.85,0.73,17.62,1
666,149.8,844.45,1.0,1.0,44.17,8.33,181.47,1
667,143.29,773.49,1.0,1.0,35.13,6.62,144.71,1
668,123.02,552.72,1.0,1.0,6.98,1.32,30.35,1
669,149.03,836.02,1.0,1.0,43.1,8.13,177.1,1
670,134.62,679.04,1.0,1.0,23.08,4.35,95.78,1
671,143.03,770.69,1.0,1.0,34.77,6.56,143.26,1
672,135.93,693.27,1.0,1.0,24.9,4.69,103.15,1
673,144.01,781.37,1.0,1.0,36.13,6.81,148.8,1
674,129.16,619.61,1.0,1.0,15.51,2.92,65.0,1
675,122.39,545.86,1.0,1.0,6.1,1.15,26.79,1
676,145.58,798.4,1.0,1.0,38.3,7.22,157.62,1
677,127.99,606.84,1.0,1.0,13.88,2.62,58.38,1
678,131.0,639.63,1.0,1.0,18.06,3.41,75.37,1
679,159.54,950.54,1.0,1.0,57.7,10.88,236.43,1
680,126.45,590.03,1.0,1.0,11.73,2.21,49.67,1
681,126.08,585.97,1.0,1.0,11.22,2.12,47.57,1
682,158.95,944.02,1.0,1.0,56.87,10.72,233.05,1
683,145.92,802.09,1.0,1.0,38.77,7.31,159.53,1
684,119.02,509.08,1.0,1.0,1.41,0.27,7.74,1
685,139.35,730.58,1.0,1.0,29.66,5.59,122.49,1
686,137.13,706.39,1.0,1.0,26.57,5.01,109.96,1
687,159.5,950.07,1.0,1.0,57.64,10.87,236.19,1
688,131.95,650.0,1.0,1.0,19.38,3.65,80.74,1
689,133.83,670.48,1.0,1.0,21.99,4.15,91.35,1
690,150.27,849.52,1.0,1.0,44.82,8.45,184.1,1
691,137.02,705.16,1.0,1.0,26.41,4.98,109.31,1
692,128.72,614.73,1.0,1.0,14.88,2.81,62.47,1
693,122.6,548.11,1.0,1.0,6.39,1.2,27.96,1
694,159.92,954.6,1.0,1.0,58.22,10.98,238.53,1
695,147.11,815.07,1.0,1.0,40.43,7.62,166.25,1
696,143.91,780.24,1.0,1.0,35.99,6.79,148.21,1
697,132.43,655.21,1.0,1.0,20.05,3.78,83.44,1
698,146.01,803.1,1.0,1.0,38.9,7.34,160.05,1
699,147.64,820.82,1.0,1.0,41.16,7.76,169.23,1
700,123.1,553.54,1.0,1.0,7.08,1.34,30.77,1
701,149.87,845.21,1.0,1.0,44.27,8.35,181.87,1
702,132.21,652.78,1.0,1.0,19.73,3.72,82.18,1
703,146.64,809.94,1.0,1.0,39.77,7.5,163.59,1
704,152.17,870.2,1.0,1.0,47.46,8.95,194.81,1
705,151.52,863.12,1.0,1.0,46.55,8.78,191.14,1
706,130.95,639.08,1.0,1.0,17.99,3.39,75.08,1
707,142.18,761.42,1.0,1.0,33.59,6.33,138.46,1
708,157.89,932.55,1.0,1.0,55.41,10.45,227.11,1
709,153.26,882.1,1.0,1.0,48.97,9.24,200.97,1
710,131.66,646.82,1.0,1.0,18.98,3.58,79.1,1
711,120.56,525.87,1.0,1.0,3.55,0.67,16.44,1
712,153.15,880.91,1.0,1.0,48.82,9.21,200.36,1
713,127.65,603.11,1.0,1.0,13.4,2.53,56.45,1
714,129.62,624.6,1.0,1.0,16.14,3.04,67.58,1
715,151.59,863.88,1.0,1.0,46.65,8.8,191.54,1
716,122.57,547.79,1.0,1.0,6.35,1.2,27.79,1
717,153.48,884.49,1.0,1.0,49.28,9.29,202.21,1
718,144.04,781.63,1.0,1.0,36.16,6.82,148.93,1
719,122.24,544.23,1.0,1.0,5.9,1.11,25.95,1
720,148.51,830.38,1.0,1.0,42.38,7.99,174.18,1
721,153.92,889.32,1.0,1.0,49.9,9.41,204.72,1
722,118.73,505.98,1.0,1.0,1.02,0.19,6.14,0
723,148.87,834.29,1.0,1.0,42.88,8.09,176.21,1
724,148.42,829.4,1.0,1.0,42.26,7.97,173.68,1
725,159.43,949.33,1.0,1.0,57.55,10.85,235.8,1
726,127.26,598.82,1.0,1.0,12.85,2.42,54.23,1
727,135.35,686.94,1.0,1.0,24.09,4.54,99.88,1
728,140.78,746.11,1.0,1.0,31.64,5.97,130.53,1
729,137.86,714.36,1.0,1.0,27.59,5.2,114.08,1
730,151.32,860.95,1.0,1.0,46.28,8.73,190.02,1
731,123.78,561.0,1.0,1.0,8.03,1.51,34.63,1
732,137.76,713.23,1.0,1.0,27.44,5.18,113.5,1
733,122.31,544.93,1.0,1.0,5.98,1.13,26.31,1
734,159.34,948.28,1.0,1.0,57.41,10.83,235.26,1
735,127.02,596.28,1.0,1.0,12.53,2.36,52.91,1
736,141.64,755.54,1.0,1.0,32.84,6.19,135.41,1
737,159.24,947.22,1.0,1.0,57.28,10.8,234.71,1
738,145.06,792.76,1.0,1.0,37.58,7.09,154.7,1
739,150.51,852.12,1.0,1.0,45.15,8.51,185.45,1
740,135.14,684.67,1.0,1.0,23.8,4.49,98.7,1
741,147.74,821.91,1.0,1.0,41.3,7.79,169.79,1
742,135.69,690.67,1.0,1.0,24.57,4.63,101.81,1
743,152.04,868.83,1.0,1.0,47.28,8.92,194.1,1
744,131.5,645.01,1.0,1.0,18.74,3.53,78.16,1
745,158.42,938.31,1.0,1.0,56.14,10.59,230.1,1
746,149.87,845.17,1.0,1.0,44.27,8.35,181.84,1
747,133.42,665.98,1.0,1.0,21.42,4.04,89.02,1
748,156.69,919.46,1.0,1.0,53.74,10.13,220.33,1
749,128.72,614.73,1.0,1.0,14.88,2.81,62.47,1
750,158.71,941.42,1.0,1.0,56.54,10.66,231.71,1
751,154.85,899.38,1.0,1.0,51.18,9.65,209.93,1
752,158.77,942.13,1.0,1.0,56.63,10.68,232.07,1
753,153.16,880.97,1.0,1.0,48.83,9.21,200.39,1
754,124.53,569.1,1.0,1.0,9.07,1.71,38.83,1
755,120.53,525.57,1.0,1.0,3.52,0.66,16.28,1
756,145.71,799.83,1.0,1.0,38.49,7.26,158.36,1
757,123.61,559.07,1.0,1.0,7.79,1.47,33.64,1
758,130.92,638.71,1.0,1.0,17.94,3.38,74.89,1
759,131.3,642.92,1.0,1.0,18.48,3.48,77.07,1
760,120.23,522.31,1.0,1.0,3.1,0.58,14.59,1
761,126.65,592.24,1.0,1.0,12.02,2.27,50.82,1
762,142.83,768.51,1.0,1.0,34.49,6.5,142.13,1
763,152.73,876.32,1.0,1.0,48.24,9.1,197.98,1
764,152.82,877.26,1.0,1.0,48.36,9.12,198.47,1
765,134.93,682.41,1.0,1.0,23.51,4.43,97.53,1
766,157.36,926.7,1.0,1.0,54.66,10.31,224.08,1
767,145.12,793.43,1.0,1.0,37.67,7.1,155.04,1
768,138.13,717.23,1.0,1.0,27.95,5.27,115.57,1
769,120.78,528.3,1.0,1.0,3.86,0.73,17.7,1
770,120.88,529.33,1.0,1.0,3.99,0.75,18.23,1
771,118.3,501.23,1.0,1.0,0.41,0.08,3.68,1
772,141.31,751.86,1.0,1.0,32.37,6.1,133.51,1
773,133.19,663.43,1.0,1.0,21.09,3.98,87.7,1
774,140.77,746.07,1.0,1.0,31.63,5.96,130.51,1
775,135.35,686.95,1.0,1.0,24.09,4.54,99.88,1
776,124.22,565.73,1.0,1.0,8.64,1.63,37.09,1
777,125.5,579.72,1.0,1.0,10.42,1.96,44.33,1
778,124.59,569.83,1.0,1.0,9.16,1.73,39.21,1
779,157.68,930.26,1.0,1.0,55.12,10.39,225.92,1
780,158.64,940.65,1.0,1.0,56.44,10.64,231.31,1
781,120.47,524.95,1.0,1.0,3.44,0.65,15.96,1
782,126.52,590.82,1.0,1.0,11.84,2.23,50.09,1
783,138.41,720.3,1.0,1.0,28.34,5.35,117.16,1
784,149.82,844.62,1.0,1.0,44.2,8.33,181.56,1
785,138.57,722.02,1.0,1.0,28.56,5.39,118.05,1
786,148.58,831.06,1.0,1.0,42.47,8.01,174.53,1
787,145.84,801.29,1.0,1.0,38.67,7.29,159.11,1
788,130.99,639.5,1.0,1.0,18.04,3.4,75.3,1
789,142.86,768.84,1.0,1.0,34.53,6.51,142.3,1
790,120.88,529.33,1.0,1.0,3.99,0.75,18.23,1
791,130.39,632.96,1.0,1.0,17.21,3.24,71.91,1
792,120.78,528.27,1.0,1.0,3.86,0.73,17.68,1
793,152.36,872.25,1.0,1.0,47.72,9.0,195.87,1
794,156.18,913.84,1.0,1.0,53.02,10.0,217.42,1
795,131.47,644.78,1.0,1.0,18.72,3.53,78.04,1
796,118.87,507.45,1.0,1.0,1.21,0.23,6.9,1
797,134.12,673.57,1.0,1.0,22.39,4.22,92.95,1
798,135.11,684.4,1.0,1.0,23.77,4.48,98.56,1
799,121.9,540.5,1.0,1.0,5.42,1.02,24.02,1
800,130.84,637.86,1.0,1.0,17.83,3.36,74.45,1
801,126.17,586.96,1.0,1.0,11.34,2.14,48.08,1
802,122.26,544.35,1.0,1.0,5.91,1.11,26.01,1
803,127.14,597.6,1.0,1.0,12.7,2.39,53.59,1
804,149.82,844.57,1.0,1.0,44.19,8.33,181.54,1
805,131.52,645.32,1.0,1.0,18.78,3.54,78.31,1
806,120.98,530.46,1.0,1.0,4.14,0.78,18.82,1
807,128.51,612.47,1.0,1.0,14.59,2.75,61.3,1
808,158.34,937.39,1.0,1.0,56.02,10.56,229.62,1
809,129.29,620.94,1.0,1.0,15.67,2.96,65.68,1
810,132.63,657.34,1.0,1.0,20.32,3.83,84.54,1
811,142.55,765.41,1.0,1.0,34.1,6.43,140.53,1
812,148.69,832.27,1.0,1.0,42.62,8.04,175.16,1
813,133.86,670.74,1.0,1.0,22.03,4.15,91.49,1
814,123.92,562.48,1.0,1.0,8.22,1.55,35.4,1
815,156.29,915.05,1.0,1.0,53.18,10.03,218.04,1
816,152.5,873.8,1.0,1.0,47.92,9.04,196.68,1
817,127.83,605.05,1.0,1.0,13.65,2.57,57.46,1
818,132.95,660.8,1.0,1.0,20.76,3.91,86.33,1
819,137.07,705.68,1.0,1.0,26.48,4.99,109.59,1
820,146.11,804.25,1.0,1.0,39.05,7.36,160.65,1
821,155.9,910.86,1.0,1.0,52.64,9.93,215.87,1
822,127.9,605.85,1.0,1.0,13.75,2.59,57.87,1
823,129.8,626.49,1.0,1.0,16.38,3.09,68.56,1
824,139.19,728.8,1.0,1.0,29.43,5.55,121.56,1
825,152.82,877.31,1.0,1.0,48.36,9.12,198.49,1
826,155.12,902.29,1.0,1.0,51.55,9.72,211.44,1
827,146.0,803.04,1.0,1.0,38.89,7.33,160.02,1
828,127.62,602.77,1.0,1.0,13.36,2.52,56.27,1
829,144.88,790.83,1.0,1.0,37.34,7.04,153.69,1
830,127.95,606.43,1.0,1.0,13.83,2.61,58.17,1
831,157.29,925.94,1.0,1.0,54.56,10.29,223.69,1
832,122.28,544.59,1.0,1.0,5.94,1.12,26.13,1
833,158.48,938.95,1.0,1.0,56.22,10.6,230.43,1
834,128.46,611.97,1.0,1.0,14.53,2.74,61.04,1
835,125.81,583.06,1.0,1.0,10.85,2.05,46.06,1
836,121.14,532.22,1.0,1.0,4.36,0.82,19.73,1
837,130.06,629.4,1.0,1.0,16.75,3.16,70.07,1
838,123.09,553.41,1.0,1.0,7.06,1.33,30.7,1
839,158.89,943.38,1.0,1.0,56.79,10.71,232.72,1
840,125.58,580.56,1.0,1.0,10.53,1.99,44.77,1
841,146.76,811.31,1.0,1.0,39.95,7.53,164.31,1
842,156.54,917.85,1.0,1.0,53.53,10.09,219.5,1
843,148.46,829.82,1.0,1.0,42.31,7.98,173.89,1
844,139.14,728.32,1.0,1.0,29.37,5.54,121.31,1
845,156.11,913.17,1.0,1.0,52.94,9.98,217.07,1
846,118.24,500.58,1.0,1.0,0.33,0.06,3.33,1
847,123.16,554.25,1.0,1.0,7.17,1.35,31.14,1
848,127.05,596.61,1.0,1.0,12.57,2.37,53.09,1
849,132.09,651.47,1.0,1.0,19.57,3.69,81.5,1
850,143.08,771.17,1.0,1.0,34.83,6.57,143.51,1
851,121.89,540.36,1.0,1.0,5.4,1.02,23.95,1
852,125.63,581.12,1.0,1.0,10.6,2.0,45.06,1
853,118.9,507.84,1.0,1.0,1.25,0.24,7.1,1
854,145.13,793.48,1.0,1.0,37.68,7.1,155.07,1
855,153.88,888.85,1.0,1.0,49.83,9.4,204.47,1
856,155.47,906.2,1.0,1.0,52.05,9.81,213.46,1
857,124.78,571.8,1.0,1.0,9.41,1.77,40.23,1
858,131.96,650.09,1.0,1.0,19.39,3.66,80.79,1
859,127.29,599.17,1.0,1.0,12.9,2.43,54.41,1
860,134.2,674.46,1.0,1.0,22.5,4.24,93.41,1
861,124.27,566.27,1.0,1.0,8.7,1.64,37.37,1
862,152.45,873.23,1.0,1.0,47.84,9.02,196.38,1
863,149.66,842.83,1.0,1.0,43.97,8.29,180.63,1
864,133.18,663.39,1.0,1.0,21.09,3.98,87.68,1
865,140.92,747.67,1.0,1.0,31.83,6.0,131.34,1
866,157.24,925.42,1.0,1.0,54.5,10.28,223.42,1
867,154.01,890.29,1.0,1.0,50.02,9.43,205.22,1
868,121.11,531.92,1.0,1.0,4.32,0.82,19.57,1
869,130.3,631.98,1.0,1.0,17.08,3.22,71.41,1
870,148.89,834.43,1.0,1.0,42.9,8.09,176.28,1
