,nuc,arexp,nd,ns,age,la,ld,target
854,15.73,1022.58,2.0,1.0,15.8,665.02,68.73,1
855,24.59,1103.69,2.0,1.0,22.06,232.94,114.22,1
856,21.4,1074.49,2.0,1.0,19.81,388.47,97.85,1
857,15.96,1024.73,2.0,1.0,15.96,653.55,69.94,1
858,8.54,956.83,2.0,1.0,10.72,1015.29,31.86,1
859,24.57,1103.56,2.0,1.0,22.05,233.59,114.15,1
860,15.05,1016.39,2.0,1.0,15.32,698.0,65.26,1
861,12.92,996.9,2.0,1.0,13.82,801.79,54.34,1
862,13.46,1001.87,2.0,1.0,14.2,775.33,57.12,1
863,24.23,1100.38,2.0,1.0,21.81,250.55,112.36,1
864,7.08,943.42,2.0,1.0,9.69,1086.68,24.35,1
865,20.75,1068.54,2.0,1.0,19.35,420.18,94.51,1
866,11.19,981.11,2.0,1.0,12.6,885.94,45.48,1
867,4.04,915.61,2.0,1.0,7.54,1234.85,8.75,1
868,6.2,935.38,2.0,1.0,9.07,1129.53,19.84,1
869,12.05,988.91,2.0,1.0,13.2,844.38,49.85,1
870,13.49,1002.11,2.0,1.0,14.22,774.06,57.26,1
871,25.71,1113.97,2.0,1.0,22.86,178.14,119.99,1
872,10.73,976.87,2.0,1.0,12.27,908.51,43.1,1
873,8.8,959.16,2.0,1.0,10.9,1002.85,33.17,1
874,10.09,971.04,2.0,1.0,11.82,939.58,39.83,1
875,19.81,1059.98,2.0,1.0,18.69,465.76,89.71,1
876,23.55,1094.22,2.0,1.0,21.33,283.4,108.91,1
877,4.69,921.52,2.0,1.0,8.0,1203.34,12.07,1
878,16.59,1030.45,2.0,1.0,16.41,623.07,73.15,1
879,8.75,958.77,2.0,1.0,10.87,1004.92,32.96,1
880,17.25,1036.52,2.0,1.0,16.87,590.74,76.55,1
881,25.63,1113.22,2.0,1.0,22.8,182.14,119.56,1
882,24.74,1105.06,2.0,1.0,22.17,225.63,114.99,1
883,9.1,961.89,2.0,1.0,11.11,988.32,34.7,1
884,22.36,1083.29,2.0,1.0,20.49,341.61,102.78,1
885,7.69,949.07,2.0,1.0,10.12,1056.6,27.52,1
886,6.97,942.46,2.0,1.0,9.61,1091.8,23.81,1
887,8.22,953.91,2.0,1.0,10.5,1030.81,30.23,1
888,21.88,1078.94,2.0,1.0,20.15,364.76,100.34,1
889,16.94,1033.69,2.0,1.0,16.66,605.82,74.97,1
890,4.88,923.29,2.0,1.0,8.13,1193.92,13.06,1
891,4.03,915.51,2.0,1.0,7.53,1235.36,8.7,1
892,3.66,912.17,2.0,1.0,7.27,1253.17,6.82,1
893,11.95,988.02,2.0,1.0,13.13,849.11,49.36,1
894,25.43,1111.41,2.0,1.0,22.66,191.82,118.55,1
895,23.45,1093.32,2.0,1.0,21.26,288.16,108.4,1
896,10.47,974.52,2.0,1.0,12.09,921.03,41.79,1
897,16.65,1031.04,2.0,1.0,16.45,619.92,73.48,1
898,6.33,936.56,2.0,1.0,9.16,1123.26,20.5,1
899,6.76,940.56,2.0,1.0,9.47,1101.93,22.74,1
900,8.27,954.3,2.0,1.0,10.53,1028.72,30.45,1
901,9.16,962.51,2.0,1.0,11.16,984.99,35.05,1
902,5.97,933.33,2.0,1.0,8.91,1140.45,18.69,1
903,25.64,1113.31,2.0,1.0,22.8,181.66,119.62,1
904,15.52,1020.65,2.0,1.0,15.65,675.28,67.65,1
905,19.35,1055.79,2.0,1.0,18.36,488.09,87.36,1
906,9.64,966.84,2.0,1.0,11.49,961.92,37.48,1
907,20.1,1062.62,2.0,1.0,18.89,451.73,91.19,1
908,17.46,1038.45,2.0,1.0,17.02,580.48,77.63,1
909,22.06,1080.55,2.0,1.0,20.27,356.2,101.24,1
910,3.12,907.19,2.0,1.0,6.89,1279.69,4.03,1
911,11.7,985.73,2.0,1.0,12.95,861.29,48.07,1
912,19.75,1059.37,2.0,1.0,18.64,469.03,89.36,1
913,3.29,908.76,2.0,1.0,7.01,1271.35,4.91,1
914,25.31,1110.32,2.0,1.0,22.57,197.6,117.94,1
915,7.28,945.27,2.0,1.0,9.83,1076.85,25.38,1
916,6.08,934.31,2.0,1.0,8.98,1135.23,19.24,1
917,19.62,1058.2,2.0,1.0,18.55,475.27,88.71,1
918,13.39,1001.23,2.0,1.0,14.15,778.72,56.77,1
919,5.9,932.64,2.0,1.0,8.85,1144.15,18.3,1
920,24.12,1099.4,2.0,1.0,21.73,255.79,111.81,1
921,21.92,1079.32,2.0,1.0,20.18,362.77,100.55,1
922,6.17,935.09,2.0,1.0,9.04,1131.08,19.68,1
923,18.16,1044.87,2.0,1.0,17.52,546.25,81.24,1
924,14.17,1008.3,2.0,1.0,14.7,741.08,60.73,1
925,15.45,1020.09,2.0,1.0,15.61,678.29,67.34,1
926,5.11,925.43,2.0,1.0,8.3,1182.54,14.26,1
927,4.28,917.85,2.0,1.0,7.71,1222.91,10.01,1
928,17.79,1041.45,2.0,1.0,17.26,564.47,79.32,1
929,23.9,1097.4,2.0,1.0,21.58,266.46,110.69,1
930,24.6,1103.79,2.0,1.0,22.07,232.37,114.28,1
931,17.55,1039.26,2.0,1.0,17.09,576.12,78.09,1
932,5.45,928.49,2.0,1.0,8.53,1166.22,15.98,1
933,10.23,972.25,2.0,1.0,11.91,933.14,40.51,1
934,13.33,1000.67,2.0,1.0,14.11,781.72,56.45,1
935,13.88,1005.72,2.0,1.0,14.5,754.81,59.28,1
936,7.54,947.61,2.0,1.0,10.01,1064.37,26.7,1
937,5.82,931.89,2.0,1.0,8.8,1148.13,17.88,1
938,6.21,935.52,2.0,1.0,9.08,1128.79,19.92,1
939,17.44,1038.23,2.0,1.0,17.01,581.64,77.51,1
940,10.35,973.36,2.0,1.0,12.0,927.2,41.14,1
941,20.05,1062.14,2.0,1.0,18.85,454.25,90.92,1
942,5.18,926.03,2.0,1.0,8.34,1179.33,14.6,1
943,18.21,1045.33,2.0,1.0,17.56,543.79,81.5,1
944,10.95,978.9,2.0,1.0,12.43,897.69,44.24,1
945,3.4,909.74,2.0,1.0,7.09,1266.1,5.46,1
946,12.56,993.58,2.0,1.0,13.56,819.48,52.48,1
947,12.13,989.64,2.0,1.0,13.25,840.5,50.26,1
948,5.88,932.48,2.0,1.0,8.84,1144.96,18.21,1
949,8.07,952.51,2.0,1.0,10.39,1038.29,29.44,1
950,24.17,1099.84,2.0,1.0,21.76,253.45,112.06,1
951,22.43,1083.94,2.0,1.0,20.54,338.14,103.14,1
952,11.74,986.06,2.0,1.0,12.98,859.57,48.26,1
953,13.41,1001.41,2.0,1.0,14.16,777.76,56.87,1
954,24.48,1102.72,2.0,1.0,21.99,238.1,113.67,1
955,14.42,1010.6,2.0,1.0,14.87,728.81,62.02,1
956,4.56,920.41,2.0,1.0,7.91,1209.26,11.45,1
957,21.54,1075.75,2.0,1.0,19.9,381.74,98.55,1
958,9.38,964.47,2.0,1.0,11.31,974.55,36.15,1
959,11.79,986.58,2.0,1.0,13.02,856.8,48.55,1
960,3.34,909.2,2.0,1.0,7.04,1269.02,5.16,1
961,13.26,1000.03,2.0,1.0,14.06,785.12,56.09,1
962,20.54,1066.62,2.0,1.0,19.2,430.42,93.43,1
963,13.42,1001.51,2.0,1.0,14.17,777.25,56.92,1
964,22.15,1081.34,2.0,1.0,20.34,351.98,101.69,1
965,18.89,1051.54,2.0,1.0,18.03,510.71,84.98,1
966,24.39,1101.84,2.0,1.0,21.92,242.79,113.18,1
967,16.21,1026.98,2.0,1.0,16.14,641.57,71.2,1
968,12.57,993.71,2.0,1.0,13.57,818.81,52.55,1
969,5.5,928.98,2.0,1.0,8.57,1163.63,16.25,1
970,13.34,1000.75,2.0,1.0,14.11,781.32,56.49,1
971,8.52,956.67,2.0,1.0,10.71,1016.12,31.78,1
972,5.61,929.95,2.0,1.0,8.65,1158.44,16.8,1
973,2.51,901.59,2.0,1.0,6.46,1309.53,0.89,1
974,23.38,1092.59,2.0,1.0,21.2,292.03,108.0,1
975,17.26,1036.57,2.0,1.0,16.88,590.45,76.58,1
976,7.13,943.89,2.0,1.0,9.72,1084.22,24.61,1
977,13.94,1006.27,2.0,1.0,14.54,751.88,59.59,1
978,22.64,1085.9,2.0,1.0,20.69,327.71,104.24,1
979,19.91,1060.91,2.0,1.0,18.76,460.79,90.23,1
980,5.18,926.07,2.0,1.0,8.35,1179.12,14.62,1
981,14.75,1013.63,2.0,1.0,15.11,712.7,63.72,1
982,15.2,1017.8,2.0,1.0,15.43,690.47,66.06,1
983,2.82,904.47,2.0,1.0,6.68,1294.18,2.51,1
984,18.22,1045.39,2.0,1.0,17.56,543.48,81.53,1
985,3.73,912.76,2.0,1.0,7.32,1250.01,7.16,1
986,2.69,903.29,2.0,1.0,6.59,1300.47,1.84,1
987,11.73,986.02,2.0,1.0,12.98,859.77,48.23,1
988,25.38,1110.9,2.0,1.0,22.62,194.54,118.26,1
989,22.95,1088.7,2.0,1.0,20.9,312.79,105.81,1
990,7.36,946.04,2.0,1.0,9.89,1072.75,25.82,1
991,14.44,1010.83,2.0,1.0,14.89,727.58,62.15,1
992,12.13,989.71,2.0,1.0,13.26,840.11,50.3,1
993,7.74,949.52,2.0,1.0,10.16,1054.18,27.77,1
994,15.94,1024.51,2.0,1.0,15.95,654.74,69.82,1
995,16.07,1025.71,2.0,1.0,16.04,648.33,70.49,1
996,10.74,976.98,2.0,1.0,12.28,907.89,43.17,1
997,6.74,940.37,2.0,1.0,9.45,1102.94,22.64,1
998,3.84,913.77,2.0,1.0,7.4,1244.67,7.72,1
999,3.46,910.29,2.0,1.0,7.13,1263.2,5.77,1
1000,20.05,1062.12,2.0,1.0,18.85,454.37,90.91,1
1001,19.92,1060.93,2.0,1.0,18.76,460.7,90.24,1
1002,12.42,992.28,2.0,1.0,13.46,826.41,51.75,1
1003,7.88,950.76,2.0,1.0,10.25,1047.59,28.46,1
1004,10.53,975.0,2.0,1.0,12.12,918.48,42.05,1
1005,14.4,1010.46,2.0,1.0,14.86,729.55,61.94,1
1006,14.58,1012.08,2.0,1.0,14.99,720.94,62.85,1
1007,19.3,1055.27,2.0,1.0,18.32,490.87,87.07,1
1008,11.97,988.19,2.0,1.0,13.14,848.18,49.45,1
1009,2.54,901.86,2.0,1.0,6.48,1308.11,1.04,1
1010,4.26,917.65,2.0,1.0,7.7,1223.97,9.9,1
1011,23.09,1089.98,2.0,1.0,21.0,305.95,106.53,1
1012,8.8,959.19,2.0,1.0,10.9,1002.71,33.19,1
1013,7.81,950.17,2.0,1.0,10.21,1050.75,28.13,1
1014,25.21,1109.36,2.0,1.0,22.5,202.72,117.4,1
1015,11.86,987.15,2.0,1.0,13.06,853.72,48.87,1
1016,3.41,909.88,2.0,1.0,7.1,1265.36,5.54,1
1017,5.95,933.07,2.0,1.0,8.89,1141.85,18.54,1
1018,21.56,1075.96,2.0,1.0,19.92,380.64,98.67,1
1019,10.65,976.15,2.0,1.0,12.21,912.32,42.7,1
1020,21.3,1073.58,2.0,1.0,19.74,393.33,97.33,1
1021,3.67,912.25,2.0,1.0,7.28,1252.75,6.87,1
1022,15.41,1019.71,2.0,1.0,15.58,680.27,67.13,1
1023,24.22,1100.36,2.0,1.0,21.8,250.68,112.35,1
1024,11.03,979.57,2.0,1.0,12.48,894.11,44.62,1
1025,23.61,1094.71,2.0,1.0,21.37,280.75,109.18,1
1026,10.49,974.68,2.0,1.0,12.1,920.2,41.87,1
1027,11.19,981.1,2.0,1.0,12.6,885.95,45.48,1
1028,6.66,939.61,2.0,1.0,9.39,1107.02,22.21,1
1029,5.11,925.44,2.0,1.0,8.3,1182.5,14.26,1
1030,17.43,1038.16,2.0,1.0,17.0,582.01,77.47,1
1031,6.44,937.62,2.0,1.0,9.24,1117.61,21.09,1
1032,14.58,1012.07,2.0,1.0,14.99,721.0,62.84,1
1033,15.3,1018.7,2.0,1.0,15.5,685.67,66.56,1
1034,2.76,903.86,2.0,1.0,6.63,1297.42,2.17,1
1035,16.85,1032.87,2.0,1.0,16.59,610.18,74.51,1
1036,20.88,1069.72,2.0,1.0,19.44,413.9,95.17,1
1037,17.82,1041.74,2.0,1.0,17.28,562.92,79.48,1
1038,14.48,1011.21,2.0,1.0,14.92,725.56,62.36,1
1039,24.18,1099.96,2.0,1.0,21.77,252.79,112.13,1
1040,17.6,1039.72,2.0,1.0,17.12,573.7,78.35,1
1041,12.75,995.3,2.0,1.0,13.69,810.31,53.44,1
1042,20.58,1067.05,2.0,1.0,19.23,428.11,93.67,1
1043,24.93,1106.85,2.0,1.0,22.3,216.09,115.99,1
1044,15.55,1020.93,2.0,1.0,15.67,673.81,67.81,1
1045,4.34,918.37,2.0,1.0,7.75,1220.12,10.3,1
1046,19.1,1053.47,2.0,1.0,18.18,500.47,86.06,1
1047,7.44,946.72,2.0,1.0,9.94,1069.11,26.2,1
1048,18.81,1050.79,2.0,1.0,17.98,514.72,84.56,1
1049,15.83,1023.58,2.0,1.0,15.88,659.7,69.29,1
1050,23.99,1098.19,2.0,1.0,21.64,262.22,111.13,1
1051,19.99,1061.63,2.0,1.0,18.81,456.97,90.64,1
1052,14.68,1012.97,2.0,1.0,15.06,716.17,63.35,1
1053,23.22,1091.16,2.0,1.0,21.09,299.65,107.19,1
1054,22.0,1080.01,2.0,1.0,20.23,359.05,100.94,1
1055,19.23,1054.67,2.0,1.0,18.28,494.04,86.73,1
1056,22.69,1086.29,2.0,1.0,20.72,325.63,104.46,1
1057,12.79,995.68,2.0,1.0,13.72,808.31,53.65,1
1058,17.09,1035.09,2.0,1.0,16.76,598.39,75.75,1
1059,16.13,1026.24,2.0,1.0,16.08,645.53,70.79,1
1060,24.79,1105.58,2.0,1.0,22.21,222.84,115.28,1
1061,5.42,928.26,2.0,1.0,8.52,1167.45,15.85,1
1062,7.49,947.2,2.0,1.0,9.98,1066.57,26.47,1
1063,11.74,986.13,2.0,1.0,12.98,859.18,48.3,1
1064,25.45,1111.62,2.0,1.0,22.67,190.66,118.67,1
1065,22.37,1083.37,2.0,1.0,20.49,341.15,102.83,1
1066,19.99,1061.57,2.0,1.0,18.81,457.31,90.6,1
1067,19.89,1060.68,2.0,1.0,18.74,462.03,90.1,1
1068,17.2,1036.03,2.0,1.0,16.84,593.37,76.28,1
1069,4.95,923.93,2.0,1.0,8.18,1190.54,13.42,1
1070,10.46,974.35,2.0,1.0,12.07,921.94,41.69,1
1071,8.5,956.42,2.0,1.0,10.69,1017.43,31.64,1
1072,21.57,1076.05,2.0,1.0,19.93,380.15,98.72,1
1073,22.03,1080.29,2.0,1.0,20.25,357.56,101.1,1
1074,16.0,1025.06,2.0,1.0,15.99,651.79,70.13,1
1075,9.57,966.26,2.0,1.0,11.45,965.04,37.15,1
1076,14.2,1008.63,2.0,1.0,14.72,739.32,60.91,1
1077,18.11,1044.36,2.0,1.0,17.48,548.96,80.95,1
1078,15.65,1021.91,2.0,1.0,15.75,668.55,68.36,1
1079,10.51,974.82,2.0,1.0,12.11,919.41,41.96,1
1080,11.98,988.28,2.0,1.0,13.15,847.72,49.5,1
1081,14.47,1011.12,2.0,1.0,14.91,726.06,62.31,1
1082,25.29,1110.09,2.0,1.0,22.56,198.81,117.81,1
1083,21.88,1078.89,2.0,1.0,20.15,365.06,100.31,1
1084,14.76,1013.74,2.0,1.0,15.12,712.11,63.78,1
1085,22.84,1087.7,2.0,1.0,20.83,318.08,105.25,1
1086,17.44,1038.29,2.0,1.0,17.01,581.32,77.55,1
1087,3.64,911.96,2.0,1.0,7.26,1254.3,6.7,1
1088,4.11,916.27,2.0,1.0,7.59,1231.34,9.12,1
1089,9.61,966.58,2.0,1.0,11.47,963.3,37.34,1
1090,10.37,973.59,2.0,1.0,12.02,926.0,41.26,1
1091,23.29,1091.8,2.0,1.0,21.14,296.25,107.55,1
1092,16.77,1032.11,2.0,1.0,16.53,614.22,74.08,1
1093,16.0,1025.09,2.0,1.0,15.99,651.61,70.15,1
1094,9.4,964.68,2.0,1.0,11.33,973.47,36.27,1
1095,24.59,1103.71,2.0,1.0,22.06,232.83,114.23,1
1096,20.31,1064.56,2.0,1.0,19.04,441.37,92.28,1
1097,20.44,1065.75,2.0,1.0,19.13,435.05,92.94,1
1098,22.14,1081.33,2.0,1.0,20.33,352.05,101.68,1
1099,14.48,1011.16,2.0,1.0,14.92,725.86,62.33,1
1100,6.5,938.18,2.0,1.0,9.28,1114.62,21.41,1
1101,16.32,1028.04,2.0,1.0,16.22,635.93,71.8,1
1102,25.4,1111.11,2.0,1.0,22.63,193.37,118.38,1
1103,8.82,959.41,2.0,1.0,10.92,1001.51,33.31,1
1104,23.7,1095.52,2.0,1.0,21.43,276.45,109.64,1
1105,25.53,1112.33,2.0,1.0,22.73,186.9,119.06,1
1106,3.41,909.89,2.0,1.0,7.1,1265.31,5.55,1
1107,20.49,1066.14,2.0,1.0,19.16,432.93,93.16,1
1108,14.65,1012.72,2.0,1.0,15.04,717.54,63.21,1
1109,24.74,1105.04,2.0,1.0,22.17,225.71,114.98,1
1110,6.43,937.51,2.0,1.0,9.23,1118.19,21.03,1
1111,16.35,1028.29,2.0,1.0,16.24,634.57,71.94,1
1112,19.27,1055.02,2.0,1.0,18.3,492.17,86.93,1
1113,19.89,1060.73,2.0,1.0,18.74,461.77,90.13,1
1114,2.52,901.72,2.0,1.0,6.47,1308.82,0.97,1
1115,6.74,940.37,2.0,1.0,9.45,1102.94,22.64,1
1116,4.65,921.2,2.0,1.0,7.97,1205.08,11.89,1
1117,25.33,1110.49,2.0,1.0,22.59,196.72,118.03,1
1118,15.88,1024.03,2.0,1.0,15.91,657.3,69.55,1
1119,3.74,912.9,2.0,1.0,7.33,1249.3,7.23,1
1120,16.15,1026.47,2.0,1.0,16.1,644.26,70.92,1
1121,2.4,900.59,2.0,1.0,6.38,1314.85,0.33,1
1122,19.23,1054.65,2.0,1.0,18.27,494.14,86.72,1
1123,4.18,916.93,2.0,1.0,7.64,1227.81,9.49,1
1124,19.15,1053.87,2.0,1.0,18.21,498.3,86.28,1
1125,16.28,1027.67,2.0,1.0,16.19,637.87,71.59,1
1126,22.51,1084.66,2.0,1.0,20.59,334.31,103.55,1
1127,10.77,977.19,2.0,1.0,12.29,906.78,43.29,1
1128,10.13,971.38,2.0,1.0,11.84,937.76,40.03,1
1129,14.63,1012.56,2.0,1.0,15.02,718.39,63.12,1
1130,8.28,954.39,2.0,1.0,10.53,1028.24,30.5,1
1131,15.42,1019.76,2.0,1.0,15.58,680.02,67.16,1
1132,7.66,948.78,2.0,1.0,10.1,1058.13,27.36,1
1133,14.57,1012.03,2.0,1.0,14.98,721.22,62.82,1
1134,10.44,974.17,2.0,1.0,12.06,922.91,41.59,1
1135,25.24,1109.66,2.0,1.0,22.52,201.13,117.57,1
1136,14.8,1014.1,2.0,1.0,15.14,710.2,63.98,1
1137,17.41,1037.97,2.0,1.0,16.99,583.02,77.37,1
1138,21.78,1077.96,2.0,1.0,20.07,369.98,99.79,1
1139,19.19,1054.3,2.0,1.0,18.25,496.04,86.52,1
1140,22.08,1080.7,2.0,1.0,20.29,355.39,101.33,1
1141,18.76,1050.33,2.0,1.0,17.94,517.18,84.3,1
1142,22.68,1086.27,2.0,1.0,20.72,325.73,104.45,1
1143,16.45,1029.19,2.0,1.0,16.31,629.81,72.44,1
1144,14.06,1007.32,2.0,1.0,14.62,746.32,60.18,1
1145,20.87,1069.69,2.0,1.0,19.44,414.05,95.15,1
1146,13.15,999.02,2.0,1.0,13.98,790.5,55.53,1
1147,17.2,1036.11,2.0,1.0,16.84,592.94,76.32,1
1148,16.77,1032.15,2.0,1.0,16.54,614.03,74.1,1
1149,22.52,1084.76,2.0,1.0,20.6,333.78,103.6,1
1150,13.67,1003.72,2.0,1.0,14.34,765.46,58.16,1
1151,21.08,1071.61,2.0,1.0,19.58,403.81,96.23,1
1152,3.22,908.14,2.0,1.0,6.96,1274.62,4.57,1
1153,2.56,902.1,2.0,1.0,6.5,1306.8,1.18,1
1154,17.22,1036.23,2.0,1.0,16.85,592.3,76.39,1
1155,22.74,1086.77,2.0,1.0,20.75,323.08,104.73,1
1156,23.32,1092.13,2.0,1.0,21.17,294.52,107.74,1
1157,21.59,1076.28,2.0,1.0,19.94,378.96,98.85,1
1158,10.3,972.88,2.0,1.0,11.96,929.77,40.87,1
1159,6.01,933.62,2.0,1.0,8.93,1138.9,18.85,1
1160,10.09,971.03,2.0,1.0,11.82,939.62,39.83,1
1161,25.58,1112.73,2.0,1.0,22.76,184.74,119.29,1
1162,5.68,930.65,2.0,1.0,8.7,1154.75,17.18,1
1163,2.57,902.16,2.0,1.0,6.5,1306.47,1.21,1
1164,10.59,975.56,2.0,1.0,12.17,915.5,42.37,1
1165,20.96,1070.45,2.0,1.0,19.49,410.02,95.58,1
1166,17.79,1041.44,2.0,1.0,17.25,564.55,79.31,1
1167,5.95,933.09,2.0,1.0,8.89,1141.73,18.55,1
1168,11.42,983.21,2.0,1.0,12.76,874.73,46.66,1
1169,7.65,948.67,2.0,1.0,10.09,1058.71,27.29,1
1170,3.56,911.18,2.0,1.0,7.2,1258.43,6.27,1
1171,19.9,1060.8,2.0,1.0,18.75,461.38,90.17,1
1172,7.48,947.11,2.0,1.0,9.97,1067.05,26.42,1
1173,20.6,1067.16,2.0,1.0,19.24,427.53,93.73,1
1174,7.59,948.11,2.0,1.0,10.05,1061.73,26.98,1
1175,14.3,1009.5,2.0,1.0,14.79,734.68,61.4,1
1176,17.9,1042.52,2.0,1.0,17.34,558.77,79.92,1
1177,24.45,1102.44,2.0,1.0,21.96,239.56,113.52,1
1178,9.48,965.44,2.0,1.0,11.39,969.41,36.69,1
1179,2.54,901.89,2.0,1.0,6.48,1307.93,1.06,1
1180,3.01,906.16,2.0,1.0,6.81,1285.18,3.45,1
1181,12.15,989.83,2.0,1.0,13.27,839.45,50.37,1
1182,24.08,1099.06,2.0,1.0,21.7,257.57,111.62,1
1183,21.83,1078.42,2.0,1.0,20.11,367.53,100.05,1
1184,24.14,1099.57,2.0,1.0,21.74,254.88,111.91,1
1185,17.57,1039.47,2.0,1.0,17.1,575.02,78.21,1
1186,22.37,1083.42,2.0,1.0,20.5,340.92,102.85,1
1187,22.63,1085.81,2.0,1.0,20.68,328.2,104.19,1
1188,2.79,904.2,2.0,1.0,6.66,1295.63,2.35,1
1189,21.29,1073.52,2.0,1.0,19.73,393.65,97.3,1
1190,13.46,1001.8,2.0,1.0,14.19,775.69,57.09,1
1191,9.12,962.12,2.0,1.0,11.13,987.1,34.83,1
1192,18.08,1044.16,2.0,1.0,17.46,550.03,80.84,1
1193,3.74,912.92,2.0,1.0,7.33,1249.19,7.24,1
1194,16.89,1033.21,2.0,1.0,16.62,608.39,74.7,1
1195,7.08,943.47,2.0,1.0,9.69,1086.46,24.37,1
1196,19.22,1054.54,2.0,1.0,18.27,494.77,86.66,1
1197,7.27,945.19,2.0,1.0,9.82,1077.29,25.34,1
1198,14.69,1013.13,2.0,1.0,15.07,715.34,63.44,1
1199,24.73,1105.01,2.0,1.0,22.16,225.89,114.96,1
1200,22.09,1080.81,2.0,1.0,20.29,354.79,101.39,1
1201,20.06,1062.29,2.0,1.0,18.86,453.48,91.0,1
1202,23.45,1093.23,2.0,1.0,21.25,288.62,108.36,1
1203,14.55,1011.82,2.0,1.0,14.97,722.34,62.7,1
1204,11.7,985.69,2.0,1.0,12.95,861.52,48.05,1
1205,3.64,911.95,2.0,1.0,7.26,1254.36,6.7,1
1206,8.81,959.28,2.0,1.0,10.91,1002.22,33.24,1
1207,23.31,1092.04,2.0,1.0,21.16,295.01,107.68,1
1208,13.49,1002.15,2.0,1.0,14.22,773.83,57.28,1
1209,4.07,915.92,2.0,1.0,7.56,1233.18,8.93,1
1210,24.36,1101.64,2.0,1.0,21.9,243.83,113.07,1
1211,10.72,976.73,2.0,1.0,12.26,909.23,43.03,1
1212,15.78,1023.11,2.0,1.0,15.84,662.2,69.03,1
1213,8.65,957.84,2.0,1.0,10.8,1009.87,32.43,1
1214,12.82,995.97,2.0,1.0,13.74,806.76,53.81,1
1215,18.95,1052.08,2.0,1.0,18.08,507.86,85.28,1
1216,24.24,1100.51,2.0,1.0,21.82,249.87,112.44,1
1217,3.12,907.2,2.0,1.0,6.89,1279.64,4.04,1
1218,10.28,972.72,2.0,1.0,11.95,930.61,40.78,1
1219,2.45,901.11,2.0,1.0,6.42,1312.09,0.62,1
1220,10.61,975.77,2.0,1.0,12.18,914.36,42.49,1
1221,18.39,1046.99,2.0,1.0,17.68,534.94,82.43,1
1222,2.62,902.64,2.0,1.0,6.54,1303.94,1.48,1
1223,5.72,931.03,2.0,1.0,8.73,1152.69,17.4,1
1224,13.67,1003.77,2.0,1.0,14.35,765.21,58.19,1
1225,22.55,1085.01,2.0,1.0,20.62,332.46,103.74,1
1226,21.87,1078.84,2.0,1.0,20.14,365.28,100.29,1
1227,6.62,939.25,2.0,1.0,9.36,1108.89,22.01,1
1228,17.23,1036.37,2.0,1.0,16.86,591.57,76.47,1
1229,14.32,1009.73,2.0,1.0,14.81,733.47,61.53,1
1230,7.41,946.46,2.0,1.0,9.92,1070.52,26.05,1
1231,25.01,1107.53,2.0,1.0,22.36,212.45,116.37,1
1232,15.94,1024.5,2.0,1.0,15.95,654.79,69.81,1
1233,3.06,906.68,2.0,1.0,6.85,1282.41,3.75,1
1234,23.0,1089.17,2.0,1.0,20.94,310.28,106.08,1
1235,8.52,956.61,2.0,1.0,10.7,1016.45,31.74,1
1236,8.38,955.33,2.0,1.0,10.61,1023.24,31.03,1
1237,22.67,1086.1,2.0,1.0,20.7,326.62,104.36,1
1238,21.81,1078.27,2.0,1.0,20.1,368.32,99.97,1
1239,25.13,1108.65,2.0,1.0,22.44,206.51,117.0,1
1240,17.87,1490.87,-0.6,1.0,25.96,846.9,82.0,1
1241,15.33,1612.9,-1.45,1.0,26.97,1063.48,69.7,1
1242,11.53,1795.01,-2.7,1.0,28.47,1386.7,51.33,1
1243,17.76,1496.21,-0.64,1.0,26.01,856.37,81.46,1
1244,16.27,1567.54,-1.13,1.0,26.6,982.97,74.27,1
1245,17.09,1528.31,-0.86,1.0,26.27,913.34,78.23,1
1246,17.78,1494.93,-0.63,1.0,26.0,854.11,81.59,1
1247,17.28,1519.05,-0.8,1.0,26.2,896.9,79.16,1
1248,14.37,1658.95,-1.76,1.0,27.35,1145.21,65.05,1
1249,12.85,1731.93,-2.27,1.0,27.95,1274.74,57.7,1
1250,11.07,1817.15,-2.86,1.0,28.65,1425.99,49.1,1
1251,16.09,1575.97,-1.19,1.0,26.67,997.93,73.42,1
1252,11.86,1779.48,-2.6,1.0,28.34,1359.13,52.9,1
1253,12.61,1743.27,-2.35,1.0,28.05,1294.86,56.55,1
1254,16.54,1554.76,-1.04,1.0,26.49,960.28,75.56,1
1255,13.82,1685.32,-1.95,1.0,27.57,1192.01,62.39,1
1256,16.65,1549.51,-1.01,1.0,26.45,950.97,76.09,1
1257,15.07,1625.34,-1.53,1.0,27.07,1085.56,68.44,1
1258,13.43,1703.81,-2.07,1.0,27.72,1224.83,60.53,1
1259,17.61,1503.08,-0.69,1.0,26.07,868.57,80.77,1
1260,11.27,1807.89,-2.79,1.0,28.58,1409.55,50.04,1
1261,14.56,1649.84,-1.7,1.0,27.28,1129.04,65.97,1
1262,13.63,1694.19,-2.01,1.0,27.64,1207.75,61.5,1
1263,16.09,1576.25,-1.19,1.0,26.67,998.43,73.39,1
1264,16.44,1559.54,-1.08,1.0,26.53,968.76,75.08,1
1265,13.55,1698.22,-2.03,1.0,27.67,1214.92,61.09,1
1266,13.75,1688.76,-1.97,1.0,27.6,1198.12,62.05,1
1267,17.37,1514.95,-0.77,1.0,26.16,889.63,79.57,1
1268,14.37,1658.69,-1.76,1.0,27.35,1144.75,65.08,1
