,nuc,arexp,nd,ns,age,la,ld,target
871,11.31,328.97,2.94,1.0,9.07,10.83,178.28,1
872,15.54,122.64,3.87,1.0,2.51,21.47,78.36,1
873,16.06,96.95,3.98,1.0,1.7,22.8,65.91,1
874,10.96,345.66,2.87,1.0,9.6,9.97,186.36,1
875,13.19,236.89,3.35,1.0,6.15,15.58,133.69,1
876,11.29,329.61,2.94,1.0,9.09,10.8,178.59,1
877,7.37,520.74,2.08,1.0,15.17,0.94,271.16,1
878,7.2,529.32,2.04,1.0,15.44,0.5,275.31,1
879,11.69,310.46,3.02,1.0,8.48,11.79,169.32,1
880,9.5,417.13,2.55,1.0,11.88,6.28,220.98,1
881,8.23,478.97,2.27,1.0,13.84,3.1,250.93,1
882,15.83,108.22,3.93,1.0,2.06,22.22,71.37,1
883,14.98,149.9,3.74,1.0,3.38,20.07,91.56,1
884,11.84,302.82,3.06,1.0,8.24,12.18,165.62,1
885,15.3,134.23,3.82,1.0,2.88,20.87,83.97,1
886,13.8,207.45,3.49,1.0,5.21,17.1,119.43,1
887,10.67,360.2,2.8,1.0,10.07,9.22,193.41,1
888,13.07,242.75,3.33,1.0,6.33,15.28,136.53,1
889,10.19,383.55,2.7,1.0,10.81,8.02,204.71,1
890,13.51,221.62,3.42,1.0,5.66,16.37,126.29,1
891,11.75,307.45,3.04,1.0,8.39,11.94,167.86,1
892,13.81,206.62,3.49,1.0,5.18,17.14,119.03,1
893,14.23,186.37,3.58,1.0,4.54,18.19,109.22,1
894,14.27,184.51,3.59,1.0,4.48,18.28,108.32,1
895,11.96,297.08,3.08,1.0,8.06,12.48,162.83,1
896,8.42,469.9,2.31,1.0,13.55,3.56,246.54,1
897,11.5,319.52,2.98,1.0,8.77,11.32,173.7,1
898,11.58,315.62,3.0,1.0,8.65,11.52,171.82,1
899,15.76,111.75,3.92,1.0,2.17,22.03,73.08,1
900,10.6,363.57,2.79,1.0,10.17,9.05,195.04,1
901,10.19,383.31,2.7,1.0,10.8,8.03,204.6,1
902,8.28,476.42,2.28,1.0,13.76,3.23,249.69,1
903,10.5,368.09,2.77,1.0,10.32,8.81,197.23,1
904,15.82,108.75,3.93,1.0,2.07,22.19,71.63,1
905,14.47,174.53,3.63,1.0,4.16,18.8,103.49,1
906,13.73,210.59,3.47,1.0,5.31,16.94,120.95,1
907,13.34,229.64,3.39,1.0,5.92,15.95,130.18,1
908,7.24,527.4,2.05,1.0,15.38,0.6,274.38,1
909,13.04,244.28,3.32,1.0,6.38,15.2,137.27,1
910,13.73,210.83,3.47,1.0,5.32,16.92,121.07,1
911,11.45,321.73,2.97,1.0,8.84,11.2,174.77,1
912,15.7,114.8,3.9,1.0,2.26,21.88,74.56,1
913,12.11,289.59,3.12,1.0,7.82,12.86,159.21,1
914,13.28,232.54,3.37,1.0,6.01,15.8,131.58,1
915,15.35,131.79,3.83,1.0,2.8,21.0,82.79,1
916,10.14,385.82,2.69,1.0,10.88,7.9,205.81,1
917,10.85,351.09,2.84,1.0,9.78,9.69,188.99,1
918,9.72,406.47,2.59,1.0,11.54,6.83,215.82,1
919,8.32,474.62,2.29,1.0,13.7,3.32,248.82,1
920,14.37,179.24,3.61,1.0,4.31,18.55,105.77,1
921,14.15,190.04,3.56,1.0,4.66,18.0,111.0,1
922,8.17,481.81,2.26,1.0,13.93,2.95,252.3,1
923,8.04,488.12,2.23,1.0,14.13,2.62,255.36,1
924,11.26,331.3,2.93,1.0,9.15,10.71,179.41,1
925,11.14,336.83,2.91,1.0,9.32,10.43,182.09,1
926,12.54,268.89,3.21,1.0,7.16,13.93,149.18,1
927,11.62,313.8,3.01,1.0,8.59,11.61,170.93,1
928,16.06,97.14,3.98,1.0,1.7,22.79,66.0,1
929,14.72,162.23,3.69,1.0,3.77,19.43,97.53,1
930,12.15,287.6,3.13,1.0,7.76,12.96,158.24,1
931,7.13,532.57,2.03,1.0,15.55,0.33,276.89,1
932,15.37,130.82,3.83,1.0,2.77,21.05,82.32,1
933,14.44,176.07,3.63,1.0,4.21,18.72,104.23,1
934,15.53,123.1,3.87,1.0,2.53,21.45,78.58,1
935,10.98,345.02,2.87,1.0,9.58,10.0,186.05,1
936,14.0,197.65,3.53,1.0,4.9,17.6,114.68,1
937,16.06,96.83,3.98,1.0,1.69,22.8,65.85,1
938,8.57,462.63,2.34,1.0,13.32,3.94,243.01,1
939,9.76,404.41,2.6,1.0,11.47,6.94,214.82,1
940,11.77,306.36,3.04,1.0,8.35,12.0,167.33,1
941,15.95,102.2,3.96,1.0,1.86,22.53,68.46,1
942,8.38,471.64,2.3,1.0,13.61,3.47,247.38,1
943,9.93,396.1,2.64,1.0,11.21,7.37,210.79,1
944,14.4,178.21,3.62,1.0,4.28,18.61,105.27,1
945,7.99,490.81,2.22,1.0,14.22,2.49,256.66,1
946,7.87,496.44,2.19,1.0,14.4,2.19,259.39,1
947,9.0,441.61,2.44,1.0,12.65,5.02,232.83,1
948,12.38,276.79,3.18,1.0,7.41,13.52,153.01,1
949,11.68,310.73,3.02,1.0,8.49,11.77,169.45,1
950,13.62,216.25,3.45,1.0,5.49,16.64,123.69,1
951,15.24,137.26,3.8,1.0,2.98,20.72,85.43,1
952,11.01,343.24,2.88,1.0,9.53,10.1,185.19,1
953,12.85,253.68,3.28,1.0,6.68,14.71,141.82,1
954,12.25,282.88,3.15,1.0,7.61,13.21,155.96,1
955,12.74,258.95,3.26,1.0,6.85,14.44,144.37,1
956,14.25,185.14,3.59,1.0,4.5,18.25,108.63,1
957,12.77,257.48,3.26,1.0,6.8,14.52,143.66,1
958,8.52,464.74,2.33,1.0,13.39,3.83,244.03,1
959,15.28,135.2,3.81,1.0,2.91,20.82,84.44,1
960,8.05,487.81,2.23,1.0,14.12,2.64,255.21,1
961,8.61,460.65,2.35,1.0,13.26,4.04,242.06,1
962,14.72,162.19,3.69,1.0,3.77,19.43,97.51,1
963,13.82,206.12,3.49,1.0,5.17,17.17,118.79,1
964,7.22,528.38,2.05,1.0,15.41,0.55,274.85,1
965,11.26,331.41,2.93,1.0,9.15,10.71,179.46,1
966,13.55,219.39,3.43,1.0,5.59,16.48,125.21,1
967,7.98,491.11,2.21,1.0,14.23,2.47,256.81,1
968,14.11,192.34,3.55,1.0,4.73,17.88,112.11,1
969,8.98,442.48,2.43,1.0,12.68,4.98,233.26,1
970,10.61,362.94,2.79,1.0,10.15,9.08,194.73,1
971,15.61,119.0,3.88,1.0,2.4,21.66,76.59,1
972,14.9,153.39,3.73,1.0,3.49,19.89,93.25,1
973,9.36,424.07,2.52,1.0,12.1,5.93,224.34,1
974,8.41,470.06,2.31,1.0,13.56,3.56,246.61,1
975,15.57,121.08,3.87,1.0,2.46,21.55,77.6,1
976,7.33,523.03,2.07,1.0,15.24,0.82,272.27,1
977,16.13,93.73,4.0,1.0,1.59,22.96,64.35,1
978,15.87,106.33,3.94,1.0,2.0,22.31,70.46,1
979,15.83,108.41,3.93,1.0,2.06,22.21,71.46,1
980,11.61,314.28,3.01,1.0,8.61,11.59,171.17,1
981,13.3,231.63,3.38,1.0,5.98,15.85,131.14,1
982,9.21,430.99,2.48,1.0,12.32,5.57,227.69,1
983,13.6,217.25,3.44,1.0,5.52,16.59,124.17,1
984,12.46,272.63,3.19,1.0,7.28,13.74,151.0,1
985,14.31,182.45,3.6,1.0,4.42,18.39,107.32,1
986,13.65,214.66,3.45,1.0,5.44,16.73,122.92,1
987,13.49,222.44,3.42,1.0,5.69,16.32,126.69,1
988,7.41,518.82,2.09,1.0,15.11,1.04,270.23,1
989,10.79,353.94,2.83,1.0,9.87,9.54,190.38,1
990,8.46,467.96,2.32,1.0,13.49,3.66,245.6,1
991,13.92,201.62,3.51,1.0,5.02,17.4,116.61,1
992,9.94,395.74,2.64,1.0,11.2,7.39,210.62,1
993,12.33,278.87,3.17,1.0,7.48,13.41,154.02,1
994,7.96,492.1,2.21,1.0,14.26,2.42,257.29,1
995,12.64,263.79,3.23,1.0,7.0,14.19,146.72,1
996,9.27,428.31,2.5,1.0,12.23,5.71,226.39,1
997,14.34,180.89,3.61,1.0,4.37,18.47,106.57,1
998,7.42,518.7,2.09,1.0,15.1,1.05,270.17,1
999,11.08,339.81,2.89,1.0,9.42,10.27,183.53,1
1000,10.28,378.95,2.72,1.0,10.66,8.25,202.49,1
1001,13.13,239.94,3.34,1.0,6.24,15.42,135.16,1
1002,10.61,363.01,2.79,1.0,10.16,9.08,194.77,1
1003,12.25,282.68,3.15,1.0,7.6,13.22,155.86,1
1004,8.87,447.56,2.41,1.0,12.84,4.72,235.71,1
1005,14.12,191.66,3.56,1.0,4.71,17.91,111.78,1
1006,7.87,496.51,2.19,1.0,14.4,2.19,259.42,1
1007,7.13,532.46,2.03,1.0,15.54,0.34,276.83,1
1008,12.38,276.78,3.18,1.0,7.41,13.52,153.0,1
1009,12.68,261.72,3.24,1.0,6.94,14.3,145.71,1
1010,15.78,110.82,3.92,1.0,2.14,22.08,72.63,1
1011,14.85,155.83,3.72,1.0,3.57,19.76,94.43,1
1012,15.22,138.08,3.8,1.0,3.0,20.68,85.83,1
1013,9.08,437.67,2.45,1.0,12.53,5.23,230.93,1
1014,10.63,362.04,2.79,1.0,10.12,9.13,194.3,1
1015,12.83,254.49,3.28,1.0,6.71,14.67,142.21,1
1016,12.54,268.81,3.21,1.0,7.16,13.93,149.15,1
1017,11.94,297.87,3.08,1.0,8.08,12.44,163.22,1
1018,12.17,286.96,3.13,1.0,7.74,13.0,157.94,1
1019,13.25,234.29,3.37,1.0,6.06,15.71,132.43,1
1020,7.24,527.39,2.05,1.0,15.38,0.6,274.38,1
1021,10.07,389.08,2.67,1.0,10.98,7.73,207.39,1
1022,15.46,126.18,3.85,1.0,2.63,21.29,80.07,1
1023,7.02,537.86,2.01,1.0,15.71,0.06,279.45,0
1024,12.22,284.33,3.14,1.0,7.65,13.13,156.66,1
1025,9.65,409.89,2.58,1.0,11.65,6.66,217.47,1
1026,14.49,173.66,3.64,1.0,4.14,18.84,103.07,1
1027,12.79,256.57,3.27,1.0,6.77,14.56,143.22,1
1028,15.85,107.4,3.94,1.0,2.03,22.26,70.97,1
1029,14.97,150.0,3.74,1.0,3.38,20.06,91.61,1
1030,15.22,138.11,3.8,1.0,3.01,20.67,85.85,1
1031,13.33,230.18,3.38,1.0,5.93,15.93,130.44,1
1032,15.41,128.91,3.84,1.0,2.71,21.15,81.39,1
1033,13.03,244.95,3.32,1.0,6.4,15.16,137.59,1
1034,15.46,126.07,3.85,1.0,2.62,21.29,80.02,1
1035,13.51,221.45,3.42,1.0,5.65,16.38,126.21,1
1036,14.9,153.4,3.73,1.0,3.49,19.89,93.25,1
1037,15.09,144.54,3.77,1.0,3.21,20.34,88.96,1
1038,9.94,395.79,2.64,1.0,11.2,7.39,210.64,1
1039,12.47,272.4,3.2,1.0,7.27,13.75,150.89,1
1040,14.88,154.52,3.72,1.0,3.53,19.83,93.79,1
1041,9.65,409.69,2.58,1.0,11.64,6.67,217.37,1
1042,8.82,450.12,2.4,1.0,12.92,4.58,236.95,1
1043,11.33,327.72,2.95,1.0,9.03,10.9,177.68,1
1044,7.36,521.2,2.08,1.0,15.18,0.92,271.38,1
1045,7.38,520.28,2.08,1.0,15.15,0.97,270.94,1
1046,15.31,133.82,3.82,1.0,2.87,20.9,83.77,1
1047,11.16,335.87,2.91,1.0,9.29,10.48,181.62,1
1048,14.92,152.72,3.73,1.0,3.47,19.92,92.92,1
1049,14.14,190.59,3.56,1.0,4.67,17.97,111.26,1
1050,8.22,479.63,2.27,1.0,13.86,3.06,251.25,1
1051,11.76,306.61,3.04,1.0,8.36,11.98,167.45,1
1052,11.87,301.19,3.07,1.0,8.19,12.26,164.83,1
1053,15.44,127.12,3.85,1.0,2.66,21.24,80.53,1
1054,10.32,377.15,2.73,1.0,10.6,8.35,201.62,1
1055,10.48,369.17,2.76,1.0,10.35,8.76,197.75,1
1056,11.76,306.67,3.04,1.0,8.36,11.98,167.48,1
1057,14.04,195.37,3.54,1.0,4.83,17.72,113.58,1
1058,11.1,338.95,2.9,1.0,9.39,10.32,183.11,1
1059,9.31,426.18,2.51,1.0,12.16,5.82,225.36,1
1060,9.72,406.33,2.59,1.0,11.53,6.84,215.75,1
1061,15.85,107.28,3.94,1.0,2.03,22.26,70.91,1
1062,15.14,142.12,3.78,1.0,3.13,20.47,87.79,1
1063,16.12,94.18,3.99,1.0,1.61,22.94,64.57,1
1064,12.19,285.88,3.14,1.0,7.7,13.05,157.41,1
1065,16.06,97.07,3.98,1.0,1.7,22.79,65.97,1
1066,13.98,198.44,3.53,1.0,4.92,17.56,115.07,1
1067,8.97,442.67,2.43,1.0,12.69,4.97,233.34,1
1068,13.93,200.89,3.52,1.0,5.0,17.44,116.25,1
1069,14.75,161.06,3.69,1.0,3.74,19.49,96.96,1
1070,15.21,138.52,3.8,1.0,3.02,20.65,86.05,1
1071,13.56,218.96,3.44,1.0,5.58,16.5,125.0,1
1072,13.31,231.31,3.38,1.0,5.97,15.87,130.98,1
1073,11.34,327.34,2.95,1.0,9.02,10.92,177.49,1
1074,10.98,344.95,2.87,1.0,9.58,10.01,186.02,1
1075,7.96,492.28,2.21,1.0,14.26,2.41,257.37,1
1076,15.22,138.1,3.8,1.0,3.01,20.67,85.84,1
1077,14.35,180.24,3.61,1.0,4.34,18.5,106.25,1
1078,8.17,481.84,2.26,1.0,13.93,2.95,252.32,1
1079,8.18,481.24,2.26,1.0,13.91,2.98,252.03,1
1080,11.48,320.5,2.98,1.0,8.8,11.27,174.18,1
1081,8.74,454.17,2.38,1.0,13.05,4.37,238.92,1
1082,8.08,486.34,2.24,1.0,14.08,2.72,254.5,1
1083,11.3,329.4,2.94,1.0,9.09,10.81,178.49,1
1084,11.95,297.47,3.08,1.0,8.07,12.46,163.03,1
1085,7.01,538.36,2.0,1.0,15.73,0.03,279.69,0
1086,10.78,354.6,2.83,1.0,9.89,9.51,190.7,1
1087,8.81,450.86,2.4,1.0,12.95,4.55,237.31,1
1088,7.44,517.56,2.1,1.0,15.07,1.11,269.62,1
1089,10.54,366.16,2.78,1.0,10.26,8.91,196.29,1
1090,8.28,476.66,2.28,1.0,13.77,3.21,249.81,1
1091,13.98,198.42,3.53,1.0,4.92,17.56,115.06,1
1092,12.29,280.89,3.16,1.0,7.54,13.31,155.0,1
1093,10.71,357.92,2.81,1.0,9.99,9.34,192.3,1
1094,15.82,108.7,3.93,1.0,2.07,22.19,71.6,1
1095,7.21,528.68,2.05,1.0,15.42,0.53,275.0,1
1096,15.74,112.45,3.91,1.0,2.19,22.0,73.42,1
1097,11.82,304.04,3.05,1.0,8.28,12.12,166.21,1
1098,15.48,125.54,3.85,1.0,2.61,21.32,79.76,1
1099,9.66,409.22,2.58,1.0,11.62,6.69,217.15,1
1100,15.79,109.97,3.92,1.0,2.11,22.12,72.22,1
1101,12.17,286.75,3.13,1.0,7.73,13.01,157.83,1
1102,9.28,427.92,2.5,1.0,12.22,5.73,226.2,1
1103,7.12,533.32,2.03,1.0,15.57,0.29,277.25,1
1104,9.2,431.77,2.48,1.0,12.34,5.53,228.07,1
1105,7.27,525.79,2.06,1.0,15.33,0.68,273.6,1
1106,15.62,118.55,3.89,1.0,2.38,21.68,76.37,1
1107,13.85,204.72,3.5,1.0,5.12,17.24,118.11,1
1108,10.95,346.49,2.86,1.0,9.63,9.93,186.77,1
1109,15.32,133.21,3.82,1.0,2.85,20.93,83.47,1
1110,7.45,517.16,2.1,1.0,15.06,1.13,269.42,1
1111,15.87,106.39,3.94,1.0,2.0,22.31,70.48,1
1112,15.67,116.11,3.9,1.0,2.31,21.81,75.19,1
1113,16.06,97.21,3.98,1.0,1.71,22.78,66.04,1
1114,14.54,171.2,3.65,1.0,4.06,18.97,101.87,1
1115,13.12,240.53,3.34,1.0,6.26,15.39,135.45,1
1116,7.65,507.23,2.14,1.0,14.74,1.64,264.61,1
1117,8.71,455.82,2.37,1.0,13.11,4.29,239.71,1
1118,7.79,500.41,2.17,1.0,14.52,1.99,261.31,1
1119,10.99,344.57,2.87,1.0,9.57,10.03,185.84,1
1120,14.72,162.57,3.69,1.0,3.78,19.41,97.69,1
1121,11.78,306.0,3.04,1.0,8.34,12.02,167.16,1
1122,12.52,269.96,3.21,1.0,7.2,13.87,149.7,1
1123,7.48,515.6,2.1,1.0,15.01,1.21,268.67,1
1124,10.79,354.25,2.83,1.0,9.88,9.53,190.53,1
1125,9.33,425.31,2.51,1.0,12.14,5.86,224.94,1
1126,8.28,476.55,2.28,1.0,13.76,3.22,249.75,1
1127,13.74,210.28,3.47,1.0,5.3,16.95,120.8,1
1128,9.42,420.75,2.53,1.0,11.99,6.1,222.73,1
1129,7.7,504.87,2.15,1.0,14.67,1.76,263.47,1
1130,12.55,268.44,3.21,1.0,7.15,13.95,148.97,1
1131,10.71,357.86,2.81,1.0,9.99,9.34,192.27,1
1132,15.39,129.51,3.84,1.0,2.73,21.12,81.68,1
1133,7.72,503.72,2.16,1.0,14.63,1.82,262.91,1
1134,7.93,493.42,2.2,1.0,14.3,2.35,257.92,1
1135,7.34,522.43,2.07,1.0,15.22,0.85,271.98,1
1136,7.58,510.87,2.13,1.0,14.86,1.45,266.38,1
1137,12.82,255.25,3.27,1.0,6.73,14.63,142.58,1
1138,10.45,370.85,2.75,1.0,10.4,8.67,198.56,1
1139,12.97,247.71,3.31,1.0,6.49,15.02,138.93,1
1140,10.89,349.43,2.85,1.0,9.72,9.78,188.19,1
1141,12.89,251.44,3.29,1.0,6.61,14.83,140.74,1
1142,11.61,314.36,3.01,1.0,8.61,11.58,171.21,1
1143,14.77,159.99,3.7,1.0,3.7,19.55,96.45,1
1144,13.05,243.79,3.32,1.0,6.37,15.22,137.03,1
1145,13.5,221.82,3.42,1.0,5.67,16.36,126.39,1
1146,14.7,163.39,3.68,1.0,3.81,19.37,98.09,1
1147,11.37,325.84,2.96,1.0,8.97,10.99,176.77,1
1148,8.61,460.64,2.35,1.0,13.26,4.04,242.05,1
1149,16.09,95.75,3.99,1.0,1.66,22.86,65.33,1
1150,10.37,374.81,2.74,1.0,10.53,8.47,200.48,1
1151,15.22,138.18,3.8,1.0,3.01,20.67,85.88,1
1152,10.59,363.88,2.79,1.0,10.18,9.03,195.19,1
1153,12.19,285.91,3.13,1.0,7.7,13.05,157.43,1
1154,11.01,343.26,2.88,1.0,9.53,10.09,185.2,1
1155,12.79,256.67,3.27,1.0,6.77,14.56,143.27,1
1156,14.61,167.57,3.67,1.0,3.94,19.15,100.12,1
1157,8.34,473.85,2.29,1.0,13.68,3.36,248.45,1
1158,9.23,430.03,2.49,1.0,12.29,5.62,227.23,1
1159,9.58,412.95,2.57,1.0,11.74,6.5,218.95,1
1160,12.04,293.24,3.1,1.0,7.94,12.67,160.98,1
1161,7.48,515.77,2.1,1.0,15.01,1.2,268.75,1
1162,9.92,396.46,2.64,1.0,11.22,7.35,210.97,1
1163,10.95,346.17,2.86,1.0,9.62,9.94,186.61,1
1164,10.78,354.45,2.83,1.0,9.88,9.52,190.62,1
1165,13.59,217.29,3.44,1.0,5.52,16.59,124.2,1
1166,10.74,356.4,2.82,1.0,9.95,9.42,191.57,1
1167,13.85,205.02,3.5,1.0,5.13,17.22,118.25,1
1168,7.24,527.51,2.05,1.0,15.38,0.59,274.44,1
1169,14.13,191.37,3.56,1.0,4.7,17.93,111.64,1
1170,15.85,107.29,3.94,1.0,2.03,22.26,70.92,1
1171,15.95,102.32,3.96,1.0,1.87,22.52,68.52,1
1172,9.6,412.21,2.57,1.0,11.72,6.54,218.59,1
1173,7.38,520.4,2.08,1.0,15.16,0.96,270.99,1
1174,11.05,341.25,2.89,1.0,9.46,10.2,184.23,1
1175,11.22,333.15,2.92,1.0,9.21,10.62,180.31,1
1176,9.3,426.6,2.5,1.0,12.18,5.8,225.56,1
1177,12.3,280.35,3.16,1.0,7.53,13.34,154.73,1
1178,8.6,460.77,2.35,1.0,13.26,4.03,242.11,1
1179,7.82,499.18,2.18,1.0,14.48,2.05,260.71,1
1180,7.0,538.92,2.0,1.0,15.75,0.0,279.96,0
1181,12.19,285.9,3.13,1.0,7.7,13.05,157.42,1
1182,9.44,420.2,2.53,1.0,11.97,6.13,222.46,1
1183,13.38,227.65,3.4,1.0,5.85,16.06,129.21,1
1184,11.08,339.99,2.89,1.0,9.42,10.26,183.62,1
1185,10.55,365.62,2.78,1.0,10.24,8.94,196.03,1
1186,14.51,172.72,3.64,1.0,4.11,18.89,102.61,1
1187,13.58,218.21,3.44,1.0,5.55,16.54,124.64,1
1188,10.94,347.04,2.86,1.0,9.65,9.9,187.03,1
1189,10.1,387.88,2.68,1.0,10.95,7.79,206.81,1
1190,15.75,112.25,3.91,1.0,2.18,22.01,73.32,1
1191,10.92,347.74,2.86,1.0,9.67,9.86,187.37,1
1192,10.92,347.88,2.86,1.0,9.67,9.86,187.44,1
1193,11.42,323.15,2.97,1.0,8.89,11.13,175.46,1
1194,10.67,360.05,2.8,1.0,10.06,9.23,193.33,1
1195,15.84,107.82,3.93,1.0,2.04,22.24,71.18,1
1196,12.92,250.3,3.29,1.0,6.57,14.89,140.18,1
1197,9.38,422.86,2.52,1.0,12.06,5.99,223.75,1
1198,12.47,271.93,3.2,1.0,7.26,13.77,150.66,1
1199,9.66,409.23,2.58,1.0,11.62,6.69,217.15,1
1200,14.62,167.21,3.67,1.0,3.93,19.17,99.94,1
1201,14.47,174.43,3.63,1.0,4.16,18.8,103.44,1
1202,9.75,404.88,2.6,1.0,11.49,6.92,215.05,1
1203,10.72,357.41,2.81,1.0,9.98,9.36,192.05,1
1204,10.96,345.72,2.87,1.0,9.61,9.97,186.4,1
1205,14.58,169.18,3.66,1.0,3.99,19.07,100.9,1
1206,15.06,146.01,3.76,1.0,3.26,20.27,89.67,1
1207,8.03,488.87,2.22,1.0,14.16,2.59,255.72,1
1208,9.51,416.75,2.55,1.0,11.86,6.3,220.79,1
1209,11.3,329.36,2.94,1.0,9.09,10.81,178.47,1
1210,10.33,376.53,2.73,1.0,10.58,8.38,201.31,1
1211,10.31,377.39,2.72,1.0,10.61,8.33,201.73,1
1212,15.41,128.79,3.84,1.0,2.71,21.15,81.33,1
1213,8.01,489.56,2.22,1.0,14.18,2.55,256.06,1
1214,11.88,300.86,3.07,1.0,8.18,12.28,164.67,1
1215,15.2,139.17,3.79,1.0,3.04,20.62,86.36,1
1216,9.71,406.82,2.59,1.0,11.55,6.82,215.99,1
1217,8.86,448.11,2.41,1.0,12.86,4.69,235.98,1
1218,14.94,151.49,3.74,1.0,3.43,19.98,92.33,1
1219,7.33,522.91,2.07,1.0,15.24,0.83,272.21,1
1220,10.3,378.04,2.72,1.0,10.63,8.3,202.04,1
1221,12.41,274.93,3.18,1.0,7.36,13.62,152.11,1
1222,14.91,152.95,3.73,1.0,3.48,19.91,93.03,1
1223,15.84,107.69,3.93,1.0,2.04,22.24,71.11,1
1224,7.26,526.31,2.06,1.0,15.35,0.65,273.85,1
1225,11.97,296.39,3.09,1.0,8.04,12.51,162.5,1
1226,11.9,300.01,3.07,1.0,8.15,12.32,164.26,1
1227,9.91,397.1,2.64,1.0,11.24,7.32,211.27,1
1228,7.59,510.39,2.13,1.0,14.84,1.48,266.14,1
1229,15.01,148.07,3.75,1.0,3.32,20.16,90.67,1
1230,9.82,401.56,2.62,1.0,11.38,7.09,213.44,1
1231,12.97,247.77,3.31,1.0,6.49,15.02,138.95,1
1232,9.25,429.2,2.49,1.0,12.26,5.66,226.82,1
1233,15.86,106.8,3.94,1.0,2.01,22.29,70.68,1
1234,7.75,502.26,2.16,1.0,14.58,1.89,262.21,1
1235,15.21,138.57,3.8,1.0,3.02,20.65,86.07,1
1236,9.98,393.68,2.65,1.0,11.13,7.49,209.62,1
1237,14.7,163.62,3.68,1.0,3.82,19.36,98.2,1
1238,14.46,174.98,3.63,1.0,4.18,18.77,103.7,1
1239,12.05,292.85,3.1,1.0,7.92,12.69,160.79,1
1240,21.11,376.85,4.99,1.0,17.2,-192.37,227.76,0
1241,20.75,356.49,4.92,1.0,16.08,-176.92,216.01,0
1242,20.03,315.25,4.78,1.0,13.81,-145.63,192.22,0
1243,19.65,293.74,4.7,1.0,12.63,-129.31,179.81,0
1244,19.55,288.15,4.68,1.0,12.32,-125.07,176.58,0
1245,21.13,378.3,5.0,1.0,17.28,-193.47,228.59,0
1246,19.23,269.5,4.62,1.0,11.29,-110.92,165.83,0
1247,19.54,287.08,4.68,1.0,12.26,-124.26,175.97,0
1248,20.36,333.97,4.84,1.0,14.84,-159.83,203.02,0
1249,20.12,320.48,4.8,1.0,14.1,-149.6,195.24,0
1250,19.96,311.46,4.76,1.0,13.6,-142.75,190.03,0
1251,19.37,277.35,4.64,1.0,11.72,-116.88,170.36,0
1252,20.94,367.44,4.96,1.0,16.68,-185.23,222.33,0
1253,19.91,308.52,4.75,1.0,13.44,-140.52,188.34,0
1254,20.5,342.13,4.87,1.0,15.29,-166.02,207.73,0
1255,19.27,271.87,4.63,1.0,11.42,-112.72,167.2,0
1256,20.95,368.11,4.96,1.0,16.72,-185.74,222.72,0
1257,20.66,351.27,4.9,1.0,15.79,-172.96,213.0,0
1258,18.9,250.99,4.55,1.0,10.27,-96.87,155.15,0
1259,20.05,316.27,4.78,1.0,13.87,-146.4,192.81,0
1260,19.28,272.3,4.63,1.0,11.45,-113.04,167.44,0
1261,20.52,343.14,4.87,1.0,15.35,-166.79,208.31,0
1262,19.41,279.69,4.65,1.0,11.85,-118.65,171.7,0
1263,19.0,256.49,4.57,1.0,10.57,-101.05,158.32,0
1264,21.08,375.62,4.99,1.0,17.14,-191.44,227.05,0
1265,19.54,287.08,4.68,1.0,12.26,-124.26,175.97,0
1266,20.69,352.81,4.91,1.0,15.88,-174.13,213.89,0
1267,19.48,284.1,4.67,1.0,12.1,-121.99,174.25,0
1268,20.83,361.17,4.94,1.0,16.34,-180.48,218.72,0
1269,20.24,327.56,4.82,1.0,14.49,-154.97,199.32,0
1270,20.2,324.83,4.81,1.0,14.34,-152.9,197.75,0
1271,19.09,261.68,4.59,1.0,10.86,-104.99,161.32,0
1272,19.25,270.56,4.62,1.0,11.35,-111.72,166.44,0
1273,18.71,239.59,4.51,1.0,9.64,-88.23,148.57,0
1274,19.1,262.38,4.59,1.0,10.9,-105.51,161.72,0
1275,19.6,290.71,4.69,1.0,12.46,-127.01,178.06,0
1276,18.65,236.56,4.5,1.0,9.48,-85.92,146.82,0
1277,19.24,269.89,4.62,1.0,11.31,-111.21,166.05,0
1278,19.41,279.75,4.65,1.0,11.86,-118.69,171.74,0
1279,19.62,291.88,4.7,1.0,12.52,-127.9,178.74,0
1280,18.82,246.22,4.54,1.0,10.01,-93.26,152.4,0
1281,18.89,250.14,4.55,1.0,10.23,-96.23,154.66,0
1282,19.84,304.24,4.74,1.0,13.2,-137.27,185.87,0
1283,19.5,285.06,4.67,1.0,12.15,-122.72,174.8,0
1284,19.36,276.86,4.64,1.0,11.7,-116.5,170.08,0
1285,20.82,360.55,4.94,1.0,16.31,-180.0,218.36,0
1286,19.17,266.1,4.61,1.0,11.1,-108.33,163.86,0
1287,20.02,315.05,4.78,1.0,13.8,-145.48,192.1,0
1288,20.01,313.96,4.77,1.0,13.74,-144.65,191.48,0
1289,19.37,277.41,4.64,1.0,11.73,-116.92,170.39,0
1290,19.2,268.04,4.61,1.0,11.21,-109.81,164.99,0
1291,18.99,256.09,4.57,1.0,10.55,-100.75,158.09,0
1292,18.81,245.41,4.53,1.0,9.96,-92.64,151.93,0
1293,18.95,253.85,4.56,1.0,10.43,-99.04,156.8,0
1294,20.1,319.6,4.79,1.0,14.05,-148.93,194.73,0
1295,19.76,299.98,4.72,1.0,12.97,-134.05,183.41,0
