,nuc,arexp,nd,ns,age,la,ld,target
871,2.62,217.21,1.0,1.0,41.76,21.35,4.0,1
872,1.34,279.42,1.0,1.0,44.32,12.39,4.0,1
873,2.94,201.94,1.0,1.0,41.13,23.55,4.0,1
874,3.37,180.84,1.0,1.0,40.26,26.59,4.0,1
875,4.24,138.45,1.0,1.0,38.52,32.69,4.0,1
876,4.2,140.51,1.0,1.0,38.6,32.4,4.0,1
877,5.17,93.14,1.0,1.0,36.65,39.22,4.0,1
878,1.52,270.81,1.0,1.0,43.96,13.63,4.0,1
879,4.52,124.74,1.0,1.0,37.95,34.67,4.0,1
880,4.91,106.04,1.0,1.0,37.18,37.36,4.0,1
881,3.2,189.24,1.0,1.0,40.61,25.38,4.0,1
882,2.36,230.03,1.0,1.0,42.29,19.5,4.0,1
883,4.39,131.16,1.0,1.0,38.22,33.74,4.0,1
884,3.62,168.62,1.0,1.0,39.76,28.35,4.0,1
885,5.76,64.55,1.0,1.0,35.48,43.34,4.0,1
886,5.91,57.46,1.0,1.0,35.18,44.36,4.0,1
887,4.09,145.65,1.0,1.0,38.81,31.66,4.0,1
888,4.82,110.44,1.0,1.0,37.36,36.73,4.0,1
889,3.24,186.96,1.0,1.0,40.51,25.71,4.0,1
890,1.56,268.68,1.0,1.0,43.88,13.94,4.0,1
891,5.46,79.13,1.0,1.0,36.08,41.24,4.0,1
892,5.55,75.07,1.0,1.0,35.91,41.82,4.0,1
893,1.46,273.71,1.0,1.0,44.08,13.21,4.0,1
894,2.0,247.57,1.0,1.0,43.01,16.97,4.0,1
895,3.89,155.53,1.0,1.0,39.22,30.23,4.0,1
896,1.84,255.27,1.0,1.0,43.32,15.87,4.0,1
897,1.17,287.91,1.0,1.0,44.67,11.17,4.0,1
898,3.73,163.23,1.0,1.0,39.54,29.12,4.0,1
899,3.74,162.66,1.0,1.0,39.51,29.21,4.0,1
900,3.42,178.58,1.0,1.0,40.17,26.91,4.0,1
901,4.85,109.0,1.0,1.0,37.3,36.93,4.0,1
902,3.99,150.89,1.0,1.0,39.03,30.9,4.0,1
903,4.57,122.73,1.0,1.0,37.87,34.96,4.0,1
904,3.99,150.66,1.0,1.0,39.02,30.93,4.0,1
905,5.0,101.46,1.0,1.0,36.99,38.02,4.0,1
906,2.58,219.21,1.0,1.0,41.84,21.06,4.0,1
907,3.49,174.92,1.0,1.0,40.02,27.44,4.0,1
908,2.61,217.61,1.0,1.0,41.77,21.29,4.0,1
909,2.24,235.67,1.0,1.0,42.52,18.69,4.0,1
910,4.88,107.55,1.0,1.0,37.25,37.14,4.0,1
911,3.96,152.28,1.0,1.0,39.09,30.7,4.0,1
912,5.95,55.65,1.0,1.0,35.11,44.62,4.0,1
913,1.14,289.37,1.0,1.0,44.73,10.96,4.0,1
914,1.85,254.82,1.0,1.0,43.31,15.93,4.0,1
915,4.86,108.5,1.0,1.0,37.28,37.01,4.0,1
916,2.27,234.08,1.0,1.0,42.45,18.92,4.0,1
917,2.84,206.61,1.0,1.0,41.32,22.88,4.0,1
918,2.75,211.0,1.0,1.0,41.5,22.24,4.0,1
919,4.44,128.69,1.0,1.0,38.11,34.1,4.0,1
920,4.4,130.91,1.0,1.0,38.21,33.78,4.0,1
921,5.33,85.41,1.0,1.0,36.33,40.33,4.0,1
922,2.46,224.94,1.0,1.0,42.08,20.24,4.0,1
923,4.39,131.45,1.0,1.0,38.23,33.7,4.0,1
924,5.62,71.32,1.0,1.0,35.75,42.36,4.0,1
925,4.72,115.45,1.0,1.0,37.57,36.01,4.0,1
926,1.28,282.47,1.0,1.0,44.44,11.95,4.0,1
927,4.94,104.42,1.0,1.0,37.12,37.59,4.0,1
928,2.58,219.14,1.0,1.0,41.84,21.07,4.0,1
929,3.14,192.22,1.0,1.0,40.73,24.95,4.0,1
930,5.72,66.78,1.0,1.0,35.57,43.01,4.0,1
931,1.74,259.91,1.0,1.0,43.51,15.2,4.0,1
932,3.15,191.65,1.0,1.0,40.71,25.03,4.0,1
933,1.2,286.19,1.0,1.0,44.6,11.41,4.0,1
934,3.95,152.76,1.0,1.0,39.11,30.63,4.0,1
935,4.4,130.53,1.0,1.0,38.19,33.83,4.0,1
936,2.41,227.66,1.0,1.0,42.19,19.84,4.0,1
937,2.2,237.86,1.0,1.0,42.61,18.37,4.0,1
938,4.33,134.29,1.0,1.0,38.35,33.29,4.0,1
939,1.79,257.5,1.0,1.0,43.42,15.55,4.0,1
940,1.97,248.77,1.0,1.0,43.06,16.8,4.0,1
941,4.33,134.39,1.0,1.0,38.35,33.28,4.0,1
942,4.62,119.95,1.0,1.0,37.76,35.36,4.0,1
943,5.09,97.05,1.0,1.0,36.81,38.66,4.0,1
944,3.98,151.23,1.0,1.0,39.04,30.85,4.0,1
945,1.11,290.63,1.0,1.0,44.78,10.77,4.0,1
946,2.66,215.42,1.0,1.0,41.68,21.61,4.0,1
947,3.87,156.57,1.0,1.0,39.26,30.08,4.0,1
948,1.11,290.82,1.0,1.0,44.79,10.75,4.0,1
949,1.01,295.73,1.0,1.0,44.99,10.04,4.0,1
950,2.58,219.45,1.0,1.0,41.85,21.03,4.0,1
951,1.3,281.32,1.0,1.0,44.4,12.11,4.0,1
952,1.91,251.6,1.0,1.0,43.17,16.4,4.0,1
953,1.35,279.07,1.0,1.0,44.3,12.44,4.0,1
954,3.13,192.53,1.0,1.0,40.74,24.9,4.0,1
955,5.58,73.2,1.0,1.0,35.83,42.09,4.0,1
956,2.79,209.22,1.0,1.0,41.43,22.5,4.0,1
957,5.54,75.31,1.0,1.0,35.92,41.79,4.0,1
958,1.62,265.74,1.0,1.0,43.75,14.36,4.0,1
959,2.97,200.33,1.0,1.0,41.06,23.78,4.0,1
960,3.49,175.11,1.0,1.0,40.03,27.41,4.0,1
961,5.84,60.54,1.0,1.0,35.31,43.91,4.0,1
962,3.35,181.61,1.0,1.0,40.29,26.48,4.0,1
963,5.55,74.97,1.0,1.0,35.9,41.84,4.0,1
964,4.3,135.6,1.0,1.0,38.4,33.1,4.0,1
965,4.01,149.76,1.0,1.0,38.98,31.06,4.0,1
966,5.2,91.78,1.0,1.0,36.6,39.41,4.0,1
967,4.58,122.02,1.0,1.0,37.84,35.06,4.0,1
968,4.79,111.72,1.0,1.0,37.42,36.54,4.0,1
969,4.34,133.53,1.0,1.0,38.31,33.4,4.0,1
970,3.97,151.44,1.0,1.0,39.05,30.82,4.0,1
971,2.01,246.93,1.0,1.0,42.98,17.07,4.0,1
972,5.33,85.76,1.0,1.0,36.35,40.28,4.0,1
973,2.16,239.81,1.0,1.0,42.69,18.09,4.0,1
974,2.7,213.22,1.0,1.0,41.59,21.92,4.0,1
975,4.31,134.95,1.0,1.0,38.37,33.2,4.0,1
976,1.45,274.31,1.0,1.0,44.11,13.12,4.0,1
977,4.92,105.34,1.0,1.0,37.15,37.46,4.0,1
978,2.12,241.36,1.0,1.0,42.75,17.87,4.0,1
979,2.81,208.23,1.0,1.0,41.39,22.64,4.0,1
980,4.05,147.73,1.0,1.0,38.9,31.36,4.0,1
981,4.91,106.13,1.0,1.0,37.19,37.35,4.0,1
982,3.93,153.45,1.0,1.0,39.13,30.53,4.0,1
983,3.17,190.41,1.0,1.0,40.65,25.21,4.0,1
984,4.99,101.99,1.0,1.0,37.02,37.94,4.0,1
985,2.2,237.89,1.0,1.0,42.61,18.37,4.0,1
986,4.8,111.12,1.0,1.0,37.39,36.63,4.0,1
987,1.65,264.21,1.0,1.0,43.69,14.58,4.0,1
988,2.74,211.45,1.0,1.0,41.52,22.18,4.0,1
989,4.6,121.19,1.0,1.0,37.81,35.18,4.0,1
990,5.32,86.13,1.0,1.0,36.36,40.23,4.0,1
991,3.73,163.31,1.0,1.0,39.54,29.11,4.0,1
992,5.84,60.6,1.0,1.0,35.31,43.9,4.0,1
993,3.64,167.69,1.0,1.0,39.72,28.48,4.0,1
994,1.47,273.26,1.0,1.0,44.06,13.28,4.0,1
995,2.86,205.84,1.0,1.0,41.29,22.99,4.0,1
996,5.09,97.06,1.0,1.0,36.81,38.65,4.0,1
997,2.42,226.79,1.0,1.0,42.15,19.97,4.0,1
998,4.84,109.57,1.0,1.0,37.33,36.85,4.0,1
999,5.95,55.19,1.0,1.0,35.09,44.68,4.0,1
1000,1.0,295.78,1.0,1.0,44.99,10.03,4.0,1
1001,3.15,191.37,1.0,1.0,40.69,25.07,4.0,1
1002,1.46,273.76,1.0,1.0,44.08,13.2,4.0,1
1003,3.19,189.35,1.0,1.0,40.61,25.36,4.0,1
1004,4.84,109.33,1.0,1.0,37.32,36.89,4.0,1
1005,3.4,179.25,1.0,1.0,40.2,26.82,4.0,1
1006,3.63,168.3,1.0,1.0,39.74,28.39,4.0,1
1007,3.64,167.71,1.0,1.0,39.72,28.48,4.0,1
1008,5.55,75.05,1.0,1.0,35.91,41.82,4.0,1
1009,2.03,246.13,1.0,1.0,42.95,17.18,4.0,1
1010,1.14,289.36,1.0,1.0,44.73,10.96,4.0,1
1011,4.58,121.82,1.0,1.0,37.83,35.09,4.0,1
1012,4.7,116.35,1.0,1.0,37.61,35.88,4.0,1
1013,3.45,176.86,1.0,1.0,40.1,27.16,4.0,1
1014,2.68,214.29,1.0,1.0,41.64,21.77,4.0,1
1015,3.05,196.58,1.0,1.0,40.91,24.32,4.0,1
1016,4.67,117.81,1.0,1.0,37.67,35.67,4.0,1
1017,2.68,214.59,1.0,1.0,41.65,21.73,4.0,1
1018,3.5,174.53,1.0,1.0,40.0,27.5,4.0,1
1019,3.76,161.97,1.0,1.0,39.48,29.3,4.0,1
1020,2.08,243.51,1.0,1.0,42.84,17.56,4.0,1
1021,2.79,208.9,1.0,1.0,41.42,22.54,4.0,1
1022,3.96,151.96,1.0,1.0,39.07,30.75,4.0,1
1023,2.87,205.28,1.0,1.0,41.27,23.07,4.0,1
1024,2.83,207.11,1.0,1.0,41.34,22.8,4.0,1
1025,1.88,253.14,1.0,1.0,43.24,16.17,4.0,1
1026,4.34,133.66,1.0,1.0,38.32,33.38,4.0,1
1027,2.85,206.06,1.0,1.0,41.3,22.96,4.0,1
1028,5.73,65.95,1.0,1.0,35.53,43.13,4.0,1
1029,2.85,206.05,1.0,1.0,41.3,22.96,4.0,1
1030,5.87,59.22,1.0,1.0,35.26,44.1,4.0,1
1031,1.84,255.33,1.0,1.0,43.33,15.86,4.0,1
1032,4.42,129.89,1.0,1.0,38.16,33.93,4.0,1
1033,3.81,159.33,1.0,1.0,39.38,29.68,4.0,1
1034,3.91,154.74,1.0,1.0,39.19,30.35,4.0,1
1035,2.15,240.24,1.0,1.0,42.71,18.03,4.0,1
1036,5.46,79.43,1.0,1.0,36.09,41.19,4.0,1
1037,4.85,108.78,1.0,1.0,37.3,36.97,4.0,1
1038,5.35,84.8,1.0,1.0,36.31,40.42,4.0,1
1039,4.51,125.52,1.0,1.0,37.98,34.55,4.0,1
1040,2.23,236.11,1.0,1.0,42.54,18.63,4.0,1
1041,1.97,248.71,1.0,1.0,43.05,16.81,4.0,1
1042,1.51,271.3,1.0,1.0,43.98,13.56,4.0,1
1043,2.18,238.41,1.0,1.0,42.63,18.29,4.0,1
1044,2.15,239.98,1.0,1.0,42.69,18.07,4.0,1
1045,4.94,104.34,1.0,1.0,37.11,37.61,4.0,1
1046,2.76,210.49,1.0,1.0,41.48,22.32,4.0,1
1047,1.48,272.47,1.0,1.0,44.03,13.39,4.0,1
1048,4.4,130.84,1.0,1.0,38.2,33.79,4.0,1
1049,2.29,233.42,1.0,1.0,42.42,19.01,4.0,1
1050,3.54,172.69,1.0,1.0,39.93,27.76,4.0,1
1051,5.25,89.5,1.0,1.0,36.5,39.74,4.0,1
1052,2.83,207.02,1.0,1.0,41.34,22.82,4.0,1
1053,2.11,242.28,1.0,1.0,42.79,17.74,4.0,1
1054,5.92,56.99,1.0,1.0,35.16,44.43,4.0,1
1055,3.81,159.4,1.0,1.0,39.38,29.67,4.0,1
1056,1.81,256.85,1.0,1.0,43.39,15.64,4.0,1
1057,4.63,119.39,1.0,1.0,37.73,35.44,4.0,1
1058,3.99,150.85,1.0,1.0,39.03,30.91,4.0,1
1059,3.73,163.44,1.0,1.0,39.54,29.09,4.0,1
1060,3.08,195.01,1.0,1.0,40.84,24.55,4.0,1
1061,5.42,81.0,1.0,1.0,36.15,40.97,4.0,1
1062,3.06,196.0,1.0,1.0,40.88,24.4,4.0,1
1063,5.47,78.64,1.0,1.0,36.06,41.31,4.0,1
1064,1.16,288.14,1.0,1.0,44.68,11.13,4.0,1
1065,5.64,70.53,1.0,1.0,35.72,42.47,4.0,1
1066,4.52,124.88,1.0,1.0,37.96,34.65,4.0,1
1067,3.98,151.33,1.0,1.0,39.05,30.84,4.0,1
1068,3.49,175.02,1.0,1.0,40.02,27.42,4.0,1
1069,2.99,199.38,1.0,1.0,41.02,23.92,4.0,1
1070,1.86,253.98,1.0,1.0,43.27,16.05,4.0,1
1071,5.71,67.19,1.0,1.0,35.58,42.96,4.0,1
1072,5.93,56.24,1.0,1.0,35.13,44.53,4.0,1
1073,5.77,64.09,1.0,1.0,35.46,43.4,4.0,1
1074,3.98,150.94,1.0,1.0,39.03,30.89,4.0,1
1075,2.72,212.53,1.0,1.0,41.56,22.02,4.0,1
1076,3.0,198.86,1.0,1.0,41.0,23.99,4.0,1
1077,2.99,199.11,1.0,1.0,41.01,23.96,4.0,1
1078,2.56,220.1,1.0,1.0,41.88,20.93,4.0,1
1079,1.92,251.52,1.0,1.0,43.17,16.41,4.0,1
1080,1.4,276.61,1.0,1.0,44.2,12.79,4.0,1
1081,1.66,264.04,1.0,1.0,43.68,14.6,4.0,1
1082,2.5,223.26,1.0,1.0,42.01,20.48,4.0,1
1083,2.59,218.77,1.0,1.0,41.82,21.12,4.0,1
1084,1.29,281.79,1.0,1.0,44.42,12.05,4.0,1
1085,3.4,179.26,1.0,1.0,40.2,26.81,4.0,1
1086,1.19,286.7,1.0,1.0,44.62,11.34,4.0,1
1087,4.84,109.54,1.0,1.0,37.33,36.86,4.0,1
1088,5.72,66.79,1.0,1.0,35.57,43.01,4.0,1
1089,3.31,183.75,1.0,1.0,40.38,26.17,4.0,1
1090,5.42,81.35,1.0,1.0,36.17,40.92,4.0,1
1091,3.06,196.09,1.0,1.0,40.89,24.39,4.0,1
1092,2.56,220.08,1.0,1.0,41.88,20.93,4.0,1
1093,1.69,262.44,1.0,1.0,43.62,14.83,4.0,1
1094,1.31,281.05,1.0,1.0,44.38,12.15,4.0,1
1095,1.06,293.28,1.0,1.0,44.89,10.39,4.0,1
1096,2.81,208.13,1.0,1.0,41.38,22.66,4.0,1
1097,1.63,265.59,1.0,1.0,43.75,14.38,4.0,1
1098,1.73,260.34,1.0,1.0,43.53,15.14,4.0,1
1099,5.32,85.81,1.0,1.0,36.35,40.27,4.0,1
1100,1.81,256.58,1.0,1.0,43.38,15.68,4.0,1
1101,1.56,268.58,1.0,1.0,43.87,13.95,4.0,1
1102,3.05,196.48,1.0,1.0,40.9,24.33,4.0,1
1103,5.65,70.04,1.0,1.0,35.7,42.55,4.0,1
1104,1.05,293.51,1.0,1.0,44.9,10.36,4.0,1
1105,1.63,265.46,1.0,1.0,43.74,14.4,4.0,1
1106,3.66,166.89,1.0,1.0,39.69,28.6,4.0,1
1107,5.96,55.1,1.0,1.0,35.09,44.7,4.0,1
1108,1.58,267.64,1.0,1.0,43.83,14.09,4.0,1
1109,3.7,164.57,1.0,1.0,39.59,28.93,4.0,1
1110,2.83,207.08,1.0,1.0,41.34,22.81,4.0,1
1111,4.1,145.17,1.0,1.0,38.79,31.72,4.0,1
1112,3.19,189.6,1.0,1.0,40.62,25.32,4.0,1
1113,2.99,199.2,1.0,1.0,41.02,23.94,4.0,1
1114,5.79,63.44,1.0,1.0,35.43,43.5,4.0,1
1115,1.72,260.81,1.0,1.0,43.55,15.07,4.0,1
1116,4.68,117.04,1.0,1.0,37.64,35.78,4.0,1
1117,3.24,187.24,1.0,1.0,40.52,25.66,4.0,1
1118,4.5,126.04,1.0,1.0,38.01,34.48,4.0,1
1119,2.78,209.72,1.0,1.0,41.45,22.43,4.0,1
1120,5.86,59.61,1.0,1.0,35.27,44.05,4.0,1
1121,3.78,160.84,1.0,1.0,39.44,29.47,4.0,1
1122,2.42,227.14,1.0,1.0,42.17,19.92,4.0,1
1123,5.97,54.45,1.0,1.0,35.06,44.79,4.0,1
1124,1.36,278.41,1.0,1.0,44.28,12.53,4.0,1
1125,5.88,58.79,1.0,1.0,35.24,44.17,4.0,1
1126,2.24,235.89,1.0,1.0,42.53,18.66,4.0,1
1127,3.14,192.09,1.0,1.0,40.72,24.97,4.0,1
1128,3.64,167.65,1.0,1.0,39.72,28.49,4.0,1
1129,2.43,226.52,1.0,1.0,42.14,20.01,4.0,1
1130,2.62,217.13,1.0,1.0,41.75,21.36,4.0,1
1131,3.01,198.17,1.0,1.0,40.97,24.09,4.0,1
1132,4.34,133.58,1.0,1.0,38.32,33.39,4.0,1
1133,1.34,279.69,1.0,1.0,44.33,12.35,4.0,1
1134,3.78,160.82,1.0,1.0,39.44,29.47,4.0,1
1135,2.94,201.53,1.0,1.0,41.11,23.61,4.0,1
1136,1.08,292.01,1.0,1.0,44.84,10.57,4.0,1
1137,3.1,193.83,1.0,1.0,40.8,24.72,4.0,1
1138,4.3,135.72,1.0,1.0,38.4,33.08,4.0,1
1139,1.73,260.39,1.0,1.0,43.53,15.13,4.0,1
1140,3.85,157.34,1.0,1.0,39.29,29.97,4.0,1
1141,5.03,100.32,1.0,1.0,36.95,38.18,4.0,1
1142,1.65,264.34,1.0,1.0,43.7,14.56,4.0,1
1143,4.13,143.92,1.0,1.0,38.74,31.9,4.0,1
1144,1.29,281.68,1.0,1.0,44.41,12.06,4.0,1
1145,5.15,94.29,1.0,1.0,36.7,39.05,4.0,1
1146,5.82,61.55,1.0,1.0,35.35,43.77,4.0,1
1147,1.42,275.36,1.0,1.0,44.15,12.97,4.0,1
1148,1.27,282.73,1.0,1.0,44.45,11.91,4.0,1
1149,5.43,80.48,1.0,1.0,36.13,41.04,4.0,1
1150,3.29,184.57,1.0,1.0,40.41,26.05,4.0,1
1151,1.76,259.12,1.0,1.0,43.48,15.31,4.0,1
1152,4.05,147.83,1.0,1.0,38.9,31.34,4.0,1
1153,2.2,237.51,1.0,1.0,42.59,18.42,4.0,1
1154,1.2,286.08,1.0,1.0,44.59,11.43,4.0,1
1155,1.85,254.6,1.0,1.0,43.3,15.96,4.0,1
1156,1.32,280.38,1.0,1.0,44.36,12.25,4.0,1
1157,5.03,99.95,1.0,1.0,36.93,38.24,4.0,1
1158,1.93,250.68,1.0,1.0,43.13,16.53,4.0,1
1159,4.14,143.27,1.0,1.0,38.71,32.0,4.0,1
1160,4.4,130.53,1.0,1.0,38.19,33.83,4.0,1
1161,1.53,270.28,1.0,1.0,43.94,13.7,4.0,1
1162,2.88,204.41,1.0,1.0,41.23,23.19,4.0,1
1163,2.56,220.36,1.0,1.0,41.89,20.89,4.0,1
1164,1.15,288.61,1.0,1.0,44.7,11.06,4.0,1
1165,2.27,234.39,1.0,1.0,42.46,18.87,4.0,1
1166,2.22,236.51,1.0,1.0,42.55,18.57,4.0,1
1167,3.97,151.5,1.0,1.0,39.05,30.81,4.0,1
1168,5.14,94.9,1.0,1.0,36.72,38.96,4.0,1
1169,5.75,65.18,1.0,1.0,35.5,43.25,4.0,1
1170,3.75,162.53,1.0,1.0,39.51,29.22,4.0,1
1171,1.97,249.02,1.0,1.0,43.07,16.77,4.0,1
1172,1.87,253.59,1.0,1.0,43.25,16.11,4.0,1
1173,4.77,112.69,1.0,1.0,37.46,36.4,4.0,1
1174,5.18,92.88,1.0,1.0,36.64,39.26,4.0,1
1175,3.51,173.98,1.0,1.0,39.98,27.57,4.0,1
1176,2.78,209.35,1.0,1.0,41.43,22.48,4.0,1
1177,4.8,111.12,1.0,1.0,37.39,36.63,4.0,1
1178,4.48,127.01,1.0,1.0,38.05,34.34,4.0,1
1179,5.5,77.35,1.0,1.0,36.0,41.49,4.0,1
1180,4.03,148.61,1.0,1.0,38.93,31.23,4.0,1
1181,3.59,170.2,1.0,1.0,39.82,28.12,4.0,1
1182,5.87,59.19,1.0,1.0,35.25,44.11,4.0,1
1183,1.86,254.06,1.0,1.0,43.27,16.04,4.0,1
1184,1.15,288.54,1.0,1.0,44.69,11.07,4.0,1
1185,3.47,176.12,1.0,1.0,40.07,27.27,4.0,1
1186,1.73,260.7,1.0,1.0,43.55,15.08,4.0,1
1187,3.1,193.7,1.0,1.0,40.79,24.73,4.0,1
1188,5.0,101.59,1.0,1.0,37.0,38.0,4.0,1
1189,2.95,201.27,1.0,1.0,41.1,23.64,4.0,1
1190,4.04,148.26,1.0,1.0,38.92,31.28,4.0,1
1191,5.65,70.1,1.0,1.0,35.7,42.54,4.0,1
1192,3.66,166.68,1.0,1.0,39.68,28.63,4.0,1
1193,2.18,238.78,1.0,1.0,42.65,18.24,4.0,1
1194,1.47,272.94,1.0,1.0,44.05,13.32,4.0,1
1195,1.39,276.94,1.0,1.0,44.22,12.75,4.0,1
1196,1.33,280.15,1.0,1.0,44.35,12.28,4.0,1
1197,1.81,256.47,1.0,1.0,43.37,15.69,4.0,1
1198,2.78,209.5,1.0,1.0,41.44,22.46,4.0,1
1199,3.68,165.85,1.0,1.0,39.64,28.75,4.0,1
1200,4.93,104.76,1.0,1.0,37.13,37.54,4.0,1
1201,2.22,236.85,1.0,1.0,42.57,18.52,4.0,1
1202,4.13,143.8,1.0,1.0,38.74,31.92,4.0,1
1203,2.52,222.01,1.0,1.0,41.96,20.66,4.0,1
1204,3.73,163.1,1.0,1.0,39.53,29.14,4.0,1
1205,4.93,105.16,1.0,1.0,37.15,37.49,4.0,1
1206,1.56,268.55,1.0,1.0,43.87,13.95,4.0,1
1207,3.71,164.05,1.0,1.0,39.57,29.0,4.0,1
1208,3.95,152.73,1.0,1.0,39.1,30.64,4.0,1
1209,5.75,65.31,1.0,1.0,35.51,43.23,4.0,1
1210,1.76,258.85,1.0,1.0,43.47,15.35,4.0,1
1211,3.39,179.63,1.0,1.0,40.21,26.76,4.0,1
1212,5.23,90.57,1.0,1.0,36.55,39.59,4.0,1
1213,2.36,229.88,1.0,1.0,42.28,19.52,4.0,1
1214,5.03,100.19,1.0,1.0,36.94,38.2,4.0,1
1215,5.32,86.11,1.0,1.0,36.36,40.23,4.0,1
1216,5.94,55.91,1.0,1.0,35.12,44.58,4.0,1
1217,4.15,142.7,1.0,1.0,38.69,32.08,4.0,1
1218,2.11,242.06,1.0,1.0,42.78,17.77,4.0,1
1219,2.54,221.39,1.0,1.0,41.93,20.75,4.0,1
1220,3.11,193.43,1.0,1.0,40.78,24.77,4.0,1
1221,5.19,92.4,1.0,1.0,36.62,39.33,4.0,1
1222,5.39,82.75,1.0,1.0,36.22,40.72,4.0,1
1223,1.62,265.84,1.0,1.0,43.76,14.34,4.0,1
1224,1.16,288.36,1.0,1.0,44.69,11.1,4.0,1
1225,1.53,270.28,1.0,1.0,43.94,13.7,4.0,1
1226,4.33,134.14,1.0,1.0,38.34,33.31,4.0,1
1227,5.86,59.77,1.0,1.0,35.28,44.02,4.0,1
1228,4.79,111.9,1.0,1.0,37.42,36.52,4.0,1
1229,4.49,126.22,1.0,1.0,38.01,34.45,4.0,1
1230,2.91,203.29,1.0,1.0,41.18,23.35,4.0,1
1231,1.47,273.0,1.0,1.0,44.05,13.31,4.0,1
1232,4.25,138.17,1.0,1.0,38.5,32.73,4.0,1
1233,3.2,189.24,1.0,1.0,40.61,25.38,4.0,1
1234,4.46,128.06,1.0,1.0,38.09,34.19,4.0,1
1235,3.93,153.66,1.0,1.0,39.14,30.5,4.0,1
1236,4.08,146.45,1.0,1.0,38.85,31.54,4.0,1
1237,4.64,119.23,1.0,1.0,37.73,35.46,4.0,1
1238,5.96,54.94,1.0,1.0,35.08,44.72,4.0,1
1239,5.28,87.87,1.0,1.0,36.44,39.98,4.0,1
1240,0.72,-5.56,0.17,1.0,58.88,34.16,4.83,1
1241,0.82,101.78,0.46,1.0,53.94,25.56,4.54,1
1242,0.79,72.86,0.38,1.0,55.27,27.88,4.62,1
1243,0.71,-20.13,0.13,1.0,59.55,35.33,4.87,1
1244,0.72,-7.9,0.16,1.0,58.99,34.35,4.84,1
1245,0.68,-52.29,0.04,1.0,61.04,37.9,4.96,1
1246,0.68,-49.56,0.05,1.0,60.91,37.68,4.95,1
1247,0.68,-56.05,0.03,1.0,61.21,38.2,4.97,1
1248,0.82,101.8,0.46,1.0,53.94,25.56,4.54,1
1249,0.73,1.15,0.19,1.0,58.58,33.62,4.81,1
1250,0.82,105.63,0.47,1.0,53.76,25.25,4.53,1
1251,0.69,-44.05,0.06,1.0,60.66,37.24,4.94,1
1252,0.8,75.32,0.39,1.0,55.16,27.68,4.61,1
1253,0.81,89.3,0.43,1.0,54.52,26.56,4.57,1
1254,0.76,31.15,0.27,1.0,57.19,31.22,4.73,1
1255,0.82,96.42,0.45,1.0,54.19,25.99,4.55,1
1256,0.82,104.31,0.47,1.0,53.83,25.36,4.53,1
1257,0.73,0.93,0.18,1.0,58.59,33.64,4.82,1
1258,0.69,-36.85,0.08,1.0,60.32,36.66,4.92,1
1259,0.67,-58.78,0.02,1.0,61.33,38.42,4.98,1
1260,0.82,104.65,0.47,1.0,53.81,25.33,4.53,1
1261,0.67,-58.57,0.02,1.0,61.32,38.4,4.98,1
1262,0.71,-19.42,0.13,1.0,59.52,35.27,4.87,1
1263,0.78,58.79,0.34,1.0,55.92,29.0,4.66,1
1264,0.75,23.17,0.25,1.0,57.56,31.86,4.75,1
1265,0.7,-31.85,0.09,1.0,60.09,36.26,4.91,1
1266,0.72,-3.68,0.17,1.0,58.8,34.01,4.83,1
1267,0.8,74.09,0.39,1.0,55.22,27.78,4.61,1
1268,0.74,13.18,0.22,1.0,58.02,32.66,4.78,1
1269,0.69,-39.73,0.07,1.0,60.46,36.9,4.93,1
1270,0.67,-61.44,0.01,1.0,61.46,38.63,4.99,1
1271,0.8,77.66,0.4,1.0,55.05,27.49,4.6,1
1272,0.7,-30.77,0.1,1.0,60.04,36.18,4.9,1
1273,0.8,78.45,0.4,1.0,55.02,27.43,4.6,1
1274,0.72,-8.95,0.16,1.0,59.04,34.43,4.84,1
1275,0.68,-48.45,0.05,1.0,60.86,37.59,4.95,1
1276,0.83,114.56,0.5,1.0,53.35,24.54,4.5,1
1277,0.8,82.24,0.41,1.0,54.84,27.12,4.59,1
1278,0.72,-12.05,0.15,1.0,59.18,34.68,4.85,1
1279,0.69,-43.1,0.06,1.0,60.61,37.17,4.94,1
1280,0.79,62.87,0.36,1.0,55.73,28.68,4.64,1
1281,0.82,98.63,0.45,1.0,54.09,25.81,4.55,1
1282,0.79,72.83,0.38,1.0,55.27,27.88,4.62,1
1283,0.76,40.04,0.29,1.0,56.78,30.51,4.71,1
1284,0.72,-12.6,0.15,1.0,59.21,34.72,4.85,1
1285,0.73,1.74,0.19,1.0,58.55,33.57,4.81,1
1286,0.82,95.48,0.45,1.0,54.23,26.06,4.55,1
1287,0.68,-55.09,0.03,1.0,61.16,38.13,4.97,1
1288,0.68,-48.83,0.05,1.0,60.88,37.62,4.95,1
1289,0.81,87.72,0.42,1.0,54.59,26.69,4.58,1
1290,0.83,111.67,0.49,1.0,53.49,24.77,4.51,1
1291,0.81,88.16,0.43,1.0,54.57,26.65,4.57,1
1292,0.7,-31.59,0.1,1.0,60.08,36.24,4.9,1
1293,0.69,-44.07,0.06,1.0,60.66,37.24,4.94,1
1294,0.73,3.78,0.19,1.0,58.45,33.41,4.81,1
1295,0.79,71.05,0.38,1.0,55.36,28.02,4.62,1
1296,0.68,-49.47,0.05,1.0,60.91,37.68,4.95,1
