,nuc,arexp,nd,ns,age,la,ld,target
436,5.04,227.87,1.0,1.0,0.0,36.22,0.56,1
437,1.91,147.26,1.0,1.0,0.0,64.01,0.21,1
438,7.89,301.49,1.0,1.0,0.0,10.83,0.88,1
439,3.32,183.56,1.0,1.0,0.0,51.5,0.37,1
440,7.64,294.91,1.0,1.0,0.0,13.1,0.85,1
441,7.27,285.52,1.0,1.0,0.0,16.34,0.81,1
442,2.1,152.23,1.0,1.0,0.0,62.3,0.23,1
443,1.19,128.66,1.0,1.0,0.0,70.43,0.13,1
444,0.7,115.92,1.0,1.0,0.0,74.82,0.08,1
445,8.66,321.22,1.0,1.0,0.0,4.03,0.96,1
446,1.08,125.89,1.0,1.0,0.0,71.38,0.12,1
447,6.16,256.73,1.0,1.0,0.0,26.26,0.68,1
448,2.21,154.98,1.0,1.0,0.0,61.35,0.25,1
449,4.73,220.01,1.0,1.0,0.0,38.93,0.53,1
450,0.72,116.64,1.0,1.0,0.0,74.57,0.08,1
451,2.47,161.71,1.0,1.0,0.0,59.03,0.27,1
452,4.63,217.47,1.0,1.0,0.0,39.8,0.51,1
453,0.4,108.36,1.0,1.0,0.0,77.43,0.04,1
454,8.15,308.0,1.0,1.0,0.0,8.58,0.91,1
455,5.86,249.15,1.0,1.0,0.0,28.88,0.65,1
456,6.12,255.68,1.0,1.0,0.0,26.63,0.68,1
457,2.12,152.53,1.0,1.0,0.0,62.2,0.24,1
458,0.37,107.58,1.0,1.0,0.0,77.69,0.04,1
459,0.21,103.33,1.0,1.0,0.0,79.16,0.02,1
460,6.15,256.62,1.0,1.0,0.0,26.3,0.68,1
461,2.57,164.37,1.0,1.0,0.0,58.11,0.29,1
462,8.6,319.68,1.0,1.0,0.0,4.56,0.96,1
463,8.54,318.23,1.0,1.0,0.0,5.06,0.95,1
464,7.0,278.51,1.0,1.0,0.0,18.76,0.78,1
465,7.83,299.82,1.0,1.0,0.0,11.41,0.87,1
466,4.59,216.38,1.0,1.0,0.0,40.18,0.51,1
467,7.33,286.85,1.0,1.0,0.0,15.88,0.81,1
468,5.72,245.39,1.0,1.0,0.0,30.18,0.64,1
469,2.82,170.75,1.0,1.0,0.0,55.91,0.31,1
470,8.23,310.11,1.0,1.0,0.0,7.86,0.91,1
471,8.71,322.61,1.0,1.0,0.0,3.55,0.97,1
472,3.05,176.63,1.0,1.0,0.0,53.89,0.34,1
473,8.6,319.59,1.0,1.0,0.0,4.59,0.96,1
474,7.99,304.08,1.0,1.0,0.0,9.94,0.89,1
475,4.67,218.46,1.0,1.0,0.0,39.46,0.52,1
476,2.28,156.71,1.0,1.0,0.0,60.75,0.25,1
477,2.19,154.43,1.0,1.0,0.0,61.54,0.24,1
478,2.95,173.96,1.0,1.0,0.0,54.81,0.33,1
479,8.92,327.89,1.0,1.0,0.0,1.73,0.99,1
480,5.78,247.05,1.0,1.0,0.0,29.6,0.64,1
481,0.4,108.4,1.0,1.0,0.0,77.41,0.04,1
482,1.42,134.53,1.0,1.0,0.0,68.4,0.16,1
483,6.88,275.24,1.0,1.0,0.0,19.88,0.76,1
484,4.15,204.91,1.0,1.0,0.0,44.13,0.46,1
485,8.7,322.39,1.0,1.0,0.0,3.62,0.97,1
486,2.07,151.27,1.0,1.0,0.0,62.63,0.23,1
487,0.96,122.85,1.0,1.0,0.0,72.43,0.11,1
488,0.59,113.28,1.0,1.0,0.0,75.73,0.07,1
489,6.96,277.39,1.0,1.0,0.0,19.14,0.77,1
490,5.3,234.72,1.0,1.0,0.0,33.85,0.59,1
491,3.43,186.45,1.0,1.0,0.0,50.5,0.38,1
492,7.23,284.25,1.0,1.0,0.0,16.77,0.8,1
493,2.0,149.51,1.0,1.0,0.0,63.24,0.22,1
494,3.45,187.06,1.0,1.0,0.0,50.29,0.38,1
495,3.84,196.98,1.0,1.0,0.0,46.87,0.43,1
496,6.47,264.72,1.0,1.0,0.0,23.51,0.72,1
497,8.25,310.78,1.0,1.0,0.0,7.63,0.92,1
498,7.58,293.43,1.0,1.0,0.0,13.61,0.84,1
499,6.8,273.32,1.0,1.0,0.0,20.54,0.76,1
500,4.17,205.37,1.0,1.0,0.0,43.98,0.46,1
501,0.29,105.59,1.0,1.0,0.0,78.38,0.03,1
502,5.25,233.24,1.0,1.0,0.0,34.37,0.58,1
503,1.68,141.34,1.0,1.0,0.0,66.05,0.19,1
504,3.49,188.0,1.0,1.0,0.0,49.96,0.39,1
505,5.86,249.07,1.0,1.0,0.0,28.91,0.65,1
506,5.13,230.25,1.0,1.0,0.0,35.4,0.57,1
507,5.93,250.84,1.0,1.0,0.0,28.3,0.66,1
508,8.35,313.23,1.0,1.0,0.0,6.78,0.93,1
509,6.47,264.77,1.0,1.0,0.0,23.49,0.72,1
510,7.61,294.1,1.0,1.0,0.0,13.38,0.85,1
511,2.54,163.57,1.0,1.0,0.0,58.39,0.28,1
512,5.45,238.46,1.0,1.0,0.0,32.56,0.61,1
513,6.25,259.15,1.0,1.0,0.0,25.43,0.69,1
514,5.85,248.86,1.0,1.0,0.0,28.98,0.65,1
515,1.81,144.58,1.0,1.0,0.0,64.94,0.2,1
516,7.51,291.48,1.0,1.0,0.0,14.28,0.83,1
517,0.48,110.34,1.0,1.0,0.0,76.74,0.05,1
518,0.11,100.88,1.0,1.0,0.0,80.01,0.01,1
519,3.18,180.07,1.0,1.0,0.0,52.7,0.35,1
520,4.01,201.28,1.0,1.0,0.0,45.39,0.45,1
521,4.52,214.55,1.0,1.0,0.0,40.81,0.5,1
522,6.7,270.81,1.0,1.0,0.0,21.41,0.74,1
523,8.35,313.17,1.0,1.0,0.0,6.8,0.93,1
524,6.5,265.64,1.0,1.0,0.0,23.19,0.72,1
525,0.09,100.28,1.0,1.0,0.0,80.21,0.01,1
526,5.02,227.34,1.0,1.0,0.0,36.4,0.56,1
527,0.95,122.48,1.0,1.0,0.0,72.56,0.11,1
528,7.84,300.01,1.0,1.0,0.0,11.34,0.87,1
529,0.06,99.48,1.0,1.0,0.0,80.49,0.01,1
530,6.99,278.26,1.0,1.0,0.0,18.84,0.78,1
531,4.98,226.43,1.0,1.0,0.0,36.71,0.55,1
532,0.59,113.13,1.0,1.0,0.0,75.78,0.07,1
533,8.36,313.48,1.0,1.0,0.0,6.7,0.93,1
534,0.98,123.37,1.0,1.0,0.0,72.25,0.11,1
535,3.16,179.49,1.0,1.0,0.0,52.9,0.35,1
536,3.81,196.16,1.0,1.0,0.0,47.15,0.42,1
537,5.46,238.68,1.0,1.0,0.0,32.49,0.61,1
538,4.21,206.42,1.0,1.0,0.0,43.61,0.47,1
539,3.49,188.08,1.0,1.0,0.0,49.94,0.39,1
540,4.23,207.1,1.0,1.0,0.0,43.38,0.47,1
541,6.96,277.34,1.0,1.0,0.0,19.16,0.77,1
542,8.35,313.12,1.0,1.0,0.0,6.82,0.93,1
543,2.11,152.4,1.0,1.0,0.0,62.24,0.23,1
544,3.48,187.62,1.0,1.0,0.0,50.1,0.39,1
545,1.1,126.47,1.0,1.0,0.0,71.18,0.12,1
546,6.14,256.37,1.0,1.0,0.0,26.39,0.68,1
547,5.75,246.34,1.0,1.0,0.0,29.85,0.64,1
548,8.15,308.08,1.0,1.0,0.0,8.56,0.91,1
549,1.06,125.29,1.0,1.0,0.0,71.59,0.12,1
550,0.37,107.51,1.0,1.0,0.0,77.72,0.04,1
551,2.82,170.71,1.0,1.0,0.0,55.93,0.31,1
552,1.02,124.18,1.0,1.0,0.0,71.97,0.11,1
553,8.62,320.28,1.0,1.0,0.0,4.35,0.96,1
554,3.6,190.82,1.0,1.0,0.0,48.99,0.4,1
555,0.83,119.43,1.0,1.0,0.0,73.61,0.09,1
556,8.38,313.94,1.0,1.0,0.0,6.54,0.93,1
557,2.99,175.2,1.0,1.0,0.0,54.38,0.33,1
558,1.77,143.7,1.0,1.0,0.0,65.24,0.2,1
559,2.45,161.25,1.0,1.0,0.0,59.19,0.27,1
560,5.95,251.37,1.0,1.0,0.0,28.11,0.66,1
561,0.45,109.5,1.0,1.0,0.0,77.04,0.05,1
562,8.78,324.41,1.0,1.0,0.0,2.93,0.98,1
563,4.04,202.15,1.0,1.0,0.0,45.09,0.45,1
564,5.23,232.7,1.0,1.0,0.0,34.55,0.58,1
565,1.49,136.28,1.0,1.0,0.0,67.8,0.17,1
566,1.32,131.96,1.0,1.0,0.0,69.29,0.15,1
567,4.49,213.7,1.0,1.0,0.0,41.1,0.5,1
568,0.79,118.49,1.0,1.0,0.0,73.93,0.09,1
569,8.32,312.48,1.0,1.0,0.0,7.04,0.92,1
570,8.92,327.94,1.0,1.0,0.0,1.71,0.99,1
571,3.59,190.51,1.0,1.0,0.0,49.1,0.4,1
572,5.56,241.2,1.0,1.0,0.0,31.62,0.62,1
573,1.43,134.77,1.0,1.0,0.0,68.32,0.16,1
574,2.02,150.0,1.0,1.0,0.0,63.07,0.22,1
575,4.43,212.14,1.0,1.0,0.0,41.64,0.49,1
576,8.88,326.8,1.0,1.0,0.0,2.1,0.99,1
577,1.49,136.41,1.0,1.0,0.0,67.75,0.17,1
578,3.64,191.85,1.0,1.0,0.0,48.64,0.4,1
579,0.79,118.25,1.0,1.0,0.0,74.02,0.09,1
580,2.13,152.87,1.0,1.0,0.0,62.08,0.24,1
581,2.86,171.6,1.0,1.0,0.0,55.62,0.32,1
582,3.85,197.34,1.0,1.0,0.0,46.75,0.43,1
583,3.6,190.75,1.0,1.0,0.0,49.02,0.4,1
584,3.91,198.74,1.0,1.0,0.0,46.26,0.43,1
585,0.34,106.74,1.0,1.0,0.0,77.99,0.04,1
586,2.56,164.08,1.0,1.0,0.0,58.21,0.28,1
587,8.58,319.19,1.0,1.0,0.0,4.73,0.95,1
588,7.46,290.2,1.0,1.0,0.0,14.72,0.83,1
589,6.32,260.98,1.0,1.0,0.0,24.8,0.7,1
590,3.01,175.61,1.0,1.0,0.0,54.24,0.33,1
591,6.35,261.58,1.0,1.0,0.0,24.59,0.71,1
592,1.58,138.76,1.0,1.0,0.0,66.95,0.18,1
593,7.79,298.9,1.0,1.0,0.0,11.72,0.87,1
594,3.35,184.48,1.0,1.0,0.0,51.18,0.37,1
595,6.85,274.55,1.0,1.0,0.0,20.12,0.76,1
596,0.22,103.66,1.0,1.0,0.0,79.05,0.02,1
597,0.07,99.87,1.0,1.0,0.0,80.36,0.01,1
598,7.78,298.58,1.0,1.0,0.0,11.84,0.86,1
599,4.95,225.7,1.0,1.0,0.0,36.97,0.55,1
600,7.27,285.42,1.0,1.0,0.0,16.37,0.81,1
601,8.25,310.71,1.0,1.0,0.0,7.65,0.92,1
602,6.82,273.93,1.0,1.0,0.0,20.33,0.76,1
603,2.81,170.46,1.0,1.0,0.0,56.01,0.31,1
604,5.72,245.52,1.0,1.0,0.0,30.13,0.64,1
605,7.7,296.48,1.0,1.0,0.0,12.56,0.86,1
606,8.6,319.61,1.0,1.0,0.0,4.58,0.96,1
607,4.61,216.85,1.0,1.0,0.0,40.02,0.51,1
608,8.08,306.17,1.0,1.0,0.0,9.22,0.9,1
609,6.85,274.62,1.0,1.0,0.0,20.1,0.76,1
610,8.4,314.52,1.0,1.0,0.0,6.34,0.93,1
611,4.98,226.38,1.0,1.0,0.0,36.73,0.55,1
612,8.11,307.07,1.0,1.0,0.0,8.91,0.9,1
613,5.18,231.45,1.0,1.0,0.0,34.98,0.58,1
614,2.34,158.26,1.0,1.0,0.0,60.22,0.26,1
615,1.47,135.94,1.0,1.0,0.0,67.92,0.16,1
616,3.2,180.41,1.0,1.0,0.0,52.58,0.36,1
617,3.44,186.77,1.0,1.0,0.0,50.39,0.38,1
618,6.24,258.9,1.0,1.0,0.0,25.52,0.69,1
619,0.83,119.41,1.0,1.0,0.0,73.62,0.09,1
620,4.92,224.75,1.0,1.0,0.0,37.29,0.55,1
621,6.86,274.94,1.0,1.0,0.0,19.99,0.76,1
622,3.81,196.21,1.0,1.0,0.0,47.14,0.42,1
623,2.34,158.23,1.0,1.0,0.0,60.23,0.26,1
624,8.53,317.87,1.0,1.0,0.0,5.18,0.95,1
625,1.57,138.35,1.0,1.0,0.0,67.09,0.17,1
626,4.57,215.93,1.0,1.0,0.0,40.33,0.51,1
627,8.84,325.98,1.0,1.0,0.0,2.39,0.98,1
628,2.15,153.34,1.0,1.0,0.0,61.92,0.24,1
629,7.28,285.54,1.0,1.0,0.0,16.33,0.81,1
630,0.63,114.11,1.0,1.0,0.0,75.44,0.07,1
631,3.66,192.31,1.0,1.0,0.0,48.48,0.41,1
632,2.06,151.06,1.0,1.0,0.0,62.7,0.23,1
633,4.74,220.16,1.0,1.0,0.0,38.88,0.53,1
634,0.66,114.91,1.0,1.0,0.0,75.17,0.07,1
635,5.47,238.92,1.0,1.0,0.0,32.41,0.61,1
636,4.53,214.65,1.0,1.0,0.0,40.78,0.5,1
637,5.57,241.46,1.0,1.0,0.0,31.53,0.62,1
638,7.04,279.41,1.0,1.0,0.0,18.45,0.78,1
639,7.38,288.16,1.0,1.0,0.0,15.43,0.82,1
640,0.99,123.48,1.0,1.0,0.0,72.21,0.11,1
641,0.16,102.1,1.0,1.0,0.0,79.59,0.02,1
642,3.77,195.26,1.0,1.0,0.0,47.46,0.42,1
643,5.86,249.17,1.0,1.0,0.0,28.87,0.65,1
644,8.57,318.8,1.0,1.0,0.0,4.86,0.95,1
645,3.62,191.4,1.0,1.0,0.0,48.79,0.4,1
646,0.6,113.37,1.0,1.0,0.0,75.7,0.07,1
647,2.56,163.88,1.0,1.0,0.0,58.28,0.28,1
648,4.65,217.96,1.0,1.0,0.0,39.64,0.52,1
649,1.73,142.57,1.0,1.0,0.0,65.63,0.19,1
650,0.23,103.82,1.0,1.0,0.0,78.99,0.03,1
651,1.8,144.39,1.0,1.0,0.0,65.0,0.2,1
652,2.58,164.56,1.0,1.0,0.0,58.05,0.29,1
653,8.86,326.32,1.0,1.0,0.0,2.27,0.98,1
654,2.2,154.62,1.0,1.0,0.0,61.48,0.24,1
655,3.44,186.77,1.0,1.0,0.0,50.39,0.38,1
656,3.42,186.22,1.0,1.0,0.0,50.58,0.38,1
657,5.91,250.27,1.0,1.0,0.0,28.49,0.66,1
658,2.99,175.08,1.0,1.0,0.0,54.42,0.33,1
659,7.2,283.53,1.0,1.0,0.0,17.03,0.8,1
660,6.79,272.93,1.0,1.0,0.0,20.68,0.75,1
661,5.05,228.27,1.0,1.0,0.0,36.08,0.56,1
662,5.91,250.4,1.0,1.0,0.0,28.45,0.66,1
663,5.63,243.1,1.0,1.0,0.0,30.97,0.63,1
664,1.12,126.95,1.0,1.0,0.0,71.02,0.12,1
665,4.3,208.9,1.0,1.0,0.0,42.76,0.48,1
666,6.06,254.34,1.0,1.0,0.0,27.09,0.67,1
667,3.49,187.92,1.0,1.0,0.0,49.99,0.39,1
668,8.75,323.6,1.0,1.0,0.0,3.21,0.97,1
669,4.6,216.6,1.0,1.0,0.0,40.1,0.51,1
670,5.12,229.98,1.0,1.0,0.0,35.49,0.57,1
671,5.25,233.27,1.0,1.0,0.0,34.36,0.58,1
672,1.56,138.21,1.0,1.0,0.0,67.13,0.17,1
673,1.68,141.18,1.0,1.0,0.0,66.11,0.19,1
674,2.06,151.23,1.0,1.0,0.0,62.65,0.23,1
675,8.44,315.46,1.0,1.0,0.0,6.01,0.94,1
676,4.71,219.36,1.0,1.0,0.0,39.15,0.52,1
677,4.54,214.99,1.0,1.0,0.0,40.66,0.5,1
678,6.24,258.8,1.0,1.0,0.0,25.55,0.69,1
679,1.07,125.64,1.0,1.0,0.0,71.47,0.12,1
680,4.12,204.13,1.0,1.0,0.0,44.4,0.46,1
681,8.86,326.28,1.0,1.0,0.0,2.28,0.98,1
682,1.67,141.04,1.0,1.0,0.0,66.16,0.19,1
683,8.56,318.74,1.0,1.0,0.0,4.88,0.95,1
684,4.43,212.18,1.0,1.0,0.0,41.63,0.49,1
685,4.61,216.85,1.0,1.0,0.0,40.02,0.51,1
686,5.68,244.36,1.0,1.0,0.0,30.53,0.63,1
687,4.57,215.8,1.0,1.0,0.0,40.38,0.51,1
688,7.73,297.27,1.0,1.0,0.0,12.29,0.86,1
689,3.61,190.97,1.0,1.0,0.0,48.94,0.4,1
690,3.97,200.34,1.0,1.0,0.0,45.71,0.44,1
691,2.56,164.01,1.0,1.0,0.0,58.24,0.28,1
692,2.71,167.84,1.0,1.0,0.0,56.92,0.3,1
693,0.53,111.71,1.0,1.0,0.0,76.27,0.06,1
694,8.98,329.56,1.0,1.0,0.0,1.15,1.0,1
695,1.2,128.92,1.0,1.0,0.0,70.34,0.13,1
696,3.5,188.34,1.0,1.0,0.0,49.85,0.39,1
697,6.4,263.07,1.0,1.0,0.0,24.08,0.71,1
698,2.13,152.88,1.0,1.0,0.0,62.07,0.24,1
699,1.9,147.0,1.0,1.0,0.0,64.1,0.21,1
700,6.79,272.96,1.0,1.0,0.0,20.67,0.75,1
701,3.13,178.73,1.0,1.0,0.0,53.16,0.35,1
702,8.37,313.66,1.0,1.0,0.0,6.64,0.93,1
703,4.98,226.34,1.0,1.0,0.0,36.74,0.55,1
704,6.54,266.62,1.0,1.0,0.0,22.85,0.73,1
705,2.71,167.92,1.0,1.0,0.0,56.89,0.3,1
706,4.22,206.86,1.0,1.0,0.0,43.46,0.47,1
707,6.19,257.59,1.0,1.0,0.0,25.97,0.69,1
708,0.49,110.53,1.0,1.0,0.0,76.68,0.05,1
709,3.7,193.36,1.0,1.0,0.0,48.12,0.41,1
710,8.35,313.27,1.0,1.0,0.0,6.77,0.93,1
711,7.47,290.45,1.0,1.0,0.0,14.64,0.83,1
712,8.3,312.03,1.0,1.0,0.0,7.2,0.92,1
713,1.07,125.67,1.0,1.0,0.0,71.46,0.12,1
714,3.39,185.29,1.0,1.0,0.0,50.9,0.38,1
715,6.9,275.94,1.0,1.0,0.0,19.64,0.77,1
716,2.76,169.15,1.0,1.0,0.0,56.46,0.31,1
717,4.7,219.18,1.0,1.0,0.0,39.21,0.52,1
718,1.05,125.07,1.0,1.0,0.0,71.67,0.12,1
719,6.18,257.31,1.0,1.0,0.0,26.07,0.69,1
720,5.82,247.97,1.0,1.0,0.0,29.29,0.65,1
721,7.71,296.85,1.0,1.0,0.0,12.43,0.86,1
722,5.39,236.97,1.0,1.0,0.0,33.08,0.6,1
723,2.53,163.14,1.0,1.0,0.0,58.54,0.28,1
724,5.1,229.4,1.0,1.0,0.0,35.69,0.57,1
725,3.05,176.58,1.0,1.0,0.0,53.9,0.34,1
726,1.57,138.41,1.0,1.0,0.0,67.06,0.17,1
727,0.18,102.64,1.0,1.0,0.0,79.4,0.02,1
728,8.95,328.79,1.0,1.0,0.0,1.42,0.99,1
729,2.46,161.3,1.0,1.0,0.0,59.17,0.27,1
730,4.16,205.24,1.0,1.0,0.0,44.02,0.46,1
731,6.8,273.34,1.0,1.0,0.0,20.54,0.76,1
732,5.08,228.88,1.0,1.0,0.0,35.87,0.56,1
733,3.21,180.78,1.0,1.0,0.0,52.46,0.36,1
734,1.73,142.67,1.0,1.0,0.0,65.6,0.19,1
735,4.91,224.6,1.0,1.0,0.0,37.35,0.55,1
736,5.4,237.18,1.0,1.0,0.0,33.01,0.6,1
737,5.78,246.98,1.0,1.0,0.0,29.63,0.64,1
738,0.03,98.88,1.0,1.0,0.0,80.7,0.0,1
739,5.95,251.44,1.0,1.0,0.0,28.09,0.66,1
740,6.33,261.22,1.0,1.0,0.0,24.72,0.7,1
741,6.16,256.89,1.0,1.0,0.0,26.21,0.68,1
742,7.85,300.35,1.0,1.0,0.0,11.22,0.87,1
743,3.56,189.9,1.0,1.0,0.0,49.31,0.4,1
744,3.76,194.91,1.0,1.0,0.0,47.58,0.42,1
745,5.58,241.73,1.0,1.0,0.0,31.44,0.62,1
746,7.68,296.08,1.0,1.0,0.0,12.7,0.85,1
747,7.45,290.07,1.0,1.0,0.0,14.77,0.83,1
748,8.4,314.57,1.0,1.0,0.0,6.32,0.93,1
749,5.21,232.21,1.0,1.0,0.0,34.72,0.58,1
750,2.54,163.6,1.0,1.0,0.0,58.38,0.28,1
751,1.25,130.17,1.0,1.0,0.0,69.91,0.14,1
752,6.35,261.72,1.0,1.0,0.0,24.55,0.71,1
753,2.04,150.55,1.0,1.0,0.0,62.88,0.23,1
754,4.02,201.59,1.0,1.0,0.0,45.28,0.45,1
755,0.47,110.04,1.0,1.0,0.0,76.85,0.05,1
756,5.18,231.53,1.0,1.0,0.0,34.95,0.58,1
757,8.89,327.22,1.0,1.0,0.0,1.96,0.99,1
758,1.79,144.14,1.0,1.0,0.0,65.09,0.2,1
759,3.76,195.03,1.0,1.0,0.0,47.54,0.42,1
760,8.53,317.76,1.0,1.0,0.0,5.22,0.95,1
761,0.41,108.68,1.0,1.0,0.0,77.32,0.05,1
762,8.15,307.99,1.0,1.0,0.0,8.59,0.91,1
763,1.85,145.58,1.0,1.0,0.0,64.59,0.21,1
764,3.39,185.43,1.0,1.0,0.0,50.85,0.38,1
765,1.15,127.63,1.0,1.0,0.0,70.78,0.13,1
766,2.56,163.98,1.0,1.0,0.0,58.25,0.28,1
767,5.88,249.64,1.0,1.0,0.0,28.71,0.65,1
768,8.85,326.04,1.0,1.0,0.0,2.36,0.98,1
769,0.87,120.42,1.0,1.0,0.0,73.27,0.1,1
770,1.62,139.63,1.0,1.0,0.0,66.64,0.18,1
771,0.33,106.42,1.0,1.0,0.0,78.1,0.04,1
772,3.04,176.41,1.0,1.0,0.0,53.96,0.34,1
773,3.0,175.38,1.0,1.0,0.0,54.32,0.33,1
774,0.52,111.28,1.0,1.0,0.0,76.42,0.06,1
775,6.26,259.27,1.0,1.0,0.0,25.39,0.7,1
776,8.36,313.6,1.0,1.0,0.0,6.65,0.93,1
777,2.82,170.67,1.0,1.0,0.0,55.94,0.31,1
778,2.55,163.63,1.0,1.0,0.0,58.37,0.28,1
779,0.99,123.45,1.0,1.0,0.0,72.23,0.11,1
780,7.73,297.24,1.0,1.0,0.0,12.3,0.86,1
781,6.82,273.85,1.0,1.0,0.0,20.36,0.76,1
782,3.3,182.99,1.0,1.0,0.0,51.69,0.37,1
783,6.48,264.92,1.0,1.0,0.0,23.44,0.72,1
784,7.65,295.26,1.0,1.0,0.0,12.98,0.85,1
785,7.28,285.54,1.0,1.0,0.0,16.33,0.81,1
786,2.54,163.38,1.0,1.0,0.0,58.45,0.28,1
787,5.5,239.88,1.0,1.0,0.0,32.08,0.61,1
788,4.47,213.26,1.0,1.0,0.0,41.26,0.5,1
789,1.45,135.48,1.0,1.0,0.0,68.07,0.16,1
790,5.18,231.47,1.0,1.0,0.0,34.98,0.58,1
791,1.95,148.3,1.0,1.0,0.0,63.65,0.22,1
792,8.06,305.77,1.0,1.0,0.0,9.35,0.9,1
793,4.45,212.74,1.0,1.0,0.0,41.44,0.49,1
794,2.55,163.64,1.0,1.0,0.0,58.37,0.28,1
795,3.85,197.17,1.0,1.0,0.0,46.8,0.43,1
796,7.58,293.33,1.0,1.0,0.0,13.64,0.84,1
797,2.55,163.8,1.0,1.0,0.0,58.31,0.28,1
798,6.02,253.08,1.0,1.0,0.0,27.52,0.67,1
799,7.35,287.42,1.0,1.0,0.0,15.68,0.82,1
800,0.15,101.95,1.0,1.0,0.0,79.64,0.02,1
801,3.83,196.64,1.0,1.0,0.0,46.98,0.43,1
802,4.21,206.45,1.0,1.0,0.0,43.6,0.47,1
803,3.09,177.68,1.0,1.0,0.0,53.52,0.34,1
804,2.03,150.36,1.0,1.0,0.0,62.94,0.23,1
805,7.96,303.3,1.0,1.0,0.0,10.21,0.88,1
806,5.68,244.37,1.0,1.0,0.0,30.53,0.63,1
807,3.02,175.76,1.0,1.0,0.0,54.19,0.34,1
808,6.73,271.51,1.0,1.0,0.0,21.17,0.75,1
809,4.74,220.12,1.0,1.0,0.0,38.89,0.53,1
810,8.07,305.96,1.0,1.0,0.0,9.29,0.9,1
811,2.91,173.09,1.0,1.0,0.0,55.11,0.32,1
812,1.89,146.83,1.0,1.0,0.0,64.16,0.21,1
813,5.0,226.9,1.0,1.0,0.0,36.55,0.56,1
814,6.31,260.54,1.0,1.0,0.0,24.95,0.7,1
815,7.45,290.14,1.0,1.0,0.0,14.75,0.83,1
816,1.48,136.17,1.0,1.0,0.0,67.84,0.16,1
817,1.45,135.43,1.0,1.0,0.0,68.09,0.16,1
818,3.05,176.5,1.0,1.0,0.0,53.93,0.34,1
819,3.69,193.21,1.0,1.0,0.0,48.17,0.41,1
820,5.05,228.23,1.0,1.0,0.0,36.09,0.56,1
821,1.68,141.4,1.0,1.0,0.0,66.03,0.19,1
822,7.86,300.71,1.0,1.0,0.0,11.1,0.87,1
823,5.01,227.25,1.0,1.0,0.0,36.43,0.56,1
824,7.91,301.93,1.0,1.0,0.0,10.68,0.88,1
825,7.19,283.39,1.0,1.0,0.0,17.07,0.8,1
826,4.98,226.36,1.0,1.0,0.0,36.74,0.55,1
827,4.54,215.13,1.0,1.0,0.0,40.61,0.5,1
828,2.17,153.93,1.0,1.0,0.0,61.72,0.24,1
829,7.47,290.5,1.0,1.0,0.0,14.62,0.83,1
830,4.89,223.94,1.0,1.0,0.0,37.57,0.54,1
831,4.82,222.19,1.0,1.0,0.0,38.18,0.54,1
832,7.78,298.49,1.0,1.0,0.0,11.87,0.86,1
833,7.97,303.44,1.0,1.0,0.0,10.16,0.89,1
834,5.27,233.89,1.0,1.0,0.0,34.14,0.59,1
835,7.09,280.76,1.0,1.0,0.0,17.98,0.79,1
836,8.7,322.2,1.0,1.0,0.0,3.69,0.97,1
837,5.15,230.68,1.0,1.0,0.0,35.25,0.57,1
838,6.8,273.41,1.0,1.0,0.0,20.51,0.76,1
839,1.45,135.29,1.0,1.0,0.0,68.14,0.16,1
840,2.34,158.26,1.0,1.0,0.0,60.22,0.26,1
841,7.9,301.65,1.0,1.0,0.0,10.77,0.88,1
842,2.85,171.35,1.0,1.0,0.0,55.71,0.32,1
843,0.69,115.7,1.0,1.0,0.0,74.9,0.08,1
844,0.79,118.37,1.0,1.0,0.0,73.98,0.09,1
845,3.68,192.82,1.0,1.0,0.0,48.3,0.41,1
846,6.79,273.09,1.0,1.0,0.0,20.62,0.75,1
847,5.12,230.02,1.0,1.0,0.0,35.48,0.57,1
848,2.79,169.89,1.0,1.0,0.0,56.21,0.31,1
849,8.86,326.38,1.0,1.0,0.0,2.25,0.98,1
850,6.8,273.39,1.0,1.0,0.0,20.52,0.76,1
851,3.62,191.25,1.0,1.0,0.0,48.84,0.4,1
852,3.52,188.67,1.0,1.0,0.0,49.74,0.39,1
853,0.9,121.3,1.0,1.0,0.0,72.96,0.1,1
854,7.35,287.48,1.0,1.0,0.0,15.66,0.82,1
855,0.57,112.72,1.0,1.0,0.0,75.92,0.06,1
856,0.69,115.9,1.0,1.0,0.0,74.83,0.08,1
857,5.1,229.54,1.0,1.0,0.0,35.64,0.57,1
858,8.96,328.99,1.0,1.0,0.0,1.35,1.0,1
859,5.87,249.25,1.0,1.0,0.0,28.85,0.65,1
860,8.2,309.44,1.0,1.0,0.0,8.09,0.91,1
861,7.06,279.97,1.0,1.0,0.0,18.25,0.78,1
862,4.15,205.11,1.0,1.0,0.0,44.07,0.46,1
863,7.93,302.52,1.0,1.0,0.0,10.48,0.88,1
864,0.2,103.13,1.0,1.0,0.0,79.23,0.02,1
865,4.82,222.16,1.0,1.0,0.0,38.19,0.54,1
866,3.25,181.87,1.0,1.0,0.0,52.08,0.36,1
867,2.42,160.39,1.0,1.0,0.0,59.49,0.27,1
868,7.71,296.75,1.0,1.0,0.0,12.46,0.86,1
869,1.54,137.58,1.0,1.0,0.0,67.35,0.17,1
870,8.67,321.62,1.0,1.0,0.0,3.89,0.96,1
871,3.9,198.48,1.0,1.0,0.0,46.35,0.43,1
