,nuc,arexp,nd,ns,age,la,ld,target
859,42.02,1285.45,4.41,1.0,0.44,57.22,73.25,1
860,84.32,691.96,3.04,1.0,0.01,1.77,132.12,1
861,36.65,1360.77,4.59,1.0,0.5,64.26,65.78,1
862,41.02,1299.49,4.45,1.0,0.45,58.53,71.86,1
863,36.81,1358.52,4.58,1.0,0.49,64.05,66.0,1
864,44.04,1257.03,4.35,1.0,0.42,54.56,76.07,1
865,69.6,898.49,3.52,1.0,0.16,21.07,111.63,1
866,81.52,731.19,3.13,1.0,0.04,5.44,128.23,1
867,73.31,846.31,3.4,1.0,0.12,16.19,116.81,1
868,30.41,1448.3,4.79,1.0,0.56,72.43,57.1,1
869,81.2,735.7,3.14,1.0,0.05,5.86,127.78,1
870,66.12,947.24,3.63,1.0,0.2,25.62,106.8,1
871,61.21,1016.19,3.79,1.0,0.25,32.06,99.96,1
872,32.13,1424.12,4.73,1.0,0.54,70.17,59.49,1
873,44.99,1243.68,4.32,1.0,0.41,53.32,77.39,1
874,65.41,957.16,3.66,1.0,0.2,26.55,105.81,1
875,34.13,1396.14,4.67,1.0,0.52,67.56,62.27,1
876,29.79,1457.03,4.81,1.0,0.57,73.25,56.23,1
877,31.52,1432.74,4.75,1.0,0.55,70.98,58.64,1
878,52.47,1138.73,4.07,1.0,0.34,43.51,87.8,1
879,39.52,1320.44,4.49,1.0,0.47,60.49,69.78,1
880,24.03,1537.77,4.99,1.0,0.62,80.79,48.22,1
881,28.17,1479.73,4.86,1.0,0.58,75.37,53.98,1
882,42.78,1274.79,4.39,1.0,0.43,56.22,74.31,1
883,43.32,1267.11,4.37,1.0,0.43,55.51,75.07,1
884,52.56,1137.48,4.07,1.0,0.33,43.39,87.93,1
885,65.2,960.17,3.66,1.0,0.21,26.83,105.51,1
886,64.37,971.78,3.69,1.0,0.22,27.91,104.36,1
887,71.22,875.63,3.47,1.0,0.15,18.93,113.9,1
888,69.38,901.56,3.53,1.0,0.16,21.35,111.33,1
889,78.74,770.2,3.22,1.0,0.07,9.08,124.36,1
890,44.45,1251.34,4.33,1.0,0.42,54.03,76.63,1
891,42.01,1285.59,4.41,1.0,0.44,57.23,73.24,1
892,37.75,1345.33,4.55,1.0,0.48,62.81,67.31,1
893,36.7,1359.99,4.58,1.0,0.5,64.18,65.86,1
894,76.11,807.13,3.31,1.0,0.1,12.53,120.7,1
895,29.25,1464.6,4.83,1.0,0.57,73.96,55.48,1
896,27.43,1490.12,4.88,1.0,0.59,76.34,52.95,1
897,24.7,1528.42,4.97,1.0,0.62,79.92,49.15,1
898,31.95,1426.64,4.74,1.0,0.54,70.41,59.24,1
899,69.57,898.79,3.52,1.0,0.16,21.09,111.6,1
900,43.43,1265.56,4.37,1.0,0.43,55.36,75.22,1
901,77.9,781.92,3.25,1.0,0.08,10.18,123.2,1
902,32.35,1421.14,4.73,1.0,0.54,69.9,59.79,1
903,26.59,1501.89,4.91,1.0,0.6,77.44,51.78,1
904,50.61,1164.88,4.13,1.0,0.35,45.95,85.21,1
905,24.77,1527.43,4.97,1.0,0.62,79.83,49.25,1
906,58.3,1056.96,3.89,1.0,0.28,35.87,95.91,1
907,37.45,1349.47,4.56,1.0,0.49,63.2,66.9,1
908,68.64,911.86,3.55,1.0,0.17,22.32,110.31,1
909,31.01,1439.85,4.77,1.0,0.55,71.64,57.93,1
910,70.04,892.23,3.51,1.0,0.16,20.48,112.25,1
911,50.99,1159.56,4.12,1.0,0.35,45.46,85.74,1
912,28.21,1479.14,4.86,1.0,0.58,75.31,54.04,1
913,59.93,1034.15,3.83,1.0,0.26,33.74,98.18,1
914,25.31,1519.85,4.95,1.0,0.61,79.12,50.0,1
915,44.67,1248.23,4.33,1.0,0.41,53.74,76.94,1
916,50.9,1160.82,4.13,1.0,0.35,45.58,85.61,1
917,53.85,1119.45,4.03,1.0,0.32,41.71,89.72,1
918,37.86,1343.84,4.55,1.0,0.48,62.67,67.46,1
919,35.9,1371.24,4.61,1.0,0.5,65.23,64.74,1
920,31.13,1438.25,4.77,1.0,0.55,71.49,58.09,1
921,61.76,1008.4,3.77,1.0,0.24,31.34,100.73,1
922,68.97,907.23,3.54,1.0,0.17,21.88,110.77,1
923,41.85,1287.74,4.42,1.0,0.44,57.43,73.02,1
924,69.43,900.82,3.53,1.0,0.16,21.28,111.4,1
925,69.88,894.5,3.51,1.0,0.16,20.69,112.03,1
926,43.95,1258.32,4.35,1.0,0.42,54.68,75.94,1
927,46.3,1225.33,4.27,1.0,0.4,51.6,79.21,1
928,47.89,1202.99,4.22,1.0,0.38,49.51,81.43,1
929,68.39,915.42,3.56,1.0,0.17,22.65,109.95,1
930,75.37,817.52,3.33,1.0,0.1,13.5,119.66,1
931,43.22,1268.56,4.37,1.0,0.43,55.64,74.92,1
932,58.88,1048.79,3.87,1.0,0.27,35.11,96.72,1
933,34.83,1386.32,4.65,1.0,0.51,66.64,63.24,1
934,77.95,781.25,3.25,1.0,0.08,10.11,123.26,1
935,27.85,1484.19,4.87,1.0,0.58,75.79,53.54,1
936,60.04,1032.56,3.83,1.0,0.26,33.59,98.33,1
937,79.69,756.91,3.19,1.0,0.06,7.84,125.68,1
938,67.46,928.49,3.59,1.0,0.18,23.87,108.66,1
939,66.55,941.25,3.62,1.0,0.19,25.06,107.39,1
940,73.78,839.81,3.38,1.0,0.12,15.58,117.45,1
941,34.21,1395.02,4.67,1.0,0.52,67.45,62.38,1
942,48.64,1192.55,4.2,1.0,0.37,48.54,82.46,1
943,77.63,785.78,3.26,1.0,0.08,10.54,122.81,1
944,25.42,1518.27,4.95,1.0,0.61,78.97,50.16,1
945,70.79,881.7,3.48,1.0,0.15,19.5,113.3,1
946,65.93,949.92,3.64,1.0,0.2,25.87,106.53,1
947,59.41,1041.41,3.85,1.0,0.27,34.42,97.46,1
948,64.46,970.57,3.69,1.0,0.21,27.8,104.48,1
949,29.35,1463.2,4.82,1.0,0.57,73.83,55.62,1
950,34.87,1385.79,4.64,1.0,0.51,66.59,63.3,1
951,69.71,896.93,3.52,1.0,0.16,20.92,111.79,1
952,61.22,1015.94,3.79,1.0,0.25,32.04,99.98,1
953,63.05,990.33,3.73,1.0,0.23,29.65,102.52,1
954,41.72,1289.63,4.42,1.0,0.44,57.61,72.84,1
955,38.03,1341.42,4.54,1.0,0.48,62.45,67.7,1
956,46.43,1223.59,4.27,1.0,0.4,51.44,79.39,1
957,51.9,1146.83,4.09,1.0,0.34,44.27,87.0,1
958,39.63,1318.97,4.49,1.0,0.47,60.35,69.92,1
959,41.61,1291.19,4.43,1.0,0.45,57.75,72.68,1
960,74.73,826.51,3.35,1.0,0.11,14.34,118.77,1
961,37.98,1342.11,4.54,1.0,0.48,62.51,67.63,1
962,61.01,1019.0,3.8,1.0,0.25,32.32,99.68,1
963,52.72,1135.21,4.07,1.0,0.33,43.18,88.15,1
964,46.81,1218.14,4.26,1.0,0.39,50.93,79.93,1
965,70.83,881.24,3.48,1.0,0.15,19.45,113.34,1
966,84.21,693.41,3.05,1.0,0.01,1.91,131.98,1
967,42.84,1273.87,4.39,1.0,0.43,56.14,74.4,1
968,37.67,1346.37,4.55,1.0,0.49,62.91,67.21,1
969,66.84,937.15,3.61,1.0,0.19,24.68,107.8,1
970,53.33,1126.65,4.05,1.0,0.33,42.38,89.0,1
971,39.28,1323.78,4.5,1.0,0.47,60.8,69.45,1
972,59.15,1045.01,3.86,1.0,0.27,34.75,97.1,1
973,75.52,815.4,3.33,1.0,0.1,13.3,119.87,1
974,82.13,722.6,3.11,1.0,0.04,4.63,129.08,1
975,73.45,844.39,3.4,1.0,0.12,16.01,117.0,1
976,81.63,729.66,3.13,1.0,0.04,5.29,128.38,1
977,66.54,941.43,3.62,1.0,0.19,25.08,107.37,1
978,77.54,787.03,3.26,1.0,0.08,10.65,122.69,1
979,71.78,867.88,3.45,1.0,0.14,18.21,114.67,1
980,48.09,1200.24,4.22,1.0,0.38,49.26,81.7,1
981,45.56,1235.7,4.3,1.0,0.41,52.57,78.18,1
982,45.72,1233.45,4.29,1.0,0.4,52.36,78.41,1
983,41.04,1299.17,4.44,1.0,0.45,58.5,71.89,1
984,50.92,1160.56,4.12,1.0,0.35,45.55,85.64,1
985,69.43,900.77,3.53,1.0,0.16,21.28,111.41,1
986,49.78,1176.52,4.16,1.0,0.36,47.04,84.05,1
987,73.9,838.03,3.38,1.0,0.12,15.42,117.63,1
988,73.34,845.91,3.4,1.0,0.12,16.15,116.85,1
989,74.59,828.4,3.36,1.0,0.11,14.52,118.59,1
990,48.93,1188.39,4.19,1.0,0.37,48.15,82.88,1
991,26.69,1500.46,4.91,1.0,0.6,77.31,51.92,1
992,76.51,801.44,3.3,1.0,0.09,12.0,121.26,1
993,37.3,1351.6,4.57,1.0,0.49,63.4,66.69,1
994,58.12,1059.46,3.89,1.0,0.28,36.1,95.67,1
995,51.12,1157.77,4.12,1.0,0.35,45.29,85.91,1
996,62.19,1002.37,3.76,1.0,0.24,30.77,101.33,1
997,46.72,1219.5,4.26,1.0,0.39,51.06,79.79,1
998,41.03,1299.37,4.44,1.0,0.45,58.52,71.87,1
999,31.12,1438.38,4.77,1.0,0.55,71.51,58.08,1
1000,63.17,988.6,3.73,1.0,0.23,29.48,102.7,1
1001,50.37,1168.23,4.14,1.0,0.36,46.27,84.88,1
1002,54.78,1106.41,4.0,1.0,0.31,40.49,91.01,1
1003,44.2,1254.8,4.34,1.0,0.42,54.36,76.29,1
1004,54.6,1108.89,4.01,1.0,0.31,40.72,90.76,1
1005,76.32,804.12,3.3,1.0,0.09,12.25,120.99,1
1006,61.23,1015.93,3.79,1.0,0.25,32.04,99.98,1
1007,46.97,1215.98,4.25,1.0,0.39,50.73,80.14,1
1008,40.25,1310.21,4.47,1.0,0.46,59.53,70.79,1
1009,70.48,886.11,3.49,1.0,0.15,19.91,112.86,1
1010,28.08,1480.98,4.86,1.0,0.58,75.49,53.85,1
1011,59.42,1041.34,3.85,1.0,0.27,34.41,97.46,1
1012,46.66,1220.34,4.26,1.0,0.39,51.14,79.71,1
1013,46.26,1225.93,4.28,1.0,0.4,51.66,79.15,1
1014,81.03,738.07,3.15,1.0,0.05,6.08,127.55,1
1015,30.21,1451.04,4.79,1.0,0.56,72.69,56.82,1
1016,33.79,1400.91,4.68,1.0,0.52,68.01,61.8,1
1017,77.73,784.3,3.26,1.0,0.08,10.4,122.96,1
1018,27.31,1491.74,4.89,1.0,0.59,76.49,52.79,1
1019,48.03,1201.04,4.22,1.0,0.38,49.33,81.62,1
1020,67.73,924.66,3.58,1.0,0.18,23.51,109.04,1
1021,55.06,1102.51,3.99,1.0,0.31,40.13,91.4,1
1022,53.64,1122.3,4.04,1.0,0.32,41.98,89.43,1
1023,40.02,1313.47,4.48,1.0,0.46,59.84,70.47,1
1024,60.59,1024.81,3.81,1.0,0.25,32.87,99.1,1
1025,34.06,1397.08,4.67,1.0,0.52,67.65,62.18,1
1026,33.99,1398.06,4.67,1.0,0.52,67.74,62.08,1
1027,37.86,1343.72,4.55,1.0,0.48,62.66,67.47,1
1028,71.19,876.07,3.47,1.0,0.15,18.97,113.86,1
1029,43.22,1268.61,4.37,1.0,0.43,55.65,74.92,1
1030,70.73,882.55,3.48,1.0,0.15,19.58,113.21,1
1031,61.04,1018.53,3.8,1.0,0.25,32.28,99.73,1
1032,29.96,1454.62,4.8,1.0,0.56,73.02,56.47,1
1033,47.84,1203.75,4.22,1.0,0.38,49.59,81.35,1
1034,85.37,677.17,3.01,1.0,0.0,0.39,133.59,1
1035,49.0,1187.53,4.19,1.0,0.37,48.07,82.96,1
1036,81.81,727.1,3.12,1.0,0.04,5.05,128.63,1
1037,56.78,1078.28,3.93,1.0,0.29,37.86,93.8,1
1038,34.77,1387.11,4.65,1.0,0.51,66.72,63.17,1
1039,68.9,908.23,3.54,1.0,0.17,21.98,110.67,1
1040,42.93,1272.67,4.38,1.0,0.43,56.02,74.52,1
1041,83.44,704.19,3.07,1.0,0.02,2.91,130.91,1
1042,69.05,906.08,3.54,1.0,0.17,21.78,110.88,1
1043,61.56,1011.24,3.78,1.0,0.24,31.6,100.45,1
1044,59.73,1036.9,3.84,1.0,0.26,34.0,97.9,1
1045,28.89,1469.64,4.84,1.0,0.57,74.43,54.98,1
1046,40.47,1307.14,4.46,1.0,0.46,59.24,71.1,1
1047,57.48,1068.53,3.91,1.0,0.29,36.95,94.77,1
1048,63.57,983.05,3.72,1.0,0.22,28.97,103.25,1
1049,58.67,1051.76,3.87,1.0,0.27,35.39,96.43,1
1050,50.77,1162.65,4.13,1.0,0.35,45.75,85.43,1
1051,61.93,1006.08,3.77,1.0,0.24,31.12,100.96,1
1052,47.02,1215.18,4.25,1.0,0.39,50.65,80.22,1
1053,39.82,1316.24,4.48,1.0,0.46,60.1,70.2,1
1054,66.91,936.14,3.61,1.0,0.19,24.58,107.9,1
1055,75.73,812.37,3.32,1.0,0.1,13.02,120.18,1
1056,38.91,1329.02,4.51,1.0,0.47,61.29,68.93,1
1057,75.0,822.6,3.35,1.0,0.11,13.98,119.16,1
1058,27.27,1492.43,4.89,1.0,0.59,76.56,52.72,1
1059,28.98,1468.3,4.83,1.0,0.57,74.3,55.11,1
1060,27.41,1490.43,4.89,1.0,0.59,76.37,52.92,1
1061,78.46,774.17,3.23,1.0,0.07,9.45,123.96,1
1062,33.57,1403.98,4.69,1.0,0.53,68.29,61.49,1
1063,42.03,1285.22,4.41,1.0,0.44,57.2,73.27,1
1064,66.08,947.83,3.63,1.0,0.2,25.68,106.74,1
1065,28.93,1469.01,4.84,1.0,0.57,74.37,55.04,1
1066,39.54,1320.24,4.49,1.0,0.47,60.47,69.8,1
1067,78.25,777.1,3.24,1.0,0.08,9.73,123.67,1
1068,76.48,801.89,3.3,1.0,0.09,12.04,121.22,1
1069,41.77,1288.98,4.42,1.0,0.44,57.55,72.9,1
1070,71.88,866.38,3.45,1.0,0.14,18.07,114.82,1
1071,63.19,988.41,3.73,1.0,0.23,29.47,102.71,1
1072,82.04,723.85,3.12,1.0,0.04,4.75,128.96,1
1073,77.57,786.57,3.26,1.0,0.08,10.61,122.74,1
1074,67.72,924.84,3.58,1.0,0.18,23.53,109.02,1
1075,63.41,985.24,3.72,1.0,0.23,29.17,103.03,1
1076,43.73,1261.47,4.36,1.0,0.42,54.98,75.63,1
1077,52.61,1136.81,4.07,1.0,0.33,43.33,87.99,1
1078,30.45,1447.8,4.79,1.0,0.56,72.39,57.15,1
1079,84.56,688.57,3.04,1.0,0.01,1.46,132.46,1
1080,57.55,1067.55,3.91,1.0,0.28,36.86,94.86,1
1081,78.38,775.22,3.24,1.0,0.07,9.55,123.86,1
1082,68.42,915.02,3.56,1.0,0.17,22.61,109.99,1
1083,47.7,1205.7,4.23,1.0,0.38,49.77,81.16,1
1084,65.57,954.99,3.65,1.0,0.2,26.34,106.03,1
1085,83.05,709.7,3.08,1.0,0.03,3.43,130.36,1
1086,57.83,1063.62,3.9,1.0,0.28,36.49,95.25,1
1087,79.58,758.4,3.2,1.0,0.06,7.98,125.53,1
1088,39.17,1325.46,4.51,1.0,0.47,60.96,69.28,1
1089,58.91,1048.47,3.87,1.0,0.27,35.08,96.76,1
1090,83.27,706.61,3.08,1.0,0.02,3.14,130.67,1
1091,58.16,1058.92,3.89,1.0,0.28,36.05,95.72,1
1092,31.99,1426.11,4.74,1.0,0.54,70.36,59.3,1
1093,74.86,824.69,3.35,1.0,0.11,14.17,118.95,1
1094,56.3,1085.06,3.95,1.0,0.3,38.5,93.13,1
1095,44.26,1254.01,4.34,1.0,0.42,54.28,76.37,1
1096,79.78,755.57,3.19,1.0,0.06,7.71,125.81,1
1097,42.69,1275.95,4.39,1.0,0.43,56.33,74.19,1
1098,27.31,1491.75,4.89,1.0,0.59,76.49,52.79,1
1099,30.63,1445.29,4.78,1.0,0.56,72.15,57.39,1
1100,45.86,1231.5,4.29,1.0,0.4,52.18,78.6,1
1101,84.49,689.5,3.04,1.0,0.01,1.54,132.36,1
1102,26.6,1501.71,4.91,1.0,0.6,77.42,51.8,1
1103,80.55,744.84,3.17,1.0,0.05,6.71,126.87,1
1104,29.83,1456.47,4.81,1.0,0.56,73.2,56.29,1
1105,60.71,1023.13,3.81,1.0,0.25,32.71,99.27,1
1106,60.72,1023.02,3.81,1.0,0.25,32.7,99.28,1
1107,60.05,1032.49,3.83,1.0,0.26,33.59,98.34,1
1108,49.27,1183.73,4.18,1.0,0.37,47.72,83.34,1
1109,44.97,1244.04,4.32,1.0,0.41,53.35,77.36,1
1110,73.84,838.94,3.38,1.0,0.12,15.5,117.54,1
1111,85.49,675.46,3.01,1.0,0.0,0.23,133.76,1
1112,29.45,1461.75,4.82,1.0,0.57,73.69,55.76,1
1113,70.63,884.0,3.49,1.0,0.15,19.71,113.07,1
1114,38.3,1337.55,4.53,1.0,0.48,62.09,68.08,1
1115,62.17,1002.74,3.76,1.0,0.24,30.81,101.29,1
1116,64.5,970.0,3.69,1.0,0.21,27.75,104.54,1
1117,42.05,1285.05,4.41,1.0,0.44,57.18,73.29,1
1118,71.56,870.94,3.46,1.0,0.14,18.49,114.37,1
1119,28.74,1471.74,4.84,1.0,0.58,74.62,54.77,1
1120,49.34,1182.69,4.18,1.0,0.37,47.62,83.44,1
1121,43.85,1259.74,4.35,1.0,0.42,54.82,75.8,1
1122,43.03,1271.29,4.38,1.0,0.43,55.9,74.65,1
1123,52.99,1131.48,4.06,1.0,0.33,42.83,88.52,1
1124,78.03,780.1,3.25,1.0,0.08,10.01,123.38,1
1125,47.17,1213.12,4.25,1.0,0.39,50.46,80.42,1
1126,75.85,810.67,3.32,1.0,0.1,12.86,120.34,1
1127,68.19,918.26,3.57,1.0,0.18,22.91,109.67,1
1128,36.79,1358.76,4.58,1.0,0.49,64.07,65.98,1
1129,29.97,1454.55,4.8,1.0,0.56,73.02,56.48,1
1130,61.9,1006.49,3.77,1.0,0.24,31.16,100.92,1
1131,67.38,929.6,3.59,1.0,0.18,23.97,108.55,1
1132,73.63,841.86,3.39,1.0,0.12,15.78,117.25,1
1133,85.29,678.22,3.01,1.0,0.0,0.49,133.48,1
1134,56.97,1075.7,3.93,1.0,0.29,37.62,94.06,1
1135,75.81,811.26,3.32,1.0,0.1,12.92,120.29,1
1136,30.92,1441.08,4.77,1.0,0.55,71.76,57.81,1
1137,51.16,1157.11,4.12,1.0,0.35,45.23,85.98,1
1138,54.3,1113.16,4.02,1.0,0.32,41.12,90.34,1
1139,82.33,719.76,3.11,1.0,0.03,4.37,129.36,1
1140,35.21,1380.99,4.63,1.0,0.51,66.14,63.77,1
1141,61.19,1016.43,3.79,1.0,0.25,32.08,99.93,1
1142,55.06,1102.4,3.99,1.0,0.31,40.12,91.41,1
1143,44.15,1255.56,4.34,1.0,0.42,54.43,76.21,1
1144,41.18,1297.15,4.44,1.0,0.45,58.31,72.09,1
1145,79.34,761.82,3.2,1.0,0.06,8.3,125.19,1
1146,67.49,928.09,3.59,1.0,0.18,23.83,108.7,1
1147,54.9,1104.71,4.0,1.0,0.31,40.33,91.18,1
1148,28.97,1468.48,4.84,1.0,0.57,74.32,55.09,1
1149,69.23,903.68,3.53,1.0,0.17,21.55,111.12,1
1150,56.41,1083.52,3.95,1.0,0.3,38.35,93.28,1
1151,36.97,1356.24,4.58,1.0,0.49,63.83,66.23,1
1152,39.37,1322.64,4.5,1.0,0.47,60.69,69.56,1
1153,83.9,697.86,3.06,1.0,0.02,2.32,131.53,1
1154,26.38,1504.79,4.92,1.0,0.6,77.71,51.49,1
1155,35.73,1373.7,4.62,1.0,0.51,65.46,64.5,1
1156,73.34,845.92,3.4,1.0,0.12,16.16,116.85,1
1157,84.19,693.73,3.05,1.0,0.01,1.94,131.94,1
1158,40.62,1305.0,4.46,1.0,0.46,59.04,71.31,1
1159,49.94,1174.34,4.16,1.0,0.36,46.84,84.27,1
1160,45.22,1240.45,4.31,1.0,0.41,53.01,77.71,1
1161,80.76,741.8,3.16,1.0,0.05,6.43,127.18,1
1162,40.75,1303.28,4.45,1.0,0.45,58.88,71.48,1
1163,79.71,756.61,3.19,1.0,0.06,7.81,125.71,1
1164,76.2,805.87,3.31,1.0,0.1,12.41,120.82,1
1165,68.86,908.82,3.54,1.0,0.17,22.03,110.61,1
1166,33.6,1403.62,4.69,1.0,0.53,68.26,61.53,1
1167,64.81,965.6,3.67,1.0,0.21,27.34,104.98,1
1168,69.48,900.05,3.52,1.0,0.16,21.21,111.48,1
1169,32.01,1425.89,4.74,1.0,0.54,70.34,59.32,1
1170,57.56,1067.35,3.91,1.0,0.28,36.84,94.88,1
1171,27.2,1493.4,4.89,1.0,0.59,76.65,52.62,1
1172,61.68,1009.61,3.78,1.0,0.24,31.45,100.61,1
1173,65.46,956.56,3.65,1.0,0.2,26.49,105.87,1
1174,60.15,1031.08,3.83,1.0,0.26,33.45,98.48,1
1175,81.82,727.0,3.12,1.0,0.04,5.04,128.64,1
1176,37.35,1350.92,4.56,1.0,0.49,63.33,66.76,1
1177,82.81,713.14,3.09,1.0,0.03,3.75,130.02,1
1178,48.64,1192.46,4.2,1.0,0.37,48.53,82.47,1
1179,40.54,1306.21,4.46,1.0,0.46,59.16,71.19,1
1180,38.69,1332.14,4.52,1.0,0.48,61.58,68.62,1
1181,33.0,1411.99,4.7,1.0,0.53,69.04,60.7,1
1182,25.25,1520.67,4.96,1.0,0.61,79.19,49.92,1
1183,42.67,1276.31,4.39,1.0,0.43,56.37,74.16,1
1184,27.82,1484.62,4.87,1.0,0.59,75.83,53.49,1
1185,53.49,1124.41,4.04,1.0,0.33,42.17,89.22,1
1186,83.29,706.34,3.08,1.0,0.02,3.11,130.69,1
1187,45.33,1238.97,4.31,1.0,0.41,52.88,77.86,1
1188,35.65,1374.78,4.62,1.0,0.51,65.56,64.39,1
1189,24.38,1532.98,4.98,1.0,0.62,80.34,48.7,1
1190,54.27,1113.54,4.02,1.0,0.32,41.16,90.3,1
1191,77.35,789.7,3.27,1.0,0.08,10.9,122.42,1
1192,27.95,1482.77,4.87,1.0,0.58,75.65,53.68,1
1193,85.24,678.95,3.01,1.0,0.0,0.56,133.41,1
1194,76.5,801.58,3.3,1.0,0.09,12.01,121.25,1
1195,75.94,809.49,3.31,1.0,0.1,12.75,120.46,1
1196,85.62,673.65,3.0,1.0,0.0,0.06,133.94,0
1197,31.77,1429.28,4.74,1.0,0.55,70.66,58.98,1
1198,28.4,1476.51,4.85,1.0,0.58,75.07,54.3,1
1199,62.98,991.33,3.73,1.0,0.23,29.74,102.42,1
1200,25.08,1523.03,4.96,1.0,0.61,79.41,49.68,1
1201,62.4,999.43,3.75,1.0,0.24,30.5,101.62,1
1202,40.18,1311.29,4.47,1.0,0.46,59.63,70.69,1
1203,39.51,1320.69,4.49,1.0,0.47,60.51,69.75,1
1204,46.19,1226.9,4.28,1.0,0.4,51.75,79.06,1
1205,78.58,772.39,3.23,1.0,0.07,9.29,124.14,1
1206,46.79,1218.49,4.26,1.0,0.39,50.96,79.89,1
1207,67.52,927.66,3.59,1.0,0.18,23.79,108.74,1
1208,63.3,986.85,3.72,1.0,0.23,29.32,102.87,1
1209,85.56,674.53,3.0,1.0,0.0,0.14,133.85,0
1210,36.42,1363.96,4.59,1.0,0.5,64.55,65.46,1
1211,65.48,956.23,3.65,1.0,0.2,26.46,105.91,1
1212,82.08,723.29,3.12,1.0,0.04,4.7,129.01,1
1213,58.38,1055.8,3.88,1.0,0.28,35.76,96.03,1
1214,71.31,874.38,3.46,1.0,0.15,18.81,114.02,1
1215,52.09,1144.15,4.09,1.0,0.34,44.02,87.27,1
1216,79.54,759.03,3.2,1.0,0.06,8.04,125.47,1
1217,74.86,824.6,3.35,1.0,0.11,14.16,118.96,1
1218,43.99,1257.8,4.35,1.0,0.42,54.64,75.99,1
1219,72.05,864.1,3.44,1.0,0.14,17.85,115.04,1
1220,50.6,1165.09,4.14,1.0,0.35,45.97,85.19,1
1221,32.0,1426.03,4.74,1.0,0.54,70.35,59.31,1
1222,81.67,729.1,3.13,1.0,0.04,5.24,128.44,1
1223,80.42,746.57,3.17,1.0,0.05,6.87,126.7,1
1224,79.33,761.93,3.21,1.0,0.06,8.31,125.18,1
1225,28.58,1474.01,4.85,1.0,0.58,74.83,54.55,1
1226,32.6,1417.6,4.72,1.0,0.54,69.56,60.14,1
1227,71.39,873.26,3.46,1.0,0.14,18.71,114.14,1
1228,45.33,1238.95,4.31,1.0,0.41,52.87,77.86,1
1229,79.32,762.09,3.21,1.0,0.06,8.32,125.16,1
1230,29.09,1466.81,4.83,1.0,0.57,74.16,55.26,1
1231,35.46,1377.5,4.63,1.0,0.51,65.82,64.12,1
1232,60.89,1020.63,3.8,1.0,0.25,32.48,99.52,1
1233,68.28,916.93,3.56,1.0,0.18,22.79,109.8,1
1234,52.29,1141.35,4.08,1.0,0.34,43.76,87.54,1
1235,67.77,924.07,3.58,1.0,0.18,23.46,109.1,1
1236,30.51,1446.88,4.79,1.0,0.56,72.3,57.24,1
1237,41.05,1298.97,4.44,1.0,0.45,58.48,71.91,1
1238,48.53,1194.1,4.2,1.0,0.38,48.68,82.31,1
1239,58.95,1047.87,3.86,1.0,0.27,35.02,96.82,1
1240,75.53,971.34,3.0,1.0,-1.91,-416.06,64.24,0
1241,74.01,1016.09,3.0,1.0,-2.2,-478.46,53.78,0
1242,77.23,921.28,3.0,1.0,-1.59,-346.24,75.95,0
1243,71.23,1097.68,3.0,1.0,-2.72,-592.24,34.7,0
1244,69.97,1134.83,3.0,1.0,-2.96,-644.06,26.01,0
1245,77.19,922.37,3.0,1.0,-1.6,-347.76,75.69,0
1246,77.01,927.79,3.0,1.0,-1.63,-355.32,74.42,0
1247,75.5,972.18,3.0,1.0,-1.92,-417.23,64.05,0
1248,70.52,1118.66,3.0,1.0,-2.85,-621.5,29.8,0
1249,76.21,951.27,3.0,1.0,-1.78,-388.07,68.94,0
1250,69.7,1142.87,3.0,1.0,-3.01,-655.27,24.13,0
1251,76.2,951.69,3.0,1.0,-1.78,-388.65,68.84,0
1252,75.08,984.53,3.0,1.0,-1.99,-434.45,61.16,0
1253,73.25,1038.45,3.0,1.0,-2.34,-509.65,48.55,0
1254,76.8,933.76,3.0,1.0,-1.67,-363.65,73.03,0
1255,72.67,1055.38,3.0,1.0,-2.45,-533.26,44.59,0
1256,72.5,1060.33,3.0,1.0,-2.48,-540.16,43.43,0
1257,73.85,1020.57,3.0,1.0,-2.23,-484.71,52.73,0
1258,71.8,1081.05,3.0,1.0,-2.61,-569.06,38.59,0
1259,75.96,958.48,3.0,1.0,-1.83,-398.12,67.25,0
1260,73.12,1042.31,3.0,1.0,-2.36,-515.03,47.65,0
1261,75.56,970.49,3.0,1.0,-1.9,-414.87,64.44,0
1262,75.33,977.03,3.0,1.0,-1.95,-423.99,62.91,0
1263,70.59,1116.7,3.0,1.0,-2.84,-618.77,30.25,0
1264,71.0,1104.58,3.0,1.0,-2.76,-601.87,33.09,0
1265,71.06,1102.92,3.0,1.0,-2.75,-599.56,33.48,0
1266,71.52,1089.21,3.0,1.0,-2.67,-580.43,36.68,0
1267,69.5,1148.76,3.0,1.0,-3.05,-663.48,22.76,0
1268,77.33,918.33,3.0,1.0,-1.57,-342.13,76.64,0
1269,77.36,917.31,3.0,1.0,-1.56,-340.7,76.88,0
1270,76.73,935.84,3.0,1.0,-1.68,-366.54,72.54,0
1271,73.35,1035.53,3.0,1.0,-2.32,-505.58,49.23,0
1272,70.42,1121.75,3.0,1.0,-2.87,-625.81,29.07,0
1273,76.69,937.2,3.0,1.0,-1.69,-368.44,72.23,0
1274,76.45,944.09,3.0,1.0,-1.74,-378.06,70.61,0
1275,72.29,1066.53,3.0,1.0,-2.52,-548.8,41.98,0
