,nuc,arexp,nd,ns,age,la,ld,target
871,26.87,79.85,1.71,1.0,0.0,138.48,40.8,1
872,21.72,68.08,2.89,1.0,0.0,84.91,68.46,1
873,28.44,83.43,1.36,1.0,0.0,154.77,32.38,1
874,26.25,78.42,1.86,1.0,0.0,131.98,44.15,1
875,27.52,81.34,1.57,1.0,0.0,145.23,37.31,1
876,29.63,86.14,1.09,1.0,0.0,167.11,26.01,1
877,28.23,82.96,1.4,1.0,0.0,152.61,33.5,1
878,25.92,77.67,1.93,1.0,0.0,128.57,45.92,1
879,28.59,83.77,1.32,1.0,0.0,156.3,31.59,1
880,26.69,79.43,1.76,1.0,0.0,136.57,41.78,1
881,24.74,74.98,2.2,1.0,0.0,116.32,52.24,1
882,26.6,79.22,1.78,1.0,0.0,135.59,42.29,1
883,27.04,80.23,1.68,1.0,0.0,140.21,39.9,1
884,23.08,71.19,2.58,1.0,0.0,99.06,61.16,1
885,24.92,75.38,2.16,1.0,0.0,118.12,51.31,1
886,28.97,84.65,1.24,1.0,0.0,160.29,29.53,1
887,29.51,85.87,1.11,1.0,0.0,165.86,26.66,1
888,21.46,67.48,2.95,1.0,0.0,82.17,69.88,1
889,23.22,71.5,2.55,1.0,0.0,100.46,60.43,1
890,25.56,76.86,2.01,1.0,0.0,124.87,47.82,1
891,21.55,67.69,2.93,1.0,0.0,83.14,69.38,1
892,28.78,84.22,1.28,1.0,0.0,158.36,30.53,1
893,24.59,74.62,2.24,1.0,0.0,114.69,53.08,1
894,29.75,86.43,1.06,1.0,0.0,168.4,25.34,1
895,21.88,68.44,2.86,1.0,0.0,86.54,67.62,1
896,25.17,75.95,2.1,1.0,0.0,120.74,49.96,1
897,28.89,84.46,1.25,1.0,0.0,159.45,29.97,1
898,25.02,75.63,2.14,1.0,0.0,119.25,50.73,1
899,24.15,73.64,2.34,1.0,0.0,110.19,55.41,1
900,25.47,76.64,2.04,1.0,0.0,123.86,48.35,1
901,26.66,79.37,1.76,1.0,0.0,136.28,41.93,1
902,23.0,70.99,2.6,1.0,0.0,98.15,61.63,1
903,21.53,67.63,2.94,1.0,0.0,82.89,69.51,1
904,24.74,74.98,2.2,1.0,0.0,116.31,52.25,1
905,26.24,78.41,1.86,1.0,0.0,131.9,44.19,1
906,28.55,83.69,1.33,1.0,0.0,155.94,31.78,1
907,28.35,83.24,1.38,1.0,0.0,153.88,32.84,1
908,24.34,74.06,2.29,1.0,0.0,112.14,54.4,1
909,28.46,83.48,1.35,1.0,0.0,154.98,32.27,1
910,27.61,81.53,1.55,1.0,0.0,146.11,36.86,1
911,22.33,69.48,2.75,1.0,0.0,91.28,65.18,1
912,25.79,77.39,1.96,1.0,0.0,127.27,46.59,1
913,23.08,71.18,2.58,1.0,0.0,99.0,61.19,1
914,26.24,78.4,1.86,1.0,0.0,131.87,44.21,1
915,26.7,79.47,1.75,1.0,0.0,136.72,41.71,1
916,27.03,80.21,1.68,1.0,0.0,140.1,39.96,1
917,21.94,68.58,2.84,1.0,0.0,87.2,67.28,1
918,25.78,77.35,1.97,1.0,0.0,127.09,46.68,1
919,27.28,80.79,1.62,1.0,0.0,142.76,38.59,1
920,23.64,72.47,2.45,1.0,0.0,104.89,58.14,1
921,28.39,83.32,1.37,1.0,0.0,154.27,32.64,1
922,26.06,77.99,1.9,1.0,0.0,130.0,45.17,1
923,25.3,76.27,2.07,1.0,0.0,122.16,49.23,1
924,24.54,74.52,2.25,1.0,0.0,114.22,53.33,1
925,27.3,80.82,1.62,1.0,0.0,142.9,38.51,1
926,26.15,78.2,1.88,1.0,0.0,130.94,44.69,1
927,23.47,72.08,2.49,1.0,0.0,103.1,59.07,1
928,27.9,82.19,1.48,1.0,0.0,149.13,35.3,1
929,25.51,76.73,2.03,1.0,0.0,124.27,48.13,1
930,21.8,68.26,2.87,1.0,0.0,85.73,68.04,1
931,28.46,83.47,1.35,1.0,0.0,154.95,32.29,1
932,25.54,76.81,2.02,1.0,0.0,124.65,47.94,1
933,23.91,73.08,2.39,1.0,0.0,107.64,56.72,1
934,23.93,73.12,2.39,1.0,0.0,107.83,56.62,1
935,22.6,70.09,2.69,1.0,0.0,94.04,63.75,1
936,28.04,82.51,1.45,1.0,0.0,150.59,34.54,1
937,23.09,71.21,2.58,1.0,0.0,99.14,61.12,1
938,24.74,74.97,2.2,1.0,0.0,116.27,52.27,1
939,26.75,79.57,1.74,1.0,0.0,137.18,41.47,1
940,25.79,77.37,1.96,1.0,0.0,127.16,46.64,1
941,26.86,79.82,1.72,1.0,0.0,138.32,40.88,1
942,27.24,80.7,1.63,1.0,0.0,142.34,38.8,1
943,28.35,83.23,1.38,1.0,0.0,153.86,32.85,1
944,28.37,83.27,1.37,1.0,0.0,154.05,32.76,1
945,29.55,85.97,1.1,1.0,0.0,166.31,26.42,1
946,27.26,80.74,1.63,1.0,0.0,142.53,38.7,1
947,25.35,76.37,2.06,1.0,0.0,122.62,48.99,1
948,28.17,82.82,1.42,1.0,0.0,152.0,33.81,1
949,26.26,78.44,1.86,1.0,0.0,132.07,44.1,1
950,24.06,73.41,2.36,1.0,0.0,109.18,55.93,1
951,22.58,70.04,2.7,1.0,0.0,93.83,63.86,1
952,29.05,84.84,1.22,1.0,0.0,161.16,29.08,1
953,21.91,68.5,2.85,1.0,0.0,86.83,67.47,1
954,23.6,72.36,2.46,1.0,0.0,104.4,58.4,1
955,24.31,73.99,2.3,1.0,0.0,111.82,54.56,1
956,26.78,79.65,1.74,1.0,0.0,137.55,41.28,1
957,23.73,72.67,2.43,1.0,0.0,105.79,57.68,1
958,23.92,73.11,2.39,1.0,0.0,107.81,56.64,1
959,23.19,71.44,2.56,1.0,0.0,100.18,60.58,1
960,22.33,69.47,2.75,1.0,0.0,91.25,65.19,1
961,22.93,70.84,2.62,1.0,0.0,97.47,61.98,1
962,21.3,67.11,2.99,1.0,0.0,80.51,70.74,1
963,28.31,83.13,1.39,1.0,0.0,153.38,33.1,1
964,28.41,83.37,1.36,1.0,0.0,154.47,32.54,1
965,29.13,85.01,1.2,1.0,0.0,161.97,28.67,1
966,27.67,81.67,1.53,1.0,0.0,146.77,36.52,1
967,28.56,83.71,1.33,1.0,0.0,156.05,31.72,1
968,25.36,76.4,2.06,1.0,0.0,122.78,48.9,1
969,22.83,70.61,2.64,1.0,0.0,96.45,62.51,1
970,23.19,71.43,2.56,1.0,0.0,100.16,60.59,1
971,29.91,86.79,1.02,1.0,0.0,170.05,24.49,1
972,26.63,79.3,1.77,1.0,0.0,135.95,42.1,1
973,26.39,78.75,1.83,1.0,0.0,133.44,43.4,1
974,27.66,81.65,1.53,1.0,0.0,146.67,36.56,1
975,27.49,81.27,1.57,1.0,0.0,144.92,37.47,1
976,28.66,83.93,1.31,1.0,0.0,157.03,31.21,1
977,21.92,68.52,2.85,1.0,0.0,86.93,67.42,1
978,26.97,80.08,1.69,1.0,0.0,139.52,40.26,1
979,23.58,72.33,2.47,1.0,0.0,104.23,58.49,1
980,21.95,68.61,2.84,1.0,0.0,87.32,67.22,1
981,22.99,70.97,2.6,1.0,0.0,98.05,61.68,1
982,28.36,83.25,1.38,1.0,0.0,153.92,32.82,1
983,27.73,81.8,1.52,1.0,0.0,147.36,36.21,1
984,23.25,71.56,2.54,1.0,0.0,100.75,60.28,1
985,21.67,67.96,2.9,1.0,0.0,84.35,68.75,1
986,29.32,85.44,1.16,1.0,0.0,163.91,27.66,1
987,22.3,69.41,2.76,1.0,0.0,90.96,65.34,1
988,23.73,72.67,2.43,1.0,0.0,105.78,57.69,1
989,27.19,80.58,1.64,1.0,0.0,141.8,39.08,1
990,25.84,77.49,1.95,1.0,0.0,127.73,46.35,1
991,28.57,83.72,1.33,1.0,0.0,156.08,31.71,1
992,24.31,73.99,2.3,1.0,0.0,111.81,54.57,1
993,21.65,67.92,2.91,1.0,0.0,84.19,68.84,1
994,28.3,83.12,1.39,1.0,0.0,153.34,33.12,1
995,23.05,71.11,2.59,1.0,0.0,98.7,61.34,1
996,25.91,77.65,1.93,1.0,0.0,128.48,45.96,1
997,27.77,81.9,1.51,1.0,0.0,147.8,35.98,1
998,28.23,82.95,1.4,1.0,0.0,152.59,33.51,1
999,26.28,78.49,1.85,1.0,0.0,132.3,43.99,1
1000,24.11,73.54,2.35,1.0,0.0,109.77,55.62,1
1001,26.31,78.57,1.84,1.0,0.0,132.64,43.81,1
1002,28.34,83.2,1.38,1.0,0.0,153.71,32.93,1
1003,24.69,74.87,2.21,1.0,0.0,115.8,52.51,1
1004,22.05,68.82,2.82,1.0,0.0,88.29,66.72,1
1005,24.6,74.66,2.23,1.0,0.0,114.83,53.01,1
1006,22.57,70.02,2.7,1.0,0.0,93.75,63.9,1
1007,29.08,84.89,1.21,1.0,0.0,161.42,28.95,1
1008,27.43,81.13,1.59,1.0,0.0,144.3,37.79,1
1009,27.15,80.47,1.65,1.0,0.0,141.31,39.33,1
1010,22.05,68.83,2.82,1.0,0.0,88.32,66.7,1
1011,27.66,81.64,1.54,1.0,0.0,146.63,36.59,1
1012,25.0,75.58,2.14,1.0,0.0,119.05,50.83,1
1013,24.09,73.49,2.35,1.0,0.0,109.51,55.76,1
1014,22.24,69.25,2.77,1.0,0.0,90.25,65.7,1
1015,25.79,77.38,1.96,1.0,0.0,127.24,46.6,1
1016,23.75,72.72,2.43,1.0,0.0,106.04,57.55,1
1017,24.04,73.37,2.36,1.0,0.0,108.99,56.03,1
1018,25.93,77.69,1.93,1.0,0.0,128.64,45.88,1
1019,29.5,85.85,1.12,1.0,0.0,165.75,26.71,1
1020,27.92,82.25,1.47,1.0,0.0,149.39,35.16,1
1021,26.02,77.91,1.91,1.0,0.0,129.64,45.36,1
1022,29.5,85.86,1.11,1.0,0.0,165.8,26.68,1
1023,25.88,77.58,1.94,1.0,0.0,128.13,46.14,1
1024,24.43,74.27,2.27,1.0,0.0,113.06,53.93,1
1025,24.49,74.41,2.26,1.0,0.0,113.72,53.58,1
1026,29.2,85.18,1.18,1.0,0.0,162.7,28.29,1
1027,28.3,83.1,1.39,1.0,0.0,153.28,33.15,1
1028,22.39,69.61,2.74,1.0,0.0,91.88,64.86,1
1029,28.23,82.96,1.4,1.0,0.0,152.62,33.49,1
1030,28.71,84.06,1.29,1.0,0.0,157.61,30.92,1
1031,29.89,86.74,1.03,1.0,0.0,169.82,24.61,1
1032,29.55,85.98,1.1,1.0,0.0,166.34,26.41,1
1033,22.34,69.48,2.75,1.0,0.0,91.29,65.17,1
1034,27.44,81.16,1.58,1.0,0.0,144.42,37.73,1
1035,25.82,77.44,1.96,1.0,0.0,127.5,46.47,1
1036,22.58,70.04,2.7,1.0,0.0,93.85,63.85,1
1037,26.19,78.28,1.87,1.0,0.0,131.34,44.48,1
1038,25.77,77.32,1.97,1.0,0.0,126.96,46.75,1
1039,25.77,77.32,1.97,1.0,0.0,126.96,46.74,1
1040,28.47,83.5,1.35,1.0,0.0,155.05,32.24,1
1041,22.97,70.93,2.61,1.0,0.0,97.89,61.76,1
1042,28.59,83.77,1.32,1.0,0.0,156.32,31.58,1
1043,28.4,83.35,1.36,1.0,0.0,154.39,32.58,1
1044,28.16,82.79,1.42,1.0,0.0,151.84,33.9,1
1045,24.03,73.36,2.36,1.0,0.0,108.92,56.07,1
1046,29.03,84.78,1.22,1.0,0.0,160.9,29.22,1
1047,29.59,86.06,1.09,1.0,0.0,166.73,26.21,1
1048,23.42,71.97,2.5,1.0,0.0,102.6,59.33,1
1049,24.86,75.25,2.18,1.0,0.0,117.53,51.62,1
1050,24.61,74.68,2.23,1.0,0.0,114.94,52.96,1
1051,27.82,82.01,1.5,1.0,0.0,148.28,35.73,1
1052,24.18,73.69,2.33,1.0,0.0,110.45,55.27,1
1053,21.26,67.03,3.0,1.0,0.0,80.15,70.92,1
1054,24.17,73.68,2.33,1.0,0.0,110.38,55.31,1
1055,24.22,73.78,2.32,1.0,0.0,110.87,55.06,1
1056,25.99,77.83,1.92,1.0,0.0,129.29,45.54,1
1057,27.25,80.72,1.63,1.0,0.0,142.42,38.76,1
1058,27.23,80.68,1.63,1.0,0.0,142.24,38.86,1
1059,21.35,67.22,2.98,1.0,0.0,81.01,70.48,1
1060,24.21,73.77,2.32,1.0,0.0,110.8,55.09,1
1061,23.81,72.86,2.41,1.0,0.0,106.65,57.24,1
1062,24.38,74.15,2.29,1.0,0.0,112.52,54.2,1
1063,25.26,76.17,2.08,1.0,0.0,121.73,49.44,1
1064,21.29,67.08,2.99,1.0,0.0,80.39,70.8,1
1065,25.79,77.37,1.96,1.0,0.0,127.2,46.62,1
1066,21.42,67.4,2.96,1.0,0.0,81.82,70.06,1
1067,23.55,72.26,2.47,1.0,0.0,103.91,58.65,1
1068,23.47,72.08,2.49,1.0,0.0,103.11,59.07,1
1069,25.74,77.26,1.97,1.0,0.0,126.67,46.89,1
1070,24.08,73.46,2.35,1.0,0.0,109.41,55.81,1
1071,29.61,86.11,1.09,1.0,0.0,166.94,26.1,1
1072,23.72,72.64,2.44,1.0,0.0,105.67,57.74,1
1073,28.99,84.7,1.23,1.0,0.0,160.52,29.41,1
1074,24.8,75.11,2.19,1.0,0.0,116.9,51.94,1
1075,28.48,83.53,1.35,1.0,0.0,155.19,32.16,1
1076,22.53,69.92,2.71,1.0,0.0,93.26,64.15,1
1077,25.11,75.83,2.12,1.0,0.0,120.17,50.25,1
1078,28.71,84.06,1.29,1.0,0.0,157.62,30.91,1
1079,27.12,80.43,1.66,1.0,0.0,141.09,39.45,1
1080,25.59,76.92,2.01,1.0,0.0,125.12,47.7,1
1081,24.22,73.8,2.32,1.0,0.0,110.94,55.02,1
1082,22.4,69.63,2.74,1.0,0.0,91.96,64.82,1
1083,29.42,85.68,1.13,1.0,0.0,164.99,27.11,1
1084,29.04,84.81,1.22,1.0,0.0,161.02,29.15,1
1085,29.26,85.31,1.17,1.0,0.0,163.31,27.97,1
1086,25.66,77.07,1.99,1.0,0.0,125.84,47.32,1
1087,30.0,86.99,1.0,1.0,0.0,170.95,24.03,1
1088,24.07,73.44,2.36,1.0,0.0,109.29,55.87,1
1089,28.93,84.56,1.24,1.0,0.0,159.91,29.73,1
1090,26.81,79.7,1.73,1.0,0.0,137.8,41.15,1
1091,21.41,67.37,2.96,1.0,0.0,81.66,70.14,1
1092,24.05,73.4,2.36,1.0,0.0,109.12,55.96,1
1093,21.43,67.41,2.96,1.0,0.0,81.86,70.04,1
1094,28.81,84.27,1.27,1.0,0.0,158.59,30.41,1
1095,24.75,74.99,2.2,1.0,0.0,116.36,52.22,1
1096,24.94,75.44,2.16,1.0,0.0,118.38,51.18,1
1097,26.98,80.09,1.69,1.0,0.0,139.57,40.23,1
1098,24.4,74.2,2.28,1.0,0.0,112.77,54.07,1
1099,22.92,70.82,2.62,1.0,0.0,97.37,62.03,1
1100,23.3,71.67,2.53,1.0,0.0,101.27,60.01,1
1101,29.98,86.96,1.0,1.0,0.0,170.8,24.1,1
1102,26.53,79.08,1.79,1.0,0.0,134.96,42.61,1
1103,23.71,72.62,2.44,1.0,0.0,105.58,57.79,1
1104,21.66,67.94,2.91,1.0,0.0,84.29,68.78,1
1105,29.52,85.91,1.11,1.0,0.0,166.06,26.55,1
1106,27.7,81.75,1.53,1.0,0.0,147.1,36.34,1
1107,22.93,70.84,2.62,1.0,0.0,97.46,61.98,1
1108,28.04,82.51,1.45,1.0,0.0,150.57,34.55,1
1109,21.76,68.17,2.88,1.0,0.0,85.31,68.26,1
1110,24.74,74.98,2.2,1.0,0.0,116.31,52.25,1
1111,22.35,69.51,2.75,1.0,0.0,91.4,65.11,1
1112,23.99,73.27,2.37,1.0,0.0,108.51,56.28,1
1113,29.02,84.77,1.22,1.0,0.0,160.85,29.24,1
1114,21.93,68.56,2.84,1.0,0.0,87.12,67.32,1
1115,22.79,70.53,2.65,1.0,0.0,96.06,62.7,1
1116,26.12,78.14,1.89,1.0,0.0,130.67,44.83,1
1117,24.19,73.72,2.33,1.0,0.0,110.57,55.21,1
1118,25.93,77.71,1.93,1.0,0.0,128.71,45.84,1
1119,21.86,68.39,2.86,1.0,0.0,86.33,67.73,1
1120,26.49,78.98,1.8,1.0,0.0,134.53,42.84,1
1121,22.54,69.96,2.7,1.0,0.0,93.45,64.05,1
1122,23.06,71.14,2.59,1.0,0.0,98.83,61.27,1
1123,23.56,72.27,2.47,1.0,0.0,104.0,58.61,1
1124,27.66,81.64,1.54,1.0,0.0,146.62,36.59,1
1125,23.92,73.1,2.39,1.0,0.0,107.75,56.67,1
1126,23.84,72.93,2.41,1.0,0.0,106.96,57.08,1
1127,26.43,78.85,1.82,1.0,0.0,133.9,43.16,1
1128,26.78,79.64,1.74,1.0,0.0,137.53,41.29,1
1129,22.14,69.02,2.8,1.0,0.0,89.21,66.24,1
1130,22.71,70.34,2.67,1.0,0.0,95.2,63.15,1
1131,27.41,81.08,1.59,1.0,0.0,144.08,37.9,1
1132,25.13,75.87,2.11,1.0,0.0,120.36,50.15,1
1133,28.87,84.41,1.26,1.0,0.0,159.2,30.1,1
1134,28.19,82.85,1.41,1.0,0.0,152.13,33.75,1
1135,24.53,74.49,2.25,1.0,0.0,114.1,53.39,1
1136,23.92,73.1,2.39,1.0,0.0,107.77,56.66,1
1137,22.26,69.3,2.77,1.0,0.0,90.47,65.59,1
1138,27.23,80.66,1.63,1.0,0.0,142.15,38.9,1
1139,22.04,68.8,2.82,1.0,0.0,88.2,66.76,1
1140,23.32,71.74,2.53,1.0,0.0,101.56,59.87,1
1141,23.59,72.34,2.47,1.0,0.0,104.28,58.46,1
1142,24.28,73.93,2.31,1.0,0.0,111.52,54.72,1
1143,28.54,83.65,1.33,1.0,0.0,155.76,31.87,1
1144,25.87,77.56,1.94,1.0,0.0,128.04,46.19,1
1145,26.01,77.87,1.91,1.0,0.0,129.46,45.45,1
1146,26.0,77.86,1.91,1.0,0.0,129.4,45.49,1
1147,21.71,68.05,2.9,1.0,0.0,84.76,68.54,1
1148,23.01,71.03,2.6,1.0,0.0,98.35,61.52,1
1149,23.3,71.68,2.53,1.0,0.0,101.31,60.0,1
1150,23.66,72.5,2.45,1.0,0.0,105.02,58.08,1
1151,24.52,74.47,2.25,1.0,0.0,113.97,53.45,1
1152,25.7,77.17,1.98,1.0,0.0,126.3,47.09,1
1153,29.81,86.57,1.04,1.0,0.0,169.04,25.01,1
1154,22.73,70.38,2.66,1.0,0.0,95.36,63.06,1
1155,22.62,70.14,2.69,1.0,0.0,94.28,63.62,1
1156,26.94,80.0,1.7,1.0,0.0,139.15,40.45,1
1157,23.91,73.09,2.39,1.0,0.0,107.71,56.69,1
1158,21.6,67.8,2.92,1.0,0.0,83.63,69.12,1
1159,21.73,68.1,2.89,1.0,0.0,85.02,68.41,1
1160,25.94,77.72,1.93,1.0,0.0,128.78,45.81,1
1161,21.47,67.5,2.95,1.0,0.0,82.29,69.82,1
1162,22.8,70.54,2.65,1.0,0.0,96.12,62.68,1
1163,27.92,82.24,1.48,1.0,0.0,149.36,35.18,1
1164,25.04,75.67,2.13,1.0,0.0,119.46,50.62,1
1165,28.77,84.19,1.28,1.0,0.0,158.22,30.6,1
1166,27.77,81.9,1.51,1.0,0.0,147.78,35.99,1
1167,21.42,67.4,2.96,1.0,0.0,81.81,70.06,1
1168,24.24,73.84,2.32,1.0,0.0,111.12,54.93,1
1169,23.81,72.84,2.42,1.0,0.0,106.59,57.27,1
1170,24.92,75.4,2.16,1.0,0.0,118.22,51.26,1
1171,22.56,70.0,2.7,1.0,0.0,93.63,63.96,1
1172,28.28,83.07,1.39,1.0,0.0,153.13,33.23,1
1173,29.77,86.47,1.05,1.0,0.0,168.6,25.24,1
1174,27.56,81.42,1.56,1.0,0.0,145.61,37.11,1
1175,25.24,76.12,2.09,1.0,0.0,121.52,49.56,1
1176,22.91,70.8,2.62,1.0,0.0,97.31,62.06,1
1177,25.13,75.88,2.11,1.0,0.0,120.39,50.14,1
1178,28.03,82.5,1.45,1.0,0.0,150.54,34.57,1
1179,21.36,67.25,2.98,1.0,0.0,81.13,70.42,1
1180,21.93,68.55,2.85,1.0,0.0,87.04,67.36,1
1181,24.28,73.93,2.31,1.0,0.0,111.51,54.72,1
1182,26.26,78.45,1.86,1.0,0.0,132.08,44.1,1
1183,24.02,73.34,2.37,1.0,0.0,108.83,56.11,1
1184,21.55,67.69,2.93,1.0,0.0,83.13,69.39,1
1185,27.66,81.64,1.54,1.0,0.0,146.62,36.59,1
1186,22.76,70.45,2.65,1.0,0.0,95.7,62.89,1
1187,28.51,83.6,1.34,1.0,0.0,155.54,31.98,1
1188,29.58,86.03,1.1,1.0,0.0,166.6,26.27,1
1189,25.26,76.17,2.08,1.0,0.0,121.74,49.44,1
1190,22.86,70.68,2.63,1.0,0.0,96.75,62.35,1
1191,21.96,68.63,2.84,1.0,0.0,87.41,67.17,1
1192,23.23,71.53,2.55,1.0,0.0,100.6,60.36,1
1193,29.51,85.88,1.11,1.0,0.0,165.9,26.63,1
1194,27.31,80.85,1.62,1.0,0.0,143.0,38.46,1
1195,23.75,72.72,2.43,1.0,0.0,106.02,57.56,1
1196,23.31,71.71,2.53,1.0,0.0,101.44,59.93,1
1197,22.66,70.23,2.68,1.0,0.0,94.68,63.42,1
1198,25.43,76.56,2.04,1.0,0.0,123.49,48.54,1
1199,29.68,86.26,1.07,1.0,0.0,167.65,25.73,1
1200,23.12,71.28,2.57,1.0,0.0,99.48,60.94,1
1201,21.99,68.69,2.83,1.0,0.0,87.7,67.02,1
1202,27.47,81.21,1.58,1.0,0.0,144.66,37.6,1
1203,27.03,80.22,1.68,1.0,0.0,140.14,39.94,1
1204,24.49,74.39,2.26,1.0,0.0,113.65,53.62,1
1205,21.84,68.35,2.87,1.0,0.0,86.14,67.83,1
1206,26.38,78.71,1.83,1.0,0.0,133.3,43.47,1
1207,29.1,84.94,1.21,1.0,0.0,161.63,28.84,1
1208,22.11,68.96,2.8,1.0,0.0,88.9,66.4,1
1209,23.92,73.1,2.39,1.0,0.0,107.75,56.67,1
1210,27.74,81.83,1.52,1.0,0.0,147.47,36.15,1
1211,25.18,75.97,2.1,1.0,0.0,120.83,49.91,1
1212,26.6,79.23,1.78,1.0,0.0,135.67,42.25,1
1213,25.52,76.75,2.03,1.0,0.0,124.36,48.09,1
1214,22.04,68.81,2.82,1.0,0.0,88.22,66.75,1
1215,24.23,73.82,2.32,1.0,0.0,111.03,54.97,1
1216,23.42,71.96,2.5,1.0,0.0,102.58,59.34,1
1217,27.74,81.83,1.52,1.0,0.0,147.48,36.15,1
1218,26.96,80.06,1.69,1.0,0.0,139.4,40.32,1
1219,27.09,80.35,1.67,1.0,0.0,140.73,39.63,1
1220,28.0,82.43,1.46,1.0,0.0,150.18,34.75,1
1221,29.39,85.61,1.14,1.0,0.0,164.66,27.28,1
1222,25.29,76.22,2.08,1.0,0.0,121.97,49.32,1
1223,21.73,68.11,2.89,1.0,0.0,85.04,68.4,1
1224,24.25,73.86,2.31,1.0,0.0,111.21,54.88,1
1225,25.21,76.05,2.1,1.0,0.0,121.16,49.74,1
1226,25.18,75.99,2.1,1.0,0.0,120.92,49.86,1
1227,27.93,82.28,1.47,1.0,0.0,149.5,35.1,1
1228,23.96,73.19,2.38,1.0,0.0,108.16,56.45,1
1229,25.68,77.12,1.99,1.0,0.0,126.05,47.22,1
1230,26.96,80.04,1.7,1.0,0.0,139.34,40.35,1
1231,24.0,73.28,2.37,1.0,0.0,108.59,56.24,1
1232,23.97,73.22,2.38,1.0,0.0,108.28,56.39,1
1233,27.25,80.71,1.63,1.0,0.0,142.36,38.79,1
1234,22.67,70.24,2.68,1.0,0.0,94.75,63.38,1
1235,28.46,83.47,1.35,1.0,0.0,154.96,32.28,1
1236,22.25,69.29,2.77,1.0,0.0,90.41,65.63,1
1237,27.35,80.93,1.61,1.0,0.0,143.39,38.26,1
1238,21.8,68.27,2.87,1.0,0.0,85.76,68.02,1
1239,25.02,75.62,2.14,1.0,0.0,119.21,50.75,1
1240,44.08,-76.62,1.1,1.0,-0.57,231.23,73.85,0
1241,44.23,-77.56,1.09,1.0,-0.57,232.22,73.87,0
1242,35.83,-24.75,1.78,1.0,-0.36,176.61,72.82,0
1243,41.77,-62.09,1.29,1.0,-0.51,215.92,73.56,0
1244,42.29,-65.4,1.25,1.0,-0.53,219.41,73.63,0
1245,42.6,-67.32,1.22,1.0,-0.53,221.44,73.67,0
1246,38.22,-39.8,1.59,1.0,-0.42,192.46,73.12,0
1247,37.3,-33.95,1.66,1.0,-0.4,186.3,73.01,0
1248,42.99,-69.8,1.19,1.0,-0.54,224.04,73.72,0
1249,34.75,-17.91,1.88,1.0,-0.34,169.4,72.69,1
1250,40.19,-52.17,1.42,1.0,-0.47,205.48,73.37,0
1251,34.14,-14.11,1.93,1.0,-0.32,165.41,72.61,1
1252,41.74,-61.89,1.29,1.0,-0.51,215.72,73.56,0
1253,42.17,-64.6,1.26,1.0,-0.52,218.57,73.61,0
1254,39.34,-46.83,1.49,1.0,-0.45,199.86,73.26,0
1255,38.72,-42.91,1.54,1.0,-0.44,195.73,73.18,0
1256,38.11,-39.09,1.59,1.0,-0.42,191.71,73.11,0
1257,37.94,-38.03,1.61,1.0,-0.42,190.6,73.09,0
1258,44.82,-81.29,1.04,1.0,-0.59,236.14,73.95,0
1259,40.96,-57.04,1.36,1.0,-0.49,210.61,73.46,0
1260,40.07,-51.42,1.43,1.0,-0.47,204.69,73.35,0
1261,34.73,-17.8,1.88,1.0,-0.34,169.3,72.68,1
1262,44.18,-77.26,1.09,1.0,-0.57,231.9,73.87,0
1263,40.17,-52.07,1.42,1.0,-0.47,205.37,73.37,0
1264,39.37,-47.03,1.49,1.0,-0.45,200.07,73.27,0
1265,43.33,-71.9,1.16,1.0,-0.55,226.26,73.76,0
1266,38.5,-41.51,1.56,1.0,-0.43,194.25,73.16,0
1267,41.12,-58.0,1.34,1.0,-0.5,211.62,73.48,0
1268,39.48,-47.67,1.48,1.0,-0.46,200.74,73.28,0
1269,43.45,-72.66,1.15,1.0,-0.55,227.06,73.77,0
1270,42.81,-68.65,1.2,1.0,-0.54,222.84,73.7,0
1271,42.23,-64.97,1.25,1.0,-0.52,218.96,73.62,0
1272,44.45,-78.97,1.07,1.0,-0.58,233.71,73.9,0
1273,34.79,-18.2,1.87,1.0,-0.34,169.72,72.69,1
1274,39.91,-50.4,1.45,1.0,-0.47,203.61,73.33,0
1275,36.51,-29.02,1.73,1.0,-0.38,181.11,72.91,0
1276,37.05,-32.41,1.68,1.0,-0.39,184.67,72.97,0
1277,38.14,-39.24,1.59,1.0,-0.42,191.86,73.11,0
1278,39.79,-49.68,1.45,1.0,-0.46,202.86,73.32,0
1279,35.96,-25.53,1.77,1.0,-0.37,177.43,72.84,0
1280,39.92,-50.47,1.44,1.0,-0.47,203.69,73.33,0
1281,41.77,-62.08,1.29,1.0,-0.51,215.92,73.56,0
1282,42.01,-63.62,1.27,1.0,-0.52,217.54,73.6,0
1283,40.14,-51.83,1.43,1.0,-0.47,205.13,73.36,0
1284,39.18,-45.82,1.51,1.0,-0.45,198.8,73.24,0
1285,36.49,-28.87,1.73,1.0,-0.38,180.95,72.9,0
1286,35.51,-22.74,1.81,1.0,-0.36,174.5,72.78,1
1287,44.99,-82.38,1.02,1.0,-0.59,237.29,73.97,0
1288,37.81,-37.16,1.62,1.0,-0.41,189.68,73.07,0
1289,41.42,-59.9,1.32,1.0,-0.5,213.62,73.52,0
1290,41.96,-63.28,1.27,1.0,-0.52,217.18,73.59,0
1291,44.88,-81.68,1.03,1.0,-0.59,236.56,73.95,0
1292,40.01,-51.01,1.44,1.0,-0.47,204.27,73.34,0
1293,38.38,-40.79,1.57,1.0,-0.43,193.5,73.14,0
1294,35.1,-20.12,1.85,1.0,-0.35,171.73,72.73,1
