,nuc,arexp,nd,ns,age,la,ld,target
435,16.75,98.36,3.82,1.0,17.26,15.61,15.43,1
436,10.9,79.1,4.43,1.0,9.5,15.81,16.24,1
437,15.52,94.33,3.95,1.0,15.64,15.65,15.6,1
438,30.52,143.7,2.39,1.0,35.54,15.13,13.52,1
439,7.36,67.46,4.8,1.0,4.81,15.93,16.73,1
440,21.44,113.82,3.33,1.0,23.5,15.44,14.78,1
441,30.05,142.16,2.44,1.0,34.92,15.15,13.58,1
442,33.13,152.32,2.12,1.0,39.02,15.04,13.15,1
443,8.78,72.14,4.65,1.0,6.69,15.88,16.53,1
444,30.0,142.01,2.44,1.0,34.86,15.15,13.59,1
445,16.58,97.81,3.84,1.0,17.04,15.61,15.45,1
446,33.73,154.29,2.05,1.0,39.81,15.02,13.07,1
447,14.32,90.38,4.07,1.0,14.05,15.69,15.76,1
448,9.95,75.98,4.53,1.0,8.24,15.84,16.37,1
449,10.17,76.69,4.5,1.0,8.53,15.83,16.34,1
450,22.54,117.45,3.22,1.0,24.96,15.41,14.62,1
451,9.61,74.86,4.56,1.0,7.79,15.85,16.42,1
452,10.88,79.06,4.43,1.0,9.48,15.81,16.24,1
453,9.98,76.1,4.52,1.0,8.29,15.84,16.36,1
454,21.45,113.84,3.33,1.0,23.5,15.44,14.77,1
455,8.14,70.02,4.72,1.0,5.84,15.91,16.62,1
456,19.85,108.58,3.5,1.0,21.38,15.5,15.0,1
457,7.18,66.87,4.81,1.0,4.57,15.94,16.75,1
458,24.88,125.14,2.97,1.0,28.06,15.32,14.3,1
459,25.57,127.41,2.9,1.0,28.97,15.3,14.2,1
460,12.93,85.79,4.22,1.0,12.2,15.74,15.96,1
461,8.36,70.73,4.69,1.0,6.12,15.9,16.59,1
462,11.65,81.58,4.35,1.0,10.5,15.78,16.13,1
463,27.58,134.04,2.69,1.0,31.65,15.23,13.92,1
464,23.5,120.61,3.12,1.0,26.23,15.37,14.49,1
465,18.98,105.71,3.59,1.0,20.23,15.53,15.12,1
466,26.58,130.74,2.8,1.0,30.31,15.27,14.06,1
467,18.66,104.66,3.62,1.0,19.8,15.54,15.16,1
468,12.53,84.49,4.26,1.0,11.67,15.75,16.01,1
469,13.44,87.47,4.16,1.0,12.87,15.72,15.89,1
470,9.94,75.95,4.53,1.0,8.23,15.84,16.37,1
471,14.91,92.3,4.01,1.0,14.82,15.67,15.68,1
472,6.31,64.01,4.9,1.0,3.41,15.97,16.87,1
473,10.55,77.96,4.46,1.0,9.04,15.82,16.29,1
474,31.96,148.45,2.24,1.0,37.45,15.08,13.32,1
475,17.97,102.41,3.69,1.0,18.89,15.56,15.26,1
476,7.7,68.59,4.76,1.0,5.26,15.92,16.68,1
477,7.77,68.8,4.75,1.0,5.34,15.92,16.67,1
478,32.39,149.87,2.19,1.0,38.03,15.06,13.26,1
479,12.59,84.68,4.25,1.0,11.75,15.75,16.0,1
480,19.64,107.9,3.52,1.0,21.11,15.51,15.03,1
481,7.98,69.5,4.73,1.0,5.63,15.91,16.64,1
482,21.81,115.02,3.29,1.0,23.98,15.43,14.73,1
483,20.69,111.34,3.41,1.0,22.49,15.47,14.88,1
484,19.82,108.5,3.5,1.0,21.35,15.5,15.0,1
485,27.0,132.12,2.75,1.0,30.87,15.25,14.01,1
486,17.76,101.7,3.71,1.0,18.61,15.57,15.29,1
487,30.2,142.67,2.42,1.0,35.13,15.14,13.56,1
488,24.57,124.13,3.01,1.0,27.65,15.34,14.34,1
489,11.42,80.83,4.37,1.0,10.19,15.79,16.17,1
490,5.63,61.75,4.98,1.0,2.5,15.99,16.97,1
491,21.91,115.36,3.28,1.0,24.12,15.43,14.71,1
492,12.05,82.91,4.31,1.0,11.03,15.77,16.08,1
493,11.58,81.34,4.36,1.0,10.4,15.79,16.14,1
494,32.31,149.61,2.2,1.0,37.93,15.07,13.27,1
495,21.29,113.33,3.35,1.0,23.3,15.45,14.8,1
496,7.01,66.31,4.83,1.0,4.34,15.94,16.78,1
497,26.14,129.28,2.84,1.0,29.73,15.28,14.12,1
498,22.54,117.44,3.22,1.0,24.95,15.41,14.62,1
499,25.95,128.66,2.86,1.0,29.48,15.29,14.15,1
500,8.85,72.35,4.64,1.0,6.78,15.88,16.52,1
501,26.86,131.65,2.77,1.0,30.68,15.26,14.03,1
502,10.01,76.17,4.52,1.0,8.32,15.84,16.36,1
503,29.86,141.54,2.46,1.0,34.67,15.15,13.61,1
504,27.29,133.09,2.72,1.0,31.27,15.24,13.96,1
505,20.59,111.03,3.42,1.0,22.37,15.47,14.89,1
506,25.11,125.9,2.95,1.0,28.36,15.32,14.27,1
507,7.93,69.33,4.74,1.0,5.56,15.91,16.65,1
508,19.47,107.32,3.54,1.0,20.88,15.51,15.05,1
509,9.29,73.8,4.6,1.0,7.36,15.87,16.46,1
510,10.85,78.96,4.43,1.0,9.44,15.81,16.24,1
511,19.92,108.8,3.49,1.0,21.47,15.5,14.99,1
512,16.31,96.93,3.87,1.0,16.69,15.62,15.49,1
513,13.55,87.83,4.15,1.0,13.02,15.72,15.87,1
514,33.74,154.31,2.05,1.0,39.82,15.02,13.07,1
515,20.56,110.92,3.42,1.0,22.32,15.47,14.9,1
516,23.34,120.06,3.13,1.0,26.01,15.38,14.51,1
517,34.03,155.29,2.02,1.0,40.21,15.01,13.03,1
518,9.98,76.09,4.52,1.0,8.28,15.84,16.36,1
519,23.75,121.42,3.09,1.0,26.56,15.36,14.46,1
520,19.26,106.64,3.56,1.0,20.6,15.52,15.08,1
521,10.94,79.24,4.42,1.0,9.55,15.81,16.23,1
522,16.69,98.18,3.83,1.0,17.19,15.61,15.43,1
523,8.93,72.64,4.63,1.0,6.89,15.88,16.51,1
524,20.41,110.42,3.44,1.0,22.12,15.48,14.92,1
525,5.43,61.09,5.0,1.0,2.24,16.0,17.0,1
526,26.23,129.6,2.83,1.0,29.86,15.28,14.11,1
527,24.45,123.74,3.02,1.0,27.49,15.34,14.36,1
528,5.83,62.42,4.96,1.0,2.77,15.99,16.94,1
529,16.85,98.69,3.81,1.0,17.4,15.6,15.41,1
530,25.0,125.54,2.96,1.0,28.22,15.32,14.28,1
531,31.51,146.98,2.28,1.0,36.86,15.09,13.38,1
532,29.51,140.39,2.49,1.0,34.21,15.16,13.66,1
533,11.49,81.07,4.37,1.0,10.29,15.79,16.15,1
534,26.58,130.73,2.8,1.0,30.31,15.27,14.06,1
535,31.69,147.56,2.27,1.0,37.1,15.09,13.36,1
536,6.74,65.42,4.86,1.0,3.98,15.95,16.81,1
537,31.1,145.61,2.33,1.0,36.31,15.11,13.44,1
538,15.27,93.49,3.97,1.0,15.3,15.66,15.63,1
539,31.95,148.42,2.24,1.0,37.44,15.08,13.32,1
540,31.44,146.73,2.29,1.0,36.76,15.1,13.39,1
541,29.39,140.01,2.5,1.0,34.05,15.17,13.67,1
542,18.9,105.44,3.6,1.0,20.12,15.53,15.13,1
543,25.56,127.4,2.9,1.0,28.97,15.3,14.2,1
544,7.93,69.34,4.74,1.0,5.56,15.91,16.65,1
545,8.64,71.66,4.66,1.0,6.5,15.89,16.55,1
546,11.54,81.21,4.36,1.0,10.35,15.79,16.15,1
547,18.2,103.14,3.67,1.0,19.19,15.56,15.23,1
548,30.98,145.22,2.34,1.0,36.15,15.11,13.45,1
549,9.94,75.94,4.53,1.0,8.22,15.84,16.37,1
550,9.59,74.81,4.56,1.0,7.77,15.85,16.42,1
551,31.95,148.43,2.24,1.0,37.45,15.08,13.32,1
552,10.94,79.25,4.42,1.0,9.56,15.81,16.23,1
553,20.11,109.44,3.47,1.0,21.73,15.49,14.96,1
554,28.28,136.34,2.62,1.0,32.57,15.21,13.83,1
555,9.1,73.19,4.62,1.0,7.12,15.87,16.49,1
556,33.54,153.67,2.07,1.0,39.56,15.02,13.1,1
557,23.88,121.86,3.08,1.0,26.73,15.36,14.44,1
558,28.84,138.18,2.56,1.0,33.31,15.19,13.75,1
559,28.61,137.43,2.59,1.0,33.02,15.2,13.78,1
560,16.8,98.53,3.81,1.0,17.33,15.6,15.42,1
561,15.29,93.57,3.97,1.0,15.33,15.66,15.63,1
562,10.84,78.9,4.43,1.0,9.42,15.81,16.25,1
563,25.49,127.16,2.91,1.0,28.87,15.3,14.21,1
564,29.86,141.54,2.46,1.0,34.67,15.15,13.61,1
565,28.42,136.8,2.61,1.0,32.76,15.2,13.81,1
566,22.9,118.63,3.18,1.0,25.43,15.39,14.57,1
567,6.05,63.14,4.93,1.0,3.06,15.98,16.91,1
568,21.13,112.79,3.36,1.0,23.08,15.45,14.82,1
569,19.3,106.78,3.55,1.0,20.66,15.52,15.07,1
570,13.02,86.09,4.21,1.0,12.31,15.74,15.94,1
571,12.33,83.8,4.28,1.0,11.39,15.76,16.04,1
572,14.68,91.55,4.04,1.0,14.52,15.68,15.71,1
573,23.98,122.17,3.07,1.0,26.86,15.36,14.42,1
574,18.74,104.92,3.61,1.0,19.91,15.54,15.15,1
575,27.59,134.08,2.69,1.0,31.66,15.23,13.92,1
576,5.46,61.19,4.99,1.0,2.28,16.0,16.99,1
577,11.16,79.97,4.4,1.0,9.85,15.8,16.2,1
578,7.7,68.57,4.76,1.0,5.25,15.92,16.68,1
579,23.2,119.62,3.15,1.0,25.83,15.38,14.53,1
580,17.78,101.78,3.71,1.0,18.64,15.57,15.28,1
581,24.99,125.52,2.96,1.0,28.21,15.32,14.28,1
582,9.88,75.76,4.53,1.0,8.15,15.84,16.38,1
583,20.92,112.11,3.39,1.0,22.8,15.46,14.85,1
584,27.2,132.79,2.73,1.0,31.14,15.24,13.98,1
585,21.81,115.04,3.29,1.0,23.99,15.43,14.72,1
586,31.96,148.47,2.24,1.0,37.47,15.08,13.32,1
587,28.16,135.94,2.63,1.0,32.41,15.21,13.84,1
588,28.85,138.21,2.56,1.0,33.33,15.19,13.75,1
589,18.67,104.69,3.62,1.0,19.81,15.54,15.16,1
590,22.26,116.52,3.25,1.0,24.58,15.42,14.66,1
591,17.07,99.44,3.79,1.0,17.7,15.6,15.38,1
592,30.02,142.07,2.44,1.0,34.89,15.15,13.59,1
593,16.09,96.2,3.89,1.0,16.39,15.63,15.52,1
594,29.19,139.34,2.53,1.0,33.78,15.18,13.7,1
595,7.49,67.88,4.78,1.0,4.97,15.93,16.71,1
596,29.57,140.57,2.49,1.0,34.28,15.16,13.65,1
597,26.69,131.1,2.79,1.0,30.46,15.26,14.05,1
598,14.72,91.67,4.03,1.0,14.57,15.68,15.71,1
599,14.81,91.99,4.02,1.0,14.69,15.67,15.7,1
600,16.9,98.85,3.8,1.0,17.46,15.6,15.41,1
601,23.87,121.83,3.08,1.0,26.72,15.36,14.44,1
602,19.34,106.92,3.55,1.0,20.71,15.52,15.07,1
603,32.74,151.02,2.16,1.0,38.49,15.05,13.21,1
604,31.73,147.7,2.26,1.0,37.15,15.09,13.35,1
605,10.23,76.9,4.5,1.0,8.61,15.83,16.33,1
606,20.05,109.23,3.48,1.0,21.64,15.49,14.97,1
607,19.56,107.62,3.53,1.0,20.99,15.51,15.04,1
608,24.6,124.22,3.0,1.0,27.69,15.33,14.34,1
609,19.21,106.46,3.56,1.0,20.53,15.52,15.09,1
610,31.49,146.92,2.29,1.0,36.84,15.1,13.38,1
611,20.16,109.59,3.47,1.0,21.79,15.49,14.95,1
612,33.13,152.32,2.12,1.0,39.02,15.04,13.15,1
613,33.79,154.48,2.05,1.0,39.89,15.02,13.06,1
614,26.66,131.02,2.79,1.0,30.43,15.26,14.05,1
615,17.25,100.03,3.77,1.0,17.93,15.59,15.36,1
616,17.06,99.41,3.79,1.0,17.68,15.6,15.38,1
617,33.4,153.19,2.09,1.0,39.37,15.03,13.12,1
618,20.68,111.3,3.41,1.0,22.48,15.47,14.88,1
619,27.01,132.14,2.75,1.0,30.88,15.25,14.0,1
620,19.26,106.65,3.56,1.0,20.6,15.52,15.08,1
621,7.92,69.29,4.74,1.0,5.54,15.91,16.65,1
622,30.62,144.05,2.38,1.0,35.68,15.13,13.5,1
623,9.94,75.95,4.53,1.0,8.23,15.84,16.37,1
624,6.87,65.85,4.85,1.0,4.16,15.95,16.8,1
625,29.67,140.93,2.48,1.0,34.43,15.16,13.63,1
626,15.35,93.76,3.97,1.0,15.41,15.66,15.62,1
627,24.48,123.82,3.02,1.0,27.53,15.34,14.36,1
628,30.11,142.37,2.43,1.0,35.0,15.14,13.57,1
629,30.3,142.99,2.41,1.0,35.26,15.14,13.55,1
630,32.08,148.86,2.23,1.0,37.62,15.08,13.3,1
631,18.95,105.61,3.59,1.0,20.18,15.53,15.12,1
632,8.83,72.3,4.64,1.0,6.76,15.88,16.52,1
633,13.47,87.56,4.16,1.0,12.91,15.72,15.88,1
634,17.2,99.87,3.77,1.0,17.87,15.59,15.36,1
635,25.55,127.35,2.9,1.0,28.95,15.3,14.21,1
636,30.68,144.25,2.37,1.0,35.76,15.12,13.49,1
637,17.97,102.38,3.69,1.0,18.88,15.56,15.26,1
638,20.22,109.8,3.46,1.0,21.87,15.49,14.95,1
639,24.99,125.49,2.96,1.0,28.2,15.32,14.28,1
640,31.24,146.08,2.31,1.0,36.5,15.1,13.42,1
641,31.84,148.07,2.25,1.0,37.3,15.08,13.33,1
642,10.79,78.76,4.44,1.0,9.36,15.81,16.25,1
643,11.09,79.75,4.41,1.0,9.76,15.8,16.21,1
644,20.16,109.6,3.47,1.0,21.79,15.49,14.95,1
645,21.21,113.06,3.36,1.0,23.19,15.45,14.81,1
646,22.87,118.52,3.18,1.0,25.39,15.39,14.58,1
647,33.99,155.15,2.03,1.0,40.16,15.01,13.04,1
648,23.13,119.4,3.16,1.0,25.74,15.39,14.54,1
649,9.47,74.39,4.58,1.0,7.6,15.86,16.44,1
650,24.41,123.61,3.02,1.0,27.44,15.34,14.36,1
651,32.61,150.59,2.17,1.0,38.32,15.06,13.23,1
652,10.16,76.66,4.51,1.0,8.51,15.84,16.34,1
653,12.33,83.81,4.28,1.0,11.4,15.76,16.04,1
654,27.08,132.38,2.75,1.0,30.98,15.25,13.99,1
655,8.36,70.74,4.69,1.0,6.13,15.9,16.59,1
656,17.17,99.77,3.78,1.0,17.83,15.59,15.37,1
657,24.66,124.44,3.0,1.0,27.77,15.33,14.33,1
658,15.74,95.04,3.92,1.0,15.92,15.64,15.57,1
659,21.25,113.19,3.35,1.0,23.24,15.45,14.8,1
660,32.43,150.02,2.19,1.0,38.09,15.06,13.25,1
661,19.24,106.57,3.56,1.0,20.57,15.52,15.08,1
662,22.94,118.74,3.18,1.0,25.48,15.39,14.57,1
663,24.45,123.74,3.02,1.0,27.49,15.34,14.36,1
664,17.1,99.53,3.78,1.0,17.73,15.59,15.38,1
665,11.81,82.11,4.33,1.0,10.71,15.78,16.11,1
666,34.14,155.65,2.01,1.0,40.36,15.0,13.01,1
667,23.25,119.79,3.14,1.0,25.9,15.38,14.52,1
668,11.7,81.76,4.34,1.0,10.57,15.78,16.13,1
669,25.61,127.55,2.9,1.0,29.03,15.3,14.2,1
670,12.44,84.19,4.27,1.0,11.55,15.76,16.02,1
671,16.69,98.19,3.83,1.0,17.19,15.61,15.43,1
672,16.58,97.8,3.84,1.0,17.04,15.61,15.45,1
673,28.92,138.44,2.55,1.0,33.42,15.18,13.74,1
674,32.4,149.91,2.19,1.0,38.05,15.06,13.26,1
675,21.5,114.02,3.33,1.0,23.58,15.44,14.77,1
676,13.24,86.82,4.18,1.0,12.61,15.73,15.91,1
677,13.76,88.53,4.13,1.0,13.3,15.71,15.84,1
678,22.72,118.04,3.2,1.0,25.2,15.4,14.6,1
679,28.07,135.64,2.64,1.0,32.29,15.21,13.86,1
680,23.15,119.46,3.15,1.0,25.77,15.38,14.54,1
681,8.81,72.21,4.65,1.0,6.72,15.88,16.53,1
682,13.58,87.94,4.15,1.0,13.06,15.72,15.87,1
683,31.38,146.56,2.3,1.0,36.7,15.1,13.4,1
684,9.0,72.86,4.63,1.0,6.98,15.88,16.5,1
685,10.4,77.45,4.48,1.0,8.83,15.83,16.31,1
686,12.79,85.35,4.23,1.0,12.02,15.74,15.97,1
687,6.62,65.01,4.87,1.0,3.82,15.96,16.83,1
688,21.86,115.22,3.29,1.0,24.06,15.43,14.72,1
689,11.0,79.44,4.42,1.0,9.63,15.81,16.22,1
690,21.22,113.08,3.36,1.0,23.2,15.45,14.81,1
691,19.91,108.77,3.49,1.0,21.46,15.5,14.99,1
692,25.35,126.7,2.93,1.0,28.69,15.31,14.23,1
693,32.79,151.18,2.15,1.0,38.56,15.05,13.2,1
694,15.6,94.59,3.94,1.0,15.74,15.65,15.59,1
695,21.59,114.32,3.32,1.0,23.7,15.44,14.75,1
696,14.68,91.55,4.04,1.0,14.52,15.68,15.71,1
697,29.27,139.62,2.52,1.0,33.9,15.17,13.69,1
698,12.15,83.22,4.3,1.0,11.16,15.77,16.06,1
699,13.29,86.98,4.18,1.0,12.67,15.73,15.91,1
700,20.43,110.49,3.44,1.0,22.15,15.48,14.92,1
701,28.38,136.68,2.61,1.0,32.71,15.2,13.81,1
702,23.95,122.07,3.07,1.0,26.82,15.36,14.43,1
703,19.88,108.69,3.49,1.0,21.43,15.5,14.99,1
704,20.38,110.34,3.44,1.0,22.09,15.48,14.92,1
705,32.24,149.39,2.21,1.0,37.84,15.07,13.28,1
706,32.43,150.0,2.19,1.0,38.08,15.06,13.25,1
707,30.04,142.13,2.44,1.0,34.91,15.15,13.58,1
708,16.71,98.24,3.82,1.0,17.22,15.61,15.43,1
709,26.66,131.01,2.79,1.0,30.42,15.26,14.05,1
710,32.72,150.96,2.16,1.0,38.47,15.05,13.21,1
711,16.11,96.26,3.89,1.0,16.42,15.63,15.52,1
712,15.25,93.45,3.98,1.0,15.28,15.66,15.63,1
713,8.04,69.71,4.73,1.0,5.71,15.91,16.63,1
714,15.77,95.15,3.92,1.0,15.97,15.64,15.56,1
715,17.72,101.58,3.72,1.0,18.56,15.57,15.29,1
716,11.67,81.63,4.35,1.0,10.52,15.78,16.13,1
717,33.63,153.97,2.06,1.0,39.68,15.02,13.09,1
718,19.48,107.37,3.54,1.0,20.89,15.51,15.05,1
719,27.03,132.22,2.75,1.0,30.91,15.25,14.0,1
720,32.88,151.47,2.14,1.0,38.68,15.05,13.19,1
721,25.58,127.44,2.9,1.0,28.99,15.3,14.2,1
722,22.88,118.56,3.18,1.0,25.41,15.39,14.58,1
723,20.22,109.81,3.46,1.0,21.88,15.49,14.94,1
724,14.16,89.83,4.09,1.0,13.82,15.7,15.79,1
725,33.25,152.69,2.1,1.0,39.17,15.03,13.14,1
726,17.52,100.9,3.74,1.0,18.29,15.58,15.32,1
727,30.22,142.72,2.42,1.0,35.15,15.14,13.56,1
728,23.19,119.58,3.15,1.0,25.82,15.38,14.53,1
729,25.18,126.15,2.94,1.0,28.47,15.31,14.26,1
730,8.77,72.11,4.65,1.0,6.68,15.88,16.53,1
731,6.42,64.36,4.89,1.0,3.56,15.96,16.86,1
732,7.0,66.26,4.83,1.0,4.32,15.94,16.78,1
733,34.17,155.72,2.01,1.0,40.39,15.0,13.01,1
734,17.06,99.4,3.79,1.0,17.68,15.6,15.38,1
735,28.71,137.77,2.58,1.0,33.15,15.19,13.77,1
736,30.88,144.9,2.35,1.0,36.03,15.12,13.47,1
737,6.36,64.15,4.9,1.0,3.47,15.97,16.87,1
738,26.8,131.46,2.78,1.0,30.61,15.26,14.03,1
739,11.47,80.99,4.37,1.0,10.26,15.79,16.16,1
740,33.08,152.15,2.12,1.0,38.95,15.04,13.16,1
741,25.76,128.03,2.88,1.0,29.22,15.29,14.18,1
742,31.7,147.6,2.27,1.0,37.11,15.09,13.35,1
743,24.17,122.8,3.05,1.0,27.11,15.35,14.4,1
744,25.73,127.94,2.89,1.0,29.19,15.3,14.18,1
745,20.51,110.76,3.43,1.0,22.26,15.48,14.9,1
746,11.18,80.04,4.4,1.0,9.87,15.8,16.2,1
747,26.84,131.6,2.77,1.0,30.66,15.26,14.03,1
748,26.07,129.07,2.85,1.0,29.64,15.28,14.13,1
749,27.03,132.21,2.75,1.0,30.91,15.25,14.0,1
750,23.05,119.13,3.16,1.0,25.64,15.39,14.55,1
751,29.91,141.72,2.45,1.0,34.74,15.15,13.6,1
752,20.11,109.44,3.47,1.0,21.73,15.49,14.96,1
753,16.15,96.4,3.88,1.0,16.47,15.63,15.51,1
754,26.92,131.87,2.76,1.0,30.77,15.25,14.02,1
755,10.74,78.59,4.44,1.0,9.29,15.81,16.26,1
756,16.01,95.93,3.9,1.0,16.28,15.63,15.53,1
757,13.53,87.78,4.15,1.0,13.0,15.72,15.87,1
758,33.99,155.14,2.03,1.0,40.15,15.01,13.04,1
759,8.45,71.03,4.68,1.0,6.24,15.89,16.58,1
760,26.4,130.14,2.82,1.0,30.07,15.27,14.09,1
761,25.9,128.5,2.87,1.0,29.41,15.29,14.16,1
762,18.94,105.59,3.59,1.0,20.18,15.53,15.12,1
763,7.4,67.58,4.79,1.0,4.85,15.93,16.72,1
764,28.67,137.63,2.58,1.0,33.1,15.19,13.77,1
765,9.13,73.29,4.61,1.0,7.15,15.87,16.48,1
766,21.63,114.43,3.31,1.0,23.74,15.44,14.75,1
767,20.36,110.26,3.44,1.0,22.06,15.48,14.93,1
768,10.14,76.62,4.51,1.0,8.5,15.84,16.34,1
769,24.75,124.7,2.99,1.0,27.88,15.33,14.32,1
770,32.88,151.5,2.14,1.0,38.69,15.05,13.19,1
771,17.54,100.98,3.74,1.0,18.32,15.58,15.32,1
772,13.85,88.83,4.12,1.0,13.42,15.71,15.83,1
773,9.94,75.95,4.53,1.0,8.23,15.84,16.37,1
774,11.43,80.85,4.37,1.0,10.2,15.79,16.16,1
775,11.88,82.35,4.33,1.0,10.81,15.78,16.1,1
776,29.78,141.29,2.46,1.0,34.57,15.15,13.62,1
777,15.59,94.54,3.94,1.0,15.72,15.65,15.59,1
778,23.59,120.89,3.11,1.0,26.35,15.37,14.48,1
779,18.47,104.04,3.64,1.0,19.55,15.55,15.19,1
780,25.58,127.44,2.9,1.0,28.98,15.3,14.2,1
781,27.04,132.25,2.75,1.0,30.93,15.25,14.0,1
782,31.66,147.48,2.27,1.0,37.06,15.09,13.36,1
783,34.23,155.95,2.0,1.0,40.48,15.0,13.0,1
784,13.8,88.65,4.13,1.0,13.35,15.71,15.84,1
785,17.98,102.42,3.69,1.0,18.9,15.56,15.26,1
786,19.02,105.86,3.58,1.0,20.28,15.53,15.11,1
787,9.07,73.1,4.62,1.0,7.08,15.87,16.49,1
788,26.94,131.92,2.76,1.0,30.79,15.25,14.01,1
789,32.48,150.17,2.18,1.0,38.15,15.06,13.25,1
790,30.14,142.46,2.43,1.0,35.04,15.14,13.57,1
791,8.01,69.6,4.73,1.0,5.67,15.91,16.64,1
792,26.74,131.28,2.78,1.0,30.53,15.26,14.04,1
793,11.56,81.28,4.36,1.0,10.38,15.79,16.15,1
794,7.87,69.13,4.74,1.0,5.48,15.91,16.66,1
795,28.64,137.54,2.58,1.0,33.06,15.19,13.78,1
796,28.65,137.54,2.58,1.0,33.06,15.19,13.78,1
797,17.19,99.84,3.77,1.0,17.86,15.59,15.36,1
798,24.14,122.71,3.05,1.0,27.08,15.35,14.4,1
799,10.68,78.39,4.45,1.0,9.21,15.82,16.27,1
800,17.56,101.05,3.74,1.0,18.35,15.58,15.31,1
801,28.99,138.69,2.55,1.0,33.52,15.18,13.73,1
802,7.29,67.21,4.8,1.0,4.7,15.93,16.74,1
803,26.42,130.22,2.81,1.0,30.11,15.27,14.09,1
804,32.81,151.26,2.15,1.0,38.59,15.05,13.2,1
805,25.56,127.39,2.9,1.0,28.96,15.3,14.2,1
806,30.43,143.41,2.4,1.0,35.43,15.13,13.53,1
807,16.06,96.12,3.89,1.0,16.36,15.63,15.52,1
808,9.34,73.96,4.59,1.0,7.43,15.86,16.45,1
809,23.76,121.46,3.09,1.0,26.58,15.36,14.45,1
810,5.82,62.39,4.96,1.0,2.76,15.99,16.94,1
811,17.78,101.76,3.71,1.0,18.63,15.57,15.28,1
812,10.47,77.68,4.47,1.0,8.93,15.82,16.3,1
813,27.23,132.89,2.73,1.0,31.18,15.24,13.97,1
814,23.07,119.2,3.16,1.0,25.66,15.39,14.55,1
815,14.86,92.15,4.02,1.0,14.76,15.67,15.69,1
816,9.58,74.75,4.57,1.0,7.74,15.86,16.42,1
817,19.2,106.44,3.56,1.0,20.52,15.52,15.09,1
818,27.68,134.37,2.68,1.0,31.78,15.23,13.91,1
819,31.33,146.37,2.3,1.0,36.62,15.1,13.41,1
820,17.68,101.44,3.72,1.0,18.5,15.57,15.3,1
821,29.48,140.3,2.5,1.0,34.17,15.17,13.66,1
822,30.35,143.17,2.41,1.0,35.33,15.14,13.54,1
823,27.51,133.8,2.7,1.0,31.55,15.23,13.93,1
824,7.82,68.97,4.75,1.0,5.41,15.92,16.66,1
825,10.63,78.23,4.46,1.0,9.14,15.82,16.27,1
826,24.01,122.28,3.06,1.0,26.91,15.35,14.42,1
827,12.93,85.8,4.22,1.0,12.2,15.74,15.96,1
828,19.61,107.8,3.52,1.0,21.07,15.51,15.03,1
829,26.29,129.79,2.83,1.0,29.93,15.28,14.1,1
830,31.95,148.44,2.24,1.0,37.45,15.08,13.32,1
831,33.83,154.61,2.04,1.0,39.94,15.01,13.06,1
832,23.25,119.79,3.14,1.0,25.9,15.38,14.52,1
833,13.77,88.55,4.13,1.0,13.31,15.71,15.84,1
834,33.26,152.73,2.1,1.0,39.18,15.03,13.14,1
835,24.41,123.59,3.02,1.0,27.44,15.34,14.36,1
836,30.08,142.27,2.43,1.0,34.96,15.14,13.58,1
837,16.28,96.82,3.87,1.0,16.64,15.62,15.49,1
838,26.45,130.32,2.81,1.0,30.15,15.27,14.08,1
839,31.55,147.1,2.28,1.0,36.91,15.09,13.37,1
840,13.33,87.13,4.17,1.0,12.73,15.72,15.9,1
841,9.8,75.5,4.54,1.0,8.04,15.85,16.39,1
842,28.2,136.06,2.63,1.0,32.46,15.21,13.84,1
843,12.53,84.46,4.26,1.0,11.66,15.75,16.01,1
844,18.64,104.6,3.62,1.0,19.78,15.54,15.16,1
845,28.36,136.62,2.61,1.0,32.69,15.2,13.82,1
846,11.13,79.86,4.4,1.0,9.8,15.8,16.21,1
847,17.67,101.42,3.72,1.0,18.49,15.57,15.3,1
848,19.38,107.04,3.55,1.0,20.76,15.52,15.06,1
849,10.44,77.59,4.48,1.0,8.89,15.83,16.3,1
850,24.4,123.55,3.02,1.0,27.42,15.34,14.37,1
851,31.3,146.3,2.31,1.0,36.59,15.1,13.41,1
852,34.14,155.64,2.01,1.0,40.36,15.0,13.02,1
853,31.68,147.54,2.27,1.0,37.09,15.09,13.36,1
854,8.99,72.82,4.63,1.0,6.97,15.88,16.5,1
855,25.14,126.0,2.95,1.0,28.41,15.32,14.26,1
856,5.58,61.6,4.98,1.0,2.44,15.99,16.97,1
857,15.31,93.62,3.97,1.0,15.35,15.66,15.63,1
858,5.85,62.47,4.95,1.0,2.79,15.98,16.94,1
859,10.24,76.93,4.5,1.0,8.62,15.83,16.33,1
860,21.83,115.1,3.29,1.0,24.01,15.43,14.72,1
861,11.25,80.25,4.39,1.0,9.96,15.8,16.19,1
862,30.26,142.86,2.42,1.0,35.2,15.14,13.55,1
863,28.71,137.75,2.58,1.0,33.14,15.19,13.77,1
864,19.4,107.12,3.54,1.0,20.79,15.51,15.06,1
865,21.62,114.42,3.31,1.0,23.73,15.44,14.75,1
866,9.05,73.01,4.62,1.0,7.04,15.87,16.49,1
867,28.99,138.67,2.55,1.0,33.51,15.18,13.73,1
868,14.95,92.45,4.01,1.0,14.88,15.67,15.68,1
869,14.06,89.52,4.1,1.0,13.7,15.7,15.8,1
870,12.66,84.91,4.25,1.0,11.84,15.75,15.99,1
