,nuc,arexp,nd,ns,age,la,ld,target
867,8.54,909.37,1.45,1.0,54.71,4.92,6.24,1
868,6.72,732.73,1.78,1.0,59.67,8.56,7.89,1
869,6.82,742.25,1.76,1.0,59.4,8.36,7.8,1
870,9.52,1004.39,1.27,1.0,52.04,2.97,5.35,1
871,6.57,718.15,1.81,1.0,60.08,8.86,8.03,1
872,9.42,994.92,1.29,1.0,52.31,3.16,5.44,1
873,9.24,977.83,1.32,1.0,52.79,3.51,5.6,1
874,8.24,880.34,1.5,1.0,55.53,5.52,6.51,1
875,6.05,667.0,1.9,1.0,61.51,9.91,8.5,1
876,6.35,696.93,1.84,1.0,60.67,9.29,8.22,1
877,8.98,952.23,1.37,1.0,53.51,4.04,5.84,1
878,9.89,1040.42,1.2,1.0,51.03,2.22,5.01,1
879,9.51,1003.47,1.27,1.0,52.07,2.98,5.36,1
880,7.46,804.42,1.64,1.0,57.66,7.08,7.22,1
881,7.54,812.62,1.63,1.0,57.43,6.91,7.14,1
882,8.08,864.47,1.53,1.0,55.97,5.85,6.66,1
883,10.45,1095.28,1.1,1.0,49.49,1.1,4.5,1
884,6.69,729.91,1.78,1.0,59.75,8.61,7.92,1
885,6.98,757.97,1.73,1.0,58.96,8.04,7.65,1
886,9.5,1003.12,1.27,1.0,52.08,2.99,5.36,1
887,8.02,858.47,1.54,1.0,56.14,5.97,6.71,1
888,10.01,1051.96,1.18,1.0,50.71,1.99,4.9,1
889,7.45,803.87,1.64,1.0,57.67,7.09,7.22,1
890,9.04,958.31,1.36,1.0,53.34,3.91,5.78,1
891,5.63,626.77,1.98,1.0,62.64,10.74,8.88,1
892,9.94,1045.22,1.19,1.0,50.9,2.13,4.97,1
893,6.84,743.86,1.76,1.0,59.36,8.33,7.79,1
894,6.36,697.3,1.84,1.0,60.66,9.29,8.22,1
895,8.86,940.4,1.39,1.0,53.84,4.28,5.95,1
896,10.15,1065.73,1.15,1.0,50.32,1.7,4.77,1
897,5.76,639.47,1.95,1.0,62.29,10.48,8.76,1
898,6.87,746.68,1.75,1.0,59.28,8.27,7.76,1
899,10.76,1125.07,1.04,1.0,48.66,0.48,4.22,1
900,9.55,1008.03,1.26,1.0,51.94,2.89,5.31,1
901,9.84,1035.93,1.21,1.0,51.16,2.32,5.05,1
902,7.9,846.76,1.56,1.0,56.47,6.21,6.82,1
903,10.88,1137.12,1.02,1.0,48.32,0.23,4.11,1
904,6.33,694.19,1.85,1.0,60.75,9.35,8.25,1
905,7.02,761.56,1.72,1.0,58.86,7.96,7.62,1
906,6.57,718.31,1.8,1.0,60.07,8.85,8.02,1
907,6.05,667.11,1.9,1.0,61.51,9.91,8.5,1
908,7.1,769.76,1.71,1.0,58.63,7.79,7.54,1
909,8.77,931.72,1.41,1.0,54.08,4.46,6.03,1
910,8.71,926.29,1.42,1.0,54.24,4.57,6.08,1
911,10.26,1076.22,1.14,1.0,50.03,1.49,4.68,1
912,9.55,1007.66,1.26,1.0,51.95,2.9,5.32,1
913,6.54,715.03,1.81,1.0,60.16,8.92,8.05,1
914,10.76,1125.15,1.04,1.0,48.66,0.48,4.22,1
915,9.09,962.91,1.35,1.0,53.21,3.82,5.74,1
916,10.55,1105.1,1.08,1.0,49.22,0.89,4.41,1
917,7.49,807.21,1.64,1.0,57.58,7.02,7.19,1
918,10.35,1085.0,1.12,1.0,49.78,1.31,4.59,1
919,8.61,916.55,1.43,1.0,54.51,4.77,6.17,1
920,7.73,830.76,1.59,1.0,56.92,6.54,6.97,1
921,9.02,955.77,1.36,1.0,53.41,3.97,5.8,1
922,8.17,873.85,1.51,1.0,55.71,5.65,6.57,1
923,6.33,694.37,1.85,1.0,60.74,9.35,8.25,1
924,7.87,844.47,1.57,1.0,56.53,6.26,6.84,1
925,5.89,651.53,1.93,1.0,61.95,10.23,8.65,1
926,8.2,876.66,1.51,1.0,55.63,5.59,6.54,1
927,10.09,1059.77,1.17,1.0,50.49,1.83,4.83,1
928,5.66,629.76,1.97,1.0,62.56,10.68,8.85,1
929,9.99,1050.53,1.18,1.0,50.75,2.02,4.92,1
930,9.1,964.28,1.34,1.0,53.17,3.79,5.72,1
931,5.65,628.1,1.97,1.0,62.6,10.71,8.87,1
932,9.03,957.17,1.36,1.0,53.37,3.94,5.79,1
933,8.5,905.71,1.45,1.0,54.81,5.0,6.27,1
934,9.53,1005.28,1.27,1.0,52.02,2.95,5.34,1
935,6.1,671.88,1.89,1.0,61.38,9.81,8.46,1
936,7.54,812.04,1.63,1.0,57.44,6.92,7.15,1
937,10.24,1074.64,1.14,1.0,50.07,1.52,4.69,1
938,10.57,1106.34,1.08,1.0,49.18,0.87,4.39,1
939,6.7,730.58,1.78,1.0,59.73,8.6,7.91,1
940,10.12,1062.95,1.16,1.0,50.4,1.76,4.8,1
941,10.66,1115.72,1.06,1.0,48.92,0.67,4.31,1
942,9.83,1034.84,1.21,1.0,51.19,2.34,5.06,1
943,7.57,814.71,1.62,1.0,57.37,6.87,7.12,1
944,7.1,769.78,1.71,1.0,58.63,7.79,7.54,1
945,8.21,877.67,1.51,1.0,55.6,5.57,6.53,1
946,6.19,681.11,1.87,1.0,61.12,9.62,8.37,1
947,6.11,673.35,1.89,1.0,61.33,9.78,8.44,1
948,7.2,778.85,1.69,1.0,58.37,7.61,7.46,1
949,7.31,789.7,1.67,1.0,58.07,7.38,7.36,1
950,10.92,1140.5,1.01,1.0,48.22,0.16,4.07,0
951,6.12,674.53,1.89,1.0,61.3,9.75,8.43,1
952,8.91,945.62,1.38,1.0,53.69,4.18,5.9,1
953,6.55,715.99,1.81,1.0,60.14,8.9,8.05,1
954,8.67,921.91,1.42,1.0,54.36,4.66,6.12,1
955,7.37,795.94,1.66,1.0,57.89,7.26,7.3,1
956,10.15,1065.63,1.16,1.0,50.33,1.71,4.78,1
957,9.21,974.21,1.33,1.0,52.89,3.59,5.63,1
958,6.04,666.78,1.9,1.0,61.52,9.91,8.51,1
959,5.51,614.51,2.0,1.0,62.99,10.99,9.0,1
960,9.87,1039.16,1.2,1.0,51.07,2.25,5.02,1
961,6.71,731.46,1.78,1.0,59.7,8.58,7.9,1
962,10.7,1118.96,1.06,1.0,48.83,0.61,4.28,1
963,6.43,703.99,1.83,1.0,60.47,9.15,8.16,1
964,8.59,914.64,1.44,1.0,54.56,4.81,6.19,1
965,7.41,800.06,1.65,1.0,57.78,7.17,7.26,1
966,6.92,751.64,1.74,1.0,59.14,8.17,7.71,1
967,8.83,937.26,1.4,1.0,53.93,4.35,5.98,1
968,8.39,895.26,1.47,1.0,55.11,5.21,6.37,1
969,10.66,1115.53,1.06,1.0,48.93,0.68,4.31,1
970,6.29,690.53,1.86,1.0,60.85,9.42,8.28,1
971,10.5,1099.67,1.09,1.0,49.37,1.0,4.46,1
972,7.22,781.07,1.69,1.0,58.31,7.56,7.44,1
973,6.44,705.78,1.83,1.0,60.42,9.11,8.14,1
974,6.39,700.57,1.84,1.0,60.57,9.22,8.19,1
975,7.19,778.02,1.69,1.0,58.4,7.62,7.47,1
976,6.21,683.47,1.87,1.0,61.05,9.57,8.35,1
977,7.7,827.73,1.6,1.0,57.0,6.6,7.0,1
978,10.65,1114.04,1.06,1.0,48.97,0.71,4.32,1
979,7.34,792.4,1.67,1.0,57.99,7.33,7.33,1
980,10.67,1116.09,1.06,1.0,48.91,0.67,4.3,1
981,6.66,726.49,1.79,1.0,59.84,8.69,7.95,1
982,7.21,780.36,1.69,1.0,58.33,7.58,7.44,1
983,9.85,1037.07,1.21,1.0,51.13,2.29,5.04,1
984,8.39,894.72,1.47,1.0,55.12,5.22,6.37,1
985,7.3,789.29,1.67,1.0,58.08,7.39,7.36,1
986,9.09,962.94,1.35,1.0,53.21,3.82,5.74,1
987,8.85,939.84,1.39,1.0,53.86,4.29,5.95,1
988,6.01,663.75,1.91,1.0,61.6,9.98,8.53,1
989,6.38,699.92,1.84,1.0,60.59,9.23,8.2,1
990,6.86,746.27,1.75,1.0,59.29,8.28,7.76,1
991,6.84,743.77,1.76,1.0,59.36,8.33,7.79,1
992,8.85,939.54,1.39,1.0,53.86,4.3,5.95,1
993,8.43,899.02,1.47,1.0,55.0,5.13,6.33,1
994,9.27,980.53,1.31,1.0,52.71,3.46,5.57,1
995,5.83,645.65,1.94,1.0,62.11,10.35,8.7,1
996,9.34,987.6,1.3,1.0,52.52,3.31,5.51,1
997,10.71,1119.98,1.05,1.0,48.8,0.59,4.27,1
998,9.73,1025.28,1.23,1.0,51.46,2.54,5.15,1
999,7.16,775.38,1.7,1.0,58.47,7.68,7.49,1
1000,6.49,710.59,1.82,1.0,60.29,9.01,8.1,1
1001,6.99,758.74,1.73,1.0,58.94,8.02,7.65,1
1002,9.0,953.73,1.36,1.0,53.47,4.01,5.82,1
1003,6.63,723.47,1.8,1.0,59.93,8.75,7.98,1
1004,6.64,724.4,1.79,1.0,59.9,8.73,7.97,1
1005,6.22,684.07,1.87,1.0,61.03,9.56,8.34,1
1006,10.02,1052.84,1.18,1.0,50.68,1.97,4.89,1
1007,8.12,868.55,1.52,1.0,55.86,5.76,6.62,1
1008,7.75,832.4,1.59,1.0,56.87,6.51,6.96,1
1009,5.59,622.83,1.98,1.0,62.75,10.82,8.92,1
1010,8.05,861.42,1.54,1.0,56.06,5.91,6.69,1
1011,10.67,1116.38,1.06,1.0,48.9,0.66,4.3,1
1012,10.84,1133.4,1.03,1.0,48.42,0.31,4.14,1
1013,8.04,861.01,1.54,1.0,56.07,5.92,6.69,1
1014,10.6,1109.84,1.07,1.0,49.08,0.8,4.36,1
1015,8.89,943.27,1.38,1.0,53.76,4.22,5.92,1
1016,9.01,955.19,1.36,1.0,53.43,3.98,5.81,1
1017,6.16,678.38,1.88,1.0,61.19,9.67,8.4,1
1018,8.3,885.96,1.49,1.0,55.37,5.4,6.46,1
1019,5.74,637.2,1.96,1.0,62.35,10.52,8.78,1
1020,7.84,841.72,1.57,1.0,56.61,6.31,6.87,1
1021,5.6,623.66,1.98,1.0,62.73,10.8,8.91,1
1022,9.22,975.8,1.32,1.0,52.85,3.55,5.62,1
1023,8.25,880.84,1.5,1.0,55.51,5.51,6.5,1
1024,6.22,684.45,1.87,1.0,61.02,9.55,8.34,1
1025,10.96,1145.07,1.01,1.0,48.1,0.07,4.03,0
1026,8.3,885.76,1.49,1.0,55.37,5.41,6.46,1
1027,7.14,773.04,1.7,1.0,58.54,7.73,7.51,1
1028,7.44,802.79,1.65,1.0,57.7,7.11,7.23,1
1029,5.8,642.78,1.95,1.0,62.19,10.41,8.73,1
1030,9.51,1003.57,1.27,1.0,52.07,2.98,5.36,1
1031,10.36,1086.78,1.12,1.0,49.73,1.27,4.58,1
1032,7.67,825.28,1.6,1.0,57.07,6.65,7.02,1
1033,7.31,789.69,1.67,1.0,58.07,7.38,7.36,1
1034,9.73,1025.48,1.23,1.0,51.45,2.53,5.15,1
1035,6.64,724.67,1.79,1.0,59.89,8.72,7.96,1
1036,6.32,693.7,1.85,1.0,60.76,9.36,8.25,1
1037,6.43,704.82,1.83,1.0,60.45,9.13,8.15,1
1038,7.25,784.46,1.68,1.0,58.22,7.49,7.41,1
1039,9.49,1001.86,1.27,1.0,52.12,3.02,5.37,1
1040,7.12,771.1,1.71,1.0,58.59,7.77,7.53,1
1041,7.87,843.86,1.57,1.0,56.55,6.27,6.85,1
1042,9.01,954.77,1.36,1.0,53.44,3.99,5.81,1
1043,7.94,850.74,1.56,1.0,56.36,6.13,6.79,1
1044,8.06,862.56,1.53,1.0,56.02,5.88,6.67,1
1045,8.04,860.78,1.54,1.0,56.07,5.92,6.69,1
1046,10.35,1085.08,1.12,1.0,49.78,1.31,4.59,1
1047,10.26,1076.17,1.14,1.0,50.03,1.49,4.68,1
1048,7.36,794.84,1.66,1.0,57.92,7.28,7.31,1
1049,6.42,703.57,1.83,1.0,60.49,9.16,8.16,1
1050,5.66,629.92,1.97,1.0,62.55,10.67,8.85,1
1051,8.89,943.77,1.38,1.0,53.75,4.21,5.92,1
1052,10.19,1069.98,1.15,1.0,50.2,1.62,4.73,1
1053,8.66,920.91,1.43,1.0,54.39,4.68,6.13,1
1054,6.11,673.19,1.89,1.0,61.34,9.78,8.45,1
1055,7.06,765.53,1.72,1.0,58.75,7.88,7.58,1
1056,7.33,792.15,1.67,1.0,58.0,7.33,7.33,1
1057,5.71,633.96,1.96,1.0,62.44,10.59,8.81,1
1058,5.82,645.53,1.94,1.0,62.12,10.35,8.71,1
1059,6.85,745.3,1.75,1.0,59.32,8.3,7.77,1
1060,8.18,874.04,1.51,1.0,55.7,5.65,6.57,1
1061,10.77,1125.88,1.04,1.0,48.63,0.47,4.21,1
1062,6.05,667.47,1.9,1.0,61.5,9.9,8.5,1
1063,9.55,1007.53,1.26,1.0,51.96,2.9,5.32,1
1064,9.05,959.19,1.35,1.0,53.31,3.9,5.77,1
1065,8.15,871.86,1.52,1.0,55.76,5.69,6.59,1
1066,10.28,1078.87,1.13,1.0,49.95,1.43,4.65,1
1067,10.43,1092.88,1.1,1.0,49.56,1.14,4.52,1
1068,6.91,751.35,1.74,1.0,59.15,8.17,7.72,1
1069,9.19,972.65,1.33,1.0,52.93,3.62,5.64,1
1070,6.31,692.91,1.85,1.0,60.79,9.38,8.26,1
1071,10.88,1137.12,1.02,1.0,48.32,0.23,4.11,1
1072,10.96,1145.05,1.01,1.0,48.1,0.07,4.03,0
1073,9.36,988.75,1.3,1.0,52.48,3.29,5.49,1
1074,8.95,948.91,1.37,1.0,53.6,4.11,5.87,1
1075,5.72,634.9,1.96,1.0,62.41,10.57,8.8,1
1076,9.84,1035.77,1.21,1.0,51.16,2.32,5.05,1
1077,10.69,1118.14,1.06,1.0,48.85,0.62,4.28,1
1078,8.81,935.43,1.4,1.0,53.98,4.39,5.99,1
1079,9.98,1049.78,1.18,1.0,50.77,2.03,4.92,1
1080,9.57,1009.09,1.26,1.0,51.91,2.87,5.3,1
1081,6.74,734.72,1.77,1.0,59.61,8.52,7.87,1
1082,6.36,697.28,1.84,1.0,60.66,9.29,8.22,1
1083,7.61,818.85,1.62,1.0,57.25,6.78,7.08,1
1084,7.13,772.58,1.7,1.0,58.55,7.74,7.52,1
1085,5.7,633.12,1.96,1.0,62.46,10.61,8.82,1
1086,10.26,1076.57,1.13,1.0,50.02,1.48,4.67,1
1087,5.97,659.95,1.91,1.0,61.71,10.05,8.57,1
1088,8.81,935.75,1.4,1.0,53.97,4.38,5.99,1
1089,7.0,759.52,1.73,1.0,58.92,8.01,7.64,1
1090,10.94,1142.74,1.01,1.0,48.16,0.12,4.05,0
1091,8.04,860.67,1.54,1.0,56.08,5.92,6.69,1
1092,9.66,1018.4,1.24,1.0,51.65,2.68,5.22,1
1093,9.95,1046.3,1.19,1.0,50.87,2.1,4.96,1
1094,7.8,837.97,1.58,1.0,56.71,6.39,6.9,1
1095,6.27,688.84,1.86,1.0,60.9,9.46,8.3,1
1096,7.46,804.89,1.64,1.0,57.64,7.07,7.21,1
1097,9.2,973.94,1.33,1.0,52.9,3.59,5.63,1
1098,9.49,1001.38,1.28,1.0,52.13,3.03,5.38,1
1099,6.41,702.29,1.83,1.0,60.52,9.18,8.17,1
1100,10.19,1069.95,1.15,1.0,50.2,1.62,4.73,1
1101,8.94,948.75,1.37,1.0,53.61,4.11,5.87,1
1102,6.36,697.46,1.84,1.0,60.66,9.28,8.22,1
1103,10.51,1100.46,1.09,1.0,49.35,0.99,4.45,1
1104,8.66,920.97,1.43,1.0,54.39,4.68,6.13,1
1105,7.39,797.51,1.66,1.0,57.85,7.22,7.28,1
1106,6.06,668.22,1.9,1.0,61.48,9.88,8.49,1
1107,7.67,825.36,1.6,1.0,57.07,6.65,7.02,1
1108,9.0,954.42,1.36,1.0,53.45,3.99,5.82,1
1109,6.94,754.17,1.74,1.0,59.07,8.12,7.69,1
1110,9.37,990.34,1.3,1.0,52.44,3.25,5.48,1
1111,7.46,804.47,1.64,1.0,57.65,7.08,7.22,1
1112,6.38,699.87,1.84,1.0,60.59,9.23,8.2,1
1113,7.99,856.14,1.55,1.0,56.2,6.02,6.73,1
1114,7.78,836.06,1.58,1.0,56.77,6.43,6.92,1
1115,8.55,910.18,1.45,1.0,54.69,4.9,6.23,1
1116,8.51,906.71,1.45,1.0,54.79,4.98,6.26,1
1117,8.57,911.92,1.44,1.0,54.64,4.87,6.21,1
1118,10.51,1101.35,1.09,1.0,49.32,0.97,4.44,1
1119,6.5,711.09,1.82,1.0,60.28,9.0,8.09,1
1120,7.12,771.86,1.7,1.0,58.57,7.75,7.52,1
1121,10.86,1134.96,1.03,1.0,48.38,0.28,4.13,1
1122,8.18,874.52,1.51,1.0,55.69,5.64,6.56,1
1123,9.14,968.02,1.34,1.0,53.06,3.71,5.69,1
1124,6.85,745.64,1.75,1.0,59.31,8.29,7.77,1
1125,8.76,930.43,1.41,1.0,54.12,4.49,6.04,1
1126,6.46,707.24,1.83,1.0,60.38,9.08,8.13,1
1127,9.62,1014.57,1.25,1.0,51.76,2.76,5.25,1
1128,10.32,1082.73,1.12,1.0,49.85,1.35,4.62,1
1129,6.54,715.53,1.81,1.0,60.15,8.91,8.05,1
1130,8.94,948.69,1.37,1.0,53.61,4.11,5.87,1
1131,5.79,642.32,1.95,1.0,62.21,10.42,8.74,1
1132,9.13,967.09,1.34,1.0,53.09,3.73,5.7,1
1133,6.98,757.56,1.73,1.0,58.97,8.05,7.66,1
1134,8.14,870.86,1.52,1.0,55.79,5.71,6.6,1
1135,8.33,889.21,1.49,1.0,55.28,5.34,6.43,1
1136,7.01,760.63,1.73,1.0,58.89,7.98,7.63,1
1137,9.97,1048.62,1.19,1.0,50.8,2.06,4.93,1
1138,7.23,781.96,1.69,1.0,58.29,7.54,7.43,1
1139,9.05,958.88,1.35,1.0,53.32,3.9,5.77,1
1140,6.58,719.35,1.8,1.0,60.04,8.83,8.01,1
1141,6.03,665.13,1.9,1.0,61.57,9.95,8.52,1
1142,10.22,1072.41,1.14,1.0,50.14,1.57,4.71,1
1143,10.67,1116.39,1.06,1.0,48.9,0.66,4.3,1
1144,9.55,1007.22,1.26,1.0,51.96,2.91,5.32,1
1145,6.69,729.89,1.78,1.0,59.75,8.62,7.92,1
1146,7.4,798.51,1.65,1.0,57.82,7.2,7.27,1
1147,7.59,816.79,1.62,1.0,57.31,6.83,7.1,1
1148,8.86,940.45,1.39,1.0,53.84,4.28,5.95,1
1149,9.38,991.41,1.29,1.0,52.41,3.23,5.47,1
1150,10.05,1056.48,1.17,1.0,50.58,1.89,4.86,1
1151,8.47,902.68,1.46,1.0,54.9,5.06,6.3,1
1152,9.46,999.09,1.28,1.0,52.19,3.07,5.4,1
1153,7.4,798.7,1.65,1.0,57.82,7.2,7.27,1
1154,5.58,622.16,1.98,1.0,62.77,10.83,8.92,1
1155,7.9,847.66,1.56,1.0,56.44,6.19,6.81,1
1156,9.81,1032.98,1.22,1.0,51.24,2.38,5.08,1
1157,10.03,1053.81,1.18,1.0,50.66,1.95,4.89,1
1158,5.66,629.38,1.97,1.0,62.57,10.68,8.86,1
1159,7.07,766.8,1.71,1.0,58.71,7.86,7.57,1
1160,5.54,617.56,1.99,1.0,62.9,10.93,8.97,1
1161,8.47,902.91,1.46,1.0,54.89,5.05,6.3,1
1162,10.38,1088.72,1.11,1.0,49.68,1.23,4.56,1
1163,8.9,944.86,1.38,1.0,53.71,4.19,5.9,1
1164,10.51,1100.98,1.09,1.0,49.33,0.98,4.44,1
1165,7.74,831.95,1.59,1.0,56.88,6.51,6.96,1
1166,10.58,1107.91,1.08,1.0,49.14,0.84,4.38,1
1167,5.51,615.38,2.0,1.0,62.96,10.97,8.99,1
1168,6.02,664.08,1.91,1.0,61.59,9.97,8.53,1
1169,5.69,632.18,1.97,1.0,62.49,10.63,8.83,1
1170,9.24,977.45,1.32,1.0,52.8,3.52,5.6,1
1171,6.72,732.52,1.78,1.0,59.67,8.56,7.89,1
1172,10.12,1063.45,1.16,1.0,50.39,1.75,4.8,1
1173,8.7,925.42,1.42,1.0,54.26,4.59,6.09,1
1174,9.62,1014.4,1.25,1.0,51.76,2.76,5.25,1
1175,8.89,943.38,1.38,1.0,53.76,4.22,5.92,1
1176,9.35,988.03,1.3,1.0,52.5,3.3,5.5,1
1177,6.99,759.07,1.73,1.0,58.93,8.01,7.64,1
1178,7.03,762.71,1.72,1.0,58.83,7.94,7.61,1
1179,7.66,824.05,1.61,1.0,57.11,6.68,7.04,1
1180,8.78,932.99,1.4,1.0,54.05,4.44,6.02,1
1181,8.7,925.38,1.42,1.0,54.26,4.59,6.09,1
1182,10.54,1104.27,1.08,1.0,49.24,0.91,4.41,1
1183,7.23,782.49,1.68,1.0,58.27,7.53,7.42,1
1184,9.14,967.34,1.34,1.0,53.08,3.73,5.69,1
1185,5.87,649.94,1.93,1.0,61.99,10.26,8.66,1
1186,9.09,963.26,1.35,1.0,53.2,3.81,5.73,1
1187,8.15,871.56,1.52,1.0,55.77,5.7,6.59,1
1188,8.65,919.97,1.43,1.0,54.41,4.7,6.14,1
1189,6.16,677.73,1.88,1.0,61.21,9.69,8.4,1
1190,7.86,843.51,1.57,1.0,56.56,6.28,6.85,1
1191,6.44,705.1,1.83,1.0,60.44,9.13,8.15,1
1192,7.2,779.5,1.69,1.0,58.36,7.59,7.45,1
1193,7.27,785.57,1.68,1.0,58.19,7.47,7.4,1
1194,10.14,1065.17,1.16,1.0,50.34,1.71,4.78,1
1195,6.24,686.28,1.86,1.0,60.97,9.51,8.32,1
1196,10.03,1054.41,1.18,1.0,50.64,1.94,4.88,1
1197,8.24,880.09,1.5,1.0,55.53,5.52,6.51,1
1198,8.49,904.52,1.46,1.0,54.85,5.02,6.28,1
1199,7.78,835.46,1.59,1.0,56.79,6.44,6.93,1
1200,7.71,828.72,1.6,1.0,56.97,6.58,6.99,1
1201,8.4,895.52,1.47,1.0,55.1,5.21,6.37,1
1202,7.83,840.91,1.58,1.0,56.63,6.33,6.88,1
1203,6.98,758.27,1.73,1.0,58.95,8.03,7.65,1
1204,6.13,674.82,1.89,1.0,61.29,9.75,8.43,1
1205,7.33,792.22,1.67,1.0,58.0,7.33,7.33,1
1206,10.45,1095.47,1.1,1.0,49.49,1.09,4.5,1
1207,9.21,974.37,1.33,1.0,52.89,3.58,5.63,1
1208,9.27,980.27,1.31,1.0,52.72,3.46,5.57,1
1209,8.69,923.53,1.42,1.0,54.31,4.63,6.1,1
1210,10.11,1062.12,1.16,1.0,50.42,1.78,4.81,1
1211,6.52,712.77,1.82,1.0,60.23,8.97,8.08,1
1212,9.4,992.68,1.29,1.0,52.37,3.21,5.46,1
1213,10.55,1104.34,1.08,1.0,49.24,0.91,4.41,1
1214,9.38,990.77,1.3,1.0,52.43,3.25,5.48,1
1215,7.79,836.21,1.58,1.0,56.76,6.43,6.92,1
1216,7.41,799.58,1.65,1.0,57.79,7.18,7.26,1
1217,8.55,910.0,1.45,1.0,54.69,4.91,6.23,1
1218,7.27,786.46,1.68,1.0,58.16,7.45,7.39,1
1219,6.66,727.02,1.79,1.0,59.83,8.67,7.94,1
1220,6.6,720.58,1.8,1.0,60.01,8.81,8.0,1
1221,9.45,997.86,1.28,1.0,52.23,3.1,5.41,1
1222,6.33,694.53,1.85,1.0,60.74,9.34,8.25,1
1223,7.16,775.56,1.7,1.0,58.47,7.68,7.49,1
1224,7.74,831.92,1.59,1.0,56.88,6.52,6.96,1
1225,8.93,947.16,1.38,1.0,53.65,4.14,5.88,1
1226,10.07,1057.8,1.17,1.0,50.55,1.87,4.85,1
1227,10.5,1099.67,1.09,1.0,49.37,1.0,4.46,1
1228,8.94,947.91,1.38,1.0,53.63,4.13,5.88,1
1229,6.1,672.76,1.89,1.0,61.35,9.79,8.45,1
1230,5.77,639.86,1.95,1.0,62.27,10.47,8.76,1
1231,5.68,631.47,1.97,1.0,62.51,10.64,8.84,1
1232,9.92,1043.25,1.2,1.0,50.95,2.17,4.98,1
1233,10.31,1081.68,1.13,1.0,49.88,1.38,4.63,1
1234,8.8,934.34,1.4,1.0,54.01,4.41,6.0,1
1235,8.09,865.82,1.53,1.0,55.93,5.82,6.64,1
1236,8.42,898.15,1.47,1.0,55.03,5.15,6.34,1
1237,8.56,911.0,1.44,1.0,54.67,4.89,6.22,1
1238,6.73,733.12,1.78,1.0,59.66,8.55,7.89,1
1239,7.92,849.25,1.56,1.0,56.4,6.16,6.8,1
1240,4.26,1440.35,0.36,1.0,81.89,-25.02,-11.39,0
1241,3.74,1463.14,0.31,1.0,84.53,-26.97,-12.6,0
1242,2.57,1513.96,0.2,1.0,90.44,-31.33,-15.28,0
1243,5.0,1408.41,0.43,1.0,78.18,-22.28,-9.71,0
1244,2.11,1533.88,0.15,1.0,92.75,-33.03,-16.33,0
1245,4.45,1432.12,0.38,1.0,80.93,-24.31,-10.96,0
1246,3.23,1485.34,0.26,1.0,87.11,-28.87,-13.77,0
1247,5.31,1394.93,0.46,1.0,76.61,-21.12,-9.0,0
1248,1.69,1551.81,0.11,1.0,94.83,-34.57,-17.27,0
1249,0.88,1587.04,0.04,1.0,98.92,-37.59,-19.13,0
1250,0.79,1590.94,0.03,1.0,99.37,-37.92,-19.34,0
1251,4.88,1413.64,0.42,1.0,78.79,-22.73,-9.99,0
1252,0.74,1593.25,0.02,1.0,99.64,-38.12,-19.46,0
1253,2.6,1512.54,0.2,1.0,90.27,-31.2,-15.2,0
1254,4.17,1444.41,0.35,1.0,82.36,-25.36,-11.61,0
1255,1.26,1570.54,0.07,1.0,97.01,-36.17,-18.26,0
1256,5.13,1403.08,0.44,1.0,77.56,-21.82,-9.43,0
1257,5.72,1377.43,0.5,1.0,74.58,-19.62,-8.08,0
1258,2.27,1527.0,0.17,1.0,91.95,-32.44,-15.96,0
1259,2.26,1527.09,0.17,1.0,91.96,-32.45,-15.97,0
1260,4.85,1415.0,0.41,1.0,78.95,-22.84,-10.06,0
1261,3.1,1490.68,0.25,1.0,87.73,-29.33,-14.05,0
1262,4.56,1427.52,0.39,1.0,80.4,-23.92,-10.72,0
1263,3.69,1465.43,0.3,1.0,84.8,-27.17,-12.72,0
1264,3.4,1477.98,0.28,1.0,86.26,-28.24,-13.38,0
1265,1.66,1553.34,0.11,1.0,95.01,-34.7,-17.35,0
1266,4.04,1450.01,0.34,1.0,83.01,-25.84,-11.9,0
1267,5.12,1403.12,0.44,1.0,77.57,-21.82,-9.43,0
1268,2.91,1499.12,0.23,1.0,88.71,-30.05,-14.49,0
1269,5.67,1379.36,0.49,1.0,74.81,-19.79,-8.18,0
1270,3.75,1462.5,0.31,1.0,84.46,-26.91,-12.56,0
1271,3.97,1453.01,0.33,1.0,83.36,-26.1,-12.06,0
1272,3.94,1454.48,0.33,1.0,83.53,-26.23,-12.14,0
1273,0.91,1585.74,0.04,1.0,98.77,-37.48,-19.06,0
1274,5.71,1377.75,0.5,1.0,74.62,-19.65,-8.09,0
1275,0.93,1584.95,0.04,1.0,98.68,-37.41,-19.02,0
1276,3.67,1466.16,0.3,1.0,84.89,-27.23,-12.76,0
1277,1.27,1570.28,0.07,1.0,96.98,-36.15,-18.25,0
1278,0.62,1598.1,0.01,1.0,100.21,-38.54,-19.72,0
1279,2.32,1524.47,0.17,1.0,91.66,-32.23,-15.83,0
1280,0.69,1595.28,0.02,1.0,99.88,-38.3,-19.57,0
1281,3.46,1475.41,0.28,1.0,85.96,-28.02,-13.24,0
1282,2.49,1517.43,0.19,1.0,90.84,-31.62,-15.46,0
1283,1.15,1575.2,0.06,1.0,97.55,-36.57,-18.51,0
1284,2.78,1504.61,0.22,1.0,89.35,-30.52,-14.78,0
1285,4.0,1451.74,0.33,1.0,83.21,-25.99,-11.99,0
1286,1.88,1543.82,0.13,1.0,93.9,-33.88,-16.85,0
