,nuc,arexp,nd,ns,age,la,ld,target
853,80.59,1021.5,1.0,1.0,0.0,11.97,6.21,1
854,62.41,1209.9,1.0,1.0,0.0,21.74,4.62,1
855,60.24,1232.36,1.0,1.0,0.0,22.91,4.43,1
856,60.71,1227.49,1.0,1.0,0.0,22.66,4.47,1
857,52.08,1316.98,1.0,1.0,0.0,27.3,3.72,1
858,98.92,831.59,1.0,1.0,0.0,2.12,7.82,1
859,27.62,1570.4,1.0,1.0,0.0,40.44,1.58,1
860,49.76,1340.94,1.0,1.0,0.0,28.54,3.52,1
861,30.74,1538.06,1.0,1.0,0.0,38.76,1.85,1
862,96.88,852.71,1.0,1.0,0.0,3.22,7.64,1
863,64.66,1186.57,1.0,1.0,0.0,20.53,4.82,1
864,99.82,822.24,1.0,1.0,0.0,1.64,7.9,1
865,85.55,970.12,1.0,1.0,0.0,9.31,6.65,1
866,71.69,1113.73,1.0,1.0,0.0,16.75,5.44,1
867,81.81,1008.89,1.0,1.0,0.0,11.32,6.32,1
868,33.05,1514.09,1.0,1.0,0.0,37.52,2.05,1
869,39.49,1447.41,1.0,1.0,0.0,34.06,2.62,1
870,52.34,1314.24,1.0,1.0,0.0,27.15,3.74,1
871,97.36,847.71,1.0,1.0,0.0,2.96,7.68,1
872,58.07,1254.87,1.0,1.0,0.0,24.08,4.24,1
873,87.33,951.64,1.0,1.0,0.0,8.35,6.8,1
874,23.17,1616.52,1.0,1.0,0.0,42.83,1.19,1
875,30.0,1545.72,1.0,1.0,0.0,39.16,1.79,1
876,45.46,1385.49,1.0,1.0,0.0,30.85,3.14,1
877,62.56,1208.38,1.0,1.0,0.0,21.66,4.64,1
878,89.95,924.5,1.0,1.0,0.0,6.94,7.03,1
879,70.83,1122.59,1.0,1.0,0.0,17.21,5.36,1
880,81.99,1007.03,1.0,1.0,0.0,11.22,6.34,1
881,62.55,1208.44,1.0,1.0,0.0,21.67,4.64,1
882,82.09,1006.0,1.0,1.0,0.0,11.17,6.34,1
883,49.1,1347.85,1.0,1.0,0.0,28.9,3.46,1
884,43.53,1405.52,1.0,1.0,0.0,31.89,2.97,1
885,61.26,1221.82,1.0,1.0,0.0,22.36,4.52,1
886,94.75,874.74,1.0,1.0,0.0,4.36,7.45,1
887,53.91,1297.96,1.0,1.0,0.0,26.31,3.88,1
888,71.26,1118.15,1.0,1.0,0.0,16.98,5.4,1
889,34.42,1499.98,1.0,1.0,0.0,36.79,2.17,1
890,65.48,1178.12,1.0,1.0,0.0,20.09,4.89,1
891,96.62,855.42,1.0,1.0,0.0,3.36,7.62,1
892,75.31,1076.18,1.0,1.0,0.0,14.81,5.75,1
893,90.61,917.63,1.0,1.0,0.0,6.58,7.09,1
894,85.9,966.44,1.0,1.0,0.0,9.11,6.68,1
895,65.73,1175.52,1.0,1.0,0.0,19.96,4.91,1
896,91.31,910.39,1.0,1.0,0.0,6.21,7.15,1
897,27.23,1574.45,1.0,1.0,0.0,40.65,1.55,1
898,76.58,1063.06,1.0,1.0,0.0,14.13,5.86,1
899,90.84,915.33,1.0,1.0,0.0,6.46,7.11,1
900,51.4,1324.01,1.0,1.0,0.0,27.66,3.66,1
901,58.95,1245.74,1.0,1.0,0.0,23.6,4.32,1
902,51.28,1325.27,1.0,1.0,0.0,27.73,3.65,1
903,47.44,1365.03,1.0,1.0,0.0,29.79,3.31,1
904,45.42,1385.93,1.0,1.0,0.0,30.87,3.14,1
905,41.8,1423.47,1.0,1.0,0.0,32.82,2.82,1
906,59.94,1235.47,1.0,1.0,0.0,23.07,4.41,1
907,90.19,922.07,1.0,1.0,0.0,6.81,7.05,1
908,52.66,1310.9,1.0,1.0,0.0,26.98,3.77,1
909,52.51,1312.44,1.0,1.0,0.0,27.06,3.76,1
910,69.8,1133.33,1.0,1.0,0.0,17.77,5.27,1
911,41.29,1428.74,1.0,1.0,0.0,33.09,2.78,1
912,72.29,1107.55,1.0,1.0,0.0,16.43,5.49,1
913,77.94,1048.94,1.0,1.0,0.0,13.39,5.98,1
914,42.86,1412.49,1.0,1.0,0.0,32.25,2.91,1
915,34.83,1495.69,1.0,1.0,0.0,36.57,2.21,1
916,32.15,1523.47,1.0,1.0,0.0,38.01,1.98,1
917,56.86,1267.41,1.0,1.0,0.0,24.73,4.14,1
918,44.92,1391.1,1.0,1.0,0.0,31.14,3.09,1
919,72.68,1103.44,1.0,1.0,0.0,16.22,5.52,1
920,56.91,1266.84,1.0,1.0,0.0,24.7,4.14,1
921,93.82,884.41,1.0,1.0,0.0,4.86,7.37,1
922,75.8,1071.12,1.0,1.0,0.0,14.54,5.8,1
923,46.71,1372.58,1.0,1.0,0.0,30.18,3.25,1
924,69.61,1135.26,1.0,1.0,0.0,17.87,5.25,1
925,98.84,832.37,1.0,1.0,0.0,2.16,7.81,1
926,27.58,1570.84,1.0,1.0,0.0,40.46,1.58,1
927,24.05,1607.42,1.0,1.0,0.0,42.36,1.27,1
928,64.16,1191.73,1.0,1.0,0.0,20.8,4.78,1
929,73.9,1090.85,1.0,1.0,0.0,15.57,5.63,1
930,55.36,1282.98,1.0,1.0,0.0,25.53,4.01,1
931,74.16,1088.11,1.0,1.0,0.0,15.43,5.65,1
932,76.02,1068.83,1.0,1.0,0.0,14.43,5.81,1
933,47.29,1366.52,1.0,1.0,0.0,29.87,3.3,1
934,80.74,1019.93,1.0,1.0,0.0,11.89,6.23,1
935,60.09,1233.9,1.0,1.0,0.0,22.99,4.42,1
936,93.97,882.8,1.0,1.0,0.0,4.78,7.39,1
937,63.53,1198.29,1.0,1.0,0.0,21.14,4.72,1
938,56.2,1274.29,1.0,1.0,0.0,25.08,4.08,1
939,69.25,1139.03,1.0,1.0,0.0,18.07,5.22,1
940,81.93,1007.62,1.0,1.0,0.0,11.25,6.33,1
941,92.88,894.12,1.0,1.0,0.0,5.36,7.29,1
942,83.7,989.29,1.0,1.0,0.0,10.3,6.49,1
943,99.64,824.07,1.0,1.0,0.0,1.73,7.88,1
944,85.74,968.08,1.0,1.0,0.0,9.2,6.67,1
945,74.59,1083.72,1.0,1.0,0.0,15.2,5.69,1
946,23.38,1614.39,1.0,1.0,0.0,42.72,1.21,1
947,26.31,1584.02,1.0,1.0,0.0,41.15,1.46,1
948,86.81,957.08,1.0,1.0,0.0,8.63,6.76,1
949,59.36,1241.51,1.0,1.0,0.0,23.38,4.36,1
950,97.94,841.68,1.0,1.0,0.0,2.64,7.73,1
951,24.7,1600.61,1.0,1.0,0.0,42.01,1.32,1
952,29.08,1555.25,1.0,1.0,0.0,39.66,1.71,1
953,55.92,1277.15,1.0,1.0,0.0,25.23,4.06,1
954,35.78,1485.83,1.0,1.0,0.0,36.06,2.29,1
955,55.46,1281.91,1.0,1.0,0.0,25.48,4.02,1
956,34.81,1495.86,1.0,1.0,0.0,36.58,2.21,1
957,65.9,1173.77,1.0,1.0,0.0,19.87,4.93,1
958,64.91,1184.0,1.0,1.0,0.0,20.4,4.84,1
959,34.78,1496.19,1.0,1.0,0.0,36.59,2.21,1
960,41.2,1429.65,1.0,1.0,0.0,33.14,2.77,1
961,52.05,1317.21,1.0,1.0,0.0,27.31,3.72,1
962,23.6,1612.03,1.0,1.0,0.0,42.6,1.23,1
963,92.36,899.55,1.0,1.0,0.0,5.65,7.24,1
964,81.41,1012.96,1.0,1.0,0.0,11.53,6.29,1
965,24.57,1602.05,1.0,1.0,0.0,42.08,1.31,1
966,33.54,1509.03,1.0,1.0,0.0,37.26,2.1,1
967,30.83,1537.09,1.0,1.0,0.0,38.71,1.86,1
968,73.3,1097.06,1.0,1.0,0.0,15.89,5.58,1
969,74.12,1088.56,1.0,1.0,0.0,15.45,5.65,1
970,99.46,825.97,1.0,1.0,0.0,1.83,7.87,1
971,92.89,894.02,1.0,1.0,0.0,5.36,7.29,1
972,44.03,1400.35,1.0,1.0,0.0,31.62,3.02,1
973,33.78,1506.62,1.0,1.0,0.0,37.13,2.12,1
974,50.12,1337.27,1.0,1.0,0.0,28.35,3.55,1
975,48.04,1358.84,1.0,1.0,0.0,29.47,3.37,1
976,86.02,965.26,1.0,1.0,0.0,9.05,6.69,1
977,31.28,1532.48,1.0,1.0,0.0,38.47,1.9,1
978,34.43,1499.8,1.0,1.0,0.0,36.78,2.18,1
979,23.45,1613.58,1.0,1.0,0.0,42.68,1.21,1
980,28.93,1556.81,1.0,1.0,0.0,39.74,1.69,1
981,97.17,849.73,1.0,1.0,0.0,3.06,7.66,1
982,70.17,1129.43,1.0,1.0,0.0,17.57,5.3,1
983,34.1,1503.27,1.0,1.0,0.0,36.96,2.15,1
984,96.03,861.54,1.0,1.0,0.0,3.67,7.56,1
985,34.35,1500.69,1.0,1.0,0.0,36.83,2.17,1
986,89.05,933.78,1.0,1.0,0.0,7.42,6.95,1
987,23.0,1618.24,1.0,1.0,0.0,42.92,1.18,1
988,84.54,980.56,1.0,1.0,0.0,9.85,6.56,1
989,88.87,935.69,1.0,1.0,0.0,7.52,6.94,1
990,93.08,892.06,1.0,1.0,0.0,5.26,7.31,1
991,46.0,1379.98,1.0,1.0,0.0,30.56,3.19,1
992,66.43,1168.21,1.0,1.0,0.0,19.58,4.98,1
993,71.66,1114.06,1.0,1.0,0.0,16.77,5.43,1
994,33.74,1506.99,1.0,1.0,0.0,37.15,2.11,1
995,26.2,1585.17,1.0,1.0,0.0,41.21,1.45,1
996,73.57,1094.25,1.0,1.0,0.0,15.74,5.6,1
997,75.47,1074.52,1.0,1.0,0.0,14.72,5.77,1
998,29.84,1547.44,1.0,1.0,0.0,39.25,1.77,1
999,35.03,1493.66,1.0,1.0,0.0,36.46,2.23,1
1000,30.23,1543.31,1.0,1.0,0.0,39.04,1.81,1
1001,26.25,1584.56,1.0,1.0,0.0,41.18,1.46,1
1002,30.98,1535.57,1.0,1.0,0.0,38.63,1.87,1
1003,67.3,1159.22,1.0,1.0,0.0,19.11,5.05,1
1004,46.6,1373.69,1.0,1.0,0.0,30.24,3.24,1
1005,80.58,1021.57,1.0,1.0,0.0,11.97,6.21,1
1006,100.67,813.44,1.0,1.0,0.0,1.18,7.97,1
1007,63.14,1202.31,1.0,1.0,0.0,21.35,4.69,1
1008,49.91,1339.4,1.0,1.0,0.0,28.46,3.53,1
1009,60.55,1229.13,1.0,1.0,0.0,22.74,4.46,1
1010,57.65,1259.25,1.0,1.0,0.0,24.3,4.21,1
1011,37.53,1467.75,1.0,1.0,0.0,35.12,2.45,1
1012,43.93,1401.35,1.0,1.0,0.0,31.67,3.01,1
1013,60.47,1229.96,1.0,1.0,0.0,22.78,4.45,1
1014,81.9,1007.89,1.0,1.0,0.0,11.26,6.33,1
1015,90.21,921.84,1.0,1.0,0.0,6.8,7.06,1
1016,42.59,1415.22,1.0,1.0,0.0,32.39,2.89,1
1017,98.23,838.72,1.0,1.0,0.0,2.49,7.76,1
1018,23.08,1617.43,1.0,1.0,0.0,42.88,1.18,1
1019,84.26,983.43,1.0,1.0,0.0,10.0,6.54,1
1020,22.03,1628.3,1.0,1.0,0.0,43.45,1.09,1
1021,21.18,1637.11,1.0,1.0,0.0,43.9,1.02,1
1022,91.56,907.81,1.0,1.0,0.0,6.07,7.17,1
1023,60.17,1233.08,1.0,1.0,0.0,22.94,4.43,1
1024,72.89,1101.24,1.0,1.0,0.0,16.11,5.54,1
1025,46.74,1372.24,1.0,1.0,0.0,30.16,3.25,1
1026,45.67,1383.37,1.0,1.0,0.0,30.74,3.16,1
1027,90.18,922.14,1.0,1.0,0.0,6.82,7.05,1
1028,93.77,884.94,1.0,1.0,0.0,4.89,7.37,1
1029,22.47,1623.76,1.0,1.0,0.0,43.21,1.13,1
1030,64.15,1191.88,1.0,1.0,0.0,20.81,4.78,1
1031,59.54,1239.61,1.0,1.0,0.0,23.28,4.37,1
1032,86.28,962.56,1.0,1.0,0.0,8.91,6.71,1
1033,81.42,1012.93,1.0,1.0,0.0,11.53,6.29,1
1034,51.38,1324.22,1.0,1.0,0.0,27.67,3.66,1
1035,60.05,1234.29,1.0,1.0,0.0,23.01,4.42,1
1036,21.77,1631.03,1.0,1.0,0.0,43.59,1.07,1
1037,45.81,1381.91,1.0,1.0,0.0,30.66,3.17,1
1038,26.48,1582.26,1.0,1.0,0.0,41.06,1.48,1
1039,87.83,946.46,1.0,1.0,0.0,8.08,6.85,1
1040,89.21,932.16,1.0,1.0,0.0,7.34,6.97,1
1041,44.0,1400.64,1.0,1.0,0.0,31.64,3.01,1
1042,29.21,1553.96,1.0,1.0,0.0,39.59,1.72,1
1043,79.83,1029.42,1.0,1.0,0.0,12.38,6.15,1
1044,77.86,1049.83,1.0,1.0,0.0,13.44,5.97,1
1045,33.56,1508.85,1.0,1.0,0.0,37.25,2.1,1
1046,38.92,1453.3,1.0,1.0,0.0,34.37,2.57,1
1047,86.77,957.48,1.0,1.0,0.0,8.65,6.75,1
1048,22.32,1625.31,1.0,1.0,0.0,43.29,1.12,1
1049,70.25,1128.66,1.0,1.0,0.0,17.53,5.31,1
1050,70.57,1125.3,1.0,1.0,0.0,17.35,5.34,1
1051,25.8,1589.24,1.0,1.0,0.0,41.42,1.42,1
1052,98.74,833.45,1.0,1.0,0.0,2.22,7.8,1
1053,55.17,1284.91,1.0,1.0,0.0,25.63,3.99,1
1054,29.33,1552.68,1.0,1.0,0.0,39.52,1.73,1
1055,32.82,1516.52,1.0,1.0,0.0,37.65,2.03,1
1056,94.19,880.55,1.0,1.0,0.0,4.66,7.4,1
1057,23.96,1608.33,1.0,1.0,0.0,42.41,1.26,1
1058,57.3,1262.84,1.0,1.0,0.0,24.49,4.18,1
1059,92.33,899.87,1.0,1.0,0.0,5.66,7.24,1
1060,95.63,865.67,1.0,1.0,0.0,3.89,7.53,1
1061,64.5,1188.28,1.0,1.0,0.0,20.62,4.81,1
1062,42.81,1412.96,1.0,1.0,0.0,32.28,2.91,1
1063,84.2,984.06,1.0,1.0,0.0,10.03,6.53,1
1064,23.65,1611.56,1.0,1.0,0.0,42.58,1.23,1
1065,35.75,1486.16,1.0,1.0,0.0,36.07,2.29,1
1066,75.59,1073.27,1.0,1.0,0.0,14.66,5.78,1
1067,61.11,1223.32,1.0,1.0,0.0,22.44,4.51,1
1068,95.1,871.09,1.0,1.0,0.0,4.17,7.48,1
1069,45.84,1381.56,1.0,1.0,0.0,30.65,3.17,1
1070,78.07,1047.6,1.0,1.0,0.0,13.32,5.99,1
1071,90.5,918.83,1.0,1.0,0.0,6.64,7.08,1
1072,23.25,1615.63,1.0,1.0,0.0,42.79,1.2,1
1073,98.33,837.67,1.0,1.0,0.0,2.44,7.77,1
1074,84.53,980.69,1.0,1.0,0.0,9.85,6.56,1
1075,31.38,1531.45,1.0,1.0,0.0,38.42,1.91,1
1076,26.13,1585.82,1.0,1.0,0.0,41.24,1.45,1
1077,26.16,1585.51,1.0,1.0,0.0,41.23,1.45,1
1078,38.1,1461.81,1.0,1.0,0.0,34.81,2.5,1
1079,90.14,922.56,1.0,1.0,0.0,6.84,7.05,1
1080,47.05,1369.08,1.0,1.0,0.0,30.0,3.28,1
1081,85.68,968.74,1.0,1.0,0.0,9.23,6.66,1
1082,31.84,1526.65,1.0,1.0,0.0,38.17,1.95,1
1083,35.2,1491.87,1.0,1.0,0.0,36.37,2.24,1
1084,42.03,1421.03,1.0,1.0,0.0,32.69,2.84,1
1085,48.95,1349.38,1.0,1.0,0.0,28.98,3.45,1
1086,67.57,1156.39,1.0,1.0,0.0,18.97,5.08,1
1087,50.53,1333.01,1.0,1.0,0.0,28.13,3.58,1
1088,41.77,1423.79,1.0,1.0,0.0,32.84,2.82,1
1089,21.38,1635.1,1.0,1.0,0.0,43.8,1.03,1
1090,27.82,1568.3,1.0,1.0,0.0,40.33,1.6,1
1091,35.76,1486.1,1.0,1.0,0.0,36.07,2.29,1
1092,55.73,1279.13,1.0,1.0,0.0,25.33,4.04,1
1093,80.96,1017.65,1.0,1.0,0.0,11.77,6.25,1
1094,76.15,1067.51,1.0,1.0,0.0,14.36,5.83,1
1095,24.2,1605.87,1.0,1.0,0.0,42.28,1.28,1
1096,75.38,1075.48,1.0,1.0,0.0,14.77,5.76,1
1097,55.94,1276.91,1.0,1.0,0.0,25.22,4.06,1
1098,35.16,1492.27,1.0,1.0,0.0,36.39,2.24,1
1099,92.17,901.46,1.0,1.0,0.0,5.74,7.23,1
1100,57.29,1262.95,1.0,1.0,0.0,24.49,4.18,1
1101,74.57,1083.87,1.0,1.0,0.0,15.21,5.69,1
1102,57.72,1258.45,1.0,1.0,0.0,24.26,4.21,1
1103,99.89,821.46,1.0,1.0,0.0,1.59,7.9,1
1104,50.03,1338.19,1.0,1.0,0.0,28.4,3.54,1
1105,67.36,1158.55,1.0,1.0,0.0,19.08,5.06,1
1106,100.41,816.14,1.0,1.0,0.0,1.32,7.95,1
1107,91.74,905.99,1.0,1.0,0.0,5.98,7.19,1
1108,93.8,884.66,1.0,1.0,0.0,4.87,7.37,1
1109,25.52,1592.15,1.0,1.0,0.0,41.57,1.4,1
1110,99.58,824.67,1.0,1.0,0.0,1.76,7.88,1
1111,80.51,1022.33,1.0,1.0,0.0,12.01,6.21,1
1112,37.1,1472.22,1.0,1.0,0.0,35.35,2.41,1
1113,60.49,1229.82,1.0,1.0,0.0,22.78,4.46,1
1114,50.3,1335.35,1.0,1.0,0.0,28.25,3.56,1
1115,82.71,999.55,1.0,1.0,0.0,10.83,6.4,1
1116,23.5,1613.09,1.0,1.0,0.0,42.66,1.22,1
1117,46.46,1375.22,1.0,1.0,0.0,30.32,3.23,1
1118,93.46,888.1,1.0,1.0,0.0,5.05,7.34,1
1119,22.51,1623.4,1.0,1.0,0.0,43.19,1.13,1
1120,94.93,872.9,1.0,1.0,0.0,4.26,7.47,1
1121,65.95,1173.16,1.0,1.0,0.0,19.84,4.93,1
1122,41.37,1427.87,1.0,1.0,0.0,33.05,2.78,1
1123,69.27,1138.8,1.0,1.0,0.0,18.05,5.22,1
1124,64.01,1193.34,1.0,1.0,0.0,20.88,4.76,1
1125,95.22,869.87,1.0,1.0,0.0,4.11,7.49,1
1126,47.19,1367.61,1.0,1.0,0.0,29.92,3.29,1
1127,72.0,1110.46,1.0,1.0,0.0,16.59,5.46,1
1128,28.97,1556.39,1.0,1.0,0.0,39.71,1.7,1
1129,25.72,1590.13,1.0,1.0,0.0,41.46,1.41,1
1130,35.12,1492.65,1.0,1.0,0.0,36.41,2.24,1
1131,84.8,977.91,1.0,1.0,0.0,9.71,6.58,1
1132,83.0,996.54,1.0,1.0,0.0,10.68,6.42,1
1133,86.75,957.69,1.0,1.0,0.0,8.66,6.75,1
1134,26.45,1582.57,1.0,1.0,0.0,41.07,1.48,1
1135,92.45,898.56,1.0,1.0,0.0,5.59,7.25,1
1136,44.81,1392.31,1.0,1.0,0.0,31.2,3.08,1
1137,36.66,1476.67,1.0,1.0,0.0,35.58,2.37,1
1138,98.63,834.53,1.0,1.0,0.0,2.27,7.79,1
1139,24.38,1603.93,1.0,1.0,0.0,42.18,1.3,1
1140,41.78,1423.64,1.0,1.0,0.0,32.83,2.82,1
1141,87.13,953.76,1.0,1.0,0.0,8.46,6.79,1
1142,78.79,1040.11,1.0,1.0,0.0,12.94,6.06,1
1143,34.59,1498.22,1.0,1.0,0.0,36.7,2.19,1
1144,67.52,1156.98,1.0,1.0,0.0,19.0,5.07,1
1145,23.52,1612.94,1.0,1.0,0.0,42.65,1.22,1
1146,100.69,813.2,1.0,1.0,0.0,1.17,7.97,1
1147,25.52,1592.14,1.0,1.0,0.0,41.57,1.4,1
1148,85.49,970.68,1.0,1.0,0.0,9.33,6.64,1
1149,23.04,1617.85,1.0,1.0,0.0,42.9,1.18,1
1150,48.59,1353.07,1.0,1.0,0.0,29.17,3.41,1
1151,90.77,915.98,1.0,1.0,0.0,6.5,7.11,1
1152,48.14,1357.81,1.0,1.0,0.0,29.41,3.37,1
1153,98.62,834.62,1.0,1.0,0.0,2.28,7.79,1
1154,50.69,1331.38,1.0,1.0,0.0,28.04,3.6,1
1155,28.13,1565.09,1.0,1.0,0.0,40.17,1.62,1
1156,43.14,1409.62,1.0,1.0,0.0,32.1,2.94,1
1157,98.24,838.63,1.0,1.0,0.0,2.49,7.76,1
1158,57.5,1260.81,1.0,1.0,0.0,24.38,4.19,1
1159,76.97,1059.03,1.0,1.0,0.0,13.92,5.9,1
1160,69.63,1135.08,1.0,1.0,0.0,17.86,5.26,1
1161,80.4,1023.43,1.0,1.0,0.0,12.07,6.2,1
1162,21.2,1636.94,1.0,1.0,0.0,43.89,1.02,1
1163,83.92,986.97,1.0,1.0,0.0,10.18,6.51,1
1164,79.14,1036.57,1.0,1.0,0.0,12.75,6.09,1
1165,100.02,820.17,1.0,1.0,0.0,1.53,7.91,1
1166,80.16,1025.94,1.0,1.0,0.0,12.2,6.18,1
1167,40.63,1435.6,1.0,1.0,0.0,33.45,2.72,1
1168,95.6,865.94,1.0,1.0,0.0,3.9,7.53,1
1169,65.78,1174.97,1.0,1.0,0.0,19.93,4.92,1
1170,73.47,1095.29,1.0,1.0,0.0,15.8,5.59,1
1171,35.34,1490.42,1.0,1.0,0.0,36.29,2.25,1
1172,44.11,1399.57,1.0,1.0,0.0,31.58,3.02,1
1173,71.69,1113.7,1.0,1.0,0.0,16.75,5.44,1
1174,89.11,933.25,1.0,1.0,0.0,7.39,6.96,1
1175,76.36,1065.35,1.0,1.0,0.0,14.24,5.84,1
1176,68.37,1148.1,1.0,1.0,0.0,18.54,5.15,1
1177,27.21,1574.62,1.0,1.0,0.0,40.66,1.54,1
1178,62.07,1213.37,1.0,1.0,0.0,21.92,4.59,1
1179,43.14,1409.55,1.0,1.0,0.0,32.1,2.94,1
1180,61.42,1220.12,1.0,1.0,0.0,22.27,4.54,1
1181,75.73,1071.9,1.0,1.0,0.0,14.58,5.79,1
1182,61.69,1217.4,1.0,1.0,0.0,22.13,4.56,1
1183,49.28,1345.99,1.0,1.0,0.0,28.8,3.47,1
1184,35.57,1488.06,1.0,1.0,0.0,36.17,2.27,1
1185,45.2,1388.18,1.0,1.0,0.0,30.99,3.12,1
1186,72.18,1108.64,1.0,1.0,0.0,16.49,5.48,1
1187,93.84,884.17,1.0,1.0,0.0,4.85,7.37,1
1188,84.21,984.03,1.0,1.0,0.0,10.03,6.53,1
1189,56.16,1274.63,1.0,1.0,0.0,25.1,4.08,1
1190,69.8,1133.28,1.0,1.0,0.0,17.77,5.27,1
1191,88.53,939.22,1.0,1.0,0.0,7.7,6.91,1
1192,36.84,1474.9,1.0,1.0,0.0,35.49,2.39,1
1193,94.26,879.83,1.0,1.0,0.0,4.62,7.41,1
1194,64.79,1185.21,1.0,1.0,0.0,20.46,4.83,1
1195,84.92,976.67,1.0,1.0,0.0,9.65,6.59,1
1196,92.28,900.4,1.0,1.0,0.0,5.69,7.24,1
1197,55.22,1284.39,1.0,1.0,0.0,25.61,3.99,1
1198,61.22,1222.17,1.0,1.0,0.0,22.38,4.52,1
1199,75.3,1076.33,1.0,1.0,0.0,14.81,5.75,1
1200,88.56,938.95,1.0,1.0,0.0,7.69,6.91,1
1201,72.6,1104.33,1.0,1.0,0.0,16.27,5.51,1
1202,30.93,1536.14,1.0,1.0,0.0,38.66,1.87,1
1203,91.21,911.4,1.0,1.0,0.0,6.26,7.14,1
1204,51.3,1325.05,1.0,1.0,0.0,27.72,3.65,1
1205,93.14,891.47,1.0,1.0,0.0,5.23,7.31,1
1206,65.89,1173.81,1.0,1.0,0.0,19.87,4.93,1
1207,38.84,1454.15,1.0,1.0,0.0,34.41,2.56,1
1208,33.79,1506.42,1.0,1.0,0.0,37.12,2.12,1
1209,69.32,1138.25,1.0,1.0,0.0,18.03,5.23,1
1210,58.42,1251.2,1.0,1.0,0.0,23.88,4.27,1
1211,77.55,1053.0,1.0,1.0,0.0,13.6,5.95,1
1212,34.09,1503.34,1.0,1.0,0.0,36.96,2.15,1
1213,40.06,1441.49,1.0,1.0,0.0,33.76,2.67,1
1214,62.7,1206.91,1.0,1.0,0.0,21.59,4.65,1
1215,40.22,1439.79,1.0,1.0,0.0,33.67,2.68,1
1216,35.07,1493.19,1.0,1.0,0.0,36.44,2.23,1
1217,23.02,1618.05,1.0,1.0,0.0,42.91,1.18,1
1218,86.47,960.62,1.0,1.0,0.0,8.81,6.73,1
1219,75.13,1078.04,1.0,1.0,0.0,14.9,5.74,1
1220,55.76,1278.79,1.0,1.0,0.0,25.32,4.04,1
1221,46.69,1372.79,1.0,1.0,0.0,30.19,3.25,1
1222,92.34,899.76,1.0,1.0,0.0,5.66,7.24,1
1223,35.01,1493.8,1.0,1.0,0.0,36.47,2.23,1
1224,53.68,1300.34,1.0,1.0,0.0,26.43,3.86,1
1225,72.18,1108.6,1.0,1.0,0.0,16.49,5.48,1
1226,68.23,1149.61,1.0,1.0,0.0,18.62,5.13,1
1227,48.21,1357.07,1.0,1.0,0.0,29.38,3.38,1
1228,66.05,1172.18,1.0,1.0,0.0,19.79,4.94,1
1229,38.04,1462.44,1.0,1.0,0.0,34.84,2.49,1
1230,46.56,1374.17,1.0,1.0,0.0,30.26,3.24,1
1231,78.72,1040.86,1.0,1.0,0.0,12.97,6.05,1
1232,83.46,991.77,1.0,1.0,0.0,10.43,6.47,1
1233,71.41,1116.6,1.0,1.0,0.0,16.9,5.41,1
1234,41.4,1427.64,1.0,1.0,0.0,33.04,2.78,1
1235,53.01,1307.3,1.0,1.0,0.0,26.8,3.8,1
1236,75.61,1073.15,1.0,1.0,0.0,14.65,5.78,1
1237,96.94,852.03,1.0,1.0,0.0,3.18,7.65,1
1238,96.84,853.09,1.0,1.0,0.0,3.24,7.64,1
1239,75.64,1072.77,1.0,1.0,0.0,14.63,5.78,1
1240,98.29,1636.3,-3.41,1.0,-5.56,-39.57,-35.21,0
1241,98.57,1550.6,-2.95,1.0,-4.99,-35.36,-30.73,0
1242,97.93,1745.26,-3.99,1.0,-6.3,-44.91,-40.91,0
1243,98.9,1448.19,-2.41,1.0,-4.3,-30.33,-25.37,0
1244,99.02,1413.04,-2.22,1.0,-4.06,-28.6,-23.54,0
1245,98.63,1532.23,-2.85,1.0,-4.86,-34.46,-29.77,0
1246,98.2,1661.77,-3.55,1.0,-5.73,-40.82,-36.54,0
1247,98.04,1710.41,-3.8,1.0,-6.06,-43.2,-39.09,0
1248,99.08,1394.04,-2.12,1.0,-3.93,-27.67,-22.54,0
1249,98.19,1665.22,-3.56,1.0,-5.76,-40.99,-36.72,0
1250,98.89,1453.81,-2.44,1.0,-4.33,-30.61,-25.67,0
1251,99.26,1340.68,-1.83,1.0,-3.57,-25.05,-19.75,0
1252,98.26,1643.75,-3.45,1.0,-5.61,-39.93,-35.6,0
1253,98.05,1708.94,-3.8,1.0,-6.05,-43.13,-39.01,0
1254,98.52,1565.27,-3.03,1.0,-5.08,-36.08,-31.5,0
1255,98.86,1461.96,-2.48,1.0,-4.39,-31.01,-26.09,0
1256,99.3,1327.72,-1.76,1.0,-3.49,-24.42,-19.07,0
1257,98.33,1621.72,-3.33,1.0,-5.46,-38.85,-34.45,0
1258,98.44,1590.38,-3.16,1.0,-5.25,-37.31,-32.81,0
1259,98.13,1684.8,-3.67,1.0,-5.89,-41.95,-37.75,0
1260,98.6,1539.35,-2.89,1.0,-4.91,-34.81,-30.14,0
1261,98.35,1617.23,-3.31,1.0,-5.43,-38.63,-34.21,0
1262,98.93,1440.78,-2.37,1.0,-4.25,-29.97,-24.99,0
1263,98.66,1521.39,-2.8,1.0,-4.79,-33.92,-29.2,0
1264,98.56,1552.84,-2.96,1.0,-5.0,-35.47,-30.85,0
1265,98.67,1518.66,-2.78,1.0,-4.77,-33.79,-29.06,0
1266,98.74,1499.44,-2.68,1.0,-4.64,-32.85,-28.05,0
