,nuc,arexp,nd,ns,age,la,ld,target
871,19.5,58.99,2.12,1.0,5.3,3.22,2.99,1
872,6.65,148.69,3.71,1.0,73.39,44.49,15.69,1
873,13.56,100.41,2.86,1.0,36.74,22.28,8.85,1
874,15.55,86.52,2.61,1.0,26.2,15.89,6.89,1
875,14.11,96.58,2.79,1.0,33.84,20.52,8.31,1
876,13.71,99.38,2.84,1.0,35.96,21.8,8.71,1
877,14.11,96.59,2.79,1.0,33.84,20.52,8.31,1
878,7.88,140.07,3.56,1.0,66.84,40.53,14.47,1
879,16.71,78.44,2.47,1.0,20.07,12.17,5.74,1
880,12.09,110.7,3.04,1.0,44.56,27.01,10.31,1
881,11.53,114.58,3.11,1.0,47.5,28.8,10.86,1
882,10.86,119.26,3.19,1.0,51.05,30.95,11.52,1
883,9.89,126.02,3.31,1.0,56.18,34.06,12.48,1
884,17.39,73.69,2.38,1.0,16.47,9.98,5.07,1
885,14.01,97.26,2.8,1.0,34.35,20.83,8.41,1
886,14.54,93.61,2.74,1.0,31.58,19.15,7.89,1
887,8.75,134.02,3.45,1.0,62.26,37.75,13.61,1
888,13.41,101.46,2.88,1.0,37.54,22.76,9.0,1
889,14.59,93.22,2.73,1.0,31.28,18.97,7.84,1
890,9.33,129.98,3.38,1.0,59.19,35.88,13.04,1
891,4.52,163.53,3.97,1.0,84.65,51.32,17.79,1
892,13.72,99.33,2.84,1.0,35.92,21.78,8.7,1
893,11.23,116.66,3.14,1.0,49.08,29.76,11.16,1
894,6.08,152.65,3.78,1.0,76.4,46.32,16.25,1
895,19.85,56.51,2.08,1.0,3.42,2.07,2.64,1
896,9.83,126.49,3.32,1.0,56.54,34.28,12.55,1
897,20.22,53.97,2.03,1.0,1.49,0.91,2.28,1
898,10.59,121.14,3.22,1.0,52.48,31.81,11.79,1
899,9.18,130.97,3.4,1.0,59.94,36.34,13.18,1
900,17.89,70.23,2.32,1.0,13.84,8.39,4.58,1
901,14.79,91.87,2.71,1.0,30.26,18.35,7.64,1
902,10.55,121.42,3.23,1.0,52.69,31.94,11.83,1
903,14.81,91.67,2.7,1.0,30.11,18.26,7.62,1
904,15.66,85.79,2.6,1.0,25.65,15.55,6.78,1
905,6.3,151.12,3.75,1.0,75.23,45.61,16.03,1
906,11.0,118.3,3.17,1.0,50.32,30.51,11.39,1
907,4.83,161.34,3.94,1.0,82.99,50.31,17.48,1
908,13.11,103.57,2.91,1.0,39.14,23.73,9.3,1
909,17.28,74.44,2.4,1.0,17.03,10.33,5.18,1
910,11.8,112.72,3.07,1.0,46.09,27.94,10.6,1
911,13.97,97.56,2.81,1.0,34.58,20.97,8.45,1
912,10.2,123.87,3.27,1.0,54.55,33.07,12.18,1
913,13.6,100.15,2.85,1.0,36.55,22.16,8.82,1
914,7.96,139.51,3.55,1.0,66.43,40.27,14.39,1
915,7.1,145.54,3.66,1.0,71.0,43.04,15.24,1
916,6.14,152.2,3.77,1.0,76.05,46.11,16.19,1
917,10.5,121.78,3.24,1.0,52.96,32.11,11.88,1
918,17.87,70.33,2.32,1.0,13.91,8.43,4.6,1
919,6.8,147.62,3.69,1.0,72.58,44.0,15.54,1
920,10.45,122.12,3.24,1.0,53.22,32.27,11.93,1
921,4.58,163.11,3.97,1.0,84.33,51.13,17.73,1
922,19.0,62.49,2.19,1.0,7.96,4.82,3.48,1
923,7.38,143.53,3.62,1.0,69.47,42.12,14.96,1
924,15.35,87.93,2.64,1.0,27.27,16.54,7.09,1
925,19.02,62.32,2.18,1.0,7.83,4.75,3.46,1
926,16.05,83.08,2.55,1.0,23.59,14.3,6.4,1
927,10.81,119.59,3.2,1.0,51.3,31.1,11.57,1
928,20.06,55.05,2.05,1.0,2.31,1.4,2.43,1
929,9.79,126.71,3.32,1.0,56.71,34.38,12.58,1
930,17.32,74.19,2.39,1.0,16.85,10.21,5.14,1
931,18.78,64.0,2.21,1.0,9.11,5.52,3.7,1
932,19.47,59.22,2.13,1.0,5.48,3.32,3.02,1
933,10.91,118.89,3.18,1.0,50.77,30.78,11.47,1
934,7.09,145.56,3.66,1.0,71.01,43.05,15.25,1
935,5.57,156.21,3.84,1.0,79.09,47.95,16.75,1
936,7.95,139.61,3.55,1.0,66.5,40.32,14.4,1
937,11.52,114.66,3.11,1.0,47.56,28.84,10.87,1
938,17.09,75.77,2.42,1.0,18.04,10.94,5.37,1
939,6.46,149.95,3.73,1.0,74.34,45.07,15.87,1
940,9.18,131.01,3.4,1.0,59.97,36.36,13.19,1
941,5.06,159.76,3.91,1.0,81.79,49.59,17.26,1
942,20.4,52.68,2.01,1.0,0.51,0.31,2.1,1
943,5.78,154.7,3.82,1.0,77.95,47.26,16.54,1
944,6.62,148.89,3.71,1.0,73.54,44.58,15.72,1
945,9.21,130.78,3.39,1.0,59.8,36.25,13.16,1
946,12.63,106.91,2.97,1.0,41.68,25.27,9.77,1
947,14.98,90.5,2.68,1.0,29.22,17.72,7.45,1
948,7.22,144.65,3.64,1.0,70.33,42.64,15.12,1
949,16.83,77.63,2.45,1.0,19.46,11.8,5.63,1
950,7.41,143.38,3.62,1.0,69.36,42.05,14.94,1
951,13.93,97.87,2.81,1.0,34.82,21.11,8.49,1
952,16.26,81.55,2.52,1.0,22.43,13.6,6.18,1
953,14.65,92.79,2.72,1.0,30.96,18.77,7.78,1
954,4.75,161.93,3.95,1.0,83.44,50.59,17.57,1
955,9.09,131.64,3.41,1.0,60.45,36.65,13.28,1
956,5.29,158.13,3.88,1.0,80.55,48.84,17.03,1
957,11.71,113.33,3.09,1.0,46.55,28.22,10.68,1
958,9.22,130.69,3.39,1.0,59.73,36.21,13.14,1
959,8.05,138.88,3.54,1.0,65.95,39.98,14.3,1
960,7.61,141.93,3.59,1.0,68.26,41.38,14.73,1
961,17.76,71.12,2.34,1.0,14.51,8.8,4.71,1
962,8.41,136.4,3.49,1.0,64.06,38.84,13.95,1
963,20.16,54.4,2.04,1.0,1.82,1.1,2.34,1
964,12.34,108.93,3.01,1.0,43.21,26.2,10.06,1
965,9.32,130.05,3.38,1.0,59.24,35.92,13.05,1
966,11.68,113.57,3.09,1.0,46.74,28.34,10.72,1
967,4.72,162.15,3.95,1.0,83.6,50.69,17.6,1
968,11.32,116.05,3.13,1.0,48.61,29.47,11.07,1
969,19.1,61.78,2.17,1.0,7.43,4.5,3.39,1
970,11.61,114.04,3.1,1.0,47.09,28.55,10.78,1
971,6.63,148.79,3.71,1.0,73.46,44.54,15.7,1
972,16.8,77.81,2.46,1.0,19.59,11.88,5.65,1
973,19.13,61.57,2.17,1.0,7.26,4.4,3.35,1
974,13.66,99.73,2.84,1.0,36.22,21.96,8.76,1
975,15.36,87.86,2.63,1.0,27.22,16.5,7.08,1
976,16.05,83.05,2.55,1.0,23.57,14.29,6.4,1
977,8.71,134.27,3.46,1.0,62.45,37.86,13.65,1
978,16.75,78.2,2.46,1.0,19.89,12.06,5.71,1
979,16.68,78.65,2.47,1.0,20.23,12.26,5.77,1
980,20.1,54.78,2.05,1.0,2.11,1.28,2.39,1
981,12.64,106.83,2.97,1.0,41.61,25.23,9.76,1
982,16.93,76.9,2.44,1.0,18.9,11.46,5.53,1
983,4.95,160.54,3.92,1.0,82.39,49.95,17.37,1
984,17.61,72.17,2.36,1.0,15.31,9.28,4.86,1
985,19.24,60.77,2.16,1.0,6.66,4.04,3.24,1
986,16.7,78.54,2.47,1.0,20.14,12.21,5.76,1
987,14.36,94.83,2.76,1.0,32.51,19.71,8.06,1
988,6.46,149.99,3.73,1.0,74.38,45.09,15.87,1
989,10.84,119.39,3.19,1.0,51.15,31.01,11.54,1
990,7.53,142.51,3.6,1.0,68.7,41.65,14.82,1
991,11.26,116.46,3.14,1.0,48.93,29.66,11.13,1
992,8.41,136.35,3.49,1.0,64.02,38.81,13.94,1
993,19.62,58.12,2.11,1.0,4.64,2.82,2.87,1
994,6.88,147.04,3.68,1.0,72.14,43.74,15.46,1
995,13.52,100.74,2.86,1.0,36.99,22.43,8.9,1
996,6.9,146.92,3.68,1.0,72.04,43.68,15.44,1
997,11.52,114.69,3.11,1.0,47.59,28.85,10.88,1
998,18.32,67.24,2.27,1.0,11.57,7.01,4.16,1
999,19.23,60.89,2.16,1.0,6.75,4.09,3.26,1
1000,4.76,161.87,3.94,1.0,83.39,50.56,17.56,1
1001,9.55,128.4,3.35,1.0,57.99,35.16,12.82,1
1002,15.53,86.69,2.61,1.0,26.33,15.96,6.91,1
1003,20.38,52.8,2.01,1.0,0.61,0.37,2.11,0
1004,17.99,69.52,2.31,1.0,13.3,8.06,4.48,1
1005,6.75,147.96,3.7,1.0,72.84,44.16,15.59,1
1006,8.22,137.68,3.52,1.0,65.04,39.43,14.13,1
1007,18.95,62.79,2.19,1.0,8.19,4.96,3.53,1
1008,7.82,140.5,3.57,1.0,67.17,40.72,14.53,1
1009,15.09,89.75,2.67,1.0,28.65,17.37,7.34,1
1010,7.44,143.12,3.61,1.0,69.16,41.93,14.9,1
1011,14.15,96.33,2.78,1.0,33.65,20.4,8.28,1
1012,16.88,77.25,2.45,1.0,19.16,11.62,5.57,1
1013,6.74,148.01,3.7,1.0,72.87,44.18,15.59,1
1014,7.83,140.44,3.57,1.0,67.12,40.7,14.52,1
1015,9.25,130.51,3.39,1.0,59.59,36.13,13.12,1
1016,6.81,147.55,3.69,1.0,72.52,43.97,15.53,1
1017,14.28,95.4,2.77,1.0,32.94,19.97,8.15,1
1018,10.56,121.37,3.23,1.0,52.65,31.92,11.82,1
1019,9.42,129.29,3.37,1.0,58.67,35.57,12.94,1
1020,9.84,126.38,3.32,1.0,56.45,34.23,12.53,1
1021,13.68,99.58,2.84,1.0,36.11,21.9,8.74,1
1022,19.05,62.15,2.18,1.0,7.7,4.67,3.44,1
1023,19.23,60.88,2.16,1.0,6.74,4.09,3.26,1
1024,9.45,129.11,3.36,1.0,58.53,35.49,12.92,1
1025,5.72,155.12,3.83,1.0,78.27,47.45,16.6,1
1026,15.73,85.28,2.59,1.0,25.26,15.32,6.71,1
1027,17.24,74.76,2.4,1.0,17.28,10.47,5.22,1
1028,18.84,63.59,2.21,1.0,8.8,5.33,3.64,1
1029,5.57,156.18,3.84,1.0,79.08,47.94,16.75,1
1030,19.45,59.33,2.13,1.0,5.56,3.37,3.04,1
1031,15.68,85.63,2.6,1.0,25.52,15.48,6.76,1
1032,10.59,121.18,3.22,1.0,52.51,31.84,11.8,1
1033,17.34,74.04,2.39,1.0,16.73,10.14,5.12,1
1034,9.29,130.25,3.38,1.0,59.39,36.01,13.08,1
1035,5.63,155.75,3.84,1.0,78.75,47.74,16.69,1
1036,18.88,63.33,2.2,1.0,8.6,5.22,3.6,1
1037,14.5,93.85,2.74,1.0,31.76,19.26,7.93,1
1038,18.63,65.04,2.23,1.0,9.9,6.0,3.85,1
1039,5.82,154.43,3.81,1.0,77.75,47.14,16.5,1
1040,16.81,77.75,2.46,1.0,19.55,11.85,5.65,1
1041,4.63,162.77,3.96,1.0,84.08,50.97,17.68,1
1042,5.72,155.12,3.83,1.0,78.27,47.45,16.6,1
1043,18.02,69.33,2.31,1.0,13.16,7.98,4.45,1
1044,9.98,125.42,3.3,1.0,55.73,33.79,12.4,1
1045,8.03,139.0,3.54,1.0,66.04,40.04,14.32,1
1046,16.38,80.74,2.51,1.0,21.81,13.22,6.07,1
1047,9.12,131.42,3.41,1.0,60.28,36.55,13.25,1
1048,13.48,101.02,2.87,1.0,37.2,22.56,8.94,1
1049,14.56,93.47,2.73,1.0,31.48,19.09,7.87,1
1050,17.29,74.39,2.4,1.0,16.99,10.3,5.17,1
1051,4.93,160.64,3.92,1.0,82.46,50.0,17.38,1
1052,7.39,143.52,3.62,1.0,69.47,42.12,14.96,1
1053,8.28,137.28,3.51,1.0,64.73,39.24,14.07,1
1054,11.34,115.89,3.13,1.0,48.49,29.4,11.05,1
1055,6.33,150.88,3.75,1.0,75.05,45.5,16.0,1
1056,12.59,107.18,2.98,1.0,41.88,25.39,9.81,1
1057,12.76,106.04,2.96,1.0,41.02,24.87,9.65,1
1058,15.64,85.9,2.6,1.0,25.73,15.6,6.8,1
1059,7.44,143.17,3.61,1.0,69.2,41.96,14.91,1
1060,5.27,158.28,3.88,1.0,80.67,48.91,17.05,1
1061,10.71,120.36,3.21,1.0,51.88,31.46,11.68,1
1062,15.67,85.68,2.6,1.0,25.56,15.5,6.77,1
1063,16.46,80.18,2.5,1.0,21.39,12.97,5.99,1
1064,8.22,137.68,3.52,1.0,65.03,39.43,14.13,1
1065,19.66,57.89,2.1,1.0,4.47,2.71,2.83,1
1066,13.07,103.84,2.92,1.0,39.35,23.85,9.34,1
1067,12.17,110.13,3.03,1.0,44.12,26.75,10.23,1
1068,5.69,155.37,3.83,1.0,78.46,47.57,16.64,1
1069,14.47,94.08,2.74,1.0,31.94,19.36,7.96,1
1070,16.31,81.26,2.52,1.0,22.21,13.47,6.14,1
1071,8.24,137.57,3.51,1.0,64.95,39.38,14.12,1
1072,10.49,121.85,3.24,1.0,53.02,32.14,11.89,1
1073,4.97,160.38,3.92,1.0,82.27,49.88,17.35,1
1074,8.58,135.2,3.47,1.0,63.15,38.29,13.78,1
1075,7.17,145.0,3.65,1.0,70.59,42.8,15.17,1
1076,13.85,98.39,2.82,1.0,35.21,21.35,8.57,1
1077,18.34,67.06,2.27,1.0,11.43,6.93,4.13,1
1078,18.74,64.28,2.22,1.0,9.32,5.65,3.74,1
1079,14.83,91.58,2.7,1.0,30.04,18.21,7.6,1
1080,9.99,125.34,3.3,1.0,55.67,33.75,12.38,1
1081,9.16,131.14,3.4,1.0,60.07,36.42,13.21,1
1082,17.7,71.51,2.35,1.0,14.81,8.98,4.76,1
1083,4.98,160.3,3.92,1.0,82.21,49.84,17.34,1
1084,18.02,69.33,2.31,1.0,13.16,7.98,4.45,1
1085,19.18,61.19,2.16,1.0,6.97,4.23,3.3,1
1086,14.93,90.88,2.69,1.0,29.51,17.89,7.51,1
1087,7.38,143.55,3.62,1.0,69.49,42.13,14.96,1
1088,17.74,71.29,2.34,1.0,14.64,8.88,4.73,1
1089,19.03,62.24,2.18,1.0,7.77,4.71,3.45,1
1090,13.0,104.32,2.93,1.0,39.71,24.08,9.41,1
1091,11.8,112.69,3.07,1.0,46.06,27.93,10.59,1
1092,6.69,148.36,3.71,1.0,73.14,44.34,15.64,1
1093,13.44,101.25,2.87,1.0,37.39,22.67,8.97,1
1094,4.45,164.03,3.98,1.0,85.03,51.55,17.86,1
1095,14.98,90.55,2.68,1.0,29.26,17.74,7.46,1
1096,6.97,146.41,3.67,1.0,71.66,43.44,15.37,1
1097,8.15,138.19,3.53,1.0,65.42,39.66,14.2,1
1098,19.59,58.32,2.11,1.0,4.8,2.91,2.9,1
1099,14.36,94.84,2.76,1.0,32.51,19.71,8.07,1
1100,14.19,96.01,2.78,1.0,33.4,20.25,8.23,1
1101,14.46,94.16,2.75,1.0,32.0,19.4,7.97,1
1102,5.6,155.97,3.84,1.0,78.91,47.84,16.72,1
1103,8.99,132.32,3.42,1.0,60.97,36.96,13.37,1
1104,14.96,90.68,2.68,1.0,29.36,17.8,7.48,1
1105,15.99,83.5,2.56,1.0,23.91,14.5,6.46,1
1106,18.34,67.04,2.27,1.0,11.42,6.92,4.13,1
1107,14.68,92.6,2.72,1.0,30.82,18.68,7.75,1
1108,12.45,108.16,2.99,1.0,42.63,25.84,9.95,1
1109,9.69,127.41,3.33,1.0,57.24,34.7,12.68,1
1110,5.71,155.21,3.83,1.0,78.34,47.5,16.61,1
1111,12.15,110.29,3.03,1.0,44.25,26.83,10.25,1
1112,10.02,125.15,3.29,1.0,55.52,33.66,12.36,1
1113,9.1,131.58,3.41,1.0,60.4,36.62,13.27,1
1114,18.88,63.32,2.2,1.0,8.59,5.21,3.6,1
1115,8.97,132.46,3.42,1.0,61.07,37.03,13.39,1
1116,16.61,79.16,2.48,1.0,20.62,12.5,5.85,1
1117,17.36,73.91,2.39,1.0,16.63,10.08,5.1,1
1118,5.36,157.67,3.87,1.0,80.21,48.63,16.96,1
1119,18.15,68.41,2.29,1.0,12.46,7.55,4.32,1
1120,14.15,96.33,2.78,1.0,33.64,20.4,8.28,1
1121,5.88,154.04,3.81,1.0,77.45,46.96,16.45,1
1122,8.38,136.61,3.5,1.0,64.22,38.93,13.98,1
1123,7.87,140.13,3.56,1.0,66.89,40.55,14.48,1
1124,11.51,114.76,3.11,1.0,47.64,28.88,10.89,1
1125,19.73,57.37,2.1,1.0,4.08,2.47,2.76,1
1126,19.51,58.9,2.12,1.0,5.23,3.17,2.98,1
1127,15.6,86.22,2.61,1.0,25.97,15.75,6.85,1
1128,11.43,115.28,3.12,1.0,48.03,29.12,10.96,1
1129,5.99,153.24,3.79,1.0,76.84,46.59,16.33,1
1130,7.17,145.05,3.65,1.0,70.63,42.82,15.18,1
1131,19.05,62.15,2.18,1.0,7.7,4.67,3.44,1
1132,16.82,77.71,2.46,1.0,19.51,11.83,5.64,1
1133,12.69,106.5,2.96,1.0,41.37,25.08,9.72,1
1134,18.66,64.83,2.23,1.0,9.74,5.9,3.82,1
1135,10.66,120.67,3.22,1.0,52.12,31.6,11.72,1
1136,15.38,87.72,2.63,1.0,27.11,16.44,7.06,1
1137,18.68,64.7,2.22,1.0,9.64,5.84,3.8,1
1138,10.34,122.87,3.25,1.0,53.79,32.61,12.03,1
1139,13.83,98.52,2.82,1.0,35.31,21.41,8.59,1
1140,7.62,141.86,3.59,1.0,68.21,41.35,14.72,1
1141,8.69,134.43,3.46,1.0,62.57,37.93,13.67,1
1142,10.23,123.7,3.27,1.0,54.42,32.99,12.15,1
1143,9.98,125.44,3.3,1.0,55.74,33.8,12.4,1
1144,16.31,81.24,2.52,1.0,22.19,13.45,6.14,1
1145,15.24,88.72,2.65,1.0,27.87,16.9,7.2,1
1146,18.08,68.9,2.3,1.0,12.82,7.78,4.39,1
1147,14.81,91.68,2.7,1.0,30.12,18.26,7.62,1
1148,4.67,162.49,3.96,1.0,83.86,50.85,17.64,1
1149,18.82,63.73,2.21,1.0,8.91,5.4,3.66,1
1150,12.58,107.24,2.98,1.0,41.93,25.42,9.82,1
1151,6.68,148.45,3.71,1.0,73.21,44.38,15.66,1
1152,5.81,154.49,3.81,1.0,77.79,47.16,16.51,1
1153,13.82,98.59,2.82,1.0,35.37,21.44,8.6,1
1154,5.67,155.52,3.83,1.0,78.57,47.64,16.66,1
1155,4.84,161.25,3.93,1.0,82.93,50.28,17.47,1
1156,11.85,112.38,3.07,1.0,45.83,27.78,10.55,1
1157,12.26,109.53,3.02,1.0,43.66,26.47,10.15,1
1158,19.34,60.06,2.14,1.0,6.12,3.71,3.14,1
1159,12.18,110.08,3.03,1.0,44.08,26.73,10.22,1
1160,5.74,154.99,3.82,1.0,78.18,47.4,16.58,1
1161,9.05,131.93,3.41,1.0,60.67,36.78,13.32,1
1162,17.23,74.79,2.4,1.0,17.3,10.49,5.23,1
1163,13.77,98.94,2.83,1.0,35.63,21.6,8.65,1
1164,20.18,54.21,2.04,1.0,1.68,1.02,2.31,1
1165,10.28,123.32,3.26,1.0,54.13,32.82,12.1,1
1166,18.12,68.64,2.29,1.0,12.63,7.66,4.36,1
1167,12.83,105.51,2.95,1.0,40.62,24.62,9.58,1
1168,9.25,130.51,3.39,1.0,59.59,36.13,13.12,1
1169,4.45,163.98,3.98,1.0,84.99,51.53,17.86,1
1170,8.69,134.43,3.46,1.0,62.57,37.93,13.67,1
1171,10.15,124.26,3.28,1.0,54.85,33.25,12.23,1
1172,15.27,88.47,2.65,1.0,27.68,16.78,7.16,1
1173,17.65,71.92,2.35,1.0,15.12,9.17,4.82,1
1174,9.69,127.47,3.34,1.0,57.28,34.73,12.69,1
1175,6.87,147.13,3.68,1.0,72.21,43.78,15.47,1
1176,19.02,62.29,2.18,1.0,7.81,4.74,3.46,1
1177,16.91,77.05,2.44,1.0,19.02,11.53,5.55,1
1178,5.44,157.09,3.86,1.0,79.76,48.36,16.88,1
1179,8.92,132.79,3.43,1.0,61.32,37.18,13.44,1
1180,8.08,138.67,3.53,1.0,65.78,39.88,14.27,1
1181,12.33,109.01,3.01,1.0,43.27,26.24,10.07,1
1182,18.16,68.34,2.29,1.0,12.4,7.52,4.31,1
1183,6.52,149.54,3.73,1.0,74.03,44.89,15.81,1
1184,17.33,74.11,2.39,1.0,16.78,10.17,5.13,1
1185,13.85,98.4,2.82,1.0,35.21,21.35,8.57,1
1186,7.93,139.72,3.55,1.0,66.58,40.37,14.42,1
1187,12.85,105.39,2.95,1.0,40.53,24.57,9.56,1
1188,8.07,138.76,3.54,1.0,65.86,39.93,14.29,1
1189,5.37,157.56,3.87,1.0,80.12,48.58,16.95,1
1190,12.71,106.39,2.96,1.0,41.28,25.03,9.7,1
1191,7.28,144.28,3.63,1.0,70.04,42.47,15.07,1
1192,19.07,61.99,2.18,1.0,7.58,4.6,3.41,1
1193,7.99,139.31,3.55,1.0,66.27,40.18,14.36,1
1194,17.31,74.25,2.39,1.0,16.88,10.24,5.15,1
1195,12.6,107.12,2.98,1.0,41.84,25.37,9.81,1
1196,13.94,97.76,2.81,1.0,34.73,21.06,8.48,1
1197,18.49,66.01,2.25,1.0,10.63,6.44,3.98,1
1198,11.71,113.31,3.09,1.0,46.54,28.22,10.68,1
1199,15.77,85.02,2.58,1.0,25.06,15.19,6.67,1
1200,15.92,83.95,2.57,1.0,24.25,14.7,6.52,1
1201,19.02,62.3,2.18,1.0,7.82,4.74,3.46,1
1202,15.95,83.75,2.56,1.0,24.1,14.61,6.5,1
1203,11.18,117.07,3.15,1.0,49.39,29.95,11.21,1
1204,10.34,122.93,3.26,1.0,53.84,32.64,12.04,1
1205,9.58,128.18,3.35,1.0,57.82,35.05,12.79,1
1206,10.59,121.18,3.22,1.0,52.51,31.84,11.8,1
1207,4.91,160.8,3.93,1.0,82.59,50.07,17.41,1
1208,15.55,86.56,2.61,1.0,26.23,15.91,6.89,1
1209,13.79,98.84,2.83,1.0,35.55,21.55,8.63,1
1210,11.6,114.14,3.1,1.0,47.17,28.6,10.8,1
1211,5.72,155.12,3.83,1.0,78.27,47.45,16.6,1
1212,12.23,109.74,3.02,1.0,43.82,26.57,10.18,1
1213,20.23,53.9,2.03,1.0,1.44,0.87,2.27,1
1214,14.59,93.26,2.73,1.0,31.32,18.99,7.84,1
1215,6.65,148.66,3.71,1.0,73.36,44.48,15.69,1
1216,18.1,68.78,2.3,1.0,12.74,7.72,4.38,1
1217,18.37,66.86,2.26,1.0,11.28,6.84,4.1,1
1218,6.39,150.49,3.74,1.0,74.75,45.32,15.94,1
1219,16.25,81.66,2.52,1.0,22.51,13.65,6.2,1
1220,11.06,117.9,3.17,1.0,50.02,30.33,11.33,1
1221,5.13,159.27,3.9,1.0,81.42,49.36,17.19,1
1222,12.98,104.44,2.93,1.0,39.81,24.13,9.43,1
1223,16.17,82.25,2.54,1.0,22.96,13.92,6.28,1
1224,9.66,127.62,3.34,1.0,57.4,34.8,12.71,1
1225,19.8,56.9,2.09,1.0,3.72,2.26,2.69,1
1226,9.61,127.98,3.34,1.0,57.67,34.96,12.76,1
1227,4.75,161.88,3.94,1.0,83.4,50.57,17.56,1
1228,17.18,75.15,2.41,1.0,17.57,10.65,5.28,1
1229,6.64,148.71,3.71,1.0,73.4,44.5,15.69,1
1230,12.08,110.77,3.04,1.0,44.61,27.04,10.32,1
1231,4.56,163.25,3.97,1.0,84.44,51.2,17.75,1
1232,13.33,102.04,2.89,1.0,37.98,23.03,9.08,1
1233,12.54,107.53,2.98,1.0,42.15,25.55,9.86,1
1234,17.56,72.53,2.36,1.0,15.58,9.45,4.91,1
1235,4.5,163.68,3.98,1.0,84.77,51.39,17.81,1
1236,14.65,92.84,2.72,1.0,31.0,18.79,7.78,1
1237,14.24,95.67,2.77,1.0,33.15,20.1,8.18,1
1238,19.98,55.61,2.06,1.0,2.74,1.66,2.51,1
1239,18.96,62.72,2.19,1.0,8.13,4.93,3.52,1
1240,22.13,-112.15,2.82,1.0,68.27,32.99,3.65,0
1241,21.67,-66.22,2.59,1.0,49.17,23.76,3.19,1
1242,21.63,-61.62,2.57,1.0,47.26,22.84,3.14,1
1243,22.36,-135.29,2.94,1.0,77.9,37.65,3.88,0
1244,21.93,-92.08,2.72,1.0,59.92,28.96,3.45,0
1245,21.91,-89.69,2.71,1.0,58.93,28.48,3.42,0
1246,21.73,-72.07,2.62,1.0,51.6,24.94,3.25,1
1247,21.81,-79.78,2.66,1.0,54.81,26.49,3.32,1
1248,22.3,-129.9,2.91,1.0,75.66,36.56,3.83,0
1249,21.56,-55.27,2.54,1.0,44.62,21.56,3.08,1
1250,21.75,-74.37,2.64,1.0,52.56,25.4,3.27,1
1251,21.62,-60.94,2.57,1.0,46.98,22.7,3.14,1
1252,21.83,-82.18,2.67,1.0,55.81,26.97,3.35,1
1253,22.44,-143.5,2.98,1.0,81.31,39.3,3.96,0
1254,21.68,-66.44,2.6,1.0,49.26,23.81,3.19,1
1255,21.71,-69.8,2.61,1.0,50.66,24.48,3.22,1
1256,21.9,-88.67,2.71,1.0,58.51,28.28,3.41,0
1257,21.99,-98.16,2.75,1.0,62.45,30.18,3.51,0
1258,21.84,-83.37,2.68,1.0,56.3,27.21,3.36,1
1259,21.62,-60.69,2.57,1.0,46.87,22.65,3.13,1
1260,22.06,-105.64,2.79,1.0,65.57,31.69,3.58,0
1261,21.72,-71.28,2.62,1.0,51.28,24.78,3.24,1
1262,21.66,-64.54,2.59,1.0,48.47,23.42,3.17,1
1263,22.16,-115.17,2.84,1.0,69.53,33.6,3.68,0
1264,21.54,-52.52,2.53,1.0,43.47,21.01,3.05,1
1265,21.52,-51.05,2.52,1.0,42.86,20.71,3.04,1
1266,22.03,-101.96,2.77,1.0,64.04,30.95,3.55,0
1267,21.81,-80.02,2.66,1.0,54.91,26.54,3.33,1
1268,22.39,-138.13,2.96,1.0,79.08,38.22,3.91,0
1269,22.36,-135.09,2.94,1.0,77.82,37.61,3.88,0
1270,22.11,-109.83,2.81,1.0,67.31,32.53,3.63,0
1271,21.5,-49.16,2.51,1.0,42.08,20.33,3.02,1
1272,21.57,-55.76,2.54,1.0,44.82,21.66,3.08,1
1273,22.12,-111.46,2.82,1.0,67.99,32.86,3.64,0
1274,22.24,-123.03,2.88,1.0,72.8,35.18,3.76,0
1275,21.65,-63.8,2.58,1.0,48.16,23.28,3.16,1
1276,21.59,-58.21,2.55,1.0,45.84,22.15,3.11,1
1277,22.35,-134.04,2.93,1.0,77.38,37.39,3.87,0
1278,21.73,-71.61,2.62,1.0,51.41,24.85,3.24,1
1279,21.97,-96.09,2.74,1.0,61.59,29.77,3.49,0
1280,22.12,-111.06,2.82,1.0,67.82,32.78,3.64,0
1281,22.27,-126.59,2.9,1.0,74.28,35.9,3.79,0
1282,22.45,-144.86,2.99,1.0,81.88,39.57,3.98,0
1283,21.8,-78.8,2.66,1.0,54.4,26.29,3.31,1
1284,22.22,-121.82,2.87,1.0,72.3,34.94,3.75,0
1285,22.17,-116.42,2.85,1.0,70.05,33.85,3.69,0
1286,22.11,-109.81,2.81,1.0,67.3,32.52,3.63,0
1287,22.15,-113.91,2.83,1.0,69.01,33.35,3.67,0
1288,21.63,-61.46,2.57,1.0,47.19,22.81,3.14,1
1289,22.3,-129.62,2.91,1.0,75.54,36.51,3.83,0
1290,21.67,-65.46,2.59,1.0,48.85,23.61,3.18,1
1291,22.46,-145.39,2.99,1.0,82.1,39.68,3.98,0
1292,21.51,-49.66,2.51,1.0,42.28,20.43,3.02,1
1293,22.23,-121.88,2.87,1.0,72.32,34.95,3.75,0
1294,21.63,-61.53,2.57,1.0,47.22,22.82,3.14,1
1295,22.2,-119.74,2.86,1.0,71.43,34.52,3.73,0
