,nuc,arexp,nd,ns,age,la,ld,target
863,6.74,808.75,7.37,1.0,2.14,59.26,111.19,1
864,11.34,1012.17,9.86,1.0,11.61,33.67,440.65,1
865,7.22,830.27,7.63,1.0,3.14,56.55,146.04,1
866,12.96,1083.73,10.74,1.0,14.95,24.68,556.54,1
867,9.91,949.09,9.09,1.0,8.67,41.61,338.49,1
868,8.16,871.65,8.14,1.0,5.07,51.35,213.06,1
869,12.98,1084.87,10.75,1.0,15.0,24.53,558.4,1
870,10.67,982.76,9.5,1.0,10.24,37.37,393.02,1
871,12.31,1055.1,10.39,1.0,13.61,28.28,510.18,1
872,12.3,1054.58,10.38,1.0,13.59,28.34,509.34,1
873,12.63,1069.21,10.56,1.0,14.27,26.5,533.03,1
874,12.24,1052.1,10.35,1.0,13.47,28.65,505.33,1
875,9.99,952.71,9.13,1.0,8.84,41.15,344.35,1
876,8.77,898.55,8.47,1.0,6.32,47.96,256.63,1
877,12.6,1067.95,10.55,1.0,14.21,26.66,530.99,1
878,11.38,1013.98,9.88,1.0,11.7,33.45,443.58,1
879,10.98,996.3,9.67,1.0,10.87,35.67,414.95,1
880,8.32,878.69,8.22,1.0,5.39,50.46,224.46,1
881,11.63,1025.02,10.02,1.0,12.21,32.06,461.46,1
882,8.44,884.23,8.29,1.0,5.65,49.77,233.44,1
883,13.38,1102.33,10.97,1.0,15.81,22.34,586.68,1
884,9.17,916.16,8.68,1.0,7.14,45.75,285.15,1
885,12.99,1085.43,10.76,1.0,15.03,24.46,559.31,1
886,11.94,1038.71,10.19,1.0,12.85,30.34,483.63,1
887,11.8,1032.67,10.11,1.0,12.57,31.1,473.85,1
888,12.66,1070.61,10.58,1.0,14.34,26.32,535.3,1
889,11.22,1007.04,9.8,1.0,11.37,34.32,432.34,1
890,8.03,865.8,8.06,1.0,4.79,52.08,203.58,1
891,9.86,947.07,9.06,1.0,8.58,41.86,335.21,1
892,6.22,786.1,7.09,1.0,1.08,62.11,74.51,1
893,11.61,1024.23,10.01,1.0,12.17,32.16,460.18,1
894,11.15,1004.04,9.76,1.0,11.23,34.7,427.48,1
895,8.65,893.18,8.4,1.0,6.07,48.64,247.93,1
896,8.91,904.88,8.54,1.0,6.61,47.17,266.88,1
897,6.37,792.64,7.17,1.0,1.39,61.28,85.1,1
898,12.31,1055.17,10.39,1.0,13.62,28.27,510.29,1
899,11.43,1016.22,9.91,1.0,11.8,33.17,447.21,1
900,11.27,1009.0,9.82,1.0,11.47,34.07,435.52,1
901,12.74,1074.36,10.62,1.0,14.51,25.85,541.37,1
902,10.36,968.95,9.33,1.0,9.6,39.11,370.64,1
903,11.74,1029.75,10.08,1.0,12.43,31.46,469.13,1
904,6.2,785.14,7.08,1.0,1.04,62.23,72.95,1
905,8.61,891.64,8.38,1.0,6.0,48.83,245.44,1
906,12.18,1049.41,10.32,1.0,13.35,28.99,500.97,1
907,10.26,964.52,9.28,1.0,9.39,39.67,363.47,1
908,13.12,1090.95,10.83,1.0,15.28,23.77,568.24,1
909,8.31,878.51,8.22,1.0,5.39,50.49,224.16,1
910,12.31,1054.98,10.39,1.0,13.61,28.29,509.98,1
911,6.1,780.83,7.02,1.0,0.84,62.77,65.96,1
912,12.67,1071.29,10.59,1.0,14.37,26.24,536.4,1
913,8.61,891.72,8.38,1.0,6.0,48.82,245.56,1
914,8.08,868.29,8.1,1.0,4.91,51.77,207.61,1
915,11.25,1008.2,9.81,1.0,11.43,34.17,434.22,1
916,11.6,1023.72,10.0,1.0,12.15,32.22,459.35,1
917,6.21,785.44,7.08,1.0,1.05,62.19,73.43,1
918,10.1,957.68,9.19,1.0,9.07,40.53,352.4,1
919,9.48,930.11,8.85,1.0,7.79,44.0,307.74,1
920,10.12,958.21,9.2,1.0,9.1,40.46,353.25,1
921,9.68,938.99,8.96,1.0,8.2,42.88,322.12,1
922,9.19,917.47,8.7,1.0,7.2,45.59,287.26,1
923,10.1,957.48,9.19,1.0,9.06,40.55,352.06,1
924,8.0,864.51,8.05,1.0,4.73,52.25,201.49,1
925,13.33,1100.17,10.94,1.0,15.71,22.61,583.18,1
926,10.96,995.54,9.66,1.0,10.84,35.77,413.71,1
927,8.23,874.66,8.17,1.0,5.21,50.97,217.93,1
928,10.03,954.19,9.15,1.0,8.91,40.97,346.75,1
929,11.02,998.07,9.69,1.0,10.96,35.45,417.81,1
930,9.85,946.36,9.05,1.0,8.55,41.95,334.07,1
931,11.66,1026.59,10.04,1.0,12.28,31.86,464.01,1
932,6.32,790.57,7.14,1.0,1.29,61.54,81.74,1
933,7.51,842.79,7.78,1.0,3.72,54.98,166.31,1
934,10.32,967.03,9.31,1.0,9.51,39.35,367.54,1
935,11.95,1039.38,10.19,1.0,12.88,30.25,484.72,1
936,11.08,1000.8,9.72,1.0,11.08,35.1,422.24,1
937,10.12,958.22,9.2,1.0,9.1,40.46,353.28,1
938,9.74,941.75,9.0,1.0,8.33,42.53,326.59,1
939,10.93,994.32,9.64,1.0,10.78,35.92,411.74,1
940,11.48,1018.56,9.94,1.0,11.91,32.87,451.0,1
941,9.0,908.74,8.59,1.0,6.79,46.68,273.13,1
942,6.51,798.71,7.24,1.0,1.67,60.52,94.92,1
943,7.83,857.26,7.96,1.0,4.4,53.16,189.76,1
944,7.43,839.5,7.74,1.0,3.57,55.39,160.98,1
945,10.68,983.06,9.5,1.0,10.26,37.34,393.51,1
946,6.32,790.22,7.14,1.0,1.27,61.59,81.18,1
947,6.4,793.79,7.18,1.0,1.44,61.14,86.96,1
948,8.16,871.65,8.14,1.0,5.07,51.35,213.05,1
949,11.34,1012.4,9.86,1.0,11.62,33.65,441.03,1
950,6.82,812.41,7.41,1.0,2.31,58.8,117.11,1
951,10.36,968.93,9.33,1.0,9.6,39.11,370.62,1
952,6.87,814.7,7.44,1.0,2.41,58.51,120.82,1
953,10.35,968.57,9.33,1.0,9.58,39.16,370.03,1
954,12.6,1068.01,10.55,1.0,14.21,26.65,531.09,1
955,11.6,1023.97,10.01,1.0,12.16,32.19,459.76,1
956,6.91,816.63,7.46,1.0,2.5,58.27,123.94,1
957,11.82,1033.47,10.12,1.0,12.61,31.0,475.15,1
958,11.29,1010.2,9.84,1.0,11.52,33.92,437.46,1
959,11.39,1014.29,9.89,1.0,11.71,33.41,444.09,1
960,8.4,882.23,8.27,1.0,5.56,50.02,230.19,1
961,12.95,1083.35,10.73,1.0,14.93,24.72,555.93,1
962,12.74,1074.15,10.62,1.0,14.5,25.88,541.03,1
963,6.12,781.72,7.03,1.0,0.88,62.66,67.41,1
964,7.7,851.19,7.89,1.0,4.11,53.92,179.92,1
965,11.81,1032.97,10.12,1.0,12.58,31.06,474.34,1
966,7.17,827.75,7.6,1.0,3.02,56.87,141.96,1
967,10.77,987.01,9.55,1.0,10.44,36.84,399.89,1
968,12.17,1048.95,10.31,1.0,13.33,29.05,500.23,1
969,13.35,1101.22,10.95,1.0,15.76,22.48,584.87,1
970,13.3,1098.84,10.92,1.0,15.65,22.77,581.03,1
971,9.02,909.87,8.61,1.0,6.85,46.54,274.95,1
972,7.32,834.42,7.68,1.0,3.33,56.03,152.76,1
973,10.71,984.38,9.52,1.0,10.32,37.17,395.64,1
974,10.76,986.83,9.55,1.0,10.43,36.86,399.6,1
975,9.12,914.25,8.66,1.0,7.05,45.99,282.06,1
976,11.61,1024.37,10.01,1.0,12.18,32.14,460.41,1
977,13.24,1096.22,10.89,1.0,15.53,23.1,576.78,1
978,8.22,874.29,8.17,1.0,5.19,51.02,217.34,1
979,9.49,930.37,8.86,1.0,7.8,43.96,308.16,1
980,6.98,819.45,7.5,1.0,2.63,57.91,128.52,1
981,11.09,1001.38,9.73,1.0,11.11,35.03,423.17,1
982,10.14,959.19,9.21,1.0,9.14,40.34,354.84,1
983,6.66,805.61,7.33,1.0,1.99,59.65,106.1,1
984,12.56,1066.11,10.52,1.0,14.13,26.89,528.01,1
985,9.22,918.48,8.71,1.0,7.25,45.46,288.91,1
986,11.91,1037.69,10.17,1.0,12.8,30.47,481.97,1
987,8.66,893.79,8.41,1.0,6.1,48.56,248.92,1
988,12.22,1051.25,10.34,1.0,13.43,28.76,503.95,1
989,8.87,903.25,8.52,1.0,6.54,47.37,264.24,1
990,12.78,1075.75,10.64,1.0,14.57,25.68,543.63,1
991,11.48,1018.59,9.94,1.0,11.91,32.87,451.04,1
992,12.14,1047.53,10.29,1.0,13.26,29.23,497.92,1
993,9.71,940.09,8.98,1.0,8.25,42.74,323.91,1
994,9.2,917.48,8.7,1.0,7.2,45.58,287.29,1
995,9.93,949.89,9.1,1.0,8.71,41.51,339.78,1
996,9.54,932.6,8.88,1.0,7.91,43.68,311.78,1
997,11.24,1007.97,9.81,1.0,11.42,34.2,433.84,1
998,9.39,925.96,8.8,1.0,7.6,44.52,301.03,1
999,10.88,991.93,9.61,1.0,10.67,36.22,407.86,1
1000,8.65,893.45,8.4,1.0,6.08,48.61,248.37,1
1001,7.54,844.14,7.8,1.0,3.78,54.81,168.5,1
1002,8.81,900.4,8.49,1.0,6.41,47.73,259.62,1
1003,10.29,965.75,9.29,1.0,9.45,39.51,365.47,1
1004,11.6,1023.59,10.0,1.0,12.14,32.24,459.15,1
1005,7.17,828.0,7.6,1.0,3.03,56.84,142.37,1
1006,6.83,812.88,7.42,1.0,2.33,58.74,117.87,1
1007,11.74,1029.88,10.08,1.0,12.44,31.45,469.34,1
1008,12.53,1064.71,10.51,1.0,14.06,27.07,525.75,1
1009,6.34,791.33,7.15,1.0,1.32,61.45,82.97,1
1010,13.0,1085.45,10.76,1.0,15.03,24.46,559.33,1
1011,6.08,779.98,7.01,1.0,0.8,62.88,64.58,1
1012,7.34,835.6,7.69,1.0,3.39,55.88,154.67,1
1013,7.51,843.18,7.79,1.0,3.74,54.93,166.94,1
1014,8.2,873.41,8.16,1.0,5.15,51.13,215.91,1
1015,11.48,1018.27,9.94,1.0,11.9,32.91,450.53,1
1016,10.03,954.59,9.15,1.0,8.93,40.92,347.39,1
1017,10.5,975.05,9.41,1.0,9.88,38.34,380.53,1
1018,12.42,1060.02,10.45,1.0,13.84,27.66,518.15,1
1019,9.44,928.09,8.83,1.0,7.7,44.25,304.47,1
1020,6.15,783.06,7.05,1.0,0.94,62.49,69.58,1
1021,11.47,1018.11,9.93,1.0,11.89,32.93,450.27,1
1022,6.49,797.83,7.23,1.0,1.63,60.63,93.5,1
1023,8.19,873.07,8.15,1.0,5.13,51.17,215.36,1
1024,6.94,817.69,7.47,1.0,2.55,58.13,125.66,1
1025,8.26,876.31,8.19,1.0,5.28,50.76,220.61,1
1026,12.78,1075.94,10.64,1.0,14.58,25.65,543.93,1
1027,12.81,1077.41,10.66,1.0,14.65,25.47,546.31,1
1028,10.12,958.41,9.2,1.0,9.11,40.44,353.57,1
1029,8.18,872.62,8.15,1.0,5.11,51.23,214.63,1
1030,6.71,807.57,7.35,1.0,2.08,59.41,109.27,1
1031,9.47,929.44,8.85,1.0,7.76,44.08,306.65,1
1032,7.78,854.89,7.93,1.0,4.29,53.46,185.92,1
1033,7.67,850.05,7.87,1.0,4.06,54.06,178.08,1
1034,11.64,1025.57,10.03,1.0,12.24,31.99,462.36,1
1035,8.24,875.38,8.18,1.0,5.24,50.88,219.1,1
1036,8.71,896.06,8.44,1.0,6.2,48.28,252.59,1
1037,9.82,945.0,9.04,1.0,8.48,42.12,331.86,1
1038,12.51,1064.11,10.5,1.0,14.03,27.14,524.78,1
1039,11.37,1013.53,9.88,1.0,11.68,33.5,442.86,1
1040,8.56,889.31,8.35,1.0,5.89,49.13,241.67,1
1041,8.2,873.45,8.16,1.0,5.15,51.12,215.97,1
1042,13.14,1092.02,10.84,1.0,15.33,23.63,569.97,1
1043,13.04,1087.36,10.78,1.0,15.12,24.22,562.42,1
1044,6.53,799.52,7.25,1.0,1.71,60.42,96.23,1
1045,11.35,1012.57,9.87,1.0,11.63,33.62,441.29,1
1046,6.59,802.21,7.28,1.0,1.83,60.08,100.58,1
1047,7.91,860.76,8.0,1.0,4.56,52.72,195.43,1
1048,13.4,1103.33,10.98,1.0,15.86,22.21,588.29,1
1049,12.4,1059.26,10.44,1.0,13.81,27.75,516.92,1
1050,8.65,893.29,8.4,1.0,6.07,48.63,248.11,1
1051,10.0,952.84,9.13,1.0,8.85,41.14,344.56,1
1052,10.84,990.13,9.59,1.0,10.59,36.45,404.95,1
1053,7.95,862.38,8.02,1.0,4.63,52.51,198.04,1
1054,9.66,937.89,8.95,1.0,8.15,43.02,320.34,1
1055,12.64,1069.74,10.57,1.0,14.29,26.44,533.88,1
1056,6.46,796.62,7.22,1.0,1.57,60.78,91.54,1
1057,8.8,899.85,8.48,1.0,6.38,47.8,258.73,1
1058,12.98,1084.72,10.75,1.0,14.99,24.55,558.15,1
1059,6.87,814.85,7.44,1.0,2.42,58.49,121.07,1
1060,7.27,832.58,7.66,1.0,3.25,56.26,149.78,1
1061,9.53,932.45,8.88,1.0,7.9,43.7,311.53,1
1062,8.69,894.98,8.42,1.0,6.15,48.41,250.85,1
1063,7.04,822.32,7.53,1.0,2.77,57.55,133.17,1
1064,6.61,803.12,7.3,1.0,1.87,59.97,102.06,1
1065,7.56,845.24,7.81,1.0,3.84,54.67,170.28,1
1066,8.1,869.0,8.1,1.0,4.94,51.68,208.76,1
1067,9.89,948.03,9.07,1.0,8.62,41.74,336.77,1
1068,7.27,832.43,7.66,1.0,3.24,56.28,149.54,1
1069,10.85,990.67,9.6,1.0,10.61,36.38,405.83,1
1070,11.62,1024.86,10.02,1.0,12.2,32.08,461.2,1
1071,11.01,997.91,9.69,1.0,10.95,35.47,417.55,1
1072,7.01,820.96,7.51,1.0,2.7,57.72,130.96,1
1073,13.24,1096.21,10.89,1.0,15.53,23.11,576.76,1
1074,9.81,944.6,9.03,1.0,8.46,42.17,331.21,1
1075,8.24,875.06,8.18,1.0,5.23,50.92,218.59,1
1076,9.07,912.03,8.63,1.0,6.95,46.27,278.45,1
1077,6.3,789.36,7.13,1.0,1.23,61.7,79.78,1
1078,9.47,929.65,8.85,1.0,7.77,44.05,307.0,1
1079,8.82,901.01,8.5,1.0,6.43,47.66,260.61,1
1080,7.18,828.35,7.61,1.0,3.05,56.79,142.93,1
1081,11.14,1003.6,9.76,1.0,11.21,34.75,426.77,1
1082,11.47,1018.04,9.93,1.0,11.89,32.94,450.15,1
1083,10.41,971.01,9.36,1.0,9.7,38.85,373.98,1
1084,6.76,809.62,7.38,1.0,2.18,59.15,112.6,1
1085,7.9,860.26,8.0,1.0,4.54,52.78,194.61,1
1086,8.44,884.13,8.29,1.0,5.65,49.78,233.27,1
1087,9.6,935.41,8.92,1.0,8.04,43.33,316.33,1
1088,13.41,1103.59,10.98,1.0,15.87,22.18,588.72,1
1089,12.56,1066.4,10.53,1.0,14.14,26.86,528.47,1
1090,11.23,1007.35,9.8,1.0,11.39,34.28,432.84,1
1091,7.52,843.23,7.79,1.0,3.74,54.92,167.03,1
1092,8.17,872.37,8.15,1.0,5.1,51.26,214.23,1
1093,10.32,967.34,9.31,1.0,9.52,39.31,368.04,1
1094,13.08,1089.05,10.8,1.0,15.19,24.01,565.16,1
1095,12.27,1053.45,10.37,1.0,13.54,28.48,507.51,1
1096,6.84,813.42,7.42,1.0,2.35,58.67,118.75,1
1097,8.18,872.79,8.15,1.0,5.12,51.2,214.9,1
1098,12.57,1066.44,10.53,1.0,14.14,26.85,528.55,1
1099,11.75,1030.62,10.09,1.0,12.47,31.35,470.53,1
1100,10.63,980.87,9.48,1.0,10.15,37.61,389.96,1
1101,10.26,964.69,9.28,1.0,9.4,39.65,363.75,1
1102,11.55,1021.72,9.98,1.0,12.06,32.47,456.11,1
1103,8.69,895.17,8.43,1.0,6.16,48.39,251.15,1
1104,8.36,880.46,8.24,1.0,5.48,50.24,227.33,1
1105,7.18,828.25,7.6,1.0,3.04,56.81,142.76,1
1106,9.06,911.5,8.63,1.0,6.92,46.34,277.6,1
1107,10.61,980.16,9.47,1.0,10.12,37.7,388.8,1
1108,8.89,903.87,8.53,1.0,6.57,47.3,265.24,1
1109,12.04,1043.09,10.24,1.0,13.05,29.79,490.72,1
1110,8.59,890.51,8.37,1.0,5.95,48.98,243.61,1
1111,10.46,973.59,9.39,1.0,9.82,38.53,378.17,1
1112,7.61,847.58,7.84,1.0,3.95,54.37,174.08,1
1113,6.77,810.49,7.39,1.0,2.22,59.04,114.0,1
1114,6.81,812.18,7.41,1.0,2.3,58.83,116.74,1
1115,6.19,784.77,7.07,1.0,1.02,62.27,72.34,1
1116,10.71,984.27,9.52,1.0,10.31,37.18,395.46,1
1117,11.29,1010.16,9.84,1.0,11.52,33.93,437.39,1
1118,12.27,1053.39,10.37,1.0,13.53,28.49,507.42,1
1119,10.84,990.25,9.59,1.0,10.59,36.43,405.14,1
1120,7.79,855.2,7.93,1.0,4.3,53.42,186.42,1
1121,10.14,959.41,9.21,1.0,9.15,40.31,355.2,1
1122,8.03,865.98,8.07,1.0,4.8,52.06,203.87,1
1123,10.37,969.27,9.33,1.0,9.61,39.07,371.16,1
1124,9.31,922.37,8.76,1.0,7.43,44.97,295.2,1
1125,8.6,891.35,8.38,1.0,5.98,48.87,244.97,1
1126,11.31,1010.96,9.85,1.0,11.56,33.83,438.69,1
1127,11.33,1011.88,9.86,1.0,11.6,33.71,440.18,1
1128,10.65,981.78,9.49,1.0,10.2,37.5,391.43,1
1129,7.04,822.09,7.53,1.0,2.76,57.58,132.78,1
1130,12.77,1075.52,10.64,1.0,14.56,25.71,543.25,1
1131,9.38,925.76,8.8,1.0,7.59,44.54,300.7,1
1132,9.29,921.74,8.75,1.0,7.4,45.05,294.19,1
1133,13.38,1102.57,10.97,1.0,15.82,22.31,587.06,1
1134,6.57,801.36,7.27,1.0,1.79,60.19,99.22,1
1135,10.5,975.04,9.41,1.0,9.88,38.34,380.51,1
1136,7.77,854.36,7.92,1.0,4.26,53.52,185.05,1
1137,8.4,882.52,8.27,1.0,5.57,49.98,230.67,1
1138,9.93,949.87,9.1,1.0,8.71,41.51,339.74,1
1139,10.86,991.1,9.6,1.0,10.63,36.32,406.53,1
1140,10.94,994.44,9.64,1.0,10.79,35.9,411.93,1
1141,9.73,941.13,8.99,1.0,8.3,42.61,325.59,1
1142,9.82,945.02,9.04,1.0,8.48,42.12,331.89,1
1143,6.18,784.34,7.07,1.0,1.0,62.33,71.65,1
1144,9.34,923.91,8.78,1.0,7.5,44.77,297.7,1
1145,7.3,833.73,7.67,1.0,3.3,56.12,151.64,1
1146,13.31,1099.49,10.93,1.0,15.68,22.69,582.08,1
1147,11.92,1037.75,10.17,1.0,12.8,30.46,482.09,1
1148,10.01,953.4,9.14,1.0,8.87,41.07,345.47,1
1149,11.42,1015.61,9.9,1.0,11.77,33.24,446.22,1
1150,6.7,806.97,7.34,1.0,2.05,59.48,108.3,1
1151,12.17,1049.05,10.31,1.0,13.33,29.04,500.39,1
1152,11.96,1039.67,10.2,1.0,12.89,30.22,485.19,1
1153,6.42,794.78,7.19,1.0,1.49,61.02,88.55,1
1154,9.87,947.47,9.07,1.0,8.6,41.81,335.86,1
1155,9.09,912.74,8.64,1.0,6.98,46.18,279.6,1
1156,8.17,872.32,8.14,1.0,5.1,51.26,214.14,1
1157,8.1,869.18,8.11,1.0,4.95,51.66,209.05,1
1158,10.88,991.96,9.61,1.0,10.67,36.22,407.91,1
1159,10.81,988.64,9.57,1.0,10.52,36.63,402.54,1
1160,7.31,834.31,7.68,1.0,3.33,56.04,152.58,1
1161,13.21,1094.99,10.88,1.0,15.47,23.26,574.78,1
1162,9.82,945.03,9.04,1.0,8.48,42.12,331.91,1
1163,7.7,851.48,7.89,1.0,4.13,53.88,180.39,1
1164,6.49,797.83,7.23,1.0,1.63,60.63,93.49,1
1165,8.0,864.62,8.05,1.0,4.74,52.23,201.67,1
1166,6.79,811.19,7.39,1.0,2.25,58.95,115.13,1
1167,8.82,901.07,8.5,1.0,6.44,47.65,260.7,1
1168,10.94,994.76,9.65,1.0,10.8,35.86,412.46,1
1169,12.04,1043.3,10.24,1.0,13.06,29.76,491.06,1
1170,10.88,992.15,9.62,1.0,10.68,36.19,408.23,1
1171,12.63,1069.28,10.56,1.0,14.27,26.49,533.15,1
1172,8.78,899.07,8.47,1.0,6.34,47.9,257.47,1
1173,13.23,1095.68,10.89,1.0,15.5,23.17,575.91,1
1174,10.41,971.39,9.36,1.0,9.71,38.8,374.59,1
1175,10.67,982.76,9.5,1.0,10.24,37.37,393.02,1
1176,12.91,1081.88,10.72,1.0,14.86,24.91,553.55,1
1177,9.79,943.78,9.02,1.0,8.43,42.28,329.88,1
1178,11.31,1010.95,9.85,1.0,11.56,33.83,438.68,1
1179,10.96,995.36,9.65,1.0,10.83,35.79,413.43,1
1180,7.13,826.29,7.58,1.0,2.95,57.05,139.59,1
1181,11.8,1032.78,10.11,1.0,12.57,31.08,474.03,1
1182,10.75,986.33,9.54,1.0,10.41,36.92,398.8,1
1183,11.18,1005.01,9.77,1.0,11.28,34.58,429.04,1
1184,7.53,843.97,7.8,1.0,3.78,54.83,168.22,1
1185,7.56,845.38,7.81,1.0,3.84,54.65,170.51,1
1186,8.88,903.66,8.53,1.0,6.56,47.32,264.9,1
1187,13.38,1102.43,10.97,1.0,15.82,22.32,586.84,1
1188,9.0,909.03,8.6,1.0,6.81,46.65,273.61,1
1189,12.54,1065.31,10.51,1.0,14.09,26.99,526.72,1
1190,10.99,996.84,9.67,1.0,10.9,35.6,415.83,1
1191,9.46,929.22,8.84,1.0,7.75,44.11,306.3,1
1192,8.85,902.19,8.51,1.0,6.49,47.51,262.52,1
1193,13.33,1100.37,10.94,1.0,15.72,22.58,583.5,1
1194,8.39,881.85,8.26,1.0,5.54,50.06,229.58,1
1195,8.39,881.87,8.26,1.0,5.54,50.06,229.61,1
1196,7.19,828.83,7.61,1.0,3.07,56.73,143.71,1
1197,10.1,957.59,9.19,1.0,9.07,40.54,352.25,1
1198,9.29,921.77,8.75,1.0,7.4,45.04,294.24,1
1199,11.55,1021.6,9.98,1.0,12.05,32.49,455.93,1
1200,12.55,1065.84,10.52,1.0,14.11,26.92,527.58,1
1201,8.08,868.34,8.1,1.0,4.91,51.76,207.69,1
1202,9.39,926.25,8.81,1.0,7.61,44.48,301.48,1
1203,6.67,805.68,7.33,1.0,1.99,59.64,106.22,1
1204,10.21,962.21,9.25,1.0,9.29,39.96,359.73,1
1205,7.6,846.85,7.83,1.0,3.91,54.47,172.89,1
1206,11.85,1034.65,10.14,1.0,12.66,30.85,477.06,1
1207,12.58,1066.89,10.53,1.0,14.16,26.79,529.27,1
1208,7.66,849.48,7.86,1.0,4.03,54.14,177.15,1
1209,13.23,1095.62,10.88,1.0,15.5,23.18,575.81,1
1210,9.98,952.11,9.12,1.0,8.81,41.23,343.38,1
1211,8.46,885.02,8.3,1.0,5.69,49.67,234.71,1
1212,13.41,1103.66,10.98,1.0,15.87,22.17,588.83,1
1213,10.72,985.06,9.53,1.0,10.35,37.08,396.74,1
1214,10.46,973.45,9.39,1.0,9.81,38.55,377.93,1
1215,12.71,1072.93,10.61,1.0,14.44,26.03,539.06,1
1216,11.4,1014.73,9.89,1.0,11.73,33.35,444.8,1
1217,7.49,842.1,7.77,1.0,3.69,55.06,165.19,1
1218,10.82,989.17,9.58,1.0,10.54,36.57,403.39,1
1219,11.36,1013.23,9.87,1.0,11.66,33.54,442.36,1
1220,8.87,903.04,8.52,1.0,6.53,47.4,263.9,1
1221,8.94,906.09,8.56,1.0,6.67,47.02,268.83,1
1222,10.21,962.23,9.25,1.0,9.29,39.96,359.77,1
1223,9.05,911.01,8.62,1.0,6.9,46.4,276.81,1
1224,12.15,1048.0,10.3,1.0,13.28,29.17,498.67,1
1225,9.14,915.09,8.67,1.0,7.09,45.88,283.41,1
1226,9.77,942.69,9.01,1.0,8.38,42.41,328.12,1
1227,8.13,870.31,8.12,1.0,5.0,51.52,210.89,1
1228,6.15,782.65,7.04,1.0,0.92,62.54,68.91,1
1229,7.74,853.28,7.91,1.0,4.21,53.66,183.31,1
1230,11.21,1006.68,9.79,1.0,11.36,34.36,431.76,1
1231,8.71,896.03,8.44,1.0,6.2,48.28,252.55,1
1232,7.0,820.49,7.51,1.0,2.68,57.78,130.19,1
1233,10.75,986.03,9.54,1.0,10.4,36.96,398.32,1
1234,9.73,941.0,8.99,1.0,8.3,42.63,325.37,1
1235,11.06,999.96,9.71,1.0,11.04,35.21,420.88,1
1236,6.94,817.92,7.48,1.0,2.56,58.1,126.04,1
1237,11.18,1005.4,9.78,1.0,11.3,34.53,429.68,1
1238,9.87,947.1,9.06,1.0,8.58,41.86,335.27,1
1239,6.5,798.48,7.24,1.0,1.66,60.55,94.55,1
1240,6.39,1215.32,7.58,1.0,-33.09,45.94,295.11,1
1241,5.27,1232.78,7.04,1.0,-40.85,49.74,248.27,1
1242,5.45,1230.0,7.12,1.0,-39.61,49.13,255.74,1
1243,7.31,1200.81,8.03,1.0,-26.64,42.8,334.03,1
1244,8.99,1174.65,8.84,1.0,-15.01,37.12,404.19,1
1245,8.5,1182.32,8.6,1.0,-18.42,38.78,383.63,1
1246,5.53,1228.78,7.16,1.0,-39.07,48.87,259.0,1
1247,5.58,1227.89,7.19,1.0,-38.67,48.67,261.39,1
1248,7.2,1202.53,7.98,1.0,-27.4,43.17,329.42,1
1249,6.02,1221.02,7.4,1.0,-35.62,47.18,279.82,1
1250,9.12,1172.58,8.9,1.0,-14.09,36.67,409.75,1
1251,5.61,1227.5,7.2,1.0,-38.5,48.59,262.42,1
1252,7.57,1196.73,8.16,1.0,-24.83,41.91,344.97,1
1253,7.6,1196.41,8.17,1.0,-24.68,41.84,345.83,1
1254,8.32,1185.08,8.52,1.0,-19.65,39.38,376.22,1
1255,6.9,1207.3,7.83,1.0,-29.52,44.2,316.62,1
1256,6.43,1214.66,7.6,1.0,-32.79,45.8,296.88,1
1257,5.38,1231.1,7.09,1.0,-40.1,49.37,252.77,1
1258,7.73,1194.31,8.23,1.0,-23.75,41.39,351.45,1
1259,7.47,1198.41,8.1,1.0,-25.57,42.28,340.45,1
1260,7.51,1197.71,8.13,1.0,-25.26,42.12,342.32,1
1261,6.7,1210.48,7.73,1.0,-30.94,44.9,308.08,1
1262,7.77,1193.66,8.25,1.0,-23.46,41.24,353.21,1
1263,6.39,1215.24,7.58,1.0,-33.05,45.93,295.31,1
1264,8.93,1175.59,8.81,1.0,-15.43,37.32,401.66,1
1265,8.23,1186.53,8.47,1.0,-20.3,39.7,372.31,1
1266,9.19,1171.38,8.94,1.0,-13.56,36.41,412.94,1
1267,7.98,1190.43,8.35,1.0,-22.03,40.54,361.86,1
1268,7.18,1202.9,7.96,1.0,-27.57,43.25,328.41,1
1269,6.45,1214.25,7.61,1.0,-32.61,45.71,297.98,1
1270,8.72,1178.79,8.71,1.0,-16.86,38.02,393.07,1
1271,5.43,1230.34,7.11,1.0,-39.76,49.21,254.81,1
1272,5.65,1226.79,7.22,1.0,-38.19,48.44,264.34,1
1273,7.98,1190.31,8.35,1.0,-21.97,40.52,362.18,1
1274,8.94,1175.39,8.82,1.0,-15.34,37.28,402.21,1
1275,6.2,1218.18,7.49,1.0,-34.36,46.57,287.44,1
1276,5.94,1222.35,7.36,1.0,-36.21,47.47,276.24,1
1277,6.48,1213.84,7.63,1.0,-32.43,45.62,299.07,1
1278,5.91,1222.84,7.35,1.0,-36.43,47.58,274.93,1
1279,9.23,1170.88,8.96,1.0,-13.34,36.3,414.29,1
1280,6.0,1221.41,7.39,1.0,-35.79,47.27,278.78,1
1281,9.26,1170.4,8.97,1.0,-13.13,36.2,415.59,1
1282,7.61,1196.12,8.17,1.0,-24.56,41.78,346.6,1
1283,5.88,1223.24,7.33,1.0,-36.61,47.67,273.85,1
