,nuc,arexp,nd,ns,age,la,ld,target
871,2.8,374.02,2.0,1.0,0.0,36.92,144.59,1
872,4.16,565.62,2.0,1.0,0.0,79.0,210.36,1
873,2.45,325.04,2.0,1.0,0.0,26.17,127.77,1
874,3.06,410.8,2.0,1.0,0.0,45.0,157.21,1
875,3.48,469.66,2.0,1.0,0.0,57.93,177.42,1
876,3.64,493.26,2.0,1.0,0.0,63.11,185.52,1
877,3.44,465.11,2.0,1.0,0.0,56.93,175.86,1
878,1.91,249.54,2.0,1.0,0.0,9.59,101.86,1
879,4.42,602.82,2.0,1.0,0.0,87.17,223.13,1
880,4.74,647.37,2.0,1.0,0.0,96.95,238.42,1
881,3.94,534.64,2.0,1.0,0.0,72.2,199.73,1
882,3.42,461.22,2.0,1.0,0.0,56.07,174.52,1
883,3.81,516.74,2.0,1.0,0.0,68.27,193.58,1
884,3.16,424.64,2.0,1.0,0.0,48.04,161.97,1
885,2.6,345.99,2.0,1.0,0.0,30.77,134.97,1
886,2.67,355.76,2.0,1.0,0.0,32.91,138.32,1
887,4.42,602.25,2.0,1.0,0.0,87.05,222.94,1
888,2.39,316.32,2.0,1.0,0.0,24.25,124.78,1
889,1.79,232.67,2.0,1.0,0.0,5.88,96.07,1
890,4.18,568.28,2.0,1.0,0.0,79.59,211.27,1
891,2.76,368.48,2.0,1.0,0.0,35.71,142.69,1
892,4.27,581.61,2.0,1.0,0.0,82.51,215.85,1
893,3.14,422.35,2.0,1.0,0.0,47.54,161.18,1
894,2.2,289.98,2.0,1.0,0.0,18.47,115.74,1
895,2.52,334.57,2.0,1.0,0.0,28.26,131.05,1
896,3.11,418.2,2.0,1.0,0.0,46.63,159.75,1
897,3.35,451.96,2.0,1.0,0.0,54.04,171.34,1
898,4.42,603.04,2.0,1.0,0.0,87.22,223.21,1
899,4.85,662.35,2.0,1.0,0.0,100.25,243.57,1
900,2.86,383.6,2.0,1.0,0.0,39.03,147.88,1
901,1.69,218.18,2.0,1.0,0.0,2.7,91.09,1
902,2.48,330.02,2.0,1.0,0.0,27.26,129.48,1
903,1.84,239.76,2.0,1.0,0.0,7.44,98.5,1
904,3.59,485.78,2.0,1.0,0.0,61.47,182.95,1
905,3.83,519.08,2.0,1.0,0.0,68.78,194.39,1
906,1.91,249.82,2.0,1.0,0.0,9.65,101.95,1
907,3.32,447.22,2.0,1.0,0.0,53.0,169.72,1
908,1.7,219.96,2.0,1.0,0.0,3.09,91.7,1
909,3.04,407.79,2.0,1.0,0.0,44.34,156.18,1
910,3.7,501.01,2.0,1.0,0.0,64.81,188.18,1
911,4.25,577.9,2.0,1.0,0.0,81.7,214.58,1
912,2.94,394.0,2.0,1.0,0.0,41.31,151.45,1
913,4.44,605.64,2.0,1.0,0.0,87.79,224.1,1
914,2.09,274.58,2.0,1.0,0.0,15.08,110.45,1
915,3.14,422.71,2.0,1.0,0.0,47.62,161.3,1
916,2.72,363.81,2.0,1.0,0.0,34.68,141.08,1
917,2.65,353.97,2.0,1.0,0.0,32.52,137.71,1
918,3.89,528.34,2.0,1.0,0.0,70.81,197.56,1
919,2.88,385.76,2.0,1.0,0.0,39.5,148.62,1
920,4.58,625.54,2.0,1.0,0.0,92.16,230.93,1
921,2.6,345.9,2.0,1.0,0.0,30.75,134.94,1
922,2.55,338.99,2.0,1.0,0.0,29.23,132.56,1
923,3.78,512.62,2.0,1.0,0.0,67.36,192.17,1
924,2.4,318.55,2.0,1.0,0.0,24.74,125.55,1
925,4.83,660.62,2.0,1.0,0.0,99.86,242.97,1
926,4.75,648.38,2.0,1.0,0.0,97.18,238.77,1
927,2.75,368.04,2.0,1.0,0.0,35.61,142.54,1
928,2.68,357.71,2.0,1.0,0.0,33.34,138.99,1
929,4.26,580.37,2.0,1.0,0.0,82.24,215.43,1
930,4.01,545.09,2.0,1.0,0.0,74.49,203.31,1
931,3.16,424.53,2.0,1.0,0.0,48.02,161.93,1
932,3.53,477.25,2.0,1.0,0.0,59.59,180.03,1
933,4.38,596.36,2.0,1.0,0.0,85.75,220.91,1
934,2.31,306.01,2.0,1.0,0.0,21.99,121.24,1
935,2.67,356.36,2.0,1.0,0.0,33.05,138.53,1
936,4.72,644.01,2.0,1.0,0.0,96.22,237.27,1
937,3.97,538.75,2.0,1.0,0.0,73.1,201.14,1
938,4.49,612.07,2.0,1.0,0.0,89.2,226.31,1
939,4.46,607.97,2.0,1.0,0.0,88.3,224.9,1
940,4.11,559.47,2.0,1.0,0.0,77.65,208.25,1
941,2.58,344.15,2.0,1.0,0.0,30.36,134.34,1
942,3.06,411.23,2.0,1.0,0.0,45.1,157.36,1
943,4.61,629.78,2.0,1.0,0.0,93.09,232.39,1
944,4.16,565.54,2.0,1.0,0.0,78.98,210.34,1
945,4.34,591.44,2.0,1.0,0.0,84.67,219.22,1
946,4.98,681.36,2.0,1.0,0.0,104.42,250.09,1
947,3.0,402.82,2.0,1.0,0.0,43.25,154.47,1
948,3.04,408.59,2.0,1.0,0.0,44.51,156.46,1
949,4.35,592.42,2.0,1.0,0.0,84.89,219.56,1
950,3.09,415.42,2.0,1.0,0.0,46.02,158.8,1
951,2.86,383.54,2.0,1.0,0.0,39.01,147.86,1
952,3.97,538.96,2.0,1.0,0.0,73.15,201.21,1
953,3.07,411.84,2.0,1.0,0.0,45.23,157.57,1
954,3.1,416.53,2.0,1.0,0.0,46.26,159.18,1
955,4.07,553.3,2.0,1.0,0.0,76.3,206.13,1
956,1.84,239.47,2.0,1.0,0.0,7.37,98.4,1
957,4.7,641.62,2.0,1.0,0.0,95.69,236.45,1
958,3.03,407.3,2.0,1.0,0.0,44.23,156.01,1
959,3.89,527.99,2.0,1.0,0.0,70.74,197.44,1
960,2.63,350.0,2.0,1.0,0.0,31.65,136.34,1
961,2.84,379.6,2.0,1.0,0.0,38.15,146.5,1
962,3.17,426.47,2.0,1.0,0.0,48.44,162.59,1
963,4.1,556.89,2.0,1.0,0.0,77.09,207.37,1
964,4.23,575.11,2.0,1.0,0.0,81.09,213.62,1
965,3.87,524.87,2.0,1.0,0.0,70.05,196.37,1
966,4.61,628.91,2.0,1.0,0.0,92.9,232.09,1
967,3.57,482.15,2.0,1.0,0.0,60.67,181.71,1
968,2.45,324.98,2.0,1.0,0.0,26.15,127.75,1
969,4.35,593.13,2.0,1.0,0.0,85.04,219.81,1
970,4.96,678.61,2.0,1.0,0.0,103.82,249.15,1
971,4.29,583.67,2.0,1.0,0.0,82.97,216.56,1
972,4.12,559.59,2.0,1.0,0.0,77.68,208.29,1
973,2.49,330.56,2.0,1.0,0.0,27.38,129.67,1
974,4.6,627.97,2.0,1.0,0.0,92.69,231.77,1
975,2.21,292.06,2.0,1.0,0.0,18.92,116.45,1
976,4.26,580.32,2.0,1.0,0.0,82.23,215.41,1
977,2.2,290.31,2.0,1.0,0.0,18.54,115.85,1
978,3.06,410.67,2.0,1.0,0.0,44.97,157.17,1
979,2.02,264.02,2.0,1.0,0.0,12.77,106.83,1
980,4.82,658.94,2.0,1.0,0.0,99.5,242.4,1
981,1.91,249.9,2.0,1.0,0.0,9.66,101.98,1
982,1.69,218.18,2.0,1.0,0.0,2.7,91.09,1
983,2.1,275.33,2.0,1.0,0.0,15.25,110.71,1
984,2.07,272.33,2.0,1.0,0.0,14.59,109.68,1
985,3.65,494.19,2.0,1.0,0.0,63.31,185.84,1
986,2.77,370.71,2.0,1.0,0.0,36.2,143.45,1
987,3.18,427.84,2.0,1.0,0.0,48.74,163.06,1
988,4.14,562.85,2.0,1.0,0.0,78.39,209.41,1
989,4.47,609.18,2.0,1.0,0.0,88.57,225.32,1
990,3.93,532.87,2.0,1.0,0.0,71.81,199.12,1
991,2.81,375.26,2.0,1.0,0.0,37.19,145.01,1
992,3.53,476.52,2.0,1.0,0.0,59.43,179.78,1
993,2.4,318.31,2.0,1.0,0.0,24.69,125.46,1
994,4.98,681.61,2.0,1.0,0.0,104.47,250.18,1
995,2.7,360.45,2.0,1.0,0.0,33.94,139.93,1
996,2.99,401.07,2.0,1.0,0.0,42.86,153.88,1
997,1.67,216.13,2.0,1.0,0.0,2.25,90.39,1
998,2.04,267.91,2.0,1.0,0.0,13.62,108.16,1
999,3.48,470.48,2.0,1.0,0.0,58.11,177.7,1
1000,2.08,273.57,2.0,1.0,0.0,14.86,110.1,1
1001,3.4,459.11,2.0,1.0,0.0,55.61,173.8,1
1002,3.57,482.35,2.0,1.0,0.0,60.71,181.78,1
1003,3.93,533.71,2.0,1.0,0.0,71.99,199.41,1
1004,2.65,352.74,2.0,1.0,0.0,32.25,137.29,1
1005,3.77,511.49,2.0,1.0,0.0,67.11,191.78,1
1006,4.47,609.24,2.0,1.0,0.0,88.58,225.34,1
1007,1.88,245.17,2.0,1.0,0.0,8.62,100.36,1
1008,3.0,402.07,2.0,1.0,0.0,43.08,154.22,1
1009,2.0,261.33,2.0,1.0,0.0,12.17,105.9,1
1010,2.71,362.35,2.0,1.0,0.0,34.36,140.58,1
1011,3.97,538.49,2.0,1.0,0.0,73.04,201.05,1
1012,3.96,538.16,2.0,1.0,0.0,72.97,200.94,1
1013,4.11,559.03,2.0,1.0,0.0,77.55,208.1,1
1014,4.34,591.66,2.0,1.0,0.0,84.72,219.3,1
1015,2.34,309.47,2.0,1.0,0.0,22.75,122.43,1
1016,3.53,477.72,2.0,1.0,0.0,59.7,180.19,1
1017,2.85,381.51,2.0,1.0,0.0,38.57,147.16,1
1018,4.61,629.18,2.0,1.0,0.0,92.96,232.18,1
1019,4.4,599.14,2.0,1.0,0.0,86.36,221.87,1
1020,4.47,608.77,2.0,1.0,0.0,88.48,225.17,1
1021,2.27,300.0,2.0,1.0,0.0,20.67,119.18,1
1022,4.47,609.89,2.0,1.0,0.0,88.72,225.56,1
1023,3.56,480.71,2.0,1.0,0.0,60.35,181.21,1
1024,4.28,583.34,2.0,1.0,0.0,82.89,216.44,1
1025,4.92,673.22,2.0,1.0,0.0,102.63,247.3,1
1026,1.89,246.0,2.0,1.0,0.0,8.81,100.64,1
1027,4.45,606.1,2.0,1.0,0.0,87.89,224.26,1
1028,3.61,488.95,2.0,1.0,0.0,62.16,184.04,1
1029,4.48,611.01,2.0,1.0,0.0,88.97,225.94,1
1030,4.67,638.04,2.0,1.0,0.0,94.91,235.22,1
1031,3.38,455.45,2.0,1.0,0.0,54.81,172.54,1
1032,1.95,255.4,2.0,1.0,0.0,10.87,103.87,1
1033,3.33,449.51,2.0,1.0,0.0,53.5,170.5,1
1034,1.81,235.75,2.0,1.0,0.0,6.56,97.12,1
1035,4.79,655.11,2.0,1.0,0.0,98.66,241.08,1
1036,2.32,306.97,2.0,1.0,0.0,22.2,121.57,1
1037,4.35,592.65,2.0,1.0,0.0,84.94,219.64,1
1038,4.39,598.67,2.0,1.0,0.0,86.26,221.71,1
1039,1.82,236.5,2.0,1.0,0.0,6.72,97.38,1
1040,3.97,538.4,2.0,1.0,0.0,73.02,201.02,1
1041,3.46,466.64,2.0,1.0,0.0,57.26,176.38,1
1042,2.99,401.11,2.0,1.0,0.0,42.87,153.89,1
1043,4.34,591.69,2.0,1.0,0.0,84.73,219.31,1
1044,2.49,331.4,2.0,1.0,0.0,27.56,129.96,1
1045,2.65,352.68,2.0,1.0,0.0,32.24,137.26,1
1046,3.9,529.92,2.0,1.0,0.0,71.16,198.11,1
1047,1.74,224.77,2.0,1.0,0.0,4.14,93.35,1
1048,3.76,509.98,2.0,1.0,0.0,66.78,191.26,1
1049,4.29,583.62,2.0,1.0,0.0,82.96,216.54,1
1050,3.33,448.72,2.0,1.0,0.0,53.33,170.23,1
1051,2.44,323.49,2.0,1.0,0.0,25.83,127.24,1
1052,1.73,223.88,2.0,1.0,0.0,3.95,93.05,1
1053,3.43,463.23,2.0,1.0,0.0,56.51,175.21,1
1054,2.16,285.04,2.0,1.0,0.0,17.38,114.04,1
1055,2.58,343.7,2.0,1.0,0.0,30.26,134.18,1
1056,4.77,651.21,2.0,1.0,0.0,97.8,239.74,1
1057,2.37,314.04,2.0,1.0,0.0,23.75,124.0,1
1058,4.01,544.73,2.0,1.0,0.0,74.42,203.19,1
1059,3.36,453.41,2.0,1.0,0.0,54.36,171.84,1
1060,1.83,237.69,2.0,1.0,0.0,6.98,97.79,1
1061,2.81,375.19,2.0,1.0,0.0,37.18,144.99,1
1062,4.31,586.94,2.0,1.0,0.0,83.68,217.68,1
1063,4.39,598.65,2.0,1.0,0.0,86.26,221.7,1
1064,4.32,588.39,2.0,1.0,0.0,84.0,218.18,1
1065,4.63,631.47,2.0,1.0,0.0,93.46,232.97,1
1066,2.49,331.52,2.0,1.0,0.0,27.59,130.0,1
1067,1.94,253.37,2.0,1.0,0.0,10.43,103.17,1
1068,4.86,664.81,2.0,1.0,0.0,100.79,244.41,1
1069,2.01,263.28,2.0,1.0,0.0,12.6,106.57,1
1070,1.72,222.64,2.0,1.0,0.0,3.68,92.62,1
1071,3.69,499.97,2.0,1.0,0.0,64.58,187.82,1
1072,2.28,300.65,2.0,1.0,0.0,20.81,119.4,1
1073,1.73,223.69,2.0,1.0,0.0,3.91,92.98,1
1074,4.93,674.56,2.0,1.0,0.0,102.93,247.76,1
1075,2.53,336.36,2.0,1.0,0.0,28.65,131.66,1
1076,3.82,518.64,2.0,1.0,0.0,68.68,194.23,1
1077,4.23,576.2,2.0,1.0,0.0,81.33,214.0,1
1078,4.91,670.73,2.0,1.0,0.0,102.08,246.44,1
1079,2.89,387.3,2.0,1.0,0.0,39.84,149.15,1
1080,4.01,544.6,2.0,1.0,0.0,74.39,203.15,1
1081,4.56,621.94,2.0,1.0,0.0,91.37,229.7,1
1082,2.86,382.56,2.0,1.0,0.0,38.8,147.52,1
1083,3.35,452.28,2.0,1.0,0.0,54.11,171.45,1
1084,2.41,320.21,2.0,1.0,0.0,25.11,126.12,1
1085,3.63,491.39,2.0,1.0,0.0,62.7,184.88,1
1086,4.13,562.08,2.0,1.0,0.0,78.22,209.15,1
1087,2.43,321.92,2.0,1.0,0.0,25.48,126.7,1
1088,3.52,475.49,2.0,1.0,0.0,59.21,179.42,1
1089,3.55,479.82,2.0,1.0,0.0,60.16,180.91,1
1090,2.99,401.07,2.0,1.0,0.0,42.86,153.87,1
1091,4.35,592.28,2.0,1.0,0.0,84.86,219.51,1
1092,3.3,445.21,2.0,1.0,0.0,52.56,169.03,1
1093,4.13,562.25,2.0,1.0,0.0,78.26,209.21,1
1094,4.96,678.29,2.0,1.0,0.0,103.75,249.04,1
1095,2.4,318.83,2.0,1.0,0.0,24.8,125.64,1
1096,3.14,422.67,2.0,1.0,0.0,47.61,161.29,1
1097,3.74,506.87,2.0,1.0,0.0,66.1,190.2,1
1098,4.46,608.31,2.0,1.0,0.0,88.38,225.02,1
1099,3.2,430.85,2.0,1.0,0.0,49.4,164.1,1
1100,2.17,285.42,2.0,1.0,0.0,17.47,114.18,1
1101,1.7,219.15,2.0,1.0,0.0,2.91,91.42,1
1102,2.0,261.48,2.0,1.0,0.0,12.21,105.95,1
1103,3.54,479.1,2.0,1.0,0.0,60.0,180.66,1
1104,2.32,306.7,2.0,1.0,0.0,22.14,121.48,1
1105,4.3,586.18,2.0,1.0,0.0,83.52,217.42,1
1106,2.64,351.62,2.0,1.0,0.0,32.0,136.9,1
1107,2.74,365.91,2.0,1.0,0.0,35.14,141.81,1
1108,4.1,557.75,2.0,1.0,0.0,77.27,207.66,1
1109,5.0,683.34,2.0,1.0,0.0,104.85,250.77,1
1110,4.18,568.78,2.0,1.0,0.0,79.7,211.45,1
1111,2.56,340.94,2.0,1.0,0.0,29.66,133.23,1
1112,4.36,593.7,2.0,1.0,0.0,85.17,220.0,1
1113,3.2,430.92,2.0,1.0,0.0,49.42,164.12,1
1114,2.22,293.44,2.0,1.0,0.0,19.23,116.93,1
1115,4.04,548.89,2.0,1.0,0.0,75.33,204.62,1
1116,4.23,575.57,2.0,1.0,0.0,81.19,213.78,1
1117,2.28,301.2,2.0,1.0,0.0,20.93,119.59,1
1118,2.22,292.95,2.0,1.0,0.0,19.12,116.76,1
1119,2.42,321.57,2.0,1.0,0.0,25.4,126.58,1
1120,2.23,293.97,2.0,1.0,0.0,19.34,117.11,1
1121,4.21,572.71,2.0,1.0,0.0,80.56,212.8,1
1122,3.87,524.91,2.0,1.0,0.0,70.06,196.39,1
1123,3.09,415.91,2.0,1.0,0.0,46.12,158.97,1
1124,3.05,408.96,2.0,1.0,0.0,44.6,156.58,1
1125,2.82,377.23,2.0,1.0,0.0,37.63,145.69,1
1126,4.53,617.18,2.0,1.0,0.0,90.32,228.06,1
1127,2.07,271.75,2.0,1.0,0.0,14.46,109.48,1
1128,2.43,322.54,2.0,1.0,0.0,25.62,126.92,1
1129,3.5,473.3,2.0,1.0,0.0,58.73,178.67,1
1130,3.58,483.96,2.0,1.0,0.0,61.07,182.33,1
1131,4.5,613.91,2.0,1.0,0.0,89.61,226.94,1
1132,3.66,495.21,2.0,1.0,0.0,63.54,186.19,1
1133,2.56,340.62,2.0,1.0,0.0,29.59,133.12,1
1134,2.49,331.34,2.0,1.0,0.0,27.55,129.94,1
1135,4.57,623.26,2.0,1.0,0.0,91.66,230.15,1
1136,2.59,344.69,2.0,1.0,0.0,30.48,134.52,1
1137,4.5,613.27,2.0,1.0,0.0,89.47,226.72,1
1138,4.4,599.6,2.0,1.0,0.0,86.46,222.03,1
1139,4.19,570.39,2.0,1.0,0.0,80.05,212.0,1
1140,4.16,565.29,2.0,1.0,0.0,78.93,210.25,1
1141,2.32,306.99,2.0,1.0,0.0,22.2,121.58,1
1142,4.59,626.76,2.0,1.0,0.0,92.43,231.35,1
1143,3.46,468.01,2.0,1.0,0.0,57.56,176.85,1
1144,4.48,610.51,2.0,1.0,0.0,88.86,225.77,1
1145,4.71,642.64,2.0,1.0,0.0,95.92,236.8,1
1146,3.72,504.0,2.0,1.0,0.0,65.47,189.21,1
1147,2.65,353.67,2.0,1.0,0.0,32.45,137.6,1
1148,4.3,585.09,2.0,1.0,0.0,83.28,217.05,1
1149,4.44,605.04,2.0,1.0,0.0,87.66,223.9,1
1150,3.0,402.88,2.0,1.0,0.0,43.26,154.5,1
1151,2.06,270.59,2.0,1.0,0.0,14.21,109.08,1
1152,4.17,566.83,2.0,1.0,0.0,79.27,210.78,1
1153,4.91,670.63,2.0,1.0,0.0,102.06,246.41,1
1154,4.78,652.95,2.0,1.0,0.0,98.18,240.34,1
1155,1.78,230.79,2.0,1.0,0.0,5.47,95.42,1
1156,4.02,546.02,2.0,1.0,0.0,74.7,203.63,1
1157,3.8,514.97,2.0,1.0,0.0,67.88,192.97,1
1158,3.4,459.34,2.0,1.0,0.0,55.66,173.88,1
1159,3.23,434.56,2.0,1.0,0.0,50.22,165.37,1
1160,2.34,309.67,2.0,1.0,0.0,22.79,122.5,1
1161,1.93,251.41,2.0,1.0,0.0,10.0,102.5,1
1162,4.31,587.37,2.0,1.0,0.0,83.78,217.83,1
1163,2.13,279.52,2.0,1.0,0.0,16.17,112.15,1
1164,3.5,472.65,2.0,1.0,0.0,58.58,178.45,1
1165,2.9,388.88,2.0,1.0,0.0,40.19,149.69,1
1166,4.57,623.02,2.0,1.0,0.0,91.61,230.07,1
1167,2.12,279.19,2.0,1.0,0.0,16.1,112.04,1
1168,3.9,528.87,2.0,1.0,0.0,70.93,197.75,1
1169,1.98,258.42,2.0,1.0,0.0,11.54,104.91,1
1170,4.72,644.23,2.0,1.0,0.0,96.27,237.35,1
1171,4.52,617.07,2.0,1.0,0.0,90.3,228.02,1
1172,3.6,486.76,2.0,1.0,0.0,61.68,183.29,1
1173,4.16,566.02,2.0,1.0,0.0,79.09,210.5,1
1174,2.99,401.56,2.0,1.0,0.0,42.97,154.04,1
1175,3.63,491.28,2.0,1.0,0.0,62.67,184.84,1
1176,3.37,454.0,2.0,1.0,0.0,54.49,172.04,1
1177,4.87,665.57,2.0,1.0,0.0,100.95,244.67,1
1178,1.81,235.34,2.0,1.0,0.0,6.47,96.98,1
1179,2.14,281.41,2.0,1.0,0.0,16.59,112.8,1
1180,1.77,229.15,2.0,1.0,0.0,5.11,94.86,1
1181,3.75,508.02,2.0,1.0,0.0,66.35,190.59,1
1182,3.88,526.26,2.0,1.0,0.0,70.36,196.85,1
1183,4.78,653.63,2.0,1.0,0.0,98.33,240.57,1
1184,4.17,567.14,2.0,1.0,0.0,79.34,210.88,1
1185,3.44,463.83,2.0,1.0,0.0,56.65,175.42,1
1186,3.75,508.29,2.0,1.0,0.0,66.41,190.68,1
1187,4.16,565.68,2.0,1.0,0.0,79.01,210.38,1
1188,2.02,264.74,2.0,1.0,0.0,12.92,107.08,1
1189,2.44,323.94,2.0,1.0,0.0,25.92,127.4,1
1190,2.35,311.23,2.0,1.0,0.0,23.13,123.03,1
1191,2.16,284.6,2.0,1.0,0.0,17.29,113.89,1
1192,3.44,464.69,2.0,1.0,0.0,56.84,175.72,1
1193,2.5,332.08,2.0,1.0,0.0,27.71,130.19,1
1194,4.67,637.52,2.0,1.0,0.0,94.79,235.04,1
1195,3.87,525.07,2.0,1.0,0.0,70.1,196.44,1
1196,3.38,455.56,2.0,1.0,0.0,54.83,172.58,1
1197,1.92,251.18,2.0,1.0,0.0,9.95,102.42,1
1198,3.52,476.2,2.0,1.0,0.0,59.36,179.66,1
1199,3.7,500.9,2.0,1.0,0.0,64.79,188.14,1
1200,4.24,576.37,2.0,1.0,0.0,81.36,214.05,1
1201,3.8,515.68,2.0,1.0,0.0,68.03,193.22,1
1202,3.16,424.56,2.0,1.0,0.0,48.02,161.94,1
1203,3.35,452.18,2.0,1.0,0.0,54.09,171.42,1
1204,4.8,655.76,2.0,1.0,0.0,98.8,241.31,1
1205,3.74,506.11,2.0,1.0,0.0,65.93,189.93,1
1206,4.57,623.36,2.0,1.0,0.0,91.68,230.18,1
1207,4.53,617.49,2.0,1.0,0.0,90.39,228.17,1
1208,4.31,587.18,2.0,1.0,0.0,83.74,217.76,1
1209,2.14,281.95,2.0,1.0,0.0,16.7,112.98,1
1210,4.91,670.82,2.0,1.0,0.0,102.11,246.48,1
1211,4.57,623.75,2.0,1.0,0.0,91.77,230.32,1
1212,1.98,259.72,2.0,1.0,0.0,11.82,105.35,1
1213,1.8,233.18,2.0,1.0,0.0,5.99,96.24,1
1214,3.41,459.63,2.0,1.0,0.0,55.72,173.98,1
1215,1.91,249.09,2.0,1.0,0.0,9.49,101.7,1
1216,4.62,630.23,2.0,1.0,0.0,93.19,232.54,1
1217,3.92,532.73,2.0,1.0,0.0,71.78,199.07,1
1218,3.72,503.58,2.0,1.0,0.0,65.38,189.06,1
1219,3.71,501.92,2.0,1.0,0.0,65.01,188.49,1
1220,2.49,331.38,2.0,1.0,0.0,27.56,129.95,1
1221,3.36,453.18,2.0,1.0,0.0,54.31,171.76,1
1222,3.91,531.28,2.0,1.0,0.0,71.46,198.58,1
1223,4.69,640.64,2.0,1.0,0.0,95.48,236.11,1
1224,4.59,625.9,2.0,1.0,0.0,92.24,231.05,1
1225,4.5,614.21,2.0,1.0,0.0,89.67,227.04,1
1226,4.72,643.96,2.0,1.0,0.0,96.21,237.25,1
1227,4.67,637.74,2.0,1.0,0.0,94.84,235.12,1
1228,4.64,633.36,2.0,1.0,0.0,93.88,233.62,1
1229,3.52,475.93,2.0,1.0,0.0,59.3,179.57,1
1230,3.68,498.58,2.0,1.0,0.0,64.28,187.35,1
1231,4.04,548.91,2.0,1.0,0.0,75.33,204.62,1
1232,2.63,350.79,2.0,1.0,0.0,31.82,136.61,1
1233,4.14,563.24,2.0,1.0,0.0,78.48,209.55,1
1234,4.46,607.98,2.0,1.0,0.0,88.31,224.9,1
1235,4.13,561.37,2.0,1.0,0.0,78.07,208.9,1
1236,4.99,682.61,2.0,1.0,0.0,104.69,250.52,1
1237,4.13,561.37,2.0,1.0,0.0,78.07,208.9,1
1238,2.07,271.78,2.0,1.0,0.0,14.47,109.49,1
1239,2.85,381.84,2.0,1.0,0.0,38.64,147.27,1
1240,4.27,348.95,1.4,1.0,-8.01,43.45,234.16,1
1241,5.94,434.69,1.01,1.0,-13.14,69.98,326.44,1
1242,4.12,341.11,1.43,1.0,-7.54,41.02,225.73,1
1243,3.87,328.54,1.49,1.0,-6.79,37.13,212.19,1
1244,5.52,413.11,1.11,1.0,-11.85,63.3,303.21,1
1245,4.34,352.78,1.38,1.0,-8.24,44.63,238.28,1
1246,5.17,395.37,1.19,1.0,-10.78,57.81,284.12,1
1247,4.74,372.91,1.29,1.0,-9.44,50.86,259.95,1
1248,4.89,380.97,1.26,1.0,-9.92,53.36,268.63,1
1249,5.88,432.03,1.03,1.0,-12.98,69.15,323.58,1
1250,4.79,375.51,1.28,1.0,-9.6,51.66,262.75,1
1251,4.13,341.88,1.43,1.0,-7.59,41.26,226.56,1
1252,5.11,392.36,1.2,1.0,-10.6,56.88,280.88,1
1253,4.77,374.89,1.28,1.0,-9.56,51.47,262.08,1
1254,5.82,428.83,1.04,1.0,-12.79,68.16,320.13,1
1255,4.63,367.65,1.32,1.0,-9.13,49.23,254.28,1
1256,4.02,336.32,1.46,1.0,-7.25,39.54,220.56,1
1257,4.9,381.28,1.25,1.0,-9.94,53.45,268.96,1
1258,5.28,400.89,1.17,1.0,-11.11,59.52,290.07,1
1259,4.14,342.04,1.43,1.0,-7.6,41.31,226.73,1
1260,5.87,431.56,1.03,1.0,-12.95,69.01,323.07,1
1261,5.99,437.7,1.0,1.0,-13.32,70.91,329.68,1
1262,5.54,414.31,1.11,1.0,-11.92,63.67,304.5,1
1263,5.97,436.59,1.01,1.0,-13.25,70.56,328.49,1
1264,5.34,404.21,1.15,1.0,-11.31,60.54,293.63,1
1265,5.77,426.06,1.05,1.0,-12.62,67.31,317.15,1
1266,5.0,386.4,1.23,1.0,-10.25,55.03,274.47,1
1267,5.43,408.68,1.13,1.0,-11.58,61.93,298.45,1
1268,4.98,385.69,1.23,1.0,-10.21,54.82,273.71,1
1269,4.06,338.41,1.45,1.0,-7.38,40.19,222.82,1
1270,5.06,389.88,1.22,1.0,-10.46,56.11,278.22,1
1271,5.92,433.79,1.02,1.0,-13.08,69.7,325.47,1
1272,5.52,413.41,1.11,1.0,-11.86,63.39,303.53,1
1273,4.84,378.09,1.27,1.0,-9.75,52.46,265.53,1
1274,5.86,430.92,1.03,1.0,-12.91,68.81,322.38,1
1275,5.57,415.81,1.1,1.0,-12.01,64.13,306.12,1
1276,4.56,363.94,1.33,1.0,-8.91,48.09,250.3,1
1277,5.27,400.21,1.17,1.0,-11.07,59.31,289.33,1
1278,5.03,388.32,1.22,1.0,-10.36,55.63,276.53,1
1279,4.09,339.53,1.44,1.0,-7.45,40.53,224.03,1
1280,4.31,350.8,1.39,1.0,-8.12,44.02,236.15,1
1281,4.86,379.55,1.26,1.0,-9.84,52.91,267.09,1
1282,4.21,345.78,1.41,1.0,-7.82,42.46,230.75,1
1283,5.26,399.91,1.17,1.0,-11.06,59.21,289.0,1
1284,4.66,368.79,1.31,1.0,-9.2,49.59,255.52,1
1285,5.31,402.54,1.16,1.0,-11.21,60.03,291.84,1
1286,5.29,401.7,1.16,1.0,-11.16,59.77,290.93,1
1287,4.67,369.81,1.31,1.0,-9.26,49.9,256.61,1
1288,4.94,383.68,1.24,1.0,-10.09,54.19,271.54,1
1289,5.54,414.52,1.11,1.0,-11.93,63.73,304.72,1
1290,5.35,404.76,1.15,1.0,-11.35,60.71,294.22,1
1291,5.69,421.99,1.07,1.0,-12.38,66.05,312.77,1
1292,4.39,355.2,1.37,1.0,-8.38,45.38,240.89,1
1293,4.08,338.96,1.44,1.0,-7.41,40.36,223.41,1
1294,5.07,390.37,1.21,1.0,-10.49,56.26,278.74,1
1295,4.53,362.58,1.34,1.0,-8.82,47.66,248.83,1
