,nuc,arexp,nd,ns,age,la,ld,target
435,10.44,341.34,4.0,1.0,0.0,33.02,67.66,1
436,11.01,341.74,4.0,1.0,0.0,13.05,37.02,1
437,4.26,337.0,4.0,1.0,0.0,251.63,403.02,1
438,6.04,338.25,4.0,1.0,0.0,188.69,306.47,1
439,2.69,335.88,4.0,1.0,0.0,307.51,488.75,1
440,7.97,339.6,4.0,1.0,0.0,120.6,202.02,1
441,11.06,341.78,4.0,1.0,0.0,11.05,33.96,1
442,4.65,337.27,4.0,1.0,0.0,238.07,382.22,1
443,8.73,340.14,4.0,1.0,0.0,93.77,160.85,1
444,5.66,337.97,4.0,1.0,0.0,202.41,327.52,1
445,8.12,339.71,4.0,1.0,0.0,115.02,193.45,1
446,6.55,338.6,4.0,1.0,0.0,170.75,278.95,1
447,4.63,337.25,4.0,1.0,0.0,238.66,383.13,1
448,2.59,335.82,4.0,1.0,0.0,310.92,493.97,1
449,6.71,338.72,4.0,1.0,0.0,165.1,270.29,1
450,10.56,341.43,4.0,1.0,0.0,28.75,61.11,1
451,8.02,339.64,4.0,1.0,0.0,118.75,199.18,1
452,3.49,336.45,4.0,1.0,0.0,279.04,445.07,1
453,10.15,341.14,4.0,1.0,0.0,43.24,83.34,1
454,2.65,335.86,4.0,1.0,0.0,308.81,490.75,1
455,9.24,340.5,4.0,1.0,0.0,75.38,132.64,1
456,1.68,335.18,4.0,1.0,0.0,343.01,543.21,1
457,8.65,340.08,4.0,1.0,0.0,96.32,164.76,1
458,6.09,338.28,4.0,1.0,0.0,187.03,303.92,1
459,3.03,336.12,4.0,1.0,0.0,295.45,470.24,1
460,6.17,338.34,4.0,1.0,0.0,184.04,299.33,1
461,10.36,341.29,4.0,1.0,0.0,35.8,71.91,1
462,8.08,339.68,4.0,1.0,0.0,116.74,196.08,1
463,7.74,339.45,4.0,1.0,0.0,128.47,214.08,1
464,10.32,341.25,4.0,1.0,0.0,37.49,74.51,1
465,1.81,335.27,4.0,1.0,0.0,338.55,536.37,1
466,1.62,335.13,4.0,1.0,0.0,345.3,546.72,1
467,9.43,340.63,4.0,1.0,0.0,68.76,122.48,1
468,3.7,336.6,4.0,1.0,0.0,271.75,433.89,1
469,4.98,337.5,4.0,1.0,0.0,226.18,363.98,1
470,5.13,337.6,4.0,1.0,0.0,221.12,356.22,1
471,1.82,335.27,4.0,1.0,0.0,338.27,535.94,1
472,10.51,341.39,4.0,1.0,0.0,30.66,64.03,1
473,10.18,341.16,4.0,1.0,0.0,42.14,81.64,1
474,10.23,341.2,4.0,1.0,0.0,40.44,79.05,1
475,6.98,338.91,4.0,1.0,0.0,155.4,255.39,1
476,7.68,339.4,4.0,1.0,0.0,130.89,217.8,1
477,6.34,338.46,4.0,1.0,0.0,178.19,290.35,1
478,5.14,337.61,4.0,1.0,0.0,220.81,355.74,1
479,10.69,341.52,4.0,1.0,0.0,24.08,53.95,1
480,1.93,335.35,4.0,1.0,0.0,334.2,529.69,1
481,8.11,339.7,4.0,1.0,0.0,115.69,194.48,1
482,1.76,335.23,4.0,1.0,0.0,340.23,538.95,1
483,7.16,339.03,4.0,1.0,0.0,149.32,246.06,1
484,9.44,340.64,4.0,1.0,0.0,68.63,122.28,1
485,5.36,337.77,4.0,1.0,0.0,212.75,343.37,1
486,8.29,339.83,4.0,1.0,0.0,109.24,184.58,1
487,10.73,341.55,4.0,1.0,0.0,22.69,51.81,1
488,8.3,339.83,4.0,1.0,0.0,108.9,184.06,1
489,2.84,335.99,4.0,1.0,0.0,302.2,480.6,1
490,8.29,339.83,4.0,1.0,0.0,109.3,184.67,1
491,10.83,341.62,4.0,1.0,0.0,19.33,46.66,1
492,3.17,336.22,4.0,1.0,0.0,290.51,462.66,1
493,7.55,339.31,4.0,1.0,0.0,135.33,224.6,1
494,6.81,338.79,4.0,1.0,0.0,161.6,264.91,1
495,7.73,339.43,4.0,1.0,0.0,129.07,215.01,1
496,4.08,336.87,4.0,1.0,0.0,258.21,413.12,1
497,8.93,340.28,4.0,1.0,0.0,86.4,149.54,1
498,9.67,340.8,4.0,1.0,0.0,60.28,109.47,1
499,9.13,340.42,4.0,1.0,0.0,79.32,138.69,1
500,5.11,337.59,4.0,1.0,0.0,221.54,356.86,1
501,4.5,337.16,4.0,1.0,0.0,243.27,390.19,1
502,5.96,338.19,4.0,1.0,0.0,191.51,310.8,1
503,9.52,340.7,4.0,1.0,0.0,65.48,117.45,1
504,9.25,340.5,4.0,1.0,0.0,75.19,132.35,1
505,4.62,337.24,4.0,1.0,0.0,239.21,383.97,1
506,3.84,336.7,4.0,1.0,0.0,266.64,426.05,1
507,10.69,341.51,4.0,1.0,0.0,24.41,54.44,1
508,8.56,340.02,4.0,1.0,0.0,99.69,169.93,1
509,6.73,338.73,4.0,1.0,0.0,164.48,269.33,1
510,5.57,337.92,4.0,1.0,0.0,205.4,332.11,1
511,10.23,341.2,4.0,1.0,0.0,40.42,79.01,1
512,4.59,337.22,4.0,1.0,0.0,240.29,385.63,1
513,3.32,336.33,4.0,1.0,0.0,285.01,454.23,1
514,3.0,336.1,4.0,1.0,0.0,296.44,471.77,1
515,1.81,335.27,4.0,1.0,0.0,338.4,536.14,1
516,11.09,341.8,4.0,1.0,0.0,10.0,32.34,1
517,2.66,335.87,4.0,1.0,0.0,308.29,489.95,1
518,8.5,339.98,4.0,1.0,0.0,101.66,172.96,1
519,9.17,340.45,4.0,1.0,0.0,78.12,136.85,1
520,8.36,339.88,4.0,1.0,0.0,106.66,180.62,1
521,10.09,341.1,4.0,1.0,0.0,45.38,86.62,1
522,2.34,335.64,4.0,1.0,0.0,319.6,507.3,1
523,11.06,341.78,4.0,1.0,0.0,11.31,34.36,1
524,3.66,336.57,4.0,1.0,0.0,273.02,435.83,1
525,5.59,337.93,4.0,1.0,0.0,204.59,330.87,1
526,10.13,341.12,4.0,1.0,0.0,44.07,84.61,1
527,5.21,337.66,4.0,1.0,0.0,218.22,351.76,1
528,7.92,339.57,4.0,1.0,0.0,122.42,204.8,1
529,9.81,340.9,4.0,1.0,0.0,55.24,101.74,1
530,10.0,341.03,4.0,1.0,0.0,48.79,91.85,1
531,4.94,337.47,4.0,1.0,0.0,227.64,366.22,1
532,9.86,340.93,4.0,1.0,0.0,53.65,99.3,1
533,3.81,336.67,4.0,1.0,0.0,267.8,427.83,1
534,6.58,338.63,4.0,1.0,0.0,169.55,277.1,1
535,2.73,335.91,4.0,1.0,0.0,306.07,486.54,1
536,7.56,339.31,4.0,1.0,0.0,135.13,224.3,1
537,10.29,341.24,4.0,1.0,0.0,38.26,75.69,1
538,2.58,335.81,4.0,1.0,0.0,311.27,494.52,1
539,2.81,335.97,4.0,1.0,0.0,303.21,482.15,1
540,3.14,336.21,4.0,1.0,0.0,291.33,463.93,1
541,10.6,341.46,4.0,1.0,0.0,27.37,58.99,1
542,10.81,341.61,4.0,1.0,0.0,19.82,47.41,1
543,2.01,335.41,4.0,1.0,0.0,331.47,525.5,1
544,3.55,336.49,4.0,1.0,0.0,276.96,441.88,1
545,7.44,339.23,4.0,1.0,0.0,139.19,230.53,1
546,9.88,340.95,4.0,1.0,0.0,52.9,98.16,1
547,2.56,335.8,4.0,1.0,0.0,312.02,495.67,1
548,5.84,338.11,4.0,1.0,0.0,195.81,317.39,1
549,10.32,341.25,4.0,1.0,0.0,37.49,74.52,1
550,5.61,337.94,4.0,1.0,0.0,203.95,329.88,1
551,3.58,336.51,4.0,1.0,0.0,275.99,440.4,1
552,8.44,339.94,4.0,1.0,0.0,103.77,176.19,1
553,6.27,338.41,4.0,1.0,0.0,180.66,294.15,1
554,7.56,339.31,4.0,1.0,0.0,135.09,224.24,1
555,2.02,335.42,4.0,1.0,0.0,331.02,524.81,1
556,4.38,337.08,4.0,1.0,0.0,247.54,396.75,1
557,3.16,336.22,4.0,1.0,0.0,290.87,463.22,1
558,7.94,339.58,4.0,1.0,0.0,121.66,203.64,1
559,3.52,336.47,4.0,1.0,0.0,277.99,443.47,1
560,8.93,340.28,4.0,1.0,0.0,86.58,149.82,1
561,11.14,341.83,4.0,1.0,0.0,8.45,29.96,1
562,2.72,335.91,4.0,1.0,0.0,306.23,486.79,1
563,6.0,338.22,4.0,1.0,0.0,190.1,308.63,1
564,9.54,340.71,4.0,1.0,0.0,65.05,116.79,1
565,1.88,335.32,4.0,1.0,0.0,335.95,532.38,1
566,3.15,336.21,4.0,1.0,0.0,290.96,463.35,1
567,4.43,337.11,4.0,1.0,0.0,245.76,394.02,1
568,6.8,338.78,4.0,1.0,0.0,161.89,265.35,1
569,8.64,340.08,4.0,1.0,0.0,96.7,165.34,1
570,11.23,341.9,4.0,1.0,0.0,5.21,24.99,1
571,2.62,335.84,4.0,1.0,0.0,309.66,492.05,1
572,10.25,341.21,4.0,1.0,0.0,39.91,78.22,1
573,8.66,340.09,4.0,1.0,0.0,95.92,164.15,1
574,3.08,336.16,4.0,1.0,0.0,293.53,467.31,1
575,2.26,335.59,4.0,1.0,0.0,322.57,511.85,1
576,9.31,340.55,4.0,1.0,0.0,73.11,129.15,1
577,10.19,341.17,4.0,1.0,0.0,41.81,81.14,1
578,5.37,337.77,4.0,1.0,0.0,212.63,343.19,1
579,2.98,336.09,4.0,1.0,0.0,297.11,472.8,1
580,9.03,340.35,4.0,1.0,0.0,82.98,144.29,1
581,7.92,339.57,4.0,1.0,0.0,122.39,204.76,1
582,11.1,341.81,4.0,1.0,0.0,9.77,31.98,1
583,8.09,339.68,4.0,1.0,0.0,116.42,195.6,1
584,10.79,341.59,4.0,1.0,0.0,20.85,48.99,1
585,7.58,339.33,4.0,1.0,0.0,134.26,222.97,1
586,9.49,340.68,4.0,1.0,0.0,66.55,119.1,1
587,5.45,337.83,4.0,1.0,0.0,209.57,338.51,1
588,5.7,338.01,4.0,1.0,0.0,200.85,325.13,1
589,1.61,335.12,4.0,1.0,0.0,345.74,547.39,1
590,6.6,338.64,4.0,1.0,0.0,169.13,276.46,1
591,7.16,339.03,4.0,1.0,0.0,149.34,246.1,1
592,8.32,339.85,4.0,1.0,0.0,108.28,183.11,1
593,6.36,338.47,4.0,1.0,0.0,177.32,289.02,1
594,1.9,335.33,4.0,1.0,0.0,335.48,531.65,1
595,10.88,341.65,4.0,1.0,0.0,17.5,43.85,1
596,9.37,340.59,4.0,1.0,0.0,71.09,126.06,1
597,11.1,341.81,4.0,1.0,0.0,9.7,31.88,1
598,4.99,337.5,4.0,1.0,0.0,226.09,363.84,1
599,1.6,335.12,4.0,1.0,0.0,346.1,547.95,1
600,7.81,339.49,4.0,1.0,0.0,126.31,210.78,1
601,7.36,339.17,4.0,1.0,0.0,142.16,235.09,1
602,9.02,340.34,4.0,1.0,0.0,83.41,144.95,1
603,2.92,336.05,4.0,1.0,0.0,299.12,475.88,1
604,3.91,336.74,4.0,1.0,0.0,264.29,422.45,1
605,1.78,335.24,4.0,1.0,0.0,339.7,538.14,1
606,2.7,335.9,4.0,1.0,0.0,306.89,487.8,1
607,6.82,338.79,4.0,1.0,0.0,161.27,264.41,1
608,4.34,337.05,4.0,1.0,0.0,248.79,398.66,1
609,10.69,341.52,4.0,1.0,0.0,24.08,53.95,1
610,9.78,340.88,4.0,1.0,0.0,56.39,103.51,1
611,10.1,341.11,4.0,1.0,0.0,44.98,86.0,1
612,10.88,341.65,4.0,1.0,0.0,17.66,44.1,1
613,5.33,337.75,4.0,1.0,0.0,213.83,345.04,1
614,4.51,337.17,4.0,1.0,0.0,242.84,389.54,1
615,10.71,341.53,4.0,1.0,0.0,23.69,53.34,1
616,2.23,335.56,4.0,1.0,0.0,323.69,513.57,1
617,1.5,335.05,4.0,1.0,0.0,349.31,552.88,1
618,10.88,341.65,4.0,1.0,0.0,17.64,44.06,1
619,3.14,336.21,4.0,1.0,0.0,291.27,463.84,1
620,3.45,336.42,4.0,1.0,0.0,280.58,447.43,1
621,6.32,338.44,4.0,1.0,0.0,178.82,291.33,1
622,11.04,341.76,4.0,1.0,0.0,12.0,35.4,1
623,11.21,341.89,4.0,1.0,0.0,5.73,25.79,1
624,8.96,340.3,4.0,1.0,0.0,85.61,148.33,1
625,11.37,341.99,4.0,1.0,0.0,0.32,17.49,1
626,8.69,340.11,4.0,1.0,0.0,94.86,162.52,1
627,7.22,339.08,4.0,1.0,0.0,147.07,242.62,1
628,5.45,337.83,4.0,1.0,0.0,209.68,338.67,1
629,3.37,336.37,4.0,1.0,0.0,283.28,451.58,1
630,5.3,337.72,4.0,1.0,0.0,215.06,346.93,1
631,9.8,340.89,4.0,1.0,0.0,55.79,102.59,1
632,4.09,336.87,4.0,1.0,0.0,257.9,412.64,1
633,8.55,340.01,4.0,1.0,0.0,100.03,170.45,1
634,3.78,336.65,4.0,1.0,0.0,268.92,429.55,1
635,9.08,340.38,4.0,1.0,0.0,81.23,141.61,1
636,5.31,337.73,4.0,1.0,0.0,214.59,346.2,1
637,9.04,340.36,4.0,1.0,0.0,82.71,143.88,1
638,7.94,339.58,4.0,1.0,0.0,121.7,203.69,1
639,3.2,336.25,4.0,1.0,0.0,289.28,460.78,1
640,9.38,340.6,4.0,1.0,0.0,70.56,125.24,1
641,5.68,337.99,4.0,1.0,0.0,201.62,326.31,1
642,2.13,335.49,4.0,1.0,0.0,327.23,519.0,1
643,6.75,338.75,4.0,1.0,0.0,163.53,267.87,1
644,10.09,341.09,4.0,1.0,0.0,45.56,86.89,1
645,10.05,341.07,4.0,1.0,0.0,46.99,89.08,1
646,3.56,336.5,4.0,1.0,0.0,276.45,441.1,1
647,10.16,341.14,4.0,1.0,0.0,43.13,83.17,1
648,2.2,335.54,4.0,1.0,0.0,324.71,515.13,1
649,3.08,336.16,4.0,1.0,0.0,293.71,467.57,1
650,5.83,338.1,4.0,1.0,0.0,196.11,317.85,1
651,8.96,340.3,4.0,1.0,0.0,85.62,148.35,1
652,5.96,338.19,4.0,1.0,0.0,191.49,310.76,1
653,10.27,341.22,4.0,1.0,0.0,39.12,77.02,1
654,10.63,341.48,4.0,1.0,0.0,26.35,57.42,1
655,4.3,337.02,4.0,1.0,0.0,250.21,400.85,1
656,7.89,339.55,4.0,1.0,0.0,123.18,205.96,1
657,10.14,341.13,4.0,1.0,0.0,43.63,83.93,1
658,5.6,337.93,4.0,1.0,0.0,204.46,330.67,1
659,6.5,338.57,4.0,1.0,0.0,172.52,281.66,1
660,2.55,335.79,4.0,1.0,0.0,312.46,496.34,1
661,2.31,335.62,4.0,1.0,0.0,320.87,509.25,1
662,6.4,338.5,4.0,1.0,0.0,176.17,287.27,1
663,2.83,335.99,4.0,1.0,0.0,302.33,480.8,1
664,3.0,336.1,4.0,1.0,0.0,296.44,471.77,1
665,4.39,337.08,4.0,1.0,0.0,247.22,396.25,1
666,5.85,338.11,4.0,1.0,0.0,195.45,316.83,1
667,9.41,340.62,4.0,1.0,0.0,69.37,123.42,1
668,11.18,341.86,4.0,1.0,0.0,7.0,27.74,1
669,11.29,341.94,4.0,1.0,0.0,2.89,21.43,1
670,2.54,335.78,4.0,1.0,0.0,312.78,496.83,1
671,3.02,336.12,4.0,1.0,0.0,295.53,470.38,1
672,7.13,339.01,4.0,1.0,0.0,150.14,247.32,1
673,10.43,341.34,4.0,1.0,0.0,33.36,68.18,1
674,5.31,337.73,4.0,1.0,0.0,214.48,346.03,1
675,8.23,339.79,4.0,1.0,0.0,111.27,187.71,1
676,1.76,335.23,4.0,1.0,0.0,340.42,539.23,1
677,5.4,337.79,4.0,1.0,0.0,211.5,341.46,1
678,7.63,339.37,4.0,1.0,0.0,132.4,220.12,1
679,7.59,339.34,4.0,1.0,0.0,133.98,222.54,1
680,7.59,339.34,4.0,1.0,0.0,133.87,222.36,1
681,5.57,337.91,4.0,1.0,0.0,205.61,332.42,1
682,7.53,339.3,4.0,1.0,0.0,135.98,225.61,1
683,7.27,339.11,4.0,1.0,0.0,145.19,239.73,1
684,5.09,337.58,4.0,1.0,0.0,222.5,358.34,1
685,8.06,339.67,4.0,1.0,0.0,117.29,196.93,1
686,1.77,335.24,4.0,1.0,0.0,339.98,538.57,1
687,10.4,341.31,4.0,1.0,0.0,34.6,70.08,1
688,8.94,340.28,4.0,1.0,0.0,86.28,149.36,1
689,10.49,341.37,4.0,1.0,0.0,31.46,65.27,1
690,8.69,340.11,4.0,1.0,0.0,94.86,162.52,1
691,1.79,335.25,4.0,1.0,0.0,339.33,537.57,1
692,11.11,341.81,4.0,1.0,0.0,9.51,31.6,1
693,4.7,337.3,4.0,1.0,0.0,236.33,379.55,1
694,1.73,335.21,4.0,1.0,0.0,341.41,540.75,1
695,6.86,338.82,4.0,1.0,0.0,159.89,262.29,1
696,10.21,341.18,4.0,1.0,0.0,41.31,80.37,1
697,6.7,338.71,4.0,1.0,0.0,165.42,270.77,1
698,6.89,338.85,4.0,1.0,0.0,158.62,260.34,1
699,9.82,340.9,4.0,1.0,0.0,55.13,101.57,1
700,9.08,340.39,4.0,1.0,0.0,81.16,141.51,1
701,9.01,340.34,4.0,1.0,0.0,83.58,145.22,1
702,7.24,339.09,4.0,1.0,0.0,146.5,241.74,1
703,7.43,339.22,4.0,1.0,0.0,139.55,231.09,1
704,10.76,341.57,4.0,1.0,0.0,21.59,50.12,1
705,2.5,335.75,4.0,1.0,0.0,314.11,498.87,1
706,9.22,340.48,4.0,1.0,0.0,76.25,133.98,1
707,6.53,338.59,4.0,1.0,0.0,171.6,280.26,1
708,1.61,335.13,4.0,1.0,0.0,345.59,547.16,1
709,6.83,338.8,4.0,1.0,0.0,160.69,263.52,1
710,6.71,338.71,4.0,1.0,0.0,165.2,270.43,1
711,4.91,337.45,4.0,1.0,0.0,228.76,367.94,1
712,3.24,336.28,4.0,1.0,0.0,287.75,458.44,1
713,6.17,338.33,4.0,1.0,0.0,184.31,299.74,1
714,7.19,339.05,4.0,1.0,0.0,148.2,244.35,1
715,1.94,335.36,4.0,1.0,0.0,333.94,529.29,1
716,9.87,340.94,4.0,1.0,0.0,53.44,98.97,1
717,10.14,341.13,4.0,1.0,0.0,43.76,84.14,1
718,6.63,338.66,4.0,1.0,0.0,168.08,274.85,1
719,4.46,337.14,4.0,1.0,0.0,244.54,392.15,1
720,9.25,340.51,4.0,1.0,0.0,75.08,132.18,1
721,2.77,335.95,4.0,1.0,0.0,304.48,484.1,1
722,4.41,337.1,4.0,1.0,0.0,246.6,395.31,1
723,2.67,335.87,4.0,1.0,0.0,308.16,489.74,1
724,3.43,336.41,4.0,1.0,0.0,281.26,448.47,1
725,7.81,339.49,4.0,1.0,0.0,126.25,210.67,1
726,3.2,336.25,4.0,1.0,0.0,289.18,460.63,1
727,6.31,338.44,4.0,1.0,0.0,179.14,291.81,1
728,8.54,340.0,4.0,1.0,0.0,100.37,170.98,1
729,4.2,336.95,4.0,1.0,0.0,253.85,406.43,1
730,5.91,338.16,4.0,1.0,0.0,193.33,313.58,1
731,5.91,338.15,4.0,1.0,0.0,193.36,313.64,1
732,1.98,335.39,4.0,1.0,0.0,332.39,526.92,1
733,7.26,339.11,4.0,1.0,0.0,145.47,240.17,1
734,7.59,339.34,4.0,1.0,0.0,133.81,222.27,1
735,10.2,341.17,4.0,1.0,0.0,41.59,80.81,1
736,8.42,339.92,4.0,1.0,0.0,104.58,177.44,1
737,7.09,338.98,4.0,1.0,0.0,151.7,249.72,1
738,10.53,341.41,4.0,1.0,0.0,29.87,62.82,1
739,8.8,340.19,4.0,1.0,0.0,91.0,156.61,1
740,2.34,335.64,4.0,1.0,0.0,319.81,507.61,1
741,6.18,338.34,4.0,1.0,0.0,183.83,299.02,1
742,10.81,341.6,4.0,1.0,0.0,20.11,47.86,1
743,6.18,338.34,4.0,1.0,0.0,184.0,299.27,1
744,7.12,339.01,4.0,1.0,0.0,150.42,247.76,1
745,4.28,337.01,4.0,1.0,0.0,251.16,402.31,1
746,3.99,336.8,4.0,1.0,0.0,261.51,418.19,1
747,11.0,341.74,4.0,1.0,0.0,13.27,37.35,1
748,5.71,338.01,4.0,1.0,0.0,200.48,324.56,1
749,5.26,337.7,4.0,1.0,0.0,216.35,348.89,1
750,2.18,335.53,4.0,1.0,0.0,325.3,516.04,1
751,9.68,340.8,4.0,1.0,0.0,60.1,109.2,1
752,4.66,337.27,4.0,1.0,0.0,237.81,381.83,1
753,5.11,337.59,4.0,1.0,0.0,221.8,357.26,1
754,4.04,336.84,4.0,1.0,0.0,259.6,415.26,1
755,5.04,337.54,4.0,1.0,0.0,224.36,361.19,1
756,4.21,336.96,4.0,1.0,0.0,253.6,406.05,1
757,4.59,337.22,4.0,1.0,0.0,240.29,385.63,1
758,11.07,341.79,4.0,1.0,0.0,10.72,33.45,1
759,8.67,340.1,4.0,1.0,0.0,95.57,163.62,1
760,10.47,341.36,4.0,1.0,0.0,31.94,66.0,1
761,8.96,340.3,4.0,1.0,0.0,85.32,147.9,1
762,6.84,338.81,4.0,1.0,0.0,160.47,263.18,1
763,4.8,337.37,4.0,1.0,0.0,232.72,374.01,1
764,6.02,338.23,4.0,1.0,0.0,189.51,307.72,1
765,4.31,337.03,4.0,1.0,0.0,249.97,400.48,1
766,2.28,335.6,4.0,1.0,0.0,321.99,510.96,1
767,2.53,335.77,4.0,1.0,0.0,313.04,497.23,1
768,5.5,337.87,4.0,1.0,0.0,207.81,335.8,1
769,5.65,337.97,4.0,1.0,0.0,202.62,327.84,1
770,7.99,339.62,4.0,1.0,0.0,119.87,200.89,1
771,1.61,335.13,4.0,1.0,0.0,345.52,547.06,1
772,5.09,337.58,4.0,1.0,0.0,222.35,358.1,1
773,3.74,336.63,4.0,1.0,0.0,270.1,431.35,1
774,9.31,340.55,4.0,1.0,0.0,73.15,129.22,1
775,5.42,337.81,4.0,1.0,0.0,210.9,340.53,1
776,8.3,339.84,4.0,1.0,0.0,108.69,183.74,1
777,3.09,336.17,4.0,1.0,0.0,293.2,466.8,1
778,9.57,340.73,4.0,1.0,0.0,63.83,114.92,1
779,7.78,339.47,4.0,1.0,0.0,127.09,211.97,1
780,3.13,336.2,4.0,1.0,0.0,291.84,464.71,1
781,4.21,336.96,4.0,1.0,0.0,253.66,406.14,1
782,2.2,335.54,4.0,1.0,0.0,324.64,515.03,1
783,1.97,335.38,4.0,1.0,0.0,332.83,527.59,1
784,3.57,336.51,4.0,1.0,0.0,276.17,440.67,1
785,3.66,336.57,4.0,1.0,0.0,272.9,435.66,1
786,5.22,337.67,4.0,1.0,0.0,217.94,351.34,1
787,10.23,341.19,4.0,1.0,0.0,40.54,79.2,1
788,6.5,338.57,4.0,1.0,0.0,172.37,281.44,1
789,10.26,341.22,4.0,1.0,0.0,39.34,77.36,1
790,7.81,339.49,4.0,1.0,0.0,126.32,210.79,1
791,8.54,340.01,4.0,1.0,0.0,100.16,170.65,1
792,7.46,339.24,4.0,1.0,0.0,138.57,229.58,1
793,8.06,339.67,4.0,1.0,0.0,117.22,196.82,1
794,6.59,338.63,4.0,1.0,0.0,169.41,276.89,1
795,9.62,340.77,4.0,1.0,0.0,62.01,112.13,1
796,1.45,335.02,4.0,1.0,0.0,351.1,555.63,1
797,6.22,338.37,4.0,1.0,0.0,182.35,296.75,1
798,10.44,341.34,4.0,1.0,0.0,33.01,67.64,1
799,6.04,338.24,4.0,1.0,0.0,188.85,306.72,1
800,10.46,341.36,4.0,1.0,0.0,32.37,66.66,1
801,6.03,338.23,4.0,1.0,0.0,189.33,307.44,1
802,7.33,339.15,4.0,1.0,0.0,143.24,236.75,1
803,7.15,339.03,4.0,1.0,0.0,149.44,246.26,1
804,1.47,335.03,4.0,1.0,0.0,350.61,554.87,1
805,3.11,336.19,4.0,1.0,0.0,292.38,465.54,1
806,11.37,342.0,4.0,1.0,0.0,0.05,17.07,0
807,8.29,339.83,4.0,1.0,0.0,109.25,184.59,1
808,5.39,337.79,4.0,1.0,0.0,211.72,341.8,1
809,8.16,339.73,4.0,1.0,0.0,113.95,191.81,1
810,6.54,338.6,4.0,1.0,0.0,171.16,279.57,1
811,6.98,338.91,4.0,1.0,0.0,155.6,255.71,1
812,1.85,335.3,4.0,1.0,0.0,337.01,534.0,1
813,5.13,337.6,4.0,1.0,0.0,221.18,356.31,1
814,2.5,335.75,4.0,1.0,0.0,314.07,498.81,1
815,6.72,338.72,4.0,1.0,0.0,164.77,269.78,1
816,3.39,336.38,4.0,1.0,0.0,282.45,450.3,1
817,6.33,338.45,4.0,1.0,0.0,178.42,290.71,1
818,4.66,337.27,4.0,1.0,0.0,237.65,381.58,1
819,3.01,336.11,4.0,1.0,0.0,296.2,471.4,1
820,9.89,340.95,4.0,1.0,0.0,52.67,97.8,1
821,1.64,335.15,4.0,1.0,0.0,344.55,545.58,1
822,11.1,341.81,4.0,1.0,0.0,9.58,31.69,1
823,4.86,337.41,4.0,1.0,0.0,230.69,370.9,1
824,9.2,340.47,4.0,1.0,0.0,77.07,135.23,1
825,7.36,339.17,4.0,1.0,0.0,142.21,235.16,1
826,7.26,339.1,4.0,1.0,0.0,145.76,240.61,1
827,7.29,339.13,4.0,1.0,0.0,144.43,238.57,1
828,2.25,335.58,4.0,1.0,0.0,322.94,512.42,1
829,4.41,337.1,4.0,1.0,0.0,246.55,395.24,1
830,1.98,335.39,4.0,1.0,0.0,332.59,527.22,1
831,3.35,336.36,4.0,1.0,0.0,283.83,452.42,1
832,5.66,337.98,4.0,1.0,0.0,202.19,327.18,1
833,5.02,337.52,4.0,1.0,0.0,225.08,362.29,1
834,4.73,337.32,4.0,1.0,0.0,235.1,377.66,1
835,8.41,339.92,4.0,1.0,0.0,104.8,177.77,1
836,5.65,337.97,4.0,1.0,0.0,202.73,328.01,1
837,2.96,336.07,4.0,1.0,0.0,297.98,474.13,1
838,7.59,339.34,4.0,1.0,0.0,133.96,222.51,1
839,6.8,338.78,4.0,1.0,0.0,161.84,265.28,1
840,9.73,340.84,4.0,1.0,0.0,58.2,106.28,1
841,4.96,337.49,4.0,1.0,0.0,227.01,365.26,1
842,10.2,341.18,4.0,1.0,0.0,41.42,80.55,1
843,5.34,337.76,4.0,1.0,0.0,213.43,344.42,1
844,7.55,339.31,4.0,1.0,0.0,135.32,224.6,1
845,5.11,337.59,4.0,1.0,0.0,221.85,357.34,1
846,10.11,341.11,4.0,1.0,0.0,44.77,85.68,1
847,6.83,338.8,4.0,1.0,0.0,160.98,263.96,1
848,9.91,340.97,4.0,1.0,0.0,51.83,96.51,1
849,4.13,336.9,4.0,1.0,0.0,256.38,410.31,1
850,6.39,338.5,4.0,1.0,0.0,176.25,287.38,1
851,10.41,341.32,4.0,1.0,0.0,34.26,69.55,1
852,9.24,340.5,4.0,1.0,0.0,75.43,132.72,1
853,8.7,340.12,4.0,1.0,0.0,94.55,162.05,1
854,9.03,340.35,4.0,1.0,0.0,82.89,144.16,1
855,8.29,339.83,4.0,1.0,0.0,109.33,184.72,1
856,1.72,335.2,4.0,1.0,0.0,341.85,541.43,1
857,6.2,338.36,4.0,1.0,0.0,182.98,297.71,1
858,11.22,341.89,4.0,1.0,0.0,5.54,25.5,1
859,7.94,339.59,4.0,1.0,0.0,121.42,203.27,1
860,4.1,336.88,4.0,1.0,0.0,257.54,412.09,1
861,8.05,339.66,4.0,1.0,0.0,117.79,197.7,1
862,6.05,338.26,4.0,1.0,0.0,188.31,305.88,1
863,1.46,335.02,4.0,1.0,0.0,350.87,555.27,1
864,3.37,336.37,4.0,1.0,0.0,283.23,451.51,1
865,3.07,336.16,4.0,1.0,0.0,293.75,467.63,1
866,4.42,337.11,4.0,1.0,0.0,246.12,394.58,1
867,10.49,341.38,4.0,1.0,0.0,31.38,65.14,1
868,3.21,336.25,4.0,1.0,0.0,288.9,460.2,1
869,1.52,335.07,4.0,1.0,0.0,348.65,551.86,1
870,1.88,335.32,4.0,1.0,0.0,335.93,532.35,1
