,nuc,arexp,nd,ns,age,la,ld,target
871,3.08,130.73,4.05,1.14,45.36,33.03,33.44,1
872,14.67,858.8,15.47,1.9,21.4,189.16,191.85,1
873,10.76,613.03,11.62,1.64,29.49,136.45,138.38,1
874,4.03,190.13,4.98,1.2,43.41,45.77,46.37,1
875,2.55,97.27,3.53,1.1,46.47,25.86,26.16,1
876,11.58,664.66,12.43,1.7,27.79,147.53,149.61,1
877,15.71,924.25,16.5,1.97,19.25,203.19,206.09,1
878,1.17,10.9,2.17,1.01,49.31,7.34,7.37,1
879,8.61,478.28,9.5,1.5,33.93,107.56,109.06,1
880,14.3,835.59,15.11,1.87,22.17,184.18,186.8,1
881,10.48,595.51,11.34,1.62,30.07,132.7,134.57,1
882,9.42,529.02,10.3,1.55,32.26,118.44,120.1,1
883,5.39,275.8,6.33,1.29,40.59,64.14,65.01,1
884,11.9,684.87,12.75,1.72,27.13,151.86,154.01,1
885,14.56,851.81,15.37,1.89,21.63,187.66,190.33,1
886,6.17,324.47,7.09,1.34,38.99,74.58,75.59,1
887,2.52,95.65,3.5,1.1,46.52,25.51,25.81,1
888,14.05,819.68,14.86,1.86,22.69,180.77,183.34,1
889,10.87,619.76,11.72,1.65,29.27,137.9,139.84,1
890,8.19,451.78,9.09,1.47,34.8,101.88,103.29,1
891,16.09,947.69,16.87,1.99,18.48,208.22,211.19,1
892,11.05,631.39,11.91,1.66,28.89,140.39,142.37,1
893,3.92,183.21,4.87,1.19,43.64,44.29,44.86,1
894,8.73,485.67,9.62,1.51,33.68,109.14,110.67,1
895,10.72,610.72,11.58,1.64,29.57,135.96,137.88,1
896,12.83,742.85,13.66,1.78,25.22,164.29,166.62,1
897,9.14,511.13,10.02,1.53,32.85,114.6,116.21,1
898,9.1,508.76,9.98,1.53,32.92,114.1,115.69,1
899,3.94,184.7,4.9,1.19,43.59,44.61,45.19,1
900,5.83,303.19,6.76,1.32,39.69,70.02,70.97,1
901,7.56,412.38,8.47,1.43,36.1,93.43,94.72,1
902,8.47,469.4,9.37,1.49,34.22,105.66,107.13,1
903,1.52,32.95,2.52,1.03,48.58,12.07,12.17,1
904,8.15,449.2,9.05,1.47,34.88,101.32,102.73,1
905,8.71,484.34,9.6,1.51,33.73,108.86,110.38,1
906,6.35,336.22,7.28,1.35,38.6,77.1,78.15,1
907,1.85,53.46,2.84,1.06,47.91,16.46,16.63,1
908,14.19,828.4,15.0,1.87,22.4,182.64,185.24,1
909,4.65,229.42,5.6,1.24,42.12,54.19,54.91,1
910,8.67,481.97,9.56,1.5,33.81,108.35,109.86,1
911,12.31,710.52,13.15,1.74,26.28,157.36,159.59,1
912,3.51,157.41,4.47,1.16,44.49,38.75,39.25,1
913,7.93,435.62,8.84,1.46,35.33,98.41,99.78,1
914,5.92,309.18,6.85,1.32,39.49,71.3,72.27,1
915,12.37,714.15,13.21,1.75,26.16,158.14,160.38,1
916,15.24,894.61,16.04,1.94,20.23,196.84,199.64,1
917,5.55,286.08,6.49,1.3,40.25,66.34,67.24,1
918,4.47,217.87,5.42,1.23,42.5,51.72,52.4,1
919,15.0,879.46,15.8,1.92,20.72,193.59,196.35,1
920,3.82,176.83,4.77,1.18,43.85,42.92,43.47,1
921,2.14,71.51,3.12,1.07,47.31,20.33,20.56,1
922,15.46,908.15,16.25,1.95,19.78,199.74,202.59,1
923,8.14,448.81,9.04,1.47,34.9,101.24,102.65,1
924,14.54,850.46,15.34,1.89,21.68,187.37,190.04,1
925,14.07,820.87,14.88,1.86,22.65,181.02,183.6,1
926,11.94,687.33,12.78,1.72,27.05,152.39,154.55,1
927,3.48,155.56,4.44,1.16,44.55,38.36,38.85,1
928,14.27,833.72,15.08,1.87,22.23,183.78,186.4,1
929,5.18,262.5,6.12,1.27,41.03,61.29,62.11,1
930,12.58,727.62,13.42,1.76,25.72,161.03,163.31,1
931,6.21,327.17,7.13,1.34,38.9,75.16,76.18,1
932,6.16,324.43,7.09,1.34,38.99,74.57,75.59,1
933,12.51,723.09,13.35,1.76,25.87,160.05,162.32,1
934,10.59,602.12,11.45,1.63,29.85,134.12,136.0,1
935,1.23,14.14,2.22,1.01,49.2,8.03,8.08,1
936,12.61,729.52,13.45,1.76,25.66,161.43,163.72,1
937,3.41,151.6,4.38,1.16,44.68,37.51,37.98,1
938,1.3,18.78,2.29,1.02,49.05,9.03,9.09,1
939,12.96,751.36,13.79,1.79,24.94,166.12,168.48,1
940,14.27,833.37,15.08,1.87,22.24,183.7,186.32,1
941,12.02,692.41,12.86,1.72,26.88,153.48,155.65,1
942,11.69,671.64,12.54,1.7,27.56,149.02,151.13,1
943,4.07,192.68,5.02,1.2,43.33,46.32,46.92,1
944,15.98,940.8,16.76,1.98,18.71,206.74,209.69,1
945,6.1,320.27,7.03,1.34,39.13,73.68,74.68,1
946,11.84,680.81,12.68,1.71,27.26,150.99,153.13,1
947,12.03,692.76,12.87,1.72,26.87,153.55,155.73,1
948,14.33,837.09,15.13,1.88,22.12,184.5,187.13,1
949,12.34,712.46,13.18,1.75,26.22,157.78,160.01,1
950,13.81,804.83,14.63,1.84,23.18,177.58,180.11,1
951,3.93,184.05,4.89,1.19,43.61,44.47,45.04,1
952,1.13,8.28,2.13,1.01,49.39,6.77,6.8,1
953,10.46,594.35,11.33,1.62,30.11,132.45,134.31,1
954,11.47,657.85,12.32,1.69,28.02,146.07,148.13,1
955,3.86,179.46,4.82,1.19,43.76,43.48,44.05,1
956,10.1,571.78,10.97,1.6,30.85,127.61,129.4,1
957,13.52,786.69,14.34,1.82,23.78,173.69,176.16,1
958,1.11,6.99,2.11,1.01,49.44,6.5,6.52,1
959,1.45,28.25,2.44,1.03,48.74,11.06,11.15,1
960,15.81,930.44,16.6,1.97,19.05,204.52,207.44,1
961,14.37,839.83,15.18,1.88,22.03,185.09,187.72,1
962,9.69,545.92,10.57,1.57,31.7,122.07,123.78,1
963,14.32,836.63,15.13,1.88,22.13,184.4,187.03,1
964,12.08,695.79,12.92,1.73,26.77,154.2,156.39,1
965,7.3,395.86,8.21,1.41,36.64,89.89,91.13,1
966,4.9,245.19,5.85,1.26,41.6,57.58,58.35,1
967,11.47,657.96,12.32,1.69,28.01,146.09,148.16,1
968,11.85,681.75,12.7,1.71,27.23,151.19,153.33,1
969,7.48,407.13,8.39,1.43,36.27,92.3,93.58,1
970,4.1,194.74,5.06,1.2,43.26,46.76,47.37,1
971,2.62,101.46,3.59,1.11,46.33,26.76,27.07,1
972,11.83,680.1,12.67,1.71,27.28,150.84,152.97,1
973,9.89,558.31,10.76,1.58,31.29,124.72,126.47,1
974,8.79,489.39,9.68,1.51,33.56,109.94,111.48,1
975,12.18,702.18,13.02,1.73,26.56,155.57,157.78,1
976,14.99,878.53,15.78,1.92,20.75,193.39,196.14,1
977,16.08,947.45,16.87,1.99,18.49,208.17,211.14,1
978,14.29,835.1,15.1,1.87,22.18,184.07,186.69,1
979,6.23,328.28,7.15,1.34,38.86,75.39,76.43,1
980,11.44,655.49,12.28,1.69,28.09,145.56,147.62,1
981,10.76,612.77,11.61,1.64,29.5,136.4,138.32,1
982,15.52,912.22,16.31,1.95,19.65,200.61,203.47,1
983,7.51,408.93,8.42,1.43,36.21,92.69,93.97,1
984,8.79,489.31,9.68,1.51,33.56,109.93,111.46,1
985,4.69,231.87,5.64,1.24,42.04,54.72,55.45,1
986,7.25,392.39,8.16,1.41,36.75,89.14,90.37,1
987,3.87,180.3,4.83,1.19,43.73,43.66,44.23,1
988,9.92,560.08,10.79,1.59,31.23,125.1,126.86,1
989,8.72,484.73,9.61,1.51,33.71,108.94,110.46,1
990,9.72,547.86,10.6,1.57,31.64,122.48,124.2,1
991,7.61,415.13,8.51,1.43,36.01,94.02,95.32,1
992,5.27,268.41,6.21,1.28,40.83,62.56,63.4,1
993,12.04,693.37,12.88,1.73,26.85,153.68,155.86,1
994,2.08,67.58,3.06,1.07,47.44,19.49,19.7,1
995,6.16,323.9,7.08,1.34,39.01,74.45,75.47,1
996,4.96,248.66,5.9,1.26,41.48,58.32,59.1,1
997,7.43,403.92,8.34,1.42,36.37,91.62,92.88,1
998,10.75,612.72,11.61,1.64,29.5,136.39,138.31,1
999,2.76,110.82,3.74,1.12,46.02,28.76,29.11,1
1000,1.9,56.52,2.89,1.06,47.81,17.12,17.3,1
1001,6.77,362.76,7.69,1.38,37.73,82.79,83.93,1
1002,6.56,349.37,7.48,1.37,38.17,79.92,81.01,1
1003,7.29,395.15,8.2,1.41,36.66,89.73,90.97,1
1004,7.77,425.31,8.67,1.44,35.67,96.2,97.54,1
1005,2.46,91.86,3.44,1.1,46.64,24.7,24.99,1
1006,14.76,864.06,15.56,1.9,21.23,190.29,193.0,1
1007,13.56,789.13,14.38,1.83,23.7,174.22,176.69,1
1008,10.34,586.97,11.21,1.61,30.35,130.87,132.71,1
1009,11.26,644.39,12.11,1.67,28.46,143.18,145.2,1
1010,6.62,353.24,7.54,1.37,38.04,80.75,81.86,1
1011,15.49,910.43,16.29,1.95,19.71,200.23,203.09,1
1012,3.5,157.31,4.47,1.16,44.49,38.73,39.23,1
1013,13.31,773.4,14.13,1.81,24.21,170.84,173.27,1
1014,4.5,220.1,5.45,1.23,42.42,52.2,52.89,1
1015,3.06,129.18,4.03,1.14,45.42,32.7,33.11,1
1016,15.1,885.75,15.9,1.93,20.52,194.94,197.71,1
1017,15.13,887.87,15.93,1.93,20.45,195.39,198.18,1
1018,1.48,30.03,2.47,1.03,48.68,11.44,11.53,1
1019,12.47,720.44,13.3,1.75,25.96,159.49,161.75,1
1020,15.9,936.07,16.69,1.98,18.86,205.73,208.66,1
1021,13.4,778.7,14.22,1.81,24.04,171.98,174.43,1
1022,12.27,707.95,13.11,1.74,26.37,156.81,159.03,1
1023,9.98,564.15,10.85,1.59,31.1,125.97,127.74,1
1024,13.94,812.92,14.75,1.85,22.91,179.32,181.87,1
1025,16.09,947.93,16.87,1.99,18.47,208.27,211.24,1
1026,14.15,825.85,14.96,1.86,22.49,182.09,184.68,1
1027,5.2,263.8,6.14,1.28,40.99,61.57,62.4,1
1028,11.26,644.42,12.11,1.67,28.46,143.19,145.21,1
1029,5.53,284.27,6.46,1.3,40.31,65.96,66.85,1
1030,7.35,398.81,8.26,1.42,36.54,90.52,91.77,1
1031,4.04,190.93,5.0,1.2,43.38,45.94,46.54,1
1032,5.61,289.5,6.54,1.3,40.14,67.08,67.99,1
1033,11.19,639.9,12.04,1.67,28.61,142.22,144.22,1
1034,4.28,206.26,5.24,1.22,42.88,49.23,49.88,1
1035,9.83,554.92,10.71,1.58,31.4,123.99,125.73,1
1036,14.11,823.48,14.92,1.86,22.57,181.58,184.17,1
1037,12.37,714.0,13.2,1.75,26.17,158.11,160.35,1
1038,1.62,39.22,2.62,1.04,48.38,13.41,13.53,1
1039,10.43,592.19,11.29,1.62,30.18,131.99,133.84,1
1040,1.62,39.08,2.61,1.04,48.38,13.38,13.5,1
1041,15.99,941.64,16.77,1.98,18.68,206.92,209.88,1
1042,4.69,231.91,5.64,1.24,42.03,54.73,55.46,1
1043,14.48,846.53,15.28,1.89,21.81,186.53,189.18,1
1044,7.0,376.86,7.91,1.39,37.26,85.81,86.99,1
1045,10.13,573.44,11.0,1.6,30.8,127.96,129.76,1
1046,14.08,821.51,14.89,1.86,22.63,181.16,183.74,1
1047,10.27,582.51,11.14,1.61,30.5,129.91,131.74,1
1048,11.55,662.51,12.39,1.69,27.86,147.06,149.14,1
1049,14.01,817.25,14.82,1.85,22.77,180.25,182.81,1
1050,6.86,367.88,7.77,1.38,37.56,83.89,85.04,1
1051,12.81,742.11,13.64,1.78,25.24,164.13,166.46,1
1052,4.43,215.34,5.38,1.23,42.58,51.18,51.85,1
1053,2.85,116.41,3.83,1.12,45.84,29.96,30.33,1
1054,8.23,453.99,9.12,1.47,34.73,102.35,103.78,1
1055,3.8,175.81,4.76,1.18,43.88,42.7,43.25,1
1056,13.66,795.52,14.48,1.83,23.49,175.59,178.08,1
1057,11.13,636.45,11.99,1.67,28.72,141.48,143.47,1
1058,12.88,746.23,13.71,1.78,25.11,165.02,167.36,1
1059,5.54,285.49,6.48,1.3,40.27,66.22,67.11,1
1060,15.64,919.39,16.43,1.96,19.41,202.15,205.03,1
1061,8.91,496.87,9.8,1.52,33.32,111.55,113.11,1
1062,13.1,760.07,13.93,1.8,24.65,167.98,170.37,1
1063,11.95,688.06,12.8,1.72,27.02,152.54,154.7,1
1064,3.47,155.0,4.43,1.16,44.57,38.24,38.72,1
1065,12.72,736.48,13.56,1.77,25.43,162.93,165.24,1
1066,4.53,221.81,5.48,1.23,42.37,52.56,53.26,1
1067,5.97,311.9,6.89,1.33,39.4,71.88,72.86,1
1068,8.57,475.43,9.46,1.5,34.02,106.95,108.44,1
1069,10.33,586.01,11.19,1.61,30.38,130.66,132.5,1
1070,12.62,729.71,13.45,1.76,25.65,161.47,163.76,1
1071,6.03,315.89,6.96,1.33,39.27,72.74,73.73,1
1072,14.07,820.92,14.88,1.86,22.65,181.03,183.61,1
1073,5.37,274.35,6.3,1.29,40.64,63.83,64.69,1
1074,10.95,625.28,11.81,1.65,29.09,139.08,141.04,1
1075,15.08,884.7,15.88,1.93,20.55,194.71,197.49,1
1076,4.13,196.51,5.08,1.21,43.2,47.14,47.76,1
1077,16.0,942.23,16.78,1.99,18.66,207.05,210.0,1
1078,2.12,70.3,3.1,1.07,47.35,20.07,20.29,1
1079,4.68,231.15,5.63,1.24,42.06,54.57,55.29,1
1080,6.47,343.87,7.4,1.36,38.35,78.74,79.82,1
1081,11.47,657.84,12.32,1.69,28.02,146.06,148.13,1
1082,1.75,46.88,2.74,1.05,48.12,15.05,15.2,1
1083,10.45,593.68,11.32,1.62,30.13,132.31,134.17,1
1084,7.14,385.85,8.05,1.4,36.97,87.74,88.95,1
1085,8.43,466.47,9.32,1.49,34.32,105.03,106.49,1
1086,3.06,129.15,4.03,1.14,45.42,32.7,33.1,1
1087,10.94,624.66,11.8,1.65,29.11,138.95,140.91,1
1088,7.61,415.1,8.51,1.43,36.01,94.01,95.31,1
1089,4.69,231.56,5.63,1.24,42.05,54.66,55.38,1
1090,8.74,486.17,9.63,1.51,33.67,109.25,110.78,1
1091,12.96,751.31,13.79,1.79,24.94,166.11,168.47,1
1092,5.7,294.93,6.63,1.31,39.96,68.24,69.17,1
1093,15.64,919.85,16.43,1.96,19.4,202.25,205.14,1
1094,1.41,25.75,2.4,1.03,48.82,10.52,10.6,1
1095,5.99,313.64,6.92,1.33,39.34,72.26,73.24,1
1096,13.45,781.94,14.27,1.82,23.93,172.68,175.13,1
1097,13.67,795.73,14.49,1.83,23.48,175.63,178.13,1
1098,12.97,751.77,13.8,1.79,24.93,166.21,168.57,1
1099,14.61,855.05,15.42,1.89,21.53,188.35,191.04,1
1100,12.18,702.27,13.02,1.73,26.56,155.59,157.79,1
1101,9.04,504.99,9.92,1.53,33.05,113.29,114.87,1
1102,9.93,560.88,10.8,1.59,31.21,125.27,127.03,1
1103,15.82,931.05,16.61,1.97,19.03,204.65,207.57,1
1104,15.82,931.03,16.61,1.97,19.03,204.64,207.57,1
1105,11.96,688.53,12.8,1.72,27.01,152.64,154.81,1
1106,13.38,777.85,14.2,1.81,24.07,171.8,174.24,1
1107,12.86,745.24,13.69,1.78,25.14,164.81,167.14,1
1108,2.8,113.37,3.78,1.12,45.94,29.31,29.67,1
1109,5.25,266.71,6.18,1.28,40.89,62.19,63.03,1
1110,10.63,605.08,11.49,1.63,29.75,134.75,136.65,1
1111,13.86,808.08,14.68,1.85,23.07,178.28,180.82,1
1112,6.08,319.23,7.01,1.33,39.16,73.45,74.46,1
1113,9.14,511.6,10.03,1.54,32.83,114.7,116.31,1
1114,1.36,22.73,2.36,1.02,48.92,9.87,9.95,1
1115,1.2,12.65,2.2,1.01,49.25,7.71,7.75,1
1116,15.79,929.25,16.58,1.97,19.09,204.26,207.18,1
1117,11.68,670.68,12.52,1.7,27.6,148.82,150.92,1
1118,11.82,679.42,12.66,1.71,27.31,150.69,152.82,1
1119,2.71,107.59,3.69,1.11,46.13,28.07,28.41,1
1120,11.32,648.06,12.17,1.68,28.34,143.97,146.0,1
1121,7.9,433.39,8.8,1.45,35.4,97.93,99.29,1
1122,1.01,0.88,2.01,1.0,49.64,5.19,5.19,1
1123,7.42,403.41,8.33,1.42,36.39,91.51,92.77,1
1124,15.7,923.66,16.49,1.97,19.27,203.07,205.96,1
1125,14.38,840.38,15.19,1.88,22.01,185.21,187.85,1
1126,1.68,42.47,2.67,1.04,48.27,14.11,14.24,1
1127,12.68,733.4,13.51,1.77,25.53,162.27,164.57,1
1128,11.66,669.83,12.51,1.7,27.62,148.64,150.74,1
1129,2.11,69.9,3.1,1.07,47.37,19.99,20.21,1
1130,15.15,888.62,15.94,1.93,20.42,195.55,198.34,1
1131,8.21,453.01,9.11,1.47,34.76,102.14,103.56,1
1132,13.34,775.25,14.16,1.81,24.15,171.24,173.67,1
1133,7.01,377.57,7.92,1.39,37.24,85.96,87.15,1
1134,12.02,692.41,12.86,1.72,26.88,153.48,155.65,1
1135,4.87,243.12,5.81,1.25,41.67,57.13,57.9,1
1136,7.68,419.9,8.59,1.44,35.85,95.04,96.36,1
1137,11.01,628.74,11.87,1.66,28.98,139.82,141.8,1
1138,14.93,875.03,15.73,1.92,20.87,192.64,195.38,1
1139,16.12,949.54,16.9,1.99,18.42,208.61,211.59,1
1140,15.94,938.22,16.72,1.98,18.79,206.19,209.13,1
1141,1.28,17.29,2.27,1.02,49.1,8.71,8.76,1
1142,15.38,903.04,16.17,1.94,19.95,198.64,201.48,1
1143,14.26,833.23,15.07,1.87,22.25,183.67,186.29,1
1144,16.02,943.47,16.8,1.99,18.62,207.31,210.27,1
1145,6.89,370.06,7.81,1.39,37.49,84.35,85.52,1
1146,14.88,871.66,15.68,1.91,20.98,191.91,194.65,1
1147,7.97,437.79,8.87,1.46,35.26,98.88,100.25,1
1148,2.65,103.92,3.63,1.11,46.25,27.28,27.61,1
1149,10.27,582.52,11.14,1.61,30.5,129.91,131.74,1
1150,9.95,562.34,10.82,1.59,31.16,125.59,127.35,1
1151,10.04,568.16,10.91,1.59,30.97,126.83,128.62,1
1152,2.29,81.28,3.28,1.09,46.99,22.43,22.68,1
1153,6.09,319.65,7.02,1.33,39.15,73.54,74.55,1
1154,15.95,939.38,16.74,1.98,18.75,206.44,209.38,1
1155,7.07,381.01,7.98,1.4,37.13,86.7,87.9,1
1156,5.4,276.55,6.34,1.29,40.57,64.3,65.17,1
1157,12.6,728.59,13.43,1.76,25.69,161.23,163.52,1
1158,1.63,39.83,2.62,1.04,48.36,13.54,13.67,1
1159,2.28,80.65,3.27,1.08,47.01,22.29,22.55,1
1160,10.12,573.09,10.99,1.6,30.81,127.89,129.69,1
1161,4.53,221.84,5.48,1.23,42.37,52.57,53.27,1
1162,5.23,265.76,6.17,1.28,40.92,61.99,62.82,1
1163,2.44,90.57,3.42,1.09,46.69,24.42,24.7,1
1164,8.73,485.4,9.62,1.51,33.69,109.09,110.61,1
1165,11.06,632.08,11.92,1.66,28.87,140.54,142.52,1
1166,8.21,452.64,9.1,1.47,34.77,102.06,103.48,1
1167,11.71,672.73,12.56,1.7,27.53,149.26,151.37,1
1168,6.49,344.76,7.41,1.36,38.32,78.93,80.01,1
1169,15.91,936.54,16.69,1.98,18.85,205.83,208.77,1
1170,6.11,320.91,7.04,1.34,39.11,73.81,74.82,1
1171,7.82,428.54,8.72,1.45,35.56,96.89,98.24,1
1172,15.98,941.23,16.77,1.98,18.69,206.83,209.79,1
1173,5.97,312.15,6.9,1.33,39.39,71.94,72.92,1
1174,12.57,726.93,13.41,1.76,25.74,160.88,163.16,1
1175,13.84,806.38,14.65,1.84,23.13,177.92,180.45,1
1176,3.6,163.24,4.56,1.17,44.29,40.0,40.52,1
1177,13.86,808.07,14.68,1.85,23.07,178.28,180.81,1
1178,5.62,290.11,6.55,1.3,40.12,67.21,68.12,1
1179,3.94,184.37,4.89,1.19,43.6,44.53,45.11,1
1180,13.29,772.31,14.12,1.81,24.25,170.61,173.03,1
1181,11.15,637.44,12.0,1.67,28.69,141.69,143.69,1
1182,5.18,262.73,6.12,1.27,41.02,61.34,62.16,1
1183,16.1,948.42,16.88,1.99,18.45,208.37,211.35,1
1184,12.37,713.97,13.2,1.75,26.17,158.1,160.34,1
1185,11.75,675.01,12.59,1.71,27.45,149.75,151.86,1
1186,12.44,718.91,13.28,1.75,26.01,159.16,161.42,1
1187,14.02,817.72,14.83,1.86,22.76,180.35,182.91,1
1188,3.79,175.09,4.75,1.18,43.9,42.54,43.09,1
1189,7.05,379.93,7.96,1.4,37.16,86.47,87.66,1
1190,12.49,721.69,13.32,1.75,25.92,159.76,162.02,1
1191,2.56,97.82,3.53,1.1,46.45,25.98,26.28,1
1192,14.07,820.73,14.88,1.86,22.66,180.99,183.57,1
1193,3.97,186.59,4.93,1.2,43.53,45.01,45.6,1
1194,7.06,380.49,7.97,1.4,37.14,86.59,87.79,1
1195,11.35,650.01,12.2,1.68,28.28,144.39,146.43,1
1196,1.59,36.89,2.58,1.04,48.45,12.91,13.03,1
1197,14.25,832.38,15.06,1.87,22.27,183.49,186.1,1
1198,3.17,136.52,4.14,1.14,45.17,34.28,34.7,1
1199,11.35,650.07,12.2,1.68,28.27,144.4,146.44,1
1200,5.26,267.35,6.19,1.28,40.87,62.33,63.17,1
1201,7.76,424.92,8.67,1.44,35.68,96.12,97.45,1
1202,2.17,73.72,3.16,1.08,47.24,20.81,21.04,1
1203,13.07,758.1,13.89,1.79,24.72,167.56,169.94,1
1204,7.36,399.51,8.27,1.42,36.52,90.67,91.92,1
1205,12.3,709.82,13.14,1.74,26.31,157.21,159.44,1
1206,12.34,712.09,13.17,1.74,26.23,157.7,159.93,1
1207,13.93,812.42,14.75,1.85,22.93,179.21,181.76,1
1208,2.59,100.02,3.57,1.1,46.38,26.45,26.76,1
1209,11.7,672.15,12.55,1.7,27.55,149.13,151.24,1
1210,13.81,804.5,14.62,1.84,23.19,177.51,180.04,1
1211,12.03,692.99,12.87,1.72,26.86,153.6,155.78,1
1212,8.81,490.69,9.7,1.51,33.52,110.22,111.76,1
1213,3.63,165.03,4.59,1.17,44.24,40.39,40.91,1
1214,8.2,452.13,9.09,1.47,34.79,101.95,103.37,1
1215,2.5,93.97,3.47,1.1,46.57,25.15,25.45,1
1216,10.61,603.37,11.47,1.63,29.81,134.38,136.28,1
1217,8.17,450.65,9.07,1.47,34.84,101.63,103.05,1
1218,2.44,90.15,3.41,1.09,46.7,24.33,24.61,1
1219,2.83,114.67,3.8,1.12,45.89,29.59,29.95,1
1220,11.48,658.49,12.33,1.69,28.0,146.2,148.27,1
1221,12.29,708.95,13.12,1.74,26.34,157.02,159.25,1
1222,15.94,938.57,16.73,1.98,18.78,206.26,209.21,1
1223,3.07,129.83,4.04,1.14,45.39,32.84,33.25,1
1224,1.35,21.84,2.34,1.02,48.95,9.68,9.75,1
1225,13.98,815.06,14.79,1.85,22.84,179.78,182.34,1
1226,16.12,949.91,16.9,1.99,18.41,208.69,211.68,1
1227,2.31,82.18,3.29,1.09,46.96,22.62,22.88,1
1228,2.15,72.36,3.14,1.08,47.29,20.52,20.74,1
1229,14.37,839.86,15.18,1.88,22.03,185.1,187.73,1
1230,5.43,278.15,6.36,1.29,40.51,64.65,65.52,1
1231,13.44,781.7,14.27,1.82,23.94,172.62,175.08,1
1232,12.84,743.96,13.67,1.78,25.18,164.53,166.87,1
1233,11.28,645.55,12.13,1.68,28.42,143.43,145.45,1
1234,8.57,475.74,9.46,1.5,34.01,107.01,108.51,1
1235,3.01,126.4,3.98,1.13,45.51,32.11,32.5,1
1236,1.56,34.95,2.55,1.04,48.52,12.49,12.6,1
1237,10.97,626.52,11.83,1.66,29.05,139.35,141.31,1
1238,4.38,212.3,5.33,1.22,42.68,50.52,51.19,1
1239,7.06,380.44,7.97,1.4,37.15,86.58,87.77,1
1240,7.46,645.86,14.57,1.79,34.9,170.0,171.57,1
1241,6.61,561.28,12.93,1.68,36.83,148.39,149.76,1
1242,6.18,518.43,12.09,1.63,37.81,137.45,138.71,1
1243,6.47,546.74,12.64,1.67,37.17,144.68,146.01,1
1244,6.28,528.13,12.28,1.64,37.59,139.92,141.21,1
1245,6.74,574.13,13.18,1.7,36.54,151.68,153.07,1
1246,7.21,621.1,14.09,1.76,35.47,163.67,165.19,1
1247,7.25,624.74,14.16,1.76,35.38,164.61,166.13,1
1248,7.93,693.09,15.49,1.84,33.82,182.07,183.75,1
1249,6.11,510.98,11.95,1.62,37.98,135.54,136.79,1
1250,8.1,710.46,15.83,1.86,33.42,186.5,188.23,1
1251,7.36,635.86,14.38,1.77,35.13,167.45,168.99,1
1252,5.35,435.51,10.48,1.53,39.71,116.26,117.32,1
1253,7.47,647.27,14.6,1.79,34.87,170.36,171.94,1
1254,8.63,762.99,16.85,1.93,32.22,199.93,201.78,1
1255,5.72,472.01,11.19,1.57,38.87,125.59,126.73,1
1256,5.79,478.82,11.32,1.58,38.72,127.33,128.49,1
1257,8.54,753.66,16.67,1.92,32.43,197.54,199.37,1
1258,8.68,768.2,16.95,1.93,32.1,201.26,203.13,1
1259,8.74,773.71,17.06,1.94,31.98,202.66,204.55,1
1260,7.92,691.82,15.47,1.84,33.85,181.74,183.43,1
1261,8.31,731.45,16.24,1.89,32.94,191.87,193.65,1
1262,5.24,424.24,10.26,1.52,39.97,113.38,114.42,1
1263,8.99,798.59,17.54,1.97,31.41,209.02,210.96,1
1264,6.99,599.38,13.67,1.73,35.96,158.13,159.58,1
1265,7.64,664.42,14.93,1.81,34.48,174.74,176.36,1
1266,6.28,528.21,12.28,1.64,37.59,139.94,141.23,1
1267,5.69,468.92,11.13,1.57,38.95,124.8,125.94,1
1268,7.85,685.29,15.34,1.83,34.0,180.07,181.74,1
1269,5.13,413.51,10.05,1.5,40.21,110.64,111.65,1
1270,9.09,808.8,17.74,1.98,31.17,211.63,213.59,1
1271,7.27,626.58,14.2,1.76,35.34,165.07,166.6,1
1272,5.67,467.09,11.09,1.57,38.99,124.33,125.47,1
1273,7.77,677.56,15.19,1.82,34.17,178.1,179.75,1
1274,8.57,756.89,16.73,1.92,32.36,198.37,200.21,1
1275,7.7,670.34,15.05,1.82,34.34,176.25,177.88,1
1276,8.6,759.96,16.79,1.92,32.29,199.15,201.0,1
1277,7.32,632.09,14.3,1.77,35.21,166.48,168.02,1
1278,9.21,820.61,17.97,2.0,30.9,214.65,216.64,1
1279,8.63,763.14,16.85,1.93,32.22,199.96,201.82,1
1280,7.9,690.53,15.44,1.84,33.88,181.41,183.09,1
1281,8.37,736.62,16.34,1.9,32.82,193.19,194.98,1
1282,8.46,746.08,16.52,1.91,32.61,195.6,197.42,1
1283,5.81,480.96,11.36,1.59,38.67,127.87,129.04,1
1284,8.37,736.97,16.34,1.9,32.82,193.28,195.07,1
1285,6.46,545.73,12.62,1.66,37.19,144.42,145.75,1
1286,5.74,473.67,11.22,1.58,38.84,126.01,127.16,1
1287,5.98,498.47,11.7,1.61,38.27,132.35,133.56,1
1288,5.48,447.94,10.72,1.54,39.42,119.44,120.53,1
1289,7.91,691.41,15.46,1.84,33.86,181.64,183.32,1
1290,6.71,570.89,13.11,1.69,36.61,150.85,152.24,1
1291,6.94,593.81,13.56,1.72,36.09,156.7,158.15,1
1292,7.13,613.0,13.93,1.75,35.65,161.6,163.1,1
1293,5.12,412.03,10.02,1.5,40.25,110.26,111.27,1
1294,6.96,595.96,13.6,1.73,36.04,157.25,158.7,1
1295,7.16,616.51,14.0,1.75,35.57,162.5,164.0,1
1296,7.62,662.08,14.89,1.81,34.53,174.15,175.76,1
1297,6.83,583.2,13.35,1.71,36.33,153.99,155.41,1
