,nuc,arexp,nd,ns,age,la,ld,target
435,5.82,202.71,1.0,1.0,12.09,0.18,38.18,0
436,12.44,71.09,1.0,1.0,4.74,1.65,7.29,1
437,6.38,191.45,1.0,1.0,11.46,0.31,35.54,1
438,9.21,135.29,1.0,1.0,8.32,0.94,22.36,1
439,9.32,133.07,1.0,1.0,8.2,0.96,21.84,1
440,11.99,79.91,1.0,1.0,5.23,1.55,9.36,1
441,7.59,167.46,1.0,1.0,10.12,0.58,29.91,1
442,6.69,185.43,1.0,1.0,11.12,0.38,34.12,1
443,10.3,113.64,1.0,1.0,7.11,1.18,17.28,1
444,8.61,147.29,1.0,1.0,8.99,0.8,25.17,1
445,11.7,85.7,1.0,1.0,5.55,1.49,10.72,1
446,6.12,196.67,1.0,1.0,11.75,0.25,36.76,1
447,5.68,205.56,1.0,1.0,12.25,0.15,38.85,0
448,11.06,98.51,1.0,1.0,6.27,1.35,13.73,1
449,11.92,81.32,1.0,1.0,5.31,1.54,9.7,1
450,8.38,151.8,1.0,1.0,9.25,0.75,26.23,1
451,5.18,215.32,1.0,1.0,12.79,0.04,41.14,0
452,10.53,108.97,1.0,1.0,6.85,1.23,16.18,1
453,7.73,164.68,1.0,1.0,9.97,0.61,29.26,1
454,13.25,54.97,1.0,1.0,3.84,1.83,3.51,1
455,7.8,163.26,1.0,1.0,9.89,0.62,28.92,1
456,7.46,170.13,1.0,1.0,10.27,0.55,30.53,1
457,13.29,54.05,1.0,1.0,3.78,1.84,3.3,1
458,13.58,48.32,1.0,1.0,3.46,1.91,1.95,1
459,7.77,163.98,1.0,1.0,9.93,0.61,29.09,1
460,9.56,128.37,1.0,1.0,7.94,1.01,20.74,1
461,6.17,195.81,1.0,1.0,11.7,0.26,36.56,1
462,10.09,117.84,1.0,1.0,7.35,1.13,18.26,1
463,12.28,74.26,1.0,1.0,4.91,1.62,8.04,1
464,9.23,134.81,1.0,1.0,8.3,0.94,22.24,1
465,5.43,210.51,1.0,1.0,12.53,0.09,40.01,1
466,10.17,116.25,1.0,1.0,7.26,1.15,17.89,1
467,7.5,169.24,1.0,1.0,10.22,0.56,30.32,1
468,13.24,55.05,1.0,1.0,3.84,1.83,3.53,1
469,11.23,95.01,1.0,1.0,6.07,1.39,12.91,1
470,6.64,186.48,1.0,1.0,11.18,0.36,34.37,1
471,7.12,176.91,1.0,1.0,10.65,0.47,32.12,1
472,13.29,54.04,1.0,1.0,3.78,1.84,3.29,1
473,5.5,208.97,1.0,1.0,12.44,0.11,39.65,1
474,5.94,200.33,1.0,1.0,11.96,0.21,37.62,1
475,13.43,51.3,1.0,1.0,3.63,1.87,2.65,1
476,13.07,58.56,1.0,1.0,4.04,1.79,4.35,1
477,13.82,43.52,1.0,1.0,3.2,1.96,0.83,1
478,9.2,135.39,1.0,1.0,8.33,0.93,22.38,1
479,6.88,181.55,1.0,1.0,10.91,0.42,33.21,1
480,9.49,129.74,1.0,1.0,8.01,1.0,21.06,1
481,7.23,174.65,1.0,1.0,10.52,0.5,31.59,1
482,7.24,174.43,1.0,1.0,10.51,0.5,31.54,1
483,11.47,90.3,1.0,1.0,5.81,1.44,11.8,1
484,7.83,162.65,1.0,1.0,9.85,0.63,28.78,1
485,7.5,169.19,1.0,1.0,10.22,0.56,30.31,1
486,11.78,84.22,1.0,1.0,5.47,1.51,10.37,1
487,7.41,171.1,1.0,1.0,10.32,0.54,30.76,1
488,11.39,91.81,1.0,1.0,5.89,1.42,12.16,1
489,5.26,213.78,1.0,1.0,12.71,0.06,40.77,0
490,10.11,117.34,1.0,1.0,7.32,1.14,18.15,1
491,8.7,145.47,1.0,1.0,8.89,0.82,24.75,1
492,7.9,161.28,1.0,1.0,9.78,0.64,28.46,1
493,8.77,144.11,1.0,1.0,8.82,0.84,24.43,1
494,5.01,218.75,1.0,1.0,12.99,0.0,41.94,0
495,12.68,66.22,1.0,1.0,4.47,1.71,6.15,1
496,13.9,42.03,1.0,1.0,3.11,1.98,0.48,1
497,5.53,208.4,1.0,1.0,12.41,0.12,39.51,0
498,12.58,68.24,1.0,1.0,4.58,1.68,6.63,1
499,12.67,66.52,1.0,1.0,4.48,1.7,6.22,1
500,5.1,217.1,1.0,1.0,12.89,0.02,41.55,0
501,11.62,87.29,1.0,1.0,5.64,1.47,11.1,1
502,11.37,92.31,1.0,1.0,5.92,1.42,12.27,1
503,5.58,207.41,1.0,1.0,12.35,0.13,39.28,0
504,8.61,147.13,1.0,1.0,8.98,0.8,25.14,1
505,5.64,206.24,1.0,1.0,12.29,0.14,39.01,0
506,5.6,206.98,1.0,1.0,12.33,0.13,39.18,0
507,6.43,190.51,1.0,1.0,11.41,0.32,35.31,1
508,10.07,118.19,1.0,1.0,7.37,1.13,18.35,1
509,6.94,180.44,1.0,1.0,10.85,0.43,32.95,1
510,9.94,120.83,1.0,1.0,7.52,1.1,18.97,1
511,7.33,172.65,1.0,1.0,10.41,0.52,31.12,1
512,12.99,60.04,1.0,1.0,4.12,1.78,4.7,1
513,6.28,193.59,1.0,1.0,11.58,0.28,36.04,1
514,11.31,93.43,1.0,1.0,5.98,1.4,12.54,1
515,10.92,101.19,1.0,1.0,6.42,1.32,14.36,1
516,10.51,109.46,1.0,1.0,6.88,1.22,16.3,1
517,10.72,105.15,1.0,1.0,6.64,1.27,15.29,1
518,12.73,65.3,1.0,1.0,4.41,1.72,5.94,1
519,5.74,204.31,1.0,1.0,12.18,0.16,38.55,0
520,13.59,48.14,1.0,1.0,3.45,1.91,1.91,1
521,7.57,167.97,1.0,1.0,10.15,0.57,30.03,1
522,13.76,44.78,1.0,1.0,3.27,1.95,1.12,1
523,5.17,215.64,1.0,1.0,12.81,0.04,41.21,0
524,5.72,204.74,1.0,1.0,12.2,0.16,38.65,0
525,11.34,92.89,1.0,1.0,5.95,1.41,12.41,1
526,12.35,72.82,1.0,1.0,4.83,1.63,7.7,1
527,8.92,141.09,1.0,1.0,8.65,0.87,23.72,1
528,5.8,203.05,1.0,1.0,12.11,0.18,38.26,0
529,5.83,202.48,1.0,1.0,12.08,0.18,38.12,0
530,11.49,89.94,1.0,1.0,5.79,1.44,11.72,1
531,7.2,175.19,1.0,1.0,10.55,0.49,31.72,1
532,13.34,53.05,1.0,1.0,3.73,1.85,3.06,1
533,6.14,196.38,1.0,1.0,11.74,0.25,36.69,1
534,11.94,80.89,1.0,1.0,5.28,1.54,9.59,1
535,9.9,121.47,1.0,1.0,7.55,1.09,19.12,1
536,6.92,180.72,1.0,1.0,10.86,0.43,33.02,1
537,11.13,97.02,1.0,1.0,6.19,1.36,13.38,1
538,6.4,191.2,1.0,1.0,11.45,0.31,35.48,1
539,11.68,86.1,1.0,1.0,5.58,1.48,10.82,1
540,11.32,93.3,1.0,1.0,5.98,1.4,12.51,1
541,11.94,80.95,1.0,1.0,5.29,1.54,9.61,1
542,9.14,136.76,1.0,1.0,8.41,0.92,22.7,1
543,7.94,160.59,1.0,1.0,9.74,0.65,28.3,1
544,10.63,107.12,1.0,1.0,6.75,1.25,15.75,1
545,13.7,45.88,1.0,1.0,3.33,1.93,1.38,1
546,8.66,146.28,1.0,1.0,8.94,0.81,24.94,1
547,6.31,192.97,1.0,1.0,11.55,0.29,35.89,1
548,11.03,98.98,1.0,1.0,6.29,1.34,13.84,1
549,11.11,97.56,1.0,1.0,6.22,1.36,13.51,1
550,6.81,183.06,1.0,1.0,10.99,0.4,33.57,1
551,13.36,52.65,1.0,1.0,3.71,1.86,2.97,1
552,10.63,107.08,1.0,1.0,6.75,1.25,15.74,1
553,13.69,46.13,1.0,1.0,3.34,1.93,1.44,1
554,10.08,117.91,1.0,1.0,7.35,1.13,18.28,1
555,9.96,120.39,1.0,1.0,7.49,1.1,18.86,1
556,6.62,186.71,1.0,1.0,11.2,0.36,34.42,1
557,12.86,62.62,1.0,1.0,4.26,1.75,5.31,1
558,5.74,204.36,1.0,1.0,12.18,0.16,38.57,0
559,9.95,120.6,1.0,1.0,7.5,1.1,18.91,1
560,12.95,60.94,1.0,1.0,4.17,1.77,4.91,1
561,8.59,147.56,1.0,1.0,9.01,0.8,25.24,1
562,6.26,194.02,1.0,1.0,11.6,0.28,36.14,1
563,9.79,123.66,1.0,1.0,7.67,1.07,19.63,1
564,5.3,213.03,1.0,1.0,12.67,0.07,40.6,0
565,5.99,199.37,1.0,1.0,11.9,0.22,37.39,1
566,5.96,199.93,1.0,1.0,11.93,0.21,37.52,1
567,7.72,165.0,1.0,1.0,9.98,0.6,29.33,1
568,9.32,133.11,1.0,1.0,8.2,0.96,21.85,1
569,8.93,140.79,1.0,1.0,8.63,0.87,23.65,1
570,8.48,149.74,1.0,1.0,9.13,0.77,25.75,1
571,12.28,74.26,1.0,1.0,4.91,1.62,8.04,1
572,7.64,166.48,1.0,1.0,10.07,0.59,29.68,1
573,6.8,183.3,1.0,1.0,11.01,0.4,33.62,1
574,11.26,94.58,1.0,1.0,6.05,1.39,12.81,1
575,12.19,75.97,1.0,1.0,5.01,1.6,8.44,1
576,7.58,167.73,1.0,1.0,10.14,0.57,29.97,1
577,9.14,136.75,1.0,1.0,8.4,0.92,22.7,1
578,10.38,112.06,1.0,1.0,7.03,1.19,16.91,1
579,9.05,138.44,1.0,1.0,8.5,0.9,23.1,1
580,10.09,117.69,1.0,1.0,7.34,1.13,18.23,1
581,7.15,176.22,1.0,1.0,10.61,0.48,31.96,1
582,10.25,114.59,1.0,1.0,7.17,1.17,17.5,1
583,10.43,110.94,1.0,1.0,6.96,1.21,16.65,1
584,11.19,95.94,1.0,1.0,6.12,1.38,13.12,1
585,9.17,136.09,1.0,1.0,8.37,0.93,22.55,1
586,9.69,125.65,1.0,1.0,7.79,1.04,20.1,1
587,10.41,111.49,1.0,1.0,6.99,1.2,16.78,1
588,10.79,103.82,1.0,1.0,6.57,1.29,14.97,1
589,12.18,76.24,1.0,1.0,5.02,1.6,8.5,1
590,7.88,161.66,1.0,1.0,9.8,0.64,28.55,1
591,5.76,203.94,1.0,1.0,12.16,0.17,38.47,0
592,10.09,117.84,1.0,1.0,7.35,1.13,18.26,1
593,8.97,140.08,1.0,1.0,8.59,0.88,23.48,1
594,11.73,85.08,1.0,1.0,5.52,1.5,10.58,1
595,9.08,137.8,1.0,1.0,8.46,0.91,22.95,1
596,10.73,105.1,1.0,1.0,6.64,1.27,15.28,1
597,5.36,211.79,1.0,1.0,12.6,0.08,40.31,1
598,12.72,65.37,1.0,1.0,4.42,1.72,5.95,1
599,8.11,157.07,1.0,1.0,9.54,0.69,27.47,1
600,7.31,173.09,1.0,1.0,10.44,0.51,31.23,1
601,8.45,150.41,1.0,1.0,9.17,0.77,25.91,1
602,13.89,42.1,1.0,1.0,3.12,1.98,0.49,1
603,7.83,162.73,1.0,1.0,9.86,0.63,28.8,1
604,6.06,197.83,1.0,1.0,11.82,0.24,37.03,1
605,7.78,163.74,1.0,1.0,9.91,0.62,29.03,1
606,10.22,115.23,1.0,1.0,7.2,1.16,17.65,1
607,13.3,53.95,1.0,1.0,3.78,1.84,3.27,1
608,5.1,217.06,1.0,1.0,12.89,0.02,41.55,0
609,11.32,93.26,1.0,1.0,5.98,1.4,12.5,1
610,6.52,188.85,1.0,1.0,11.32,0.34,34.93,1
611,11.0,99.68,1.0,1.0,6.33,1.33,14.0,1
612,12.31,73.67,1.0,1.0,4.88,1.62,7.9,1
613,7.07,177.86,1.0,1.0,10.7,0.46,32.35,1
614,5.71,204.94,1.0,1.0,12.21,0.16,38.7,0
615,11.48,90.08,1.0,1.0,5.8,1.44,11.75,1
616,9.48,129.93,1.0,1.0,8.02,1.0,21.1,1
617,6.15,196.03,1.0,1.0,11.72,0.26,36.61,1
618,5.59,207.29,1.0,1.0,12.35,0.13,39.25,0
619,6.44,190.37,1.0,1.0,11.4,0.32,35.28,1
620,8.91,141.15,1.0,1.0,8.65,0.87,23.73,1
621,8.47,149.99,1.0,1.0,9.14,0.77,25.81,1
622,8.09,157.53,1.0,1.0,9.57,0.69,27.58,1
623,5.01,218.71,1.0,1.0,12.98,0.0,41.93,0
624,12.75,64.95,1.0,1.0,4.39,1.72,5.85,1
625,10.86,102.38,1.0,1.0,6.48,1.3,14.64,1
626,8.17,155.87,1.0,1.0,9.47,0.71,27.19,1
627,9.57,128.12,1.0,1.0,7.92,1.02,20.68,1
628,13.19,56.2,1.0,1.0,3.91,1.82,3.8,1
629,6.09,197.28,1.0,1.0,11.79,0.24,36.9,1
630,8.38,151.73,1.0,1.0,9.24,0.75,26.22,1
631,11.42,91.29,1.0,1.0,5.87,1.43,12.03,1
632,13.12,57.52,1.0,1.0,3.98,1.8,4.11,1
633,7.11,177.11,1.0,1.0,10.66,0.47,32.17,1
634,5.04,218.28,1.0,1.0,12.96,0.01,41.83,0
635,6.24,194.42,1.0,1.0,11.63,0.27,36.23,1
636,8.4,151.47,1.0,1.0,9.23,0.75,26.15,1
637,12.65,66.83,1.0,1.0,4.5,1.7,6.3,1
638,11.76,84.49,1.0,1.0,5.49,1.5,10.44,1
639,5.67,205.6,1.0,1.0,12.25,0.15,38.86,0
640,12.34,72.99,1.0,1.0,4.84,1.63,7.74,1
641,7.2,175.21,1.0,1.0,10.55,0.49,31.72,1
642,11.65,86.76,1.0,1.0,5.61,1.48,10.97,1
643,13.48,50.28,1.0,1.0,3.57,1.89,2.41,1
644,8.3,153.36,1.0,1.0,9.33,0.73,26.6,1
645,6.8,183.12,1.0,1.0,11.0,0.4,33.58,1
646,8.8,143.47,1.0,1.0,8.78,0.84,24.28,1
647,6.29,193.41,1.0,1.0,11.57,0.29,36.0,1
648,6.82,182.81,1.0,1.0,10.98,0.4,33.51,1
649,9.71,125.29,1.0,1.0,7.76,1.05,20.01,1
650,8.44,150.62,1.0,1.0,9.18,0.76,25.96,1
651,5.47,209.65,1.0,1.0,12.48,0.1,39.81,1
652,11.48,90.13,1.0,1.0,5.8,1.44,11.76,1
653,5.58,207.44,1.0,1.0,12.35,0.13,39.29,0
654,9.09,137.62,1.0,1.0,8.45,0.91,22.9,1
655,9.52,129.1,1.0,1.0,7.98,1.0,20.91,1
656,5.46,209.94,1.0,1.0,12.49,0.1,39.87,1
657,6.76,183.99,1.0,1.0,11.04,0.39,33.78,1
658,10.08,117.98,1.0,1.0,7.36,1.13,18.3,1
659,5.29,213.32,1.0,1.0,12.68,0.06,40.67,0
660,10.32,113.29,1.0,1.0,7.09,1.18,17.2,1
661,6.23,194.58,1.0,1.0,11.64,0.27,36.27,1
662,5.78,203.5,1.0,1.0,12.13,0.17,38.36,0
663,9.43,130.93,1.0,1.0,8.08,0.98,21.33,1
664,5.57,207.66,1.0,1.0,12.37,0.13,39.34,0
665,10.31,113.35,1.0,1.0,7.1,1.18,17.21,1
666,9.07,138.01,1.0,1.0,8.48,0.9,23.0,1
667,6.37,191.71,1.0,1.0,11.48,0.3,35.6,1
668,13.32,53.55,1.0,1.0,3.76,1.85,3.18,1
669,13.8,43.88,1.0,1.0,3.22,1.96,0.91,1
670,13.9,41.95,1.0,1.0,3.11,1.98,0.46,1
671,6.76,183.95,1.0,1.0,11.04,0.39,33.78,1
672,8.85,142.49,1.0,1.0,8.73,0.85,24.05,1
673,7.9,161.26,1.0,1.0,9.77,0.65,28.45,1
674,6.09,197.33,1.0,1.0,11.79,0.24,36.92,1
675,7.51,169.13,1.0,1.0,10.21,0.56,30.3,1
676,13.68,46.38,1.0,1.0,3.36,1.93,1.5,1
677,6.97,179.76,1.0,1.0,10.81,0.44,32.79,1
678,6.3,193.2,1.0,1.0,11.56,0.29,35.95,1
679,11.49,90.0,1.0,1.0,5.79,1.44,11.73,1
680,8.81,143.18,1.0,1.0,8.76,0.85,24.21,1
681,9.22,135.13,1.0,1.0,8.31,0.94,22.32,1
682,6.24,194.27,1.0,1.0,11.62,0.28,36.2,1
683,6.78,183.68,1.0,1.0,11.03,0.39,33.71,1
684,7.71,165.2,1.0,1.0,9.99,0.6,29.38,1
685,7.13,176.73,1.0,1.0,10.64,0.47,32.08,1
686,11.11,97.54,1.0,1.0,6.21,1.36,13.5,1
687,7.6,167.28,1.0,1.0,10.11,0.58,29.87,1
688,5.17,215.56,1.0,1.0,12.81,0.04,41.19,0
689,9.3,133.4,1.0,1.0,8.22,0.96,21.92,1
690,8.75,144.47,1.0,1.0,8.84,0.83,24.51,1
691,12.37,72.46,1.0,1.0,4.81,1.64,7.62,1
692,9.92,121.11,1.0,1.0,7.53,1.09,19.03,1
693,6.68,185.56,1.0,1.0,11.13,0.37,34.15,1
694,12.98,60.28,1.0,1.0,4.13,1.77,4.76,1
695,7.34,172.46,1.0,1.0,10.4,0.52,31.08,1
696,9.18,135.92,1.0,1.0,8.36,0.93,22.51,1
697,8.57,148.0,1.0,1.0,9.03,0.79,25.34,1
698,7.46,170.09,1.0,1.0,10.27,0.55,30.52,1
699,9.57,128.14,1.0,1.0,7.92,1.02,20.68,1
700,9.31,133.21,1.0,1.0,8.21,0.96,21.87,1
701,7.65,166.35,1.0,1.0,10.06,0.59,29.65,1
702,8.23,154.86,1.0,1.0,9.42,0.72,26.95,1
703,6.87,181.74,1.0,1.0,10.92,0.42,33.26,1
704,7.27,173.94,1.0,1.0,10.48,0.5,31.43,1
705,10.75,104.67,1.0,1.0,6.61,1.28,15.17,1
706,6.47,189.82,1.0,1.0,11.37,0.33,35.15,1
707,6.03,198.43,1.0,1.0,11.85,0.23,37.17,1
708,11.01,99.53,1.0,1.0,6.33,1.33,13.97,1
709,9.25,134.48,1.0,1.0,8.28,0.94,22.17,1
710,13.29,54.22,1.0,1.0,3.79,1.84,3.34,1
711,11.13,97.08,1.0,1.0,6.19,1.36,13.39,1
712,13.05,58.85,1.0,1.0,4.05,1.79,4.42,1
713,13.37,52.52,1.0,1.0,3.7,1.86,2.94,1
714,12.2,75.83,1.0,1.0,5.0,1.6,8.41,1
715,11.81,83.54,1.0,1.0,5.43,1.51,10.22,1
716,7.93,160.66,1.0,1.0,9.74,0.65,28.31,1
717,10.46,110.37,1.0,1.0,6.93,1.21,16.51,1
718,7.62,166.86,1.0,1.0,10.09,0.58,29.77,1
719,7.08,177.67,1.0,1.0,10.69,0.46,32.3,1
720,11.24,94.88,1.0,1.0,6.07,1.39,12.88,1
721,6.51,188.95,1.0,1.0,11.32,0.34,34.95,1
722,9.06,138.3,1.0,1.0,8.49,0.9,23.07,1
723,8.76,144.22,1.0,1.0,8.82,0.84,24.45,1
724,12.94,61.09,1.0,1.0,4.18,1.76,4.95,1
725,5.98,199.5,1.0,1.0,11.91,0.22,37.43,1
726,11.49,89.87,1.0,1.0,5.79,1.44,11.7,1
727,6.16,195.87,1.0,1.0,11.71,0.26,36.57,1
728,13.32,53.51,1.0,1.0,3.76,1.85,3.17,1
729,8.97,140.07,1.0,1.0,8.59,0.88,23.48,1
730,10.1,117.53,1.0,1.0,7.33,1.13,18.19,1
731,9.36,132.28,1.0,1.0,8.16,0.97,21.65,1
732,9.37,132.09,1.0,1.0,8.14,0.97,21.61,1
733,6.55,188.25,1.0,1.0,11.28,0.34,34.78,1
734,13.61,47.66,1.0,1.0,3.43,1.91,1.8,1
735,6.44,190.43,1.0,1.0,11.4,0.32,35.3,1
736,9.57,128.12,1.0,1.0,7.92,1.02,20.68,1
737,13.08,58.38,1.0,1.0,4.03,1.79,4.31,1
738,10.75,104.67,1.0,1.0,6.61,1.28,15.17,1
739,5.47,209.6,1.0,1.0,12.47,0.11,39.79,1
740,5.76,203.97,1.0,1.0,12.16,0.17,38.47,0
741,13.89,42.26,1.0,1.0,3.13,1.97,0.53,1
742,6.12,196.79,1.0,1.0,11.76,0.25,36.79,1
743,8.08,157.71,1.0,1.0,9.58,0.68,27.62,1
744,9.48,129.92,1.0,1.0,8.02,1.0,21.1,1
745,12.59,68.11,1.0,1.0,4.57,1.69,6.6,1
746,6.87,181.8,1.0,1.0,10.92,0.42,33.27,1
747,5.55,208.12,1.0,1.0,12.39,0.12,39.45,0
748,10.06,118.33,1.0,1.0,7.38,1.12,18.38,1
749,13.29,54.07,1.0,1.0,3.79,1.84,3.3,1
750,5.46,209.91,1.0,1.0,12.49,0.1,39.87,1
751,7.6,167.28,1.0,1.0,10.11,0.58,29.87,1
752,9.46,130.27,1.0,1.0,8.04,0.99,21.18,1
753,9.02,138.95,1.0,1.0,8.53,0.89,23.22,1
754,5.31,212.92,1.0,1.0,12.66,0.07,40.57,0
755,6.95,180.16,1.0,1.0,10.83,0.43,32.89,1
756,12.12,77.45,1.0,1.0,5.09,1.58,8.79,1
757,9.84,122.72,1.0,1.0,7.62,1.08,19.41,1
758,10.02,119.24,1.0,1.0,7.43,1.11,18.59,1
759,13.47,50.57,1.0,1.0,3.59,1.88,2.48,1
760,10.92,101.26,1.0,1.0,6.42,1.32,14.37,1
761,12.98,60.38,1.0,1.0,4.14,1.77,4.78,1
762,5.16,215.76,1.0,1.0,12.82,0.04,41.24,0
763,8.54,148.6,1.0,1.0,9.07,0.79,25.48,1
764,6.25,194.1,1.0,1.0,11.61,0.28,36.16,1
765,6.37,191.84,1.0,1.0,11.48,0.3,35.63,1
766,7.85,162.3,1.0,1.0,9.83,0.63,28.7,1
767,7.27,173.88,1.0,1.0,10.48,0.5,31.41,1
768,7.13,176.62,1.0,1.0,10.63,0.47,32.06,1
769,9.76,124.33,1.0,1.0,7.71,1.06,19.79,1
770,8.38,151.86,1.0,1.0,9.25,0.75,26.25,1
771,5.68,205.38,1.0,1.0,12.24,0.15,38.8,0
772,7.29,173.43,1.0,1.0,10.45,0.51,31.31,1
773,13.62,47.63,1.0,1.0,3.43,1.91,1.79,1
774,9.73,124.99,1.0,1.0,7.75,1.05,19.94,1
775,7.11,176.97,1.0,1.0,10.65,0.47,32.14,1
776,12.87,62.54,1.0,1.0,4.26,1.75,5.29,1
777,13.29,54.13,1.0,1.0,3.79,1.84,3.31,1
778,5.31,212.75,1.0,1.0,12.65,0.07,40.53,0
779,5.18,215.43,1.0,1.0,12.8,0.04,41.16,0
780,8.12,156.95,1.0,1.0,9.53,0.69,27.44,1
781,12.32,73.41,1.0,1.0,4.87,1.63,7.84,1
782,11.79,83.95,1.0,1.0,5.46,1.51,10.31,1
783,10.46,110.47,1.0,1.0,6.94,1.21,16.54,1
784,11.88,82.24,1.0,1.0,5.36,1.53,9.91,1
785,5.78,203.58,1.0,1.0,12.14,0.17,38.38,0
786,8.42,151.07,1.0,1.0,9.2,0.76,26.06,1
787,12.63,67.27,1.0,1.0,4.52,1.7,6.4,1
788,13.84,43.2,1.0,1.0,3.18,1.96,0.75,1
789,8.16,156.16,1.0,1.0,9.49,0.7,27.25,1
790,12.63,67.19,1.0,1.0,4.52,1.7,6.38,1
791,8.76,144.23,1.0,1.0,8.82,0.84,24.46,1
792,7.8,163.36,1.0,1.0,9.89,0.62,28.94,1
793,11.53,89.07,1.0,1.0,5.74,1.45,11.51,1
794,11.24,94.96,1.0,1.0,6.07,1.39,12.89,1
795,9.47,130.16,1.0,1.0,8.04,0.99,21.16,1
796,9.57,128.04,1.0,1.0,7.92,1.02,20.66,1
797,5.22,214.58,1.0,1.0,12.75,0.05,40.96,0
798,5.43,210.5,1.0,1.0,12.52,0.1,40.0,1
799,13.81,43.81,1.0,1.0,3.21,1.96,0.89,1
800,13.72,45.66,1.0,1.0,3.32,1.94,1.33,1
801,11.09,97.96,1.0,1.0,6.24,1.35,13.6,1
802,13.77,44.66,1.0,1.0,3.26,1.95,1.09,1
803,6.15,196.06,1.0,1.0,11.72,0.26,36.62,1
804,7.08,177.57,1.0,1.0,10.69,0.46,32.28,1
805,12.44,71.03,1.0,1.0,4.73,1.65,7.28,1
806,12.08,78.2,1.0,1.0,5.13,1.57,8.96,1
807,8.56,148.28,1.0,1.0,9.05,0.79,25.41,1
808,7.24,174.44,1.0,1.0,10.51,0.5,31.55,1
809,13.52,49.6,1.0,1.0,3.54,1.89,2.25,1
810,10.21,115.48,1.0,1.0,7.22,1.16,17.71,1
811,5.68,205.53,1.0,1.0,12.25,0.15,38.84,0
812,9.03,138.76,1.0,1.0,8.52,0.9,23.17,1
813,7.08,177.69,1.0,1.0,10.69,0.46,32.31,1
814,12.74,65.11,1.0,1.0,4.4,1.72,5.89,1
815,8.69,145.57,1.0,1.0,8.9,0.82,24.77,1
816,7.54,168.45,1.0,1.0,10.18,0.56,30.14,1
817,13.4,52.01,1.0,1.0,3.67,1.87,2.82,1
818,8.43,150.69,1.0,1.0,9.18,0.76,25.97,1
819,11.72,85.33,1.0,1.0,5.53,1.49,10.64,1
820,5.89,201.38,1.0,1.0,12.02,0.2,37.86,0
821,7.19,175.54,1.0,1.0,10.57,0.49,31.8,1
822,8.54,148.69,1.0,1.0,9.07,0.79,25.5,1
823,10.69,105.9,1.0,1.0,6.68,1.26,15.46,1
824,10.23,115.05,1.0,1.0,7.19,1.16,17.61,1
825,11.96,80.61,1.0,1.0,5.27,1.55,9.53,1
826,11.17,96.22,1.0,1.0,6.14,1.37,13.19,1
827,6.49,189.31,1.0,1.0,11.34,0.33,35.03,1
828,11.59,87.87,1.0,1.0,5.67,1.47,11.23,1
829,12.1,77.72,1.0,1.0,5.11,1.58,8.85,1
830,13.18,56.23,1.0,1.0,3.91,1.82,3.81,1
831,9.29,133.67,1.0,1.0,8.23,0.95,21.98,1
832,7.77,163.86,1.0,1.0,9.92,0.62,29.06,1
833,10.99,99.91,1.0,1.0,6.35,1.33,14.06,1
834,5.54,208.25,1.0,1.0,12.4,0.12,39.48,0
835,8.4,151.46,1.0,1.0,9.23,0.75,26.15,1
836,7.73,164.64,1.0,1.0,9.96,0.61,29.25,1
837,9.61,127.37,1.0,1.0,7.88,1.02,20.5,1
838,9.94,120.76,1.0,1.0,7.51,1.1,18.95,1
839,6.53,188.52,1.0,1.0,11.3,0.34,34.85,1
840,13.49,50.05,1.0,1.0,3.56,1.89,2.36,1
841,10.19,115.77,1.0,1.0,7.23,1.15,17.78,1
842,6.4,191.14,1.0,1.0,11.44,0.31,35.46,1
843,10.27,114.09,1.0,1.0,7.14,1.17,17.38,1
844,6.07,197.79,1.0,1.0,11.81,0.24,37.02,1
845,5.73,204.56,1.0,1.0,12.19,0.16,38.61,0
846,10.59,107.8,1.0,1.0,6.79,1.24,15.91,1
847,5.54,208.17,1.0,1.0,12.39,0.12,39.46,0
848,11.16,96.52,1.0,1.0,6.16,1.37,13.26,1
849,7.9,161.28,1.0,1.0,9.78,0.64,28.46,1
850,12.19,75.98,1.0,1.0,5.01,1.6,8.44,1
851,6.04,198.29,1.0,1.0,11.84,0.23,37.14,1
852,9.21,135.25,1.0,1.0,8.32,0.94,22.35,1
853,6.86,182.04,1.0,1.0,10.94,0.41,33.33,1
854,11.84,82.95,1.0,1.0,5.4,1.52,10.08,1
855,11.44,90.87,1.0,1.0,5.84,1.43,11.94,1
856,13.97,40.53,1.0,1.0,3.03,1.99,0.12,1
857,7.41,171.09,1.0,1.0,10.32,0.54,30.76,1
858,8.85,142.37,1.0,1.0,8.72,0.86,24.02,1
859,12.61,67.58,1.0,1.0,4.54,1.69,6.47,1
860,12.13,77.28,1.0,1.0,5.08,1.58,8.75,1
861,9.71,125.31,1.0,1.0,7.77,1.05,20.02,1
862,5.2,215.06,1.0,1.0,12.78,0.04,41.08,0
863,7.46,170.14,1.0,1.0,10.27,0.55,30.54,1
864,9.95,120.53,1.0,1.0,7.5,1.1,18.89,1
865,6.64,186.4,1.0,1.0,11.18,0.36,34.35,1
866,11.31,93.59,1.0,1.0,5.99,1.4,12.57,1
867,13.29,54.08,1.0,1.0,3.79,1.84,3.3,1
868,11.25,94.65,1.0,1.0,6.05,1.39,12.82,1
869,12.04,79.03,1.0,1.0,5.18,1.56,9.16,1
870,13.27,54.55,1.0,1.0,3.81,1.84,3.41,1
