,nuc,arexp,nd,ns,age,la,ld,target
435,9.98,164.03,1.0,1.0,14.86,4.19,2.81,1
436,8.33,126.28,1.0,1.0,17.55,4.79,2.21,1
437,8.96,140.75,1.0,1.0,16.52,4.56,2.44,1
438,10.48,175.44,1.0,1.0,14.04,4.01,2.99,1
439,6.06,74.36,1.0,1.0,21.26,5.61,1.39,1
440,8.45,129.14,1.0,1.0,17.35,4.74,2.26,1
441,10.28,170.97,1.0,1.0,14.36,4.08,2.92,1
442,10.24,169.98,1.0,1.0,14.43,4.1,2.9,1
443,5.38,58.61,1.0,1.0,22.38,5.86,1.14,1
444,7.37,104.33,1.0,1.0,19.12,5.14,1.86,1
445,8.17,122.73,1.0,1.0,17.8,4.85,2.15,1
446,9.01,141.96,1.0,1.0,16.43,4.54,2.46,1
447,6.29,79.45,1.0,1.0,20.9,5.53,1.47,1
448,7.12,98.51,1.0,1.0,19.53,5.23,1.77,1
449,8.33,126.4,1.0,1.0,17.54,4.79,2.21,1
450,8.81,137.31,1.0,1.0,16.76,4.61,2.39,1
451,5.02,50.46,1.0,1.0,22.97,5.99,1.01,1
452,8.93,140.07,1.0,1.0,16.57,4.57,2.43,1
453,7.88,115.93,1.0,1.0,18.29,4.95,2.05,1
454,6.94,94.53,1.0,1.0,19.82,5.29,1.71,1
455,9.07,143.33,1.0,1.0,16.33,4.52,2.48,1
456,7.74,112.8,1.0,1.0,18.51,5.0,2.0,1
457,5.84,69.24,1.0,1.0,21.63,5.69,1.31,1
458,5.76,67.31,1.0,1.0,21.76,5.73,1.27,1
459,9.06,142.96,1.0,1.0,16.36,4.52,2.48,1
460,5.29,56.56,1.0,1.0,22.53,5.9,1.1,1
461,8.85,138.18,1.0,1.0,16.7,4.6,2.4,1
462,7.2,100.41,1.0,1.0,19.4,5.2,1.8,1
463,8.97,140.88,1.0,1.0,16.51,4.56,2.44,1
464,6.43,82.86,1.0,1.0,20.65,5.48,1.52,1
465,6.62,87.12,1.0,1.0,20.35,5.41,1.59,1
466,7.39,104.77,1.0,1.0,19.09,5.13,1.87,1
467,9.75,158.77,1.0,1.0,15.23,4.27,2.73,1
468,7.56,108.59,1.0,1.0,18.82,5.07,1.93,1
469,6.14,76.15,1.0,1.0,21.13,5.58,1.42,1
470,5.4,59.17,1.0,1.0,22.35,5.85,1.15,1
471,5.46,60.46,1.0,1.0,22.25,5.83,1.17,1
472,9.64,156.38,1.0,1.0,15.4,4.31,2.69,1
473,7.66,111.0,1.0,1.0,18.64,5.03,1.97,1
474,7.26,101.88,1.0,1.0,19.29,5.18,1.82,1
475,6.35,80.89,1.0,1.0,20.79,5.51,1.49,1
476,5.07,51.59,1.0,1.0,22.89,5.97,1.03,1
477,7.15,99.34,1.0,1.0,19.48,5.22,1.78,1
478,8.27,124.96,1.0,1.0,17.65,4.81,2.19,1
479,6.16,76.48,1.0,1.0,21.11,5.58,1.42,1
480,7.95,117.58,1.0,1.0,18.17,4.93,2.07,1
481,9.79,159.65,1.0,1.0,15.17,4.26,2.74,1
482,5.11,52.62,1.0,1.0,22.81,5.96,1.04,1
483,5.66,65.21,1.0,1.0,21.91,5.76,1.24,1
484,7.84,115.15,1.0,1.0,18.35,4.97,2.03,1
485,9.31,148.8,1.0,1.0,15.94,4.43,2.57,1
486,9.88,161.74,1.0,1.0,15.02,4.23,2.77,1
487,8.37,127.23,1.0,1.0,17.48,4.77,2.23,1
488,9.4,150.81,1.0,1.0,15.8,4.4,2.6,1
489,6.84,92.1,1.0,1.0,19.99,5.33,1.67,1
490,8.16,122.35,1.0,1.0,17.83,4.85,2.15,1
491,7.19,100.19,1.0,1.0,19.41,5.2,1.8,1
492,7.72,112.26,1.0,1.0,18.55,5.01,1.99,1
493,5.85,69.56,1.0,1.0,21.6,5.69,1.31,1
494,6.98,95.34,1.0,1.0,19.76,5.28,1.72,1
495,6.56,85.66,1.0,1.0,20.45,5.43,1.57,1
496,9.4,150.73,1.0,1.0,15.81,4.4,2.6,1
497,9.24,147.19,1.0,1.0,16.06,4.46,2.54,1
498,5.25,55.79,1.0,1.0,22.59,5.91,1.09,1
499,8.76,136.08,1.0,1.0,16.85,4.63,2.37,1
500,5.83,68.94,1.0,1.0,21.65,5.7,1.3,1
501,5.37,58.4,1.0,1.0,22.4,5.87,1.13,1
502,7.72,112.27,1.0,1.0,18.55,5.01,1.99,1
503,5.07,51.5,1.0,1.0,22.89,5.98,1.02,1
504,7.15,99.18,1.0,1.0,19.49,5.22,1.78,1
505,7.07,97.39,1.0,1.0,19.61,5.25,1.75,1
506,5.04,50.82,1.0,1.0,22.94,5.99,1.01,1
507,7.5,107.31,1.0,1.0,18.91,5.09,1.91,1
508,5.26,55.97,1.0,1.0,22.57,5.91,1.09,1
509,9.46,152.1,1.0,1.0,15.71,4.38,2.62,1
510,8.73,135.54,1.0,1.0,16.89,4.64,2.36,1
511,7.43,105.69,1.0,1.0,19.02,5.12,1.88,1
512,10.39,173.55,1.0,1.0,14.17,4.04,2.96,1
513,8.83,137.76,1.0,1.0,16.73,4.61,2.39,1
514,6.22,77.86,1.0,1.0,21.01,5.56,1.44,1
515,9.96,163.66,1.0,1.0,14.88,4.2,2.8,1
516,9.73,158.38,1.0,1.0,15.26,4.28,2.72,1
517,9.12,144.41,1.0,1.0,16.26,4.5,2.5,1
518,10.06,165.93,1.0,1.0,14.72,4.16,2.84,1
519,6.44,82.94,1.0,1.0,20.65,5.48,1.52,1
520,10.35,172.57,1.0,1.0,14.24,4.05,2.95,1
521,5.45,60.24,1.0,1.0,22.27,5.84,1.16,1
522,8.11,121.17,1.0,1.0,17.92,4.87,2.13,1
523,5.9,70.6,1.0,1.0,21.53,5.67,1.33,1
524,6.89,93.35,1.0,1.0,19.9,5.31,1.69,1
525,6.28,79.31,1.0,1.0,20.91,5.53,1.47,1
526,5.06,51.35,1.0,1.0,22.9,5.98,1.02,1
527,6.32,80.34,1.0,1.0,20.83,5.52,1.48,1
528,5.57,63.14,1.0,1.0,22.06,5.79,1.21,1
529,8.83,137.65,1.0,1.0,16.74,4.61,2.39,1
530,7.88,116.03,1.0,1.0,18.28,4.95,2.05,1
531,8.65,133.52,1.0,1.0,17.03,4.67,2.33,1
532,8.43,128.58,1.0,1.0,17.39,4.75,2.25,1
533,8.05,119.88,1.0,1.0,18.01,4.89,2.11,1
534,5.84,69.23,1.0,1.0,21.63,5.69,1.31,1
535,9.38,150.29,1.0,1.0,15.84,4.41,2.59,1
536,8.73,135.51,1.0,1.0,16.89,4.64,2.36,1
537,7.26,101.79,1.0,1.0,19.3,5.18,1.82,1
538,9.17,145.64,1.0,1.0,16.17,4.48,2.52,1
539,7.89,116.24,1.0,1.0,18.27,4.95,2.05,1
540,7.87,115.76,1.0,1.0,18.3,4.96,2.04,1
541,5.99,72.59,1.0,1.0,21.39,5.64,1.36,1
542,7.5,107.38,1.0,1.0,18.9,5.09,1.91,1
543,9.22,146.65,1.0,1.0,16.1,4.47,2.53,1
544,6.45,83.19,1.0,1.0,20.63,5.47,1.53,1
545,7.97,118.02,1.0,1.0,18.14,4.92,2.08,1
546,9.47,152.45,1.0,1.0,15.68,4.37,2.63,1
547,8.84,138.05,1.0,1.0,16.71,4.6,2.4,1
548,6.24,78.46,1.0,1.0,20.97,5.55,1.45,1
549,9.96,163.65,1.0,1.0,14.88,4.2,2.8,1
550,7.87,115.7,1.0,1.0,18.31,4.96,2.04,1
551,8.87,138.76,1.0,1.0,16.66,4.59,2.41,1
552,5.54,62.33,1.0,1.0,22.12,5.8,1.2,1
553,10.17,168.54,1.0,1.0,14.53,4.12,2.88,1
554,5.51,61.74,1.0,1.0,22.16,5.81,1.19,1
555,8.49,129.95,1.0,1.0,17.29,4.73,2.27,1
556,8.76,136.25,1.0,1.0,16.84,4.63,2.37,1
557,7.46,106.29,1.0,1.0,18.98,5.11,1.89,1
558,6.31,80.02,1.0,1.0,20.86,5.52,1.48,1
559,5.81,68.54,1.0,1.0,21.68,5.71,1.29,1
560,6.95,94.64,1.0,1.0,19.81,5.29,1.71,1
561,7.43,105.77,1.0,1.0,19.02,5.11,1.89,1
562,9.42,151.32,1.0,1.0,15.76,4.39,2.61,1
563,7.94,117.27,1.0,1.0,18.2,4.93,2.07,1
564,9.86,161.43,1.0,1.0,15.04,4.23,2.77,1
565,7.95,117.47,1.0,1.0,18.18,4.93,2.07,1
566,9.08,143.44,1.0,1.0,16.33,4.52,2.48,1
567,6.47,83.77,1.0,1.0,20.59,5.46,1.54,1
568,9.5,153.04,1.0,1.0,15.64,4.36,2.64,1
569,9.34,149.47,1.0,1.0,15.89,4.42,2.58,1
570,9.18,145.81,1.0,1.0,16.16,4.48,2.52,1
571,10.05,165.75,1.0,1.0,14.73,4.16,2.84,1
572,6.25,78.59,1.0,1.0,20.96,5.55,1.45,1
573,8.81,137.35,1.0,1.0,16.76,4.61,2.39,1
574,5.34,57.83,1.0,1.0,22.44,5.88,1.12,1
575,5.36,58.19,1.0,1.0,22.41,5.87,1.13,1
576,9.3,148.57,1.0,1.0,15.96,4.44,2.56,1
577,8.43,128.61,1.0,1.0,17.38,4.75,2.25,1
578,9.45,151.93,1.0,1.0,15.72,4.38,2.62,1
579,8.65,133.64,1.0,1.0,17.03,4.67,2.33,1
580,6.4,82.12,1.0,1.0,20.71,5.49,1.51,1
581,6.35,80.85,1.0,1.0,20.8,5.51,1.49,1
582,7.23,100.99,1.0,1.0,19.36,5.19,1.81,1
583,6.78,90.76,1.0,1.0,20.09,5.35,1.65,1
584,7.74,112.77,1.0,1.0,18.52,5.0,2.0,1
585,6.48,84.02,1.0,1.0,20.57,5.46,1.54,1
586,10.02,165.06,1.0,1.0,14.78,4.17,2.83,1
587,8.76,136.14,1.0,1.0,16.85,4.63,2.37,1
588,10.25,170.19,1.0,1.0,14.41,4.09,2.91,1
589,9.42,151.15,1.0,1.0,15.77,4.39,2.61,1
590,6.95,94.59,1.0,1.0,19.82,5.29,1.71,1
591,8.15,122.27,1.0,1.0,17.84,4.85,2.15,1
592,7.46,106.45,1.0,1.0,18.97,5.1,1.9,1
593,10.13,167.45,1.0,1.0,14.61,4.14,2.86,1
594,5.1,52.25,1.0,1.0,22.84,5.96,1.04,1
595,6.52,84.8,1.0,1.0,20.51,5.45,1.55,1
596,5.09,52.1,1.0,1.0,22.85,5.97,1.03,1
597,9.74,158.49,1.0,1.0,15.25,4.28,2.72,1
598,10.16,168.25,1.0,1.0,14.55,4.12,2.88,1
599,6.79,91.0,1.0,1.0,20.07,5.35,1.65,1
600,8.34,126.52,1.0,1.0,17.53,4.79,2.21,1
601,8.87,138.62,1.0,1.0,16.67,4.59,2.41,1
602,6.71,89.08,1.0,1.0,20.21,5.38,1.62,1
603,5.39,59.0,1.0,1.0,22.36,5.86,1.14,1
604,9.17,145.53,1.0,1.0,16.18,4.48,2.52,1
605,7.77,113.49,1.0,1.0,18.46,4.99,2.01,1
606,7.55,108.49,1.0,1.0,18.82,5.07,1.93,1
607,9.76,158.94,1.0,1.0,15.22,4.27,2.73,1
608,7.81,114.26,1.0,1.0,18.41,4.98,2.02,1
609,6.6,86.75,1.0,1.0,20.37,5.42,1.58,1
610,10.12,167.18,1.0,1.0,14.63,4.14,2.86,1
611,7.39,104.78,1.0,1.0,19.09,5.13,1.87,1
612,6.86,92.71,1.0,1.0,19.95,5.32,1.68,1
613,9.63,156.02,1.0,1.0,15.43,4.32,2.68,1
614,8.48,129.73,1.0,1.0,17.31,4.73,2.27,1
615,9.35,149.64,1.0,1.0,15.88,4.42,2.58,1
616,9.91,162.49,1.0,1.0,14.97,4.21,2.79,1
617,8.17,122.58,1.0,1.0,17.82,4.85,2.15,1
618,8.96,140.71,1.0,1.0,16.52,4.56,2.44,1
619,6.87,92.8,1.0,1.0,19.94,5.32,1.68,1
620,6.82,91.7,1.0,1.0,20.02,5.34,1.66,1
621,6.32,80.25,1.0,1.0,20.84,5.52,1.48,1
622,8.03,119.5,1.0,1.0,18.04,4.9,2.1,1
623,7.76,113.31,1.0,1.0,18.48,5.0,2.0,1
624,9.37,150.0,1.0,1.0,15.86,4.41,2.59,1
625,5.62,64.1,1.0,1.0,21.99,5.78,1.22,1
626,6.72,89.49,1.0,1.0,20.18,5.37,1.63,1
627,8.6,132.52,1.0,1.0,17.11,4.69,2.31,1
628,5.1,52.28,1.0,1.0,22.84,5.96,1.04,1
629,9.71,157.98,1.0,1.0,15.29,4.29,2.71,1
630,7.18,100.05,1.0,1.0,19.42,5.21,1.79,1
631,10.27,170.84,1.0,1.0,14.37,4.08,2.92,1
632,5.6,63.7,1.0,1.0,22.02,5.78,1.22,1
633,7.65,110.68,1.0,1.0,18.67,5.04,1.96,1
634,9.3,148.46,1.0,1.0,15.97,4.44,2.56,1
635,5.78,67.82,1.0,1.0,21.73,5.72,1.28,1
636,7.01,96.04,1.0,1.0,19.71,5.27,1.73,1
637,6.95,94.57,1.0,1.0,19.82,5.29,1.71,1
638,9.78,159.47,1.0,1.0,15.18,4.26,2.74,1
639,8.07,120.3,1.0,1.0,17.98,4.88,2.12,1
640,6.45,83.23,1.0,1.0,20.63,5.47,1.53,1
641,5.25,55.65,1.0,1.0,22.6,5.91,1.09,1
642,7.1,98.06,1.0,1.0,19.57,5.24,1.76,1
643,6.01,73.24,1.0,1.0,21.34,5.63,1.37,1
644,7.06,97.1,1.0,1.0,19.64,5.25,1.75,1
645,6.13,75.91,1.0,1.0,21.15,5.59,1.41,1
646,7.14,98.95,1.0,1.0,19.5,5.22,1.78,1
647,5.62,64.18,1.0,1.0,21.99,5.77,1.23,1
648,9.79,159.77,1.0,1.0,15.16,4.26,2.74,1
649,5.1,52.33,1.0,1.0,22.83,5.96,1.04,1
650,5.9,70.55,1.0,1.0,21.53,5.67,1.33,1
651,7.24,101.34,1.0,1.0,19.33,5.19,1.81,1
652,8.36,126.97,1.0,1.0,17.5,4.78,2.22,1
653,6.99,95.59,1.0,1.0,19.74,5.28,1.72,1
654,6.67,88.26,1.0,1.0,20.27,5.39,1.61,1
655,7.78,113.7,1.0,1.0,18.45,4.99,2.01,1
656,7.66,111.03,1.0,1.0,18.64,5.03,1.97,1
657,10.29,171.08,1.0,1.0,14.35,4.08,2.92,1
658,5.31,57.01,1.0,1.0,22.5,5.89,1.11,1
659,7.77,113.49,1.0,1.0,18.46,4.99,2.01,1
660,8.42,128.37,1.0,1.0,17.4,4.76,2.24,1
661,6.1,75.17,1.0,1.0,21.2,5.6,1.4,1
662,8.92,139.86,1.0,1.0,16.58,4.57,2.43,1
663,5.05,51.15,1.0,1.0,22.92,5.98,1.02,1
664,8.61,132.69,1.0,1.0,17.09,4.69,2.31,1
665,9.31,148.82,1.0,1.0,15.94,4.43,2.57,1
666,9.75,158.92,1.0,1.0,15.22,4.27,2.73,1
667,5.64,64.73,1.0,1.0,21.95,5.77,1.23,1
668,6.71,89.12,1.0,1.0,20.21,5.38,1.62,1
669,8.82,137.54,1.0,1.0,16.75,4.61,2.39,1
670,6.17,76.89,1.0,1.0,21.08,5.57,1.43,1
671,8.99,141.36,1.0,1.0,16.47,4.55,2.45,1
672,9.18,145.79,1.0,1.0,16.16,4.48,2.52,1
673,7.87,115.83,1.0,1.0,18.3,4.96,2.04,1
674,9.06,142.96,1.0,1.0,16.36,4.52,2.48,1
675,8.71,134.94,1.0,1.0,16.93,4.65,2.35,1
676,5.33,57.45,1.0,1.0,22.47,5.88,1.12,1
677,9.06,142.99,1.0,1.0,16.36,4.52,2.48,1
678,7.69,111.53,1.0,1.0,18.61,5.02,1.98,1
679,10.31,171.59,1.0,1.0,14.32,4.07,2.93,1
680,7.72,112.35,1.0,1.0,18.55,5.01,1.99,1
681,9.21,146.34,1.0,1.0,16.12,4.47,2.53,1
682,6.85,92.27,1.0,1.0,19.98,5.33,1.67,1
683,6.65,87.8,1.0,1.0,20.3,5.4,1.6,1
684,5.88,70.19,1.0,1.0,21.56,5.68,1.32,1
685,6.66,87.93,1.0,1.0,20.29,5.4,1.6,1
686,5.19,54.44,1.0,1.0,22.68,5.93,1.07,1
687,9.7,157.57,1.0,1.0,15.32,4.29,2.71,1
688,9.2,146.22,1.0,1.0,16.13,4.47,2.53,1
689,6.46,83.42,1.0,1.0,20.61,5.47,1.53,1
690,10.14,167.73,1.0,1.0,14.59,4.13,2.87,1
691,9.3,148.6,1.0,1.0,15.96,4.43,2.57,1
692,8.61,132.81,1.0,1.0,17.08,4.69,2.31,1
693,9.53,153.8,1.0,1.0,15.59,4.35,2.65,1
694,5.17,53.78,1.0,1.0,22.73,5.94,1.06,1
695,6.93,94.17,1.0,1.0,19.84,5.3,1.7,1
696,7.82,114.68,1.0,1.0,18.38,4.97,2.03,1
697,9.86,161.32,1.0,1.0,15.05,4.23,2.77,1
698,6.89,93.36,1.0,1.0,19.9,5.31,1.69,1
699,7.42,105.41,1.0,1.0,19.04,5.12,1.88,1
700,7.96,117.9,1.0,1.0,18.15,4.92,2.08,1
701,7.41,105.29,1.0,1.0,19.05,5.12,1.88,1
702,7.25,101.65,1.0,1.0,19.31,5.18,1.82,1
703,5.01,50.28,1.0,1.0,22.98,6.0,1.0,1
704,9.52,153.51,1.0,1.0,15.61,4.36,2.64,1
705,5.15,53.44,1.0,1.0,22.75,5.95,1.05,1
706,10.24,170.04,1.0,1.0,14.43,4.09,2.91,1
707,9.18,145.77,1.0,1.0,16.16,4.48,2.52,1
708,8.75,135.98,1.0,1.0,16.86,4.64,2.36,1
709,8.93,140.0,1.0,1.0,16.57,4.57,2.43,1
710,9.12,144.38,1.0,1.0,16.26,4.5,2.5,1
711,5.22,55.04,1.0,1.0,22.64,5.92,1.08,1
712,9.41,151.06,1.0,1.0,15.78,4.4,2.6,1
713,8.79,136.94,1.0,1.0,16.79,4.62,2.38,1
714,5.31,57.04,1.0,1.0,22.5,5.89,1.11,1
715,9.26,147.7,1.0,1.0,16.02,4.45,2.55,1
716,8.51,130.47,1.0,1.0,17.25,4.72,2.28,1
717,6.36,81.13,1.0,1.0,20.78,5.51,1.49,1
718,9.72,158.11,1.0,1.0,15.28,4.28,2.72,1
719,8.1,120.93,1.0,1.0,17.93,4.87,2.13,1
720,7.82,114.59,1.0,1.0,18.39,4.97,2.03,1
721,7.07,97.32,1.0,1.0,19.62,5.25,1.75,1
722,5.53,62.07,1.0,1.0,22.14,5.81,1.19,1
723,9.07,143.15,1.0,1.0,16.35,4.52,2.48,1
724,8.48,129.73,1.0,1.0,17.31,4.73,2.27,1
725,8.46,129.28,1.0,1.0,17.34,4.74,2.26,1
726,8.0,118.76,1.0,1.0,18.09,4.91,2.09,1
727,8.82,137.46,1.0,1.0,16.75,4.61,2.39,1
728,8.96,140.71,1.0,1.0,16.52,4.56,2.44,1
729,5.39,59.03,1.0,1.0,22.35,5.86,1.14,1
730,6.63,87.27,1.0,1.0,20.34,5.41,1.59,1
731,10.4,173.73,1.0,1.0,14.16,4.04,2.96,1
732,8.53,130.93,1.0,1.0,17.22,4.72,2.28,1
733,10.18,168.56,1.0,1.0,14.53,4.12,2.88,1
734,5.61,64.08,1.0,1.0,21.99,5.78,1.22,1
735,5.43,59.92,1.0,1.0,22.29,5.84,1.16,1
736,10.41,173.85,1.0,1.0,14.15,4.03,2.97,1
737,5.55,62.6,1.0,1.0,22.1,5.8,1.2,1
738,6.28,79.33,1.0,1.0,20.9,5.53,1.47,1
739,5.72,66.6,1.0,1.0,21.81,5.74,1.26,1
740,9.68,157.17,1.0,1.0,15.34,4.3,2.7,1
741,6.12,75.61,1.0,1.0,21.17,5.59,1.41,1
742,7.46,106.31,1.0,1.0,18.98,5.11,1.89,1
743,10.05,165.75,1.0,1.0,14.73,4.16,2.84,1
744,7.16,99.42,1.0,1.0,19.47,5.22,1.78,1
745,7.6,109.65,1.0,1.0,18.74,5.05,1.95,1
746,5.11,52.49,1.0,1.0,22.82,5.96,1.04,1
747,5.77,67.68,1.0,1.0,21.74,5.72,1.28,1
748,10.16,168.24,1.0,1.0,14.55,4.12,2.88,1
749,10.27,170.71,1.0,1.0,14.38,4.08,2.92,1
750,5.18,54.04,1.0,1.0,22.71,5.94,1.06,1
751,8.02,119.25,1.0,1.0,18.05,4.9,2.1,1
752,5.4,59.17,1.0,1.0,22.35,5.85,1.15,1
753,6.76,90.37,1.0,1.0,20.12,5.36,1.64,1
754,9.97,163.89,1.0,1.0,14.87,4.19,2.81,1
755,6.57,86.07,1.0,1.0,20.42,5.43,1.57,1
756,9.32,148.92,1.0,1.0,15.93,4.43,2.57,1
757,10.13,167.41,1.0,1.0,14.61,4.14,2.86,1
758,10.44,174.68,1.0,1.0,14.09,4.02,2.98,1
759,6.39,81.86,1.0,1.0,20.72,5.49,1.51,1
760,8.52,130.69,1.0,1.0,17.24,4.72,2.28,1
761,5.85,69.4,1.0,1.0,21.61,5.69,1.31,1
762,9.13,144.63,1.0,1.0,16.24,4.5,2.5,1
763,9.84,160.95,1.0,1.0,15.07,4.24,2.76,1
764,5.94,71.62,1.0,1.0,21.46,5.66,1.34,1
765,8.8,136.96,1.0,1.0,16.79,4.62,2.38,1
766,10.38,173.18,1.0,1.0,14.2,4.04,2.96,1
767,8.04,119.63,1.0,1.0,18.03,4.89,2.11,1
768,5.4,59.11,1.0,1.0,22.35,5.86,1.14,1
769,8.89,139.05,1.0,1.0,16.64,4.59,2.41,1
770,6.24,78.47,1.0,1.0,20.97,5.55,1.45,1
771,8.5,130.28,1.0,1.0,17.27,4.73,2.27,1
772,5.83,69.01,1.0,1.0,21.64,5.7,1.3,1
773,6.78,90.78,1.0,1.0,20.09,5.35,1.65,1
774,9.54,153.96,1.0,1.0,15.57,4.35,2.65,1
775,5.06,51.47,1.0,1.0,22.9,5.98,1.02,1
776,8.33,126.39,1.0,1.0,17.54,4.79,2.21,1
777,8.61,132.74,1.0,1.0,17.09,4.69,2.31,1
778,10.45,174.95,1.0,1.0,14.07,4.02,2.98,1
779,9.13,144.54,1.0,1.0,16.25,4.5,2.5,1
780,7.93,117.12,1.0,1.0,18.21,4.93,2.07,1
781,7.54,108.23,1.0,1.0,18.84,5.08,1.92,1
782,8.76,136.22,1.0,1.0,16.84,4.63,2.37,1
783,7.49,107.02,1.0,1.0,18.93,5.09,1.91,1
784,7.85,115.4,1.0,1.0,18.33,4.96,2.04,1
785,6.24,78.4,1.0,1.0,20.97,5.55,1.45,1
786,5.08,51.82,1.0,1.0,22.87,5.97,1.03,1
787,6.34,80.62,1.0,1.0,20.81,5.51,1.49,1
788,8.05,119.9,1.0,1.0,18.01,4.89,2.11,1
789,8.81,137.28,1.0,1.0,16.77,4.61,2.39,1
790,6.61,86.99,1.0,1.0,20.36,5.41,1.59,1
791,5.31,57.14,1.0,1.0,22.49,5.89,1.11,1
792,8.9,139.24,1.0,1.0,16.63,4.58,2.42,1
793,5.44,60.04,1.0,1.0,22.28,5.84,1.16,1
794,5.67,65.46,1.0,1.0,21.9,5.75,1.25,1
795,6.24,78.41,1.0,1.0,20.97,5.55,1.45,1
796,7.92,116.97,1.0,1.0,18.22,4.94,2.06,1
797,5.39,58.87,1.0,1.0,22.37,5.86,1.14,1
798,10.33,172.1,1.0,1.0,14.28,4.06,2.94,1
799,6.52,84.85,1.0,1.0,20.51,5.45,1.55,1
800,8.17,122.58,1.0,1.0,17.82,4.85,2.15,1
801,6.42,82.6,1.0,1.0,20.67,5.48,1.52,1
802,5.61,63.92,1.0,1.0,22.01,5.78,1.22,1
803,9.84,160.9,1.0,1.0,15.08,4.24,2.76,1
804,10.47,175.35,1.0,1.0,14.05,4.01,2.99,1
805,9.86,161.43,1.0,1.0,15.04,4.23,2.77,1
806,5.74,67.05,1.0,1.0,21.78,5.73,1.27,1
807,6.5,84.26,1.0,1.0,20.55,5.46,1.54,1
808,9.92,162.69,1.0,1.0,14.95,4.21,2.79,1
809,8.22,123.8,1.0,1.0,17.73,4.83,2.17,1
810,5.98,72.4,1.0,1.0,21.4,5.64,1.36,1
811,8.36,126.9,1.0,1.0,17.51,4.78,2.22,1
812,8.03,119.43,1.0,1.0,18.04,4.9,2.1,1
813,10.33,172.06,1.0,1.0,14.28,4.06,2.94,1
814,8.55,131.43,1.0,1.0,17.18,4.71,2.29,1
815,6.29,79.57,1.0,1.0,20.89,5.53,1.47,1
816,7.47,106.52,1.0,1.0,18.96,5.1,1.9,1
817,9.16,145.21,1.0,1.0,16.2,4.49,2.51,1
818,5.31,57.21,1.0,1.0,22.49,5.89,1.11,1
819,6.8,91.22,1.0,1.0,20.06,5.35,1.65,1
820,7.95,117.57,1.0,1.0,18.17,4.93,2.07,1
821,8.38,127.36,1.0,1.0,17.47,4.77,2.23,1
822,8.36,126.87,1.0,1.0,17.51,4.78,2.22,1
823,10.27,170.78,1.0,1.0,14.37,4.08,2.92,1
824,5.15,53.37,1.0,1.0,22.76,5.95,1.05,1
825,5.24,55.48,1.0,1.0,22.61,5.91,1.09,1
826,5.34,57.81,1.0,1.0,22.44,5.88,1.12,1
827,5.51,61.66,1.0,1.0,22.17,5.81,1.19,1
828,10.31,171.56,1.0,1.0,14.32,4.07,2.93,1
829,6.24,78.5,1.0,1.0,20.96,5.55,1.45,1
830,9.68,157.26,1.0,1.0,15.34,4.3,2.7,1
831,7.6,109.47,1.0,1.0,18.75,5.06,1.94,1
832,7.75,113.02,1.0,1.0,18.5,5.0,2.0,1
833,7.62,110.06,1.0,1.0,18.71,5.05,1.95,1
834,10.36,172.81,1.0,1.0,14.23,4.05,2.95,1
835,6.37,81.44,1.0,1.0,20.75,5.5,1.5,1
836,6.46,83.45,1.0,1.0,20.61,5.47,1.53,1
837,7.45,106.16,1.0,1.0,18.99,5.11,1.89,1
838,9.02,142.07,1.0,1.0,16.42,4.54,2.46,1
839,9.91,162.4,1.0,1.0,14.97,4.22,2.78,1
840,9.52,153.49,1.0,1.0,15.61,4.36,2.64,1
841,6.4,82.12,1.0,1.0,20.71,5.49,1.51,1
842,8.12,121.39,1.0,1.0,17.9,4.87,2.13,1
843,8.0,118.77,1.0,1.0,18.09,4.91,2.09,1
844,7.21,100.67,1.0,1.0,19.38,5.2,1.8,1
845,6.42,82.59,1.0,1.0,20.67,5.48,1.52,1
846,6.25,78.61,1.0,1.0,20.96,5.55,1.45,1
847,6.46,83.45,1.0,1.0,20.61,5.47,1.53,1
848,7.01,95.98,1.0,1.0,19.72,5.27,1.73,1
849,7.68,111.49,1.0,1.0,18.61,5.02,1.98,1
850,8.5,130.29,1.0,1.0,17.27,4.73,2.27,1
851,6.26,78.8,1.0,1.0,20.94,5.54,1.46,1
852,10.06,166.02,1.0,1.0,14.71,4.16,2.84,1
853,8.18,122.87,1.0,1.0,17.8,4.84,2.16,1
854,6.44,83.07,1.0,1.0,20.64,5.48,1.52,1
855,5.32,57.22,1.0,1.0,22.48,5.89,1.11,1
856,6.92,94.1,1.0,1.0,19.85,5.3,1.7,1
857,9.93,162.84,1.0,1.0,14.94,4.21,2.79,1
858,10.13,167.42,1.0,1.0,14.61,4.14,2.86,1
859,5.85,69.48,1.0,1.0,21.61,5.69,1.31,1
860,9.75,158.72,1.0,1.0,15.23,4.27,2.73,1
861,7.4,104.94,1.0,1.0,19.08,5.13,1.87,1
862,8.65,133.72,1.0,1.0,17.02,4.67,2.33,1
863,6.47,83.67,1.0,1.0,20.6,5.47,1.53,1
864,8.07,120.39,1.0,1.0,17.97,4.88,2.12,1
865,6.55,85.57,1.0,1.0,20.46,5.44,1.56,1
866,10.01,164.85,1.0,1.0,14.8,4.18,2.82,1
867,5.41,59.32,1.0,1.0,22.33,5.85,1.15,1
868,5.9,70.64,1.0,1.0,21.53,5.67,1.33,1
869,9.97,163.76,1.0,1.0,14.87,4.19,2.81,1
870,10.25,170.35,1.0,1.0,14.4,4.09,2.91,1
