,nuc,arexp,nd,ns,age,la,ld,target
871,2.29,393.09,1.0,1.0,54.87,27.29,0.03,1
872,9.63,192.24,1.0,1.0,76.89,9.27,0.69,1
873,8.85,213.58,1.0,1.0,74.55,11.19,0.62,1
874,2.9,376.35,1.0,1.0,56.7,25.79,0.08,1
875,5.16,314.49,1.0,1.0,63.48,20.24,0.29,1
876,9.02,208.78,1.0,1.0,75.07,10.76,0.64,1
877,8.51,222.77,1.0,1.0,73.54,12.01,0.59,1
878,9.28,201.84,1.0,1.0,75.83,10.14,0.66,1
879,7.54,249.34,1.0,1.0,70.63,14.4,0.5,1
880,2.25,394.03,1.0,1.0,54.76,27.38,0.02,1
881,10.08,179.89,1.0,1.0,78.24,8.17,0.73,1
882,6.18,286.63,1.0,1.0,66.54,17.74,0.38,1
883,3.7,354.48,1.0,1.0,59.1,23.83,0.15,1
884,2.37,390.74,1.0,1.0,55.12,27.08,0.03,1
885,9.36,199.47,1.0,1.0,76.09,9.92,0.67,1
886,8.48,223.62,1.0,1.0,73.45,12.09,0.59,1
887,7.12,260.82,1.0,1.0,69.37,15.43,0.47,1
888,12.34,118.08,1.0,1.0,85.02,2.62,0.94,1
889,3.48,360.58,1.0,1.0,58.43,24.37,0.13,1
890,6.55,276.62,1.0,1.0,67.64,16.84,0.41,1
891,12.5,113.77,1.0,1.0,85.49,2.24,0.95,1
892,9.64,191.81,1.0,1.0,76.93,9.24,0.69,1
893,3.65,355.75,1.0,1.0,58.96,23.94,0.15,1
894,4.6,329.94,1.0,1.0,61.79,21.63,0.24,1
895,3.18,368.82,1.0,1.0,57.53,25.11,0.11,1
896,5.6,302.37,1.0,1.0,64.81,19.15,0.33,1
897,10.24,175.61,1.0,1.0,78.71,7.78,0.75,1
898,8.8,214.88,1.0,1.0,74.4,11.31,0.62,1
899,5.65,301.05,1.0,1.0,64.96,19.03,0.33,1
900,9.44,197.35,1.0,1.0,76.33,9.73,0.68,1
901,12.34,118.2,1.0,1.0,85.01,2.63,0.94,1
902,11.71,135.19,1.0,1.0,83.14,4.16,0.88,1
903,11.19,149.52,1.0,1.0,81.57,5.44,0.84,1
904,8.26,229.82,1.0,1.0,72.77,12.64,0.57,1
905,4.22,340.35,1.0,1.0,60.65,22.56,0.2,1
906,11.28,147.04,1.0,1.0,81.84,5.22,0.84,1
907,11.12,151.4,1.0,1.0,81.36,5.61,0.83,1
908,10.05,180.65,1.0,1.0,78.16,8.23,0.73,1
909,10.16,177.69,1.0,1.0,78.48,7.97,0.74,1
910,7.06,262.57,1.0,1.0,69.18,15.58,0.46,1
911,9.61,192.7,1.0,1.0,76.84,9.32,0.69,1
912,3.46,361.02,1.0,1.0,58.38,24.41,0.13,1
913,4.38,335.94,1.0,1.0,61.13,22.16,0.22,1
914,5.45,306.47,1.0,1.0,64.36,19.52,0.31,1
915,9.26,202.23,1.0,1.0,75.79,10.17,0.66,1
916,11.09,152.2,1.0,1.0,81.28,5.68,0.83,1
917,2.61,384.43,1.0,1.0,55.82,26.51,0.06,1
918,4.95,320.2,1.0,1.0,62.86,20.75,0.27,1
919,8.14,233.01,1.0,1.0,72.42,12.93,0.56,1
920,5.5,305.19,1.0,1.0,64.5,19.41,0.32,1
921,5.0,318.88,1.0,1.0,63.0,20.63,0.27,1
922,5.3,310.62,1.0,1.0,63.91,19.89,0.3,1
923,5.51,304.96,1.0,1.0,64.53,19.38,0.32,1
924,4.82,323.8,1.0,1.0,62.46,21.08,0.26,1
925,7.7,245.11,1.0,1.0,71.09,14.02,0.52,1
926,3.72,353.99,1.0,1.0,59.15,23.78,0.16,1
927,5.98,292.11,1.0,1.0,65.94,18.23,0.36,1
928,2.68,382.42,1.0,1.0,56.04,26.33,0.06,1
929,2.08,398.78,1.0,1.0,54.24,27.8,0.01,1
930,10.89,157.68,1.0,1.0,80.68,6.17,0.81,1
931,5.59,302.75,1.0,1.0,64.77,19.19,0.33,1
932,3.25,366.92,1.0,1.0,57.74,24.94,0.11,1
933,10.89,157.85,1.0,1.0,80.66,6.19,0.81,1
934,5.02,318.26,1.0,1.0,63.07,20.58,0.27,1
935,3.05,372.29,1.0,1.0,57.15,25.42,0.1,1
936,2.52,386.78,1.0,1.0,55.56,26.72,0.05,1
937,5.14,315.07,1.0,1.0,63.42,20.29,0.29,1
938,12.35,117.85,1.0,1.0,85.04,2.6,0.94,1
939,12.76,106.44,1.0,1.0,86.29,1.58,0.98,1
940,5.73,298.91,1.0,1.0,65.19,18.84,0.34,1
941,9.57,193.76,1.0,1.0,76.72,9.41,0.69,1
942,3.62,356.56,1.0,1.0,58.87,24.01,0.15,1
943,5.26,311.9,1.0,1.0,63.77,20.01,0.3,1
944,9.97,182.79,1.0,1.0,77.92,8.43,0.72,1
945,11.18,149.88,1.0,1.0,81.53,5.47,0.83,1
946,11.95,128.85,1.0,1.0,83.84,3.59,0.9,1
947,9.3,201.17,1.0,1.0,75.91,10.08,0.66,1
948,3.94,347.95,1.0,1.0,59.82,23.24,0.18,1
949,4.16,341.8,1.0,1.0,60.49,22.69,0.2,1
950,7.99,236.99,1.0,1.0,71.98,13.29,0.54,1
951,9.17,204.72,1.0,1.0,75.52,10.39,0.65,1
952,5.36,308.99,1.0,1.0,64.09,19.75,0.31,1
953,9.59,193.23,1.0,1.0,76.78,9.36,0.69,1
954,8.69,217.97,1.0,1.0,74.07,11.58,0.61,1
955,12.77,106.34,1.0,1.0,86.3,1.57,0.98,1
956,11.86,131.33,1.0,1.0,83.57,3.81,0.9,1
957,4.2,340.71,1.0,1.0,60.61,22.59,0.2,1
958,2.17,396.39,1.0,1.0,54.51,27.59,0.02,1
959,2.26,393.79,1.0,1.0,54.79,27.35,0.02,1
960,10.07,180.31,1.0,1.0,78.2,8.2,0.73,1
961,10.84,158.99,1.0,1.0,80.53,6.29,0.8,1
962,9.24,202.82,1.0,1.0,75.73,10.22,0.66,1
963,8.57,221.33,1.0,1.0,73.7,11.88,0.6,1
964,4.06,344.54,1.0,1.0,60.19,22.94,0.19,1
965,3.66,355.46,1.0,1.0,58.99,23.91,0.15,1
966,2.98,374.08,1.0,1.0,56.95,25.58,0.09,1
967,6.27,284.11,1.0,1.0,66.82,17.51,0.39,1
968,2.67,382.68,1.0,1.0,56.01,26.36,0.06,1
969,7.68,245.64,1.0,1.0,71.03,14.06,0.52,1
970,9.98,182.66,1.0,1.0,77.94,8.42,0.73,1
971,4.43,334.51,1.0,1.0,61.29,22.04,0.22,1
972,11.69,135.83,1.0,1.0,83.07,4.21,0.88,1
973,6.7,272.37,1.0,1.0,68.1,16.46,0.43,1
974,5.62,301.88,1.0,1.0,64.87,19.11,0.33,1
975,10.57,166.45,1.0,1.0,79.72,6.96,0.78,1
976,9.99,182.3,1.0,1.0,77.98,8.38,0.73,1
977,8.77,215.69,1.0,1.0,74.32,11.38,0.62,1
978,10.18,177.23,1.0,1.0,78.53,7.93,0.74,1
979,2.98,374.18,1.0,1.0,56.94,25.59,0.09,1
980,7.92,239.04,1.0,1.0,71.76,13.47,0.54,1
981,8.63,219.67,1.0,1.0,73.88,11.73,0.6,1
982,12.08,125.17,1.0,1.0,84.24,3.26,0.92,1
983,12.47,114.58,1.0,1.0,85.4,2.31,0.95,1
984,3.4,362.71,1.0,1.0,58.2,24.57,0.13,1
985,12.49,113.89,1.0,1.0,85.48,2.25,0.95,1
986,2.14,397.13,1.0,1.0,54.42,27.65,0.01,1
987,9.59,193.17,1.0,1.0,76.78,9.36,0.69,1
988,10.81,159.95,1.0,1.0,80.43,6.38,0.8,1
989,3.88,349.61,1.0,1.0,59.63,23.39,0.17,1
990,10.31,173.68,1.0,1.0,78.92,7.61,0.76,1
991,12.28,119.65,1.0,1.0,84.85,2.76,0.93,1
992,12.07,125.47,1.0,1.0,84.21,3.28,0.92,1
993,12.49,114.09,1.0,1.0,85.46,2.26,0.95,1
994,10.76,161.36,1.0,1.0,80.27,6.5,0.8,1
995,5.61,302.14,1.0,1.0,64.84,19.13,0.33,1
996,10.21,176.29,1.0,1.0,78.64,7.84,0.75,1
997,2.89,376.73,1.0,1.0,56.66,25.82,0.08,1
998,2.99,373.91,1.0,1.0,56.97,25.57,0.09,1
999,9.4,198.61,1.0,1.0,76.19,9.85,0.67,1
1000,2.44,388.88,1.0,1.0,55.33,26.91,0.04,1
1001,2.7,381.96,1.0,1.0,56.09,26.29,0.06,1
1002,9.54,194.63,1.0,1.0,76.63,9.49,0.69,1
1003,2.19,395.91,1.0,1.0,54.56,27.54,0.02,1
1004,7.56,248.86,1.0,1.0,70.68,14.35,0.51,1
1005,4.86,322.78,1.0,1.0,62.58,20.98,0.26,1
1006,7.64,246.64,1.0,1.0,70.92,14.15,0.51,1
1007,7.36,254.36,1.0,1.0,70.08,14.85,0.49,1
1008,6.61,274.82,1.0,1.0,67.83,16.68,0.42,1
1009,5.49,305.5,1.0,1.0,64.47,19.43,0.32,1
1010,11.29,146.7,1.0,1.0,81.88,5.19,0.84,1
1011,6.6,275.01,1.0,1.0,67.81,16.7,0.42,1
1012,2.7,381.85,1.0,1.0,56.1,26.28,0.06,1
1013,10.8,160.17,1.0,1.0,80.4,6.4,0.8,1
1014,2.96,374.72,1.0,1.0,56.88,25.64,0.09,1
1015,12.25,120.49,1.0,1.0,84.75,2.84,0.93,1
1016,8.07,235.01,1.0,1.0,72.2,13.11,0.55,1
1017,9.69,190.47,1.0,1.0,77.08,9.12,0.7,1
1018,7.04,263.2,1.0,1.0,69.11,15.64,0.46,1
1019,2.31,392.65,1.0,1.0,54.92,27.25,0.03,1
1020,2.83,378.18,1.0,1.0,56.5,25.95,0.08,1
1021,7.13,260.69,1.0,1.0,69.38,15.41,0.47,1
1022,12.64,109.98,1.0,1.0,85.91,1.89,0.97,1
1023,3.45,361.46,1.0,1.0,58.34,24.45,0.13,1
1024,5.14,315.15,1.0,1.0,63.41,20.3,0.29,1
1025,5.21,313.17,1.0,1.0,63.63,20.12,0.29,1
1026,3.83,350.92,1.0,1.0,59.49,23.51,0.17,1
1027,9.17,204.84,1.0,1.0,75.51,10.4,0.65,1
1028,5.31,310.36,1.0,1.0,63.94,19.87,0.3,1
1029,2.48,387.98,1.0,1.0,55.43,26.83,0.04,1
1030,10.14,178.24,1.0,1.0,78.42,8.02,0.74,1
1031,11.97,128.16,1.0,1.0,83.91,3.53,0.91,1
1032,2.34,391.7,1.0,1.0,55.02,27.17,0.03,1
1033,10.06,180.56,1.0,1.0,78.17,8.23,0.73,1
1034,2.4,390.1,1.0,1.0,55.2,27.02,0.04,1
1035,10.27,174.77,1.0,1.0,78.8,7.71,0.75,1
1036,9.09,206.93,1.0,1.0,75.28,10.59,0.64,1
1037,7.65,246.31,1.0,1.0,70.96,14.12,0.51,1
1038,5.63,301.59,1.0,1.0,64.9,19.08,0.33,1
1039,9.02,208.81,1.0,1.0,75.07,10.76,0.64,1
1040,12.49,113.97,1.0,1.0,85.47,2.25,0.95,1
1041,12.3,119.19,1.0,1.0,84.9,2.72,0.94,1
1042,7.76,243.29,1.0,1.0,71.29,13.85,0.52,1
1043,4.84,323.37,1.0,1.0,62.51,21.04,0.26,1
1044,10.21,176.33,1.0,1.0,78.63,7.85,0.75,1
1045,12.62,110.28,1.0,1.0,85.87,1.92,0.97,1
1046,8.98,209.93,1.0,1.0,74.95,10.86,0.63,1
1047,11.8,132.86,1.0,1.0,83.4,3.95,0.89,1
1048,2.87,377.12,1.0,1.0,56.62,25.86,0.08,1
1049,2.04,399.89,1.0,1.0,54.12,27.9,0.0,1
1050,11.22,148.62,1.0,1.0,81.67,5.36,0.84,1
1051,2.19,395.85,1.0,1.0,54.57,27.54,0.02,1
1052,12.68,108.8,1.0,1.0,86.04,1.79,0.97,1
1053,9.43,197.62,1.0,1.0,76.3,9.76,0.68,1
1054,2.97,374.35,1.0,1.0,56.92,25.61,0.09,1
1055,7.49,250.67,1.0,1.0,70.48,14.52,0.5,1
1056,3.26,366.65,1.0,1.0,57.77,24.92,0.11,1
1057,10.52,168.0,1.0,1.0,79.55,7.1,0.77,1
1058,2.4,390.06,1.0,1.0,55.2,27.02,0.04,1
1059,3.61,357.03,1.0,1.0,58.82,24.06,0.15,1
1060,11.7,135.65,1.0,1.0,83.09,4.2,0.88,1
1061,8.34,227.57,1.0,1.0,73.01,12.44,0.58,1
1062,5.77,297.93,1.0,1.0,65.3,18.75,0.34,1
1063,11.2,149.29,1.0,1.0,81.6,5.42,0.84,1
1064,12.91,102.51,1.0,1.0,86.73,1.22,0.99,1
1065,9.62,192.36,1.0,1.0,76.87,9.28,0.69,1
1066,12.68,108.64,1.0,1.0,86.05,1.77,0.97,1
1067,10.89,157.78,1.0,1.0,80.66,6.18,0.81,1
1068,5.65,301.09,1.0,1.0,64.95,19.04,0.33,1
1069,2.57,385.32,1.0,1.0,55.72,26.59,0.05,1
1070,11.94,128.87,1.0,1.0,83.83,3.59,0.9,1
1071,11.7,135.61,1.0,1.0,83.1,4.19,0.88,1
1072,9.37,199.44,1.0,1.0,76.1,9.92,0.67,1
1073,8.04,235.75,1.0,1.0,72.12,13.18,0.55,1
1074,5.78,297.63,1.0,1.0,65.33,18.73,0.34,1
1075,7.44,252.28,1.0,1.0,70.31,14.66,0.49,1
1076,12.38,117.04,1.0,1.0,85.13,2.53,0.94,1
1077,10.06,180.51,1.0,1.0,78.17,8.22,0.73,1
1078,3.23,367.41,1.0,1.0,57.68,24.99,0.11,1
1079,11.49,141.38,1.0,1.0,82.46,4.71,0.86,1
1080,11.89,130.31,1.0,1.0,83.68,3.72,0.9,1
1081,9.96,183.3,1.0,1.0,77.87,8.47,0.72,1
1082,12.86,103.9,1.0,1.0,86.57,1.35,0.99,1
1083,8.05,235.53,1.0,1.0,72.14,13.16,0.55,1
1084,8.31,228.46,1.0,1.0,72.92,12.52,0.57,1
1085,7.89,239.89,1.0,1.0,71.66,13.55,0.54,1
1086,2.27,393.59,1.0,1.0,54.81,27.34,0.02,1
1087,7.95,238.1,1.0,1.0,71.86,13.39,0.54,1
1088,7.16,259.93,1.0,1.0,69.47,15.35,0.47,1
1089,10.84,159.15,1.0,1.0,80.52,6.31,0.8,1
1090,9.33,200.32,1.0,1.0,76.0,10.0,0.67,1
1091,5.62,301.83,1.0,1.0,64.87,19.1,0.33,1
1092,7.23,257.95,1.0,1.0,69.68,15.17,0.48,1
1093,11.8,132.74,1.0,1.0,83.41,3.94,0.89,1
1094,3.59,357.45,1.0,1.0,58.77,24.09,0.14,1
1095,6.6,275.03,1.0,1.0,67.81,16.7,0.42,1
1096,10.82,159.68,1.0,1.0,80.46,6.35,0.8,1
1097,7.08,261.88,1.0,1.0,69.25,15.52,0.46,1
1098,8.4,225.84,1.0,1.0,73.2,12.29,0.58,1
1099,10.94,156.36,1.0,1.0,80.82,6.06,0.81,1
1100,4.32,337.57,1.0,1.0,60.95,22.31,0.21,1
1101,4.12,342.98,1.0,1.0,60.36,22.8,0.19,1
1102,9.45,197.23,1.0,1.0,76.34,9.72,0.68,1
1103,9.03,208.56,1.0,1.0,75.1,10.74,0.64,1
1104,12.86,103.79,1.0,1.0,86.58,1.34,0.99,1
1105,3.23,367.38,1.0,1.0,57.69,24.98,0.11,1
1106,12.6,110.81,1.0,1.0,85.81,1.97,0.96,1
1107,2.71,381.56,1.0,1.0,56.13,26.26,0.06,1
1108,12.18,122.37,1.0,1.0,84.55,3.01,0.93,1
1109,11.64,137.12,1.0,1.0,82.93,4.33,0.88,1
1110,5.99,291.85,1.0,1.0,65.97,18.21,0.36,1
1111,2.1,398.38,1.0,1.0,54.29,27.76,0.01,1
1112,7.08,261.99,1.0,1.0,69.24,15.53,0.46,1
1113,3.12,370.48,1.0,1.0,57.35,25.26,0.1,1
1114,4.6,329.9,1.0,1.0,61.8,21.62,0.24,1
1115,9.2,203.97,1.0,1.0,75.6,10.33,0.65,1
1116,3.07,371.69,1.0,1.0,57.21,25.37,0.1,1
1117,2.23,394.68,1.0,1.0,54.69,27.43,0.02,1
1118,9.94,183.8,1.0,1.0,77.81,8.52,0.72,1
1119,4.06,344.63,1.0,1.0,60.18,22.94,0.19,1
1120,2.1,398.23,1.0,1.0,54.3,27.75,0.01,1
1121,7.67,245.73,1.0,1.0,71.02,14.07,0.52,1
1122,2.06,399.49,1.0,1.0,54.17,27.86,0.01,1
1123,9.1,206.85,1.0,1.0,75.29,10.58,0.65,1
1124,12.42,115.91,1.0,1.0,85.26,2.43,0.95,1
1125,6.62,274.49,1.0,1.0,67.87,16.65,0.42,1
1126,8.22,230.79,1.0,1.0,72.66,12.73,0.57,1
1127,2.32,392.17,1.0,1.0,54.97,27.21,0.03,1
1128,5.19,313.83,1.0,1.0,63.56,20.18,0.29,1
1129,8.72,217.15,1.0,1.0,74.16,11.51,0.61,1
1130,8.13,233.27,1.0,1.0,72.39,12.95,0.56,1
1131,11.5,141.15,1.0,1.0,82.49,4.69,0.86,1
1132,7.07,262.25,1.0,1.0,69.21,15.55,0.46,1
1133,6.98,264.84,1.0,1.0,68.93,15.79,0.45,1
1134,6.95,265.42,1.0,1.0,68.86,15.84,0.45,1
1135,11.45,142.28,1.0,1.0,82.36,4.79,0.86,1
1136,5.54,304.12,1.0,1.0,64.62,19.31,0.32,1
1137,5.98,292.05,1.0,1.0,65.94,18.23,0.36,1
1138,7.92,239.0,1.0,1.0,71.76,13.47,0.54,1
1139,7.13,260.58,1.0,1.0,69.4,15.4,0.47,1
1140,7.61,247.45,1.0,1.0,70.83,14.23,0.51,1
1141,8.76,216.09,1.0,1.0,74.27,11.41,0.61,1
1142,6.83,268.9,1.0,1.0,68.48,16.15,0.44,1
1143,7.57,248.51,1.0,1.0,70.72,14.32,0.51,1
1144,4.99,319.19,1.0,1.0,62.97,20.66,0.27,1
1145,3.37,363.38,1.0,1.0,58.12,24.63,0.12,1
1146,7.12,261.01,1.0,1.0,69.35,15.44,0.47,1
1147,9.08,207.27,1.0,1.0,75.24,10.62,0.64,1
1148,7.39,253.47,1.0,1.0,70.17,14.77,0.49,1
1149,5.89,294.57,1.0,1.0,65.67,18.45,0.35,1
1150,4.67,328.07,1.0,1.0,62.0,21.46,0.24,1
1151,4.79,324.66,1.0,1.0,62.37,21.15,0.25,1
1152,2.13,397.47,1.0,1.0,54.39,27.68,0.01,1
1153,10.27,174.58,1.0,1.0,78.82,7.69,0.75,1
1154,2.24,394.43,1.0,1.0,54.72,27.41,0.02,1
1155,2.14,397.15,1.0,1.0,54.42,27.65,0.01,1
1156,2.28,393.21,1.0,1.0,54.85,27.3,0.03,1
1157,4.54,331.59,1.0,1.0,61.61,21.77,0.23,1
1158,6.44,279.56,1.0,1.0,67.31,17.11,0.4,1
1159,11.04,153.52,1.0,1.0,81.13,5.8,0.82,1
1160,7.25,257.47,1.0,1.0,69.74,15.12,0.48,1
1161,8.66,218.7,1.0,1.0,73.99,11.65,0.61,1
1162,10.68,163.37,1.0,1.0,80.05,6.68,0.79,1
1163,10.19,176.96,1.0,1.0,78.56,7.9,0.74,1
1164,12.26,120.21,1.0,1.0,84.78,2.81,0.93,1
1165,11.31,146.25,1.0,1.0,81.93,5.15,0.85,1
1166,5.64,301.35,1.0,1.0,64.93,19.06,0.33,1
1167,7.91,239.15,1.0,1.0,71.74,13.48,0.54,1
1168,6.36,281.78,1.0,1.0,67.07,17.31,0.4,1
1169,4.39,335.73,1.0,1.0,61.16,22.14,0.22,1
1170,3.8,351.84,1.0,1.0,59.39,23.59,0.16,1
1171,6.28,283.89,1.0,1.0,66.84,17.5,0.39,1
1172,9.68,190.93,1.0,1.0,77.03,9.16,0.7,1
1173,11.14,150.97,1.0,1.0,81.41,5.57,0.83,1
1174,12.74,107.03,1.0,1.0,86.23,1.63,0.98,1
1175,5.35,309.25,1.0,1.0,64.06,19.77,0.3,1
1176,9.83,186.74,1.0,1.0,77.49,8.78,0.71,1
1177,11.88,130.66,1.0,1.0,83.64,3.75,0.9,1
1178,3.04,372.43,1.0,1.0,57.13,25.44,0.09,1
1179,3.38,363.37,1.0,1.0,58.13,24.62,0.13,1
1180,9.13,205.85,1.0,1.0,75.4,10.49,0.65,1
1181,10.52,167.79,1.0,1.0,79.57,7.08,0.77,1
1182,12.16,123.07,1.0,1.0,84.47,3.07,0.92,1
1183,3.34,364.25,1.0,1.0,58.03,24.7,0.12,1
1184,4.69,327.4,1.0,1.0,62.07,21.4,0.24,1
1185,4.84,323.26,1.0,1.0,62.52,21.03,0.26,1
1186,10.86,158.44,1.0,1.0,80.59,6.24,0.81,1
1187,9.1,206.6,1.0,1.0,75.31,10.56,0.65,1
1188,7.72,244.5,1.0,1.0,71.16,13.96,0.52,1
1189,4.53,331.88,1.0,1.0,61.58,21.8,0.23,1
1190,8.31,228.35,1.0,1.0,72.93,12.51,0.57,1
1191,2.57,385.42,1.0,1.0,55.71,26.6,0.05,1
1192,5.06,317.39,1.0,1.0,63.17,20.5,0.28,1
1193,3.51,359.69,1.0,1.0,58.53,24.29,0.14,1
1194,9.54,194.6,1.0,1.0,76.63,9.49,0.69,1
1195,10.17,177.36,1.0,1.0,78.52,7.94,0.74,1
1196,8.53,222.23,1.0,1.0,73.6,11.96,0.59,1
1197,12.38,116.91,1.0,1.0,85.15,2.52,0.94,1
1198,10.5,168.31,1.0,1.0,79.51,7.13,0.77,1
1199,2.5,387.27,1.0,1.0,55.51,26.77,0.05,1
1200,3.11,370.68,1.0,1.0,57.32,25.28,0.1,1
1201,12.39,116.83,1.0,1.0,85.16,2.51,0.94,1
1202,2.61,384.4,1.0,1.0,55.82,26.51,0.06,1
1203,11.34,145.4,1.0,1.0,82.02,5.07,0.85,1
1204,12.35,117.86,1.0,1.0,85.04,2.6,0.94,1
1205,11.62,137.65,1.0,1.0,82.87,4.38,0.87,1
1206,2.85,377.71,1.0,1.0,56.55,25.91,0.08,1
1207,6.19,286.47,1.0,1.0,66.56,17.73,0.38,1
1208,4.0,346.34,1.0,1.0,59.99,23.1,0.18,1
1209,9.8,187.69,1.0,1.0,77.39,8.87,0.71,1
1210,10.06,180.37,1.0,1.0,78.19,8.21,0.73,1
1211,2.79,379.27,1.0,1.0,56.38,26.05,0.07,1
1212,12.46,114.7,1.0,1.0,85.39,2.32,0.95,1
1213,11.29,146.74,1.0,1.0,81.88,5.19,0.84,1
1214,7.39,253.57,1.0,1.0,70.16,14.78,0.49,1
1215,8.65,219.09,1.0,1.0,73.94,11.68,0.6,1
1216,12.77,106.16,1.0,1.0,86.32,1.55,0.98,1
1217,4.04,345.29,1.0,1.0,60.11,23.0,0.19,1
1218,8.19,231.71,1.0,1.0,72.56,12.81,0.56,1
1219,7.51,250.21,1.0,1.0,70.53,14.47,0.5,1
1220,4.78,324.86,1.0,1.0,62.35,21.17,0.25,1
1221,8.62,219.81,1.0,1.0,73.86,11.75,0.6,1
1222,7.29,256.25,1.0,1.0,69.87,15.02,0.48,1
1223,12.97,100.92,1.0,1.0,86.9,1.08,1.0,1
1224,2.79,379.37,1.0,1.0,56.37,26.06,0.07,1
1225,2.11,397.88,1.0,1.0,54.34,27.72,0.01,1
1226,8.4,225.81,1.0,1.0,73.21,12.29,0.58,1
1227,9.97,182.79,1.0,1.0,77.92,8.43,0.72,1
1228,5.62,301.95,1.0,1.0,64.86,19.11,0.33,1
1229,3.45,361.22,1.0,1.0,58.36,24.43,0.13,1
1230,5.31,310.47,1.0,1.0,63.92,19.88,0.3,1
1231,11.77,133.56,1.0,1.0,83.32,4.01,0.89,1
1232,4.37,336.21,1.0,1.0,61.1,22.19,0.22,1
1233,9.49,195.96,1.0,1.0,76.48,9.61,0.68,1
1234,7.41,252.91,1.0,1.0,70.24,14.72,0.49,1
1235,12.23,121.06,1.0,1.0,84.69,2.89,0.93,1
1236,4.14,342.44,1.0,1.0,60.42,22.75,0.19,1
1237,6.12,288.39,1.0,1.0,66.35,17.9,0.37,1
1238,5.33,309.96,1.0,1.0,63.98,19.83,0.3,1
1239,9.52,195.28,1.0,1.0,76.55,9.55,0.68,1
1240,13.84,80.63,1.0,1.0,-7.31,22.89,1.0,1
1241,13.67,84.5,1.0,1.0,11.54,18.52,1.0,1
1242,13.68,84.36,1.0,1.0,10.83,18.68,1.0,1
1243,13.95,78.06,1.0,1.0,-19.85,25.8,1.0,1
1244,13.63,85.59,1.0,1.0,16.83,17.29,1.0,1
1245,13.55,87.27,1.0,1.0,25.02,15.39,1.0,1
1246,13.82,81.08,1.0,1.0,-5.11,22.38,1.0,1
1247,13.63,85.49,1.0,1.0,16.33,17.41,1.0,1
1248,13.76,82.58,1.0,1.0,2.2,20.69,1.0,1
1249,13.85,80.52,1.0,1.0,-7.86,23.02,1.0,1
1250,13.96,77.86,1.0,1.0,-20.79,26.02,1.0,1
1251,13.65,85.11,1.0,1.0,14.48,17.83,1.0,1
1252,13.71,83.66,1.0,1.0,7.41,19.48,1.0,1
1253,13.52,87.94,1.0,1.0,28.25,14.64,1.0,1
1254,13.62,85.65,1.0,1.0,17.1,17.23,1.0,1
1255,13.91,79.04,1.0,1.0,-15.07,24.7,1.0,1
1256,13.77,82.39,1.0,1.0,1.26,20.9,1.0,1
1257,13.66,84.86,1.0,1.0,13.3,18.11,1.0,1
1258,13.84,80.75,1.0,1.0,-6.74,22.76,1.0,1
1259,13.61,85.99,1.0,1.0,18.78,16.84,1.0,1
1260,13.69,84.19,1.0,1.0,10.02,18.87,1.0,1
1261,13.86,80.24,1.0,1.0,-9.24,23.34,1.0,1
1262,13.95,78.05,1.0,1.0,-19.91,25.82,1.0,1
1263,13.58,86.64,1.0,1.0,21.96,16.1,1.0,1
1264,13.71,83.69,1.0,1.0,7.59,19.43,1.0,1
1265,13.89,79.61,1.0,1.0,-12.31,24.05,1.0,1
1266,13.95,78.23,1.0,1.0,-19.0,25.61,1.0,1
1267,13.76,82.42,1.0,1.0,1.4,20.87,1.0,1
1268,13.69,84.02,1.0,1.0,9.18,19.07,1.0,1
1269,13.68,84.38,1.0,1.0,10.95,18.65,1.0,1
1270,13.81,81.4,1.0,1.0,-3.56,22.02,1.0,1
1271,13.67,84.53,1.0,1.0,11.68,18.48,1.0,1
1272,13.78,82.03,1.0,1.0,-0.51,21.32,1.0,1
1273,13.85,80.41,1.0,1.0,-8.39,23.14,1.0,1
1274,13.65,85.16,1.0,1.0,14.75,17.77,1.0,1
1275,13.55,87.45,1.0,1.0,25.87,15.19,1.0,1
1276,13.96,77.98,1.0,1.0,-20.24,25.89,1.0,1
1277,13.71,83.71,1.0,1.0,7.68,19.41,1.0,1
1278,13.64,85.27,1.0,1.0,15.27,17.65,1.0,1
1279,13.85,80.4,1.0,1.0,-8.42,23.15,1.0,1
1280,13.99,77.24,1.0,1.0,-23.84,26.73,1.0,1
1281,13.8,81.71,1.0,1.0,-2.08,21.68,1.0,1
1282,13.79,81.94,1.0,1.0,-0.92,21.41,1.0,1
1283,13.62,85.64,1.0,1.0,17.09,17.23,1.0,1
1284,13.74,83.05,1.0,1.0,4.46,20.16,1.0,1
1285,13.53,87.9,1.0,1.0,28.08,14.68,1.0,1
1286,13.61,85.94,1.0,1.0,18.55,16.89,1.0,1
1287,13.56,87.11,1.0,1.0,24.23,15.57,1.0,1
1288,13.93,78.52,1.0,1.0,-17.58,25.28,1.0,1
1289,13.5,88.42,1.0,1.0,30.61,14.09,1.0,1
1290,13.64,85.38,1.0,1.0,15.79,17.53,1.0,1
1291,13.74,83.04,1.0,1.0,4.41,20.17,1.0,1
1292,13.98,77.5,1.0,1.0,-22.58,26.44,1.0,1
1293,13.61,86.03,1.0,1.0,18.96,16.79,1.0,1
1294,13.82,81.04,1.0,1.0,-5.35,22.44,1.0,1
1295,13.84,80.59,1.0,1.0,-7.53,22.94,1.0,1
1296,13.9,79.33,1.0,1.0,-13.64,24.36,1.0,1
