,nuc,arexp,nd,ns,age,la,ld,target
871,3.91,153.52,1.0,1.0,0.65,343.9,117.42,1
872,0.37,23.69,1.0,1.0,0.06,381.08,11.2,1
873,4.07,159.06,1.0,1.0,0.68,342.32,121.96,1
874,3.25,129.33,1.0,1.0,0.54,350.83,97.64,1
875,5.73,219.95,1.0,1.0,0.95,324.88,171.77,1
876,2.39,97.5,1.0,1.0,0.4,359.94,71.59,1
877,0.69,35.12,1.0,1.0,0.11,377.81,20.55,1
878,2.24,92.03,1.0,1.0,0.37,361.51,67.12,1
879,0.01,10.54,1.0,1.0,0.0,384.85,0.44,1
880,2.22,91.53,1.0,1.0,0.37,361.65,66.71,1
881,5.44,209.44,1.0,1.0,0.91,327.89,163.18,1
882,5.2,200.76,1.0,1.0,0.87,330.37,156.08,1
883,4.36,170.0,1.0,1.0,0.73,339.18,130.91,1
884,0.64,33.6,1.0,1.0,0.11,378.24,19.31,1
885,5.37,206.99,1.0,1.0,0.9,328.59,161.17,1
886,0.55,30.23,1.0,1.0,0.09,379.21,16.55,1
887,1.38,60.55,1.0,1.0,0.23,370.52,41.36,1
888,1.94,81.06,1.0,1.0,0.32,364.65,58.14,1
889,3.17,126.19,1.0,1.0,0.53,351.73,95.07,1
890,0.21,17.52,1.0,1.0,0.03,382.85,6.15,1
891,3.58,141.11,1.0,1.0,0.6,347.45,107.27,1
892,2.55,103.34,1.0,1.0,0.42,358.27,76.37,1
893,1.72,73.08,1.0,1.0,0.29,366.93,51.61,1
894,4.89,189.2,1.0,1.0,0.81,333.68,146.62,1
895,1.64,70.07,1.0,1.0,0.27,367.8,49.15,1
896,1.58,68.12,1.0,1.0,0.26,368.36,47.55,1
897,0.65,33.77,1.0,1.0,0.11,378.19,19.45,1
898,4.12,161.05,1.0,1.0,0.69,341.74,123.59,1
899,1.58,67.88,1.0,1.0,0.26,368.43,47.36,1
900,0.78,38.6,1.0,1.0,0.13,376.81,23.4,1
901,4.05,158.38,1.0,1.0,0.67,342.51,121.4,1
902,5.18,199.97,1.0,1.0,0.86,330.6,155.43,1
903,2.79,112.18,1.0,1.0,0.46,355.74,83.6,1
904,4.88,189.04,1.0,1.0,0.81,333.73,146.49,1
905,1.98,82.71,1.0,1.0,0.33,364.18,59.49,1
906,0.02,10.92,1.0,1.0,0.0,384.74,0.75,1
907,3.83,150.57,1.0,1.0,0.64,344.75,115.01,1
908,0.99,46.48,1.0,1.0,0.17,374.55,29.85,1
909,0.76,37.7,1.0,1.0,0.13,377.07,22.67,1
910,1.91,79.9,1.0,1.0,0.32,364.98,57.19,1
911,2.53,102.74,1.0,1.0,0.42,358.44,75.88,1
912,3.33,132.23,1.0,1.0,0.56,350.0,100.01,1
913,5.67,218.06,1.0,1.0,0.95,325.42,170.23,1
914,2.43,99.16,1.0,1.0,0.41,359.47,72.95,1
915,4.62,179.3,1.0,1.0,0.77,336.52,138.51,1
916,2.09,86.5,1.0,1.0,0.35,363.09,62.59,1
917,1.33,58.61,1.0,1.0,0.22,371.08,39.78,1
918,2.18,90.07,1.0,1.0,0.36,362.07,65.51,1
919,0.51,28.66,1.0,1.0,0.08,379.66,15.27,1
920,4.08,159.63,1.0,1.0,0.68,342.15,122.42,1
921,5.15,198.83,1.0,1.0,0.86,330.93,154.5,1
922,5.14,198.39,1.0,1.0,0.86,331.05,154.14,1
923,0.27,19.94,1.0,1.0,0.05,382.15,8.14,1
924,1.86,78.04,1.0,1.0,0.31,365.51,55.67,1
925,2.43,99.23,1.0,1.0,0.41,359.45,73.0,1
926,2.66,107.61,1.0,1.0,0.44,357.05,79.86,1
927,4.45,173.18,1.0,1.0,0.74,338.27,133.51,1
928,0.22,17.97,1.0,1.0,0.04,382.72,6.52,1
929,4.22,164.69,1.0,1.0,0.7,340.7,126.56,1
930,2.2,90.59,1.0,1.0,0.37,361.92,65.94,1
931,5.25,202.35,1.0,1.0,0.87,329.92,157.37,1
932,5.72,219.7,1.0,1.0,0.95,324.95,171.57,1
933,3.81,149.58,1.0,1.0,0.63,345.03,114.2,1
934,5.55,213.46,1.0,1.0,0.92,326.74,166.47,1
935,1.02,47.25,1.0,1.0,0.17,374.33,30.48,1
936,2.16,89.31,1.0,1.0,0.36,362.29,64.89,1
937,0.48,27.44,1.0,1.0,0.08,380.0,14.27,1
938,3.06,122.21,1.0,1.0,0.51,352.87,91.8,1
939,4.26,166.32,1.0,1.0,0.71,340.24,127.9,1
940,2.3,94.35,1.0,1.0,0.38,360.84,69.02,1
941,0.53,29.27,1.0,1.0,0.09,379.48,15.77,1
942,0.57,30.87,1.0,1.0,0.09,379.02,17.07,1
943,0.01,10.46,1.0,1.0,0.0,384.87,0.38,1
944,0.72,36.49,1.0,1.0,0.12,377.41,21.67,1
945,4.65,180.44,1.0,1.0,0.77,336.19,139.45,1
946,2.08,86.33,1.0,1.0,0.35,363.14,62.45,1
947,1.65,70.38,1.0,1.0,0.27,367.71,49.4,1
948,4.95,191.6,1.0,1.0,0.83,333.0,148.58,1
949,4.61,179.06,1.0,1.0,0.77,336.59,138.32,1
950,4.27,166.66,1.0,1.0,0.71,340.14,128.17,1
951,0.36,23.06,1.0,1.0,0.06,381.26,10.68,1
952,2.25,92.33,1.0,1.0,0.37,361.42,67.36,1
953,5.56,213.77,1.0,1.0,0.93,326.65,166.72,1
954,0.31,21.42,1.0,1.0,0.05,381.73,9.34,1
955,0.05,11.86,1.0,1.0,0.01,384.47,1.53,1
956,1.34,59.02,1.0,1.0,0.22,370.96,40.11,1
957,4.43,172.36,1.0,1.0,0.74,338.5,132.84,1
958,0.1,13.74,1.0,1.0,0.02,383.93,3.06,1
959,3.28,130.42,1.0,1.0,0.55,350.52,98.53,1
960,0.31,21.3,1.0,1.0,0.05,381.76,9.25,1
961,1.31,58.2,1.0,1.0,0.22,371.2,39.44,1
962,1.02,47.34,1.0,1.0,0.17,374.31,30.55,1
963,4.86,188.15,1.0,1.0,0.81,333.98,145.76,1
964,2.48,100.8,1.0,1.0,0.41,359.0,74.29,1
965,5.18,199.95,1.0,1.0,0.86,330.6,155.42,1
966,5.74,220.31,1.0,1.0,0.96,324.77,172.07,1
967,5.6,215.28,1.0,1.0,0.93,326.21,167.96,1
968,4.38,170.56,1.0,1.0,0.73,339.02,131.37,1
969,1.91,79.99,1.0,1.0,0.32,364.96,57.26,1
970,5.03,194.34,1.0,1.0,0.84,332.21,150.83,1
971,5.14,198.28,1.0,1.0,0.86,331.08,154.05,1
972,2.57,104.25,1.0,1.0,0.43,358.01,77.12,1
973,4.17,163.07,1.0,1.0,0.7,341.17,125.24,1
974,4.8,185.84,1.0,1.0,0.8,334.65,143.87,1
975,1.56,67.17,1.0,1.0,0.26,368.63,46.78,1
976,1.88,79.09,1.0,1.0,0.31,365.21,56.53,1
977,5.13,198.0,1.0,1.0,0.85,331.16,153.82,1
978,4.07,159.41,1.0,1.0,0.68,342.22,122.24,1
979,1.07,49.4,1.0,1.0,0.18,373.72,32.24,1
980,3.86,151.59,1.0,1.0,0.64,344.45,115.85,1
981,1.37,60.25,1.0,1.0,0.23,370.61,41.11,1
982,2.51,102.02,1.0,1.0,0.42,358.65,75.29,1
983,4.96,191.69,1.0,1.0,0.83,332.97,148.65,1
984,2.02,83.92,1.0,1.0,0.34,363.83,60.48,1
985,0.92,43.56,1.0,1.0,0.15,375.39,27.46,1
986,5.48,210.83,1.0,1.0,0.91,327.49,164.32,1
987,1.0,46.83,1.0,1.0,0.17,374.45,30.13,1
988,1.51,65.29,1.0,1.0,0.25,369.17,45.24,1
989,1.69,71.89,1.0,1.0,0.28,367.28,50.64,1
990,1.03,47.64,1.0,1.0,0.17,374.22,30.8,1
991,5.7,219.09,1.0,1.0,0.95,325.12,171.07,1
992,4.79,185.5,1.0,1.0,0.8,334.74,143.59,1
993,4.34,169.27,1.0,1.0,0.72,339.39,130.31,1
994,5.06,195.45,1.0,1.0,0.84,331.89,151.73,1
995,5.0,193.25,1.0,1.0,0.83,332.52,149.93,1
996,5.82,223.42,1.0,1.0,0.97,323.89,174.61,1
997,2.52,102.26,1.0,1.0,0.42,358.58,75.48,1
998,1.74,73.88,1.0,1.0,0.29,366.71,52.26,1
999,5.57,214.08,1.0,1.0,0.93,326.56,166.98,1
1000,0.74,37.28,1.0,1.0,0.12,377.19,22.32,1
1001,1.95,81.55,1.0,1.0,0.33,364.51,58.54,1
1002,0.07,12.44,1.0,1.0,0.01,384.3,2.0,1
1003,2.97,118.9,1.0,1.0,0.5,353.81,89.1,1
1004,0.96,45.18,1.0,1.0,0.16,374.93,28.79,1
1005,2.42,98.57,1.0,1.0,0.4,359.64,72.47,1
1006,2.5,101.72,1.0,1.0,0.42,358.74,75.04,1
1007,0.73,36.75,1.0,1.0,0.12,377.34,21.89,1
1008,0.86,41.42,1.0,1.0,0.14,376.0,25.71,1
1009,1.75,74.16,1.0,1.0,0.29,366.63,52.5,1
1010,1.58,67.84,1.0,1.0,0.26,368.44,47.33,1
1011,3.05,121.9,1.0,1.0,0.51,352.96,91.55,1
1012,5.41,208.51,1.0,1.0,0.9,328.15,162.41,1
1013,4.34,169.17,1.0,1.0,0.72,339.42,130.23,1
1014,1.52,65.7,1.0,1.0,0.25,369.05,45.57,1
1015,2.36,96.38,1.0,1.0,0.39,360.27,70.67,1
1016,1.3,57.53,1.0,1.0,0.22,371.39,38.89,1
1017,1.58,68.06,1.0,1.0,0.26,368.37,47.5,1
1018,0.43,25.79,1.0,1.0,0.07,380.48,12.92,1
1019,2.1,86.96,1.0,1.0,0.35,362.96,62.97,1
1020,1.06,48.93,1.0,1.0,0.18,373.85,31.85,1
1021,5.05,195.16,1.0,1.0,0.84,331.98,151.5,1
1022,5.44,209.65,1.0,1.0,0.91,327.83,163.35,1
1023,5.22,201.35,1.0,1.0,0.87,330.21,156.56,1
1024,5.71,219.48,1.0,1.0,0.95,325.01,171.39,1
1025,0.87,41.81,1.0,1.0,0.14,375.89,26.03,1
1026,3.13,124.94,1.0,1.0,0.52,352.08,94.04,1
1027,4.8,186.15,1.0,1.0,0.8,334.56,144.13,1
1028,1.22,54.9,1.0,1.0,0.2,372.14,36.73,1
1029,4.73,183.27,1.0,1.0,0.79,335.38,141.76,1
1030,0.5,28.37,1.0,1.0,0.08,379.74,15.03,1
1031,3.9,152.86,1.0,1.0,0.65,344.09,116.88,1
1032,3.36,133.21,1.0,1.0,0.56,349.72,100.81,1
1033,2.37,96.86,1.0,1.0,0.39,360.13,71.06,1
1034,3.58,141.32,1.0,1.0,0.6,347.39,107.45,1
1035,2.01,83.85,1.0,1.0,0.34,363.85,60.42,1
1036,1.48,64.4,1.0,1.0,0.25,369.42,44.51,1
1037,3.3,131.16,1.0,1.0,0.55,350.3,99.13,1
1038,3.93,154.19,1.0,1.0,0.66,343.71,117.97,1
1039,0.42,25.22,1.0,1.0,0.07,380.64,12.46,1
1040,1.15,52.11,1.0,1.0,0.19,372.94,34.46,1
1041,3.42,135.51,1.0,1.0,0.57,349.06,102.69,1
1042,0.92,43.59,1.0,1.0,0.15,375.38,27.48,1
1043,1.95,81.62,1.0,1.0,0.33,364.49,58.6,1
1044,3.6,142.03,1.0,1.0,0.6,347.19,108.03,1
1045,5.6,215.25,1.0,1.0,0.93,326.23,167.93,1
1046,3.57,141.05,1.0,1.0,0.6,347.47,107.22,1
1047,0.26,19.44,1.0,1.0,0.04,382.3,7.73,1
1048,0.63,33.23,1.0,1.0,0.11,378.35,19.01,1
1049,2.8,112.82,1.0,1.0,0.47,355.56,84.13,1
1050,3.66,144.34,1.0,1.0,0.61,346.53,109.92,1
1051,2.81,112.94,1.0,1.0,0.47,355.52,84.23,1
1052,4.85,187.77,1.0,1.0,0.81,334.09,145.45,1
1053,0.07,12.57,1.0,1.0,0.01,384.27,2.1,1
1054,3.06,122.13,1.0,1.0,0.51,352.89,91.74,1
1055,5.52,212.35,1.0,1.0,0.92,327.05,165.56,1
1056,0.86,41.57,1.0,1.0,0.14,375.96,25.83,1
1057,4.55,176.99,1.0,1.0,0.76,337.18,136.63,1
1058,2.7,108.99,1.0,1.0,0.45,356.65,80.99,1
1059,2.62,106.13,1.0,1.0,0.44,357.47,78.65,1
1060,1.54,66.5,1.0,1.0,0.26,368.82,46.23,1
1061,1.7,72.19,1.0,1.0,0.28,367.19,50.88,1
1062,2.38,97.15,1.0,1.0,0.4,360.04,71.3,1
1063,2.84,114.25,1.0,1.0,0.47,355.15,85.29,1
1064,4.82,186.88,1.0,1.0,0.8,334.35,144.72,1
1065,5.28,203.48,1.0,1.0,0.88,329.59,158.31,1
1066,2.74,110.55,1.0,1.0,0.46,356.21,82.27,1
1067,5.8,222.71,1.0,1.0,0.97,324.09,174.04,1
1068,0.16,16.04,1.0,1.0,0.03,383.27,4.94,1
1069,1.99,82.85,1.0,1.0,0.33,364.14,59.6,1
1070,4.97,192.19,1.0,1.0,0.83,332.83,149.06,1
1071,4.01,156.96,1.0,1.0,0.67,342.92,120.24,1
1072,5.18,200.01,1.0,1.0,0.86,330.59,155.47,1
1073,5.43,209.28,1.0,1.0,0.91,327.93,163.05,1
1074,3.9,153.16,1.0,1.0,0.65,344.0,117.13,1
1075,5.52,212.25,1.0,1.0,0.92,327.08,165.48,1
1076,4.95,191.4,1.0,1.0,0.82,333.05,148.42,1
1077,3.37,133.51,1.0,1.0,0.56,349.63,101.05,1
1078,5.89,225.87,1.0,1.0,0.98,323.18,176.62,1
1079,1.88,79.0,1.0,1.0,0.31,365.24,56.46,1
1080,4.78,185.16,1.0,1.0,0.8,334.84,143.31,1
1081,0.85,41.1,1.0,1.0,0.14,376.09,25.44,1
1082,2.64,106.63,1.0,1.0,0.44,357.33,79.06,1
1083,5.22,201.51,1.0,1.0,0.87,330.16,156.69,1
1084,4.2,164.08,1.0,1.0,0.7,340.88,126.07,1
1085,5.59,214.83,1.0,1.0,0.93,326.34,167.59,1
1086,5.33,205.29,1.0,1.0,0.89,329.08,159.78,1
1087,4.02,157.44,1.0,1.0,0.67,342.78,120.63,1
1088,2.63,106.53,1.0,1.0,0.44,357.36,78.98,1
1089,2.77,111.46,1.0,1.0,0.46,355.95,83.01,1
1090,4.43,172.25,1.0,1.0,0.74,338.54,132.75,1
1091,4.65,180.61,1.0,1.0,0.78,336.14,139.59,1
1092,4.53,176.02,1.0,1.0,0.75,337.46,135.83,1
1093,5.96,228.6,1.0,1.0,0.99,322.4,178.86,1
1094,3.63,143.06,1.0,1.0,0.6,346.9,108.86,1
1095,4.67,181.34,1.0,1.0,0.78,335.93,140.19,1
1096,2.76,111.07,1.0,1.0,0.46,356.06,82.69,1
1097,0.41,24.93,1.0,1.0,0.07,380.72,12.21,1
1098,5.1,196.99,1.0,1.0,0.85,331.45,152.99,1
1099,3.95,154.74,1.0,1.0,0.66,343.55,118.43,1
1100,5.12,197.84,1.0,1.0,0.85,331.21,153.69,1
1101,1.2,53.85,1.0,1.0,0.2,372.44,35.87,1
1102,3.13,124.76,1.0,1.0,0.52,352.14,93.9,1
1103,2.64,106.66,1.0,1.0,0.44,357.32,79.09,1
1104,5.73,220.24,1.0,1.0,0.96,324.79,172.02,1
1105,1.13,51.42,1.0,1.0,0.19,373.14,33.89,1
1106,5.86,224.85,1.0,1.0,0.98,323.48,175.78,1
1107,1.37,60.3,1.0,1.0,0.23,370.6,41.15,1
1108,0.75,37.66,1.0,1.0,0.13,377.08,22.63,1
1109,1.29,57.48,1.0,1.0,0.22,371.4,38.85,1
1110,5.41,208.28,1.0,1.0,0.9,328.22,162.23,1
1111,0.77,38.3,1.0,1.0,0.13,376.9,23.15,1
1112,0.72,36.23,1.0,1.0,0.12,377.49,21.46,1
1113,1.68,71.54,1.0,1.0,0.28,367.38,50.35,1
1114,0.32,21.66,1.0,1.0,0.05,381.66,9.54,1
1115,3.87,151.78,1.0,1.0,0.64,344.4,116.0,1
1116,4.36,169.87,1.0,1.0,0.73,339.22,130.81,1
1117,5.98,229.16,1.0,1.0,1.0,322.24,179.31,1
1118,3.47,137.34,1.0,1.0,0.58,348.53,104.19,1
1119,5.12,197.86,1.0,1.0,0.85,331.2,153.7,1
1120,0.07,12.59,1.0,1.0,0.01,384.26,2.12,1
1121,1.18,53.09,1.0,1.0,0.2,372.66,35.26,1
1122,1.59,68.33,1.0,1.0,0.27,368.3,47.72,1
1123,1.51,65.45,1.0,1.0,0.25,369.12,45.37,1
1124,5.99,229.79,1.0,1.0,1.0,322.06,179.83,1
1125,3.76,147.81,1.0,1.0,0.63,345.54,112.75,1
1126,4.3,167.61,1.0,1.0,0.72,339.87,128.96,1
1127,4.48,174.21,1.0,1.0,0.75,337.97,134.36,1
1128,0.56,30.5,1.0,1.0,0.09,379.13,16.77,1
1129,5.35,206.07,1.0,1.0,0.89,328.85,160.42,1
1130,0.4,24.79,1.0,1.0,0.07,380.76,12.1,1
1131,1.33,58.74,1.0,1.0,0.22,371.04,39.88,1
1132,1.26,56.27,1.0,1.0,0.21,371.75,37.85,1
1133,2.27,93.41,1.0,1.0,0.38,361.11,68.25,1
1134,2.0,83.28,1.0,1.0,0.33,364.02,59.95,1
1135,5.79,222.28,1.0,1.0,0.96,324.21,173.69,1
1136,1.65,70.5,1.0,1.0,0.28,367.67,49.5,1
1137,1.52,65.67,1.0,1.0,0.25,369.06,45.55,1
1138,1.12,51.07,1.0,1.0,0.19,373.24,33.6,1
1139,3.41,135.02,1.0,1.0,0.57,349.2,102.29,1
1140,1.45,63.23,1.0,1.0,0.24,369.76,43.55,1
1141,2.52,102.47,1.0,1.0,0.42,358.52,75.65,1
1142,2.97,118.74,1.0,1.0,0.49,353.86,88.97,1
1143,2.63,106.59,1.0,1.0,0.44,357.34,79.03,1
1144,3.77,148.08,1.0,1.0,0.63,345.46,112.97,1
1145,2.12,87.59,1.0,1.0,0.35,362.78,63.48,1
1146,3.4,134.75,1.0,1.0,0.57,349.28,102.07,1
1147,0.91,43.37,1.0,1.0,0.15,375.44,27.3,1
1148,3.67,144.66,1.0,1.0,0.61,346.44,110.18,1
1149,4.95,191.5,1.0,1.0,0.82,333.03,148.5,1
1150,2.92,116.95,1.0,1.0,0.49,354.37,87.51,1
1151,4.21,164.41,1.0,1.0,0.7,340.78,126.34,1
1152,4.41,171.73,1.0,1.0,0.74,338.69,132.32,1
1153,5.2,200.59,1.0,1.0,0.87,330.42,155.94,1
1154,2.82,113.58,1.0,1.0,0.47,355.34,84.74,1
1155,4.9,189.52,1.0,1.0,0.82,333.59,146.88,1
1156,3.51,138.82,1.0,1.0,0.59,348.11,105.39,1
1157,1.11,50.52,1.0,1.0,0.18,373.4,33.15,1
1158,4.88,188.96,1.0,1.0,0.81,333.75,146.42,1
1159,5.72,219.72,1.0,1.0,0.95,324.94,171.59,1
1160,2.39,97.72,1.0,1.0,0.4,359.88,71.77,1
1161,1.7,72.43,1.0,1.0,0.28,367.12,51.08,1
1162,3.83,150.38,1.0,1.0,0.64,344.8,114.86,1
1163,0.87,41.79,1.0,1.0,0.14,375.9,26.01,1
1164,3.14,124.97,1.0,1.0,0.52,352.08,94.07,1
1165,1.02,47.55,1.0,1.0,0.17,374.25,30.72,1
1166,0.32,21.69,1.0,1.0,0.05,381.65,9.56,1
1167,2.34,95.7,1.0,1.0,0.39,360.46,70.12,1
1168,2.63,106.36,1.0,1.0,0.44,357.4,78.84,1
1169,0.78,38.46,1.0,1.0,0.13,376.85,23.29,1
1170,0.19,17.03,1.0,1.0,0.03,382.99,5.75,1
1171,5.87,225.08,1.0,1.0,0.98,323.41,175.97,1
1172,2.99,119.65,1.0,1.0,0.5,353.6,89.71,1
1173,5.85,224.47,1.0,1.0,0.97,323.58,175.47,1
1174,0.62,32.88,1.0,1.0,0.1,378.45,18.72,1
1175,1.76,74.5,1.0,1.0,0.29,366.53,52.77,1
1176,3.07,122.7,1.0,1.0,0.51,352.73,92.21,1
1177,5.21,200.99,1.0,1.0,0.87,330.31,156.26,1
1178,5.84,224.11,1.0,1.0,0.97,323.69,175.18,1
1179,3.21,127.67,1.0,1.0,0.53,351.3,96.27,1
1180,2.88,115.43,1.0,1.0,0.48,354.81,86.26,1
1181,0.62,32.62,1.0,1.0,0.1,378.52,18.5,1
1182,3.74,147.08,1.0,1.0,0.62,345.75,112.16,1
1183,5.22,201.49,1.0,1.0,0.87,330.16,156.67,1
1184,3.43,135.81,1.0,1.0,0.57,348.97,102.94,1
1185,4.25,165.94,1.0,1.0,0.71,340.35,127.58,1
1186,2.03,84.29,1.0,1.0,0.34,363.73,60.78,1
1187,0.09,13.32,1.0,1.0,0.02,384.05,2.72,1
1188,2.87,115.18,1.0,1.0,0.48,354.88,86.05,1
1189,5.71,219.47,1.0,1.0,0.95,325.01,171.39,1
1190,3.04,121.58,1.0,1.0,0.51,353.05,91.29,1
1191,0.9,42.91,1.0,1.0,0.15,375.58,26.92,1
1192,0.75,37.57,1.0,1.0,0.13,377.11,22.56,1
1193,2.7,109.13,1.0,1.0,0.45,356.61,81.1,1
1194,4.5,174.88,1.0,1.0,0.75,337.78,134.9,1
1195,5.72,219.77,1.0,1.0,0.95,324.93,171.63,1
1196,5.65,217.17,1.0,1.0,0.94,325.67,169.51,1
1197,2.33,95.43,1.0,1.0,0.39,360.54,69.9,1
1198,2.81,113.04,1.0,1.0,0.47,355.49,84.3,1
1199,3.18,126.58,1.0,1.0,0.53,351.62,95.38,1
1200,0.21,17.79,1.0,1.0,0.04,382.77,6.37,1
1201,1.25,55.76,1.0,1.0,0.21,371.9,37.44,1
1202,2.22,91.42,1.0,1.0,0.37,361.68,66.62,1
1203,2.99,119.7,1.0,1.0,0.5,353.59,89.75,1
1204,1.7,72.43,1.0,1.0,0.28,367.12,51.08,1
1205,5.09,196.78,1.0,1.0,0.85,331.51,152.82,1
1206,1.58,67.88,1.0,1.0,0.26,368.42,47.36,1
1207,0.95,44.95,1.0,1.0,0.16,374.99,28.6,1
1208,5.74,220.37,1.0,1.0,0.96,324.76,172.12,1
1209,4.35,169.41,1.0,1.0,0.72,339.35,130.43,1
1210,2.03,84.55,1.0,1.0,0.34,363.65,61.0,1
1211,4.62,179.43,1.0,1.0,0.77,336.48,138.62,1
1212,1.64,70.09,1.0,1.0,0.27,367.79,49.16,1
1213,4.49,174.74,1.0,1.0,0.75,337.82,134.79,1
1214,4.38,170.68,1.0,1.0,0.73,338.99,131.46,1
1215,0.72,36.26,1.0,1.0,0.12,377.48,21.49,1
1216,4.33,168.78,1.0,1.0,0.72,339.53,129.91,1
1217,0.63,32.94,1.0,1.0,0.1,378.43,18.77,1
1218,4.07,159.22,1.0,1.0,0.68,342.27,122.09,1
1219,4.63,179.81,1.0,1.0,0.77,336.37,138.93,1
1220,2.26,92.84,1.0,1.0,0.38,361.28,67.78,1
1221,2.37,96.96,1.0,1.0,0.4,360.1,71.15,1
1222,2.37,97.01,1.0,1.0,0.4,360.08,71.19,1
1223,4.76,184.59,1.0,1.0,0.79,335.0,142.84,1
1224,1.71,72.58,1.0,1.0,0.28,367.08,51.2,1
1225,2.02,84.13,1.0,1.0,0.34,363.77,60.65,1
1226,4.99,193.06,1.0,1.0,0.83,332.58,149.77,1
1227,1.13,51.46,1.0,1.0,0.19,373.13,33.93,1
1228,0.14,15.3,1.0,1.0,0.02,383.48,4.34,1
1229,1.64,70.31,1.0,1.0,0.27,367.73,49.35,1
1230,2.59,104.92,1.0,1.0,0.43,357.82,77.66,1
1231,3.07,122.45,1.0,1.0,0.51,352.8,92.0,1
1232,2.78,111.98,1.0,1.0,0.46,355.8,83.44,1
1233,1.5,64.89,1.0,1.0,0.25,369.28,44.91,1
1234,3.16,126.03,1.0,1.0,0.53,351.77,94.93,1
1235,3.86,151.69,1.0,1.0,0.64,344.43,115.92,1
1236,2.83,113.9,1.0,1.0,0.47,355.25,85.01,1
1237,0.98,45.87,1.0,1.0,0.16,374.73,29.35,1
1238,4.65,180.39,1.0,1.0,0.77,336.21,139.41,1
1239,1.61,69.2,1.0,1.0,0.27,368.05,48.44,1
1240,-1.55,-107.06,-1.71,1.0,-7.25,602.88,-77.14,0
1241,-1.64,-113.78,-1.86,1.0,-7.67,615.38,-81.56,0
1242,-1.97,-139.04,-2.45,1.0,-9.23,662.4,-98.21,0
1243,-1.27,-86.09,-1.22,1.0,-5.95,563.84,-63.32,0
1244,-1.64,-114.23,-1.87,1.0,-7.69,616.22,-81.86,0
1245,-1.75,-122.17,-2.06,1.0,-8.19,631.0,-87.09,0
1246,-1.45,-99.92,-1.54,1.0,-6.81,589.6,-72.43,0
1247,-1.96,-138.67,-2.44,1.0,-9.21,661.72,-97.97,0
1248,-1.88,-132.45,-2.29,1.0,-8.82,650.15,-93.87,0
1249,-1.36,-92.6,-1.37,1.0,-6.35,575.96,-67.61,0
1250,-1.43,-98.02,-1.5,1.0,-6.69,586.06,-71.18,0
1251,-1.28,-87.25,-1.25,1.0,-6.02,566.0,-64.08,0
1252,-1.22,-82.48,-1.14,1.0,-5.73,557.12,-60.94,0
1253,-2.11,-149.33,-2.68,1.0,-9.87,681.55,-104.99,0
1254,-1.27,-86.04,-1.22,1.0,-5.95,563.76,-63.29,0
1255,-1.85,-130.3,-2.24,1.0,-8.69,646.14,-92.45,0
1256,-1.15,-77.28,-1.02,1.0,-5.41,547.46,-57.52,0
1257,-1.65,-114.83,-1.89,1.0,-7.73,617.34,-82.26,0
1258,-1.85,-129.71,-2.23,1.0,-8.65,645.03,-92.06,0
1259,-1.62,-112.36,-1.83,1.0,-7.58,612.75,-80.63,0
1260,-1.23,-83.13,-1.15,1.0,-5.77,558.35,-61.37,0
1261,-1.33,-90.93,-1.33,1.0,-6.25,572.87,-66.51,0
1262,-1.53,-105.93,-1.68,1.0,-7.18,600.77,-76.39,0
1263,-1.9,-134.09,-2.33,1.0,-8.92,653.2,-94.95,0
1264,-2.03,-143.69,-2.55,1.0,-9.52,671.05,-101.27,0
1265,-2.03,-143.31,-2.54,1.0,-9.49,670.35,-101.03,0
1266,-1.37,-93.66,-1.4,1.0,-6.42,577.94,-68.31,0
1267,-1.48,-101.69,-1.58,1.0,-6.92,592.89,-73.6,0
1268,-2.01,-142.22,-2.52,1.0,-9.43,668.32,-100.31,0
1269,-2.11,-149.81,-2.7,1.0,-9.9,682.45,-105.31,0
1270,-1.36,-93.24,-1.39,1.0,-6.39,577.17,-68.03,0
1271,-1.61,-111.61,-1.81,1.0,-7.53,611.34,-80.13,0
1272,-2.02,-143.22,-2.54,1.0,-9.49,670.19,-100.97,0
1273,-2.18,-154.97,-2.81,1.0,-10.22,692.05,-108.71,0
1274,-1.32,-89.61,-1.3,1.0,-6.17,570.4,-65.64,0
1275,-1.53,-105.64,-1.67,1.0,-7.16,600.24,-76.2,0
1276,-1.55,-107.54,-1.72,1.0,-7.28,603.77,-77.45,0
1277,-1.57,-109.09,-1.75,1.0,-7.38,606.66,-78.48,0
1278,-1.38,-94.63,-1.42,1.0,-6.48,579.75,-68.95,0
1279,-2.02,-142.54,-2.53,1.0,-9.45,668.93,-100.52,0
1280,-1.4,-95.88,-1.45,1.0,-6.56,582.08,-69.77,0
1281,-1.25,-84.47,-1.18,1.0,-5.85,560.84,-62.25,0
1282,-2.21,-157.6,-2.88,1.0,-10.38,696.96,-110.44,0
1283,-1.15,-76.9,-1.01,1.0,-5.38,546.75,-57.27,0
1284,-1.49,-102.96,-1.61,1.0,-7.0,595.25,-74.44,0
1285,-1.63,-113.4,-1.85,1.0,-7.64,614.67,-81.31,0
1286,-1.65,-114.74,-1.88,1.0,-7.73,617.18,-82.2,0
1287,-1.34,-91.53,-1.35,1.0,-6.29,573.98,-66.91,0
1288,-1.43,-98.17,-1.5,1.0,-6.7,586.34,-71.28,0
1289,-1.62,-112.86,-1.84,1.0,-7.61,613.68,-80.96,0
