,nuc,arexp,nd,ns,age,la,ld,target
871,12.53,231.48,2.0,1.0,17.41,71.09,2.0,1
872,11.14,262.77,2.0,1.0,20.44,83.48,2.0,1
873,14.54,186.14,2.0,1.0,13.01,53.13,2.0,1
874,16.62,139.38,2.0,1.0,8.47,34.61,2.0,1
875,16.15,149.87,2.0,1.0,9.49,38.77,2.0,1
876,18.23,103.13,2.0,1.0,4.96,20.25,2.0,1
877,12.55,230.88,2.0,1.0,17.35,70.85,2.0,1
878,17.54,118.64,2.0,1.0,6.46,26.39,2.0,1
879,12.77,226.03,2.0,1.0,16.88,68.93,2.0,1
880,12.08,241.52,2.0,1.0,18.38,75.07,2.0,1
881,13.43,211.2,2.0,1.0,15.44,63.06,2.0,1
882,15.5,164.63,2.0,1.0,10.92,44.61,2.0,1
883,5.73,384.57,2.0,1.0,32.25,131.73,2.0,1
884,9.8,292.84,2.0,1.0,23.36,95.4,2.0,1
885,4.5,412.31,2.0,1.0,34.94,142.72,2.0,1
886,9.36,302.74,2.0,1.0,24.32,99.32,2.0,1
887,13.9,200.56,2.0,1.0,14.41,58.84,2.0,1
888,11.59,252.53,2.0,1.0,19.45,79.43,2.0,1
889,7.55,343.5,2.0,1.0,28.27,115.46,2.0,1
890,18.66,93.37,2.0,1.0,4.01,16.39,2.0,1
891,14.17,194.55,2.0,1.0,13.83,56.46,2.0,1
892,19.48,75.05,2.0,1.0,2.24,9.13,2.0,1
893,12.82,224.9,2.0,1.0,16.77,68.48,2.0,1
894,13.08,218.95,2.0,1.0,16.19,66.13,2.0,1
895,14.9,178.14,2.0,1.0,12.23,49.96,2.0,1
896,14.12,195.72,2.0,1.0,13.94,56.93,2.0,1
897,7.27,349.8,2.0,1.0,28.88,117.96,2.0,1
898,7.0,355.88,2.0,1.0,29.47,120.37,2.0,1
899,12.46,232.98,2.0,1.0,17.55,71.68,2.0,1
900,7.81,337.76,2.0,1.0,27.71,113.18,2.0,1
901,7.23,350.86,2.0,1.0,28.98,118.37,2.0,1
902,18.41,99.11,2.0,1.0,4.57,18.66,2.0,1
903,17.77,113.4,2.0,1.0,5.95,24.32,2.0,1
904,12.85,224.24,2.0,1.0,16.7,68.22,2.0,1
905,5.5,389.62,2.0,1.0,32.74,133.73,2.0,1
906,18.05,107.18,2.0,1.0,5.35,21.85,2.0,1
907,11.01,265.63,2.0,1.0,20.72,84.62,2.0,1
908,5.27,394.9,2.0,1.0,33.26,135.82,2.0,1
909,6.04,377.59,2.0,1.0,31.58,128.96,2.0,1
910,11.59,252.7,2.0,1.0,19.47,79.5,2.0,1
911,3.39,437.28,2.0,1.0,37.37,152.6,2.0,1
912,18.13,105.4,2.0,1.0,5.18,21.15,2.0,1
913,8.07,331.74,2.0,1.0,27.13,110.8,2.0,1
914,11.69,250.43,2.0,1.0,19.24,78.6,2.0,1
915,15.42,166.45,2.0,1.0,11.1,45.33,2.0,1
916,14.31,191.25,2.0,1.0,13.51,55.16,2.0,1
917,9.04,309.9,2.0,1.0,25.01,102.15,2.0,1
918,15.81,157.57,2.0,1.0,10.24,41.82,2.0,1
919,13.99,198.5,2.0,1.0,14.21,58.03,2.0,1
920,17.01,130.63,2.0,1.0,7.63,31.14,2.0,1
921,5.94,379.86,2.0,1.0,31.8,129.86,2.0,1
922,8.7,317.73,2.0,1.0,25.77,105.25,2.0,1
923,11.06,264.55,2.0,1.0,20.61,84.19,2.0,1
924,12.81,225.06,2.0,1.0,16.78,68.55,2.0,1
925,5.76,383.79,2.0,1.0,32.18,131.42,2.0,1
926,4.14,420.42,2.0,1.0,35.73,145.93,2.0,1
927,4.19,419.11,2.0,1.0,35.6,145.41,2.0,1
928,9.64,296.42,2.0,1.0,23.71,96.81,2.0,1
929,12.88,223.47,2.0,1.0,16.63,67.92,2.0,1
930,18.85,89.12,2.0,1.0,3.6,14.7,2.0,1
931,17.16,127.09,2.0,1.0,7.28,29.74,2.0,1
932,7.55,343.56,2.0,1.0,28.28,115.48,2.0,1
933,13.27,214.87,2.0,1.0,15.8,64.51,2.0,1
934,18.19,103.9,2.0,1.0,5.03,20.56,2.0,1
935,12.47,232.72,2.0,1.0,17.53,71.58,2.0,1
936,3.15,442.53,2.0,1.0,37.88,154.69,2.0,1
937,8.41,324.29,2.0,1.0,26.41,107.85,2.0,1
938,18.17,104.56,2.0,1.0,5.1,20.82,2.0,1
939,14.28,192.08,2.0,1.0,13.59,55.48,2.0,1
940,11.39,257.14,2.0,1.0,19.9,81.25,2.0,1
941,16.52,141.65,2.0,1.0,8.69,35.51,2.0,1
942,16.84,134.39,2.0,1.0,7.99,32.63,2.0,1
943,8.31,326.41,2.0,1.0,26.61,108.69,2.0,1
944,4.36,415.44,2.0,1.0,35.25,143.95,2.0,1
945,18.41,98.99,2.0,1.0,4.56,18.61,2.0,1
946,18.71,92.3,2.0,1.0,3.91,15.96,2.0,1
947,14.63,184.21,2.0,1.0,12.82,52.37,2.0,1
948,9.88,291.12,2.0,1.0,23.19,94.71,2.0,1
949,19.87,66.17,2.0,1.0,1.37,5.61,2.0,1
950,9.81,292.77,2.0,1.0,23.35,95.37,2.0,1
951,3.83,427.21,2.0,1.0,36.39,148.62,2.0,1
952,11.77,248.49,2.0,1.0,19.06,77.83,2.0,1
953,6.9,358.13,2.0,1.0,29.69,121.26,2.0,1
954,15.14,172.66,2.0,1.0,11.7,47.79,2.0,1
955,3.28,439.71,2.0,1.0,37.6,153.57,2.0,1
956,17.31,123.83,2.0,1.0,6.97,28.45,2.0,1
957,16.92,132.64,2.0,1.0,7.82,31.94,2.0,1
958,8.66,318.6,2.0,1.0,25.86,105.6,2.0,1
959,4.5,412.24,2.0,1.0,34.94,142.69,2.0,1
960,5.21,396.24,2.0,1.0,33.39,136.35,2.0,1
961,10.79,270.52,2.0,1.0,21.19,86.55,2.0,1
962,11.9,245.57,2.0,1.0,18.77,76.67,2.0,1
963,12.74,226.78,2.0,1.0,16.95,69.23,2.0,1
964,18.08,106.5,2.0,1.0,5.29,21.59,2.0,1
965,2.55,456.13,2.0,1.0,39.19,160.07,2.0,1
966,15.81,157.62,2.0,1.0,10.24,41.84,2.0,1
967,17.1,128.58,2.0,1.0,7.43,30.33,2.0,1
968,17.24,125.41,2.0,1.0,7.12,29.07,2.0,1
969,17.44,120.86,2.0,1.0,6.68,27.28,2.0,1
970,8.59,320.18,2.0,1.0,26.01,106.22,2.0,1
971,13.77,203.41,2.0,1.0,14.68,59.97,2.0,1
972,17.72,114.62,2.0,1.0,6.07,24.8,2.0,1
973,14.45,188.25,2.0,1.0,13.21,53.97,2.0,1
974,13.45,210.62,2.0,1.0,15.38,62.83,2.0,1
975,5.13,398.07,2.0,1.0,33.56,137.07,2.0,1
976,17.66,115.91,2.0,1.0,6.2,25.31,2.0,1
977,6.1,376.09,2.0,1.0,31.43,128.37,2.0,1
978,5.3,394.11,2.0,1.0,33.18,135.5,2.0,1
979,4.29,416.85,2.0,1.0,35.39,144.51,2.0,1
980,13.71,204.87,2.0,1.0,14.83,60.55,2.0,1
981,4.75,406.59,2.0,1.0,34.39,140.45,2.0,1
982,18.06,106.92,2.0,1.0,5.33,21.75,2.0,1
983,19.11,83.24,2.0,1.0,3.03,12.38,2.0,1
984,3.8,428.08,2.0,1.0,36.47,148.96,2.0,1
985,4.35,415.54,2.0,1.0,35.26,143.99,2.0,1
986,4.43,413.75,2.0,1.0,35.08,143.28,2.0,1
987,10.88,268.66,2.0,1.0,21.01,85.81,2.0,1
988,15.52,164.2,2.0,1.0,10.88,44.44,2.0,1
989,9.37,302.51,2.0,1.0,24.3,99.23,2.0,1
990,9.01,310.61,2.0,1.0,25.08,102.43,2.0,1
991,4.1,421.32,2.0,1.0,35.82,146.28,2.0,1
992,11.35,257.89,2.0,1.0,19.97,81.55,2.0,1
993,15.94,154.77,2.0,1.0,9.97,40.71,2.0,1
994,6.81,360.24,2.0,1.0,29.89,122.09,2.0,1
995,15.75,158.99,2.0,1.0,10.38,42.38,2.0,1
996,19.68,70.42,2.0,1.0,1.79,7.3,2.0,1
997,12.6,229.9,2.0,1.0,17.25,70.46,2.0,1
998,9.02,310.46,2.0,1.0,25.07,102.37,2.0,1
999,17.43,121.19,2.0,1.0,6.71,27.41,2.0,1
1000,9.24,305.59,2.0,1.0,24.59,100.44,2.0,1
1001,11.49,254.75,2.0,1.0,19.66,80.31,2.0,1
1002,17.5,119.43,2.0,1.0,6.54,26.71,2.0,1
1003,16.3,146.54,2.0,1.0,9.17,37.45,2.0,1
1004,15.85,156.62,2.0,1.0,10.15,41.44,2.0,1
1005,15.52,164.18,2.0,1.0,10.88,44.43,2.0,1
1006,3.75,429.08,2.0,1.0,36.57,149.36,2.0,1
1007,12.32,236.21,2.0,1.0,17.87,72.96,2.0,1
1008,16.16,149.74,2.0,1.0,9.48,38.71,2.0,1
1009,15.14,172.65,2.0,1.0,11.7,47.79,2.0,1
1010,15.89,155.85,2.0,1.0,10.07,41.13,2.0,1
1011,8.4,324.49,2.0,1.0,26.43,107.93,2.0,1
1012,4.73,406.95,2.0,1.0,34.43,140.59,2.0,1
1013,18.03,107.5,2.0,1.0,5.38,21.98,2.0,1
1014,3.67,430.91,2.0,1.0,36.75,150.08,2.0,1
1015,6.17,374.54,2.0,1.0,31.28,127.75,2.0,1
1016,8.07,331.82,2.0,1.0,27.14,110.84,2.0,1
1017,13.32,213.66,2.0,1.0,15.68,64.03,2.0,1
1018,7.59,342.65,2.0,1.0,28.19,115.12,2.0,1
1019,14.18,194.35,2.0,1.0,13.81,56.38,2.0,1
1020,8.2,328.87,2.0,1.0,26.85,109.66,2.0,1
1021,2.34,460.92,2.0,1.0,39.66,161.97,2.0,1
1022,10.98,266.32,2.0,1.0,20.79,84.89,2.0,1
1023,13.75,203.99,2.0,1.0,14.74,60.2,2.0,1
1024,7.11,353.45,2.0,1.0,29.24,119.4,2.0,1
1025,4.3,416.79,2.0,1.0,35.38,144.49,2.0,1
1026,19.53,73.87,2.0,1.0,2.12,8.66,2.0,1
1027,9.14,307.84,2.0,1.0,24.81,101.34,2.0,1
1028,18.29,101.76,2.0,1.0,4.83,19.71,2.0,1
1029,11.22,260.94,2.0,1.0,20.26,82.76,2.0,1
1030,10.15,284.99,2.0,1.0,22.6,92.29,2.0,1
1031,16.15,149.95,2.0,1.0,9.5,38.8,2.0,1
1032,18.84,89.34,2.0,1.0,3.62,14.79,2.0,1
1033,17.41,121.49,2.0,1.0,6.74,27.52,2.0,1
1034,17.73,114.38,2.0,1.0,6.05,24.71,2.0,1
1035,20.4,54.25,2.0,1.0,0.22,0.89,2.0,1
1036,6.57,365.63,2.0,1.0,30.42,124.22,2.0,1
1037,13.1,218.5,2.0,1.0,16.15,65.95,2.0,1
1038,20.14,60.11,2.0,1.0,0.79,3.21,2.0,1
1039,10.45,278.33,2.0,1.0,21.95,89.65,2.0,1
1040,17.22,125.85,2.0,1.0,7.16,29.25,2.0,1
1041,7.78,338.47,2.0,1.0,27.78,113.47,2.0,1
1042,20.05,62.1,2.0,1.0,0.98,4.0,2.0,1
1043,9.46,300.49,2.0,1.0,24.1,98.42,2.0,1
1044,8.12,330.75,2.0,1.0,27.03,110.41,2.0,1
1045,3.3,439.29,2.0,1.0,37.56,153.4,2.0,1
1046,7.89,335.92,2.0,1.0,27.54,112.46,2.0,1
1047,4.96,401.91,2.0,1.0,33.94,138.6,2.0,1
1048,7.84,336.96,2.0,1.0,27.64,112.87,2.0,1
1049,10.55,276.11,2.0,1.0,21.73,88.77,2.0,1
1050,8.92,312.76,2.0,1.0,25.29,103.28,2.0,1
1051,3.01,445.86,2.0,1.0,38.2,156.0,2.0,1
1052,5.12,398.24,2.0,1.0,33.58,137.14,2.0,1
1053,3.4,436.99,2.0,1.0,37.34,152.49,2.0,1
1054,13.39,212.0,2.0,1.0,15.52,63.38,2.0,1
1055,13.72,204.65,2.0,1.0,14.8,60.46,2.0,1
1056,8.67,318.45,2.0,1.0,25.84,105.54,2.0,1
1057,18.61,94.64,2.0,1.0,4.14,16.89,2.0,1
1058,18.45,98.18,2.0,1.0,4.48,18.29,2.0,1
1059,13.45,210.66,2.0,1.0,15.39,62.84,2.0,1
1060,7.83,337.31,2.0,1.0,27.67,113.01,2.0,1
1061,14.36,190.27,2.0,1.0,13.41,54.77,2.0,1
1062,12.26,237.52,2.0,1.0,17.99,73.48,2.0,1
1063,3.96,424.36,2.0,1.0,36.11,147.49,2.0,1
1064,13.58,207.78,2.0,1.0,15.11,61.7,2.0,1
1065,19.29,79.21,2.0,1.0,2.64,10.78,2.0,1
1066,3.95,424.63,2.0,1.0,36.14,147.59,2.0,1
1067,17.88,111.08,2.0,1.0,5.73,23.4,2.0,1
1068,18.53,96.43,2.0,1.0,4.31,17.6,2.0,1
1069,3.81,427.8,2.0,1.0,36.45,148.85,2.0,1
1070,8.22,328.4,2.0,1.0,26.81,109.48,2.0,1
1071,13.26,214.93,2.0,1.0,15.8,64.54,2.0,1
1072,9.94,289.73,2.0,1.0,23.06,94.16,2.0,1
1073,4.16,419.89,2.0,1.0,35.68,145.72,2.0,1
1074,10.47,277.85,2.0,1.0,21.9,89.45,2.0,1
1075,10.04,287.53,2.0,1.0,22.84,93.29,2.0,1
1076,16.74,136.54,2.0,1.0,8.2,33.49,2.0,1
1077,11.23,260.6,2.0,1.0,20.23,82.62,2.0,1
1078,17.38,122.32,2.0,1.0,6.82,27.85,2.0,1
1079,9.99,288.71,2.0,1.0,22.96,93.76,2.0,1
1080,6.62,364.48,2.0,1.0,30.31,123.77,2.0,1
1081,20.13,60.23,2.0,1.0,0.8,3.26,2.0,1
1082,12.91,222.84,2.0,1.0,16.57,67.67,2.0,1
1083,3.29,439.51,2.0,1.0,37.58,153.49,2.0,1
1084,6.47,367.84,2.0,1.0,30.63,125.1,2.0,1
1085,11.32,258.71,2.0,1.0,20.05,81.88,2.0,1
1086,18.58,95.13,2.0,1.0,4.18,17.08,2.0,1
1087,20.18,59.25,2.0,1.0,0.7,2.87,2.0,1
1088,2.34,460.87,2.0,1.0,39.65,161.95,2.0,1
1089,15.46,165.57,2.0,1.0,11.01,44.98,2.0,1
1090,18.94,87.23,2.0,1.0,3.42,13.95,2.0,1
1091,19.91,65.19,2.0,1.0,1.28,5.22,2.0,1
1092,3.66,431.1,2.0,1.0,36.77,150.16,2.0,1
1093,10.74,271.85,2.0,1.0,21.32,87.08,2.0,1
1094,19.93,64.81,2.0,1.0,1.24,5.07,2.0,1
1095,12.87,223.89,2.0,1.0,16.67,68.08,2.0,1
1096,12.77,226.11,2.0,1.0,16.89,68.96,2.0,1
1097,19.08,83.95,2.0,1.0,3.1,12.65,2.0,1
1098,11.18,261.76,2.0,1.0,20.34,83.08,2.0,1
1099,13.83,202.18,2.0,1.0,14.57,59.49,2.0,1
1100,5.46,390.52,2.0,1.0,32.83,134.08,2.0,1
1101,19.31,78.84,2.0,1.0,2.6,10.63,2.0,1
1102,10.37,280.01,2.0,1.0,22.11,90.31,2.0,1
1103,7.3,349.18,2.0,1.0,28.82,117.71,2.0,1
1104,19.9,65.59,2.0,1.0,1.32,5.38,2.0,1
1105,10.21,283.57,2.0,1.0,22.46,91.72,2.0,1
1106,17.81,112.51,2.0,1.0,5.87,23.97,2.0,1
1107,5.32,393.65,2.0,1.0,33.13,135.32,2.0,1
1108,5.76,383.75,2.0,1.0,32.17,131.4,2.0,1
1109,13.55,208.48,2.0,1.0,15.18,61.98,2.0,1
1110,9.65,296.17,2.0,1.0,23.68,96.71,2.0,1
1111,16.68,137.97,2.0,1.0,8.34,34.05,2.0,1
1112,8.41,324.15,2.0,1.0,26.39,107.8,2.0,1
1113,5.76,383.86,2.0,1.0,32.19,131.45,2.0,1
1114,10.86,269.08,2.0,1.0,21.05,85.98,2.0,1
1115,20.43,53.48,2.0,1.0,0.14,0.58,2.0,1
1116,3.24,440.63,2.0,1.0,37.69,153.93,2.0,1
1117,8.63,319.16,2.0,1.0,25.91,105.82,2.0,1
1118,9.35,302.93,2.0,1.0,24.34,99.39,2.0,1
1119,13.69,205.26,2.0,1.0,14.86,60.7,2.0,1
1120,15.26,169.92,2.0,1.0,11.44,46.71,2.0,1
1121,8.01,333.24,2.0,1.0,27.28,111.39,2.0,1
1122,8.99,311.05,2.0,1.0,25.12,102.61,2.0,1
1123,12.94,222.19,2.0,1.0,16.51,67.41,2.0,1
1124,12.14,240.1,2.0,1.0,18.24,74.51,2.0,1
1125,16.69,137.74,2.0,1.0,8.32,33.96,2.0,1
1126,3.7,430.25,2.0,1.0,36.68,149.82,2.0,1
1127,9.32,303.65,2.0,1.0,24.41,99.68,2.0,1
1128,11.56,253.32,2.0,1.0,19.53,79.74,2.0,1
1129,7.74,339.35,2.0,1.0,27.87,113.82,2.0,1
1130,10.83,269.76,2.0,1.0,21.12,86.25,2.0,1
1131,4.32,416.34,2.0,1.0,35.34,144.31,2.0,1
1132,6.81,360.2,2.0,1.0,29.89,122.08,2.0,1
1133,3.14,442.83,2.0,1.0,37.9,154.8,2.0,1
1134,2.66,453.71,2.0,1.0,38.96,159.11,2.0,1
1135,7.32,348.8,2.0,1.0,28.79,117.56,2.0,1
1136,12.18,239.22,2.0,1.0,18.16,74.16,2.0,1
1137,8.42,324.02,2.0,1.0,26.38,107.75,2.0,1
1138,18.47,97.81,2.0,1.0,4.44,18.14,2.0,1
1139,19.47,75.13,2.0,1.0,2.24,9.16,2.0,1
1140,20.16,59.64,2.0,1.0,0.74,3.03,2.0,1
1141,17.85,111.68,2.0,1.0,5.79,23.64,2.0,1
1142,10.69,272.87,2.0,1.0,21.42,87.48,2.0,1
1143,17.49,119.7,2.0,1.0,6.57,26.82,2.0,1
1144,19.12,83.15,2.0,1.0,3.02,12.34,2.0,1
1145,10.43,278.7,2.0,1.0,21.99,89.79,2.0,1
1146,19.93,64.89,2.0,1.0,1.25,5.1,2.0,1
1147,10.96,266.85,2.0,1.0,20.84,85.1,2.0,1
1148,9.06,309.49,2.0,1.0,24.97,101.99,2.0,1
1149,9.37,302.48,2.0,1.0,24.29,99.21,2.0,1
1150,17.01,130.47,2.0,1.0,7.61,31.08,2.0,1
1151,5.15,397.67,2.0,1.0,33.52,136.91,2.0,1
1152,8.71,317.49,2.0,1.0,25.75,105.16,2.0,1
1153,5.58,387.86,2.0,1.0,32.57,133.03,2.0,1
1154,3.77,428.56,2.0,1.0,36.52,149.15,2.0,1
1155,10.16,284.71,2.0,1.0,22.57,92.17,2.0,1
1156,9.76,293.74,2.0,1.0,23.45,95.75,2.0,1
1157,16.78,135.85,2.0,1.0,8.13,33.21,2.0,1
1158,19.12,83.06,2.0,1.0,3.01,12.3,2.0,1
1159,7.13,353.08,2.0,1.0,29.2,119.25,2.0,1
1160,4.87,403.89,2.0,1.0,34.13,139.38,2.0,1
1161,14.34,190.66,2.0,1.0,13.45,54.92,2.0,1
1162,13.85,201.72,2.0,1.0,14.52,59.3,2.0,1
1163,18.17,104.37,2.0,1.0,5.08,20.74,2.0,1
1164,13.26,214.9,2.0,1.0,15.8,64.52,2.0,1
1165,16.42,143.87,2.0,1.0,8.91,36.39,2.0,1
1166,4.66,408.53,2.0,1.0,34.58,141.22,2.0,1
1167,11.77,248.46,2.0,1.0,19.05,77.82,2.0,1
1168,3.25,440.4,2.0,1.0,37.67,153.84,2.0,1
1169,12.22,238.49,2.0,1.0,18.09,73.87,2.0,1
1170,2.35,460.57,2.0,1.0,39.62,161.83,2.0,1
1171,10.59,275.18,2.0,1.0,21.64,88.4,2.0,1
1172,9.43,301.23,2.0,1.0,24.17,98.72,2.0,1
1173,17.51,119.24,2.0,1.0,6.52,26.63,2.0,1
1174,7.45,345.73,2.0,1.0,28.49,116.34,2.0,1
1175,7.0,356.01,2.0,1.0,29.48,120.42,2.0,1
1176,8.2,328.86,2.0,1.0,26.85,109.66,2.0,1
1177,16.49,142.27,2.0,1.0,8.75,35.75,2.0,1
1178,4.15,420.02,2.0,1.0,35.69,145.77,2.0,1
1179,20.24,57.89,2.0,1.0,0.57,2.33,2.0,1
1180,2.57,455.69,2.0,1.0,39.15,159.89,2.0,1
1181,10.16,284.87,2.0,1.0,22.58,92.24,2.0,1
1182,16.97,131.57,2.0,1.0,7.72,31.52,2.0,1
1183,12.07,241.68,2.0,1.0,18.4,75.13,2.0,1
1184,7.2,351.34,2.0,1.0,29.03,118.57,2.0,1
1185,6.04,377.45,2.0,1.0,31.56,128.91,2.0,1
1186,13.58,207.7,2.0,1.0,15.1,61.67,2.0,1
1187,7.84,336.95,2.0,1.0,27.64,112.86,2.0,1
1188,5.1,398.63,2.0,1.0,33.62,137.29,2.0,1
1189,18.52,96.68,2.0,1.0,4.33,17.7,2.0,1
1190,9.53,299.08,2.0,1.0,23.96,97.86,2.0,1
1191,20.49,52.19,2.0,1.0,0.02,0.07,2.0,1
1192,7.9,335.73,2.0,1.0,27.52,112.38,2.0,1
1193,9.64,296.6,2.0,1.0,23.72,96.88,2.0,1
1194,6.14,375.31,2.0,1.0,31.36,128.06,2.0,1
1195,8.36,325.41,2.0,1.0,26.52,108.3,2.0,1
1196,13.83,202.19,2.0,1.0,14.57,59.49,2.0,1
1197,15.82,157.43,2.0,1.0,10.23,41.76,2.0,1
1198,10.12,285.65,2.0,1.0,22.66,92.55,2.0,1
1199,10.72,272.22,2.0,1.0,21.36,87.23,2.0,1
1200,7.09,353.96,2.0,1.0,29.29,119.6,2.0,1
1201,2.89,448.38,2.0,1.0,38.44,157.0,2.0,1
1202,12.54,231.3,2.0,1.0,17.39,71.02,2.0,1
1203,8.42,324.06,2.0,1.0,26.39,107.76,2.0,1
1204,20.13,60.39,2.0,1.0,0.81,3.32,2.0,1
1205,8.49,322.28,2.0,1.0,26.21,107.06,2.0,1
1206,17.76,113.74,2.0,1.0,5.99,24.46,2.0,1
1207,10.8,270.29,2.0,1.0,21.17,86.46,2.0,1
1208,11.65,251.19,2.0,1.0,19.32,78.9,2.0,1
1209,2.63,454.38,2.0,1.0,39.02,159.38,2.0,1
1210,9.45,300.84,2.0,1.0,24.13,98.56,2.0,1
1211,2.76,451.48,2.0,1.0,38.74,158.23,2.0,1
1212,15.57,163.09,2.0,1.0,10.77,44.0,2.0,1
1213,10.77,271.14,2.0,1.0,21.25,86.8,2.0,1
1214,6.17,374.56,2.0,1.0,31.28,127.76,2.0,1
1215,18.36,100.22,2.0,1.0,4.68,19.1,2.0,1
1216,12.9,223.09,2.0,1.0,16.59,67.76,2.0,1
1217,16.21,148.53,2.0,1.0,9.36,38.23,2.0,1
1218,6.25,372.87,2.0,1.0,31.12,127.09,2.0,1
1219,19.3,78.97,2.0,1.0,2.62,10.68,2.0,1
1220,12.79,225.58,2.0,1.0,16.83,68.75,2.0,1
1221,4.79,405.64,2.0,1.0,34.3,140.07,2.0,1
1222,14.27,192.33,2.0,1.0,13.61,55.58,2.0,1
1223,6.23,373.34,2.0,1.0,31.16,127.28,2.0,1
1224,4.78,406.0,2.0,1.0,34.33,140.22,2.0,1
1225,5.34,393.37,2.0,1.0,33.11,135.21,2.0,1
1226,15.13,172.96,2.0,1.0,11.73,47.91,2.0,1
1227,5.1,398.6,2.0,1.0,33.62,137.29,2.0,1
1228,19.52,74.06,2.0,1.0,2.14,8.74,2.0,1
1229,2.53,456.5,2.0,1.0,39.23,160.22,2.0,1
1230,16.55,140.88,2.0,1.0,8.62,35.2,2.0,1
1231,2.38,460.02,2.0,1.0,39.57,161.61,2.0,1
1232,5.74,384.19,2.0,1.0,32.22,131.58,2.0,1
1233,11.3,259.24,2.0,1.0,20.1,82.08,2.0,1
1234,6.98,356.36,2.0,1.0,29.52,120.55,2.0,1
1235,12.32,236.27,2.0,1.0,17.87,72.99,2.0,1
1236,12.99,221.14,2.0,1.0,16.4,66.99,2.0,1
1237,18.18,104.2,2.0,1.0,5.06,20.68,2.0,1
1238,5.94,379.86,2.0,1.0,31.8,129.86,2.0,1
1239,6.11,375.87,2.0,1.0,31.41,128.28,2.0,1
1240,15.12,104.42,-0.71,1.0,25.26,146.4,-261.89,1
1241,15.65,99.26,-0.44,1.0,22.78,132.01,-235.94,1
1242,16.88,87.23,0.18,1.0,16.98,98.39,-175.35,1
1243,15.29,102.74,-0.62,1.0,24.45,141.73,-253.46,1
1244,15.25,103.18,-0.65,1.0,24.66,142.94,-255.64,1
1245,17.37,82.45,0.42,1.0,14.68,85.06,-151.31,1
1246,14.75,108.02,-0.9,1.0,27.0,156.46,-280.02,1
1247,14.57,109.73,-0.99,1.0,27.82,161.26,-288.66,1
1248,17.18,84.39,0.32,1.0,15.61,90.47,-161.07,1
1249,14.73,108.25,-0.91,1.0,27.11,157.11,-281.18,1
1250,16.29,92.99,-0.12,1.0,19.75,114.48,-204.34,1
1251,16.64,89.62,0.05,1.0,18.13,105.09,-187.42,1
1252,16.94,86.71,0.2,1.0,16.73,96.94,-172.74,1
1253,15.22,103.44,-0.66,1.0,24.79,143.68,-256.98,1
1254,16.58,90.17,0.03,1.0,18.39,106.6,-190.15,1
1255,16.98,86.3,0.23,1.0,16.53,95.8,-170.67,1
1256,15.99,95.91,-0.27,1.0,21.16,122.66,-219.08,1
1257,15.25,103.13,-0.64,1.0,24.64,142.81,-255.41,1
1258,16.27,93.18,-0.13,1.0,19.85,115.02,-205.33,1
1259,15.27,102.99,-0.64,1.0,24.58,142.43,-254.73,1
1260,14.83,107.2,-0.86,1.0,26.6,154.18,-275.91,1
1261,15.26,103.02,-0.64,1.0,24.59,142.51,-254.86,1
1262,15.02,105.37,-0.76,1.0,25.72,149.07,-266.69,1
1263,16.3,92.97,-0.12,1.0,19.74,114.42,-204.24,1
1264,16.84,87.67,0.16,1.0,17.19,99.63,-177.57,1
1265,16.46,91.33,-0.03,1.0,18.96,109.86,-196.01,1
1266,17.08,85.34,0.28,1.0,16.07,93.13,-165.87,1
1267,17.27,83.48,0.37,1.0,15.17,87.94,-156.5,1
1268,15.09,104.73,-0.73,1.0,25.41,147.27,-263.45,1
1269,15.67,99.11,-0.44,1.0,22.7,131.58,-235.16,1
1270,15.31,102.57,-0.62,1.0,24.37,141.25,-252.6,1
1271,16.32,92.7,-0.11,1.0,19.61,113.68,-202.9,1
1272,17.07,85.39,0.27,1.0,16.09,93.27,-166.11,1
1273,17.38,82.38,0.43,1.0,14.64,84.84,-150.93,1
1274,17.06,85.53,0.27,1.0,16.16,93.65,-166.8,1
1275,14.81,107.42,-0.87,1.0,26.71,154.8,-277.02,1
1276,15.85,97.29,-0.34,1.0,21.83,126.51,-226.03,1
1277,14.91,106.44,-0.82,1.0,26.24,152.06,-272.08,1
1278,14.83,107.23,-0.86,1.0,26.62,154.27,-276.07,1
1279,16.19,93.98,-0.17,1.0,20.23,117.26,-209.36,1
1280,17.37,82.52,0.42,1.0,14.71,85.26,-151.68,1
1281,15.61,99.66,-0.47,1.0,22.97,133.12,-237.94,1
1282,14.76,107.97,-0.89,1.0,26.97,156.32,-279.76,1
1283,14.88,106.73,-0.83,1.0,26.38,152.88,-273.55,1
1284,17.39,82.26,0.43,1.0,14.58,84.52,-150.35,1
1285,17.35,82.71,0.41,1.0,14.8,85.77,-152.59,1
1286,16.18,94.11,-0.18,1.0,20.29,117.62,-210.0,1
1287,16.11,94.8,-0.21,1.0,20.63,119.56,-213.5,1
1288,16.02,95.61,-0.26,1.0,21.02,121.81,-217.55,1
1289,14.89,106.66,-0.83,1.0,26.34,152.67,-273.18,1
1290,17.0,86.07,0.24,1.0,16.42,95.15,-169.51,1
1291,16.01,95.76,-0.26,1.0,21.09,122.23,-218.32,1
1292,15.84,97.38,-0.35,1.0,21.87,126.75,-226.47,1
1293,14.57,109.78,-0.99,1.0,27.85,161.39,-288.89,1
1294,15.4,101.67,-0.57,1.0,23.94,138.73,-248.05,1
