,nuc,arexp,nd,ns,age,la,ld,target
871,23.44,459.12,2.0,1.71,4.28,3.44,6.71,1
872,26.36,474.29,2.0,1.82,4.9,2.19,6.82,1
873,7.93,378.56,2.0,1.16,0.97,10.06,6.16,1
874,16.72,424.19,2.0,1.47,2.84,6.31,6.47,1
875,28.89,487.42,2.0,1.91,5.44,1.12,6.91,1
876,28.24,484.06,2.0,1.88,5.3,1.39,6.88,1
877,14.99,415.24,2.0,1.41,2.48,7.05,6.41,1
878,30.11,493.76,2.0,1.95,5.7,0.6,6.95,1
879,9.41,386.23,2.0,1.21,1.28,9.43,6.21,1
880,6.23,369.69,2.0,1.1,0.6,10.79,6.1,1
881,7.84,378.06,2.0,1.16,0.95,10.1,6.16,1
882,18.12,431.51,2.0,1.52,3.14,5.71,6.52,1
883,20.89,445.87,2.0,1.62,3.73,4.53,6.62,1
884,6.98,373.58,2.0,1.13,0.76,10.47,6.13,1
885,21.69,450.03,2.0,1.65,3.91,4.19,6.65,1
886,18.81,435.06,2.0,1.55,3.29,5.42,6.55,1
887,9.6,387.22,2.0,1.22,1.32,9.35,6.22,1
888,13.12,405.52,2.0,1.35,2.08,7.85,6.35,1
889,3.44,355.19,2.0,1.0,0.01,11.98,6.0,1
890,11.66,397.9,2.0,1.29,1.76,8.47,6.29,1
891,14.26,411.43,2.0,1.39,2.32,7.36,6.39,1
892,4.63,361.38,2.0,1.04,0.26,11.48,6.04,1
893,4.01,358.15,2.0,1.02,0.13,11.74,6.02,1
894,14.58,413.1,2.0,1.4,2.39,7.22,6.4,1
895,28.5,485.41,2.0,1.89,5.36,1.28,6.89,1
896,5.81,367.53,2.0,1.09,0.51,10.97,6.09,1
897,5.52,366.02,2.0,1.08,0.45,11.09,6.08,1
898,24.54,464.82,2.0,1.75,4.51,2.97,6.75,1
899,23.63,460.13,2.0,1.72,4.32,3.36,6.72,1
900,13.31,406.48,2.0,1.35,2.12,7.77,6.35,1
901,30.81,497.42,2.0,1.98,5.85,0.29,6.98,1
902,21.25,447.73,2.0,1.64,3.81,4.38,6.64,1
903,18.56,433.75,2.0,1.54,3.24,5.53,6.54,1
904,26.21,473.5,2.0,1.81,4.87,2.26,6.81,1
905,22.49,454.18,2.0,1.68,4.08,3.85,6.68,1
906,6.17,369.4,2.0,1.1,0.59,10.82,6.1,1
907,10.9,393.97,2.0,1.27,1.6,8.8,6.27,1
908,5.47,365.78,2.0,1.07,0.44,11.11,6.07,1
909,24.1,462.57,2.0,1.74,4.42,3.16,6.74,1
910,12.41,401.81,2.0,1.32,1.92,8.15,6.32,1
911,4.37,360.02,2.0,1.03,0.21,11.59,6.03,1
912,18.15,431.63,2.0,1.52,3.15,5.7,6.52,1
913,19.32,437.72,2.0,1.57,3.4,5.2,6.57,1
914,7.79,377.79,2.0,1.16,0.94,10.13,6.16,1
915,6.94,373.4,2.0,1.13,0.76,10.49,6.13,1
916,6.81,372.72,2.0,1.12,0.73,10.54,6.12,1
917,11.17,395.39,2.0,1.28,1.66,8.68,6.28,1
918,26.43,474.68,2.0,1.82,4.92,2.16,6.82,1
919,8.68,382.43,2.0,1.19,1.13,9.75,6.19,1
920,25.53,469.98,2.0,1.79,4.73,2.55,6.79,1
921,18.98,435.95,2.0,1.55,3.33,5.35,6.55,1
922,31.49,500.97,2.0,2.0,6.0,0.0,7.0,0
923,27.24,478.88,2.0,1.85,5.09,1.82,6.85,1
924,15.48,417.75,2.0,1.43,2.58,6.84,6.43,1
925,27.11,478.17,2.0,1.84,5.06,1.88,6.84,1
926,15.9,419.93,2.0,1.44,2.67,6.66,6.44,1
927,19.2,437.09,2.0,1.56,3.37,5.25,6.56,1
928,25.02,467.31,2.0,1.77,4.62,2.77,6.77,1
929,8.31,380.52,2.0,1.17,1.05,9.9,6.17,1
930,23.23,458.01,2.0,1.71,4.23,3.53,6.71,1
931,7.54,376.53,2.0,1.15,0.88,10.23,6.15,1
932,30.45,495.52,2.0,1.96,5.77,0.45,6.96,1
933,10.64,392.63,2.0,1.26,1.55,8.91,6.26,1
934,15.67,418.75,2.0,1.44,2.62,6.76,6.44,1
935,10.43,391.51,2.0,1.25,1.5,9.0,6.25,1
936,29.59,491.06,2.0,1.93,5.59,0.82,6.93,1
937,24.06,462.35,2.0,1.74,4.41,3.18,6.74,1
938,17.53,428.43,2.0,1.5,3.02,5.96,6.5,1
939,12.74,403.51,2.0,1.33,1.99,8.01,6.33,1
940,12.05,399.96,2.0,1.31,1.85,8.3,6.31,1
941,7.5,376.32,2.0,1.15,0.88,10.25,6.15,1
942,15.4,417.33,2.0,1.43,2.56,6.88,6.43,1
943,9.67,387.6,2.0,1.22,1.34,9.32,6.22,1
944,25.82,471.48,2.0,1.8,4.79,2.43,6.8,1
945,15.92,420.05,2.0,1.45,2.67,6.65,6.45,1
946,7.87,378.2,2.0,1.16,0.95,10.09,6.16,1
947,28.32,484.46,2.0,1.89,5.32,1.36,6.89,1
948,16.18,421.38,2.0,1.45,2.73,6.54,6.45,1
949,30.94,498.11,2.0,1.98,5.88,0.24,6.98,1
950,29.57,490.99,2.0,1.93,5.59,0.82,6.93,1
951,12.0,399.69,2.0,1.31,1.84,8.33,6.31,1
952,8.71,382.6,2.0,1.19,1.13,9.73,6.19,1
953,5.79,367.43,2.0,1.09,0.51,10.98,6.09,1
954,29.29,489.53,2.0,1.92,5.53,0.94,6.92,1
955,9.7,387.75,2.0,1.22,1.35,9.31,6.22,1
956,4.96,363.11,2.0,1.06,0.33,11.33,6.06,1
957,21.02,446.55,2.0,1.63,3.76,4.48,6.63,1
958,20.02,441.35,2.0,1.59,3.55,4.9,6.59,1
959,18.72,434.62,2.0,1.55,3.27,5.46,6.55,1
960,7.15,374.51,2.0,1.13,0.8,10.4,6.13,1
961,6.77,372.52,2.0,1.12,0.72,10.56,6.12,1
962,19.13,436.75,2.0,1.56,3.36,5.28,6.56,1
963,28.45,485.18,2.0,1.89,5.35,1.3,6.89,1
964,25.22,468.37,2.0,1.78,4.66,2.68,6.78,1
965,21.1,446.98,2.0,1.63,3.78,4.44,6.63,1
966,18.8,435.0,2.0,1.55,3.29,5.42,6.55,1
967,25.93,472.07,2.0,1.8,4.81,2.38,6.8,1
968,24.85,466.46,2.0,1.76,4.58,2.84,6.76,1
969,24.99,467.2,2.0,1.77,4.61,2.78,6.77,1
970,20.93,446.08,2.0,1.62,3.74,4.51,6.62,1
971,21.7,450.09,2.0,1.65,3.91,4.18,6.65,1
972,24.58,465.07,2.0,1.75,4.52,2.95,6.75,1
973,5.97,368.36,2.0,1.09,0.55,10.9,6.09,1
974,28.43,485.06,2.0,1.89,5.35,1.31,6.89,1
975,24.97,467.08,2.0,1.77,4.61,2.79,6.77,1
976,20.94,446.13,2.0,1.62,3.75,4.51,6.62,1
977,22.48,454.13,2.0,1.68,4.07,3.85,6.68,1
978,15.78,419.33,2.0,1.44,2.64,6.71,6.44,1
979,15.87,419.78,2.0,1.44,2.66,6.68,6.44,1
980,31.37,500.32,2.0,2.0,5.97,0.06,7.0,0
981,6.01,368.54,2.0,1.09,0.56,10.89,6.09,1
982,22.46,454.01,2.0,1.68,4.07,3.86,6.68,1
983,13.39,406.92,2.0,1.36,2.13,7.73,6.36,1
984,30.22,494.34,2.0,1.95,5.73,0.55,6.95,1
985,25.83,471.56,2.0,1.8,4.79,2.42,6.8,1
986,24.68,465.57,2.0,1.76,4.54,2.91,6.76,1
987,31.14,499.14,2.0,1.99,5.92,0.15,6.99,0
988,11.4,396.56,2.0,1.28,1.71,8.58,6.28,1
989,21.88,450.99,2.0,1.66,3.94,4.11,6.66,1
990,31.3,499.97,2.0,1.99,5.96,0.08,6.99,1
991,9.38,386.08,2.0,1.21,1.28,9.45,6.21,1
992,10.84,393.67,2.0,1.26,1.59,8.82,6.26,1
993,21.86,450.9,2.0,1.66,3.94,4.12,6.66,1
994,25.86,471.69,2.0,1.8,4.8,2.41,6.8,1
995,27.29,479.15,2.0,1.85,5.1,1.8,6.85,1
996,25.59,470.29,2.0,1.79,4.74,2.52,6.79,1
997,19.49,438.6,2.0,1.57,3.44,5.13,6.57,1
998,20.22,442.41,2.0,1.6,3.59,4.82,6.6,1
999,29.81,492.23,2.0,1.94,5.64,0.72,6.94,1
1000,9.08,384.51,2.0,1.2,1.21,9.57,6.2,1
1001,5.6,366.42,2.0,1.08,0.47,11.06,6.08,1
1002,31.15,499.16,2.0,1.99,5.92,0.15,6.99,0
1003,31.27,499.79,2.0,1.99,5.95,0.1,6.99,1
1004,15.72,419.0,2.0,1.44,2.63,6.74,6.44,1
1005,24.38,464.03,2.0,1.75,4.48,3.04,6.75,1
1006,19.14,436.78,2.0,1.56,3.36,5.28,6.56,1
1007,14.28,411.53,2.0,1.39,2.32,7.35,6.39,1
1008,29.73,491.8,2.0,1.94,5.62,0.76,6.94,1
1009,18.55,433.74,2.0,1.54,3.24,5.53,6.54,1
1010,18.69,434.47,2.0,1.54,3.27,5.47,6.54,1
1011,3.62,356.14,2.0,1.01,0.05,11.91,6.01,1
1012,20.54,444.07,2.0,1.61,3.66,4.68,6.61,1
1013,4.57,361.07,2.0,1.04,0.25,11.5,6.04,1
1014,10.98,394.36,2.0,1.27,1.62,8.76,6.27,1
1015,10.42,391.49,2.0,1.25,1.5,9.0,6.25,1
1016,17.97,430.72,2.0,1.52,3.11,5.78,6.52,1
1017,22.36,453.49,2.0,1.67,4.05,3.91,6.67,1
1018,18.23,432.04,2.0,1.53,3.17,5.67,6.53,1
1019,12.33,401.39,2.0,1.32,1.91,8.19,6.32,1
1020,13.09,405.36,2.0,1.34,2.07,7.86,6.34,1
1021,25.21,468.33,2.0,1.78,4.66,2.68,6.78,1
1022,9.2,385.14,2.0,1.21,1.24,9.52,6.21,1
1023,9.42,386.26,2.0,1.21,1.28,9.43,6.21,1
1024,3.73,356.73,2.0,1.01,0.07,11.86,6.01,1
1025,10.12,389.92,2.0,1.24,1.44,9.13,6.24,1
1026,21.07,446.78,2.0,1.63,3.77,4.46,6.63,1
1027,29.37,489.92,2.0,1.92,5.54,0.91,6.92,1
1028,18.52,433.58,2.0,1.54,3.23,5.54,6.54,1
1029,12.02,399.78,2.0,1.31,1.84,8.32,6.31,1
1030,7.94,378.6,2.0,1.16,0.97,10.06,6.16,1
1031,28.72,486.55,2.0,1.9,5.41,1.19,6.9,1
1032,24.72,465.75,2.0,1.76,4.55,2.9,6.76,1
1033,24.36,463.92,2.0,1.75,4.48,3.05,6.75,1
1034,28.64,486.16,2.0,1.9,5.39,1.22,6.9,1
1035,31.03,498.54,2.0,1.98,5.9,0.2,6.98,1
1036,19.83,440.34,2.0,1.58,3.51,4.99,6.58,1
1037,24.16,462.86,2.0,1.74,4.43,3.14,6.74,1
1038,7.74,377.56,2.0,1.15,0.93,10.15,6.15,1
1039,4.32,359.78,2.0,1.03,0.2,11.61,6.03,1
1040,20.36,443.11,2.0,1.6,3.62,4.76,6.6,1
1041,12.23,400.86,2.0,1.31,1.88,8.23,6.31,1
1042,26.16,473.25,2.0,1.81,4.86,2.28,6.81,1
1043,8.18,379.84,2.0,1.17,1.02,9.96,6.17,1
1044,4.31,359.74,2.0,1.03,0.19,11.61,6.03,1
1045,18.0,430.86,2.0,1.52,3.12,5.76,6.52,1
1046,16.41,422.61,2.0,1.46,2.78,6.44,6.46,1
1047,27.89,482.25,2.0,1.87,5.23,1.54,6.87,1
1048,27.89,482.26,2.0,1.87,5.23,1.54,6.87,1
1049,12.7,403.35,2.0,1.33,1.99,8.03,6.33,1
1050,19.41,438.18,2.0,1.57,3.42,5.16,6.57,1
1051,11.7,398.12,2.0,1.3,1.77,8.46,6.3,1
1052,3.65,356.29,2.0,1.01,0.05,11.89,6.01,1
1053,25.32,468.87,2.0,1.78,4.68,2.64,6.78,1
1054,11.89,399.14,2.0,1.3,1.81,8.37,6.3,1
1055,19.59,439.11,2.0,1.58,3.46,5.09,6.58,1
1056,30.83,497.51,2.0,1.98,5.86,0.29,6.98,1
1057,28.86,487.29,2.0,1.91,5.44,1.13,6.91,1
1058,4.37,360.03,2.0,1.03,0.21,11.59,6.03,1
1059,17.94,430.53,2.0,1.52,3.1,5.79,6.52,1
1060,18.87,435.4,2.0,1.55,3.3,5.39,6.55,1
1061,14.55,412.95,2.0,1.4,2.38,7.24,6.4,1
1062,17.68,429.2,2.0,1.51,3.05,5.9,6.51,1
1063,10.34,391.04,2.0,1.25,1.48,9.04,6.25,1
1064,17.16,426.49,2.0,1.49,2.94,6.12,6.49,1
1065,17.07,426.03,2.0,1.49,2.92,6.16,6.49,1
1066,25.08,467.67,2.0,1.77,4.63,2.74,6.77,1
1067,14.7,413.72,2.0,1.4,2.41,7.17,6.4,1
1068,6.2,369.56,2.0,1.1,0.6,10.8,6.1,1
1069,28.77,486.84,2.0,1.9,5.42,1.16,6.9,1
1070,10.25,390.57,2.0,1.24,1.46,9.08,6.24,1
1071,26.11,472.98,2.0,1.81,4.85,2.3,6.81,1
1072,23.72,460.57,2.0,1.72,4.34,3.32,6.72,1
1073,28.73,486.63,2.0,1.9,5.41,1.18,6.9,1
1074,15.95,420.22,2.0,1.45,2.68,6.64,6.45,1
1075,22.24,452.89,2.0,1.67,4.02,3.95,6.67,1
1076,10.49,391.85,2.0,1.25,1.51,8.97,6.25,1
1077,11.3,396.03,2.0,1.28,1.69,8.63,6.28,1
1078,31.32,500.04,2.0,1.99,5.96,0.08,6.99,1
1079,8.71,382.6,2.0,1.19,1.13,9.73,6.19,1
1080,19.34,437.82,2.0,1.57,3.4,5.19,6.57,1
1081,18.73,434.64,2.0,1.55,3.27,5.45,6.55,1
1082,7.56,376.63,2.0,1.15,0.89,10.22,6.15,1
1083,29.56,490.91,2.0,1.93,5.59,0.83,6.93,1
1084,9.38,386.09,2.0,1.21,1.28,9.44,6.21,1
1085,26.44,474.71,2.0,1.82,4.92,2.16,6.82,1
1086,23.32,458.52,2.0,1.71,4.25,3.49,6.71,1
1087,8.17,379.8,2.0,1.17,1.02,9.96,6.17,1
1088,17.39,427.69,2.0,1.5,2.99,6.03,6.5,1
1089,24.25,463.32,2.0,1.74,4.45,3.1,6.74,1
1090,11.63,397.75,2.0,1.29,1.76,8.49,6.29,1
1091,14.24,411.32,2.0,1.39,2.31,7.37,6.39,1
1092,13.53,407.64,2.0,1.36,2.16,7.67,6.36,1
1093,26.23,473.59,2.0,1.81,4.87,2.25,6.81,1
1094,14.95,415.02,2.0,1.41,2.47,7.07,6.41,1
1095,28.18,483.75,2.0,1.88,5.29,1.42,6.88,1
1096,3.79,357.02,2.0,1.01,0.08,11.83,6.01,1
1097,14.2,411.09,2.0,1.38,2.31,7.39,6.38,1
1098,9.55,386.94,2.0,1.22,1.31,9.37,6.22,1
1099,11.45,396.84,2.0,1.29,1.72,8.56,6.29,1
1100,29.68,491.54,2.0,1.94,5.61,0.78,6.94,1
1101,17.48,428.14,2.0,1.5,3.01,5.99,6.5,1
1102,31.01,498.45,2.0,1.98,5.9,0.21,6.98,1
1103,6.18,369.45,2.0,1.1,0.59,10.81,6.1,1
1104,7.79,377.81,2.0,1.16,0.94,10.13,6.16,1
1105,13.92,409.67,2.0,1.37,2.25,7.51,6.37,1
1106,10.27,390.71,2.0,1.24,1.47,9.07,6.24,1
1107,9.13,384.75,2.0,1.2,1.22,9.56,6.2,1
1108,10.02,389.39,2.0,1.24,1.41,9.17,6.24,1
1109,29.94,492.89,2.0,1.94,5.67,0.67,6.94,1
1110,5.91,368.05,2.0,1.09,0.54,10.93,6.09,1
1111,6.45,370.82,2.0,1.11,0.65,10.7,6.11,1
1112,17.77,429.64,2.0,1.51,3.07,5.87,6.51,1
1113,24.91,466.75,2.0,1.77,4.59,2.81,6.77,1
1114,11.34,396.26,2.0,1.28,1.7,8.61,6.28,1
1115,31.33,500.1,2.0,1.99,5.96,0.07,6.99,1
1116,24.49,464.56,2.0,1.75,4.5,2.99,6.75,1
1117,26.3,473.98,2.0,1.81,4.89,2.22,6.81,1
1118,23.6,459.95,2.0,1.72,4.31,3.37,6.72,1
1119,13.97,409.9,2.0,1.38,2.26,7.49,6.38,1
1120,26.83,476.72,2.0,1.83,5.0,2.0,6.83,1
1121,12.79,403.81,2.0,1.33,2.01,7.99,6.33,1
1122,8.36,380.76,2.0,1.18,1.06,9.88,6.18,1
1123,20.85,445.65,2.0,1.62,3.73,4.55,6.62,1
1124,13.81,409.08,2.0,1.37,2.22,7.55,6.37,1
1125,13.65,408.26,2.0,1.36,2.19,7.62,6.36,1
1126,10.23,390.5,2.0,1.24,1.46,9.08,6.24,1
1127,25.43,469.49,2.0,1.78,4.7,2.59,6.78,1
1128,7.2,374.75,2.0,1.14,0.81,10.38,6.14,1
1129,3.83,357.24,2.0,1.02,0.09,11.82,6.02,1
1130,12.57,402.64,2.0,1.33,1.96,8.08,6.33,1
1131,7.25,374.98,2.0,1.14,0.82,10.36,6.14,1
1132,8.4,381.0,2.0,1.18,1.07,9.86,6.18,1
1133,25.26,468.59,2.0,1.78,4.67,2.66,6.78,1
1134,6.11,369.06,2.0,1.1,0.58,10.84,6.1,1
1135,12.22,400.83,2.0,1.31,1.88,8.23,6.31,1
1136,11.64,397.83,2.0,1.29,1.76,8.48,6.29,1
1137,14.38,412.05,2.0,1.39,2.34,7.31,6.39,1
1138,22.1,452.15,2.0,1.67,3.99,4.01,6.67,1
1139,10.1,389.83,2.0,1.24,1.43,9.14,6.24,1
1140,9.59,387.14,2.0,1.22,1.32,9.36,6.22,1
1141,26.11,472.99,2.0,1.81,4.85,2.3,6.81,1
1142,22.64,454.98,2.0,1.68,4.11,3.78,6.68,1
1143,31.43,500.63,2.0,2.0,5.98,0.03,7.0,0
1144,16.56,423.37,2.0,1.47,2.81,6.38,6.47,1
1145,21.35,448.24,2.0,1.64,3.83,4.34,6.64,1
1146,13.23,406.09,2.0,1.35,2.1,7.8,6.35,1
1147,24.59,465.08,2.0,1.75,4.52,2.95,6.75,1
1148,13.12,405.53,2.0,1.35,2.08,7.85,6.35,1
1149,5.94,368.21,2.0,1.09,0.54,10.91,6.09,1
1150,26.23,473.63,2.0,1.81,4.88,2.25,6.81,1
1151,19.24,437.28,2.0,1.56,3.38,5.24,6.56,1
1152,15.21,416.35,2.0,1.42,2.52,6.96,6.42,1
1153,11.39,396.51,2.0,1.28,1.71,8.59,6.28,1
1154,25.47,469.66,2.0,1.79,4.71,2.58,6.79,1
1155,25.32,468.87,2.0,1.78,4.68,2.64,6.78,1
1156,18.22,432.01,2.0,1.53,3.16,5.67,6.53,1
1157,14.28,411.54,2.0,1.39,2.32,7.35,6.39,1
1158,15.29,416.76,2.0,1.42,2.54,6.92,6.42,1
1159,16.14,421.21,2.0,1.45,2.72,6.56,6.45,1
1160,27.55,480.47,2.0,1.86,5.16,1.69,6.86,1
1161,7.59,376.75,2.0,1.15,0.89,10.21,6.15,1
1162,29.99,493.14,2.0,1.95,5.68,0.65,6.95,1
1163,23.8,460.98,2.0,1.73,4.36,3.29,6.73,1
1164,8.22,380.02,2.0,1.17,1.03,9.94,6.17,1
1165,10.09,389.75,2.0,1.24,1.43,9.14,6.24,1
1166,19.71,439.75,2.0,1.58,3.48,5.03,6.58,1
1167,23.94,461.72,2.0,1.73,4.39,3.23,6.73,1
1168,5.39,365.32,2.0,1.07,0.42,11.15,6.07,1
1169,6.08,368.94,2.0,1.1,0.57,10.85,6.1,1
1170,20.36,443.1,2.0,1.6,3.62,4.76,6.6,1
1171,13.22,406.03,2.0,1.35,2.1,7.81,6.35,1
1172,19.55,438.89,2.0,1.57,3.45,5.1,6.57,1
1173,12.41,401.82,2.0,1.32,1.92,8.15,6.32,1
1174,6.23,369.69,2.0,1.1,0.6,10.79,6.1,1
1175,27.66,481.05,2.0,1.86,5.18,1.64,6.86,1
1176,5.79,367.44,2.0,1.09,0.51,10.98,6.09,1
1177,25.84,471.58,2.0,1.8,4.79,2.42,6.8,1
1178,31.43,500.63,2.0,2.0,5.98,0.03,7.0,0
1179,18.95,435.8,2.0,1.55,3.32,5.36,6.55,1
1180,27.15,478.42,2.0,1.85,5.07,1.86,6.85,1
1181,21.63,449.74,2.0,1.65,3.89,4.21,6.65,1
1182,31.31,500.03,2.0,1.99,5.96,0.08,6.99,1
1183,8.44,381.2,2.0,1.18,1.08,9.85,6.18,1
1184,5.5,365.93,2.0,1.07,0.45,11.1,6.07,1
1185,24.18,462.94,2.0,1.74,4.44,3.13,6.74,1
1186,8.78,382.93,2.0,1.19,1.15,9.7,6.19,1
1187,10.33,391.02,2.0,1.25,1.48,9.04,6.25,1
1188,18.48,433.34,2.0,1.54,3.22,5.56,6.54,1
1189,22.2,452.69,2.0,1.67,4.01,3.97,6.67,1
1190,24.15,462.81,2.0,1.74,4.43,3.14,6.74,1
1191,29.69,491.57,2.0,1.94,5.61,0.77,6.94,1
1192,22.96,456.64,2.0,1.7,4.18,3.65,6.7,1
1193,4.4,360.22,2.0,1.04,0.21,11.57,6.04,1
1194,19.46,438.43,2.0,1.57,3.43,5.14,6.57,1
1195,4.73,361.89,2.0,1.05,0.28,11.43,6.05,1
1196,6.06,368.8,2.0,1.09,0.57,10.87,6.09,1
1197,4.12,358.73,2.0,1.03,0.15,11.69,6.03,1
1198,30.83,497.53,2.0,1.98,5.86,0.29,6.98,1
1199,31.25,499.7,2.0,1.99,5.95,0.11,6.99,1
1200,10.4,391.36,2.0,1.25,1.49,9.01,6.25,1
1201,14.44,412.35,2.0,1.39,2.36,7.29,6.39,1
1202,3.86,357.38,2.0,1.02,0.1,11.8,6.02,1
1203,9.63,387.37,2.0,1.22,1.33,9.34,6.22,1
1204,13.95,409.83,2.0,1.38,2.25,7.49,6.38,1
1205,24.97,467.07,2.0,1.77,4.61,2.79,6.77,1
1206,9.48,386.59,2.0,1.22,1.3,9.4,6.22,1
1207,21.54,449.24,2.0,1.65,3.87,4.25,6.65,1
1208,25.98,472.3,2.0,1.8,4.82,2.36,6.8,1
1209,29.77,492.02,2.0,1.94,5.63,0.74,6.94,1
1210,18.27,432.28,2.0,1.53,3.18,5.65,6.53,1
1211,22.91,456.38,2.0,1.69,4.17,3.67,6.69,1
1212,25.53,469.98,2.0,1.79,4.73,2.55,6.79,1
1213,9.92,388.86,2.0,1.23,1.39,9.22,6.23,1
1214,10.27,390.67,2.0,1.24,1.47,9.07,6.24,1
1215,22.89,456.25,2.0,1.69,4.16,3.68,6.69,1
1216,8.24,380.16,2.0,1.17,1.03,9.93,6.17,1
1217,22.75,455.56,2.0,1.69,4.13,3.73,6.69,1
1218,27.54,480.43,2.0,1.86,5.15,1.69,6.86,1
1219,21.46,448.82,2.0,1.64,3.86,4.29,6.64,1
1220,23.86,461.32,2.0,1.73,4.37,3.26,6.73,1
1221,21.09,446.9,2.0,1.63,3.78,4.45,6.63,1
1222,3.61,356.08,2.0,1.01,0.04,11.91,6.01,1
1223,8.59,381.98,2.0,1.18,1.11,9.78,6.18,1
1224,29.83,492.32,2.0,1.94,5.64,0.71,6.94,1
1225,29.59,491.07,2.0,1.93,5.59,0.82,6.93,1
1226,7.97,378.77,2.0,1.16,0.98,10.05,6.16,1
1227,11.03,394.66,2.0,1.27,1.63,8.74,6.27,1
1228,25.66,470.66,2.0,1.79,4.75,2.49,6.79,1
1229,4.77,362.14,2.0,1.05,0.29,11.41,6.05,1
1230,26.08,472.85,2.0,1.81,4.84,2.31,6.81,1
1231,28.68,486.35,2.0,1.9,5.4,1.2,6.9,1
1232,12.81,403.92,2.0,1.34,2.01,7.98,6.34,1
1233,7.64,377.02,2.0,1.15,0.9,10.19,6.15,1
1234,28.85,487.22,2.0,1.91,5.43,1.13,6.91,1
1235,7.73,377.52,2.0,1.15,0.93,10.15,6.15,1
1236,27.65,480.99,2.0,1.86,5.18,1.64,6.86,1
1237,27.41,479.76,2.0,1.85,5.13,1.75,6.85,1
1238,30.77,497.19,2.0,1.97,5.84,0.31,6.97,1
1239,10.69,392.86,2.0,1.26,1.56,8.89,6.26,1
1240,25.1,708.5,2.97,2.0,6.0,6.79,11.85,1
1241,26.9,650.06,2.7,2.0,6.0,4.88,10.48,1
1242,27.54,629.27,2.6,2.0,6.0,4.2,10.0,1
1243,26.65,658.41,2.74,2.0,6.0,5.15,10.68,1
1244,25.16,706.7,2.96,2.0,6.0,6.73,11.81,1
1245,26.31,669.15,2.79,2.0,6.0,5.5,10.93,1
1246,26.21,672.54,2.8,2.0,6.0,5.61,11.01,1
1247,26.33,668.73,2.78,2.0,6.0,5.49,10.92,1
1248,25.56,693.54,2.9,2.0,6.0,6.3,11.5,1
1249,26.45,664.88,2.77,2.0,6.0,5.36,10.83,1
1250,27.26,638.64,2.64,2.0,6.0,4.5,10.22,1
1251,25.27,702.95,2.94,2.0,6.0,6.61,11.72,1
1252,26.83,652.46,2.71,2.0,6.0,4.95,10.54,1
1253,25.19,705.58,2.96,2.0,6.0,6.69,11.78,1
1254,27.16,641.59,2.66,2.0,6.0,4.6,10.28,1
1255,24.92,714.51,3.0,2.0,6.0,6.98,11.99,1
1256,25.01,711.45,2.98,2.0,6.0,6.88,11.92,1
1257,26.44,665.03,2.77,2.0,6.0,5.37,10.83,1
1258,25.66,690.46,2.89,2.0,6.0,6.2,11.43,1
1259,27.09,644.11,2.67,2.0,6.0,4.68,10.34,1
1260,25.55,693.92,2.9,2.0,6.0,6.31,11.51,1
1261,26.69,657.06,2.73,2.0,6.0,5.1,10.65,1
1262,25.8,685.73,2.86,2.0,6.0,6.04,11.32,1
1263,26.54,661.8,2.75,2.0,6.0,5.26,10.76,1
1264,27.52,630.19,2.6,2.0,6.0,4.23,10.02,1
1265,27.03,645.79,2.68,2.0,6.0,4.74,10.38,1
1266,27.45,632.28,2.61,2.0,6.0,4.29,10.07,1
1267,25.06,709.79,2.98,2.0,6.0,6.83,11.88,1
1268,28.03,613.38,2.53,2.0,6.0,3.68,9.63,1
1269,25.0,711.78,2.98,2.0,6.0,6.89,11.92,1
1270,25.55,693.76,2.9,2.0,6.0,6.31,11.5,1
1271,27.01,646.63,2.68,2.0,6.0,4.76,10.4,1
1272,26.81,653.14,2.71,2.0,6.0,4.98,10.55,1
1273,26.0,679.32,2.83,2.0,6.0,5.83,11.17,1
1274,26.91,649.68,2.69,2.0,6.0,4.86,10.47,1
1275,26.13,675.19,2.81,2.0,6.0,5.7,11.07,1
1276,27.88,618.53,2.55,2.0,6.0,3.84,9.75,1
1277,27.6,627.39,2.59,2.0,6.0,4.13,9.95,1
1278,27.71,624.02,2.57,2.0,6.0,4.02,9.87,1
1279,26.82,652.71,2.71,2.0,6.0,4.96,10.54,1
1280,28.13,610.16,2.51,2.0,6.0,3.57,9.55,1
1281,26.61,659.53,2.74,2.0,6.0,5.19,10.7,1
1282,26.31,669.32,2.79,2.0,6.0,5.51,10.93,1
1283,26.93,649.24,2.69,2.0,6.0,4.85,10.46,1
1284,26.83,652.41,2.71,2.0,6.0,4.95,10.54,1
1285,25.24,704.07,2.95,2.0,6.0,6.64,11.74,1
1286,26.8,653.5,2.71,2.0,6.0,4.99,10.56,1
1287,27.35,635.4,2.63,2.0,6.0,4.4,10.14,1
1288,26.95,648.5,2.69,2.0,6.0,4.82,10.45,1
1289,27.91,617.32,2.54,2.0,6.0,3.8,9.72,1
1290,26.91,649.95,2.7,2.0,6.0,4.87,10.48,1
1291,26.12,675.51,2.82,2.0,6.0,5.71,11.08,1
1292,27.86,618.87,2.55,2.0,6.0,3.86,9.75,1
1293,27.85,619.36,2.55,2.0,6.0,3.87,9.77,1
1294,25.41,698.61,2.92,2.0,6.0,6.46,11.62,1
1295,25.68,689.69,2.88,2.0,6.0,6.17,11.41,1
1296,25.19,705.74,2.96,2.0,6.0,6.7,11.78,1
1297,26.63,658.77,2.74,2.0,6.0,5.16,10.69,1
