,nuc,arexp,nd,ns,age,la,ld,target
871,9.62,340.76,4.0,1.0,0.0,62.26,112.51,1
872,6.01,338.22,4.0,1.0,0.0,189.91,308.34,1
873,3.31,336.32,4.0,1.0,0.0,285.41,454.85,1
874,10.4,341.31,4.0,1.0,0.0,34.51,69.94,1
875,5.52,337.88,4.0,1.0,0.0,207.15,334.78,1
876,10.58,341.44,4.0,1.0,0.0,28.27,60.36,1
877,6.78,338.77,4.0,1.0,0.0,162.46,266.23,1
878,6.65,338.67,4.0,1.0,0.0,167.29,273.64,1
879,5.18,337.64,4.0,1.0,0.0,219.08,353.09,1
880,5.49,337.86,4.0,1.0,0.0,208.23,336.45,1
881,10.78,341.58,4.0,1.0,0.0,21.13,49.42,1
882,7.06,338.97,4.0,1.0,0.0,152.6,251.1,1
883,6.07,338.27,4.0,1.0,0.0,187.69,304.93,1
884,3.15,336.21,4.0,1.0,0.0,291.1,463.58,1
885,10.69,341.52,4.0,1.0,0.0,24.29,54.26,1
886,5.99,338.21,4.0,1.0,0.0,190.68,309.53,1
887,3.55,336.49,4.0,1.0,0.0,276.98,441.92,1
888,1.48,335.03,4.0,1.0,0.0,350.34,554.46,1
889,2.26,335.58,4.0,1.0,0.0,322.71,512.06,1
890,8.66,340.09,4.0,1.0,0.0,95.97,164.23,1
891,9.32,340.56,4.0,1.0,0.0,72.66,128.46,1
892,2.99,336.1,4.0,1.0,0.0,296.82,472.35,1
893,9.19,340.46,4.0,1.0,0.0,77.36,135.68,1
894,9.43,340.63,4.0,1.0,0.0,69.01,122.86,1
895,6.86,338.83,4.0,1.0,0.0,159.65,261.91,1
896,8.04,339.65,4.0,1.0,0.0,117.97,197.98,1
897,6.77,338.76,4.0,1.0,0.0,163.03,267.1,1
898,8.66,340.09,4.0,1.0,0.0,96.26,164.66,1
899,4.11,336.89,4.0,1.0,0.0,256.96,411.2,1
900,2.4,335.69,4.0,1.0,0.0,317.5,504.08,1
901,3.48,336.45,4.0,1.0,0.0,279.31,445.49,1
902,6.33,338.45,4.0,1.0,0.0,178.48,290.81,1
903,11.02,341.75,4.0,1.0,0.0,12.47,36.13,1
904,7.97,339.6,4.0,1.0,0.0,120.64,202.07,1
905,8.06,339.67,4.0,1.0,0.0,117.14,196.71,1
906,3.69,336.59,4.0,1.0,0.0,271.96,434.21,1
907,3.3,336.32,4.0,1.0,0.0,285.61,455.15,1
908,3.22,336.26,4.0,1.0,0.0,288.44,459.49,1
909,7.23,339.08,4.0,1.0,0.0,146.8,242.2,1
910,10.5,341.38,4.0,1.0,0.0,31.0,64.56,1
911,9.32,340.55,4.0,1.0,0.0,72.76,128.62,1
912,6.69,338.7,4.0,1.0,0.0,165.86,271.45,1
913,2.85,336.0,4.0,1.0,0.0,301.54,479.6,1
914,8.59,340.04,4.0,1.0,0.0,98.7,168.41,1
915,4.71,337.31,4.0,1.0,0.0,235.86,378.84,1
916,4.85,337.41,4.0,1.0,0.0,230.97,371.32,1
917,4.14,336.91,4.0,1.0,0.0,256.13,409.93,1
918,10.33,341.27,4.0,1.0,0.0,36.82,73.48,1
919,5.18,337.64,4.0,1.0,0.0,219.38,353.55,1
920,5.22,337.67,4.0,1.0,0.0,217.69,350.96,1
921,4.23,336.97,4.0,1.0,0.0,253.03,405.18,1
922,9.64,340.78,4.0,1.0,0.0,61.48,111.32,1
923,2.85,336.0,4.0,1.0,0.0,301.81,480.01,1
924,3.87,336.72,4.0,1.0,0.0,265.64,424.52,1
925,4.85,337.41,4.0,1.0,0.0,230.76,371.01,1
926,2.55,335.79,4.0,1.0,0.0,312.19,495.93,1
927,10.74,341.55,4.0,1.0,0.0,22.59,51.66,1
928,2.08,335.46,4.0,1.0,0.0,328.86,521.5,1
929,6.96,338.89,4.0,1.0,0.0,156.25,256.7,1
930,6.94,338.88,4.0,1.0,0.0,157.11,258.03,1
931,9.22,340.48,4.0,1.0,0.0,76.19,133.89,1
932,3.33,336.34,4.0,1.0,0.0,284.7,453.76,1
933,10.31,341.25,4.0,1.0,0.0,37.64,74.74,1
934,6.89,338.84,4.0,1.0,0.0,158.84,260.67,1
935,5.13,337.6,4.0,1.0,0.0,221.18,356.31,1
936,9.38,340.6,4.0,1.0,0.0,70.45,125.08,1
937,8.39,339.9,4.0,1.0,0.0,105.53,178.9,1
938,4.0,336.81,4.0,1.0,0.0,261.17,417.66,1
939,6.83,338.8,4.0,1.0,0.0,160.94,263.89,1
940,8.26,339.81,4.0,1.0,0.0,110.11,185.92,1
941,6.99,338.91,4.0,1.0,0.0,155.14,255.0,1
942,9.14,340.43,4.0,1.0,0.0,79.18,138.47,1
943,1.89,335.33,4.0,1.0,0.0,335.5,531.69,1
944,2.07,335.45,4.0,1.0,0.0,329.13,521.92,1
945,10.78,341.58,4.0,1.0,0.0,21.19,49.5,1
946,10.47,341.36,4.0,1.0,0.0,32.05,66.17,1
947,2.62,335.84,4.0,1.0,0.0,309.71,492.12,1
948,2.03,335.43,4.0,1.0,0.0,330.55,524.1,1
949,5.92,338.16,4.0,1.0,0.0,192.96,313.02,1
950,10.94,341.69,4.0,1.0,0.0,15.42,40.65,1
951,4.09,336.87,4.0,1.0,0.0,257.97,412.75,1
952,3.59,336.52,4.0,1.0,0.0,275.44,439.55,1
953,6.92,338.87,4.0,1.0,0.0,157.62,258.8,1
954,7.97,339.6,4.0,1.0,0.0,120.67,202.12,1
955,4.03,336.83,4.0,1.0,0.0,260.01,415.88,1
956,6.37,338.48,4.0,1.0,0.0,177.24,288.91,1
957,8.07,339.68,4.0,1.0,0.0,116.87,196.28,1
958,11.18,341.87,4.0,1.0,0.0,6.73,27.32,1
959,9.77,340.87,4.0,1.0,0.0,56.84,104.2,1
960,9.13,340.42,4.0,1.0,0.0,79.37,138.76,1
961,11.27,341.92,4.0,1.0,0.0,3.78,22.8,1
962,3.74,336.62,4.0,1.0,0.0,270.38,431.78,1
963,10.88,341.65,4.0,1.0,0.0,17.4,43.69,1
964,3.07,336.16,4.0,1.0,0.0,293.81,467.73,1
965,2.55,335.79,4.0,1.0,0.0,312.47,496.36,1
966,5.6,337.94,4.0,1.0,0.0,204.36,330.5,1
967,8.2,339.77,4.0,1.0,0.0,112.37,189.39,1
968,5.63,337.96,4.0,1.0,0.0,203.17,328.68,1
969,9.71,340.83,4.0,1.0,0.0,58.93,107.4,1
970,2.07,335.45,4.0,1.0,0.0,329.14,521.93,1
971,9.66,340.79,4.0,1.0,0.0,60.63,110.01,1
972,10.87,341.64,4.0,1.0,0.0,18.02,44.65,1
973,2.2,335.54,4.0,1.0,0.0,324.69,515.11,1
974,1.71,335.19,4.0,1.0,0.0,342.2,541.96,1
975,9.01,340.34,4.0,1.0,0.0,83.71,145.42,1
976,8.04,339.65,4.0,1.0,0.0,118.07,198.13,1
977,9.68,340.8,4.0,1.0,0.0,60.15,109.27,1
978,6.64,338.67,4.0,1.0,0.0,167.66,274.21,1
979,2.7,335.9,4.0,1.0,0.0,306.85,487.73,1
980,2.95,336.07,4.0,1.0,0.0,298.27,474.58,1
981,8.57,340.03,4.0,1.0,0.0,99.26,169.27,1
982,4.11,336.89,4.0,1.0,0.0,257.16,411.51,1
983,8.61,340.06,4.0,1.0,0.0,97.68,166.85,1
984,6.53,338.59,4.0,1.0,0.0,171.37,279.9,1
985,6.97,338.9,4.0,1.0,0.0,156.02,256.35,1
986,3.69,336.59,4.0,1.0,0.0,271.85,434.04,1
987,5.19,337.65,4.0,1.0,0.0,218.91,352.82,1
988,4.31,337.03,4.0,1.0,0.0,250.02,400.55,1
989,1.95,335.36,4.0,1.0,0.0,333.72,528.96,1
990,5.46,337.84,4.0,1.0,0.0,209.35,338.16,1
991,9.39,340.6,4.0,1.0,0.0,70.31,124.86,1
992,11.01,341.75,4.0,1.0,0.0,12.77,36.6,1
993,1.77,335.24,4.0,1.0,0.0,340.06,538.69,1
994,5.64,337.96,4.0,1.0,0.0,203.03,328.47,1
995,3.34,336.34,4.0,1.0,0.0,284.41,453.31,1
996,9.54,340.71,4.0,1.0,0.0,64.91,116.58,1
997,9.71,340.83,4.0,1.0,0.0,58.78,107.17,1
998,7.3,339.13,4.0,1.0,0.0,144.32,238.4,1
999,7.69,339.41,4.0,1.0,0.0,130.36,216.99,1
1000,4.84,337.4,4.0,1.0,0.0,231.29,371.82,1
1001,6.45,338.53,4.0,1.0,0.0,174.44,284.6,1
1002,7.76,339.46,4.0,1.0,0.0,127.84,213.12,1
1003,10.19,341.16,4.0,1.0,0.0,42.07,81.54,1
1004,9.39,340.6,4.0,1.0,0.0,70.16,124.64,1
1005,10.3,341.25,4.0,1.0,0.0,37.95,75.22,1
1006,5.67,337.98,4.0,1.0,0.0,202.0,326.88,1
1007,8.84,340.22,4.0,1.0,0.0,89.55,154.38,1
1008,10.0,341.03,4.0,1.0,0.0,48.77,91.82,1
1009,10.53,341.41,4.0,1.0,0.0,29.8,62.71,1
1010,8.72,340.13,4.0,1.0,0.0,94.1,161.36,1
1011,10.59,341.45,4.0,1.0,0.0,27.9,59.79,1
1012,9.66,340.79,4.0,1.0,0.0,60.65,110.04,1
1013,5.87,338.13,4.0,1.0,0.0,194.85,315.92,1
1014,3.74,336.63,4.0,1.0,0.0,270.12,431.39,1
1015,4.1,336.88,4.0,1.0,0.0,257.46,411.97,1
1016,11.24,341.91,4.0,1.0,0.0,4.72,24.24,1
1017,7.2,339.06,4.0,1.0,0.0,147.75,243.66,1
1018,5.28,337.71,4.0,1.0,0.0,215.58,347.73,1
1019,10.14,341.13,4.0,1.0,0.0,43.88,84.31,1
1020,7.09,338.99,4.0,1.0,0.0,151.56,249.5,1
1021,2.91,336.04,4.0,1.0,0.0,299.52,476.49,1
1022,9.81,340.9,4.0,1.0,0.0,55.27,101.79,1
1023,6.98,338.9,4.0,1.0,0.0,155.69,255.84,1
1024,2.83,335.99,4.0,1.0,0.0,302.39,480.89,1
1025,4.12,336.89,4.0,1.0,0.0,256.78,410.92,1
1026,7.93,339.58,4.0,1.0,0.0,121.86,203.94,1
1027,11.34,341.98,4.0,1.0,0.0,1.16,18.78,1
1028,3.91,336.74,4.0,1.0,0.0,264.31,422.48,1
1029,4.1,336.88,4.0,1.0,0.0,257.31,411.74,1
1030,7.68,339.4,4.0,1.0,0.0,130.61,217.36,1
1031,9.8,340.89,4.0,1.0,0.0,55.6,102.3,1
1032,9.61,340.76,4.0,1.0,0.0,62.39,112.7,1
1033,6.82,338.79,4.0,1.0,0.0,161.36,264.54,1
1034,11.36,341.99,4.0,1.0,0.0,0.59,17.9,1
1035,4.24,336.98,4.0,1.0,0.0,252.56,404.45,1
1036,2.69,335.89,4.0,1.0,0.0,307.49,488.72,1
1037,3.69,336.59,4.0,1.0,0.0,271.83,434.02,1
1038,3.59,336.52,4.0,1.0,0.0,275.47,439.6,1
1039,6.38,338.48,4.0,1.0,0.0,176.91,288.39,1
1040,3.06,336.15,4.0,1.0,0.0,294.22,468.36,1
1041,3.18,336.23,4.0,1.0,0.0,289.93,461.78,1
1042,2.12,335.49,4.0,1.0,0.0,327.54,519.48,1
1043,8.3,339.83,4.0,1.0,0.0,108.93,184.11,1
1044,3.18,336.23,4.0,1.0,0.0,289.91,461.75,1
1045,3.25,336.28,4.0,1.0,0.0,287.64,458.26,1
1046,1.98,335.39,4.0,1.0,0.0,332.32,526.8,1
1047,5.29,337.72,4.0,1.0,0.0,215.31,347.31,1
1048,10.88,341.65,4.0,1.0,0.0,17.69,44.13,1
1049,10.85,341.63,4.0,1.0,0.0,18.51,45.39,1
1050,6.36,338.47,4.0,1.0,0.0,177.46,289.24,1
1051,8.62,340.06,4.0,1.0,0.0,97.66,166.82,1
1052,7.56,339.31,4.0,1.0,0.0,135.08,224.23,1
1053,5.2,337.65,4.0,1.0,0.0,218.62,352.39,1
1054,4.17,336.93,4.0,1.0,0.0,255.06,408.29,1
1055,11.05,341.77,4.0,1.0,0.0,11.46,34.59,1
1056,6.91,338.86,4.0,1.0,0.0,158.14,259.6,1
1057,6.54,338.6,4.0,1.0,0.0,171.04,279.39,1
1058,5.48,337.85,4.0,1.0,0.0,208.74,337.23,1
1059,6.55,338.6,4.0,1.0,0.0,170.92,279.21,1
1060,11.16,341.85,4.0,1.0,0.0,7.59,28.64,1
1061,6.93,338.87,4.0,1.0,0.0,157.4,258.46,1
1062,3.93,336.76,4.0,1.0,0.0,263.41,421.09,1
1063,8.62,340.06,4.0,1.0,0.0,97.39,166.4,1
1064,8.45,339.94,4.0,1.0,0.0,103.67,176.04,1
1065,1.43,335.0,4.0,1.0,0.0,351.88,556.81,1
1066,1.71,335.2,4.0,1.0,0.0,342.15,541.89,1
1067,10.5,341.38,4.0,1.0,0.0,31.0,64.56,1
1068,2.33,335.63,4.0,1.0,0.0,320.22,508.25,1
1069,9.42,340.62,4.0,1.0,0.0,69.21,123.18,1
1070,10.86,341.64,4.0,1.0,0.0,18.17,44.87,1
1071,9.8,340.9,4.0,1.0,0.0,55.56,102.24,1
1072,2.52,335.77,4.0,1.0,0.0,313.53,497.98,1
1073,2.92,336.05,4.0,1.0,0.0,299.32,476.18,1
1074,9.45,340.64,4.0,1.0,0.0,68.29,121.77,1
1075,2.14,335.5,4.0,1.0,0.0,326.99,518.64,1
1076,5.52,337.88,4.0,1.0,0.0,207.34,335.07,1
1077,1.73,335.21,4.0,1.0,0.0,341.4,540.73,1
1078,3.43,336.41,4.0,1.0,0.0,281.08,448.19,1
1079,9.94,340.99,4.0,1.0,0.0,50.95,95.16,1
1080,9.24,340.5,4.0,1.0,0.0,75.59,132.96,1
1081,3.63,336.55,4.0,1.0,0.0,274.02,437.38,1
1082,6.29,338.42,4.0,1.0,0.0,179.81,292.85,1
1083,5.11,337.59,4.0,1.0,0.0,221.77,357.21,1
1084,5.53,337.89,4.0,1.0,0.0,206.88,334.38,1
1085,4.12,336.9,4.0,1.0,0.0,256.63,410.7,1
1086,5.29,337.72,4.0,1.0,0.0,215.47,347.55,1
1087,5.06,337.56,4.0,1.0,0.0,223.36,359.65,1
1088,6.87,338.83,4.0,1.0,0.0,159.3,261.38,1
1089,7.71,339.42,4.0,1.0,0.0,129.69,215.95,1
1090,5.2,337.65,4.0,1.0,0.0,218.55,352.27,1
1091,4.79,337.36,4.0,1.0,0.0,233.13,374.65,1
1092,6.8,338.78,4.0,1.0,0.0,161.97,265.47,1
1093,7.82,339.5,4.0,1.0,0.0,125.76,209.93,1
1094,7.12,339.0,4.0,1.0,0.0,150.7,248.18,1
1095,8.18,339.75,4.0,1.0,0.0,112.93,190.25,1
1096,2.76,335.94,4.0,1.0,0.0,304.77,484.54,1
1097,6.62,338.66,4.0,1.0,0.0,168.13,274.92,1
1098,5.9,338.15,4.0,1.0,0.0,193.71,314.17,1
1099,1.46,335.02,4.0,1.0,0.0,350.86,555.25,1
1100,3.06,336.15,4.0,1.0,0.0,294.17,468.28,1
1101,3.11,336.18,4.0,1.0,0.0,292.45,465.64,1
1102,8.73,340.14,4.0,1.0,0.0,93.75,160.83,1
1103,5.04,337.54,4.0,1.0,0.0,224.24,361.0,1
1104,2.0,335.4,4.0,1.0,0.0,331.66,525.79,1
1105,9.35,340.58,4.0,1.0,0.0,71.58,126.81,1
1106,8.25,339.8,4.0,1.0,0.0,110.51,186.54,1
1107,6.18,338.34,4.0,1.0,0.0,183.89,299.1,1
1108,2.31,335.62,4.0,1.0,0.0,320.81,509.15,1
1109,10.82,341.61,4.0,1.0,0.0,19.55,46.99,1
1110,2.78,335.95,4.0,1.0,0.0,304.18,483.64,1
1111,5.42,337.81,4.0,1.0,0.0,210.72,340.26,1
1112,3.27,336.3,4.0,1.0,0.0,286.76,456.91,1
1113,3.43,336.41,4.0,1.0,0.0,281.15,448.3,1
1114,9.2,340.47,4.0,1.0,0.0,77.11,135.29,1
1115,3.47,336.44,4.0,1.0,0.0,279.59,445.92,1
1116,8.77,340.17,4.0,1.0,0.0,92.14,158.36,1
1117,4.69,337.3,4.0,1.0,0.0,236.42,379.69,1
1118,8.8,340.19,4.0,1.0,0.0,91.16,156.85,1
1119,7.14,339.02,4.0,1.0,0.0,149.98,247.08,1
1120,11.12,341.82,4.0,1.0,0.0,9.04,30.87,1
1121,6.07,338.27,4.0,1.0,0.0,187.77,305.05,1
1122,5.63,337.96,4.0,1.0,0.0,203.22,328.76,1
1123,2.7,335.89,4.0,1.0,0.0,307.01,487.98,1
1124,10.56,341.43,4.0,1.0,0.0,28.67,60.98,1
1125,9.03,340.35,4.0,1.0,0.0,83.06,144.43,1
1126,9.62,340.77,4.0,1.0,0.0,62.02,112.15,1
1127,4.08,336.87,4.0,1.0,0.0,258.18,413.07,1
1128,3.82,336.68,4.0,1.0,0.0,267.32,427.09,1
1129,7.74,339.44,4.0,1.0,0.0,128.65,214.35,1
1130,3.15,336.21,4.0,1.0,0.0,291.03,463.46,1
1131,11.2,341.88,4.0,1.0,0.0,6.09,26.34,1
1132,9.32,340.55,4.0,1.0,0.0,72.67,128.48,1
1133,4.79,337.37,4.0,1.0,0.0,232.91,374.31,1
1134,9.52,340.7,4.0,1.0,0.0,65.47,117.44,1
1135,3.16,336.22,4.0,1.0,0.0,290.65,462.89,1
1136,3.02,336.12,4.0,1.0,0.0,295.53,470.38,1
1137,4.74,337.33,4.0,1.0,0.0,234.81,377.22,1
1138,4.84,337.4,4.0,1.0,0.0,231.34,371.89,1
1139,7.72,339.43,4.0,1.0,0.0,129.21,215.23,1
1140,5.08,337.57,4.0,1.0,0.0,222.7,358.65,1
1141,2.64,335.85,4.0,1.0,0.0,309.23,491.38,1
1142,9.92,340.97,4.0,1.0,0.0,51.64,96.21,1
1143,5.41,337.8,4.0,1.0,0.0,211.27,341.11,1
1144,2.83,335.99,4.0,1.0,0.0,302.25,480.68,1
1145,10.84,341.63,4.0,1.0,0.0,18.79,45.83,1
1146,7.31,339.14,4.0,1.0,0.0,143.95,237.83,1
1147,3.03,336.13,4.0,1.0,0.0,295.4,470.18,1
1148,8.86,340.23,4.0,1.0,0.0,88.92,153.41,1
1149,3.87,336.72,4.0,1.0,0.0,265.44,424.21,1
1150,9.9,340.96,4.0,1.0,0.0,52.1,96.93,1
1151,9.15,340.43,4.0,1.0,0.0,78.86,137.98,1
1152,10.55,341.42,4.0,1.0,0.0,29.36,62.04,1
1153,10.03,341.06,4.0,1.0,0.0,47.47,89.82,1
1154,11.06,341.78,4.0,1.0,0.0,11.06,33.97,1
1155,8.23,339.79,4.0,1.0,0.0,111.25,187.67,1
1156,3.77,336.65,4.0,1.0,0.0,269.05,429.74,1
1157,3.58,336.51,4.0,1.0,0.0,275.93,440.3,1
1158,8.76,340.16,4.0,1.0,0.0,92.69,159.19,1
1159,4.05,336.85,4.0,1.0,0.0,259.17,414.59,1
1160,3.46,336.43,4.0,1.0,0.0,280.05,446.63,1
1161,10.8,341.6,4.0,1.0,0.0,20.34,48.21,1
1162,8.46,339.95,4.0,1.0,0.0,103.08,175.14,1
1163,9.55,340.72,4.0,1.0,0.0,64.54,116.02,1
1164,7.63,339.36,4.0,1.0,0.0,132.69,220.55,1
1165,3.92,336.76,4.0,1.0,0.0,263.72,421.56,1
1166,3.5,336.46,4.0,1.0,0.0,278.74,444.61,1
1167,9.05,340.37,4.0,1.0,0.0,82.21,143.12,1
1168,3.72,336.61,4.0,1.0,0.0,271.04,432.8,1
1169,5.84,338.11,4.0,1.0,0.0,195.75,317.3,1
1170,6.73,338.73,4.0,1.0,0.0,164.29,269.03,1
1171,6.13,338.31,4.0,1.0,0.0,185.78,302.01,1
1172,6.42,338.52,4.0,1.0,0.0,175.22,285.81,1
1173,8.61,340.06,4.0,1.0,0.0,97.76,166.97,1
1174,9.78,340.88,4.0,1.0,0.0,56.39,103.5,1
1175,7.78,339.47,4.0,1.0,0.0,127.06,211.91,1
1176,9.52,340.7,4.0,1.0,0.0,65.53,117.53,1
1177,11.12,341.82,4.0,1.0,0.0,8.85,30.58,1
1178,7.38,339.19,4.0,1.0,0.0,141.37,233.87,1
1179,10.96,341.71,4.0,1.0,0.0,14.72,39.59,1
1180,4.08,336.87,4.0,1.0,0.0,258.17,413.06,1
1181,4.1,336.88,4.0,1.0,0.0,257.58,412.15,1
1182,4.31,337.03,4.0,1.0,0.0,249.95,400.45,1
1183,2.01,335.41,4.0,1.0,0.0,331.26,525.19,1
1184,3.49,336.45,4.0,1.0,0.0,278.9,444.85,1
1185,8.42,339.92,4.0,1.0,0.0,104.51,177.33,1
1186,10.3,341.25,4.0,1.0,0.0,37.88,75.11,1
1187,11.03,341.76,4.0,1.0,0.0,12.17,35.67,1
1188,9.59,340.74,4.0,1.0,0.0,63.11,113.82,1
1189,1.65,335.15,4.0,1.0,0.0,344.22,545.06,1
1190,2.62,335.84,4.0,1.0,0.0,309.83,492.31,1
1191,6.03,338.24,4.0,1.0,0.0,189.19,307.24,1
1192,2.35,335.65,4.0,1.0,0.0,319.48,507.1,1
1193,1.99,335.39,4.0,1.0,0.0,332.18,526.6,1
1194,8.04,339.65,4.0,1.0,0.0,117.95,197.94,1
1195,7.59,339.34,4.0,1.0,0.0,133.98,222.54,1
1196,3.12,336.19,4.0,1.0,0.0,292.03,465.0,1
1197,3.51,336.46,4.0,1.0,0.0,278.48,444.22,1
1198,2.61,335.83,4.0,1.0,0.0,310.28,493.0,1
1199,2.27,335.59,4.0,1.0,0.0,322.16,511.22,1
1200,2.56,335.8,4.0,1.0,0.0,311.87,495.44,1
1201,8.67,340.1,4.0,1.0,0.0,95.62,163.69,1
1202,3.52,336.47,4.0,1.0,0.0,278.08,443.6,1
1203,7.1,338.99,4.0,1.0,0.0,151.4,249.27,1
1204,8.63,340.07,4.0,1.0,0.0,97.03,165.85,1
1205,5.22,337.67,4.0,1.0,0.0,217.72,351.0,1
1206,3.88,336.73,4.0,1.0,0.0,265.11,423.71,1
1207,2.6,335.82,4.0,1.0,0.0,310.63,493.54,1
1208,10.94,341.69,4.0,1.0,0.0,15.52,40.81,1
1209,10.72,341.54,4.0,1.0,0.0,23.19,52.58,1
1210,10.65,341.49,4.0,1.0,0.0,25.51,56.14,1
1211,3.7,336.6,4.0,1.0,0.0,271.63,433.7,1
1212,1.84,335.29,4.0,1.0,0.0,337.34,534.52,1
1213,1.99,335.39,4.0,1.0,0.0,332.27,526.74,1
1214,2.91,336.04,4.0,1.0,0.0,299.73,476.81,1
1215,4.44,337.12,4.0,1.0,0.0,245.53,393.66,1
1216,8.26,339.81,4.0,1.0,0.0,110.36,186.31,1
1217,6.78,338.77,4.0,1.0,0.0,162.55,266.36,1
1218,3.86,336.71,4.0,1.0,0.0,266.09,425.21,1
1219,3.15,336.21,4.0,1.0,0.0,291.23,463.77,1
1220,4.74,337.33,4.0,1.0,0.0,234.87,377.31,1
1221,9.89,340.96,4.0,1.0,0.0,52.42,97.42,1
1222,2.69,335.89,4.0,1.0,0.0,307.29,488.42,1
1223,11.19,341.87,4.0,1.0,0.0,6.47,26.92,1
1224,3.03,336.13,4.0,1.0,0.0,295.3,470.01,1
1225,4.43,337.11,4.0,1.0,0.0,245.65,393.84,1
1226,3.96,336.78,4.0,1.0,0.0,262.27,419.34,1
1227,4.86,337.42,4.0,1.0,0.0,230.51,370.63,1
1228,11.01,341.74,4.0,1.0,0.0,12.92,36.82,1
1229,11.06,341.78,4.0,1.0,0.0,11.11,34.05,1
1230,3.77,336.65,4.0,1.0,0.0,269.21,430.0,1
1231,8.94,340.29,4.0,1.0,0.0,86.04,148.99,1
1232,1.67,335.17,4.0,1.0,0.0,343.33,543.7,1
1233,8.68,340.11,4.0,1.0,0.0,95.24,163.1,1
1234,8.95,340.3,4.0,1.0,0.0,85.64,148.38,1
1235,8.76,340.16,4.0,1.0,0.0,92.45,158.82,1
1236,1.57,335.1,4.0,1.0,0.0,346.82,549.06,1
1237,5.68,338.0,4.0,1.0,0.0,201.39,325.95,1
1238,3.67,336.58,4.0,1.0,0.0,272.63,435.24,1
1239,7.7,339.41,4.0,1.0,0.0,130.0,216.44,1
1240,11.64,525.88,4.62,1.0,0.0,197.55,361.78,1
1241,11.75,600.53,4.87,1.0,0.0,277.75,501.74,1
1242,11.74,597.4,4.86,1.0,0.0,274.38,495.87,1
1243,11.79,629.83,4.97,1.0,0.0,309.22,556.67,1
1244,11.71,570.74,4.77,1.0,0.0,245.74,445.88,1
1245,11.65,534.33,4.65,1.0,0.0,206.62,377.61,1
1246,11.78,624.48,4.95,1.0,0.0,303.48,546.66,1
1247,11.78,619.43,4.94,1.0,0.0,298.05,537.18,1
1248,11.66,539.52,4.67,1.0,0.0,212.2,387.35,1
1249,11.65,533.63,4.65,1.0,0.0,205.87,376.31,1
1250,11.63,516.72,4.59,1.0,0.0,187.7,344.59,1
1251,11.64,525.97,4.62,1.0,0.0,197.64,361.93,1
1252,11.77,616.21,4.93,1.0,0.0,294.59,531.15,1
1253,11.62,508.77,4.56,1.0,0.0,179.17,329.7,1
1254,11.75,601.6,4.88,1.0,0.0,278.89,503.74,1
1255,11.8,632.42,4.98,1.0,0.0,312.01,561.54,1
1256,11.69,556.22,4.72,1.0,0.0,230.14,418.66,1
1257,11.75,601.04,4.88,1.0,0.0,278.29,502.7,1
1258,11.8,634.55,4.99,1.0,0.0,314.29,565.53,1
1259,11.63,519.53,4.6,1.0,0.0,190.72,349.87,1
1260,11.69,559.21,4.73,1.0,0.0,233.35,424.27,1
1261,11.69,560.83,4.74,1.0,0.0,235.09,427.3,1
1262,11.73,585.81,4.82,1.0,0.0,261.93,474.14,1
1263,11.64,524.74,4.62,1.0,0.0,196.32,359.63,1
1264,11.77,614.26,4.92,1.0,0.0,292.5,527.49,1
1265,11.74,593.97,4.85,1.0,0.0,270.7,489.45,1
1266,11.76,606.69,4.89,1.0,0.0,284.36,513.29,1
1267,11.67,548.89,4.7,1.0,0.0,222.26,404.91,1
1268,11.63,516.14,4.59,1.0,0.0,187.08,343.51,1
1269,11.66,535.94,4.66,1.0,0.0,208.35,380.63,1
1270,11.66,536.09,4.66,1.0,0.0,208.52,380.92,1
1271,11.66,541.48,4.67,1.0,0.0,214.3,391.02,1
1272,11.69,562.39,4.74,1.0,0.0,236.77,430.23,1
1273,11.77,614.89,4.92,1.0,0.0,293.18,528.67,1
1274,11.61,504.86,4.55,1.0,0.0,174.97,322.37,1
1275,11.62,514.53,4.58,1.0,0.0,185.36,340.5,1
1276,11.78,624.69,4.96,1.0,0.0,303.7,547.04,1
1277,11.79,628.32,4.97,1.0,0.0,307.6,553.84,1
1278,11.66,539.06,4.67,1.0,0.0,211.7,386.48,1
1279,11.6,494.01,4.51,1.0,0.0,163.31,302.01,1
1280,11.65,535.15,4.65,1.0,0.0,207.51,379.16,1
1281,11.63,516.11,4.59,1.0,0.0,187.05,343.45,1
1282,11.72,576.84,4.79,1.0,0.0,252.29,457.33,1
1283,11.64,525.24,4.62,1.0,0.0,196.86,360.58,1
1284,11.72,580.63,4.81,1.0,0.0,256.37,464.44,1
1285,11.71,575.25,4.79,1.0,0.0,250.59,454.34,1
1286,11.59,493.27,4.51,1.0,0.0,162.52,300.64,1
1287,11.69,557.95,4.73,1.0,0.0,232.0,421.9,1
1288,11.79,627.0,4.96,1.0,0.0,306.18,551.37,1
1289,11.76,604.7,4.89,1.0,0.0,282.22,509.56,1
1290,11.67,546.97,4.69,1.0,0.0,220.2,401.31,1
1291,11.66,537.13,4.66,1.0,0.0,209.63,382.87,1
1292,11.76,605.02,4.89,1.0,0.0,282.57,510.16,1
1293,11.63,519.49,4.6,1.0,0.0,190.68,349.79,1
1294,11.62,509.29,4.57,1.0,0.0,179.73,330.68,1
1295,11.61,504.58,4.55,1.0,0.0,174.67,321.84,1
1296,11.79,629.61,4.97,1.0,0.0,308.99,556.28,1
1297,11.73,587.94,4.83,1.0,0.0,264.22,478.13,1
