,nuc,arexp,nd,ns,age,la,ld,target
872,4.0,215.34,2.33,1.0,0.25,227.16,131.88,1
873,3.98,215.35,2.33,1.0,0.25,226.69,131.58,1
874,5.1,214.49,2.75,1.0,0.33,271.2,160.96,1
875,4.64,214.85,2.58,1.0,0.3,252.68,148.74,1
876,4.93,214.63,2.69,1.0,0.32,264.21,156.35,1
877,2.6,216.4,1.8,1.0,0.15,171.52,95.15,1
878,4.99,214.58,2.71,1.0,0.32,266.88,158.11,1
879,3.83,215.46,2.27,1.0,0.24,220.5,127.49,1
880,5.32,214.33,2.84,1.0,0.34,279.96,166.75,1
881,2.25,216.66,1.67,1.0,0.13,157.8,86.09,1
882,3.69,215.57,2.21,1.0,0.23,214.82,123.74,1
883,2.15,216.74,1.63,1.0,0.12,153.88,83.5,1
884,5.07,214.52,2.74,1.0,0.33,269.86,160.08,1
885,2.44,216.52,1.74,1.0,0.14,165.35,91.07,1
886,4.23,215.16,2.42,1.0,0.27,236.36,137.96,1
887,4.39,215.03,2.48,1.0,0.28,243.05,142.37,1
888,3.18,215.96,2.02,1.0,0.19,194.52,110.33,1
889,1.42,217.3,1.35,1.0,0.07,124.55,64.13,1
890,5.67,214.06,2.97,1.0,0.37,293.93,175.97,1
891,4.77,214.75,2.63,1.0,0.31,258.06,152.29,1
892,2.99,216.1,1.95,1.0,0.18,187.05,105.4,1
893,4.42,215.01,2.49,1.0,0.28,244.08,143.06,1
894,4.58,214.89,2.55,1.0,0.29,250.34,147.19,1
895,4.87,214.67,2.67,1.0,0.31,262.08,154.95,1
896,4.59,214.88,2.56,1.0,0.29,251.01,147.63,1
897,3.79,215.49,2.25,1.0,0.23,218.97,126.48,1
898,1.92,216.92,1.54,1.0,0.1,144.54,77.33,1
899,4.14,215.23,2.39,1.0,0.26,232.87,135.66,1
900,4.4,215.03,2.48,1.0,0.28,243.16,142.45,1
901,2.16,216.73,1.63,1.0,0.12,154.23,83.73,1
902,3.71,215.55,2.22,1.0,0.23,215.95,124.48,1
903,2.06,216.81,1.6,1.0,0.11,150.3,81.13,1
904,5.52,214.18,2.91,1.0,0.36,287.79,171.92,1
905,3.97,215.36,2.32,1.0,0.25,226.08,131.17,1
906,2.58,216.41,1.79,1.0,0.15,170.94,94.76,1
907,3.72,215.55,2.23,1.0,0.23,216.01,124.53,1
908,2.13,216.75,1.62,1.0,0.12,153.07,82.97,1
909,2.17,216.73,1.64,1.0,0.12,154.44,83.87,1
910,4.42,215.01,2.49,1.0,0.28,244.13,143.09,1
911,0.62,217.91,1.05,1.0,0.01,92.78,43.15,1
912,3.72,215.55,2.23,1.0,0.23,216.05,124.55,1
913,5.31,214.34,2.83,1.0,0.34,279.49,166.44,1
914,4.08,215.27,2.37,1.0,0.26,230.71,134.23,1
915,1.36,217.34,1.33,1.0,0.06,122.37,62.69,1
916,3.28,215.88,2.06,1.0,0.2,198.65,113.06,1
917,2.42,216.54,1.73,1.0,0.14,164.35,90.41,1
918,4.05,215.29,2.35,1.0,0.25,229.42,133.38,1
919,1.44,217.29,1.36,1.0,0.07,125.28,64.61,1
920,2.94,216.14,1.93,1.0,0.17,185.16,104.15,1
921,0.94,217.67,1.17,1.0,0.03,105.4,51.49,1
922,3.17,215.97,2.02,1.0,0.19,194.29,110.18,1
923,5.1,214.49,2.75,1.0,0.33,271.21,160.97,1
924,3.1,216.02,1.99,1.0,0.19,191.44,108.3,1
925,0.61,217.92,1.04,1.0,0.01,92.22,42.78,1
926,5.03,214.55,2.72,1.0,0.32,268.24,159.01,1
927,1.92,216.92,1.54,1.0,0.1,144.39,77.23,1
928,5.29,214.35,2.82,1.0,0.34,278.53,165.8,1
929,4.29,215.11,2.44,1.0,0.27,238.85,139.61,1
930,3.53,215.69,2.15,1.0,0.22,208.48,119.55,1
931,2.91,216.16,1.92,1.0,0.17,184.02,103.4,1
932,2.65,216.36,1.82,1.0,0.15,173.76,96.63,1
933,1.56,217.19,1.4,1.0,0.08,130.16,67.84,1
934,4.5,214.95,2.52,1.0,0.29,247.12,145.07,1
935,0.82,217.76,1.12,1.0,0.02,100.67,48.36,1
936,0.5,218.0,1.0,1.0,0.0,88.04,40.03,1
937,4.06,215.29,2.36,1.0,0.25,229.76,133.6,1
938,5.5,214.19,2.91,1.0,0.36,287.14,171.49,1
939,1.23,217.44,1.28,1.0,0.05,117.02,59.16,1
940,2.3,216.63,1.68,1.0,0.13,159.5,87.21,1
941,4.25,215.15,2.43,1.0,0.27,237.15,138.48,1
942,3.68,215.58,2.21,1.0,0.23,214.54,123.55,1
943,1.17,217.49,1.26,1.0,0.05,114.8,57.7,1
944,3.42,215.77,2.11,1.0,0.21,204.32,116.8,1
945,0.63,217.9,1.05,1.0,0.01,93.05,43.33,1
946,4.34,215.07,2.46,1.0,0.27,241.0,141.02,1
947,3.86,215.44,2.28,1.0,0.24,221.85,128.38,1
948,0.55,217.96,1.02,1.0,0.0,89.98,41.31,1
949,0.59,217.93,1.04,1.0,0.01,91.69,42.44,1
950,3.7,215.56,2.22,1.0,0.23,215.54,124.21,1
951,5.25,214.38,2.81,1.0,0.34,277.09,164.85,1
952,2.17,216.73,1.64,1.0,0.12,154.59,83.97,1
953,5.64,214.08,2.96,1.0,0.37,292.81,175.23,1
954,4.96,214.6,2.7,1.0,0.32,265.65,157.3,1
955,3.65,215.6,2.2,1.0,0.22,213.39,122.79,1
956,5.24,214.39,2.8,1.0,0.34,276.5,164.47,1
957,2.73,216.3,1.85,1.0,0.16,176.79,98.62,1
958,5.08,214.51,2.75,1.0,0.33,270.36,160.41,1
959,4.56,214.9,2.55,1.0,0.29,249.73,146.79,1
960,2.69,216.33,1.83,1.0,0.16,175.16,97.55,1
961,1.38,217.33,1.33,1.0,0.06,122.95,63.08,1
962,3.64,215.61,2.2,1.0,0.22,212.93,122.49,1
963,5.37,214.29,2.86,1.0,0.35,282.02,168.11,1
964,2.53,216.45,1.77,1.0,0.15,168.95,93.45,1
965,3.31,215.86,2.07,1.0,0.2,199.88,113.87,1
966,0.8,217.77,1.11,1.0,0.02,100.0,47.92,1
967,2.33,216.61,1.7,1.0,0.13,160.83,88.09,1
968,4.69,214.81,2.59,1.0,0.3,254.65,150.04,1
969,5.2,214.42,2.79,1.0,0.34,275.15,163.57,1
970,2.65,216.37,1.82,1.0,0.15,173.4,96.39,1
971,1.58,217.18,1.41,1.0,0.08,130.82,68.27,1
972,2.24,216.68,1.66,1.0,0.12,157.16,85.67,1
973,1.21,217.46,1.27,1.0,0.05,116.17,58.6,1
974,5.75,214.0,3.0,1.0,0.37,296.93,177.96,1
975,1.51,217.23,1.39,1.0,0.07,128.31,66.62,1
976,3.97,215.35,2.32,1.0,0.25,226.32,131.33,1
977,1.55,217.2,1.4,1.0,0.08,129.89,67.66,1
978,0.78,217.78,1.11,1.0,0.02,99.33,47.48,1
979,1.63,217.14,1.43,1.0,0.08,132.96,69.69,1
980,3.75,215.52,2.24,1.0,0.23,217.52,125.52,1
981,5.71,214.03,2.99,1.0,0.37,295.46,176.99,1
982,4.05,215.29,2.35,1.0,0.25,229.42,133.37,1
983,1.71,217.08,1.46,1.0,0.09,136.29,71.89,1
984,4.95,214.61,2.69,1.0,0.32,265.0,156.87,1
985,4.42,215.01,2.49,1.0,0.28,244.14,143.1,1
986,4.29,215.11,2.44,1.0,0.27,238.83,139.59,1
987,1.38,217.33,1.34,1.0,0.06,123.18,63.23,1
988,4.99,214.58,2.71,1.0,0.32,266.59,157.92,1
989,1.65,217.12,1.44,1.0,0.08,133.83,70.26,1
990,3.64,215.61,2.19,1.0,0.22,212.87,122.45,1
991,5.0,214.57,2.71,1.0,0.32,266.96,158.17,1
992,0.95,217.66,1.17,1.0,0.03,105.75,51.72,1
993,3.0,216.09,1.95,1.0,0.18,187.65,105.8,1
994,5.35,214.3,2.85,1.0,0.35,281.18,167.56,1
995,4.68,214.82,2.59,1.0,0.3,254.26,149.78,1
996,0.85,217.73,1.13,1.0,0.03,102.05,49.28,1
997,2.5,216.47,1.76,1.0,0.14,167.71,92.63,1
998,1.01,217.61,1.2,1.0,0.04,108.49,53.53,1
999,0.98,217.63,1.18,1.0,0.03,107.11,52.62,1
1000,3.4,215.79,2.11,1.0,0.21,203.59,116.32,1
1001,5.11,214.49,2.76,1.0,0.33,271.49,161.16,1
1002,1.29,217.4,1.3,1.0,0.06,119.37,60.72,1
1003,0.75,217.81,1.09,1.0,0.02,97.82,46.49,1
1004,5.08,214.51,2.75,1.0,0.33,270.44,160.46,1
1005,1.34,217.36,1.32,1.0,0.06,121.52,62.13,1
1006,5.19,214.43,2.79,1.0,0.33,274.64,163.23,1
1007,1.94,216.9,1.55,1.0,0.1,145.34,77.86,1
1008,4.78,214.74,2.63,1.0,0.31,258.41,152.52,1
1009,3.67,215.58,2.21,1.0,0.23,214.39,123.45,1
1010,1.29,217.4,1.3,1.0,0.06,119.56,60.84,1
1011,4.63,214.86,2.57,1.0,0.29,252.27,148.46,1
1012,5.33,214.32,2.84,1.0,0.34,280.11,166.85,1
1013,5.53,214.16,2.92,1.0,0.36,288.39,172.32,1
1014,5.25,214.38,2.81,1.0,0.34,276.94,164.75,1
1015,4.55,214.91,2.54,1.0,0.29,249.4,146.57,1
1016,5.09,214.5,2.75,1.0,0.33,270.88,160.75,1
1017,2.32,216.61,1.69,1.0,0.13,160.46,87.84,1
1018,4.12,215.24,2.38,1.0,0.26,231.97,135.06,1
1019,4.48,214.97,2.52,1.0,0.28,246.43,144.61,1
1020,3.22,215.93,2.04,1.0,0.19,196.2,111.44,1
1021,2.69,216.33,1.83,1.0,0.16,175.0,97.44,1
1022,3.04,216.06,1.97,1.0,0.18,189.19,106.81,1
1023,4.82,214.71,2.64,1.0,0.31,259.83,153.46,1
1024,1.88,216.95,1.53,1.0,0.1,142.92,76.27,1
1025,5.07,214.52,2.74,1.0,0.33,270.06,160.21,1
1026,5.29,214.35,2.82,1.0,0.34,278.65,165.88,1
1027,2.07,216.81,1.6,1.0,0.11,150.33,81.16,1
1028,3.77,215.51,2.25,1.0,0.23,218.26,126.01,1
1029,2.06,216.81,1.59,1.0,0.11,150.0,80.94,1
1030,3.3,215.87,2.07,1.0,0.2,199.36,113.53,1
1031,4.3,215.11,2.45,1.0,0.27,239.26,139.87,1
1032,1.19,217.48,1.26,1.0,0.05,115.32,58.04,1
1033,2.66,216.35,1.82,1.0,0.15,174.17,96.9,1
1034,5.33,214.32,2.84,1.0,0.35,280.33,167.0,1
1035,3.22,215.93,2.04,1.0,0.19,196.23,111.46,1
1036,4.86,214.68,2.66,1.0,0.31,261.46,154.54,1
1037,2.55,216.44,1.78,1.0,0.15,169.46,93.78,1
1038,5.46,214.22,2.89,1.0,0.35,285.53,170.43,1
1039,2.09,216.79,1.61,1.0,0.11,151.34,81.82,1
1040,0.81,217.77,1.12,1.0,0.02,100.28,48.11,1
1041,1.93,216.91,1.55,1.0,0.1,145.08,77.69,1
1042,3.75,215.52,2.24,1.0,0.23,217.54,125.53,1
1043,5.68,214.05,2.97,1.0,0.37,294.22,176.16,1
1044,3.26,215.9,2.05,1.0,0.2,197.92,112.58,1
1045,2.9,216.17,1.92,1.0,0.17,183.7,103.19,1
1046,3.84,215.46,2.27,1.0,0.24,220.93,127.77,1
1047,2.86,216.21,1.9,1.0,0.17,181.77,101.91,1
1048,5.23,214.4,2.8,1.0,0.34,276.27,164.31,1
1049,4.99,214.58,2.71,1.0,0.32,266.86,158.1,1
1050,4.64,214.85,2.58,1.0,0.3,252.76,148.79,1
1051,3.72,215.55,2.23,1.0,0.23,216.11,124.59,1
1052,5.68,214.05,2.97,1.0,0.37,294.17,176.13,1
1053,3.97,215.36,2.32,1.0,0.25,226.03,131.14,1
1054,3.91,215.4,2.3,1.0,0.24,223.6,129.54,1
1055,1.67,217.11,1.45,1.0,0.08,134.54,70.73,1
1056,2.31,216.62,1.69,1.0,0.13,159.89,87.47,1
1057,3.74,215.53,2.24,1.0,0.23,217.08,125.23,1
1058,1.61,217.16,1.42,1.0,0.08,132.14,69.15,1
1059,2.44,216.52,1.74,1.0,0.14,165.19,90.97,1
1060,2.24,216.67,1.66,1.0,0.12,157.3,85.76,1
1061,2.04,216.82,1.59,1.0,0.11,149.41,80.55,1
1062,0.69,217.85,1.07,1.0,0.01,95.59,45.01,1
1063,1.28,217.41,1.3,1.0,0.06,119.02,60.48,1
1064,3.98,215.35,2.32,1.0,0.25,226.35,131.35,1
1065,5.08,214.51,2.75,1.0,0.33,270.39,160.43,1
1066,3.25,215.9,2.05,1.0,0.2,197.6,112.37,1
1067,3.16,215.98,2.01,1.0,0.19,193.78,109.84,1
1068,2.68,216.34,1.83,1.0,0.16,174.86,97.35,1
1069,3.87,215.43,2.28,1.0,0.24,222.23,128.63,1
1070,4.81,214.71,2.64,1.0,0.31,259.64,153.33,1
1071,3.68,215.58,2.21,1.0,0.23,214.41,123.47,1
1072,0.84,217.74,1.13,1.0,0.02,101.69,49.04,1
1073,2.54,216.45,1.78,1.0,0.15,169.24,93.64,1
1074,1.39,217.33,1.34,1.0,0.06,123.23,63.26,1
1075,0.61,217.92,1.04,1.0,0.01,92.37,42.89,1
1076,2.48,216.49,1.75,1.0,0.14,166.71,91.97,1
1077,5.65,214.08,2.96,1.0,0.37,292.93,175.31,1
1078,2.42,216.54,1.73,1.0,0.14,164.31,90.39,1
1079,5.27,214.37,2.82,1.0,0.34,277.88,165.38,1
1080,2.7,216.33,1.84,1.0,0.16,175.43,97.73,1
1081,2.26,216.66,1.67,1.0,0.13,158.16,86.32,1
1082,2.28,216.64,1.68,1.0,0.13,159.0,86.88,1
1083,3.18,215.96,2.02,1.0,0.19,194.59,110.38,1
1084,3.2,215.94,2.03,1.0,0.19,195.65,111.08,1
1085,5.01,214.57,2.72,1.0,0.32,267.46,158.49,1
1086,3.58,215.66,2.17,1.0,0.22,210.47,120.87,1
1087,4.83,214.7,2.65,1.0,0.31,260.3,153.77,1
1088,4.48,214.97,2.51,1.0,0.28,246.26,144.5,1
1089,2.04,216.83,1.59,1.0,0.11,149.37,80.52,1
1090,4.66,214.83,2.58,1.0,0.3,253.46,149.25,1
1091,5.32,214.33,2.84,1.0,0.34,279.81,166.65,1
1092,0.54,217.97,1.02,1.0,0.0,89.72,41.14,1
1093,2.01,216.85,1.57,1.0,0.11,147.97,79.6,1
1094,5.16,214.45,2.78,1.0,0.33,273.61,162.56,1
1095,2.73,216.3,1.85,1.0,0.16,176.73,98.59,1
1096,2.79,216.26,1.87,1.0,0.16,178.98,100.07,1
1097,2.76,216.28,1.86,1.0,0.16,178.08,99.48,1
1098,1.69,217.1,1.45,1.0,0.08,135.2,71.17,1
1099,3.25,215.91,2.05,1.0,0.2,197.45,112.27,1
1100,1.74,217.05,1.47,1.0,0.09,137.46,72.66,1
1101,4.95,214.61,2.7,1.0,0.32,265.2,157.0,1
1102,0.55,217.96,1.02,1.0,0.0,89.94,41.28,1
1103,3.16,215.98,2.01,1.0,0.19,193.8,109.86,1
1104,4.7,214.8,2.6,1.0,0.3,255.09,150.32,1
1105,5.68,214.06,2.97,1.0,0.37,294.05,176.05,1
1106,3.22,215.93,2.04,1.0,0.19,196.27,111.49,1
1107,3.63,215.61,2.19,1.0,0.22,212.77,122.39,1
1108,5.54,214.16,2.92,1.0,0.36,288.79,172.58,1
1109,3.51,215.71,2.15,1.0,0.21,207.74,119.06,1
1110,3.51,215.71,2.15,1.0,0.21,207.81,119.11,1
1111,5.03,214.55,2.73,1.0,0.32,268.43,159.14,1
1112,4.28,215.12,2.44,1.0,0.27,238.29,139.24,1
1113,5.3,214.34,2.83,1.0,0.34,279.03,166.14,1
1114,2.94,216.14,1.93,1.0,0.17,184.99,104.04,1
1115,1.8,217.01,1.49,1.0,0.09,139.7,74.14,1
1116,3.36,215.82,2.09,1.0,0.2,201.92,115.22,1
1117,3.32,215.85,2.07,1.0,0.2,200.2,114.09,1
1118,3.38,215.8,2.1,1.0,0.21,202.84,115.82,1
1119,1.35,217.35,1.32,1.0,0.06,121.94,62.41,1
1120,0.51,218.0,1.0,1.0,0.0,88.23,40.15,1
1121,3.81,215.48,2.26,1.0,0.24,219.65,126.93,1
1122,5.26,214.37,2.81,1.0,0.34,277.44,165.08,1
1123,1.16,217.5,1.25,1.0,0.05,114.25,57.33,1
1124,1.57,217.18,1.41,1.0,0.08,130.72,68.21,1
1125,1.59,217.17,1.41,1.0,0.08,131.35,68.63,1
1126,1.86,216.97,1.52,1.0,0.1,141.96,75.63,1
1127,4.11,215.25,2.37,1.0,0.26,231.65,134.85,1
1128,2.35,216.59,1.71,1.0,0.13,161.84,88.76,1
1129,5.58,214.13,2.94,1.0,0.36,290.42,173.66,1
1130,5.58,214.13,2.94,1.0,0.36,290.21,173.52,1
1131,5.55,214.15,2.92,1.0,0.36,289.15,172.82,1
1132,4.79,214.73,2.63,1.0,0.31,258.77,152.76,1
1133,5.37,214.29,2.86,1.0,0.35,282.0,168.09,1
1134,2.09,216.79,1.6,1.0,0.11,151.16,81.71,1
1135,0.94,217.66,1.17,1.0,0.03,105.53,51.58,1
1136,4.74,214.77,2.62,1.0,0.3,256.94,151.55,1
1137,4.12,215.24,2.38,1.0,0.26,232.09,135.14,1
1138,1.98,216.88,1.56,1.0,0.11,146.77,78.81,1
1139,4.11,215.25,2.38,1.0,0.26,231.9,135.01,1
1140,1.42,217.3,1.35,1.0,0.07,124.66,64.21,1
1141,2.66,216.36,1.82,1.0,0.15,173.94,96.74,1
1142,1.7,217.09,1.46,1.0,0.09,135.78,71.55,1
1143,5.09,214.51,2.75,1.0,0.33,270.55,160.54,1
1144,1.2,217.47,1.26,1.0,0.05,115.67,58.27,1
1145,1.41,217.31,1.34,1.0,0.06,124.04,63.8,1
1146,5.07,214.52,2.74,1.0,0.33,269.99,160.17,1
1147,1.55,217.2,1.4,1.0,0.07,129.7,67.53,1
1148,1.46,217.27,1.36,1.0,0.07,126.06,65.13,1
1149,0.52,217.99,1.01,1.0,0.0,88.69,40.46,1
1150,1.1,217.55,1.23,1.0,0.04,111.72,55.66,1
1151,5.51,214.19,2.91,1.0,0.36,287.29,171.59,1
1152,1.17,217.49,1.26,1.0,0.05,114.85,57.73,1
1153,1.48,217.25,1.37,1.0,0.07,127.11,65.82,1
1154,4.0,215.33,2.33,1.0,0.25,227.45,132.08,1
1155,1.7,217.08,1.46,1.0,0.09,135.96,71.67,1
1156,0.86,217.73,1.14,1.0,0.03,102.28,49.43,1
1157,5.34,214.32,2.84,1.0,0.35,280.51,167.11,1
1158,3.21,215.93,2.03,1.0,0.19,195.97,111.29,1
1159,2.09,216.79,1.61,1.0,0.11,151.26,81.77,1
1160,5.48,214.21,2.9,1.0,0.36,286.16,170.84,1
1161,1.93,216.91,1.55,1.0,0.1,144.97,77.62,1
1162,2.24,216.68,1.66,1.0,0.12,157.14,85.65,1
1163,5.61,214.11,2.95,1.0,0.36,291.29,174.23,1
1164,1.24,217.44,1.28,1.0,0.05,117.52,59.49,1
1165,0.86,217.72,1.14,1.0,0.03,102.38,49.49,1
1166,1.03,217.6,1.2,1.0,0.04,108.9,53.8,1
1167,3.63,215.62,2.19,1.0,0.22,212.41,122.15,1
1168,3.43,215.77,2.12,1.0,0.21,204.57,116.97,1
1169,1.1,217.54,1.23,1.0,0.04,111.91,55.79,1
1170,1.09,217.55,1.23,1.0,0.04,111.6,55.58,1
1171,4.99,214.58,2.71,1.0,0.32,266.74,158.02,1
1172,4.49,214.96,2.52,1.0,0.28,246.66,144.76,1
1173,2.9,216.17,1.91,1.0,0.17,183.61,103.13,1
1174,0.91,217.69,1.16,1.0,0.03,104.24,50.72,1
1175,4.56,214.9,2.55,1.0,0.29,249.78,146.82,1
1176,3.97,215.36,2.32,1.0,0.25,226.03,131.14,1
1177,2.73,216.3,1.85,1.0,0.16,176.63,98.52,1
1178,4.73,214.78,2.61,1.0,0.3,256.34,151.15,1
1179,4.05,215.3,2.35,1.0,0.25,229.33,133.32,1
1180,3.0,216.09,1.95,1.0,0.18,187.7,105.83,1
1181,1.0,217.62,1.19,1.0,0.04,108.01,53.21,1
1182,3.6,215.64,2.18,1.0,0.22,211.33,121.43,1
1183,4.61,214.87,2.57,1.0,0.29,251.55,147.99,1
1184,1.04,217.59,1.2,1.0,0.04,109.31,54.07,1
1185,3.37,215.81,2.1,1.0,0.21,202.43,115.56,1
1186,3.36,215.82,2.09,1.0,0.2,201.69,115.07,1
1187,1.88,216.95,1.53,1.0,0.1,142.94,76.28,1
1188,2.42,216.53,1.73,1.0,0.14,164.61,90.58,1
1189,0.61,217.92,1.04,1.0,0.01,92.39,42.9,1
1190,2.32,216.61,1.69,1.0,0.13,160.47,87.85,1
1191,1.43,217.29,1.35,1.0,0.07,124.87,64.34,1
1192,1.93,216.91,1.55,1.0,0.1,145.13,77.72,1
1193,1.63,217.14,1.43,1.0,0.08,133.02,69.72,1
1194,2.66,216.36,1.82,1.0,0.15,173.94,96.74,1
1195,1.17,217.49,1.25,1.0,0.05,114.54,57.53,1
1196,5.03,214.55,2.73,1.0,0.32,268.37,159.09,1
1197,4.11,215.25,2.37,1.0,0.26,231.67,134.86,1
1198,3.22,215.93,2.04,1.0,0.19,196.33,111.53,1
1199,5.35,214.31,2.85,1.0,0.35,280.92,167.39,1
1200,3.96,215.37,2.32,1.0,0.25,225.61,130.86,1
1201,5.44,214.23,2.88,1.0,0.35,284.83,169.96,1
1202,4.02,215.32,2.34,1.0,0.25,228.24,132.6,1
1203,2.14,216.75,1.62,1.0,0.12,153.29,83.11,1
1204,5.24,214.39,2.8,1.0,0.34,276.56,164.51,1
1205,0.63,217.9,1.05,1.0,0.01,93.13,43.38,1
1206,0.67,217.87,1.07,1.0,0.01,94.83,44.51,1
1207,5.06,214.53,2.74,1.0,0.33,269.43,159.8,1
1208,4.83,214.7,2.65,1.0,0.31,260.55,153.93,1
1209,3.45,215.75,2.12,1.0,0.21,205.42,117.53,1
1210,2.32,216.61,1.69,1.0,0.13,160.54,87.9,1
1211,3.4,215.79,2.1,1.0,0.21,203.28,116.12,1
1212,1.54,217.21,1.4,1.0,0.07,129.48,67.39,1
1213,2.76,216.28,1.86,1.0,0.16,178.11,99.5,1
1214,2.53,216.46,1.77,1.0,0.14,168.66,93.26,1
1215,5.1,214.49,2.75,1.0,0.33,271.24,160.99,1
1216,4.91,214.64,2.68,1.0,0.32,263.63,155.96,1
1217,1.04,217.59,1.21,1.0,0.04,109.59,54.26,1
1218,2.22,216.69,1.66,1.0,0.12,156.51,85.24,1
1219,2.29,216.63,1.68,1.0,0.13,159.33,87.1,1
1220,1.8,217.01,1.5,1.0,0.09,139.89,74.26,1
1221,3.71,215.56,2.22,1.0,0.23,215.7,124.32,1
1222,3.5,215.72,2.14,1.0,0.21,207.29,118.76,1
1223,1.74,217.06,1.47,1.0,0.09,137.25,72.52,1
1224,0.6,217.92,1.04,1.0,0.01,91.92,42.59,1
1225,1.82,216.99,1.5,1.0,0.09,140.57,74.71,1
1226,5.06,214.52,2.74,1.0,0.33,269.63,159.93,1
1227,0.6,217.92,1.04,1.0,0.01,92.13,42.73,1
1228,2.73,216.3,1.85,1.0,0.16,176.58,98.49,1
1229,5.6,214.11,2.94,1.0,0.36,291.19,174.16,1
1230,2.86,216.2,1.9,1.0,0.17,182.04,102.09,1
1231,4.15,215.22,2.39,1.0,0.26,233.26,135.91,1
1232,4.33,215.08,2.46,1.0,0.27,240.47,140.67,1
1233,1.48,217.25,1.37,1.0,0.07,127.18,65.87,1
1234,3.07,216.04,1.98,1.0,0.18,190.49,107.67,1
1235,2.97,216.12,1.94,1.0,0.18,186.36,104.95,1
1236,3.35,215.83,2.09,1.0,0.2,201.61,115.01,1
1237,4.0,215.33,2.33,1.0,0.25,227.49,132.11,1
1238,3.46,215.75,2.13,1.0,0.21,205.8,117.78,1
1239,0.54,217.97,1.02,1.0,0.0,89.6,41.06,1
1240,6.19,272.64,3.0,1.0,0.38,372.52,209.98,1
1241,6.18,271.03,3.0,1.0,0.38,370.45,209.11,1
1242,6.12,263.31,3.0,1.0,0.38,360.51,204.9,1
1243,6.08,257.55,3.0,1.0,0.38,353.08,201.75,1
1244,6.23,277.69,3.0,1.0,0.38,379.03,212.74,1
1245,6.11,262.13,3.0,1.0,0.38,358.98,204.25,1
1246,6.15,267.19,3.0,1.0,0.38,365.51,207.01,1
1247,6.1,260.09,3.0,1.0,0.38,356.36,203.14,1
1248,6.05,253.22,3.0,1.0,0.38,347.51,199.39,1
1249,6.1,260.32,3.0,1.0,0.38,356.66,203.27,1
1250,6.22,275.52,3.0,1.0,0.38,376.23,211.55,1
1251,6.24,279.21,3.0,1.0,0.38,380.98,213.57,1
1252,6.07,256.6,3.0,1.0,0.38,351.87,201.24,1
1253,6.23,277.35,3.0,1.0,0.38,378.59,212.56,1
1254,6.13,264.56,3.0,1.0,0.38,362.12,205.58,1
1255,6.1,259.82,3.0,1.0,0.38,356.01,202.99,1
1256,6.06,254.84,3.0,1.0,0.38,349.59,200.28,1
1257,6.16,268.08,3.0,1.0,0.38,366.65,207.5,1
1258,6.2,272.87,3.0,1.0,0.38,372.82,210.11,1
1259,6.05,253.66,3.0,1.0,0.38,348.08,199.63,1
1260,6.16,268.72,3.0,1.0,0.38,367.48,207.85,1
1261,6.23,276.71,3.0,1.0,0.38,377.76,212.21,1
1262,6.01,248.5,3.0,1.0,0.38,341.43,196.82,1
1263,6.19,272.01,3.0,1.0,0.38,371.71,209.64,1
1264,6.22,276.61,3.0,1.0,0.38,377.63,212.15,1
1265,6.23,277.0,3.0,1.0,0.38,378.13,212.36,1
1266,6.23,277.91,3.0,1.0,0.38,379.31,212.86,1
1267,6.16,268.44,3.0,1.0,0.38,367.12,207.7,1
1268,6.09,258.85,3.0,1.0,0.38,354.76,202.46,1
1269,6.03,251.54,3.0,1.0,0.38,345.34,198.47,1
1270,6.12,263.44,3.0,1.0,0.38,360.67,204.97,1
1271,6.07,256.87,3.0,1.0,0.38,352.21,201.38,1
1272,6.08,256.94,3.0,1.0,0.38,352.3,201.42,1
1273,6.07,255.8,3.0,1.0,0.38,350.83,200.8,1
1274,6.17,269.94,3.0,1.0,0.38,369.04,208.51,1
1275,6.16,268.76,3.0,1.0,0.38,367.53,207.87,1
1276,6.05,253.84,3.0,1.0,0.38,348.31,199.73,1
1277,6.13,264.71,3.0,1.0,0.38,362.31,205.66,1
1278,6.17,269.88,3.0,1.0,0.38,368.97,208.48,1
1279,6.09,258.29,3.0,1.0,0.38,354.04,202.16,1
1280,6.2,273.22,3.0,1.0,0.38,373.26,210.3,1
1281,6.23,276.97,3.0,1.0,0.38,378.1,212.35,1
1282,6.02,249.42,3.0,1.0,0.38,342.61,197.32,1
1283,6.15,266.7,3.0,1.0,0.38,364.87,206.74,1
1284,6.19,272.42,3.0,1.0,0.38,372.24,209.87,1
1285,6.18,270.77,3.0,1.0,0.38,370.11,208.97,1
1286,6.22,276.37,3.0,1.0,0.38,377.32,212.02,1
1287,6.01,248.56,3.0,1.0,0.38,341.51,196.85,1
1288,6.22,276.52,3.0,1.0,0.38,377.52,212.1,1
1289,6.12,262.58,3.0,1.0,0.38,359.56,204.5,1
1290,6.01,248.2,3.0,1.0,0.38,341.04,196.65,1
1291,6.03,251.21,3.0,1.0,0.38,344.92,198.3,1
1292,6.13,263.87,3.0,1.0,0.38,361.23,205.2,1
1293,6.01,248.56,3.0,1.0,0.38,341.51,196.85,1
1294,6.17,269.16,3.0,1.0,0.38,368.04,208.09,1
1295,6.24,278.85,3.0,1.0,0.38,380.52,213.37,1
1296,6.08,257.23,3.0,1.0,0.38,352.68,201.58,1
1297,6.01,248.96,3.0,1.0,0.38,342.03,197.07,1
1298,6.05,252.96,3.0,1.0,0.38,347.18,199.25,1
